,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.503349312242852,6.647537233863138,7.513744354527901,[ 82.89915466 -48.870327  ],[ 77.39580536 -48.87002945],[ 70.74826813 -48.87020874],[ 63.23452377 -48.87014389]
158,5.30493164854705,6.428077700254279,7.362922668742618,[ 83.77597809 -48.87031937],[ 78.47104645 -48.87002945],[ 72.04296875 -48.87020874],[ 64.68004608 -48.87014389]
159,5.116371162784431,6.205978396144544,7.197097778612479,[ 84.62002563 -48.87031555],[ 79.50365448 -48.87002945],[ 73.29767609 -48.87020874],[ 66.10057831 -48.87014389]
160,4.938774116954135,5.982818606202083,7.017227173151218,[ 85.43228149 -48.87031174],[ 80.49350739 -48.87002945],[ 74.51068878 -48.87020874],[ 67.49346161 -48.87014389]
161,4.772300728339558,5.760971072125847,6.823867798159709,[ 86.21363831 -48.87030792],[ 81.44133759 -48.87002945],[ 75.68036652 -48.87020874],[ 68.85649872 -48.87014389]
162,4.760437418670314,5.470649780146906,6.620170593543078,[ 87.03656769 -48.87135696],[ 82.27613068 -48.86938858],[ 76.80548096 -48.87020493],[ 70.18531036 -48.87014389]
163,4.761856120700457,5.185737705441874,6.408279419235975,[ 87.83279419 -48.86983871],[ 83.07093811 -48.86920929],[ 77.8852005  -48.87020493],[ 71.47692108 -48.87014389]
164,4.763206935649219,4.922157291293169,6.187484741511971,[ 88.60221863 -48.86793518],[ 83.83901215 -48.87001419],[ 78.91685486 -48.87020493],[ 72.72937012 -48.87014389]
165,4.764260125685011,4.765350360271715,5.9048385656048215,[ 89.37444305 -48.86803055],[ 84.61018372 -48.8707695 ],[ 79.84483337 -48.87034988],[ 73.93999481 -48.87014389]
166,4.765991744164167,4.814582863879708,5.499435492979471,[ 90.18379974 -48.86936951],[ 85.41780853 -48.87162399],[ 80.60322571 -48.87100983],[ 75.10379028 -48.87014389]
167,4.770950657140466,4.8421482028059755,5.132949992964588,[ 90.95788574 -48.8715477 ],[ 86.18693542 -48.87334824],[ 81.3447876  -48.87144089],[ 76.21183777 -48.87014389]
168,4.766876468597325,4.869477475465507,4.795723209053235,[ 91.70021057 -48.87355042],[ 86.93333435 -48.87508774],[ 82.06385803 -48.8717308 ],[ 77.26813507 -48.87018967]
169,4.763734047690014,4.764406344727055,4.798752639047604,[ 92.43393707 -48.87371063],[ 87.67020416 -48.87700272],[ 82.90579987 -48.8725853 ],[ 78.10704803 -48.86980057]
170,4.76664249551944,4.775800253632447,4.75415138485596,[ 93.18816376 -48.87445068],[ 88.42152405 -48.87960434],[ 83.64572906 -48.872509  ],[ 78.89157867 -48.86943436]
171,4.764253291656472,4.763451551026753,4.765893118890998,[ 93.91064453 -48.87744522],[ 89.14639282 -48.88132858],[ 84.38294983 -48.87229919],[ 79.6170578  -48.86907578]
172,4.763470580570771,4.763741225472331,4.783425283978977,[ 94.61698151 -48.87750244],[ 89.85351562 -48.88419342],[ 85.08979034 -48.87186813],[ 80.30636597 -48.86892319]
173,4.762636036450034,4.763745473582103,4.783737906754619,[ 95.29732513 -48.87831879],[ 90.53469849 -48.88777542],[ 85.77098083 -48.87149429],[ 80.98724365 -48.86886215]
174,4.761441871140073,4.763998204812402,4.759110227066387,[ 95.95692444 -48.88076019],[ 91.19549561 -48.89190292],[ 86.43154144 -48.871418  ],[ 81.67243195 -48.86878204]
175,4.775675738841784,4.764604415902333,4.761498779704614,[ 96.61862946 -48.88817215],[ 91.84295654 -48.89336777],[ 87.07839966 -48.87208557],[ 82.31690216 -48.86859131]
176,4.779937949162424,4.764418448649028,4.761392714003671,[ 97.25213623 -48.89374924],[ 92.47219849 -48.89514923],[ 87.70783234 -48.87282562],[ 82.94644165 -48.86843109]
177,4.778167752361504,4.764195370186011,4.76179039658645,[ 97.85900879 -48.89765167],[ 93.08084106 -48.89713669],[ 88.3167038  -48.87360764],[ 83.55491638 -48.8682785 ]
178,4.772423006066873,4.7640937974792665,4.76195181689268,[ 98.44036865 -48.90048218],[ 93.66794586 -48.89904785],[ 88.90391541 -48.8744812 ],[ 84.14196777 -48.86816788]
179,4.764122409634125,4.764021378256027,4.762052505256714,[ 98.99771118 -48.90271378],[ 94.23358917 -48.90076065],[ 89.46963501 -48.87545395],[ 84.7075882  -48.86809158]
180,4.771797308410072,4.7632352770893815,4.762474547742119,[ 99.53924561 -48.90232849],[ 94.76744843 -48.90343475],[ 90.00428772 -48.87678146],[ 85.24182129 -48.86798859]
181,4.7936479054640255,4.762263987124491,4.762668819866625,[100.05731964 -48.90349197],[ 95.26367188 -48.90464783],[ 90.5014801  -48.87842178],[ 85.73882294 -48.86788559]
182,4.814857733230145,4.763084322730111,4.761237534522083,[100.55690002 -48.90482712],[ 95.74204254 -48.9063797 ],[ 90.97903442 -48.87943649],[ 86.21781158 -48.86760712]
183,4.954811467725791,4.763430119612615,4.7590136674217804,[101.04590607 -48.90578461],[ 96.09109497 -48.9077034 ],[ 91.32774353 -48.88032532],[ 86.56874847 -48.86701584]
184,5.073166324252033,4.7658006459793665,4.760535190214738,[101.52030182 -48.90632248],[ 96.44713593 -48.90841293],[ 91.68141174 -48.88141632],[ 86.92089844 -48.86698151]
185,5.136994002948589,4.772891866659209,4.761393610995111,[101.97894287 -48.90651703],[ 96.84194946 -48.90898895],[ 92.06912994 -48.8827095 ],[ 87.30776215 -48.8670311 ]
186,5.181992371164166,4.78075256686839,4.762030537422321,[102.42198181 -48.90643311],[ 97.23999023 -48.90930176],[ 92.45930481 -48.88396454],[ 87.69730377 -48.86720276]
187,5.225617470551004,4.786468611373234,4.762682313732182,[102.84989929 -48.9060936 ],[ 97.62428284 -48.90935135],[ 92.83787537 -48.88515854],[ 88.07522583 -48.86748886]
188,5.26603059439588,4.791290440669239,4.763998671958357,[103.26319885 -48.9055748 ],[ 97.99716949 -48.9091835 ],[ 93.20593262 -48.88652802],[ 88.44197083 -48.86778259]
189,5.308183233868583,4.794593540525664,4.766086453987025,[103.66233826 -48.90488052],[ 98.35415649 -48.90883255],[ 93.55960846 -48.88794327],[ 88.79356384 -48.86797333]
190,5.352784908211762,4.798874222113583,4.7673724555855275,[104.04779816 -48.90405273],[ 98.69501495 -48.9083252 ],[ 93.8961792  -48.88911057],[ 89.12885284 -48.86814499]
191,5.4001255754002395,4.80443748104315,4.76811615908307,[104.42001343 -48.90307999],[ 99.01988983 -48.9077034 ],[ 94.21548462 -48.89009476],[ 89.44741821 -48.86831284]
192,5.450212823946177,4.811924128906164,4.768309916381353,[104.77945709 -48.90203094],[ 99.32924652 -48.90698624],[ 94.51734924 -48.8909111 ],[ 89.7490921  -48.86847687]
193,5.502863548276103,4.821654486257443,4.768327680823602,[105.12649536 -48.90091324],[ 99.62363434 -48.90618515],[ 94.80200195 -48.8915863 ],[ 90.03372955 -48.86862564]
194,5.557917547381483,4.834078667069047,4.768291498535579,[105.46156311 -48.89973831],[ 99.90364838 -48.90533066],[ 95.06958771 -48.89213943],[ 90.30135345 -48.86877441]
195,5.615100146981517,4.849494130948637,4.768476106900343,[105.78496552 -48.89852524],[100.16986847 -48.90442657],[ 95.32038879 -48.89258575],[ 90.55197144 -48.86891556]
196,5.674251148580071,4.868198385435702,4.769125662488617,[106.09710693 -48.89727783],[100.42285919 -48.90349579],[ 95.55467224 -48.89294434],[ 90.78560638 -48.86906052]
197,5.7351492959147325,4.890420263781149,4.77053767629801,[106.39833832 -48.89599609],[100.66319275 -48.90253448],[ 95.77278137 -48.89321136],[ 91.00230408 -48.86920929]
198,5.797512287939926,4.916380946137379,4.772956721363671,[106.68891144 -48.89470673],[100.8914032  -48.90155792],[ 95.97502899 -48.89341736],[ 91.20213318 -48.86930466]
199,5.861141777704055,4.946255901172612,4.776870473854565,[106.96916962 -48.89341354],[101.10803223 -48.90058517],[ 96.16178131 -48.89356232],[ 91.38497162 -48.86946487]
200,5.925801216053857,5.034496036872551,4.8410378951895225,[107.2394104  -48.89214706],[101.31361389 -48.89961624],[ 96.2791214  -48.89364243],[ 91.43814087 -48.87007523]
201,5.991185468999304,5.2146020038575935,4.84606575517727,[107.49990082 -48.89088821],[101.5087204  -48.89866638],[ 96.29412079 -48.89366913],[ 91.44811249 -48.87007141]
202,6.056905418296484,5.397996544102113,4.846073087657993,[107.75093842 -48.88962936],[101.69403839 -48.89771271],[ 96.2960434  -48.89362335],[ 91.45002747 -48.87008667]
203,6.122594857853127,5.572129193281936,4.847927008670939,[107.99275208 -48.88839722],[101.87016296 -48.89678574],[ 96.29803467 -48.89362335],[ 91.45016479 -48.87008667]
204,6.187986780336147,5.739624467710696,4.847827827710976,[108.22561646 -48.8871727 ],[102.0376358  -48.89588165],[ 96.29801178 -48.89362335],[ 91.45024109 -48.87008667]
205,6.2528674983557835,5.894058384869288,4.85258090304243,[108.44972229 -48.88599014],[102.19686127 -48.89498901],[ 96.30280304 -48.89362717],[ 91.45027924 -48.87008667]
206,6.317000548308554,6.03140260827787,4.86671798679137,[108.6653595  -48.88482666],[102.34836578 -48.89411926],[ 96.3169632  -48.89362335],[ 91.45030212 -48.87008667]
207,6.38021804961542,6.155998246717776,4.8862646913171615,[108.87273407 -48.88368988],[102.49252319 -48.89325714],[ 96.33652496 -48.89371109],[ 91.45031738 -48.87008667]
208,6.442069878491924,6.266655093173114,4.913073907091574,[109.07206726 -48.88259506],[102.63000488 -48.89242554],[ 96.36334991 -48.89367676],[ 91.45033264 -48.87008667]
209,6.502372922900682,6.396324498071569,4.914615118616902,[109.26358032 -48.88153076],[102.76121521 -48.89160919],[ 96.36489105 -48.89369583],[ 91.45033264 -48.87008667]
210,6.560890700875757,6.517265952840223,4.919063004351886,[109.44749451 -48.88049316],[102.88661194 -48.89082336],[ 96.36934662 -48.89369583],[ 91.45034027 -48.87008667]
211,6.616783925636159,6.637909941528054,4.919070633658544,[109.6240387 -48.8794899],[103.00726318 -48.89004135],[ 96.36935425 -48.89369583],[ 91.45034027 -48.87008667]
212,6.669404128573435,6.749619970817523,4.9241746581647625,[109.79347229 -48.87852859],[103.12407684 -48.88928986],[ 96.37445831 -48.89369965],[ 91.45034027 -48.87008667]
213,6.719811737803154,6.845033669779937,4.940531819686497,[109.95565033 -48.87761688],[103.23584747 -48.88854218],[ 96.39081573 -48.89368439],[ 91.45034027 -48.87008667]
214,6.7678466658618355,6.927690980687192,4.9648916933929454,[110.11070251 -48.87670898],[103.34286499 -48.88783264],[ 96.41517639 -48.89357758],[ 91.45034027 -48.87008667]
215,6.813516436344393,6.996859705349283,4.998277803942374,[110.25892639 -48.87584305],[103.44541931 -48.88713455],[ 96.44856262 -48.89363098],[ 91.45034027 -48.87008667]
216,6.85714150771071,7.053157653278809,5.0400025926884044,[110.40057373 -48.87501907],[103.54344177 -48.88646317],[ 96.49028778 -48.89365005],[ 91.45034027 -48.87008667]
217,6.898851585455152,7.100697046853236,5.08606821901993,[110.53588867 -48.87421799],[103.63704681 -48.88580322],[ 96.53635406 -48.89361572],[ 91.45034027 -48.87008667]
218,6.938791640482401,7.141026646529732,5.1351016084341,[110.66519165 -48.87346649],[103.72640991 -48.88518906],[ 96.58538818 -48.89356995],[ 91.45034027 -48.87008667]
219,6.977594872733479,7.171384788163128,5.189689516966324,[110.78894043 -48.87273026],[103.81135559 -48.88456345],[ 96.6399765  -48.89360428],[ 91.45034027 -48.87008667]
220,7.016504975167127,7.194853356798802,5.247114874738069,[110.90874481 -48.87202835],[103.89225006 -48.8840065 ],[ 96.69740295 -48.89348984],[ 91.45034027 -48.87008667]
221,7.0546291017744425,7.210738629852599,5.308622549684767,[111.02426147 -48.87134171],[103.96964264 -48.88337708],[ 96.75891113 -48.89351273],[ 91.45034027 -48.87008667]
222,7.091044390113674,7.221489166058415,5.372464708898282,[111.13526917 -48.87069321],[104.04423523 -48.88286972],[ 96.82275391 -48.89351273],[ 91.45034027 -48.87008667]
223,7.1257201207048855,7.228508802254929,5.437244764791798,[111.241745   -48.87006378],[104.11603546 -48.88234711],[ 96.8875351  -48.89339066],[ 91.45034027 -48.87008667]
224,7.159846483277068,7.230539263087043,5.503055891795861,[111.34371185 -48.86945724],[104.18387604 -48.88181686],[ 96.95334625 -48.89352417],[ 91.45034027 -48.87008667]
225,7.190402334210254,7.23491969965729,5.5656249800322035,[111.44121552 -48.86888885],[104.25082397 -48.88134766],[ 97.01591492 -48.89375687],[ 91.45034027 -48.87008667]
226,7.218524505373949,7.239375916713024,5.626194105088807,[111.53436279 -48.86833572],[104.3158493  -48.88094711],[ 97.07648468 -48.89373398],[ 91.45034027 -48.87008667]
227,7.244296976504606,7.296268655624428,5.6323660707760945,[111.62319946 -48.86781693],[104.37891388 -48.88066483],[ 97.08265686 -48.89369583],[ 91.45034027 -48.87008667]
228,7.269542793002001,7.351223741821287,5.636974184622542,[111.70800781 -48.86735153],[104.43847656 -48.88030624],[ 97.08726501 -48.89369583],[ 91.45034027 -48.87008667]
229,7.294536874586952,7.40692648817714,5.637721842756123,[111.7894516  -48.86687851],[104.49492645 -48.87995911],[ 97.0880127  -48.89369202],[ 91.45034027 -48.87008667]
230,7.366154366047604,7.4092308243191365,5.641277109462739,[111.8669281  -48.86647034],[104.50078583 -48.87981796],[ 97.09156799 -48.89369202],[ 91.45034027 -48.87008667]
231,7.43555213258831,7.413602502594721,5.641162669546679,[111.94058228 -48.86595154],[104.50504303 -48.87979507],[ 97.09145355 -48.89369202],[ 91.45034027 -48.87008667]
232,7.506269887648426,7.410192176388677,5.644481443083365,[112.01120758 -48.86540985],[104.50495148 -48.87979507],[ 97.09477234 -48.89369583],[ 91.45034027 -48.87008667]
233,7.570014336506581,7.407781421127907,5.650447784895623,[112.07850647 -48.86488724],[104.50850677 -48.879776  ],[ 97.10073853 -48.89374542],[ 91.45034027 -48.87008667]
234,7.634872732072336,7.402112827098648,5.6559943859632265,[112.14324188 -48.86436462],[104.5083847 -48.879776 ],[ 97.1062851 -48.8937645],[ 91.45034027 -48.87008667]
235,7.692505968944554,7.400724409878901,5.661495306915302,[112.20498657 -48.8638916 ],[104.51249695 -48.8797493 ],[ 97.11178589 -48.89380646],[ 91.45034027 -48.87008667]
236,7.742631497007337,7.395628503294178,5.674999440468139,[112.26351929 -48.86342621],[104.52090454 -48.87953186],[ 97.12528992 -48.89385986],[ 91.45034027 -48.87008667]
237,7.783716143091739,7.408240120809774,5.6766015194193065,[112.31881714 -48.86306381],[104.5351181  -48.87938309],[ 97.12689209 -48.89384079],[ 91.45034027 -48.87008667]
238,7.819017860518243,7.4225073077353745,5.679363336070525,[112.37114716 -48.86265945],[104.55214691 -48.8792572 ],[ 97.12965393 -48.89384079],[ 91.45034027 -48.87008667]
239,7.844851110399997,7.4414285838816365,5.684551310900944,[112.42108917 -48.86237335],[104.5762558  -48.87905502],[ 97.13484192 -48.89384842],[ 91.45034027 -48.87008667]
240,7.86330660652876,7.464317217922922,5.690662450385025,[112.46854401 -48.86212158],[104.60525513 -48.87881851],[ 97.14095306 -48.89385986],[ 91.45034027 -48.87008667]
241,7.879869976711657,7.486458154953682,5.697071006371719,[112.51365662 -48.86186981],[104.63380432 -48.87856293],[ 97.14736176 -48.89384079],[ 91.45034027 -48.87008667]
242,7.893251783936545,7.502434757080291,5.710292632430025,[112.55623627 -48.86159515],[104.66300201 -48.87823105],[ 97.1605835  -48.89384079],[ 91.45034027 -48.87008667]
243,7.8990348120093365,7.520913525059986,5.725741991395492,[112.59594727 -48.86140823],[104.69692993 -48.87802505],[ 97.17603302 -48.89383316],[ 91.45034027 -48.87008667]
244,7.933969581139675,7.508043553168847,5.741115453091412,[112.6333847  -48.86119843],[104.69943237 -48.87774277],[ 97.19140625 -48.8939209 ],[ 91.45034027 -48.87008667]
245,7.967569704206828,7.509813568591919,5.742801471449183,[112.67044067 -48.86101913],[104.70288849 -48.87772751],[ 97.19309235 -48.89390564],[ 91.45034027 -48.87008667]
246,7.982233504319325,7.526514463656868,5.7465016959898705,[112.70550537 -48.86086655],[104.72328949 -48.87763977],[ 97.1967926  -48.89390564],[ 91.45034027 -48.87008667]
247,8.013468433278469,7.528399035284452,5.746295704107147,[112.73841858 -48.86069107],[104.72496796 -48.87758636],[ 97.19658661 -48.89390564],[ 91.45034027 -48.87008667]
248,8.040438459989504,7.5283457954179935,5.750148515267962,[112.76918793 -48.86053085],[104.7287674  -48.87751007],[ 97.20043945 -48.89390564],[ 91.45034027 -48.87008667]
249,8.06817917513192,7.529421529190463,5.7499425233829955,[112.79779816 -48.86039352],[104.72963715 -48.87751389],[ 97.20023346 -48.89390564],[ 91.45034027 -48.87008667]
250,8.090716574581142,7.530009049353056,5.753322331972523,[112.82430267 -48.86026764],[104.73360443 -48.877491  ],[ 97.20361328 -48.89390945],[ 91.45034027 -48.87008667]
251,8.114444189833451,7.530916961781403,5.753055305453203,[112.84867096 -48.86014175],[104.7342453  -48.87748337],[ 97.20334625 -48.89390945],[ 91.45034027 -48.87008667]
252,8.132411552405888,7.532732803306997,5.755527208097311,[112.8709259  -48.86003494],[104.73853302 -48.87746048],[ 97.20581818 -48.89390945],[ 91.45034027 -48.87008667]
253,8.152667777500243,7.529772596957039,5.758350059904492,[112.89104462 -48.85993195],[104.73839569 -48.87746429],[ 97.20864105 -48.89390945],[ 91.45034027 -48.87008667]
254,8.1664847103636,7.531390074753218,5.760921143868401,[112.90904999 -48.85984802],[104.74258423 -48.87744141],[ 97.21121216 -48.89390945],[ 91.45034027 -48.87008667]
255,8.182529446062565,7.52888764767617,5.763270993070164,[112.92494202 -48.85977554],[104.74243164 -48.87744141],[ 97.21356201 -48.89391327],[ 91.45034027 -48.87008667]
256,8.192790998971436,7.530848455832549,5.765407205289663,[112.93930054 -48.85972977],[104.74652863 -48.8774147 ],[ 97.21569824 -48.89391327],[ 91.45034027 -48.87008667]
257,8.205173642284821,7.528704601115568,5.767375572275312,[112.95150757 -48.85965347],[104.74635315 -48.8774147 ],[ 97.21766663 -48.89391327],[ 91.45034027 -48.87008667]
258,8.211155139662107,7.53089428226774,5.769229499330419,[112.96153259 -48.85960007],[104.75039673 -48.87739182],[ 97.21952057 -48.89391327],[ 91.45034027 -48.87008667]
259,8.219349148017686,7.528994567602161,5.770953727794084,[112.96955109 -48.85957336],[104.75022125 -48.87739182],[ 97.22124481 -48.89391327],[ 91.45034027 -48.87008667]
260,8.221798177909127,7.531382629350472,5.772578806478218,[112.97601318 -48.85955048],[104.75423431 -48.87736893],[ 97.22286987 -48.8939209 ],[ 91.45034027 -48.87008667]
261,8.227360051344945,7.529696537231932,5.774081784392985,[112.98139191 -48.85952377],[104.75405121 -48.87736893],[ 97.22437286 -48.8939209 ],[ 91.45034027 -48.87008667]
262,8.227970401471831,7.532992478035842,5.774776053381245,[112.98599243 -48.85950089],[104.75804138 -48.87734604],[ 97.22506714 -48.8939209 ],[ 91.45034027 -48.87008667]
263,8.232204755130057,7.532801743634278,5.774783682710795,[112.99004364 -48.859478  ],[104.75785828 -48.87734604],[ 97.22507477 -48.8939209 ],[ 91.45034027 -48.87008667]
264,8.231800406453543,7.536799587066179,5.774783682710795,[112.99363708 -48.85945129],[104.76185608 -48.87732315],[ 97.22507477 -48.8939209 ],[ 91.45034027 -48.87008667]
265,8.23522604623113,7.537455713404957,5.773936827131879,[112.99687195 -48.85942841],[104.76166534 -48.87732315],[ 97.22422791 -48.8939209 ],[ 91.45034027 -48.87008667]
266,8.234211347445415,7.542063906940799,5.773303592781461,[112.99983215 -48.8594017 ],[104.76564026 -48.87730026],[ 97.22359467 -48.8939209 ],[ 91.45034027 -48.87008667]
267,8.23714107779238,7.542330935101014,5.772853462340317,[113.00257874 -48.85937881],[104.76545715 -48.87730026],[ 97.22314453 -48.8939209 ],[ 91.45034027 -48.87008667]
268,8.235744893598099,7.546229605105964,5.772899238317355,[113.00512695 -48.85935593],[104.76940155 -48.87727356],[ 97.22319031 -48.8939209 ],[ 91.45034027 -48.87008667]
269,8.238346569097725,7.545489555637395,5.773456179371815,[113.00754547 -48.85932922],[104.76921844 -48.87727356],[ 97.22374725 -48.8939209 ],[ 91.45034027 -48.87008667]
270,8.23669100272407,7.54943398509843,5.773456179371815,[113.00983429 -48.85930634],[104.77316284 -48.87725449],[ 97.22374725 -48.8939209 ],[ 91.45034027 -48.87008667]
271,8.240231099912899,7.550433433346851,5.772273633298369,[113.01319122 -48.85927582],[104.77297974 -48.87725449],[ 97.2225647 -48.8939209],[ 91.45034027 -48.87008667]
272,8.262715239145798,7.555026368198379,5.771609881633148,[113.03960419 -48.85908508],[104.77690887 -48.8772316 ],[ 97.22190094 -48.8939209 ],[ 91.45034027 -48.87008667]
273,8.314252423622563,7.560801822622242,5.772090529390592,[113.09739685 -48.85873795],[104.78316498 -48.87722397],[ 97.22238159 -48.8939209 ],[ 91.45034027 -48.87008667]
274,8.390249177863742,7.574428396089756,5.772090529390592,[113.18701935 -48.85826492],[104.79679108 -48.87699509],[ 97.22238159 -48.8939209 ],[ 91.45034027 -48.87008667]
275,8.482481209514537,7.606495071227727,5.770671442602529,[113.30989838 -48.85784531],[104.82743835 -48.87680435],[ 97.22096252 -48.89391327],[ 91.45034027 -48.87008667]
276,8.596129162968682,7.651112381488515,5.769862733676674,[113.46735382 -48.85717773],[104.87124634 -48.87648392],[ 97.22015381 -48.89391327],[ 91.45034027 -48.87008667]
277,8.722815883118464,7.714711642718659,5.769435491226059,[113.6572113  -48.85641098],[104.93441772 -48.87613678],[ 97.21972656 -48.89391327],[ 91.45034027 -48.87008667]
278,8.86004637524152,7.801023804089771,5.769443120555529,[113.88076019 -48.85554886],[105.02073669 -48.87568283],[ 97.21973419 -48.89391327],[ 91.45034027 -48.87008667]
279,9.014274777403461,7.899772378265767,5.771213124997343,[114.13550568 -48.85461426],[105.12125397 -48.87500763],[ 97.22150421 -48.89391327],[ 91.45034027 -48.87008667]
280,9.171798822095747,8.020913509915719,5.775241473975358,[114.41819763 -48.85367203],[105.24642181 -48.87421417],[ 97.22553253 -48.89392853],[ 91.45034027 -48.87008667]
281,9.332701905009113,8.160739823992147,5.790339744800884,[114.73402405 -48.85270309],[105.4013443  -48.87303925],[ 97.2406311  -48.89388657],[ 91.45034027 -48.87008667]
282,9.498007091109073,8.313460146819898,5.81946105509776,[115.08116913 -48.85173798],[105.58318329 -48.87182999],[ 97.2697525  -48.89392471],[ 91.45034027 -48.87008667]
283,9.663380534598305,8.484689848648323,5.860064416591029,[115.45837402 -48.85080338],[105.79501343 -48.87043381],[ 97.31035614 -48.89393997],[ 91.45034027 -48.87008667]
284,9.82715902296943,8.668760898888207,5.919947830283193,[115.86610413 -48.84994125],[106.03896332 -48.86886215],[ 97.37023926 -48.89413452],[ 91.45034027 -48.87008667]
285,9.993264165235686,8.853915527537943,6.005617895380513,[116.30303192 -48.8491745 ],[106.30978394 -48.86715698],[ 97.45590973 -48.894207  ],[ 91.45034027 -48.87008667]
286,10.157278596537509,9.044624371649,6.1162962400168555,[116.76843262 -48.84851837],[106.61116791 -48.86531448],[ 97.56658936 -48.894104  ],[ 91.45034027 -48.87008667]
287,10.31207645894213,9.254887969694224,6.2450485638865025,[117.26224518 -48.84801483],[106.95018005 -48.86330414],[ 97.69534302 -48.89400864],[ 91.45034027 -48.87008667]
288,10.453118498442741,9.469049487543712,6.404889241808955,[117.77729034 -48.84766388],[107.3241806  -48.86119461],[ 97.85518646 -48.89356995],[ 91.45034027 -48.87008667]
289,10.561079628320241,9.682135146069598,6.59870315746594,[118.2921524  -48.84746933],[107.7310791  -48.85902786],[ 98.0490036 -48.893013 ],[ 91.45034027 -48.87008667]
290,10.657810534559268,9.896464108380293,6.8225002622000686,[118.82701111 -48.84744644],[108.16920471 -48.85683823],[ 98.27280426 -48.89233398],[ 91.45034027 -48.87008667]
291,10.760271506892568,10.108259460052818,7.078607564667026,[119.39737701 -48.84760666],[108.63710785 -48.85470581],[ 98.52891541 -48.89151382],[ 91.45034027 -48.87008667]
292,10.859513334531922,10.317719502883822,7.369107988099783,[119.99658203 -48.84795761],[109.1370697  -48.85263062],[ 98.81941986 -48.89054489],[ 91.45034027 -48.87008667]
293,10.963653786165803,10.506823329198772,7.699723605924445,[120.62044525 -48.84847641],[109.65679169 -48.8506813 ],[ 99.15003967 -48.88939285],[ 91.45034027 -48.87008667]
294,11.093086245116385,10.661799589580564,8.070088335019758,[121.27306366 -48.84917831],[110.17997742 -48.84894562],[ 99.51824951 -48.88804245],[ 91.44818115 -48.87008667]
295,11.222145402816096,10.812753996051832,8.473679258336464,[121.95521545 -48.85005188],[110.73307037 -48.84736252],[ 99.92038727 -48.88651657],[ 91.44672394 -48.87008667]
296,11.32896540215438,10.97842434698703,8.908329754230706,[122.6649704  -48.85106277],[111.33600616 -48.84591675],[100.35765076 -48.88482285],[ 91.44933319 -48.87008667]
297,11.423380442570823,11.145397723281963,9.364464751215394,[123.40251923 -48.85219193],[111.97914124 -48.84470749],[100.8338089  -48.88288498],[ 91.46935272 -48.87021255]
298,11.513294444002916,11.30604516087041,9.83865162168166,[124.16849518 -48.85341644],[112.65520477 -48.84377289],[101.34922028 -48.88080978],[ 91.51057434 -48.87023163]
299,11.591260962355586,11.49372264884357,10.294109278559864,[124.96224213 -48.85470963],[113.37098694 -48.84313965],[101.87731934 -48.8787117 ],[ 91.58321381 -48.86992645]
300,11.653877111876055,11.69964118885271,10.737207486857402,[125.78278351 -48.85602951],[114.12891388 -48.84282303],[102.42932129 -48.87654495],[ 91.69211578 -48.87002182]
301,11.705872918589401,11.894099702030397,11.192879591832915,[126.62932587 -48.85731888],[114.92346191 -48.84283066],[103.02940369 -48.87424088],[ 91.83652496 -48.86983109]
302,11.747309348577629,12.069560835562053,11.659439247956348,[127.50127411 -48.85857773],[115.75397491 -48.84313202],[103.68444824 -48.87184906],[ 92.02500916 -48.86991119]
303,11.776050053764024,12.229931144985391,12.12339021785262,[128.39776611 -48.85976028],[116.62172699 -48.84371567],[104.39182281 -48.86940002],[ 92.26843262 -48.87009811]
304,11.793659078002031,12.370442886204165,12.578483997504886,[129.31806946 -48.86086655],[117.52442169 -48.84453201],[105.15399933 -48.86706543],[ 92.57551575 -48.87030029]
305,11.801463956971848,12.49092824631185,13.021272020957953,[130.26153564 -48.861866  ],[118.46008301 -48.84552002],[105.96916962 -48.86478424],[ 92.94789886 -48.87053299]
306,11.799045136784986,12.592531976683551,13.452959558931983,[131.22732544 -48.86275101],[119.42829132 -48.84662628],[106.83576965 -48.86273956],[ 93.3828125  -48.87078476]
307,11.786883367396111,12.674246933346,13.87068544083532,[132.21469116 -48.86353302],[120.4278183  -48.84779739],[107.75357819 -48.86094666],[ 93.88289642 -48.87104797]
308,11.766214634251877,12.73565339802579,14.28718294306208,[133.2230072  -48.86420441],[121.45680237 -48.8490181 ],[108.72115326 -48.85947037],[ 94.43397522 -48.87130737]
309,11.737481603573965,12.778124529161403,14.716268736333687,[134.25157166 -48.8647995 ],[122.51409912 -48.85020828],[109.73597717 -48.85832977],[ 95.01971436 -48.87152863]
310,11.700920796244047,12.802033871614034,15.134619830137192,[135.29966736 -48.865345  ],[123.59875488 -48.85139084],[110.79672241 -48.85737991],[ 95.66210938 -48.87171936]
311,11.656997662450758,12.807778053975108,15.52761073319355,[136.3666687  -48.86583328],[124.70967865 -48.85251236],[111.90190125 -48.85659027],[ 96.3742981 -48.8719368]
312,11.607161793104128,12.797706829655864,15.88603256978795,[137.45191956 -48.86626816],[125.84476471 -48.85356903],[113.04705811 -48.85597229],[ 97.16103363 -48.87200928]
313,11.552183786322301,12.773002662428945,16.20611655366154,[138.55482483 -48.86665344],[127.0026474  -48.85453415],[114.22964478 -48.85551834],[ 98.02353668 -48.87207794]
314,11.492300154832394,12.733703614653166,16.48404030049943,[139.67474365 -48.86699295],[128.18244934 -48.8554039 ],[115.44874573 -48.85521698],[ 98.96471405 -48.87207794]
