,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.814624787321466,4.776859309188799,4.817764452726082,[ 67.60705566 -48.87028122],[ 62.79243088 -48.87018585],[ 58.01557159 -48.86968994],[ 53.19780731 -48.87097168]
157,4.762996743541991,4.777606964988536,4.825721916044745,[ 68.19386292 -48.8707962 ],[ 63.43086624 -48.86997986],[ 58.65325928 -48.86988831],[ 53.82753754 -48.87118912]
158,4.763466558857374,4.758445864817231,4.794700758224598,[ 68.78613281 -48.87165451],[ 64.02266693 -48.86911392],[ 59.26422119 -48.87020493],[ 54.46952057 -48.87134552]
159,4.762705001106299,4.765179445800523,4.761695977372776,[ 69.37670898 -48.87221527],[ 64.61400604 -48.86778641],[ 59.84882736 -48.87048721],[ 55.0871315  -48.87153625]
160,4.766428384617834,4.764924712535291,4.762115581800548,[ 69.95418549 -48.87144852],[ 65.1877594  -48.86676788],[ 60.4228363  -48.87069321],[ 55.66072083 -48.87168503]
161,4.7741634593143605,4.764696412828144,4.762428413065608,[ 70.51322174 -48.86951447],[ 65.73905945 -48.86617661],[ 60.97436523 -48.87075424],[ 56.21193695 -48.87186432]
162,4.787796429852556,4.764510114102752,4.762779402203164,[ 71.05464172 -48.86758041],[ 66.2668457  -48.86560059],[ 61.50233841 -48.87078476],[ 56.73955917 -48.87204361]
163,4.817428674418915,4.763503775196316,4.763237208629715,[ 71.57911682 -48.86590576],[ 66.76168823 -48.86499786],[ 61.99818802 -48.87082291],[ 57.23495102 -48.87223434]
164,4.8831863403692815,4.761887079101504,4.763649222720511,[ 72.08722687 -48.86449051],[ 67.20404053 -48.86447144],[ 62.44215775 -48.87086868],[ 57.67850876 -48.87236786]
165,4.9454803723144645,4.762677546037248,4.763443303850473,[ 72.58809662 -48.86330032],[ 67.64261627 -48.86380386],[ 62.87994385 -48.87078857],[ 58.11650085 -48.872509  ]
166,5.024787964279906,4.763399420685428,4.763393800955024,[ 73.0877533  -48.86233902],[ 68.06296539 -48.86312485],[ 63.29957199 -48.87069702],[ 58.53617859 -48.87264633]
167,5.120132518229653,4.764308684888373,4.763397663858993,[ 73.58341217 -48.8614502 ],[ 68.46327972 -48.8623085 ],[ 63.69897842 -48.87069702],[ 58.93558121 -48.87276077]
168,5.225135860041882,4.767220889358488,4.7633976839116485,[ 74.07147217 -48.86073303],[ 68.84633636 -48.8615036 ],[ 64.07912445 -48.87075424],[ 59.31572723 -48.87286377]
169,5.33876804615993,4.773463253843983,4.763439643889614,[ 74.55099487 -48.86016464],[ 69.21222687 -48.86082458],[ 64.43877411 -48.87083435],[ 59.67533493 -48.87294006]
170,5.459548975944468,4.784115240564241,4.763496857622269,[ 75.02191925 -48.85972595],[ 69.5623703 -48.8602562],[ 64.77826691 -48.87090302],[ 60.01477051 -48.87299347]
171,5.586776745152177,4.800061814542551,4.763557897808549,[ 75.48444366 -48.85941696],[ 69.89766693 -48.85977936],[ 65.0976181  -48.87094498],[ 60.33406067 -48.87304688]
172,5.71855926771321,4.823065421836909,4.763611306937576,[ 75.93881989 -48.85921097],[ 70.22026062 -48.85938263],[ 65.39720917 -48.87099075],[ 60.63359833 -48.87310028]
173,5.853805542171171,4.854247557100944,4.763657083300275,[ 76.38534546 -48.85910416],[ 70.53153992 -48.85905838],[ 65.67730713 -48.87103271],[ 60.91365051 -48.87314224]
174,5.991218574283166,4.8946916402958855,4.763763881396955,[ 76.82427979 -48.85908508],[ 70.83306122 -48.85878754],[ 65.93838501 -48.87107849],[ 61.17462158 -48.8731575 ]
175,6.1294098163929105,4.945656468849724,4.763817269025617,[ 77.25582886 -48.85914612],[ 71.12641907 -48.85857773],[ 66.1807785  -48.87112045],[ 61.41696167 -48.8731575 ]
176,6.267288265223674,5.007912660380257,4.763973653841437,[ 77.68024445 -48.85926819],[ 71.41295624 -48.85842133],[ 66.40505981 -48.87117386],[ 61.64108658 -48.87316895]
177,6.403884991319354,5.081925604217568,4.764709872963669,[ 78.09777832 -48.85945511],[ 71.69389343 -48.85830307],[ 66.61198425 -48.87122345],[ 61.84727478 -48.87317657]
178,6.538253947419441,5.167603748766453,4.76722755594062,[ 78.50862885 -48.85969162],[ 71.97037506 -48.85823059],[ 66.80278778 -48.87127686],[ 62.03556061 -48.87318802]
179,6.669632197965114,5.2734996319475504,4.833885552795694,[ 78.91305542 -48.85998535],[ 72.24342346 -48.85819626],[ 66.96994019 -48.87133026],[ 62.13605499 -48.87319565]
180,6.7972873146490045,5.451119051485072,4.917087905877502,[ 79.31121826 -48.86030579],[ 72.51393127 -48.85819626],[ 67.06282806 -48.87133789],[ 62.14574051 -48.87319565]
181,6.9206318339554445,5.609917036067015,5.025520619191366,[ 79.70334625 -48.86066818],[ 72.78271484 -48.85824203],[ 67.17281342 -48.87147522],[ 62.14729309 -48.87319565]
182,7.039169853332001,5.847899975306051,5.053299241763531,[ 80.08963013 -48.86106491],[ 73.05046082 -48.85830307],[ 67.20257568 -48.87147903],[ 62.14927673 -48.87319565]
183,7.152489364435995,6.1106173165956665,5.0579112104918105,[ 80.47025299 -48.86146927],[ 73.31776428 -48.85840607],[ 67.20716095 -48.87147903],[ 62.14925003 -48.87319565]
184,7.260262317019111,6.376836522301978,5.059006028544005,[ 80.84539032 -48.86192322],[ 73.58512878 -48.85855484],[ 67.20830536 -48.87147903],[ 62.14929962 -48.87319565]
185,7.362229308154254,6.641392582835327,5.062263779821425,[ 81.21520233 -48.86238098],[ 73.85297394 -48.85871124],[ 67.21159363 -48.87147903],[ 62.14933014 -48.87319565]
186,7.458237731318131,6.893543475273734,5.0787508606659575,[ 81.5798645  -48.86284637],[ 74.12162781 -48.85891342],[ 67.22809601 -48.8716011 ],[ 62.1493454  -48.87319565]
187,7.548180780137354,7.126688882114086,5.115330086739326,[ 81.93953705 -48.86330795],[ 74.39135742 -48.85913467],[ 67.26467896 -48.87131882],[ 62.14934921 -48.87319565]
188,7.632020319164802,7.347040385214253,5.165977805241222,[ 82.29438019 -48.86380386],[ 74.66236115 -48.85939026],[ 67.31533051 -48.87135696],[ 62.14935303 -48.87319565]
189,7.709779218319357,7.5487457515213645,5.2366564829678355,[ 82.64453125 -48.86429214],[ 74.93475342 -48.85966873],[ 67.38601685 -48.87144089],[ 62.14936066 -48.87319565]
190,7.781465116951855,7.731735884257605,5.327556950173384,[ 82.9901123  -48.86479568],[ 75.20864868 -48.85997391],[ 67.47692108 -48.87129211],[ 62.14936447 -48.87319565]
191,7.847245836902087,7.899910223636498,5.43477276861573,[ 83.33128357 -48.86527252],[ 75.48403931 -48.86030197],[ 67.58413696 -48.87145996],[ 62.14936447 -48.87319565]
192,7.907243478470751,8.050361262870844,5.561199456716232,[ 83.66815948 -48.86577606],[ 75.76091766 -48.86065674],[ 67.71056366 -48.87146759],[ 62.14936447 -48.87319565]
193,7.961648743940577,8.18436308896409,5.705517140406048,[ 84.00088501 -48.8662529 ],[ 76.03923798 -48.86103439],[ 67.85488129 -48.87126923],[ 62.14936447 -48.87319565]
194,8.010667643403094,8.30189324695381,5.867649417548482,[ 84.32956696 -48.86673737],[ 76.31890106 -48.86144257],[ 68.01701355 -48.87120056],[ 62.14936447 -48.87319565]
195,8.05453669531856,8.405545670644436,6.04488786944585,[ 84.65432739 -48.8672142 ],[ 76.59979248 -48.86185455],[ 68.19425201 -48.87120819],[ 62.14936447 -48.87319565]
196,8.093477146869851,8.49533565783266,6.238498954224899,[ 84.97527313 -48.86770248],[ 76.88179779 -48.86229706],[ 68.38646698 -48.87137222],[ 62.14796829 -48.87319565]
197,8.127756016504888,8.571026689886967,6.446903403070489,[ 85.29253387 -48.86817932],[ 77.16477966 -48.86276245],[ 68.59375763 -48.87169647],[ 62.1468544  -48.87319565]
198,8.157678477547822,8.634312495244673,6.6681328603534435,[ 85.6062088  -48.86861801],[ 77.4485321  -48.86322784],[ 68.81422424 -48.87217331],[ 62.14609146 -48.87319565]
199,8.183542099336941,8.685803389997481,6.900840772035077,[ 85.91637421 -48.8690567 ],[ 77.73283386 -48.86369705],[ 69.04703522 -48.87277603],[ 62.14619446 -48.87319565]
200,8.205636798820732,8.726147896427095,7.135715490052874,[ 86.22315979 -48.86949539],[ 78.01752472 -48.86417007],[ 69.29138184 -48.87352371],[ 62.15566635 -48.87324524]
201,8.224237214605031,8.756398801894724,7.365459542663117,[ 86.52664948 -48.86993408],[ 78.30241394 -48.86467743],[ 69.54602051 -48.87437439],[ 62.18056107 -48.8731575 ]
202,8.23967139724588,8.77733433009028,7.593590086425346,[ 86.82694244 -48.87033081],[ 78.58727264 -48.86520004],[ 69.80994415 -48.87532425],[ 62.21635437 -48.87317657]
203,8.252191153939753,8.7897479550021,7.816269552939178,[ 87.12412262 -48.87072754],[ 78.87193298 -48.86572266],[ 70.08219147 -48.87636185],[ 62.26592255 -48.87321854]
204,8.262078767636288,8.794448364576713,8.028165016531958,[ 87.41828156 -48.87112045],[ 79.15620422 -48.86624908],[ 70.361763   -48.87745667],[ 62.33359909 -48.87324142]
205,8.269585997724104,8.792213758133514,8.230348402519075,[ 87.70948792 -48.87148666],[ 79.43990326 -48.86677551],[ 70.64769745 -48.87859726],[ 62.41735077 -48.87327194]
206,8.27502567809782,8.783631675218148,8.425142953591273,[ 87.99784851 -48.87184143],[ 79.7228241  -48.86726761],[ 70.93920135 -48.87979507],[ 62.51406097 -48.87321091]
207,8.278588528022825,8.769281864088358,8.602813449938264,[ 88.28341675 -48.87218475],[ 80.00482941 -48.86775208],[ 71.23555756 -48.88100433],[ 62.63274765 -48.87319565]
208,8.280541570495703,8.75018662697114,8.764985038052103,[ 88.56627655 -48.87251282],[ 80.28573608 -48.86823654],[ 71.53556061 -48.88220596],[ 62.77058029 -48.87310791]
209,8.28114420194074,8.727032589512776,8.914053328984371,[ 88.84653473 -48.87282181],[ 80.56539154 -48.86872482],[ 71.83837128 -48.88339233],[ 62.92432404 -48.8729744 ]
210,8.280533761881777,8.700338547087078,9.045837373574003,[ 89.12421417 -48.87312317],[ 80.84368134 -48.86920929],[ 72.14335632 -48.88455582],[ 63.09752655 -48.87282944]
211,8.278969644777398,8.670737721594872,9.160615620076431,[ 89.39941406 -48.87341309],[ 81.12044525 -48.86969757],[ 72.44972229 -48.88569641],[ 63.28911591 -48.87268829]
212,8.27661206252044,8.638764135668445,9.260276334768664,[ 89.67217255 -48.87367249],[ 81.39556122 -48.87018585],[ 72.75681305 -48.88679504],[ 63.4965477  -48.87253189]
213,8.273651778006503,8.60493664756604,9.344861492339335,[ 89.94258881 -48.87392426],[ 81.66893768 -48.87063217],[ 73.06401825 -48.88784409],[ 63.71916962 -48.87234116]
214,8.270233735801915,8.569712948382584,9.412601028205852,[ 90.21070099 -48.87417984],[ 81.94046783 -48.87107849],[ 73.37077332 -48.88885117],[ 63.9581871  -48.87215042]
215,8.266518136900945,8.533588923202476,9.4636932702604,[ 90.47660065 -48.87438965],[ 82.21008301 -48.871521  ],[ 73.67651367 -48.88980484],[ 64.21283722 -48.8719635 ]
216,8.262604179014016,8.496930747517354,9.500797069206593,[ 90.7403183  -48.87459946],[ 82.47771454 -48.87196732],[ 73.98080444 -48.89070129],[ 64.48002625 -48.87176514]
217,8.258606316768262,8.46015050907024,9.525220760047217,[ 91.00191498 -48.87480545],[ 82.74330902 -48.87236786],[ 74.28318024 -48.89154053],[ 64.75798035 -48.8716011 ]
218,8.25466185657373,8.423568560107297,9.538627668293502,[ 91.26145935 -48.87498093],[ 83.00679779 -48.8727684 ],[ 74.58325195 -48.89233398],[ 65.04464722 -48.871418  ]
219,8.250831839711468,8.387512929024634,9.53995746719659,[ 91.51898193 -48.87514114],[ 83.26815033 -48.87316895],[ 74.88066101 -48.89307022],[ 65.34072876 -48.87113571]
220,8.24720783318372,8.352250783044088,9.52985868465636,[ 91.77455139 -48.87530136],[ 83.52734375 -48.87352371],[ 75.17511749 -48.8937645 ],[ 65.64528656 -48.87076569]
221,8.243889006252525,8.318048999903127,9.509605344492488,[ 92.02823639 -48.87545395],[ 83.78434753 -48.87387466],[ 75.46632385 -48.89439774],[ 65.95674896 -48.87033081]
222,8.240905869257768,8.285105964227949,9.480036718547858,[ 92.28006744 -48.87556458],[ 84.03916168 -48.87423325],[ 75.75408173 -48.89499283],[ 66.27407837 -48.86984253]
223,8.238342363060871,8.253620169890983,9.442068335808113,[ 92.53010559 -48.87567902],[ 84.29176331 -48.87454605],[ 76.03816986 -48.89554977],[ 66.596138   -48.86930466]
224,8.236175590570092,8.223782243378098,9.396791087880757,[ 92.77837372 -48.87578964],[ 84.54219818 -48.87485123],[ 76.3184433  -48.89606476],[ 66.92169189 -48.86875534]
225,8.234481843757914,8.195737079081646,9.345166330401979,[ 93.02494812 -48.87588882],[ 84.79046631 -48.87516022],[ 76.59475708 -48.89652634],[ 67.24963379 -48.86816406]
226,8.233261124504368,8.169584064599041,9.2881401935591,[ 93.26985168 -48.87594986],[ 85.03659058 -48.87543488],[ 76.86703491 -48.89697647],[ 67.57894135 -48.86754608]
227,8.232528692908936,8.14542227149285,9.226673802650055,[ 93.51313019 -48.87601471],[ 85.2806015  -48.87569046],[ 77.13520813 -48.89738846],[ 67.90858459 -48.86693192]
228,8.232315064498268,8.123312722525451,9.161652233075257,[ 93.75484467 -48.87607956],[ 85.5225296  -48.87594986],[ 77.39924622 -48.89778137],[ 68.23764801 -48.86631775]
229,8.232582092392096,8.103316523000789,9.09380788906355,[ 93.99499512 -48.87613297],[ 85.76241302 -48.87617493],[ 77.65912628 -48.89814377],[ 68.56537628 -48.86569595]
230,8.233375552713406,8.085448910691277,9.023583256766985,[ 94.2336731  -48.87614822],[ 86.00029755 -48.87638474],[ 77.91487885 -48.89848709],[ 68.89135742 -48.86508179]
231,8.234642040291588,8.069748021294833,8.9516421583342,[ 94.4708786  -48.87615967],[ 86.23623657 -48.87659454],[ 78.16651917 -48.89882278],[ 69.21494293 -48.86446762]
232,8.236389183627084,8.056175738906688,8.87911378424772,[ 94.70665741 -48.87617493],[ 86.47026825 -48.87679672],[ 78.41412354 -48.89915466],[ 69.53507996 -48.86384583]
233,8.238594090856136,8.044724476725854,8.807195632193364,[ 94.9410553  -48.87619019],[ 86.70246124 -48.87695694],[ 78.65776825 -48.89946365],[ 69.85064697 -48.86327362]
234,8.24124150850598,8.035363546199106,8.736391389501351,[ 95.17410278 -48.87618637],[ 86.93286133 -48.87712479],[ 78.8975296  -48.89973831],[ 70.16121674 -48.8626976 ]
235,8.244316178922391,8.028047352231626,8.66719718538298,[ 95.40583801 -48.87615204],[ 87.16152191 -48.877285  ],[ 79.13350677 -48.90002823],[ 70.46639252 -48.86211395]
236,8.247749429993705,8.022753007701713,8.600185022350704,[ 95.63627625 -48.87611389],[ 87.38852692 -48.87740707],[ 79.36580658 -48.90030289],[ 70.76570892 -48.86153793]
237,8.25156415120358,8.019350770635555,8.535767015445039,[ 95.86547852 -48.87607956],[ 87.61391449 -48.8775177 ],[ 79.59459686 -48.90057373],[ 71.05892181 -48.86095047]
238,8.25569931096764,8.01779483186288,8.474324631825873,[ 96.09345245 -48.87604523],[ 87.8377533  -48.87763596],[ 79.81999207 -48.90084839],[ 71.34576416 -48.86035919]
239,8.260132018295982,8.017993671846863,8.416178171797908,[ 96.32024384 -48.87600327],[ 88.060112   -48.87773895],[ 80.0421524  -48.90111542],[ 71.62607574 -48.85977936]
240,8.26486226762681,8.01983293998227,8.36160237534378,[ 96.54587555 -48.87595749],[ 88.28101349 -48.87780762],[ 80.26121521 -48.90138626],[ 71.89971924 -48.85920334]
241,8.269836666437206,8.023213343869937,8.310833884623532,[ 96.77037811 -48.87587357],[ 88.50054169 -48.87786865],[ 80.47736359 -48.90164948],[ 72.16664124 -48.85859299]
242,8.275032323148151,8.02805099440796,8.264032879840494,[ 96.99378967 -48.87578583],[ 88.71875763 -48.87793732],[ 80.69074249 -48.90193176],[ 72.42682648 -48.85798264]
243,8.280403453537607,8.034223856865554,8.221344360891594,[ 97.21611023 -48.8757019 ],[ 88.93570709 -48.87799072],[ 80.90151978 -48.90222168],[ 72.68029785 -48.85735321]
244,8.285927165160299,8.041640426940463,8.182852232832962,[ 97.43739319 -48.87561417],[ 89.15146637 -48.8780098 ],[ 81.10986328 -48.90251541],[ 72.92713928 -48.85670471]
245,8.291588206063892,8.050155632522657,8.148617488180992,[ 97.65765381 -48.87552643],[ 89.36606598 -48.87802505],[ 81.31594849 -48.90280533],[ 73.16746521 -48.85603714]
246,8.29736369031418,8.059700844640922,8.118617349618072,[ 97.87693787 -48.87543869],[ 89.57957458 -48.87804413],[ 81.51991272 -48.9031105 ],[ 73.40143585 -48.85535049]
247,8.303207837951627,8.070146364988682,8.092859383449408,[ 98.09525299 -48.87535477],[ 89.79204559 -48.87805939],[ 81.72193909 -48.90342331],[ 73.62922668 -48.85464859]
248,8.30907487105726,8.081393073368897,8.071252086351192,[ 98.31259918 -48.87525177],[ 90.00352478 -48.87804413],[ 81.92217255 -48.90373611],[ 73.85107422 -48.85391617]
249,8.315002937561646,8.09330359528731,8.053749590101498,[ 98.52905273 -48.87513733],[ 90.21405029 -48.8780098 ],[ 82.12078857 -48.9040451 ],[ 74.06719971 -48.85316467]
250,8.320908126134755,8.105816872508534,8.040184196053072,[ 98.74459839 -48.875     ],[ 90.4236908  -48.87797928],[ 82.31791687 -48.90436554],[ 74.2779007  -48.85238647]
251,8.326798057237196,8.11880315637614,8.030456554287975,[ 98.95926666 -48.87486267],[ 90.63246918 -48.87794876],[ 82.51371002 -48.90467834],[ 74.48342896 -48.8515892 ]
252,8.33264984268447,8.132170944386518,8.02438368703927,[ 99.17308044 -48.87472153],[ 90.84043121 -48.87791443],[ 82.70830536 -48.90499496],[ 74.68410492 -48.85076523]
253,8.338463473448405,8.145828710691482,8.021767106155535,[ 99.38607025 -48.8745842 ],[ 91.04760742 -48.87786102],[ 82.90182495 -48.90530777],[ 74.88024902 -48.84992599]
254,8.344200800360262,8.159677327416647,8.022446727638522,[ 99.59825134 -48.87444687],[ 91.25405121 -48.87778091],[ 83.09442139 -48.90562439],[ 75.07217407 -48.84906006]
255,8.349846576457075,8.173609895129433,8.026208854870214,[ 99.80963898 -48.87430573],[ 91.45979309 -48.87770081],[ 83.28623199 -48.90594482],[ 75.26023102 -48.84817886]
256,8.355385538300476,8.187611222273294,8.032832520077173,[100.02024841 -48.8741684 ],[ 91.66486359 -48.87761688],[ 83.47730255 -48.90628433],[ 75.44468689 -48.84725952]
257,8.360840578722788,8.201551531766286,8.042157154564991,[100.2301178  -48.87402725],[ 91.86927795 -48.87753296],[ 83.66777802 -48.90662384],[ 75.62584686 -48.84633255]
258,8.366165919810758,8.215415605981507,8.053801526926845,[100.43924713 -48.87388611],[ 92.07308197 -48.87744904],[ 83.85771942 -48.90697479],[ 75.80415344 -48.84537888]
259,8.371369186017487,8.229096607878185,8.067544161963138,[100.64766693 -48.87374878],[ 92.27629852 -48.87735748],[ 84.04725647 -48.90732193],[ 75.97995758 -48.84441376]
260,8.37641984801853,8.24257942012771,8.083148702717967,[100.85538483 -48.87360764],[ 92.47896576 -48.87722397],[ 84.23644257 -48.90766907],[ 76.15354919 -48.84342194]
261,8.381363698509663,8.255726563894617,8.100416764922617,[101.06243134 -48.87346649],[ 92.68106842 -48.87709045],[ 84.42539978 -48.9080162 ],[ 76.32524872 -48.84240723]
262,8.386124443552815,8.26856094177563,8.11908136347952,[101.26880646 -48.87332535],[ 92.8826828  -48.87695694],[ 84.61418152 -48.90836716],[ 76.49537659 -48.84136963]
263,8.390740228463564,8.281021505057566,8.13889824383093,[101.47454834 -48.8731842 ],[ 93.0838089  -48.87681961],[ 84.80284882 -48.90871429],[ 76.66423798 -48.84031677]
264,8.395226318648524,8.29307775141202,8.159631131370812,[101.67966461 -48.87303925],[ 93.28443909 -48.87668991],[ 84.99142456 -48.90907288],[ 76.83209229 -48.83923721]
265,8.399582704173024,8.304653373149108,8.181135019235217,[101.88417053 -48.8728981 ],[ 93.48458862 -48.87655258],[ 85.18000031 -48.90942383],[ 76.99917603 -48.83811951]
266,8.40375598590803,8.315794069978221,8.203218885094529,[102.0880661  -48.87275696],[ 93.68431091 -48.87641907],[ 85.36858368 -48.90975952],[ 77.16568756 -48.83699036]
267,8.407791938558569,8.326408364598533,8.225646497061865,[102.29138184 -48.872612  ],[ 93.8835907  -48.87628174],[ 85.55725098 -48.9100914 ],[ 77.3319397  -48.83583069]
268,8.41167529668025,8.336542095989456,8.24821184461038,[102.49414062 -48.87247086],[ 94.08246613 -48.87613297],[ 85.74599457 -48.91042709],[ 77.4981308  -48.83465195]
269,8.415406050456752,8.346157231534571,8.270731838876507,[102.69634247 -48.87232971],[ 94.28093719 -48.87594604],[ 85.9348526 -48.9107666],[ 77.66448212 -48.83345413]
270,8.418999478649928,8.35524595576731,8.292985246927193,[102.89800262 -48.87218094],[ 94.47900391 -48.87575912],[ 86.1238327  -48.91110229],[ 77.83122253 -48.83222961]
271,8.422440317550429,8.36380830103335,8.314888344583139,[103.09912872 -48.87203979],[ 94.67668915 -48.87557602],[ 86.31295776 -48.91144562],[ 77.99845886 -48.83097076]
272,8.425751456978752,8.37184415225096,8.336341487116858,[103.29975128 -48.87189484],[ 94.87400055 -48.8753891 ],[ 86.50223541 -48.91176224],[ 78.16629791 -48.82969284]
273,8.428894746842953,8.379368882006354,8.35715413677471,[103.49984741 -48.87175369],[ 95.07095337 -48.87519836],[ 86.69166565 -48.91207886],[ 78.33493042 -48.82840347]
274,8.43191597286933,8.38637474292109,8.377196646614248,[103.69946289 -48.87160492],[ 95.26754761 -48.87501526],[ 86.8812561  -48.91238022],[ 78.50449371 -48.82708359]
275,8.434838013874485,8.392884722730903,8.396400286769135,[103.89862061 -48.87145996],[ 95.46378326 -48.87482834],[ 87.07098389 -48.91267776],[ 78.67503357 -48.82575226]
276,8.43762272600927,8.398891244665606,8.41470423286913,[104.0973053  -48.87131119],[ 95.65968323 -48.8746376 ],[ 87.26087952 -48.91298294],[ 78.84664154 -48.82440186]
277,8.440308254758818,8.404424651957722,8.431993659485839,[104.29554749 -48.87116623],[ 95.85523987 -48.87444687],[ 87.45090485 -48.91326141],[ 79.01939392 -48.82303619]
278,8.442871714927,8.409484976292186,8.448276318091205,[104.49333954 -48.87102127],[ 96.05046844 -48.87425995],[ 87.64107513 -48.91352463],[ 79.19329834 -48.82165527]
279,8.445328365242633,8.414125656224734,8.463468252512472,[104.69070435 -48.8708725 ],[ 96.24537659 -48.87407303],[ 87.8313446 -48.9137764],[ 79.36839294 -48.82026672]
280,8.44767057197652,8.418331522642566,8.477554379063786,[104.88764191 -48.87072754],[ 96.43997192 -48.87388229],[ 88.02173615 -48.91403198],[ 79.54471588 -48.81887054]
281,8.449928857038268,8.422132910387308,8.490511387379849,[105.08417511 -48.87057877],[ 96.63424683 -48.87369156],[ 88.21221161 -48.91425705],[ 79.72225189 -48.81747055]
282,8.452103218982435,8.425545166718427,8.50234711861049,[105.28031158 -48.87042999],[ 96.82820892 -48.87350082],[ 88.40276337 -48.91447067],[ 79.90098572 -48.81606674]
283,8.454170769626261,8.428606455528064,8.51306920329239,[105.47605133 -48.87028122],[ 97.0218811  -48.87331009],[ 88.59337616 -48.91467667],[ 80.08089447 -48.81466293]
284,8.456177285333336,8.431347236528996,8.522647082361583,[105.67142487 -48.87013245],[ 97.21524811 -48.87311935],[ 88.78400421 -48.91486359],[ 80.26196289 -48.8132515 ]
285,8.458076989738768,8.433782746994954,8.53112643677383,[105.86641693 -48.86998367],[ 97.40834045 -48.87292862],[ 88.97466278 -48.91502762],[ 80.44416046 -48.81183624]
286,8.4599232807774,8.43589782166984,8.538545266421304,[106.06105042 -48.86985779],[ 97.60112762 -48.87273788],[ 89.16533661 -48.91518784],[ 80.62743378 -48.81044769]
287,8.461700905240948,8.437776227803814,8.544903277040577,[106.25534058 -48.86973572],[ 97.79364014 -48.87254333],[ 89.35597229 -48.91530991],[ 80.81172943 -48.8090744 ]
288,8.463417497651449,8.439380009965891,8.550284797160675,[106.44928741 -48.86960983],[ 97.98587036 -48.8723526 ],[ 89.54660034 -48.91543961],[ 80.99699402 -48.80772781]
289,8.46507304940183,8.44076237767795,8.554704593781944,[106.64289093 -48.86949921],[ 98.1778183  -48.87215805],[ 89.73716736 -48.91553116],[ 81.18315887 -48.8064003 ]
290,8.466667562214326,8.44193866509375,8.558216243359762,[106.83616638 -48.86940384],[ 98.36949921 -48.8719635 ],[ 89.92767334 -48.91560364],[ 81.37017059 -48.80509567]
291,8.468216303167617,8.442947076492999,8.56086555378066,[107.02914429 -48.86930084],[ 98.56092834 -48.87177277],[ 90.1180954 -48.9156723],[ 81.55796051 -48.80382538]
292,8.469711637135537,8.443787511551585,8.562720818282946,[107.22180176 -48.86919785],[ 98.75209045 -48.8715744 ],[ 90.30841827 -48.91570663],[ 81.7464447 -48.8025856]
293,8.471191714426347,8.444475326919155,8.563805255592928,[107.41416931 -48.86909485],[ 98.94297791 -48.87137985],[ 90.49861908 -48.91573715],[ 81.93557739 -48.80138016]
294,8.472610755589342,8.445040878186733,8.56420988347582,[107.60623932 -48.86899948],[ 99.13362885 -48.8711853 ],[ 90.68870544 -48.91572952],[ 82.12527466 -48.80021286]
295,8.47399928222687,8.445484304254956,8.56399617175075,[107.79802704 -48.86889648],[ 99.32402802 -48.87099075],[ 90.87866211 -48.91571045],[ 82.31546021 -48.79907608]
296,8.47533440410073,8.445851359908318,8.563163740225239,[107.98953247 -48.86879349],[ 99.5141983 -48.8707962],[ 91.06846619 -48.91567612],[ 82.50611115 -48.79799271]
297,8.476646637070676,8.446119136118298,8.561804110509557,[108.18075562 -48.86869049],[ 99.70410919 -48.87059402],[ 91.25811005 -48.91561508],[ 82.6971283  -48.79695129]
298,8.47792835525778,8.446333428066922,8.560016433615967,[108.37172699 -48.86858749],[ 99.89379883 -48.87039948],[ 91.44758606 -48.91554642],[ 82.88840485 -48.79597092]
299,8.479171935293463,8.446501557974008,8.557792792017791,[108.56243134 -48.8684845 ],[100.08325958 -48.87024307],[ 91.63687897 -48.91544342],[ 83.07993317 -48.79504395]
300,8.480384995036877,8.446631439615569,8.555217778553772,[108.75287628 -48.8684082 ],[100.27249146 -48.87009811],[ 91.82598114 -48.91533279],[ 83.2716217  -48.79414749]
301,8.483574067759537,8.446723031898184,8.55233617674779,[108.94507599 -48.86832809],[100.46150208 -48.86994553],[ 92.01490021 -48.91518784],[ 83.46343231 -48.79332352]
302,8.506553794386477,8.447020492304478,8.549209536084582,[109.15706635 -48.86823273],[100.6505127  -48.86980057],[ 92.20361328 -48.91502762],[ 83.65528107 -48.79255295]
303,8.5659562516273,8.449171889480418,8.545891296781733,[109.40714264 -48.8681221 ],[100.84118652 -48.86964798],[ 92.39213562 -48.91486359],[ 83.84712982 -48.79184341]
304,8.651573306457713,8.457411232348772,8.542518429837568,[109.68941498 -48.86802292],[101.0378418  -48.86949539],[ 92.58055115 -48.91465759],[ 84.03892517 -48.79117966]
305,8.756691097099266,8.475583846265389,8.539258970167014,[110.00115967 -48.86791229],[101.24446869 -48.86935043],[ 92.76900482 -48.91444778],[ 84.23064423 -48.79058456]
306,8.883010959502053,8.504933470377107,8.537119602649268,[110.34628296 -48.86784744],[101.46327209 -48.86914825],[ 92.95845795 -48.91419983],[ 84.42224121 -48.79004288]
307,9.026466443633325,8.546230444683252,8.538175234557706,[110.72364807 -48.86779022],[101.6971817  -48.86894608],[ 93.15106964 -48.91392899],[ 84.61380005 -48.78957367]
308,9.18152623973227,8.601298178153506,8.543669593973314,[111.13113403 -48.867733  ],[101.94960785 -48.8687439 ],[ 93.34842682 -48.91363525],[ 84.80566406 -48.78915787]
