,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,7.629203806504503,7.605697636259467,7.588603973392507,[ 85.05044556 -48.8703537 ],[ 77.42124176 -48.86996078],[ 69.81554413 -48.87022018],[ 62.22694016 -48.87021255]
156,7.6263046365864735,7.603355412139736,7.586559295658133,[ 86.59393311 -48.8703537 ],[ 78.96762848 -48.86996078],[ 71.36427307 -48.87022018],[ 63.77771378 -48.87021255]
157,7.623481760613659,7.601119999543381,7.584579467777274,[ 88.1375351 -48.8703537],[ 80.51405334 -48.86996078],[ 72.91293335 -48.87022018],[ 65.32835388 -48.87021255]
158,7.620773325558664,7.598953251497768,7.582664489749932,[ 89.68125153 -48.8703537 ],[ 82.06047821 -48.86996078],[ 74.46152496 -48.87022018],[ 66.87886047 -48.87021255]
159,7.618103037476277,7.5969390913426915,7.580795288089777,[ 91.22506714 -48.8703537 ],[ 83.60696411 -48.86996078],[ 76.01002502 -48.87022018],[ 68.42922974 -48.87021255]
160,7.615539560917187,7.594978336949304,7.5790100097694655,[ 92.76898193 -48.8703537 ],[ 85.15344238 -48.86996078],[ 77.55846405 -48.87022018],[ 69.97945404 -48.87021255]
161,7.6130600076978325,7.593101505895712,7.577293395996094,[ 94.31298828 -48.8703537 ],[ 86.69992828 -48.86996078],[ 79.10682678 -48.87022018],[ 71.52953339 -48.87022018]
162,7.610717781706071,7.591255192420227,7.575653076171875,[ 95.85707092 -48.87031555],[ 88.24635315 -48.86996078],[ 80.65509796 -48.87022018],[ 73.07944489 -48.87022018]
163,7.608467110321798,7.58946228470643,7.574066162109375,[ 97.40120697 -48.87031555],[ 89.79273987 -48.86996078],[ 82.20327759 -48.87022018],[ 74.62921143 -48.87022018]
164,7.606323250460847,7.587738041543375,7.572578430175781,[ 98.94544983 -48.87031555],[ 91.33912659 -48.86996078],[ 83.75138855 -48.87022018],[ 76.17881012 -48.87022018]
165,7.604202276631549,7.586120608370071,7.571144104003906,[100.48971558 -48.87031555],[ 92.88551331 -48.87001038],[ 85.2993927  -48.87022018],[ 77.7282486  -48.87022018]
166,7.602149969504295,7.584587100069877,7.569786071893647,[102.03404999 -48.87031555],[ 94.43190002 -48.87001038],[ 86.84731293 -48.87022018],[ 79.27752686 -48.87017822]
167,7.600173956170077,7.583091738637738,7.568504333634528,[103.57840729 -48.87031555],[ 95.97823334 -48.87001419],[ 88.3951416  -48.87022018],[ 80.82663727 -48.87017441]
168,7.598320013300441,7.581642153677336,7.567291259904081,[105.12284088 -48.87031555],[ 97.52452087 -48.87001419],[ 89.94287872 -48.87022018],[ 82.37558746 -48.87017441]
169,7.5964660704308065,7.580291750845803,7.5661544801189455,[106.66727448 -48.87031555],[ 99.07080841 -48.87001419],[ 91.49051666 -48.87022018],[ 83.92436218 -48.87017441]
170,7.594696050900949,7.578964236197856,7.565078735490059,[108.2117157  -48.87031555],[100.61701965 -48.87001419],[ 93.03805542 -48.87022018],[ 85.47297668 -48.87017441]
171,7.593040472288972,7.577713015495193,7.564041137833828,[109.75624847 -48.87031555],[102.16320801 -48.87001419],[ 94.585495   -48.87022018],[ 87.02145386 -48.87017441]
172,7.587745672488457,7.576507571159701,7.563087463517439,[111.29709625 -48.87031555],[103.70935059 -48.87001419],[ 96.13284302 -48.87022018],[ 88.56975555 -48.87017441]
173,7.5620040953603915,7.574844363152503,7.562187194962768,[112.81693268 -48.87031555],[105.25492859 -48.87001419],[ 97.68008423 -48.87022018],[ 90.11789703 -48.87017441]
174,7.507507328700135,7.569992068232424,7.5612792970135665,[114.30466461 -48.87027359],[106.79715729 -48.87001419],[ 99.22716522 -48.87022018],[ 91.66588593 -48.87017441]
175,7.424751286269616,7.5577240018307235,7.559921264787029,[115.75610352 -48.87027359],[108.33135223 -48.87001419],[100.77362823 -48.87022018],[ 93.21370697 -48.87017441]
176,7.316703800984968,7.535095217454757,7.557060241795499,[117.17016602 -48.87027359],[109.85346222 -48.87001419],[102.318367   -48.87021255],[ 94.76130676 -48.87017441]
177,7.187095646499702,7.500167849302854,7.551345825580725,[118.54703522 -48.87026596],[111.35993958 -48.87001419],[103.85977173 -48.87021255],[ 96.3084259  -48.87013626]
178,7.040328983993976,7.451072694937364,7.5412979133010065,[119.88746643 -48.87026596],[112.84713745 -48.87001419],[105.39606476 -48.87018967],[ 97.85476685 -48.87008667]
179,6.880706791577073,7.3867340107836945,7.525260926050995,[121.19252014 -48.87026596],[114.31181335 -48.87001801],[106.92507935 -48.87018967],[ 99.39981842 -48.87008286]
180,6.711906437685527,7.3069992085593665,7.501953125760382,[122.46327209 -48.87026596],[115.75136566 -48.87001801],[108.44436646 -48.87018967],[100.94241333 -48.87008286]
181,6.537384037905452,7.212059023039036,7.470031739157868,[123.70082855 -48.87026596],[117.16344452 -48.87001801],[109.9513855  -48.87018967],[102.48135376 -48.87007523]
182,6.3602371264153295,7.102447511840095,7.427917481350338,[124.90627289 -48.87026596],[118.54603577 -48.87001801],[111.44358826 -48.87018967],[104.01567078 -48.87007523]
183,6.183174138272487,6.979209902013444,7.374038697177092,[126.08070374 -48.87026596],[119.8975296  -48.87001801],[112.9183197  -48.87018967],[105.54428101 -48.87007523]
184,6.0085067792617375,6.843696596391184,7.308662415446754,[127.22518158 -48.87024689],[121.2166748  -48.87001801],[114.37297821 -48.87018967],[107.0643158  -48.87007523]
185,5.838493350668558,6.697425844485078,7.231384278249298,[128.3409729  -48.87022018],[122.50247955 -48.87001801],[115.80505371 -48.87018967],[108.57366943 -48.87007523]
186,5.674987796303518,6.5420990012755915,7.141494751893508,[129.42922974 -48.87021255],[123.75424194 -48.87001801],[117.21214294 -48.87018967],[110.07064819 -48.87007523]
187,5.51892090186657,6.379577639028279,7.0391387948755915,[130.49050903 -48.87021255],[124.97158813 -48.87001801],[118.5920105  -48.87018967],[111.5528717  -48.87007523]
188,5.371139529753786,6.211639406668843,6.92450714205896,[131.52542114 -48.87020874],[126.15428162 -48.87001801],[119.94264221 -48.87018967],[113.01813507 -48.87007523]
189,5.23202514996102,6.040443422958964,6.79746246434226,[132.53462219 -48.87020493],[127.30259705 -48.87001419],[121.26215363 -48.87018967],[114.46469116 -48.87007523]
190,5.101333621450224,5.868522646666444,6.659332276440609,[133.51875305 -48.8701973 ],[128.41741943 -48.87001419],[122.54889679 -48.87018967],[115.88956451 -48.87007141]
191,4.980468753365909,5.696540835222211,6.510864258886428,[134.4785614 -48.8701973],[129.49809265 -48.87001419],[123.80155182 -48.87018967],[117.29068756 -48.87007141]
192,4.870132449589299,5.525535586282417,6.353790284303601,[135.41461182 -48.87019348],[130.54447937 -48.87001419],[125.01894379 -48.87018967],[118.6651535  -48.87007141]
193,4.770324710258688,5.357238772405105,6.189483643707814,[136.32756042 -48.87018967],[131.55723572 -48.87001419],[126.19999695 -48.87018967],[120.01051331 -48.87007141]
194,4.762664923402054,5.152175913284871,6.019393922060049,[137.25917053 -48.86940384],[132.49650574 -48.8705101 ],[127.34432983 -48.87018967],[121.32493591 -48.87007141]
195,4.764572364067301,4.953918550301338,5.844161988146305,[138.16917419 -48.86970139],[133.40460205 -48.87115097],[128.45068359 -48.87018967],[122.60652161 -48.87009048]
196,4.762741483107104,4.778961505203357,5.662452698622531,[139.05744934 -48.87001038],[134.29470825 -48.87194824],[129.51574707 -48.87018967],[123.85329437 -48.87009048]
197,4.766555801093649,4.7621767460599695,5.384101879113846,[139.97612    -48.87230682],[135.20956421 -48.87192917],[130.4473877  -48.87044144],[125.06328583 -48.87009048]
198,4.773163064235717,4.762558202844754,5.1065903043496395,[140.8739624  -48.87357712],[136.10079956 -48.8721199 ],[131.33824158 -48.87067413],[126.23165131 -48.87009048]
199,4.784897074808865,4.762787084670145,4.847419800624075,[141.74794006 -48.87381744],[136.96304321 -48.8723526 ],[132.20025635 -48.87090683],[127.35283661 -48.87013245]
200,4.762954730735798,4.765945605899242,4.771347285031439,[142.61695862 -48.87319565],[137.85400391 -48.87277222],[133.08805847 -48.87149429],[128.31671143 -48.86998367]
201,4.778610474329321,4.766296996456726,4.7916110898386055,[143.51048279 -48.87242126],[138.73187256 -48.87395096],[133.96557617 -48.87154007],[129.17396545 -48.86965179]
202,4.804626752718449,4.765931553592203,4.794906915351932,[144.37890625 -48.87308121],[139.57427979 -48.87474442],[134.80834961 -48.87112045],[130.01344299 -48.86942673]
203,4.827942043120508,4.7655051576875005,4.803024482903681,[145.22447205 -48.87403107],[140.39653015 -48.87522888],[135.63102722 -48.87062073],[130.82800293 -48.86926651]
204,4.8447418597358,4.764864884890381,4.813125726342083,[146.04846191 -48.87479782],[141.20372009 -48.87540817],[136.43885803 -48.87022018],[131.62573242 -48.86916351]
205,4.861541749485142,4.764666797187167,4.811431965459352,[146.85176086 -48.87529755],[141.99021912 -48.8754158 ],[137.22555542 -48.86997986],[132.41412354 -48.86909866]
206,4.880172731998428,4.76452960011723,4.799667420868378,[147.63504028 -48.87556076],[142.75486755 -48.87540436],[137.99034119 -48.86985397],[133.19067383 -48.86907959]
207,4.899307257251107,4.764468623031766,4.7831879194041145,[148.39888    -48.87563705],[143.49957275 -48.8753891 ],[138.73510742 -48.86978912],[133.95191956 -48.86907578]
208,4.91931152949573,4.764422788666271,4.762542770333297,[149.14378357 -48.87556839],[144.22447205 -48.87532425],[139.46005249 -48.86977386],[134.69750977 -48.86911392]
209,4.920349127731851,4.78196993609304,4.763992396081648,[149.87017822 -48.87539291],[144.9498291  -48.87513733],[140.16786194 -48.86998749],[135.40386963 -48.86907959]
210,4.919754029479791,4.804659669226585,4.764038168851291,[150.57853699 -48.8751564 ],[145.65878296 -48.87504959],[140.85412598 -48.86996841],[136.09008789 -48.86907959]
211,4.931594850143598,4.807726688147321,4.76377875646996,[151.26921082 -48.87485123],[146.33761597 -48.8749733 ],[141.52989197 -48.86988831],[136.76611328 -48.86907196]
212,4.946380625613511,4.801851985425767,4.763748229430289,[151.94267273 -48.87452698],[146.99629211 -48.87484741],[142.19444275 -48.86983109],[137.43069458 -48.86907196]
213,4.962585473996899,4.794542891627677,4.76373296299696,[152.59922791 -48.87417221],[147.63664246 -48.87466812],[142.84210205 -48.86978531],[138.07836914 -48.86907578]
214,4.982986490917715,4.784563484178129,4.763671921776144,[153.23928833 -48.87382126],[148.25630188 -48.87445831],[143.47174072 -48.86973953],[138.70806885 -48.86907196]
215,5.007598929405822,4.77208157638722,4.763595622638391,[153.86320496 -48.87346268],[148.85560608 -48.87418747],[144.08352661 -48.86970139],[139.31993103 -48.86907196]
216,5.035492009531609,4.758806228938515,4.763534581654008,[154.47129822 -48.87310028],[149.43580627 -48.87391663],[144.67700195 -48.86965561],[139.91346741 -48.86907196]
217,5.047882163795392,4.773210386281351,4.763702418390754,[155.06390381 -48.87275696],[150.01602173 -48.8736763 ],[145.24281311 -48.86956787],[140.47911072 -48.86907196]
218,5.0666199537087895,4.783540342443515,4.763595602322327,[155.6413269  -48.87244034],[150.57470703 -48.87334442],[145.79116821 -48.86952591],[141.02757263 -48.86907578]
219,5.093628007236246,4.785249109341845,4.763473527582301,[156.2039032  -48.87212372],[151.11027527 -48.87301254],[146.32502747 -48.86947632],[141.56155396 -48.86907578]
220,5.124313427657662,4.78311268949216,4.763336192676754,[156.75193787 -48.8718071 ],[151.62762451 -48.87267303],[146.84451294 -48.86940384],[142.08117676 -48.86907959]
221,5.154388493594191,4.783356664613277,4.7632751525470685,[157.28573608 -48.87151337],[152.13134766 -48.87233734],[147.34799194 -48.86931992],[142.5847168  -48.86907959]
222,5.209640600269444,4.761887604128813,4.763504028931288,[157.80558777 -48.87123871],[152.59594727 -48.87224579],[147.83406067 -48.86914825],[143.07055664 -48.86907196]
223,5.261367869740355,4.767182221008037,4.764678955116302,[158.31175232 -48.87099075],[153.05038452 -48.8718605 ],[148.28320312 -48.8690567 ],[143.51852417 -48.86907578]
224,5.307342569854259,4.7766883140336445,4.774963382417022,[158.81434631 -48.87081909],[153.50700378 -48.87147522],[148.73031616 -48.86890411],[143.95535278 -48.86908722]
225,5.359130925685201,4.791428182923587,4.788238538252078,[159.31497192 -48.8702774 ],[153.95584106 -48.87112045],[149.16441345 -48.86878204],[144.37617493 -48.869133  ]
226,5.422592203244247,4.807526104312464,4.794342068265891,[159.81402588 -48.87013626],[154.39143372 -48.8707962 ],[149.58390808 -48.86867142],[144.78956604 -48.86918259]
227,5.490539601689395,4.832886115559977,4.796661419765534,[160.31152344 -48.86974335],[154.82098389 -48.87049103],[149.98809814 -48.86859131],[145.19143677 -48.86923218]
228,5.559219415892191,4.867874427041433,4.797531185598576,[160.8039856  -48.86940384],[155.24476624 -48.87018967],[150.37689209 -48.86853409],[145.57936096 -48.86927795]
229,5.6291199311395514,4.9097444710934415,4.7962799819904,[161.29052734 -48.86909866],[155.66140747 -48.86990738],[150.75166321 -48.86847687],[145.9553833  -48.86932373]
230,5.698349057498226,4.959289705747602,4.793823338572449,[161.77096558 -48.86883545],[156.07261658 -48.86965179],[151.11332703 -48.86841202],[146.31950378 -48.86937332]
231,5.766403253886879,5.0162964862844035,4.792984117008856,[162.2454071  -48.86859894],[156.47900391 -48.86940002],[151.46270752 -48.86840057],[146.66972351 -48.8694191 ]
232,5.833602958201712,5.079467832466309,4.7950593239159085,[162.71406555 -48.8683815 ],[156.88046265 -48.86916733],[151.80099487 -48.86839294],[147.00593567 -48.86946487]
233,5.899566699722774,5.148254426755591,4.801086556773407,[163.17710876 -48.86820221],[157.27754211 -48.86896515],[152.12928772 -48.86838913],[147.32820129 -48.86951065]
234,5.964004559720484,5.22225953541696,4.811905052536898,[163.63471985 -48.86804199],[157.67071533 -48.86875916],[152.44845581 -48.86837769],[147.6365509  -48.86956024]
235,6.027023349909166,5.3005371126708125,4.828323524408573,[164.08711243 -48.86790848],[158.06008911 -48.86855316],[152.759552   -48.86836624],[147.93122864 -48.86960983]
236,6.088501005644815,5.382385254015746,4.850906543426843,[164.53442383 -48.86780167],[158.44592285 -48.86839676],[153.0635376  -48.86836243],[148.21263123 -48.86965179]
237,6.1481323484189545,5.467346193228119,4.880020320094376,[164.97680664 -48.86769485],[158.82867432 -48.86824036],[153.36132812 -48.8683815 ],[148.48130798 -48.86970139]
238,6.20585633956716,5.554763804792255,4.915954768057513,[165.41444397 -48.86763   ],[159.20858765 -48.86808014],[153.65382385 -48.86842728],[148.73786926 -48.86975098]
239,6.261703504021738,5.6439361793499,4.958862483401657,[165.84750366 -48.86756897],[159.58580017 -48.86796951],[153.94186401 -48.86846924],[148.98300171 -48.86980057]
240,6.3154907317818845,5.734344519959196,5.008804498221289,[166.27609253 -48.86751938],[159.96060181 -48.86785889],[154.22625732 -48.86851501],[149.217453   -48.86984634]
241,6.3699493456462415,5.825347955472267,5.065704523668552,[166.70304871 -48.86750412],[160.33309937 -48.86775208],[154.50775146 -48.86855316],[149.44204712 -48.86989594]
242,6.444961549749306,5.91674812434874,5.129394708005713,[167.14878845 -48.86748505],[160.7038269  -48.86764145],[154.78707886 -48.86859894],[149.65768433 -48.86994553]
243,6.553955078995368,6.010315034964592,5.199569875532061,[167.62910461 -48.8674736 ],[161.07514954 -48.86758041],[155.06483459 -48.8686409 ],[149.86526489 -48.86998367]
244,6.684768676785024,6.110260120537663,5.275879074225595,[168.13668823 -48.86750412],[161.45191956 -48.86752319],[155.34165955 -48.86868668],[150.06578064 -48.87001801]
245,6.812637329487114,6.218216070580545,5.359100496903971,[168.65013123 -48.86753845],[161.8374939  -48.86746597],[155.61927795 -48.86872864],[150.26017761 -48.87001801]
246,6.9383392355219735,6.332763819951374,5.4499207961814475,[169.17048645 -48.8675766 ],[162.23214722 -48.86740494],[155.89938354 -48.86877441],[150.44946289 -48.87001801]
247,7.088867192969643,6.450409098427753,5.54919447613999,[169.72271729 -48.86764526],[162.6338501  -48.86736679],[156.18344116 -48.86881638],[150.63424683 -48.87006378]
248,7.264739999853204,6.571258716805318,5.656616339379662,[170.30853271 -48.867733  ],[163.04379272 -48.86735916],[156.47253418 -48.86886215],[150.81591797 -48.8700676 ]
249,7.448043838262927,6.703460875815648,5.771103027215101,[170.91940308 -48.86782074],[163.47135925 -48.86734772],[156.76789856 -48.86891174],[150.99679565 -48.87009811]
250,7.638687156086466,6.84811420467958,5.893173329633212,[171.55839539 -48.86791992],[163.91970825 -48.86733627],[157.07159424 -48.8689537 ],[151.17842102 -48.87010193]
251,7.841445954952661,7.001678671655348,6.024124245687856,[172.22938538 -48.86806107],[164.38793945 -48.86735153],[157.38626099 -48.86904526],[151.36213684 -48.87014389]
252,8.049484293938889,7.166458343782898,6.164108359259002,[172.92985535 -48.86820221],[164.88037109 -48.86738968],[157.71391296 -48.86914062],[151.54980469 -48.87015152]
253,8.263809254816087,7.338333351710122,6.313385081794711,[173.65892029 -48.86834717],[165.39511108 -48.86743164],[158.05677795 -48.86923599],[151.74339294 -48.87018967]
254,8.507690491572165,7.493087999797892,6.472000181025579,[174.41763306 -48.86849594],[165.90994263 -48.86746979],[158.41685486 -48.86933136],[151.94485474 -48.87020493]
255,8.759033273952138,7.653183219178318,6.637496994760105,[175.20576477 -48.8686409 ],[166.44673157 -48.86752701],[158.79354858 -48.86942673],[152.15605164 -48.87021255]
256,8.99328620956158,7.841614002426247,6.809341470465584,[176.02261353 -48.86878967],[167.02932739 -48.86761475],[159.18771362 -48.86952591],[152.37837219 -48.87026215]
257,9.215652545659905,8.047241437881437,6.990631136123335,[176.86805725 -48.86892319],[167.65240479 -48.86771011],[159.60516357 -48.86962128],[152.61453247 -48.87029648]
258,9.43132027041853,8.259994730590279,7.182571438378508,[177.74099731 -48.86902618],[168.30967712 -48.86779785],[160.04968262 -48.86972046],[152.86711121 -48.87034607]
259,9.631591869940586,8.486679284679248,7.383361836840608,[178.64019775 -48.86912918],[169.00860596 -48.86794281],[160.52192688 -48.86981964],[153.13856506 -48.87036896]
260,9.811798163335625,8.727737619634011,7.593856828218022,[179.56488037 -48.86923218],[169.75308228 -48.86808014],[161.02534485 -48.86991501],[153.43148804 -48.87041855]
261,9.976348937866717,8.991287408684599,7.798095715464492,[180.51431274 -48.86933517],[170.53796387 -48.86823273],[161.54667664 -48.87001801],[153.74858093 -48.8704567 ]
262,10.124481256712015,9.285461588716988,7.986373910660772,[181.48738098 -48.86943817],[171.36289978 -48.86837769],[162.07743835 -48.87011719],[154.09106445 -48.87050247]
263,10.253479049687362,9.584228665957548,8.18817139171709,[182.48332214 -48.86949158],[172.22984314 -48.86852264],[162.64561462 -48.87022018],[154.45744324 -48.87050629]
264,10.364654580114056,9.867111349463986,8.418441775469525,[183.50125122 -48.86954498],[173.13659668 -48.86864471],[163.26948547 -48.870327  ],[154.8510437  -48.87055206]
265,10.459365879010505,10.134903088701964,8.66822815096608,[184.54045105 -48.86959457],[174.08108521 -48.86874771],[163.94618225 -48.87039948],[155.2779541  -48.87056351]
266,10.536865264537775,10.387619150487739,8.934402466003547,[185.60005188 -48.86964798],[175.06318665 -48.86885071],[164.67556763 -48.87050629],[155.74116516 -48.87056351]
267,10.597778346418753,10.617340203650507,9.220367432174069,[186.67929077 -48.86969757],[176.08151245 -48.8689537 ],[165.46417236 -48.87052155],[156.24380493 -48.87062073]
268,10.643585227473553,10.82484447060155,9.537948608435817,[187.7775116  -48.86974335],[177.13392639 -48.86905289],[166.30908203 -48.87059784],[156.77113342 -48.87062454]
269,10.674697895443964,11.013031104806966,9.888427734377943,[188.89385986 -48.86980057],[178.21916199 -48.86915588],[167.20613098 -48.87063217],[157.31770325 -48.87062454]
270,10.691787735038226,11.176910486169755,10.24816894531889,[190.02775574 -48.86982727],[179.33596802 -48.86925507],[168.15905762 -48.8706398 ],[157.91088867 -48.87062836]
271,10.696090710275033,11.314514237586952,10.600250244196223,[191.17851257 -48.86982727],[180.48242188 -48.86931992],[169.16790771 -48.87064362],[158.56765747 -48.87060928]
272,10.6889801123411,11.429092478670935,10.930511474641992,[192.34542847 -48.86982727],[181.65644836 -48.86936951],[170.22735596 -48.87064743],[159.29684448 -48.87067413]
273,10.67146302035618,11.521392887337788,11.236328125064754,[193.52792358 -48.86982727],[182.85646057 -48.86942291],[171.33506775 -48.87064743],[160.09873962 -48.87060928]
274,10.644363409105882,11.591568052323593,11.518493652571784,[194.72538757 -48.86982727],[184.08102417 -48.86947632],[172.48945618 -48.87064743],[160.97096252 -48.87057495]
275,10.608596806038232,11.64112859480096,11.768814087628748,[195.93714905 -48.86982727],[185.32855225 -48.86952591],[173.68742371 -48.87065506],[161.91860962 -48.87052536]
276,10.56510925630421,11.67112737068602,11.984115601984772,[197.16259766 -48.86982727],[186.5974884  -48.86956024],[174.92636108 -48.87065506],[162.94224548 -48.87047195]
277,10.514724734836005,11.681976368949245,12.169616701299967,[198.40126038 -48.86982727],[187.88653564 -48.86956024],[176.20455933 -48.87064743],[164.03494263 -48.87042236]
278,10.458343509772735,11.67453007608675,12.329574587085379,[199.65263367 -48.86984634],[189.19429016 -48.86956024],[177.51976013 -48.87060547],[165.19018555 -48.87037659]
279,10.396789554930526,11.649993940674754,12.46220398195892,[200.91615295 -48.86985397],[190.5193634  -48.86956024],[178.86936951 -48.87057495],[166.40716553 -48.870327  ]
280,10.330780033472664,11.609451337957223,12.566452029889815,[202.19134521 -48.86985397],[191.86056519 -48.86956024],[180.25111389 -48.87057114],[167.68466187 -48.87027359]
281,10.261123661430698,11.553939862894302,12.643493656308166,[203.47773743 -48.86985397],[193.21661377 -48.86956024],[181.66267395 -48.87056351],[169.0191803  -48.87024689]
282,10.188476566734112,11.484939615107809,12.6935272245692,[204.77490234 -48.86985397],[194.58642578 -48.86956024],[183.10148621 -48.87051773],[170.40795898 -48.87024689]
283,10.113586430046716,11.403625528478344,12.71656799604834,[206.08244324 -48.86985397],[195.96885681 -48.86956024],[184.56523132 -48.87051773],[171.84866333 -48.87024689]
284,10.036941532959787,11.311401405798044,12.713577273392767,[207.39990234 -48.86988831],[197.36296082 -48.86958313],[186.05155945 -48.87051773],[173.33798218 -48.87024689]
285,9.95918274381735,11.209564247628286,12.685836794883452,[208.72692871 -48.86988831],[198.76774597 -48.86958694],[187.55818176 -48.87051773],[174.87234497 -48.87024689]
286,9.880798344439457,11.09942630855862,12.63446045212177,[210.06309509 -48.86988831],[200.18229675 -48.86958694],[189.08287048 -48.87051773],[176.44841003 -48.87024689]
287,9.802230838808894,10.982360873086005,12.56082153515175,[211.4080658  -48.86988831],[201.60583496 -48.86961365],[190.62347412 -48.87046814],[178.06265259 -48.87024689]
288,9.723861698214908,10.859634432137543,12.466659547663928,[212.76147461 -48.86988831],[203.03761292 -48.86961365],[192.17797852 -48.8704567 ],[179.71131897 -48.87024689]
289,9.646118167972732,10.73234561416628,12.353744508617565,[214.12298584 -48.86988831],[204.47686768 -48.86961365],[193.74452209 -48.8704567 ],[181.39077759 -48.87024689]
290,9.569229129918213,10.601593051098092,12.223876954925556,[215.49221802 -48.86988831],[205.92298889 -48.86961365],[195.32139587 -48.8704567 ],[183.09751892 -48.87024689]
291,9.493545536199637,10.468109164806771,12.07908630595232,[216.86895752 -48.86988831],[207.37541199 -48.86961365],[196.90730286 -48.8704567 ],[184.82821655 -48.870224  ]
292,9.41925049097017,10.333465606634746,11.920013430080747,[218.25280762 -48.86988831],[208.83355713 -48.86966324],[198.50009155 -48.8704567 ],[186.58007812 -48.87022018]
293,9.346618654962485,10.19871524053023,11.749404909607005,[219.64350891 -48.86988831],[210.29689026 -48.86966705],[200.09817505 -48.8704567 ],[188.34877014 -48.87022018]
294,9.275802614853209,10.064437896889505,11.569885256323628,[221.04081726 -48.86988831],[211.76501465 -48.86967087],[201.70057678 -48.8704567 ],[190.13069153 -48.87022018]
295,9.206878664676976,9.931503326987642,11.382598879410278,[222.44442749 -48.86988831],[213.23754883 -48.86967087],[203.30604553 -48.8704567 ],[191.92344666 -48.87022018]
296,9.139984133445768,9.800766022714857,11.189178469296502,[223.8540802  -48.86988831],[214.71409607 -48.86967087],[204.91333008 -48.8704567 ],[193.72415161 -48.87022018]
297,9.075271609050148,9.672561677429298,10.991882326763244,[225.26953125 -48.86988831],[216.19425964 -48.86967087],[206.521698  -48.8704567],[195.52981567 -48.87022018]
298,9.012802127539999,9.547531156611232,10.79203796555268,[226.69056702 -48.86992264],[217.67776489 -48.86967087],[208.13023376 -48.87041092],[197.3381958  -48.87022018]
299,8.952560428453005,9.426162748478681,10.591033937129705,[228.11694336 -48.86992264],[219.16438293 -48.86966705],[209.73822021 -48.87040329],[199.14718628 -48.87022018]
300,8.894546512461174,9.308853178528514,10.390457154933697,[229.54841614 -48.86992264],[220.65386963 -48.86966705],[211.34501648 -48.87040329],[200.95455933 -48.87022018]
301,8.838821414828075,9.195831328300407,10.191543580746437,[230.98478699 -48.86992264],[222.14596558 -48.86966705],[212.95013428 -48.87040329],[202.7585907  -48.87022018]
302,8.785339359186509,9.087509185097026,9.995361329802158,[232.42588806 -48.86992264],[223.64054871 -48.86966705],[214.55303955 -48.87040329],[204.55767822 -48.87022018]
303,8.734146121903612,8.983902007706593,9.802871705811654,[233.871521   -48.86992264],[225.13737488 -48.86966705],[216.1534729  -48.87040329],[206.3506012  -48.87022018]
304,8.685134890611515,8.885162381542084,9.614883424595089,[235.32144165 -48.86992264],[226.63630676 -48.86969757],[217.75114441 -48.87040329],[208.13626099 -48.87022018]
305,8.638366702052194,8.791412381535562,9.432586671699097,[236.77554321 -48.86992264],[228.13717651 -48.86970139],[219.34576416 -48.87040329],[209.91317749 -48.87022018]
306,8.59353637980135,8.702911405258,9.256790162943787,[238.23355103 -48.86992264],[229.64001465 -48.86970139],[220.93710327 -48.87040329],[211.68031311 -48.87022018]
307,8.550827029229639,8.619461088149224,9.087875368055572,[239.69541931 -48.86992264],[231.14459229 -48.86970139],[222.52513123 -48.87040329],[213.43725586 -48.87022018]
308,8.510116580024581,8.54107668899744,8.925994874924964,[241.16093445 -48.86992264],[232.65081787 -48.86970139],[224.10974121 -48.87040329],[215.18374634 -48.87022018]
309,8.471298220662762,8.46771243018374,8.77227783363702,[242.62995911 -48.86992264],[234.15866089 -48.86970139],[225.69094849 -48.87038803],[216.91867065 -48.87022018]
310,8.434310915987933,8.399307275425796,8.627044678598006,[244.10235596 -48.86992264],[235.66804504 -48.86970139],[227.26873779 -48.87034225],[218.64169312 -48.87022018]
311,8.399078372054792,8.335662865849706,8.490295410927526,[245.57795715 -48.86992264],[237.17887878 -48.86970139],[228.84321594 -48.87033463],[220.35292053 -48.87022018]
312,8.365570070280654,8.276657125612415,8.362258911915898,[247.05667114 -48.86992264],[238.69110107 -48.86974335],[230.41444397 -48.87033463],[222.05218506 -48.87022018]
313,8.333618165991146,8.222137472432147,8.243148804505338,[248.53831482 -48.86992264],[240.20469666 -48.86974335],[231.9825592  -48.87033463],[223.7394104  -48.87022018]
314,8.303222658185705,8.171920797758105,8.132827759594239,[250.02282715 -48.86992264],[241.71960449 -48.86974335],[233.54768372 -48.87033463],[225.41485596 -48.87022018]
315,8.274291993968173,8.125793477992021,8.031143189291933,[251.51005554 -48.86992264],[243.23576355 -48.86975098],[235.10997009 -48.87033463],[227.0788269  -48.87022018]
316,8.246749879716308,8.083572408765562,7.938095093598366,[252.99989319 -48.86992264],[244.75314331 -48.86975098],[236.66957092 -48.87033463],[228.73147583 -48.87022018]
317,8.220504762534512,8.045059225272679,7.85346984946663,[254.49221802 -48.86992264],[246.27171326 -48.86975098],[238.22665405 -48.87033463],[230.3731842  -48.87022018]
318,8.195510866055603,8.010025045677779,7.777084351427945,[255.98696899 -48.86992264],[247.79145813 -48.86975098],[239.78143311 -48.87033463],[232.00434875 -48.87022018]
319,8.17169189633428,7.9782257293562795,7.708679200068229,[257.48400879 -48.86992264],[249.31231689 -48.86975098],[241.33409119 -48.87033463],[233.62541199 -48.87022018]
