,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.310699463071277,11.229507446498992,12.561569214423821,[135.25263977 -48.86983109],[124.94194031 -48.86989212],[113.71243286 -48.86982346],[101.15086365 -48.86994171]
310,10.230300903502384,11.112594604704325,12.457679749096432,[136.59777832 -48.86983109],[126.36747742 -48.86989212],[115.25488281 -48.86982346],[102.79720306 -48.86994171]
311,10.150856018249902,10.9925155641793,12.33843994197295,[137.95123291 -48.86983109],[127.80037689 -48.86989212],[116.80786133 -48.86982346],[104.46942139 -48.86994171]
312,10.072723388856796,10.87011718771687,12.206214905357996,[139.31271362 -48.86983109],[129.23999023 -48.86989212],[118.36987305 -48.86982346],[106.16365814 -48.86994171]
313,9.996093750186338,10.74627685568812,12.062431335956504,[140.68186951 -48.86983109],[130.68577576 -48.86989212],[119.9394989  -48.86982346],[107.87706757 -48.86993408]
314,9.921157837101807,10.621803283913346,11.908943176783353,[142.05836487 -48.86983109],[132.13720703 -48.86989212],[121.51540375 -48.86982346],[109.60646057 -48.86993408]
315,9.848068237518207,10.497550964580036,11.747543335481819,[143.44198608 -48.86982727],[133.59391785 -48.86989212],[123.09636688 -48.86982346],[111.34882355 -48.86993408]
316,9.77696228048851,10.374130249250676,11.579620361856561,[144.83236694 -48.86982727],[135.05540466 -48.86989212],[124.68127441 -48.86982346],[113.10165405 -48.86993408]
317,9.707916259982227,10.25225830101119,11.406562805712234,[146.22929382 -48.86982727],[136.52137756 -48.86989212],[126.26911926 -48.86982346],[114.86255646 -48.86993408]
318,9.640975952366544,10.13252258324047,11.229881287165986,[147.63246155 -48.86982727],[137.9914856  -48.86989212],[127.85896301 -48.86982346],[116.62908173 -48.86993408]
319,9.57626342775337,10.015365600848197,11.05088043272147,[149.04162598 -48.86987305],[139.46536255 -48.86989212],[129.44999695 -48.86981964],[118.39911652 -48.86993408]
320,9.513793945324737,9.90122985866372,10.870597839918371,[150.45657349 -48.86987686],[140.94277954 -48.86989212],[131.04154968 -48.86981964],[120.17095184 -48.86993027]
321,9.453567504895126,9.790542602807344,10.689819336509922,[151.87704468 -48.86987686],[142.42347717 -48.86989212],[132.63293457 -48.86981964],[121.94311523 -48.86993027]
322,9.395584106457703,9.683547973904059,10.510505677433214,[153.30279541 -48.86987686],[143.9072113  -48.86989212],[134.22366333 -48.86981964],[123.71315765 -48.86997604]
323,9.33987426759059,9.580535888946038,10.333801271509047,[154.7336731  -48.86987686],[145.39379883 -48.86989212],[135.81326294 -48.86981964],[125.47946167 -48.87002182]
324,9.286376953137536,9.48161315945671,10.160354616835818,[156.16943359 -48.86987686],[146.88305664 -48.86989212],[137.40144348 -48.86981964],[127.24108887 -48.87004852]
325,9.235061645514904,9.387069702399572,9.990921023217657,[157.60986328 -48.86987686],[148.37480164 -48.86988831],[138.98773193 -48.86981964],[128.99681091 -48.87005234]
326,9.185897827155566,9.297058105722316,9.826278689278686,[159.05479431 -48.86987686],[149.86889648 -48.86988831],[140.57183838 -48.86981964],[130.74555969 -48.87005234]
327,9.138809204108728,9.211624145763729,9.66696167272253,[160.50402832 -48.86987686],[151.36521912 -48.86988831],[142.15359497 -48.86981964],[132.4866333  -48.87005234]
328,9.093780517585326,9.130737305006246,9.51335144346524,[161.95741272 -48.86989975],[152.8636322  -48.86988831],[143.7328949  -48.86981201],[134.21954346 -48.87005234]
329,9.050704956074785,9.054458618485494,9.366256716950412,[163.41473389 -48.86990738],[154.36402893 -48.86988831],[145.30957031 -48.86981201],[135.9433136  -48.87005234]
330,9.009552001973315,8.982727051043689,9.226165774418838,[164.87590027 -48.86990738],[155.86634827 -48.86988831],[146.88362122 -48.86981964],[137.65745544 -48.87005234]
331,8.970199584981216,8.915481567412192,9.093109132780564,[166.34068298 -48.86990738],[157.3704834  -48.86988831],[148.45500183 -48.86986542],[139.3618927  -48.87005234]
332,8.93264770509849,8.852630615263964,8.967163087966,[167.80900574 -48.86990738],[158.87635803 -48.86988831],[150.02372742 -48.86986542],[141.05656433 -48.87005615]
333,8.896789550801696,8.794052124036675,8.848922731386633,[169.28068542 -48.86990738],[160.38389587 -48.86988831],[151.58984375 -48.86987305],[142.74092102 -48.87005615]
334,8.862548828145524,8.739593505872696,8.738479616176202,[170.75558472 -48.86990738],[161.89303589 -48.86988831],[153.15344238 -48.86987305],[144.41496277 -48.87005615]
335,8.829864501973725,8.689117431654022,8.635696413074035,[172.23356628 -48.86990738],[163.40370178 -48.86988831],[154.71458435 -48.86987305],[146.07888794 -48.87005615]
336,8.798660278340986,8.642471313490033,8.54060363965815,[173.71452332 -48.86990738],[164.91586304 -48.86988831],[156.27339172 -48.86987305],[147.73278809 -48.87005615]
337,8.768890380900032,8.599456787112759,8.453231813506562,[175.19833374 -48.86990738],[166.42944336 -48.86988068],[157.82998657 -48.86987305],[149.37675476 -48.87005615]
338,8.740432739420973,8.559921264651837,8.373458864306704,[176.68487549 -48.86993408],[167.94444275 -48.86988068],[159.38452148 -48.86987305],[151.01106262 -48.87005615]
339,8.713241577312106,8.52365112305029,8.300964357488251,[178.17404175 -48.86993408],[169.46080017 -48.86988068],[160.93714905 -48.86987305],[152.63618469 -48.87005615]
340,8.687255859539158,8.49043273926124,8.235534670004295,[179.66569519 -48.86993408],[170.97843933 -48.86988068],[162.48800659 -48.86987305],[154.25247192 -48.87005615]
341,8.662384033203965,8.460159301951318,8.176910402440765,[181.15975952 -48.86993408],[172.49737549 -48.86993027],[164.03721619 -48.86987305],[155.86030579 -48.87005615]
342,8.63861083984375,8.432556152623311,8.12487793150092,[182.65614319 -48.86993408],[174.01753235 -48.86993408],[165.5849762  -48.86986542],[157.46009827 -48.87003708]
343,8.615875244144004,8.407455444682105,8.07916259947993,[184.15475464 -48.86993408],[175.53887939 -48.86994171],[167.13142395 -48.86986542],[159.05226135 -48.87003708]
344,8.594039916995573,8.384704590190855,8.039367677613958,[185.65544128 -48.86993408],[177.06140137 -48.86994171],[168.67669678 -48.86986542],[160.6373291  -48.87003708]
345,8.573242187503395,8.364105224957337,8.00508117859837,[187.15827942 -48.86993408],[178.58503723 -48.86994171],[170.22093201 -48.86986542],[162.21585083 -48.87003708]
346,8.553268432620591,8.3454742435128,7.97608947938631,[188.66305542 -48.86993408],[180.10978699 -48.86994171],[171.76431274 -48.86986542],[163.78822327 -48.87003708]
347,8.534072875979973,8.32862854008187,7.951950074179138,[190.16964722 -48.86993408],[181.63557434 -48.86994171],[173.3069458  -48.86991501],[165.35499573 -48.87003708]
348,8.515609741214355,8.313491821331947,7.932327271447081,[191.67803955 -48.86993408],[183.16242981 -48.86994171],[174.84893799 -48.86991501],[166.91661072 -48.87003708]
349,8.497879028323737,8.299789428732854,7.9169006355927625,[193.18814087 -48.86993408],[184.69026184 -48.86994171],[176.39047241 -48.86992264],[168.47357178 -48.87003708]
350,8.480804443362807,8.287460327170386,7.905303955906476,[194.69987488 -48.86993408],[186.21907043 -48.86994171],[177.93161011 -48.86992264],[170.02630615 -48.87003708]
351,8.464416503909689,8.276306152365729,7.897186279784261,[196.21324158 -48.86993408],[187.74882507 -48.86994171],[179.47251892 -48.86992264],[171.57533264 -48.87001038]
352,8.448623657230007,8.266189575217318,7.892227173339255,[197.72808838 -48.86993408],[189.27946472 -48.86994171],[181.01327515 -48.86992264],[173.12104797 -48.87001038]
353,8.433410644534701,8.257064819357968,7.890045166503453,[199.24438477 -48.86993408],[190.81097412 -48.86994171],[182.5539093  -48.86992264],[174.66386414 -48.87001038]
354,8.418762207034707,8.248809814475177,7.890319824706561,[200.76210022 -48.86993408],[192.34333801 -48.86994171],[184.0945282  -48.86992264],[176.20420837 -48.87001038]
355,8.404617309573775,8.241149902365821,7.8929290776360865,[202.28111267 -48.86993408],[193.87649536 -48.86994171],[185.63534546 -48.86992264],[177.74241638 -48.87001038]
356,8.390975952151907,8.234161376975216,7.8973693852530005,[203.80142212 -48.86993408],[195.41044617 -48.86994171],[187.17628479 -48.86992264],[179.27891541 -48.87001038]
357,8.377792358429703,8.227722167990859,7.90353393603387,[205.32293701 -48.8699646 ],[196.94514465 -48.86994171],[188.71742249 -48.86992264],[180.81388855 -48.87001038]
358,8.365051269562564,8.221801757834625,7.910995483884973,[206.84565735 -48.8699646 ],[198.48060608 -48.86994171],[190.25880432 -48.86992264],[182.34780884 -48.87001038]
359,8.352752685578235,8.216201782248701,7.919570923337571,[208.36946106 -48.8699646 ],[200.01670837 -48.86994171],[191.80050659 -48.86992264],[183.88093567 -48.87001038]
360,8.340835571331807,8.210968017600278,7.929031372555741,[209.8943634  -48.86996841],[201.55352783 -48.86994171],[193.34255981 -48.86992264],[185.41352844 -48.87001038]
361,8.329284668011553,8.205993652365917,7.9390258793910675,[211.42024231 -48.86996841],[203.09095764 -48.86994171],[194.88496399 -48.86992264],[186.94593811 -48.87001038]
362,8.318115234445852,8.201232910164235,7.949478149898243,[212.94709778 -48.86996841],[204.62898254 -48.86993408],[196.42774963 -48.86992264],[188.47827148 -48.87001038]
363,8.30734252936782,8.196655273445488,7.9602203373975895,[214.47492981 -48.86996841],[206.16758728 -48.86993408],[197.97093201 -48.86992264],[190.01071167 -48.87001038]
364,8.296890258860095,8.192214965828306,7.971130371576615,[216.00364685 -48.86996841],[207.70675659 -48.86993408],[199.51454163 -48.86992264],[191.54341125 -48.87001038]
365,8.286788940500807,8.18788146973456,7.981964111810335,[217.53323364 -48.86996841],[209.2464447  -48.86993408],[201.05856323 -48.86992264],[193.07659912 -48.87001038]
366,8.276992797922766,8.183609008797065,7.992599487786256,[219.06362915 -48.86996841],[210.78663635 -48.86993408],[202.60302734 -48.86992264],[194.61042786 -48.87001038]
367,8.267501831125973,8.179412841804881,8.002990723137193,[220.59480286 -48.86996841],[212.32730103 -48.86993408],[204.14788818 -48.86992264],[196.14489746 -48.87001038]
368,8.258300781321365,8.175262451179885,8.0130767827069,[222.1267395  -48.86996841],[213.86843872 -48.86993408],[205.69317627 -48.86992264],[197.68009949 -48.87001038]
369,8.249420166037675,8.171112060590508,8.022628784659453,[223.65939331 -48.86996841],[215.40997314 -48.86994934],[207.23886108 -48.86992264],[199.2162323  -48.87001038]
370,8.240798950217386,8.166961669965529,8.031600952627667,[225.19270325 -48.86996841],[216.9519043  -48.86994934],[208.78494263 -48.86992264],[200.75334167 -48.87001038]
371,8.22816467287367,8.162826538129615,8.040084839345912,[226.72239685 -48.86996841],[218.49423218 -48.86994934],[210.33140564 -48.86992264],[202.2913208  -48.87001038]
372,8.18807983400659,8.158050537153077,8.047851562978263,[228.22434998 -48.86996841],[220.03627014 -48.86994934],[211.8782196  -48.86992264],[203.83036804 -48.87001038]
373,8.1071929931865,8.149093627973437,8.054885864735656,[229.68157959 -48.86996841],[221.5743866  -48.86994934],[213.42529297 -48.86992264],[205.3704071  -48.87001038]
374,7.985900878929027,8.129837036176665,8.060607910633754,[231.08776855 -48.86996841],[223.10186768 -48.86994934],[214.97203064 -48.86992264],[206.91142273 -48.87001038]
375,7.828475952171673,8.095977783247163,8.063476562977336,[232.44132996 -48.86996841],[224.612854   -48.86994934],[216.51687622 -48.86992264],[208.45339966 -48.87001038]
376,7.640274047866799,8.044876098677129,8.061645508289944,[233.7427063 -48.8699646],[226.10243225 -48.86994934],[218.05755615 -48.86992264],[209.99591064 -48.87001038]
377,7.427734375024489,7.973831176991407,8.053237915517004,[234.99316406 -48.8699646 ],[227.56542969 -48.86998367],[219.59159851 -48.86992264],[211.5383606  -48.87001038]
378,7.196945190454962,7.881469726798832,8.036087036611775,[236.19430542 -48.8699646 ],[228.99736023 -48.86998367],[221.1158905  -48.86992264],[213.07980347 -48.87001038]
379,6.953353881862097,7.767379760981991,8.0078735356369,[237.34790039 -48.8699646 ],[230.39454651 -48.86998367],[222.62716675 -48.86992264],[214.61929321 -48.87001038]
380,6.7019195556912035,7.63204956079093,7.966094971186296,[238.45571899 -48.8699646 ],[231.75379944 -48.86998367],[224.12174988 -48.86992264],[216.15565491 -48.87001038]
381,6.447128296034993,7.476211548100705,7.910156250486588,[239.51950073 -48.86994171],[233.07237244 -48.86998367],[225.59616089 -48.86992264],[217.68600464 -48.87001038]
382,6.193572998347613,7.301437378252557,7.838668823822321,[240.54171753 -48.86992264],[234.34814453 -48.86998367],[227.04670715 -48.86991501],[219.20803833 -48.87001038]
383,5.945205688751925,7.1097106936909515,7.749832153907096,[241.52479553 -48.86992645],[235.57958984 -48.86998367],[228.46987915 -48.86991501],[220.720047   -48.87001038]
384,5.703903198655485,6.902893066747761,7.642623901962202,[242.4695282  -48.86991501],[236.765625   -48.86998367],[229.86273193 -48.86991501],[222.22010803 -48.87001038]
385,5.471359253461618,6.682434082384027,7.519668579706306,[243.37677002 -48.86990738],[237.90541077 -48.86998367],[231.22297668 -48.86991501],[223.70330811 -48.87001038]
386,5.248092652038205,6.453643799193409,7.379302979131872,[244.24763489 -48.86989975],[238.99954224 -48.86998367],[232.54589844 -48.86991501],[225.16659546 -48.87001038]
387,5.0331726081865975,6.221405029560013,7.221023560057994,[245.0831604  -48.86989594],[240.04998779 -48.86998367],[233.82858276 -48.86992645],[226.6075592  -48.87001038]
388,4.827941895399312,5.986877441679696,7.047134399913778,[245.8843689  -48.86989212],[241.056427   -48.86998367],[235.06954956 -48.86992645],[228.02241516 -48.87001038]
389,4.759765731539939,5.689483657772062,6.858978271997799,[246.71609497 -48.86933517],[241.95632935 -48.87034225],[236.2668457  -48.86992645],[229.40786743 -48.87001038]
390,4.759843108090129,5.368942506677344,6.655166626065118,[247.54515076 -48.86823654],[242.78530884 -48.8716011 ],[237.41636658 -48.86997604],[230.76119995 -48.87001038]
391,4.760212291210512,5.071107429365121,6.435012817474398,[248.34544373 -48.86754608],[243.5852356  -48.87384033],[238.51412964 -48.86997604],[232.07911682 -48.87001038]
392,4.76012469823352,4.792393753441543,6.206497192477769,[249.11691284 -48.8679924 ],[244.35679626 -48.87678528],[239.56440735 -48.86997604],[233.35791016 -48.87001038]
393,4.762320076885468,4.818411906086158,5.783599890733264,[249.95941162 -48.8710289 ],[245.19709778 -48.87873459],[240.37869263 -48.8706665 ],[234.59509277 -48.87001038]
394,4.761392065171933,4.874297228279531,5.355407862797335,[250.77693176 -48.87385178],[246.01554871 -48.88311386],[241.14126587 -48.87126923],[235.78585815 -48.87001038]
395,4.761101056046746,4.910899747973038,4.966018951457138,[251.55827332 -48.87906265],[246.79718018 -48.8877449 ],[241.88630676 -48.87166214],[236.92028809 -48.87001038]
396,4.759916738953243,4.860227921163604,4.7737890941208345,[252.31163025 -48.8815918 ],[247.55172729 -48.89304733],[242.69154358 -48.87231827],[237.91775513 -48.86984253]
397,4.773747137246993,4.765496386685767,4.785600033358552,[253.07662964 -48.88485718],[248.30290222 -48.89857864],[243.53747559 -48.8727951 ],[238.75187683 -48.86929703]
398,4.8011871121775975,4.764095365682746,4.758577486273946,[253.86000061 -48.89276123],[249.05882263 -48.90212631],[244.29481506 -48.87320328],[239.53623962 -48.86878967]
399,4.8084424596105775,4.7629776086033715,4.760226633425917,[254.60688782 -48.90114594],[249.79844666 -48.90467834],[245.03556824 -48.87393951],[240.27534485 -48.8683815 ]
400,4.804260269662903,4.762576421603452,4.760777812066426,[255.32046509 -48.90768814],[250.51620483 -48.90729904],[245.7537384  -48.87493134],[240.9929657  -48.86795807]
401,4.779373739138518,4.76238856849307,4.760642983162552,[256.00265503 -48.91228104],[251.22328186 -48.90994644],[246.46101379 -48.87606812],[241.70037842 -48.86755753]
402,4.763137834546427,4.762558999774213,4.760493017047626,[256.67312622 -48.91384125],[251.9099884  -48.91343689],[247.14756775 -48.87713623],[242.38708496 -48.86726761]
403,4.762316735509993,4.762454406535809,4.760800447333702,[257.3319397  -48.91317749],[252.56962585 -48.91842651],[247.80734253 -48.87805939],[243.04655457 -48.86715698]
404,4.761622929881492,4.7623383851743455,4.761062671842954,[257.97012329 -48.9134407 ],[253.20851135 -48.92367172],[248.44638062 -48.87919998],[243.68533325 -48.86712646]
405,4.760901794478547,4.762227931203394,4.761294751622861,[258.58670044 -48.91467285],[253.82582092 -48.92923737],[249.06384277 -48.88046265],[244.30256653 -48.8671875 ]
406,4.7602596247112325,4.762155593943718,4.761466169109298,[259.18081665 -48.91666031],[254.42059326 -48.93523407],[249.65873718 -48.88182449],[244.89729309 -48.86732483]
407,4.759604389387564,4.762061358008052,4.7615770051738915,[259.75253296 -48.91933823],[254.99298096 -48.94166946],[250.23127747 -48.88328934],[245.46972656 -48.86752319]
408,4.75901166181911,4.762007050876629,4.761642497421658,[260.30215454 -48.92269897],[255.54321289 -48.94851303],[250.78163147 -48.88484573],[246.02001953 -48.86778641]
409,4.758356873171625,4.761976694852786,4.761754337659972,[260.82974243 -48.92695236],[256.07147217 -48.95566177],[251.30999756 -48.88651276],[246.54827881 -48.86810303]
410,4.769893344542093,4.760414271348047,4.762175653796102,[261.3354187  -48.93289566],[256.56561279 -48.96177673],[251.80575562 -48.88895035],[247.04362488 -48.86826706]
411,4.804133319447595,4.759219631629315,4.762214927586184,[261.82519531 -48.94239807],[257.02111816 -48.96562958],[252.26248169 -48.89112854],[247.50032043 -48.86851883]
412,4.813699090519047,4.760327120024331,4.761738409248409,[262.29803467 -48.95039368],[257.484375   -48.96987534],[252.72465515 -48.89384079],[247.96298218 -48.86887741]
413,4.817413519549429,4.761092748114505,4.761690514857756,[262.75268555 -48.95661545],[257.93530273 -48.97381592],[253.17483521 -48.89665985],[248.41322327 -48.86930466]
414,4.820246994104633,4.761515171498549,4.7618268764387235,[263.18917847 -48.96151733],[258.36895752 -48.97736359],[253.608078   -48.89956284],[248.84634399 -48.86982346]
415,4.8221067219891465,4.761733324071238,4.7618728031018875,[263.60821533 -48.96530151],[258.78613281 -48.98057938],[254.02503967 -48.90250015],[249.26327515 -48.87038803]
416,4.824914252673177,4.761884828565801,4.761964749476694,[264.01037598 -48.96814728],[259.18548584 -48.98340225],[254.42424011 -48.90538788],[249.66239929 -48.87103271]
417,4.8290356847552935,4.761955375613201,4.761965323630667,[264.39614868 -48.97014618],[259.56713867 -48.98589325],[254.80581665 -48.90822983],[250.04399109 -48.87174606]
418,4.835050631581855,4.762006240696365,4.7619812118825795,[264.76608276 -48.97140884],[259.93106079 -48.98805618],[255.16967773 -48.91101837],[250.40785217 -48.87251663]
419,4.843538803438742,4.762023190482295,4.7620272081296235,[265.12081909 -48.9720459 ],[260.27731323 -48.98991013],[255.51589966 -48.91371536],[250.75404358 -48.87334442]
420,4.854805157648071,4.762052171087358,4.7620267785037225,[265.46075439 -48.97216034],[260.60598755 -48.99144745],[255.8445282  -48.91630936],[251.08268738 -48.87422562]
421,4.86915499830684,4.76207907435372,4.762056045408258,[265.78634644 -48.97180557],[260.91723633 -48.99271393],[256.1557312  -48.91878128],[251.39387512 -48.87514114]
422,4.887167902534811,4.762058416677296,4.762069261355904,[266.09805298 -48.97106934],[261.2109375  -48.99370575],[256.44943237 -48.92111588],[251.68757629 -48.87605667]
423,4.909057481120239,4.762097284126477,4.762127373099709,[266.39630127 -48.97000885],[261.48730469 -48.99446106],[256.72573853 -48.92333984],[251.96383667 -48.87699509]
424,4.9352204398055735,4.762105365584636,4.762153639740264,[266.68148804 -48.96866989],[261.74633789 -48.99501038],[256.98474121 -48.92540741],[252.2228241  -48.87794495]
425,4.965900459904019,4.762112950057237,4.762178808474019,[266.95401001 -48.96712112],[261.9881897  -48.99533463],[257.2265625  -48.92731857],[252.46463013 -48.87887192]
426,5.001311360773075,4.762121329635054,4.7622332729949655,[267.2142334  -48.96539307],[262.2130127  -48.99550629],[257.45135498 -48.92905807],[252.68937683 -48.87976456]
427,5.041484010122586,4.762162561211987,4.762331657419004,[267.46246338 -48.96351624],[262.42108154 -48.9956131 ],[257.65936279 -48.93059921],[252.89729309 -48.88064957]
428,5.086571650154266,4.762117225558401,4.7625038336548595,[267.69906616 -48.96152878],[262.61260986 -48.99578476],[257.85092163 -48.93186569],[253.08868408 -48.88150406]
429,5.172678000878866,4.790831084590958,4.761588034834801,[267.92434692 -48.95945358],[262.75180054 -48.99635315],[257.96139526 -48.93247986],[253.20007324 -48.88214874]
430,5.3535676722591745,4.812926188356282,4.773199406625326,[268.13864136 -48.95732498],[262.78521729 -48.99653625],[257.97271729 -48.93248749],[253.19978333 -48.88214874]
431,5.552430224809572,4.8161297433428585,4.77506063417311,[268.34222412 -48.95517349],[262.78994751 -48.99647522],[257.97424316 -48.9324646 ],[253.19944763 -48.88214874]
432,5.7427790580561195,4.818967171654934,4.775305042678952,[268.53543091 -48.95301056],[262.79281616 -48.99645233],[257.97427368 -48.93247604],[253.19923401 -48.88213348]
433,5.925041321766362,4.81979112429711,4.775457300473545,[268.71853638 -48.95083237],[262.79367065 -48.99644852],[257.9743042  -48.93246841],[253.19911194 -48.88215637]
434,6.094181171184333,4.8239716138492685,4.775518131333455,[268.89187622 -48.94868469],[262.79788208 -48.99642944],[257.97433472 -48.93245316],[253.19908142 -48.88216019]
435,6.245498970964796,4.83629872604499,4.7755637444913095,[269.05551147 -48.94654083],[262.81021118 -48.99635696],[257.97433472 -48.93244934],[253.19903564 -48.88217163]
436,6.379604645373007,4.856162687792282,4.775594180061517,[269.20947266 -48.9444809 ],[262.83007812 -48.99625778],[257.97433472 -48.93244553],[253.19900513 -48.88217545]
437,6.500008766212222,4.880543938481886,4.775594180061517,[269.35424805 -48.94247437],[262.85446167 -48.99624252],[257.97433472 -48.93244553],[253.19900513 -48.88217545]
438,6.605122316129199,4.911392314246359,4.7756245754975915,[269.49020386 -48.9405365 ],[262.88531494 -48.99606323],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
439,6.698396050861959,4.945995432679933,4.7756245754975915,[269.61807251 -48.93865204],[262.91992188 -48.99599075],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
440,6.778884459147106,4.986703619028004,4.7756245754975915,[269.73925781 -48.93682098],[262.96063232 -48.99607468],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
441,6.848170825891621,5.031772373169343,4.7756245754975915,[269.85360718 -48.93505096],[263.00570679 -48.99591064],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
442,6.910071797456111,5.077390745521872,4.7756245754975915,[269.96112061 -48.93336487],[263.05133057 -48.99576569],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
443,6.963487316128934,5.124777177480888,4.7756245754975915,[270.06192017 -48.93174744],[263.09872437 -48.99546432],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
444,7.008876765947415,5.173567791194291,4.7756245754975915,[270.15609741 -48.93019867],[263.14752197 -48.99518967],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
445,7.046880997467026,5.223427045247534,4.7756245754975915,[270.24395752 -48.92873001],[263.1973877  -48.99495316],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
446,7.0794519303571946,5.272614236789346,4.7756245754975915,[270.32571411 -48.92734909],[263.24658203 -48.99464417],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
447,7.106772442103543,5.322013547356725,4.7756245754975915,[270.4024353  -48.92600632],[263.29598999 -48.99419403],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
448,7.1276526626297745,5.37235816803105,4.7756245754975915,[270.47366333 -48.92473602],[263.34634399 -48.9936676 ],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
449,7.145115155250484,5.421420843764605,4.7756245754975915,[270.54019165 -48.92341614],[263.39541626 -48.9930954 ],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
450,7.16086826774804,5.467859523793998,4.7756245754975915,[270.60238647 -48.9221611 ],[263.44186401 -48.99253464],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
451,7.174088019539253,5.512345114238559,4.7756245754975915,[270.66009521 -48.92093658],[263.48635864 -48.99194717],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
452,7.184103582594023,5.555733879636913,4.7756245754975915,[270.71350098 -48.91986084],[263.52975464 -48.99150467],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
453,7.230771974789331,5.558907204346311,4.7756245754975915,[270.76333618 -48.91889572],[263.53292847 -48.99147415],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
454,7.2727089886120355,5.562995843821553,4.7756245754975915,[270.80935669 -48.91805649],[263.53701782 -48.99142838],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
455,7.315286354892669,5.562843264509291,4.7756245754975915,[270.85177612 -48.91731262],[263.53686523 -48.99142838],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
456,7.3506619203682355,5.566352225096901,4.7756245754975915,[270.89065552 -48.91653824],[263.54037476 -48.99139404],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
457,7.386800053692208,5.566199645764326,4.7756245754975915,[270.92663574 -48.91583252],[263.54022217 -48.99139404],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
458,7.4158879165074545,5.570166304962576,4.7756245754975915,[270.95968628 -48.91519547],[263.54418945 -48.9913559 ],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
459,7.446562346001886,5.569983209736212,4.7756245754975915,[270.99017334 -48.91462326],[263.54400635 -48.9913559 ],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
460,7.470491971222676,5.573827806556255,4.7756245754975915,[271.01794434 -48.9140892 ],[263.54785156 -48.99131775],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
461,7.496679784079036,5.573644711303196,4.7756245754975915,[271.04394531 -48.91359329],[263.54766846 -48.99131775],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
462,7.516519576589009,5.577428196969473,4.7756245754975915,[271.06756592 -48.91312027],[263.55145264 -48.99127197],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
463,7.538099021639616,5.577214585807084,4.7756245754975915,[271.08892822 -48.91267014],[263.55123901 -48.99127197],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
464,7.55326905545476,5.5809981531206745,4.7756245754975915,[271.10787964 -48.91228485],[263.55502319 -48.99123383],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
465,7.570605323668781,5.580784541927698,4.7756245754975915,[271.125      -48.91197586],[263.55480957 -48.99123383],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
466,7.582051545281451,5.58447652250001,4.7756245754975915,[271.14013672 -48.91167068],[263.5585022  -48.99119186],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
467,7.595450826885564,5.584262911275376,4.7756245754975915,[271.15332031 -48.91140366],[263.55828857 -48.99119186],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
468,7.6034174796654685,5.587924377090678,4.7756245754975915,[271.16494751 -48.91117096],[263.56195068 -48.9911499 ],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
469,7.613459374868045,5.587710765834596,4.7756245754975915,[271.17477417 -48.91096497],[263.56173706 -48.9911499 ],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
470,7.619075824990929,5.590487351800891,4.7756245754975915,[271.1831665  -48.91078568],[263.56451416 -48.99111557],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
471,7.623227151584319,5.5936911211140545,4.7756245754975915,[271.19052124 -48.9106369 ],[263.56771851 -48.99107742],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
472,7.626676412187327,5.596772787787129,4.7756245754975915,[271.197052   -48.91050339],[263.57080078 -48.99103546],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
473,7.629393292206664,5.599915487264477,4.7756245754975915,[271.20291138 -48.91036987],[263.57394409 -48.9909935 ],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
474,7.631377469117251,5.6032108071478675,4.7756245754975915,[271.20819092 -48.91027069],[263.57723999 -48.99095535],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
