,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.669296268178597,7.921527864665062,8.701335909243475,[ 77.58065033 -48.87034988],[ 69.91135406 -48.87011719],[ 61.9898262  -48.86993408],[ 53.2884903  -48.87013245]
158,7.61761474964786,7.77446746940817,8.51248550545045,[ 78.35797882 -48.87034988],[ 70.74036407 -48.87011719],[ 62.96589661 -48.86998367],[ 54.4534111  -48.87013245]
159,7.576202396035457,7.636157990603424,8.322696687053405,[ 79.11489868 -48.87034607],[ 71.53869629 -48.87011719],[ 63.9025383  -48.86998749],[ 55.57984161 -48.87013245]
160,7.5447006260303615,7.506889344382157,8.134185792307271,[ 79.85189819 -48.87034607],[ 72.30719757 -48.87011719],[ 64.80030823 -48.86998749],[ 56.66612244 -48.87013245]
161,7.522659305239753,7.386932374185508,7.9492187513217,[ 80.56942749 -48.87034607],[ 73.04676819 -48.87011719],[ 65.65983582 -48.86998749],[ 57.71061707 -48.87013245]
162,7.509651187570003,7.276481629573886,7.7686309827977365,[ 81.26793671 -48.87034607],[ 73.75828552 -48.87011719],[ 66.48180389 -48.86998749],[ 58.71317291 -48.87013245]
163,7.505210879839513,7.175750733594018,7.593032838297763,[ 81.94786835 -48.87034225],[ 74.44265747 -48.87011719],[ 67.26690674 -48.86998749],[ 59.6738739  -48.87013245]
164,7.508850101029284,7.084915162319984,7.422855378612689,[ 82.60962677 -48.87034225],[ 75.10077667 -48.87011719],[ 68.01586151 -48.86998749],[ 60.59300613 -48.87013245]
165,7.520019534618024,7.00420379758757,7.258472444074432,[ 83.25362396 -48.87034225],[ 75.73360443 -48.87011719],[ 68.72940063 -48.86998749],[ 61.47092819 -48.87013245]
166,7.538238528750509,6.933715821525559,7.1002922072902726,[ 83.88026428 -48.87034225],[ 76.34202576 -48.87011719],[ 69.40830994 -48.86998749],[ 62.30801773 -48.87013245]
167,7.562957766582082,6.87355041626274,6.948711396775677,[ 84.48989105 -48.870327  ],[ 76.92693329 -48.87011719],[ 70.05338287 -48.86998749],[ 63.10467148 -48.87013245]
168,7.593635561198618,6.82381439332244,6.804149629229675,[ 85.082901   -48.87029648],[ 77.48926544 -48.87011719],[ 70.66545105 -48.86998749],[ 63.86130142 -48.87013245]
169,7.629760744766112,6.784454346942872,6.66706085362666,[ 85.65964508 -48.87031555],[ 78.02988434 -48.87011719],[ 71.24542999 -48.86998749],[ 64.57836914 -48.87013245]
170,7.67079925793591,6.755424500756793,6.537849427876555,[ 86.22046661 -48.87031555],[ 78.54966736 -48.87011719],[ 71.79424286 -48.86998749],[ 65.25639343 -48.87013245]
171,7.713745119738037,6.739097596462935,6.416931153981056,[ 86.76573181 -48.87031555],[ 79.05198669 -48.87011719],[ 72.3128891  -48.86998749],[ 65.89595795 -48.87013245]
172,7.748275759375107,6.741287232692998,6.308425904985781,[ 87.29573822 -48.87031555],[ 79.54746246 -48.87011719],[ 72.80617523 -48.86998749],[ 66.49774933 -48.87013245]
173,7.782707216787112,6.752082825952722,6.213279725812066,[ 87.81084442 -48.87031174],[ 80.02813721 -48.87011719],[ 73.27605438 -48.86998749],[ 67.06277466 -48.87013245]
174,7.822830202520544,6.770462037375122,6.214897157452251,[ 88.31453705 -48.87030792],[ 80.49170685 -48.87011719],[ 73.72124481 -48.86998749],[ 67.50634766 -48.87013245]
175,7.875205998309759,6.797088624284318,6.399436952412922,[ 88.8154068  -48.87038803],[ 80.94020081 -48.87011719],[ 74.14311218 -48.86998749],[ 67.74367523 -48.87013626]
176,7.940551790198341,6.832099915781883,6.551475526591541,[ 89.31483459 -48.87083435],[ 81.37428284 -48.87011719],[ 74.54218292 -48.86998749],[ 67.9907074  -48.87013626]
177,8.016868640580258,6.875495911867862,6.664108278027834,[ 89.81184387 -48.87100601],[ 81.79497528 -48.87011719],[ 74.91947937 -48.86998749],[ 68.25537109 -48.87013626]
178,8.098091187635113,6.92912292601855,6.7629776017340255,[ 90.30297852 -48.87112045],[ 82.20488739 -48.87011719],[ 75.27576447 -48.86998749],[ 68.51278687 -48.87013626]
179,8.182289199874878,6.992622376691122,6.8495407120649086,[ 90.78714752 -48.87123489],[ 82.6048584  -48.87011719],[ 75.61223602 -48.86998749],[ 68.76269531 -48.87013626]
180,8.26878366000489,7.065559388397455,6.926918031382797,[ 91.2641449  -48.87134171],[ 82.99536133 -48.87011719],[ 75.92980194 -48.86998749],[ 69.00288391 -48.87013626]
181,8.356651406802792,7.147911072954052,6.998184205682934,[ 91.73413849 -48.87141418],[ 83.37748718 -48.87011719],[ 76.22957611 -48.86998749],[ 69.23139191 -48.87013626]
182,8.445251574032419,7.239486695497761,7.064788819925838,[ 92.1973114  -48.87147522],[ 83.75205994 -48.87011719],[ 76.51257324 -48.86998749],[ 69.44778442 -48.87013626]
183,8.534225581848148,7.339759827806107,7.128356935146244,[ 92.65389252 -48.87153625],[ 84.11966705 -48.87011719],[ 76.77990723 -48.86998749],[ 69.65155029 -48.87013626]
184,8.623062256272846,7.448417664703453,7.189796449293134,[ 93.10412598 -48.87157059],[ 84.48106384 -48.87011719],[ 77.03264618 -48.86998749],[ 69.84284973 -48.87013626]
185,8.711341981069552,7.564949036756371,7.250106813049861,[ 93.54820251 -48.87158203],[ 84.83686066 -48.87011719],[ 77.27191162 -48.86998749],[ 70.02180481 -48.87013626]
186,8.79863751334768,7.688842774531424,7.364341737342589,[ 93.98628998 -48.87158966],[ 85.18765259 -48.87011719],[ 77.49880981 -48.86998749],[ 70.13446808 -48.87013626]
187,8.884651307367879,7.819625855632018,7.549957275992943,[ 94.41861725 -48.8716011 ],[ 85.53396606 -48.870121  ],[ 77.71434021 -48.86998749],[ 70.16438293 -48.87008286]
188,8.969070557958032,7.956459046530385,7.7508163461169675,[ 94.84537506 -48.87160873],[ 85.87630463 -48.870121  ],[ 77.91984558 -48.86998749],[ 70.16902924 -48.87010574]
189,9.051651119505612,8.098022462038145,7.9460296639658985,[ 95.26672363 -48.87158585],[ 86.21507263 -48.870121  ],[ 78.11705017 -48.86998749],[ 70.17102051 -48.87010574]
190,9.1322480350597,8.243064881452373,8.136535645390607,[ 95.68286133 -48.87154007],[ 86.5506134 -48.870121 ],[ 78.30754852 -48.86998749],[ 70.17101288 -48.87010574]
191,9.21051798682054,8.390625001062263,8.316650391465746,[ 96.09394073 -48.87150192],[ 86.88342285 -48.870121  ],[ 78.49279785 -48.86998749],[ 70.17614746 -48.87010574]
192,9.286300755709542,8.539611817334105,8.479568484040936,[ 96.50014496 -48.87145996],[ 87.2138443 -48.870121 ],[ 78.67423248 -48.86999512],[ 70.194664   -48.87020493]
193,9.359413236311624,8.688957215267376,8.631454470323387,[ 96.90158844 -48.87141418],[ 87.54217529 -48.870121  ],[ 78.85321808 -48.86999512],[ 70.22176361 -48.87020493]
194,9.42982491211229,8.837646485271565,8.773612977209531,[ 97.29846191 -48.87137222],[ 87.86863708 -48.870121  ],[ 79.0309906  -48.86999512],[ 70.25737762 -48.87013626]
195,9.497398452964532,8.98480224697563,8.905059814662293,[ 97.69089508 -48.87132645],[ 88.1934967 -48.870121 ],[ 79.20869446 -48.86999512],[ 70.30363464 -48.87005615]
196,9.562110971663063,9.129554749403054,9.026893616654428,[ 98.0790329  -48.87128448],[ 88.516922 -48.870121],[ 79.38736725 -48.86999512],[ 70.36047363 -48.87012482]
197,9.623901432091914,9.271133423706207,9.140586857746861,[ 98.46299744 -48.87123871],[ 88.83909607 -48.870121  ],[ 79.56796265 -48.86999512],[ 70.42737579 -48.87028885]
198,9.68276220575314,9.4088287361937,9.245986943264253,[ 98.8429184  -48.87119675],[ 89.16015625 -48.870121  ],[ 79.75132751 -48.86999512],[ 70.50534058 -48.87029266]
199,9.738746697531043,9.541969300146793,9.342254641569873,[ 99.21893311 -48.87115097],[ 89.48018646 -48.870121  ],[ 79.93821716 -48.86999512],[ 70.59596252 -48.87022781]
200,9.791847278849303,9.670051575526418,9.435394288670922,[ 99.59117126 -48.87110901],[ 89.79932404 -48.870121  ],[ 80.12927246 -48.86999512],[ 70.69387817 -48.87016678]
201,9.842094465761354,9.792602539921415,9.523590088722614,[ 99.95974731 -48.87105942],[ 90.11765289 -48.87012482],[ 80.32505035 -48.86999512],[ 70.80146027 -48.870121  ]
202,9.889526404765316,9.909240723505054,9.606925964628878,[100.32476044 -48.87098694],[ 90.43523407 -48.87012482],[ 80.52599335 -48.86999512],[ 70.91906738 -48.8700676 ]
203,9.934227023287683,10.019607544784767,9.68738555932538,[100.68631744 -48.87094116],[ 90.75209045 -48.87012482],[ 80.73248291 -48.86999512],[ 71.04509735 -48.87006378]
204,9.976264981917726,10.123519898291775,9.767120361569487,[101.04451752 -48.87087631],[ 91.06825256 -48.87012482],[ 80.94473267 -48.86999512],[ 71.1776123  -48.87006378]
205,10.015747094640645,10.220916748869795,9.84570312512489,[101.39948273 -48.87082291],[ 91.38373566 -48.87012482],[ 81.16281891 -48.86999512],[ 71.31711578 -48.87004471]
206,10.052734394704881,10.311668396811772,9.923538208007812,[101.75128937 -48.87075424],[ 91.69855499 -48.87012482],[ 81.3868866  -48.86999512],[ 71.46334839 -48.86999512]
207,10.087348954873084,10.395515442703632,10.000061035997346,[102.10004425 -48.87070847],[ 92.01269531 -48.87012482],[ 81.61717987 -48.86999512],[ 71.61711884 -48.86986542]
208,10.11965943693176,10.472496033517995,10.075447086263143,[102.44580078 -48.8706398 ],[ 92.32614136 -48.87012482],[ 81.85364532 -48.86999512],[ 71.77819824 -48.86972046]
209,10.14985657787826,10.542686463200148,10.148910531453982,[102.78871918 -48.8705864 ],[ 92.63886261 -48.87012482],[ 82.09617615 -48.86999512],[ 71.94726562 -48.86956787]
210,10.177986153357798,10.606193543273497,10.219902054807164,[103.12884521 -48.8705368 ],[ 92.95085907 -48.87012482],[ 82.34466553 -48.86999512],[ 72.12476349 -48.8694191 ]
211,10.204185492411188,10.663139344050512,10.288383509686128,[103.46625519 -48.87049103],[ 93.2620697  -48.87012482],[ 82.59893036 -48.86999512],[ 72.31054688 -48.86926651]
212,10.228569035662119,10.713729859183506,10.354202308004895,[103.80104065 -48.87044144],[ 93.57247162 -48.87012482],[ 82.85874176 -48.86999512],[ 72.50453949 -48.86911392]
213,10.251235965491983,10.758216858691977,10.417152455702844,[104.13327789 -48.87039566],[ 93.88204193 -48.87012482],[ 83.12382507 -48.86999512],[ 72.70667267 -48.86896515]
214,10.27229309304157,10.796798706928062,10.476890631135335,[104.4630127  -48.87034607],[ 94.1907196  -48.87013245],[ 83.3939209  -48.86999512],[ 72.91703033 -48.86880875]
215,10.291870118494671,10.829818726456649,10.53314217494706,[104.79036713 -48.87029648],[ 94.49849701 -48.87013245],[ 83.66867828 -48.86999512],[ 73.13553619 -48.86865616]
216,10.310058594385143,10.85757446375911,10.585769758938778,[105.11538696 -48.87024689],[ 94.80532837 -48.87013245],[ 83.94775391 -48.86999512],[ 73.36198425 -48.86849976]
217,10.32698059102393,10.880287171276828,10.63467420054055,[105.43813324 -48.8701973 ],[ 95.11115265 -48.87013245],[ 84.23086548 -48.86999512],[ 73.59619141 -48.86834335]
218,10.342720031755869,10.8983306893418,10.679657135491682,[105.75866699 -48.87015152],[ 95.41594696 -48.87013245],[ 84.51761627 -48.86999512],[ 73.83795929 -48.86818695]
219,10.357391357466835,10.912040711313368,10.720619381665228,[106.07706451 -48.87010193],[ 95.71967316 -48.87013245],[ 84.80763245 -48.86999512],[ 74.08701324 -48.86803055]
220,10.371063232731265,10.92173767176182,10.757515163453432,[106.39338684 -48.87005234],[ 96.02232361 -48.87013245],[ 85.10058594 -48.86999512],[ 74.34307098 -48.86787033]
221,10.383827210282666,10.92773437586291,10.790306333249909,[106.70766449 -48.87000275],[ 96.32383728 -48.87013245],[ 85.39610291 -48.86999512],[ 74.60579681 -48.86771011]
222,10.395759584065603,10.930412293343167,10.81892422051931,[107.01996613 -48.86995316],[ 96.62420654 -48.87013245],[ 85.69379425 -48.86999512],[ 74.8748703 -48.8675766]
223,10.406982424476507,10.930068970589288,10.843452748564118,[107.33039856 -48.86989975],[ 96.92341614 -48.87013245],[ 85.99334717 -48.86999512],[ 75.14989471 -48.86746597]
224,10.417549137125398,10.927001954036575,10.86390718199196,[107.63896179 -48.86985397],[ 97.22141266 -48.87013626],[ 86.29441071 -48.86999512],[ 75.43050385 -48.86735153]
225,10.42751312783998,10.921562195736248,10.880379071739036,[107.94573975 -48.86980438],[ 97.51822662 -48.87013626],[ 86.59666443 -48.86999512],[ 75.71628571 -48.86724091]
226,10.436927802521641,10.914024353940004,10.893013378215093,[108.25074768 -48.86975098],[ 97.81381989 -48.87013626],[ 86.89979553 -48.86999512],[ 76.00678253 -48.86712646]
227,10.445907601825628,10.904640198667352,10.90193215839722,[108.55406189 -48.86970139],[ 98.1081543  -48.87013626],[ 87.2035141  -48.86999512],[ 76.30158234 -48.8670578 ]
228,10.454452525873695,10.89375305267217,10.907219345223117,[108.85572052 -48.86965179],[ 98.40126801 -48.87013626],[ 87.50751495 -48.86999512],[ 76.60029602 -48.86699677]
229,10.462623610017127,10.881622315368501,10.908974123915872,[109.15576935 -48.86959839],[ 98.69314575 -48.87013626],[ 87.81152344 -48.86999512],[ 76.90254974 -48.86693192]
230,10.470497147827926,10.868461609754334,10.907585590385372,[109.45426178 -48.8695488 ],[ 98.98376465 -48.87013626],[ 88.11530304 -48.86999893],[ 77.2077179  -48.86687851]
231,10.478080769110406,10.854530335341385,10.903282616423501,[109.75123596 -48.86949539],[ 99.27315521 -48.87013626],[ 88.41862488 -48.86999893],[ 77.51534271 -48.86686325]
232,10.485458394552051,10.84001922694411,10.896248319358575,[110.0467453  -48.86948013],[ 99.56128693 -48.87013626],[ 88.7212677  -48.86999893],[ 77.82501984 -48.86684799]
233,10.492599509275548,10.825180054631087,10.886696321123468,[110.34079742 -48.86946106],[ 99.84819794 -48.87014008],[ 89.02301788 -48.86999893],[ 78.13632202 -48.86683655]
234,10.499557518324313,10.810150147405803,10.87495468121987,[110.63345337 -48.86944199],[100.13389587 -48.87014008],[ 89.32374573 -48.86999893],[ 78.4487915  -48.86684418]
235,10.506362938231156,10.795097351996933,10.861244651003567,[110.92475128 -48.86944199],[100.41838837 -48.87014008],[ 89.62329102 -48.86999893],[ 78.76204681 -48.86687469]
236,10.513031029036759,10.78022003266227,10.845772228613672,[111.21472168 -48.86944199],[100.70169067 -48.87014008],[ 89.92147064 -48.86999893],[ 79.07569885 -48.86691284]
237,10.519592308573015,10.76562500092524,10.828857851893847,[111.50341797 -48.86943817],[100.98382568 -48.87014008],[ 90.21820068 -48.86999893],[ 79.38934326 -48.86694717]
238,10.526062035121122,10.751441956492867,10.81069988293052,[111.79086304 -48.86943817],[101.26480103 -48.87014008],[ 90.51335907 -48.86999893],[ 79.70265961 -48.86698532]
239,10.532455467724104,10.737777710888578,10.791565339081135,[112.07709503 -48.86943817],[101.54463959 -48.87014008],[ 90.80686188 -48.86999893],[ 80.01529694 -48.86706924]
240,10.538780236031231,10.724723816846737,10.771706002343807,[112.36214447 -48.86943436],[101.82336426 -48.87014008],[ 91.09864044 -48.86999893],[ 80.32693481 -48.86715698]
241,10.545028710138324,10.712387085890775,10.751274461667252,[112.64603424 -48.86943436],[102.10100555 -48.87014008],[ 91.38861847 -48.86999893],[ 80.63734436 -48.86724472]
242,10.55125429606189,10.700767518020692,10.730476711646245,[112.92881775 -48.86943436],[102.37756348 -48.87014008],[ 91.67679596 -48.86999893],[ 80.94631958 -48.86732864]
243,10.557411214713273,10.689979553614702,10.709648443705348,[113.21050262 -48.86942673],[102.65309143 -48.87009048],[ 91.96311188 -48.86999893],[ 81.25346375 -48.86741638]
244,10.56351473008721,10.68004608190336,10.688995652472741,[113.49111938 -48.86942673],[102.92760468 -48.87008667],[ 92.24755859 -48.86999893],[ 81.55856323 -48.86750412]
245,10.56958772812224,10.671012878778663,10.668678550094688,[113.77072906 -48.86942673],[103.20114136 -48.87008667],[ 92.53012848 -48.86999893],[ 81.8614502  -48.86761475]
246,10.57559206208548,10.662864685451636,10.648857353737094,[114.04929352 -48.86942291],[103.47370148 -48.87009048],[ 92.81083679 -48.86999893],[ 82.16197968 -48.86775208]
247,10.58153536041349,10.65564727822534,10.629638880444025,[114.32688141 -48.86942291],[103.74534607 -48.87009048],[ 93.08969879 -48.86999893],[ 82.46006012 -48.86789322]
248,10.587501546925061,10.649353027737291,10.611252013621964,[114.60358429 -48.86942291],[104.01608276 -48.87009048],[ 93.36672974 -48.86999893],[ 82.75547791 -48.86803055]
249,10.593368551549018,10.64399719277655,10.59382645152794,[114.87932587 -48.8694191 ],[104.28595734 -48.87009048],[ 93.64196014 -48.86999893],[ 83.04813385 -48.86817169]
250,10.599205038353709,10.639526367581404,10.577469006455976,[115.1541748 -48.8694191],[104.55496979 -48.87009048],[ 93.91544342 -48.86999893],[ 83.33797455 -48.86831284]
251,10.607276936561483,10.635925293166453,10.562347524542023,[115.43042755 -48.86941147],[104.82315063 -48.87006378],[ 94.18722534 -48.86999893],[ 83.62487793 -48.86845779]
252,10.635955830785011,10.633460998732906,10.548492524544086,[115.72677612 -48.86940765],[105.09082031 -48.87006378],[ 94.45735931 -48.86999893],[ 83.90886688 -48.86859894]
253,10.70047762044835,10.633934021193834,10.536010817391654,[116.06034088 -48.86940384],[105.35986328 -48.87006378],[ 94.72592926 -48.86999893],[ 84.18991852 -48.86874008]
254,10.789749164314475,10.641563415571103,10.525161802106362,[116.4245224 -48.8693924],[105.63477325 -48.87002945],[ 94.99320984 -48.86999893],[ 84.4680481  -48.86888504]
255,10.898155231470582,10.659309387250717,10.516639754460329,[116.81738281 -48.86938477],[105.9192276  -48.87002945],[ 95.25991821 -48.86999893],[ 84.7432785  -48.86902618]
256,11.027046220716691,10.687957763672555,10.511535676825968,[117.24230957 -48.86938858],[106.21526337 -48.87000275],[ 95.5273056  -48.86999893],[ 85.01576996 -48.86917496]
257,11.171279921686278,10.729331970215522,10.51081850337809,[117.69722748 -48.86943436],[106.52594757 -48.87000275],[ 95.7966156  -48.86999893],[ 85.28579712 -48.86931992]
258,11.32648469240935,10.784965515191365,10.515640275198583,[118.1808548  -48.86943817],[106.85437012 -48.8699646 ],[ 96.0694046  -48.86999893],[ 85.55376434 -48.86941147]
259,11.490646372198547,10.85516357431527,10.527290353378767,[118.69332123 -48.86947632],[107.20267487 -48.86995316],[ 96.34751129 -48.86999893],[ 85.82022095 -48.86956024]
260,11.637496955670388,10.93998718276683,10.547050481295747,[119.21045685 -48.86952591],[107.5729599  -48.86994171],[ 96.63297272 -48.86999893],[ 86.08592224 -48.86966705]
261,11.770599369492787,11.037620544950403,10.576103212530304,[119.73610687 -48.8695755 ],[107.96550751 -48.86989212],[ 96.92788696 -48.86999893],[ 86.35178375 -48.86978912]
262,11.91546631280039,11.143684387718922,10.615402222256122,[120.29346466 -48.8695755 ],[108.37799835 -48.86989212],[ 97.23431396 -48.86999893],[ 86.61891174 -48.86988831]
263,12.070739748799614,11.25955963205137,10.665290832536586,[120.88422394 -48.86962128],[108.81348419 -48.86987686],[ 97.55392456 -48.87000275],[ 86.88863373 -48.87002182]
264,12.224182130641882,11.387031555871618,10.726455689789788,[121.49975586 -48.86967087],[109.27557373 -48.86987686],[ 97.88854218 -48.87000275],[ 87.16208649 -48.87017059]
265,12.378860474352834,11.523536683089265,10.800102237379145,[122.14292908 -48.86972046],[109.7640686  -48.86985397],[ 98.24053192 -48.87000275],[ 87.44042969 -48.8702774 ]
266,12.540924072628236,11.664527894015157,10.88586426436335,[122.81749725 -48.86975861],[110.27657318 -48.86985397],[ 98.61204529 -48.87000275],[ 87.72618103 -48.8703804 ]
267,12.729881286923451,11.786911011779853,10.9829483156567,[123.52111816 -48.86975861],[110.79123688 -48.86984634],[ 99.00432587 -48.87000275],[ 88.02137756 -48.87052536]
268,12.925491333064103,11.910896302296397,11.088882463936843,[124.25297546 -48.8698082 ],[111.32748413 -48.86984634],[ 99.41658783 -48.87000275],[ 88.32770538 -48.87062836]
269,13.10540008545144,12.059600831092329,11.202117944873692,[125.01405334 -48.86985397],[111.90865326 -48.86984634],[ 99.84905243 -48.87000275],[ 88.64693451 -48.87075043]
270,13.274055480959223,12.223548890160757,11.325813325691223,[125.80417633 -48.86985397],[112.53012085 -48.86984634],[100.30657196 -48.87000275],[ 88.98075867 -48.87085724]
271,13.437416076694811,12.392509461436177,11.462005655226731,[126.62254333 -48.86987686],[113.18512726 -48.86984634],[100.7926178  -48.87000275],[ 89.33061218 -48.87096024]
272,13.587966919100063,12.574424744673049,11.607833911096549,[127.46834564 -48.86990738],[113.88037872 -48.86984253],[101.30595398 -48.87000275],[ 89.69812012 -48.87106705]
273,13.721084594879812,12.7954406748312,11.737358151306431,[128.3407135  -48.86990738],[114.61962891 -48.86984253],[101.82418823 -48.87000275],[ 90.08683014 -48.87117004]
274,13.840629577826494,13.033760071785515,11.867332526483038,[129.23869324 -48.86991501],[115.39806366 -48.86984253],[102.36430359 -48.87000275],[ 90.49697113 -48.87127304]
275,13.946357727552146,13.26438903905355,12.021850664811385,[130.16146851 -48.86996078],[116.21511078 -48.86984253],[102.95072174 -48.87000275],[ 90.92887115 -48.87137985]
276,14.035865784255925,13.488006592889239,12.19847878760127,[131.10824585 -48.8699646 ],[117.07238007 -48.86983871],[103.58437347 -48.87001038],[ 91.38589478 -48.87148285]
277,14.110153198803735,13.705390930719405,12.390350448865524,[132.07814026 -48.8699646 ],[117.96798706 -48.86983871],[104.26259613 -48.86996078],[ 91.87224579 -48.87158966]
278,14.170448303781814,13.908103943406795,12.605079770378756,[133.07038879 -48.8699646 ],[118.89994049 -48.86983871],[104.99183655 -48.86996078],[ 92.3867569  -48.87169647]
279,14.21632385316602,14.09352874802323,12.869087349502426,[134.08421326 -48.8699646 ],[119.8678894  -48.86983109],[105.77436066 -48.86994553],[ 92.90527344 -48.87177658]
280,14.248207092910713,14.264266968263627,13.167602673908275,[135.11885071 -48.8699646 ],[120.87064362 -48.86983109],[106.60637665 -48.86994934],[ 93.43877411 -48.8718338 ]
281,14.267333984999716,14.417587280758415,13.47609724736569,[136.17358398 -48.8699646 ],[121.90625    -48.86983109],[107.48866272 -48.86994934],[ 94.01256561 -48.87189484]
282,14.27416992253561,14.550910950219066,13.777725363624194,[137.24765015 -48.8699646 ],[122.97348022 -48.86982727],[108.42256927 -48.86994934],[ 94.64484406 -48.87194061]
283,14.26924896306318,14.665756225896011,14.066757346348023,[138.34036255 -48.8699646 ],[124.07111359 -48.86982727],[109.40535736 -48.86992264],[ 95.33860016 -48.8719368 ]
284,14.253631592458436,14.761764526627928,14.338943629410833,[139.4510498 -48.8699646],[125.19741821 -48.86982727],[110.43565369 -48.86991501],[ 96.09671021 -48.87197495]
285,14.228187561661592,14.83657073998345,14.59265913453378,[140.57905579 -48.8699646 ],[126.35086823 -48.86983109],[111.51429749 -48.86991501],[ 96.92163849 -48.87192154]
286,14.193847656623696,14.892456054727074,14.827636844884573,[141.72377014 -48.86998367],[127.52992249 -48.86988068],[112.63746643 -48.86991501],[ 97.80982971 -48.87184906]
287,14.151809692678954,14.932250976580042,15.03856670269318,[142.88453674 -48.86998367],[128.73272705 -48.86989212],[113.80047607 -48.86991501],[ 98.76190948 -48.87176132]
288,14.102676391898736,14.954414367693296,15.217872716878837,[144.06079102 -48.86998367],[129.95811462 -48.86989212],[115.00370026 -48.86991501],[ 99.78582764 -48.87163544]
289,14.046905517852133,14.959732055671845,15.368087850093902,[145.25193787 -48.86998367],[131.20503235 -48.86989594],[116.24530029 -48.86991119],[100.87721252 -48.87149429]
290,13.9857788090937,14.949974060066381,15.498031682231034,[146.4573822  -48.87001419],[132.47160339 -48.86989594],[117.52162933 -48.86991119],[102.02359772 -48.87134171]
291,13.919967651902432,14.925262451179675,15.606361445945904,[147.67651367 -48.87001419],[133.75654602 -48.86989212],[118.83128357 -48.86990738],[103.22492218 -48.87123871]
292,13.849914551319202,14.88616943360157,15.687446642327712,[148.90879822 -48.87001419],[135.05888367 -48.86989212],[120.17271423 -48.86990738],[104.48526764 -48.87113571]
293,13.77650451714238,14.834068298347692,15.738967935738545,[150.15380859 -48.87001419],[136.37730408 -48.86989212],[121.54323578 -48.86990738],[105.80426788 -48.87103271]
294,13.70033264198872,14.769874572754398,15.768981967730669,[151.41096497 -48.87001419],[137.71063232 -48.86991119],[122.94075775 -48.86990738],[107.17177582 -48.87094498]
295,13.621963501259119,14.69446563721941,15.779655487235454,[152.67985535 -48.87001419],[139.05789185 -48.86992645],[124.36342621 -48.86990738],[108.58377075 -48.87089157]
296,13.541961670206101,14.60906219483667,15.767822293097495,[153.96000671 -48.87001419],[140.41804504 -48.86992645],[125.80898285 -48.86990738],[110.04116058 -48.87083817]
297,13.460861206249819,14.514839172403885,15.735092187760237,[155.25100708 -48.87001419],[141.79014587 -48.86994171],[127.2753067  -48.86990738],[111.54021454 -48.87078857]
298,13.379104614434013,14.41282653813642,15.684448265050166,[156.55241394 -48.87001419],[143.17330933 -48.86994553],[128.76048279 -48.86990738],[113.07603455 -48.87075424]
299,13.29713439959135,14.304138183644616,15.61658480079405,[157.86383057 -48.87001419],[144.56669617 -48.86994553],[130.26255798 -48.86990738],[114.64597321 -48.87075424]
300,13.215362548907407,14.18991088880314,15.530769371233426,[159.18489075 -48.87001419],[145.9695282  -48.86996841],[131.77961731 -48.86990738],[116.24884796 -48.87075424]
301,13.134094238336647,14.071166992355035,15.428665184374506,[160.5151825  -48.87001419],[147.38108826 -48.86997604],[133.30992126 -48.86990738],[117.8812561  -48.87075424]
302,13.053695678766676,13.94889831559869,15.312263512187904,[161.85437012 -48.87001419],[148.80067444 -48.86997604],[134.85177612 -48.86990738],[119.53951263 -48.87075424]
303,12.97442626958733,13.824096679858028,15.18254091591373,[163.20210266 -48.87001419],[150.22767639 -48.86997604],[136.40357971 -48.86990738],[121.22103882 -48.87073135]
304,12.89656066900173,13.697647094939036,15.040870686833323,[164.55810547 -48.87001419],[151.6615448  -48.86997604],[137.96389771 -48.86989975],[122.92302704 -48.87068176]
305,12.820205688533317,13.570419311737902,14.88906862365355,[165.92193604 -48.87001419],[153.10173035 -48.86997604],[139.53131104 -48.86989975],[124.64224243 -48.87067413]
306,12.745574951228962,13.443252563693056,14.72858430990813,[167.29333496 -48.87001419],[154.54776001 -48.86997604],[141.10450745 -48.86989975],[126.37592316 -48.87067413]
307,12.672836303720123,13.316802978884974,14.560821553795021,[168.67202759 -48.87001419],[155.99919128 -48.86999893],[142.68238831 -48.86989975],[128.12156677 -48.87067413]
308,12.602066040205921,13.191711426154102,14.38739015755887,[170.05767822 -48.87006378],[157.45561218 -48.86999893],[144.26390076 -48.86989975],[129.87651062 -48.87067413]
309,12.533355713058397,13.068603516001364,14.209732075941377,[171.45001221 -48.87006378],[158.91665649 -48.86999893],[145.84805298 -48.86989975],[131.63832092 -48.87065887]
310,12.466812133978157,12.947998047284653,14.029113787667319,[172.84880066 -48.8700676 ],[160.38198853 -48.86999893],[147.43399048 -48.86989594],[133.40487671 -48.87060928]
311,12.402465820502576,12.83033752482747,13.846878070132565,[174.25375366 -48.8700676 ],[161.85128784 -48.86999893],[149.02095032 -48.86989594],[135.17407227 -48.87060928]
312,12.34031677265197,12.716049194753062,13.664306659245261,[175.66462708 -48.8700676 ],[163.3243103  -48.86999893],[150.60826111 -48.86989594],[136.94395447 -48.87060928]
313,12.280395508004466,12.605377197378758,13.482330338417293,[177.08113098 -48.8700676 ],[164.80073547 -48.86999893],[152.19535828 -48.86994553],[138.71302795 -48.87060547]
314,12.222717285349121,12.498718261802578,13.301712052315086,[178.50314331 -48.8700676 ],[166.28042603 -48.86999893],[153.78170776 -48.86995316],[140.47999573 -48.87060928]
