,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.764633644017121,4.761566589723125,5.278266912384514,[ 76.80760956 -48.86989975],[ 72.04297638 -48.87200546],[ 67.28141022 -48.86998749],[ 62.00314331 -48.87023163]
157,4.766579058988615,4.762215520061017,4.983600622067241,[ 77.69132233 -48.87094116],[ 72.92474365 -48.87285614],[ 68.16252899 -48.86999512],[ 63.17892838 -48.87023163]
158,4.762764095115649,4.764962730203357,4.772895827929244,[ 78.56346893 -48.87260056],[ 73.80070496 -48.87366104],[ 69.03574371 -48.86989594],[ 64.2628479  -48.87027359]
159,4.763001151688683,4.76614009707892,4.810188491676001,[ 79.47280884 -48.8729248 ],[ 74.70980835 -48.87543869],[ 69.94367218 -48.86931992],[ 65.13348389 -48.87070084]
160,4.771805016062259,4.76538574058341,4.844833549679652,[ 80.35351562 -48.875103  ],[ 75.58171082 -48.87650681],[ 70.81632996 -48.86968613],[ 65.97149658 -48.87099075]
161,4.775184658707246,4.764843902427467,4.897300774414948,[ 81.20800781 -48.87765884],[ 76.43282318 -48.87714767],[ 71.66798401 -48.87043381],[ 66.77068329 -48.87116241]
162,4.769676663260564,4.764408545745081,4.952438354868294,[ 82.03788757 -48.87966156],[ 77.26821136 -48.87757874],[ 72.50380707 -48.87121582],[ 67.55136871 -48.87127686]
163,4.7639320100172124,4.764118314095865,4.98355105651187,[ 82.84547424 -48.8806839 ],[ 78.08154297 -48.8780365 ],[ 73.31742859 -48.87191391],[ 68.33387756 -48.87135696]
164,4.763504059119574,4.763890867513476,4.990516757401295,[ 83.63437653 -48.88004303],[ 78.8708725  -48.87950134],[ 74.106987   -48.87234879],[ 69.11647034 -48.87137604]
165,4.76281808298256,4.76370373770001,4.985458514275239,[ 84.4026413  -48.87922287],[ 79.63982391 -48.88180542],[ 74.87612915 -48.87255859],[ 69.89067078 -48.87137604]
166,4.7624297871275525,4.763578582066132,4.96861286813487,[ 85.15031433 -48.88030624],[ 80.38788605 -48.88409042],[ 75.62432098 -48.8727417 ],[ 70.65570831 -48.87134171]
167,4.7624136624726905,4.763437380225742,4.939705212140605,[ 85.87724304 -48.88343811],[ 81.11483002 -48.8859024 ],[ 76.35140991 -48.87307358],[ 71.41170502 -48.87130356]
168,4.762718205138338,4.763371567931201,4.90170343864087,[ 86.58381653 -48.88721466],[ 81.82109833 -48.88742065],[ 77.05774689 -48.8735733 ],[ 72.15604401 -48.87123489]
169,4.763451079586927,4.7633811266507475,4.85711004297995,[ 87.27031708 -48.89080048],[ 82.50686646 -48.88871384],[ 77.74350739 -48.87421799],[ 72.88639832 -48.87114334]
170,4.76511528507553,4.763397668875212,4.807260214786204,[ 87.93716431 -48.89361572],[ 83.17205048 -48.88989258],[ 78.40867615 -48.87498093],[ 73.60141754 -48.87104797]
171,4.764429417252748,4.763566406756975,4.764010035584087,[ 88.58481598 -48.89559555],[ 83.82038879 -48.89098358],[ 79.05684662 -48.87578964],[ 74.29283905 -48.87094116]
172,4.764908101168509,4.763794452869124,4.763453548330999,[ 89.22410583 -48.89502335],[ 84.459198   -48.89343643],[ 79.69543457 -48.87624359],[ 74.93198395 -48.87096405]
173,4.765594633915437,4.763873776879462,4.7631721338572826,[ 89.84537506 -48.89622879],[ 85.07978058 -48.89502716],[ 80.31594086 -48.87701416],[ 75.55277252 -48.87099838]
174,4.762657234838005,4.764154181219659,4.7625701957391255,[ 90.45358276 -48.89635086],[ 85.6909256  -48.89716339],[ 80.92681122 -48.87768936],[ 76.16424561 -48.87108231]
175,4.761790689481837,4.764175569410747,4.762471402663521,[ 91.05007935 -48.89514542],[ 86.28829193 -48.90073013],[ 81.52416992 -48.8781395 ],[ 76.76170349 -48.87125778]
176,4.761556031844802,4.764086404458078,4.762670705753586,[ 91.62975311 -48.89654541],[ 86.86820221 -48.90353394],[ 82.10417938 -48.87892151],[ 77.34151459 -48.871418  ]
177,4.762111200325342,4.764014684339267,4.762885825183853,[ 92.19220734 -48.89980316],[ 87.43009949 -48.90545273],[ 82.66615295 -48.87997055],[ 77.90327454 -48.87157059]
178,4.763810840226357,4.763956224500338,4.7630706852441405,[ 92.7377243 -48.9030838],[ 87.9739151  -48.90703201],[ 83.2100296 -48.881073 ],[ 78.44696808 -48.8717308 ]
179,4.767266137616415,4.763942701740715,4.763209980016173,[ 93.26670074 -48.90569305],[ 88.49943542 -48.90848541],[ 83.73556519 -48.88220978],[ 78.97236633 -48.87191391]
180,4.773010763182527,4.763905526430035,4.763326532482611,[ 93.77957153 -48.9076004 ],[ 89.00656128 -48.9098053 ],[ 84.24272919 -48.88335419],[ 79.47941589 -48.87212372]
181,4.783089295530997,4.76306854160085,4.763286951689704,[ 94.28156281 -48.90891647],[ 89.49847412 -48.91133499],[ 84.73548889 -48.88316345],[ 79.97221375 -48.87255859]
182,4.813058622000746,4.762492514096839,4.763284465670234,[ 94.78090668 -48.90978241],[ 89.96784973 -48.91379929],[ 85.20545959 -48.88257217],[ 80.44218445 -48.87314987]
183,4.8455926833798255,4.762997693966228,4.763179086440658,[ 95.27668762 -48.9099884 ],[ 90.43109894 -48.91621399],[ 85.66821289 -48.88360214],[ 80.90504456 -48.87348175]
184,4.888289895077195,4.763392978928308,4.763310537763525,[ 95.76744843 -48.90987778],[ 90.87916565 -48.91822052],[ 86.1158905  -48.88471603],[ 81.35259247 -48.87380219]
185,4.936824711969455,4.763725612628046,4.763350756825724,[ 96.2505722 -48.9094429],[ 91.31375885 -48.9200325 ],[ 86.55015564 -48.88588333],[ 81.78681946 -48.87409973]
186,4.991472398002134,4.763845413077827,4.763337436505636,[ 96.72546387 -48.90871048],[ 91.73400879 -48.92185974],[ 86.97029114 -48.88697052],[ 82.20697021 -48.8744278 ]
187,5.052271364917028,4.763837320765968,4.763315995090775,[ 97.19217682 -48.90773392],[ 92.13993073 -48.92371368],[ 87.37622833 -48.88785934],[ 82.6129303  -48.87477875]
188,5.118870178735413,4.7637762558185255,4.763324472277824,[ 97.65088654 -48.90655136],[ 92.53205109 -48.92540741],[ 87.76841736 -48.88855743],[ 83.00511169 -48.87517166]
189,5.190924757014327,4.7641410299931595,4.763317350126785,[ 98.10189056 -48.9051857 ],[ 92.91101074 -48.92678452],[ 88.14701843 -48.88914108],[ 83.3837204  -48.87557602]
190,5.267205984587056,4.766593504381168,4.763355791372205,[ 98.5454483  -48.90365982],[ 93.27829742 -48.92775345],[ 88.51185608 -48.88966751],[ 83.7485199  -48.87599945]
191,5.3465613169622905,4.7725832417123595,4.76340166618738,[ 98.98175812 -48.9020195 ],[ 93.63526154 -48.92832947],[ 88.86283112 -48.89013672],[ 84.09944916 -48.87643433]
192,5.428326950295535,4.782865787348523,4.763432161698789,[ 99.41104126 -48.90027237],[ 93.98278809 -48.92857361],[ 89.20007324 -48.89057541],[ 84.43666077 -48.87688065]
193,5.511777831662761,4.798319000463273,4.763477883079654,[ 99.83358002 -48.89846039],[ 94.32188416 -48.9285202 ],[ 89.52371216 -48.89096069],[ 84.76025391 -48.877285  ]
194,5.596105241645761,4.820041756074269,4.763569271506683,[100.24954987 -48.89658737],[ 94.65353394 -48.92820358],[ 89.83363342 -48.89130402],[ 85.07008362 -48.87768555]
195,5.680691210948315,4.848835369041947,4.763675854251406,[100.65917969 -48.89465714],[ 94.97858429 -48.92765045],[ 90.12988281 -48.89161682],[ 85.3662262  -48.87807846]
196,5.7649710366859255,4.885363803922386,4.763744269985064,[101.06268311 -48.89268875],[ 95.29781342 -48.92687225],[ 90.41257477 -48.89190292],[ 85.64884949 -48.8784523 ]
197,5.848418251709301,4.930191484296522,4.763797761798285,[101.46025085 -48.89070129],[ 95.61193848 -48.92589188],[ 90.68186188 -48.8922348 ],[ 85.91808319 -48.87875366]
198,5.930559909260464,4.983776772622424,4.7638362774199114,[101.8520813  -48.88870621],[ 95.92163086 -48.92473984],[ 90.93795776 -48.89259338],[ 86.17414093 -48.87898254]
199,6.011014331910469,5.045960435599248,4.764279042929053,[102.23834991 -48.88674545],[ 96.22744751 -48.92342758],[ 91.18157959 -48.89287186],[ 86.41732025 -48.87916946]
200,6.089384993013086,5.116345858765686,4.766255212788656,[102.61923218 -48.88478088],[ 96.52996063 -48.92195129],[ 91.41369629 -48.89307022],[ 86.64746094 -48.87931061]
201,6.165397215445292,5.194231333876878,4.770954911258536,[102.99491119 -48.88285065],[ 96.82962799 -48.92034531],[ 91.63546753 -48.89321136],[ 86.86453247 -48.87944794]
202,6.238776356004918,5.278838791436726,4.779385324254536,[103.36553192 -48.88094711],[ 97.1268692  -48.91860199],[ 91.84809113 -48.89328384],[ 87.06872559 -48.87953186]
203,6.30930136823541,5.369535082555448,4.792309334092898,[103.73124695 -48.87906647],[ 97.42205811 -48.91674805],[ 92.05257416 -48.89331436],[ 87.26028442 -48.87960815]
204,6.376827137618604,5.46503093882907,4.81100107941194,[104.09222412 -48.87723541],[ 97.71550751 -48.91477966],[ 92.2505188  -48.89329529],[ 87.43953705 -48.87965775]
205,6.441208942392576,5.564296534815127,4.898700549243411,[104.44860077 -48.87544632],[ 98.00749969 -48.91272354],[ 92.4432373  -48.89323044],[ 87.54455566 -48.8796196 ]
206,6.502362805594917,5.666477364468078,5.0616785874514,[104.80050659 -48.87371063],[ 98.29824829 -48.91057587],[ 92.63179779 -48.89312744],[ 87.57013702 -48.87969589]
207,6.56025070744343,5.770718953513046,5.242517026098158,[105.14809418 -48.87202454],[ 98.58794403 -48.90834808],[ 92.81724548 -48.89300156],[ 87.57474518 -48.87976074]
208,6.614773385189675,5.87614394818677,5.425789351340389,[105.49147034 -48.87038422],[ 98.87679291 -48.90601349],[ 93.00066376 -48.89282608],[ 87.57489014 -48.87976074]
209,6.666045574131747,5.981890332857663,5.607123815615768,[105.83078003 -48.86880875],[ 99.16482544 -48.90363693],[ 93.18294525 -48.89262009],[ 87.57583618 -48.87976074]
210,6.714013831531161,6.0872561339806355,5.781576701664312,[106.16613007 -48.86729813],[ 99.45220184 -48.90120316],[ 93.36495209 -48.8923912 ],[ 87.58338928 -48.87971497]
211,6.758724132388073,6.191531849618369,5.9365896854489035,[106.49763489 -48.86584473],[ 99.73899078 -48.89873505],[ 93.54746246 -48.89212418],[ 87.61088562 -48.879776  ]
212,6.80024514185679,6.294061300901242,6.067028508809354,[106.82541656 -48.86445236],[100.02524567 -48.89622879],[ 93.73118591 -48.89181519],[ 87.66416931 -48.87979507]
213,6.838721878131884,6.394142529722098,6.18725926999779,[107.14958954 -48.86311722],[100.31093597 -48.89368439],[ 93.91679382 -48.89148331],[ 87.72954559 -48.87979507]
214,6.87418491963742,6.491310119638994,6.297350413886012,[107.47024536 -48.86185074],[100.59612274 -48.8911171 ],[ 94.10481262 -48.89110565],[ 87.80747223 -48.87987137]
215,6.906771701104745,6.585052842952521,6.399324109086755,[107.78747559 -48.86065292],[100.88076019 -48.88854218],[ 94.2957077  -48.89069748],[ 87.89639282 -48.87982941]
216,6.936627246737831,6.67492813739811,6.496293047649674,[108.10140991 -48.85951233],[101.16483307 -48.88595581],[ 94.48990631 -48.89024734],[ 87.99362183 -48.87969971]
217,6.963866031416581,6.760584996933861,6.584373728310991,[108.41210938 -48.85843277],[101.44828796 -48.88336182],[ 94.68770599 -48.88975906],[ 88.10334015 -48.87957001]
218,6.988648410268237,6.841702891676957,6.6633525715167945,[108.71968842 -48.85742188],[101.7310791  -48.88079834],[ 94.88938141 -48.88923264],[ 88.22603607 -48.8794136 ]
219,7.011096398719689,6.918037635142148,6.735480217936961,[109.02422333 -48.85647202],[102.01316071 -48.87823486],[ 95.09513092 -48.88865662],[ 88.35965729 -48.87923813]
220,7.031385517793979,6.989413725972419,6.80276319498796,[109.32583618 -48.85557938],[102.29447937 -48.87567139],[ 95.3050766  -48.88804626],[ 88.50231934 -48.87906265]
221,7.049584575117743,7.055731815430271,6.86719281627115,[109.62454987 -48.8547554 ],[102.57498932 -48.87316132],[ 95.51927185 -48.88739014],[ 88.65208435 -48.87884521]
222,7.065884344851066,7.116892660470338,6.928013744424145,[109.92047882 -48.85398865],[102.85461426 -48.87070847],[ 95.73773956 -48.88669968],[ 88.80973053 -48.87862015]
223,7.080460183080033,7.17283527351806,6.98411971787514,[110.21367645 -48.85327911],[103.13323212 -48.86825943],[ 95.9604187  -48.88596725],[ 88.9763031  -48.87838364]
224,7.093441937520171,7.223597586967512,7.035770160058274,[110.50423431 -48.85263062],[103.41080475 -48.86587906],[ 96.18723297 -48.88518906],[ 89.15146637 -48.87811279]
225,7.104982166869783,7.269271161161403,7.08345332798059,[110.79223633 -48.85203552],[103.68726349 -48.86354828],[ 96.41802216 -48.88437271],[ 89.33457184 -48.87784195]
226,7.115210580043209,7.309901713250698,7.127199785179021,[111.07772827 -48.85149765],[103.96252441 -48.86127853],[ 96.65265656 -48.88352585],[ 89.52545929 -48.87753296]
227,7.124272142273483,7.345672265997246,7.167116316383018,[111.36080933 -48.85101318],[104.23654175 -48.85907745],[ 96.89090729 -48.88264465],[ 89.72379303 -48.87721252]
228,7.132288903243103,7.376735360044009,7.203424175527677,[111.6415329  -48.85057831],[104.50924683 -48.85693359],[ 97.1325531  -48.88171768],[ 89.92913055 -48.87687302]
229,7.139390554957214,7.4032970259376025,7.236207318231654,[111.91996002 -48.85020447],[104.78057098 -48.8548584 ],[ 97.37731934 -48.88077927],[ 90.14111328 -48.87650299]
230,7.145653396860651,7.425547802046672,7.2656030347298834,[112.19613647 -48.84987259],[105.0504837  -48.85286331],[ 97.62498474 -48.87979507],[ 90.35938263 -48.87613297]
231,7.151222355069104,7.443731970028264,7.291702910723403,[112.47015381 -48.84959412],[105.31893158 -48.85093689],[ 97.87525177 -48.87880325],[ 90.5835495  -48.87574768]
232,7.15620422861481,7.45807829968169,7.31459087178778,[112.7420578 -48.8493576],[105.58585358 -48.84909058],[ 98.12783051 -48.87779236],[ 90.81324005 -48.87532043]
233,7.160644769278392,7.468907135866279,7.334366077117029,[113.01189423 -48.84917068],[105.85124969 -48.84732437],[ 98.38240051 -48.87674713],[ 91.04803467 -48.87490082]
234,7.1646965387329296,7.476447468773086,7.35111246707576,[113.27976227 -48.8490181 ],[106.11506653 -48.84563446],[ 98.6386795  -48.87569809],[ 91.28756714 -48.87447739]
235,7.168405291069897,7.480958632207984,7.364921595751206,[113.54568481 -48.8489151 ],[106.37728119 -48.84402847],[ 98.89638519 -48.87464142],[ 91.53146362 -48.87402344]
236,7.171793889149732,7.482715296729457,7.375907898047863,[113.80966187 -48.84886169],[106.63787079 -48.84251022],[ 99.15522003 -48.87358856],[ 91.77931213 -48.87355042]
237,7.175007251249929,7.4820073473718365,7.384147663911532,[114.07181549 -48.84883499],[106.89681244 -48.84107208],[ 99.41487122 -48.87252808],[ 92.03072357 -48.87306976]
238,7.178037750237752,7.479109460435646,7.389740076501321,[114.33215332 -48.84885788],[107.1541214  -48.83971024],[ 99.67507935 -48.87146378],[ 92.28533936 -48.87259293]
239,7.180999755571619,7.474250474241667,7.392746169213024,[114.59075165 -48.84890366],[107.40975952 -48.83843613],[ 99.93557739 -48.87039948],[ 92.54283142 -48.87210846]
240,7.183885651826091,7.467743314930911,7.393394815112057,[114.84764099 -48.84900284],[107.66376495 -48.83724976],[100.1960907  -48.86936569],[ 92.80269623 -48.87162399]
241,7.186748770935683,7.459816776247084,7.391861493668391,[115.10286713 -48.84912109],[107.91613007 -48.83614731],[100.45638275 -48.86833954],[ 93.06452179 -48.87114334]
242,7.189665403557474,7.4506768303287085,7.388191982318036,[115.35648346 -48.84926605],[108.16683197 -48.83512115],[100.71622467 -48.86730957],[ 93.32803345 -48.87065887]
243,7.1926279283136525,7.440583037796511,7.382622770498241,[115.60852051 -48.84945679],[108.41590881 -48.83417511],[100.9753952  -48.86631775],[ 93.59277344 -48.87017059]
244,7.195666768153608,7.429718387289135,7.375428523671864,[115.85902405 -48.84965897],[108.66337585 -48.83330917],[101.2337265  -48.86533737],[ 93.85829926 -48.8696785 ]
245,7.198820122096894,7.418342326751105,7.366632154781595,[116.10804749 -48.84990692],[108.90924835 -48.83252335],[101.49097443 -48.86437988],[ 94.12434387 -48.86923599]
246,7.202080219370025,7.406607412845626,7.356508294512254,[116.35560608 -48.85015488],[109.15354919 -48.83182144],[101.74700928 -48.86344147],[ 94.39050293 -48.86879349]
247,7.205470077763985,7.394689221843403,7.345178994447331,[116.60175323 -48.85045624],[109.3963089  -48.83119583],[102.0016861  -48.86253738],[ 94.6565094  -48.86834717]
248,7.209004840361383,7.382740312071523,7.332842634556045,[116.84651947 -48.85076141],[109.63754272 -48.83063507],[102.25486755 -48.86164856],[ 94.92202759 -48.86790466]
249,7.212692192020645,7.370898096372971,7.3196441331986,[117.08995056 -48.85110855],[109.87728882 -48.8301506 ],[102.50645447 -48.86080551],[ 95.18681335 -48.86745453]
250,7.216509129224141,7.359276908882657,7.3057361540507975,[117.3320694 -48.8514595],[110.11559296 -48.82973862],[102.75637817 -48.85997772],[ 95.45064545 -48.86705399]
251,7.222630056452205,7.348029422324988,7.291362773418951,[117.57506561 -48.85183334],[110.3524704  -48.82939911],[103.00450134 -48.85918427],[ 95.7131424  -48.86665344]
252,7.249335051641913,7.337552383992241,7.2766384266198525,[117.83752441 -48.85227585],[110.58822632 -48.82912827],[103.25073242 -48.85842514],[ 95.97409821 -48.8662529 ]
253,7.312928063802869,7.329638724673817,7.261692838189105,[118.1375351  -48.85279846],[110.824646   -48.82892609],[103.49506378 -48.85770798],[ 96.23337555 -48.86588669]
254,7.402743196282294,7.328637144943752,7.2468540708593245,[118.46894073 -48.85337448],[111.0662384  -48.82877731],[103.73765564 -48.85700989],[ 96.49080658 -48.86553192]
255,7.512478640429007,7.337835875418895,7.233106286748561,[118.8293457  -48.85404205],[111.31690979 -48.82870483],[103.97912598 -48.85634613],[ 96.74602509 -48.86518097]
256,7.644011168786327,7.358287855961699,7.221616821458941,[119.22280121 -48.85477448],[111.57883453 -48.82869339],[104.22059631 -48.85572052],[ 96.99898529 -48.86487198]
257,7.791992519827263,7.391877348622331,7.213552956539646,[119.6470871  -48.85557556],[111.85514069 -48.82876968],[104.46331024 -48.85510254],[ 97.24976349 -48.86456299]
258,7.951173668369738,7.4404737162036785,7.210173498130326,[120.10030365 -48.85643387],[112.14917755 -48.8289299 ],[104.70874786 -48.85452652],[ 97.49858093 -48.86425781]
259,8.120165976462117,7.504397197154428,7.212958653399688,[120.58321381 -48.85735321],[112.46309662 -48.82920456],[104.95874023 -48.85395432],[ 97.74578857 -48.86399841]
260,8.295620078735459,7.583838758296876,7.223388401865169,[121.09473419 -48.85829926],[112.79916382 -48.82958221],[105.21536255 -48.85342789],[ 97.99198151 -48.86373901]
261,8.45102372507665,7.67899653444018,7.242820840637583,[121.61064911 -48.85923386],[113.1596756  -48.83010101],[105.48071289 -48.85289383],[ 98.23789978 -48.8634758 ]
262,8.590718019049394,7.787284392695365,7.272598746364055,[122.13507843 -48.86016464],[113.54441071 -48.83076859],[105.75715637 -48.85240555],[ 98.48456573 -48.86326599]
263,8.740452194829537,7.904078924986259,7.313767309200634,[122.69134521 -48.86113739],[113.95094299 -48.83158112],[106.04689026 -48.85192871],[ 98.73313141 -48.86305237]
264,8.89864689077043,8.030646715281831,7.366692707456238,[123.28090668 -48.86212921],[114.38230896 -48.83254623],[106.35168457 -48.85148239],[ 98.98500061 -48.86283493]
265,9.053339032821091,8.168376338500916,7.4317488133835425,[123.89510345 -48.8630867 ],[114.84181213 -48.83369446],[106.67345428 -48.85107422],[ 99.24171448 -48.8626442 ]
266,9.207931395324744,8.31439164940128,7.509668040498028,[124.53688812 -48.86400604],[115.32900238 -48.83501053],[107.01462555 -48.85070801],[ 99.50496674 -48.86248016]
267,9.367108530112835,8.465663903530569,7.600763132493276,[125.21006775 -48.86489105],[115.84300232 -48.83647537],[107.37734985 -48.85039139],[ 99.77659607 -48.86231232]
268,9.550394181346707,8.598954147345244,7.7042558799901855,[125.91221619 -48.86572266],[116.36186218 -48.83802032],[107.76291656 -48.85013199],[100.05867004 -48.86214066]
269,9.741484308999775,8.730436624640818,7.817453188701511,[126.64253998 -48.86647797],[116.90109253 -48.83967972],[108.17066193 -48.84993362],[100.35321808 -48.86201859]
270,9.917574584815926,8.88420491695578,7.938249226957392,[127.40206146 -48.86715317],[117.48451996 -48.84153748],[108.60031891 -48.84982681],[100.66207886 -48.86189651]
271,10.081167685653815,9.052957810242342,8.069901767223719,[128.19056702 -48.867733  ],[118.10942841 -48.84352112],[109.05647278 -48.84980774],[100.9865799  -48.86178207]
272,10.237985806540149,9.226662676629514,8.21456235045575,[129.00726318 -48.86821747],[118.76930237 -48.84559631],[109.54264069 -48.84988022],[101.32808685 -48.86170959]
273,10.38110927398074,9.412559799748736,8.367088709052943,[129.8513031  -48.86860657],[119.47021484 -48.84771729],[110.05765533 -48.85005569],[101.69057465 -48.86164093]
274,10.506242768034529,9.636909493998896,8.5026396336091,[130.72181702 -48.86890411],[120.21559143 -48.84990311],[110.57868195 -48.85032272],[102.0760498  -48.86161041]
275,10.61720890819107,9.877349941702088,8.64002919981474,[131.61790466 -48.86911392],[121.00070953 -48.85200882],[111.12335968 -48.85068893],[102.4833374  -48.86162567]
276,10.71408398169639,10.108971041570507,8.802877941205093,[132.53874207 -48.86924362],[121.82466888 -48.85403061],[111.71569824 -48.85118866],[102.91282654 -48.86166763]
277,10.794533450739515,10.33255086259415,8.987630615714574,[133.48350525 -48.86930466],[122.6889801  -48.85591507],[112.35643005 -48.85181427],[103.36880493 -48.86175156]
278,10.859778026674896,10.548142705164816,9.189434973936216,[134.45141602 -48.86931992],[123.59164429 -48.85762405],[113.04350281 -48.85253906],[103.85407257 -48.86186981]
279,10.91110703452229,10.746858192530055,9.41293728717862,[135.44161987 -48.8692894 ],[124.53051758 -48.85911942],[113.78366089 -48.85343552],[104.37072754 -48.86204529]
280,10.94819998508721,10.926561121123877,9.683177356094763,[136.45339966 -48.86924744],[125.50520325 -48.86040115],[114.5786438  -48.85435486],[104.89546967 -48.8622551 ]
281,10.971560360805952,11.092164731764704,9.975176476364153,[137.48596191 -48.86920166],[126.5144043  -48.86144257],[115.42224121 -48.85540009],[105.44706726 -48.86249924]
282,10.98250789977753,11.239816303512326,10.264680915408398,[138.53860474 -48.86915588],[127.55609894 -48.86236191],[116.31628418 -48.8564682 ],[106.05160522 -48.86281204]
283,10.981599475799687,11.365533325526956,10.543893420297096,[139.6105957 -48.8690567],[128.6289978  -48.86317444],[117.26346588 -48.85752487],[106.71957397 -48.86317444]
284,10.969392058378629,11.472497273988818,10.813805811287809,[140.70124817 -48.86898804],[129.7318573  -48.86388016],[118.25936127 -48.8585434 ],[107.44555664 -48.8636055 ]
285,10.946991873533312,11.5605326684378,11.069336829614146,[141.80989075 -48.86893845],[130.86289978 -48.86448288],[119.30236816 -48.85955048],[108.23303223 -48.8639946 ]
286,10.915283902089392,11.626229192139547,11.307663665190521,[142.93585205 -48.86888504],[132.02056885 -48.86497879],[120.39434052 -48.86050797],[109.08667755 -48.86449051]
287,10.875320983737376,11.67317267383346,11.527863102969455,[144.07853699 -48.86883545],[133.20321655 -48.86537933],[121.53004456 -48.86140442],[110.00218201 -48.86497879]
288,10.828140698566882,11.70422415100258,11.72313734606415,[145.23730469 -48.86878967],[134.40916443 -48.86570358],[122.7049408  -48.86222076],[110.98180389 -48.865448  ]
289,10.774444943898805,11.7172092430105,11.89214361509726,[146.41157532 -48.86874008],[135.63713074 -48.86594009],[123.91992188 -48.86295319],[112.02777863 -48.86590195]
290,10.714935613043105,11.713119779064419,12.042267164163315,[147.60076904 -48.86868668],[136.88583374 -48.86610794],[125.17271423 -48.86358261],[113.13044739 -48.86635208]
291,10.650421418045914,11.694297980108061,12.171455678733297,[148.80427551 -48.86863708],[138.15385437 -48.86621475],[126.45955658 -48.86410904],[114.2881012  -48.86679077]
292,10.581588997630643,11.660766730739695,12.276191999359185,[150.02154541 -48.86858368],[139.43995667 -48.86627197],[127.77919006 -48.86453629],[115.50299835 -48.86719513]
293,10.50901818862325,11.612991421114442,12.3580554040645,[151.25198364 -48.86856842],[140.7429657  -48.86630249],[129.12997437 -48.86487198],[116.77191925 -48.86754608]
294,10.433426147723369,11.552566589236465,12.417381586173093,[152.49514771 -48.86856461],[142.0617218 -48.8663063],[130.50915527 -48.86511993],[118.09177399 -48.86784744]
295,10.355407959427149,11.480545089125723,12.452987982258078,[153.7505188  -48.86856461],[143.39511108 -48.86631393],[131.91456604 -48.86529541],[119.46157837 -48.86808014]
296,10.27548242841564,11.397781405546871,12.46503480970689,[155.01766968 -48.86855698],[144.7421875  -48.86628723],[133.34440613 -48.86541367],[120.87937164 -48.86825943]
297,10.193954729888944,11.305755640976866,12.453560211175692,[156.2960968  -48.86855698],[146.10214233 -48.86624527],[134.79638672 -48.86548233],[122.34282684 -48.86837387]
298,10.111725119509765,11.205261252452603,12.420944552214497,[157.5854187  -48.86855698],[147.47369385 -48.86623764],[136.26843262 -48.86553574],[123.8474884  -48.86843491]
299,10.029251366814307,11.097320575812486,12.368614531212407,[158.88519287 -48.86855698],[148.85594177 -48.86623764],[137.75862122 -48.86558533],[125.39000702 -48.86846161]
300,9.946792872943771,10.98327638655843,12.296501496957221,[160.19502258 -48.86855698],[150.24822998 -48.86623764],[139.26495361 -48.86558533],[126.96845245 -48.86846542]
301,9.864761624296197,10.864166277341777,12.20510897079153,[161.51451111 -48.86855316],[151.64974976 -48.86623764],[140.7855835  -48.86561966],[128.58047485 -48.86845016]
302,9.783508575698946,10.740982070501865,12.097961741031247,[162.84326172 -48.86855316],[153.05975342 -48.86623383],[142.31877136 -48.86566925],[130.22080994 -48.86843109]
303,9.703247358553956,10.614852918138661,11.976822208249851,[164.18095398 -48.86859894],[154.47770691 -48.86623383],[143.862854   -48.86571121],[131.8860321  -48.86843109]
304,9.624298391960899,10.486663829027698,11.842224421294125,[165.52722168 -48.86862183],[155.90292358 -48.86623383],[145.41625977 -48.8657608 ],[133.57403564 -48.86842728]
305,9.546905817192476,10.357254036820548,11.696075731351137,[166.88172913 -48.86862183],[157.33482361 -48.86623001],[146.97756958 -48.86581039],[135.28149414 -48.86842346]
306,9.47113067406933,10.227539070343278,11.54035979118196,[168.24411011 -48.86865616],[158.77297974 -48.86626053],[148.54544067 -48.86585999],[137.00508118 -48.86846542]
307,9.39727812965766,10.098236091928083,11.376251519931783,[169.614151   -48.86867142],[160.21687317 -48.8663063 ],[150.11863708 -48.86590576],[138.74238586 -48.86851501]
308,9.325393964232997,9.970092781483306,11.205185240320331,[170.9914856  -48.86867142],[161.66609192 -48.8663559 ],[151.69599915 -48.86595535],[140.49081421 -48.86856461]
309,9.255585001688234,9.843704231781922,11.02891571302393,[172.37582397 -48.86870193],[163.12023926 -48.86640549],[153.27653503 -48.86600494],[142.24761963 -48.86861038]
310,9.187851241050133,9.71968079260728,10.848785713250914,[173.76687622 -48.86871338],[164.57902527 -48.8664093 ],[154.85934448 -48.86605453],[144.01055908 -48.86865997]
311,9.122299477656673,9.598464971690523,10.666107496885525,[175.16436768 -48.86871338],[166.04206848 -48.86643982],[156.44360352 -48.86610413],[145.77749634 -48.86871338]
312,9.059036539225515,9.480484014868168,10.482239095230868,[176.56809998 -48.86875916],[167.50906372 -48.86648941],[158.02857971 -48.8661499 ],[147.54634094 -48.86876297]
313,8.998001384904265,9.366180424893606,10.298431718388557,[177.97782898 -48.86877441],[168.97982788 -48.86650467],[159.61364746 -48.86619949],[149.31521606 -48.86877441]
314,8.939178747255466,9.255783085476493,10.115753489043875,[179.39321899 -48.86877441],[170.45404053 -48.86653519],[161.19825745 -48.86624908],[151.08250427 -48.86877441]
