,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.21441650481906,9.599716200336797,9.662231448692856,[ 87.54534149 -48.87038422],[ 78.33092499 -48.87025452],[ 68.7312088  -48.86973953],[ 59.06897736 -48.86999512]
158,9.029098511673732,9.53777314602208,9.648818973011323,[ 88.83378601 -48.87038422],[ 79.8046875  -48.87025452],[ 70.26691437 -48.86974335],[ 60.6180954  -48.86999512]
159,8.827568055267422,9.456825267242944,9.628135683275097,[ 90.07806396 -48.87038422],[ 81.25049591 -48.87024689],[ 71.79367065 -48.86979294],[ 62.16553497 -48.86999512]
160,8.614532471797745,9.356674205347845,9.597949983818884,[ 91.2796402  -48.87038422],[ 82.66510773 -48.87024689],[ 73.30843353 -48.86979294],[ 63.71048355 -48.86999512]
161,8.394424439599884,9.237556468301667,9.557083131862994,[ 92.44005585 -48.87038422],[ 84.04563141 -48.87024689],[ 74.80807495 -48.86980057],[ 65.25099182 -48.86999512]
162,8.171089173517306,9.100257884479966,9.504135133827152,[ 93.56073761 -48.87038422],[ 85.38964844 -48.87024689],[ 76.28939056 -48.86980057],[ 66.78525543 -48.86999512]
163,7.948097229622739,8.946052562402999,9.4371719380405,[ 94.64328003 -48.87034607],[ 86.6951828  -48.87024689],[ 77.74913025 -48.86980057],[ 68.31195831 -48.86999512]
164,7.728935241883732,8.776649486446017,9.354576112862892,[ 95.68967438 -48.87030029],[ 87.96073914 -48.87024689],[ 79.18408966 -48.86980057],[ 69.82951355 -48.86999512]
165,7.5163574220385945,8.594047557976204,9.257232668059947,[ 96.70160675 -48.87029648],[ 89.18524933 -48.87024689],[ 80.59120178 -48.86980057],[ 71.33396912 -48.86999512]
166,7.311706542977706,8.400421154434742,9.145034792108467,[ 97.67970276 -48.87025833],[ 90.36799622 -48.87024689],[ 81.96757507 -48.86980057],[ 72.82254028 -48.86999512]
167,7.116203308142277,8.198020947207938,9.017410280419003,[ 98.62473297 -48.870224  ],[ 91.50852966 -48.87024689],[ 83.31050873 -48.86980057],[ 74.29309845 -48.86999512]
168,6.930122375593272,7.989944470903376,8.874481203474902,[ 99.53761292 -48.87020874],[ 92.60749054 -48.87024689],[ 84.61754608 -48.86979294],[ 75.74306488 -48.86999512]
169,6.753730774056137,7.778991712464019,8.715675356348896,[100.41924286 -48.87020493],[ 93.66551208 -48.87024689],[ 85.88652039 -48.86979294],[ 77.17084503 -48.86999512]
170,6.588516235538195,7.566345228461267,8.542320253857422,[101.27050781 -48.8701973 ],[ 94.68199158 -48.87024689],[ 87.11564636 -48.86979294],[ 78.57332611 -48.86999512]
171,6.434875488502868,7.354064955416846,8.358131411136709,[102.09224701 -48.87019348],[ 95.65737152 -48.87024689],[ 88.30330658 -48.86979294],[ 79.94517517 -48.86999512]
172,6.293006897232801,7.144134535906673,8.164337160706472,[102.88529205 -48.87018967],[ 96.59228516 -48.87024689],[ 89.44815063 -48.86979294],[ 81.28381348 -48.86999512]
173,6.162910461728016,6.937385573934145,7.9626846339143995,[103.65039825 -48.87018585],[ 97.48748779 -48.87024689],[ 90.55010223 -48.86979294],[ 82.5874176  -48.86999512]
174,6.044593811425159,6.734375015299836,7.756156924021808,[104.38837433 -48.87017822],[ 98.34378052 -48.87024689],[ 91.60940552 -48.86979294],[ 83.8532486  -48.86999512]
175,5.937950134719689,6.53660585072368,7.546165469017011,[105.09992218 -48.87017441],[ 99.16197205 -48.87024689],[ 92.62536621 -48.86979294],[ 85.07920074 -48.86999512]
176,5.8428421025003265,6.3446731729778625,7.334022524759416,[105.78569794 -48.87017441],[ 99.94285583 -48.87024689],[ 93.59818268 -48.86979294],[ 86.26416016 -48.86999512]
177,5.759147644499047,6.159179704510997,7.120735171436596,[106.44644165 -48.87017441],[100.68729401 -48.87024689],[ 94.52811432 -48.86978912],[ 87.40737915 -48.86999512]
178,5.686592102301562,5.98066712924729,6.9075164816251995,[107.08280182 -48.87019348],[101.39620972 -48.87024689],[ 95.4155426  -48.86982346],[ 88.50802612 -48.86999512]
179,5.624969482485257,5.809585586719952,6.6951904318881565,[107.69539642 -48.87022018],[102.07042694 -48.87024689],[ 96.26084137 -48.86982346],[ 89.56565094 -48.86999512]
180,5.574157714864635,5.6463470614906575,6.485244753148609,[108.28489685 -48.87023163],[102.71073914 -48.87024689],[ 97.06439209 -48.86982727],[ 90.57914734 -48.86999512]
181,5.533828735356821,5.4913940590009425,6.278060915130325,[108.85191345 -48.87025452],[103.31808472 -48.87024689],[ 97.82669067 -48.86982727],[ 91.54862976 -48.86998749]
182,5.503677368169351,5.3451461956700665,6.074165346351294,[109.39704132 -48.87025452],[103.89336395 -48.87024689],[ 98.54821777 -48.86982727],[ 92.47405243 -48.86998749]
183,5.483337402349058,5.20805360608035,5.873931887055956,[109.9209137  -48.87025452],[104.43757629 -48.87024689],[ 99.22952271 -48.86982346],[ 93.35559082 -48.86998749]
184,5.473396301274849,5.080482500555542,5.677833559498339,[110.42512512 -48.87025452],[104.95172882 -48.87024689],[ 99.87124634 -48.86982346],[ 94.19341278 -48.86998749]
185,5.480323793523263,4.967712420389697,5.486457827159113,[110.92216492 -48.87039566],[105.44184113 -48.87024689],[100.47412872 -48.86982346],[ 94.9876709  -48.86998749]
186,5.5017318801972666,4.868202228557053,5.300674441014587,[111.40921783 -48.87054443],[105.90748596 -48.87025452],[101.03928375 -48.86982346],[ 95.73860931 -48.86998749]
187,5.534637466222986,4.910934467160523,4.991142275644643,[111.88327789 -48.87066269],[106.34864044 -48.87025452],[101.43770599 -48.86982346],[ 96.44656372 -48.86998749]
188,5.576629662450454,4.99425517932183,4.806549204000513,[112.34379578 -48.8707695 ],[106.76716614 -48.87025452],[101.77291107 -48.86919022],[ 96.966362   -48.87031555]
189,5.627471958180125,4.924560650631287,4.92242452426755,[112.79097748 -48.87087631],[107.16350555 -48.87025452],[102.23894501 -48.86924362],[ 97.31652069 -48.87067413]
190,5.6864624424299155,4.85118106538301,5.016121037732835,[113.22521973 -48.87092972],[107.53875732 -48.87025452],[102.68757629 -48.86967087],[ 97.67145538 -48.87080002]
191,5.753280686268951,4.764343266856146,5.112480240837004,[113.64701843 -48.87098694],[107.89373779 -48.87025452],[103.12939453 -48.87003326],[ 98.01691437 -48.87092209]
192,5.787918145731439,4.765159607484807,5.152343800979143,[114.05671692 -48.87104034],[108.26879883 -48.87024307],[103.50363922 -48.87031555],[ 98.35129547 -48.87104034]
193,5.837791504296429,4.765930186046516,5.173904452731186,[114.4547348  -48.87109375],[108.61694336 -48.87024689],[103.85101318 -48.87055969],[ 98.67710876 -48.87115097]
194,5.892692633527526,4.762908965062194,5.195030232570424,[114.84143066 -48.87114716],[108.9487381  -48.87025452],[104.18582916 -48.87078476],[ 98.99079895 -48.87124252]
195,5.940361091746933,4.762779286442403,5.227142345511171,[115.21720123 -48.87116623],[109.27684021 -48.87026215],[104.51406097 -48.87095642],[ 99.28691864 -48.87130356]
196,5.997695992146501,4.76598365746142,5.251800543144271,[115.58242035 -48.87117004],[109.58472443 -48.87025833],[104.81874084 -48.87110901],[ 99.56694031 -48.87136078]
197,6.063644481794738,4.778518786937473,5.266166689448935,[115.93739319 -48.87117004],[109.87374878 -48.87023163],[105.0952301  -48.87125778],[ 99.82906342 -48.871418  ]
198,6.137939525445508,4.800392284577345,5.27217865106298,[116.28240967 -48.87117386],[110.14447021 -48.87023163],[105.34407806 -48.87136459],[100.07189941 -48.87147522]
199,6.2206955669638715,4.832657016456247,5.269371033068329,[116.61785889 -48.87118149],[110.39716339 -48.87023926],[105.56450653 -48.87146759],[100.2951355  -48.87152863]
200,6.310798715929811,4.900970634665439,5.2341461181654525,[116.9439621 -48.8711853],[110.63316345 -48.87023926],[105.73219299 -48.87155151],[100.49804688 -48.87155533]
201,6.407753061124347,5.104942491420953,5.137062072753906,[117.26102448 -48.87118912],[110.85327148 -48.87023926],[105.74832916 -48.87155533],[100.61126709 -48.87155533]
202,6.510665962843552,5.27136248556495,5.175987244058595,[117.56931305 -48.87118912],[111.05864716 -48.87023926],[105.78728485 -48.87162018],[100.61129761 -48.87155533]
203,6.618888924235689,5.457039054117599,5.1816101078276855,[117.86907959 -48.87119675],[111.25019073 -48.87023926],[105.79315186 -48.87162018],[100.61154175 -48.87155533]
204,6.731613227275194,5.631637741614183,5.185615539956278,[118.16057587 -48.87120056],[111.42896271 -48.87024307],[105.79732513 -48.87162018],[100.61170959 -48.87155533]
205,6.902420110885951,5.742744610915226,5.187042236733511,[118.44400787 -48.87120438],[111.54158783 -48.87024307],[105.79884338 -48.87162018],[100.61180115 -48.87155533]
206,7.147537293048608,5.773201152104239,5.187049866128041,[118.71963501 -48.8711853 ],[111.57209778 -48.87024689],[105.79889679 -48.87162018],[100.61184692 -48.87155533]
207,7.410881100454415,5.777855084455144,5.187049866128041,[118.98765564 -48.87116623],[111.5767746  -48.87023926],[105.79891968 -48.87162018],[100.61186981 -48.87155533]
208,7.669532829616123,5.779823468188007,5.187049866128041,[119.24829865 -48.87114716],[111.57876587 -48.87023926],[105.79894257 -48.87162018],[100.6118927  -48.87155533]
209,7.905799910672573,5.796997231174375,5.18703460733898,[119.50174713 -48.87109756],[111.59594727 -48.87025452],[105.7989502  -48.87162018],[100.61191559 -48.87155533]
210,8.121582074217269,5.8276521411505104,5.18703460733898,[119.7481842  -48.87107468],[111.62660217 -48.87023926],[105.7989502  -48.87162018],[100.61191559 -48.87155533]
211,8.31398013347027,5.874862815757159,5.187049866128041,[119.98780823 -48.87103271],[111.67382812 -48.87031555],[105.79896545 -48.87162018],[100.61191559 -48.87155533]
212,8.483093273864654,5.938766576922058,5.187042236733511,[120.2208252  -48.87099838],[111.73773193 -48.87054443],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
213,8.63323212784505,6.015190224840555,5.187042236733511,[120.4473877  -48.87096024],[111.81415558 -48.87052155],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
214,8.762550362813057,6.106140236240745,5.187042236733511,[120.66765594 -48.87091064],[111.90510559 -48.87051773],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
215,8.875633251354824,6.207183951265371,5.187042236733511,[120.88178253 -48.87088776],[112.00614929 -48.87043381],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
216,8.967811605765503,6.323211822381625,5.187042236733511,[121.08998871 -48.87084961],[112.12217712 -48.87023163],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
217,9.042495749979679,6.450912636744211,5.187042236733511,[121.29237366 -48.87081528],[112.24987793 -48.87017822],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
218,9.10319521778488,6.58696001826421,5.187042236733511,[121.48912048 -48.87078857],[112.38592529 -48.87008286],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
219,9.150009188691122,6.731376846879477,5.187042236733511,[121.68035126 -48.87076569],[112.5303421  -48.86998367],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
220,9.18406681080521,6.883217077710509,5.187042236733511,[121.86624908 -48.87071991],[112.68218231 -48.86988068],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
221,9.20721440060835,7.040779352858526,5.187042236733511,[122.04695892 -48.87069702],[112.83974457 -48.86978531],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
222,9.22062688439756,7.203033707942284,5.187042236733511,[122.22262573 -48.87067413],[113.0019989  -48.86968231],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
223,9.225395264028974,7.369041724425071,5.187042236733511,[122.3934021  -48.87064743],[113.1680069  -48.86958313],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
224,9.22286231465375,7.537643736411952,5.187042236733511,[122.55947113 -48.87062454],[113.33660889 -48.86948013],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
225,9.213905415335008,7.707901327345393,5.187042236733511,[122.72077179 -48.87059784],[113.50686646 -48.86937714],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
226,9.199287506520472,7.878921856934028,5.187042236733511,[122.87717438 -48.87057877],[113.67788696 -48.86927795],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
227,9.180137735290373,8.0498279459067,5.187042236733511,[123.02893066 -48.87054062],[113.84879303 -48.86917877],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
228,9.157478439534957,8.219833758436348,5.187042236733511,[123.17627716 -48.87050629],[114.01879883 -48.86910629],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
229,9.13218699931221,8.388206874805674,5.187042236733511,[123.31935883 -48.87046814],[114.18717194 -48.86905289],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
230,9.105018729903414,8.554359837470983,5.187042236733511,[123.45834351 -48.87044144],[114.35332489 -48.86899948],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
231,9.076698422659101,8.717712812475742,5.187042236733511,[123.59337616 -48.87041855],[114.51667786 -48.86894608],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
232,9.047912721857756,8.877739370451888,5.187042236733511,[123.724617   -48.87039566],[114.67670441 -48.86889648],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
233,9.019378791181815,9.034058044032356,5.187042236733511,[123.85240173 -48.87036896],[114.83302307 -48.86884308],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
234,8.992035046804693,9.186279732947114,5.187042236733511,[123.97727966 -48.87034607],[114.98524475 -48.86878967],[105.79896545 -48.87162018],[100.61192322 -48.87155533]
235,8.967201373327224,9.33438917958966,5.186836243081183,[124.10034943 -48.87031937],[115.13314819 -48.86873245],[105.79875946 -48.87162018],[100.61192322 -48.87155533]
236,8.944275047210901,9.478577114097556,5.1862564090968535,[124.22103119 -48.87029648],[115.27675629 -48.86868668],[105.79817963 -48.87162018],[100.61192322 -48.87155533]
237,8.923187406626642,9.618202673260937,5.18587493937032,[124.33918762 -48.87027359],[115.41600037 -48.86863327],[105.79779816 -48.87162018],[100.61192322 -48.87155533]
238,8.903862155565612,9.753242966544205,5.18575286905783,[124.45478058 -48.87024689],[115.55091858 -48.86857986],[105.79767609 -48.87162018],[100.61192322 -48.87155533]
239,8.886924906510071,9.883118161190717,5.185913086342974,[124.56787872 -48.870224  ],[115.68095398 -48.86852264],[105.7978363  -48.87162018],[100.61192322 -48.87155533]
240,8.872581648732517,10.007439153320805,5.18657684366714,[124.6785202 -48.8701973],[115.80593872 -48.86847687],[105.79850006 -48.87162018],[100.61192322 -48.87155533]
241,8.860664540677032,10.125015763430026,5.189155579018502,[124.78675842 -48.87017441],[115.92609406 -48.86842346],[105.8010788  -48.87162018],[100.61192322 -48.87155533]
242,8.85102862243074,10.231613708624133,5.198081972802961,[124.89264679 -48.87015152],[116.04161835 -48.86836624],[105.81000519 -48.87171936],[100.61192322 -48.87155533]
243,8.84363573928047,10.325020382139156,5.215660097124628,[124.99623871 -48.87012482],[116.15260315 -48.86833954],[105.82758331 -48.87169647],[100.61192322 -48.87155533]
244,8.838203609715245,10.406525220763731,5.240936282630168,[125.09758759 -48.87010193],[116.25938416 -48.86832047],[105.8528595  -48.87174225],[100.61192322 -48.87155533]
245,8.834282097180235,10.480309152697723,5.2702102785730345,[125.19672394 -48.87007523],[116.36244202 -48.86831284],[105.88213348 -48.87191772],[100.61192322 -48.87155533]
246,8.912399461748215,10.463638938519008,5.305748000672202,[125.2937088  -48.87005234],[116.38130951 -48.86831284],[105.9176712  -48.87195206],[100.61192322 -48.87155533]
247,9.001983806251095,10.467316293267508,5.307380688382919,[125.38860321 -48.87002945],[116.38661957 -48.86831284],[105.91930389 -48.87191391],[100.61192322 -48.87155533]
248,9.093086405429878,10.465881968493774,5.310600292867763,[125.48149109 -48.87002945],[116.38840485 -48.86830902],[105.9225235  -48.87191391],[100.61192322 -48.87155533]
249,9.181457675754068,10.467880869742409,5.311576855365537,[125.57283783 -48.87000275],[116.39138031 -48.86830902],[105.92350006 -48.87191391],[100.61192322 -48.87155533]
250,9.257385411652065,10.477303166191358,5.315879833871365,[125.66249084 -48.87003326],[116.40510559 -48.86832428],[105.92780304 -48.87191391],[100.61192322 -48.87155533]
251,9.320289756832196,10.498741753178564,5.319618237183178,[125.7505722  -48.86999893],[116.43028259 -48.8683548 ],[105.93154144 -48.87191391],[100.61192322 -48.87155533]
252,9.375732556820083,10.525116539258057,5.3241806151025095,[125.83695221 -48.87003326],[116.46121979 -48.86844254],[105.93610382 -48.87191391],[100.61192322 -48.87155533]
253,9.41970840217386,10.551445650800376,5.338607805488733,[125.92168427 -48.86998367],[116.50197601 -48.86830139],[105.95053101 -48.87198639],[100.61192322 -48.87155533]
254,9.451034715960139,10.579415006796046,5.361816417487275,[126.00418854 -48.87001801],[116.55315399 -48.8682251 ],[105.97373962 -48.87190247],[100.61192322 -48.87155533]
255,9.473488038408789,10.608154935586809,5.391677862503125,[126.08524323 -48.86999893],[116.61175537 -48.86812973],[106.00360107 -48.87181091],[100.61192322 -48.87155533]
256,9.489418188520403,10.630142861249322,5.433471684348905,[126.16495514 -48.86980057],[116.67553711 -48.86806488],[106.0453949 -48.8717804],[100.61192322 -48.87155533]
257,9.500702024999157,10.693062463567367,5.4376220727866045,[126.24330902 -48.8695488 ],[116.74260712 -48.86803436],[106.04954529 -48.87171936],[100.61192322 -48.87155533]
258,9.50669871545262,10.759422989349746,5.442359926788357,[126.32040405 -48.86930084],[116.81370544 -48.86787415],[106.05428314 -48.87171936],[100.61192322 -48.87155533]
259,9.507492155464908,10.818421130611467,5.458175662251008,[126.39601135 -48.86909866],[116.88851929 -48.86779022],[106.07009888 -48.87173843],[100.61192322 -48.87155533]
260,9.504562422761754,10.87124700851443,5.482803347534602,[126.47053528 -48.86883545],[116.9659729  -48.86791229],[106.09472656 -48.8717308 ],[100.61192322 -48.87155533]
261,9.497253451433279,10.913452832580502,5.520317081919006,[126.54294586 -48.86870575],[117.04569244 -48.86790848],[106.1322403  -48.87177277],[100.61192322 -48.87155533]
262,9.487457299689174,10.93652406864446,5.578445434992905,[126.61434937 -48.86858749],[117.12689209 -48.86790848],[106.19036865 -48.87162399],[100.61192322 -48.87155533]
263,9.474838292003794,10.946655873305808,5.650756836505335,[126.68417358 -48.86882782],[117.20933533 -48.86801147],[106.26268005 -48.87163544],[100.61192322 -48.87155533]
264,9.458175699874444,10.95105027461016,5.73158264160664,[126.75273132 -48.86921692],[117.29455566 -48.86833954],[106.34350586 -48.8715477 ],[100.61192322 -48.87155533]
265,9.439971986873251,10.943832855472985,5.825050354008902,[126.82077789 -48.86948776],[117.38080597 -48.86839676],[106.43697357 -48.87156296],[100.61192322 -48.87155533]
266,9.42084511533555,10.922317946274514,5.9323806762805695,[126.88746643 -48.86971664],[117.4666214  -48.86846161],[106.54430389 -48.87156677],[100.61192322 -48.87155533]
267,9.403015213498048,10.89115949809913,6.048095703135827,[126.95419312 -48.86967087],[117.55117798 -48.86846924],[106.66001892 -48.87156677],[100.61192322 -48.87155533]
268,9.384269777332095,10.850883908751944,6.17292022706964,[127.01999664 -48.86962128],[117.63572693 -48.86853409],[106.78484344 -48.87157059],[100.61192322 -48.87155533]
269,9.366844246227078,10.802147312016263,6.3040237427046355,[127.08493805 -48.86977005],[117.71809387 -48.86863327],[106.91594696 -48.8715744 ],[100.61192322 -48.87155533]
270,9.351440506400849,10.749084847339732,6.43607330327805,[127.14852142 -48.86994171],[117.79708099 -48.8687439 ],[107.04799652 -48.87158203],[100.61192322 -48.87155533]
271,9.337555019087965,10.687729227921741,6.573921203667514,[127.21112823 -48.87014008],[117.8735733  -48.86886215],[107.18584442 -48.87158203],[100.61192322 -48.87155533]
272,9.32467662049366,10.62241395759463,6.714057922432637,[127.27307129 -48.8703804 ],[117.94839478 -48.86896896],[107.32598114 -48.87158585],[100.61192322 -48.87155533]
273,9.313087588380762,10.554306326939694,6.855270385828158,[127.3345871 -48.8706131],[118.02149963 -48.86908722],[107.4671936  -48.87158966],[100.61192322 -48.87155533]
274,9.30298627141162,10.482696804332877,6.998062133914868,[127.39566803 -48.87074661],[118.09268188 -48.8692131 ],[107.60998535 -48.87159729],[100.61192322 -48.87155533]
275,9.29471600041242,10.409111279646792,7.141143798974843,[127.45689392 -48.87077713],[118.16217804 -48.8692894 ],[107.75306702 -48.8716011 ],[100.61192322 -48.87155533]
276,9.287422303028661,10.33416010285197,7.283569336106323,[127.51707458 -48.87083435],[118.2296524  -48.86932373],[107.89549255 -48.87160492],[100.61192322 -48.87155533]
277,9.279502997262567,10.259437807906469,7.42478942887655,[127.57565308 -48.8708992 ],[118.29615021 -48.86935425],[108.03671265 -48.87160492],[100.61192322 -48.87155533]
278,9.329643424730962,10.12851743328845,7.5640029909111925,[127.63408661 -48.87102509],[118.30444336 -48.86921692],[108.17592621 -48.87160873],[100.61192322 -48.87155533]
279,9.383720569960493,10.090996073845085,7.606521606690187,[127.69316101 -48.87101364],[118.30944061 -48.86921692],[108.21844482 -48.87161636],[100.61192322 -48.87155533]
280,9.416504091014351,10.115288083732889,7.606597900635498,[127.75031281 -48.87100601],[118.3338089  -48.86914062],[108.21852112 -48.87161636],[100.61192322 -48.87155533]
281,9.469848839770316,10.119209619100475,7.606742859131586,[127.807724   -48.87101364],[118.33787537 -48.86903381],[108.21866608 -48.87161636],[100.61192322 -48.87155533]
282,9.534500339678255,10.12911256996849,7.609832763916644,[127.88536835 -48.87108231],[118.35086823 -48.86904526],[108.22175598 -48.87161636],[100.61192322 -48.87155533]
283,9.647171259567841,10.12682374974871,7.613914489990731,[127.99983215 -48.87120056],[118.35266113 -48.86905289],[108.22583771 -48.87161636],[100.61192322 -48.87155533]
284,9.790695438704294,10.11302216684011,7.631332397507656,[128.14697266 -48.87125778],[118.35627747 -48.86905289],[108.24325562 -48.87158203],[100.61192322 -48.87155533]
285,9.951210273908792,10.104469585113458,7.659561157321554,[128.3271637  -48.87135315],[118.37595367 -48.86911392],[108.27148438 -48.87151718],[100.61192322 -48.87155533]
286,10.127182287483693,10.109154040524249,7.693855285780709,[128.54211426 -48.87145996],[118.41493225 -48.86907578],[108.3057785  -48.87150955],[100.61192322 -48.87155533]
287,10.31287415798688,10.124252618319025,7.740455627938662,[128.789505   -48.87156677],[118.47663116 -48.86900711],[108.35237885 -48.87146759],[100.61192322 -48.87155533]
288,10.497429215484091,10.155205054616596,7.800613403813733,[129.06517029 -48.87167358],[118.56774139 -48.86907578],[108.41253662 -48.87146759],[100.61192322 -48.87155533]
289,10.684105267581744,10.20224790358619,7.875244141202439,[129.3735199 -48.8717804],[118.68941498 -48.86905289],[108.48716736 -48.87145996],[100.61192322 -48.87155533]
290,10.87379493910704,10.2645190290441,7.964149475763662,[129.71438599 -48.87189484],[118.84059143 -48.86900711],[108.57607269 -48.87145233],[100.61192322 -48.87155533]
291,11.060150566458649,10.342171004396366,8.071540834034842,[130.08578491 -48.87200165],[119.02563477 -48.8689537 ],[108.68346405 -48.87139893],[100.61192322 -48.87155533]
292,11.242355793604936,10.436973836308601,8.196784978825555,[130.48803711 -48.87207031],[119.24568176 -48.8689003 ],[108.80870819 -48.87125015],[100.61192322 -48.87155533]
293,11.421402450892206,10.544716166631527,8.342124942997872,[130.92016602 -48.87213135],[119.49876404 -48.86884308],[108.95404816 -48.87129593],[100.61192322 -48.87155533]
294,11.596886184844044,10.659706448271749,8.512634278062574,[131.38114929 -48.87220001],[119.78426361 -48.86878204],[109.1245575 -48.8714447],[100.61192322 -48.87155533]
295,11.761513275408078,10.789726640698008,8.70774841320626,[131.87091064 -48.87221909],[120.10939789 -48.86872482],[109.31967163 -48.8716011 ],[100.61192322 -48.87155533]
296,11.91386467422109,10.931511365230536,8.928749086848878,[132.38604736 -48.87224197],[120.47218323 -48.86865997],[109.5406723  -48.87176132],[100.61192322 -48.87155533]
297,12.031906665678056,11.080078616337083,9.17868042707601,[132.90258789 -48.87221527],[120.87068176 -48.86861801],[109.79060364 -48.87191772],[100.61192322 -48.87155533]
298,12.132057717610161,11.236794057812247,9.45426942404903,[133.43504333 -48.87218094],[121.30298615 -48.86860275],[110.06619263 -48.87208557],[100.61192322 -48.87155533]
299,12.237091574293157,11.395210853338936,9.759574914560698,[134.00379944 -48.8721199 ],[121.76670837 -48.86858749],[110.37149811 -48.87224579],[100.61192322 -48.87155533]
300,12.33977556730799,11.55164400649442,10.101104773118834,[134.60362244 -48.87203598],[122.26384735 -48.86858749],[110.71220398 -48.87241745],[100.61109924 -48.87155533]
301,12.44207807325944,11.698403076205794,10.476226857271193,[135.22698975 -48.87191772],[122.78491211 -48.86862183],[111.0865097 -48.8725853],[100.6102829  -48.87155533]
302,12.56801644151627,11.817566621555294,10.882766787469127,[135.87815857 -48.87178421],[123.31014252 -48.86865616],[111.4925766  -48.87273407],[100.60980988 -48.87155533]
303,12.694183690326643,11.935799366619415,11.308563305926748,[136.55975342 -48.8716507 ],[123.86557007 -48.86870956],[111.92977142 -48.87285995],[100.62120819 -48.87157059]
304,12.797600071065457,12.073387861997732,11.737922754236784,[137.26921082 -48.87146378],[124.47161102 -48.86879349],[112.39822388 -48.87295151],[100.66030121 -48.87153244]
305,12.887573462723273,12.216896753083102,12.170837489579887,[138.00630188 -48.87127304],[125.11872864 -48.86888885],[112.90183258 -48.87301254],[100.73099518 -48.87155533]
306,12.972839518410602,12.373909647332832,12.593834037233133,[138.77198792 -48.87108231],[125.79914856 -48.86902618],[113.42523956 -48.87303925],[100.83140564 -48.87134552]
307,13.046074027517099,12.562035198948275,12.988304230069257,[139.56576538 -48.87088776],[126.51969147 -48.86916351],[113.95765686 -48.87302017],[100.96935272 -48.87147522]
308,13.103439403819598,12.756737279922158,13.374603349215123,[140.38648987 -48.87068558],[127.28305054 -48.86930466],[114.52631378 -48.87296295],[101.15171051 -48.871521  ]
309,13.150161783798819,12.933639965983634,13.777214126954714,[141.23344421 -48.87052155],[128.08328247 -48.86948776],[115.14964294 -48.87285995],[101.37242889 -48.87140656]
310,13.186584491540568,13.096840256790918,14.189888072594666,[142.10601807 -48.87036896],[128.91943359 -48.86966324],[115.82259369 -48.87269974],[101.63270569 -48.87126923]
311,13.210357672321468,13.2504961827914,14.591590944898885,[143.00328064 -48.87022018],[129.79292297 -48.86981201],[116.54242706 -48.87249756],[101.95083618 -48.87113571]
312,13.223083496525144,13.385154915917141,14.980064446924489,[143.92448425 -48.8700676 ],[130.70140076 -48.86996078],[117.31624603 -48.87222672],[102.33618164 -48.87094498]
313,13.2263641368072,13.496170165582631,15.363601729496395,[144.868927   -48.86994171],[131.64256287 -48.87010956],[118.14639282 -48.87192154],[102.78279114 -48.87074661]
314,13.219757087105993,13.59297186620956,15.729606662892438,[145.83583069 -48.86983109],[132.61607361 -48.87026215],[119.02310181 -48.87158585],[103.29349518 -48.87054443]
315,13.203765886600147,13.67555239344879,16.098838831111582,[146.82443237 -48.8697319 ],[133.6206665  -48.87041092],[119.94511414 -48.87124252],[103.84627533 -48.87034607]
316,13.179657010122023,13.738227849534422,16.478347795806,[147.83406067 -48.86966324],[134.65440369 -48.87051773],[120.91617584 -48.8708992 ],[104.43782806 -48.87014008]
317,13.147933998530126,13.7840194702576,16.843009961510365,[148.86401367 -48.86961365],[135.71607971 -48.87062073],[121.93206024 -48.8705864 ],[105.08905029 -48.86993027]
318,13.108993581230697,13.81594849293423,17.178428658563558,[149.91357422 -48.86956024],[136.80458069 -48.87071609],[122.9886322  -48.87028885],[105.81020355 -48.86974335]
319,13.063766545017634,13.83050539632509,17.481132513218277,[150.98214722 -48.86951065],[137.91838074 -48.87081909],[124.08787537 -48.86998367],[106.60674286 -48.86952972]
320,13.012939533863735,13.828910881177357,17.747154238334154,[152.0690155  -48.86945724],[139.05607605 -48.87090683],[125.22716522 -48.86968994],[107.48001099 -48.8693924 ]
321,12.956985566652527,13.816154563819985,17.96759033274558,[153.17356873 -48.86940765],[140.21658325 -48.87096024],[126.40042877 -48.86943817],[108.43283844 -48.86927795]
