,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.891059875970265,5.3760299696476075,6.415859222575413,[ 74.84172058 -48.87011719],[ 69.95066071 -48.87018585],[ 64.57463074 -48.87006378],[ 58.15877151 -48.87001801]
158,4.805000305359005,5.185485841280564,6.195686340501139,[ 75.42796326 -48.87014389],[ 70.62296295 -48.87018585],[ 65.43747711 -48.87006378],[ 59.24179077 -48.87001801]
159,4.763145503089061,4.985473634499603,5.976921081718266,[ 76.00635529 -48.8706665 ],[ 71.24320984 -48.86993408],[ 66.25773621 -48.87006378],[ 60.28081512 -48.87001801]
160,4.76524416943933,4.779449571416877,5.758674621763972,[ 76.57892609 -48.87151337],[ 71.81368256 -48.86904526],[ 67.03423309 -48.87006378],[ 61.27555847 -48.87001801]
161,4.763673933792923,4.762993408823422,5.430316925311444,[ 77.18306732 -48.87221146],[ 72.41939545 -48.86778259],[ 67.65640259 -48.87007141],[ 62.22608566 -48.87001801]
162,4.770312166596208,4.761895729678979,5.103698733228759,[ 77.76589966 -48.87149429],[ 72.99559021 -48.86640167],[ 68.23369598 -48.87018585],[ 63.12999725 -48.87001801]
163,4.83757161143384,4.756669934951906,4.777591706692906,[ 78.32267761 -48.86965561],[ 73.48510742 -48.86594772],[ 68.72843933 -48.87013626],[ 63.95084763 -48.87002182]
164,4.770966366757356,4.759729595710108,4.866722186710569,[ 78.85499573 -48.86782455],[ 74.08403015 -48.86507797],[ 69.32430267 -48.86956787],[ 64.45758057 -48.87044907]
165,4.766067516975142,4.761323917897274,4.978271614165859,[ 79.40855408 -48.86491776],[ 74.64248657 -48.86525726],[ 69.88116455 -48.86950684],[ 64.90289307 -48.87064362]
166,4.764580132159715,4.761972658340278,5.198715325241987,[ 79.94193268 -48.86328888],[ 75.17735291 -48.86513901],[ 70.41538239 -48.86965179],[ 65.21666718 -48.87074661]
167,4.772836734753918,4.761499001288634,5.3795091266866235,[ 80.45485687 -48.86144257],[ 75.68202209 -48.86576462],[ 70.9205246 -48.8695488],[ 65.54101562 -48.87083817]
168,4.8553404141450995,4.757676721692906,5.425346554160739,[ 80.95095825 -48.86207581],[ 76.0956192  -48.86571503],[ 71.33794403 -48.86955643],[ 65.91259766 -48.87095261]
169,4.929275985563295,4.759477653140161,5.449684360978608,[ 81.43499756 -48.86306   ],[ 76.50572205 -48.86521912],[ 71.74624634 -48.86952209],[ 66.29656219 -48.87106323]
170,4.989585940772732,4.761744060192202,5.476990002115737,[ 81.90380859 -48.86387253],[ 76.91422272 -48.86467361],[ 72.15248108 -48.86947632],[ 66.67549133 -48.87115097]
171,5.055267352362573,4.7638578933236575,5.482246676107127,[ 82.35687256 -48.86462784],[ 77.30160522 -48.86419678],[ 72.53775024 -48.86946487],[ 67.05550385 -48.87120819]
172,5.126251452364161,4.766673579570244,5.4707873471511475,[ 82.79444122 -48.86534882],[ 77.66819    -48.86380768],[ 72.90151978 -48.86946106],[ 67.43073273 -48.87126923]
173,5.203812267550564,4.771030341695886,5.447258316309458,[ 83.21705627 -48.86603546],[ 78.01324463 -48.86349106],[ 73.24221802 -48.86945724],[ 67.79496002 -48.87132645]
174,5.287964991633221,4.777775047190065,5.410515177217572,[ 83.62522888 -48.86668015],[ 78.33726501 -48.86323166],[ 73.55949402 -48.86945343],[ 68.14897919 -48.87138748]
175,5.378106842498786,4.787724031129563,5.3609470180420855,[ 84.01940918 -48.86727524],[ 78.64130402 -48.86302567],[ 73.85358429 -48.8694458 ],[ 68.49263763 -48.871418  ]
176,5.473825814541345,4.801525826061034,5.303032290960045,[ 84.40007782 -48.867836  ],[ 78.92625427 -48.862854  ],[ 74.12473297 -48.8694458 ],[ 68.82170105 -48.87142563]
177,5.57444285370699,4.819836529555565,5.239662548789887,[ 84.76765442 -48.86836243],[ 79.19321442 -48.8627243 ],[ 74.37338257 -48.86944199],[ 69.1337204  -48.87143326]
178,5.67947729323969,4.843190206132821,5.171997456585585,[ 85.12259674 -48.86886597],[ 79.44312286 -48.86263657],[ 74.59993744 -48.86944199],[ 69.42794037 -48.87144089]
179,5.788272994439524,4.872029401715856,5.101738369162956,[ 85.46529388 -48.86931992],[ 79.67702484 -48.86255646],[ 74.80500031 -48.86944199],[ 69.70326233 -48.8714447 ]
180,5.900311134602433,4.9227648733432,5.01393167744,[ 85.79614258 -48.86975098],[ 79.89583588 -48.86251831],[ 74.97307587 -48.86943817],[ 69.95914459 -48.87144852]
181,6.014958490644694,5.0881242435310465,4.819954339295179,[ 86.11546326 -48.87015533],[ 80.10050964 -48.86249542],[ 75.01239014 -48.86943817],[ 70.19243622 -48.87145233]
182,6.131665749387979,5.175350949854256,4.779228693006818,[ 86.42362213 -48.87052155],[ 80.29196167 -48.86246872],[ 75.1166153  -48.86935043],[ 70.33738708 -48.87149811]
183,6.24985308779964,5.260899286318162,4.863945483162843,[ 86.72096252 -48.87087631],[ 80.47111511 -48.86245346],[ 75.21022034 -48.8693428 ],[ 70.34627533 -48.87149429]
184,6.408827044010987,5.384556409286469,4.866745462287422,[ 87.00779724 -48.87118912],[ 80.59897614 -48.8624649 ],[ 75.21442413 -48.86935425],[ 70.34767914 -48.87148666]
185,6.6378922197857335,5.430981266417055,4.867966160295634,[ 87.28442383 -48.87149811],[ 80.64653778 -48.86244583],[ 75.21556091 -48.86935806],[ 70.34759521 -48.87147903]
186,6.898482060884221,5.43516992274604,4.869942169974945,[ 87.5511322  -48.87176514],[ 80.65265656 -48.86235809],[ 75.21749115 -48.86936569],[ 70.34754944 -48.87147903]
187,7.153532832048569,5.437191710617023,4.869949797714843,[ 87.80818939 -48.87202072],[ 80.65466309 -48.86235809],[ 75.21747589 -48.86936569],[ 70.34752655 -48.87147522]
188,7.38484098065866,5.453472864364829,4.870026091652997,[ 88.0558548  -48.87226868],[ 80.67102051 -48.86232758],[ 75.21755219 -48.86936569],[ 70.34752655 -48.87147522]
189,7.59756389500651,5.479252616250468,4.870087125152641,[ 88.29440308 -48.87247849],[ 80.69684601 -48.86229324],[ 75.21759796 -48.86936951],[ 70.34751129 -48.87147522]
190,7.789549996556661,5.516903564279095,4.870110013334095,[ 88.52406311 -48.87268448],[ 80.73451996 -48.86235809],[ 75.21762085 -48.86936951],[ 70.34751129 -48.87147522]
191,7.954665370328964,5.572804002599392,4.870117642727913,[ 88.74508667 -48.87287903],[ 80.79042816 -48.86243057],[ 75.21762848 -48.86936951],[ 70.34751129 -48.87147522]
192,8.09498507067732,5.645092265798145,4.870125272121731,[ 88.95770264 -48.87303543],[ 80.8627243  -48.86259079],[ 75.21763611 -48.86936951],[ 70.34751129 -48.87147522]
193,8.214667440633304,5.729839479539764,4.870140530909367,[ 89.16213989 -48.87319183],[ 80.94747925 -48.86262512],[ 75.21764374 -48.86936951],[ 70.34750366 -48.87147522]
194,8.315413777395099,5.825573114512914,4.870140530909367,[ 89.35861969 -48.87334824],[ 81.04321289 -48.86257553],[ 75.21764374 -48.86936951],[ 70.34750366 -48.87147522]
195,8.39523248567268,5.934497807724483,4.870148160303186,[ 89.54737091 -48.87347412],[ 81.15214539 -48.86266327],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
196,8.45580222828939,6.055148880804415,4.870148160303186,[ 89.72859192 -48.87358475],[ 81.27279663 -48.86275101],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
197,8.505873908602483,6.179004289656515,4.870148160303186,[ 89.90251923 -48.87369156],[ 81.39665222 -48.862854  ],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
198,8.543555327709837,6.308123882987339,4.870148160303186,[ 90.06932068 -48.87379456],[ 81.52577209 -48.86306   ],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
199,8.567786038213061,6.443430865641123,4.870148160303186,[ 90.22885895 -48.87388611],[ 81.66107941 -48.86333466],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
200,8.581824006096058,6.581888882639149,4.870148160303186,[ 90.38135529 -48.87399292],[ 81.79953766 -48.86352921],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
201,8.587034730808954,6.722498390652101,4.870148160303186,[ 90.5271759  -48.87408066],[ 81.9401474  -48.86373901],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
202,8.584028609889982,6.864816916587885,4.870148160303186,[ 90.66648865 -48.87414932],[ 82.08246613 -48.86392593],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
203,8.573980640913506,7.007944231759957,4.870148160303186,[ 90.79956818 -48.87420273],[ 82.22559357 -48.86403275],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
204,8.558363326729857,7.15073590803528,4.870148160303186,[ 90.92674255 -48.87428284],[ 82.36838531 -48.86407471],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
205,8.538801650873003,7.292413731939481,4.870148160303186,[ 91.04885864 -48.87434006],[ 82.51006317 -48.86406708],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
206,8.517027513483557,7.4324436466408335,4.870148160303186,[ 91.16711426 -48.87439346],[ 82.65009308 -48.86400604],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
207,8.492888296264457,7.570451799955568,4.870148160303186,[ 91.28098297 -48.87443161],[ 82.7881012  -48.86390686],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
208,8.467009615432243,7.705675249848486,4.870148160303186,[ 91.39032745 -48.87446213],[ 82.92332458 -48.86377335],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
209,8.440215486353416,7.837267148302325,4.870148160303186,[ 91.49512482 -48.87449646],[ 83.05491638 -48.86358643],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
210,8.41243715886455,7.965357150964591,4.870148160303186,[ 91.5954361  -48.87452698],[ 83.18300629 -48.86340714],[ 75.21765137 -48.86936951],[ 70.34750366 -48.87147522]
211,8.384079124167304,8.088076126460416,4.8716892978544895,[ 91.69133759 -48.87456131],[ 83.30726624 -48.86314392],[ 75.2191925  -48.86936951],[ 70.34750366 -48.87147522]
212,8.355881352197166,8.208239283290009,4.871262051800654,[ 91.78287506 -48.87458801],[ 83.42700195 -48.86285019],[ 75.21876526 -48.86936951],[ 70.34750366 -48.87147522]
213,8.327996461451807,8.32423683134112,4.870422818480639,[ 91.87014771 -48.87461472],[ 83.54216003 -48.8625145 ],[ 75.21792603 -48.86936951],[ 70.34750366 -48.87147522]
214,8.301919863786091,8.434733630740658,4.869797208187555,[ 91.95394135 -48.87467194],[ 83.65203094 -48.86213684],[ 75.21730042 -48.86936951],[ 70.34750366 -48.87147522]
215,8.277651338305276,8.53663971764722,4.872398831479626,[ 92.03417969 -48.87468338],[ 83.75653839 -48.8617897 ],[ 75.21990204 -48.86936951],[ 70.34750366 -48.87147522]
216,8.255496091909572,8.636073914035574,4.87207839693924,[ 92.11113739 -48.87461853],[ 83.85565186 -48.86141586],[ 75.2195816  -48.86936951],[ 70.34750366 -48.87147522]
217,8.235072667609288,8.726810643015533,4.8748173493202875,[ 92.18418884 -48.87448502],[ 83.9491272  -48.86101151],[ 75.22232056 -48.86936951],[ 70.34750366 -48.87147522]
218,8.216609878934449,8.815273825097437,4.874512175216893,[ 92.25388336 -48.87427139],[ 84.03728485 -48.86060333],[ 75.22201538 -48.86936569],[ 70.34750366 -48.87147522]
219,8.200550332940177,8.894680877155617,4.877869108496504,[ 92.32058716 -48.87410355],[ 84.12004852 -48.86025238],[ 75.22537231 -48.86936569],[ 70.34750366 -48.87147522]
220,8.186856117929535,8.97207382675414,4.877624967894335,[ 92.38404083 -48.87401581],[ 84.19719696 -48.85985565],[ 75.22512817 -48.86936569],[ 70.34750366 -48.87147522]
221,8.175985264916925,9.04054041369189,4.881195524201272,[ 92.44520569 -48.87418365],[ 84.2692337  -48.85944748],[ 75.22869873 -48.86936569],[ 70.34750366 -48.87147522]
222,8.168371362687173,9.108106517946345,4.880974271780529,[ 92.50493622 -48.87409973],[ 84.33657837 -48.85924149],[ 75.22847748 -48.86936569],[ 70.34750366 -48.87147522]
223,8.220373313193367,9.113813318495582,4.880974271780529,[ 92.56264496 -48.87413025],[ 84.34228516 -48.85922623],[ 75.22847748 -48.86936569],[ 70.34750366 -48.87147522]
224,8.270574798859313,9.11808577679022,4.880974271780529,[ 92.61711884 -48.87421417],[ 84.34655762 -48.85922623],[ 75.22847748 -48.86936569],[ 70.34750366 -48.87147522]
225,8.321142322677977,9.117330467198666,4.881645658436582,[ 92.66760254 -48.87420273],[ 84.34647369 -48.85922623],[ 75.22914886 -48.86936569],[ 70.34750366 -48.87147522]
226,8.3669567698693,9.120458521264478,4.881149747838359,[ 92.71604919 -48.87420273],[ 84.34910583 -48.85922241],[ 75.22865295 -48.86936569],[ 70.34750366 -48.87147522]
227,8.406957682835152,9.12724114673801,4.882454374181398,[ 92.76413727 -48.87414932],[ 84.35719299 -48.85913467],[ 75.22995758 -48.86936569],[ 70.34750366 -48.87147522]
228,8.451017529504952,9.127096166972493,4.8836674477986675,[ 92.80926514 -48.87425995],[ 84.35826111 -48.85915375],[ 75.23117065 -48.86936569],[ 70.34750366 -48.87147522]
229,8.489858858212495,9.129583348033316,4.885094144442949,[ 92.85202026 -48.87434006],[ 84.36217499 -48.85915375],[ 75.23259735 -48.86936569],[ 70.34750366 -48.87147522]
230,8.519956832921133,9.137792626973084,4.88676498168956,[ 92.89199829 -48.8743248 ],[ 84.37205505 -48.85910416],[ 75.23426819 -48.86936569],[ 70.34750366 -48.87147522]
231,8.558050393629356,9.13735773463567,4.8886265537817994,[ 92.93151855 -48.87437057],[ 84.37348175 -48.85911942],[ 75.23612976 -48.86936569],[ 70.34750366 -48.87147522]
232,8.590673673703039,9.139692327894789,4.890701748901174,[ 92.96855164 -48.87439346],[ 84.37789154 -48.85911942],[ 75.23820496 -48.86936569],[ 70.34750366 -48.87147522]
233,8.625799384626259,9.137456916702218,4.892830349777466,[ 93.00357056 -48.87441254],[ 84.37778473 -48.85911942],[ 75.24033356 -48.86936569],[ 70.34750366 -48.87147522]
234,8.655111385019369,9.138853095023777,4.895004727016867,[ 93.03645325 -48.87436295],[ 84.38135529 -48.85911942],[ 75.24250793 -48.86936569],[ 70.34750366 -48.87147522]
235,8.673780390852606,9.149145065144065,4.897156216074978,[ 93.06756592 -48.8743782 ],[ 84.39379883 -48.85918808],[ 75.24465942 -48.86936569],[ 70.34750366 -48.87147522]
236,8.702749097755541,9.148427902501892,4.899277187557968,[ 93.09793854 -48.87434387],[ 84.39520264 -48.85918808],[ 75.2467804  -48.86936569],[ 70.34750366 -48.87147522]
237,8.72794881764096,9.149175582703307,4.901504970554672,[ 93.12611389 -48.87426758],[ 84.3981781  -48.85918808],[ 75.24900818 -48.86936569],[ 70.34750366 -48.87147522]
238,8.745854947069725,9.155790272156228,4.903908229609548,[ 93.15303802 -48.87424088],[ 84.40719604 -48.85918045],[ 75.25141144 -48.86936569],[ 70.34750366 -48.87147522]
239,8.75250766443434,9.172117081964837,4.9063877826029,[ 93.17849731 -48.87425613],[ 84.4260025  -48.85925674],[ 75.25389099 -48.86936569],[ 70.34750366 -48.87147522]
240,8.751058437101742,9.194410290056744,4.909019923473021,[ 93.20197296 -48.87434387],[ 84.45092773 -48.85913849],[ 75.25652313 -48.86936569],[ 70.34750366 -48.87147522]
241,8.772092619712527,9.192831010610664,4.911995387065645,[ 93.22440338 -48.8743248 ],[ 84.45232391 -48.85913467],[ 75.2594986  -48.86936569],[ 70.34750366 -48.87147522]
242,8.792844581368085,9.193220113736913,4.915512537620433,[ 93.24906158 -48.87434387],[ 84.45623016 -48.85913086],[ 75.26301575 -48.86936569],[ 70.34750366 -48.87147522]
243,8.81534411722266,9.189519859683308,4.9190144293880245,[ 93.2713623  -48.87462234],[ 84.4560318  -48.85913086],[ 75.26651764 -48.86936569],[ 70.34750366 -48.87147522]
244,8.833082365352986,9.189458824564914,4.922485803580751,[ 93.29251099 -48.8745842 ],[ 84.45944214 -48.85913086],[ 75.26998901 -48.86936569],[ 70.34750366 -48.87147522]
245,8.840193003582927,9.19579125211745,4.925857995654116,[ 93.30932617 -48.8745842 ],[ 84.46914673 -48.85910034],[ 75.27336121 -48.86936569],[ 70.34750366 -48.87147522]
246,8.836195280613646,9.21014981055757,4.929138635001914,[ 93.32296753 -48.8745842 ],[ 84.48678589 -48.85905838],[ 75.27664185 -48.86936569],[ 70.34750366 -48.87147522]
247,8.845747261143119,9.208349266039193,4.932541344651448,[ 93.3341217  -48.87458801],[ 84.48838806 -48.85906601],[ 75.28004456 -48.86936569],[ 70.34750366 -48.87147522]
248,8.851133605394612,9.207723656079,4.936722252472539,[ 93.34306335 -48.87458801],[ 84.49194336 -48.85906601],[ 75.28422546 -48.86936569],[ 70.34750366 -48.87147522]
249,8.858503589188478,9.203481715374709,4.940735313629889,[ 93.35020447 -48.87458801],[ 84.49171448 -48.85906601],[ 75.28823853 -48.86936569],[ 70.34750366 -48.87147522]
250,8.860121018346588,9.203809779134126,4.944656822061789,[ 93.35607147 -48.87458801],[ 84.49596405 -48.85906601],[ 75.29216003 -48.86936569],[ 70.34750366 -48.87147522]
251,8.865202187311452,9.199796720124588,4.94851729534355,[ 93.36100006 -48.87458801],[ 84.49581146 -48.85906601],[ 75.29602051 -48.86936569],[ 70.34750366 -48.87147522]
252,8.865469222390491,9.199873018293607,4.952454062564251,[ 93.36528015 -48.87458801],[ 84.49982452 -48.85906219],[ 75.29995728 -48.86936569],[ 70.34750366 -48.87147522]
253,8.869451760231426,9.195753147831695,4.956383200391679,[ 93.36907196 -48.87458801],[ 84.49963379 -48.85906219],[ 75.30388641 -48.86936569],[ 70.34750366 -48.87147522]
254,8.868887185901151,9.195684483324015,4.960403890945766,[ 93.37245941 -48.87458801],[ 84.50358582 -48.85906219],[ 75.3079071  -48.86936569],[ 70.34750366 -48.87147522]
255,8.872152561758858,9.191488318967082,4.964409322712759,[ 93.37553406 -48.87458801],[ 84.50339508 -48.85906219],[ 75.31191254 -48.86936569],[ 70.34750366 -48.87147522]
256,8.871084448160136,9.191228919716004,4.968567342357207,[ 93.37836456 -48.87458801],[ 84.5072937  -48.85906219],[ 75.31607056 -48.86936569],[ 70.34750366 -48.87147522]
257,8.873930207963314,9.186895426346432,4.972702473820747,[ 93.38101196 -48.87458801],[ 84.50709534 -48.85906219],[ 75.32020569 -48.86936569],[ 70.34750366 -48.87147522]
258,8.872503520046035,9.185613658957626,4.977882843629582,[ 93.38348389 -48.87459183],[ 84.51099396 -48.85906219],[ 75.32538605 -48.86933899],[ 70.34750366 -48.87147522]
259,8.875036475151544,9.17949488837554,4.983803253241314,[ 93.38581848 -48.87459183],[ 84.51079559 -48.85906219],[ 75.33130646 -48.86933899],[ 70.34750366 -48.87147522]
260,8.87339615783899,9.17828181967744,4.988884427900838,[ 93.38804626 -48.87459183],[ 84.5146637  -48.85906219],[ 75.33638763 -48.8693428 ],[ 70.34750366 -48.87147522]
261,8.875707860842533,9.172422461189333,4.994553062647392,[ 93.39016724 -48.87459183],[ 84.51447296 -48.85906219],[ 75.34205627 -48.86935425],[ 70.34750366 -48.87147522]
262,8.873907333166446,9.169424128166321,5.001388994691783,[ 93.39220428 -48.87459183],[ 84.51831055 -48.85905838],[ 75.34889221 -48.86936569],[ 70.34750366 -48.87147522]
263,8.876089336660236,9.16356474829214,5.0070500081511415,[ 93.39418793 -48.87459183],[ 84.51811218 -48.85905838],[ 75.35455322 -48.86935806],[ 70.34750366 -48.87147522]
264,8.874174361565947,9.161993102591588,5.012451615780217,[ 93.39610291 -48.87459183],[ 84.52194214 -48.85905838],[ 75.35995483 -48.86936569],[ 70.34750366 -48.87147522]
265,8.876241924317206,9.15642363952522,5.017815082874457,[ 93.39796448 -48.87459183],[ 84.52173615 -48.85905838],[ 75.3653183  -48.86935806],[ 70.34750366 -48.87147522]
266,8.874220137863007,9.154272168809609,5.0237965212479,[ 93.39977264 -48.87459183],[ 84.5255661  -48.85905838],[ 75.37129974 -48.86937332],[ 70.34750366 -48.87147522]
267,8.876211406785812,9.148847672743555,5.0290150266510025,[ 93.40155792 -48.87459183],[ 84.52536011 -48.85905838],[ 75.37651825 -48.86937332],[ 70.34750366 -48.87147522]
268,8.874128585268888,9.147115801285915,5.034576854779034,[ 93.40330505 -48.87459183],[ 84.52919006 -48.85905838],[ 75.38208008 -48.86937332],[ 70.34750366 -48.87147522]
269,8.876043560363147,9.141752340342654,5.0397343250331454,[ 93.40501404 -48.87459183],[ 84.52898407 -48.85905838],[ 75.38723755 -48.86937332],[ 70.34750366 -48.87147522]
270,8.873945480080659,9.140348532642662,5.044945201045258,[ 93.40672302 -48.87459183],[ 84.53279114 -48.85905838],[ 75.39244843 -48.86937332],[ 70.34750366 -48.87147522]
271,8.875822308260558,9.135267354815648,5.049820385317249,[ 93.40839386 -48.87459183],[ 84.53258514 -48.85905838],[ 75.39732361 -48.86936951],[ 70.34750366 -48.87147522]
272,8.873678465039776,9.133558384456197,5.055336435496797,[ 93.41005707 -48.87459183],[ 84.53639221 -48.85905075],[ 75.40283966 -48.86937332],[ 70.34750366 -48.87147522]
273,8.87550188753683,9.128423805217734,5.060265023938393,[ 93.4116745  -48.87459183],[ 84.53618622 -48.85905075],[ 75.40776825 -48.86937332],[ 70.34750366 -48.87147522]
274,8.873327513429595,9.127584572355929,5.0648960660197195,[ 93.41329193 -48.87459183],[ 84.53997803 -48.85905075],[ 75.41239929 -48.86937332],[ 70.34750366 -48.87147522]
275,8.875143306543595,9.12294589913331,5.069328745444137,[ 93.41490173 -48.87459183],[ 84.53977203 -48.85905075],[ 75.41683197 -48.86936951],[ 70.34750366 -48.87147522]
276,8.872961303053803,9.121732830494997,5.074333626243721,[ 93.41651154 -48.87459183],[ 84.54356384 -48.85905075],[ 75.42183685 -48.86937332],[ 70.34750366 -48.87147522]
277,8.874777096167572,9.116972087039104,5.0788883759686225,[ 93.41812134 -48.87459183],[ 84.54335785 -48.85905075],[ 75.4263916  -48.86936951],[ 70.34750366 -48.87147522]
278,8.872595092678054,9.116491439810082,5.083160834960408,[ 93.41973114 -48.87459183],[ 84.54714966 -48.85905075],[ 75.43066406 -48.86937332],[ 70.34750366 -48.87147522]
279,8.87440325640876,9.112257128560897,5.087189154928792,[ 93.42133331 -48.87459183],[ 84.54694366 -48.85905075],[ 75.43469238 -48.86937332],[ 70.34750366 -48.87147522]
280,8.872183106005393,9.112249499171261,5.090980963687407,[ 93.42289734 -48.87459183],[ 84.55072784 -48.85905075],[ 75.43848419 -48.86937332],[ 70.34750366 -48.87147522]
281,8.873953122821685,9.108419541252681,5.0946049273563725,[ 93.42446136 -48.87459183],[ 84.55052185 -48.85905075],[ 75.44210815 -48.86936951],[ 70.34750366 -48.87147522]
282,8.871740608484707,9.108617914029407,5.098183111511939,[ 93.42602539 -48.87459183],[ 84.5542984  -48.85904694],[ 75.44568634 -48.86937332],[ 70.34750366 -48.87147522]
283,8.873510625299396,9.104871879397193,5.101723151846856,[ 93.42758942 -48.87459183],[ 84.55409241 -48.85904694],[ 75.44922638 -48.86936951],[ 70.34750366 -48.87147522]
284,8.871298104281204,9.105100765411606,5.1052631890360445,[ 93.42914581 -48.87459183],[ 84.55786133 -48.85904694],[ 75.45276642 -48.86937332],[ 70.34750366 -48.87147522]
285,8.873068121095622,9.101400507117326,5.108757453006316,[ 93.43070984 -48.87459183],[ 84.55765533 -48.85904694],[ 75.45626068 -48.86936951],[ 70.34750366 -48.87147522]
286,8.870893746991856,9.101598875574792,5.112297490198497,[ 93.43227386 -48.87459183],[ 84.56139374 -48.85904694],[ 75.45980072 -48.86937332],[ 70.34750366 -48.87147522]
287,8.872663777175992,9.097898617280679,5.115791754167421,[ 93.43383789 -48.87459946],[ 84.56118774 -48.85904694],[ 75.46329498 -48.86936951],[ 70.34750366 -48.87147522]
288,8.870474144310197,9.098096985739714,5.119324161968696,[ 93.43537903 -48.87459946],[ 84.56491852 -48.85904694],[ 75.46682739 -48.86937332],[ 70.34750366 -48.87147522]
289,8.872198384824587,9.094396727445769,5.1228107965423915,[ 93.43688965 -48.87459946],[ 84.5647049  -48.85904694],[ 75.47031403 -48.86936951],[ 70.34750366 -48.87147522]
290,8.869985863810735,9.094633242854439,5.1263050573771825,[ 93.4384079  -48.87459946],[ 84.56843567 -48.85904694],[ 75.47380829 -48.86937332],[ 70.34750366 -48.87147522]
291,8.872404378160445,9.090978760898338,5.129745915586215,[ 93.44061279 -48.87459946],[ 84.56822205 -48.85904694],[ 75.47724915 -48.86936951],[ 70.34750366 -48.87147522]
292,8.891996466991756,9.091261052646178,5.1331944000605665,[ 93.46393585 -48.87450409],[ 84.57195282 -48.85904694],[ 75.48069763 -48.86937332],[ 70.34750366 -48.87147522]
293,8.95417589964629,9.091261052646178,5.1365894819049345,[ 93.5295105  -48.87447739],[ 84.5753479  -48.85904312],[ 75.48409271 -48.86936951],[ 70.34750366 -48.87147522]
294,9.043211097468944,9.092878496247362,5.1400455957760345,[ 93.62361908 -48.87464142],[ 84.58042145 -48.85903549],[ 75.48754883 -48.86937332],[ 70.34750366 -48.87147522]
295,9.145536360236102,9.113035330625605,5.143570377315241,[ 93.74962616 -48.87463379],[ 84.60410309 -48.85904312],[ 75.49107361 -48.86936951],[ 70.34750366 -48.87147522]
296,9.310353922272615,9.10983861204673,5.148453190968075,[ 93.91613007 -48.87462616],[ 84.60578918 -48.85904312],[ 75.49595642 -48.86936569],[ 70.34750366 -48.87147522]
297,9.504651402469971,9.104704110933586,5.158737589336984,[ 94.1155777  -48.87459183],[ 84.61093903 -48.85903549],[ 75.50624084 -48.86942673],[ 70.34750366 -48.87147522]
298,9.711041586201977,9.127851761702736,5.160042215698996,[ 94.34642029 -48.87456512],[ 84.63539124 -48.85896301],[ 75.50754547 -48.86942673],[ 70.34750366 -48.87147522]
299,9.924168357501447,9.172270050225,5.163727212967415,[ 94.60765076 -48.87451935],[ 84.68349457 -48.85897827],[ 75.51123047 -48.86942673],[ 70.34750366 -48.87147522]
300,10.138042905992753,9.242628363509546,5.169220373580329,[ 94.89737701 -48.87444687],[ 84.75934601 -48.85891342],[ 75.51672363 -48.86943436],[ 70.34750366 -48.87147522]
301,10.348599028611504,9.346556226842324,5.177185474498857,[ 95.21982574 -48.87435532],[ 84.87123871 -48.85860062],[ 75.52468872 -48.86940002],[ 70.34750366 -48.87147522]
302,10.55762181943211,9.468146459000563,5.2005466400539975,[ 95.57379913 -48.87423325],[ 85.01618958 -48.85814285],[ 75.54804993 -48.86949921],[ 70.34750366 -48.87147522]
303,10.764920427399137,9.603172138340339,5.242546425739568,[ 95.95812225 -48.8740654 ],[ 85.19321442 -48.85760117],[ 75.59004974 -48.8695755 ],[ 70.34750366 -48.87147522]
304,10.96148457238024,9.759651816657438,5.3040927076755695,[ 96.37271118 -48.87388229],[ 85.41123962 -48.85699081],[ 75.65159607 -48.86968994],[ 70.34750366 -48.87147522]
305,11.14565097946699,9.940995466542315,5.38230929253232,[ 96.81643677 -48.87365723],[ 85.67079926 -48.85633087],[ 75.72981262 -48.86958313],[ 70.34750366 -48.87147522]
306,11.31735087758339,10.138300171853949,5.485519677774377,[ 97.28865051 -48.87338638],[ 85.97131348 -48.85568619],[ 75.83302307 -48.86975861],[ 70.34750366 -48.87147522]
307,11.477255693330699,10.35019216250759,5.614448779243542,[ 97.78937531 -48.87310028],[ 86.31213379 -48.85506058],[ 75.96195221 -48.8698616 ],[ 70.34750366 -48.87147522]
308,11.613280348167079,10.57148310322725,5.774063376990941,[ 98.30630493 -48.87277603],[ 86.69303894 -48.85451508],[ 76.12156677 -48.86972046],[ 70.34750366 -48.87147522]
