,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.328323365111266,5.838638309712881,6.882358730476973,[ 74.76967621 -48.87041473],[ 69.44135284 -48.87031937],[ 63.60271454 -48.87010193],[ 56.72035599 -48.87167358]
158,5.239425660118444,5.647125248326753,6.661937898113217,[ 75.3500824  -48.87041855],[ 70.11065674 -48.87031937],[ 64.46353149 -48.87010193],[ 57.80159378 -48.87166977]
159,5.161857605933332,5.462570194757245,6.442379188580398,[ 75.90562439 -48.87041855],[ 70.74376678 -48.87031937],[ 65.28119659 -48.87010193],[ 58.8388176  -48.87166977]
160,5.0953750620004525,5.285522465410017,6.224651534120662,[ 76.43695831 -48.87041855],[ 71.34158325 -48.87031937],[ 66.05606079 -48.87010193],[ 59.83140945 -48.87166977]
161,5.039871216796239,5.116569523663171,6.008327688690617,[ 76.94495392 -48.87041855],[ 71.9050827  -48.87031937],[ 66.78851318 -48.87010193],[ 60.7801857  -48.87166977]
162,5.012565613629058,4.948875432363945,5.793850148011798,[ 77.44047546 -48.87041855],[ 72.42790985 -48.870327  ],[ 67.47903442 -48.87010193],[ 61.68518448 -48.87163544]
163,5.058639526418967,4.764099136062301,5.5551416574912995,[ 77.92368317 -48.87041855],[ 72.86504364 -48.87044144],[ 68.10094452 -48.87006378],[ 62.54580307 -48.87158585]
164,5.017410286696333,4.786773756552939,5.226177493753072,[ 78.39142609 -48.87041855],[ 73.37401581 -48.87070847],[ 68.58724213 -48.8698616 ],[ 63.36106491 -48.87156677]
165,5.088806164183896,4.754608262574494,4.873871186433623,[ 78.84320831 -48.87042236],[ 73.75440216 -48.8707695 ],[ 68.99979401 -48.86975479],[ 64.12592316 -48.87156677]
166,5.060913088595765,4.758308634947546,4.802979279278206,[ 79.27931213 -48.87042236],[ 74.21839905 -48.8705864 ],[ 69.46009064 -48.86912537],[ 64.65711212 -48.8718338 ]
167,5.091423037561818,4.753769134987898,4.772324450060718,[ 79.70027161 -48.87041855],[ 74.60884857 -48.87059021],[ 69.85507965 -48.86916351],[ 65.08275604 -48.87199783]
168,5.1843567000757975,4.750892868530288,4.764405167388311,[ 80.10663605 -48.87041092],[ 74.92227936 -48.8707428 ],[ 70.17138672 -48.86926651],[ 65.40698242 -48.87214661]
169,5.278594971862351,4.755905203162758,4.77024909982883,[ 80.4988327  -48.87041092],[ 75.22023773 -48.87030029],[ 70.46433258 -48.86959839],[ 65.69408417 -48.87215805]
170,5.3641357735259545,4.763717651442029,4.763947131713827,[ 80.87732697 -48.87041092],[ 75.51319122 -48.86983109],[ 70.74947357 -48.86980438],[ 65.98552704 -48.87219238]
171,5.458908166369692,4.763206511873251,4.763428264283816,[ 81.24258423 -48.87041092],[ 75.78367615 -48.8694458 ],[ 71.02046967 -48.86997986],[ 66.25704193 -48.87222672]
172,5.55448929712611,4.766273619073115,4.763336652146306,[ 81.59503174 -48.87041092],[ 76.0405426  -48.86907196],[ 71.2742691  -48.87014389],[ 66.51093292 -48.87226105]
173,5.653465513408522,4.773163091827925,4.7633900068102495,[ 81.93507385 -48.87041092],[ 76.28160858 -48.86875534],[ 71.50844574 -48.87030029],[ 66.74505615 -48.87229919]
174,5.755844452784909,4.785072747360748,4.763466257124866,[ 82.26311493 -48.87041092],[ 76.50727081 -48.86844254],[ 71.72219849 -48.87044907],[ 66.9587326  -48.87234116]
175,5.861130182677543,4.80292571495119,4.763550142095325,[ 82.57949829 -48.87040329],[ 76.71836853 -48.86817932],[ 71.91544342 -48.87059021],[ 67.15189362 -48.87238312]
176,5.96912435691672,4.914887204152319,4.76230656832868,[ 82.88455963 -48.87040329],[ 76.91543579 -48.86791992],[ 72.00054932 -48.87059784],[ 67.2382431  -48.87243652]
177,6.079323409799216,5.089135059582496,4.766884206179505,[ 83.17865753 -48.87040329],[ 77.09933472 -48.86771393],[ 72.0102005  -48.87064362],[ 67.24331665 -48.87248611]
178,6.207955073060523,5.242257100081811,4.767235146604604,[ 83.46212006 -48.87040329],[ 77.25416565 -48.86752701],[ 72.01190948 -48.87065887],[ 67.24467468 -48.87247086]
179,6.390198448415295,5.331284553060958,4.769295078645126,[ 83.73522186 -48.87040329],[ 77.34502411 -48.86742401],[ 72.01374054 -48.87066269],[ 67.2444458  -48.87246323]
180,6.626953810220617,5.357674647094449,4.76932559478246,[ 83.9982605  -48.87040329],[ 77.37130737 -48.86738968],[ 72.01363373 -48.8706665 ],[ 67.24430847 -48.87246323]
181,6.876755422744596,5.361130769178167,4.769424772606876,[ 84.25153351 -48.87040329],[ 77.37477875 -48.86738586],[ 72.01364899 -48.87067413],[ 67.24422455 -48.87245941]
182,7.119377775672395,5.3622599193564415,4.76946291957686,[ 84.49528503 -48.87040329],[ 77.3759079  -48.86738586],[ 72.01364899 -48.87067413],[ 67.2441864  -48.87245941]
183,7.349938058348108,5.36619668619491,4.769493437152847,[ 84.72978973 -48.87040329],[ 77.37985229 -48.86738586],[ 72.01365662 -48.87067413],[ 67.24416351 -48.87245941]
184,7.558510410816203,5.383118652330383,4.7695010665468445,[ 84.95528412 -48.87040329],[ 77.39677429 -48.86743164],[ 72.01365662 -48.87067413],[ 67.24415588 -48.87245941]
185,7.74353849669326,5.4148417059629805,4.769523954728834,[ 85.17204285 -48.87040329],[ 77.42850494 -48.86737061],[ 72.01366425 -48.87067413],[ 67.24414062 -48.87245941]
186,7.909187914518994,5.457413745148272,4.769523954728834,[ 85.38026428 -48.87040329],[ 77.47107697 -48.86732864],[ 72.01366425 -48.87067413],[ 67.24414062 -48.87245941]
187,8.053116431670041,5.513413490592436,4.769523954728834,[ 85.58019257 -48.87040329],[ 77.52707672 -48.86732864],[ 72.01366425 -48.87067413],[ 67.24414062 -48.87245941]
188,8.173172579705286,5.5852137163443265,4.769523954728834,[ 85.77204895 -48.87040329],[ 77.59887695 -48.8673172 ],[ 72.01366425 -48.87067413],[ 67.24414062 -48.87245941]
189,8.27304900675074,5.669373600442572,4.769531584122832,[ 85.95608521 -48.87040329],[ 77.6830368  -48.86723709],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
190,8.3578879285012,5.76095693126754,4.769531584122832,[ 86.13250732 -48.87040329],[ 77.77462006 -48.86708069],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
191,8.429993398393188,5.857896107453904,4.769531584122832,[ 86.30155182 -48.87039948],[ 77.87155914 -48.86690903],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
192,8.486321272647674,5.963166572638248,4.769531584122832,[ 86.46315002 -48.87038422],[ 77.97682953 -48.86675262],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
193,8.526909714207289,6.076821739238013,4.769531584122832,[ 86.61739349 -48.87038422],[ 78.09048462 -48.86660004],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
194,8.557000113881363,6.193948283105704,4.769531584122832,[ 86.76461029 -48.87038422],[ 78.20761108 -48.86644363],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
195,8.577576662033616,6.31383666806958,4.769531584122832,[ 86.90507507 -48.87038422],[ 78.32749939 -48.86628723],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
196,8.589043716736045,6.436303788589014,4.769531584122832,[ 87.03900909 -48.87038422],[ 78.44996643 -48.86613083],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
197,8.593423067496351,6.559678807585214,4.769531584122832,[ 87.16676331 -48.87038422],[ 78.57334137 -48.86597443],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
198,8.592522872656211,6.682962274576581,4.769531584122832,[ 87.28914642 -48.87036896],[ 78.69662476 -48.86581802],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
199,8.588181832080027,6.805597243876999,4.769531584122832,[ 87.40744019 -48.87036896],[ 78.81925964 -48.86566162],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
200,8.58057540331423,6.926912320402494,4.769531584122832,[ 87.52114868 -48.87036133],[ 78.94057465 -48.86551666],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
201,8.570214750444201,7.046236120212872,4.769531584122832,[ 87.63011169 -48.87033463],[ 79.05989838 -48.86537933],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
202,8.557656818155131,7.163004050834217,4.769531584122832,[ 87.73432159 -48.87031174],[ 79.17666626 -48.86527252],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
203,8.543496714276955,7.27668970699683,4.769531584122832,[ 87.83384705 -48.87028885],[ 79.29035187 -48.86516571],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
204,8.528237985785744,7.386827695786137,4.769531584122832,[ 87.9287262 -48.8702774],[ 79.40048981 -48.8650589 ],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
205,8.512262102785614,7.493150991407701,4.769531584122832,[ 88.01907349 -48.87027359],[ 79.50681305 -48.86494827],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
206,8.495225765159509,7.596201322036716,4.769531584122832,[ 88.10508728 -48.87025833],[ 79.60986328 -48.86478043],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
207,8.557626587286927,7.616106379902568,4.769531584122832,[ 88.18739319 -48.87031937],[ 79.62976837 -48.86481476],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
208,8.6309450928356,7.621370660572285,4.769531584122832,[ 88.26597595 -48.8703804 ],[ 79.63503265 -48.86481476],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
209,8.703424272676044,7.623278008641553,4.769531584122832,[ 88.34036255 -48.87029648],[ 79.63694    -48.86481476],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
210,8.77167674728381,7.626016960469515,4.769531584122832,[ 88.41135406 -48.87017441],[ 79.63967896 -48.86481476],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
211,8.826982156043906,7.6383994905579335,4.769531584122832,[ 88.47904205 -48.87003708],[ 79.65206146 -48.86478043],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
212,8.889825405215872,7.640146633171694,4.769531584122832,[ 88.54363251 -48.86991501],[ 79.65380859 -48.86476517],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
213,8.947534066403561,7.6443275401250705,4.769531584122832,[ 88.60552216 -48.86979294],[ 79.6579895  -48.86476517],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
214,8.992013393507158,7.659258322991962,4.769531584122832,[ 88.66493225 -48.86964798],[ 79.67292023 -48.86468506],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
215,9.026322819909781,7.681185310583534,4.769531584122832,[ 88.72116852 -48.86958313],[ 79.69484711 -48.8645401 ],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
216,9.056695388472093,7.703974313923752,4.769531584122832,[ 88.77433014 -48.86948776],[ 79.71763611 -48.86452866],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
217,9.07500588099449,7.736368643641603,4.769531584122832,[ 88.8250351  -48.86948013],[ 79.75003052 -48.86461639],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
218,9.12135458173537,7.738833135384676,4.769531584122832,[ 88.87384796 -48.86948013],[ 79.75249481 -48.86436844],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
219,9.16285085210421,7.7435938791000645,4.769531584122832,[ 88.92010498 -48.86947632],[ 79.75725555 -48.86436462],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
220,9.205041414324272,7.744326297624962,4.769531584122832,[ 88.96302795 -48.86951065],[ 79.75798798 -48.86436844],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
221,9.241006347092505,7.749155705868407,4.769531584122832,[ 89.00382233 -48.86945724],[ 79.76281738 -48.86436462],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
222,9.262963705800772,7.765093428867065,4.769531584122832,[ 89.04171753 -48.86948776],[ 79.77875519 -48.86445999],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
223,9.273438867090425,7.7902017339716085,4.769531584122832,[ 89.07730103 -48.86952591],[ 79.80386353 -48.86449051],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
224,9.27672710681393,7.821123684491473,4.769531584122832,[ 89.11151123 -48.86944199],[ 79.83478546 -48.86445999],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
225,9.269662253870752,7.8597054934485096,4.769531584122832,[ 89.14302826 -48.86941147],[ 79.87336731 -48.86449432],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
226,9.257417023238617,7.90207138748842,4.769531584122832,[ 89.17314911 -48.86946487],[ 79.91573334 -48.86465073],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
227,9.241631911483994,7.946169398203088,4.769531584122832,[ 89.20146179 -48.86949921],[ 79.95983124 -48.86449051],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
228,9.220727408999979,7.993586169315211,4.769531584122832,[ 89.22797394 -48.86943817],[ 80.00724792 -48.86436462],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
229,9.192063699231996,8.046373936732838,4.769531584122832,[ 89.25209808 -48.8692894 ],[ 80.06003571 -48.86436081],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
230,9.158303556438941,8.10192355920092,4.769531584122832,[ 89.27388763 -48.86912155],[ 80.11558533 -48.86433792],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
231,9.123467632454824,8.156961848701409,4.769531584122832,[ 89.29409027 -48.86909103],[ 80.17062378 -48.86452866],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
232,9.08690763074739,8.212183350959839,4.769531584122832,[ 89.31275177 -48.86924744],[ 80.22584534 -48.86458206],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
233,9.051049546958305,8.26648177652668,4.769531584122832,[ 89.33119202 -48.86931992],[ 80.28014374 -48.86452866],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
234,9.017343043215401,8.318720323364456,4.769531584122832,[ 89.34972382 -48.86947632],[ 80.3323822  -48.86439896],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
235,8.982446456866679,8.370661428107109,4.769531584122832,[ 89.36676788 -48.86965179],[ 80.38432312 -48.86413574],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
236,8.945604155494493,8.4222665664932,4.769531584122832,[ 89.38153076 -48.86980438],[ 80.43592834 -48.86422729],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
237,8.954248334682779,8.427019674977034,4.769531584122832,[ 89.39492798 -48.86993027],[ 80.44068146 -48.86423111],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
238,8.962587314976304,8.431093770466513,4.769531584122832,[ 89.407341   -48.87001419],[ 80.44475555 -48.86423111],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
239,8.973039637791434,8.430956441405051,4.769531584122832,[ 89.41765594 -48.87009811],[ 80.44461823 -48.86423111],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
240,8.978448935119987,8.434458332472737,4.769531584122832,[ 89.42656708 -48.87018585],[ 80.44812012 -48.86423111],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
241,8.986307255523018,8.434321003411242,4.769531584122832,[ 89.43428802 -48.87025452],[ 80.44798279 -48.86423111],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
242,8.989092014691915,8.438288287410478,4.769531584122832,[ 89.44104004 -48.87030029],[ 80.45195007 -48.86423111],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
243,8.995264224464037,8.438097552602798,4.769531584122832,[ 89.44702148 -48.87034607],[ 80.45175934 -48.86423111],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
244,8.996744352669989,8.441919878149195,4.769531584122832,[ 89.45232391 -48.87038422],[ 80.45558167 -48.86423111],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
245,9.001688230577464,8.441713884556847,4.769531584122832,[ 89.45706177 -48.87042999],[ 80.45537567 -48.86423111],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
246,9.003061526523823,8.444559647888411,4.769531584122832,[ 89.46128082 -48.87043762],[ 80.45822144 -48.86423111],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
247,9.003549820826134,8.447847918884904,4.769531584122832,[ 89.46505737 -48.87045288],[ 80.4615097  -48.86422729],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
248,9.003702411318752,8.451059893047631,4.769531584122832,[ 89.46842194 -48.8704567 ],[ 80.46472168 -48.86422729],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
249,9.003404851826627,8.454386308095765,4.769531584122832,[ 89.47145081 -48.87043762],[ 80.4680481  -48.86422729],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
250,9.002489311563144,8.458025528229573,4.769531584122832,[ 89.4741745  -48.87041855],[ 80.47168732 -48.86422729],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
251,9.000490363697747,8.46248105570835,4.769531584122832,[ 89.47663116 -48.87039948],[ 80.47614288 -48.86427689],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
252,8.998376993448353,8.466845053744159,4.769531584122832,[ 89.47888184 -48.87037659],[ 80.4805069  -48.86429596],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
253,8.996332262392098,8.470972532091924,4.769531584122832,[ 89.48096466 -48.870327  ],[ 80.4846344  -48.86432648],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
254,8.994226489356326,8.475008449341583,4.769531584122832,[ 89.4828949 -48.8702774],[ 80.48867035 -48.86436844],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
255,8.992074935934323,8.478968067272621,4.769531584122832,[ 89.48470306 -48.87022781],[ 80.49263    -48.86441803],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
256,8.98990812478986,8.482843762211505,4.769531584122832,[ 89.48641205 -48.87017822],[ 80.49650574 -48.86446762],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
257,8.987779464057168,8.486597392732486,4.769531584122832,[ 89.48803711 -48.87012482],[ 80.5002594  -48.86450958],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
258,8.985727095896761,8.490183174102677,4.769531584122832,[ 89.48957062 -48.87007141],[ 80.50384521 -48.86455536],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
259,8.983812057880066,8.493578218207114,4.769531584122832,[ 89.49105072 -48.87002182],[ 80.5072403  -48.86460495],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
260,8.982049611056128,8.496767274437989,4.769531584122832,[ 89.49247742 -48.86996841],[ 80.51042938 -48.86464691],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
261,8.980455014094732,8.499750339984814,4.769531584122832,[ 89.49386597 -48.86991501],[ 80.51341248 -48.86468506],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
262,8.979051163815242,8.502489278528031,4.769531584122832,[ 89.49520111 -48.8698616 ],[ 80.51615143 -48.86470413],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
263,8.97783041738743,8.505029850245574,4.769531584122832,[ 89.496521  -48.8698082],[ 80.51869202 -48.86472702],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
264,8.976830924003297,8.507318652076156,4.769531584122832,[ 89.49781036 -48.86975479],[ 80.52098083 -48.86474991],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
265,8.976037424879436,8.5093709428036,4.769531584122832,[ 89.49906921 -48.86970139],[ 80.52303314 -48.8647728 ],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
266,8.97544992001891,8.511179093033729,4.769531584122832,[ 89.50028992 -48.86964798],[ 80.52484131 -48.86479568],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
267,8.975106556391948,8.512743102765064,4.769531584122832,[ 89.50151062 -48.86959457],[ 80.52640533 -48.86481857],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
268,8.975022592788926,8.514047713210665,4.769531584122832,[ 89.50273132 -48.86954117],[ 80.52770996 -48.86484146],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
269,8.97518276846205,8.515092921767126,4.769531584122832,[ 89.50393677 -48.86948776],[ 80.52875519 -48.86486816],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
270,8.97557182858846,8.515871104254435,4.769531584122832,[ 89.50510406 -48.86943436],[ 80.52953339 -48.86489105],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
271,8.97642629379472,8.51619154134216,4.769531584122832,[ 89.50627899 -48.86937714],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
272,8.977593564461412,8.51619154134216,4.769531584122832,[ 89.50744629 -48.86932373],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
273,8.978722688484593,8.51619154134216,4.769531584122832,[ 89.50857544 -48.86927032],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
274,8.979844183438379,8.51619154134216,4.769531584122832,[ 89.50969696 -48.86921692],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
275,8.98096567871625,8.51619154134216,4.769531584122832,[ 89.51081848 -48.86916351],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
276,8.98208717252544,8.51619154134216,4.769531584122832,[ 89.51194    -48.86910629],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
277,8.983208668474017,8.51619154134216,4.769531584122832,[ 89.51306152 -48.86905289],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
278,8.98433779414004,8.51619154134216,4.769531584122832,[ 89.51419067 -48.86899948],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
279,8.985459290735946,8.51619154134216,4.769531584122832,[ 89.51531219 -48.86894608],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
280,8.986580785955875,8.51619154134216,4.769531584122832,[ 89.51643372 -48.86888885],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
281,8.988983986550094,8.51619154134216,4.769531584122832,[ 89.51883698 -48.86875534],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
282,9.011994308523564,8.51619154134216,4.769531584122832,[ 89.54184723 -48.86891556],[ 80.52985382 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
283,9.07545566968591,8.514642774609948,4.769531584122832,[ 89.60375977 -48.8690567 ],[ 80.52830505 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
284,9.1694498196695,8.513467848123529,4.769531584122832,[ 89.69657898 -48.86909866],[ 80.52713013 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
285,9.29283242775635,8.51281172034543,4.769531584122832,[ 89.81930542 -48.8692131 ],[ 80.526474   -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
286,9.448456861092662,8.515924512595218,4.769531584122832,[ 89.9780426 -48.8693428],[ 80.52958679 -48.86488724],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
287,9.623551462427407,8.536035675576002,4.769531584122832,[ 90.17324829 -48.86925507],[ 80.54969788 -48.86476517],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
288,9.809075412047228,8.57626550561541,4.769531584122832,[ 90.39900208 -48.86915588],[ 80.58992767 -48.86470413],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
289,10.011544205209402,8.630357878762053,4.769531584122832,[ 90.65556335 -48.86905289],[ 80.64402008 -48.86473465],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
290,10.220986269261877,8.707407097874574,4.769531584122832,[ 90.94205475 -48.86894608],[ 80.72106934 -48.86476135],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
291,10.438988455669511,8.808961821853899,4.769531584122832,[ 91.26161194 -48.86883545],[ 80.82262421 -48.86494827],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
292,10.66432259539869,8.934106801028992,4.769531584122832,[ 91.61209106 -48.86872864],[ 80.94776917 -48.86487579],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
293,10.88822236171645,9.091318028668335,4.769531584122832,[ 91.99320221 -48.86862183],[ 81.10498047 -48.86494446],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
294,11.107788552540427,9.283380161481935,4.769531584122832,[ 92.40483093 -48.8685112 ],[ 81.29704285 -48.8652916 ],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
295,11.32502017319184,9.506860137075137,4.769531584122832,[ 92.84554291 -48.86844254],[ 81.52052307 -48.86568069],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
296,11.537895422153431,9.763390646270842,4.769531584122832,[ 93.31494904 -48.86837769],[ 81.77705383 -48.86612701],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
297,11.744308593261934,10.054917194897461,4.769531584122832,[ 93.8128891  -48.86832047],[ 82.06858063 -48.86663055],[ 72.01366425 -48.87067413],[ 67.244133   -48.87245941]
298,11.928703359756964,10.389107334274037,4.7676547531996745,[ 94.32959747 -48.86830139],[ 82.40089417 -48.86719131],[ 72.01178741 -48.87067413],[ 67.244133   -48.87245941]
299,12.07596589121927,10.759766009441297,4.766540861676224,[ 94.84640503 -48.86828613],[ 82.77043915 -48.86779785],[ 72.01067352 -48.87067413],[ 67.244133   -48.87245941]
300,12.214653015996873,11.157013160349296,4.772102697073492,[ 95.38790131 -48.86828995],[ 83.17324829 -48.86843491],[ 72.01623535 -48.87065506],[ 67.244133   -48.87245941]
301,12.36466982453419,11.567497360186971,4.798561426875175,[ 95.97486115 -48.86832428],[ 83.61019135 -48.86910629],[ 72.04269409 -48.87067795],[ 67.244133   -48.87245941]
302,12.50945290249167,11.994308515575138,4.846031462718352,[ 96.59392548 -48.86836624],[ 84.08447266 -48.86980438],[ 72.09016418 -48.87083054],[ 67.244133   -48.87245941]
303,12.636894393347793,12.432563791326753,4.919876316704073,[ 97.2334671  -48.86845016],[ 84.59657288 -48.87050629],[ 72.16400909 -48.87099457],[ 67.244133   -48.87245941]
304,12.77809933194031,12.8455276506392,5.031639321325569,[ 97.8993988 -48.8685379],[ 85.12129974 -48.87117386],[ 72.27577209 -48.87096405],[ 67.244133   -48.87245941]
305,12.936432266648401,13.22969058213001,5.18607353676833,[ 98.59632874 -48.86865616],[ 85.65989685 -48.87179947],[ 72.4302063  -48.87090302],[ 67.244133   -48.87245941]
306,13.082542922423228,13.615203935812398,5.3785707655742705,[ 99.32044983 -48.86879349],[ 86.23790741 -48.87242126],[ 72.62270355 -48.87096024],[ 67.244133   -48.87245941]
307,13.205452594972003,14.002884067742045,5.618683072685966,[100.07115173 -48.86893463],[ 86.86569977 -48.87301254],[ 72.86281586 -48.87091827],[ 67.244133   -48.87245941]
308,13.313393386005075,14.37599206857914,5.916565154223672,[100.8500824  -48.86907959],[ 87.53668976 -48.87353897],[ 73.16069794 -48.8708725 ],[ 67.244133   -48.87245941]
309,13.406098269657162,14.733604777944437,6.272674775020706,[101.6565094  -48.86922073],[ 88.25041199 -48.87401581],[ 73.51680756 -48.87081909],[ 67.244133   -48.87245941]
310,13.478318197065896,15.080421883189459,6.685943817082994,[102.48881531 -48.86936951],[ 89.01049805 -48.87439346],[ 73.9300766 -48.8707695],[ 67.244133   -48.87245941]
