,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.105232261327002,10.08324433394889,10.067680359147616,[ 88.13756561 -48.87034225],[ 78.03233337 -48.86966705],[ 67.94908905 -48.870121  ],[ 57.88140869 -48.87004852]
158,10.102500937836677,10.081123360007973,10.065773010279928,[ 89.68127441 -48.87034225],[ 79.5787735  -48.86967087],[ 69.49765015 -48.87007141],[ 59.43187714 -48.87004852]
159,10.099891684912754,10.079055793940762,10.06393432618995,[ 91.22509766 -48.87034225],[ 81.12520599 -48.86967087],[ 71.04615021 -48.8700676 ],[ 60.98221588 -48.87004852]
160,10.097335837750434,10.07711029818734,10.062156677257663,[ 92.76901245 -48.87034225],[ 82.67167664 -48.86967087],[ 72.59456635 -48.87006378],[ 62.53240967 -48.87004852]
161,10.094902058916826,10.07520294841207,10.060455322277196,[ 94.3130188  -48.87034225],[ 84.21811676 -48.86970139],[ 74.14291382 -48.87006378],[ 64.0824585  -48.87004852]
162,10.092590352378517,10.073326117087012,10.058822631838831,[ 95.85709381 -48.87034225],[ 85.76450348 -48.86970139],[ 75.69117737 -48.87005615],[ 65.63235474 -48.87004852]
163,10.090347310390852,10.07153320937328,10.057250976565394,[ 97.40123749 -48.87034225],[ 87.3108902  -48.86970139],[ 77.23935699 -48.87005615],[ 67.18210602 -48.87004852]
164,10.088195821137381,10.069824225548478,10.055763244654955,[ 98.94547272 -48.87034225],[ 88.85727692 -48.86970139],[ 78.7874527  -48.87007141],[ 68.73168945 -48.87004852]
165,10.086082477898488,10.068199164941516,10.054336547910179,[100.48974609 -48.870327  ],[ 90.40366364 -48.86970139],[ 80.33546448 -48.87008286],[ 70.28112793 -48.87004852]
166,10.084030170303093,10.06667328603636,10.052970886289094,[102.03408051 -48.87031937],[ 91.95005035 -48.86970139],[ 81.88337708 -48.87008286],[ 71.83040619 -48.87004852]
167,10.082077045306761,10.065170295314784,10.05168151861332,[103.57844543 -48.87031937],[ 93.49636841 -48.86970139],[ 83.43119812 -48.87008286],[ 73.3795166  -48.87004852]
168,10.08022310243915,10.063720710354888,10.050468444882858,[105.12287903 -48.87031937],[ 95.04265594 -48.86970139],[ 84.97893524 -48.87008286],[ 74.9284668  -48.87004852]
169,10.07836915957154,10.062370307523826,10.049301147519584,[106.66731262 -48.87031937],[ 96.58894348 -48.86970139],[ 86.52657318 -48.87008286],[ 76.47727203 -48.87004852]
170,10.076599139810392,10.061042792732431,10.048194885312558,[108.21175385 -48.87031937],[ 98.13515472 -48.8697052 ],[ 88.07411194 -48.87008286],[ 78.02591705 -48.87004852]
171,10.07494355623373,10.059783942352139,10.04716491728186,[109.75628662 -48.87028122],[ 99.68134308 -48.86975479],[ 89.62155914 -48.87012482],[ 79.57439423 -48.87004852]
172,10.073333753989834,10.05857086862249,10.046188354781888,[111.3008194  -48.87028122],[101.22748566 -48.86975479],[ 91.16891479 -48.87012482],[ 81.12272644 -48.87004852]
173,10.071769727914402,10.057418830190123,10.045257568709944,[112.84535217 -48.87028122],[102.77358246 -48.86975861],[ 92.71616364 -48.87013245],[ 82.67090607 -48.87004852]
174,10.070251478404726,10.056320197378382,10.044387817733412,[114.38987732 -48.87028122],[104.31962585 -48.86975861],[ 94.26330566 -48.87013245],[ 84.21891785 -48.87004852]
175,10.0687866346567,10.055267340933797,10.043571472518597,[115.9344101  -48.87028122],[105.86562347 -48.86975861],[ 95.81035614 -48.87013245],[ 85.76678467 -48.87004852]
176,10.067390455459362,10.054237372672791,10.04281616246003,[117.47894287 -48.87028122],[107.41155243 -48.86975861],[ 97.35731506 -48.87013245],[ 87.3144989  -48.87004852]
177,10.066024793840109,10.05329132775157,10.042091369979586,[119.02347565 -48.87028122],[108.95745087 -48.86975861],[ 98.90415955 -48.87013245],[ 88.86206818 -48.87004852]
178,10.064758314349628,10.052345282830348,10.041427612655392,[120.56800842 -48.87028122],[110.50325012 -48.86975861],[100.45090485 -48.87013245],[ 90.40947723 -48.87004852]
179,10.063529981831753,10.051460273065336,10.040786743514788,[122.11253357 -48.87028122],[112.0490036  -48.86975861],[101.99754333 -48.87013245],[ 91.95675659 -48.87004852]
180,10.062263502341274,10.050613410272952,10.040214538924964,[123.65696716 -48.87028122],[113.59470367 -48.86975861],[103.54409027 -48.87013245],[ 93.50387573 -48.87004852]
181,10.061088575585046,10.049789435664147,10.039665222518734,[125.20140076 -48.87028122],[115.14031219 -48.86975861],[105.09052277 -48.87013245],[ 95.05085754 -48.87004852]
182,10.056587232817684,10.048995978633446,10.03916931187422,[126.7424469  -48.87028122],[116.68585968 -48.86975861],[106.63686371 -48.87013245],[ 96.5976944  -48.87004852]
183,10.034301771422061,10.047775275509292,10.038688660018767,[128.26516724 -48.87028122],[118.23086548 -48.86975861],[108.18309021 -48.87013245],[ 98.14440155 -48.87004852]
184,9.987442030274979,10.043701178975137,10.03826141395765,[129.76036072 -48.87028122],[119.7729187  -48.86975861],[109.72921753 -48.87013626],[ 99.69095612 -48.87004852]
185,9.916610731544518,10.03301239724442,10.037559509660802,[131.2245636  -48.87028122],[121.30795288 -48.86975861],[111.27494049 -48.87013626],[101.23738098 -48.87004852]
186,9.82420350511155,10.013519294230914,10.035438537981195,[132.65679932 -48.87028122],[122.83259583 -48.86975861],[112.81907654 -48.87013626],[102.783638   -48.87004852]
187,9.713462843648934,9.983512885560911,10.030647278215753,[134.05722046 -48.87028122],[124.34375763 -48.86975861],[114.36024475 -48.87013626],[104.32959747 -48.87004852]
188,9.5881958152327,9.941299445795483,10.021987915423116,[135.42648315 -48.87028122],[125.83828735 -48.86975479],[115.89698792 -48.87013626],[105.875      -48.87004852]
189,9.451896682140314,9.8860550000356,10.008438110736137,[136.76538086 -48.87028122],[127.31348419 -48.86975479],[117.4274292  -48.87013626],[107.41899109 -48.87004852]
190,9.30778504906651,9.817634589930641,9.988578796772057,[138.0748291  -48.87028122],[128.76704407 -48.86975479],[118.94940948 -48.87013626],[108.96083069 -48.87004852]
191,9.158721938957237,9.73616028579344,9.96119689980046,[139.35569763 -48.87028122],[130.19697571 -48.86975479],[120.46081543 -48.87013626],[110.49961853 -48.87004852]
192,9.007461563234735,9.642044074928886,9.925247192770609,[140.60891724 -48.87028122],[131.60145569 -48.86975479],[121.95941162 -48.87013626],[112.03416443 -48.87004852]
193,8.856185926757648,9.536285406299111,9.879806518820544,[141.83535767 -48.8702774 ],[132.97917175 -48.86978531],[123.44288635 -48.870121  ],[113.56307983 -48.87004852]
194,8.706893934589806,9.41997528660799,9.82421112087283,[143.03587341 -48.8702774 ],[134.32897949 -48.86978912],[124.90900421 -48.870121  ],[115.08479309 -48.87004852]
195,8.561370861045077,9.294357305729973,9.757987976343395,[144.21133423 -48.87023163],[135.64996338 -48.86978912],[126.35560608 -48.870121  ],[116.5976181  -48.87004852]
196,8.421157847179355,9.160942083648298,9.680633545193203,[145.3626709  -48.87020493],[136.94151306 -48.86978912],[127.78057098 -48.870121  ],[118.09993744 -48.87004852]
197,8.287414560645926,9.021255499268726,9.59164428738322,[146.49066162 -48.87019348],[138.20324707 -48.86978912],[129.18199158 -48.870121  ],[119.59034729 -48.87004852]
198,8.160781870181188,8.876892096047692,9.492027282991563,[147.59573364 -48.87018967],[139.43495178 -48.86978912],[130.55805969 -48.870121  ],[121.06603241 -48.87004852]
199,8.04194642110769,8.729400641074388,9.382019043248713,[148.67848206 -48.87018967],[140.63653564 -48.86978912],[131.90713501 -48.870121  ],[122.52511597 -48.87004852]
200,7.931015024762834,8.58064270676184,9.262580871865605,[149.73944092 -48.87018585],[141.8084259  -48.86978531],[133.2277832 -48.870121 ],[123.96520233 -48.87004852]
201,7.827957162801974,8.432510382064804,9.134773254682072,[150.77919006 -48.87018585],[142.95123291 -48.86980057],[134.51872253 -48.870121  ],[125.38394928 -48.87004852]
202,7.733688362805215,8.285644536730473,8.999397278123897,[151.79827881 -48.87017822],[144.06459045 -48.86981964],[135.77894592 -48.870121  ],[126.77954865 -48.87004852]
203,7.648635872309406,8.140975957585983,8.857498169241854,[152.79721069 -48.87017441],[145.14857483 -48.86982346],[137.00759888 -48.870121  ],[128.15010071 -48.87004852]
204,7.572769173171319,7.99987793522095,8.709884643856256,[153.77653503 -48.87017441],[146.20376587 -48.86982346],[138.20388794 -48.870121  ],[129.4940033  -48.87004852]
205,7.505981453339725,7.8629913386375945,8.557693481752244,[154.73670959 -48.87017059],[147.23072815 -48.86982346],[139.36773682 -48.870121  ],[130.81004333 -48.87004852]
206,7.448272713167545,7.7306213436168045,8.403579712226621,[155.67819214 -48.87017059],[148.22991943 -48.86982346],[140.4992981 -48.870121 ],[132.09571838 -48.87004852]
207,7.3995208819881775,7.604522710899256,8.24801635774033,[156.60151672 -48.87016678],[149.20199585 -48.86982346],[141.59747314 -48.870121  ],[133.34945679 -48.87004852]
208,7.3594513021323635,7.485763555870769,8.091491699543365,[157.50708008 -48.87016678],[150.14762878 -48.86981964],[142.66186523 -48.870121  ],[134.57037354 -48.87004852]
209,7.3277740553670405,7.374816900380772,7.935531616541932,[158.39532471 -48.87015915],[151.06755066 -48.86982727],[143.69273376 -48.870121  ],[135.75720215 -48.87004852]
210,7.304168708711641,7.2722168028070495,7.780654907564146,[159.26660156 -48.87015915],[151.96243286 -48.86982727],[144.69021606 -48.870121  ],[136.90956116 -48.87004852]
211,7.288299567930351,7.178619390775019,7.6273345950709315,[160.12136841 -48.87015533],[152.83306885 -48.86982727],[145.65444946 -48.870121  ],[138.02711487 -48.87004852]
212,7.279800422431158,7.094284063856989,7.477767944725143,[160.95999146 -48.87015533],[153.68019104 -48.86982727],[146.58590698 -48.87012482],[139.10813904 -48.87004852]
213,7.278244025948364,7.019454962361007,7.3331756595765665,[161.78283691 -48.87015533],[154.5045929  -48.86982727],[147.48513794 -48.87012482],[140.15196228 -48.87004852]
214,7.2832183910068595,6.95446777980275,7.194061279701429,[162.59025574 -48.87015152],[155.30703735 -48.86982727],[148.35256958 -48.87012482],[141.1585083  -48.87004852]
215,7.294281013066225,6.89952088043938,7.061355591232469,[163.38259888 -48.87015152],[156.08831787 -48.86982727],[149.188797   -48.87012482],[142.12744141 -48.87004852]
216,7.310974128284145,6.854690558215715,6.935943603935234,[164.16018677 -48.87015152],[156.84921265 -48.86982727],[149.99452209 -48.87012482],[143.05857849 -48.87004852]
217,7.332885749023018,6.819870001608063,6.818420410583092,[164.9233551  -48.87014389],[157.59046936 -48.86982727],[150.77059937 -48.87012482],[143.95217896 -48.87004852]
218,7.359527595898647,6.794998174808911,6.709152221957315,[165.67237854 -48.87017059],[158.31285095 -48.86982727],[151.51785278 -48.87010956],[144.80870056 -48.87004852]
219,7.390487678350141,6.780014043495676,6.608352661414675,[166.40763855 -48.87017059],[159.01715088 -48.86983871],[152.23713684 -48.87010956],[145.62878418 -48.87004852]
220,7.425277717377727,6.774627690960915,6.51634216337178,[167.12931824 -48.87017059],[159.70404053 -48.86983871],[152.92941284 -48.87010956],[146.41307068 -48.87004852]
221,7.463470466363211,6.778594976113996,6.433395386031715,[167.83773804 -48.87017059],[160.37426758 -48.86983871],[153.59567261 -48.87010956],[147.16227722 -48.87004852]
222,7.504684455412773,6.791564946806788,6.35974121123038,[168.53317261 -48.87016678],[161.02848816 -48.86983871],[154.23692322 -48.87010956],[147.87718201 -48.87004852]
223,7.548507697558644,6.813186650891211,6.295669555959924,[169.21591187 -48.87016678],[161.66740417 -48.86983871],[154.85421753 -48.87010956],[148.55854797 -48.87004852]
224,7.594558722906041,6.843063359852082,6.2415313723687404,[169.88619995 -48.87016678],[162.29164124 -48.86983871],[155.44857788 -48.87010956],[149.20704651 -48.87004852]
225,7.642395026903941,6.8807678275961495,6.197601318659918,[170.54425049 -48.87017441],[162.90185547 -48.86983871],[156.02108765 -48.87010956],[149.82348633 -48.87004852]
226,7.691741950684766,6.92579651408493,6.164031982724055,[171.19035339 -48.87017441],[163.49861145 -48.86983871],[156.57281494 -48.87010956],[150.40878296 -48.87004852]
227,7.742263801557461,6.977630620791215,6.141006470029875,[171.82472229 -48.87017441],[164.0824585  -48.86983109],[157.10482788 -48.87010956],[150.96382141 -48.87004852]
228,7.79348755573299,7.035812382571906,6.12863159218153,[172.44749451 -48.87018967],[164.65400696 -48.8698616 ],[157.61819458 -48.87011719],[151.48956299 -48.87004852]
229,7.845260626817895,7.094146732983262,6.131195068743869,[173.05897522 -48.87018967],[165.2137146  -48.86986542],[158.11956787 -48.87011719],[151.9883728  -48.87004852]
230,7.8973083562659205,7.22026062450679,6.075317383200531,[173.65937805 -48.87018967],[165.7620697  -48.86986542],[158.54180908 -48.87011719],[152.4664917  -48.87004852]
231,7.949279791769276,7.472732548186609,5.9053039554773274,[174.24884033 -48.87018967],[166.29956055 -48.86986542],[158.826828   -48.87011719],[152.92152405 -48.87004852]
232,8.001022344981848,7.698822025601118,5.778656006267326,[174.82763672 -48.87017822],[166.82661438 -48.86986542],[159.12779236 -48.87011719],[153.34913635 -48.87004852]
233,8.052307135281957,7.910675052834619,5.688354492601928,[175.39595032 -48.87018585],[167.34364319 -48.86986542],[159.43296814 -48.87011719],[153.74461365 -48.87004852]
234,8.102905279773395,8.103836063481308,5.636108398855769,[175.95391846 -48.87018585],[167.85101318 -48.86986542],[159.74717712 -48.87011719],[154.11106873 -48.87004852]
235,8.145996100052379,8.269607547777909,5.6362152103791985,[176.50175476 -48.87018585],[168.35575867 -48.86986542],[160.08615112 -48.87011719],[154.44993591 -48.87004852]
236,8.180526739674214,8.404617313341344,5.689910889086189,[177.03962708 -48.87018585],[168.85910034 -48.86986542],[160.45448303 -48.87011719],[154.76457214 -48.87004852]
237,8.208404547270087,8.523544315241852,5.7780456547048695,[177.56767273 -48.87018585],[169.35926819 -48.86986542],[160.83572388 -48.87011719],[155.05767822 -48.87004852]
238,8.229919439831862,8.630874637461236,5.894073486728088,[178.08616638 -48.87018585],[169.85624695 -48.86986542],[161.22537231 -48.87011719],[155.33129883 -48.87004852]
239,8.252517706416342,8.714157108240315,6.040969849067614,[178.59518433 -48.87018585],[170.34266663 -48.86986542],[161.62850952 -48.870121  ],[155.58753967 -48.87004852]
240,8.278778080356169,8.779144290295196,6.212982177932289,[179.09906006 -48.87012482],[170.82028198 -48.8698616 ],[162.0411377  -48.87009811],[155.82815552 -48.87004852]
241,8.314147955103122,8.832382205315055,6.4046936037076145,[179.60562134 -48.87017441],[171.29147339 -48.8698616 ],[162.45909119 -48.87009811],[156.05439758 -48.87004852]
242,8.354232832964124,8.873062136941163,6.614105224795287,[180.11036682 -48.87072754],[171.75613403 -48.8698616 ],[162.8830719  -48.87009811],[156.26896667 -48.87004852]
243,8.397476269660554,8.903167727172216,6.835952758841216,[180.61231995 -48.87097168],[172.21484375 -48.8698616 ],[163.31167603 -48.87007523],[156.47572327 -48.87004852]
244,8.44619760759938,8.925216677361197,7.065841674855145,[181.11422729 -48.87114716],[172.66802979 -48.8698616 ],[163.74281311 -48.87007523],[156.67697144 -48.87004852]
245,8.497696081167954,8.940872194934846,7.2998504639160275,[181.61442566 -48.87150192],[173.11672974 -48.8698616 ],[164.17585754 -48.87007523],[156.87600708 -48.87004852]
246,8.551620701241017,8.95172119395519,7.5343933105941945,[182.11331177 -48.87179184],[173.56169128 -48.8698616 ],[164.60997009 -48.87007523],[157.07557678 -48.87004852]
247,8.609878772075241,8.959060671226597,7.766540527358739,[182.61309814 -48.8718605 ],[174.0032196 -48.8698616],[165.04415894 -48.87006378],[157.27761841 -48.87004852]
248,8.669555824333958,8.963928224936296,7.994155883803625,[183.11129761 -48.87152863],[174.44174194 -48.8698616 ],[165.47781372 -48.87006378],[157.48365784 -48.87004852]
249,8.731582821780115,8.968109133138357,8.215469360365732,[183.6100769  -48.87163544],[174.87849426 -48.8698616 ],[165.91038513 -48.87006378],[157.69491577 -48.87004852]
250,8.793914988741891,8.972106935871718,8.42820739747475,[184.1075592  -48.87170792],[175.31364441 -48.8698616 ],[166.34153748 -48.87006378],[157.91333008 -48.87004852]
251,8.85560627556855,8.976669313390923,8.630889892578969,[184.60324097 -48.87172699],[175.74763489 -48.8698616 ],[166.77096558 -48.87004471],[158.14007568 -48.87004852]
252,8.916214187594708,8.98243713565535,8.822708129883637,[185.09709167 -48.87174225],[176.18087769 -48.8698616 ],[167.19844055 -48.87004471],[158.37573242 -48.87004852]
253,8.975387772676692,8.989807130771007,9.00282287597737,[185.588974   -48.87175369],[176.61358643 -48.8698616 ],[167.6237793  -48.87004471],[158.62095642 -48.87004852]
254,9.032974435773296,8.999084474519085,9.170822143555482,[186.07904053 -48.87172699],[177.04606628 -48.8698616 ],[168.04698181 -48.87004471],[158.87615967 -48.87004852]
255,9.088775818443057,9.010513307524535,9.326553344727342,[186.56730652 -48.87168884],[177.47853088 -48.8698616 ],[168.46801758 -48.87004471],[159.14146423 -48.87004852]
256,9.142700370362197,9.024185182521716,9.469863891602332,[187.05384827 -48.8716507 ],[177.91114807 -48.8698616 ],[168.88696289 -48.87004471],[159.417099   -48.87004852]
257,9.194595502906573,9.04016113466687,9.600921630862407,[187.53871155 -48.87160873],[178.34411621 -48.8698616 ],[169.30395508 -48.87004471],[159.70303345 -48.87005234]
258,9.244400182381456,9.05854797548342,9.719848632815495,[188.02194214 -48.87157059],[178.77754211 -48.8698616 ],[169.71899414 -48.87004471],[159.99914551 -48.87005234]
259,9.292083884343548,9.079208375869833,9.827163696292024,[188.50364685 -48.87149811],[179.21156311 -48.8698616 ],[170.13235474 -48.87004471],[160.30519104 -48.87005234]
260,9.337616094606688,9.102066041880821,9.923248291018558,[188.98382568 -48.87140656],[179.64620972 -48.8698616 ],[170.54414368 -48.87004471],[160.62089539 -48.87005234]
261,9.383667104153139,9.127044679571092,10.008666992190408,[189.46530151 -48.87131119],[180.08163452 -48.8698616 ],[170.95458984 -48.87004471],[160.94592285 -48.87005234]
262,9.448944187749374,9.154342652976677,10.084091186526324,[189.96725464 -48.87121964],[180.51831055 -48.86987305],[171.3639679  -48.87004471],[161.27987671 -48.87005234]
263,9.530212484480074,9.186111451728742,10.150009155276305,[190.48872375 -48.87112808],[180.95851135 -48.86987686],[171.7723999  -48.87004471],[161.62239075 -48.87005234]
264,9.604126045657432,9.224853517016328,10.207229614269218,[191.00935364 -48.8710289 ],[181.40522766 -48.86987686],[172.18037415 -48.87003708],[161.97314453 -48.87005234]
265,9.6939850408813,9.268508912150198,10.25732421876135,[191.55149841 -48.87093735],[181.85751343 -48.86989975],[172.58900452 -48.87003708],[162.3316803  -48.87005234]
266,9.821167037020446,9.317810059605751,10.301528930675364,[192.13800049 -48.87083817],[182.3168335  -48.86989975],[172.99902344 -48.87003708],[162.69749451 -48.87005234]
267,9.96827701351201,9.378402710613402,10.340744018639825,[192.75770569 -48.87074661],[182.78942871 -48.86989975],[173.411026   -48.87001038],[163.07028198 -48.87005234]
268,10.120422388691399,9.452239990573839,10.376663208092657,[193.39929199 -48.87064743],[183.27886963 -48.86993027],[173.82662964 -48.87001038],[163.44996643 -48.87005234]
269,10.283401508056546,9.537429809906744,10.411163330162687,[194.06835938 -48.87055206],[183.78495789 -48.86993027],[174.24752808 -48.87001038],[163.83636475 -48.87005234]
270,10.480056773028783,9.614273071316306,10.445510864342097,[194.7693634  -48.87045288],[184.28930664 -48.86998749],[174.67503357 -48.87001038],[164.22952271 -48.87005234]
271,10.703826911934579,9.68391418478745,10.481018066490249,[195.49861145 -48.87034988],[184.79478455 -48.86994553],[175.11087036 -48.87001038],[164.62985229 -48.87005234]
272,10.929656989761304,9.770690919220543,10.517257690513397,[196.25537109 -48.87025452],[185.32571411 -48.86985397],[175.55502319 -48.87001038],[165.0377655  -48.87005234]
273,11.147399909539816,9.886962894027867,10.553451538169359,[197.04130554 -48.87015152],[185.89390564 -48.86975098],[176.00694275 -48.87001038],[165.45349121 -48.87005234]
274,11.361740117607766,10.022354130739672,10.59461975105966,[197.85591125 -48.87004852],[186.49417114 -48.86970139],[176.47181702 -48.87001038],[165.87719727 -48.87005234]
275,11.570175175441912,10.175109869073351,10.643386841093758,[198.69837952 -48.86996078],[187.12820435 -48.86963654],[176.95309448 -48.86997986],[166.30970764 -48.87005615]
276,11.766281131887279,10.349670417186385,10.699920654596756,[199.56817627 -48.86989975],[187.80189514 -48.86959457],[177.45222473 -48.86997604],[166.75230408 -48.87005615]
277,11.949493412297318,10.549957284670784,10.758758545220115,[200.46435547 -48.86984634],[188.51486206 -48.86953354],[177.96490479 -48.86997604],[167.20614624 -48.87005615]
278,12.120651248676332,10.789291392372945,10.804244995414173,[201.38581848 -48.86979294],[189.26516724 -48.86949921],[178.47587585 -48.86997604],[167.67163086 -48.87005615]
279,12.27774048094297,11.043457041709868,10.863357544240682,[202.33181763 -48.86973953],[190.05407715 -48.86949539],[179.01062012 -48.86997604],[168.14726257 -48.87005615]
280,12.419296266973712,11.290039072409188,10.958923340226173,[203.30148315 -48.8697319 ],[190.88218689 -48.86949158],[179.59214783 -48.8699646 ],[168.63322449 -48.87005615]
281,12.54566955789342,11.534317026457963,11.082199097057858,[204.29391479 -48.86972427],[191.74824524 -48.86948776],[180.21392822 -48.8699646 ],[169.13172913 -48.87005615]
282,12.656799318545325,11.780685433847225,11.228302002425519,[205.30831909 -48.86972427],[192.65151978 -48.86949158],[180.87083435 -48.86995316],[169.64253235 -48.87005615]
283,12.752243043476222,12.019470222302237,11.420883179175364,[206.34390259 -48.86972427],[193.59165955 -48.86952972],[181.57218933 -48.86995316],[170.15130615 -48.87005615]
284,12.832443238123432,12.244049077186563,11.63996887279291,[207.39990234 -48.86972427],[194.56745911 -48.86957932],[182.32341003 -48.86992645],[170.68344116 -48.87005615]
285,12.897949219102573,12.45780945188723,11.858001709736023,[208.47554016 -48.86972427],[195.57759094 -48.86962891],[183.11978149 -48.86993027],[171.26177979 -48.87006378]
286,12.949172973713724,12.658630373522206,12.0816192630422,[209.57014465 -48.86972427],[196.62097168 -48.8696785 ],[183.96234131 -48.86992645],[171.88072205 -48.87001801]
287,12.98661804199443,12.841735841557675,12.31843566925777,[210.68292236 -48.86972427],[197.69630432 -48.86971664],[184.85456848 -48.86992645],[172.53613281 -48.87001419]
288,13.011062622070872,13.007659913740467,12.555816650538974,[211.81323242 -48.86972427],[198.8021698  -48.86972046],[185.79450989 -48.86992645],[173.23869324 -48.86998749]
289,13.023239135787442,13.15661621200816,12.784988403595758,[212.96040344 -48.86972427],[199.93716431 -48.86975861],[186.7805481  -48.86992645],[173.99555969 -48.87001038]
290,13.024047851705516,13.285751343483193,13.011703491246726,[214.12382507 -48.86972427],[201.09977722 -48.86978531],[187.81402588 -48.86992264],[174.80232239 -48.86995316]
291,13.01470947279937,13.393905640352463,13.234252929742478,[215.30282593 -48.86972427],[202.28811646 -48.86978531],[188.89421082 -48.86992264],[175.65995789 -48.86996078]
292,12.996170044241476,13.483718872524125,13.441833496128393,[216.49685669 -48.86972427],[203.50068665 -48.86981201],[190.01696777 -48.86992264],[176.57513428 -48.86995316]
293,12.968978882340863,13.556442261001958,13.632904052768533,[217.70526123 -48.86972427],[204.73628235 -48.86983871],[191.17984009 -48.86992264],[177.54693604 -48.86995316]
294,12.933975220232854,13.6106109621728,13.810165405307156,[218.92745972 -48.86972427],[205.9934845  -48.86983871],[192.38287354 -48.86992264],[178.57270813 -48.86995316]
295,12.892105103191478,13.6473541261493,13.967819213900526,[220.16291809 -48.86972427],[207.27081299 -48.86985397],[193.62345886 -48.86992264],[179.65563965 -48.86995316]
296,12.844024658978643,13.668289184690085,14.106765747103323,[221.41110229 -48.86972427],[208.56707764 -48.86986542],[194.89878845 -48.86992264],[180.79202271 -48.86995316]
297,12.790481568161578,13.67327880871348,14.229934692415537,[222.67152405 -48.86972427],[209.88104248 -48.86986542],[196.20776367 -48.86992264],[181.97782898 -48.86995316]
298,12.732223512170838,13.662796020509942,14.334472656282486,[223.94364929 -48.86972427],[211.21142578 -48.86991501],[197.54862976 -48.86992264],[183.2141571  -48.86995316]
299,12.670120240870911,13.638092041016158,14.418457031282296,[225.22712708 -48.86972427],[212.55700684 -48.86992645],[198.91891479 -48.86992264],[184.50045776 -48.86995316]
300,12.60467529465199,13.600021362305222,14.48283386233684,[226.52145386 -48.86972046],[213.91677856 -48.86992645],[200.3167572  -48.86992264],[185.83392334 -48.86995316]
301,12.536560060286135,13.549438476563036,14.52731323245393,[227.82620239 -48.86972046],[215.28964233 -48.86992645],[201.74020386 -48.86992264],[187.21289062 -48.86995316]
302,12.466278077873802,13.48757934570798,14.551101684570812,[229.14094543 -48.86972046],[216.67466736 -48.86992645],[203.18708801 -48.86991501],[188.63598633 -48.86991119]
303,12.394561769289899,13.415405273442381,14.55474853515675,[230.46530151 -48.86972046],[218.07073975 -48.86992645],[204.65533447 -48.86991501],[190.10058594 -48.86991119]
304,12.321762086682826,13.334106445317412,14.539016723633313,[231.79890442 -48.86972046],[219.47714233 -48.86992645],[206.14303589 -48.86991501],[191.60401917 -48.86991119]
305,12.248321535066026,13.244781494154358,14.504272460938001,[233.14134216 -48.86972046],[220.89302063 -48.86993408],[207.64823914 -48.86991501],[193.14396667 -48.86991119]
306,12.174758913978112,13.148559570491791,14.45133972168019,[234.49229431 -48.86972046],[222.3175354  -48.86998367],[209.16897583 -48.86991501],[194.71763611 -48.86991119]
307,12.101348879815685,13.04635620135257,14.381622314455148,[235.85142517 -48.86972046],[223.75007629 -48.86998367],[210.70372009 -48.86991501],[196.32209778 -48.86990738]
308,12.028472903439898,12.938842773662433,14.29650878906301,[237.21835327 -48.86971664],[225.18988037 -48.86998749],[212.2510376  -48.86991119],[197.95452881 -48.86990738]
309,11.95642090150515,12.827774048078444,14.19639587402395,[238.59281921 -48.86971664],[226.63639832 -48.86998749],[213.80862427 -48.86991119],[199.61222839 -48.86990738]
310,11.885498049960955,12.714096069405183,14.082717895559478,[239.97453308 -48.86971664],[228.08903503 -48.86998749],[215.37493896 -48.86994553],[201.29222107 -48.86990738]
311,11.818557742188867,12.598556518601466,13.957138061598506,[241.36587524 -48.86972427],[229.5473175  -48.86998749],[216.94876099 -48.86995316],[202.99162292 -48.86990738]
312,11.771423341782123,12.482376098680028,13.821029663161745,[242.782547   -48.86977386],[231.01112366 -48.86998749],[218.52874756 -48.86995316],[204.7077179  -48.86990738]
313,11.754394533191181,12.368927002000772,13.675750732498487,[244.2368927  -48.86977386],[232.48249817 -48.86998749],[220.11357117 -48.86995316],[206.43782043 -48.86990738]
314,11.76881408878424,12.26293945314636,13.523315429842992,[245.73442078 -48.86977768],[233.96560669 -48.86998749],[221.70266724 -48.8699646 ],[208.17935181 -48.86989975]
315,11.812881471589764,12.168548584005901,13.366180420079194,[247.2775116  -48.86977768],[235.46463013 -48.86998749],[223.29608154 -48.8699646 ],[209.92990112 -48.86989975]
316,11.883972169820805,12.088745117189907,13.20703125010798,[248.86720276 -48.86977768],[236.98323059 -48.86998749],[224.89448547 -48.86999512],[211.68745422 -48.86994171]
317,11.978164674689054,12.026565551760232,13.048706054767795,[250.50369263 -48.86977768],[238.52552795 -48.86998749],[226.4989624  -48.86999512],[213.45025635 -48.86994934]
318,12.09149170103902,11.984100341799303,12.894287109456256,[252.18684387 -48.86977768],[240.09535217 -48.86998749],[228.11125183 -48.86999512],[215.21696472 -48.86994934]
319,12.220413209808878,11.962661743166496,12.746780395590008,[253.91653442 -48.86977768],[241.69612122 -48.86998749],[229.73345947 -48.86999512],[216.98667908 -48.86994934]
320,12.361328126780535,11.963088989260246,12.609115600669032,[255.69239807 -48.86977768],[243.33106995 -48.86998749],[231.36798096 -48.86999512],[218.75886536 -48.86994934]
321,12.510955812306115,11.98536682129149,12.484237670982361,[257.5140686  -48.86977768],[245.00311279 -48.86998749],[233.01774597 -48.86999512],[220.5335083  -48.86994934]
