,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.237655642828159,8.561584476471172,9.350292211042847,[ 76.77439117 -48.86979294],[ 68.53673553 -48.87002182],[ 59.97515106 -48.8702774 ],[ 50.62485886 -48.8699646 ]
157,8.178237918349536,8.413246158667341,9.169784551233736,[ 77.60458374 -48.86978912],[ 69.42634583 -48.87002182],[ 61.01309967 -48.8702774 ],[ 51.84331512 -48.8699646 ]
158,8.128936770908677,8.272987369670659,8.98830795832388,[ 78.41468811 -48.86978912],[ 70.28575134 -48.87002182],[ 62.01276398 -48.8702774 ],[ 53.02445602 -48.8699646 ]
159,8.089485171914456,8.141479496199274,8.806537633729194,[ 79.20520782 -48.86978531],[ 71.11572266 -48.87002182],[ 62.97424316 -48.8702774 ],[ 54.16770554 -48.8699646 ]
160,8.059463504446866,8.019462589522032,8.624217992733355,[ 79.97657013 -48.86978531],[ 71.91710663 -48.87002182],[ 63.89764404 -48.8702774 ],[ 55.27342606 -48.8699646 ]
161,8.038513187301191,7.9072418254196775,8.444610601496588,[ 80.72923279 -48.86977768],[ 72.6907196  -48.87002182],[ 64.78347778 -48.8702774 ],[ 56.33886719 -48.8699646 ]
162,8.02620697392797,7.805038456333142,8.269371038631078,[ 81.46363831 -48.86977768],[ 73.43743134 -48.87002182],[ 65.63239288 -48.8702774 ],[ 57.36302185 -48.8699646 ]
163,8.022041324515836,7.713012699547132,8.099113470396073,[ 82.18016052 -48.86977768],[ 74.1581192  -48.87002182],[ 66.44510651 -48.8702774 ],[ 58.34599304 -48.8699646 ]
164,8.025604251531819,7.631225590217517,7.934486395477398,[ 82.87924957 -48.86978531],[ 74.85364532 -48.87002182],[ 67.22241974 -48.8702774 ],[ 59.28793335 -48.86996078]
165,8.036369327099383,7.559783939997271,7.775882727549623,[ 83.56125641 -48.86978912],[ 75.52488708 -48.87002182],[ 67.96510315 -48.87028122],[ 60.18922043 -48.86996078]
166,8.053810122462025,7.498741154388967,7.623733527241935,[ 84.22654724 -48.8698082 ],[ 76.17273712 -48.87002182],[ 68.67399597 -48.87028122],[ 61.05026245 -48.86996078]
167,8.077461245500604,7.448127751099143,7.478416449736071,[ 84.87550354 -48.8698082 ],[ 76.7980423  -48.87002182],[ 69.34991455 -48.87028122],[ 61.87149811 -48.86996078]
168,8.106788637680785,7.407943730127553,7.340358741124953,[ 85.50846863 -48.86982346],[ 77.40167999 -48.87002182],[ 69.99373627 -48.87028122],[ 62.65337753 -48.86996078]
169,8.141296389043289,7.378143315106834,7.209926612345231,[ 86.12577057 -48.86982727],[ 77.98447418 -48.87002182],[ 70.60633087 -48.87028122],[ 63.39640427 -48.86996078]
170,8.180442811940635,7.358642582832504,7.087554938884189,[ 86.72772217 -48.86984253],[ 78.54727936 -48.87001801],[ 71.18863678 -48.87028122],[ 64.10108185 -48.86996078]
171,8.223777772950498,7.3493118333267615,6.973396308631677,[ 87.31466675 -48.86983871],[ 79.09088898 -48.87001801],[ 71.74157715 -48.87028122],[ 64.76818085 -48.86996078]
172,8.270790102209858,7.3499450730724485,6.867782600248799,[ 87.88689423 -48.86983109],[ 79.61610413 -48.87001801],[ 72.26615906 -48.87028122],[ 65.39837646 -48.86996078]
173,8.320999147607269,7.357719426371701,6.773818977670823,[ 88.44468689 -48.86983109],[ 80.12368774 -48.87001801],[ 72.76596832 -48.87028885],[ 65.99214935 -48.86996078]
174,8.363555910291899,7.379241948329818,6.6950454792291385,[ 88.98838043 -48.86983109],[ 80.62482452 -48.87001801],[ 73.24558258 -48.87028885],[ 66.55053711 -48.86996078]
175,8.398735048466744,7.416320805726842,6.714920051959255,[ 89.51825714 -48.86983109],[ 81.11952209 -48.87001801],[ 73.70320129 -48.87028885],[ 66.98828125 -48.86996078]
176,8.433967592403366,7.460403447299182,6.901252754379598,[ 90.0345459  -48.86983109],[ 81.60057831 -48.87001801],[ 74.14017487 -48.87028885],[ 67.23892212 -48.86996078]
177,8.469833376171048,7.5121688891598355,7.053222663879559,[ 90.53883362 -48.86982727],[ 82.06900024 -48.87001801],[ 74.55683136 -48.87028885],[ 67.5036087  -48.86996078]
178,8.51825714183163,7.568855290490456,7.182609565950113,[ 91.04141998 -48.86990738],[ 82.52316284 -48.87001801],[ 74.95430756 -48.87028885],[ 67.771698   -48.86995316]
179,8.577735903352368,7.631233220138345,7.307510383687125,[ 91.54212952 -48.870224  ],[ 82.96439362 -48.87001801],[ 75.3331604  -48.87028885],[ 68.02565002 -48.86995316]
180,8.646827705671202,7.700195317398391,7.416740425251114,[ 92.04137421 -48.87038803],[ 83.39454651 -48.87001801],[ 75.6943512  -48.87029266],[ 68.27761078 -48.86995316]
181,8.72370910934862,7.776145939909141,7.514282234232276,[ 92.53862    -48.87024307],[ 83.81491089 -48.87001801],[ 76.03876495 -48.87029266],[ 68.52448273 -48.86995316]
182,8.804718018226,7.859207158119596,7.606597907967318,[ 93.03131866 -48.87012482],[ 84.22660065 -48.87001801],[ 76.36739349 -48.87029266],[ 68.76079559 -48.86995316]
183,8.887725830078944,7.949516301131481,7.694671638349345,[ 93.51841736 -48.87002182],[ 84.63069153 -48.87001801],[ 76.68117523 -48.87029266],[ 68.9865036  -48.86995316]
184,8.97187042287014,8.046829228320195,7.77668762948129,[ 93.99978638 -48.86992264],[ 85.02791595 -48.87001801],[ 76.98108673 -48.87029266],[ 69.20439911 -48.86995316]
185,9.056579591543722,8.15071869359248,7.854576118177332,[ 94.47549438 -48.86984253],[ 85.41891479 -48.87001801],[ 77.26819611 -48.87029266],[ 69.41362    -48.86995316]
186,9.141265872006032,8.260452275073975,7.930419929142315,[ 94.94570923 -48.86978912],[ 85.80444336 -48.87001801],[ 77.54399109 -48.87029266],[ 69.61357117 -48.86995316]
187,9.225532536057072,8.375198368761415,8.005203254269738,[ 95.41062164 -48.86973572],[ 86.18508911 -48.87001801],[ 77.80989075 -48.87029266],[ 69.8046875  -48.86995316]
188,9.308990484568378,8.49423218229907,8.080009467743178,[ 95.87039185 -48.86968231],[ 86.56140137 -48.87001801],[ 78.06716919 -48.87029648],[ 69.98715973 -48.86995316]
189,9.391319282962879,8.616729740827926,8.156059272362667,[ 96.32522583 -48.86962891],[ 86.93390656 -48.87001801],[ 78.31717682 -48.87029648],[ 70.16111755 -48.86995316]
190,9.472221385207249,8.74200439896657,8.23413849592696,[ 96.7752533  -48.86956787],[ 87.30303192 -48.87001801],[ 78.56102753 -48.87029648],[ 70.32688904 -48.86995316]
191,9.551460279386255,8.869483952125478,8.314834601814528,[ 97.22063446 -48.86951447],[ 87.66917419 -48.87001801],[ 78.79969025 -48.87029648],[ 70.48485565 -48.86995316]
192,9.62864686669353,8.998100285070803,8.399261481626095,[ 97.66149902 -48.86946106],[ 88.03285217 -48.87001801],[ 79.03475189 -48.87029648],[ 70.63549042 -48.86995316]
193,9.70358278009597,9.126998905615416,8.48788452842783,[ 98.09801483 -48.86945343],[ 88.39443207 -48.87001801],[ 79.26743317 -48.87029648],[ 70.77954865 -48.86995316]
194,9.776138323544833,9.255538944618918,8.580574042512982,[ 98.53031921 -48.86942673],[ 88.75418091 -48.87001801],[ 79.49864197 -48.87029648],[ 70.91806793 -48.86995316]
195,9.846160906425483,9.383026127179185,8.67749024116674,[ 98.9585495  -48.86942673],[ 89.11238861 -48.87001801],[ 79.72936249 -48.87029648],[ 71.05187225 -48.86995316]
196,9.913520830849514,9.508827213662778,8.77859497756666,[ 99.38286591 -48.86942291],[ 89.46934509 -48.87001801],[ 79.96051788 -48.87030029],[ 71.18192291 -48.86995316]
197,9.978118914458213,9.632431034409791,8.883575446235552,[ 99.80332947 -48.8694191 ],[ 89.82521057 -48.87001801],[ 80.19277954 -48.87030029],[ 71.3092041  -48.86995316]
198,10.039924639445221,9.753463749202213,8.992134100938827,[100.22010803 -48.8694191 ],[ 90.18018341 -48.87001801],[ 80.42671967 -48.87030029],[ 71.43458557 -48.86995316]
199,10.098884600733768,9.871124271614457,9.103805548322821,[100.63331604 -48.86941147],[ 90.53443146 -48.87001801],[ 80.66330719 -48.87030029],[ 71.55950165 -48.86996078]
200,10.154975909455473,9.98488617342394,9.217926031642884,[101.04305267 -48.86940765],[ 90.88807678 -48.87001801],[ 80.90319061 -48.87030029],[ 71.68526459 -48.86996078]
201,10.208229083187913,10.094429019065634,9.334945683575373,[101.44944    -48.86940765],[ 91.24121094 -48.87001801],[ 81.14678192 -48.87026215],[ 71.81183624 -48.86996078]
202,10.258667010571964,10.199394228996189,9.454299931560838,[101.85259247 -48.86940384],[ 91.59392548 -48.87001801],[ 81.39453125 -48.87026215],[ 71.94023132 -48.86996078]
203,10.306327838123666,10.299453737810683,9.575630192149172,[102.25259399 -48.86940384],[ 91.94626617 -48.87001801],[ 81.64681244 -48.87024307],[ 72.07118225 -48.86996078]
204,10.351272601454841,10.394424440913216,9.69825745039734,[102.64955902 -48.86940002],[ 92.29828644 -48.87001801],[ 81.903862   -48.87024307],[ 72.20560455 -48.86996078]
205,10.393524188750344,10.484123231646757,9.822418215924738,[103.04356384 -48.8693924 ],[ 92.65003967 -48.87001801],[ 82.16591644 -48.87020493],[ 72.34349823 -48.86996078]
206,10.433242816608354,10.568351747126291,9.947380068639674,[103.43474579 -48.8693924 ],[ 93.00150299 -48.87001801],[ 82.43315125 -48.8701973 ],[ 72.48577118 -48.8699646 ]
207,10.470436115110193,10.647102357162504,10.071563722968653,[103.82315063 -48.86938858],[ 93.35271454 -48.87001801],[ 82.70561218 -48.87017822],[ 72.63404846 -48.8699646 ]
208,10.505233782825114,10.720298768287085,10.194976808878728,[104.20887756 -48.86940002],[ 93.7036438  -48.87001801],[ 82.98334503 -48.87017822],[ 72.78836823 -48.8699646 ]
209,10.537735002154767,10.787948609046586,10.316757203576582,[104.59201813 -48.86942291],[ 94.05428314 -48.87001801],[ 83.26633453 -48.87013626],[ 72.94957733 -48.8699646 ]
210,10.568023698395669,10.850090027459,10.435226441779562,[104.97263336 -48.86942291],[ 94.40460968 -48.87001801],[ 83.55451965 -48.87013245],[ 73.11929321 -48.8699646 ]
211,10.596214308870543,10.906799316759148,10.54955291842466,[105.35081482 -48.86946487],[ 94.75460052 -48.87001801],[ 83.84780121 -48.87010574],[ 73.29824829 -48.8699646 ]
212,10.62244416664358,10.958152771347338,10.65946197603211,[105.72663879 -48.86947632],[ 95.10419464 -48.87001801],[ 84.14604187 -48.87010574],[ 73.4865799 -48.8699646]
213,10.646789563052282,11.004333496223344,10.764350891643211,[106.10016632 -48.86950684],[ 95.45337677 -48.87001801],[ 84.44904327 -48.87007141],[ 73.68469238 -48.8699646 ]
214,10.669357310803843,11.045501709113486,10.863693237829771,[106.47146606 -48.86953354],[ 95.80210876 -48.87001801],[ 84.75660706 -48.87007141],[ 73.89291382 -48.8699646 ]
215,10.690292368036605,11.081802368217245,10.957237244003617,[106.84062195 -48.86956406],[ 96.15032959 -48.87001801],[ 85.06852722 -48.87005234],[ 74.11128998 -48.8699646 ]
216,10.709655770393791,11.113494873099905,11.044647217145368,[107.20767975 -48.86958694],[ 96.49802399 -48.87001801],[ 85.38452911 -48.87005234],[ 74.3398819 -48.8699646]
217,10.727607733969569,11.140739440928419,11.125709533903295,[107.57272339 -48.86963272],[ 96.84511566 -48.87001801],[ 85.70437622 -48.87003326],[ 74.57866669 -48.8699646 ]
218,10.744216925449118,11.163825988779958,11.20020294210501,[107.93580627 -48.86964417],[ 97.19158936 -48.87001801],[ 86.02776337 -48.87003326],[ 74.82756042 -48.8699646 ]
219,10.759582524887671,11.182960510264316,11.268066406459212,[108.29696655 -48.8696785 ],[ 97.53738403 -48.87001801],[ 86.35442352 -48.87003326],[ 75.08635712 -48.8699646 ]
220,10.773818974378958,11.198417663584614,11.329223633020582,[108.65628815 -48.86970139],[ 97.88246918 -48.87001801],[ 86.68405151 -48.87003326],[ 75.35482788 -48.8699646 ]
221,10.787033085053855,11.21041870118226,11.383674621789119,[109.01381683 -48.86972427],[ 98.22678375 -48.87001801],[ 87.01636505 -48.87003326],[ 75.63269043 -48.8699646 ]
222,10.799270633184165,11.219253540041656,11.431488037201028,[109.36959839 -48.86975098],[ 98.57032776 -48.87001801],[ 87.35107422 -48.87001038],[ 75.91958618 -48.8699646 ]
223,10.810668948069251,11.225151062014312,11.472770691009293,[109.72370148 -48.86977386],[ 98.91303253 -48.87001801],[ 87.68788147 -48.87001038],[ 76.21511078 -48.8699646 ]
224,10.821273805895485,11.228393554690092,11.507659912200422,[110.07615662 -48.86980057],[ 99.25488281 -48.87001801],[ 88.02648926 -48.87001038],[ 76.51882935 -48.8699646 ]
225,10.83119964810273,11.22924041748306,11.536338806243164,[110.42704773 -48.86980438],[ 99.59584808 -48.87001801],[ 88.36660767 -48.87001038],[ 76.83026886 -48.8699646 ]
226,10.84046936177179,11.227935791018217,11.559020996184392,[110.77638245 -48.86984253],[ 99.93591309 -48.87001801],[ 88.70797729 -48.87001038],[ 77.1489563 -48.8699646]
227,10.849212647842428,11.224678039553375,11.576004028410821,[111.12423706 -48.86984634],[100.27502441 -48.87001801],[ 89.05034637 -48.87001038],[ 77.47434235 -48.8699646 ]
228,10.857460023099152,11.219726562502593,11.587516784758389,[111.4706192 -48.8698616],[100.61315918 -48.87001801],[ 89.39343262 -48.87001038],[ 77.80591583 -48.8699646 ]
229,10.865287781535836,11.213310241701814,11.593894958586464,[111.81560516 -48.86988831],[100.95031738 -48.87001801],[ 89.73700714 -48.87001038],[ 78.14311218 -48.8699646 ]
230,10.872718811808744,11.205673217776035,11.595458984465358,[112.15921783 -48.86988831],[101.28649902 -48.87001801],[ 90.08082581 -48.87001038],[ 78.48536682 -48.8699646 ]
231,10.879798889722583,11.197021484377599,11.592536926359912,[112.50150299 -48.86990738],[101.6217041  -48.87001801],[ 90.42468262 -48.87001038],[ 78.83214569 -48.8699646 ]
232,10.886566162633356,11.187522888186194,11.585510253996684,[112.84249878 -48.86991119],[101.95593262 -48.87001801],[ 90.76840973 -48.87001038],[ 79.18289948 -48.8699646 ]
233,10.893058777240205,11.17739868164323,11.574729919524113,[113.18224335 -48.86992645],[102.28918457 -48.87001801],[ 91.11178589 -48.87001038],[ 79.53705597 -48.8699646 ]
234,10.899322510118765,11.166816711428387,11.560523986907038,[113.52078247 -48.86993027],[102.62145996 -48.87001801],[ 91.45464325 -48.87001038],[ 79.89411926 -48.8699646 ]
235,10.905380249290314,11.155921936037766,11.543220520110298,[113.85813904 -48.86994171],[102.95275879 -48.87001801],[ 91.79683685 -48.87001038],[ 80.25361633 -48.8699646 ]
236,10.911285400657356,11.14486694336982,11.523071289125642,[114.19436646 -48.86994171],[103.28308105 -48.87001801],[ 92.13821411 -48.87000275],[ 80.61514282 -48.8699646 ]
237,10.917045593454331,11.133735656748737,11.500671386782015,[114.52947235 -48.86995316],[103.61242676 -48.87001801],[ 92.4786911  -48.87000275],[ 80.97801971 -48.8699646 ]
238,10.922706604153786,11.122718811045623,11.476325988832931,[114.8635025  -48.86996078],[103.9407959  -48.87001801],[ 92.81807709 -48.87000275],[ 81.3417511 -48.8699646]
239,10.928276062161522,11.111862182627664,11.450347900454169,[115.19646454 -48.86996078],[104.26818848 -48.87001801],[ 93.15632629 -48.87000275],[ 81.70597839 -48.8699646 ]
240,10.933799743764805,11.101295471201892,11.423034668032445,[115.52844238 -48.86996841],[104.59464264 -48.87001801],[ 93.49334717 -48.87000275],[ 82.0703125 -48.8699646]
241,10.939270019643656,11.091110229502684,11.394630432192761,[115.85945129 -48.86996841],[104.92018127 -48.87001801],[ 93.82907104 -48.87000275],[ 82.43444061 -48.8699646 ]
242,10.944656372150753,11.08139038086988,11.365577697817924,[116.18947601 -48.86997604],[105.24481964 -48.87001801],[ 94.16342926 -48.87000275],[ 82.79785156 -48.8699646 ]
243,10.949989318928058,11.072189331065202,11.336196899478246,[116.51856232 -48.86997604],[105.568573   -48.87001801],[ 94.49638367 -48.87000275],[ 83.16018677 -48.8699646 ]
244,10.955284118732706,11.063545227061304,11.306747436587788,[116.84674835 -48.86997604],[105.89146423 -48.87001801],[ 94.82791901 -48.87000275],[ 83.52117157 -48.8699646 ]
245,10.960556030327208,11.055503845225374,11.27742004400983,[117.17405701 -48.86998367],[106.21350098 -48.87001801],[ 95.15799713 -48.87000275],[ 83.88057709 -48.8699646 ]
246,10.96578979497562,11.048141479502725,11.248466491763903,[117.50051117 -48.86998367],[106.53472137 -48.87001801],[ 95.4865799  -48.87000275],[ 84.2381134 -48.8699646]
247,10.970977783269445,11.041473388682418,11.220092773502348,[117.82613373 -48.86997986],[106.85515594 -48.87001801],[ 95.81368256 -48.87000275],[ 84.59358978 -48.8699646 ]
248,10.976150512711884,11.035491943369925,11.192489624088445,[118.1509552  -48.86999893],[107.17480469 -48.87001801],[ 96.13931274 -48.87000275],[ 84.94682312 -48.8699646 ]
249,10.98130035402047,11.030212402354303,11.165779113834695,[118.47499847 -48.86999893],[107.49369812 -48.87001801],[ 96.46348572 -48.87000275],[ 85.2977066 -48.8699646]
250,10.986419677750932,11.025627136241027,11.140129089420782,[118.79827881 -48.86999893],[107.81185913 -48.87001801],[ 96.78623199 -48.87000275],[ 85.64610291 -48.8699646 ]
251,10.99390411378012,11.021804809580875,11.115692138737332,[119.12323761 -48.87000275],[108.1293335  -48.87001801],[ 97.10752869 -48.87000275],[ 85.99183655 -48.8699646 ]
252,11.022590637223534,11.018989562998847,11.09263610846403,[119.46903992 -48.87003708],[108.44644928 -48.87001801],[ 97.42745972 -48.87000275],[ 86.33482361 -48.8699646 ]
253,11.087753295930591,11.01808929444416,11.071014404376397,[119.85191345 -48.87004471],[108.76416016 -48.87001801],[ 97.74607086 -48.87000275],[ 86.67505646 -48.86996078]
254,11.179054260285799,11.021095275889468,11.051124572833572,[120.26371002 -48.87004471],[109.08465576 -48.87001801],[ 98.06356049 -48.87000275],[ 87.01243591 -48.86996078]
255,11.287925720359874,11.034568786631644,11.033348083575888,[120.70284271 -48.87007523],[109.41491699 -48.87001801],[ 98.38034821 -48.87000275],[ 87.34700012 -48.86996078]
256,11.415054321432477,11.060592651377712,11.018760681232243,[121.17320251 -48.87007523],[109.75814819 -48.87001801],[ 98.69755554 -48.87000275],[ 87.67879486 -48.86996078]
257,11.557128906431943,11.099151611338614,11.008674621662003,[121.67298889 -48.87008286],[110.11585999 -48.87001801],[ 99.01670837 -48.87000275],[ 88.00803375 -48.86996078]
258,11.69770050066804,11.152137756363967,11.004264831609088,[122.18917084 -48.87008286],[110.49147034 -48.87001801],[ 99.33933258 -48.86999893],[ 88.33506775 -48.86996078]
259,11.820518493830233,11.219017028824807,11.00687408453876,[122.70671844 -48.87008286],[110.88619995 -48.87001801],[ 99.66718292 -48.86999893],[ 88.66030884 -48.86996078]
260,11.951965332207184,11.29570007325829,11.018135070866817,[123.24990845 -48.87008286],[111.29794312 -48.87001801],[100.00224304 -48.86999893],[ 88.98410797 -48.86996078]
261,12.100227356130809,11.382667541519886,11.038719177312007,[123.82896423 -48.87008286],[111.72873688 -48.87001801],[100.34606934 -48.86999893],[ 89.30735016 -48.86996078]
262,12.252601623706774,11.482643127457248,11.068489074772767,[124.43544769 -48.87008286],[112.18284607 -48.87001801],[100.70020294 -48.86999893],[ 89.63171387 -48.86996078]
263,12.407180786302291,11.594413757339908,11.108665466374092,[125.06847382 -48.87008286],[112.66129303 -48.87001801],[101.06687927 -48.86999893],[ 89.95821381 -48.86996078]
264,12.567428589054769,11.716445922867088,11.161041259830816,[125.73220062 -48.87008667],[113.16477203 -48.87001801],[101.44832611 -48.86999893],[ 90.28728485 -48.86996078]
265,12.74520874041934,11.83409881593334,11.226066589420283,[126.42575073 -48.87008667],[113.68054199 -48.87001801],[101.84644318 -48.86999893],[ 90.62037659 -48.86996078]
266,12.948921203795337,11.936897277847269,11.301086425845632,[127.14754486 -48.87008667],[114.19862366 -48.87001801],[102.26172638 -48.86999893],[ 90.96063995 -48.86996078]
267,13.152999878108917,12.053001403823686,11.382621765200641,[127.89826202 -48.87008667],[114.74526215 -48.87001801],[102.69226074 -48.86999893],[ 91.30963898 -48.86996078]
268,13.34024810808687,12.197166442886006,11.472389221254828,[128.67807007 -48.87008667],[115.33782196 -48.87001801],[103.14065552 -48.86999893],[ 91.6682663  -48.86996078]
269,13.516853332713854,12.357376098647533,11.573837280336303,[129.48634338 -48.87009048],[115.96949005 -48.87001801],[103.61211395 -48.86999893],[ 92.03827667 -48.86996078]
270,13.685409546090366,12.527816772475457,11.68746948248413,[130.32260132 -48.87009048],[116.63719177 -48.87001801],[104.109375   -48.86999893],[ 92.42190552 -48.86996078]
271,13.83860015888121,12.722442626967423,11.803543090881954,[131.18585205 -48.87009048],[117.34725189 -48.87001801],[104.62480927 -48.86999893],[ 92.82126617 -48.86996078]
272,13.974731445500455,12.9585113525531,11.903923034729091,[132.07505798 -48.87009048],[118.10032654 -48.87001801],[105.14181519 -48.86999893],[ 93.23789215 -48.86996078]
273,14.096961975325273,13.205757141127055,12.015312194884775,[132.98947144 -48.87009811],[118.89250946 -48.87001801],[105.68675232 -48.86999893],[ 93.67144012 -48.86996078]
274,14.203994751202464,13.442665100111189,12.16182708746217,[133.92823792 -48.87009811],[119.72424316 -48.87001801],[106.28157806 -48.86999893],[ 94.11975098 -48.86996078]
275,14.29435730002916,13.674026489271116,12.337997436582409,[134.89048767 -48.87009811],[120.59613037 -48.87001801],[106.92210388 -48.86999893],[ 94.58410645 -48.86996078]
276,14.369506836160799,13.900138855032813,12.530136108412954,[135.8754425  -48.87009811],[121.50593567 -48.87001801],[107.60579681 -48.86997986],[ 95.07566071 -48.86996078]
277,14.430145263894236,14.110580444451957,12.7479400634817,[136.88230896 -48.87010193],[122.4521637  -48.87002182],[108.34158325 -48.8699646 ],[ 95.59364319 -48.86995316]
278,14.475944519264626,14.300682068095467,13.019447326665185,[137.91027832 -48.87010193],[123.4343338  -48.87002182],[109.13365173 -48.86994171],[ 96.11420441 -48.86995316]
279,14.507789612037577,14.477172851784138,13.31324005137665,[138.95863342 -48.87010193],[124.45084381 -48.87002182],[109.97367096 -48.86994171],[ 96.66043091 -48.86999512]
280,14.526702881080258,14.638473510961383,13.604812622190645,[140.02661133 -48.87010193],[125.49990845 -48.87002182],[110.86143494 -48.86994171],[ 97.25662231 -48.86999893]
281,14.533233642820436,14.778793335221376,13.893821716478268,[141.11354065 -48.87010574],[126.58030701 -48.87002182],[111.80151367 -48.86993408],[ 97.90769196 -48.87000275]
282,14.52808380134165,14.90029144312941,14.175704956186085,[142.21870422 -48.8700676 ],[127.69062042 -48.87002182],[112.79032898 -48.86993408],[ 98.61462402 -48.86999512]
283,14.512207031290611,15.004493713635428,14.440498352534988,[143.34141541 -48.87005615],[128.82920837 -48.87002182],[113.82471466 -48.86993408],[ 99.38421631 -48.87005234]
284,14.486389160188395,15.08731842066527,14.690002441668264,[144.48109436 -48.87005234],[129.9947052  -48.87002182],[114.90738678 -48.86993408],[100.21738434 -48.87002182]
285,14.452133178743159,15.149673462168126,14.927146912031024,[145.6370697  -48.87005234],[131.18493652 -48.87002182],[116.03526306 -48.86993408],[101.10811615 -48.87004471]
286,14.410385131860679,15.19639587427672,15.145812988493104,[146.80873108 -48.87004852],[132.39834595 -48.87002182],[117.20195007 -48.86993408],[102.05613708 -48.87001419]
287,14.361633300799488,15.225624084747913,15.335144043016196,[147.9954834  -48.86999893],[133.6338501  -48.87002182],[118.40822601 -48.86993027],[103.07308197 -48.86996841]
288,14.306732177759296,15.236633301056308,15.495643615724534,[149.19676208 -48.86999512],[134.89002991 -48.87002182],[119.65339661 -48.86993027],[104.15775299 -48.86992264]
289,14.246566772485963,15.232322693146228,15.638389587409788,[150.41194153 -48.86999512],[136.16537476 -48.87002182],[120.93305206 -48.86993027],[105.29466248 -48.86991501]
290,14.181701660181389,15.213157654084076,15.761482238781072,[151.64047241 -48.86999512],[137.45877075 -48.87002182],[122.2456131  -48.86993027],[106.48413086 -48.86991119]
291,14.112838745142449,15.178993225373759,15.859794616710689,[152.88186646 -48.86999512],[138.76902771 -48.87002182],[123.59003448 -48.86993027],[107.73023987 -48.86991119]
292,14.040710449260725,15.131294250813339,15.934638977062196,[154.1355896  -48.86999512],[140.09487915 -48.87002945],[124.9635849  -48.86993027],[109.02894592 -48.86991119]
293,13.965957641643762,15.071365356771663,15.986930847179346,[155.4012146  -48.86999512],[141.43525696 -48.87002945],[126.3638916  -48.86993027],[110.37696075 -48.86991119]
294,13.889114379925244,14.999816894884866,16.015556335456488,[156.67823792 -48.86999512],[142.78912354 -48.87002945],[127.78930664 -48.86992645],[111.77375031 -48.86991119]
295,13.810791015667673,14.91784668004306,16.02046966553461,[157.96626282 -48.86999512],[144.1554718  -48.87002945],[129.23762512 -48.86992645],[113.21715546 -48.86991119]
296,13.731475830121045,14.826751709180668,16.001937866265955,[159.26483154 -48.86999512],[145.53335571 -48.87002945],[130.706604   -48.86995316],[114.70466614 -48.86991119]
297,13.651596069379108,14.727630615360848,15.962547302348652,[160.57354736 -48.86999512],[146.92195129 -48.87002945],[132.19432068 -48.86996841],[116.23177338 -48.86991119]
298,13.571594238324675,14.621505737432079,15.903587341411532,[161.89201355 -48.86999512],[148.32041931 -48.87002945],[133.69891357 -48.86996841],[117.79532623 -48.86991119]
299,13.491836547895245,14.509613037237749,15.825942993267505,[163.21984863 -48.86999512],[149.72801208 -48.87002945],[135.21839905 -48.86996841],[119.39245605 -48.86991119]
300,13.412704467817377,14.392929077173209,15.731361389449226,[164.55667114 -48.86999512],[151.14396667 -48.87002945],[136.7510376  -48.87000275],[121.01967621 -48.86990738]
301,13.334472656294198,14.272537231458058,15.62142944369892,[165.90216064 -48.86999512],[152.56768799 -48.87002945],[138.29515076 -48.87001038],[122.67372131 -48.86990738]
302,13.25741577152883,14.149429321301918,15.497436523779761,[167.25596619 -48.86999512],[153.99855042 -48.87002945],[139.84912109 -48.87001038],[124.35168457 -48.86990738]
303,13.18176269535721,14.024520874036407,15.36094665561874,[168.61775208 -48.86999512],[155.43598938 -48.87002945],[141.41146851 -48.87001038],[126.05052185 -48.86990738]
304,13.107620239302776,13.898727417005276,15.213661194196302,[169.9871521  -48.86999512],[156.87953186 -48.87002945],[142.98080444 -48.87001038],[127.76714325 -48.86990738]
305,13.03526306156865,13.772766113294457,15.057113647813209,[171.36392212 -48.86999512],[158.32865906 -48.87002945],[144.55589294 -48.87001038],[129.4987793  -48.86990738]
306,12.964797973678271,13.64747619630239,14.892761230879627,[172.74778748 -48.86999512],[159.7829895  -48.87002945],[146.13551331 -48.87001038],[131.24275208 -48.86989975]
307,12.896316528366011,13.523452758802513,14.722274780491386,[174.13841248 -48.86999512],[161.24209595 -48.87002945],[147.71864319 -48.87001038],[132.99636841 -48.86993027]
308,12.829864502009837,13.401351928730483,14.546829223664824,[175.53552246 -48.86999512],[162.70565796 -48.87003326],[149.30430603 -48.87001038],[134.75747681 -48.86997986]
309,12.765548706111684,13.28170776368064,14.367462158215785,[176.93891907 -48.86999512],[164.17337036 -48.87003326],[150.8916626  -48.87004852],[136.52420044 -48.87002945]
310,12.703414917049463,13.164871215980037,14.186370849757598,[178.34829712 -48.86999512],[165.6448822  -48.87003326],[152.48001099 -48.87009811],[138.29364014 -48.87003326]
311,12.643493652401297,13.051132202329066,14.005157470871449,[179.76342773 -48.86999512],[167.11993408 -48.87003326],[154.06880188 -48.87010193],[140.06364441 -48.87003326]
312,12.585723877010937,12.941146850788904,13.823989868354067,[181.18408203 -48.86999512],[168.59835815 -48.87003326],[155.6572113  -48.87010574],[141.83322144 -48.87003326]
313,12.530151367468546,12.83518981954058,13.643524170114393,[182.61003113 -48.86994934],[170.07987976 -48.87003326],[157.24468994 -48.87010574],[143.60116577 -48.87003326]
