,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,12.025994534700322,13.128503932195636,14.474159326881031,[117.34129333 -48.88206482],[105.31529999 -48.88740921],[ 92.18680573 -48.87147522],[ 77.71264648 -48.86989594]
310,11.98771034273486,13.146126940029777,14.931602557954394,[118.39418793 -48.88084412],[106.40647888 -48.8864212 ],[ 93.26036072 -48.87123108],[ 78.32875824 -48.86968613]
311,11.941728066458651,13.145805725971572,15.369911267708284,[119.46590424 -48.87973404],[107.52417755 -48.88547897],[ 94.37837982 -48.87097931],[ 79.00846863 -48.8694725 ]
312,11.889955047648483,13.130119012320092,15.776153630700314,[120.55584717 -48.87875366],[108.66589355 -48.88459396],[ 95.53578186 -48.87073135],[ 79.7596283  -48.86928558]
313,11.833016917252944,13.100417222365817,16.14376073956278,[121.66335297 -48.87788391],[109.83033752 -48.88379288],[ 96.72992706 -48.8704834 ],[ 80.58616638 -48.86911011]
314,11.771173068292892,13.056372243211788,16.469169665983838,[122.7878418  -48.87713623],[111.01667023 -48.88307571],[ 97.96030426 -48.87027359],[ 81.49113464 -48.86899948]
315,11.705506877968615,12.998899624569718,16.748153726145503,[123.92865753 -48.87650681],[112.22315216 -48.88244629],[ 99.22425842 -48.87007523],[ 82.47610474 -48.86892319]
316,11.636750771696619,12.929090333479056,16.98466494962476,[125.08527374 -48.87599182],[113.44852448 -48.88190842],[100.5194397  -48.86992264],[ 83.53477478 -48.86886978]
317,11.565049713703988,12.84870676561195,17.18066408812834,[126.25708771 -48.87556839],[114.69203949 -48.88145065],[101.84333801 -48.86979294],[ 84.66267395 -48.86885452]
318,11.49103693204725,12.758855165258161,17.336128254444763,[127.44358063 -48.87524414],[115.95254517 -48.88105774],[103.19369507 -48.86968613],[ 85.85756683 -48.86886215]
319,11.415307536923159,12.6602221719494,17.450454726494367,[128.64421082 -48.87499237],[117.22890472 -48.8807373 ],[104.56868744 -48.86961365],[ 87.11823273 -48.8689003 ]
320,11.338120925798835,12.554036122682348,17.52224732521659,[129.85839844 -48.87480927],[118.52027893 -48.88048172],[105.96624756 -48.86956024],[ 88.44400024 -48.86894608]
321,11.259858566487958,12.44138039303903,17.549995429369762,[131.08561707 -48.87468338],[119.82575989 -48.88027573],[107.38438416 -48.86950684],[ 89.83438873 -48.86901093]
322,11.1809858502037,12.32314757830584,17.532287601806285,[132.32542419 -48.87460709],[121.1444397  -48.88010788],[108.82129669 -48.86949158],[ 91.28900909 -48.86911011]
323,11.101830842889445,12.20030660790772,17.467658998862998,[133.57731628 -48.87454987],[122.47548676 -48.87995148],[110.27518463 -48.86949158],[ 92.80752563 -48.86920929]
324,11.022698716758075,12.073811194955331,17.355171204579207,[134.84085083 -48.87454605],[123.81815338 -48.87983322],[111.74434662 -48.86948776],[ 94.38917542 -48.86930466]
325,10.94388703472384,11.944561581398123,17.196678161807682,[136.11558533 -48.87453842],[125.17169952 -48.87973022],[113.22714233 -48.86948776],[ 96.03046417 -48.86940765]
326,10.86570859088465,11.813412252582179,16.998130798339844,[137.40115356 -48.87453842],[126.53544617 -48.87963104],[114.72203827 -48.86948776],[ 97.72390747 -48.86948776]
327,10.788338864905453,11.68115666526409,16.765075683678813,[138.69708252 -48.87453842],[127.90874481 -48.87953568],[116.22759247 -48.86948776],[ 99.46251678 -48.86954117]
328,10.712037252632337,11.548550119384368,16.501449585282373,[140.0030365  -48.87453842],[129.29100037 -48.87943649],[117.74245453 -48.86949158],[101.24100494 -48.86959457]
329,10.636963974861327,11.416271643938249,16.21318054231934,[141.31861877 -48.87453842],[130.68165588 -48.87934113],[119.26538849 -48.86949158],[103.05220795 -48.86959457]
330,10.56327924541311,11.284969727361531,15.905776977872538,[142.64347839 -48.87453842],[132.0802002  -48.87924194],[120.79523468 -48.86949158],[104.8894577  -48.86959457]
331,10.49107461710494,11.15524709157996,15.582382202488834,[143.97721863 -48.87453842],[133.48614502 -48.87913895],[122.3309021  -48.86949158],[106.7485199  -48.86959457]
332,10.420517941642727,11.027569139380258,15.24593353306275,[145.3195343  -48.87453842],[134.89901733 -48.87904358],[123.87145233 -48.86949158],[108.6255188  -48.86959457]
333,10.35165499039215,10.902447030099719,14.902557373352023,[146.67008972 -48.87453842],[136.31843567 -48.8789444 ],[125.41599274 -48.86949158],[110.51343536 -48.86958694]
334,10.284668867311275,10.78020120148241,14.55606842113195,[148.02862549 -48.87454605],[137.74395752 -48.87884521],[126.96376038 -48.86949158],[112.40769196 -48.86963654]
335,10.219468040304568,10.661274161551859,14.208198548643521,[149.39474487 -48.87451553],[139.17527771 -48.87874985],[128.51400757 -48.86949158],[114.30580902 -48.86968231]
336,10.156174566614636,10.545887156039257,13.8620300314468,[150.76818848 -48.87446976],[140.61201477 -48.87865067],[130.06613159 -48.86949158],[116.20410156 -48.86973572]
337,10.094788450856054,10.434345383818902,13.52043915113988,[152.1486969  -48.87442398],[142.0539093  -48.87857437],[131.61956787 -48.86949158],[118.09912872 -48.86978531]
338,10.035309680443028,10.326816661662026,13.184959414978474,[153.53596497 -48.87437439],[143.50065613 -48.87848663],[133.17384338 -48.86949158],[119.98888397 -48.86978912]
339,9.977768771432011,10.223468836159768,12.857276919946854,[154.92974854 -48.8743248 ],[144.95198059 -48.87838745],[134.72851562 -48.86949158],[121.87123871 -48.86978912]
340,9.922150475937407,10.124378247752599,12.539215091420903,[156.32978821 -48.87430191],[146.40763855 -48.87833023],[136.28326416 -48.86949158],[123.74404907 -48.86978912]
341,9.868424257841472,10.029666896884947,12.231910709185376,[157.73582458 -48.87427139],[147.86740112 -48.87823486],[137.83773804 -48.86949158],[125.60582733 -48.86978912]
342,9.816544360859737,9.939350078939313,11.936294559468363,[159.14762878 -48.8742218 ],[149.33108521 -48.8781395 ],[139.39173889 -48.86948776],[127.45544434 -48.86978912]
343,9.76652602551155,9.853443042759656,11.653289798720538,[160.56500244 -48.8741951 ],[150.79847717 -48.87804031],[140.94503784 -48.86948776],[129.29174805 -48.86978531]
344,9.718277727725185,9.771884783032762,11.383575443963057,[161.98768616 -48.87414932],[152.26940918 -48.87796783],[142.49752808 -48.86948776],[131.11395264 -48.8698082 ]
345,9.671768927284536,9.694675263331892,11.127517706347582,[163.41548157 -48.87409973],[153.74371338 -48.8778801 ],[144.04904175 -48.86948776],[132.92152405 -48.86985779]
346,9.62701486542199,9.621768710717593,10.885391241902697,[164.84823608 -48.87409592],[155.22122192 -48.87778091],[145.59945679 -48.86948776],[134.71406555 -48.86986542]
347,9.583863010198268,9.553027845495297,10.657470709816236,[166.28567505 -48.87405014],[156.70181274 -48.87772751],[147.14878845 -48.86948776],[136.49131775 -48.86986542]
348,9.54231331748402,9.488361055719523,10.443725593044356,[167.72764587 -48.87400818],[158.18533325 -48.87765121],[148.69697571 -48.86948776],[138.25325012 -48.86987305]
349,9.50232001539505,9.427631012511785,10.244094855594058,[169.17398071 -48.87395859],[159.67166138 -48.87755203],[150.24403381 -48.86948776],[139.99993896 -48.86986542]
350,9.463837334871592,9.370685151103892,10.0583801340429,[170.6244812 -48.873909 ],[161.16064453 -48.87745667],[151.78996277 -48.86948776],[141.73158264 -48.86986542]
351,9.426758471479248,9.31740142060125,9.886337287780975,[172.07897949 -48.87385559],[162.65222168 -48.87738037],[153.33482361 -48.86948013],[143.44848633 -48.86986542]
352,9.391113924248293,9.26764247562256,9.727600106380578,[173.53738403 -48.87385178],[164.14627075 -48.87732697],[154.87863159 -48.86948776],[145.15103149 -48.86989975]
353,9.356766372745994,9.221194622691714,9.581771858028366,[174.99943542 -48.87381363],[165.64266968 -48.87723541],[156.42147827 -48.86953354],[146.83970642 -48.86991119]
354,9.32374633598379,9.177890105496381,9.448410041425296,[176.46507263 -48.87376785],[167.1413269  -48.87713623],[157.96343994 -48.86954117],[148.51502991 -48.86991119]
355,9.291977530967042,9.137576338701422,9.326995856949305,[177.93414307 -48.87371826],[168.64216614 -48.87706375],[159.5045929  -48.86954117],[150.17759705 -48.86991119]
356,9.261368402098142,9.100085462740838,9.21701050547439,[179.40647888 -48.87366486],[170.14511108 -48.87701035],[161.04502869 -48.86954117],[151.82801819 -48.86991119]
357,9.231873138790005,9.065295360471193,9.117843635437985,[180.88197327 -48.87364578],[171.65010071 -48.87691879],[162.58480835 -48.86954117],[153.46696472 -48.86991119]
358,9.203461252512785,9.03300769308399,9.028884895277587,[182.36048889 -48.87361145],[173.1570282  -48.87681961],[164.12402344 -48.86954117],[155.09513855 -48.86991119]
359,9.176148019091041,9.00294784234352,8.949600227376008,[183.84188843 -48.87356186],[174.66574097 -48.87676239],[165.66279602 -48.86954117],[156.7131958  -48.86991119]
360,9.149826604239205,8.975100500229514,8.879318244090367,[185.32609558 -48.87352371],[176.17626953 -48.87670898],[167.20117188 -48.86956406],[158.32185364 -48.86991119]
361,9.124435947988362,8.94922151756424,8.81748963041358,[186.8129425  -48.87352371],[177.68850708 -48.87661362],[168.73928833 -48.8695755 ],[159.92179871 -48.86991119]
362,9.099991357722853,8.92518887240608,8.76348877766861,[188.30238342 -48.87348175],[179.20239258 -48.87653732],[170.27720642 -48.8695755 ],[161.51371765 -48.86995316]
363,9.076401269882117,8.902911005567447,8.716659554079515,[189.79426575 -48.87343216],[180.71786499 -48.87648392],[171.81495667 -48.8695755 ],[163.09829712 -48.86995316]
364,9.05365040517171,8.882235287749662,8.676422127695078,[191.28852844 -48.87338257],[182.23487854 -48.87639999],[173.35264587 -48.8695755 ],[164.67622375 -48.86996078]
365,9.031692996269145,8.863009123180984,8.64224243861245,[192.78504944 -48.87333298],[183.75335693 -48.87631226],[174.89035034 -48.86961365],[166.24810791 -48.86996078]
366,9.010529056993628,8.845003714090431,8.613647467779579,[194.2837677  -48.87327957],[185.27323914 -48.87625885],[176.42823792 -48.86961746],[167.81459045 -48.86996078]
367,8.99014330086953,8.828219013694623,8.590026862329642,[195.78460693 -48.87327576],[186.79446411 -48.87620926],[177.96624756 -48.86961746],[169.3762207  -48.86996078]
368,8.970444184268157,8.812532914912696,8.570800788126284,[197.28742981 -48.87324905],[188.31698608 -48.87611771],[179.50445557 -48.86961746],[170.93365479 -48.86996078]
369,8.951431725552897,8.797884428152106,8.555541999076047,[198.79222107 -48.87320328],[189.84078979 -48.87604523],[181.04290771 -48.86961746],[172.48736572 -48.86996078]
370,8.932999108083495,8.78410570639455,8.543838507874545,[200.29878235 -48.87315369],[191.36578369 -48.87599182],[182.5816803  -48.86961746],[174.0378418  -48.86996078]
371,8.91523786167138,8.771135689478752,8.535186774483101,[201.80714417 -48.87313843],[192.89190674 -48.87592316],[184.12077332 -48.86961746],[175.58558655 -48.86996078]
372,8.898025935416761,8.758913345297293,8.529235846753544,[203.31718445 -48.87310028],[194.41915894 -48.87584305],[185.6602478  -48.86961746],[177.13101196 -48.86996078]
373,8.881409114918597,8.747362407052181,8.525527960861597,[204.82888794 -48.87305069],[195.94747925 -48.87579346],[187.20011902 -48.86962128],[178.67459106 -48.86996078]
374,8.865341596759206,8.736376006856998,8.523773198289813,[206.34211731 -48.87303925],[197.47677612 -48.87573624],[188.74040222 -48.86967087],[180.21662903 -48.86996078]
375,8.849823389476551,8.725908411708142,8.523666386766436,[207.85687256 -48.87300491],[199.00704956 -48.87563705],[190.28114319 -48.86967087],[181.75747681 -48.86996078]
376,8.834778221857782,8.715929124430748,8.524856572056574,[209.37306213 -48.87295914],[200.5382843  -48.87558365],[191.82235718 -48.8696785 ],[183.29750061 -48.86996078]
377,8.820267109573562,8.706377093744575,8.527084355258477,[210.89064026 -48.87292862],[202.07037354 -48.87553787],[193.36399841 -48.8696785 ],[184.83691406 -48.86996078]
378,8.806198497685111,8.697191271542835,8.53015137185836,[212.40953064 -48.87290955],[203.60333252 -48.87548828],[194.90614319 -48.8696785 ],[186.37599182 -48.86996078]
379,8.79260291275231,8.688325873955215,8.533859257598518,[213.9296875  -48.87285995],[205.13708496 -48.87542343],[196.44876099 -48.8696785 ],[187.91490173 -48.86996078]
380,8.779449815195019,8.6797808888705,8.537857060330706,[215.45106506 -48.87283707],[206.6716156  -48.87532425],[197.99183655 -48.8696785 ],[189.45397949 -48.86996078]
381,8.76264988371961,8.67151059726705,8.542114262476819,[216.96954346 -48.87281036],[208.20689392 -48.87527847],[199.53538513 -48.8696785 ],[190.99327087 -48.86996078]
382,8.721954694911703,8.662904610116827,8.546432499779149,[218.4642334  -48.87276077],[209.74227905 -48.87522888],[201.07937622 -48.8696785 ],[192.53294373 -48.86996078]
383,8.64660678461879,8.650758584843762,8.550628666769049,[219.92111206 -48.87275696],[211.27450562 -48.87517929],[202.62374878 -48.8696785 ],[194.07312012 -48.86996078]
384,8.537216517311606,8.629915051741103,8.554031376728133,[221.33506775 -48.87275314],[212.79785156 -48.8751297 ],[204.16793823 -48.8696785 ],[195.61390686 -48.86996078]
385,8.397293427120363,8.59645250272502,8.55561829078977,[222.70465088 -48.87270355],[214.30735779 -48.87508011],[205.71090698 -48.8696785 ],[197.1552887  -48.86996078]
386,8.231491424274914,8.54738022282092,8.554260258819115,[224.0302124  -48.87268448],[215.79872131 -48.87503433],[207.25134277 -48.86967087],[198.69708252 -48.86996078]
387,8.045196858781832,8.481660592991066,8.546798710971842,[225.31272888 -48.87268448],[217.26753235 -48.8749733 ],[208.78587341 -48.86967087],[200.23907471 -48.86996078]
388,7.843597747170313,8.398149230544703,8.531036381879364,[226.55349731 -48.8726387 ],[218.7098999  -48.87493134],[210.31175232 -48.86967087],[201.78071594 -48.86996078]
389,7.631241181135775,8.296113682705519,8.506149296676227,[227.75390625 -48.87260056],[220.12266541 -48.87486649],[211.82655334 -48.8696785 ],[203.32040405 -48.86996078]
390,7.412247035455816,8.175569213068352,8.470764163458051,[228.91531372 -48.87260056],[221.50306702 -48.87481689],[213.32749939 -48.86972427],[204.85673523 -48.86996078]
391,7.190445282010715,8.036515862120861,8.42381286932039,[230.03913879 -48.87257385],[222.84869385 -48.87477112],[214.81217957 -48.8697319 ],[206.3883667  -48.86996078]
392,6.9694522340311975,7.881654411417321,8.36251831367912,[231.12709045 -48.87257767],[224.15763855 -48.87472153],[216.27598572 -48.8697319 ],[207.91346741 -48.86996078]
393,6.752731653939152,7.7129837597374555,8.285781863512815,[232.18118286 -48.87255859],[225.42845154 -48.87467194],[217.71546936 -48.8697319 ],[209.4296875  -48.86996078]
394,6.542099339136491,7.531785645316677,8.193389895775026,[233.20219421 -48.87251282],[226.66009521 -48.87462234],[219.12831116 -48.8697319 ],[210.93492126 -48.86996078]
395,6.338989606288867,7.340272592345048,8.084442141911858,[234.19084167 -48.87247086],[227.85185242 -48.87457275],[220.51158142 -48.8697319 ],[212.42713928 -48.86996078]
396,6.14472997375092,7.14070290392279,7.959701541376695,[235.14790344 -48.87242508],[229.00317383 -48.87452698],[221.86247253 -48.8697319 ],[213.902771   -48.86996078]
397,5.959808720256854,6.9358078978453666,7.819396976006054,[236.07435608 -48.87237549],[230.11454773 -48.87447739],[223.17874146 -48.8697319 ],[215.35934448 -48.86996078]
398,5.784332646273323,6.72828838187262,7.664505008300313,[236.97094727 -48.87235641],[231.18661499 -48.8744278 ],[224.45832825 -48.8697319 ],[216.79382324 -48.86996078]
399,5.620331179703597,6.518831001530544,7.495559695877341,[237.83860779 -48.87234116],[232.21827698 -48.8743782 ],[225.69944763 -48.8697319 ],[218.20388794 -48.86996078]
400,5.468445192345858,6.309114223369651,7.31507873893231,[238.67802429 -48.87232208],[233.20957947 -48.87432861],[226.90046692 -48.8697319 ],[219.58538818 -48.86996078]
401,5.328781501408217,6.1012590214915265,7.124649051528017,[239.49002075 -48.87228775],[234.16123962 -48.87428284],[228.0599823 -48.8697319],[220.93533325 -48.86996078]
402,5.201446899898919,5.896547107963856,6.925765994161971,[240.27539062 -48.87228012],[235.07394409 -48.87423325],[229.17739868 -48.86975861],[222.25163269 -48.86996078]
403,5.086227787613112,5.695497309676527,6.721176149955115,[241.03474426 -48.87224197],[235.94851685 -48.87418365],[230.25302124 -48.86977768],[223.53184509 -48.86996078]
404,4.983002081360531,5.499818619868781,6.512283327769495,[241.76878357 -48.87220764],[236.78578186 -48.87413406],[231.28596497 -48.86977768],[224.77368164 -48.86996078]
405,4.891556155027006,5.310441809891596,6.300811770238703,[242.47819519 -48.87218475],[237.5866394  -48.87408447],[232.27619934 -48.86977768],[225.97538757 -48.86996078]
406,4.811615356275162,5.12794671661437,6.088729861151689,[243.16360474 -48.87216187],[238.35198975 -48.8740387 ],[233.2240448  -48.86977768],[227.13531494 -48.86996078]
407,4.763184143664682,4.942720412236083,5.8769989039868795,[243.83575439 -48.87182999],[239.0725708 -48.8741188],[234.12985229 -48.86977768],[228.25285339 -48.86995316]
408,4.763673017826978,4.748201930545033,5.663955691194791,[244.50511169 -48.87131882],[239.74143982 -48.87461853],[234.99324036 -48.86977768],[229.32928467 -48.86995316]
409,4.765670798352296,4.781373819060019,5.31283569414821,[245.22297668 -48.87349319],[240.45730591 -48.87395096],[235.67593384 -48.8698616 ],[230.36309814 -48.86995316]
410,4.76899752654306,4.8073280100122595,4.984603882046132,[245.91145325 -48.87445068],[241.14245605 -48.87266541],[236.33512878 -48.86999893],[231.3505249  -48.86995316]
411,4.783249105132072,4.781464008050889,4.757431031229305,[246.57479858 -48.87322235],[241.79154968 -48.87182617],[237.01008606 -48.86990738],[232.25265503 -48.87000275]
412,4.766067576108634,4.765991886056271,4.75817886074656,[247.2479248  -48.87099457],[242.4818573  -48.87181854],[237.71586609 -48.86928177],[232.95768738 -48.87047577]
413,4.771729371042301,4.767853454005126,4.7595979560781085,[247.92076111 -48.86907196],[243.14903259 -48.87192917],[238.38117981 -48.86940002],[233.62158203 -48.87070084]
414,4.7810985481399015,4.7636723505724605,4.7612916795225315,[248.56864929 -48.86842728],[243.78755188 -48.87172318],[239.02388    -48.86959457],[234.2625885  -48.87088776]
415,4.787781821286687,4.764053621887952,4.762283496655991,[249.1930542  -48.86821365],[244.40527344 -48.87139893],[239.64122009 -48.86977386],[234.87893677 -48.87105179]
416,4.796982784689773,4.763321094274891,4.7627717946561505,[249.79510498 -48.86811447],[244.99812317 -48.87117004],[240.23480225 -48.86989212],[235.47203064 -48.87123108]
417,4.8086861789945585,4.763275257016634,4.762939665661123,[250.37553406 -48.86809158],[245.56684875 -48.87099457],[240.80357361 -48.86996841],[236.04063416 -48.8713913 ]
418,4.824173716894043,4.763198912424582,4.763000726624971,[250.93505859 -48.86811066],[246.11088562 -48.87078857],[241.34768677 -48.87003326],[236.58468628 -48.87154007]
419,4.843689564839319,4.763183618777229,4.763077052975498,[251.47427368 -48.86816406],[246.63058472 -48.87057495],[241.86740112 -48.87008667],[237.10432434 -48.87169266]
420,4.863693689836738,4.76321411646674,4.7628939792674965,[251.99382019 -48.86824417],[247.13012695 -48.87034225],[242.36691284 -48.870121  ],[237.60401917 -48.87181854]
421,4.881897269119766,4.763275147035807,4.762665130957881,[252.49645996 -48.86836624],[247.61456299 -48.8700676 ],[242.85128784 -48.87014008],[238.08862305 -48.87192917]
422,4.915985326803905,4.763214124257148,4.762741461676772,[252.99380493 -48.86832047],[248.07781982 -48.86978912],[243.31460571 -48.87014008],[238.55186462 -48.87202454]
423,4.96255508460485,4.763275185101393,4.76278728629788,[253.48356628 -48.8682785 ],[248.52101135 -48.86951065],[243.75773621 -48.87011719],[238.99494934 -48.8721199 ]
424,5.0184784841692744,4.763305740706426,4.7628636348328985,[253.96220398 -48.8682785 ],[248.94372559 -48.86923218],[244.18041992 -48.87008667],[239.41755676 -48.87221527]
425,5.082489052646469,4.763382090936519,4.76293997949518,[254.42892456 -48.86830902],[249.34643555 -48.86893845],[244.58305359 -48.87006378],[239.82011414 -48.87230301]
426,5.154449469611194,4.763504246566775,4.763046821935823,[254.88380432 -48.86834717],[249.72935486 -48.86861038],[244.96585083 -48.87005234],[240.20280457 -48.87235641]
427,5.233810427619809,4.764587751259553,4.7631689033606825,[255.32722473 -48.86843109],[250.09341431 -48.86825943],[245.3288269  -48.87008286],[240.56565857 -48.87240982]
428,5.319778471537093,4.767822752779789,4.763275727991169,[255.75952148 -48.86851883],[250.43974304 -48.86796188],[245.67192078 -48.87011719],[240.90864563 -48.87247086]
429,5.4116059073278375,4.774185801007553,4.763336755624708,[256.18106079 -48.86860275],[250.76945496 -48.86771774],[245.99526978 -48.87015152],[241.23193359 -48.87248993]
430,5.50865186279821,4.784287248481217,4.7633977740432005,[256.59225464 -48.86870575],[251.08360291 -48.86751175],[246.29931641 -48.87018967],[241.53591919 -48.87249374]
431,5.6100771046086315,4.799164689449233,4.763443533922239,[256.99331665 -48.86883545],[251.38323975 -48.86733627],[246.58407593 -48.87022781],[241.82063293 -48.87249756]
432,5.715408596918586,4.819504755218363,4.763474033473017,[257.38467407 -48.86897659],[251.66926575 -48.8672142 ],[246.84976196 -48.87027359],[242.08628845 -48.87250519]
433,5.823852890001405,4.8460704079846995,4.7635350509044025,[257.76660156 -48.86911392],[251.94274902 -48.86709213],[247.09667969 -48.87031555],[242.33314514 -48.872509  ]
434,5.934463921997713,4.8798686978802275,4.763565547620867,[258.13946533 -48.86925507],[252.20500183 -48.86701965],[247.32513428 -48.87036133],[242.56156921 -48.872509  ]
435,6.0462346283983734,4.921708366795032,4.763626565725143,[258.503479   -48.86940002],[252.45724487 -48.86694717],[247.53553772 -48.87040329],[242.77191162 -48.87251282]
436,6.158356280293901,4.972474412816731,4.763687582478124,[258.85900879 -48.86954117],[252.70065308 -48.86689758],[247.72817993 -48.87044907],[242.9644928  -48.87251663]
437,6.269974381784002,5.0654919945412,4.763260333119075,[259.20623779 -48.86968231],[252.93626404 -48.86687851],[247.87077332 -48.87046814],[243.10751343 -48.87252808]
438,6.38035652343451,5.2562573344558885,4.7664952010575625,[259.54547119 -48.86982346],[253.16511536 -48.86685944],[247.90885925 -48.8704567 ],[243.1423645  -48.87252808]
439,6.488877093060132,5.473466145406223,4.7678075308786685,[259.87692261 -48.8699646 ],[253.38804626 -48.86684418],[247.9145813  -48.87043762],[243.14677429 -48.87267303]
440,6.594956239567574,5.688477683087677,4.768753572126311,[260.20080566 -48.87010956],[253.60585022 -48.86687088],[247.91737366 -48.87044144],[243.14862061 -48.87266922]
441,6.698044664458126,5.901063075840624,4.769684358157575,[260.51730347 -48.87025452],[253.81925964 -48.86689758],[247.91819763 -48.87044144],[243.14851379 -48.87266922]
442,6.797776129763006,6.106553139096863,4.773911038713038,[260.82672119 -48.87034988],[254.02894592 -48.8669281 ],[247.9223938  -48.87044907],[243.14848328 -48.87266922]
443,6.8937692136075155,6.301056877078106,4.785965479004052,[261.12927246 -48.87048721],[254.23550415 -48.86695862],[247.93444824 -48.87045288],[243.14848328 -48.87266922]
444,6.985749215243375,6.48428438670839,4.8065648280641105,[261.42507935 -48.8705864 ],[254.43933105 -48.86699295],[247.95504761 -48.8704834 ],[243.14848328 -48.87266922]
445,7.073441480096895,6.657761491612135,4.834671523288847,[261.71435547 -48.87068176],[254.64091492 -48.8670578 ],[247.9831543  -48.87046432],[243.14848328 -48.87266922]
446,7.156662910652719,6.821015202426412,4.871124777010595,[261.99728394 -48.87077713],[254.84062195 -48.86714172],[248.01960754 -48.87044144],[243.14848328 -48.87266922]
447,7.235382999139358,6.97438121012181,4.915863566398207,[262.27410889 -48.8708725 ],[255.03872681 -48.86722565],[248.06434631 -48.87038803],[243.14848328 -48.87266922]
448,7.309388124416241,7.119003887787428,4.968018185530535,[262.54489136 -48.87097168],[255.23550415 -48.86730957],[248.11650085 -48.87021255],[243.14848328 -48.87266922]
449,7.378678284523127,7.253220125962811,5.029465357589349,[262.80984497 -48.87106705],[255.4311676  -48.86738968],[248.177948   -48.87014008],[243.14848328 -48.87266922]
450,7.443345032163013,7.381088738477659,5.0962378101949675,[263.06915283 -48.87116623],[255.62580872 -48.8674736 ],[248.24472046 -48.87014008],[243.14848328 -48.87266922]
451,7.503373108531944,7.499023898099943,5.172058701664282,[263.32293701 -48.87126541],[255.81956482 -48.86755753],[248.32054138 -48.87018585],[243.14848328 -48.87266922]
452,7.558838790719383,7.606918769472349,5.257080636200549,[263.57131958 -48.87136459],[256.01248169 -48.86767578],[248.40556335 -48.87024689],[243.14848328 -48.87266922]
453,7.6098946781517744,7.705109055163948,5.3509984374206185,[263.81448364 -48.87146378],[256.20458984 -48.86780548],[248.4994812 -48.870327 ],[243.14848328 -48.87266922]
454,7.656647584338621,7.793014920834823,5.454437718635325,[264.05258179 -48.87156296],[256.39593506 -48.86794281],[248.60292053 -48.87042236],[243.14848328 -48.87266922]
455,7.699250102599252,7.871750264855252,5.566193032501162,[264.28567505 -48.87166214],[256.58642578 -48.86807632],[248.7146759  -48.87054443],[243.14848328 -48.87266922]
456,7.7378548101968185,7.942078020218057,5.685531963582702,[264.51394653 -48.87174606],[256.77609253 -48.86821365],[248.83401489 -48.87068176],[243.14848328 -48.87266922]
457,7.772766886749169,8.00421181220765,5.812057785957314,[264.73751831 -48.87181091],[256.9647522  -48.86834335],[248.96054077 -48.87083054],[243.14848328 -48.87266922]
458,7.804077880311013,8.061432271988105,5.942550899463609,[264.95654297 -48.8718605 ],[257.15246582 -48.86848068],[249.09103394 -48.87097931],[243.14848328 -48.87266922]
459,7.832001425919386,8.111664207898457,6.0789339102098285,[265.17108154 -48.87191391],[257.33908081 -48.86861801],[249.22741699 -48.8711319 ],[243.14848328 -48.87266922]
460,7.856781660853622,8.155685816958771,6.220337068193323,[265.38128662 -48.8719635 ],[257.52450562 -48.86875534],[249.36882019 -48.87128448],[243.14848328 -48.87266922]
461,7.8786322097363755,8.194488920411427,6.3656464822926475,[265.58724976 -48.87200928],[257.70861816 -48.86888885],[249.51412964 -48.87143326],[243.14848328 -48.87266922]
462,7.897736179435378,8.227386872783736,6.515457243390682,[265.7890625  -48.87206268],[257.8913269  -48.86902618],[249.66394043 -48.87158585],[243.14848328 -48.87266922]
463,7.914429260262749,8.254669592247938,6.669357364224391,[265.98693848 -48.87211227],[258.07250977 -48.86916351],[249.81784058 -48.87174225],[243.14848328 -48.87266922]
464,7.928772490220288,8.276504923102001,6.827117963840105,[266.18087769 -48.87216568],[258.25210571 -48.86930084],[249.9756012  -48.87189484],[243.14848328 -48.87266922]
465,7.941071040902093,8.292953901691998,6.988616970682411,[266.37097168 -48.87221527],[258.42990112 -48.86944199],[250.13694763 -48.87205124],[243.14833069 -48.87266922]
466,7.951477505581372,8.304703166295813,7.153427140688078,[266.55737305 -48.87226868],[258.605896   -48.86957932],[250.30119324 -48.87218094],[243.14776611 -48.87266922]
467,7.960297055997103,8.312042631622791,7.320480356818646,[266.74020386 -48.87232208],[258.77990723 -48.86972046],[250.46786499 -48.87228394],[243.14738464 -48.87266922]
468,7.967590728614149,8.31532326176321,7.489303594044381,[266.91949463 -48.87237167],[258.9519043  -48.86985779],[250.63658142 -48.87239075],[243.14727783 -48.87266922]
469,7.973633181603488,8.314957040455047,7.659210207001798,[267.09539795 -48.87242508],[259.12176514 -48.86999893],[250.80680847 -48.87249756],[243.14759827 -48.87266922]
470,7.9786380368703345,8.311203369396644,7.828613281487928,[267.26803589 -48.87247467],[259.28939819 -48.87014008],[250.97819519 -48.87260818],[243.14958191 -48.87266922]
471,7.982727368061395,8.304443717126398,7.988357544386149,[267.43743896 -48.87252808],[259.45471191 -48.8702774 ],[251.15026855 -48.872715  ],[243.16191101 -48.87263107]
472,7.9861758238419425,8.294967999509295,8.137252811054315,[267.60375977 -48.87255859],[259.61758423 -48.87041855],[251.32261658 -48.87282181],[243.18536377 -48.8725853 ]
473,7.989074963823973,8.28324924011199,8.275680549113687,[267.76705933 -48.8725853 ],[259.77798462 -48.87055969],[251.49473572 -48.87292862],[243.21905518 -48.8725853 ]
