,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.899704003219155,7.153690342977138,7.9687118555921455,[ 77.41129303 -48.87039948],[ 70.51158905 -48.86982727],[ 63.35789871 -48.87009048],[ 55.38918686 -48.87029266]
158,6.847030661683428,7.003784184633517,7.775676729825144,[ 78.17623138 -48.87037659],[ 71.32920074 -48.86982727],[ 64.32541656 -48.87009048],[ 56.54973984 -48.87028885]
159,6.804794333695196,6.862487798016604,7.582538607330998,[ 78.9204483  -48.87037659],[ 72.11565399 -48.86982727],[ 65.2531662  -48.87009048],[ 57.67062759 -48.87028885]
160,6.772621175841815,6.730072026631547,7.3907775905526165,[ 79.6444397  -48.87036133],[ 72.87181854 -48.86982727],[ 66.14174652 -48.87009048],[ 58.75096893 -48.87028885]
161,6.750099201195947,6.6067810111025995,7.202487948288223,[ 80.34867859 -48.87033463],[ 73.59857941 -48.86982727],[ 66.9917984  -48.87009048],[ 59.78931046 -48.87028885]
162,6.736778278382086,6.49287415084302,7.0184288052934525,[ 81.03362274 -48.87033463],[ 74.29684448 -48.86982727],[ 67.80397034 -48.87009048],[ 60.78554153 -48.87028885]
163,6.732162494703779,6.3886108452660295,6.8392028837360535,[ 81.69971466 -48.87033463],[ 74.96755219 -48.86982727],[ 68.57894135 -48.87009048],[ 61.73973846 -48.87028885]
164,6.735771198020566,6.2941818292340965,6.665225985617782,[ 82.34738159 -48.87033081],[ 75.61161041 -48.86982727],[ 69.31742859 -48.87009048],[ 62.65220261 -48.87028885]
165,6.747055070831459,6.2098312433713545,6.496902468848554,[ 82.97702026 -48.87030792],[ 76.22996521 -48.86982727],[ 70.02013397 -48.87009048],[ 63.52323151 -48.87028885]
166,6.765495315522428,6.135711675567648,6.334655764945155,[ 83.58905029 -48.87028122],[ 76.82355499 -48.86982727],[ 70.68784332 -48.87009048],[ 64.35318756 -48.87029266]
167,6.790557876247434,6.071968084318323,6.178886416881961,[ 84.18384552 -48.8702774 ],[ 77.39328766 -48.86982727],[ 71.32131958 -48.87009048],[ 65.14243317 -48.87029266]
168,6.821693433789475,6.018600469622817,6.030105594209667,[ 84.76178741 -48.87025452],[ 77.94009399 -48.86982727],[ 71.92149353 -48.87009048],[ 65.89138794 -48.87029266]
169,6.858360303835132,5.975593572691585,5.888832095755822,[ 85.32324982 -48.87025452],[ 78.46488953 -48.86982727],[ 72.48929596 -48.87009048],[ 66.60046387 -48.87029266]
170,6.899307264205371,5.943687444793016,5.755416873668306,[ 85.86859894 -48.87025452],[ 78.96929169 -48.86982727],[ 73.02560425 -48.87009048],[ 67.27018738 -48.87029266]
171,6.932342542937047,5.941711431781574,5.622985843478503,[ 86.39819336 -48.87025833],[ 79.46585083 -48.86982346],[ 73.5241394  -48.87009048],[ 67.90115356 -48.87029266]
172,6.965339674220085,6.013977056709472,5.439704898776751,[ 86.91236877 -48.87025833],[ 79.94702911 -48.86982346],[ 73.93305206 -48.87009048],[ 68.49334717 -48.87029266]
173,7.005630497552093,6.063415533223636,5.384803775768183,[ 87.41533661 -48.87007141],[ 80.40970612 -48.86982346],[ 74.34629059 -48.87009048],[ 68.96148682 -48.87029266]
174,7.05666352288499,6.109611517065896,5.542343143336077,[ 87.91521454 -48.87019348],[ 80.85855103 -48.86982346],[ 74.74893951 -48.87009048],[ 69.20659637 -48.87029266]
175,7.121826213150364,6.162406927172151,5.67234802606406,[ 88.41355896 -48.87059021],[ 81.29173279 -48.86982346],[ 75.12932587 -48.87009048],[ 69.45697784 -48.87029266]
176,7.197136002303234,6.217247015011745,5.747474673966181,[ 88.90817261 -48.87087631],[ 81.71103668 -48.86982346],[ 75.49378967 -48.87009048],[ 69.746315   -48.87029266]
177,7.277145499967539,6.278968816713189,5.799690250106041,[ 89.39594269 -48.87111282],[ 82.1187973  -48.86982346],[ 75.83982849 -48.87009048],[ 70.04013824 -48.87029266]
178,7.360725556280297,6.347175603761548,5.846061710172197,[ 89.87611389 -48.87132645],[ 82.51538849 -48.86982346],[ 76.16821289 -48.87009048],[ 70.32215118 -48.87029648]
179,7.4469911559505055,6.422126775570993,5.8879318273338885,[ 90.34864044 -48.87150192],[ 82.90164948 -48.86982346],[ 76.47952271 -48.87009048],[ 70.59159088 -48.87029648]
180,7.5349809982633875,6.504112249133828,5.930145267249644,[ 90.81369781 -48.87166214],[ 83.27871704 -48.86982346],[ 76.7746048  -48.87009048],[ 70.84445953 -48.87029648]
181,7.624161018731459,6.593055730505193,5.97359466907909,[ 91.27153015 -48.87178421],[ 83.64736938 -48.86982346],[ 77.05431366 -48.87009048],[ 71.08071899 -48.87029648]
182,7.714088720096513,6.688697820271621,6.019767764754972,[ 91.7223587  -48.87190247],[ 84.00827026 -48.86982346],[ 77.31957245 -48.87009048],[ 71.29980469 -48.87029648]
183,7.8042758113645005,6.790939336304652,6.069023135820117,[ 92.16648865 -48.87198257],[ 84.36221313 -48.86982346],[ 77.5712738  -48.87009048],[ 71.50225067 -48.87029648]
184,7.894172980654588,6.8995132497962555,6.121871951707908,[ 92.60407257 -48.87204361],[ 84.7098999  -48.86982346],[ 77.81038666 -48.87009048],[ 71.68851471 -48.87029648]
185,7.983368246929329,7.014167790727414,6.249366763648921,[ 93.03530121 -48.87210846],[ 85.05193329 -48.86982346],[ 78.0377655  -48.87009048],[ 71.78839874 -48.87029648]
186,8.07148012622314,7.134368901625419,6.454139711367701,[ 93.46039581 -48.87212372],[ 85.38891602 -48.86981964],[ 78.25454712 -48.87009048],[ 71.80040741 -48.87024689]
187,8.158218713476185,7.259178166673746,6.659881594419981,[ 93.87955475 -48.87213898],[ 85.72133636 -48.86981964],[ 78.4621582  -48.87009048],[ 71.80227661 -48.8702774 ]
188,8.243309349430193,7.387702946859282,6.857742312117736,[ 94.2930069  -48.87214661],[ 86.04969788 -48.86981964],[ 78.66199493 -48.87009048],[ 71.80425262 -48.8702774 ]
189,8.326446861564,7.519119267573291,7.051101687047879,[ 94.70089722 -48.87215805],[ 86.37445068 -48.86981964],[ 78.85533142 -48.87009048],[ 71.80422974 -48.8702774 ]
190,8.407371835672757,7.6526184129960075,7.234535219699904,[ 95.10342407 -48.8721199 ],[ 86.69605255 -48.86981964],[ 79.04343414 -48.87009048],[ 71.80889893 -48.8702774 ]
191,8.485939326371422,7.787269596995165,7.405662538884741,[ 95.50076294 -48.87207794],[ 87.01482391 -48.86981964],[ 79.22755432 -48.87009048],[ 71.82189178 -48.87027359]
192,8.562004377201795,7.922286991934424,7.566574101257827,[ 95.89309692 -48.87203979],[ 87.33109283 -48.86981964],[ 79.40880585 -48.87009048],[ 71.84223175 -48.8703537 ]
193,8.635360993451195,8.056922917150027,7.7190551841100365,[ 96.2805481  -48.87200165],[ 87.64518738 -48.86981964],[ 79.58826447 -48.87009048],[ 71.86920929 -48.87044907]
194,8.70594813994179,8.19042206258364,7.860649118328947,[ 96.66327667 -48.8719635 ],[ 87.9573288  -48.86981964],[ 79.76690674 -48.87009048],[ 71.90625763 -48.87047577]
195,8.773681891486296,8.322097782727628,7.995605473599361,[ 97.04144287 -48.87191772],[ 88.26776123 -48.86981964],[ 79.94566345 -48.87009048],[ 71.95005798 -48.87036896]
196,8.838478317877755,8.451324467230549,8.126243592405416,[ 97.41517639 -48.8718338 ],[ 88.5766983  -48.86981964],[ 80.12537384 -48.87009048],[ 71.99913025 -48.870224  ]
197,8.900352689823714,8.577499393924521,8.252517703264388,[ 97.78462982 -48.87176132],[ 88.88427734 -48.86981964],[ 80.30677795 -48.87009048],[ 72.05426025 -48.87031555]
198,8.959266854416041,8.70006561700881,8.372673037296732,[ 98.14990997 -48.87167358],[ 89.19064331 -48.86981964],[ 80.4905777  -48.87009048],[ 72.11790466 -48.87030029]
199,9.015220814355121,8.818565372811536,8.489738468435787,[ 98.51114655 -48.87158203],[ 89.4959259  -48.86981964],[ 80.67736053 -48.87009048],[ 72.18762207 -48.8703537 ]
200,9.068260347501617,8.932563786078981,8.604461674678392,[ 98.8684845  -48.87148666],[ 89.8002243  -48.86981201],[ 80.86766052 -48.87009048],[ 72.26319885 -48.87037659]
201,9.118454113625504,9.041679386155458,8.714073184466326,[ 99.22203827 -48.8713913 ],[ 90.10358429 -48.86982727],[ 81.06190491 -48.87009048],[ 72.34783173 -48.87033081]
202,9.165817378405324,9.145622257205664,8.819541932162945,[ 99.57189941 -48.87129593],[ 90.40608215 -48.86982727],[ 81.2604599  -48.87009048],[ 72.44091797 -48.870224  ]
203,9.210449321699384,9.244148258141857,8.921638489200951,[ 99.91822052 -48.87120438],[ 90.7077713  -48.86982727],[ 81.46362305 -48.87009048],[ 72.54198456 -48.87017822]
204,9.25238045987377,9.33705902470613,9.020950317448143,[100.26103973 -48.87110901],[ 91.00865936 -48.86982727],[ 81.67160034 -48.87009048],[ 72.65065002 -48.87012482]
205,9.291755752007413,9.424201969007763,9.118087768567454,[100.6005249  -48.87101364],[ 91.30876923 -48.86982727],[ 81.88456726 -48.87009048],[ 72.76647949 -48.87007523]
206,9.328643862625633,9.505516056104707,9.211967468517626,[100.93674469 -48.87091827],[ 91.60810089 -48.86982727],[ 82.10258484 -48.87009811],[ 72.89061737 -48.87002945]
207,9.363143973026068,9.580955509092245,9.302978516376609,[101.26979065 -48.87081909],[ 91.90664673 -48.86983109],[ 82.32569122 -48.87009811],[ 73.02271271 -48.86997986]
208,9.395370525440894,9.650535587190417,9.391799928257658,[101.59976959 -48.87071991],[ 92.20439911 -48.86983109],[ 82.55386353 -48.87009811],[ 73.1620636  -48.86993027]
209,9.425437960323338,9.71429443638076,9.477699282279389,[101.92677307 -48.87065506],[ 92.50133514 -48.86986542],[ 82.78704071 -48.87009811],[ 73.30934143 -48.86988068]
210,9.45345308917972,9.772323611168899,9.560180667899049,[102.25086975 -48.87055588],[ 92.79741669 -48.86986542],[ 83.02509308 -48.87009811],[ 73.46491241 -48.86982727]
211,9.479522725722008,9.824768069161921,9.639228826126846,[102.57215881 -48.87049103],[ 93.09263611 -48.86986542],[ 83.26786804 -48.87009811],[ 73.62863922 -48.86977768]
212,9.503768936994895,9.871765139461303,9.714607245672047,[102.89070892 -48.87041855],[ 93.38694    -48.86986542],[ 83.51517487 -48.87009811],[ 73.80056763 -48.8697319 ]
213,9.526313794057204,9.913490298141166,9.786010751183923,[103.20661163 -48.87034988],[ 93.68029785 -48.86986542],[ 83.76680756 -48.87009811],[ 73.98079681 -48.8696785 ]
214,9.54726410902533,9.950172427037348,9.853271495546718,[103.51995087 -48.87030029],[ 93.97268677 -48.86986542],[ 84.02251434 -48.87009811],[ 74.16924286 -48.86962891]
215,9.566741950368577,9.981994631618518,9.916229261818486,[103.8307724  -48.87023163],[ 94.26403046 -48.86986542],[ 84.28203583 -48.87009811],[ 74.36580658 -48.8695755 ]
216,9.58484650168629,10.009185793546061,9.97476960869747,[104.13916016 -48.87018585],[ 94.55431366 -48.86987305],[ 84.54512787 -48.87009811],[ 74.57035828 -48.86952591]
217,9.601654056342174,10.032096865317627,10.02870180173997,[104.44517517 -48.87013626],[ 94.84352112 -48.86987305],[ 84.81142426 -48.87009811],[ 74.78272247 -48.8694725 ]
218,9.617309572685034,10.050903322832433,10.078002952562215,[104.74890137 -48.87008667],[ 95.1315918  -48.86987305],[ 85.08068848 -48.87009811],[ 75.00268555 -48.8694191 ]
219,9.63188934424072,10.065887453126416,10.122627284797943,[105.05038452 -48.87003708],[ 95.41849518 -48.86989975],[ 85.35260773 -48.87009811],[ 75.22998047 -48.86936569]
220,9.645492554109982,10.07736206249919,10.162513762998392,[105.34970093 -48.86998749],[ 95.70420837 -48.86989975],[ 85.62684631 -48.87009811],[ 75.46433258 -48.8693161 ]
221,9.658226013274748,10.085578920407755,10.19767764652446,[105.64691162 -48.86994171],[ 95.98868561 -48.86989975],[ 85.90310669 -48.87009811],[ 75.70542908 -48.8692627 ]
222,9.670120239260822,10.09084320270901,10.22816471180306,[105.94205475 -48.86989212],[ 96.27193451 -48.86989975],[ 86.18109131 -48.87010193],[ 75.95292664 -48.86920929]
223,9.681320190598786,10.093406679270997,10.25405125213743,[106.23522186 -48.86984253],[ 96.55390167 -48.86989975],[ 86.460495   -48.87010193],[ 76.20644379 -48.86915588]
224,9.691848755514176,10.093536378978001,10.27544407973972,[106.52643585 -48.86978912],[ 96.8345871  -48.86989975],[ 86.74105072 -48.87010193],[ 76.46560669 -48.86909866]
225,9.701797486674492,10.091522218822156,10.292457634807771,[106.81575775 -48.86973953],[ 97.11396027 -48.86989975],[ 87.02243805 -48.87010193],[ 76.72998047 -48.86904526]
226,9.711212160387888,10.087623598294646,10.30524450600093,[107.1032486  -48.86968994],[ 97.39203644 -48.86989594],[ 87.30441284 -48.87010193],[ 76.9991684  -48.86898804]
227,9.72018432994527,10.082061769310863,10.313942021621807,[107.38896179 -48.86964417],[ 97.66877747 -48.86991501],[ 87.5867157  -48.87010193],[ 77.27277374 -48.86893463]
228,9.728752141761804,10.07511139089409,10.319328383960853,[107.67294312 -48.86958694],[ 97.94419098 -48.86991501],[ 87.86907959 -48.87010193],[ 77.54975128 -48.86885071]
229,9.736969001317222,10.066963197536118,10.32234200578658,[107.95523071 -48.86954117],[ 98.21826172 -48.86991501],[ 88.15129852 -48.87010193],[ 77.8289566  -48.86876297]
230,9.744880685635435,10.057838441678317,10.321342553143195,[108.23587799 -48.86948776],[ 98.49099731 -48.86991501],[ 88.43315887 -48.87010193],[ 78.11181641 -48.86877823]
231,9.752510082457968,10.047958375762057,10.31713111424545,[108.5149231  -48.86943817],[ 98.76241302 -48.86991501],[ 88.71445465 -48.87010193],[ 78.39732361 -48.86888504]
232,9.759918227294309,10.037513734650584,10.310348561427999,[108.79241943 -48.86938477],[ 99.03250122 -48.86991501],[ 88.99498749 -48.87010193],[ 78.68463898 -48.86907959]
233,9.76712037853931,10.02671051199621,10.301040675452295,[109.06839752 -48.86933517],[ 99.30127716 -48.86991501],[ 89.27456665 -48.87010193],[ 78.973526   -48.86936951]
234,9.774162312016694,10.015632631138763,10.289024360241054,[109.34291077 -48.86929703],[ 99.56874847 -48.86991501],[ 89.55311584 -48.87010193],[ 79.26409149 -48.86971664]
235,9.781051657240406,10.004493715197079,10.274742126499543,[109.61598206 -48.86926651],[ 99.83493042 -48.86991501],[ 89.83043671 -48.87010574],[ 79.55569458 -48.87013245]
236,9.787826559569273,9.993408204945188,10.258613599351927,[109.88766479 -48.86926651],[100.09983826 -48.86991501],[ 90.10643005 -48.87010574],[ 79.84781647 -48.87062073]
237,9.794494651917143,9.98249817076749,10.240791374141365,[110.1579895  -48.86924362],[100.36349487 -48.86991501],[ 90.3809967  -48.87010574],[ 80.14020538 -48.87115097]
238,9.80108644930226,9.971885682976461,10.221534858183302,[110.42700195 -48.86923599],[100.62591553 -48.86991501],[ 90.65402985 -48.87010574],[ 80.43249512 -48.8717308 ]
239,9.807594322821808,9.96165466491193,10.201149235098322,[110.69471741 -48.86923599],[100.88712311 -48.86991501],[ 90.92546844 -48.87010574],[ 80.72431946 -48.87235641]
240,9.814018273266408,9.9519348162809,10.179855766058113,[110.96118164 -48.86923218],[101.14716339 -48.86991501],[ 91.19522858 -48.87010574],[ 81.01537323 -48.8730278 ]
241,9.820388817684591,9.942771913450553,10.157929118698023,[111.2264328  -48.86923218],[101.40604401 -48.86991501],[ 91.46327209 -48.87010574],[ 81.30534363 -48.87374496]
242,9.82670595660702,9.934196473999007,10.135636318752299,[111.49049377 -48.86922836],[101.66378784 -48.86991501],[ 91.72959137 -48.87010574],[ 81.59395599 -48.87447739]
243,9.83298494829092,9.92628479187156,10.113168116404562,[111.75339508 -48.86922836],[101.92041016 -48.86991501],[ 91.99412537 -48.87010574],[ 81.88095856 -48.87524796]
244,9.839248681185813,9.91906738464633,10.090715255735422,[112.01519012 -48.86922836],[102.17594147 -48.86991501],[ 92.25687408 -48.87010574],[ 82.16616058 -48.87605667]
245,9.845459008854187,9.912605287479558,10.068407430739933,[112.27589417 -48.86922073],[102.43043518 -48.86991501],[ 92.5178299  -48.87010574],[ 82.44942474 -48.87688065]
246,9.851623559620117,9.906875612187651,10.046580338926963,[112.53551483 -48.86922073],[102.6838913  -48.86991501],[ 92.77701569 -48.87010574],[ 82.73043823 -48.87771988]
247,9.85777285186645,9.901893617633883,10.025432358433159,[112.79410553 -48.86921692],[102.9363327  -48.86991501],[ 93.03443909 -48.87010956],[ 83.00901031 -48.87858963]
248,9.863845849898105,9.897689821247976,10.00505503149733,[113.05167389 -48.86921692],[103.18782806 -48.86991501],[ 93.29013824 -48.87010956],[ 83.28508759 -48.8794632 ]
249,9.869873071562708,9.894287111287696,9.98561623445504,[113.30826569 -48.86921692],[103.43839264 -48.86991501],[ 93.54410553 -48.87010956],[ 83.55849457 -48.88037109]
250,9.875839258341616,9.891616823202275,9.967253276138075,[113.56388092 -48.8692131 ],[103.68804169 -48.86991501],[ 93.79642487 -48.87010956],[ 83.82917786 -48.88128662]
251,9.883995081346574,9.889694215780771,9.95005771151759,[113.82080841 -48.86920929],[103.93681335 -48.86991501],[ 94.04711914 -48.87010956],[ 84.09706879 -48.88220978]
252,9.912590052523125,9.88876342964814,9.934136359272507,[114.09759521 -48.86920166],[104.18500519 -48.86991501],[ 94.29624176 -48.87010956],[ 84.36211395 -48.88314438]
253,9.977287320495417,9.89060211317661,9.919542633761674,[114.41173553 -48.86919785],[104.43444824 -48.86994553],[ 94.54384613 -48.87010956],[ 84.62431335 -48.88409424]
254,10.067237882052577,9.899406434464463,9.906589355680449,[114.75687408 -48.86919403],[104.68963623 -48.86994553],[ 94.7902298  -48.87010956],[ 84.88365173 -48.88506699]
255,10.176681548894885,9.918205262289781,9.895970762555994,[115.1309967  -48.86917877],[104.95431519 -48.8699646 ],[ 95.03610992 -48.87010956],[ 85.14015198 -48.88603592]
256,10.30720522928515,9.947929383380366,9.88869395064172,[115.53778839 -48.86919022],[105.23058319 -48.8699646 ],[ 95.28265381 -48.87010956],[ 85.3939743  -48.88701248]
257,10.453346281692529,9.99039459285614,9.885857544892763,[115.97492218 -48.86922073],[105.52157593 -48.87000275],[ 95.53118134 -48.87010956],[ 85.64533997 -48.88799286]
258,10.610435513544264,10.047279358477907,9.888529701186693,[116.44090271 -48.86924362],[105.83046722 -48.87001038],[ 95.78318787 -48.87011719],[ 85.89467621 -48.88900757]
259,10.777099635046868,10.118782043664838,9.89808372803647,[116.9364624 -48.8692894],[106.15936279 -48.87003326],[ 96.04058075 -48.87009811],[ 86.14251709 -48.89002991]
260,10.943557762259385,10.205162048479586,9.915816528874906,[117.45410919 -48.86933517],[106.51055145 -48.87004471],[ 96.3053894  -48.87009811],[ 86.38959503 -48.89105988]
261,11.086685202164416,10.305686950683594,9.942933671159164,[117.97211456 -48.86938477],[106.88542938 -48.87007523],[ 96.57974243 -48.87007523],[ 86.63683319 -48.89211655]
262,11.228683492908146,10.416519165157109,9.980526066199126,[118.51107025 -48.86943436],[107.28238678 -48.87012482],[ 96.86586761 -48.87007523],[ 86.88536835 -48.89320374]
263,11.385200519175372,10.535766601994123,10.02922704733301,[119.08666992 -48.86948013],[107.70146942 -48.87013245],[ 97.16570282 -48.87003708],[ 87.13650513 -48.89430237]
264,11.544837967393336,10.66606903122286,10.089517174333306,[119.69186401 -48.86952972],[108.14702606 -48.87013245],[ 97.48095703 -48.87003326],[ 87.39147186 -48.89544678]
265,11.70168305750667,10.806831360688042,10.162846170089054,[120.32234192 -48.86957932],[108.62065887 -48.87013245],[ 97.81382751 -48.86999893],[ 87.65101624 -48.89662933]
266,11.86008454438073,10.955528260287494,10.249793636285009,[120.9822998  -48.86962891],[109.12221527 -48.87013245],[ 98.16668701 -48.86998367],[ 87.91693115 -48.89781189]
267,12.034965525511714,11.095985414108455,10.349039899650434,[121.67253876 -48.86963654],[109.63757324 -48.87013626],[ 98.54158783 -48.86995316],[ 88.19258881 -48.89904022]
268,12.23377228639634,11.218292237885365,10.459325943181536,[122.39093781 -48.8696785 ],[110.15716553 -48.87013626],[ 98.93887329 -48.86994934],[ 88.47959137 -48.90029526]
269,12.429885871085451,11.351737978305385,10.576669263616214,[123.1377182  -48.86972427],[110.70783234 -48.87013626],[ 99.35609436 -48.86991119],[ 88.77947235 -48.9015274 ]
270,12.607017523332141,11.510604860750515,10.700932246251604,[123.91348267 -48.86974335],[111.30646515 -48.87014008],[ 99.79586029 -48.86990738],[ 89.09497833 -48.90271378]
271,12.77187347937132,11.682464602574575,10.83553297304345,[124.71763611 -48.86977386],[111.94576263 -48.87014008],[100.26329803 -48.86987686],[ 89.4278183  -48.90384293]
272,12.926696782004818,11.861953738271893,10.980883000579228,[125.54940033 -48.86979294],[112.62270355 -48.87014008],[100.76074982 -48.86987686],[ 89.77992249 -48.90484238]
273,13.064521794264593,12.06375885305297,11.125645064990954,[126.40789795 -48.86979294],[113.34337616 -48.87014389],[101.27961731 -48.86987686],[ 90.15402985 -48.9056778 ]
274,13.184494021998828,12.304565432584976,11.252546093070164,[127.29224396 -48.86984253],[114.10774994 -48.87014389],[101.80318451 -48.86987686],[ 90.55069733 -48.90628815]
275,13.289962771800683,12.553131107412943,11.390241993200425,[128.20161438 -48.86985779],[114.91165161 -48.87015152],[102.35852051 -48.86983871],[ 90.96833801 -48.90665436]
276,13.379699710172272,12.789306644639225,11.5569208094275,[129.13519287 -48.8698616 ],[115.75549316 -48.87015152],[102.96618652 -48.86983109],[ 91.40932465 -48.90673828]
277,13.452613833773155,13.016601566538595,11.743991967113672,[130.09217834 -48.8698616 ],[116.63956451 -48.87015533],[103.62296295 -48.86983109],[ 91.87902832 -48.90652847]
278,13.510414125952682,13.233764652598955,11.946504049669322,[131.07176208 -48.86989975],[117.56134796 -48.87015533],[104.32758331 -48.86982346],[ 92.38113403 -48.90599823]
279,13.553939821019389,13.432235720902174,12.186269502694108,[132.07316589 -48.86990738],[118.51922607 -48.870121  ],[105.08699036 -48.86983109],[ 92.90077209 -48.90517044]
280,13.583030702132033,13.610153201578612,12.474213738664291,[133.09568787 -48.86990738],[119.51265717 -48.87010574],[105.90250397 -48.86980438],[ 93.4283371  -48.90399933]
281,13.598648072735838,13.767578128215302,12.79064539739109,[134.13851929 -48.86990738],[120.53987122 -48.87010574],[106.77229309 -48.8698082 ],[ 93.98168945 -48.90249252]
282,13.602020264485484,13.906585695638444,13.109075515834876,[135.20097351 -48.86990738],[121.59895325 -48.87005615],[107.69236755 -48.86980438],[ 94.58332825 -48.90061569]
283,13.59374237122421,14.025909425758398,13.414344431279615,[136.28239441 -48.86990738],[122.68865204 -48.87003708],[108.66274261 -48.86980438],[ 95.24842834 -48.89825058]
284,13.57456207337352,14.124069215784045,13.701211415646803,[137.38204956 -48.86990738],[123.80748749 -48.87003708],[109.68341827 -48.86980438],[ 95.98223114 -48.89559937]
285,13.545593262139873,14.201873780903522,13.967913936772023,[138.49928284 -48.86990738],[124.95368958 -48.87001419],[110.7518158  -48.86980057],[ 96.78392029 -48.89249039]
286,13.50786590595617,14.260429383757428,14.211606824513034,[139.63349915 -48.86993027],[126.12563324 -48.87000275],[111.86520386 -48.86980057],[ 97.65361023 -48.88916779]
287,13.46250915542963,14.300788880770273,14.426209599096499,[140.78405762 -48.86993408],[127.32154846 -48.86999893],[113.02075958 -48.86980057],[ 98.59455872 -48.88567352]
288,13.410324096836488,14.323165894450774,14.611218918034947,[141.95036316 -48.86993408],[128.54003906 -48.86999893],[114.21687317 -48.86983871],[ 99.60565948 -48.88220596]
289,13.352050781276702,14.328559875945295,14.773974256572473,[143.13183594 -48.86993408],[129.77978516 -48.86996078],[115.45122528 -48.86984634],[100.67725372 -48.87877655]
290,13.288528442382812,14.317970276249362,14.913048837653445,[144.32788086 -48.86994934],[131.03935242 -48.86994934],[116.72138214 -48.86984634],[101.80833435 -48.87543488]
291,13.220474243164062,14.292098999188383,15.02396411378375,[145.53797913 -48.86994934],[132.31750488 -48.86994934],[118.02540588 -48.86988068],[103.00144196 -48.87224197]
292,13.148483276367188,14.251678466927572,15.105468761423452,[146.76147461 -48.86994934],[133.61299133 -48.86994934],[119.36131287 -48.86988831],[104.25584412 -48.86930084]
293,13.0732421875,14.19786071790463,15.162964196960516,[147.99789429 -48.86994934],[134.9246521  -48.86994934],[120.72679138 -48.86988831],[105.56382751 -48.86672592]
294,12.995452880939999,14.131599426401339,15.198281252795194,[149.24676514 -48.86999512],[136.25131226 -48.86994934],[122.11971283 -48.86988831],[106.9214325  -48.86460495]
295,12.915664672932683,14.053985595819611,15.210923825656664,[150.50759888 -48.86999512],[137.5919342  -48.86994934],[123.53794861 -48.86989212],[108.32702637 -48.86294937]
296,12.834487915120697,13.966156005861459,15.199434553022261,[151.77998352 -48.86999512],[138.94549561 -48.86994934],[124.9793396  -48.86994171],[109.77990723 -48.86180115]
297,12.752349853597785,13.86933898925991,15.163561542607335,[153.06343079 -48.86999512],[140.31108093 -48.86994934],[126.44174194 -48.86994171],[111.27818298 -48.86109161]
298,12.669769287192072,13.76459503173881,15.107272084404155,[154.35752869 -48.86999512],[141.6877594  -48.86994934],[127.92316437 -48.86994553],[112.81589508 -48.86075211]
299,12.587097168051988,13.653152465820845,15.032320942831053,[155.66183472 -48.86999512],[143.07473755 -48.86994934],[129.42158508 -48.86994553],[114.38926697 -48.8607254 ]
300,12.5048370362166,13.536071777344288,14.939310906746446,[156.97602844 -48.86999512],[144.47119141 -48.86994934],[130.93511963 -48.86994553],[115.99581146 -48.86089706]
301,12.423217773521838,13.414459228517794,14.829439867182655,[158.29966736 -48.86999512],[145.87644958 -48.86994934],[132.46199036 -48.86994171],[117.6325531 -48.8611412]
302,12.342575073341813,13.289382934572503,14.704554186189938,[159.63241577 -48.86999893],[147.2898407  -48.86994934],[134.00045776 -48.86994171],[119.29590607 -48.86138535]
303,12.26318359385027,13.161804199220962,14.56621029897375,[160.97390747 -48.86999893],[148.71072388 -48.86994934],[135.54891968 -48.86994171],[120.98271179 -48.86155701]
304,12.185256958108724,13.03263854980692,14.415880703331856,[162.3237915  -48.86999893],[150.13853455 -48.86994934],[137.105896   -48.86994171],[122.6900177  -48.86161041]
305,12.108978271585922,12.902786254883376,14.255312537936879,[163.68174744 -48.86999893],[151.57276917 -48.86994934],[138.66998291 -48.86995316],[124.41467285 -48.86154556]
306,12.034515380961551,12.772933960072587,14.086062206237571,[165.04745483 -48.86999893],[153.01293945 -48.86994934],[140.24000549 -48.87000275],[126.15394592 -48.86138535]
307,11.962020874126232,12.643585205225444,13.90943427788357,[166.42063904 -48.86999893],[154.45861816 -48.86994934],[141.81503296 -48.87001038],[127.9056015  -48.86115265]
308,11.891571045025279,12.515869140793006,13.727358984634893,[167.80099487 -48.86999893],[155.90942383 -48.86994934],[143.39355469 -48.87001419],[129.66619873 -48.86089706]
309,11.823272705182127,12.39039611833377,13.541507110412468,[169.1882019  -48.86999893],[157.3649292  -48.86994934],[144.97453308 -48.87001419],[131.43302917 -48.8606987 ]
310,11.757171630963962,12.26753234880422,13.353091730194194,[170.58203125 -48.86999893],[158.82485962 -48.86994934],[146.55732727 -48.87001419],[133.20423889 -48.86055374]
311,11.693298339948907,12.147811889821535,13.163501362850763,[171.98220825 -48.86999893],[160.28890991 -48.86994934],[148.14109802 -48.87001419],[134.9776001  -48.86050034]
312,11.631637573347902,12.03175354021383,12.97404827129103,[173.38845825 -48.86999893],[161.75682068 -48.86994934],[149.72506714 -48.87001419],[136.75102234 -48.86052322]
313,11.572189331160946,11.919525146660787,12.785937911588553,[174.80052185 -48.86999893],[163.22833252 -48.86994934],[151.30880737 -48.87001419],[138.52287292 -48.86060333]
314,11.515029907333348,11.811416626154589,12.600146862076627,[176.2182312  -48.86999893],[164.70320129 -48.86994934],[152.89178467 -48.87001419],[140.29164124 -48.86071777]
