,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.169647222215337,8.60389711774961,8.673908251768914,[ 87.47583008 -48.87038422],[ 79.30618286 -48.87008667],[ 70.70228577 -48.87071609],[ 62.02837753 -48.87015533]
158,7.961524968939012,8.53497316774022,8.65890123275736,[ 88.733078   -48.87038422],[ 80.77155304 -48.87008667],[ 72.2365799  -48.87071609],[ 63.57767868 -48.87015533]
159,7.735084539414282,8.444725060078097,8.63603212269802,[ 89.9407196  -48.87038422],[ 82.20563507 -48.87008667],[ 73.76091003 -48.87071609],[ 65.12487793 -48.87015533]
160,7.495689397995495,8.332931542326387,8.603019732631164,[ 91.10049438 -48.87038422],[ 83.60480499 -48.87008667],[ 75.27187347 -48.87071609],[ 66.66885376 -48.87015533]
161,7.248260504154123,8.199935934129591,8.557456985941025,[ 92.21416473 -48.87038422],[ 84.96590424 -48.87008667],[ 76.76596832 -48.87067413],[ 68.20851135 -48.87015533]
162,6.997383123066163,8.046531698137546,8.498306289787372,[ 93.28355408 -48.87036133],[ 86.28617096 -48.87008667],[ 78.23963928 -48.8706665 ],[ 69.74133301 -48.87015533]
163,6.747619632918604,7.874229452500938,8.424301162969298,[ 94.31111145 -48.87031937],[ 87.56349182 -48.87008667],[ 79.68926239 -48.8706665 ],[ 71.26496124 -48.87015533]
164,6.5029983559455395,7.685035727440569,8.334030167043528,[ 95.29932404 -48.87031174],[ 88.79632568 -48.87008667],[ 81.11128998 -48.8706665 ],[ 72.77725983 -48.87015533]
165,6.2652893105472796,7.481277488290235,8.22692872681792,[ 96.24891663 -48.87030792],[ 89.98362732 -48.87008667],[ 82.50234985 -48.8706665 ],[ 74.27542114 -48.87015533]
166,6.0361709632527685,7.265373253118128,8.10284425440486,[ 97.16082001 -48.87030029],[ 91.12464905 -48.87008667],[ 83.85927582 -48.8706665 ],[ 75.75643158 -48.87015533]
167,5.816238407243364,7.040771508565942,7.961746232229665,[ 98.03610992 -48.87029648],[ 92.21987152 -48.87008286],[ 85.17910004 -48.8706665 ],[ 77.21735382 -48.87015533]
168,5.604583744161477,6.812080408303847,7.804168717912556,[ 98.8759079  -48.87029266],[ 93.27132416 -48.87008286],[ 86.45924377 -48.8706665 ],[ 78.65507507 -48.87015533]
169,5.402481083028775,6.581123377931301,7.631217973663053,[ 99.68122101 -48.87028885],[ 94.27873993 -48.87008286],[ 87.69761658 -48.8706665 ],[ 80.06639862 -48.87015533]
170,5.210792545279568,6.349830654264625,7.444236772921193,[100.45309448 -48.87028122],[ 95.24230194 -48.87008286],[ 88.89247131 -48.8706665 ],[ 81.44823456 -48.87015533]
171,5.029914859868467,6.120430020504364,7.244621294889137,[101.19255829 -48.87028122],[ 96.16264343 -48.87008286],[ 90.04221344 -48.8706665 ],[ 82.79759216 -48.87015533]
172,4.860290531237502,5.893722563078722,7.034904498551737,[101.90053558 -48.8702774 ],[ 97.04024506 -48.87008286],[ 91.14652252 -48.8706665 ],[ 84.11161804 -48.87015533]
173,4.761238159271133,5.63969422037075,6.819229145135194,[102.60775757 -48.86963272],[ 97.84651947 -48.87039566],[ 92.20682526 -48.8706665 ],[ 85.38759613 -48.87015533]
174,4.760286134743446,5.348953397907984,6.597541828884421,[103.33011627 -48.86790085],[ 98.56983185 -48.8719368 ],[ 93.2208786 -48.8706665],[ 86.62333679 -48.87015533]
175,4.7602971105577385,5.079919173293434,6.368980427922853,[104.02594757 -48.86730957],[ 99.26565552 -48.8742485 ],[ 94.18573761 -48.87066269],[ 87.8167572  -48.87015533]
176,4.760133418978213,4.830906733234486,6.137840288066233,[104.69434357 -48.867939  ],[ 99.93421936 -48.87730408],[ 95.10331726 -48.8706131 ],[ 88.96547699 -48.87015533]
177,4.763626444138085,4.796005299888333,5.775047384814622,[105.40375519 -48.87099838],[100.64013672 -48.87971497],[ 95.8441391 -48.8711319],[ 90.0690918  -48.87015533]
178,4.7649727129993495,4.845944236660686,5.368957754055008,[106.10660553 -48.87657928],[101.34163666 -48.88262939],[ 96.49570465 -48.87174225],[ 91.12674713 -48.87015533]
179,4.771134753190464,4.875034015030938,4.999512104740851,[106.77617645 -48.88208008],[102.00504303 -48.88564301],[ 97.13002777 -48.8721199 ],[ 92.13051605 -48.87015533]
180,4.770263929525748,4.84229454366893,4.780136826793501,[107.41503906 -48.88655472],[102.64477539 -48.88812256],[ 97.80250549 -48.87267303],[ 93.02236938 -48.87005234]
181,4.764175624115868,4.7732479715752225,4.786424078395598,[108.05844116 -48.88911438],[103.29426575 -48.89052582],[ 98.5210495  -48.87312317],[ 93.73462677 -48.86952972]
182,4.769112078178004,4.777768337224369,4.758393743183339,[108.70905304 -48.89108276],[103.93994141 -48.8931427 ],[ 99.16221619 -48.8728447 ],[ 94.40382385 -48.86918259]
183,4.773536690932846,4.7625711058077504,4.760323870119097,[109.32830048 -48.89431381],[104.55476379 -48.89460373],[ 99.79224396 -48.87250519],[ 95.03192139 -48.86898804]
184,4.7643662783366425,4.762239109099163,4.760888711172264,[109.92160797 -48.89657211],[105.15724182 -48.89546585],[100.39505768 -48.8725853 ],[ 95.63417053 -48.86872482]
185,4.763329361793609,4.7622412464177435,4.7608962341734395,[110.50315094 -48.89572144],[105.73982239 -48.89849854],[100.9776535  -48.87224579],[ 96.21675873 -48.86851883]
186,4.762531741885862,4.762165009044437,4.761086880769794,[111.06412506 -48.89570236],[106.3015976  -48.90208435],[101.53952789 -48.87195587],[ 96.77844238 -48.86834335]
187,4.775701026370046,4.7604927907627905,4.761911895258145,[111.6003418  -48.89793777],[106.824646   -48.90500259],[102.06426239 -48.87276077],[ 97.30235291 -48.86796951]
188,4.814522751922259,4.758961917380679,4.762279258289833,[112.11090851 -48.9030304 ],[107.29638672 -48.90607452],[102.53753662 -48.87345123],[ 97.77526093 -48.86762619]
189,4.829628069037876,4.760086969337378,4.761921766892766,[112.60418701 -48.90805054],[107.77455902 -48.90718079],[103.0145874  -48.87404251],[ 98.25267029 -48.86738586]
190,4.844796743915292,4.76093710063248,4.76182385604006,[113.08119965 -48.91212845],[108.23640442 -48.90829468],[103.47558594 -48.87468719],[ 98.71376801 -48.86717606]
191,4.863483410679474,4.761389306013201,4.76190920376486,[113.54000854 -48.91536331],[108.67652893 -48.9092865 ],[103.91526031 -48.87538528],[ 99.15335846 -48.86701965]
192,4.884016466153782,4.761634638419658,4.761971779736532,[113.98060608 -48.91792297],[109.09659576 -48.91017151],[104.33508301 -48.87610245],[ 99.57312012 -48.8669014 ]
193,4.908890270934162,4.761764635215516,4.762042083421853,[114.40348053 -48.91987991],[109.49459839 -48.91094589],[104.73295593 -48.87683487],[ 99.97092438 -48.86682129]
194,4.938478520891425,4.761840544935335,4.76212004259019,[114.80929565 -48.92135239],[109.87082672 -48.91162109],[105.10910797 -48.87756348],[100.34700012 -48.86678696]
195,4.973284691882364,4.761885231248287,4.762167477333763,[115.19859314 -48.92238617],[110.22531891 -48.91218567],[105.46355438 -48.87828064],[100.70140076 -48.86679459]
196,5.013232470512021,4.761937119450394,4.762191964017785,[115.57189178 -48.92303085],[110.55867004 -48.91265869],[105.79685211 -48.87896729],[101.0346756  -48.86683655]
197,5.0587491936543705,4.761981066465221,4.762224034549206,[115.92976379 -48.9233551 ],[110.87102509 -48.91305542],[106.10916138 -48.87962341],[101.34695435 -48.86689758]
198,5.110018051050685,4.7620095832859075,4.7622407291205855,[116.27268982 -48.92339706],[111.16268158 -48.91338348],[106.40078735 -48.88023758],[101.63856506 -48.86698532]
199,5.166978072214259,4.762114672825923,4.76247086196149,[116.60114288 -48.92320633],[111.43417358 -48.91368484],[106.67217255 -48.8807869 ],[101.90972137 -48.86709213]
200,5.229797183476046,4.76250292100216,4.7628073739757335,[116.91559601 -48.92282104],[111.68580627 -48.91399384],[106.92341614 -48.88121796],[102.16062927 -48.86724091]
201,5.2982314763179135,4.763844955131217,4.763036795665638,[117.21644592 -48.92225647],[111.91822052 -48.91423416],[107.15448761 -48.88156128],[102.39147186 -48.86740112]
202,5.371815730928736,4.766956293481482,4.763197468304089,[117.50411224 -48.92155075],[112.13230133 -48.91435623],[107.36545563 -48.88188553],[102.60227966 -48.86757278]
203,5.449993024326652,4.773080874973948,4.763228342551736,[117.77898407 -48.92073441],[112.32899475 -48.91437912],[107.55602264 -48.88215637],[102.79281616 -48.86772537]
204,5.53307613316055,4.8764405003767415,4.761679919126972,[118.04140472 -48.91981888],[112.5083313  -48.91434479],[107.63199615 -48.88228989],[102.87033844 -48.86774826]
205,5.7363527852880924,4.916066502581866,4.764281483988355,[118.29175568 -48.91884232],[112.55540466 -48.91433334],[107.63944244 -48.88231277],[102.87518311 -48.86778641]
206,5.963357062023982,4.926266267085237,4.764853685918763,[118.53036499 -48.9178009 ],[112.56700897 -48.91427231],[107.64084625 -48.88233185],[102.87601471 -48.86780548]
207,6.188416011940762,4.928318630009679,4.76519691414435,[118.75757599 -48.91672134],[112.56916046 -48.91427231],[107.64094543 -48.88231659],[102.87577057 -48.86782074]
208,6.402572772641875,4.930210729549853,4.765402872045637,[118.97368622 -48.91561508],[112.57111359 -48.91427231],[107.64100647 -48.88230896],[102.87562561 -48.86782455]
209,6.5956726115266635,4.942386790682985,4.7655249070246795,[119.17900085 -48.91447067],[112.58332825 -48.91423798],[107.64104462 -48.88230515],[102.87554169 -48.86783218]
210,6.771705688303376,4.961169895794641,4.7655477835190165,[119.37382507 -48.91331863],[112.60211945 -48.91422653],[107.64105225 -48.88230515],[102.87552643 -48.867836  ]
211,6.930603312310753,4.986910503792127,4.765585907157784,[119.55847168 -48.91216278],[112.62786865 -48.91415024],[107.64105988 -48.88229752],[102.87549591 -48.867836  ]
212,7.069557819319228,5.0226756082946045,4.765624053954801,[119.7332077  -48.91104507],[112.66365051 -48.91402817],[107.64107513 -48.88229752],[102.87547302 -48.867836  ]
213,7.193787787745229,5.0633928091899625,4.765639312673608,[119.89816284 -48.90991974],[112.70437622 -48.91401672],[107.64108276 -48.88229752],[102.87546539 -48.867836  ]
214,7.304445058359192,5.108007436211964,4.765639312673608,[120.05343628 -48.90884018],[112.74899292 -48.91382217],[107.64108276 -48.88229752],[102.87546539 -48.867836  ]
215,7.40159864600357,5.156850880531655,4.765646942033012,[120.19943237 -48.9078064 ],[112.7978363  -48.91398239],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
216,7.486644343222478,5.208866888472777,4.765646942033012,[120.33649445 -48.9067955 ],[112.84985352 -48.91394424],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
217,7.561268326256983,5.262904444601883,4.765646942033012,[120.46515656 -48.90581512],[112.90389252 -48.91386795],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
218,7.626424131856276,5.319649674980266,4.765646942033012,[120.58705902 -48.90487671],[112.96063995 -48.91366577],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
219,7.68196702669803,5.379202972144814,4.765646942033012,[120.70215607 -48.903965  ],[113.02019501 -48.91353989],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
220,7.7251656340075225,5.444157986389532,4.765646942033012,[120.81031036 -48.9030838 ],[113.08515167 -48.9134407 ],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
221,7.759315720270298,5.511393893549595,4.765646942033012,[120.91169739 -48.90224457],[113.15238953 -48.91328812],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
222,7.78827035671381,5.577203789621144,4.765646942033012,[121.0064621  -48.90144348],[113.21820068 -48.91324615],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
223,7.811418913909521,5.642410626596949,4.765646942033012,[121.09481812 -48.90068817],[113.28340912 -48.91313553],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
224,7.829646489390765,5.706480636251763,4.765646942033012,[121.17711639 -48.89995956],[113.34748077 -48.91300583],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
225,7.844242085933393,5.768741616771145,4.765646942033012,[121.25397491 -48.89930725],[113.40974426 -48.91270065],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
226,7.851124382966614,5.833375435988955,4.765646942033012,[121.32549286 -48.8986702 ],[113.47438049 -48.91240692],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
227,7.908719963719572,5.842431426508761,4.765646942033012,[121.39214325 -48.89790726],[113.48343658 -48.91241074],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
228,7.9665672379805965,5.846833430518938,4.765646942033012,[121.45439148 -48.89719009],[113.48783875 -48.91239166],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
229,8.02455945340303,5.846772396171189,4.765646942033012,[121.51232147 -48.89652252],[113.48777771 -48.91239166],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
230,8.074609282533505,5.850327548872624,4.765646942033012,[121.5659256  -48.89595413],[113.49133301 -48.91237259],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
231,8.124727570592205,5.8502207387605925,4.765646942033012,[121.61593628 -48.89551544],[113.4912262  -48.91237259],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
232,8.166194377220897,5.854401493802976,4.765646942033012,[121.66158295 -48.89495468],[113.4954071  -48.91235352],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
233,8.198040249578698,5.864640417668223,4.765646942033012,[121.70366669 -48.89463806],[113.50564575 -48.91243362],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
234,8.220898444258609,5.881043087502637,4.765646942033012,[121.74292755 -48.89431   ],[113.52204895 -48.91237259],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
235,8.237965897636263,5.899696383752542,4.765646942033012,[121.77864838 -48.89400101],[113.54070282 -48.91230774],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
236,8.247327362390353,5.9236668998828605,4.765646942033012,[121.8119812  -48.89375687],[113.56467438 -48.91216278],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
237,8.275861859758573,5.9254139898065095,4.765646942033012,[121.84226227 -48.89347076],[113.56642151 -48.91215897],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
238,8.299498313080518,5.929548953946872,4.765646942033012,[121.87003326 -48.89316177],[113.57055664 -48.91213608],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
239,8.325057251781272,5.929396367988289,4.765646942033012,[121.89543915 -48.89292908],[113.57040405 -48.91213608],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
240,8.344131270799746,5.933790747753308,4.765646942033012,[121.91890717 -48.89265823],[113.57479858 -48.912117  ],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
241,8.366539367083806,5.9336763082804405,4.765646942033012,[121.94120026 -48.8923912 ],[113.57468414 -48.912117  ],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
242,8.398995919265774,5.9378189214780726,4.765646942033012,[121.97779846 -48.89186859],[113.5788269  -48.91209793],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
243,8.459315192131859,5.950528570824183,4.765646942033012,[122.05082703 -48.8911171 ],[113.59153748 -48.91194534],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
244,8.535489658525506,5.979687378769104,4.765646942033012,[122.15615845 -48.88991547],[113.62069702 -48.91186905],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
245,8.632560798298554,6.021097534472308,4.765646942033012,[122.29463959 -48.88854218],[113.66210938 -48.91152191],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
246,8.752994648109736,6.075996992945295,4.765646942033012,[122.4699707  -48.88675308],[113.7170105  -48.91130829],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
247,8.894296390411833,6.143218524388461,4.765646942033012,[122.67848969 -48.88463593],[113.78423309 -48.91124344],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
248,9.04690496822591,6.230541700525635,4.765646942033012,[122.91841888 -48.88222122],[113.87155914 -48.91082764],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
249,9.207945446278217,6.33932669914835,4.765646942033012,[123.18824005 -48.8795433 ],[113.98034668 -48.91051102],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
250,9.379766130944155,6.468839052906019,4.765646942033012,[123.48957062 -48.87660599],[114.10986328 -48.90981674],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
251,9.555738785487769,6.626939123783005,4.765646942033012,[123.82363892 -48.87340546],[114.26796722 -48.90921402],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
252,9.732025088411438,6.815518396236232,4.765646942033012,[124.18849945 -48.87002945],[114.4565506  -48.90855026],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
253,9.91143973795522,7.031662162846636,4.765646942033012,[124.58405304 -48.86650848],[114.67269897 -48.90771866],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
254,10.090259217399431,7.278391712541165,4.765646942033012,[125.00959778 -48.86289978],[114.91943359 -48.9066925 ],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
255,10.268811168979337,7.554356764516659,4.765646942033012,[125.46411133 -48.85925674],[115.19540405 -48.90544891],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
256,10.443562133054057,7.8627995787664835,4.765646942033012,[125.94730377 -48.85564041],[115.50385284 -48.9038353 ],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
257,10.610918242116021,8.206497609760387,4.765646942033012,[126.45835876 -48.85212326],[115.84755707 -48.90185547],[107.64108276 -48.88229752],[102.87545776 -48.867836  ]
258,10.748548104609368,8.58578705897206,4.763800637060557,[126.97343445 -48.84884644],[116.2250061  -48.89958572],[107.63923645 -48.88229752],[102.87545776 -48.867836  ]
259,10.862142965431142,8.996327059040473,4.762717256448781,[127.49649048 -48.84584427],[116.63446808 -48.89702225],[107.63815308 -48.8822937 ],[102.87545776 -48.867836  ]
260,10.977177641570336,9.429557586090457,4.768721712922007,[128.05076599 -48.84300613],[117.07370758 -48.89416885],[107.64415741 -48.88234329],[102.87545776 -48.867836  ]
261,11.09436146697367,9.874172090003288,4.794044032656912,[128.63789368 -48.84040451],[117.54364777 -48.8910408 ],[107.66947937 -48.88249969],[102.87545776 -48.867836  ]
262,11.20258594504647,10.335091830639405,4.836128124693218,[129.24913025 -48.83812714],[118.04665375 -48.88764572],[107.71156311 -48.88267899],[102.87545776 -48.867836  ]
263,11.32163468233561,10.782127451210632,4.908218636563967,[129.88731384 -48.83620834],[118.56578064 -48.88414383],[107.78365326 -48.88290787],[102.87545776 -48.867836  ]
264,11.467308576557839,11.194908410804631,5.018837224690384,[130.55639648 -48.83466721],[119.08917999 -48.88062286],[107.89427185 -48.88307571],[102.87545776 -48.867836  ]
265,11.610669143861477,11.606225754407337,5.161766023001395,[131.25401306 -48.83353806],[119.64342499 -48.87692642],[108.03720093 -48.88319778],[102.87545776 -48.867836  ]
266,11.732254102534466,12.035191168271783,5.336532068204136,[131.9793396  -48.83283234],[120.24715424 -48.87299347],[108.21196747 -48.88328552],[102.87545776 -48.867836  ]
267,11.841463826894469,12.460900044619075,5.555693428653349,[132.73342896 -48.83254242],[120.89202118 -48.86897659],[108.43112946 -48.88337708],[102.87545776 -48.867836  ]
268,11.94356352388371,12.867780486876633,5.829343694335541,[133.5160675  -48.83264542],[121.57254791 -48.86503983],[108.70478058 -48.88343811],[102.87545776 -48.867836  ]
269,12.031076757294477,13.256724931041843,6.16296838649107,[134.32615662 -48.83311462],[122.29511261 -48.86118698],[109.03840637 -48.88344955],[102.87545776 -48.867836  ]
270,12.102234041939184,13.628862126341042,6.556414948628362,[135.16290283 -48.83391571],[123.06069183 -48.8575325 ],[109.43185425 -48.88339615],[102.87545776 -48.867836  ]
271,12.161537096743217,13.978675531633751,7.0099961721449375,[136.02560425 -48.83496094],[123.86408234 -48.85417938],[109.88543701 -48.88323975],[102.87545776 -48.867836  ]
272,12.208467156260813,14.302220316434862,7.5273131699026665,[136.91343689 -48.83620834],[124.70497894 -48.85120392],[110.40279388 -48.88296127],[102.87549591 -48.867836  ]
273,12.241475332114483,14.626679625096344,8.081731872802258,[137.82563782 -48.83760071],[125.58416748 -48.84865952],[110.95752716 -48.88256836],[102.87580872 -48.867836  ]
274,12.262339050114406,14.94581220617803,8.672260419457922,[138.76139832 -48.83905792],[126.49906158 -48.84659958],[111.55329132 -48.8820076 ],[102.88104248 -48.867836  ]
275,12.272255755439177,15.236752927801417,9.29631259246023,[139.7199707 -48.8405304],[127.44771576 -48.84499359],[112.21100616 -48.8813324 ],[102.91470337 -48.867836  ]
276,12.271026753112045,15.488522754615678,9.952232721973912,[140.70065308 -48.84198761],[128.42962646 -48.843853  ],[112.94114685 -48.88040924],[102.98892212 -48.86779785]
277,12.259368899228727,15.697665914786054,10.641042949867675,[141.70266724 -48.84336853],[129.44329834 -48.84310913],[113.74567413 -48.87929535],[103.10463715 -48.86803055]
278,12.238556086737193,15.860871720040882,11.352032064041037,[142.72532654 -48.84469986],[130.48677063 -48.84260941],[114.62593842 -48.8780098 ],[103.27391052 -48.8682785 ]
279,12.209076491934315,15.974356450165049,12.072550768925343,[143.76791382 -48.8459816 ],[131.55883789 -48.8422699 ],[115.58451843 -48.87664795],[103.51197052 -48.86834335]
280,12.171525119633253,16.04348377579209,12.791246323298427,[144.82978821 -48.84719086],[132.65826416 -48.84208298],[116.61481476 -48.87529373],[103.82357025 -48.86847687]
281,12.126908978133269,16.077309804365704,13.496659369776886,[145.91026306 -48.84832001],[133.78335571 -48.84203339],[117.70607758 -48.87394333],[104.20941925 -48.86863327]
282,12.075975692695964,16.074575826267694,14.192665611729037,[147.00871277 -48.84935379],[134.93273926 -48.84209442],[118.85819244 -48.87263489],[104.66552734 -48.86882401]
283,12.019274545698226,16.035899924844674,14.879738046237799,[148.1244812  -48.85029984],[136.10520935 -48.84225082],[120.06933594 -48.87141037],[105.18959808 -48.86901855]
284,11.95781258914956,15.966462511377063,15.582275428021603,[149.25697327 -48.85115051],[137.29916382 -48.84248352],[121.33272552 -48.87029266],[105.75045013 -48.8692131 ]
285,11.892444293563756,15.868941564050992,16.28807830853475,[150.40560913 -48.85190201],[138.51316833 -48.84278107],[122.64424896 -48.86931992],[106.35617065 -48.86943817]
286,11.823551126769189,15.745130024451418,16.976676981049,[151.5697937  -48.85255814],[139.74624634 -48.84312439],[124.00113678 -48.8685112 ],[107.02445984 -48.8696785 ]
287,11.751712916163438,15.598529764555876,17.634315611483483,[152.74897766 -48.85312271],[140.99726868 -48.84350967],[125.39875793 -48.86787033],[107.76444244 -48.86993408]
288,11.677540049573073,15.432383313639399,18.25253316563276,[153.94259644 -48.85360718],[142.26506042 -48.84389496],[126.83269501 -48.86739731],[108.58016205 -48.87014389]
289,11.601505520569738,15.249040414806245,18.826660444081597,[155.15011597 -48.85401917],[143.5486145  -48.84431839],[128.29959106 -48.86707306],[109.47293091 -48.87036514]
290,11.523960317874181,15.05122478616567,19.350235334779786,[156.37095642 -48.85435867],[144.84700012 -48.84473419],[129.79579163 -48.86687851],[110.44555664 -48.87055588]
291,11.445408010044227,14.841751628201685,19.82460061136595,[157.60464478 -48.85464859],[146.15924072 -48.84513092],[131.31750488 -48.86677933],[111.49290466 -48.87071991]
292,11.366245306918717,14.622863914695495,20.25160259268996,[158.85069275 -48.8548851 ],[147.48445129 -48.84552765],[132.86160278 -48.86675262],[112.61000061 -48.87087631]
293,11.286838442316453,14.396819875956735,20.630669077021764,[160.1086731  -48.85509109],[148.82183838 -48.84592056],[134.42503357 -48.86674881],[113.79436493 -48.87099457]
294,11.207553649314955,14.16581684651163,20.960098709072476,[161.37812805 -48.85526276],[150.170578   -48.84627914],[136.004776   -48.86678696],[115.04467773 -48.87109375]
295,11.128787653322899,13.931731539397816,21.238060441228363,[162.65870667 -48.85541916],[151.52992249 -48.84662628],[137.59820557 -48.86680984],[116.36014557 -48.87115097]
296,11.050799841990415,13.696349208950148,21.462570631776217,[163.95001221 -48.85555649],[152.8992157  -48.84697342],[139.20288086 -48.86681366],[117.74031067 -48.87116623]
297,10.973651271651635,13.461302648967273,21.631813483380537,[165.25149536 -48.85565186],[154.27784729 -48.84727097],[140.81655884 -48.86682129],[119.18474579 -48.87115479]
298,10.897570820980311,13.227995578183624,21.744064754555723,[166.56274414 -48.85575104],[155.66517639 -48.84756851],[142.43719482 -48.86682129],[120.69313049 -48.87111282]
299,10.822848440694205,12.997709705639606,21.797768058619006,[167.8835144  -48.85589218],[157.06066895 -48.84785843],[144.06297302 -48.86678696],[122.26520538 -48.87106323]
300,10.74959091577181,12.77152843745027,21.79163402254499,[169.21337891 -48.85603714],[158.46379089 -48.8481369 ],[145.692276   -48.86673737],[123.9006424  -48.87099838]
301,10.677889809753614,12.550458936045073,21.724449560760863,[170.55197144 -48.85618591],[159.87408447 -48.84838867],[147.32363892 -48.86671448],[125.59918976 -48.8708992 ]
302,10.607912913581773,12.335279365789626,21.59523049844397,[171.89898682 -48.85628128],[161.29107666 -48.84863281],[148.95581055 -48.86671448],[127.36058044 -48.87084961]
303,10.539706067346325,12.126691574466278,21.40310707866035,[173.25405884 -48.85641861],[162.71435547 -48.84887695],[150.587677   -48.86670685],[129.18457031 -48.87078857]
304,10.473345542571618,11.925275417703672,21.147461329206486,[174.61689758 -48.85656738],[164.14355469 -48.84912109],[152.21829224 -48.86670685],[131.0708313  -48.87077713]
305,10.408953398623458,11.731458129821133,20.829605498733464,[175.98724365 -48.85671234],[165.57829285 -48.84936523],[153.84684753 -48.86670685],[133.01724243 -48.8707695 ]
306,10.34649912336101,11.545621180014981,20.458862708061492,[177.36477661 -48.85686111],[167.01828003 -48.84960938],[155.47267151 -48.86670685],[135.0138092 -48.8707695]
307,10.286058976278166,11.367962920927226,20.046295578464804,[178.74923706 -48.85696793],[168.46318054 -48.84985733],[157.0952301  -48.86670303],[137.04893494 -48.8707695 ]
308,10.22755671414734,11.198666531327087,19.598953661840234,[180.14028931 -48.85709763],[169.91273499 -48.85010147],[158.71408081 -48.86673737],[139.11512756 -48.8707695 ]
309,10.17103810760506,11.037854041917441,19.124039110967583,[181.53773499 -48.8572464 ],[171.36669922 -48.85034561],[160.32885742 -48.86678696],[141.20481873 -48.8707695 ]
310,10.11647263364544,10.885510165488332,18.62999004563124,[182.94128418 -48.85738754],[172.82481384 -48.85057068],[161.9393158  -48.86681366],[143.30932617 -48.87077713]
311,10.063814497914558,10.74163491330998,18.123337225386383,[184.35073853 -48.85748291],[174.28692627 -48.85076523],[163.54530334 -48.86681366],[145.42196655 -48.87077713]
312,10.013094258740736,10.606045225742779,17.609375438349648,[185.76583862 -48.85762405],[175.75274658 -48.85095978],[165.14671326 -48.86684799],[147.53733826 -48.87077713]
313,9.964281372883114,10.478618992748945,17.093567336514518,[187.18640137 -48.85777283],[177.22212219 -48.85115433],[166.74351501 -48.86688995],[149.64994812 -48.87077713]
314,9.917268991014499,10.359188224703614,16.580704191005957,[188.61218262 -48.85791779],[178.69491577 -48.85139465],[168.33573914 -48.86688995],[151.7550354  -48.87077713]
315,9.871965583653944,10.247539510459717,16.0744328375337,[190.04293823 -48.85801697],[180.17097473 -48.85160446],[169.92344666 -48.86691284],[153.84901428 -48.87077713]
316,9.828478001944147,10.143321880907711,15.578247537371308,[191.47857666 -48.85814667],[181.65010071 -48.85179901],[171.50679016 -48.86696243],[155.92854309 -48.87077713]
317,9.786592602700964,10.046306334796945,15.095108511346501,[192.91877747 -48.85829544],[183.13218689 -48.85199738],[173.08589172 -48.86697769],[157.99078369 -48.87078094]
318,9.746370389225868,9.956203023981116,14.627197755124643,[194.3634491  -48.85840607],[184.61708069 -48.85219193],[174.66088867 -48.86699677],[160.03369141 -48.87078094]
319,9.707674059522038,9.872706807011852,14.176086917706579,[195.81237793 -48.85852432],[186.10470581 -48.85238647],[176.23200989 -48.86704636],[162.05592346 -48.87078094]
