,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.661468517162918,9.030441286114208,9.089889526572101,[ 87.63153076 -48.87038803],[ 78.97006226 -48.86994553],[ 69.93962097 -48.87013245],[ 60.84973145 -48.87007141]
158,8.483451854802455,8.97077179149817,9.07696914693372,[ 88.93000031 -48.87038803],[ 80.44654846 -48.86994553],[ 71.47577667 -48.87013245],[ 62.39880753 -48.87007141]
159,8.289886486419583,8.892814638194928,9.057186126914639,[ 90.1860199  -48.87038803],[ 81.89613342 -48.86994553],[ 73.00331879 -48.87013245],[ 63.94613266 -48.87007141]
160,8.085281384179389,8.796432497103172,9.02867126485474,[ 91.40102386 -48.87038803],[ 83.31574249 -48.86994553],[ 74.51931    -48.87013245],[ 65.49063873 -48.87007141]
161,7.873847973860017,8.68183136187548,8.989761352746259,[ 92.57642365 -48.87038803],[ 84.70257568 -48.86994553],[ 76.02074432 -48.87013245],[ 67.03098297 -48.87007141]
162,7.659370435145701,8.549728395597977,8.93872833272791,[ 93.71363831 -48.87038803],[ 86.05426788 -48.86994553],[ 77.50453949 -48.87013245],[ 68.56581116 -48.87007141]
163,7.44525147541381,8.401351930790314,8.873855591030216,[ 94.81414795 -48.87034225],[ 87.36889648 -48.86994553],[ 78.96754456 -48.87013245],[ 70.09368896 -48.87007141]
164,7.23480225479195,8.238403322433005,8.79516601583678,[ 95.87989044 -48.87030029],[ 88.6450882  -48.86994553],[ 80.40668488 -48.87013245],[ 71.61151886 -48.87007141]
165,7.030639657388287,8.062698366424527,8.702064514374202,[ 96.91235352 -48.87030029],[ 89.88171387 -48.86994553],[ 81.8190155  -48.87013245],[ 73.11695099 -48.87007141]
166,6.833908089299606,7.8764266989953,8.593528747775343,[ 97.91204834 -48.87028122],[ 91.07814026 -48.86994553],[ 83.20171356 -48.87013245],[ 74.60818481 -48.87007141]
167,6.645988472080303,7.681678774246843,8.470359802465996,[ 98.87984467 -48.87026596],[ 92.2338562  -48.86994553],[ 84.55217743 -48.87013245],[ 76.08181763 -48.87007141]
168,6.467453010679891,7.4810638451086096,8.33318328879774,[ 99.81655884 -48.87026215],[ 93.34910583 -48.86994553],[ 85.86804199 -48.87013245],[ 77.5348587  -48.87007141]
169,6.298126228471077,7.277801516072267,8.182250976790145,[100.72310638 -48.87025833],[ 94.42498016 -48.86994553],[ 87.14717865 -48.87013245],[ 78.96492767 -48.87007141]
170,6.139884956505461,7.072586062040353,8.018623352283072,[101.60028076 -48.87025452],[ 95.46039581 -48.86994553],[ 88.38780975 -48.87013245],[ 80.3691864  -48.87007141]
171,5.9935607985919646,6.866973879497124,7.843620300530441,[102.4489212  -48.87024689],[ 96.45536041 -48.86994553],[ 89.58838654 -48.87013245],[ 81.74476624 -48.87007141]
172,5.859283455213035,6.6630859402299505,7.658287048583063,[103.26980591 -48.87024689],[ 97.41052246 -48.86994171],[ 90.74743652 -48.87013245],[ 83.08914948 -48.87007141]
173,5.737060554790073,6.4621887235179445,7.464569092046406,[104.06365967 -48.87024307],[ 98.32659912 -48.86994171],[ 91.8644104  -48.87013245],[ 84.39984131 -48.87007141]
174,5.626792915582012,6.264816287083187,7.265235901135284,[104.83123779 -48.87023926],[ 99.20444489 -48.86994171],[ 92.9396286  -48.87013245],[ 85.6743927  -48.87007141]
175,5.528327949901821,6.072731021061746,7.061355591084093,[105.57321167 -48.87023926],[100.04488373 -48.86994171],[ 93.97215271 -48.87013245],[ 86.91079712 -48.87007141]
176,5.441452034090481,5.886810305824316,6.854759216580324,[106.2902298  -48.87023163],[100.84877777 -48.86994171],[ 94.96196747 -48.87013245],[ 88.10720825 -48.87007141]
177,5.365943916318631,5.7076568635384906,6.647468567174735,[106.98299408 -48.87022781],[101.61705017 -48.86994171],[ 95.90939331 -48.87013245],[ 89.26192474 -48.87007141]
178,5.30151367959492,5.535713199086699,6.4403762820647765,[107.65206146 -48.87022781],[102.35054779 -48.86994171],[ 96.81483459 -48.87013245],[ 90.37445831 -48.8700676 ]
179,5.247894294701591,5.371467593718423,6.23406982455605,[108.29805756 -48.870224  ],[103.05016327 -48.86994171],[ 97.67869568 -48.87013245],[ 91.44462585 -48.8700676 ]
180,5.204803474451947,5.215293887765142,6.0297546387696155,[108.92156219 -48.870224  ],[103.71675873 -48.86994171],[ 98.50146484 -48.87013245],[ 92.47171021 -48.87009811]
181,5.1719207842805455,5.067642215503482,5.827911377054251,[109.52315521 -48.87022781],[104.35123444 -48.86994171],[ 99.28359222 -48.87013245],[ 93.45568085 -48.87009811]
182,5.148849496348674,4.928909305448262,5.629096984946005,[110.1033783  -48.87024689],[104.95452881 -48.86994171],[100.02561951 -48.87013245],[ 94.39652252 -48.87010193]
183,5.135253915317931,4.799423221563454,5.433616638269294,[110.66280365 -48.87024689],[105.52754974 -48.86994171],[100.72812653 -48.87013245],[ 95.29450989 -48.87010193]
184,5.089256297442267,4.762008672310869,5.201065063616456,[111.20195007 -48.87024689],[106.11269379 -48.86991501],[101.35068512 -48.87014008],[ 96.14962006 -48.87010193]
185,5.041107186291851,4.76174164185233,4.95739746108427,[111.72140503 -48.87024689],[106.68029785 -48.86995316],[101.91855621 -48.87014008],[ 96.96115875 -48.87010193]
186,5.0336685257692535,4.759933471717902,4.7762909003930005,[112.22389221 -48.87023163],[107.19022369 -48.86995316],[102.43029022 -48.86993408],[ 97.65399933 -48.87018967]
187,4.966125498374445,4.76776126480542,4.831970315075502,[112.72099304 -48.87040329],[107.75486755 -48.87008667],[102.98710632 -48.86951447],[ 98.15513611 -48.87049866]
188,4.918701192471989,4.9027862909985425,4.759933594102441,[113.21043396 -48.8705864 ],[108.29173279 -48.87013626],[103.38894653 -48.86954117],[ 98.62901306 -48.87062073]
189,4.89233401918924,5.006431595008138,4.826553436696725,[113.68863678 -48.8707428 ],[108.7963028  -48.87015915],[103.78987122 -48.86976624],[ 98.96331787 -48.87070847]
190,4.997375535979816,4.926315309980319,4.927635249594689,[114.15487671 -48.87086487],[109.15750122 -48.87017441],[104.23118591 -48.87002182],[ 99.30355072 -48.8707695 ]
191,5.0852966915760955,4.849967956880516,4.985084568305987,[114.60920715 -48.87097168],[109.52391052 -48.87018585],[104.67394257 -48.87024307],[ 99.68885803 -48.87083054]
192,5.1252136994575705,4.839515692387222,5.0038452350902665,[115.05200195 -48.87107468],[109.92678833 -48.87018967],[105.08727264 -48.87043762],[100.08342743 -48.87088776]
193,5.153144923967789,4.849411027283873,5.015342724681406,[115.48362732 -48.87114334],[110.33048248 -48.87019348],[105.48107147 -48.87059402],[100.46572876 -48.87094498]
194,5.194313146205197,4.858131440180264,5.014617924310997,[115.9044342  -48.87120056],[110.71012115 -48.8701973 ],[105.85198975 -48.87075043],[100.83737183 -48.87096024]
195,5.243553268860419,4.8723297576470515,5.006744385748009,[116.31475067 -48.87125778],[111.07119751 -48.8701973 ],[106.1988678  -48.87086487],[101.19212341 -48.87096405]
196,5.304962275145947,4.887413086250737,4.9938201904296875,[116.71498108 -48.87131119],[111.41001892 -48.8701973 ],[106.5226059  -48.87097168],[101.52878571 -48.87097168]
197,5.377861143903977,4.9052658852130895,4.97518920997299,[117.1054306  -48.87134552],[111.72756958 -48.87020493],[106.82230377 -48.87107468],[101.84711456 -48.87097549]
198,5.461471678318911,4.925941558864938,4.952919009456111,[117.48638153 -48.87135315],[112.02490997 -48.87020493],[107.09896851 -48.87115479],[102.1460495  -48.87097931]
199,5.555061459790016,4.949890238391856,4.928421025474174,[117.85819244 -48.87135696],[112.3031311  -48.87020493],[107.35324097 -48.87120819],[102.42481995 -48.87098694]
200,5.657638667874864,4.977958792160201,4.902336128299467,[118.22113037 -48.87136078],[112.56349182 -48.87020493],[107.58553314 -48.87126541],[102.68319702 -48.87099075]
201,5.768325921468614,5.010742310462894,4.875572215627109,[118.57548523 -48.87136459],[112.80715942 -48.87020874],[107.79641724 -48.87131882],[102.92084503 -48.87099075]
202,5.886169548582956,5.049751415773783,4.847976699279884,[118.92150116 -48.87137222],[113.03533173 -48.87020874],[107.98558044 -48.87137222],[103.13760376 -48.87099457]
203,6.01026164974135,5.212226994149368,4.757293707051012,[119.25942993 -48.87137985],[113.2491684  -48.87020874],[108.03694153 -48.87135696],[103.27964783 -48.87112045]
204,6.139709585807484,5.4009705810381865,4.768615727441161,[119.58953857 -48.87138748],[113.4498291  -48.87020874],[108.04885864 -48.87135696],[103.28024292 -48.87114334]
205,6.273597823762877,5.587143063895861,4.772102361817924,[119.91205597 -48.87136459],[113.63845825 -48.87020874],[108.05131531 -48.87136459],[103.27921295 -48.87112808]
206,6.411026101086114,5.76264202496384,4.7750396798973735,[120.22720337 -48.87134171],[113.81617737 -48.87020874],[108.05353546 -48.87137604],[103.27849579 -48.87111664]
207,6.5512848802487955,5.930091973549465,4.7757415848285225,[120.53517151 -48.87129593],[113.98388672 -48.87020874],[108.05379486 -48.87137985],[103.27805328 -48.87110901]
208,6.6934586381438015,6.085464589492975,4.7794723587483094,[120.8361969  -48.87125397],[114.14273834 -48.87021255],[108.05727386 -48.87137985],[103.27780151 -48.87110901]
209,6.836120677972665,6.237121692695509,4.779525765398976,[121.13046265 -48.87120819],[114.29434204 -48.87021255],[108.05722046 -48.87138748],[103.2776947  -48.87110138]
210,6.978218143259677,6.379669297644697,4.782669075940222,[121.41815948 -48.87116241],[114.43994141 -48.87021255],[108.06027222 -48.87138748],[103.27760315 -48.87110138]
211,7.118484554481867,6.517402754830921,4.786041268317006,[121.69947815 -48.87111664],[114.58099365 -48.87021255],[108.063591   -48.87138748],[103.27754974 -48.87110138]
212,7.255844166526027,6.652237042235109,4.789009102784362,[121.97460938 -48.87106705],[114.71876526 -48.87021255],[108.06652832 -48.87138748],[103.27751923 -48.87110138]
213,7.3893738235510495,6.78504954020411,4.791763314205232,[122.24369049 -48.87102127],[114.85431671 -48.87021255],[108.06926727 -48.87138748],[103.27750397 -48.87110138]
214,7.518363991347043,6.916542153016229,4.794487008048036,[122.50688934 -48.87097549],[114.98852539 -48.87021255],[108.07198334 -48.87138748],[103.27749634 -48.87110138]
215,7.642227205436258,7.047226048823578,4.797462471909929,[122.7644043 -48.8709259],[115.12217712 -48.87022018],[108.07495117 -48.87138748],[103.27748871 -48.87110138]
216,7.760505704006374,7.174812401592949,4.803535466521262,[123.01634216 -48.87087631],[115.25583649 -48.87022018],[108.08102417 -48.87132263],[103.27748871 -48.87110138]
217,7.872848534697951,7.308418357652247,4.804130559471267,[123.26287842 -48.87083435],[115.39002991 -48.87022018],[108.08161163 -48.87132645],[103.27748108 -48.87110138]
218,7.979080219900111,7.439582906391081,4.808013921283415,[123.50415802 -48.87078476],[115.52507782 -48.870224  ],[108.085495   -48.87132645],[103.27748108 -48.87110138]
219,8.078979507879616,7.5760117368215525,4.8078308158148655,[123.74030304 -48.87073517],[115.66132355 -48.87023163],[108.08531189 -48.87132645],[103.27748108 -48.87110138]
220,8.17246247598647,7.709625321876356,4.811874394912001,[123.97144318 -48.87068558],[115.79898071 -48.87023163],[108.08935547 -48.87132645],[103.27748108 -48.87110138]
221,8.2593383891815,7.840995861324554,4.819915775410744,[124.19773102 -48.8706398 ],[115.93839264 -48.87022781],[108.09739685 -48.87129593],[103.27748108 -48.87110138]
222,8.339630136030154,7.965484685730083,4.836677553112335,[124.41927338 -48.87059402],[116.07964325 -48.87020493],[108.11415863 -48.87123489],[103.27748108 -48.87110138]
223,8.413574228466757,8.083259641050269,4.861900329603312,[124.63621521 -48.87054443],[116.22264099 -48.87014008],[108.13938141 -48.87111282],[103.27748108 -48.87110138]
224,8.481239329609009,8.19544989771465,4.894500732517015,[124.84867096 -48.87049866],[116.36743164 -48.87007141],[108.17198181 -48.8711319 ],[103.27748108 -48.87110138]
225,8.542808544775847,8.300819501302218,4.935623173404683,[125.05673218 -48.87044907],[116.51392365 -48.86999512],[108.21310425 -48.87131119],[103.27748108 -48.87110138]
226,8.598533645565206,8.400215272032696,4.984306341060588,[125.26053619 -48.87041092],[116.66200256 -48.86989975],[108.26178741 -48.87133789],[103.27748108 -48.87110138]
227,8.64845277696875,8.493080291723373,5.041168222595427,[125.46018219 -48.87036514],[116.81172943 -48.86980438],[108.31864929 -48.87141418],[103.27748108 -48.87110138]
228,8.6927490470614,8.577148598018741,5.108406073480544,[125.65578461 -48.87034225],[116.96303558 -48.86970139],[108.38588715 -48.87136078],[103.27748108 -48.87110138]
229,8.731719999222094,8.658828893625886,5.179458620525484,[125.8474884  -48.87030792],[117.11576843 -48.8696022 ],[108.4569397  -48.87125778],[103.27748108 -48.87110138]
230,8.765571629121588,8.732223721557077,5.260055551521378,[126.03533173 -48.87028122],[117.26976013 -48.86949921],[108.53753662 -48.871418  ],[103.27748108 -48.87110138]
231,8.794624370124827,8.797317743382854,5.350029003210129,[126.2194519  -48.87025833],[117.42482758 -48.86940384],[108.62751007 -48.87145233],[103.27748108 -48.87110138]
232,8.819175769332972,8.85762815362508,5.445671099832833,[126.39995575 -48.87023163],[117.58078003 -48.86930084],[108.72315216 -48.8715477 ],[103.27748108 -48.87110138]
233,8.839569149599933,8.909897188214687,5.549995449547854,[126.57694244 -48.87020874],[117.73737335 -48.86919785],[108.8274765 -48.8716507],[103.27748108 -48.87110138]
234,8.856109685873049,8.954918301307531,5.662002601052715,[126.75051117 -48.87018585],[117.89440155 -48.86909866],[108.93948364 -48.87175369],[103.27748108 -48.87110138]
235,8.869171218392976,8.993584130637696,5.78055577345169,[126.92079163 -48.87015915],[118.05162048 -48.86899948],[109.0580368  -48.87184906],[103.27748108 -48.87110138]
236,8.879028406867356,9.026443999913624,5.904899658994329,[127.08785248 -48.87013626],[118.20882416 -48.86889648],[109.18238068 -48.87195587],[103.27748108 -48.87110138]
237,8.885994048862912,9.055229760737172,6.0330963894562215,[127.25180054 -48.87010956],[118.36580658 -48.86883545],[109.31057739 -48.87205887],[103.27748108 -48.87110138]
238,8.890350436962486,9.078606278145536,6.166244598028413,[127.41268158 -48.87009048],[118.52233124 -48.86878967],[109.44372559 -48.87216187],[103.27748108 -48.87110138]
239,8.892181497292626,9.097283095472642,6.303436386674172,[127.57038116 -48.87007141],[118.67819977 -48.86873245],[109.58091736 -48.87226486],[103.27748108 -48.87110138]
240,8.891670331925996,9.111954482026517,6.443748598580505,[127.72485352 -48.87004471],[118.83318329 -48.86867905],[109.72122955 -48.87236786],[103.27748108 -48.87110138]
241,8.889289965002801,9.122071122934257,6.587494038834819,[127.87633514 -48.87001801],[118.98704529 -48.86862564],[109.86497498 -48.87247086],[103.27748108 -48.87110138]
242,8.885376089272427,9.127930561298344,6.734176796725278,[128.02496338 -48.86999512],[119.1395874  -48.86857986],[110.01165771 -48.87257385],[103.27748108 -48.87110138]
243,8.880203364761968,9.129853241767949,6.883316221211917,[128.17085266 -48.86996841],[119.29064941 -48.86852264],[110.16079712 -48.87268066],[103.27748108 -48.87110138]
244,8.873993042720361,9.127961224705784,7.034652911113084,[128.31408691 -48.86994553],[119.44009399 -48.86846924],[110.31213379 -48.87278366],[103.27748108 -48.87110138]
245,8.867157114367352,9.122330809353072,7.187820657228475,[128.45478821 -48.86994553],[119.58763123 -48.86841583],[110.46530151 -48.87289047],[103.27748108 -48.87110138]
246,8.859840534502565,9.113373981326546,7.342323547998991,[128.59301758 -48.86994553],[119.73317719 -48.86836243],[110.61980438 -48.87299728],[103.27748108 -48.87110138]
247,8.852081450100403,9.101601892064894,7.497673293050447,[128.72883606 -48.86994553],[119.87675476 -48.86830902],[110.77515411 -48.87306976],[103.27748108 -48.87110138]
248,8.844146886343038,9.087258690940951,7.653480797837873,[128.86236572 -48.86992645],[120.01821899 -48.86825562],[110.93096161 -48.87312698],[103.27748108 -48.87110138]
249,8.836250467501781,9.070695337883658,7.809334080042602,[128.99375916 -48.86989975],[120.15750885 -48.86820602],[111.08681488 -48.87318802],[103.27748108 -48.87110138]
250,8.828613449623807,9.05230093200879,7.964790632766594,[129.1231842  -48.86987686],[120.29457092 -48.86815262],[111.24227142 -48.87324524],[103.27748108 -48.87110138]
251,8.821556265834788,9.03240353508061,8.119522392033232,[129.2509613  -48.86985397],[120.42940521 -48.86809921],[111.39700317 -48.87329865],[103.27748108 -48.87110138]
252,8.815292539176257,9.011415140967777,8.273132632440722,[129.37731934 -48.86983109],[120.56202698 -48.86804581],[111.5506134  -48.87335968],[103.27748108 -48.87110138]
253,8.810409733013161,8.989717212774949,8.425339063302525,[129.50294495 -48.8698082 ],[120.6925354 -48.8679924],[111.70281982 -48.8734169 ],[103.27748108 -48.87110138]
254,8.806495859248095,8.967668331849458,8.575859398065566,[129.62750244 -48.86978531],[120.82100677 -48.86794281],[111.85334015 -48.87347412],[103.27748108 -48.87110138]
255,8.803291516821963,8.94570337346051,8.724335056265147,[129.75080872 -48.86975861],[120.9475174  -48.86790085],[112.0018158  -48.87353516],[103.27748108 -48.87110138]
256,8.800712779920643,8.924051202140845,8.870575300927529,[129.87281799 -48.86973572],[121.07210541 -48.86788559],[112.14805603 -48.87359238],[103.27748108 -48.87110138]
257,8.798324774701944,8.903253494067096,9.014519087254515,[129.99357605 -48.8697052 ],[121.19525146 -48.86787796],[112.29199982 -48.87361145],[103.27748108 -48.87110138]
258,8.79561633576005,8.884004545525436,9.156013835975072,[130.1131134  -48.86968231],[121.31749725 -48.86787415],[112.43349457 -48.87362289],[103.27748108 -48.87110138]
259,8.793693723702308,8.865304910880969,9.294998513032024,[130.23147583 -48.86965561],[121.43778229 -48.86787033],[112.57247925 -48.87363052],[103.27748108 -48.87110138]
260,8.792419610989716,8.847375844982974,9.431419713717244,[130.34869385 -48.86963272],[121.55627441 -48.86786652],[112.70890045 -48.87363815],[103.27748108 -48.87110138]
261,8.791656666983645,8.830530150439179,9.565162997106293,[130.46482849 -48.86960983],[121.673172   -48.86786652],[112.84264374 -48.87364578],[103.27748108 -48.87110138]
262,8.791595628067135,8.81459999060184,9.696220734799784,[130.57989502 -48.86958313],[121.78829956 -48.86785889],[112.97370148 -48.87365723],[103.27748108 -48.87110138]
263,8.792114422426417,8.799745567699269,9.824570035591476,[130.69390869 -48.86955643],[121.90179443 -48.86785507],[113.10205078 -48.87366104],[103.27748108 -48.87110138]
264,8.793258827185971,8.786012665581765,9.950195642715226,[130.8069458  -48.86952972],[122.01368713 -48.86785126],[113.22767639 -48.87366486],[103.27748108 -48.87110138]
265,8.794983066699256,8.773302089503352,10.070968950312468,[130.91900635 -48.86950684],[122.12402344 -48.86784744],[113.35072327 -48.8736496 ],[103.27975464 -48.87110138]
266,8.797310026993573,8.760683081299089,10.192741715441722,[131.03012085 -48.86948013],[122.23281097 -48.86784744],[113.47212982 -48.87366104],[103.27938843 -48.87110138]
267,8.800148158892604,8.749200852672834,10.311584791298452,[131.14031982 -48.86945724],[122.34017181 -48.86783981],[113.5909729  -48.87366486],[103.27938843 -48.87110138]
268,8.80351271695857,8.73927502277391,10.429024060549075,[131.24964905 -48.86942673],[122.44613647 -48.867836  ],[113.7068634 -48.8736763],[103.27783966 -48.87110138]
269,8.807373187104115,8.730554634436928,10.543495494510783,[131.35813904 -48.86940384],[122.55076599 -48.86783218],[113.82021332 -48.87368393],[103.27671814 -48.87110138]
270,8.811660903381124,8.72322279819,10.654701547749085,[131.46578979 -48.86937714],[122.65412903 -48.86782455],[113.9309082  -48.87369156],[103.27620697 -48.87110138]
271,8.816360606338508,8.71736342965426,10.761635140209666,[131.57261658 -48.86935425],[122.7562561  -48.86782455],[114.03889465 -48.87369919],[103.27725983 -48.87110138]
272,8.821457037218691,8.712907871983893,10.854980770540905,[131.67868042 -48.86932373],[122.85722351 -48.86782074],[114.14431763 -48.87370682],[103.28933716 -48.87114716]
273,8.826881536651724,8.709886640180525,10.955955801712829,[131.78398132 -48.86931992],[122.95709991 -48.86781693],[114.24721527 -48.87371445],[103.29125977 -48.87116623]
274,8.832588321738461,8.70829210225929,11.052124318080848,[131.88853455 -48.86930466],[123.05594635 -48.86781311],[114.34765625 -48.87371826],[103.29553223 -48.87116623]
275,8.838577397650942,8.708078492216595,11.133293445225748,[131.99238586 -48.86930466],[123.15380859 -48.86780548],[114.44573212 -48.87372971],[103.31243896 -48.87117386]
276,8.84492505123656,8.70903978016575,11.201683337756123,[132.09552002 -48.86930084],[123.25059509 -48.86781693],[114.54155731 -48.87371826],[103.33987427 -48.87115479]
277,8.851753361817156,8.71103868365926,11.258674911685214,[132.19798279 -48.86930084],[123.34622955 -48.86780167],[114.63519287 -48.87370682],[103.37651825 -48.87115097]
278,8.858650329262549,8.714777057788677,11.298279094238552,[132.29975891 -48.86930084],[123.4411087  -48.86783218],[114.72633362 -48.87369537],[103.42805481 -48.87115479]
279,8.865684633464616,8.720254951577008,11.322555828739015,[132.40090942 -48.86930084],[123.53522491 -48.86781693],[114.81497192 -48.87366486],[103.49241638 -48.87111664]
280,8.872840999136969,8.727243449919374,11.331459344067412,[132.50143433 -48.86929703],[123.62859344 -48.86785126],[114.90135193 -48.87366104],[103.56989288 -48.87105942]
281,8.879966852914373,8.73530011166242,11.323746024649475,[132.60137939 -48.86927795],[123.72141266 -48.867836  ],[114.9861145  -48.87368011],[103.66236877 -48.87108612]
282,8.886840930586946,8.744073867789323,11.308777154725027,[132.70068359 -48.86926651],[123.81384277 -48.86786652],[115.06977081 -48.87364197],[103.76099396 -48.87104034]
283,8.893669239209057,8.753969190340332,11.286606131298145,[132.79954529 -48.86925507],[123.90587616 -48.86785126],[115.15190887 -48.87362671],[103.86530304 -48.87104034]
284,8.90050517245238,8.764421433521537,11.253517447211358,[132.8977356 -48.8692627],[123.99723053 -48.86788559],[115.23281097 -48.87362289],[103.97929382 -48.87104034]
285,8.907280075305685,8.775423008118551,11.212051681174518,[132.9954834  -48.86925125],[124.08820343 -48.86787033],[115.31278229 -48.87359238],[104.1007309  -48.87104416]
286,8.9136200974094,8.786752544071932,11.164253493530609,[133.09265137 -48.86925125],[124.17903137 -48.86790085],[115.39228058 -48.87344742],[104.22802734 -48.87104416]
287,8.920189007183732,8.799821708760316,11.108291886772967,[133.18943787 -48.86924362],[124.26924896 -48.86788559],[115.46942902 -48.87345505],[104.36113739 -48.87104797]
288,8.926757911776683,8.814714286318688,11.044922143985719,[133.28562927 -48.86924362],[124.35887146 -48.86791229],[115.54415894 -48.87348557],[104.49923706 -48.87104797]
289,8.932632546640807,8.83008754953282,10.977745337044098,[133.38148499 -48.86924362],[124.44885254 -48.86790466],[115.61876678 -48.87353516],[104.64102173 -48.87105179]
290,8.938430882459308,8.845147971280968,10.907249741261626,[133.47676086 -48.86925125],[124.53833008 -48.867939  ],[115.6931839  -48.87356949],[104.78593445 -48.87105179]
291,8.945053199092627,8.859849821279145,10.833267503590621,[133.57176208 -48.86925507],[124.62670898 -48.86792755],[115.76686096 -48.8735733 ],[104.93359375 -48.87105942]
292,8.950523472102729,8.875444290847291,10.75706511665546,[133.66621399 -48.86926651],[124.71569061 -48.86795807],[115.84024811 -48.87358856],[105.08318329 -48.87105942]
293,8.955345249953153,8.891488906740209,10.679550469473254,[133.76042175 -48.86926651],[124.8050766  -48.86795425],[115.91358948 -48.87358856],[105.23403931 -48.87106323]
294,8.961395355334666,8.905824493014656,10.601188962269937,[133.85411072 -48.86927795],[124.89271545 -48.86799622],[115.9868927  -48.87356186],[105.38570404 -48.8710289 ]
295,8.96724710252339,8.920297427899294,10.522392566897455,[133.94758606 -48.86928558],[124.98033905 -48.8679924 ],[116.06004333 -48.8735199 ],[105.53765106 -48.87103271]
296,8.971550077724325,8.935830799820234,10.44375638355039,[134.04057312 -48.86931229],[125.06902313 -48.86804199],[116.13319397 -48.87345123],[105.68943787 -48.87103271]
297,8.97606668196112,8.950685175662043,10.365875514827612,[134.13334656 -48.86933136],[125.15727997 -48.86804199],[116.20659637 -48.87336349],[105.84072113 -48.87099457]
298,8.981636136654936,8.963822890460774,10.289253487739895,[134.22569275 -48.86935806],[125.2440567  -48.86809158],[116.28023529 -48.87324142],[105.99098206 -48.87096024]
299,8.986053556044636,8.977937164853865,10.214027633797691,[134.31785583 -48.86938477],[125.33180237 -48.86811829],[116.35386658 -48.87308502],[106.13983917 -48.87092209]
300,8.989036648740088,8.992715186372184,10.140785420353318,[134.40956116 -48.86941147],[125.4205246 -48.8681488],[116.42781067 -48.87290573],[106.28702545 -48.87087631]
301,8.996841531438296,9.004845821310248,10.070083788823228,[134.50404358 -48.86949158],[125.50720215 -48.86814499],[116.50235748 -48.87270737],[106.43227386 -48.87085342]
302,9.022377093671388,9.017808000947575,10.001556529747536,[134.61715698 -48.86940384],[125.59477997 -48.86820602],[116.57697296 -48.87244034],[106.57541656 -48.87080765]
303,9.079452612815679,9.034813778300265,9.93558512007037,[134.76609802 -48.86958694],[125.68664551 -48.8682518 ],[116.65183258 -48.87217331],[106.71624756 -48.87077713]
304,9.160705675728623,9.055847865868245,9.873947205954796,[134.94517517 -48.86970139],[125.7844696  -48.86828613],[116.72862244 -48.87184143],[106.85467529 -48.87073135]
305,9.260627867313884,9.08462575800459,9.817314170130656,[135.15318298 -48.86980057],[125.89255524 -48.86830521],[116.80792999 -48.87136078],[106.99061584 -48.87070084]
306,9.385368475586487,9.121956256857887,9.765594487554596,[135.3969574  -48.86989975],[126.01158905 -48.86834717],[116.88963318 -48.87099838],[107.1240387  -48.87068176]
307,9.530052326882492,9.170334105819025,9.718383790032789,[135.67396545 -48.87003708],[126.14391327 -48.86839294],[116.97357941 -48.87050629],[107.25519562 -48.87064362]
308,9.689781347853119,9.229843285406554,9.677658096001828,[135.98196411 -48.87018967],[126.29218292 -48.86843491],[117.06233978 -48.87007523],[107.3846817 -48.8706131]
309,9.865944085038876,9.299308842656922,9.644950917695304,[136.3223877  -48.87034607],[126.45644379 -48.86848068],[117.15713501 -48.86958694],[107.51218414 -48.87057877]
310,10.05149097344919,9.383178724042194,9.621650814985777,[136.69464111 -48.87050247],[126.64315033 -48.86854935],[117.25997162 -48.86904526],[107.63832092 -48.87055969]
311,10.240028577937231,9.484069825842097,9.608581762961519,[137.097229   -48.87064362],[126.85720062 -48.86863708],[117.3731308  -48.86846161],[107.76454926 -48.87051773]
312,10.43078632875329,9.598098801883438,9.609100723498598,[137.52952576 -48.87075043],[127.09873962 -48.86872864],[117.50064087 -48.86777878],[107.89154053 -48.87048721]
313,10.621330455840697,9.727813929220742,9.620896069710035,[137.99101257 -48.87085724],[127.36968231 -48.86882401],[117.64186859 -48.86680984],[108.02097321 -48.87043762]
314,10.808731270337656,9.87329150032154,9.645554662470555,[138.48123169 -48.87097168],[127.67250061 -48.86893845],[117.79920959 -48.86584473],[108.15365601 -48.87039566]
315,10.986892882030466,10.029465567854118,9.688233919196191,[138.99494934 -48.87107849],[128.00805664 -48.86907959],[117.97859192 -48.86495972],[108.2903595  -48.87034607]
316,11.132736376714018,10.195702840666504,9.747323995838887,[139.5093689  -48.87117004],[128.37663269 -48.86922073],[118.18093109 -48.86418915],[108.43360901 -48.87029648]
317,11.267257845476946,10.367463798916196,9.822634130434947,[140.04302979 -48.87123489],[128.77577209 -48.86936569],[118.40830994 -48.86353302],[108.5856781  -48.87024689]
318,11.409118789053675,10.540987125793537,9.9148356763662,[140.61323547 -48.87129593],[129.20411682 -48.86952972],[118.66313171 -48.86300659],[108.74829865 -48.8701973 ]
319,11.548400990045353,10.717691875435397,10.02240273981657,[141.21313477 -48.87132645],[129.66473389 -48.86972427],[118.94704437 -48.86260986],[108.92464447 -48.87015152]
320,11.678405847935664,10.89741018378709,10.144122247638606,[141.83737183 -48.87134171],[130.15896606 -48.86992264],[119.26155853 -48.86231995],[109.11743927 -48.87010193]
321,11.812027042601818,11.070109388332279,10.279345704865934,[142.49034119 -48.87135696],[130.67831421 -48.87011719],[119.6082077  -48.86212921],[109.32886505 -48.87005234]
