,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.0984878808481096,7.140922560574022,7.933532715842488,[ 83.30657959 -48.87036514],[ 77.20809174 -48.86979294],[ 70.06716919 -48.87024307],[ 62.13363647 -48.87011719]
158,5.9171753225106976,6.937629714310064,7.794593812051697,[ 84.23630524 -48.87038422],[ 78.31912994 -48.86979294],[ 71.38150024 -48.87024307],[ 63.58690643 -48.87011719]
159,5.745246917633031,6.731636062413179,7.641395569884576,[ 85.13564301 -48.87038422],[ 79.39039612 -48.86979294],[ 72.65876007 -48.87024307],[ 65.0173645  -48.87011719]
160,5.584503205129903,6.52373506218056,7.473526002036774,[ 86.00541687 -48.8703804 ],[ 80.4209137  -48.86978912],[ 73.89717865 -48.87024307],[ 66.42365265 -48.87011719]
161,5.435638459893409,6.315628068072079,7.292373658313111,[ 86.84643555 -48.8703804 ],[ 81.41079712 -48.86978912],[ 75.09516907 -48.87024307],[ 67.80279541 -48.87011719]
162,5.298759493014692,6.1094436814156285,7.101875306430808,[ 87.65949249 -48.87037659],[ 82.36073303 -48.86978912],[ 76.25128937 -48.87024307],[ 69.14941406 -48.87010956]
163,5.173950223270503,5.906341566575881,6.904014588693339,[ 88.44536591 -48.87037659],[ 83.27141571 -48.86983871],[ 77.36507416 -48.87024307],[ 70.46105957 -48.87010956]
164,5.061042813022947,5.706886305560158,6.7006454481075215,[ 89.20477295 -48.87036896],[ 84.14373016 -48.86984253],[ 78.43684387 -48.87024307],[ 71.73619843 -48.87010956]
165,4.959907559674958,5.512748732812978,6.4934158338921595,[ 89.93839264 -48.87036896],[ 84.97848511 -48.86984253],[ 79.46573639 -48.87024307],[ 72.97232056 -48.87010956]
166,4.870407132531414,5.324447646901807,6.284317018019863,[ 90.64694214 -48.87036514],[ 85.77653503 -48.86984253],[ 80.4520874  -48.87024307],[ 74.16777039 -48.87010956]
167,4.792289762383002,5.142532364231632,6.074531556643063,[ 91.33103943 -48.87036514],[ 86.53874969 -48.86984253],[ 81.39621735 -48.87024307],[ 75.32168579 -48.87010956]
168,4.763618577311095,4.948936463474124,5.865432740777401,[ 92.01065826 -48.86933136],[ 87.24703979 -48.87034607],[ 82.29810333 -48.87024307],[ 76.43267059 -48.87010956]
169,4.7668078652441945,4.754524301039702,5.6560287492257775,[ 92.6787262 -48.8693428],[ 87.91191864 -48.87105942],[ 83.15739441 -48.87024307],[ 77.50136566 -48.87010574]
170,4.765496161409546,4.766853790892994,5.3250427247460115,[ 93.38426208 -48.86940384],[ 88.61876678 -48.87226868],[ 83.85191345 -48.87017822],[ 78.52687073 -48.87014008]
171,4.766876752028166,4.775117011437385,5.013671875145122,[ 94.06171417 -48.87100983],[ 89.29483795 -48.8732605 ],[ 84.51972198 -48.87010193],[ 79.50605011 -48.87014008]
172,4.779197835424635,4.7508636931622465,4.765098571832313,[ 94.71414948 -48.87280655],[ 89.93495178 -48.87397385],[ 85.18408966 -48.87010956],[ 80.41899109 -48.87013245]
173,4.7779167462196686,4.772006577051666,4.76429748584637,[ 95.41265106 -48.87293243],[ 90.63473511 -48.87568283],[ 85.86273193 -48.86998367],[ 81.09843445 -48.86991501]
174,4.801353878660095,4.788297227761606,4.75952911839389,[ 96.09775543 -48.87478256],[ 91.29640198 -48.87680054],[ 86.50811005 -48.8696785 ],[ 81.74858093 -48.86988831]
175,4.83251191351504,4.788748874849692,4.761344928836841,[ 96.75679779 -48.87714386],[ 91.92428589 -48.87747955],[ 87.13554382 -48.86940384],[ 82.37419891 -48.86983109]
176,4.862373509134752,4.790527762908361,4.762329139702873,[ 97.39154053 -48.87916565],[ 92.52916718 -48.87792969],[ 87.73864746 -48.86914825],[ 82.97631836 -48.86975098]
177,4.892929722939515,4.792138570852405,4.762855586688445,[ 98.00312042 -48.88072968],[ 93.11019135 -48.87821579],[ 88.31806183 -48.8689003 ],[ 83.5552063  -48.86963654]
178,4.927934010772219,4.7899420741783345,4.763084485555611,[ 98.59239197 -48.88190842],[ 93.66445923 -48.87836838],[ 88.87452698 -48.8686676 ],[ 84.11144257 -48.86950684]
179,4.967798235794142,4.784319786739577,4.763183686190662,[ 99.16007233 -48.88275909],[ 94.192276   -48.87840271],[ 89.40796661 -48.86842728],[ 84.64478302 -48.86936569]
180,5.011347393665995,4.77707986863653,4.763237110868198,[ 99.70683289 -48.88332748],[ 94.69548798 -48.87833786],[ 89.91841888 -48.86819077],[ 85.15518188 -48.86922073]
181,5.052806029650169,4.765307918940467,4.76290143819469,[100.23327637 -48.88368607],[ 95.18047333 -48.87818909],[ 90.41517639 -48.86795807],[ 85.65227509 -48.86907959]
182,5.083400530134898,4.767680819504249,4.7629472399266835,[100.74041748 -48.88408661],[ 95.65702057 -48.87802124],[ 90.88935089 -48.86771393],[ 86.12640381 -48.86893845]
183,5.1270560131250935,4.770915543758128,4.76306169589517,[101.23887634 -48.88393021],[ 96.11182404 -48.87776566],[ 91.34091949 -48.86751938],[ 86.57785797 -48.86880112]
184,5.189174395546951,4.763011337624923,4.763076970425342,[101.73067474 -48.88357162],[ 96.54150391 -48.87749481],[ 91.77850342 -48.86732864],[ 87.01542664 -48.8686676 ]
185,5.25424532632753,4.762591487025086,4.763168537354637,[102.2114563  -48.88315201],[ 96.95721436 -48.87718964],[ 92.19463348 -48.86713409],[ 87.43146515 -48.86852264]
186,5.325137454943224,4.764819017169075,4.763305881164787,[102.6799469  -48.88269806],[ 97.35481262 -48.87688065],[ 92.59000397 -48.86694336],[ 87.8266983 -48.8683815]
187,5.401370118193367,4.769701480134191,4.763336406878471,[103.1361618  -48.88218689],[ 97.73479462 -48.87656021],[ 92.96510315 -48.86678696],[ 88.20176697 -48.8682518 ]
188,5.482615267009015,4.778047679886635,4.763382196332445,[103.58035278 -48.88164139],[ 98.09774017 -48.87624359],[ 93.31970215 -48.86663818],[ 88.55632019 -48.86814499]
189,5.56852194196057,4.790391666718041,4.763435611842797,[104.01296997 -48.88104248],[ 98.44445038 -48.87592697],[ 93.65406799 -48.86649704],[ 88.89063263 -48.86803436]
190,5.6584951126700425,4.8075421568407135,4.76348903386442,[104.43435669 -48.88044357],[ 98.77586365 -48.87560272],[ 93.96833038 -48.8663559 ],[ 89.20484161 -48.86794281]
191,5.752031222285443,4.830040852816091,4.76353482569886,[104.84487915 -48.87983704],[ 99.09284973 -48.87528229],[ 94.26281738 -48.86621857],[ 89.49928284 -48.86785126]
192,5.848527564321827,4.858513295652617,4.763557716502164,[105.24490356 -48.8792305 ],[ 99.39637756 -48.87495422],[ 94.53787231 -48.86611176],[ 89.77431488 -48.86775208]
193,5.947060972509477,4.893699590444747,4.76358823407848,[105.63475037 -48.87862015],[ 99.68769073 -48.87462616],[ 94.79399872 -48.86601639],[ 90.03041077 -48.86765671]
194,6.046883770896051,4.936545804036274,4.763649269231111,[106.0147934 -48.8780098],[ 99.96791077 -48.87429428],[ 95.03137207 -48.86591721],[ 90.26772308 -48.86755753]
195,6.1472558961915205,4.987830148070582,4.763717936411007,[106.3853302  -48.87739182],[100.23807526 -48.87397003],[ 95.25025177 -48.86581802],[ 90.48653412 -48.86746597]
196,6.247566991020938,5.048025675044108,4.763801865048762,[106.74667358 -48.87677765],[100.49910736 -48.87368011],[ 95.45108795 -48.86572647],[ 90.68728638 -48.86738968]
197,6.347168566314163,5.118467455257612,4.763885792392695,[107.09908295 -48.87615204],[100.75191498 -48.87339783],[ 95.63345337 -48.86566162],[ 90.86956787 -48.86733627]
198,6.445541847101383,5.315122119713174,4.7640002279642255,[107.44287109 -48.87556458],[100.99732971 -48.87311554],[ 95.68221283 -48.86565399],[ 90.91821289 -48.86731339]
199,6.542145131679991,5.554119989769317,4.763550062701388,[107.77828217 -48.87498856],[101.23613739 -48.87282944],[ 95.68202209 -48.86560822],[ 90.91847229 -48.86717606]
200,6.636558794873946,5.786892259882135,4.76358819849591,[108.1055603  -48.87440872],[101.46900177 -48.87254333],[ 95.68211365 -48.86562347],[ 90.9185257  -48.86715698]
201,6.7284395199966305,6.0142400877348035,4.763839958776356,[108.42495728 -48.87384796],[101.69651794 -48.87225342],[ 95.68228149 -48.86563873],[ 90.91844177 -48.86714172]
202,6.817443979893532,6.235270846935919,4.7656099746240175,[108.73670959 -48.87331009],[101.91926575 -48.87196732],[ 95.68399811 -48.86564255],[ 90.91838837 -48.86713409]
203,6.903274622344685,6.4501447298869845,4.769249190889655,[109.04101562 -48.87277603],[102.13774109 -48.87168503],[ 95.68759918 -48.86565018],[ 90.91835022 -48.86712646]
204,6.985733083096678,6.6588770097210315,4.775161969015845,[109.33810425 -48.87226868],[102.35237122 -48.87142563],[ 95.6934967  -48.86565781],[ 90.91833496 -48.86712646]
205,7.064659143395913,6.8470405063323385,4.798164593613968,[109.62818909 -48.87177658],[102.56352997 -48.8711853 ],[ 95.7164917  -48.86565018],[ 90.91832733 -48.86712265]
206,7.139869698380244,7.016946865677629,4.836334446901123,[109.91146851 -48.8712883 ],[102.77159882 -48.87094116],[ 95.75465393 -48.86566925],[ 90.9183197  -48.86712265]
207,7.211318971107834,7.175935620674629,4.882530436743349,[110.18810272 -48.87084198],[102.97678375 -48.87070084],[ 95.80084991 -48.86564255],[ 90.9183197  -48.86712265]
208,7.278953552471001,7.3259369859110395,4.935104610750937,[110.45830536 -48.87039948],[103.17935181 -48.8704567 ],[ 95.85341644 -48.86558151],[ 90.91831207 -48.86712265]
209,7.3427200359248666,7.458795127974013,5.00241115138916,[110.72223663 -48.8699646 ],[103.3795166  -48.87021255],[ 95.92072296 -48.8655014 ],[ 90.91831207 -48.86712265]
210,7.402641307223044,7.58004903143097,5.079071364068207,[110.98007202 -48.86956787],[103.57743073 -48.86996841],[ 95.99738312 -48.86532211],[ 90.91831207 -48.86712265]
211,7.458732625208336,7.690728569115224,5.164192560442447,[111.23196411 -48.86917496],[103.77323151 -48.86972427],[ 96.08250427 -48.86519241],[ 90.91831207 -48.86712265]
212,7.51112368861215,7.789635920619939,5.259033581556788,[111.47810364 -48.86879349],[103.96697998 -48.86948013],[ 96.17734528 -48.86512756],[ 90.91831207 -48.86712265]
213,7.5598373845649,7.8775798488819095,5.362884915641362,[111.71861267 -48.86844635],[104.15877533 -48.86925507],[ 96.28119659 -48.86506653],[ 90.91831207 -48.86712265]
214,7.60498052806858,7.955170701527057,5.475181987449874,[111.9536438 -48.8680954],[104.34866333 -48.86904526],[ 96.39349365 -48.86500931],[ 90.91831207 -48.86712265]
215,7.646682816003462,8.022034640604481,5.596306269582076,[112.18333435 -48.86776733],[104.53665161 -48.86885071],[ 96.51461792 -48.86494827],[ 90.91831207 -48.86712265]
216,7.6850892028999835,8.080330772212921,5.724121530242276,[112.40785217 -48.86746597],[104.72276306 -48.86865234],[ 96.64243317 -48.86488724],[ 90.91831207 -48.86712265]
217,7.720359911191883,8.133118486568629,5.8555149766838985,[112.62730408 -48.8671608 ],[104.90694427 -48.86845779],[ 96.7738266 -48.8648262],[ 90.91831207 -48.86712265]
218,7.752639893494384,8.177643557439,5.99321029357614,[112.8418045  -48.86687469],[105.08916473 -48.86825562],[ 96.91152191 -48.86478806],[ 90.91831207 -48.86712265]
219,7.782112254466852,8.21582859536375,6.135300129703224,[113.05155182 -48.86661911],[105.2694397  -48.86805725],[ 97.05361176 -48.86478043],[ 90.91831207 -48.86712265]
220,7.8088838087119505,8.24833736931777,6.281090223701524,[113.25662231 -48.86636734],[105.44773865 -48.86785507],[ 97.19940186 -48.86476898],[ 90.91831207 -48.86712265]
221,7.833168186690003,8.27463583222894,6.431023080351101,[113.45713806 -48.86611176],[105.62397003 -48.8676796 ],[ 97.34933472 -48.86475372],[ 90.91831207 -48.86712265]
222,7.855125592199745,8.29533432079786,6.584457826351261,[113.65322876 -48.86589432],[105.79810333 -48.86750412],[ 97.50276947 -48.86474609],[ 90.91831207 -48.86712265]
223,7.874954398464694,8.31073039247064,6.7410129975686255,[113.84500885 -48.86568832],[105.97005463 -48.86734772],[ 97.65932465 -48.86473083],[ 90.91831207 -48.86712265]
224,7.892791933892436,8.321159732223704,6.9003223802850595,[114.03258514 -48.86548233],[106.1397934  -48.86719513],[ 97.81863403 -48.86471558],[ 90.91831207 -48.86712265]
225,7.908859450996754,8.327110622083625,7.059318959389785,[114.2161026  -48.86527634],[106.30724335 -48.86704636],[ 97.98013306 -48.8646965 ],[ 90.92081451 -48.86712265]
226,7.9233324180709825,8.329048449592785,7.222832137398519,[114.39569092 -48.86509705],[106.4723587  -48.86689377],[ 98.14331055 -48.86468506],[ 90.92047882 -48.86712265]
227,7.9363023893057205,8.327492011272286,7.388115327554645,[114.57139587 -48.86494064],[106.63509369 -48.86674118],[ 98.30760193 -48.8646965 ],[ 90.919487   -48.86712265]
228,7.9480592877082605,8.3227541152955,7.553604505864249,[114.74337006 -48.86478424],[106.79531097 -48.86659241],[ 98.47255707 -48.86472702],[ 90.91895294 -48.86712265]
229,7.958915921078489,8.315010244080366,7.718948725429179,[114.91172791 -48.86462784],[106.95281219 -48.86645889],[ 98.63780212 -48.86476135],[ 90.91885376 -48.86712265]
230,7.968956212872704,8.304794456651065,7.883766519984473,[115.0765686  -48.86447144],[107.10761261 -48.86634064],[ 98.8028183  -48.86478806],[ 90.91905212 -48.86712265]
231,7.9781191208482864,8.292694212562221,8.047043175446872,[115.23795319 -48.86434555],[107.25983429 -48.86623764],[ 98.9671402  -48.86482239],[ 90.92009735 -48.86712265]
232,7.986213910029726,8.278991797847226,8.20332367826114,[115.39568329 -48.86423111],[107.4094696  -48.86613083],[ 99.13047791 -48.86485291],[ 90.92715454 -48.86712265]
233,7.993416059171158,8.26399238515529,8.346679979735878,[115.54985809 -48.8641243 ],[107.55644226 -48.86602783],[ 99.29244995 -48.86491013],[ 90.94577026 -48.86711884]
234,7.999984968585044,8.247947745390997,8.481445578652579,[115.70071411 -48.86401749],[107.70072937 -48.86592484],[ 99.45278168 -48.86499405],[ 90.97133636 -48.86711884]
235,8.006050337974845,8.231315646060791,8.6045992455973,[115.84836578 -48.86390686],[107.84231567 -48.86581802],[ 99.61100006 -48.86507797],[ 91.00640106 -48.86713791]
236,8.011772385533947,8.214225787666393,8.715515372995156,[115.99295807 -48.86379623],[107.98118591 -48.86571503],[ 99.76696014 -48.8651619 ],[ 91.05144501 -48.86719131]
237,8.017235031861762,8.196945199306114,8.814735633226332,[116.13460541 -48.86370468],[108.11737061 -48.86562347],[ 99.92042542 -48.865242  ],[ 91.10569   -48.8672142]
238,8.022468790018118,8.179679873296255,8.900116156724687,[116.27334595 -48.86364746],[108.25087738 -48.86553955],[100.07119751 -48.86532974],[ 91.17108154 -48.86716843]
239,8.02754233365839,8.162879943998293,8.974250995336915,[116.40931702 -48.86358643],[108.3817749  -48.86546326],[100.21889496 -48.86541367],[ 91.24464417 -48.8673172 ]
240,8.032402251647108,8.146858216246565,9.036140625871296,[116.54262543 -48.86352921],[108.51022339 -48.86537933],[100.36336517 -48.8655014 ],[ 91.32722473 -48.86732483]
241,8.037071436608375,8.13167572511459,9.089164897433896,[116.67345428 -48.86347198],[108.63638306 -48.86530304],[100.50470734 -48.86558533],[ 91.4155426  -48.86730957]
242,8.041031087088,8.118232739742563,9.135124345707405,[116.80202484 -48.86341095],[108.76099396 -48.86521912],[100.64276123 -48.86567307],[ 91.50763702 -48.86726761]
243,8.045234885086815,8.10591890447358,9.170433168226143,[116.92868042 -48.8633728 ],[108.88344574 -48.8651886 ],[100.77752686 -48.8657608 ],[ 91.60709381 -48.86726761]
244,8.050850120180169,8.094192534007524,9.195488084396755,[117.05413818 -48.86334229],[109.00328827 -48.8651619 ],[100.90909576 -48.86584854],[ 91.71360779 -48.86725998]
245,8.05744954628128,8.08359531633252,9.212120150706967,[117.17843628 -48.86330795],[109.12098694 -48.86512756],[101.03739166 -48.86593628],[ 91.82527161 -48.86725616]
246,8.064552514133945,8.074226432605576,9.220382771741058,[117.3012085  -48.86326981],[109.23665619 -48.86509705],[101.16242981 -48.86602402],[ 91.94204712 -48.86724854]
247,8.072250573882966,8.065651005703899,9.220527720419415,[117.42240143 -48.86323547],[109.35015106 -48.86506653],[101.28450012 -48.8660965 ],[ 92.06397247 -48.86724472]
248,8.080459803920053,8.056930631031097,9.213699395442315,[117.54203796 -48.86320114],[109.46157837 -48.86503983],[101.40464783 -48.86623764],[ 92.19094849 -48.86724091]
249,8.08900472557407,8.049568285734727,9.200508162095423,[117.66016388 -48.86316681],[109.57115936 -48.86500549],[101.52159119 -48.86633301],[ 92.32108307 -48.86723709]
250,8.097892970840661,8.043762336961224,9.181968724244086,[117.77681732 -48.86313248],[109.67892456 -48.86497498],[101.63516235 -48.86642075],[ 92.45319366 -48.86722565]
251,8.10712453885265,8.039146575481427,9.15862276947992,[117.8920517  -48.86309814],[109.78492737 -48.86494446],[101.74578094 -48.86650848],[ 92.5871582  -48.86722183]
252,8.116623136537088,8.036003288879947,9.130805989637851,[118.00589752 -48.86306381],[109.8892746  -48.86491776],[101.85327148 -48.86660004],[ 92.72246552 -48.86721039]
253,8.126335345207824,8.034416401339179,9.098960891255116,[118.11839294 -48.86307526],[109.9920578  -48.86488342],[101.9576416  -48.86668777],[ 92.85868073 -48.86720657]
254,8.136268806597558,8.034271470275105,9.064224253233276,[118.229599   -48.86309052],[110.09333038 -48.86485291],[102.05905914 -48.86677551],[ 92.9948349  -48.86720276]
255,8.146385373734306,8.035560869019578,9.027175909007491,[118.33953094 -48.86310577],[110.19314575 -48.86482239],[102.15758514 -48.86687088],[ 93.13040924 -48.86719131]
256,8.156639273391422,8.038276962337953,8.988281252817847,[118.44822693 -48.86311722],[110.29158783 -48.86480331],[102.25331116 -48.86696243],[ 93.26502991 -48.8671875 ]
257,8.166969466350462,8.042465529168998,8.948089600494873,[118.55573273 -48.86313248],[110.38876343 -48.86478424],[102.34629822 -48.86705017],[ 93.39820862 -48.86717606]
258,8.177383584322733,8.048431750748822,8.906654357917509,[118.66207886 -48.86314774],[110.48469543 -48.8647728 ],[102.43626404 -48.8671608 ],[ 93.52960968 -48.86717224]
259,8.187637486607072,8.055946735221092,8.864730835358193,[118.76728058 -48.86316299],[110.57964325 -48.86476898],[102.5236969  -48.86725998],[ 93.65896606 -48.86717606]
260,8.19775405984672,8.064560351256695,8.823883057593834,[118.87138367 -48.86317825],[110.67362976 -48.86476517],[102.60906982 -48.86735153],[ 93.78518677 -48.86722183]
261,8.207901152911877,8.073799568593916,8.784461976927318,[118.97441101 -48.86319351],[110.76651001 -48.8647728 ],[102.69271088 -48.86742401],[ 93.9082489  -48.86724472]
262,8.217773584886029,8.084801194559562,8.745399478721742,[119.07641602 -48.86320877],[110.85864258 -48.86476517],[102.77384186 -48.86753464],[ 94.02844238 -48.86728287]
263,8.22760024558875,8.096405536144943,8.707954412494406,[119.17736053 -48.86322021],[110.94976044 -48.86478043],[102.85335541 -48.86764526],[ 94.145401   -48.86732864]
264,8.23718275922408,8.107582636880228,8.673645027262166,[119.27731323 -48.86323547],[111.04013062 -48.86476517],[102.93254852 -48.86773682],[ 94.2589035  -48.86737061]
265,8.24671186861569,8.119400602240352,8.641143808832085,[119.37631226 -48.86326218],[111.12960052 -48.86476898],[103.0102005  -48.86783218],[ 94.3690567  -48.86741638]
266,8.255958685731397,8.131493238614256,8.611137402712915,[119.47440338 -48.86328125],[111.21844482 -48.86473846],[103.08695221 -48.86792374],[ 94.47581482 -48.86745834]
267,8.265777700707092,8.144058900653217,8.582183853113685,[119.57164764 -48.86333847],[111.30587006 -48.86470413],[103.16181183 -48.86801529],[ 94.57962799 -48.86750412]
268,8.27480326749561,8.157364612476105,8.55543520162677,[119.66809082 -48.86335754],[111.39328766 -48.86468124],[103.23592377 -48.86811066],[ 94.68048859 -48.86751175]
269,8.283226112942216,8.17249372796723,8.530067490553305,[119.76369476 -48.86342621],[111.48046875 -48.86471176],[103.30797577 -48.86820602],[ 94.77790833 -48.86731339]
270,8.29216013383083,8.184395638751617,8.509559718903075,[119.85855103 -48.86344528],[111.56639099 -48.86473083],[103.38199615 -48.8683548 ],[ 94.87243652 -48.86713409]
271,8.30108651001354,8.258744111651458,8.428474545730785,[119.95263672 -48.86351395],[111.65155029 -48.8646965 ],[103.39280701 -48.86838913],[ 94.96433258 -48.86697006]
272,8.30887614733499,8.339432502765556,8.42034163273301,[120.04602051 -48.86352539],[111.73714447 -48.86487579],[103.39771271 -48.86838913],[ 94.97737122 -48.86684799]
273,8.31597909976522,8.424263744284861,8.416916034645878,[120.13871002 -48.86358643],[111.82273102 -48.86484909],[103.39846802 -48.86838913],[ 94.98155212 -48.86684799]
274,8.320556730729782,8.507439407345856,8.420440814860255,[120.23075867 -48.86359787],[111.91020203 -48.86482239],[103.40276337 -48.86838913],[ 94.98232269 -48.86684799]
275,8.325660795055768,8.577904459263436,8.434433122113305,[120.32213593 -48.86366272],[111.99647522 -48.86488342],[103.41857147 -48.86837769],[ 94.98413849 -48.86684799]
276,8.331352340258276,8.635033350040505,8.453361666697596,[120.41292572 -48.86366653],[112.08157349 -48.86499786],[103.44654083 -48.86846542],[ 94.99317932 -48.86684418]
277,8.334716905654917,8.688431453940964,8.486358801844213,[120.50313568 -48.8637352 ],[112.16841888 -48.86508179],[103.4799881  -48.86848831],[ 94.99362946 -48.86684418]
278,8.338958842886177,8.732277670074037,8.527900889114166,[120.59277344 -48.86372375],[112.2538147 -48.8650322],[103.52153778 -48.86865997],[ 94.99363708 -48.86684418]
279,8.345474315981404,8.759430749046286,8.580368234123497,[120.6818161  -48.86377335],[112.33634186 -48.86487579],[103.57691193 -48.86865997],[ 94.99654388 -48.86684418]
280,8.351356571756167,8.774010489676709,8.645607165806828,[120.77003479 -48.86380768],[112.41867828 -48.86485291],[103.64466858 -48.86856461],[ 94.99906158 -48.86684418]
281,8.355079712033813,8.777840567558025,8.718994377695866,[120.85760498 -48.86388016],[112.50252533 -48.86489105],[103.72468567 -48.86888123],[ 95.00569153 -48.86684799]
282,8.357856818253,8.77509400323958,8.78202842746974,[120.94473267 -48.8638649 ],[112.58687592 -48.8649292 ],[103.81178284 -48.86895752],[ 95.02975464 -48.86695099]
283,8.360946708365379,8.76715190328314,8.836265845759742,[121.03135681 -48.86389542],[112.67041016 -48.86483765],[103.90325928 -48.86907578],[ 95.06699371 -48.86684418]
284,8.365783739029085,8.752824013901764,8.884460786761784,[121.11722565 -48.86393356],[112.75144196 -48.8648262 ],[103.99861908 -48.8692894 ],[ 95.11415863 -48.86684036]
285,8.369270368328332,8.737275359108395,8.922813731005366,[121.20267487 -48.86394501],[112.83340454 -48.8647995 ],[104.09613037 -48.86935806],[ 95.17331696 -48.86698532]
286,8.370567360110437,8.72123844685314,8.95197328606841,[121.28736115 -48.86396027],[112.91679382 -48.86476135],[104.19555664 -48.86945724],[ 95.24358368 -48.86704636]
287,8.37255097926881,8.702271833096663,8.97435025494538,[121.37239075 -48.86419296],[112.99983978 -48.86469269],[104.29756927 -48.86949539],[ 95.3232193  -48.86725616]
288,8.374969485654583,8.680772215283165,8.990288038200973,[121.45648193 -48.86448288],[113.08151245 -48.86471558],[104.40074158 -48.86954117],[ 95.4104538  -48.86738968]
289,8.377349855121532,8.657868795652183,9.004974588786686,[121.54001617 -48.86455536],[113.16266632 -48.86471939],[104.50479889 -48.86957932],[ 95.49982452 -48.86757278]
290,8.376945496025856,8.636483610455166,9.018615912428956,[121.62284851 -48.86483765],[113.24590302 -48.86475372],[104.60942078 -48.86962128],[ 95.59080505 -48.86777115]
291,8.375679024974897,8.615220547890301,9.025436570470806,[121.70529938 -48.8650856 ],[113.32962036 -48.86470032],[104.71440125 -48.86966705],[ 95.68896484 -48.86791992]
292,8.376693736874204,8.590798961026113,9.023254545016679,[121.78742981 -48.86500549],[113.41073608 -48.86457062],[104.81993866 -48.86970901],[ 95.79668427 -48.86806107]
293,8.377479558372075,8.566018770817443,9.01727308287946,[121.86919403 -48.86478043],[113.49171448 -48.86448669],[104.92569733 -48.86975479],[ 95.90842438 -48.86820221]
294,8.37693786715681,8.543473987989838,9.008323786679078,[121.95101929 -48.8645401 ],[113.57408142 -48.86441422],[105.03060913 -48.86980057],[ 96.02228546 -48.86834717]
295,8.37593078926004,8.521692139125511,8.993927102760013,[122.03222656 -48.86457825],[113.65629578 -48.86434937],[105.13460541 -48.86984253],[ 96.14067841 -48.86849594]
296,8.374183660627342,8.501283552662105,8.974868858471044,[122.11317444 -48.86464691],[113.73899078 -48.86433411],[105.23770905 -48.86988831],[ 96.26284027 -48.86865997]
297,8.37225342810542,8.482019396036186,8.952957220727876,[122.19399261 -48.8646965 ],[113.8217392  -48.86428452],[105.33972168 -48.86993027],[ 96.38676453 -48.86883163]
298,8.372001658465113,8.461534466101314,8.929084841717087,[122.27452087 -48.86485672],[113.90251923 -48.8644371 ],[105.44098663 -48.8700676 ],[ 96.51190186 -48.86899948]
299,8.370506297917704,8.442979805683697,8.901878417404477,[122.35429382 -48.86497498],[113.98378754 -48.8645401 ],[105.54080963 -48.87020493],[ 96.63893127 -48.86916733]
300,8.36871339000792,8.426576733577704,8.871955937728622,[122.43418884 -48.86502838],[114.06547546 -48.86459732],[105.63890076 -48.87044144],[ 96.76694489 -48.86935806]
301,8.372100851773636,8.40909795159464,8.839912489122678,[122.51609039 -48.86521912],[114.14398956 -48.86461639],[105.7348938  -48.87068176],[ 96.89498138 -48.86953354]
302,8.397575410358249,8.393213676461196,8.80670174006561,[122.62052155 -48.86539459],[114.22294617 -48.86466217],[105.8297348  -48.87089157],[ 97.02303314 -48.8697052 ]
303,8.462753312271754,8.380762622827964,8.772560201404387,[122.76654816 -48.86521912],[114.30379486 -48.86469269],[105.92303467 -48.87107468],[ 97.15047455 -48.86987686]
304,8.554977442741746,8.37629188394749,8.73761757477829,[122.94584656 -48.86541367],[114.39086914 -48.86474991],[106.01457977 -48.87124252],[ 97.27696228 -48.87004471]
305,8.664505050081141,8.382799720199618,8.703826960373187,[123.15323639 -48.86563873],[114.48873138 -48.86475372],[106.10593414 -48.87120056],[ 97.40210724 -48.87021255]
306,8.796814026036865,8.39936304090511,8.67310337165974,[123.39457703 -48.86589432],[114.59776306 -48.86485672],[106.1984024 -48.8711853],[ 97.52529907 -48.87036133]
307,8.946785062784011,8.426744850590891,8.645683311209117,[123.66571045 -48.86617661],[114.71892548 -48.86491013],[106.29218292 -48.8711319 ],[ 97.64649963 -48.87050629]
308,9.112960962371448,8.46637184272954,8.623085028506862,[123.96826172 -48.86650467],[114.8553009  -48.86486816],[106.38893127 -48.87099075],[ 97.76584625 -48.87065506]
309,9.286514477318137,8.527422030870527,8.605941772461783,[124.30336761 -48.86687851],[115.01685333 -48.86497498],[106.48943329 -48.8707962 ],[ 97.88349152 -48.87080002]
310,9.464004730120523,8.609765762588165,8.59603882491414,[124.66954041 -48.86726761],[115.20553589 -48.86525726],[106.59577179 -48.87060928],[ 97.99973297 -48.87094498]
311,9.64939904102071,8.704636972543941,8.597259548601034,[125.06642151 -48.86769867],[115.41702271 -48.86555862],[106.71238708 -48.87041092],[ 98.11512756 -48.87109375]
312,9.837227125142732,8.81525525976812,8.60998541362458,[125.4932785  -48.86815643],[115.65605164 -48.86590576],[106.84079742 -48.87020493],[ 98.23081207 -48.87123871]
313,10.026695528611274,8.943344886432868,8.63076030518327,[125.94916534 -48.86864471],[115.92247009 -48.86628723],[106.97912598 -48.86999893],[ 98.34836578 -48.8713913 ]
314,10.21836118709064,9.084198508092868,8.662613097434127,[126.43378448 -48.869133  ],[116.21542358 -48.86671448],[107.13122559 -48.86975861],[ 98.46861267 -48.87153625]
315,10.402717880410224,9.243446642035781,8.706123626444763,[126.94510651 -48.86963272],[116.54238892 -48.86717606],[107.29894257 -48.86949921],[ 98.59281921 -48.87168503]
