,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,14.180824304168972,18.022766279157715,14.898597725794433,[127.30673218 -48.87017059],[113.1259079  -48.86933899],[ 95.10314178 -48.87178421],[ 80.20454407 -48.87228775]
312,14.128349357927602,18.06105823181035,15.575607323243803,[128.3883667  -48.87027359],[114.2600174  -48.86904144],[ 96.19895935 -48.87164307],[ 80.62335205 -48.87249756]
313,14.068824856707074,18.06163044528898,16.246002246630702,[129.48808289 -48.87036896],[115.41925812 -48.86878967],[ 97.35762787 -48.87145233],[ 81.11162567 -48.87271881]
314,14.003166323484928,18.02467366197766,16.91780861223605,[130.60523987 -48.87044907],[116.60207367 -48.86857986],[ 98.57740021 -48.87126541],[ 81.65959167 -48.87290573]
315,13.932457126470986,17.955108838314587,17.6109238813986,[131.73924255 -48.87050247],[117.80678558 -48.86841583],[ 99.85167694 -48.87106705],[ 82.24075317 -48.87307358]
316,13.857299990572983,17.8561632116604,18.300666958479827,[132.88941956 -48.87055588],[119.03211975 -48.86828613],[101.17595673 -48.87086868],[ 82.87528992 -48.87320709]
317,13.778396820047504,17.729583914156006,18.97052019740225,[134.05523682 -48.87060928],[120.27684021 -48.86818314],[102.54725647 -48.8706665 ],[ 83.57673645 -48.87326431]
318,13.696441882496067,17.578735508621907,19.608665673917184,[135.2361145  -48.87064362],[121.53967285 -48.8681221 ],[103.9609375  -48.87047195],[ 84.35227203 -48.87332535]
319,13.612068416933504,17.407150411600192,20.208381870202558,[136.43148804 -48.87064362],[122.81941986 -48.86808395],[105.41226959 -48.87031555],[ 85.20388794 -48.87327957]
320,13.52576470897757,17.217338689846642,20.76367972309012,[137.64082336 -48.87064743],[124.1150589  -48.86808014],[106.89772034 -48.87017822],[ 86.13404083 -48.87319183]
321,13.438034303582697,17.012001154584798,21.270988672464867,[138.86351013 -48.87064743],[125.42547607 -48.86807632],[108.41347504 -48.87007141],[ 87.14248657 -48.87304688]
322,13.349396001023424,16.794098010878912,21.732605169796404,[140.0990448  -48.87064743],[126.74964905 -48.8680687 ],[109.95555115 -48.86999512],[ 88.22294617 -48.87286377]
323,13.2603304413873,16.566078286387206,22.14880387653607,[141.34698486 -48.87064743],[128.08665466 -48.86811829],[111.52057648 -48.86994171],[ 89.37177277 -48.87265015]
324,13.171203847394864,16.33029946846896,22.518180988343612,[142.60684204 -48.87064743],[129.43563843 -48.86816406],[113.10533905 -48.86988831],[ 90.5871582  -48.87240982]
325,13.082428204898287,16.089027490358575,22.838623161946874,[143.87815857 -48.87064743],[130.79573059 -48.86821365],[114.70670319 -48.86987305],[ 91.86808014 -48.87216568]
326,12.99436972696127,15.844322287145761,23.107925505837375,[145.16053772 -48.87064743],[132.16616821 -48.86825562],[116.32184601 -48.86987305],[ 93.21392059 -48.87192154]
327,12.907287820682745,15.598022544797011,23.323974678872887,[146.45352173 -48.87065506],[133.54623413 -48.86825562],[117.94821167 -48.86987305],[ 94.62423706 -48.87167358]
328,12.821457130143909,15.351852500198719,23.484726002966102,[147.75671387 -48.87065506],[134.93525696 -48.86827469],[119.58340454 -48.86987305],[ 96.09867859 -48.871418  ]
329,12.737137054076069,15.10733039703003,23.58833317075197,[149.06974792 -48.87065506],[136.33261108 -48.86832428],[121.22528076 -48.86982727],[ 97.63694763 -48.87121582]
330,12.654510711993025,14.865837168963653,23.633132967894582,[150.39222717 -48.87065506],[137.73771667 -48.86832809],[122.87187958 -48.86978912],[ 99.23874664 -48.87104416]
331,12.573700158797383,14.628593517784271,23.617713954851173,[151.72380066 -48.8706131 ],[139.15010071 -48.86832809],[124.52150726 -48.86978912],[100.90379333 -48.87091064]
332,12.494919019808451,14.396545479344972,23.540817283274002,[153.06411743 -48.87059402],[140.56919861 -48.86837769],[126.1726532  -48.86978912],[102.63183594 -48.87081909]
333,12.418228343130384,14.17067725086461,23.401329061870186,[154.41282654 -48.87059402],[141.99459839 -48.86840057],[127.8239212  -48.86976624],[104.42259216 -48.87076569]
334,12.343719677307499,13.95169073992232,23.198402426150658,[155.76960754 -48.87059402],[143.42588806 -48.86840057],[129.47419739 -48.86975861],[106.27579498 -48.87075424]
335,12.271454046026504,13.740203920450114,22.93128969446594,[157.13414001 -48.87059402],[144.86268616 -48.86844254],[131.1224823  -48.86975861],[108.19119263 -48.87075424]
336,12.2014924886467,13.536712708254196,22.601547265556363,[158.50613403 -48.87055206],[146.30464172 -48.86846161],[132.76792908 -48.86975479],[110.16638184 -48.87080383]
337,12.133850276418913,13.34165960385672,22.21948244960451,[159.88531494 -48.87054443],[147.75146484 -48.86846161],[134.4098053 -48.8697052],[112.19032288 -48.87081528]
338,12.068466366254592,13.155319272646429,21.796630887837072,[161.27137756 -48.87054443],[149.20291138 -48.86846161],[136.04759216 -48.8697052 ],[114.2509613  -48.87081909]
339,12.005432305632018,12.977798519324267,21.339508085513614,[162.66404724 -48.87054443],[150.65861511 -48.8684845 ],[137.68081665 -48.8697052 ],[116.34130859 -48.87081528]
340,11.944687058823606,12.809234672328156,20.85545351856278,[164.06306458 -48.87054443],[152.11837769 -48.86853409],[139.30914307 -48.86970139],[118.45368958 -48.8707695 ]
341,11.886230638112595,12.649658256632055,20.353080774996595,[165.46818542 -48.87054443],[153.58195496 -48.8685379 ],[140.93229675 -48.86970139],[120.579216   -48.87071991]
342,11.830001993546537,12.498977715284918,19.83885195274646,[166.87915039 -48.87049866],[155.04914856 -48.8685379 ],[142.5501709  -48.86970139],[122.71131897 -48.87067795]
343,11.77601638981716,12.357101490978248,19.317886374779487,[168.29577637 -48.87049103],[156.51976013 -48.86858368],[144.16265869 -48.86970139],[124.84477234 -48.87062836]
344,11.724151764004587,12.223922779205791,18.795768758093203,[169.71780396 -48.87049103],[157.99365234 -48.86859894],[145.76972961 -48.86970139],[126.97396088 -48.87057495]
345,11.674392853522516,12.099197437921392,18.276962298846932,[171.14501953 -48.87049103],[159.47062683 -48.86859894],[147.37142944 -48.86970139],[129.09446716 -48.87052536]
346,11.626587064317896,11.982681323044595,17.764678971956275,[172.57714844 -48.87049103],[160.95056152 -48.86862183],[148.96788025 -48.86970139],[131.20320129 -48.87047577]
347,11.580749655270761,11.87419132918095,17.263122573969543,[174.01412964 -48.87049103],[162.43338013 -48.8686676 ],[150.55918884 -48.86970139],[133.29606628 -48.87042999]
348,11.536819602106444,11.773330733863345,16.77561952042402,[175.45571899 -48.87049103],[163.91889954 -48.8686676 ],[152.14556885 -48.86970139],[135.36994934 -48.87037659]
349,11.49467482724415,11.679809616062698,16.304046643605208,[176.90170288 -48.87049103],[165.4070282 -48.8686676],[153.72721863 -48.86970139],[137.423172   -48.87034607]
350,11.454269548307664,11.593292281404914,15.850357068620024,[178.35192871 -48.87046432],[166.8976593  -48.86867905],[155.30436707 -48.86970139],[139.45401001 -48.87034225]
351,11.415573250911494,11.513366740311781,15.416397108047226,[179.80622864 -48.8704567 ],[168.39065552 -48.86872864],[156.87728882 -48.86970139],[141.46089172 -48.87034225]
352,11.378448616970473,11.439758341814956,15.003189100601594,[181.26443481 -48.8704567 ],[169.88598633 -48.86873245],[158.44622803 -48.86970139],[143.44303894 -48.87034225]
353,11.342819344919901,11.37208561256695,14.61152650331224,[182.72636414 -48.8704567 ],[171.38354492 -48.86873245],[160.01145935 -48.86970139],[145.39993286 -48.87034225]
354,11.308639656076895,11.309997599123609,14.242004408609064,[184.19189453 -48.8704567 ],[172.883255  -48.8687439],[161.57325745 -48.86970139],[147.33125305 -48.87033463]
355,11.275817993757174,11.253112829593224,13.89498902810127,[185.66085815 -48.8704567 ],[174.38504028 -48.86879349],[163.13192749 -48.86970139],[149.23693848 -48.87033463]
356,11.244293329220085,11.201110876638257,13.570404067508901,[187.13313293 -48.87041092],[175.88883972 -48.86879349],[164.68772888 -48.86970139],[151.11732483 -48.87033463]
357,11.214050408514124,11.153595007654381,13.268142715306416,[188.6085968  -48.87040329],[177.39454651 -48.86879349],[166.24095154 -48.86970139],[152.97280884 -48.87033463]
358,11.185043450805964,11.11019901170496,12.987854019343464,[190.08711243 -48.87040329],[178.90206909 -48.86879349],[167.79187012 -48.86970139],[154.80401611 -48.87033463]
359,11.157150378713823,11.070556674491664,12.729217545047748,[191.56852722 -48.87040329],[180.41137695 -48.86883545],[169.34082031 -48.86970139],[156.61160278 -48.87033463]
360,11.130325425668515,11.034530672438786,12.49142457659759,[193.05274963 -48.87040329],[181.92242432 -48.86885071],[170.88789368 -48.86970139],[158.39646912 -48.87033463]
361,11.104522813615441,11.001724276052189,12.273757950905676,[194.53965759 -48.87040329],[183.43513489 -48.86885071],[172.43341064 -48.86970139],[160.15965271 -48.87033463]
362,11.079712022842864,10.971817049579336,12.075363175783435,[196.02915955 -48.87040329],[184.94944763 -48.86885071],[173.97763062 -48.86970139],[161.90226746 -48.87033463]
363,11.055801493764266,10.944625883809747,11.895370500253422,[197.52113342 -48.87040329],[186.46533203 -48.8689003 ],[175.52070618 -48.86970139],[163.62533569 -48.87033463]
364,11.032745462151233,10.919830350816207,11.732879655760287,[199.01545715 -48.87040329],[187.98271179 -48.86891174],[177.06288147 -48.86970139],[165.33000183 -48.87033463]
365,11.010574441846439,10.897201566695806,11.586822527069446,[200.51210022 -48.87040329],[189.50152588 -48.86891174],[178.60432434 -48.86970139],[167.01750183 -48.87033463]
366,10.989196878566405,10.876464872138133,11.45622255189226,[202.01091003 -48.87040329],[191.02171326 -48.86891174],[180.14524841 -48.86969757],[168.68902588 -48.87033463]
367,10.968536478366444,10.857498197383036,11.340133684886084,[203.51179504 -48.87040329],[192.54325867 -48.86891174],[181.6857605  -48.86969757],[170.34562683 -48.87033463]
368,10.948532197945951,10.840072657358672,11.237564105406381,[205.01461792 -48.87038422],[194.06608582 -48.8689537 ],[183.22601318 -48.86969757],[171.9884491  -48.87034225]
369,10.929260345044952,10.823974633897803,11.14772035555542,[206.51940918 -48.8703804 ],[195.59014893 -48.86896896],[184.76617432 -48.86969757],[173.61845398 -48.87034225]
370,10.910751434066746,10.809112576294595,11.069198624807665,[208.02615356 -48.8703804 ],[197.11540222 -48.86896896],[186.30628967 -48.86973953],[175.23709106 -48.87034225]
371,10.89280709827964,10.795303372501134,11.00102235516977,[209.53462219 -48.8703804 ],[198.64181519 -48.86896896],[187.84651184 -48.86974335],[176.8454895  -48.87034225]
372,10.875473109648876,10.782394435634538,10.942367570100908,[211.04478455 -48.87036514],[200.16931152 -48.86898804],[189.38691711 -48.86974335],[178.44454956 -48.87034225]
373,10.858734216257314,10.77026369730037,10.892334000840258,[212.55659485 -48.87036514],[201.69786072 -48.8690033 ],[190.92759705 -48.86974335],[180.03526306 -48.87034225]
374,10.842529382400572,10.758880640686646,10.849899308521842,[214.06999207 -48.87036514],[203.22746277 -48.8690033 ],[192.46858215 -48.86974335],[181.61868286 -48.87034225]
375,10.826873859749327,10.74804689791903,10.814392106427675,[215.5848999  -48.87036133],[204.75802612 -48.86904144],[194.00997925 -48.86974335],[183.19558716 -48.87034225]
376,10.811752392622095,10.737701438214756,10.784973161372925,[217.10122681 -48.87031174],[206.28947449 -48.86905289],[195.55177307 -48.86974335],[184.76679993 -48.87034607]
377,10.797103955221521,10.72784426050078,10.760894792269983,[218.61894226 -48.87031174],[207.82183838 -48.86905289],[197.09399414 -48.86974335],[186.33309937 -48.87034607]
378,10.782898022701017,10.718307517356486,10.74151613019106,[220.13793945 -48.87031174],[209.3550415  -48.86905289],[198.63673401 -48.86974335],[187.8952179  -48.87034607]
379,10.769210888560108,10.709075949992846,10.726409927371614,[221.65826416 -48.87030792],[210.88905334 -48.86905289],[200.17997742 -48.86974335],[189.4535675  -48.87031555]
380,10.755920478993568,10.700119040099443,10.714706434018607,[223.17976379 -48.87030792],[212.42384338 -48.86909103],[201.72372437 -48.86977005],[191.00901794 -48.87030029]
381,10.74031073702097,10.691360494713392,10.705795301217028,[224.69967651 -48.87030792],[213.95936584 -48.86909866],[203.26800537 -48.86977005],[192.56221008 -48.87030029]
382,10.711898871967156,10.682434103129443,10.699340833451513,[226.2071228  -48.87030792],[215.495224   -48.86909866],[204.81278992 -48.86977005],[194.1134491  -48.87030029]
383,10.66596991718295,10.671524068971326,10.6947326791603,[227.69554138 -48.87030792],[217.02957153 -48.86909866],[206.35804749 -48.86977005],[195.66331482 -48.87030029]
384,10.603027409270505,10.655914325912235,10.691345226881937,[229.16242981 -48.87030792],[218.55940247 -48.86912918],[207.90348816 -48.86977005],[197.21214294 -48.8702774 ]
385,10.524871891752383,10.633911151894772,10.688110363423931,[230.6071167  -48.87030792],[220.08224487 -48.869133  ],[209.44833374 -48.86977005],[198.76022339 -48.87027359]
386,10.433822697988724,10.604263324799685,10.683822643702129,[232.02961731 -48.87030792],[221.59579468 -48.869133  ],[210.99153137 -48.86977005],[200.30770874 -48.87027359]
387,10.332550112627384,10.565734881131414,10.67742921091283,[233.43031311 -48.87030792],[223.09776306 -48.8691597 ],[212.5320282  -48.86977386],[201.854599   -48.87027359]
388,10.223632876551223,10.517745992383947,10.667633065504667,[234.80970764 -48.87030792],[224.58607483 -48.86916351],[214.06832886 -48.86982346],[203.4006958  -48.87025833]
389,10.10931402961928,10.460174581365088,10.653320321220916,[236.16841125 -48.87030792],[226.05909729 -48.86916351],[215.59892273 -48.86982346],[204.94560242 -48.87025452]
390,9.991760315995135,10.393005390385214,10.633407601356726,[237.50697327 -48.87030792],[227.51521301 -48.86919403],[217.12220764 -48.86982727],[206.48880005 -48.87025452]
391,9.87284857314924,10.316665668614835,10.606948861143762,[238.82597351 -48.87030792],[228.953125   -48.86919785],[218.63645935 -48.86982727],[208.0295105  -48.87025452]
392,9.754211488947337,10.231857319164607,10.573013312964784,[240.12600708 -48.87030792],[230.37179565 -48.86919785],[220.13993835 -48.86982727],[209.56692505 -48.87022018]
393,9.637283387816385,10.139358539340387,10.5306396557676,[241.40760803 -48.87030792],[231.77032471 -48.86920929],[221.63096619 -48.86982727],[211.10032654 -48.87022018]
394,9.52339178700278,10.040084857651898,10.480056770060791,[242.67138672 -48.87031174],[233.147995  -48.8692131],[223.10791016 -48.86982727],[212.62785339 -48.87022018]
395,9.413375914227942,9.93521119833872,10.421112067954015,[243.91772461 -48.87031174],[234.50434875 -48.86925125],[224.56913757 -48.86982727],[214.14802551 -48.87022018]
396,9.30830389516879,9.825759904356522,10.353500373666447,[245.14724731 -48.87033081],[235.83894348 -48.86925507],[226.01318359 -48.86982727],[215.65968323 -48.87022018]
397,9.208725040666973,9.712982194589038,10.277435310245066,[246.36036682 -48.87034988],[237.15164185 -48.86925507],[227.43865967 -48.86982727],[217.16122437 -48.87022018]
398,9.115005557094268,9.597991960415968,10.193374641361691,[247.55731201 -48.87033463],[238.44230652 -48.86925507],[228.84431458 -48.86982727],[218.65093994 -48.87022018]
399,9.027633728833083,9.481964128593434,10.101669319164811,[248.73857117 -48.87031174],[239.7109375  -48.86925507],[230.22897339 -48.86982727],[220.12730408 -48.87022018]
400,8.946792659649375,9.365966811884531,10.002914436427751,[249.90447998 -48.87030792],[240.95768738 -48.86929703],[231.59172058 -48.86982727],[221.58880615 -48.87022018]
401,8.8725739101271,9.25123597689188,9.897903450181499,[251.05548096 -48.87031174],[242.1829071  -48.86930084],[232.93167114 -48.86982727],[223.0337677  -48.87022018]
402,8.804962214494736,9.138946548146034,9.787323006087558,[252.19197083 -48.87029648],[243.38700867 -48.86930084],[234.24806213 -48.86982346],[224.46073914 -48.87022018]
403,8.744232233983423,9.029663101061258,9.672073372394305,[253.3142395  -48.87029266],[244.57000732 -48.86930084],[235.54034424 -48.86982346],[225.86827087 -48.87022018]
404,8.690551814845186,8.924057022138669,9.553222664487718,[254.42272949 -48.87029648],[245.73217773 -48.86930084],[236.80812073 -48.86982346],[227.25489807 -48.87022018]
405,8.643661555926954,8.822891250829759,9.431808480023449,[255.51768494 -48.87029266],[246.87402344 -48.86930084],[238.0511322  -48.86982346],[228.61932373 -48.87022018]
406,8.603515679560914,8.726486221476257,9.309066780914712,[256.5994873  -48.87027359],[247.99597168 -48.86930466],[239.26948547 -48.86982346],[229.9604187  -48.87022018]
407,8.569900562416914,8.635314954153667,9.186035164817,[257.66842651 -48.8702774 ],[249.098526   -48.86935425],[240.46321106 -48.86982346],[231.2771759  -48.87022018]
408,8.542617847731961,8.550216687678978,9.063461312393796,[258.72488403 -48.8702774 ],[250.18226624 -48.86935425],[241.63204956 -48.86982346],[232.56858826 -48.87022018]
409,8.521408131059237,8.471893323540188,8.941925057629,[259.769104  -48.8702774],[251.24769592 -48.86935425],[242.77580261 -48.86982346],[233.83387756 -48.87022018]
410,8.505950978244663,8.400665296306606,8.822219857553103,[260.80133057 -48.87028122],[252.29537964 -48.86935425],[243.89471436 -48.86982346],[235.07249451 -48.87022018]
411,8.49597172779068,8.33674622902426,8.704925546324553,[261.82189941 -48.87025833],[253.32592773 -48.86935425],[244.98918152 -48.86982346],[236.28425598 -48.870224  ]
412,8.491180467646892,8.280410779895343,8.590850839238657,[262.83111572 -48.87025452],[254.3399353  -48.86935425],[246.05952454 -48.86982346],[237.46867371 -48.87022018]
413,8.491317796747683,8.231674208592324,8.481124886681126,[263.82922363 -48.87025452],[255.33790588 -48.86935425],[247.10623169 -48.86983871],[238.62510681 -48.870224  ]
414,8.495819135927148,8.190734875650156,8.376770028217125,[264.81640625 -48.87025833],[256.32058716 -48.8693924 ],[248.12985229 -48.86984253],[239.75308228 -48.870224  ]
415,8.50454716017305,8.15748597370992,8.278381356445356,[265.79302979 -48.87023926],[257.28848267 -48.86940384],[249.1309967  -48.86984253],[240.85261536 -48.870224  ]
416,8.51708988397707,8.13192750186241,8.186614999300643,[266.75924683 -48.87023163],[258.24215698 -48.86940384],[250.11022949 -48.86983871],[241.9236145 -48.870224 ]
417,8.533111612417164,8.113922132707179,8.102111824007196,[267.71533203 -48.87023163],[259.18222046 -48.86940384],[251.06829834 -48.86987305],[242.96618652 -48.870224  ]
418,8.552307168967669,8.103271498181167,8.025405891296746,[268.66152954 -48.87023163],[260.10922241 -48.86940384],[252.00595093 -48.86987686],[243.98054504 -48.870224  ]
419,8.574279825854969,8.099746717913739,7.9568176343600125,[269.59799194 -48.87023926],[261.02371216 -48.86940384],[252.92396545 -48.86987686],[244.96714783 -48.87022018]
420,8.598693887135163,8.103225721814058,7.896682744863575,[270.52496338 -48.87022781],[261.92626953 -48.86940384],[253.82304382 -48.86987686],[245.92636108 -48.87017441]
421,8.625305214774786,8.113266005000098,7.845397953137088,[271.44268799 -48.870224  ],[262.81738281 -48.86940384],[254.70411682 -48.86987686],[246.85871887 -48.87012482]
422,8.653869663553749,8.129531871378898,7.803054813389627,[272.35134888 -48.87022781],[263.69747925 -48.86945343],[255.56794739 -48.86987686],[247.76489258 -48.870121  ]
423,8.684021029607983,8.151733409237545,7.769805912038784,[273.25115967 -48.87022018],[264.56713867 -48.86945724],[256.41540527 -48.86987686],[248.64559937 -48.870121  ]
424,8.715423616713323,8.179473887716542,7.745788578066302,[274.14224243 -48.87021255],[265.42681885 -48.86945724],[257.24734497 -48.86987686],[249.5015564 -48.870121 ]
425,8.747955354872861,8.212249766579834,7.731033328930684,[275.02487183 -48.87021255],[266.2769165  -48.86945724],[258.06466675 -48.86987686],[250.33363342 -48.87011719]
426,8.781280550061615,8.249725352468635,7.725402835769343,[275.8991394  -48.87021255],[267.11785889 -48.86945724],[258.86813354 -48.86987686],[251.14273071 -48.87011719]
427,8.815277132624594,8.291442881711816,7.728775028150524,[276.76531982 -48.87022018],[267.95004272 -48.86945724],[259.65859985 -48.86987686],[251.92982483 -48.87011719]
428,8.849639923521524,8.33694459063824,7.741012576972743,[277.62350464 -48.8701973 ],[268.77386475 -48.86945724],[260.43692017 -48.86987686],[252.69590759 -48.87011719]
429,8.884307892150778,8.38571168061233,7.761825565243989,[278.47390747 -48.87019348],[269.58959961 -48.86945343],[261.20388794 -48.86987686],[253.44206238 -48.87011719]
430,8.918975859218744,8.437377939376844,7.791030887495667,[279.31665039 -48.87019348],[270.39767456 -48.8694725 ],[261.96029663 -48.86987686],[254.16926575 -48.87011719]
431,8.95352175754381,8.491485605330729,7.828170780056207,[280.15194702 -48.87019348],[271.19842529 -48.8694725 ],[262.7069397  -48.86987686],[254.87876892 -48.87011719]
432,8.987823515245525,8.5475769138613,7.872894290777438,[280.97988892 -48.87019348],[271.99206543 -48.8694725 ],[263.44448853 -48.86987686],[255.57159424 -48.87011719]
433,9.021789579285732,8.60522461852023,7.924804691144036,[281.8006897 -48.8701973],[272.77890015 -48.86948013],[264.17367554 -48.86987686],[256.24887085 -48.87011719]
434,9.055206327227417,8.663970956348845,7.9836120641640695,[282.6144104 -48.8701973],[273.5592041  -48.86948013],[264.89523315 -48.86987686],[256.91162109 -48.87011719]
435,9.088073753606235,8.723449714245112,8.048614505541106,[283.42123413 -48.87017059],[274.3331604  -48.86952209],[265.60971069 -48.86987686],[257.56109619 -48.87011719]
436,9.120330833602527,8.783294684899085,8.119079593400592,[284.22137451 -48.87017059],[275.1010437  -48.86952209],[266.31774902 -48.86987686],[258.19866943 -48.87011719]
437,9.15185549145672,8.84313965540151,8.194305423446064,[285.01486206 -48.87017059],[275.86300659 -48.86952591],[267.01986694 -48.86987686],[258.82556152 -48.87011719]
438,9.182586692552604,8.902587897542507,8.273864749584051,[285.80187988 -48.87017059],[276.61929321 -48.86952591],[267.71670532 -48.86987686],[259.44284058 -48.87011719]
439,9.212524437156743,8.961395270694192,8.356933597205607,[286.58258057 -48.87017441],[277.37005615 -48.86952209],[268.40866089 -48.86987686],[260.05172729 -48.87011719]
440,9.241577170923772,9.019317633930344,8.442871097170434,[287.35699463 -48.87016678],[278.11541748 -48.86952209],[269.09609985 -48.86987686],[260.65322876 -48.87011719]
441,9.26974489546482,9.076049811621106,8.531066897916322,[288.12530518 -48.87016678],[278.8555603  -48.86952209],[269.7795105  -48.86987686],[261.2484436  -48.87011719]
442,9.297058127034312,9.131317145563516,8.62088013030293,[288.88769531 -48.87015533],[279.59063721 -48.86952209],[270.45932007 -48.86987686],[261.83843994 -48.87011719]
443,9.323516864210799,9.184967046212982,8.711639407611782,[289.64422607 -48.87015533],[280.32070923 -48.86956787],[271.13574219 -48.86987686],[262.42410278 -48.87011719]
444,9.3489380067386,9.236785893713252,8.802764895963689,[290.39492798 -48.87015533],[281.04598999 -48.86956787],[271.8092041  -48.86987305],[263.00643921 -48.87011719]
445,9.373443620748729,9.286773686654866,8.893554690851003,[291.13998413 -48.87013626],[281.76654053 -48.86956787],[272.47976685 -48.86987305],[263.58621216 -48.87011719]
446,9.397003191018024,9.334716801863488,8.983428958395603,[291.87945557 -48.87013626],[282.48245239 -48.86956787],[273.1477356  -48.86987305],[264.16430664 -48.87011719]
447,9.419738786679659,9.380523686604754,9.071899417347625,[292.61355591 -48.87013626],[283.19381714 -48.86956787],[273.81329346 -48.86987305],[264.74139404 -48.87011719]
448,9.441589372577473,9.424102788144298,9.158508304035308,[293.34228516 -48.87013626],[283.9006958  -48.86956787],[274.47659302 -48.86987305],[265.31808472 -48.87011719]
449,9.462554948941348,9.465423588903978,9.242767337208768,[294.06576538 -48.87014008],[284.60321045 -48.86956787],[275.13778687 -48.86987305],[265.89501953 -48.87011719]
450,9.482727066691679,9.50445557130565,9.324249270774342,[294.78411865 -48.87011719],[285.3013916  -48.86956787],[275.79693604 -48.86987305],[266.47268677 -48.87011719]
451,9.50213624634668,9.541168217771173,9.402648928950816,[295.49743652 -48.87011719],[285.99530029 -48.86956787],[276.45413208 -48.86987305],[267.05148315 -48.87011719]
452,9.520782485896552,9.575653080676963,9.477569583222635,[296.20584106 -48.87011719],[286.68505859 -48.86957932],[277.10940552 -48.86987305],[267.63183594 -48.87011719]
453,9.538696304227393,9.60784912558374,9.548889163277275,[296.90936279 -48.87011719],[287.3706665  -48.86957932],[277.76281738 -48.86987305],[268.21392822 -48.87011719]
454,9.555908218262578,9.63784790486664,9.61624145817729,[297.60809326 -48.87011719],[288.05218506 -48.86957932],[278.41433716 -48.86987305],[268.7980957  -48.87011719]
455,9.57241822534404,9.665740969880169,9.67956543276639,[298.30212402 -48.87011719],[288.72970581 -48.86962891],[279.06396484 -48.86987305],[269.38439941 -48.87011719]
456,9.588256848370342,9.691558840965705,9.738769534310173,[298.99154663 -48.87011719],[289.40328979 -48.86962891],[279.71173096 -48.86987305],[269.97296143 -48.87011719]
457,9.603576671994219,9.715362551895671,9.793609622183663,[299.67648315 -48.87010574],[290.07290649 -48.86962891],[280.35754395 -48.86987305],[270.56393433 -48.87011719]
458,9.618255627054277,9.737304691930298,9.844146730438064,[300.35693359 -48.87010574],[290.73867798 -48.86962891],[281.00137329 -48.86992264],[271.15722656 -48.87011719]
459,9.632507336021163,9.757324223171207,9.89041137886657,[301.03308105 -48.87010574],[291.40057373 -48.86962891],[281.64324951 -48.86992264],[271.75283813 -48.87011719]
460,9.646209728582523,9.775665287616038,9.93246460151472,[301.70495605 -48.87010574],[292.05874634 -48.86962891],[282.28308105 -48.86992264],[272.35061646 -48.87011719]
461,9.659454357099003,9.792388920421,9.97024536322625,[302.37261963 -48.87009811],[292.71316528 -48.86962891],[282.92077637 -48.86992264],[272.95053101 -48.87011719]
462,9.672271739896402,9.807586674320424,10.003814699232294,[303.03613281 -48.87009811],[293.36386108 -48.86962891],[283.55627441 -48.86992264],[273.55245972 -48.870121  ]
463,9.684661876600591,9.821411137204858,10.033386232429622,[303.69558716 -48.87009811],[294.01092529 -48.86962891],[284.18951416 -48.86992264],[274.15612793 -48.870121  ]
464,9.69671631939883,9.833862309074297,10.059082033205863,[304.35107422 -48.87008667],[294.65435791 -48.86962891],[284.82049561 -48.86992264],[274.76141357 -48.870121  ]
465,9.708374034229605,9.845184330553627,10.081024171873482,[305.00262451 -48.87008667],[295.29425049 -48.86962891],[285.44906616 -48.86992264],[275.36804199 -48.870121  ]
466,9.719665538123317,9.855438236799067,10.0994262714793,[305.65029907 -48.87008667],[295.93063354 -48.86962891],[286.07519531 -48.86992264],[275.97576904 -48.870121  ]
467,9.730712901213622,9.86465454527588,10.114624025382623,[306.29425049 -48.87008667],[296.5635376  -48.86963272],[286.69888306 -48.86992264],[276.58425903 -48.870121  ]
468,9.741455088880455,9.87301636167852,10.126678468739684,[306.93447876 -48.87009048],[297.19302368 -48.86963272],[287.32000732 -48.86992264],[277.19332886 -48.870121  ]
469,9.751953133069845,9.880523684848358,10.135894777331666,[307.57104492 -48.8700676 ],[297.8190918  -48.86967087],[287.93856812 -48.86992264],[277.80267334 -48.870121  ]
470,9.762176521426197,9.88735962215481,10.142456056627285,[308.20401001 -48.8700676 ],[298.4418335 -48.8696785],[288.55447388 -48.86992264],[278.41201782 -48.870121  ]
471,9.77218628689211,9.893554690512296,10.14669799998585,[308.83343506 -48.87006378],[299.06124878 -48.8696785 ],[289.16769409 -48.86992264],[279.02099609 -48.870121  ]
472,9.781982429462628,9.899261477619936,10.148742677719834,[309.45941162 -48.87006378],[299.6774292 -48.8696785],[289.77816772 -48.86992264],[279.62942505 -48.870121  ]
473,9.791595466564553,9.90451050105584,10.148834230454192,[310.08197021 -48.87006378],[300.29037476 -48.8696785 ],[290.38586426 -48.86992264],[280.23703003 -48.870121  ]
474,9.800994880619784,9.909423831132473,10.147277833970113,[310.70117188 -48.87006378],[300.900177  -48.8696785],[290.99075317 -48.86992264],[280.84347534 -48.870121  ]
475,9.81027222451318,9.914001467849834,10.144226076158198,[311.31710815 -48.8700676 ],[301.50683594 -48.8696785 ],[291.59283447 -48.86992264],[281.4486084 -48.870121 ]
476,9.819335945209184,9.918365481520386,10.13989258014062,[311.92974854 -48.8700676 ],[302.1104126 -48.8696785],[292.19204712 -48.86992264],[282.05215454 -48.87012482]
