,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.639282228374832,9.287139892992567,9.208595333479147,[ 88.61408234 -48.870327  ],[ 78.97480011 -48.87014008],[ 69.68766022 -48.87005234],[ 60.47906494 -48.87108231]
158,9.79296875178389,9.335098267013876,9.21609121355925,[ 90.37459564 -48.870327  ],[ 80.58162689 -48.87014008],[ 71.24652863 -48.87005234],[ 62.03043747 -48.87108231]
159,9.964019777143891,9.400695801190686,9.230083523042316,[ 92.17757416 -48.870327  ],[ 82.21355438 -48.87014008],[ 72.81285858 -48.87005234],[ 63.58277512 -48.87108231]
160,10.148506166272174,9.484809875894086,9.252143917192406,[ 94.02280426 -48.870327  ],[ 83.8742981  -48.87014008],[ 74.38948822 -48.87005234],[ 65.13734436 -48.87108231]
161,10.342720033427351,9.587684631749108,9.284111075520597,[ 95.90996552 -48.870327  ],[ 85.56724548 -48.87014008],[ 75.97956085 -48.87005234],[ 66.69544983 -48.87104034]
162,10.543113709545759,9.70925903359955,9.32781987494005,[ 97.83870697 -48.87028885],[ 87.29559326 -48.87014008],[ 77.58633423 -48.87005234],[ 68.2585144  -48.87102509]
163,10.746543885360625,9.84880828881358,9.384872486936391,[ 99.80866241 -48.87027359],[ 89.06211853 -48.870121  ],[ 79.21331024 -48.87005234],[ 69.82843781 -48.87102509]
164,10.950302125309818,10.005470276021438,9.45647435423046,[101.81945038 -48.87027359],[ 90.86914825 -48.87010574],[ 80.86367798 -48.87005234],[ 71.40720367 -48.87102509]
165,11.15183258182954,10.178779602171586,9.543464709831666,[103.87068939 -48.87027359],[ 92.71885681 -48.87010574],[ 82.54007721 -48.87005615],[ 72.99661255 -48.87102509]
166,11.348983765889628,10.365249633907693,9.64731602390566,[105.96196747 -48.87027359],[ 94.6129837  -48.87010574],[ 84.24773407 -48.87005615],[ 74.60041809 -48.87098694]
167,11.544532777099073,10.557640075800062,9.768768352736364,[108.09291077 -48.87027359],[ 96.54837799 -48.87010574],[ 85.99073792 -48.87005615],[ 76.2219696  -48.87096405]
168,11.77336120753851,10.718803405805161,9.90673069345742,[110.26312256 -48.87027359],[ 98.48976135 -48.87008667],[ 87.77095795 -48.87005615],[ 77.86422729 -48.87096405]
169,12.05435943748439,10.831169128460962,10.055969279265797,[112.47223663 -48.87027359],[100.4178772  -48.87008667],[ 89.58670807 -48.87005615],[ 79.53073883 -48.87096405]
170,12.368019105416385,10.920837402536295,10.206504861145842,[114.71986389 -48.87027359],[102.35184479 -48.87008667],[ 91.43100739 -48.87002182],[ 81.22450256 -48.87091827]
171,12.704002381746218,11.001113891840323,10.353569066338373,[117.00563049 -48.87027359],[104.30162811 -48.87008667],[ 93.30051422 -48.87001419],[ 82.94694519 -48.8708725 ]
172,13.073936463292782,11.057655334710194,10.498847992573069,[119.32917786 -48.87023926],[106.25524139 -48.87008667],[ 95.19758606 -48.87001419],[ 84.6987381  -48.87082291]
173,13.479072571194292,11.090827942131359,10.639167816381018,[121.69009399 -48.87018967],[108.21102142 -48.87008667],[ 97.12019348 -48.87001419],[ 86.4810257  -48.87082291]
174,13.912506103925642,11.112457275602766,10.768043548149207,[124.08807373 -48.87018967],[110.17556763 -48.87008286],[ 99.06311035 -48.87001419],[ 88.29506683 -48.87081909]
175,14.376281738678038,11.120887756559636,10.884674102026086,[126.52274323 -48.87018967],[112.14646149 -48.87008286],[101.02557373 -48.87001419],[ 90.14089966 -48.87081909]
176,14.87333679234881,11.112800598356666,10.990730314839109,[128.99368286 -48.87018585],[114.12034607 -48.87008286],[103.00754547 -48.87001419],[ 92.01681519 -48.87081528]
177,15.40153503452408,11.093467712614848,11.083984403948952,[131.50062561 -48.87018585],[116.09909058 -48.87008286],[105.00562286 -48.87001419],[ 93.92163849 -48.87081528]
178,15.96029663119171,11.065444946502105,11.161819487029327,[134.04318237 -48.87018585],[118.08288574 -48.87008286],[107.0174408  -48.87001419],[ 95.85562134 -48.87081909]
179,16.55101013215641,11.027389526580965,11.223701505912286,[136.62098694 -48.87018585],[120.06997681 -48.87008286],[109.04258728 -48.87001419],[ 97.8188858  -48.87081909]
180,17.173370361636984,10.981063842988117,11.270645170342855,[139.23371887 -48.87018585],[122.06034851 -48.87008286],[111.07928467 -48.87001419],[ 99.80863953 -48.87081909]
181,17.826751709281915,10.92899322531336,11.302383451512146,[141.88102722 -48.87018585],[124.05427551 -48.87008286],[113.12528229 -48.87001419],[101.82289886 -48.87081909]
182,18.511558533001377,10.87142944357622,11.318939237603038,[144.56259155 -48.87018585],[126.05103302 -48.87008286],[115.17960358 -48.87001419],[103.86066437 -48.87081909]
183,19.227844238557108,10.808990478733723,11.321327238085283,[147.27806091 -48.87018585],[128.05021667 -48.87008286],[117.2412262  -48.87001419],[105.91989899 -48.87081909]
184,19.975219726828037,10.743354797582711,11.310188322369957,[150.02708435 -48.87018585],[130.05186462 -48.87008286],[119.30850983 -48.87001419],[107.99832153 -48.87082291]
185,20.75367736841964,10.675300598365359,11.28617098844711,[152.80935669 -48.87018585],[132.05567932 -48.87008286],[121.38037872 -48.87001419],[110.09420776 -48.87082291]
186,21.563186645772355,10.605323791726192,11.250419645765747,[155.62454224 -48.87018967],[134.06135559 -48.87008286],[123.4560318  -48.87001419],[112.20561218 -48.87082291]
187,22.40359497095774,10.534278869852692,11.20403292658799,[158.47233582 -48.87018967],[136.06874084 -48.87008286],[125.53446198 -48.87001419],[114.33042908 -48.87081528]
188,23.274703979737275,10.462989807354216,11.147941614685045,[161.35240173 -48.87018967],[138.07769775 -48.87008286],[127.61470795 -48.87001419],[116.46676636 -48.87076569]
189,24.176437378165634,10.391830444562789,11.083335898690537,[164.26443481 -48.87018967],[140.08799744 -48.87008286],[129.69616699 -48.87001419],[118.61283112 -48.87071609]
190,25.10861206077406,10.32133483909559,11.011428854179357,[167.20809937 -48.87018967],[142.0994873  -48.87008286],[131.77815247 -48.87001419],[120.76672363 -48.87069702]
191,26.071060180882863,10.251998901597133,10.93330385433064,[170.18310547 -48.87018967],[144.11204529 -48.87008286],[133.86004639 -48.87001419],[122.92674255 -48.87069702]
192,27.063629150487678,10.184173584215852,10.8500290129463,[173.18916321 -48.87015533],[146.12553406 -48.87008286],[135.94136047 -48.87001419],[125.09133148 -48.87069321]
193,28.086120605478076,10.118133545154864,10.762756369075618,[176.22593689 -48.87010574],[148.13981628 -48.87008286],[138.02168274 -48.87001419],[127.25892639 -48.87069321]
194,29.1383056640635,10.054214477800308,10.672424338250298,[179.29310608 -48.87007523],[150.15480042 -48.87008286],[140.10058594 -48.87001038],[129.42816162 -48.87069321]
195,30.220046997071275,9.992584228778481,10.580032370667618,[182.39042664 -48.87007523],[152.17037964 -48.87008286],[142.17779541 -48.87001038],[131.59776306 -48.87069321]
196,31.331146240236464,9.933410644795673,10.486480735122006,[185.51759338 -48.87007141],[154.18644714 -48.87008286],[144.2530365  -48.87001038],[133.76655579 -48.87069321]
197,32.47140502929889,9.876831054953438,10.392593406472624,[188.67431641 -48.87007141],[156.20291138 -48.87008286],[146.32608032 -48.87001038],[135.93348694 -48.87069702]
198,33.640548706056634,9.822937011986147,10.299148582459683,[191.86027527 -48.87007141],[158.21972656 -48.87008286],[148.39678955 -48.87001038],[138.09764099 -48.87069702]
199,34.83834838867376,9.771835327417232,10.206802391260524,[195.07516479 -48.87007141],[160.23681641 -48.87008286],[150.46498108 -48.87001038],[140.25817871 -48.87069702]
200,36.064666748048694,9.72343444851232,10.11622621959232,[198.31874084 -48.87007141],[162.2540741  -48.87008286],[152.53063965 -48.87001038],[142.41441345 -48.87069702]
201,37.31925964355644,9.677810669216719,10.02789308991478,[201.5907135  -48.87007141],[164.27145386 -48.87008286],[154.59364319 -48.87001038],[144.56575012 -48.87069702]
202,38.60186767578295,9.634918213163239,9.942352316571876,[204.89079285 -48.87007141],[166.28892517 -48.87008286],[156.65400696 -48.87001038],[146.71165466 -48.8706665 ]
203,39.91221618652508,9.594833374297192,9.859909077223344,[208.21871948 -48.87007141],[168.3065033  -48.87008286],[158.71166992 -48.87001038],[148.85176086 -48.87063217]
204,41.25016784668127,9.55732727078264,9.780990620350288,[211.57418823 -48.87007141],[170.32402039 -48.87008286],[160.76669312 -48.87001038],[150.98570251 -48.87063217]
205,42.61558532714997,9.522323608674276,9.705719014058255,[214.95698547 -48.87007141],[172.34140015 -48.87008286],[162.81907654 -48.87001038],[153.11335754 -48.87063217]
206,44.00802612304836,9.489837646761158,9.634490986861756,[218.36679077 -48.87007141],[174.35876465 -48.87008286],[164.868927   -48.87001038],[155.23443604 -48.87063217]
207,45.427444458009255,9.459716797152664,9.567428609072712,[221.8033905  -48.87007141],[176.37594604 -48.87008286],[166.91622925 -48.87001038],[157.34880066 -48.87063217]
208,46.87347412109515,9.431915283481608,9.504623433424978,[225.26647949 -48.87007141],[178.39300537 -48.87008286],[168.96109009 -48.87001038],[159.45646667 -48.87063217]
209,48.34590148925917,9.406295776646429,9.446105977496288,[228.75578308 -48.87007141],[180.40988159 -48.87008286],[171.00358582 -48.87001038],[161.55747986 -48.87063217]
210,49.84451293945444,9.382751465123691,9.391952535231475,[232.27107239 -48.87007141],[182.42655945 -48.87008286],[173.04380798 -48.87001038],[163.65185547 -48.87063217]
211,51.3690490722669,9.361175537389961,9.342086809986425,[235.8120575  -48.87007141],[184.44300842 -48.87008286],[175.08183289 -48.87001038],[165.73974609 -48.87059021]
212,52.919372558594986,9.341415405554617,9.296478288627704,[239.37857056 -48.87007141],[186.459198   -48.87008286],[177.11778259 -48.87001038],[167.82130432 -48.87057495]
213,54.4951171875012,9.323455810828596,9.254974382454582,[242.97024536 -48.87007141],[188.47512817 -48.87008286],[179.15167236 -48.87001038],[169.896698   -48.87057495]
214,56.09611511230585,9.307052612586906,9.217636125688399,[246.58692932 -48.87007141],[190.49081421 -48.87008286],[181.1837616  -48.87001038],[171.96612549 -48.87057495]
215,57.72212219238395,9.292144775673297,9.184219377704434,[250.228302   -48.87007141],[192.50617981 -48.87008286],[183.21403503 -48.87001038],[174.02981567 -48.87057495]
216,59.372650146485476,9.27868652372058,9.154495256667028,[253.89393616 -48.87007141],[194.52128601 -48.87008286],[185.24259949 -48.87001038],[176.08810425 -48.87057495]
217,61.04722595214951,9.266510010049078,9.128280657107648,[257.58328247 -48.87007141],[196.53605652 -48.87008286],[187.26954651 -48.87001038],[178.14126587 -48.87057495]
218,62.745117187501044,9.255538940713476,9.105468767502952,[261.2956543  -48.87007141],[198.55053711 -48.87008286],[189.29499817 -48.87001038],[180.18952942 -48.87057495]
219,64.46569824218851,9.24565124540128,9.085845964806378,[265.03039551 -48.87007141],[200.56469727 -48.87008286],[191.31904602 -48.87001038],[182.23320007 -48.87057495]
220,66.20829772949318,9.23678588895624,9.069183367182355,[268.78683472 -48.87007141],[202.57853699 -48.87008286],[193.3417511  -48.87001038],[184.27256775 -48.87057495]
221,67.97222900390722,9.228820801065861,9.055297869162427,[272.56427002 -48.87007141],[204.59204102 -48.87008286],[195.36322021 -48.87001038],[186.30792236 -48.87057495]
222,69.75674438476656,9.221725464152017,9.043975846529523,[276.36199951 -48.87007141],[206.60525513 -48.87008286],[197.38352966 -48.87001038],[188.33955383 -48.87055588]
223,71.56123352050872,9.215362549113152,9.035049452086193,[280.17935181 -48.87007141],[208.61811829 -48.87008286],[199.40275574 -48.87001038],[190.3677063  -48.87050629]
224,73.38508605957121,9.209747314738324,9.028182997018419,[284.01574707 -48.87007141],[210.63066101 -48.87008286],[201.4209137  -48.87001038],[192.39273071 -48.87050629]
225,75.22770690918055,9.204711914347856,9.023315443314829,[287.87057495 -48.87007141],[212.64286804 -48.87008286],[203.43815613 -48.87001038],[194.4148407  -48.87050629]
226,77.08840942382898,9.200225830363621,9.020248426717899,[291.74316406 -48.87007141],[214.65475464 -48.87008286],[205.45452881 -48.87001038],[196.4342804  -48.87050629]
227,78.96665954589926,9.196319580363742,9.018722547813956,[295.63302612 -48.87007141],[216.66636658 -48.87008286],[207.470047   -48.87001038],[198.45132446 -48.87050629]
228,80.86190795898519,9.192810058879475,9.018539442345483,[299.53952026 -48.87007141],[218.6776123  -48.87008286],[209.48480225 -48.87001038],[200.46626282 -48.87050629]
229,82.77357482910297,9.189727783519825,9.019592298789204,[303.46212769 -48.87007141],[220.68855286 -48.87008667],[211.49882507 -48.87001038],[202.47923279 -48.87050629]
230,84.70121765136857,9.186965942699608,9.021820081988961,[307.40039062 -48.87007141],[222.69917297 -48.87008667],[213.51220703 -48.87001038],[204.49038696 -48.87050629]
231,86.64451599121229,9.184555054027815,9.02496339253109,[311.35400391 -48.87007141],[224.70948792 -48.87008667],[215.52493286 -48.87001038],[206.49996948 -48.87050629]
232,88.60302734375131,9.182449341137263,9.0288696417,[315.32254028 -48.87007141],[226.71951294 -48.87008667],[217.5370636  -48.87001038],[208.50819397 -48.87049103]
233,90.57647705078253,9.18054199257109,9.033370982331807,[319.30566406 -48.87007141],[228.72918701 -48.87008667],[219.54864502 -48.87000275],[210.51527405 -48.87044144]
234,92.56446838379033,9.17890930214147,9.038406382716497,[323.30310059 -48.87007141],[230.7386322  -48.87008667],[221.5597229  -48.87000275],[212.52131653 -48.87044144]
235,94.5667877197278,9.177398682024346,9.043884287983486,[327.31451416 -48.87007141],[232.74772644 -48.87008667],[223.57032776 -48.87000275],[214.52644348 -48.87044144]
236,96.58314514160638,9.176132202532212,9.049606333875197,[331.33972168 -48.87011719],[234.75657654 -48.87008667],[225.58044434 -48.87000275],[216.53083801 -48.87044144]
237,98.61315917972004,9.17497253456351,9.055542002813539,[335.37826538 -48.87016678],[236.7651062  -48.87008667],[227.59013367 -48.87000275],[218.53459167 -48.87044144]
238,100.65672302249281,9.173980713274489,9.061599742064248,[339.43011475 -48.87016678],[238.77339172 -48.87008667],[229.59941101 -48.87000275],[220.53781128 -48.87044144]
239,102.71342468264842,9.173095703220975,9.067703255749109,[343.49481201 -48.87016678],[240.78138733 -48.87008667],[231.60829163 -48.87004471],[222.54058838 -48.87044144]
240,104.78309631350719,9.172302246189734,9.073776253790177,[347.57220459 -48.87016678],[242.78910828 -48.87008667],[233.61680603 -48.87004471],[224.54302979 -48.87044144]
241,106.8654479980769,9.171600341876207,9.079849251665374,[351.66204834 -48.87016678],[244.79660034 -48.87008667],[235.625      -48.87004852],[226.54515076 -48.87044144]
242,108.9602508545649,9.170974731446107,9.085784920605134,[355.7640686  -48.87017059],[246.80381775 -48.87004471],[237.63284302 -48.87004852],[228.54705811 -48.87044144]
243,111.06713867195525,9.170410156257141,9.091552742701307,[359.87792969 -48.87017059],[248.81079102 -48.87003708],[239.64038086 -48.87004852],[230.54882812 -48.87043762]
244,113.18597412117249,9.169906616218078,9.097183233874304,[364.00350952 -48.87017059],[250.8175354  -48.87003708],[241.64762878 -48.87004852],[232.55044556 -48.87038803]
245,115.31661987312417,9.169448852546203,9.102584843606408,[368.14065552 -48.87017059],[252.82403564 -48.87003708],[243.65458679 -48.87004852],[234.55200195 -48.87034225]
246,117.45875549319975,9.16902160645801,9.107711796019336,[372.2890625  -48.87012482],[254.83030701 -48.87003326],[245.6612854  -48.87004852],[236.55357361 -48.87031937]
247,119.61218261719486,9.168670654309572,9.112533573360954,[376.44851685 -48.87007523],[256.83633423 -48.87003326],[247.66766357 -48.87004852],[238.55513    -48.87031937]
248,121.77658081054693,9.168334960950197,9.11714172754327,[380.6187439  -48.87002945],[258.84216309 -48.87003326],[249.67382812 -48.87004852],[240.5566864  -48.87031555]
249,123.95181274414209,9.16804504395801,9.121475223635162,[384.79959106 -48.87001419],[260.84777832 -48.87003326],[251.67973328 -48.87004852],[242.55825806 -48.87031555]
250,126.13772583007956,9.1677246093877,9.125610355469329,[388.99087524 -48.87001419],[262.85314941 -48.87003326],[253.6854248  -48.87004852],[244.55981445 -48.87031555]
251,128.33401489257955,9.167510986340824,9.12947082910049,[393.19238281 -48.87001419],[264.85836792 -48.87003326],[255.69085693 -48.87004852],[246.56138611 -48.87031555]
252,130.54055786133014,9.167266845715824,9.133010868161476,[397.40390015 -48.87001038],[266.86334229 -48.87003326],[257.69607544 -48.87004852],[248.56306458 -48.87031555]
253,132.75701904296875,9.167083740247074,9.136260990230399,[401.62518311 -48.87003326],[268.86816406 -48.87003326],[259.70108032 -48.87004852],[250.56481934 -48.87031555]
254,134.98333740235287,9.166900634778324,9.13929748925254,[405.85610962 -48.87008286],[270.87277222 -48.87003326],[261.70587158 -48.87004852],[252.5665741  -48.87031555]
255,137.21932983402021,9.166717529309574,9.14215088280601,[410.0965271  -48.87013245],[272.87719727 -48.87003326],[263.71047974 -48.87004852],[254.56832886 -48.87031555]
256,139.46469116218472,9.16656494141895,9.144653324211193,[414.34616089 -48.87017822],[274.88146973 -48.87003326],[265.71490479 -48.87004852],[256.57025146 -48.87031555]
257,141.71926879896694,9.166442871106451,9.14691162499148,[418.60482788 -48.87023163],[276.88555908 -48.87003326],[267.71911621 -48.87004852],[258.57220459 -48.87031555]
258,143.98294067404163,9.166320800793951,9.148986820303096,[422.87240601 -48.87028122],[278.88946533 -48.87003326],[269.72314453 -48.87004852],[260.57415771 -48.87031555]
259,146.2555236818844,9.166198730481451,9.150909427724152,[427.14874268 -48.87030029],[280.89321899 -48.87003326],[271.72702026 -48.87004852],[262.57611084 -48.87031555]
260,148.5368347170369,9.166107177747076,9.152648929676538,[431.43365479 -48.87030029],[282.89682007 -48.87003326],[273.73071289 -48.87004852],[264.57806396 -48.87031555]
261,150.82662963888842,9.166046142590826,9.15420532616025,[435.72689819 -48.87028885],[284.90026855 -48.87003326],[275.73422241 -48.87004852],[266.58001709 -48.87031555]
262,153.1248474122531,9.166015625012701,9.155609134753403,[440.02844238 -48.87024307],[286.90359497 -48.87003326],[277.73757935 -48.87004852],[268.58197021 -48.87031555]
263,155.4313049317232,9.165985107434576,9.156829837877883,[444.33804321 -48.87019348],[288.90673828 -48.87003326],[279.74075317 -48.87004852],[270.58392334 -48.87031555]
264,157.7458496093973,9.165954589856451,9.157928470689916,[448.65560913 -48.87011719],[290.90975952 -48.87003326],[281.74380493 -48.87004852],[272.58587646 -48.87031555]
265,160.06826782226636,9.165954589856451,9.158874515611389,[452.98092651 -48.87001801],[292.91265869 -48.87003326],[283.7467041  -48.87004852],[274.58782959 -48.87031555]
266,162.39834594730868,9.165954589863595,9.159667972531887,[457.31375122 -48.86991501],[294.91540527 -48.87003326],[285.74945068 -48.87005234],[276.58978271 -48.87031555]
267,164.7360229493082,9.166015625019845,9.160278324094136,[461.65405273 -48.8698616 ],[296.91802979 -48.87003326],[287.75201416 -48.87005234],[278.59173584 -48.87031555]
268,167.0810852052246,9.166076660176095,9.161010745968833,[466.00167847 -48.86981201],[298.92059326 -48.87003326],[289.7545166  -48.87005234],[280.59350586 -48.87031555]
269,169.43353271499834,9.16610717775422,9.161560062374857,[470.35647583 -48.86980438],[300.92294312 -48.87003326],[291.75683594 -48.87005234],[282.59527588 -48.87031555]
270,171.793090820436,9.166198730488594,9.162017826046542,[474.71832275 -48.86982727],[302.92523193 -48.87003326],[293.7590332  -48.87005234],[284.59701538 -48.87031555]
271,174.15966796881685,9.166259765644844,9.162445072140116,[479.08706665 -48.86988068],[304.92739868 -48.87003326],[295.76113892 -48.87005234],[286.59869385 -48.87031555]
272,176.53308105469557,9.166381835957344,9.162841800655578,[483.46255493 -48.86997986],[306.92947388 -48.87003326],[297.76309204 -48.87005234],[288.60025024 -48.87031555]
273,178.91323852540532,9.166503906269844,9.163116458858589,[487.84466553 -48.87010574],[308.931427   -48.87003326],[299.7649231  -48.87005234],[290.60180664 -48.87031555]
274,181.29998779310844,9.166625976582344,9.163452152217825,[492.23327637 -48.87025833],[310.93328857 -48.87003326],[301.7666626  -48.87005234],[292.60321045 -48.87031555]
275,183.69326782263832,9.166748046894844,9.163696292953091,[496.6282959  -48.87040329],[312.93502808 -48.87003326],[303.76828003 -48.87005234],[294.60458374 -48.87031937]
276,186.0928955084531,9.1668701172002,9.16397095126805,[501.02960205 -48.87052155],[314.93670654 -48.87003326],[305.76983643 -48.87004852],[296.60586548 -48.87031937]
277,188.49884033289973,9.16705322272054,9.164154058336546,[505.43710327 -48.87060547],[316.93826294 -48.87003326],[307.77120972 -48.86999893],[298.60705566 -48.87031937]
278,190.9108581552363,9.167205810611165,9.16436768138329,[509.85064697 -48.87063217],[318.93978882 -48.87003326],[309.77258301 -48.86999893],[300.60821533 -48.87031937]
279,193.32904052821328,9.167388916079913,9.164581304430035,[514.27020264 -48.8706131 ],[320.94116211 -48.87003326],[311.77377319 -48.86999893],[302.60919189 -48.87031937]
280,195.75302124084337,9.167572021548661,9.164794927476779,[518.69555664 -48.87052155],[322.9425354  -48.87003326],[313.77496338 -48.86999893],[304.61016846 -48.87031937]
281,198.17852783230913,9.167724609454364,9.164978033079585,[523.12225342 -48.87036514],[324.94372559 -48.87003326],[315.77600098 -48.86999512],[306.61102295 -48.87031937]
282,200.56976318364076,9.167907714923114,9.16519165462115,[527.51464844 -48.87017059],[326.94488525 -48.87003326],[317.77697754 -48.86999512],[308.61178589 -48.87027359]
283,202.90063476564237,9.16815185554811,9.165374759638908,[531.84667969 -48.86994934],[328.94604492 -48.87003326],[319.77789307 -48.86999512],[310.61251831 -48.87025833]
284,205.18127441429516,9.168548584063732,9.165557865107582,[536.128479   -48.86972427],[330.94720459 -48.87003326],[321.77865601 -48.86999512],[312.61309814 -48.87025833]
285,207.4306945806986,9.168579101641857,9.165771488045616,[540.37872314 -48.86952591],[332.94802856 -48.87003326],[323.77944946 -48.86999512],[314.61367798 -48.87025452]
286,209.64370727642935,9.168701171954357,9.166015628670518,[544.5925293  -48.86937332],[334.94882202 -48.87003326],[325.78012085 -48.86999512],[316.61410522 -48.87025452]
287,211.81295776495142,9.16891479500123,9.166229251717308,[548.76257324 -48.86929703],[336.94961548 -48.87003326],[327.78070068 -48.86999512],[318.61447144 -48.87025452]
288,213.9439697277645,9.169281005938727,9.16625976929542,[552.89434814 -48.8693161 ],[338.95037842 -48.87003326],[329.78109741 -48.86999512],[320.61483765 -48.87025452]
289,216.04193115316335,9.169708252032473,9.166442874764098,[556.99310303 -48.86943817],[340.95117188 -48.87003326],[331.78146362 -48.86999512],[322.61502075 -48.87025452]
290,218.1042175296305,9.17007446296997,9.166625980232775,[561.05615234 -48.86965179],[342.95193481 -48.87003326],[333.78186035 -48.86999512],[324.61523438 -48.87025452]
291,220.13015747071384,9.170288086016843,9.16690063843579,[565.08270264 -48.8699646 ],[344.95254517 -48.87003326],[335.78225708 -48.86999512],[326.61535645 -48.87025452]
292,222.12271118183992,9.170257568438718,9.167266849373142,[569.07562256 -48.87033081],[346.95291138 -48.87003326],[337.78265381 -48.86999512],[328.61538696 -48.87025452]
293,224.08221435655614,9.170257568438718,9.167663577888609,[573.03552246 -48.87073135],[348.95330811 -48.87003326],[339.78305054 -48.86999512],[330.61538696 -48.87025452]
294,226.0079040553127,9.170288086016843,9.168029788934689,[576.96160889 -48.87111282],[350.95370483 -48.87003326],[341.78341675 -48.86999512],[332.61538696 -48.87025833]
295,227.90051269968316,9.170684814532464,9.168029788934689,[580.85461426 -48.8714447 ],[352.95410156 -48.87003326],[343.78341675 -48.86999512],[334.61538696 -48.87025833]
296,229.76113892187095,9.171081543048086,9.168029788934689,[584.71563721 -48.87167358],[354.95449829 -48.87003326],[345.78341675 -48.86999512],[336.61538696 -48.87025833]
297,231.58975220394248,9.171447753985582,9.168334964715813,[588.5446167  -48.87179184],[356.9548645  -48.87003326],[347.78341675 -48.86999512],[338.61508179 -48.87025833]
298,233.38635254546,9.171844482501204,9.168731692703556,[592.34161377 -48.87176132],[358.95526123 -48.87003326],[349.78341675 -48.86999512],[340.61468506 -48.87023926]
299,235.15176392114105,9.172119140704327,9.169128420921467,[596.1072998  -48.87158585],[360.95553589 -48.87003326],[351.78341675 -48.86999512],[342.61428833 -48.87022781]
300,236.88650513011802,9.172119140704327,9.169525149436964,[599.84204102 -48.87125778],[362.95553589 -48.87003326],[353.78341675 -48.86999512],[344.6138916  -48.87022781]
301,238.5904846204727,9.172119140704327,9.169921877952461,[603.54602051 -48.87083054],[364.95553589 -48.87003326],[355.78341675 -48.86999512],[346.61349487 -48.87022781]
302,240.26382446307016,9.172119140704327,9.170288088889844,[607.21936035 -48.870327  ],[366.95553589 -48.87003326],[357.78341675 -48.86999512],[348.61312866 -48.87022781]
303,241.90689086927566,9.172119140704327,9.170684817405341,[610.86242676 -48.86977768],[368.95553589 -48.87003326],[359.78341675 -48.86999512],[350.61273193 -48.87022781]
304,243.51998901489102,9.172119140704327,9.171081545920838,[614.4755249 -48.8692627],[370.95553589 -48.87003326],[361.78341675 -48.86999512],[352.61233521 -48.87022781]
305,245.10330200497393,9.172424316485575,9.171173097931648,[618.05883789 -48.86881638],[372.95553589 -48.87003326],[363.78311157 -48.86999512],[354.61193848 -48.8701973 ]
306,246.656890874027,9.172821045001196,9.171173097848346,[621.61242676 -48.86848068],[374.95553589 -48.87003326],[365.78271484 -48.86999512],[356.61154175 -48.87019348]
307,248.18099976195546,9.173187255938693,9.171173097848346,[625.13653564 -48.86829376],[376.95553589 -48.87003326],[367.78234863 -48.86999512],[358.61117554 -48.87019348]
308,249.67568970337848,9.173583984454314,9.171173097848346,[628.63122559 -48.86828613],[378.95553589 -48.87003326],[369.7819519  -48.86999512],[360.61077881 -48.87019348]
309,251.14126587417846,9.173980712969936,9.171447756051407,[632.09680176 -48.86844254],[380.95553589 -48.87003326],[371.78155518 -48.86999512],[362.61010742 -48.87019348]
310,252.57785034501043,9.174377441485557,9.171844484566938,[635.53338623 -48.86875916],[382.95553589 -48.87003326],[373.78115845 -48.86999512],[364.60931396 -48.87019348]
311,253.98562622202735,9.17465209968868,9.172210695504353,[638.94104004 -48.8692131 ],[384.95541382 -48.87003326],[375.78076172 -48.86999512],[366.60855103 -48.87019348]
312,255.3649291993544,9.174621582110555,9.172637941598003,[642.31994629 -48.86977005],[386.95501709 -48.87003326],[377.78039551 -48.86999512],[368.60775757 -48.87019348]
313,256.71557617208464,9.17465209968868,9.173004152535418,[645.67022705 -48.87036133],[388.95465088 -48.87003326],[379.77999878 -48.86999512],[370.60699463 -48.87019348]
314,258.0376892106221,9.17465209968868,9.17340088105095,[648.99194336 -48.87095261],[390.95425415 -48.87003326],[381.77960205 -48.86999512],[372.60620117 -48.87019348]
315,259.33135986731133,9.17465209968868,9.173797609566481,[652.28521729 -48.87147903],[392.95385742 -48.87003326],[383.77920532 -48.86999512],[374.60540771 -48.87019348]
316,260.59677124685624,9.174652099705334,9.174163820503896,[655.55023193 -48.87189484],[394.95346069 -48.87003708],[385.77880859 -48.86999512],[376.60464478 -48.87019348]
317,261.8338623133398,9.174621582127209,9.174591066597547,[658.78692627 -48.87216568],[396.95306396 -48.87003708],[387.77844238 -48.86999512],[378.60385132 -48.87019348]
318,263.042846689251,9.174652099705334,9.174957277534961,[661.99554443 -48.87228012],[398.95269775 -48.87003708],[389.77804565 -48.86999512],[380.60308838 -48.87019348]
