,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.912933358923149,6.284679414027312,7.251556396565648,[ 75.68333435 -48.87034607],[ 69.770401   -48.87001419],[ 63.48572159 -48.87013626],[ 56.23416519 -48.87010193]
158,5.841529855403545,6.1059646618647445,7.038944244488133,[ 76.32724762 -48.87034225],[ 70.48571777 -48.87001419],[ 64.37975311 -48.87013626],[ 57.34080887 -48.87009811]
159,5.781166085968483,5.934371949497684,6.826725006210096,[ 76.94768524 -48.87034225],[ 71.16651917 -48.87001419],[ 65.23214722 -48.87013626],[ 58.40542221 -48.87009811]
160,5.7315750218155115,5.7703857435606345,6.615882873645133,[ 77.5452652  -48.87034225],[ 71.81369019 -48.87001038],[ 66.04330444 -48.87013626],[ 59.42742157 -48.87009811]
161,5.692482003863682,5.614974976997078,6.407299041861604,[ 78.12059784 -48.87033463],[ 72.42811584 -48.87001038],[ 66.81314087 -48.87013626],[ 60.40584183 -48.87009811]
162,5.663505563481243,5.468521119612995,6.20195388805677,[ 78.674263   -48.87033463],[ 73.01075745 -48.87001038],[ 67.54223633 -48.87013626],[ 61.34028244 -48.87009811]
163,5.644332895055741,5.331466676290868,5.999649047972835,[ 79.20687866 -48.87033463],[ 73.56254578 -48.87001038],[ 68.2310791  -48.87013626],[ 62.23143005 -48.87009811]
164,5.634559640677364,5.204147340389727,5.800899505740662,[ 79.71905518 -48.87033463],[ 74.08449554 -48.87001038],[ 68.88034821 -48.87013626],[ 63.0794487  -48.87009811]
165,5.637641917900707,5.0891113296819555,5.606807708870004,[ 80.2175293  -48.87036514],[ 74.57988739 -48.87001038],[ 69.49077606 -48.87013626],[ 63.88396835 -48.87009811]
166,5.656997707334439,4.989257814088115,5.418014526501479,[ 80.70965576 -48.87055969],[ 75.05265808 -48.87001038],[ 70.06340027 -48.87013626],[ 64.64538574 -48.87009811]
167,5.689056442654082,4.987915040748777,5.150016784838918,[ 81.19085693 -48.87073517],[ 75.50180054 -48.87001038],[ 70.5138855  -48.87014008],[ 65.36386871 -48.87009811]
168,5.730911323808058,5.14547730035748,4.7673416168601035,[ 81.65930176 -48.8708992 ],[ 75.9283905  -48.87001038],[ 70.78291321 -48.87024689],[ 66.01557159 -48.87007523]
169,5.781547632773767,5.07082373091621,4.841774132163522,[ 82.11478424 -48.87100983],[ 76.33323669 -48.87001038],[ 71.26241302 -48.87080002],[ 66.42063904 -48.86961365]
170,5.8402405832900826,4.992858904673809,4.8886185607775365,[ 82.55758667 -48.87111664],[ 76.71734619 -48.87001038],[ 71.7244873  -48.87043381],[ 66.83586884 -48.86948776]
171,5.906631593511786,4.900695801317219,4.940773056912889,[ 82.98815918 -48.87121964],[ 77.08152771 -48.87001038],[ 72.18083191 -48.87008286],[ 67.2400589  -48.86940384]
172,5.980011122059769,4.81761932750617,4.980674772284763,[ 83.40686035 -48.87128448],[ 77.42684937 -48.87001038],[ 72.60923004 -48.86981964],[ 67.6285553  -48.86928558]
173,6.0543519505121015,4.764305134593342,4.99646760347442,[ 83.81406403 -48.87133789],[ 77.75971222 -48.87001801],[ 72.9954071  -48.86958313],[ 67.99893951 -48.86922073]
174,6.113838350893217,4.763183631402355,4.986816412799624,[ 84.21016693 -48.87139511],[ 78.09632874 -48.87001801],[ 73.33314514 -48.8694191 ],[ 68.34632874 -48.86916351]
175,6.183571029053847,4.765403805616274,4.975769045548208,[ 84.59553528 -48.87144852],[ 78.41196442 -48.87001038],[ 73.64656067 -48.86926651],[ 68.67079163 -48.86910629]
176,6.258255179907919,4.781059346343069,4.959167480944114,[ 84.97052765 -48.87148285],[ 78.71227264 -48.87000275],[ 73.93121338 -48.86912155],[ 68.9720459  -48.86905289]
177,6.339714224854965,4.808448891446682,4.937759399486266,[ 85.33547974 -48.87148666],[ 78.99576569 -48.86999893],[ 74.18731689 -48.86901855],[ 69.2495575  -48.86899185]
178,6.427459890746271,4.847519041960292,4.912719726741706,[ 85.69070435 -48.87149429],[ 79.26324463 -48.86999893],[ 74.41572571 -48.86891556],[ 69.50300598 -48.86895752]
179,6.520866568135061,4.898391863628092,4.885139467053785,[ 86.03647614 -48.87150192],[ 79.51560974 -48.86999512],[ 74.61721802 -48.86882401],[ 69.73207855 -48.8689537 ]
180,6.619415456444467,5.0613099561912,4.755783083502556,[ 86.37310028 -48.87150955],[ 79.753685   -48.86999512],[ 74.69237518 -48.8687973 ],[ 69.9365921  -48.86894989]
181,6.722496204160207,5.282096999472947,4.760665893739618,[ 86.70088959 -48.87151337],[ 79.97839355 -48.86999512],[ 74.69629669 -48.86879349],[ 69.9356308  -48.86883545]
182,6.829467943046575,5.4917832743871315,4.764045715370213,[ 87.02007294 -48.87151718],[ 80.19060516 -48.86999512],[ 74.69882202 -48.86878967],[ 69.93477631 -48.86880875]
183,6.939674545194696,5.690124644299395,4.768035889015222,[ 87.33089447 -48.871521  ],[ 80.39122009 -48.86999512],[ 74.70109558 -48.86876678],[ 69.93305969 -48.86882401]
184,7.05259721014144,5.879608279436835,4.768928527906791,[ 87.63362122 -48.87151718],[ 80.58102417 -48.86999512],[ 74.70141602 -48.86878204],[ 69.93248749 -48.86880875]
185,7.167518769333024,6.059242367684854,4.769523620606995,[ 87.9284668  -48.87147903],[ 80.76094818 -48.86999512],[ 74.70170593 -48.86879349],[ 69.93218231 -48.8687973 ]
186,7.283546593525864,6.230239983308957,4.769897460939025,[ 88.21568298 -48.87145233],[ 80.93213654 -48.86999512],[ 74.70189667 -48.8687973 ],[ 69.93199921 -48.86879349]
187,7.3999253665401685,6.39353954020134,4.770080566419978,[ 88.49546814 -48.87140656],[ 81.09554291 -48.86999512],[ 74.70200348 -48.86880112],[ 69.93192291 -48.86878967]
188,7.5158311177258925,6.550155748473071,4.770179748548884,[ 88.76802826 -48.87136078],[ 81.25219727 -48.86999512],[ 74.70204163 -48.86880112],[ 69.93186188 -48.86878967]
189,7.630371208566274,6.701095686073021,4.770263671949738,[ 89.03354645 -48.87131882],[ 81.40317535 -48.86999512],[ 74.70207977 -48.86880875],[ 69.9318161  -48.86878204]
190,7.743110760937187,6.847030743090476,4.770301818922394,[ 89.29223633 -48.87126923],[ 81.54912567 -48.86999893],[ 74.70209503 -48.86880875],[ 69.93179321 -48.86878204]
191,7.853286838630072,6.9888917029048665,4.770332336500519,[ 89.54428864 -48.87122345],[ 81.69100189 -48.86999893],[ 74.70211029 -48.86880875],[ 69.93177795 -48.86878204]
192,7.960220423623527,7.1275101701722035,4.77034759528958,[ 89.78984833 -48.87117386],[ 81.82962799 -48.86999893],[ 74.70211792 -48.86880875],[ 69.93177032 -48.86878204]
193,8.063522418460808,7.263481237647926,4.770362854078643,[ 90.02912903 -48.8711319 ],[ 81.96560669 -48.86999893],[ 74.70212555 -48.86880875],[ 69.9317627  -48.86878204]
194,8.162796092401026,7.397354221723069,4.770362854078643,[ 90.2622757  -48.87108231],[ 82.09947968 -48.86999893],[ 74.70212555 -48.86880875],[ 69.9317627  -48.86878204]
195,8.25762182984707,7.529670809396014,4.770362854078643,[ 90.48941803 -48.87103271],[ 82.23179626 -48.86999893],[ 74.70212555 -48.86880875],[ 69.9317627  -48.86878204]
196,8.347869931966665,7.660774323411239,4.770362854078643,[ 90.71076965 -48.87099075],[ 82.36289978 -48.86999893],[ 74.70212555 -48.86880875],[ 69.9317627  -48.86878204]
197,8.433380179589065,7.79096993954201,4.770362854078643,[ 90.92647552 -48.87094116],[ 82.4930954  -48.86999893],[ 74.70212555 -48.86880875],[ 69.9317627  -48.86878204]
198,8.51405339112097,7.920471281403205,4.770362854078643,[ 91.13665009 -48.87089157],[ 82.62259674 -48.87000275],[ 74.70212555 -48.86880875],[ 69.9317627  -48.86878204]
199,8.589851421140107,8.049476712089769,4.770362854078643,[ 91.34145355 -48.87084961],[ 82.75160217 -48.87000275],[ 74.70212555 -48.86880875],[ 69.9317627  -48.86878204]
200,8.660804784532678,8.17644509562138,4.772018432691898,[ 91.54103088 -48.87080002],[ 82.88022614 -48.87001038],[ 74.70378113 -48.86880875],[ 69.9317627  -48.86878204]
201,8.726982148077528,8.305191126967452,4.771598815992686,[ 91.73553467 -48.87075043],[ 83.00855255 -48.87001038],[ 74.70336151 -48.86880875],[ 69.9317627  -48.86878204]
202,8.788391140404263,8.434219445950106,4.77067565925442,[ 91.92504883 -48.87070084],[ 83.13665771 -48.87001038],[ 74.70243835 -48.86880875],[ 69.9317627  -48.86878204]
203,8.845230125755714,8.562736596080448,4.770050048902867,[ 92.10977936 -48.87065506],[ 83.26454926 -48.87001419],[ 74.70181274 -48.86880875],[ 69.9317627  -48.86878204]
204,8.897636433220434,8.687713706676245,4.772735595777824,[ 92.28984833 -48.87060547],[ 83.39221191 -48.87001419],[ 74.70449829 -48.86880875],[ 69.9317627  -48.86878204]
205,8.945716875725674,8.815467916890066,4.772422790602048,[ 92.46537018 -48.87057877],[ 83.51965332 -48.87001419],[ 74.70418549 -48.86880875],[ 69.9317627  -48.86878204]
206,8.989669814555432,8.939682088623377,4.775367736891065,[ 92.63648224 -48.87053299],[ 83.64681244 -48.87001801],[ 74.70713043 -48.86880875],[ 69.9317627  -48.86878204]
207,9.02969361651207,9.06382759531565,4.778053283766023,[ 92.8033371  -48.87050247],[ 83.77364349 -48.87001801],[ 74.70981598 -48.86880875],[ 69.9317627  -48.86878204]
208,9.065902720947221,9.187568744131541,4.780746460035512,[ 92.96598053 -48.87046432],[ 83.90007782 -48.87001801],[ 74.71250916 -48.86880875],[ 69.9317627  -48.86878204]
209,9.09829712881706,9.303482125581743,4.790756226535156,[ 93.1242981  -48.87043762],[ 84.02600098 -48.87001801],[ 74.72251892 -48.86887741],[ 69.9317627  -48.86878204]
210,9.127037056962221,9.40966803695697,4.809867859989487,[ 93.27833557 -48.87041473],[ 84.15129852 -48.87001801],[ 74.74163055 -48.86888504],[ 69.9317627  -48.86878204]
211,9.15251923355407,9.509010382435806,4.83504486193687,[ 93.4283371  -48.87038803],[ 84.27581787 -48.87001801],[ 74.76680756 -48.86888504],[ 69.9317627  -48.86878204]
212,9.174179083861159,9.601593083524495,4.866943360547061,[ 93.57447815 -48.87036514],[ 84.40029907 -48.87001419],[ 74.79870605 -48.86888885],[ 69.9317627  -48.86878204]
213,9.192710882734252,9.68643194706896,4.906005861191763,[ 93.71691132 -48.8703537 ],[ 84.52420044 -48.87001419],[ 74.83776855 -48.86891556],[ 69.9317627  -48.86878204]
214,9.209014898696587,9.763412542656358,4.95156097489842,[ 93.85575104 -48.87034988],[ 84.64673615 -48.87001419],[ 74.88332367 -48.86886978],[ 69.9317627  -48.86878204]
215,9.222900395929573,9.828773574338923,5.007675170911514,[ 93.99111176 -48.870327  ],[ 84.76821136 -48.87001419],[ 74.93943787 -48.86879349],[ 69.9317627  -48.86878204]
216,9.234741215369379,9.885566791093133,5.071098327688371,[ 94.12316895 -48.87030029],[ 84.88842773 -48.87001419],[ 75.00286102 -48.86875916],[ 69.9317627  -48.86878204]
217,9.245048526805574,9.9394226955649,5.135910034995697,[ 94.25214386 -48.87028122],[ 85.00709534 -48.87001419],[ 75.06767273 -48.86869049],[ 69.9317627  -48.86878204]
218,9.254150393845428,9.982338046123408,5.210182191853199,[ 94.37843323 -48.87025833],[ 85.12428284 -48.87001419],[ 75.14194489 -48.8686409 ],[ 69.9317627  -48.86878204]
219,9.263076784960816,10.086418236722972,5.221687317451896,[ 94.50294495 -48.87023926],[ 85.23986816 -48.87001419],[ 75.15345001 -48.86870575],[ 69.9317627  -48.86878204]
220,9.271942140793781,10.194526756330802,5.227569580634862,[ 94.62580109 -48.87021255],[ 85.35385895 -48.87001419],[ 75.15933228 -48.86870575],[ 69.9317627  -48.86878204]
221,9.280204774608226,10.306671225632016,5.227920532783262,[ 94.74655914 -48.87018967],[ 85.46635437 -48.87001419],[ 75.15968323 -48.86870575],[ 69.9317627  -48.86878204]
222,9.287918092073719,10.413154684255375,5.232345581610916,[ 94.86518097 -48.87016678],[ 85.57726288 -48.87001419],[ 75.16410828 -48.86870575],[ 69.9317627  -48.86878204]
223,9.295097351926659,10.5011521181998,5.253662109729542,[ 94.98167419 -48.87014008],[ 85.68657684 -48.87001419],[ 75.1854248  -48.86872101],[ 69.9317627  -48.86878204]
224,9.301849365804603,10.573432996847787,5.289062500049524,[ 95.09610748 -48.87011719],[ 85.79425812 -48.87001419],[ 75.2208252  -48.86875916],[ 69.9317627  -48.86878204]
225,9.308219909980636,10.629226770837413,5.339302064383704,[ 95.20851135 -48.87009048],[ 85.90029144 -48.87001419],[ 75.27106476 -48.86865997],[ 69.9317627  -48.86878204]
226,9.314308166657014,10.663406468535339,5.409484867059459,[ 95.3189621 -48.8700676],[ 86.00465393 -48.87001419],[ 75.34124756 -48.86857986],[ 69.9317627  -48.86878204]
227,9.320121765186682,10.681739919962126,5.493850717352653,[ 95.42747498 -48.87004471],[ 86.10735321 -48.87001419],[ 75.4256134  -48.86846161],[ 69.9317627  -48.86878204]
228,9.325790405274217,10.687164440249443,5.589408893256776,[ 95.53412628 -48.87001801],[ 86.20833588 -48.87001419],[ 75.52117157 -48.86832428],[ 69.9317627  -48.86878204]
229,9.33133697511715,10.677070776652052,5.6987839071966775,[ 95.63895416 -48.86999512],[ 86.30761719 -48.87001419],[ 75.63054657 -48.86817169],[ 69.9317627  -48.86878204]
230,9.336791992299716,10.65354174890457,5.819892931327986,[ 95.74198914 -48.86996841],[ 86.40519714 -48.87001419],[ 75.75165558 -48.86803436],[ 69.9317627  -48.86878204]
231,9.342193603767965,10.619446021828427,5.949874951332803,[ 95.84327698 -48.86994553],[ 86.50108337 -48.87001419],[ 75.88163757 -48.86784744],[ 69.9317627  -48.86878204]
232,9.347579956541175,10.57394434783982,6.0895844483174395,[ 95.94287109 -48.86992264],[ 86.59529114 -48.87001801],[ 76.02134705 -48.86769104],[ 69.9317627  -48.86878204]
233,9.35313415584054,10.523491194294632,6.232399111649695,[ 96.04078674 -48.86989594],[ 86.68765259 -48.86999893],[ 76.16416168 -48.86753464],[ 69.9317627  -48.86878204]
234,9.359138489892121,10.466453885137659,6.37971511943085,[ 96.1370697  -48.86987686],[ 86.77793121 -48.87002182],[ 76.31147766 -48.86738205],[ 69.9317627  -48.86878204]
235,9.36539459318325,10.403595337295856,6.531212038473019,[ 96.23196411 -48.86985779],[ 86.86656952 -48.86998749],[ 76.46297455 -48.86722565],[ 69.9317627  -48.86878204]
236,9.37189483773084,10.33718150646378,6.684601049513861,[ 96.32543945 -48.86984253],[ 86.95354462 -48.86999893],[ 76.61636353 -48.86706924],[ 69.9317627  -48.86878204]
237,9.378211976811478,10.268661959329183,6.839126842349807,[ 96.41776276 -48.8698082 ],[ 87.03955078 -48.86998749],[ 76.77088928 -48.86691284],[ 69.9317627  -48.86878204]
238,9.384635927154477,10.198189289958567,6.994072253774231,[ 96.50865936 -48.86978912],[ 87.12402344 -48.86997604],[ 76.92583466 -48.86675644],[ 69.9317627  -48.86878204]
239,9.39164734129673,10.126610368814044,7.148445462414764,[ 96.59846497 -48.86977386],[ 87.20681763 -48.86998749],[ 77.08020782 -48.86660004],[ 69.9317627  -48.86878204]
240,9.398872378275152,10.054825457662607,7.301422494821801,[ 96.68688202 -48.86976624],[ 87.28800964 -48.86999512],[ 77.23318481 -48.86643982],[ 69.9317627  -48.86878204]
241,9.405532840924316,9.984696121628918,7.4523319478892045,[ 96.77432251 -48.86975479],[ 87.36878967 -48.87002945],[ 77.38409424 -48.86632538],[ 69.9317627  -48.86878204]
242,9.411445620942114,9.91667248224364,7.600487187673137,[ 96.86036682 -48.86977386],[ 87.4489212  -48.87002182],[ 77.53224945 -48.86621857],[ 69.9317627  -48.86878204]
243,9.418182378894258,9.849739853830533,7.745438082369562,[ 96.94512177 -48.86969757],[ 87.52693939 -48.87002945],[ 77.67720032 -48.86611176],[ 69.9317627  -48.86878204]
244,9.423309329334492,9.786774510686252,7.886826051802072,[ 97.02867126 -48.86978531],[ 87.60536194 -48.87002945],[ 77.81858826 -48.86600113],[ 69.9317627  -48.86878204]
245,9.428329469070686,9.726410791124072,8.024323029370874,[ 97.11082458 -48.86987305],[ 87.68249512 -48.87002945],[ 77.95608521 -48.86589432],[ 69.9317627  -48.86878204]
246,9.434555054273144,9.66793153530858,8.157822206285404,[ 97.19207001 -48.87013245],[ 87.75751495 -48.87002945],[ 78.08958435 -48.86578369],[ 69.9317627  -48.86878204]
247,9.43982696538136,9.6138086514646,8.286888692944457,[ 97.27228546 -48.87006378],[ 87.8324585  -48.87003326],[ 78.21865082 -48.8657074 ],[ 69.9317627  -48.86878204]
248,9.444145205694515,9.563599637217472,8.411484347695819,[ 97.3509903  -48.86979294],[ 87.90684509 -48.87003326],[ 78.34324646 -48.86565018],[ 69.9317627  -48.86878204]
249,9.448570265918082,9.51610669136382,8.53216612619493,[ 97.42860413 -48.86951065],[ 87.98003387 -48.87003326],[ 78.46392822 -48.86558533],[ 69.9317627  -48.86878204]
250,9.45405581079196,9.47055923805863,8.649536744874462,[ 97.50591278 -48.86935043],[ 88.05185699 -48.87003326],[ 78.58129883 -48.86552811],[ 69.9317627  -48.86878204]
251,9.45949558406814,9.429452094354252,8.761955888318724,[ 97.58266449 -48.86916733],[ 88.12316895 -48.87003326],[ 78.69371796 -48.86546707],[ 69.9317627  -48.86878204]
252,9.463295013972905,9.392769994004775,8.86966006342246,[ 97.65748596 -48.8692627 ],[ 88.19419098 -48.87002945],[ 78.80142212 -48.86541367],[ 69.9317627  -48.86878204]
253,9.466804525573409,9.359833926391381,8.97277897421934,[ 97.73117828 -48.86938858],[ 88.26437378 -48.87002182],[ 78.90454102 -48.86535645],[ 69.9317627  -48.86878204]
254,9.469833388026252,9.331170329292501,9.071266844377845,[ 97.80403137 -48.86951447],[ 88.334198   -48.87002945],[ 79.00302887 -48.86529541],[ 69.9317627  -48.86878204]
255,9.47303009945748,9.306260388645958,9.165100781329967,[ 97.87615204 -48.86961746],[ 88.40312195 -48.87003326],[ 79.09686279 -48.865242  ],[ 69.9317627  -48.86878204]
256,9.475784306672036,9.28551607555687,9.254486768370388,[ 97.94754791 -48.86972427],[ 88.47176361 -48.87002945],[ 79.18624878 -48.86522293],[ 69.9317627  -48.86878204]
257,9.479324343142183,9.267907447240844,9.33923409859475,[ 98.01822662 -48.86978531],[ 88.53890228 -48.86999512],[ 79.27099609 -48.86516571],[ 69.9317627  -48.86878204]
258,9.483703614570924,9.253030133913136,9.419716575522731,[ 98.08821106 -48.86984634],[ 88.60450745 -48.87000275],[ 79.35147858 -48.86516571],[ 69.9317627  -48.86878204]
259,9.486457824713934,9.243188192472207,9.496094469436892,[ 98.15750122 -48.86986542],[ 88.6710434  -48.86987686],[ 79.42785645 -48.8650856 ],[ 69.9317627  -48.86878204]
260,9.486824036479744,9.238778365722203,9.568726320693395,[ 98.22608948 -48.86987686],[ 88.73926544 -48.86975098],[ 79.50048828 -48.8650322 ],[ 69.9317627  -48.86878204]
261,9.488433837893693,9.234406790413654,9.63941266606215,[ 98.29401398 -48.8698616 ],[ 88.80558014 -48.86985397],[ 79.57117462 -48.86500549],[ 69.9317627  -48.86878204]
262,9.491249085162593,9.289491053538356,9.648766303040297,[ 98.36126709 -48.86981964],[ 88.87001801 -48.86993408],[ 79.58052826 -48.86500549],[ 69.9317627  -48.86878204]
263,9.492362977491489,9.350739818246318,9.653023504862785,[ 98.42788696 -48.86975861],[ 88.93552399 -48.86992264],[ 79.58478546 -48.86500549],[ 69.9317627  -48.86878204]
264,9.491630559228655,9.41675699011416,9.65365674456042,[ 98.49380493 -48.86967087],[ 89.00217438 -48.86997986],[ 79.5854187  -48.86500549],[ 69.9317627  -48.86878204]
265,9.492118870553051,9.478440816332016,9.657196783352134,[ 98.55951691 -48.86949539],[ 89.06739807 -48.87031174],[ 79.58895874 -48.86500549],[ 69.9317627  -48.86878204]
266,9.492469867071218,9.532724075688467,9.667221807000436,[ 98.62417603 -48.86930466],[ 89.13170624 -48.87053299],[ 79.59898376 -48.86500549],[ 69.9317627  -48.86878204]
267,9.493499889770414,9.58200248910063,9.681359122377007,[ 98.68862152 -48.86909103],[ 89.19512177 -48.87068558],[ 79.61312103 -48.86488342],[ 69.9317627  -48.86878204]
268,9.494857995294824,9.62080569239946,9.704705078518218,[ 98.7521286  -48.86885452],[ 89.25727081 -48.87083817],[ 79.63646698 -48.86485672],[ 69.9317627  -48.86878204]
269,9.497757275725093,9.680574429064572,9.706055473544842,[ 98.81614685 -48.86851501],[ 89.31838989 -48.87097168],[ 79.63781738 -48.86487579],[ 69.9317627  -48.86878204]
270,9.499603702315637,9.737543174252561,9.710381339893887,[ 98.87928772 -48.86821747],[ 89.37968445 -48.87107849],[ 79.64214325 -48.86487579],[ 69.9317627  -48.86878204]
271,9.504265454394723,9.782442340123893,9.725434140228671,[ 98.94390106 -48.86791229],[ 89.43963623 -48.87135315],[ 79.65719604 -48.86486053],[ 69.9317627  -48.86878204]
272,9.528725559402972,9.815081078823914,9.752297267172498,[ 99.02786255 -48.86745071],[ 89.49913788 -48.87156677],[ 79.68405914 -48.86478424],[ 69.9317627  -48.86878204]
273,9.58599209742968,9.841845094805882,9.786988078153916,[ 99.14658356 -48.86704636],[ 89.56059265 -48.87182617],[ 79.71875    -48.86489105],[ 69.9317627  -48.86878204]
274,9.670808595687165,9.865374222825594,9.83102491447081,[ 99.29896545 -48.8662529 ],[ 89.62815857 -48.87200546],[ 79.76278687 -48.8649559 ],[ 69.9317627  -48.86878204]
275,9.778658120935901,9.89094045796388,9.883896624962558,[ 99.48525238 -48.86574173],[ 89.70659637 -48.87217331],[ 79.81565857 -48.8649292 ],[ 69.9317627  -48.86878204]
276,9.911921318066023,9.919451621699757,9.94299386828682,[ 99.70612335 -48.86516571],[ 89.79420471 -48.87245178],[ 79.87475586 -48.86503983],[ 69.9317627  -48.86878204]
277,10.06724867369854,9.94758890682662,10.011978848786104,[ 99.95857239 -48.86455154],[ 89.8913269  -48.87256622],[ 79.94374084 -48.86503983],[ 69.9317627  -48.86878204]
278,10.234493201712187,9.977419888774461,10.09626838949328,[100.23993683 -48.86388016],[ 90.00544739 -48.87265396],[ 80.0280304  -48.86505127],[ 69.9317627  -48.86878204]
279,10.41289212039766,10.020701697799087,10.189598791852406,[100.5549469  -48.86319733],[ 90.14205933 -48.87292862],[ 80.12136078 -48.8649826 ],[ 69.9317627  -48.86878204]
280,10.600843142500773,10.07839546918777,10.290947688844108,[100.90193939 -48.86250305],[ 90.30110168 -48.87323761],[ 80.22270966 -48.86491013],[ 69.9317627  -48.86878204]
281,10.794516232201348,10.149074433904518,10.404351006907048,[101.2796936  -48.86185074],[ 90.48518372 -48.87355423],[ 80.33611298 -48.86489487],[ 69.9317627  -48.86878204]
282,10.990813885254061,10.238628450631857,10.527260504060159,[101.68845367 -48.8612442 ],[ 90.69764709 -48.87391663],[ 80.45902252 -48.86500549],[ 69.9317627  -48.86878204]
283,11.18726412054996,10.346470108315767,10.661430978699425,[102.12691498 -48.8606987 ],[ 90.93965912 -48.87429428],[ 80.59319305 -48.86514664],[ 69.9317627  -48.86878204]
284,11.385118146898542,10.468830541011325,10.80748042698519,[102.5943222  -48.86023331],[ 91.20921326 -48.87470627],[ 80.74038696 -48.86527634],[ 69.9329071  -48.86878204]
285,11.581057090234403,10.601284770258241,10.974075877337953,[103.09065247 -48.85986328],[ 91.50960541 -48.87510681],[ 80.9083252  -48.86527634],[ 69.93424988 -48.86878204]
286,11.758227638769629,10.749119998128728,11.163117049522794,[103.60597229 -48.85959244],[ 91.84775543 -48.87551498],[ 81.09864044 -48.86513901],[ 69.93552399 -48.86878204]
287,11.902027073637848,10.90728561710551,11.371498802627118,[104.12155151 -48.85944366],[ 92.21953583 -48.8759079 ],[ 81.31225586 -48.86480713],[ 69.94075775 -48.86878204]
288,12.039081947135852,11.06779366449556,11.592522535494751,[104.66017151 -48.8594017 ],[ 92.62110138 -48.87627029],[ 81.55331421 -48.8642807 ],[ 69.96079254 -48.86876678]
289,12.180241176220262,11.231017956970348,11.82895003986972,[105.23449707 -48.85948944],[ 93.05426788 -48.87657928],[ 81.82325745 -48.86358261],[ 69.99430847 -48.86860275]
290,12.315578974848686,11.398400462393857,12.075623974599166,[105.83666992 -48.85969162],[ 93.52110291 -48.87685394],[ 82.12271118 -48.86273956],[ 70.04708862 -48.86858749]
291,12.443012456241922,11.567514946804032,12.328554156124563,[106.46450043 -48.86001205],[ 94.02149963 -48.87704849],[ 82.45399475 -48.8617897 ],[ 70.1254425  -48.86865234]
292,12.58018840274515,11.723880761484596,12.588305183150919,[107.12224579 -48.86047363],[ 94.54206848 -48.87718201],[ 82.81819916 -48.86080551],[ 70.22989655 -48.86885071]
293,12.741534042578884,11.852406835220183,12.848399404714234,[107.80967712 -48.86103439],[ 95.06815338 -48.87723541],[ 83.21575928 -48.85986328],[ 70.36736298 -48.86879349]
294,12.897592338851755,11.984022609017352,13.101352367413876,[108.52498627 -48.86168671],[ 95.62740326 -48.87720108],[ 83.64339447 -48.85900116],[ 70.54204559 -48.86856461]
295,13.029785760942849,12.136969873120746,13.348026242791088,[109.26870728 -48.86243057],[ 96.23892975 -48.87707901],[ 84.10197449 -48.85824585],[ 70.75395203 -48.86829376]
296,13.14825382184067,12.2964170318887,13.594104911986397,[110.04122162 -48.86323547],[ 96.89297485 -48.87685776],[ 84.59657288 -48.85761642],[ 71.00247192 -48.8679924 ]
297,13.258550793459131,12.465316636139864,13.829006396993586,[110.84178162 -48.86406708],[ 97.58323669 -48.87654495],[ 85.11793518 -48.85712814],[ 71.2889328  -48.86766815]
298,13.352665862013154,12.670134971473583,14.018291583879924,[111.66943359 -48.86489487],[ 98.31677246 -48.87613297],[ 85.64665222 -48.85681152],[ 71.62836456 -48.86730194]
299,13.428470459651065,12.885458605678997,14.18719090037128,[112.52336884 -48.86573029],[ 99.09490204 -48.8756485 ],[ 86.2094574  -48.85667801],[ 72.0222702  -48.86693192]
300,13.491305191432264,13.085355266440146,14.373561408709834,[113.40287018 -48.86655045],[ 99.91156769 -48.87508774],[ 86.82622528 -48.85674286],[ 72.45266724 -48.86657715]
301,13.540483452470577,13.27138138411186,14.57194809530299,[114.30709076 -48.86732483],[100.76660919 -48.87446976],[ 87.49523926 -48.85703659],[ 72.92329407 -48.86623764]
302,13.574075038082377,13.44609289350201,14.769327619097268,[115.23524475 -48.86802292],[101.66117096 -48.87384033],[ 88.21508789 -48.85758591],[ 73.44576263 -48.86594009]
303,13.59426192863685,13.600464399876417,15.001077566322268,[116.18657684 -48.86865997],[102.59231567 -48.87320328],[ 88.99185944 -48.85830307],[ 73.99078369 -48.86569595]
304,13.602394523900395,13.734526363006797,15.254365266992153,[117.16030884 -48.8692131 ],[103.55791473 -48.87259293],[ 89.82339478 -48.85932922],[ 74.56903076 -48.86551285]
305,13.59809132589628,13.853451753739046,15.500794241784766,[118.15570831 -48.86968231],[104.55761719 -48.87201691],[ 90.70417023 -48.86049271],[ 75.20337677 -48.86542511]
306,13.582351752843726,13.952365366934927,15.729133994086217,[119.17206573 -48.87009811],[105.58971405 -48.87145996],[ 91.63735199 -48.86185455],[ 75.90821838 -48.86534882]
307,13.55654907961267,14.028246095289264,15.93758406548631,[120.20864868 -48.87049103],[106.65209961 -48.87093735],[ 92.62385559 -48.86330414],[ 76.68627167 -48.86543274]
308,13.521217352124115,14.086632915468812,16.1205597083352,[121.26477051 -48.87084961],[107.74355316 -48.87044907],[ 93.65692139 -48.86478043],[ 77.53636169 -48.86549759]
309,13.477050829838982,14.127213030216575,16.274024972267508,[122.33975983 -48.87115479],[108.86270905 -48.87001038],[ 94.73549652 -48.86623001],[ 78.46147156 -48.86569214]
