,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.979980470208842,8.214717866552649,8.97479629552354,[ 78.01999664 -48.87041855],[ 70.04001617 -48.87026596],[ 61.82529831 -48.87010574],[ 52.85050201 -48.87018585]
158,7.930648805178854,8.074207307497806,8.79108047521851,[ 78.82803345 -48.87041855],[ 70.89738464 -48.87026596],[ 62.82317734 -48.87010574],[ 54.03209686 -48.87018585]
159,7.891197205784801,7.942470552153079,8.607589722052463,[ 79.61641693 -48.87040329],[ 71.72521973 -48.87026596],[ 63.78274918 -48.87010574],[ 55.17515945 -48.87018585]
160,7.861251831780316,7.820213319672356,8.42478179969727,[ 80.38561249 -48.8703804 ],[ 72.52436066 -48.87027359],[ 64.70414734 -48.87010574],[ 56.27936554 -48.87018585]
161,7.840400696581236,7.707748414913482,8.244754791648946,[ 81.13607025 -48.87038422],[ 73.29566956 -48.87027359],[ 65.58792114 -48.87010574],[ 57.34316635 -48.87018585]
162,7.828224182664271,7.605247499410769,8.069076538483591,[ 81.86821747 -48.87036514],[ 74.03999329 -48.87027359],[ 66.43474579 -48.87010574],[ 58.36566925 -48.87018585]
163,7.824272156063013,7.512886049238227,7.898433685708979,[ 82.58248901 -48.87034225],[ 74.75821686 -48.87027359],[ 67.24533081 -48.87010574],[ 59.34689713 -48.87018585]
164,7.828025818242884,7.430755616801044,7.733398437914914,[ 83.27923584 -48.87033463],[ 75.45121002 -48.87025833],[ 68.02045441 -48.87010574],[ 60.28705597 -48.87018585]
165,7.839012146233706,7.35887146154291,7.574497223324009,[ 83.95888519 -48.87031937],[ 76.11987305 -48.87025833],[ 68.76100159 -48.87010574],[ 61.18650436 -48.87018585]
166,7.856689453217609,7.29730224768907,7.4221076969655195,[ 84.62176514 -48.87029648],[ 76.76507568 -48.87025833],[ 69.46777344 -48.87010574],[ 62.04566574 -48.87018585]
167,7.880577087494672,7.246192933735478,7.27622222944489,[ 85.2682724  -48.87029648],[ 77.38769531 -48.87025833],[ 70.14150238 -48.87010574],[ 62.86528015 -48.87018585]
168,7.910171508797341,7.2054977433966565,7.1372756962503505,[ 85.89875031 -48.87027359],[ 77.9885788  -48.87026215],[ 70.78308105 -48.87010574],[ 63.64580536 -48.87018585]
169,7.944923400911875,7.17521667577918,7.0060501103212705,[ 86.51351166 -48.87024689],[ 78.56858826 -48.870224  ],[ 71.39337158 -48.87010574],[ 64.38732147 -48.87018585]
170,7.984344482466527,7.155258179626119,6.882865906227905,[ 87.11290741 -48.87024689],[ 79.12856293 -48.87022018],[ 71.97330475 -48.87010574],[ 65.09043884 -48.87018585]
171,8.02797698974972,7.14547729583831,6.768150330063931,[ 87.69727325 -48.87022781],[ 79.66929626 -48.87022018],[ 72.52381897 -48.87010574],[ 65.75566864 -48.87018585]
172,8.07525634765715,7.145698548279688,6.662239075188656,[ 88.26687622 -48.870224  ],[ 80.19161987 -48.87022018],[ 73.04592133 -48.87010574],[ 66.38368225 -48.87018585]
173,8.12478637695402,7.153839112243488,6.568222046386956,[ 88.82202911 -48.870224  ],[ 80.69724274 -48.87022018],[ 73.54340363 -48.87010574],[ 66.97518158 -48.87018585]
174,8.165557861328125,7.176765442868813,6.489486694830383,[ 89.36305237 -48.870224  ],[ 81.19749451 -48.870224  ],[ 74.02072906 -48.87010574],[ 67.53124237 -48.87018585]
175,8.202095031739168,7.214775086418368,6.506668091313452,[ 89.89020538 -48.87022781],[ 81.68811035 -48.870224  ],[ 74.47333527 -48.87010574],[ 67.96666718 -48.87018585]
176,8.240676879883695,7.259178162584315,6.688835144522678,[ 90.40377808 -48.87022781],[ 82.1631012 -48.870224 ],[ 74.90392303 -48.87010574],[ 68.21508789 -48.87018585]
177,8.282218933119525,7.310661316874407,6.8370056157036885,[ 90.90750122 -48.87023926],[ 82.62528229 -48.870224  ],[ 75.31462097 -48.87010574],[ 68.47761536 -48.87018585]
178,8.334869386093388,7.368080140048904,6.9625625614531605,[ 91.40885162 -48.87007523],[ 83.07398224 -48.870224  ],[ 75.7059021  -48.87010956],[ 68.74333954 -48.87018585]
179,8.39862824459733,7.431663514064737,7.083999634199902,[ 91.90912628 -48.86981964],[ 83.51049805 -48.870224  ],[ 76.07883453 -48.87010956],[ 68.9948349  -48.87018585]
180,8.472091691637457,7.5031967171813365,7.1878585819478715,[ 92.4087677  -48.86968994],[ 83.93667603 -48.870224  ],[ 76.43347931 -48.87010956],[ 69.24562073 -48.87018585]
181,8.551788347476364,7.582176209359746,7.275337219638315,[ 92.90535736 -48.8696785 ],[ 84.35356903 -48.870224  ],[ 76.77139282 -48.87010956],[ 69.4960556  -48.87018585]
182,8.63432313807972,7.668579102416421,7.355278015532405,[ 93.39670563 -48.86966705],[ 84.76238251 -48.870224  ],[ 77.09380341 -48.87010956],[ 69.73852539 -48.87018585]
183,8.718246477995088,7.762367249435938,7.430282593205278,[ 93.88225555 -48.86966705],[ 85.16400909 -48.87022781],[ 77.40164185 -48.87010956],[ 69.97135925 -48.87018967]
184,8.802856463417143,7.863037110264249,7.502662659119081,[ 94.36193848 -48.86966324],[ 85.55908203 -48.87022781],[ 77.69604492 -48.87010956],[ 70.19338226 -48.87018967]
185,8.887649554552649,7.970268250389004,7.573493957943206,[ 94.83594513 -48.86965561],[ 85.94829559 -48.87022781],[ 77.97802734 -48.87010956],[ 70.40453339 -48.87018967]
186,8.972122210873321,8.083160401255657,7.644378662529121,[ 95.30441284 -48.86965179],[ 86.33229065 -48.87022781],[ 78.24913025 -48.87010956],[ 70.60475159 -48.87018967]
187,9.05590822168788,8.200843811887776,7.716522217212697,[ 95.76753998 -48.86964798],[ 86.71163177 -48.87022781],[ 78.51078796 -48.87010956],[ 70.79426575 -48.87018967]
188,9.13866426400025,8.32260894859405,7.790794372970451,[ 96.22550201 -48.86964798],[ 87.08683777 -48.87022781],[ 78.76422882 -48.87010956],[ 70.97343445 -48.87018967]
189,9.220062271548349,8.447586059914835,7.868202209880462,[ 96.67848206 -48.86964798],[ 87.4584198  -48.87018585],[ 79.01083374 -48.87010956],[ 71.14263153 -48.87018967]
190,9.299819962064896,8.574966431003467,7.949562073157538,[ 97.12662506 -48.86964417],[ 87.82680511 -48.87018585],[ 79.25183868 -48.87010956],[ 71.30227661 -48.87018967]
191,9.37769319191436,8.70394897494375,8.03548431436416,[ 97.57010651 -48.86964417],[ 88.19241333 -48.87018585],[ 79.48846436 -48.87010956],[ 71.45298004 -48.87018967]
192,9.453445449016098,8.833763122888055,8.12607574502377,[ 98.00904083 -48.86966324],[ 88.5555954  -48.87018585],[ 79.72183228 -48.87010956],[ 71.59575653 -48.87018967]
193,9.526908887618038,8.963645935383282,8.221519470605124,[ 98.44360352 -48.86968613],[ 88.91669464 -48.87018585],[ 79.95304871 -48.87010956],[ 71.73152924 -48.87018967]
194,9.597938549632856,9.092895508132573,8.321945190815258,[ 98.87392426 -48.8697052 ],[ 89.27598572 -48.87018585],[ 80.18309021 -48.87010956],[ 71.86114502 -48.87018967]
195,9.666442880875874,9.220794678050007,8.427368164443248,[ 99.30014801 -48.86975098],[ 89.63370514 -48.87018585],[ 80.41291046 -48.87010956],[ 71.9855423  -48.87018967]
196,9.73226166709289,9.346801758123878,8.536521911996973,[ 99.72241211 -48.86975861],[ 89.99015045 -48.87018585],[ 80.64334869 -48.87010956],[ 72.10682678 -48.87018967]
197,9.79535675677531,9.470268249622354,8.648521423710855,[100.14083099 -48.86980438],[ 90.34547424 -48.87015533],[ 80.87520599 -48.87010956],[ 72.22668457 -48.87018967]
198,9.855697636799922,9.59066009530664,8.764656067260626,[100.55554199 -48.86983871],[ 90.69984436 -48.87015152],[ 81.10918427 -48.87010956],[ 72.3445282  -48.87018967]
199,9.913284305997168,9.707466125578973,8.884056091669768,[100.96666718 -48.8698616 ],[ 91.05338287 -48.87015152],[ 81.34591675 -48.87010956],[ 72.46186066 -48.87018967]
200,9.96804809869291,9.820297241300588,9.006195068715652,[101.37428284 -48.86990738],[ 91.40623474 -48.87015152],[ 81.5859375  -48.87010956],[ 72.57974243 -48.87018967]
201,10.02002716317223,9.928787231504671,9.130867004682194,[101.77854919 -48.86992645],[ 91.75852203 -48.87015152],[ 81.8297348  -48.87011719],[ 72.6988678  -48.87018967]
202,10.069267274684158,10.032592773496244,9.257377624795451,[102.17955017 -48.8699646 ],[ 92.1102829  -48.87015152],[ 82.07769012 -48.87011719],[ 72.8203125  -48.87018967]
203,10.115791322069569,10.131439209056191,9.38520050076815,[102.57739258 -48.86999512],[ 92.46160126 -48.87015533],[ 82.33016205 -48.87011719],[ 72.94496155 -48.87018967]
204,10.159690857280214,10.225090026861873,9.513992309846392,[102.97216797 -48.87002182],[ 92.81247711 -48.87010574],[ 82.58738708 -48.87011719],[ 73.07339478 -48.87018967]
205,10.201049804827298,10.313415527355037,9.643074035916916,[103.36401367 -48.87004852],[ 93.16296387 -48.87010193],[ 82.84954834 -48.87011719],[ 73.2064743  -48.87018967]
206,10.239883422897037,10.396270751964323,9.771903991968012,[103.75296021 -48.87007141],[ 93.51307678 -48.87010193],[ 83.11680603 -48.87011719],[ 73.34490204 -48.87018967]
207,10.276283264160865,10.473617553722052,9.90013885524578,[104.13910675 -48.87009811],[ 93.86282349 -48.87010193],[ 83.38920593 -48.87011719],[ 73.48906708 -48.87018967]
208,10.310379028321018,10.545394897471978,10.027244568133042,[104.52256775 -48.87009811],[ 94.21218872 -48.87010193],[ 83.66679382 -48.87011719],[ 73.63954926 -48.87018967]
209,10.342269897517923,10.61162567139769,10.152603149700726,[104.90342712 -48.87013626],[ 94.56115723 -48.87010193],[ 83.94953156 -48.87011719],[ 73.79692841 -48.87019348]
210,10.372016906808431,10.67243194581169,10.2742996218653,[105.28175354 -48.87014008],[ 94.90973663 -48.87010193],[ 84.23730469 -48.87011719],[ 73.96300507 -48.87019348]
211,10.399772644200384,10.727783203135852,10.391471863073043,[105.65763092 -48.87015915],[ 95.25785828 -48.87010193],[ 84.53007507 -48.87011719],[ 74.13860321 -48.87019348]
212,10.425544738971224,10.777915954600646,10.503791809359111,[106.03111267 -48.87016678],[ 95.60556793 -48.87010193],[ 84.82765198 -48.87011719],[ 74.32386017 -48.87019348]
213,10.44954681430185,10.822875976573256,10.610771179473504,[106.40228271 -48.87018585],[ 95.9527359  -48.87010193],[ 85.12985992 -48.87011719],[ 74.51908875 -48.87019348]
214,10.471870422699569,10.862854003922996,10.712081909424889,[106.77122498 -48.87018585],[ 96.29935455 -48.87010193],[ 85.43650055 -48.870121  ],[ 74.72441864 -48.87019348]
215,10.492591858415672,10.898056030290128,10.80723571801648,[107.13799286 -48.87020493],[ 96.645401   -48.87010193],[ 85.74734497 -48.870121  ],[ 74.94010925 -48.87019348]
216,10.511856079569467,10.928688049327059,10.895774841549661,[107.50266266 -48.87020493],[ 96.99080658 -48.87010574],[ 86.06211853 -48.870121  ],[ 75.16634369 -48.87019348]
217,10.529724121715644,10.954971313487189,10.977500915766617,[107.86527252 -48.87022018],[ 97.3355484  -48.87010574],[ 86.38057709 -48.870121  ],[ 75.40307617 -48.87019348]
218,10.546325684214665,10.977165222178574,11.052276611565778,[108.225914   -48.87022018],[ 97.67958832 -48.87010574],[ 86.7024231 -48.870121 ],[ 75.65014648 -48.87019348]
219,10.561744690646837,10.995475769053556,11.120040893790893,[108.58463287 -48.87022781],[ 98.02288818 -48.87010574],[ 87.02741241 -48.870121  ],[ 75.90737152 -48.87019348]
220,10.5760803229701,11.010185241709792,11.180686950943898,[108.9414978  -48.87022781],[ 98.36541748 -48.87010574],[ 87.35523224 -48.870121  ],[ 76.17454529 -48.8701973 ]
221,10.589431763537005,11.021537780772281,11.234245300552033,[109.29656219 -48.87023926],[ 98.70713043 -48.87010574],[ 87.68559265 -48.870121  ],[ 76.45134735 -48.8701973 ]
222,10.601860047227424,11.02981567383868,11.280883789320493,[109.6498642  -48.87023926],[ 99.04800415 -48.87010574],[ 88.01818848 -48.870121  ],[ 76.73730469 -48.8701973 ]
223,10.613456726914006,11.035255432139456,11.320739746350835,[110.00146484 -48.87023926],[ 99.38800812 -48.87010574],[ 88.35275269 -48.870121  ],[ 77.03201294 -48.8701973 ]
224,10.624290467147524,11.038108825700073,11.353919983141497,[110.35140991 -48.87023926],[ 99.72711945 -48.87010574],[ 88.68901062 -48.87012482],[ 77.33509064 -48.8701973 ]
225,10.634483338667403,11.038627624623112,11.380729675523764,[110.6997757  -48.87023926],[100.06529236 -48.87007523],[ 89.02666473 -48.87012482],[ 77.64593506 -48.8701973 ]
226,10.644027711224862,11.037086486927816,11.401473999253813,[111.04657745 -48.87023926],[100.40254974 -48.87007523],[ 89.36546326 -48.87012482],[ 77.96398926 -48.8701973 ]
227,10.65306854380274,11.033699035773779,11.416358948034967,[111.39189148 -48.87023926],[100.73882294 -48.87007141],[ 89.7051239  -48.87012482],[ 78.28876495 -48.87020493]
228,10.66161346567668,11.028717041144931,11.425743103308175,[111.73574066 -48.87023926],[101.0741272  -48.87007141],[ 90.04541016 -48.87012482],[ 78.61966705 -48.87020493]
229,10.669700623878805,11.022354126105943,11.429962158483852,[112.07815552 -48.87023926],[101.4084549  -48.87007141],[ 90.38610077 -48.87012482],[ 78.95613861 -48.87020493]
230,10.677368165381763,11.014854431281814,11.429328918737774,[112.41917419 -48.87023926],[101.74180603 -48.87007141],[ 90.7269516  -48.87012482],[ 79.29762268 -48.87020493]
231,10.684738160498041,11.00634765637957,11.424247741806854,[112.75887299 -48.87023926],[102.07413483 -48.87007141],[ 91.06778717 -48.87012482],[ 79.64353943 -48.87017441]
232,10.691841126805759,10.99694061292265,11.41516113292022,[113.09727478 -48.87023926],[102.40543365 -48.87007141],[ 91.40849304 -48.87012482],[ 79.99333191 -48.87017441]
233,10.698654176121325,10.98699188249375,11.402320861868093,[113.4344101  -48.87023926],[102.73575592 -48.87007141],[ 91.74876404 -48.87013245],[ 80.34644318 -48.87016678]
234,10.705230714206454,10.976638794115004,11.386085510285218,[113.77031708 -48.87023926],[103.06508636 -48.87007141],[ 92.08844757 -48.87013245],[ 80.70236206 -48.87015915]
235,10.711669923130943,10.965980529934445,11.366874694855584,[114.10504913 -48.87023926],[103.39337921 -48.87007523],[ 92.42739868 -48.87013245],[ 81.06052399 -48.87015915]
236,10.717948914829426,10.955184936672874,11.345046997080575,[114.43862152 -48.87023926],[103.72067261 -48.87007523],[ 92.76548767 -48.87013245],[ 81.42044067 -48.87011719]
237,10.724075318637302,10.944412231594894,11.32094573976923,[114.77106476 -48.87023926],[104.04698944 -48.87007523],[ 93.10257721 -48.87013245],[ 81.78163147 -48.87010956]
238,10.730064393402628,10.933769226223946,11.294998168968503,[115.10241699 -48.87024307],[104.3723526  -48.87007523],[ 93.43858337 -48.87013245],[ 82.14358521 -48.87010956]
239,10.735961915374563,10.923370361477996,11.26741027834356,[115.43273926 -48.87024307],[104.69677734 -48.87007523],[ 93.77340698 -48.87013245],[ 82.5059967  -48.87010956]
240,10.741729737639483,10.91329193132302,11.238464355634488,[115.76199341 -48.87024307],[105.02026367 -48.87007523],[ 94.10697174 -48.87013626],[ 82.86850739 -48.87007523]
241,10.747436524748162,10.903610229498193,11.208694458013655,[116.09026337 -48.87024307],[105.34282684 -48.87007523],[ 94.43921661 -48.87008667],[ 83.23052216 -48.87007523]
242,10.753067017911539,10.89440155029564,11.17838287353776,[116.41755676 -48.87024307],[105.66448975 -48.87007523],[ 94.7700882  -48.87008286],[ 83.59170532 -48.87007523]
243,10.758651734707733,10.885757446291736,11.14775848388933,[116.74393463 -48.87024307],[105.9852829  -48.87007523],[ 95.09952545 -48.87008286],[ 83.95176697 -48.87007523]
244,10.764183045742216,10.877677917483144,11.117118835451837,[117.06938934 -48.87024307],[106.3052063  -48.87007523],[ 95.42752838 -48.87008286],[ 84.31040955 -48.87007523]
245,10.769691468593109,10.870193481451336,11.086601257334719,[117.3939743  -48.87024307],[106.62428284 -48.87007523],[ 95.75408936 -48.87008667],[ 84.6674881  -48.87007141]
246,10.775131226893231,10.863372802740402,11.056571960459747,[117.71768951 -48.87024307],[106.94255829 -48.87007523],[ 96.07918549 -48.87008667],[ 85.02261353 -48.87007141]
247,10.78052520882617,10.857269287115406,11.027236938530008,[118.04056549 -48.87024307],[107.26004028 -48.87007523],[ 96.402771   -48.87008667],[ 85.37553406 -48.87005234]
248,10.78589630257552,10.85184478760369,10.998771667534053,[118.36263275 -48.87024307],[107.57673645 -48.87007523],[ 96.72489166 -48.87008667],[ 85.72612    -48.87005234]
249,10.791206361168626,10.847106933626618,10.971343994140625,[118.68390656 -48.87024307],[107.8927002  -48.87007523],[ 97.04559326 -48.87004852],[ 86.07424927 -48.87004852]
250,10.796478272789082,10.843055725130537,10.945083618164062,[119.00441742 -48.87024307],[108.20793915 -48.87007523],[ 97.36488342 -48.87004852],[ 86.4197998  -48.87004852]
251,10.801719666831419,10.83971405032586,10.920120239257812,[119.32419586 -48.87024307],[108.5224762  -48.87007523],[ 97.68276215 -48.87004852],[ 86.76264191 -48.87004852]
252,10.806907655112044,10.837059021028992,10.896583557128906,[119.64324188 -48.87024307],[108.83633423 -48.87007523],[ 97.99927521 -48.87004852],[ 87.10269165 -48.87004852]
253,10.812026978841894,10.835067749056343,10.874641418457031,[119.96157837 -48.87024307],[109.14955139 -48.87007523],[ 98.31448364 -48.87004852],[ 87.43984222 -48.87004852]
254,10.817108155599096,10.833717346224315,10.85424804687567,[120.27922821 -48.87024307],[109.46212006 -48.87007523],[ 98.62840271 -48.87004852],[ 87.77415466 -48.87005234]
255,10.822128297200054,10.832984924349317,10.835548400879578,[120.59621429 -48.87024307],[109.774086   -48.87007523],[ 98.94110107 -48.87004852],[ 88.10555267 -48.87005234]
256,10.827079774250238,10.832855224642286,10.818572998047548,[120.91255951 -48.87024307],[110.08547974 -48.87007523],[ 99.25262451 -48.87004852],[ 88.43405151 -48.87005234]
257,10.831954957355123,10.83330535891963,10.803306579590517,[121.22827911 -48.87024307],[110.39632416 -48.87007523],[ 99.5630188  -48.87004852],[ 88.75971222 -48.87005234]
258,10.836799622881886,10.834266662630563,10.78976440429755,[121.543396   -48.87024307],[110.70659637 -48.87007523],[ 99.87232971 -48.87004852],[ 89.08256531 -48.87005234]
259,10.841552735674284,10.835731506414804,10.777969360362365,[121.85791779 -48.87024307],[111.01636505 -48.87007523],[100.18063354 -48.87003708],[ 89.40266418 -48.87005234]
260,10.846206666337789,10.83767700202026,10.767883300792061,[122.17185211 -48.87024307],[111.32564545 -48.87007523],[100.48796844 -48.87003708],[ 89.72008514 -48.87005234]
261,10.850822450088321,10.84001922614134,10.759483337413164,[122.48525238 -48.87024689],[111.63442993 -48.87007523],[100.79441071 -48.87003708],[ 90.03492737 -48.87005234]
262,10.855354310439317,10.842735290594447,10.752723693858483,[122.7980957  -48.87024689],[111.94274139 -48.87007523],[101.1000061  -48.87003708],[ 90.34728241 -48.87005234]
263,10.859756471401544,10.845855713041567,10.74755859388269,[123.11040497 -48.87024689],[112.2506485  -48.87005615],[101.40479279 -48.86999893],[ 90.65723419 -48.87005234]
264,10.864105226283685,10.84927368179152,10.74392700208586,[123.42222595 -48.87024689],[112.55812073 -48.87005615],[101.70884705 -48.86999893],[ 90.96492004 -48.87005234]
265,10.868339540247877,10.852958679350062,10.74175262464448,[123.73352051 -48.87024689],[112.86518097 -48.87005615],[102.01222229 -48.86999893],[ 91.27046967 -48.87005234]
266,10.87251281905583,10.856872558744538,10.740997314585895,[124.04436493 -48.87024689],[113.17185211 -48.87005615],[102.31497955 -48.86999893],[ 91.57398224 -48.87005234]
267,10.8765640275513,10.861000061185887,10.741523742808544,[124.35471344 -48.87024689],[113.47814941 -48.87005615],[102.61714935 -48.86999893],[ 91.87562561 -48.87005234]
268,10.88051605391788,10.865272522123329,10.74333190931243,[124.66460419 -48.87024689],[113.78408813 -48.87005615],[102.91881561 -48.86999893],[ 92.1754837  -48.87005234]
269,10.8843765275501,10.869697570951391,10.746284484995986,[124.97406006 -48.87024689],[114.08968353 -48.87005615],[103.21998596 -48.86999893],[ 92.47370148 -48.87005234]
270,10.888137819053428,10.874198913724767,10.750289917124844,[125.28307343 -48.87024689],[114.39493561 -48.87005615],[103.52073669 -48.86999893],[ 92.77044678 -48.87005234]
271,10.89415741133766,10.878791809232515,10.755233764781032,[125.59403992 -48.87024689],[114.69988251 -48.87005615],[103.8210907  -48.86999893],[ 93.06585693 -48.87005234]
272,10.921051026925625,10.883712768705104,10.761062622222443,[125.9258728  -48.87023926],[115.00482178 -48.87005615],[104.12110901 -48.86999893],[ 93.36004639 -48.87005615]
273,10.983108522511777,10.89089202885135,10.767662048345926,[126.29483795 -48.87023926],[115.31172943 -48.87002945],[104.4208374  -48.86999893],[ 93.65317535 -48.87001038]
274,11.068038942418276,10.90454101564902,10.775207519531925,[126.69313049 -48.87023163],[115.62509155 -48.87002182],[104.72055054 -48.86999893],[ 93.94534302 -48.87000275]
275,11.170845033637573,10.92730712893022,10.784301757813175,[127.11916351 -48.87022781],[115.94831848 -48.87002182],[105.02101135 -48.86999893],[ 94.23670959 -48.87000275]
276,11.293403627885596,10.959793090820977,10.79587554931708,[127.57657623 -48.87022781],[116.28317261 -48.86999512],[105.32337952 -48.86999893],[ 94.52750397 -48.87000275]
277,11.430717470630235,11.003913879395192,10.81083679199286,[128.06347656 -48.87022781],[116.63275909 -48.86999512],[105.62884521 -48.86999893],[ 94.81800842 -48.87000275]
278,11.576988223207058,11.061195373535814,10.830299377508588,[128.57702637 -48.87023163],[117.00003815 -48.86996841],[105.93884277 -48.8699646 ],[ 95.1085434  -48.87000275]
279,11.707702639677557,11.131286621094404,10.855255127020152,[129.09414673 -48.87023163],[117.38644409 -48.86996841],[106.25515747 -48.8699646 ],[ 95.39990234 -48.87000275]
280,11.835113528757145,11.211845397959602,10.886817932195738,[129.62663269 -48.87023163],[117.79151917 -48.86994934],[106.57967377 -48.8699646 ],[ 95.69285583 -48.87000275]
281,11.981353763181538,11.300971984863281,10.92573547378265,[130.19631958 -48.87023163],[118.21496582 -48.86994553],[106.91399384 -48.86994553],[ 95.98825836 -48.87000275]
282,12.137329104934516,11.401214599609375,10.972518921047637,[130.79821777 -48.87023163],[118.66088867 -48.86994553],[107.25967407 -48.86994553],[ 96.28715515 -48.87000275]
283,12.29161072235746,11.513496398976969,11.027908325433492,[131.42370605 -48.87023163],[119.13209534 -48.86989594],[107.61859894 -48.86993027],[ 96.59069061 -48.87000275]
284,12.448707585300653,11.635398864796745,11.092910766838346,[132.0771637  -48.87023926],[119.62845612 -48.86989594],[107.99305725 -48.86993027],[ 96.90014648 -48.87000275]
285,12.619628911024483,11.757293701174351,11.168022155928503,[132.76194763 -48.87023926],[120.14231873 -48.86989212],[108.38502502 -48.86989975],[ 97.21700287 -48.86996078]
286,12.818107609681023,11.861953735352175,11.25223541278453,[133.47514343 -48.87023926],[120.65703583 -48.86989212],[108.79508209 -48.86989594],[ 97.54284668 -48.86996078]
287,13.017631535390226,11.976921081543576,11.342384338564296,[134.2162323  -48.87023926],[121.19860077 -48.86989212],[109.22167969 -48.86989594],[ 97.87929535 -48.86996078]
288,13.19836426247851,12.1213378906256,11.43912506117827,[134.98643494 -48.87024307],[121.78807068 -48.86989212],[109.66673279 -48.86988831],[ 98.22760773 -48.86994553]
289,13.368583683805818,12.28117370605528,11.546432495258971,[135.78533936 -48.87024307],[122.41675568 -48.86989212],[110.13558197 -48.86988831],[ 98.58914948 -48.86994553]
290,13.53417969214969,12.446754455603818,11.665252685727133,[136.6121521  -48.87024307],[123.07797241 -48.86988831],[110.63121796 -48.86985779],[ 98.96596527 -48.86992264]
291,13.686614994931691,12.631668090857177,11.787414550959639,[137.46606445 -48.87024689],[123.77944946 -48.86988831],[111.14778137 -48.86985779],[ 99.36036682 -48.86992264]
292,13.821487431409292,12.859069824264582,11.89238739022482,[138.34622192 -48.87024689],[124.5247345  -48.86988831],[111.66566467 -48.86985397],[ 99.77327728 -48.86989975]
293,13.943199162325719,13.098701477095775,12.006286621181015,[139.25170898 -48.87024689],[125.30850983 -48.86988831],[112.20980835 -48.86985397],[100.20352173 -48.86989975]
294,14.051246647260715,13.327651977565813,12.150283813562794,[140.18170166 -48.870224  ],[126.13045502 -48.86988068],[112.80280304 -48.86985397],[100.65251923 -48.86989975]
295,14.142883304586201,13.551696777370058,12.315147399950199,[141.13539124 -48.87020874],[126.99250793 -48.86988068],[113.44081116 -48.86985397],[101.12566376 -48.86988831]
296,14.219383243530574,13.771484375042796,12.494270324777494,[142.11192322 -48.87020874],[127.89253998 -48.86988068],[114.1210556  -48.86984634],[101.62678528 -48.86988831]
297,14.282058718840826,13.976821899516095,12.706398010419393,[143.11054993 -48.87017059],[128.82849121 -48.86987686],[114.85166931 -48.86982346],[102.1452713  -48.86988831]
298,14.330230715522722,14.165267944422745,12.967140197863884,[144.13047791 -48.87015152],[129.80024719 -48.86987686],[115.63497925 -48.86982727],[102.66783905 -48.86988068]
299,14.36437988543834,14.34091186534853,13.243362426898459,[145.17097473 -48.87015152],[130.80659485 -48.86987686],[116.46568298 -48.86981964],[103.22232056 -48.86988068]
300,14.385772707773398,14.500267028906944,13.515678405899532,[146.23129272 -48.87015152],[131.84552002 -48.86987305],[117.34525299 -48.86981964],[103.82957458 -48.86988068]
301,14.394897462818294,14.639259338476322,13.787612915115053,[147.31071472 -48.87010574],[132.91581726 -48.86987305],[118.27655792 -48.86981964],[104.48894501 -48.86986542]
302,14.392242433521766,14.760398864872286,14.054206848232024,[148.40858459 -48.87010574],[134.01634216 -48.86987305],[119.2559433  -48.86981201],[105.20173645 -48.8698616 ]
303,14.378875734243536,14.863334655887037,14.306556701692704,[149.52420044 -48.87010193],[135.14532471 -48.86987305],[120.28199005 -48.86981201],[105.97543335 -48.86984253]
304,14.355667115474724,14.944694519397888,14.546150207551545,[150.65692139 -48.87010193],[136.30125427 -48.86991501],[121.35655975 -48.86981201],[106.81040955 -48.86984253]
305,14.323608399512363,15.006507873971524,14.773292541516218,[151.80612183 -48.87010193],[137.48251343 -48.86992645],[122.47600555 -48.86981201],[107.70271301 -48.86983109]
306,14.283782960062236,15.052505493628583,14.982482910173733,[152.97119141 -48.87010193],[138.68740845 -48.86992645],[123.63490295 -48.8698082 ],[108.65242004 -48.86983109]
307,14.236877442487662,15.080635071264435,15.165092468273713,[154.15153503 -48.87010193],[139.91465759 -48.86992645],[124.83402252 -48.8698082 ],[109.66893005 -48.86982727]
308,14.183593750780249,15.09097290082455,15.324951171879272,[155.34657288 -48.87010193],[141.16297913 -48.86995316],[126.07200623 -48.86983871],[110.74705505 -48.86982727]
309,14.124710083713016,15.08605957069062,15.467742919944925,[156.55570984 -48.87010193],[142.43099976 -48.86996078],[127.34494019 -48.86985397],[111.87719727 -48.86982727]
310,14.06095886273987,15.066207886120806,15.58849334719084,[157.77835083 -48.87007141],[143.71739197 -48.86996078],[128.65118408 -48.86985397],[113.06269073 -48.86982727]
311,13.992980957438908,15.031661987479426,15.684066772595006,[159.01400757 -48.8700676 ],[145.02102661 -48.86996078],[129.98936462 -48.86988831],[114.30529785 -48.86982346]
312,13.921493530549915,14.983779907461587,15.75756835954169,[160.26220703 -48.8700676 ],[146.3407135  -48.86997986],[131.35693359 -48.86989594],[115.59936523 -48.86982346]
313,13.8471527102389,14.923660278556284,15.809661865280397,[161.52244568 -48.8700676 ],[147.67529297 -48.86997986],[132.75163269 -48.86989594],[116.94197083 -48.86985779]
314,13.770492553990447,14.852066040276172,15.839920043956797,[162.79425049 -48.8700676 ],[149.02375793 -48.86997986],[134.17169189 -48.86989594],[118.33177185 -48.86987686]
315,13.692077636872325,14.770156860548607,15.847442627030716,[164.07714844 -48.8700676 ],[150.3850708  -48.87000275],[135.61491394 -48.86992645],[119.76747131 -48.86987686]
