,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.746857640963313,10.791184098257682,11.9677894159601,[171.48980713 -48.86591339],[161.74295044 -48.8616066 ],[150.95176697 -48.86528397],[138.98397827 -48.86943436]
318,9.663926108600714,10.684403047232127,11.921982479259855,[172.79785156 -48.86595917],[163.13392639 -48.86170197],[152.44952393 -48.86522675],[140.52754211 -48.86921692]
319,9.58100983336884,10.571457455579717,11.85672059298124,[174.11560059 -48.86600876],[164.53459167 -48.86180496],[153.96313477 -48.86520386],[142.10641479 -48.86904526]
320,9.4985818410382,10.453461212945498,11.774002666271892,[175.44273376 -48.86605835],[165.94415283 -48.86190414],[155.49069214 -48.86520004],[143.71669006 -48.86893082]
321,9.41691678977102,10.331238288717598,11.675461387365297,[176.77883911 -48.86610794],[167.36192322 -48.86199951],[157.03068542 -48.86520004],[145.35522461 -48.86885452]
322,9.33635036956409,10.205582136269657,11.562210643788802,[178.12361145 -48.86615753],[168.78726196 -48.86209869],[158.5816803  -48.86520004],[147.01947021 -48.86880112]
323,9.25711146555673,10.078018637913766,11.435211745051475,[179.47669983 -48.86620331],[170.21958923 -48.86219025],[160.14157104 -48.86520004],[148.70635986 -48.86878967]
324,9.179383201438014,9.949539624933115,11.296127889683799,[180.83772278 -48.8662529 ],[171.65834045 -48.86223984],[161.70880127 -48.86520004],[150.41267395 -48.86878967]
325,9.103363913265781,9.820709653075609,11.1466833184815,[182.2064209 -48.8663063],[173.10305786 -48.86231232],[163.28234863 -48.86520004],[152.13566589 -48.86879349]
326,9.029236701393222,9.692337435081187,10.988297095114891,[183.58247375 -48.8663559 ],[174.55323792 -48.8624115 ],[164.86090088 -48.86519241],[153.87260437 -48.86878204]
327,8.957108387417408,9.565353787879518,10.822418783166627,[184.96562195 -48.86636734],[176.0085144  -48.86248016],[166.44316101 -48.86522675],[155.6207428  -48.86874008]
328,8.887101053239595,9.44014016233159,10.650757383149674,[186.35552979 -48.86640549],[177.46842957 -48.86255646],[168.02828979 -48.86527634],[157.37753296 -48.86869049]
329,8.819260461975544,9.317306891423332,10.47467094441171,[187.75195312 -48.86645508],[178.93269348 -48.86265564],[169.61538696 -48.8652916 ],[159.14071655 -48.86863708]
330,8.753586636682586,9.197418575468713,10.29559380031988,[189.15461731 -48.86650467],[180.40103149 -48.86271286],[171.20361328 -48.86529541],[160.90802002 -48.86862564]
331,8.690247381215963,9.08081090762852,10.114853436056316,[190.56329346 -48.8665123 ],[181.87304688 -48.86278534],[172.79223633 -48.865345  ],[162.67738342 -48.86862183]
332,8.629181690142605,8.967804305293159,9.933777380932268,[191.97770691 -48.86655807],[183.348526   -48.86288452],[174.38072205 -48.86539078],[164.44694519 -48.86862183]
333,8.570389573094523,8.858749726065245,9.753342209989192,[193.39767456 -48.86660385],[184.82728577 -48.86294937],[175.96853638 -48.86539078],[166.2151947  -48.86862183]
334,8.513855759887116,8.75383028909704,9.57437187155464,[194.82296753 -48.86665344],[186.30911255 -48.86301041],[177.55528259 -48.86542511],[167.98091125 -48.86862183]
335,8.459580218073736,8.653274858307167,9.39830069910152,[196.25334167 -48.86667252],[187.79376221 -48.86310959],[179.14048767 -48.86547089],[169.7421875  -48.86862183]
336,8.40745618961946,8.557342850886084,9.226166292739077,[197.68858337 -48.86671448],[189.28112793 -48.86317444],[180.7237854  -48.86552048],[171.49761963 -48.86862183]
337,8.357498918683795,8.466064772917484,9.058517977853523,[199.12852478 -48.86676025],[190.77102661 -48.86322021],[182.30496216 -48.86554718],[173.2464447  -48.86862183]
338,8.30969309836591,8.379486389323288,8.895950836917372,[200.57298279 -48.86676788],[192.26329041 -48.8633194 ],[183.88380432 -48.86558151],[174.987854   -48.86862183]
339,8.263886198591104,8.297638236470354,8.739044702510016,[202.02172852 -48.86680984],[193.75784302 -48.86340714],[185.46020508 -48.86562729],[176.72116089 -48.86862183]
340,8.220078218926139,8.220489796628673,8.588532005602508,[203.47463989 -48.86685944],[195.25456238 -48.86345673],[187.03407288 -48.86565781],[178.44554138 -48.86862183]
341,8.178177573556226,8.147934249073648,8.444885758125318,[204.93147278 -48.8669014 ],[196.7532959  -48.86353302],[188.60536194 -48.86570358],[180.16047668 -48.86862183]
342,8.138184250385416,8.079941071278338,8.30842640250965,[206.39216614 -48.8669014 ],[198.25398254 -48.8636322 ],[190.17404175 -48.86574173],[181.86561584 -48.86862183]
343,8.09988469140463,8.016464508954831,8.179443851768452,[207.85650635 -48.86694717],[199.75662231 -48.86368179],[191.74015808 -48.86578369],[183.56071472 -48.86862183]
344,8.063339896128781,7.957275661222365,8.058121220650703,[209.32435608 -48.86699677],[201.26101685 -48.86372757],[193.30374146 -48.86580276],[185.24562073 -48.86862183]
345,8.028473549021957,7.902191423684861,7.944580560841831,[210.795578   -48.86704636],[202.7671051  -48.86381912],[194.86491394 -48.86585236],[186.92033386 -48.86862183]
346,7.995117812923752,7.851211807188763,7.838821881675864,[212.27003479 -48.86704636],[204.2749176  -48.86388397],[196.42370605 -48.86590195],[188.58488464 -48.86861801]
347,7.963257457818542,7.804046891763918,7.740875709989871,[213.74758911 -48.86708069],[205.78433228 -48.86393356],[197.98028564 -48.86595154],[190.2394104  -48.86863708]
348,7.932831413805667,7.760635617923595,7.650604730166041,[215.22816467 -48.86712646],[207.29533386 -48.86403275],[199.53469849 -48.86597061],[191.88409424 -48.86868668]
349,7.903702378782756,7.720688103698896,7.567886839927848,[216.71153259 -48.86717224],[208.80783081 -48.86410141],[201.08714294 -48.86601639],[193.51925659 -48.86873245]
350,7.875885589249213,7.684005974976635,7.492661002376398,[218.19767761 -48.86717224],[210.3217926 -48.864151 ],[202.63778687 -48.86606216],[195.14512634 -48.8687439 ]
351,7.849213223540501,7.6504366410359195,7.424606789810132,[219.68640137 -48.86720657],[211.83718872 -48.86419678],[204.18675232 -48.86611176],[196.762146  -48.8687439]
352,7.823761547785264,7.619735938696166,7.363480080616995,[221.1776886  -48.86725616],[213.35392761 -48.86429214],[205.73419189 -48.86612701],[198.37071228 -48.86874771]
353,7.799362732858883,7.591751315783945,7.308975673293306,[222.67138672 -48.86728287],[214.87202454 -48.86435318],[207.28027344 -48.86616898],[199.97129822 -48.8687439 ]
354,7.7760015198676,7.566284397569529,7.260879955755616,[224.16740417 -48.86730957],[216.3914032  -48.86440277],[208.82511902 -48.86621857],[201.5642395 -48.8687439]
355,7.75360161909344,7.54316733280757,7.2188267237289905,[225.66563416 -48.86735916],[217.91203308 -48.86445236],[210.36886597 -48.86626816],[203.15003967 -48.86875916]
356,7.73213247190917,7.5221864857540695,7.182495553123251,[227.16601562 -48.86736298],[219.43388367 -48.86454391],[211.91169739 -48.8663063 ],[204.72920227 -48.86880875]
357,7.711548352984801,7.503158762228618,7.151565989578927,[228.66845703 -48.86738586],[220.95690918 -48.86460495],[213.45375061 -48.8663063 ],[206.30218506 -48.86880875]
358,7.691788223817136,7.485931590688906,7.1256107737350804,[230.17285156 -48.86743546],[222.48106384 -48.86465073],[214.99513245 -48.8663559 ],[207.86952209 -48.86880875]
359,7.672775762879105,7.470352367461102,7.1042942297326235,[231.67912292 -48.86745453],[224.00634766 -48.86470032],[216.53599548 -48.86640549],[209.43170166 -48.86880875]
360,7.654495722486433,7.456222726549639,7.087280664261179,[233.18717957 -48.86748123],[225.53268433 -48.86476135],[218.07646179 -48.86645508],[210.98918152 -48.86880875]
361,7.6368870742532975,7.44343585818929,7.0742496502878165,[234.69694519 -48.86752701],[227.06005859 -48.8648262 ],[219.61662292 -48.86650467],[212.54237366 -48.86883163]
362,7.61994981945545,7.431839177936524,7.064896003113531,[236.2084198 -48.8675766],[228.58847046 -48.86487579],[221.15663147 -48.86655045],[214.09173584 -48.86884689]
363,7.603622890787152,7.421371630442766,7.058700935081722,[237.72146606 -48.86758804],[230.11784363 -48.86495972],[222.69647217 -48.86655045],[215.63777161 -48.86884689]
364,7.587936838259106,7.411789108684616,7.055359259213351,[239.23605347 -48.86758804],[231.64811707 -48.86501312],[224.23632812 -48.86659241],[217.18096924 -48.86888504]
365,7.572784860298073,7.403015304360282,7.054596308726602,[240.75209045 -48.86763382],[233.17930603 -48.86506271],[225.77629089 -48.86663818],[218.72169495 -48.86889648]
366,7.558166939923651,7.394989181495356,7.05609165428078,[242.26953125 -48.8676796 ],[234.71136475 -48.8651123 ],[227.31637573 -48.86668777],[220.26028442 -48.86889648]
367,7.544022026566995,7.387558148959028,7.059494352243086,[243.78826904 -48.8676796 ],[236.24424744 -48.8651619 ],[228.85668945 -48.86672592],[221.79719543 -48.86889648]
368,7.53036540350032,7.380722202053996,7.064575528760894,[245.30833435 -48.86770248],[237.77796936 -48.86520767],[230.39724731 -48.86672592],[223.33267212 -48.86889648]
369,7.517181809210045,7.374298251210317,7.071075757546236,[246.82962036 -48.86775208],[239.31243896 -48.86526108],[231.93814087 -48.86677551],[224.86706543 -48.86889648]
370,7.504425433644748,7.368286278420797,7.078674631876019,[248.3520813  -48.86776352],[240.84765625 -48.86536026],[233.47937012 -48.8668251 ],[226.4006958  -48.86893845]
371,7.492081058183867,7.362610009001805,7.087143249274229,[249.87565613 -48.86776352],[242.38357544 -48.86540985],[235.02096558 -48.86687469],[227.93382263 -48.8689537 ]
372,7.480133424541701,7.3572083910251065,7.09632903544117,[251.40032959 -48.86780548],[243.92019653 -48.86545944],[236.56298828 -48.86688995],[229.46665955 -48.8689537 ]
373,7.468552003016457,7.352050915272371,7.105926805651102,[252.92601013 -48.86785507],[245.4574585  -48.86551285],[238.10540771 -48.86691666],[230.9994812 -48.8689537]
374,7.457367296947458,7.3470307744922545,7.115829749600846,[254.45266724 -48.86785507],[246.99530029 -48.86555862],[239.64826965 -48.86696625],[232.53244019 -48.86896896]
375,7.446533545561015,7.342178475307108,7.125885287988189,[255.9803009  -48.86786652],[248.5337677  -48.86560822],[241.19158936 -48.86699295],[234.06570435 -48.86898422]
376,7.436035498011925,7.337417728920518,7.135925563398406,[257.50881958 -48.86791229],[250.07278442 -48.86565781],[242.73536682 -48.86701965],[235.59944153 -48.86898422]
377,7.425873134620131,7.332748539547867,7.145797997454776,[259.03820801 -48.86792755],[251.61233521 -48.8657074 ],[244.27958679 -48.86706924],[237.13378906 -48.86902618]
378,7.416076977800116,7.328125120933923,7.155441549698643,[260.56845093 -48.86792755],[253.15237427 -48.86575699],[245.82424927 -48.86708832],[238.66880798 -48.86903763]
379,7.406555494952379,7.3235474815328025,7.164749402443916,[262.09945679 -48.86797714],[254.69290161 -48.86580276],[247.36935425 -48.86711884],[240.2046051  -48.86903763]
380,7.397339181174403,7.319015621254461,7.173614745478532,[263.63122559 -48.86800766],[256.23388672 -48.86585236],[248.91487122 -48.86716843],[241.74125671 -48.86903763]
381,7.384308161561185,7.314514271124211,7.181976559619655,[265.15963745 -48.86800766],[257.77532959 -48.86590195],[250.46081543 -48.86717606],[243.27883911 -48.86903763]
382,7.34704619258855,7.30943309114372,7.189834832769188,[266.66363525 -48.86803055],[259.31658936 -48.86595154],[252.00715637 -48.86720657],[244.81732178 -48.8690567 ]
383,7.274780570510564,7.300506699673899,7.197036980968476,[268.12908936 -48.86808014],[260.85430908 -48.86600113],[253.55380249 -48.86725616],[246.35676575 -48.86910629]
384,7.167938521875112,7.282608136460289,7.203003165339334,[269.55075073 -48.86808395],[262.3828125  -48.86604691],[255.10020447 -48.86727905],[247.89720154 -48.86912155]
385,7.030121133787036,7.2521058143472175,7.206421126239613,[270.92721558 -48.8680954 ],[263.89709473 -48.8660965 ],[256.64498901 -48.86730957],[249.43856812 -48.86912155]
386,6.866028121891038,7.2065735877846215,7.205642915722162,[272.25881958 -48.86814499],[265.39279175 -48.8661499 ],[258.18621826 -48.86735916],[250.98057556 -48.86912155]
387,6.681030560040968,7.143829439828399,7.199005342678693,[273.54653931 -48.86815643],[266.86550903 -48.86619949],[259.72167969 -48.86735916],[252.52267456 -48.86912155]
388,6.48040799778434,7.0625611260305,7.1845705230809305,[274.79168701 -48.86816406],[268.3112793  -48.86624908],[261.24871826 -48.86738205],[254.06414795 -48.86912155]
389,6.2687381008083625,6.9625550320663345,7.160171708211574,[275.99569702 -48.86821365],[269.72695923 -48.86624908],[262.7644043  -48.86743164],[255.60423279 -48.86912155]
390,6.050018631997701,6.844390975965865,7.124603475538094,[277.16003418 -48.86822128],[271.11001587 -48.86624908],[264.265625   -48.86745834],[257.14102173 -48.86916351]
391,5.8270877245738015,6.709655870002698,7.076599322871378,[278.28604126 -48.86821747],[272.45895386 -48.8662796 ],[265.7492981  -48.86748505],[258.67269897 -48.86917496]
392,5.604950266681235,6.557952993055047,7.014923287483494,[279.37533569 -48.86820221],[273.77038574 -48.86632156],[267.21243286 -48.86753464],[260.19750977 -48.86917496]
393,5.387512529969582,6.390716659340819,6.9385988258016855,[280.43005371 -48.86823654],[275.0425415  -48.86637115],[268.65182495 -48.86753845],[261.71322632 -48.86917496]
394,5.176330898408236,6.2102356962844425,6.847320752202449,[281.45123291 -48.86827469],[276.27490234 -48.86642075],[270.06466675 -48.86753845],[263.21734619 -48.86917496]
395,4.972992277653068,6.016906833086621,6.7424013216518635,[282.43960571 -48.86829376],[277.46661377 -48.86647034],[271.44970703 -48.86753845],[264.70730591 -48.86917496]
396,4.778778405386552,5.813110446907902,6.623291221589375,[283.39590454 -48.86828995],[278.61712646 -48.86651611],[272.80401611 -48.86756897],[266.1807251  -48.86922073]
397,4.759887996654302,5.522094834337584,6.487579547325713,[284.4045105  -48.86821747],[279.6446228  -48.86652374],[274.12252808 -48.86761475],[267.63494873 -48.86923218]
398,4.761535644606125,5.228118913941823,6.33282490110926,[285.38937378 -48.86726379],[280.62783813 -48.86723709],[275.39971924 -48.86766434],[269.06689453 -48.86923218]
399,4.761322182893959,4.9558411068828905,6.15606709418178,[286.34628296 -48.86707306],[281.58496094 -48.86831284],[276.62911987 -48.86766434],[270.47305298 -48.86923218]
400,4.762574181219896,4.762146616057493,5.923279003171923,[287.29742432 -48.86715317],[282.53485107 -48.87014389],[277.77270508 -48.86771393],[271.84942627 -48.86923218]
401,4.763550760367227,4.80594066414548,5.538482797197405,[288.29623413 -48.86933136],[283.53268433 -48.87234879],[278.72674561 -48.86802673],[273.18826294 -48.86923218]
402,4.766113476905402,4.828221146741791,5.188202002780729,[289.25750732 -48.87355423],[284.49139404 -48.87491989],[279.66317749 -48.86825943],[274.47497559 -48.86927032]
403,4.762542766707956,4.851601257453515,4.862701492439567,[290.18771362 -48.87672424],[285.4251709  -48.87735748],[280.57357788 -48.86841583],[275.71087646 -48.86927795]
404,4.761353500024363,4.758653388805001,4.784424076337263,[291.09701538 -48.87767792],[286.33566284 -48.88070297],[281.57702637 -48.86801529],[276.79260254 -48.86955643]
405,4.761933861520606,4.764187754704328,4.75686690939847,[292.04705811 -48.88044739],[287.28512573 -48.88421249],[282.52096558 -48.86799622],[277.76409912 -48.87007523]
406,4.766998545092699,4.764280012506535,4.764129747547111,[292.9822998  -48.88726807],[288.21530151 -48.88571167],[283.4510498 -48.8692894],[278.68692017 -48.87030792]
407,4.763767230974961,4.763637399642797,4.763977062878886,[293.88430786 -48.89265442],[289.12054443 -48.88663483],[284.35693359 -48.87072754],[279.59295654 -48.87038803]
408,4.762910153752904,4.763735219555595,4.762176726242048,[294.76504517 -48.89292526],[290.00213623 -48.88951874],[285.23843384 -48.8718338 ],[280.47625732 -48.87041092]
409,4.762054499683994,4.76374549083517,4.754456156570015,[295.62548828 -48.89374542],[290.86343384 -48.893013  ],[286.09973145 -48.87274933],[281.34527588 -48.8703804 ]
410,4.771790631799466,4.7646667715065085,4.774049013096234,[296.48532104 -48.89849854],[291.71353149 -48.89528656],[286.94891357 -48.87371063],[282.17486572 -48.8703804 ]
411,4.775945475886533,4.764299345462512,4.792513512752771,[297.32357788 -48.90377808],[292.54763794 -48.89650726],[287.78338623 -48.87520218],[282.99087524 -48.87028122]
412,4.767983849592526,4.763870664561624,4.787418994853841,[298.13259888 -48.9069519 ],[293.36462402 -48.89768982],[288.60079956 -48.87670898],[283.81338501 -48.87018585]
413,4.763587109573846,4.764147272247547,4.76227451220745,[298.93106079 -48.90738297],[294.16748047 -48.89934158],[289.40338135 -48.87792206],[284.64111328 -48.87008667]
414,4.762971569390376,4.764125600228017,4.761970461640382,[299.72592163 -48.90590286],[294.96295166 -48.90200043],[290.19888306 -48.87869644],[285.43692017 -48.87020493]
415,4.762420670821403,4.763984637309501,4.762063200124416,[300.50445557 -48.90472412],[295.74203491 -48.90512085],[290.9781189  -48.87955093],[286.21606445 -48.87041855]
416,4.761781441010995,4.763815152300075,4.762308706539789,[301.2666626  -48.90454865],[296.50488281 -48.90851974],[291.7411499 -48.8805275],[286.97885132 -48.87070847]
417,4.761022298936819,4.763711027015444,4.762554227817177,[302.01263428 -48.90522003],[297.25161743 -48.91242599],[292.48800659 -48.88153076],[287.72546387 -48.87106323]
418,4.7602337690022445,4.763611448269767,4.762769408942184,[302.74237061 -48.90686798],[297.98214722 -48.91680908],[293.21865845 -48.88262177],[288.4559021  -48.87146759]
419,4.759476113233083,4.763517890975636,4.762954275934455,[303.45584106 -48.90953064],[298.69638062 -48.92174149],[293.93301392 -48.88378906],[289.17007446 -48.87190628]
420,4.7587487444916,4.763461959740999,4.7630478739787305,[304.15304565 -48.91319275],[299.39431763 -48.92723465],[294.63104248 -48.88504791],[289.86801147 -48.87237167]
421,4.757959802237296,4.763444830298166,4.763172435698547,[304.83395386 -48.91781235],[300.07601929 -48.93330765],[295.31280518 -48.88642502],[290.5496521 -48.8728447]
422,4.757170228041831,4.763437226215054,4.763236506776832,[305.49853516 -48.92333221],[300.74139404 -48.93997574],[295.97824097 -48.88794708],[291.21502686 -48.87334061]
423,4.756532499725658,4.763349244984272,4.763331781559065,[306.14685059 -48.92972946],[301.39035034 -48.94724655],[296.62734985 -48.88960648],[291.86404419 -48.8738327 ]
424,4.755741568424197,4.7633652677355816,4.763336362607174,[306.77868652 -48.93693924],[302.02297974 -48.95512772],[297.26004028 -48.89143753],[292.49673462 -48.87433624]
425,4.755163781406163,4.7632424539659395,4.763402970868866,[307.39428711 -48.94489288],[302.63916016 -48.96360779],[297.87643433 -48.89345551],[293.11306763 -48.87486649]
426,4.754494024080832,4.763226722418645,4.763470640605619,[307.99356079 -48.95354843],[303.23910522 -48.97267151],[298.47650146 -48.89563751],[293.71307373 -48.87541962]
427,4.754007390514385,4.763199726998338,4.763478235838827,[308.57659912 -48.96284866],[303.82263184 -48.9823761 ],[299.06018066 -48.89793396],[294.29675293 -48.87599945]
428,4.75373431693947,4.763191555581179,4.763517650702676,[309.14346313 -48.97273636],[304.38977051 -48.99264526],[299.62747192 -48.90041733],[294.86401367 -48.87662888]
429,4.753277780429351,4.763109795883985,4.763558796842262,[309.69378662 -48.98317719],[304.94055176 -49.00337601],[300.17849731 -48.90311432],[295.41500854 -48.877285  ]
430,4.752973536427661,4.763104699559345,4.76354108270067,[310.22793579 -48.99401093],[305.4750061  -49.01442719],[300.71313477 -48.90604019],[295.94967651 -48.87794876]
431,4.752788873647528,4.76310722599273,4.763556570827904,[310.74581909 -49.00544739],[305.99307251 -49.02549744],[301.23138428 -48.90924072],[296.46792603 -48.87863541]
432,4.752753378541902,4.762990014315194,4.763514483445554,[311.2492981  -49.01765442],[306.49658203 -49.03648758],[301.73519897 -48.91277313],[296.97180176 -48.87934875]
433,4.753715266961812,4.763021189343298,4.763266373502635,[311.7489624  -49.03194046],[306.99526978 -49.04661179],[302.23400879 -48.91713333],[297.47088623 -48.88011932]
434,4.754372102308089,4.763059643413848,4.763087015882805,[312.24295044 -49.04647446],[307.48858643 -49.05524445],[302.72738647 -48.92215729],[297.96447754 -48.88097   ]
435,4.756531530658454,4.763289762084655,4.7630979165252425,[312.72583008 -49.05965805],[307.96929932 -49.06236267],[303.20791626 -48.92760086],[298.44503784 -48.88187408]
436,4.759674199941436,4.763403466403189,4.763174215721321,[313.19628906 -49.06984329],[308.43661499 -49.06874084],[303.67514038 -48.93319702],[298.91223145 -48.88292694]
437,4.76370325172621,4.763465019616608,4.763223717571904,[313.65432739 -49.07730484],[308.890625   -49.07444382],[304.12908936 -48.93888092],[299.36618042 -48.88412094]
438,4.769227023940128,4.7635055666090995,4.763276218436842,[314.10028076 -49.08246613],[309.33105469 -49.07945633],[304.56945801 -48.94461441],[299.80654907 -48.88546371]
439,4.776703228890199,4.76352758082169,4.763330377662633,[314.53463745 -49.08562088],[309.75793457 -49.08379745],[304.99627686 -48.95034027],[300.23336792 -48.88697815]
440,4.786438015170643,4.7635656216823286,4.763324043149274,[314.95770264 -49.08702087],[310.17126465 -49.08752823],[305.40951538 -48.95599365],[300.64666748 -48.88864517]
441,4.798860167873664,4.763445375441463,4.763314666318194,[315.36990356 -49.08688736],[310.57104492 -49.0907135 ],[305.80935669 -48.96134186],[301.04656982 -48.89043427]
442,4.8142765581511275,4.763195332155435,4.763242457680874,[315.77148438 -49.08539581],[310.95721436 -49.09333038],[306.19570923 -48.96644974],[301.43304443 -48.89226913]
443,4.833023509188798,4.762931874490279,4.763165510175119,[316.16287231 -49.08271408],[311.3298645  -49.09503174],[306.56854248 -48.97120667],[301.80599976 -48.89418411]
444,4.855407032192907,4.762629818279314,4.763054958323302,[316.54440308 -49.07899857],[311.68902588 -49.09601974],[306.92791748 -48.97564697],[302.16552734 -48.89606857]
445,4.881610250593154,4.762291797053544,4.7629393482951885,[316.91635132 -49.07439804],[312.03479004 -49.09626389],[307.27392578 -48.97966766],[302.51168823 -48.89790726]
446,4.911906803667555,4.7618843779405555,4.762757340970649,[317.27902222 -49.06902313],[312.3671875  -49.09563446],[307.60662842 -48.98329544],[302.84460449 -48.89971542]
447,4.946510957771945,4.761445568675226,4.762571591748885,[317.63275146 -49.06300354],[312.68634033 -49.09442902],[307.92611694 -48.98655319],[303.16430664 -48.90140152]
448,4.985421330656906,4.761099311444529,4.762378809900806,[317.97775269 -49.05643845],[312.99246216 -49.09255219],[308.23248291 -48.98928452],[303.47088623 -48.90297699]
449,5.028942365373711,4.760723120975217,4.76215027257517,[318.31436157 -49.04942322],[313.2855835  -49.09007263],[308.52587891 -48.99160004],[303.76452637 -48.90443802]
450,5.076888340335397,4.760495617938489,4.761979393295136,[318.64279175 -49.04200745],[313.56610107 -49.08680725],[308.80651855 -48.99357224],[304.04534912 -48.90574646]
451,5.129381712513257,4.760544466866161,4.761744678903361,[318.96328735 -49.03429413],[313.83413696 -49.08300781],[309.07440186 -48.99522781],[304.31347656 -48.90689468]
452,5.185841505836528,4.761570458059482,4.761600489059516,[319.27609253 -49.02632523],[314.09051514 -49.07866287],[309.32965088 -48.99665833],[304.56887817 -48.90787506]
453,5.245414210043906,4.7649830778422135,4.761362305297599,[319.58145142 -49.01817322],[314.33633423 -49.07399368],[309.57196045 -48.9977951 ],[304.81143188 -48.90869522]
454,5.307397879935508,4.771546044694796,4.761152650622441,[319.87954712 -49.00988007],[314.57247925 -49.06906509],[309.80145264 -48.99866104],[305.0411377  -48.90935135]
455,5.371273438104443,4.781900585242083,4.760941571610286,[320.17059326 -49.00150299],[314.79968262 -49.06393051],[310.01821899 -48.99928665],[305.25811768 -48.90984344]
456,5.436430377824982,4.796748668162072,4.760698764628977,[320.45480347 -48.99306488],[315.01876831 -49.05861664],[310.22238159 -48.99969101],[305.46252441 -48.91017914]
457,5.502319118866835,4.816639651808622,4.760485179347655,[320.73236084 -48.98460388],[315.23046875 -49.05315399],[310.41412354 -48.999897  ],[305.65447998 -48.91038513]
458,5.568390049376575,4.842061362659923,4.760301962796415,[321.00341797 -48.9761467 ],[315.43548584 -49.04755783],[310.59365845 -48.99995804],[305.834198  -48.9104538]
459,5.634245994088738,4.934936423830053,4.760149635816827,[321.26818848 -48.96774673],[315.63442993 -49.04185867],[310.69967651 -48.99935913],[305.94033813 -48.91147995]
460,5.6996124503071695,5.102001002876027,4.7610323838054605,[321.52685547 -48.95940781],[315.82775879 -49.03608322],[310.72589111 -48.99919891],[305.96566772 -48.91143417]
461,5.763848107891001,5.28845180257288,4.760478455623375,[321.77947998 -48.95115662],[316.01617432 -49.03023148],[310.72781372 -48.99917221],[305.96813965 -48.91166306]
462,5.826830775792539,5.470425263779223,4.762339222862883,[322.02636719 -48.94299698],[316.20010376 -49.02430725],[310.72973633 -48.99915314],[305.96820068 -48.91167068]
463,5.888194003572888,5.633882746977169,4.77872426689934,[322.26760864 -48.9349556 ],[316.38000488 -49.01832581],[310.74615479 -48.99914551],[305.9682312  -48.91167068]
464,5.947815413287804,5.782882581384989,4.805817695735399,[322.50335693 -48.92705536],[316.55615234 -49.01229477],[310.77328491 -48.99905777],[305.96826172 -48.9116745 ]
465,6.005420505134512,5.917149284755277,4.844383112930056,[322.73379517 -48.91929245],[316.72900391 -49.00622559],[310.81185913 -48.99892044],[305.96826172 -48.9116745 ]
466,6.060764707621537,6.033691558222066,4.897655269259679,[322.95898438 -48.91168213],[316.89886475 -49.00010681],[310.86517334 -48.99875259],[305.96829224 -48.9116745 ]
467,6.113756529702288,6.137330757887828,4.962306916470638,[323.17910767 -48.90423584],[317.06600952 -48.99395752],[310.92868042 -48.99846649],[305.96713257 -48.9116745 ]
468,6.164273984314134,6.228768554633574,5.036144647238546,[323.39425659 -48.89695358],[317.23065186 -48.98778534],[311.00189209 -48.99824905],[305.9664917  -48.91167068]
469,6.212316874819049,6.305166009274862,5.122061301820982,[323.60461426 -48.88983917],[317.39297485 -48.98158264],[311.08782959 -48.99775696],[305.9664917 -48.9116745]
470,6.257915417548787,6.370734624529443,5.2180171835136795,[323.81030273 -48.88290405],[317.55307007 -48.9753418 ],[311.18237305 -48.99723053],[305.96505737 -48.91167068]
471,6.300978799315538,6.426786033730467,5.321020556382564,[324.01141357 -48.87614059],[317.71112061 -48.96910477],[311.28439331 -48.99658203],[305.96405029 -48.91167068]
472,6.341628859432954,6.472923111364038,5.431590295004493,[324.20806885 -48.86956406],[317.86712646 -48.96287155],[311.39428711 -48.99580002],[305.96334839 -48.91167068]
473,6.379743390713847,6.511129331895028,5.5476213195738175,[324.40039062 -48.86316299],[318.02133179 -48.95661926],[311.51031494 -48.99489212],[305.96331787 -48.91167068]
474,6.415536523521052,6.54253331949885,5.667496646809906,[324.58856201 -48.85694885],[318.17370605 -48.95039368],[311.63131714 -48.99386215],[305.9644165  -48.91167068]
475,6.448855661646062,6.568080906409963,5.78474800382611,[324.77258301 -48.85091019],[318.32440186 -48.94417953],[311.75650024 -48.99271011],[305.97232056 -48.91162491]
476,6.4797920585369955,6.588595759876388,5.892599275188435,[324.95263672 -48.84506226],[318.47351074 -48.93796921],[311.88513184 -48.99142456],[305.99307251 -48.91165543]
477,6.508437584174682,6.60465747880736,5.9980405739890035,[325.1288147  -48.83939362],[318.62103271 -48.93177032],[312.01663208 -48.99001694],[306.019104   -48.91160965]
478,6.534975811050421,6.616967527505675,6.101530155914796,[325.30130005 -48.83389664],[318.76696777 -48.92560577],[312.15029907 -48.98849106],[306.04925537 -48.91144562]
479,6.559406471563137,6.6261667532987625,6.197573123632069,[325.47012329 -48.82857132],[318.91134644 -48.91945267],[312.28552246 -48.98685074],[306.08840942 -48.91133499]
480,6.581882676092064,6.632559574268298,6.291876496864493,[325.63543701 -48.82341766],[319.0541687  -48.91334534],[312.42199707 -48.98508072],[306.1305542  -48.91121292]
481,6.6024958696999265,6.6363596583299875,6.381907422984057,[325.79730225 -48.81843948],[319.19540405 -48.90727615],[312.55947876 -48.98320389],[306.17797852 -48.91111374]
482,6.621124211438588,6.637963253024734,6.463729047609633,[325.95556641 -48.81363297],[319.33502197 -48.90125275],[312.69754028 -48.9812088 ],[306.23419189 -48.91106033]
