,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.217086814603867,7.162124637089701,7.819095611595529,[ 82.75419617 -48.87033463],[ 76.53710938 -48.86980438],[ 69.37498474 -48.87002182],[ 61.55588913 -48.87000275]
157,6.043891929664459,6.982322696256728,7.705814361595871,[ 83.76807404 -48.87033081],[ 77.72418213 -48.86980438],[ 70.74185944 -48.87002182],[ 63.03604507 -48.87000275]
158,5.8797531363591515,6.7963867223513725,7.579559326195874,[ 84.75332642 -48.870327  ],[ 78.8735733  -48.86980057],[ 72.07718658 -48.87002182],[ 64.49762726 -48.87000275]
159,5.724403404512398,6.606697086097656,7.44150543215335,[ 85.71070862 -48.87031937],[ 79.98630524 -48.86980438],[ 73.37960815 -48.87002182],[ 65.93810272 -48.87000275]
160,5.578659082455296,6.416191104758584,7.291114807153854,[ 86.64098358 -48.87033081],[ 81.06232452 -48.86980438],[ 74.64613342 -48.87002182],[ 67.35501862 -48.87000275]
161,5.444213893009185,6.225547794458937,7.129348754908326,[ 87.54489899 -48.87033081],[ 82.10068512 -48.86980057],[ 75.87513733 -48.87002182],[ 68.74578857 -48.87000275]
162,5.321258570212153,6.036140445674662,6.957954406764424,[ 88.42314148 -48.870327  ],[ 83.10188293 -48.8698082 ],[ 77.06574249 -48.87002182],[ 70.10778809 -48.87000275]
163,5.209747340284726,5.8499450721217645,6.777999877946863,[ 89.27638245 -48.870327  ],[ 84.06663513 -48.8698082 ],[ 78.21669006 -48.87001801],[ 71.43869019 -48.87000275]
164,5.109954859551547,5.667106632301745,6.592018127459066,[ 90.10529327 -48.87031937],[ 84.99533844 -48.8698082 ],[ 79.32823181 -48.87001801],[ 72.73621368 -48.87000275]
165,5.0218887589256855,5.488746647076388,6.401573181170529,[ 90.91046906 -48.87031937],[ 85.88858032 -48.8698082 ],[ 80.39983368 -48.87001801],[ 73.9982605  -48.87000275]
166,4.94539644936494,5.316864017811491,6.207221984882036,[ 91.6925354  -48.87031555],[ 86.74713898 -48.8698082 ],[ 81.43027496 -48.87001801],[ 75.22305298 -48.87000275]
167,4.88030245557144,5.15217590759225,6.010742187519368,[ 92.45204926 -48.87031555],[ 87.57174683 -48.8698082 ],[ 82.41957092 -48.87001801],[ 76.40882874 -48.87000275]
168,4.826316859763803,4.995224003429601,5.8138580322465865,[ 93.18955994 -48.87031174],[ 88.3632431 -48.8698082],[ 83.3680191  -48.87001801],[ 77.55416107 -48.87000275]
169,4.783149745743052,4.846366886865718,5.616920471212132,[ 93.90561676 -48.87031174],[ 89.12246704 -48.8698082 ],[ 84.27610016 -48.87001801],[ 78.65917969 -48.87000275]
170,4.76701388696735,4.762786942572572,5.378692628805022,[ 94.63090515 -48.87107468],[ 89.8638916  -48.86928177],[ 85.10110474 -48.87014008],[ 79.72241211 -48.86999893]
171,4.796402872279337,4.76260410591185,5.085083015647799,[ 95.3848114  -48.87139511],[ 90.58840942 -48.86846542],[ 85.82580566 -48.87028122],[ 80.74072266 -48.86999893]
172,4.827080266120434,4.762878926563963,4.81375886317055,[ 96.1138916  -48.87033463],[ 91.28681183 -48.86815262],[ 86.52393341 -48.8703537 ],[ 81.71017456 -48.86999893]
173,4.775879080298485,4.765420045542343,4.807304527773614,[ 96.82038116 -48.86906052],[ 92.04450226 -48.86777115],[ 87.27908325 -48.87091827],[ 82.47177887 -48.86973572]
174,4.772538068545065,4.765657756586398,4.8449709718324625,[ 97.54416656 -48.86926651],[ 92.77162933 -48.86643982],[ 88.00597382 -48.87105942],[ 83.16100311 -48.8694458 ]
175,4.799462007226087,4.764956563545722,4.8589251137724006,[ 98.25653076 -48.86800003],[ 93.4570694  -48.86551666],[ 88.69211578 -48.87081909],[ 83.83319092 -48.86926651]
176,4.825187764267315,4.764552227150845,4.873794729256856,[ 98.94649506 -48.86600494],[ 94.12130737 -48.86511993],[ 89.35675812 -48.87044144],[ 84.48296356 -48.86914062]
177,4.850723305000891,4.764323277675519,4.886352650853408,[ 99.61535645 -48.86421204],[ 94.76463318 -48.86482239],[ 90.00031281 -48.87008286],[ 85.11396027 -48.86903763]
178,4.880943609668275,4.764208744901356,4.889671383432391,[100.26394653 -48.8628006 ],[ 95.38300323 -48.86454391],[ 90.6187973  -48.86972046],[ 85.72912598 -48.86896896]
179,4.916664779934365,4.764132372798927,4.884910606398279,[100.89292145 -48.86174393],[ 95.97625732 -48.86428452],[ 91.21212769 -48.86938858],[ 86.3272171  -48.86891556]
180,4.958786973428482,4.7640940966306875,4.873504641060614,[101.50283813 -48.86098099],[ 96.54405212 -48.86407089],[ 91.77996063 -48.86905289],[ 86.90645599 -48.8689003 ]
181,5.007561914765025,4.764116850935984,4.856475831810041,[102.09420013 -48.86046219],[ 97.0866394  -48.86390686],[ 92.32252502 -48.86875916],[ 87.46604919 -48.86888885]
182,5.062508883165381,4.764589815221439,4.835060134377773,[102.66745758 -48.86014557],[ 97.60494995 -48.8637085 ],[ 92.84036255 -48.86850357],[ 88.00530243 -48.86888123]
183,5.118302621106139,4.767588135158906,4.813766516748893,[103.22307587 -48.85999298],[ 98.10477448 -48.86354065],[ 93.33718872 -48.86830521],[ 88.52342224 -48.86890411]
184,5.168427687145466,4.7752327091539595,4.793563909711052,[103.76145935 -48.85997772],[ 98.59303284 -48.86346054],[ 93.81780243 -48.8681488 ],[ 89.02423859 -48.86894989]
185,5.21985735394424,4.785105041125285,4.764236547950067,[104.28300476 -48.86006546],[ 99.0631485  -48.86344147],[ 94.27804565 -48.86802673],[ 89.5138092  -48.86899185]
186,5.272438899706032,4.783258638027512,4.763511773227165,[104.78858948 -48.86047745],[ 99.51615143 -48.86347198],[ 94.7328949  -48.86796188],[ 89.96938324 -48.86901093]
187,5.337479532079294,4.783586581869339,4.763351571562921,[105.28903198 -48.86045837],[ 99.95155334 -48.86354828],[ 95.16796875 -48.86790848],[ 90.40461731 -48.86902618]
188,5.416596198541185,4.783395697033177,4.763084558420826,[105.78782654 -48.86083221],[100.37123108 -48.86366272],[ 95.58783722 -48.86785507],[ 90.82475281 -48.86903763]
189,5.503784734797121,4.783044591230993,4.762993019248268,[106.28114319 -48.8613205 ],[100.77735901 -48.86379242],[ 95.9943161  -48.86780548],[ 91.23132324 -48.86904144]
190,5.594711713007584,4.789033489587678,4.763153245560437,[106.7661438  -48.86182404],[101.1714325  -48.86396408],[ 96.38240051 -48.86776352],[ 91.61924744 -48.86903381]
191,5.6877978301706715,4.80240002035398,4.763443173917292,[107.24221802 -48.86233139],[101.55442047 -48.86412811],[ 96.75202179 -48.86771393],[ 91.9885788  -48.86902618]
192,5.782043647449252,4.82460136120387,4.763656804386809,[107.70937347 -48.86286163],[101.92733002 -48.86434555],[ 97.1027298  -48.86766434],[ 92.33907318 -48.8690033 ]
193,5.87669383701529,4.856392860812529,4.763847547917779,[108.16788483 -48.86342621],[102.2911911  -48.86457062],[ 97.43479919 -48.86761475],[ 92.67095184 -48.86898422]
194,5.971229613275328,4.898186510764442,4.76397726099848,[108.61802673 -48.86394882],[102.64679718 -48.86479568],[ 97.74861145 -48.86756134],[ 92.9846344  -48.86897659]
195,6.0651169041876605,4.950104386526955,4.764465556044407,[109.06007385 -48.86450195],[102.99495697 -48.86501694],[ 98.04485321 -48.86750793],[ 93.28038788 -48.86896896]
196,6.157859806499754,5.012032035143504,4.766083004279609,[109.49430084 -48.86502838],[103.33644104 -48.86525726],[ 98.32440948 -48.86745071],[ 93.55832672 -48.86896515]
197,6.248992919978928,5.083641402937937,4.769699343199185,[109.9209137  -48.86555862],[103.67192078 -48.86553192],[ 98.58827972 -48.8674202 ],[ 93.81858063 -48.8689537 ]
198,6.338226324476793,5.164459475855048,4.776214847018896,[110.3401947  -48.86609268],[104.00196838 -48.86581421],[ 98.83750916 -48.86741257],[ 94.06129456 -48.86894989]
199,6.425201438210847,5.254135295708332,4.786239872141534,[110.75238037 -48.86662674],[104.32717896 -48.86609268],[ 99.07304382 -48.86740494],[ 94.2868042  -48.86894608]
200,6.509697002515376,5.352058508287033,4.800606021301367,[111.15769958 -48.86711502],[104.64800262 -48.86637497],[ 99.29594421 -48.86739731],[ 94.49533844 -48.86893845]
201,6.59144599074266,5.457679797170147,4.8200914976067795,[111.55638123 -48.8676033 ],[104.9649353  -48.86665726],[ 99.50725555 -48.86738586],[ 94.68716431 -48.86893845]
202,6.670272925320761,5.570434587287539,4.871696719567428,[111.94862366 -48.86809158],[105.27835083 -48.86694717],[ 99.70791626 -48.86738205],[ 94.83621979 -48.86893463]
203,6.7460633630384335,5.689193727336763,5.013496646468152,[112.33463287 -48.86855698],[105.58856964 -48.86722946],[ 99.89937592 -48.86737061],[ 94.88587952 -48.86894608]
204,6.818771523771484,5.81264496060028,5.117233535612364,[112.71463013 -48.8690033 ],[105.89585876 -48.86751938],[100.08321381 -48.86736298],[ 94.96598053 -48.86899185]
205,6.8881837954697005,5.939735425593291,5.259849888654127,[113.08877563 -48.86943817],[106.20059204 -48.86777115],[100.26085663 -48.86737823],[ 95.00100708 -48.86927032]
206,6.954262007962689,6.069374119526728,5.432564101998526,[113.45727539 -48.86983871],[106.50301361 -48.86805725],[100.43363953 -48.86740494],[ 95.00107574 -48.86927032]
207,7.016983298762421,6.200408994426612,5.601692495241177,[113.82027435 -48.87023926],[106.80329132 -48.86830521],[100.60288239 -48.86745071],[ 95.00119019 -48.86927032]
208,7.0763705368655065,6.33181771448776,5.7652438043326,[114.17796326 -48.87059784],[107.10159302 -48.86854553],[100.76977539 -48.86749268],[ 95.00453186 -48.86927032]
209,7.132461875808505,6.462654234892618,5.927238717372326,[114.53051758 -48.87095261],[107.39805603 -48.86878967],[100.93540192 -48.86753845],[ 95.00816345 -48.86927032]
210,7.185257316501718,6.59204117500633,6.0877535315113285,[114.87804413 -48.87129593],[107.69278717 -48.86902618],[101.10074615 -48.8675766 ],[ 95.01299286 -48.86927032]
211,7.234848397903199,6.719185077576529,6.234924525210677,[115.22074127 -48.8716011 ],[107.98589325 -48.86927032],[101.26670837 -48.86762238],[ 95.03178406 -48.86923599]
212,7.281334314926484,6.843338262790675,6.400764660163449,[115.55875397 -48.87190247],[108.27742004 -48.86951447],[101.43408203 -48.86766434],[ 95.03331757 -48.86924362]
213,7.324783726995003,6.96382934182144,6.565956294801501,[115.89219666 -48.87218475],[108.56741333 -48.86975861],[101.60358429 -48.86771011],[ 95.03762817 -48.86924362]
214,7.365311071051203,7.08003270879517,6.722938693054353,[116.22119904 -48.87244415],[108.85588837 -48.87001038],[101.77585602 -48.86775208],[ 95.05291748 -48.86919785]
215,7.403038428730158,7.191467707375154,6.869720589470798,[116.54590607 -48.87269974],[109.14286804 -48.87025452],[101.95140076 -48.86779022],[ 95.0816803  -48.86912918]
216,7.438080237164736,7.297646043532714,7.011207699826934,[116.86643982 -48.87291718],[109.42835999 -48.87046814],[102.13071442 -48.867836  ],[ 95.11950684 -48.86912918]
217,7.470573830480096,7.398239661271003,7.147491570003272,[117.18291473 -48.87312698],[109.71234131 -48.8706665 ],[102.31410217 -48.86787796],[ 95.16661072 -48.8691597 ]
218,7.500633644561707,7.492943390283963,7.274002178907186,[117.49543762 -48.87333298],[109.99480438 -48.87086868],[102.50186157 -48.86791992],[ 95.2278595  -48.86914825]
219,7.528450406833575,7.581535975245166,7.392685018157787,[117.80416107 -48.87350464],[110.27571106 -48.87106705],[102.69417572 -48.86796188],[ 95.30149078 -48.86906052]
220,7.554108045877989,7.663925861673972,7.503021305285305,[118.10915375 -48.87366486],[110.55504608 -48.87126923],[102.89112091 -48.86801529],[ 95.38809967 -48.8690033 ]
221,7.57777441575157,7.740036738710546,7.607025181013256,[118.41055298 -48.87382889],[110.83277893 -48.87146759],[103.09274292 -48.86811066],[ 95.48571777 -48.86883545]
222,7.599563947914144,7.809815217850934,7.70364381814185,[118.70842743 -48.87395859],[111.10886383 -48.87165451],[103.29904938 -48.86819839],[ 95.59540558 -48.8687439 ]
223,7.619652127959818,7.873246026556925,7.7892150943256855,[119.00289154 -48.8740654 ],[111.38323975 -48.87181091],[103.50999451 -48.86828995],[ 95.72077942 -48.86860657]
224,7.63811525075493,7.930504654162727,7.867767333999171,[119.29402924 -48.87417984],[111.65591431 -48.8719635 ],[103.72541046 -48.8683815 ],[ 95.85764313 -48.86839676]
225,7.655121157334271,7.981705543297224,7.93901062627961,[119.58194733 -48.87429047],[111.92682648 -48.8721199 ],[103.94512177 -48.86847687],[ 96.00611115 -48.86816406]
226,7.670769022640448,8.027008909504868,8.002075222525708,[119.86672211 -48.87435913],[112.19595337 -48.87226868],[104.16894531 -48.86856842],[ 96.16687012 -48.86790848]
227,7.685180922037177,8.066651269305943,8.05722052144645,[120.14845276 -48.87441635],[112.46327209 -48.87242508],[104.3966217  -48.86865997],[ 96.33940125 -48.86765671]
228,7.698471311319968,8.100876743702154,8.105926626793126,[120.42721558 -48.8744812 ],[112.72874451 -48.87255096],[104.62786865 -48.86875534],[ 96.52194214 -48.86740112]
229,7.710815661829221,8.12986844510092,8.14871996600627,[120.70309448 -48.87454605],[112.99227905 -48.87265396],[104.8624115  -48.86884689],[ 96.71369171 -48.86714172]
230,7.722236845886589,8.153992591537198,8.185478470609281,[120.97615814 -48.87457275],[113.25392151 -48.87276077],[105.09992981 -48.86894608],[ 96.9144516  -48.86688232]
231,7.73287982920651,8.173500960147976,8.216392873038608,[121.24649811 -48.87458801],[113.51361847 -48.8728714 ],[105.34011841 -48.86903763],[ 97.12372589 -48.86661911]
232,7.742851427857221,8.188698717751397,8.242157448993247,[121.51417542 -48.87459946],[113.77132416 -48.8729744 ],[105.58262634 -48.86912918],[ 97.34046936 -48.8663559 ]
233,7.7522355642731124,8.199921559452457,8.263001068864398,[121.77927399 -48.87461472],[114.02703857 -48.87308121],[105.82711792 -48.86922836],[ 97.56411743 -48.86613083]
234,7.76106276175332,8.207482277886594,8.279061063029717,[122.0418396  -48.87462234],[114.28077698 -48.87314987],[106.07329559 -48.86931992],[ 97.79423523 -48.86591721]
235,7.7694550870460946,8.211739463630952,8.290604466851825,[122.30196381 -48.87463379],[114.53250885 -48.87320709],[106.32077026 -48.86941147],[ 98.03016663 -48.86570358]
236,7.777450674818605,8.213005923702566,8.297898316666918,[122.55969238 -48.87459183],[114.78224182 -48.87326431],[106.56923676 -48.86951065],[ 98.27133942 -48.86548233]
237,7.785148717507972,8.211571583787077,8.30118672117332,[122.81511688 -48.87455368],[115.02996826 -48.87332535],[106.81839752 -48.8696022 ],[ 98.51721191 -48.86530304]
238,7.792549216217696,8.207795013245462,8.300729102258407,[123.06826782 -48.87451553],[115.27571869 -48.87337875],[107.0679245  -48.86970139],[ 98.76719666 -48.86513138]
239,7.799743722378076,8.201897473158732,8.29679248888294,[123.31921387 -48.8744812 ],[115.51947021 -48.87343597],[107.31757355 -48.86980057],[ 99.02078247 -48.86495972]
240,7.806739864914443,8.194145993917235,8.28967440181589,[123.56800842 -48.87444305],[115.76126862 -48.87349319],[107.56712341 -48.86989212],[ 99.27745056 -48.86482239]
241,7.8135986846761485,8.184868614570863,8.279435892270548,[123.81471252 -48.87440491],[116.00111389 -48.87350464],[107.81624603 -48.86998749],[ 99.53681183 -48.86470032]
242,7.820381210403827,8.174324755023399,8.266565243177519,[124.05937958 -48.87436295],[116.23899841 -48.87351608],[108.06467438 -48.87008667],[ 99.79811096 -48.86458969]
243,7.827064552467613,8.162842477756646,8.251283690707128,[124.30205536 -48.87429428],[116.47499084 -48.8735199 ],[108.31214905 -48.87018585],[100.06086731 -48.86450958]
244,7.833709746225007,8.150658300290853,8.233797240010016,[124.5428009  -48.87420654],[116.70909119 -48.87352753],[108.55843353 -48.87028122],[100.32463837 -48.8644371 ]
245,7.840354940593237,8.137985842454707,8.214418681643602,[124.78167725 -48.87411499],[116.94132233 -48.87353897],[108.8033371 -48.8703804],[100.58892059 -48.86439896]
246,7.846984877769215,8.12503872872055,8.193453201068172,[125.01873016 -48.87402725],[117.1717453  -48.87355042],[109.04670715 -48.87047577],[100.85325623 -48.86437225]
247,7.853614816393376,8.111992429421688,8.171129690974093,[125.25399017 -48.8739357 ],[117.40037537 -48.87355423],[109.28838348 -48.87057495],[101.11725616 -48.86434937]
248,7.860260014972483,8.099022425074647,8.147722776969474,[125.48751068 -48.87384796],[117.62725067 -48.87356186],[109.52822876 -48.87067795],[101.38050842 -48.86437225]
249,7.866928103383697,8.086250778129866,8.123530030761252,[125.71932983 -48.87375259],[117.85240173 -48.87354279],[109.76615143 -48.87077713],[101.6426239  -48.86439896]
250,7.873626710693022,8.073845336234347,8.098734566645591,[125.94950104 -48.87366486],[118.07587433 -48.87350082],[110.00202942 -48.87087631],[101.90329742 -48.86442184]
251,7.882461548627853,8.061935808464249,8.073572852889304,[126.18017578 -48.8735733 ],[118.29771423 -48.87346268],[110.23577881 -48.87097549],[102.16220856 -48.86449432]
252,7.911720276085826,8.050842624757893,8.048350101185543,[126.42990112 -48.87347412],[118.51818085 -48.8734169 ],[110.46733856 -48.87107849],[102.41899109 -48.86457443]
253,7.978248596265276,8.042396847656006,8.023257046276177,[126.71733093 -48.87334442],[118.73908234 -48.87337875],[110.69668579 -48.87117386],[102.6734314  -48.86465073]
254,8.071464539742488,8.040947235166609,7.998675120416279,[127.03639221 -48.87319565],[118.96492767 -48.87333298],[110.92398071 -48.87123108],[102.92530823 -48.86473846]
255,8.184707645242783,8.04986597559354,7.9754435538658495,[127.38443756 -48.87305069],[119.19972992 -48.87329483],[111.1498642  -48.87127686],[103.17442322 -48.86486816]
256,8.31996918564496,8.070297469316877,7.954767840278917,[127.76570129 -48.87287521],[119.44573212 -48.87324905],[111.37543488 -48.87133026],[103.42066956 -48.86499786]
257,8.47219087352656,8.104103295234692,7.937868673255985,[128.17825317 -48.87268066],[119.70606232 -48.87321091],[111.60195923 -48.87137985],[103.66409302 -48.86512756]
258,8.635787988216462,8.153183160912468,7.9260277997795665,[128.61990356 -48.87248611],[119.9841156  -48.87313461],[111.83093262 -48.87143326],[103.90490723 -48.86525345]
259,8.809097322093725,8.21791854265794,7.920763454121464,[129.09126282 -48.87228775],[120.28216553 -48.87303925],[112.06424713 -48.87148666],[104.14348602 -48.86539078]
260,8.98949436470556,8.298454405349489,7.923639644913214,[129.5919342 -48.8720932],[120.60243988 -48.87295151],[112.3039856  -48.87153625],[104.38034821 -48.86555862]
261,9.161743214495306,8.395103550696302,7.936022054897689,[130.10914612 -48.87189865],[120.94740295 -48.87285995],[112.5522995  -48.87158966],[104.6162796  -48.86573792]
262,9.309639037018407,8.506057812691793,7.959337386709567,[130.62730408 -48.8717041 ],[121.3176651  -48.87276077],[112.81160736 -48.87164307],[104.85227203 -48.86591721]
263,9.459281988325225,8.626869251873206,7.994730044313601,[131.1703949  -48.87150192],[121.71111298 -48.87262726],[113.08424377 -48.87169647],[105.08951569 -48.86610413]
264,9.621589733316465,8.755394012568527,8.042749357862846,[131.74914551 -48.87130356],[122.12755585 -48.87248611],[113.37216187 -48.87175369],[105.32941437 -48.86628342]
265,9.786911089267784,8.891319290941444,8.10357078807506,[132.35531616 -48.87110138],[122.56840515 -48.87234116],[113.67708588 -48.8718071 ],[105.57351685 -48.86647034]
266,9.948951806231081,9.037918097197098,8.177423198630079,[132.98779297 -48.8708992 ],[123.03884125 -48.87220001],[114.00092316 -48.8718605 ],[105.82350159 -48.86669922]
267,10.111007778078609,9.193679810235887,8.264916970152914,[133.65074158 -48.87069321],[123.53973389 -48.87202454],[114.34605408 -48.87191391],[106.08113861 -48.8669281 ]
268,10.284614646220291,9.343856812589463,8.366471719773449,[134.34336853 -48.87052155],[124.05875397 -48.87182999],[114.71489716 -48.87197113],[106.34842682 -48.8671608 ]
269,10.482032859459142,9.473999029658238,8.481873837473506,[135.06410217 -48.87036133],[124.5820694  -48.87168503],[115.10807037 -48.87202835],[106.62619781 -48.86737061]
270,10.676391678043803,9.613746659420714,8.609719481571227,[135.81358337 -48.87022018],[125.13719177 -48.87149811],[115.52344513 -48.87205887],[106.91372681 -48.86759186]
271,10.84902960713954,9.779808074491031,8.748353028068987,[136.59204102 -48.87010574],[125.74301147 -48.87130356],[115.96320343 -48.87207031],[107.21485138 -48.86793518]
272,11.008270318494024,9.95798497182794,8.89763717507458,[137.39877319 -48.87000275],[126.39050293 -48.87110138],[116.43251801 -48.87207413],[107.53488159 -48.86839294]
273,11.15863804355534,10.140297002783296,9.05870873362758,[138.23300171 -48.86994171],[127.07436371 -48.87092209],[116.93406677 -48.87208557],[107.87535858 -48.86894989]
274,11.292259251288703,10.34600838546036,9.21783482593172,[139.09385681 -48.86988068],[127.8015976 -48.8707695],[117.45558929 -48.8720932 ],[108.23775482 -48.86954117]
275,11.407058740826464,10.589996438149095,9.35871907112609,[139.98046875 -48.86985779],[128.57341003 -48.8706131 ],[117.9834137  -48.87207031],[108.62469482 -48.87014008]
276,11.50741578726872,10.8390732950966,9.511131373500689,[140.89201355 -48.86985397],[129.38459778 -48.8704567 ],[118.5455246  -48.87202835],[109.03439331 -48.8707428 ]
277,11.592468271525707,11.07383740632268,9.693862936476195,[141.8276825  -48.86984253],[130.23521423 -48.87031937],[119.16137695 -48.8719902 ],[109.46751404 -48.87134552]
278,11.659545904188601,11.29959119658994,9.901283264163096,[142.78663635 -48.86984634],[131.12709045 -48.87021255],[119.82749939 -48.87194061],[109.92621613 -48.87193298]
279,11.7086029074366,11.516334666798517,10.123184223669313,[143.76812744 -48.86989212],[132.05952454 -48.87011719],[120.54319    -48.87186813],[110.4200058  -48.87249756]
280,11.744338990152412,11.711143617790675,10.371017537633533,[144.7713623  -48.86991119],[133.02702332 -48.87005615],[121.31587982 -48.87176132],[110.94486237 -48.87306213]
281,11.767501831193806,11.88420879772839,10.665123152326023,[145.79562378 -48.86994171],[134.02812195 -48.86999893],[122.14391327 -48.8716774 ],[111.47879028 -48.87356186]
282,11.776992797891102,12.041923634150265,10.973533903654783,[146.84013367 -48.86997604],[135.06314087 -48.86994553],[123.02121735 -48.87158203],[112.04768372 -48.87403107]
283,11.774597168073182,12.177787874929594,11.27891580889632,[147.90419006 -48.86997604],[136.1295929  -48.86992645],[123.95180511 -48.87144089],[112.67288971 -48.87445831]
284,11.761795044272557,12.288803181204177,11.575569680230354,[148.98712158 -48.87001038],[137.22532654 -48.86992264],[124.93652344 -48.87133026],[113.36095428 -48.87482452]
285,11.738540649900013,12.380699226855457,11.854347872598545,[150.08824158 -48.87002945],[138.34970093 -48.86992264],[125.96900177 -48.87123108],[114.11465454 -48.87513733]
286,11.70565795947169,12.451957761354691,12.112381703020736,[151.20687866 -48.87002945],[139.5012207  -48.86992264],[127.049263  -48.8711319],[114.93688202 -48.87531281]
287,11.664794922639098,12.50006108444684,12.352280432633544,[152.34243774 -48.87005615],[140.67764282 -48.86992264],[128.17758179 -48.87103271],[115.82530212 -48.87539291]
288,11.616790772437025,12.530181925236318,12.56411821088583,[153.4942627  -48.87007141],[141.87747192 -48.86992264],[129.34729004 -48.87092972],[116.78317261 -48.87535477]
289,11.562164307698461,12.543380770995357,12.745339190985804,[154.66178894 -48.87007141],[143.09962463 -48.86991501],[130.5562439  -48.87083435],[117.81090546 -48.87520981]
290,11.501815797179436,12.53840639864544,12.906021820308025,[155.84440613 -48.87008667],[144.34259033 -48.86991501],[131.80418396 -48.87073135],[118.89816284 -48.87498856]
291,11.436630250369632,12.517028828920695,13.044045142838419,[157.04159546 -48.87009048],[145.60496521 -48.86991501],[133.0879364  -48.87062836],[120.04389191 -48.8747406 ]
292,11.367080690076788,12.480987565675765,13.154984094820236,[158.25271606 -48.87010574],[146.88563538 -48.86991501],[134.40464783 -48.87056351],[121.24966431 -48.87445068]
293,11.293823243798105,12.430587782799204,13.240921523771775,[159.47723389 -48.87010574],[148.18341064 -48.86991501],[135.75282288 -48.8705101 ],[122.51190186 -48.87416077]
294,11.217590333993327,12.366836559882614,13.30272716916536,[160.71463013 -48.870121  ],[149.49703979 -48.86991119],[137.13020325 -48.8704567 ],[123.8274765  -48.87381363]
295,11.13894653525156,12.291320811730124,13.338959095469004,[161.96443176 -48.87012482],[150.82548523 -48.86991119],[138.53416443 -48.87042999],[125.19520569 -48.87350845]
296,11.05845642274663,12.205017100388956,13.350364973900222,[163.22615051 -48.87012482],[152.16769409 -48.86992264],[139.962677   -48.87042999],[126.61231232 -48.87320709]
297,10.976699830215821,12.109024056648911,13.338470695878863,[164.49937439 -48.87012482],[153.52267456 -48.86996841],[141.41365051 -48.87042999],[128.07518005 -48.87294388]
298,10.894073488204207,12.004669198036021,13.30381794525439,[165.78358459 -48.87017059],[154.88951111 -48.86996841],[142.88484192 -48.87042236],[129.58102417 -48.87270737]
299,10.81108093450767,11.893127450069644,13.247421429586135,[167.07843018 -48.87017059],[156.26734924 -48.86996841],[144.3742218  -48.87042236],[131.12680054 -48.87251282]
300,10.728149415967597,11.775497445273372,13.170959614656354,[168.3835144  -48.87017059],[157.65536499 -48.86996841],[145.87986755 -48.87042236],[132.70890808 -48.87235641]
301,10.645629884732365,11.652908334337004,13.075882084084002,[169.69839478 -48.87017059],[159.05276489 -48.86996841],[147.39985657 -48.87042999],[134.32397461 -48.87224579]
302,10.563827516439906,11.52647400796241,12.963623161035759,[171.02270508 -48.87017059],[160.45887756 -48.86997604],[148.93240356 -48.87042999],[135.96878052 -48.87215042]
303,10.483047487086735,11.39721680576405,12.835922349460452,[172.35609436 -48.87017059],[161.87304688 -48.86997986],[150.47583008 -48.87042999],[137.63990784 -48.87209702]
304,10.403518677767709,11.266082770792135,12.694580181651059,[173.69819641 -48.87017441],[163.29467773 -48.87002945],[152.02859497 -48.87042999],[139.33401489 -48.87205124]
305,10.325469971179476,11.134017949987964,12.541214087737126,[175.0486908  -48.87017441],[164.72322083 -48.87007523],[153.58920288 -48.87042999],[141.04798889 -48.87200165]
306,10.24893188517454,11.00192261289839,12.377563570146323,[176.40719604 -48.87017441],[166.15826416 -48.87008286],[155.15634155 -48.87042999],[142.77877808 -48.87195206]
307,10.174255371472055,10.870407108564429,12.20538339521014,[177.7734375  -48.87017441],[167.59918213 -48.87008667],[156.72877502 -48.87038422],[144.52339172 -48.87190247]
308,10.101623535537277,10.740142826282252,12.026321501275802,[179.14712524 -48.87017441],[169.04550171 -48.87008667],[158.30535889 -48.8703804 ],[146.27903748 -48.87185287]
309,10.030975342180584,10.611892704260484,11.84172066699928,[180.52793884 -48.87017441],[170.4969635  -48.87008667],[159.8850708 -48.8703804],[148.04335022 -48.8718071 ]
310,9.962493896870722,10.486114506067056,11.652206502274447,[181.9156189  -48.87017441],[171.953125   -48.87008667],[161.4670105 -48.8703804],[149.81480408 -48.87175751]
311,9.896255493552996,10.363281254162693,11.459442215564586,[183.30989075 -48.87017441],[173.41363525 -48.87008667],[163.050354  -48.8703804],[151.59091187 -48.87170792]
312,9.832199097071154,10.243911747375261,11.266479564663054,[184.71047974 -48.87017441],[174.87828064 -48.87008667],[164.6343689 -48.8703804],[153.3678894  -48.87165833]
313,9.770416260159568,10.128250126329602,11.074493476323658,[186.11712646 -48.87017441],[176.34671021 -48.87008667],[166.21846008 -48.8703804 ],[155.14396667 -48.87160873]
314,9.710876465240109,10.016677860752045,10.883972231385528,[187.52958679 -48.87017441],[177.81871033 -48.87008667],[167.80203247 -48.8703804 ],[156.9180603  -48.87155533]
315,9.653625488679959,9.909393314900235,10.696258606551746,[188.94767761 -48.87017441],[179.29405212 -48.87008667],[169.38465881 -48.8703804 ],[158.68840027 -48.87152863]
316,9.598556518955684,9.806655888188029,10.512191835169938,[190.37112427 -48.87017441],[180.77256775 -48.87008667],[170.96591187 -48.8703804 ],[160.45372009 -48.87152863]
