,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.276992812249514,7.255187990496574,7.238800117298798,[ 88.13743591 -48.87034988],[ 80.86044312 -48.86989212],[ 73.60525513 -48.87007141],[ 66.36645508 -48.87106705]
158,7.2743072653798295,7.253021242450361,7.2369156522255,[ 89.68115234 -48.87034988],[ 82.40684509 -48.86989212],[ 75.15382385 -48.87007141],[ 67.91690826 -48.87103271]
159,7.271736159427891,7.2509002707713215,7.235115115132014,[ 91.22496796 -48.87034988],[ 83.95323181 -48.86989212],[ 76.70233154 -48.87007141],[ 69.46721649 -48.87103271]
160,7.269187941659505,7.248947145771918,7.233352725010855,[ 92.76888275 -48.87034988],[ 85.49969482 -48.86989212],[ 78.25074768 -48.87007141],[ 71.01739502 -48.87103271]
161,7.2667389062611365,7.247055056024126,7.231674252772598,[ 94.3128891  -48.87034988],[ 87.04615021 -48.86988831],[ 79.79909515 -48.87007141],[ 72.56742096 -48.87099075]
162,7.264434829117349,7.245178224970038,7.230056819698923,[ 95.85697174 -48.87034988],[ 88.59253693 -48.86988831],[ 81.3473587  -48.87007141],[ 74.11730194 -48.87097931]
163,7.262184157493717,7.243377687861238,7.228523311410235,[ 97.40110779 -48.87034607],[ 90.13892365 -48.86988831],[ 82.89554596 -48.87007141],[ 75.66702271 -48.87097931]
164,7.260040294677227,7.241668703486784,7.22704320888285,[ 98.94535065 -48.87029648],[ 91.68531036 -48.86988831],[ 84.44364166 -48.87007141],[ 77.21659851 -48.87097931]
165,7.257926952395411,7.240051271846676,7.225624141511237,[100.48962402 -48.87029648],[ 93.23169708 -48.86988831],[ 85.99164581 -48.87007141],[ 78.76602173 -48.87097931]
166,7.255882273616379,7.238517763089033,7.224288994172329,[102.03396606 -48.87029648],[ 94.7780838  -48.86990738],[ 87.53956604 -48.87007141],[ 80.3152771  -48.87095261]
167,7.253921519224668,7.2370071429722325,7.223030141327992,[103.57833099 -48.87029648],[ 96.32440948 -48.86990738],[ 89.08740234 -48.87007141],[ 81.86437225 -48.87092972]
168,7.252059946758052,7.235572816800726,7.221817067606088,[105.12276459 -48.87029266],[ 97.87070465 -48.86990738],[ 90.63513184 -48.87007141],[ 83.41331482 -48.87092972]
169,7.250206003889576,7.234214784574513,7.220680286477696,[106.66719818 -48.87029266],[ 99.41699219 -48.86990738],[ 92.1827774  -48.87007141],[ 84.96209717 -48.87091827]
170,7.248435984360826,7.232879640531888,7.219604536209455,[108.21164703 -48.87029266],[100.96321106 -48.86990738],[ 93.73033142 -48.87007141],[ 86.51072693 -48.87086868]
171,7.246780405749884,7.231620790434555,7.218574567954017,[109.75617981 -48.87029266],[102.50939941 -48.86990738],[ 95.27777863 -48.87007141],[ 88.0592041  -48.87086868]
172,7.242713937870738,7.230422975163391,7.217613263828573,[111.29827118 -48.87029648],[104.05555725 -48.86992264],[ 96.82513428 -48.87007141],[ 89.60752106 -48.87086487]
173,7.227195749414892,7.228935243230112,7.216712995279326,[112.82852173 -48.87029648],[105.60132599 -48.86992264],[ 98.37239075 -48.87007141],[ 91.1556778  -48.87086487]
174,7.196289072210324,7.225601197820662,7.215812726730081,[114.34139252 -48.87029648],[107.14510345 -48.86992264],[ 99.91950226 -48.87007141],[ 92.70368958 -48.87086487]
175,7.150375375983613,7.218154908759742,7.2146759469517985,[115.83474731 -48.87029648],[108.68437195 -48.86992264],[101.46621704 -48.87007141],[ 94.25154114 -48.87086487]
176,7.090988169034209,7.2050781265359625,7.212707563174643,[117.30796814 -48.87029648],[110.21697998 -48.86992264],[103.01190186 -48.87007141],[ 95.79919434 -48.87086487]
177,7.020141611516473,7.18531036530972,7.209152265765468,[118.76112366 -48.87029648],[111.74098206 -48.86992264],[104.55567169 -48.87007141],[ 97.34651947 -48.87086868]
178,6.940147409971049,7.157821656819541,7.2032700026178755,[120.19451904 -48.87029648],[113.25437164 -48.86992264],[106.09654999 -48.87007141],[ 98.89328003 -48.87086868]
179,6.853271493956631,7.122024537456824,7.194252058337244,[121.60865021 -48.87029648],[114.75537872 -48.86993408],[107.63335419 -48.87007141],[100.43910217 -48.87086868]
180,6.761459360297675,7.07782745494556,7.181190531250519,[123.00401306 -48.87029648],[116.24255371 -48.86993408],[109.16472626 -48.87007141],[101.98353577 -48.87083435]
181,6.666511545494588,7.025314332396925,7.163307227385131,[124.38108826 -48.87029648],[117.71457672 -48.86993408],[110.68926239 -48.87007141],[103.5259552  -48.87080383]
182,6.5700759987641675,6.964767457408594,7.139961280241938,[125.74038696 -48.87029648],[119.17031097 -48.86993408],[112.20554352 -48.87007141],[105.06558228 -48.87080383]
183,6.473701487194208,6.896682740625084,7.110511817506899,[127.0824585  -48.87029648],[120.60875702 -48.86993408],[113.71207428 -48.87007141],[106.6015625  -48.87080383]
184,6.378463754356914,6.8218841562984025,7.074523960980742,[128.4077301  -48.87029648],[122.02926636 -48.86995316],[115.2073822  -48.87007141],[108.13285828 -48.87077713]
185,6.285476691433619,6.741226196638763,7.031501800632043,[129.71673584 -48.87029648],[123.43125916 -48.87000275],[116.69003296 -48.87007141],[109.65853119 -48.87072754]
186,6.195396430302941,6.655799866076845,6.981025725568416,[131.00990295 -48.87029648],[124.81450653 -48.87000275],[118.15870667 -48.87007141],[111.17768097 -48.87071609]
187,6.109352118515523,6.566207886025859,6.92368319651808,[132.28768921 -48.87029648],[126.1783371  -48.87001038],[119.61212921 -48.87007141],[112.68844604 -48.87071609]
188,6.028068549452176,6.473388672162739,6.859657317891972,[133.55055237 -48.87030029],[127.52248383 -48.87001038],[121.04909515 -48.87007141],[114.18943787 -48.87071609]
189,5.951889045523396,6.378547668749048,6.788749725434955,[134.79891968 -48.87030792],[128.84703064 -48.87001038],[122.46848297 -48.87007141],[115.67973328 -48.87071609]
190,5.881103522584112,6.282661438284755,6.7115478825253465,[136.03308105 -48.87029648],[130.15197754 -48.87001038],[123.8693161  -48.87007141],[117.15776825 -48.87071609]
191,5.81587219833907,6.186622619929983,6.628311188578232,[137.25323486 -48.87027359],[131.43736267 -48.87001038],[125.25074005 -48.87007141],[118.62242889 -48.87071609]
192,5.7563324026382485,6.091438293762812,6.540138276403254,[138.45976257 -48.87025452],[132.70343018 -48.87001038],[126.61199188 -48.87007141],[120.07185364 -48.87071609]
193,5.702590947773507,5.997879028630863,6.448005708497887,[139.65304565 -48.87025833],[133.95045471 -48.87001038],[127.95257568 -48.87007141],[121.50457001 -48.87071609]
194,5.654449468327215,5.906723022776281,6.352623017021916,[140.83338928 -48.87025833],[135.17893982 -48.87001038],[129.2722168  -48.87007141],[122.91959381 -48.87070084]
195,5.612136846297891,5.818908691726352,6.254333527002705,[142.00114441 -48.87025833],[136.38900757 -48.87001038],[130.57009888 -48.87007141],[124.31576538 -48.87069321]
196,5.575653081685296,5.735107422199779,6.153938324870235,[143.15663147 -48.87025833],[137.58097839 -48.87001038],[131.84587097 -48.87007141],[125.69193268 -48.87069321]
197,5.54487610367689,5.655685425134028,6.052497891179555,[144.30014038 -48.87024689],[138.75526428 -48.87001038],[133.09957886 -48.87007141],[127.04708099 -48.87064743]
198,5.519622807639391,5.581161499357175,5.9508209503618925,[145.43197632 -48.87024307],[139.91235352 -48.87001038],[134.33119202 -48.87007141],[128.38037109 -48.87064362]
199,5.499725346719637,5.511703491548881,5.8500213902890374,[146.55241394 -48.87024307],[141.0526886  -48.87001038],[135.54098511 -48.87007141],[129.69096375 -48.87064362]
200,5.484954838920394,5.447891235652063,5.750686673975552,[147.66174316 -48.87024689],[142.17678833 -48.87001419],[136.72889709 -48.87007141],[130.97821045 -48.87064362]
201,5.475097660567656,5.390167236631843,5.653396635402957,[148.76023865 -48.87023163],[143.28514099 -48.87001419],[137.89497375 -48.87007141],[132.24157715 -48.87064362]
202,5.469818119405885,5.33880615265039,5.55885317886421,[149.84809875 -48.87022781],[144.37828064 -48.87001419],[139.03947449 -48.87007141],[133.48062134 -48.87064362]
203,5.468902592062833,5.293899536442053,5.467636135231315,[150.92562866 -48.87022781],[145.45672607 -48.87001419],[140.16282654 -48.87007141],[134.69519043 -48.8706131 ]
204,5.472045902757563,5.255599975897432,5.380065943351794,[151.99305725 -48.87023163],[146.52101135 -48.87001419],[141.26541138 -48.87007141],[135.88534546 -48.87059402]
205,5.478927616619325,5.223968506172755,5.297164942772477,[153.05059814 -48.87023163],[147.57167053 -48.87001419],[142.34770203 -48.87007141],[137.05053711 -48.87059402]
206,5.489288334384619,5.198974609689887,5.219619777139857,[154.09851074 -48.87023163],[148.60922241 -48.87001419],[143.4102478  -48.87007141],[138.19062805 -48.87059402]
207,5.502822880272464,5.180541992503508,5.14793398648856,[155.13700867 -48.87023163],[149.63418579 -48.87001419],[144.4536438  -48.87007141],[139.30570984 -48.87059402]
208,5.519241336572467,5.168518066722993,5.082595852063955,[156.1663208  -48.87021255],[150.64707947 -48.87001419],[145.4785614  -48.87007141],[140.39596558 -48.87059402]
209,5.5382232700186815,5.162780762035845,5.024032619955277,[157.18663025 -48.87020874],[151.64840698 -48.87001419],[146.48562622 -48.87007141],[141.46159363 -48.87059402]
210,5.559539798325892,5.163116455395199,4.9724884307839154,[158.19816589 -48.87020874],[152.6386261  -48.87001419],[147.47550964 -48.87007141],[142.50302124 -48.87059402]
211,5.582885745577282,5.169265747387009,4.9283142371001425,[159.20111084 -48.87020874],[153.6182251  -48.87001419],[148.44895935 -48.87007141],[143.52064514 -48.87059784]
212,5.608032229937082,5.18095397980817,4.891708402349602,[160.19567871 -48.87020874],[154.58764648 -48.87001419],[149.4066925  -48.87007141],[144.51498413 -48.87059784]
213,5.634689334155049,5.197906494414983,4.862777738455626,[161.18203735 -48.87020493],[155.54734802 -48.87001801],[150.34944153 -48.87007141],[145.48666382 -48.87059784]
214,5.662628177857597,5.219818116037267,4.841659574517413,[162.16036987 -48.87019348],[156.4977417  -48.86997986],[151.27792358 -48.87007141],[146.43626404 -48.87059784]
215,5.691680914289347,5.246414186468902,4.828292875377892,[163.13088989 -48.87019348],[157.43920898 -48.86993027],[152.1927948  -48.87007141],[147.36450195 -48.87059784]
216,5.721603399785842,5.277206422889355,4.822723418242049,[164.09371948 -48.87019348],[158.37211609 -48.86992645],[153.09490967 -48.87007141],[148.27218628 -48.87060547]
217,5.752212530790409,5.311737062630324,4.824920678619331,[165.04905701 -48.87019348],[159.29684448 -48.86992264],[153.98510742 -48.87007141],[149.16018677 -48.87055588]
218,5.78323364892027,5.349731447381152,4.834671044400462,[165.99703979 -48.87019348],[160.21380615 -48.86992264],[154.86407471 -48.87007141],[150.02940369 -48.87055206]
219,5.814529424232227,5.390808107521639,4.851806663683447,[166.93785095 -48.87017059],[161.12332153 -48.86992264],[155.73251343 -48.87007141],[150.88070679 -48.87054443]
220,5.845993047250648,5.434494020591075,4.876113914545064,[167.87164307 -48.87017059],[162.02565002 -48.86992264],[156.59115601 -48.87007141],[151.71504211 -48.87054443]
221,5.877441411480324,5.480468752019304,4.907257103617365,[168.79858398 -48.87017059],[162.92114258 -48.86992264],[157.44067383 -48.87007141],[152.53341675 -48.87055206]
222,5.908752446608858,5.528350832079939,4.944839499082187,[169.71881104 -48.87017059],[163.81005859 -48.86992264],[158.28170776 -48.87007141],[153.33686829 -48.87053299]
223,5.939788823858185,5.577697756099069,4.988601705224364,[170.63241577 -48.87017059],[164.69262695 -48.86991501],[159.1149292  -48.87007141],[154.12632751 -48.87052536]
224,5.970443731056514,5.628250124243436,5.038009664006184,[171.5395813  -48.87017059],[165.56913757 -48.86991501],[159.94088745 -48.87007141],[154.90287781 -48.87052536]
225,6.000701909903557,5.67961120820816,5.092605611052556,[172.44046021 -48.87017441],[166.4397583  -48.86991501],[160.76014709 -48.87007141],[155.6675415  -48.87052536]
226,6.030410772180623,5.731460573423053,5.151992813719725,[173.33517456 -48.87017441],[167.30476379 -48.86991501],[161.57330322 -48.87007141],[156.42131042 -48.87047577]
227,6.059555058629174,5.783462526528866,5.215637219357713,[174.22383118 -48.87015915],[168.16427612 -48.86991501],[162.3808136  -48.87007141],[157.16517639 -48.87042999]
228,6.087982182629646,5.835388185793224,5.2832489127715725,[175.10653687 -48.87015915],[169.01855469 -48.86991501],[163.1831665  -48.87007523],[157.8999176  -48.87042236]
229,6.1157989550683185,5.886886598859921,5.354095470237855,[175.98348999 -48.87015915],[169.86769104 -48.86991501],[163.98080444 -48.87007523],[158.62670898 -48.87042236]
230,6.142837529265619,5.937805177942788,5.427444469109208,[176.85476685 -48.87015915],[170.71192932 -48.86991501],[164.77412415 -48.87007523],[159.34667969 -48.87042236]
231,6.169158940684378,5.98785400604972,5.502792369347825,[177.7204895  -48.87016678],[171.55133057 -48.86991501],[165.56347656 -48.87007523],[160.0606842  -48.87042236]
232,6.19470215309927,6.0368194602363445,5.579666148493844,[178.58078003 -48.87015152],[172.38607788 -48.86991119],[166.34925842 -48.87007523],[160.76959229 -48.87042236]
233,6.219497685017121,6.08456421119542,5.657394419829856,[179.43574524 -48.87014389],[173.21624756 -48.86991119],[167.13168335 -48.87007523],[161.47428894 -48.87042236]
234,6.243515018984751,6.130889894772463,5.7355804548409255,[180.28547668 -48.87014389],[174.04196167 -48.86991119],[167.91107178 -48.87007523],[162.17549133 -48.87042236]
235,6.26669311955465,6.175765993389331,5.8138733013791475,[181.13011169 -48.87014389],[174.86341858 -48.86991119],[168.68765259 -48.87007523],[162.8737793  -48.87042236]
236,6.289062504304908,6.218963625210137,5.891708384250047,[181.96969604 -48.87014389],[175.68063354 -48.86991119],[169.46166992 -48.87007523],[163.56996155 -48.87042236]
237,6.310653690813617,6.260437013867681,5.96847535189195,[182.80436707 -48.87014389],[176.49371338 -48.86991119],[170.23327637 -48.87007523],[164.26480103 -48.87042236]
238,6.331481937869817,6.300155641783821,6.043731699422496,[183.63424683 -48.87014389],[177.30276489 -48.86991119],[171.00260925 -48.87007523],[164.95887756 -48.87042236]
239,6.351669316070002,6.3379211449028325,6.117187507052122,[184.45941162 -48.87015152],[178.10774231 -48.86991119],[171.76982117 -48.87008286],[165.65263367 -48.87037659]
240,6.371109012370449,6.373764040397572,6.188598639783247,[185.279953   -48.87012482],[178.90884399 -48.86991119],[172.53507996 -48.87008286],[166.34648132 -48.87037659]
241,6.3897399938053185,6.407852175254228,6.257476813534642,[186.09594727 -48.870121  ],[179.70620728 -48.86990738],[173.2983551  -48.87008286],[167.0408783  -48.87037659]
242,6.40776062355205,6.440032961272222,6.323638922837512,[186.90751648 -48.870121  ],[180.49975586 -48.86991119],[174.0597229  -48.87008286],[167.73608398 -48.87037659]
243,6.425094607917782,6.470336916339632,6.386856085855927,[187.71472168 -48.870121  ],[181.28962708 -48.86991119],[174.81929016 -48.87008286],[168.43243408 -48.87037659]
244,6.441818239694684,6.498764039536927,6.446975714699191,[188.51766968 -48.870121  ],[182.07585144 -48.86994553],[175.5770874  -48.87008286],[169.13011169 -48.87037659]
245,6.457931520938721,6.52537536765601,6.503860480265666,[189.31642151 -48.870121  ],[182.85848999 -48.86994553],[176.33311462 -48.87008286],[169.82925415 -48.87037659]
246,6.473449709307287,6.550247193743532,6.557357794664678,[190.11106873 -48.870121  ],[183.63761902 -48.86994934],[177.08737183 -48.87008286],[170.53001404 -48.87037659]
247,6.488433840161406,6.573379518036082,6.6073761049932695,[190.90168762 -48.870121  ],[184.41325378 -48.86994934],[177.83987427 -48.87008667],[171.23249817 -48.87037659]
248,6.502944948554776,6.594894410609527,6.653839115948153,[191.68841553 -48.870121  ],[185.18547058 -48.86994934],[178.59057617 -48.87008667],[171.93673706 -48.87033463]
249,6.51695251701088,6.614807130412082,6.696807865918509,[192.47122192 -48.870121  ],[185.95426941 -48.86994553],[179.33946228 -48.87008667],[172.64265442 -48.87033463]
250,6.530487063008038,6.633224488806338,6.736236576829141,[193.25024414 -48.87012482],[186.71975708 -48.86994553],[180.08653259 -48.87008667],[173.35029602 -48.87033463]
251,6.543579103618446,6.650207521029066,6.772232060203322,[194.02554321 -48.87010956],[187.48196411 -48.86994553],[180.83175659 -48.87008667],[174.05952454 -48.87033463]
252,6.5562286397472915,6.665878296694157,6.804733282381716,[194.79716492 -48.87010956],[188.24093628 -48.86994553],[181.57505798 -48.87004852],[174.77032471 -48.87033463]
253,6.568496706149709,6.680297852356502,6.833953863410686,[195.56523132 -48.87010956],[188.99673462 -48.86994553],[182.31643677 -48.87004852],[175.48248291 -48.87033463]
254,6.580383302825697,6.6935729988393025,6.859863287216192,[196.32975769 -48.87010956],[189.74937439 -48.86994553],[183.05580139 -48.87004852],[176.19593811 -48.87033463]
255,6.591964723720543,6.705718994931617,6.882675176844855,[197.09085083 -48.87010956],[190.49888611 -48.86994553],[183.79316711 -48.87004852],[176.91049194 -48.87033463]
256,6.603225709860071,6.716873169734991,6.902557378976165,[197.84855652 -48.87010193],[191.24533081 -48.86994553],[184.52845764 -48.87004852],[177.62590027 -48.87033463]
257,6.6141662616148205,6.727142334772848,6.919647222711521,[198.60295105 -48.87010193],[191.98878479 -48.86994553],[185.26164246 -48.87004852],[178.34199524 -48.87033463]
258,6.624771119219525,6.736618042304325,6.934005742446332,[199.3540802  -48.87010193],[192.72930908 -48.86998367],[185.99269104 -48.87004852],[179.0586853  -48.87031555]
259,6.635101319219098,6.745346069647671,6.94575501001576,[200.102005   -48.87009048],[193.46690369 -48.86998367],[186.72155762 -48.87004852],[179.77580261 -48.87031555]
260,6.645233155095067,6.753387451447684,6.955215459227528,[200.84681702 -48.87009048],[194.20158386 -48.86998749],[187.44819641 -48.87004852],[180.49298096 -48.87031555]
261,6.655166626773563,6.760803222931757,6.9626159719173915,[201.58854675 -48.87009048],[194.93338013 -48.86998749],[188.1725769  -48.87004852],[181.20996094 -48.87031555]
262,6.6648559578270925,6.767700195587726,6.968109135975856,[202.32723999 -48.87009048],[195.66238403 -48.86998749],[188.89468384 -48.87004852],[181.92657471 -48.87031555]
263,6.674346924622835,6.774139404571839,6.971862796725773,[203.06298828 -48.87009048],[196.38864136 -48.86998749],[189.61450195 -48.87004852],[182.64263916 -48.8702774 ]
264,6.683563233102271,6.78019714359332,6.974151616440172,[203.79579163 -48.87008286],[197.11222839 -48.86998749],[190.33203125 -48.87001038],[183.35787964 -48.8702774 ]
265,6.692672730171658,6.785903930702663,6.974990849837995,[204.52577209 -48.87008286],[197.83309937 -48.86998749],[191.04719543 -48.87001038],[184.07220459 -48.8702774 ]
266,6.7015991218276865,6.791320800819819,6.974639897689815,[205.25296021 -48.87008667],[198.55136108 -48.86998749],[191.76004028 -48.87001038],[184.78540039 -48.8702774 ]
267,6.710327148915673,6.79650878910104,6.973220830308042,[205.97735596 -48.8700676 ],[199.26702881 -48.86998749],[192.47052002 -48.87001038],[185.49729919 -48.8702774 ]
268,6.718902588368188,6.801483154335386,6.970947270739397,[206.6990509 -48.8700676],[199.98014832 -48.86998749],[193.17866516 -48.87001038],[186.2077179 -48.8702774]
269,6.7273864750419925,6.806274414100984,6.967971806874393,[207.4181366  -48.87006378],[200.69075012 -48.86998749],[193.88447571 -48.87001038],[186.91650391 -48.8702774 ]
270,6.73570251508052,6.810974121132208,6.964370732658289,[208.13459778 -48.87006378],[201.39889526 -48.86998749],[194.58792114 -48.87001038],[187.62355042 -48.8702774 ]
271,6.745391846134587,6.8155822754290565,6.960342412348752,[208.85003662 -48.87006378],[202.10464478 -48.86998749],[195.2890625  -48.87001038],[188.32872009 -48.8702774 ]
272,6.77122497586102,6.820297241249342,6.955917363523885,[209.57939148 -48.87004852],[202.8081665  -48.86998749],[195.98786926 -48.87001038],[189.0319519 -48.8702774]
273,6.827499389828538,6.826324462928996,6.951339726808511,[210.33818054 -48.87003708],[203.51068115 -48.86998749],[196.68435669 -48.87001038],[189.73301697 -48.8702774 ]
274,6.907745361506134,6.837158203163311,6.946685796147884,[211.12353516 -48.87003708],[204.21578979 -48.86998749],[197.37863159 -48.87001038],[190.4319458 -48.8702774]
275,7.004806518704262,6.856414794960078,6.942672734627413,[211.93251038 -48.87003326],[204.92770386 -48.86998749],[198.07128906 -48.87001038],[191.12861633 -48.8702774 ]
276,7.119079589967416,6.8860931396864755,6.94023132837922,[212.76835632 -48.87002945],[205.64927673 -48.86998749],[198.76318359 -48.87001038],[191.82295227 -48.8702774 ]
277,7.2489624024652,6.9271697998425,6.94067383153095,[213.63191223 -48.87002945],[206.38294983 -48.86998749],[199.45578003 -48.87001038],[192.5151062  -48.87022781]
278,7.389541626056317,6.981460571326581,6.945220950669345,[214.52159119 -48.87002182],[207.13204956 -48.86998749],[200.15058899 -48.87001038],[193.20536804 -48.87022781]
279,7.537780761780527,7.049942016638717,6.955413821639899,[215.43719482 -48.87001801],[207.89941406 -48.86998749],[200.84947205 -48.87001038],[193.89405823 -48.870224  ]
280,7.69093322759961,7.132522583044537,6.97302246420974,[216.37809753 -48.87001801],[208.68716431 -48.86998749],[201.55464172 -48.87001038],[194.58161926 -48.870224  ]
281,7.845642089889192,7.228866577184672,6.999313357752136,[217.34294128 -48.87001419],[209.49729919 -48.86998749],[202.26843262 -48.87001038],[195.26911926 -48.870224  ]
282,7.999389648482069,7.338241577184132,7.035552981758782,[218.33100891 -48.87001419],[210.33161926 -48.86998749],[202.99337769 -48.87001038],[195.95782471 -48.870224  ]
283,8.150100708039952,7.459472656285114,7.082916262987095,[219.34152222 -48.87001038],[211.19142151 -48.86998749],[203.73194885 -48.87001038],[196.64903259 -48.870224  ]
284,8.295898437514033,7.591125488315756,7.142242434835336,[220.37367249 -48.87000275],[212.07777405 -48.86998749],[204.48664856 -48.87001038],[197.34440613 -48.870224  ]
285,8.435043334974738,7.731445312533879,7.214263919178443,[221.42654419 -48.87000275],[212.99150085 -48.86998749],[205.26005554 -48.87001038],[198.04579163 -48.870224  ]
286,8.566314697273269,7.878585815462934,7.299270633008796,[222.49937439 -48.86999893],[213.93305969 -48.86998749],[206.05447388 -48.87001038],[198.75520325 -48.870224  ]
287,8.688781738322282,8.030563354524805,7.397171023592424,[223.5914917  -48.87001419],[214.90270996 -48.86998749],[206.87214661 -48.87001038],[199.47497559 -48.870224  ]
288,8.801559448255414,8.185424804701722,7.507690432726704,[224.70211792 -48.87001038],[215.90055847 -48.86999512],[207.71513367 -48.87001038],[200.20744324 -48.870224  ]
289,8.904083251982541,8.341125488351906,7.6301727340321674,[225.83052063 -48.87001801],[216.92643738 -48.86999512],[208.58531189 -48.86996078],[200.95513916 -48.870224  ]
290,8.996017456083804,8.49584960944437,7.763580326727592,[226.97607422 -48.87001801],[217.98005676 -48.86999512],[209.48420715 -48.86996078],[201.72062683 -48.870224  ]
291,9.077209472721176,8.647628784281494,7.906753544677895,[228.13807678 -48.87002945],[219.06086731 -48.86999512],[210.41323853 -48.86995316],[202.50648499 -48.870224  ]
292,9.14755249027335,8.794921875100103,8.05821228482508,[229.31593323 -48.87002182],[220.16838074 -48.86999512],[211.37345886 -48.86995316],[203.31524658 -48.870224  ]
293,9.2071228028134,8.93601989755946,8.216384892159333,[230.50894165 -48.87003326],[221.30181885 -48.86999512],[212.36579895 -48.86995316],[204.14941406 -48.870224  ]
294,9.256088256931053,9.069595337011133,8.379501347274728,[231.71647644 -48.87003708],[222.46038818 -48.86999512],[213.39079285 -48.86995316],[205.0112915  -48.87022781]
295,9.295013427812654,9.194168090916067,8.545761112812153,[232.9380188  -48.87003326],[223.64300537 -48.86999512],[214.44883728 -48.86995316],[205.90307617 -48.87022781]
296,9.324539184648343,9.308395385836768,8.713195804529791,[234.17300415 -48.87003326],[224.84846497 -48.86999512],[215.54006958 -48.86995316],[206.82687378 -48.87020874]
297,9.344879150453693,9.411575317476355,8.879974368912514,[235.4208374  -48.87002945],[226.07595825 -48.86999512],[216.66438293 -48.86995316],[207.78440857 -48.87020874]
298,9.356567382964915,9.50335693368639,9.043838504588058,[236.68103027 -48.87004852],[227.32446289 -48.86999512],[217.82110596 -48.86995316],[208.77726746 -48.87020874]
299,9.360198974761731,9.58398437509186,9.202148440068921,[237.95307922 -48.87004852],[228.59288025 -48.86999512],[219.00889587 -48.86995316],[209.80674744 -48.87017059]
300,9.356307983550858,9.653015136809953,9.353454592283212,[239.23655701 -48.87004852],[229.88024902 -48.86999512],[220.22723389 -48.86995316],[210.8737793  -48.87016678]
301,9.345428466928452,9.710037231553216,9.496215822801869,[240.5309906  -48.87004471],[231.18556213 -48.86999512],[221.4755249  -48.86994934],[211.97930908 -48.87016678]
302,9.328170776499007,9.755401611435525,9.628982546400358,[241.83590698 -48.87004471],[232.50773621 -48.86999512],[222.75233459 -48.86994934],[213.12335205 -48.87016678]
303,9.305145263784473,9.789291381961547,9.751892092267852,[243.15089417 -48.87004471],[233.8457489  -48.86999893],[224.05645752 -48.86994934],[214.30456543 -48.87016678]
304,9.27685546886294,9.811904907351883,9.863754274021796,[244.47554016 -48.87004471],[235.19868469 -48.86999893],[225.38677979 -48.86994934],[215.52302551 -48.87012482]
305,9.243927002031835,9.82353210461736,9.963714601088123,[245.80952454 -48.87003708],[236.56559753 -48.86999893],[226.74206543 -48.86994934],[216.77835083 -48.870121  ]
306,9.206985473861199,9.82446289075016,10.051620484864252,[247.1524353  -48.87006378],[237.94544983 -48.86999893],[228.12098694 -48.86994934],[218.06936646 -48.870121  ]
307,9.16644287135093,9.81518554700028,10.126815797353368,[248.50387573 -48.8700676 ],[239.33743286 -48.86999893],[229.52224731 -48.86994934],[219.39543152 -48.870121  ]
308,9.122924804945905,9.796203613406771,10.188507081524246,[249.86357117 -48.8700676 ],[240.74064636 -48.86999893],[230.94444275 -48.86994934],[220.75593567 -48.870121  ]
309,9.07679748561128,9.768142700321194,10.236480714329968,[251.23112488 -48.8700676 ],[242.15432739 -48.86999893],[232.38618469 -48.86994934],[222.14970398 -48.870121  ]
310,9.028533935807982,9.731658935673229,10.270599366668938,[252.60620117 -48.8700676 ],[243.57766724 -48.86999893],[233.8460083  -48.86994934],[223.57540894 -48.870121  ]
311,8.97866821312482,9.687393188603494,10.290603639127086,[253.98857117 -48.87006378],[245.00990295 -48.86999893],[235.32250977 -48.86994934],[225.03190613 -48.870121  ]
312,8.927536010977724,9.636016845830733,10.297027589321505,[255.37788391 -48.87006378],[246.4503479  -48.86999893],[236.81433105 -48.86994934],[226.51730347 -48.870121  ]
313,8.875396728752545,9.57846069348775,10.290084840299032,[256.77383423 -48.87006378],[247.8984375  -48.86999893],[238.31997681 -48.86994934],[228.02989197 -48.870121  ]
314,8.822753906488332,9.515258789191728,10.270187379364307,[258.1762085  -48.87006378],[249.35345459 -48.86999893],[239.8381958  -48.86994934],[229.56800842 -48.870121  ]
315,8.769744873286648,9.447296142708282,10.23783874655634,[259.58468628 -48.87006378],[250.81494141 -48.86999893],[241.36764526 -48.86994934],[231.12980652 -48.870121  ]
316,8.716751098874044,9.375259399566174,10.193832398971255,[260.99905396 -48.87006378],[252.28230286 -48.86999893],[242.90704346 -48.86994553],[232.71321106 -48.870121  ]
317,8.664047241453636,9.29983520523147,10.138748170463836,[262.41906738 -48.87006378],[253.75502014 -48.86999893],[244.45518494 -48.86994553],[234.31643677 -48.870121  ]
318,8.611785889118819,9.221710205106529,10.073547364809603,[263.84448242 -48.87005615],[255.23269653 -48.86996841],[246.01098633 -48.86994553],[235.93743896 -48.870121  ]
319,8.560180665103722,9.141494751056156,9.998916627260181,[265.27508545 -48.87005615],[256.71490479 -48.86992264],[247.57341003 -48.86996078],[237.57449341 -48.870121  ]
320,8.50927734479745,9.059677124139085,9.915664674025617,[266.71063232 -48.87005615],[258.20135498 -48.86992264],[249.14167786 -48.86996841],[239.22601318 -48.870121  ]
321,8.459472657303618,8.977066040155774,9.824890137903653,[268.15100098 -48.87005615],[259.69152832 -48.86992264],[250.71446228 -48.86996841],[240.88957214 -48.870121  ]
