,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.431007386137619,9.521720887578418,10.281661987712301,[ 82.18939972 -48.87030029],[ 73.75839233 -48.87042236],[ 64.23667145 -48.87026215],[ 53.95500946 -48.87017059]
157,8.232437135274758,9.316238404697993,10.15164184611596,[ 83.12689972 -48.87026596],[ 74.89446259 -48.87042236],[ 65.57822418 -48.87026215],[ 55.42658234 -48.87017059]
158,8.043304444955085,9.105346681097089,10.006332397879767,[ 84.03199768 -48.87026215],[ 75.98869324 -48.87042236],[ 66.88334656 -48.87026215],[ 56.87701416 -48.87017059]
159,7.864021303060759,8.891662599099714,9.845684051939335,[ 84.90558624 -48.87025452],[ 77.04156494 -48.87042236],[ 68.14990234 -48.87026215],[ 58.30421829 -48.87017059]
160,7.69592285356303,8.676429750014426,9.672100067571975,[ 85.74853516 -48.87024689],[ 78.0526123  -48.87042236],[ 69.37618256 -48.87026215],[ 59.70408249 -48.87017059]
161,7.539329530940426,8.461868287649592,9.487049103224958,[ 86.56173706 -48.87024307],[ 79.02240753 -48.87042236],[ 70.56053925 -48.87026215],[ 61.07349014 -48.87017059]
162,7.394447328927237,8.249938966399494,9.291385651085823,[ 87.34600067 -48.87023926],[ 79.95155334 -48.87042236],[ 71.70161438 -48.87026215],[ 62.41022873 -48.87017059]
163,7.261314394594885,8.041328431927514,9.087924957736547,[ 88.1021347  -48.87023926],[ 80.84082031 -48.87042999],[ 72.79949188 -48.87026215],[ 63.71156693 -48.87017059]
164,7.139900210275059,7.836517335781889,8.87951660203448,[ 88.83089447 -48.87023163],[ 81.69099426 -48.87042999],[ 73.85447693 -48.87026215],[ 64.97496033 -48.87017059]
165,7.030166628883772,7.636917116102308,8.667388916499156,[ 89.53302765 -48.87022781],[ 82.50286102 -48.87042999],[ 74.86594391 -48.87026215],[ 66.19855499 -48.87017059]
166,6.932014468280404,7.443115236267522,8.453544617194982,[ 90.20923615 -48.87022781],[ 83.27722168 -48.87042999],[ 75.83410645 -48.87026215],[ 67.38056183 -48.87017059]
167,6.8453292877674095,7.255653383289074,8.239898682149242,[ 90.86022186 -48.870224  ],[ 84.01489258 -48.87042999],[ 76.7592392  -48.87026215],[ 68.51934052 -48.87017059]
168,6.769958498780604,7.075019838327295,8.026603699297018,[ 91.48667908 -48.87023926],[ 84.71672058 -48.87042999],[ 77.64170074 -48.87026596],[ 69.61509705 -48.87017059]
169,6.705673219970654,6.901695253505828,7.8143005376913175,[ 92.08921814 -48.87026215],[ 85.38354492 -48.87043381],[ 78.48184967 -48.87026596],[ 70.66754913 -48.87017059]
170,6.652275087028601,6.736129762833337,7.604118347765996,[ 92.66850281 -48.87028885],[ 86.01622772 -48.87043381],[ 79.28009796 -48.87026596],[ 71.67597961 -48.87017059]
171,6.609436036745868,6.578552248234989,7.396690369267142,[ 93.22516632 -48.87028885],[ 86.61573029 -48.87043381],[ 80.03717804 -48.87026596],[ 72.64048767 -48.87017059]
172,6.576911927867011,6.429344179437026,7.192535401022874,[ 93.75988007 -48.87028885],[ 87.18296814 -48.87043381],[ 80.75362396 -48.87026596],[ 73.56108856 -48.87017059]
173,6.554382325821721,6.289367678020943,6.991592407876983,[ 94.27331543 -48.87028885],[ 87.71893311 -48.87043381],[ 81.42956543 -48.87026596],[ 74.43797302 -48.87017059]
174,6.554481507484372,6.151557924653149,6.794052124692769,[ 94.77178192 -48.87031174],[ 88.21730042 -48.87043381],[ 82.06574249 -48.87026596],[ 75.27169037 -48.87017059]
175,6.636276245697179,5.963935854412687,6.599639893267174,[ 95.26235962 -48.87052155],[ 88.62608337 -48.87043381],[ 82.66214752 -48.87026596],[ 76.06250763 -48.87017059]
176,6.701133733196743,5.949844362827899,6.2799911505696935,[ 95.74087524 -48.87070084],[ 89.03974152 -48.87043762],[ 83.08989716 -48.87026596],[ 76.80990601 -48.87017441]
177,6.76183320441573,6.150421144973703,5.780555725822665,[ 96.20571136 -48.87086487],[ 89.44387817 -48.87043762],[ 83.29345703 -48.87026596],[ 77.51290131 -48.87017441]
178,6.830139182245735,6.323463442271429,5.337516785453157,[ 96.65670776 -48.87098694],[ 89.8265686  -48.87043762],[ 83.50310516 -48.87026596],[ 78.16558838 -48.87017441]
179,6.89966586299567,6.448875429530804,5.1013488777746625,[ 97.09425354 -48.87108612],[ 90.19458771 -48.87043762],[ 83.74571228 -48.87026596],[ 78.6443634  -48.87017441]
180,6.973503153285191,6.554611208302542,5.132781983238382,[ 97.51876831 -48.87118912],[ 90.5452652  -48.87043762],[ 83.99065399 -48.87026596],[ 78.85787201 -48.87017441]
181,7.051620532885248,6.648780824969924,5.217803955881327,[ 97.93067932 -48.87127304],[ 90.87905884 -48.87043762],[ 84.23027802 -48.87026596],[ 79.01247406 -48.87017441]
182,7.133911188182473,6.734062197110495,5.238029481148671,[ 98.33039093 -48.87133026],[ 91.1964798  -48.87044144],[ 84.4624176  -48.87026596],[ 79.22438812 -48.87015533]
183,7.220108094707157,6.814285280579673,5.235893250680398,[ 98.7183075 -48.8713913],[ 91.49819946 -48.87044144],[ 84.68391418 -48.87026596],[ 79.44802094 -48.87015533]
184,7.309898445312683,6.890945436614481,5.241836549185483,[ 99.09482574 -48.8714447 ],[ 91.78492737 -48.87044144],[ 84.89398193 -48.87027359],[ 79.65214539 -48.87015533]
185,7.4029007712140515,6.965187074776286,5.279739381207158,[ 99.46031189 -48.87149811],[ 92.05741119 -48.87044144],[ 85.09222412 -48.87027359],[ 79.81248474 -48.87015533]
186,7.498748855367576,7.037704469774979,5.457031251281318,[ 99.81510162 -48.87150955],[ 92.31635284 -48.87044144],[ 85.27864838 -48.87027359],[ 79.82161713 -48.87015533]
187,7.597061232850132,7.110023500516339,5.627845765402585,[100.1595459  -48.87151337],[ 92.56248474 -48.87044144],[ 85.45246124 -48.87027359],[ 79.82461548 -48.87015533]
188,7.697448805638234,7.187919618658931,5.783233643710426,[100.49394989 -48.87151718],[ 92.79650116 -48.87044144],[ 85.60858154 -48.87027359],[ 79.8253479  -48.87015915]
189,7.799591138112998,7.356582643694372,5.836997986961715,[100.81863403 -48.871521  ],[ 93.01904297 -48.87044907],[ 85.66246033 -48.87027359],[ 79.82546234 -48.87015915]
190,7.902946545903021,7.56063079926466,5.844764711993513,[101.13386536 -48.87152863],[ 93.23091888 -48.87044907],[ 85.67028809 -48.87033081],[ 79.82552338 -48.87015915]
191,8.00686652888848,7.761413575644616,5.846107484613988,[101.43994904 -48.87153625],[ 93.43308258 -48.87044907],[ 85.67166901 -48.87030029],[ 79.82556152 -48.87015915]
192,8.110786511365164,7.952758790454059,5.8480453508243615,[101.73716736 -48.87154007],[ 93.62638092 -48.87044907],[ 85.67362213 -48.87030029],[ 79.82557678 -48.87015915]
193,8.21418006614593,8.125267030313884,5.8606948867747235,[102.02573395 -48.8715477 ],[ 93.81155396 -48.87044907],[ 85.68628693 -48.87029266],[ 79.82559204 -48.87015915]
194,8.31657416774136,8.278739932155746,5.885002136631048,[102.3059082  -48.87153625],[ 93.98933411 -48.87044907],[ 85.71059418 -48.87022781],[ 79.82559204 -48.87015915]
195,8.417450018456838,8.414955140219348,5.919914247671526,[102.57791901 -48.87151337],[ 94.16046906 -48.87044907],[ 85.74551392 -48.87031555],[ 79.82559967 -48.87015915]
196,8.516555846128206,8.538444527226929,5.961380005371018,[102.84197998 -48.87146759],[ 94.32542419 -48.8704567 ],[ 85.78697968 -48.87008286],[ 79.82559967 -48.87015915]
197,8.613708552320036,8.64992523582311,6.009117126585926,[103.09835815 -48.87144089],[ 94.48464966 -48.8704567 ],[ 85.83472443 -48.8701973 ],[ 79.8256073  -48.87015915]
198,8.708313038843494,8.75042725210132,6.0628662109963045,[103.34721375 -48.87139511],[ 94.63890076 -48.8704567 ],[ 85.88847351 -48.87013245],[ 79.8256073  -48.87015915]
199,8.800216719690454,8.83796692669138,6.124977112245244,[103.58876801 -48.87134552],[ 94.78855133 -48.8704567 ],[ 85.95058441 -48.87008667],[ 79.8256073  -48.87015915]
200,8.889236490534918,8.914344794809669,6.194030762019466,[103.8232193  -48.87130356],[ 94.93398285 -48.8704567 ],[ 86.01963806 -48.87009811],[ 79.8256073  -48.87015915]
201,8.974891697335403,8.984092727602816,6.266128543811661,[104.05072021 -48.87125397],[ 95.07582855 -48.87046432],[ 86.09173584 -48.86994171],[ 79.8256073  -48.87015915]
202,9.057205230742074,9.046470654656826,6.342239382205937,[104.27152252 -48.87120819],[ 95.21431732 -48.87046432],[ 86.16784668 -48.86998749],[ 79.8256073  -48.87015915]
203,9.136032131162906,9.102264410347207,6.421852111871924,[104.48575592 -48.87116241],[ 95.34972382 -48.87046432],[ 86.24745941 -48.87013245],[ 79.8256073  -48.87015915]
204,9.211143516750049,9.15268707533671,6.5041656500058345,[104.69360352 -48.87111664],[ 95.48246002 -48.87046432],[ 86.32977295 -48.87024689],[ 79.8256073  -48.87015915]
205,9.282470722692743,9.198417666235146,6.588737488327451,[104.89523315 -48.87106705],[ 95.61276245 -48.87046432],[ 86.41434479 -48.87024307],[ 79.8256073  -48.87015915]
206,9.350029008286795,9.241249085609567,6.6739196796575015,[105.09080505 -48.87102127],[ 95.74077606 -48.87046432],[ 86.49952698 -48.87031937],[ 79.8256073  -48.87015915]
207,9.413826002647745,9.28062438971194,6.760437017144154,[105.28049469 -48.87097549],[ 95.8666687  -48.87046432],[ 86.58604431 -48.87042999],[ 79.8256073  -48.87015915]
208,9.473960887709064,9.316833496157006,6.848091130844241,[105.4644928 -48.8709259],[ 95.99053192 -48.87046432],[ 86.67369843 -48.87042999],[ 79.8256073  -48.87015915]
209,9.529624948203306,9.351593017581237,6.936088568070743,[105.64291382 -48.87087631],[ 96.11328888 -48.8704567 ],[ 86.76169586 -48.87044907],[ 79.8256073  -48.87015915]
210,9.581199653289366,9.385292054227381,7.023857130161671,[105.81595612 -48.87083054],[ 96.23475647 -48.8704567 ],[ 86.84946442 -48.87059402],[ 79.8256073  -48.87015915]
211,9.630409246181282,9.416305543420906,7.111457839686702,[105.98377991 -48.87078094],[ 96.35337067 -48.8704567 ],[ 86.93706512 -48.87062073],[ 79.8256073  -48.87015915]
212,9.677146915850363,9.44367218096473,7.199989331075326,[106.14641571 -48.8707428 ],[ 96.4692688 -48.8704567],[ 87.02559662 -48.87057877],[ 79.8256073  -48.87015915]
213,9.720001224476592,9.471054077167643,7.287078864300361,[106.30374146 -48.87072754],[ 96.58374023 -48.8704567 ],[ 87.11268616 -48.87047577],[ 79.8256073  -48.87015915]
214,9.759544374896551,9.499130249271609,7.371665958383936,[106.45594788 -48.87067795],[ 96.6964035  -48.87046432],[ 87.19727325 -48.87039566],[ 79.8256073  -48.87015915]
215,9.796211244049092,9.526542663943877,7.4549179109980885,[106.60327911 -48.87062836],[ 96.80706787 -48.87046432],[ 87.28052521 -48.8703804 ],[ 79.8256073  -48.87015915]
216,9.829994202466212,9.55328369262484,7.5370178238102055,[106.74590302 -48.87059021],[ 96.91590881 -48.87046432],[ 87.36262512 -48.87031174],[ 79.8256073  -48.87015915]
217,9.861244202158932,9.577911378777069,7.619255066835669,[106.88401794 -48.87056351],[ 97.02277374 -48.87046432],[ 87.44486237 -48.8702774 ],[ 79.8256073  -48.87015915]
218,9.89020538359505,9.67037963878022,7.631591801283521,[107.01778412 -48.87054062],[ 97.12757874 -48.87046432],[ 87.4571991  -48.87041855],[ 79.8256073  -48.87015915]
219,9.917114257977577,9.768226623642416,7.636474613780702,[107.14742279 -48.87052155],[ 97.23030853 -48.87046432],[ 87.46208191 -48.87041855],[ 79.8256073  -48.87015915]
220,9.942436218320996,9.8449554443958,7.660331730862276,[107.27333069 -48.87049866],[ 97.33089447 -48.87046432],[ 87.48593903 -48.87042999],[ 79.8256073  -48.87015915]
221,9.967300415045631,9.939857483404987,7.6638793972996515,[107.39664459 -48.87047577],[ 97.42934418 -48.87046432],[ 87.48948669 -48.87036514],[ 79.8256073  -48.87015915]
222,9.991828918475235,10.026245117756442,7.673866274737454,[107.51754761 -48.87045288],[ 97.52571869 -48.87047195],[ 87.49947357 -48.87036514],[ 79.8256073  -48.87015915]
223,10.015724182147068,10.119163513531603,7.675071719072958,[107.63556671 -48.87042999],[ 97.61984253 -48.87044907],[ 87.50067902 -48.87036514],[ 79.8256073  -48.87015915]
224,10.03896331797546,10.206840515481739,7.679252627274578,[107.75066376 -48.87040329],[ 97.71170044 -48.87044907],[ 87.50485992 -48.87036514],[ 79.8256073  -48.87015915]
225,10.061218261791067,10.278114319443008,7.697975160203692,[107.86291504 -48.87038422],[ 97.80169678 -48.87042236],[ 87.52358246 -48.87031174],[ 79.8256073  -48.87015915]
226,10.082542419618333,10.335250855675602,7.728904724859148,[107.9723053  -48.87036133],[ 97.88976288 -48.87042236],[ 87.55451202 -48.87026596],[ 79.8256073  -48.87015915]
227,10.10302734395813,10.384635926528908,7.765632629807723,[108.0789032  -48.87033463],[ 97.97587585 -48.87039948],[ 87.59123993 -48.87023926],[ 79.8256073  -48.87015915]
228,10.122634888181208,10.425048829298222,7.809478760347927,[108.18276978 -48.87031174],[ 98.06013489 -48.87041092],[ 87.63508606 -48.87025452],[ 79.8256073  -48.87015915]
229,10.141181946117184,10.455474854141935,7.8617019659104646,[108.28396606 -48.87028885],[ 98.14278412 -48.87036896],[ 87.68730927 -48.87025452],[ 79.8256073  -48.87015915]
230,10.15921020533667,10.47527313338068,7.922439575240314,[108.38253021 -48.87026215],[ 98.22332001 -48.87033463],[ 87.74804688 -48.87018585],[ 79.8256073  -48.87015915]
231,10.176025391185568,10.487373355747948,7.989509583044088,[108.47851562 -48.87023926],[ 98.30249023 -48.87034607],[ 87.81511688 -48.8700676 ],[ 79.8256073  -48.87015915]
232,10.191925049702645,10.490615851662245,8.063804628811722,[108.57195282 -48.87021255],[ 98.38002777 -48.87034607],[ 87.88941193 -48.8699646 ],[ 79.8256073  -48.87015915]
233,10.20783233740158,10.48832703211188,8.141326905873374,[108.66309357 -48.87020493],[ 98.45526123 -48.87034607],[ 87.9669342  -48.86999893],[ 79.8256073  -48.87015915]
234,10.283287076641914,10.420333920220013,8.222908026262962,[108.75213623 -48.87017441],[ 98.46884918 -48.87093735],[ 88.04851532 -48.86983871],[ 79.8256073  -48.87015915]
235,10.365745575683919,10.408844039951395,8.239265444282388,[108.83946228 -48.87013245],[ 98.47371674 -48.87093735],[ 88.06487274 -48.86996078],[ 79.8256073  -48.87015915]
236,10.450050385889854,10.403991745050886,8.244850161077647,[108.92449951 -48.870121  ],[ 98.47444916 -48.87093735],[ 88.07045746 -48.86996078],[ 79.8256073  -48.87015915]
237,10.527778660787922,10.407852218666697,8.245262148382213,[109.00650024 -48.87007523],[ 98.47872162 -48.87093735],[ 88.07086945 -48.86996078],[ 79.8256073  -48.87015915]
238,10.594345119970512,10.418785139211586,8.248016359807199,[109.08675385 -48.87015915],[ 98.49240875 -48.87091827],[ 88.07362366 -48.86996078],[ 79.8256073  -48.87015915]
239,10.649154677649939,10.431167648251794,8.259910585525633,[109.16584015 -48.87039566],[ 98.51668549 -48.87095261],[ 88.08551788 -48.86997604],[ 79.8256073  -48.87015915]
240,10.695938112719528,10.442955055240189,8.278610232248376,[109.24311066 -48.8706131 ],[ 98.54717255 -48.87083817],[ 88.10421753 -48.86994553],[ 79.8256073  -48.87015915]
241,10.733421325751381,10.453262374717673,8.306243900654833,[109.31853485 -48.87083435],[ 98.58511353 -48.8708725 ],[ 88.1318512  -48.86989594],[ 79.8256073  -48.87015915]
242,10.759864809985904,10.464416546670268,8.341857917065125,[109.39174652 -48.87101364],[ 98.63188171 -48.87076569],[ 88.16746521 -48.86981964],[ 79.8256073  -48.87015915]
243,10.82543946155603,10.425331158993862,8.38633728777728,[109.46271515 -48.87118149],[ 98.6372757  -48.87075424],[ 88.21194458 -48.86980438],[ 79.8256073  -48.87015915]
244,10.889266980683285,10.426322985280962,8.390525827799248,[109.53172302 -48.87128448],[ 98.64245605 -48.87075424],[ 88.21613312 -48.86975098],[ 79.8256073  -48.87015915]
245,10.936470049198233,10.44240574706341,8.394790659337174,[109.59927368 -48.87135315],[ 98.66280365 -48.87073517],[ 88.22039795 -48.86975098],[ 79.8256073  -48.87015915]
246,10.973136914482973,10.472396899745425,8.39467621841934,[109.66581726 -48.87129211],[ 98.69268036 -48.87076569],[ 88.22028351 -48.86975098],[ 79.8256073  -48.87015915]
247,11.002433788031512,10.504150427586806,8.398857126617525,[109.73104858 -48.87112808],[ 98.72861481 -48.87063217],[ 88.22446442 -48.86975098],[ 79.8256073  -48.87015915]
248,11.018882756235636,10.539527931842645,8.410774240861285,[109.79479218 -48.87097931],[ 98.77590942 -48.87065506],[ 88.23638153 -48.86975098],[ 79.8256073  -48.87015915]
249,11.023475649270262,10.577926665787878,8.432014476546238,[109.85902405 -48.87074661],[ 98.8355484  -48.87052155],[ 88.25762177 -48.86972427],[ 79.8256073  -48.87015915]
250,11.02165985935515,10.609176648614294,8.465476998864379,[109.92192078 -48.87071609],[ 98.90026093 -48.87028885],[ 88.29108429 -48.86976624],[ 79.8256073  -48.87015915]
251,11.017929082616998,10.63610077889374,8.503952038687787,[109.98358917 -48.87050629],[ 98.9656601  -48.87015915],[ 88.32955933 -48.86970139],[ 79.8256073  -48.87015915]
252,11.0049896279434,10.66599273969855,8.547294625555713,[110.04388428 -48.87031174],[ 99.03889465 -48.87001801],[ 88.37290192 -48.86977005],[ 79.8256073  -48.87015915]
253,10.982658390470437,10.689460755276675,8.605026254617758,[110.10275269 -48.8701973 ],[ 99.1200943  -48.86989212],[ 88.43063354 -48.86975479],[ 79.8256073  -48.87015915]
254,10.956428531179665,10.701080322268345,8.677742013289775,[110.16085815 -48.87004471],[ 99.20442963 -48.86977386],[ 88.5033493  -48.86976624],[ 79.8256073  -48.87015915]
255,10.923141485130099,10.713912965774815,8.754898080105914,[110.21755981 -48.86991501],[ 99.29441833 -48.86956406],[ 88.58050537 -48.86976624],[ 79.8256073  -48.87015915]
256,10.884140024114949,10.723693861921578,8.83846283317577,[110.27190399 -48.8698082 ],[ 99.38776398 -48.86935425],[ 88.66407013 -48.86990738],[ 79.8256073  -48.87015915]
257,10.843162544160652,10.730567957385924,8.926948549739983,[110.32628632 -48.86962128],[ 99.48312378 -48.86921692],[ 88.75255585 -48.86995316],[ 79.8256073  -48.87015915]
258,10.798713688950093,10.737686170698115,9.01655579775297,[110.37856293 -48.86948776],[ 99.57984924 -48.86916351],[ 88.84216309 -48.86970139],[ 79.8256073  -48.87015915]
259,10.75274658813811,10.739089977985877,9.112762468191336,[110.4302063  -48.86945343],[ 99.67745972 -48.86909103],[ 88.93836975 -48.8696022 ],[ 79.8256073  -48.87015915]
260,10.70482635850398,10.731338508030582,9.218544026051093,[110.48031616 -48.86944199],[ 99.77548981 -48.86916733],[ 89.04415131 -48.86955643],[ 79.8256073  -48.87015915]
261,10.657409668084128,10.7177047746464,9.328628562845875,[110.52935028 -48.86936569],[ 99.87194061 -48.8693161 ],[ 89.15423584 -48.86950684],[ 79.8256073  -48.87015915]
262,10.612762455894874,10.701591491699219,9.43835451828684,[110.57831573 -48.86914062],[ 99.96555328 -48.86945724],[ 89.26396179 -48.86945724],[ 79.8256073  -48.87015915]
263,10.56979370712561,10.683219910927257,9.548973113368064,[110.62759399 -48.8692131 ],[100.05780029 -48.86956787],[ 89.37458038 -48.86940384],[ 79.8256073  -48.87015915]
264,10.528472911188661,10.662101750194013,9.66030887142298,[110.67649078 -48.86919022],[100.14801788 -48.86966705],[ 89.48591614 -48.86935425],[ 79.8256073  -48.87015915]
265,10.490074178234424,10.637680063891292,9.77111820175986,[110.72447968 -48.86911011],[100.23440552 -48.86976624],[ 89.59672546 -48.86930084],[ 79.8256073  -48.87015915]
266,10.454345734404876,10.61018373145615,9.88086704610538,[110.77100372 -48.86901855],[100.31665802 -48.86982727],[ 89.7064743  -48.86925125],[ 79.8256073  -48.87015915]
267,10.419151352276035,10.581901573068537,9.989097641104134,[110.81575775 -48.86891556],[100.39660645 -48.86989594],[ 89.8147049  -48.86920166],[ 79.8256073  -48.87015915]
268,10.450988811662368,10.487449667731452,10.095291188308426,[110.85933685 -48.86888504],[100.40834808 -48.86982346],[ 89.92089844 -48.86914825],[ 79.8256073  -48.87015915]
269,10.488563585580462,10.470947286182064,10.11664586349456,[110.90176392 -48.86880112],[100.41320038 -48.86980438],[ 89.94225311 -48.86914825],[ 79.8256073  -48.87015915]
270,10.531700187669967,10.466163656060205,10.122154286318636,[110.94562531 -48.86874771],[100.41392517 -48.8698082 ],[ 89.94776154 -48.86914825],[ 79.8256073  -48.87015915]
271,10.572174145406652,10.469329853599444,10.122573903015763,[110.98968506 -48.86854553],[100.41751099 -48.86978912],[ 89.94818115 -48.86914825],[ 79.8256073  -48.87015915]
272,10.6261368855399,10.478401201858075,10.124488881033558,[111.05463409 -48.86825943],[100.42849731 -48.86975861],[ 89.95009613 -48.86914825],[ 79.8256073  -48.87015915]
273,10.707634086951686,10.499961867798284,10.12442021648312,[111.15762329 -48.86813736],[100.44998932 -48.8697052 ],[ 89.95002747 -48.86914825],[ 79.8256073  -48.87015915]
274,10.812019474898861,10.529197699781362,10.128639271637878,[111.29546356 -48.86787415],[100.48344421 -48.86952972],[ 89.95424652 -48.86914825],[ 79.8256073  -48.87015915]
275,10.931106695077919,10.567802431931884,10.138511708112194,[111.46302795 -48.86771774],[100.53192139 -48.86938858],[ 89.96411896 -48.86914825],[ 79.8256073  -48.87015915]
276,11.062957915202837,10.623016358213647,10.153816266508706,[111.66539764 -48.86751938],[100.60243988 -48.86935043],[ 89.97942352 -48.86922073],[ 79.8256073  -48.87015915]
277,11.214874422714438,10.683807373080246,10.17757420275432,[111.9018631  -48.86730957],[100.68698883 -48.86917496],[ 90.00318146 -48.86920166],[ 79.8256073  -48.87015915]
278,11.373962525066927,10.752479562485691,10.21475224037111,[112.16680145 -48.86710358],[100.79283905 -48.86877441],[ 90.0403595  -48.86922073],[ 79.8256073  -48.87015915]
279,11.534057704953378,10.835426364560949,10.266159107764244,[112.46125031 -48.86686325],[100.92719269 -48.86828613],[ 90.09176636 -48.86914444],[ 79.8256073  -48.87015915]
280,11.699531624552638,10.941413960391277,10.323707621161818,[112.79026031 -48.86663818],[101.09072876 -48.86791229],[ 90.14931488 -48.86924362],[ 79.8256073  -48.87015915]
281,11.869506883996369,11.057945425978806,10.396774315943814,[113.14983368 -48.86642075],[101.28032684 -48.86748886],[ 90.22238159 -48.86945343],[ 79.8256073  -48.87015915]
282,12.039466885586611,11.184028856580012,10.490325964106791,[113.53942871 -48.86619568],[101.49996185 -48.86701202],[ 90.31593323 -48.86928558],[ 79.8256073  -48.87015915]
283,12.20884705612567,11.325187999711344,10.599975630922241,[113.95961761 -48.86600494],[101.75077057 -48.86650467],[ 90.42558289 -48.86918259],[ 79.8256073  -48.87015915]
284,12.380485535347345,11.47673837173761,10.725837773130994,[114.40866852 -48.86582947],[102.02818298 -48.86595917],[ 90.55144501 -48.86897278],[ 79.8256073  -48.87015915]
285,12.548027042378607,11.632896900024067,10.879646397332014,[114.88617706 -48.86569214],[102.33815002 -48.86538315],[ 90.7052536  -48.86871338],[ 79.8256073  -48.87015915]
286,12.707817103369749,11.797089183192709,11.0617219361408,[115.3922348  -48.86560822],[102.68441772 -48.8647995 ],[ 90.8873291  -48.86843491],[ 79.8256073  -48.87015915]
287,12.843254157176952,11.970253621876436,11.269020262617397,[115.90813446 -48.86556625],[103.06488037 -48.86424637],[ 91.09462738 -48.86813354],[ 79.8256073  -48.87015915]
288,12.948188912830043,12.145249102822408,11.507240536898362,[116.42628479 -48.86555099],[103.47809601 -48.8637085 ],[ 91.3328476  -48.86780167],[ 79.8256073  -48.87015915]
289,13.049896452487173,12.320992234561569,11.77590210853873,[116.97028351 -48.86558533],[103.92038727 -48.86323166],[ 91.59939575 -48.86743927],[ 79.82349396 -48.87015915]
290,13.155739141664563,12.497559324049513,12.072487271890038,[117.54786682 -48.86566162],[104.39212799 -48.8628006 ],[ 91.8945694  -48.86707306],[ 79.82208252 -48.87015915]
291,13.255432550121878,12.669731852814355,12.404037957071731,[118.15139008 -48.86579514],[104.89595795 -48.86245346],[ 92.22622681 -48.86670303],[ 79.82218933 -48.87015915]
292,13.366097033346866,12.821221067248615,12.757713891616442,[118.78156281 -48.86597061],[105.41546631 -48.86218262],[ 92.59424591 -48.86632538],[ 79.83653259 -48.87015152]
293,13.503418615993276,12.943169246985711,13.125870446317988,[119.44210052 -48.86619186],[105.93868256 -48.86201096],[ 92.99551392 -48.86597443],[ 79.86964417 -48.87024689]
294,13.63987806460765,13.064575724737066,13.49740676154862,[120.1316452  -48.86643982],[106.49176788 -48.86193085],[ 93.42719269 -48.86565018],[ 79.92978668 -48.87016678]
295,13.755898345788967,13.20274396777678,13.867020483683904,[120.84909058 -48.86671829],[107.09319305 -48.86195755],[ 93.89044952 -48.86535645],[ 80.02342987 -48.87015533]
296,13.860390591180508,13.345733986285387,14.240105542785605,[121.59514618 -48.8670311 ],[107.73475647 -48.86208725],[ 94.38902283 -48.86511612],[ 80.14891815 -48.87008667]
297,13.958718254414405,13.500831853203575,14.602746022999614,[122.36989594 -48.86736679],[108.41117859 -48.86233139],[ 94.91034698 -48.86492538],[ 80.30760193 -48.87023926]
298,14.043946208385531,13.689598246032151,14.92843736134945,[123.1725769  -48.86771011],[109.12863159 -48.86269379],[ 95.43903351 -48.86480331],[ 80.51059723 -48.87048721]
299,14.113991634920724,13.885681244335952,15.24698757593824,[124.00218201 -48.86804962],[109.88819122 -48.86314774],[ 96.00251007 -48.86474609],[ 80.75552368 -48.87076187]
300,14.172989663232519,14.065124551124967,15.570863096298732,[124.85796356 -48.86837387],[110.68497467 -48.86369705],[ 96.61985016 -48.86474991],[ 81.04898834 -48.87106323]
301,14.22049779979597,14.232177744252532,15.885812203896325,[125.73918915 -48.86867142],[111.51869202 -48.86431122],[ 97.28651428 -48.86484146],[ 81.40070343 -48.87139511]
302,14.25495203657356,14.389999389661078,16.190385323834505,[126.64501953 -48.86897278],[112.39006805 -48.86497879],[ 98.00006866 -48.86499786],[ 81.80968475 -48.87176132]
303,14.277870624678409,14.529968266726302,16.492562763364138,[127.57465363 -48.86922836],[113.29678345 -48.86565781],[ 98.76681519 -48.86527634],[ 82.27425385 -48.87212753]
304,14.2903979822332,14.650955219664803,16.78618762107682,[128.52735901 -48.86945724],[114.23696136 -48.86634827],[ 99.58600616 -48.86559296],[ 82.79981995 -48.8724556 ]
305,14.292274720997593,14.758010899933051,17.092889221061185,[129.50238037 -48.86966324],[115.2101059  -48.86701202],[100.45209503 -48.86598587],[ 83.35920715 -48.87276077]
306,14.28415696772771,14.847892809545764,17.404206572023647,[130.49897766 -48.86982727],[116.21482086 -48.86763382],[101.3669281 -48.866436 ],[ 83.96272278 -48.87303162]
307,14.267158614809478,14.918220579084723,17.702164813937216,[131.51643372 -48.86998367],[117.24927521 -48.86824036],[102.33105469 -48.86691284],[ 84.62889099 -48.87320328]
308,14.241790834785421,14.972244327083473,17.971718834946273,[132.55406189 -48.87013626],[118.31227112 -48.86879349],[103.34002686 -48.86740494],[ 85.36830902 -48.87340164]
309,14.208519013175337,15.009903019747508,18.210373766017998,[133.61114502 -48.87024689],[119.40262604 -48.86930466],[104.39272308 -48.86790085],[ 86.18235016 -48.87343597]
310,14.168296825829623,15.029014650844333,18.417145462708188,[134.68704224 -48.87034988],[120.51874542 -48.86977005],[105.48973083 -48.86838913],[ 87.07258606 -48.87342072]
311,14.12181091553894,15.032730163536137,18.584305340026837,[135.78109741 -48.87045288],[121.6592865  -48.87018967],[106.6265564  -48.86883545],[ 88.04225159 -48.87327576]
