,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762554242643921,4.762925061439719,4.762155524975638,[ 67.67140198 -48.91488647],[ 62.90884781 -48.91572571],[ 58.14612198 -48.87216187],[ 53.38396835 -48.86790848]
157,4.779960783362467,4.763486344219966,4.775687129232634,[ 68.35090637 -48.92071533],[ 63.57094574 -48.9195137 ],[ 58.80768585 -48.87306595],[ 54.0320015  -48.86791992]
158,4.797206239661242,4.763277735048975,4.775326363818873,[ 69.00595856 -48.9276886 ],[ 64.20875549 -48.92216873],[ 59.44571686 -48.87444305],[ 54.6703949  -48.86795807]
159,4.812950881950524,4.7631229842224805,4.765235159833676,[ 69.63773346 -48.93334961],[ 64.82479095 -48.92436981],[ 60.06191254 -48.87610245],[ 55.29668427 -48.86800003]
160,4.82309436152797,4.763140567105743,4.7633308398150245,[ 70.24711609 -48.9372406 ],[ 65.42403412 -48.92630768],[ 60.66114044 -48.87781143],[ 55.89781952 -48.86809158]
161,4.830732996222239,4.763120679646678,4.7633266767758995,[ 70.8348465  -48.93959808],[ 66.0041275  -48.92796707],[ 61.2412529  -48.87955093],[ 56.47793961 -48.86825943]
162,4.836278789974079,4.7631438652356675,4.763196993579352,[ 71.40155792 -48.94070053],[ 66.56529236 -48.92938995],[ 61.80239105 -48.88132095],[ 57.03921127 -48.86851501]
163,4.840197909929416,4.763160669809557,4.76312096886744,[ 71.94784546 -48.94079971],[ 67.10765839 -48.93055725],[ 62.34473419 -48.88309479],[ 57.58163452 -48.86885071]
164,4.843475391930408,4.763155635970312,4.763094768749653,[ 72.47427368 -48.94008255],[ 67.63080597 -48.93145752],[ 62.86787796 -48.88489151],[ 58.10480881 -48.86927032]
165,4.845890760658369,4.763171650945435,4.763022743163243,[ 72.98142242 -48.93872452],[ 68.13553619 -48.93209839],[ 63.37258148 -48.88663864],[ 58.60958862 -48.86976624]
166,4.846086563111597,4.7631999260454005,4.762725864863573,[ 73.47972107 -48.93681717],[ 68.63363647 -48.93244934],[ 63.8706398  -48.88844681],[ 59.1079483 -48.8703537]
167,4.854217963142736,4.763180901496643,4.76266510093538,[ 73.9725647  -48.93455505],[ 69.11834717 -48.93250275],[ 64.35535431 -48.89017868],[ 59.59272766 -48.87104034]
168,4.8707199178481035,4.76326348146958,4.762722208957373,[ 74.4552002  -48.93196106],[ 69.58448029 -48.93224335],[ 64.82138824 -48.89183044],[ 60.05870819 -48.87179184]
169,4.891632780056424,4.763338091691008,4.762740622135628,[ 74.92610931 -48.9291153 ],[ 70.03447723 -48.93173218],[ 65.27129364 -48.89336777],[ 60.50859833 -48.87259293]
170,4.916803884747944,4.763320959378594,4.762804238285946,[ 75.38514709 -48.9260788 ],[ 70.46834564 -48.93096924],[ 65.70516205 -48.89479446],[ 60.9424057  -48.87343597]
171,4.94659932701277,4.763319358211862,4.762882449106278,[ 75.83258057 -48.92288971],[ 70.88598633 -48.92998505],[ 66.12278748 -48.89610291],[ 61.35995483 -48.87432098]
172,4.981034208073686,4.763310725975981,4.762960006237242,[ 76.26879883 -48.91959   ],[ 71.28777313 -48.92879868],[ 66.52456665 -48.89728546],[ 61.76165771 -48.87522888]
173,5.02042106375371,4.763325646883679,4.763044548823509,[ 76.69416046 -48.91622925],[ 71.67375183 -48.9274025 ],[ 66.91051483 -48.89834213],[ 62.14752197 -48.87615204]
174,5.064912294994659,4.763349226086194,4.763098096277262,[ 77.10899353 -48.91284943],[ 72.0440979  -48.92584229],[ 67.28082275 -48.89927673],[ 62.51777649 -48.87705612]
175,5.114698515115373,4.763373996526962,4.763166440249314,[ 77.51364899 -48.90945816],[ 72.39897156 -48.92414474],[ 67.63565826 -48.90009689],[ 62.87254333 -48.87794495]
176,5.169657212659149,4.763757885913137,4.763291881341041,[ 77.90846252 -48.90606308],[ 72.73883057 -48.92222214],[ 67.97512054 -48.90086746],[ 63.21187973 -48.87881088]
177,5.22923145717214,4.765562058209268,4.763428575061308,[ 78.29376984 -48.90269852],[ 73.06456757 -48.92016983],[ 68.29904175 -48.90158463],[ 63.5356636  -48.87966537]
178,5.292719401980576,4.769870326440307,4.763530783995247,[ 78.66988373 -48.89938354],[ 73.37719727 -48.91805649],[ 68.60735321 -48.90222549],[ 63.84387207 -48.88047791]
179,5.3595259806362945,4.777575353049151,4.763628977375775,[ 79.03707886 -48.89610672],[ 73.67758942 -48.91589737],[ 68.90003204 -48.90279007],[ 64.13645172 -48.88125992]
180,5.429010188177349,4.789630784155195,4.763688965887942,[ 79.3956604 -48.89291  ],[ 73.96669006 -48.91371155],[ 69.17707062 -48.90328979],[ 64.41342926 -48.88199234]
181,5.500561685242721,4.806746100360491,4.763764173842624,[ 79.74589539 -48.88978577],[ 74.24537659 -48.91150665],[ 69.43863678 -48.90372849],[ 64.67491913 -48.88267517]
182,5.573585361329798,4.8295468498036405,4.763816406453948,[ 80.08799744 -48.88673782],[ 74.5144577  -48.90929031],[ 69.68491364 -48.90410614],[ 64.92114258 -48.88331985]
183,5.6476006178919915,4.858536498311705,4.763868571942608,[ 80.42225647 -48.88377762],[ 74.77470398 -48.90709305],[ 69.91616821 -48.90442657],[ 65.15234375 -48.88392639]
184,5.722111449231108,4.894149783842918,4.7639360942624185,[ 80.74889374 -48.88090897],[ 75.02683258 -48.9048996 ],[ 70.1326828  -48.90471268],[ 65.36878967 -48.88447952]
185,5.796660077528105,4.936752827173712,4.763980695650504,[ 81.06812286 -48.87813187],[ 75.27151489 -48.90270996],[ 70.33476257 -48.90494919],[ 65.57082367 -48.88499451]
186,5.870849748553716,4.986605026716474,4.764003153330369,[ 81.38018036 -48.87545776],[ 75.50938416 -48.90053177],[ 70.52278137 -48.90526199],[ 65.75881958 -48.88541031]
187,5.944291407238724,5.049833350544242,4.767010890832865,[ 81.68525696 -48.87287903],[ 75.7410202  -48.89836884],[ 70.69119263 -48.90600586],[ 65.92422485 -48.88573074]
188,6.016695151586639,5.171404513922169,4.779966790091526,[ 81.98358154 -48.87039948],[ 75.96694183 -48.89622879],[ 70.79554749 -48.9064827 ],[ 66.015625  -48.8859024]
189,6.087725224878755,5.271880012781808,4.877263285446768,[ 82.27532196 -48.86802292],[ 76.18765259 -48.89410019],[ 70.91578674 -48.90632248],[ 66.03856659 -48.88581085]
190,6.157107136422639,5.427722718538053,4.929455342335372,[ 82.56065369 -48.86573792],[ 76.4036026  -48.89200974],[ 70.97589874 -48.90631866],[ 66.0464859 -48.885849 ]
191,6.2246347026022395,5.6348809639722415,4.899295609170064,[ 82.83977509 -48.86355209],[ 76.61519623 -48.88991928],[ 70.98033905 -48.90629196],[ 66.08108521 -48.88606262]
192,6.290102099843832,5.840452670961153,4.895282771264917,[ 83.11284637 -48.86146927],[ 76.82279968 -48.88787079],[ 70.9823761  -48.90630341],[ 66.08713531 -48.88602829]
193,6.353379540353113,6.040974063311951,4.894695265534315,[ 83.38005066 -48.85947037],[ 77.02672577 -48.8858223 ],[ 70.98578644 -48.90630722],[ 66.09113312 -48.88604355]
194,6.4142916381685025,6.225526944016522,4.909327816881584,[ 83.6415329  -48.85757828],[ 77.22729492 -48.88381577],[ 71.00180817 -48.90618515],[ 66.09252167 -48.88604355]
195,6.472746865516683,6.391541218756226,4.940745463052005,[ 83.89743805 -48.8557663 ],[ 77.42474365 -48.88182831],[ 71.0332489  -48.90620041],[ 66.09254456 -48.88604355]
196,6.52866887779976,6.541549355027503,4.985285562686454,[ 84.14792633 -48.8540535 ],[ 77.61930847 -48.87986374],[ 71.07781219 -48.90621567],[ 66.09256744 -48.88604355]
197,6.5819967573616305,6.677344865413845,5.041377106994642,[ 84.3931427  -48.85242462],[ 77.81119537 -48.8779335 ],[ 71.13391113 -48.90638733],[ 66.09257507 -48.88604355]
198,6.632722781871112,6.800735315864314,5.107340947349054,[ 84.63322449 -48.8508873 ],[ 78.00054932 -48.87601852],[ 71.19988251 -48.90654373],[ 66.0925827  -48.88604355]
199,6.6808317933114205,6.911345418180779,5.1837328522994826,[ 84.86833191 -48.8494339 ],[ 78.18754578 -48.87413406],[ 71.27627563 -48.90639114],[ 66.0925827  -48.88604736]
200,6.72631624182831,7.010153477197795,5.2696694660081365,[ 85.09855652 -48.84804916],[ 78.37228394 -48.87228394],[ 71.36221313 -48.90633011],[ 66.0925827  -48.88604736]
201,6.769198900956608,7.095800704113496,5.366607287621886,[ 85.32402039 -48.84675217],[ 78.55486298 -48.87045288],[ 71.45915222 -48.90618134],[ 66.0925827  -48.88604736]
202,6.809540899981508,7.167043692510594,5.475874038359203,[ 85.54486847 -48.84553146],[ 78.73536682 -48.86865234],[ 71.56842041 -48.90599442],[ 66.0925827  -48.88604736]
203,6.8474033593652655,7.22649920083447,5.594921526245869,[ 85.76123047 -48.84437561],[ 78.91386414 -48.86689377],[ 71.68746948 -48.90576553],[ 66.0925827  -48.88604736]
204,6.882847196108843,7.276059358425337,5.723055489732086,[ 85.97319794 -48.84329987],[ 79.09038544 -48.86515427],[ 71.81443787 -48.90548706],[ 66.09141541 -48.88604355]
205,6.915956431531344,7.318470669678966,5.855904332213284,[ 86.1809082  -48.84228897],[ 79.26498413 -48.86344528],[ 71.94663239 -48.90516663],[ 66.09075928 -48.88604355]
206,6.946815064028293,7.3521764561962755,5.994902294807698,[ 86.38445282 -48.8413353 ],[ 79.43766785 -48.86178207],[ 72.08561707 -48.9047699 ],[ 66.09074402 -48.88604355]
207,6.975522189487259,7.3793743215769325,6.138371132337422,[ 86.58395386 -48.84046173],[ 79.60845947 -48.86015701],[ 72.22921753 -48.90435791],[ 66.09087372 -48.88604355]
208,7.0021465250374275,7.400094961899206,6.286204091718269,[ 86.77947998 -48.83964157],[ 79.77735901 -48.85855865],[ 72.37740326 -48.90394974],[ 66.09122467 -48.88604355]
209,7.026855942944674,7.4149027554617035,6.437508470422975,[ 86.97119904 -48.83887482],[ 79.94436646 -48.85699463],[ 72.52960968 -48.90352249],[ 66.09212494 -48.88604355]
210,7.049726731613239,7.424552842085249,6.58848477711044,[ 87.15917969 -48.83816147],[ 80.10947418 -48.85546112],[ 72.68507385 -48.90304947],[ 66.09661102 -48.88604355]
211,7.071079348271683,7.4289840949547195,6.731770603362104,[ 87.34353638 -48.83751297],[ 80.2724762 -48.8539772],[ 72.84365082 -48.9025383 ],[ 66.11190033 -48.8860817 ]
212,7.0909061921227865,7.42897462349049,6.864390420678353,[ 87.52435303 -48.83691406],[ 80.43346405 -48.85253906],[ 73.00465393 -48.90197754],[ 66.14028168 -48.88618469]
213,7.109359834074231,7.42525693841325,6.993523741400641,[ 87.70174408 -48.83636093],[ 80.5923996  -48.85113525],[ 73.16731262 -48.90137482],[ 66.17380524 -48.88624954]
214,7.126508940874623,7.41844901527914,7.124396890695861,[ 87.87580872 -48.83585739],[ 80.74931335 -48.84976959],[ 73.33103943 -48.90073776],[ 66.20665741 -48.88618088]
215,7.142429808857415,7.40903142523011,7.253995840974256,[ 88.04663849 -48.83540344],[ 80.90422058 -48.84844208],[ 73.49536896 -48.90005875],[ 66.24138641 -48.88616943]
216,7.157229258571731,7.397538221840956,7.3734401103110425,[ 88.21434021 -48.83499527],[ 81.05712128 -48.84715271],[ 73.65976715 -48.89934158],[ 66.28633881 -48.88616943]
217,7.1710293796091,7.384434824700666,7.482218479087665,[ 88.37904358 -48.83462143],[ 81.20802307 -48.84590149],[ 73.82377625 -48.8985939 ],[ 66.34156799 -48.88622284]
218,7.183906463127237,7.370110199238091,7.581826385217013,[ 88.54074097 -48.83428955],[ 81.35684204 -48.84469604],[ 73.98692322 -48.89780807],[ 66.40510559 -48.88628387]
219,7.195807121107362,7.354862006862693,7.668296344500603,[ 88.69934082 -48.83398819],[ 81.50354004 -48.84354019],[ 74.14887238 -48.89700699],[ 66.48058319 -48.88652802]
220,7.206677898433342,7.339247083778276,7.742749858545771,[ 88.85488129 -48.8337326 ],[ 81.64820862 -48.84241486],[ 74.30915833 -48.89616013],[ 66.56641388 -48.88700485]
221,7.216610389608286,7.323494462587729,7.810207758985014,[ 89.00740814 -48.83350372],[ 81.790802  -48.8413353],[ 74.46750641 -48.89530563],[ 66.65730286 -48.8871994 ]
222,7.225856349494543,7.307772006423693,7.867892572730867,[ 89.1571579  -48.83330536],[ 81.93130493 -48.8402977 ],[ 74.62373352 -48.89444351],[ 66.75584412 -48.88738251]
223,7.234507306659009,7.292339101633964,7.913812967432001,[ 89.30423737 -48.83314514],[ 82.06973267 -48.8392868 ],[ 74.77759552 -48.8935585 ],[ 66.86378479 -48.88760757]
224,7.242624319274596,7.277432190818715,7.949761910882207,[ 89.44871521 -48.83301163],[ 82.20609283 -48.83831787],[ 74.92886353 -48.89265823],[ 66.97910309 -48.88781738]
225,7.250298936618506,7.263348807535513,7.9762887143000745,[ 89.5907135  -48.83290482],[ 82.34041595 -48.83739471],[ 75.07727051 -48.89174652],[ 67.10098267 -48.88801575]
226,7.257569291025594,7.250195871580499,7.992714360372463,[ 89.73027039 -48.83283615],[ 82.47270203 -48.83651352],[ 75.22270966 -48.89083481],[ 67.22999573 -48.88820648]
227,7.264488788119032,7.237981096546285,8.000282430937148,[ 89.86750031 -48.83277893],[ 82.60301208 -48.8356514 ],[ 75.36523438 -48.88991165],[ 67.36495209 -48.88839722]
228,7.271118460195461,7.226849550771595,8.00121308513744,[ 90.00245667 -48.83275223],[ 82.7313385  -48.83482742],[ 75.50469208 -48.88901138],[ 67.503479   -48.88858414]
229,7.277588005520255,7.216892641414526,7.995788597806179,[ 90.13529205 -48.83274841],[ 82.85770416 -48.8340416 ],[ 75.6410141  -48.88811493],[ 67.64522552 -48.8887291 ]
230,7.283935565898141,7.208118055386583,7.984504869769966,[ 90.26609802 -48.83276367],[ 82.98216248 -48.8332901 ],[ 75.77424622 -48.8872261 ],[ 67.78974152 -48.88887405]
231,7.289566044256175,7.201387976756024,7.968353710002994,[ 90.3951416  -48.83280563],[ 83.10557556 -48.83255768],[ 75.90438843 -48.88634109],[ 67.93603516 -48.88898468]
232,7.294952461043388,7.196404612993802,7.94809042927153,[ 90.52268219 -48.8328743 ],[ 83.2277298  -48.83187485],[ 76.03152466 -48.88545609],[ 68.08343506 -48.88908768]
233,7.301391804254961,7.191970327855474,7.924401651756526,[ 90.64899445 -48.83294678],[ 83.34760284 -48.83122635],[ 76.15583038 -48.88457489],[ 68.23143005 -48.88915253]
234,7.308662829999364,7.188550730036843,7.8982334165757715,[ 90.77463531 -48.83306503],[ 83.4659729  -48.83060074],[ 76.27761841 -48.88371658],[ 68.3793869  -48.88920975]
235,7.316361162034138,7.1854435420524325,7.870836953460441,[ 90.89922333 -48.83318329],[ 83.58286285 -48.83000946],[ 76.39761353 -48.8828392 ],[ 68.52677917 -48.88924026]
236,7.324471541405305,7.183755365229291,7.841304314080405,[ 91.02261353 -48.83332062],[ 83.69814301 -48.82945251],[ 76.51457977 -48.88199234],[ 68.67327881 -48.88924026]
237,7.332833762876359,7.183371735587625,7.810444250315571,[ 91.14480591 -48.83348465],[ 83.81197357 -48.82891083],[ 76.62879181 -48.88115311],[ 68.81835175 -48.88924026]
238,7.341394393589668,7.184200829220878,7.778912853768314,[ 91.26581573 -48.83365631],[ 83.92442322 -48.82840729],[ 76.74040985 -48.88030624],[ 68.96150208 -48.88919449]
239,7.350191590290159,7.186372706083366,7.746847447242953,[ 91.38570404 -48.83384705],[ 84.03551483 -48.82793045],[ 76.84932709 -48.8794899 ],[ 69.10248566 -48.8891449 ]
240,7.359156692955185,7.189856741528976,7.714751555738475,[ 91.50447083 -48.83406448],[ 84.14531708 -48.82748032],[ 76.9556427  -48.87868881],[ 69.24089813 -48.88907242]
241,7.368282056937319,7.19461476581684,7.682953248949507,[ 91.62219238 -48.83428192],[ 84.25391388 -48.82704544],[ 77.05947876 -48.87788773],[ 69.37653351 -48.88897324]
242,7.377521901644955,7.200608583458178,7.651437266980709,[ 91.73885345 -48.83452225],[ 84.36133575 -48.82664871],[ 77.16090393 -48.8771019 ],[ 69.50947571 -48.88886642]
243,7.386891512487797,7.207777431322467,7.621088581587579,[ 91.85453033 -48.83478928],[ 84.46764374 -48.82626724],[ 77.26004028 -48.87634659],[ 69.63896179 -48.88874817]
244,7.396329800390579,7.216082820496654,7.592593865430109,[ 91.96924591 -48.8350563 ],[ 84.57292175 -48.8259201 ],[ 77.35700989 -48.87559128],[ 69.76442719 -48.88861084]
245,7.405882563134688,7.22557837155379,7.565541106115396,[ 92.08306122 -48.83532715],[ 84.67718506 -48.82558823],[ 77.4517746  -48.87484741],[ 69.88624573 -48.88845444]
246,7.415420124777389,7.236500463871001,7.539960849286305,[ 92.195961   -48.83563995],[ 84.7805481  -48.82529068],[ 77.54421234 -48.87411499],[ 70.00426483 -48.88829803]
247,7.424972987632748,7.248353459201773,7.516616007502772,[ 92.30799866 -48.83595657],[ 84.88303375 -48.82500076],[ 77.63484192 -48.87340546],[ 70.11824036 -48.88814163]
248,7.434502956288229,7.260969033722829,7.495666892850463,[ 92.41918945 -48.83627319],[ 84.98469543 -48.82474518],[ 77.72388458 -48.87267303],[ 70.22823334 -48.88798904]
249,7.443964302278831,7.274431745158785,7.476914928766341,[ 92.52955627 -48.83660126],[ 85.08560181 -48.82450104],[ 77.81132507 -48.8719902 ],[ 70.33442688 -48.88780975]
250,7.453364661340164,7.288664825960761,7.460154279700919,[ 92.63912964 -48.83695602],[ 85.18577576 -48.82427979],[ 77.89726257 -48.87129593],[ 70.43712616 -48.88762283]
251,7.4626887618832125,7.303103867080451,7.445568484605936,[ 92.74794769 -48.83732986],[ 85.28527069 -48.82408142],[ 77.98231506 -48.8706131 ],[ 70.53676605 -48.88764191]
252,7.472028113218416,7.316772232113098,7.434866158398951,[ 92.85601044 -48.83769989],[ 85.38399506 -48.82390594],[ 78.06736755 -48.86992645],[ 70.63252258 -48.88767624]
253,7.481466647314584,7.331478270907535,7.425216627679416,[ 92.96335602 -48.8380661 ],[ 85.48190308 -48.82374573],[ 78.1505661 -48.8692627],[ 70.72537231 -48.88768005]
254,7.490706836967861,7.347069327749386,7.417565977652004,[ 93.06999969 -48.8384552 ],[ 85.57930756 -48.82361603],[ 78.2323761  -48.86862564],[ 70.81483459 -48.88768005]
255,7.499794527220587,7.3626144741353095,7.412585664426538,[ 93.17595673 -48.838871  ],[ 85.67617798 -48.82348633],[ 78.31369781 -48.86795807],[ 70.90113831 -48.88764954]
256,7.508714311205697,7.3783197075263605,7.409947539893842,[ 93.28126526 -48.83929062],[ 85.77256775 -48.82340622],[ 78.39437866 -48.86730957],[ 70.98445892 -48.88760757]
257,7.5173061377054875,7.395078174184629,7.408446112431681,[ 93.38592529 -48.83971405],[ 85.86863708 -48.82329559],[ 78.47368622 -48.86668777],[ 71.06526947 -48.88754654]
258,7.525478195308182,7.412095270941311,7.409248939104325,[ 93.48995209 -48.84013748],[ 85.9644928  -48.82326889],[ 78.55252075 -48.86600876],[ 71.14330292 -48.88747787]
259,7.533391010723332,7.428281632377824,7.412591984996036,[ 93.59336853 -48.84057617],[ 86.05999756 -48.82320023],[ 78.63183594 -48.86542511],[ 71.21927643 -48.88736725]
260,7.541128273896031,7.444330033521934,7.417979970719887,[ 93.69618988 -48.84103012],[ 86.1550827 -48.8231926],[ 78.71086884 -48.86478043],[ 71.29292297 -48.8872757 ]
261,7.548507047416296,7.461400222741567,7.4235514441674795,[ 93.79844666 -48.84149933],[ 86.24996185 -48.82317352],[ 78.7886734  -48.86401367],[ 71.36515808 -48.8871727 ]
262,7.555603468631218,7.478165847285622,7.430899919780435,[ 93.90014648 -48.84197235],[ 86.34456635 -48.82319641],[ 78.86650848 -48.86338425],[ 71.43564606 -48.88698959]
263,7.562516848534081,7.492208332920907,7.441803329754611,[ 94.00128937 -48.84244156],[ 86.438797   -48.82320023],[ 78.94669342 -48.86281967],[ 71.50492859 -48.8867569 ]
264,7.569124961162759,7.5042973983004355,7.455727653600975,[ 94.10191345 -48.84293747],[ 86.53281403 -48.82327652],[ 79.02861786 -48.8622551 ],[ 71.57292938 -48.88642502]
265,7.57539747384002,7.516538862795616,7.47011736028817,[ 94.20205688 -48.84341049],[ 86.6266861  -48.82330322],[ 79.11024475 -48.86159134],[ 71.64016724 -48.88599014]
266,7.581502020229262,7.530199014824752,7.48278986652529,[ 94.30168915 -48.84392166],[ 86.72021484 -48.82342148],[ 79.19010925 -48.8609314 ],[ 71.70735931 -48.88537598]
267,7.587393005102433,7.543371451481207,7.49407413012368,[ 94.40084076 -48.84440231],[ 86.81347656 -48.82349396],[ 79.27019501 -48.86032104],[ 71.77616119 -48.88490295]
268,7.5927804507517545,7.555140114868132,7.566120329875198,[ 94.49949646 -48.84493637],[ 86.90674591 -48.82362747],[ 79.3516922  -48.85976028],[ 71.78561401 -48.88501358]
269,7.598122085312663,7.565527947557776,7.643949176035067,[ 94.59775543 -48.84544373],[ 86.99966431 -48.82375336],[ 79.43421936 -48.85919189],[ 71.79031372 -48.88499069]
270,7.603311150277451,7.574817144485556,7.726889723282704,[ 94.69552612 -48.84599686],[ 87.09224701 -48.82392502],[ 79.51750946 -48.85865021],[ 71.79066467 -48.88500214]
271,7.611124789485934,7.58429653518892,7.806580691367594,[ 94.79607391 -48.8465271 ],[ 87.1849823  -48.82405472],[ 79.60076141 -48.85792923],[ 71.7942276  -48.88498306]
272,7.637585188940204,7.592982365993363,7.875338546189659,[ 94.91552734 -48.84734726],[ 87.27797699 -48.82427979],[ 79.68506622 -48.85725403],[ 71.80977631 -48.88492966]
273,7.701536360406884,7.602843293361554,7.93268981486218,[ 95.07517242 -48.84814835],[ 87.37367249 -48.82446289],[ 79.77089691 -48.85655212],[ 71.83825684 -48.88464355]
274,7.790412939383608,7.619127871116591,7.982358337892101,[ 95.26741028 -48.84911346],[ 87.47703552 -48.82472229],[ 79.85797119 -48.85583878],[ 71.87566376 -48.88434601]
275,7.900080035137768,7.6439422174088305,8.022855628058121,[ 95.49000549 -48.85025787],[ 87.58996582 -48.82500458],[ 79.94608307 -48.85515594],[ 71.92327881 -48.88386536]
276,8.030430603861234,7.678110180108306,8.055411250331176,[ 95.74466705 -48.85155487],[ 87.71427917 -48.82535934],[ 80.03622437 -48.85451889],[ 71.98086548 -48.883564  ]
277,8.176116661227827,7.722974660452447,8.082526575318305,[ 96.02913666 -48.85302734],[ 87.85306549 -48.82575226],[ 80.13014221 -48.8539238 ],[ 72.04766846 -48.88314438]
278,8.339838844665412,7.77969420610459,8.10408095640346,[ 96.34722137 -48.85466766],[ 88.00743103 -48.82622528],[ 80.2277832  -48.85308838],[ 72.12375641 -48.88271713]
279,8.517812867846242,7.846675028345035,8.124887000460006,[ 96.69683075 -48.85646439],[ 88.17906952 -48.82680511],[ 80.33243561 -48.85220718],[ 72.20760345 -48.882061  ]
280,8.700456731062996,7.930654399763568,8.147493938835535,[ 97.07730103 -48.85838699],[ 88.37689972 -48.82733154],[ 80.44628143 -48.85126495],[ 72.29884338 -48.88144302]
281,8.888852807661346,8.03125012721069,8.171214825124641,[ 97.4886322  -48.86043167],[ 88.59983826 -48.82808304],[ 80.56861877 -48.85026932],[ 72.39746094 -48.8807869 ]
282,9.07945277814053,8.146691956606563,8.198468304936622,[ 97.92945099 -48.86255646],[ 88.85005951 -48.82919312],[ 80.70339203 -48.84916306],[ 72.50498199 -48.88007355]
283,9.268426596752171,8.277567797413386,8.231535467694483,[ 98.39918518 -48.86474609],[ 89.13082123 -48.8306694 ],[ 80.85327148 -48.84795761],[ 72.62179565 -48.87929153]
284,9.455057158742068,8.426357774329913,8.267250065541237,[ 98.89777374 -48.86698151],[ 89.44277954 -48.83247757],[ 81.01643372 -48.84666824],[ 72.74924469 -48.87843704]
285,9.625985064276136,8.591338116847835,8.309640373716958,[ 99.41264343 -48.86915588],[ 89.78672028 -48.83463287],[ 81.19538879 -48.84531021],[ 72.88581085 -48.87752151]
286,9.765196429242264,8.764902834730906,8.367869431828876,[ 99.92798615 -48.87120438],[ 90.16284943 -48.83705521],[ 81.39794922 -48.84384155],[ 73.03014374 -48.8765564 ]
287,9.898700221559885,8.941673636491686,8.441906797494477,[100.46756744 -48.87322235],[ 90.56892395 -48.83971024],[ 81.62725067 -48.84223938],[ 73.18540955 -48.87553787]
288,10.03823050166536,9.120750650485535,8.529943971270756,[101.04244232 -48.87519073],[ 91.00426483 -48.84256744],[ 81.8835144  -48.84054947],[ 73.3536377  -48.87442398]
289,10.172640667883773,9.302775047626655,8.630592393924482,[101.64453125 -48.87704849],[ 91.47193909 -48.84563446],[ 82.16916656 -48.83877945],[ 73.53864288 -48.87321854]
290,10.29995489667921,9.486121949213283,8.744706181282845,[102.27259827 -48.87876892],[ 91.97268677 -48.84886932],[ 82.48657227 -48.83698273],[ 73.74193573 -48.87188339]
291,10.437972861427504,9.655708009728565,8.871629270865164,[102.93075562 -48.88031769],[ 92.49282074 -48.85215759],[ 82.83712769 -48.83516312],[ 73.96556854 -48.87043762]
292,10.600694795822275,9.796693655780407,9.008828383602383,[103.61834717 -48.88166046],[ 93.01768494 -48.85538483],[ 83.22101593 -48.83340836],[ 74.21225739 -48.86888123]
293,10.758976172069238,9.939947477263912,9.150947482955274,[104.3338089  -48.88279343],[ 93.57485962 -48.85873795],[ 83.63494873 -48.83176804],[ 74.48406982 -48.86719513]
294,10.89386575215578,10.104100130682912,9.297414332168016,[105.07772827 -48.88368607],[ 94.18388367 -48.86222076],[ 84.07983398 -48.83029175],[ 74.78248596 -48.86540604]
295,11.015541657493467,10.274311548962933,9.451593408848145,[105.85041809 -48.88433838],[ 94.83489227 -48.86565781],[ 84.56064606 -48.82901764],[ 75.1091156  -48.86351395]
296,11.129779630586931,10.444042425731814,9.611173060025722,[106.65110779 -48.88478088],[ 95.52133942 -48.86894989],[ 85.07737732 -48.82798767],[ 75.46626282 -48.86153793]
297,11.22852305858073,10.64667021613622,9.74830620016774,[107.47888184 -48.88498306],[ 96.25036621 -48.87206268],[ 85.60379028 -48.82725525],[ 75.85553741 -48.85950089]
298,11.309193336979119,10.8656534572629,9.883294786534076,[108.33298492 -48.88498306],[ 97.02379608 -48.87490082],[ 86.1582489  -48.82684326],[ 76.27500153 -48.85745621]
299,11.377115761627023,11.072030270420916,10.039866269533572,[109.21263123 -48.88481522],[ 97.83551788 -48.87739563],[ 86.76360321 -48.8268013 ],[ 76.72377777 -48.85543442]
300,11.431695116351888,11.264259088661825,10.21426733232155,[110.11701202 -48.88449097],[ 98.68531799 -48.87950897],[ 87.42118073 -48.82712173],[ 77.20694733 -48.85345078]
301,11.47076451695254,11.443185599500021,10.406681034706674,[111.04531097 -48.88406754],[ 99.57454681 -48.88120651],[ 88.13148499 -48.82798386],[ 77.72483063 -48.85154724]
302,11.496444752121878,11.603973864617396,10.644284316428312,[111.99678802 -48.88355255],[100.50034332 -48.88248062],[ 88.896492   -48.82915115],[ 78.25222778 -48.84983444]
303,11.510093693860114,11.74695892690627,10.902594247830832,[112.97066498 -48.88300705],[101.46057129 -48.88334274],[ 89.71372986 -48.83080292],[ 78.8111496 -48.8482666]
304,11.511268703191393,11.872813279793187,11.158112855349392,[113.96621704 -48.88242722],[102.45494843 -48.88384628],[ 90.58224487 -48.83280182],[ 79.42414093 -48.84690475]
305,11.500854719181142,11.978516710325893,11.398266932452618,[114.98271942 -48.88183594],[103.48186493 -48.88412094],[ 91.50344849 -48.83510971],[ 80.10518646 -48.84568787]
306,11.480278399739715,12.063742191228666,11.63450826759879,[116.01946259 -48.88129425],[104.53918457 -48.8842659 ],[ 92.47553253 -48.83762741],[ 80.84102631 -48.84452057]
307,11.450020377787215,12.130061971959416,11.86867573847584,[117.07575226 -48.88074493],[105.62573242 -48.8842659 ],[ 93.49575043 -48.84021759],[ 81.6270752  -48.84368515]
