,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.32450103972482,6.62398529409613,7.362583233513921,[ 77.63848114 -48.87037659],[ 71.3139801  -48.87021255],[ 64.68999481 -48.87042999],[ 57.32741165 -48.8693924 ]
157,6.268394472262384,6.482475284156991,7.187885358217063,[ 78.4998703 -48.8703804],[ 72.23147583 -48.87022018],[ 65.74900055 -48.87042999],[ 58.56111526 -48.86940002]
158,6.221923830388971,6.348922733897467,7.0129853051257856,[ 79.34201813 -48.87036133],[ 73.1200943  -48.87019348],[ 66.77117157 -48.87042999],[ 59.75818634 -48.86940002]
159,6.1847991967182,6.223838810646159,6.838668900803672,[ 80.16538239 -48.87036514],[ 73.98058319 -48.87019348],[ 67.75674438 -48.87042999],[ 60.91807556 -48.86940002]
160,6.156677248594438,6.107955937345165,6.66474541039608,[ 80.97040558 -48.87036514],[ 74.81372833 -48.87018967],[ 68.7057724  -48.87042999],[ 62.04102707 -48.86940002]
161,6.137191774653022,6.0016861010031,6.49239739004783,[ 81.75753021 -48.8703537 ],[ 75.62033844 -48.87018967],[ 69.61865234 -48.87042999],[ 63.12625504 -48.86940002]
162,6.125885011860798,5.905616764989869,6.324195945687513,[ 82.52713013 -48.8703537 ],[ 76.40124512 -48.87019348],[ 70.49562836 -48.87042999],[ 64.1714325  -48.86940002]
163,6.12235260172461,5.820144658125826,6.161102374754137,[ 83.27962494 -48.87033463],[ 77.15727234 -48.87019348],[ 71.33712769 -48.87042999],[ 65.17602539 -48.86943817]
164,6.126075746254871,5.745468144674708,6.0037079676673475,[ 84.01535797 -48.87033463],[ 77.88928223 -48.87019348],[ 72.14381409 -48.87043381],[ 66.1401062  -48.86944199]
165,6.136650086663331,5.6815948537155885,5.852531517146834,[ 84.73474121 -48.87031555],[ 78.59809113 -48.87019348],[ 72.91649628 -48.87043381],[ 67.06396484 -48.86944199]
166,6.153549195472224,5.628555302982235,5.707969751697166,[ 85.43812561 -48.87031174],[ 79.28457642 -48.87019348],[ 73.65602112 -48.87043381],[ 67.94805145 -48.86944199]
167,6.17630004968692,5.58627319715738,5.57041939381394,[ 86.12583923 -48.87029648],[ 79.94953918 -48.87019348],[ 74.36326599 -48.87039948],[ 68.79284668 -48.86944199]
168,6.20438385089041,5.55467224503055,5.44030007272439,[ 86.79820251 -48.87029266],[ 80.59381866 -48.87019348],[ 75.03914642 -48.87039948],[ 69.59884644 -48.86943817]
169,6.237342834893768,5.533630374927887,5.317779627903847,[ 87.45556641 -48.87026596],[ 81.21822357 -48.87019348],[ 75.6845932  -48.87039948],[ 70.36681366 -48.86943817]
170,6.274681091684296,5.522994998958707,5.2032547885076825,[ 88.0982132  -48.87026215],[ 81.8235321  -48.87019348],[ 76.30053711 -48.87039948],[ 71.09728241 -48.86943817]
171,6.315940857228505,5.522567752865254,5.097358792825631,[ 88.72645569 -48.87025452],[ 82.41051483 -48.87019348],[ 76.88794708 -48.87039948],[ 71.79058838 -48.8694458 ]
172,6.360633850190313,5.532173160573428,5.000167928413596,[ 89.3405838  -48.87022781],[ 82.97994995 -48.87019348],[ 77.44777679 -48.87039948],[ 72.44760895 -48.86949539]
173,6.408332824798998,5.551475528724155,4.912033164255116,[ 89.94087982 -48.87022781],[ 83.532547   -48.87019348],[ 77.98107147 -48.87039948],[ 73.06903839 -48.86949539]
174,6.458580017107868,5.580047611084598,4.833549584063094,[ 90.52759552 -48.87021255],[ 84.0690155 -48.8701973],[ 78.4889679  -48.87039948],[ 73.6554184  -48.86949539]
175,6.510986328135058,5.608535770384491,4.773864832426179,[ 91.10103607 -48.87020874],[ 84.59004974 -48.8701973 ],[ 78.98151398 -48.87040329],[ 74.20764923 -48.86949539]
176,6.5651321411232555,5.623443606622186,4.79825600558345,[ 91.66142273 -48.87020874],[ 85.09629059 -48.8701973 ],[ 79.47284698 -48.87038422],[ 74.67459106 -48.86948013]
177,6.6088867187599085,5.659507754304771,4.951324544043609,[ 92.20903015 -48.87020874],[ 85.60014343 -48.8701973 ],[ 79.94063568 -48.87037659],[ 74.98931122 -48.86948013]
178,6.704277038583986,5.653160097821141,5.071815567273622,[ 92.74410248 -48.87020874],[ 86.03982544 -48.8701973 ],[ 80.38666534 -48.87036896],[ 75.31484985 -48.86948776]
179,6.86927795411851,5.579536440628969,5.183013990924236,[ 93.26685333 -48.87021255],[ 86.39757538 -48.8701973 ],[ 80.81803894 -48.87036896],[ 75.63502502 -48.86948776]
180,7.01065063478223,5.542808535373029,5.28423316673546,[ 93.77754974 -48.87021255],[ 86.76689911 -48.8701973 ],[ 81.22409058 -48.87036896],[ 75.93985748 -48.86948776]
181,7.144340517581951,5.528816225809444,5.369262767622684,[ 94.28116608 -48.87001038],[ 87.13682556 -48.8701973 ],[ 81.60800934 -48.87036896],[ 76.23874664 -48.86948776]
182,7.274742127621037,5.538627627171911,5.443420481481326,[ 94.78358459 -48.8700676 ],[ 87.50884247 -48.8701973 ],[ 81.97021484 -48.87036896],[ 76.52679443 -48.86948776]
183,7.393363965202948,5.581169131057884,5.508392404468165,[ 95.28515625 -48.87062836],[ 87.8917923 -48.8701973],[ 82.31062317 -48.87036896],[ 76.80223083 -48.86948776]
184,7.501640357848788,5.65155792474373,5.567817757719798,[ 95.78540039 -48.87096024],[ 88.28376007 -48.87020493],[ 82.63220215 -48.87036896],[ 77.06438446 -48.86948776]
185,7.603157095409721,5.744476321653804,5.624557564145261,[ 96.28516388 -48.87106323],[ 88.68200684 -48.87017441],[ 82.93753052 -48.87036896],[ 77.31297302 -48.86948776]
186,7.694786143286063,5.859939578424828,5.679985114741189,[ 96.78282928 -48.87122345],[ 89.08804321 -48.87017441],[ 83.22810364 -48.87036896],[ 77.54811859 -48.86948776]
187,7.775467008292449,5.994987490949733,5.736190863583141,[ 97.27658844 -48.87135315],[ 89.50112152 -48.87017441],[ 83.50613403 -48.87036896],[ 77.76994324 -48.86948776]
188,7.846405136492551,6.146133426176932,5.794639654404332,[ 97.76599121 -48.87146378],[ 89.91958618 -48.87016678],[ 83.77345276 -48.87036896],[ 77.97881317 -48.86948776]
189,7.908004881312497,6.309974673649181,5.857887334344973,[ 98.25099182 -48.8715477 ],[ 90.34298706 -48.87016678],[ 84.03301239 -48.87036896],[ 78.17512512 -48.86948776]
190,7.961097855583317,6.483222966022619,5.9278412520198565,[ 98.73167419 -48.87160873],[ 90.77057648 -48.87012482],[ 84.28735352 -48.87036896],[ 78.35951233 -48.86948776]
191,8.006813198369334,6.662796024980758,6.006744449401698,[ 99.20816803 -48.87166977],[ 91.20135498 -48.87012482],[ 84.53855896 -48.87036896],[ 78.53181458 -48.86948776]
192,8.04592910857813,6.845954899372806,6.211799684084429,[ 99.68063354 -48.87169647],[ 91.63470459 -48.87012482],[ 84.78874969 -48.87036896],[ 78.57695007 -48.86948776]
193,8.079239046703027,7.030174259879384,6.453537057206921,[100.14918518 -48.87170792],[ 92.06994629 -48.87012482],[ 85.03977203 -48.87037659],[ 78.58623505 -48.86942673]
194,8.107498325748852,7.213203434569678,6.705734318591676,[100.61394501 -48.87171936],[ 92.50644684 -48.87012482],[ 85.29324341 -48.87037659],[ 78.58750916 -48.86943817]
195,8.131477513797833,7.393043522353419,6.9611359275106865,[101.07506561 -48.87172699],[ 92.94358826 -48.87012482],[ 85.55054474 -48.87037659],[ 78.58940887 -48.86943817]
196,8.151733556636735,7.568069462991721,7.213264526373998,[101.53266144 -48.87170792],[ 93.38092804 -48.87010193],[ 85.81285858 -48.87037659],[ 78.59959412 -48.86943817]
197,8.168899686589066,7.736770634758046,7.451698352215306,[101.98682404 -48.87166977],[ 93.8179245  -48.87010193],[ 86.08115387 -48.87037659],[ 78.62945557 -48.86952209]
198,8.183479452050713,7.898033146865535,7.674072301308524,[102.43767548 -48.87163162],[ 94.25419617 -48.87010193],[ 86.35616302 -48.87037659],[ 78.68209076 -48.86963654]
199,8.19597639165906,8.05083465958007,7.879028345149846,[102.88530731 -48.87158585],[ 94.68933105 -48.87010193],[ 86.6384964  -48.87034988],[ 78.75946808 -48.86972427]
200,8.206833011749941,8.1944503821694,8.074264545575662,[103.32984924 -48.87154007],[ 95.12301636 -48.87010193],[ 86.92856598 -48.87034988],[ 78.85430145 -48.86979294]
201,8.216461300912345,8.328338625885326,8.259216338744269,[103.77140045 -48.87150192],[ 95.55493927 -48.87010193],[ 87.22660065 -48.87031937],[ 78.96738434 -48.86961365]
202,8.225181691699923,8.452117922621483,8.426628142025875,[104.21004486 -48.87145996],[ 95.98486328 -48.87010193],[ 87.53274536 -48.87031555],[ 79.10611725 -48.86961365]
203,8.233322242730248,8.565605165613722,8.576507603319403,[104.64588928 -48.87137985],[ 96.41256714 -48.87010193],[ 87.84696198 -48.87028885],[ 79.27045441 -48.86951447]
204,8.241096588123295,8.66878509706892,8.716499371248151,[105.07901764 -48.87133026],[ 96.83792114 -48.87010193],[ 88.16913605 -48.87028122],[ 79.45263672 -48.8694191 ]
205,8.24871071065575,8.761741639512271,8.84272771092648,[105.50952911 -48.87123871],[ 97.26081848 -48.87010193],[ 88.49907684 -48.87025452],[ 79.65634918 -48.8693161 ]
206,8.256431646719735,8.844573975797276,8.953659116857471,[105.93747711 -48.87115479],[ 97.68104553 -48.87010193],[ 88.83647156 -48.87024689],[ 79.8828125  -48.86921692]
207,8.264457758989693,8.917556763479405,9.053093024134016,[106.36296844 -48.87106705],[ 98.09851074 -48.87010193],[ 89.18095398 -48.87022018],[ 80.12786102 -48.86911392]
208,8.27288059991889,8.981094361130108,9.141738971581281,[106.78607178 -48.87097168],[ 98.51319122 -48.87010193],[ 89.53209686 -48.87022018],[ 80.39035797 -48.86901093]
209,8.281837503989596,9.035644531794349,9.219192593982427,[107.20687103 -48.87090683],[ 98.92503357 -48.87008667],[ 89.88938904 -48.87018585],[ 80.67019653 -48.86890411]
210,8.291397126739769,9.081619263156789,9.285080058176595,[107.62542725 -48.87081528],[ 99.33403015 -48.87008667],[ 90.25241089 -48.87017822],[ 80.96733093 -48.86880112]
211,8.301628138721851,9.119621277315021,9.340850947948027,[108.04183197 -48.8707428 ],[ 99.74020386 -48.87008667],[ 90.62058258 -48.87017822],[ 81.27973175 -48.86869431]
212,8.312568684508404,9.150146484553915,9.387207159643365,[108.45613861 -48.87066269],[100.14356995 -48.87008667],[ 90.99342346 -48.87014389],[ 81.60621643 -48.86859131]
213,8.324256913139399,9.173851013339045,9.42418684403299,[108.86844635 -48.87060547],[100.54418945 -48.87008667],[ 91.37033844 -48.87014008],[ 81.94615173 -48.86853027]
214,8.336708079991947,9.191192627108283,9.452568201867958,[109.27879333 -48.87051773],[100.94208527 -48.87008667],[ 91.75089264 -48.87014008],[ 82.29832458 -48.86846924]
215,8.349838265376421,9.202713012850277,9.47303787734147,[109.68721771 -48.87046432],[101.33737946 -48.87008667],[ 92.13466644 -48.87014008],[ 82.66162872 -48.86841202]
216,8.363677984949755,9.20920562759626,9.485771347199194,[110.09379578 -48.87041473],[101.7301178  -48.87008667],[ 92.52091217 -48.87014008],[ 83.03514099 -48.8683548 ]
217,8.37818909081249,9.21124267593607,9.491348446179495,[110.49858856 -48.87034225],[102.12039948 -48.87008667],[ 92.9091568  -48.87014008],[ 83.41780853 -48.86829376]
218,8.393348696375455,9.209320068514227,9.49034900605498,[110.90164948 -48.87029266],[102.50830078 -48.87008667],[ 93.29898071 -48.87014008],[ 83.8086319  -48.86824036]
219,8.4091110244037,9.20403289810416,9.483261300208973,[111.30303192 -48.87024307],[102.8939209  -48.87008667],[ 93.689888   -48.87014008],[ 84.20662689 -48.86823273]
220,8.42539978095048,9.195854187166798,9.47069568998219,[111.70279694 -48.87019348],[103.27739716 -48.87008667],[ 94.08154297 -48.87014008],[ 84.61084747 -48.86822128]
221,8.44221496601423,9.185157776034167,9.453308301754648,[112.10101318 -48.87014389],[103.65879822 -48.87008667],[ 94.47364044 -48.87014008],[ 85.02033234 -48.86821365]
222,8.459434509285085,9.17259979263594,9.431305130728951,[112.49769592 -48.87009811],[104.03826141 -48.87008667],[ 94.86566162 -48.87014008],[ 85.43435669 -48.86820221]
223,8.477020263757707,9.158592224276804,9.40509053167449,[112.89290619 -48.87004852],[104.41588593 -48.87008667],[ 95.2572937  -48.87014008],[ 85.85220337 -48.86820221]
224,8.494895935511687,9.143501281894249,9.375557138265782,[113.28668976 -48.86999893],[104.79179382 -48.87008667],[ 95.64829254 -48.87014008],[ 86.2727356  -48.86824036]
225,8.513008118845848,9.127685547031238,9.343216127835621,[113.67907715 -48.86994553],[105.16606903 -48.87008667],[ 96.03838348 -48.87014008],[ 86.69516754 -48.8682785 ]
226,8.531303407126286,9.111503601534181,9.308349786480225,[114.07013702 -48.86989594],[105.53883362 -48.87004852],[ 96.42733002 -48.87014008],[ 87.11898041 -48.86832428]
227,8.549705507761605,9.095214844210787,9.271705797123662,[114.45989227 -48.86984634],[105.91018677 -48.87004852],[ 96.81497192 -48.87014008],[ 87.5432663  -48.86836624]
228,8.568183902737765,9.079093933567073,9.233780069640144,[114.8483963  -48.86979294],[106.2802124  -48.87004852],[ 97.20111847 -48.87014008],[ 87.96733856 -48.8684082 ]
229,8.586639409719966,9.063377380833499,9.194786227071809,[115.235672   -48.86974335],[106.64903259 -48.87004852],[ 97.58565521 -48.87014008],[ 88.39086914 -48.86845016]
230,8.605018623193919,9.048271179662397,9.155067588075067,[115.62176514 -48.86968994],[107.01674652 -48.87004852],[ 97.96847534 -48.87014008],[ 88.8134079  -48.86851501]
231,8.62326813692188,9.033935547338912,9.115394721920904,[116.00671387 -48.86964417],[107.38344574 -48.87004852],[ 98.34951019 -48.87014008],[ 89.2341156  -48.86860275]
232,8.641380321584597,9.020500183570071,9.076072808022863,[116.39055634 -48.8696022 ],[107.74917603 -48.87004852],[ 98.72867584 -48.87014008],[ 89.65260315 -48.86869431]
233,8.659255993747443,9.008087158668369,9.037437546811585,[116.77331543 -48.86958694],[108.11405945 -48.87004852],[ 99.10597229 -48.87014008],[ 90.06853485 -48.8687439 ]
234,8.676857007522415,8.99677276657911,8.999862765458225,[117.15500641 -48.8695755 ],[108.47814941 -48.87004852],[ 99.48137665 -48.87014008],[ 90.48151398 -48.86883545]
235,8.694183363320759,8.986656189431196,8.963630757324635,[117.53572083 -48.86956024],[108.84153748 -48.87004852],[ 99.85488129 -48.87014008],[ 90.89125061 -48.86893463]
236,8.711181654309629,8.97774505661916,8.92888648305402,[117.91545868 -48.86956024],[109.20427704 -48.87004852],[100.22653198 -48.87014008],[ 91.29764557 -48.86902618]
237,8.727775587389079,8.970092773904714,8.895835934336601,[118.29421234 -48.86956024],[109.56643677 -48.87004852],[100.59634399 -48.87014008],[ 91.70050812 -48.86912537]
238,8.74401093892622,8.963668823709737,8.864860586376915,[118.67206573 -48.86956024],[109.92805481 -48.87004852],[100.96438599 -48.87014008],[ 92.09952545 -48.86918259]
239,8.759811415189313,8.958503723612349,8.836097763927844,[119.04901886 -48.86955643],[110.28920746 -48.87004852],[101.33070374 -48.87014008],[ 92.49460602 -48.86923218]
240,8.77515412756749,8.95456695603443,8.809585609112608,[119.42510223 -48.86955643],[110.64994812 -48.87004852],[101.69538116 -48.87014008],[ 92.88579559 -48.86932373]
241,8.790023817485555,8.951835632792385,8.78539279337162,[119.80034637 -48.86955643],[111.01032257 -48.87004852],[102.05848694 -48.87014008],[ 93.27309418 -48.86938858]
242,8.804435744162264,8.950233459940907,8.76377871493808,[120.17477417 -48.8695488 ],[111.37033844 -48.87004852],[102.42010498 -48.87014008],[ 93.65632629 -48.86943436]
243,8.818351759764884,8.949707031718278,8.74477388604619,[120.54840851 -48.8695488 ],[111.73005676 -48.87004852],[102.78034973 -48.87014008],[ 94.03557587 -48.86952972]
244,8.831771864723837,8.950210571757314,8.72837831366741,[120.92127991 -48.8695488 ],[112.08950806 -48.87004852],[103.13929749 -48.87014008],[ 94.41091919 -48.86958313]
245,8.84468842986095,8.951652527323645,8.714683547483528,[121.293396   -48.86954498],[112.44870758 -48.87004852],[103.49705505 -48.87014008],[ 94.78237152 -48.86963272]
246,8.857101454743207,8.953979492655554,8.703636181471527,[121.66480255 -48.86954498],[112.80770111 -48.87004852],[103.85372162 -48.87014008],[ 95.15008545 -48.86968231]
247,8.869010939587266,8.957122803202266,8.695190439267789,[122.03551483 -48.86954498],[113.16650391 -48.87004852],[104.2093811  -48.87014008],[ 95.51419067 -48.8697319 ]
248,8.880416884610247,8.960968018045815,8.689292915271905,[122.40553284 -48.86954117],[113.52511597 -48.87004852],[104.56414795 -48.87014008],[ 95.87485504 -48.86977768]
249,8.891342177561189,8.965476990213547,8.685829168230226,[122.77490234 -48.86954117],[113.88356018 -48.87004852],[104.91808319 -48.87014008],[ 96.23225403 -48.86982727]
250,8.90176393047393,8.97055816701084,8.68477631025748,[123.14363861 -48.86954117],[114.24187469 -48.87004852],[105.27131653 -48.87014389],[ 96.58654022 -48.86987686]
251,8.911727920153192,8.976104736720451,8.6859588646577,[123.5117569  -48.86953354],[114.60002899 -48.87004852],[105.62392426 -48.87013245],[ 96.93796539 -48.86993027]
252,8.9212036281452,8.982040405665504,8.68930053844913,[123.87926483 -48.86953354],[114.95806122 -48.87004852],[105.97602081 -48.87013245],[ 97.28672028 -48.86997986]
253,8.930229201860646,8.98831939736445,8.69463348449677,[124.24620056 -48.86953354],[115.31597137 -48.87004852],[106.32765198 -48.87013245],[ 97.63301849 -48.87002945]
254,8.938804641520113,8.994865417871978,8.701812744328757,[124.61256409 -48.86952972],[115.67375946 -48.87004852],[106.67889404 -48.87013245],[ 97.9770813  -48.87007523]
255,8.946975723049333,9.001609802637308,8.71075439453125,[124.97840881 -48.86952972],[116.03143311 -48.87004852],[107.0298233  -48.87013245],[ 98.31906891 -48.87013245]
256,8.95468904112929,9.008491516504197,8.721298217893573,[125.34368896 -48.86952591],[116.38899994 -48.87004852],[107.38050842 -48.87013245],[ 98.65921021 -48.87017822]
257,8.962028518655863,9.015441894921864,8.733268738356166,[125.70848083 -48.86952591],[116.74645233 -48.87004852],[107.73101044 -48.87013245],[ 98.9977417  -48.87023163]
258,8.968940749648118,9.022415161523126,8.746482850386371,[126.07273865 -48.86953354],[117.10379791 -48.87004852],[108.08138275 -48.87013245],[ 99.3348999  -48.87028122]
259,8.975509657254598,9.029342651432458,8.760795596770638,[126.43653107 -48.86955643],[117.46102142 -48.87005234],[108.43167877 -48.87008667],[ 99.67088318 -48.87033463]
260,8.981735243182603,9.036155700735128,8.776039128709387,[126.79985809 -48.86955643],[117.81812286 -48.87005234],[108.78196716 -48.87008286],[100.00592804 -48.87038422]
261,8.990165722693483,9.042839050344464,8.792060859208348,[127.16526794 -48.86958313],[118.17510223 -48.87005234],[109.13226318 -48.87008286],[100.34020233 -48.87043762]
262,9.019958507325557,9.049690246633487,8.80871582808429,[127.55226135 -48.8696022 ],[118.53230286 -48.87005234],[109.48261261 -48.87008286],[100.67389679 -48.87045288]
263,9.083084115445851,9.058761596731092,8.82586670901333,[127.97492981 -48.86964798],[118.8918457  -48.87005234],[109.83308411 -48.87008286],[101.00721741 -48.87049866]
264,9.166938788025316,9.074226379748136,8.8436584570405,[128.42514038 -48.86966324],[119.2582016  -48.87000275],[110.18397522 -48.87008286],[101.34031677 -48.87049866]
265,9.26842499244739,9.098213196187842,8.862716684738333,[128.90270996 -48.8697052 ],[119.63428497 -48.86999893],[110.53607178 -48.87008286],[101.6733551  -48.87050247]
266,9.389068606689776,9.131408691791904,8.883842478171742,[129.41094971 -48.86975479],[120.0218811  -48.86999893],[110.89047241 -48.87008286],[102.00662994 -48.87050247]
267,9.502792361437363,9.175712585833011,8.907852182734874,[129.92684937 -48.86975861],[120.42405701 -48.86999893],[111.24834442 -48.87008286],[102.34049225 -48.87050247]
268,9.606010439220409,9.230491638565107,8.935653696555951,[130.44760132 -48.86979294],[120.84159088 -48.86999893],[111.61109924 -48.87008286],[102.67544556 -48.87050629]
269,9.72444915909829,9.29178619426189,8.968254099351514,[130.99650574 -48.86983109],[121.27205658 -48.86999512],[111.98027039 -48.87008286],[103.0120163  -48.87050629]
270,9.86039734023156,9.361740112715827,9.005943308294055,[131.57905579 -48.86983109],[121.71865845 -48.86999512],[112.35691833 -48.87008286],[103.35097504 -48.87050629]
271,10.001991272235266,9.443374634787608,9.049407969070074,[132.18769836 -48.86987305],[122.18570709 -48.86994553],[112.74233246 -48.87008286],[103.6929245 -48.8705101]
272,10.150451660296746,9.5352706915597,9.0999984856347,[132.82429504 -48.86988831],[122.67384338 -48.86994171],[113.13857269 -48.87005234],[104.03857422 -48.8705101 ]
273,10.309432983517711,9.635597229638956,9.158012401577388,[133.49243164 -48.86989212],[123.18299866 -48.86994171],[113.54740143 -48.87005234],[104.38938904 -48.8705101 ]
274,10.496932983409527,9.723304749164477,9.22326661330404,[134.19015503 -48.86992645],[123.69322205 -48.86994171],[113.9699173  -48.87005234],[104.7466507  -48.87051773]
275,10.699790954595963,9.810867310194016,9.29441071721807,[134.91650391 -48.86993027],[124.21671295 -48.86994171],[114.40584564 -48.87005234],[105.11143494 -48.87051773]
276,10.893829345709136,9.923591614034216,9.370018019106864,[135.67237854 -48.86993027],[124.77854919 -48.86994171],[114.85495758 -48.87001419],[105.48493958 -48.87052155]
277,11.0784912109375,10.057617187761158,9.4533462660561,[136.45762634 -48.86994171],[125.37913513 -48.86994171],[115.32151794 -48.87001419],[105.86817169 -48.87052155]
278,11.260330200195312,10.201606750719364,9.54708863693638,[137.27156067 -48.86994171],[126.01123047 -48.86994171],[115.80962372 -48.87001038],[106.2625351  -48.87052536]
279,11.43337249756114,10.361366272200176,9.64912415925044,[138.11383057 -48.86994934],[126.68045807 -48.86994171],[116.3190918  -48.87001038],[106.66996765 -48.87052536]
280,11.59104919433845,10.562988281473176,9.737586989121915,[138.98335266 -48.86994934],[127.39230347 -48.86994171],[116.82931519 -48.87001038],[107.09172821 -48.87053299]
281,11.735992431690843,10.790115356663792,9.825195326399209,[139.8789978  -48.86997604],[128.14300537 -48.86994171],[117.35289001 -48.87001038],[107.5276947  -48.87053299]
282,11.868576049892965,11.015602112080611,9.937606825466768,[140.80003357 -48.86997986],[128.93145752 -48.86993408],[117.91585541 -48.87001038],[107.9782486 -48.8705368]
283,11.985824585048352,11.238021850844914,10.075317396565252,[141.74557495 -48.86997986],[129.75975037 -48.86993408],[118.52172852 -48.87001038],[108.44641113 -48.8705368 ]
284,12.08778381356324,11.462905883820165,10.227470413532014,[142.71469116 -48.86997986],[130.62690735 -48.86993408],[119.16400146 -48.86996078],[108.93653107 -48.87052536]
285,12.175613403406365,11.69019317630003,10.392753613833525,[143.706604   -48.86997986],[131.5309906  -48.86993408],[119.84079742 -48.86996078],[109.44804382 -48.87047577]
286,12.248794555749601,11.906532287607433,10.60590363836436,[144.72047424 -48.86997986],[132.47167969 -48.86993408],[120.5651474  -48.86994934],[109.95924377 -48.87047195]
287,12.307189941506161,12.103485107443516,10.857872020602185,[145.75547791 -48.86997986],[133.44828796 -48.86993027],[121.34480286 -48.86995316],[110.48693085 -48.87044907]
288,12.351837158302676,12.286735534682773,11.115371713216007,[146.81086731 -48.86997986],[134.45903015 -48.86993027],[122.17229462 -48.86994934],[111.05692291 -48.87039948]
289,12.38325500498211,12.455116271987261,11.373550422092043,[147.88589478 -48.86997986],[135.50263977 -48.86993027],[123.0475235  -48.86994934],[111.67397308 -48.87034988]
290,12.401809692481962,12.602653503432402,11.639900214151085,[148.97984314 -48.86997986],[136.57803345 -48.86993027],[123.97537994 -48.86994934],[112.33547974 -48.87034225]
291,12.408157348731912,12.731269836440068,11.904029852181955,[150.09197998 -48.86997986],[137.68382263 -48.86993027],[124.9525528  -48.86994934],[113.04852295 -48.870327  ]
292,12.402923584083515,12.84298706055594,12.156196599086448,[151.22163391 -48.86997986],[138.81871033 -48.86993027],[125.97572327 -48.86994553],[113.81952667 -48.87028885]
293,12.38735961923989,12.933059692391813,12.39580536236686,[152.36813354 -48.86997986],[139.98077393 -48.86993027],[127.04771423 -48.86994553],[114.65190887 -48.87023926]
294,12.362884521583837,13.00199890137614,12.624801638102804,[153.53088379 -48.86997986],[141.16799927 -48.86993027],[128.16600037 -48.86994553],[115.54119873 -48.87018967]
295,12.330062866326596,13.055618286146744,12.83884430079043,[154.70922852 -48.86997986],[142.37916565 -48.86992645],[129.32354736 -48.86994553],[116.48470306 -48.87014008]
296,12.289520263787916,13.09188842774827,13.030014039267511,[155.90257263 -48.86997986],[143.61305237 -48.86992645],[130.52116394 -48.86994553],[117.4911499 -48.870121 ]
297,12.242218017694615,13.108215332045127,13.200698853705358,[157.11030579 -48.86997986],[144.86808777 -48.86992645],[131.75987244 -48.86994553],[118.55917358 -48.870121  ]
298,12.188827514765437,13.105270385756068,13.359466553327476,[158.33178711 -48.86997986],[146.14295959 -48.86992645],[133.03768921 -48.86994553],[119.67822266 -48.87007141]
299,12.129989624141004,13.088485717787336,13.49711608932055,[159.56651306 -48.86997986],[147.43652344 -48.86992645],[134.34803772 -48.86994553],[120.85092163 -48.87005615]
300,12.066528320430685,13.058532714852666,13.60875701949261,[160.8139801  -48.86997986],[148.74745178 -48.86992645],[135.68891907 -48.86994171],[122.08016205 -48.87005234]
301,11.999130249142286,13.014587402352696,13.699371338337293,[162.07366943 -48.86997986],[150.07453918 -48.86992645],[137.05995178 -48.86994171],[123.36058044 -48.87005234]
302,11.928405761855993,12.958618164118647,13.768379211544683,[163.34510803 -48.86997986],[151.41670227 -48.86992264],[138.45808411 -48.86996078],[124.6897049  -48.87001801]
303,11.855041504044342,12.891967773548119,13.813125610404237,[164.62785339 -48.86997986],[152.77281189 -48.86992264],[139.88084412 -48.86997604],[126.06771851 -48.87001419]
304,11.779586792131164,12.815017700306594,13.83476257329478,[165.92146301 -48.86997986],[154.14187622 -48.86992264],[141.32685852 -48.86997604],[127.49209595 -48.87001419]
305,11.702560424814635,12.728836059616613,13.83383178711779,[167.22547913 -48.86997986],[155.5229187 -48.8699646],[142.79408264 -48.86999893],[128.96025085 -48.87001419]
306,11.624435424805313,12.634750366418826,13.811477661175484,[168.53944397 -48.86997986],[156.91500854 -48.86997604],[144.28025818 -48.87004852],[130.46878052 -48.87001419]
307,11.54577636718813,12.533508301013459,13.768798828177843,[169.86306763 -48.86997986],[158.31729126 -48.86997604],[145.78378296 -48.87005234],[132.01498413 -48.87001419]
308,11.466934204102197,12.426239013930095,13.70729064947829,[171.19590759 -48.86997986],[159.72897339 -48.86997604],[147.30273438 -48.87005615],[133.59544373 -48.87001419]
309,11.38830566406314,12.314193725846506,13.6281738281896,[172.53762817 -48.86997986],[161.14932251 -48.86997604],[148.83512878 -48.87005615],[135.20695496 -48.87001419]
310,11.310272216797518,12.198181152606796,13.532379150455682,[173.88789368 -48.86997986],[162.57762146 -48.86997604],[150.37944031 -48.87005615],[136.84706116 -48.87001419]
311,11.233062744141273,12.078948974875019,13.421813964909344,[175.24630737 -48.86997986],[164.01324463 -48.86997604],[151.93429565 -48.87005615],[138.51248169 -48.87001419]
312,11.156921386771574,11.957199096753316,13.297897338933392,[176.61254883 -48.86997986],[165.45562744 -48.87001419],[153.49842834 -48.87005615],[140.20053101 -48.87001419]
313,11.082199096745342,11.834304809631794,13.162216186590324,[177.98635864 -48.86997986],[166.90415955 -48.87001801],[155.06985474 -48.87005615],[141.90763855 -48.87001419]
314,11.008926391667654,11.71125793463244,13.016418457098887,[179.36735535 -48.86997986],[168.35842896 -48.87001801],[156.64717102 -48.87005615],[143.63075256 -48.87001419]
315,10.937362670901098,11.588424682679975,12.861846924054406,[180.75531006 -48.87001038],[169.81794739 -48.87001801],[158.22952271 -48.87005615],[145.36767578 -48.86997986]
