,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.706897548121288,11.542459101614224,14.757875737663237,[130.4589386  -48.78700638],[119.75241852 -48.69710159],[108.21050262 -48.80908203],[ 93.45316315 -48.93489075]
312,10.658114222633795,11.543675309191109,15.029179757706357,[131.55166626 -48.79199982],[120.89391327 -48.70425034],[109.35063171 -48.79959488],[ 94.32200623 -48.92866898]
313,10.603600497118924,11.531843605068614,15.258190356572907,[132.66192627 -48.79647446],[122.05867004 -48.71102905],[110.52710724 -48.79150391],[ 95.26947021 -48.92144775]
314,10.543746178203232,11.507072068519651,15.445547575397468,[133.78910828 -48.80041885],[123.24568939 -48.71734238],[111.73881531 -48.78484344],[ 96.29380035 -48.91311264]
315,10.479505487690242,11.469209617736622,15.595697510006783,[134.93257141 -48.80384064],[124.45337677 -48.72312546],[112.98430634 -48.77962875],[ 97.38910675 -48.9042511 ]
316,10.411618956740313,11.419898530098841,15.708813498222295,[136.09179688 -48.8067627 ],[125.68047333 -48.72833252],[114.26067352 -48.77581787],[ 98.55231476 -48.89534378]
317,10.340536969774456,11.360056991286491,15.784502976481974,[137.26615906 -48.80922699],[126.92590332 -48.73296356],[115.56591797 -48.7733078 ],[ 99.7818222  -48.88668823]
318,10.266900482722392,11.290070141737976,15.82214447743902,[138.45513916 -48.81127167],[128.18850708 -48.73703384],[116.89849091 -48.77194214],[101.07670593 -48.87860107]
319,10.191281675303307,11.210865798527477,15.820245749684954,[139.65820312 -48.8129425 ],[129.46717834 -48.74058151],[118.25635529 -48.77153778],[102.43642426 -48.87132645]
320,10.114046716227035,11.123525227798947,15.777191946503608,[140.8747406  -48.81428909],[130.76094055 -48.74365234],[119.63745117 -48.77189255],[103.86053467 -48.86511993]
321,10.035592218066778,11.028855682044544,15.691962148728546,[142.10423279 -48.81536102],[132.06887817 -48.74630356],[121.04005432 -48.77280045],[105.34833527 -48.86014557]
322,9.956513163256028,10.92764969845458,15.565678212757117,[143.34628296 -48.8162117 ],[133.38999939 -48.74859619],[122.46237946 -48.77410126],[106.89691925 -48.85648346]
323,9.87705347132009,10.821005148720324,15.402955728471952,[144.60035706 -48.81688309],[134.723526   -48.75059891],[123.90254974 -48.77560425],[108.49979401 -48.85409546]
324,9.797625018809807,10.709760759351106,15.208554672520222,[145.86604309 -48.81742477],[136.06863403 -48.75237274],[125.35890198 -48.77716827],[110.15053558 -48.85284424]
325,9.718532804431346,10.594732555880903,14.986166289308612,[147.1428833  -48.81787109],[137.42456055 -48.75397491],[126.82985687 -48.77871323],[111.84387207 -48.85246658]
326,9.640051467139198,10.476805302687941,14.739886202299457,[148.4304657  -48.81826019],[138.7906189  -48.75544357],[128.31384277 -48.78017044],[113.57413483 -48.85266113]
327,9.562455573558534,10.356795210213035,14.474038743056967,[149.7283783  -48.81861115],[140.16612244 -48.75680923],[129.80935669 -48.78151321],[115.335495   -48.85310364]
328,9.485943352752662,10.235472688706274,14.19226188778367,[151.03623962 -48.81895828],[141.55049133 -48.75812531],[131.31504822 -48.7827301 ],[117.12296295 -48.8535347 ]
329,9.410743603826024,10.113493851024442,13.897957214913506,[152.35368347 -48.81930161],[142.94313049 -48.75940323],[132.82966614 -48.78382874],[118.93188477 -48.85374069]
330,9.337008884300033,9.991636945920263,13.594450398302309,[153.68034363 -48.8196373 ],[144.34352112 -48.76064301],[134.35191345 -48.784832  ],[120.75763702 -48.85360718]
331,9.264830814421261,9.870466564427337,13.284785433589255,[155.01585388 -48.81999969],[145.75120544 -48.76186752],[135.88076782 -48.78577042],[122.59615326 -48.85314941]
332,9.194407655681362,9.750577797472948,12.971587099680633,[156.35992432 -48.82038498],[147.16569519 -48.76308823],[137.41514587 -48.78665543],[124.44372559 -48.85243988]
333,9.125739193996784,9.632443758778564,12.657358230904185,[157.71214294 -48.82077026],[148.58657837 -48.76431656],[138.9541626  -48.78753662],[126.29696655 -48.85161209]
334,9.058978626650388,9.516522330272464,12.344350070050819,[159.07225037 -48.82120895],[150.01344299 -48.76550674],[140.49694824 -48.78841782],[128.15275574 -48.85078812]
335,8.99411019658969,9.403240683081846,12.034577522033915,[160.43994141 -48.82164383],[151.44599915 -48.76668167],[142.04278564 -48.78929138],[130.00836182 -48.85011292]
336,8.931225385673399,9.292919232526474,11.729719284099621,[161.81491089 -48.82208252],[152.8838501  -48.76786041],[143.59095764 -48.79016876],[131.86138916 -48.84964752]
337,8.870308983136404,9.18586317188099,11.431347175867039,[163.19688416 -48.82252502],[154.32673645 -48.76903534],[145.14089966 -48.79104996],[133.70970154 -48.84942627]
338,8.811392009794163,9.08237775826165,11.14068182908084,[164.58558655 -48.82301331],[155.77435303 -48.77016449],[146.69200134 -48.79192734],[135.5514679  -48.84942627]
339,8.754458675879613,8.982569711395113,10.858974180944646,[165.98074341 -48.82350159],[157.22644043 -48.77128983],[148.24389648 -48.79280472],[137.3850708  -48.84959412]
340,8.69947844274474,8.886683180353517,10.58709345243517,[167.3821106  -48.82398987],[158.68278503 -48.77241516],[149.79612732 -48.79368973],[139.20918274 -48.84983444]
341,8.646451311835907,8.794763941379784,10.325863469852761,[168.78942871 -48.82444382],[160.14312744 -48.77350616],[151.34838867 -48.79454803],[141.02267456 -48.85008621]
342,8.595316228232646,8.706949277611098,10.075848592163279,[170.20245361 -48.82488251],[161.60728455 -48.77458572],[152.90036011 -48.79538345],[142.82466125 -48.85031509]
343,8.546073548771442,8.62328500190136,9.837567200990893,[171.62103271 -48.82537079],[163.07510376 -48.77565765],[154.45184326 -48.79621506],[144.61442566 -48.85046768]
344,8.498677074070999,8.543740614999658,9.61137026255191,[173.04489136 -48.82583237],[164.5463562  -48.77671814],[156.00263977 -48.79704666],[146.39141846 -48.85055542]
345,8.453020150786605,8.468331420952875,9.397456076410286,[174.47380066 -48.82627487],[166.0209198  -48.77774811],[157.5526123  -48.79787827],[148.15530396 -48.85057068]
346,8.409102909500485,8.396965740355434,9.19599281483326,[175.90759277 -48.82675171],[167.49862671 -48.77877808],[159.10168457 -48.79868698],[149.90583801 -48.85055161]
347,8.366864010855851,8.329674100315541,9.00690432906982,[177.34608459 -48.82720566],[168.97935486 -48.77980423],[160.64970398 -48.79947281],[151.64294434 -48.8505249 ]
348,8.326303630074626,8.266273486381381,8.830160163010472,[178.78909302 -48.82764435],[170.46292114 -48.78080368],[162.19667053 -48.80025101],[153.36665344 -48.85051727]
349,8.287284504087845,8.206702881216735,8.665623008728026,[180.23643494 -48.82808304],[171.94927979 -48.78178024],[163.74259949 -48.80103302],[155.07711792 -48.85054398]
350,8.249776199021758,8.150885919343306,8.512987780678763,[181.68792725 -48.8285675 ],[173.4382782  -48.78276443],[165.28741455 -48.80181885],[156.77456665 -48.85062027]
351,8.213717298896977,8.098563211255092,8.372086677717746,[183.14338684 -48.82901382],[174.92979431 -48.783741  ],[166.83125305 -48.80259705],[158.45930481 -48.85074234]
352,8.179016382322125,8.049780427470056,8.242507894855141,[184.60267639 -48.82945633],[176.42378235 -48.78472137],[168.37402344 -48.80333328],[160.13165283 -48.85090637]
353,8.145627924170533,8.004217329469128,8.124006987562378,[186.06559753 -48.82989502],[177.92008972 -48.78565979],[169.91589355 -48.8040657 ],[161.79202271 -48.85109711]
354,8.11349076325398,7.961797561247749,8.01597345798296,[187.53204346 -48.83033752],[179.41867065 -48.78658676],[171.45689392 -48.80479813],[163.4410553  -48.85129166]
355,8.08263529335004,7.92232273289163,7.91790375060435,[189.00190735 -48.83077621],[180.91938782 -48.78751755],[172.99708557 -48.80553436],[165.07931519 -48.85149002]
356,8.052924270232689,7.885670774685658,7.829462199179659,[190.47503662 -48.83121872],[182.42222595 -48.78844452],[174.53657532 -48.80626678],[166.70724487 -48.85168839]
357,8.024372851923582,7.851597512669785,7.750069001969146,[191.95126343 -48.83165741],[183.92700195 -48.78937912],[176.07542419 -48.80699158],[168.32548523 -48.85188675]
358,7.996828853914332,7.820057248099078,7.679174742702414,[193.4304657  -48.83210373],[185.43374634 -48.7902565 ],[177.6137085  -48.80767822],[169.93466187 -48.85203552]
359,7.970276376966179,7.790882075032533,7.616291239061767,[194.91256714 -48.83250046],[186.94239807 -48.79114151],[179.15153503 -48.80836487],[171.53536987 -48.85218811]
360,7.944730982182229,7.763827879211019,7.560914918526776,[196.39743042 -48.83288956],[188.45280457 -48.79201889],[180.68899536 -48.8090477 ],[173.12820435 -48.85233307]
361,7.920131616602995,7.738742064874932,7.51254225342732,[197.88493347 -48.83327866],[189.96490479 -48.79290009],[182.22618103 -48.80973434],[174.71376038 -48.85247803]
362,7.896432544338925,7.71550255402657,7.470654479567505,[199.375      -48.83367157],[191.47866821 -48.79378128],[183.76318359 -48.81041718],[176.29264832 -48.85261917]
363,7.8735729222685675,7.693941615099968,7.43476334942268,[200.86749268 -48.83406067],[192.99401855 -48.7946167 ],[185.3000946  -48.81110382],[177.865448   -48.85276794]
364,7.851522057922886,7.673921754936492,7.404426602406944,[202.36233521 -48.83445358],[194.51091003 -48.7954483 ],[186.83700562 -48.81175995],[179.43269348 -48.85293198]
365,7.830264617208292,7.655366689360639,7.379171221508854,[203.85943604 -48.83484268],[196.02926636 -48.79628372],[188.37391663 -48.812397  ],[180.99485779 -48.85312271]
366,7.809724383181709,7.638200181839323,7.358310381401864,[205.35868835 -48.83523178],[197.54905701 -48.79711151],[189.91087341 -48.81303024],[182.55267334 -48.85332108]
367,7.78984037636087,7.6222239078836225,7.341447050684254,[206.85995483 -48.83562469],[199.07020569 -48.79792404],[191.44799805 -48.81367111],[184.10665894 -48.85348129]
368,7.770597391203721,7.607315796341801,7.3283067905455,[208.36317444 -48.83601761],[200.59266663 -48.79870605],[192.98536682 -48.81430435],[185.65716553 -48.85362625]
369,7.752056295542155,7.5934147646301104,7.318340459134523,[209.86834717 -48.83641052],[202.11637878 -48.79949188],[194.52297974 -48.81494141],[187.20474243 -48.85379791]
370,7.734217108319352,7.580337715461833,7.31122752520527,[211.37541199 -48.83679962],[203.64128113 -48.8002739 ],[196.06095886 -48.81557846],[188.74983215 -48.85397339]
371,7.713097383369172,7.568115067065131,7.306449317828142,[212.88037109 -48.83719635],[205.1673584  -48.80105209],[197.59925842 -48.81616592],[190.29290771 -48.85412598]
372,7.671134157769688,7.556075519902471,7.303837950924942,[214.36505127 -48.83755112],[206.69400024 -48.80183792],[199.13793945 -48.8167572 ],[191.834198   -48.85430145]
373,7.599431985096036,7.541304703286998,7.302996622235509,[215.81762695 -48.83789825],[208.21827698 -48.80259323],[200.67698669 -48.81734085],[193.37408447 -48.85447311]
374,7.498631687332264,7.519286022577631,7.3032080252307985,[217.23377991 -48.83824158],[209.73522949 -48.80332947],[202.21595764 -48.81792831],[194.9128418  -48.85462189]
375,7.37183069784014,7.486876134702642,7.303038084392168,[218.61227417 -48.83858109],[211.24052429 -48.80406189],[203.75366211 -48.81851578],[196.45071411 -48.85478973]
376,7.222950509760598,7.441984573980659,7.300823477019086,[219.95336914 -48.83892441],[212.73049927 -48.80479431],[205.28852844 -48.81909943],[197.98779297 -48.85494614]
377,7.056553390567961,7.3827193487777665,7.294870571163888,[221.25778198 -48.83921814],[214.2013092  -48.80548859],[206.81860352 -48.8196907 ],[199.52381897 -48.8551178 ]
378,6.87720175189877,7.307813813011742,7.283470544865811,[222.52661133 -48.83950424],[215.64949036 -48.80617142],[208.34169006 -48.82022858],[201.05830383 -48.8552742 ]
379,6.688695189887614,7.217084942323012,7.2647768603931,[223.76095581 -48.83983231],[217.07234192 -48.80685425],[209.85527039 -48.82076645],[202.59057617 -48.85541916]
380,6.494741300781676,7.110715842219529,7.237050231120953,[224.9619751  -48.84014893],[218.46731567 -48.80753708],[211.35661316 -48.82130432],[204.11964417 -48.85559464]
381,6.298407011538657,6.989316863898171,7.198993451691042,[226.13072205 -48.84043884],[219.83239746 -48.80821609],[212.84309387 -48.82183838],[205.6441803  -48.85575104]
382,6.102622390159244,6.853895131730705,7.149401124112895,[227.26835632 -48.84076691],[221.16581726 -48.80887604],[214.31193542 -48.82237625],[207.16261292 -48.85590363]
383,5.909889378202372,6.705915497487784,7.087220400546319,[228.37605286 -48.84103394],[222.46624756 -48.80950928],[215.76034546 -48.82291412],[208.67320251 -48.85604858]
384,5.722222304024408,6.546888459042141,7.011993716159455,[229.45483398 -48.84130096],[223.73269653 -48.8101387 ],[217.18582153 -48.82341385],[210.17390442 -48.85618973]
385,5.541467642663363,6.378629847040087,6.923324275028916,[230.5058136  -48.84160995],[224.96443176 -48.81077194],[218.58581543 -48.82390213],[211.66256714 -48.8563385 ]
386,5.368784639066201,6.203001246446942,6.821135714947782,[231.52964783 -48.84188461],[226.16094971 -48.81140518],[219.95796204 -48.82438278],[213.13690186 -48.85648346]
387,5.204997233802312,6.021528574718421,6.70609936529099,[232.52693176 -48.84212112],[227.32202148 -48.81203461],[221.30050659 -48.82487106],[214.59448242 -48.85662842]
388,5.049800571636803,5.836531132789112,6.579252889769782,[233.49833679 -48.84238052],[228.44862366 -48.81266403],[222.61210632 -48.82535553],[216.03292847 -48.85677719]
389,4.904125555679265,5.650572468717747,6.440123206148963,[234.44451904 -48.842659  ],[229.54048157 -48.81326675],[223.8899231  -48.82584381],[217.44987488 -48.85692215]
390,4.769406393891508,5.464568096533729,6.289488568061024,[235.3661499 -48.8429451],[230.59683228 -48.81384659],[225.13227844 -48.82633209],[218.84286499 -48.85707092]
391,4.7601590187342975,5.222900174133615,6.1290885256358045,[236.32133484 -48.84324646],[231.56126404 -48.8142662 ],[226.33837891 -48.8268013 ],[220.20936584 -48.85721588]
392,4.761262903670523,4.988203471634854,5.9574430893976835,[237.25379944 -48.84280777],[232.49261475 -48.81551743],[227.50442505 -48.82723999],[221.54705811 -48.85736084]
393,4.762150851626523,4.775828837977774,5.773850255496424,[238.16522217 -48.84249496],[233.40313721 -48.81744385],[228.62731934 -48.82767868],[222.85354614 -48.85750961]
394,4.764422784927823,4.7656801815934795,5.462465200117319,[239.11833191 -48.84371948],[234.35397339 -48.81897354],[229.58830261 -48.82844162],[224.12591553 -48.85765457]
395,4.766859112659953,4.772375005050266,5.151142720106268,[240.04855347 -48.84539795],[235.28175354 -48.82164383],[230.50938416 -48.82896805],[225.35832214 -48.85780334]
396,4.780316781693106,4.762377625343088,4.867973098853824,[240.95237732 -48.84795761],[236.17211914 -48.82428741],[231.40974426 -48.82940292],[226.54185486 -48.8579483 ]
397,4.764427258711132,4.764314774385488,4.7591514470232426,[241.85536194 -48.85094452],[237.09100342 -48.82535172],[232.32669067 -48.82975006],[227.56762695 -48.85864639]
398,4.768873460801362,4.771836839745736,4.769863197476033,[242.78027344 -48.85317612],[238.01147461 -48.82649612],[233.23963928 -48.83029556],[228.46986389 -48.85923767]
399,4.778707393017263,4.782318761999898,4.778588951745147,[243.67797852 -48.85350037],[238.89933777 -48.82826233],[234.11701965 -48.83074951],[229.33851624 -48.85934067]
400,4.782450964646648,4.793945507019493,4.808098449119117,[244.55081177 -48.8530426 ],[239.76841736 -48.82978439],[234.97447205 -48.83115005],[230.16645813 -48.8596611 ]
401,4.7775448856665355,4.801040698516131,4.845789852465577,[245.40019226 -48.85238647],[240.62269592 -48.83084869],[235.82165527 -48.83153534],[230.97595215 -48.86052704]
402,4.772534360662874,4.8003692817083525,4.867418666283179,[246.22709656 -48.85173416],[241.4546051  -48.83149719],[236.65423584 -48.83192444],[231.78691101 -48.86214828]
403,4.769234710413567,4.7942047363923495,4.874113836368329,[247.03231812 -48.85115051],[242.26312256 -48.83182526],[237.46891785 -48.83230972],[232.59490967 -48.86440277]
404,4.7660126816186175,4.783035337356599,4.875411473641583,[247.81642151 -48.8506546 ],[243.05044556 -48.83194351],[238.26741028 -48.83269501],[233.39212036 -48.86712265]
405,4.763279954967509,4.765884543301673,4.870853818600555,[248.57995605 -48.85025406],[243.81671143 -48.83190918],[239.05082703 -48.83308029],[234.18011475 -48.87021255]
406,4.763525293761173,4.769623293158946,4.840268313814093,[249.33287048 -48.85007858],[244.56938171 -48.83142471],[239.79975891 -48.83358765],[234.95965576 -48.8735733 ]
407,4.766637705472898,4.781128817960523,4.795877205445026,[250.07054138 -48.84977341],[245.30393982 -48.83121109],[240.52281189 -48.83412552],[235.72712708 -48.87708282]
408,4.7754251613192675,4.773072461504515,4.761971500357653,[250.78831482 -48.84945297],[246.01292419 -48.8312912 ],[241.23985291 -48.83463669],[236.47810364 -48.88064194]
409,4.768832316866248,4.763749739370326,4.765970215211236,[251.48692322 -48.84918976],[246.71812439 -48.8313179 ],[241.95437622 -48.835186  ],[237.18865967 -48.88435745]
410,4.764188948932857,4.763810565169263,4.771007845275292,[252.17398071 -48.84843063],[247.40982056 -48.83186722],[242.64601135 -48.83546829],[237.87528992 -48.8877449 ]
411,4.766094267875388,4.763780073676297,4.759353840306269,[252.84545898 -48.84828186],[248.07939148 -48.83230972],[243.31561279 -48.83594513],[238.55657959 -48.89118958]
412,4.763668416171328,4.763886799211324,4.759027947555243,[253.5030365  -48.84867096],[248.73939514 -48.8326149 ],[243.97550964 -48.83613586],[239.21684265 -48.89474869]
413,4.763128912704788,4.76391827770061,4.758822490474298,[254.14657593 -48.85063934],[249.38348389 -48.83189774],[244.61956787 -48.83654022],[239.86114502 -48.89821243]
414,4.762364849199833,4.763951194522706,4.758678478136845,[254.77397156 -48.85248566],[250.01165771 -48.83044434],[245.24771118 -48.83710861],[240.48947144 -48.90172577]
415,4.76209220861141,4.763861639212669,4.758525213298915,[255.38536072 -48.85196686],[250.62332153 -48.82949448],[245.85946655 -48.83745956],[241.10142517 -48.9053154 ]
416,4.762328025126602,4.763877902735977,4.758423009547451,[255.98077393 -48.84972382],[251.2184906  -48.82909012],[246.45462036 -48.83763504],[241.69673157 -48.90893555]
417,4.762563535710544,4.76387875302604,4.758141358426026,[256.56005859 -48.8473587 ],[251.79753113 -48.82882309],[247.03366089 -48.83782959],[242.27610779 -48.91264725]
418,4.76322730717429,4.763924827567778,4.758032086622589,[257.1239624  -48.84521484],[252.36076355 -48.82875061],[247.59684753 -48.83791351],[242.83946228 -48.91636658]
419,4.764339185521056,4.763879777367544,4.7577321401010115,[257.67224121 -48.84421158],[252.90792847 -48.82833862],[248.14405823 -48.83787155],[243.38703918 -48.92024231]
420,4.767329967851425,4.763866172466893,4.757779764741513,[258.20526123 -48.84366989],[253.43795776 -48.82777405],[248.67410278 -48.83810043],[243.917099   -48.92402649]
421,4.771801678138613,4.763913877580895,4.757495631847965,[258.72335815 -48.84330368],[253.95158386 -48.82713699],[249.18768311 -48.83831787],[244.43103027 -48.92786407]
422,4.775938663955195,4.763779273772695,4.757418425226443,[259.22802734 -48.8430748 ],[254.45211792 -48.82636261],[249.68835449 -48.83864975],[244.93185425 -48.93211365]
423,4.783159355690157,4.7637202782283765,4.757347965444578,[259.72973633 -48.84315872],[254.9466095  -48.82551956],[250.1829071  -48.83857346],[245.42655945 -48.93612671]
424,4.801183093566995,4.763782654503902,4.757204330036436,[260.22875977 -48.84321213],[255.4276123  -48.82471466],[250.66384888 -48.83824921],[245.90771484 -48.93915558]
425,4.832117118015629,4.763845112922608,4.757077245734991,[260.72650146 -48.84357452],[255.89442444 -48.82389069],[251.13059998 -48.83791733],[246.37464905 -48.94142914]
426,4.8713221202031285,4.763907913737716,4.7569534398941205,[261.21914673 -48.84400177],[256.34786987 -48.82300186],[251.58398438 -48.83761597],[246.82820129 -48.94313049]
427,4.917440073360447,4.764032188339313,4.756803956098784,[261.70507812 -48.8444519 ],[256.78768921 -48.82202148],[252.02368164 -48.83733749],[247.26808167 -48.94435501]
428,4.970028955972047,4.764065906281073,4.756689512663014,[262.18395996 -48.84492493],[257.21398926 -48.82086182],[252.44995117 -48.83714294],[247.69448853 -48.94517136]
429,5.028725312195131,4.763951527929609,4.756570161058679,[262.65582275 -48.84543228],[257.62716675 -48.81903076],[252.86325073 -48.83742523],[248.10791016 -48.9455719 ]
430,5.092856632105012,4.7647576347921685,4.756415581716246,[263.12091064 -48.84596252],[258.02813721 -48.81685257],[253.26342773 -48.83827591],[248.50822449 -48.94565964]
431,5.160984813482991,4.768326784166092,4.75631215945737,[263.57943726 -48.84652328],[258.41854858 -48.81502151],[253.65028381 -48.83934021],[248.89515686 -48.94551468]
432,5.232499065806574,4.775421676884917,4.756216902115827,[264.03167725 -48.84708405],[258.79928589 -48.81351089],[254.02394104 -48.84059906],[249.26887512 -48.94522858]
433,5.306606192852727,4.786988487291232,4.756115953101082,[264.47775269 -48.84764862],[259.17126465 -48.81223679],[254.3843689  -48.84203339],[249.62936401 -48.94483185]
434,5.382482137152543,4.8039879812196284,4.75602861579302,[264.91790771 -48.84821701],[259.53555298 -48.81118393],[254.73167419 -48.84357452],[249.97671509 -48.9444313 ]
435,5.459394423008592,4.8271688723358315,4.755920872718134,[265.3522644  -48.84878922],[259.89300537 -48.81034088],[255.06596375 -48.84539032],[250.31106567 -48.94401932]
436,5.536915787168349,4.85703464099785,4.755869403501508,[265.78109741 -48.84936523],[260.24432373 -48.8096962 ],[255.38743591 -48.8474617 ],[250.63253784 -48.94357681]
437,5.614344405718549,4.894076458395317,4.756017443611142,[266.20455933 -48.84994125],[260.59036255 -48.80922699],[255.69645691 -48.85011673],[250.94134521 -48.94293213]
438,5.691222507355676,4.938356065238617,4.7565162139810395,[266.62280273 -48.85051727],[260.93173218 -48.80892944],[255.99357605 -48.85336685],[251.23788452 -48.94193649]
439,5.7670925358193195,4.989856002631036,4.758166963718975,[267.03598022 -48.85109711],[261.26904297 -48.80877686],[256.27941895 -48.85689163],[251.52198792 -48.94057465]
440,5.841526963769079,5.047960387613345,4.762509425000124,[267.44430542 -48.85165024],[261.60293579 -48.80877686],[256.55523682 -48.86014938],[251.79338074 -48.93903351]
441,5.91431228477127,5.111981907336512,4.770597074813736,[267.84793091 -48.85218048],[261.93377686 -48.808918  ],[256.82208252 -48.86314011],[252.05206299 -48.9373703 ]
442,5.985021580039517,5.181462851698396,4.783131240626967,[268.24697876 -48.85271835],[262.26211548 -48.80918884],[257.08096313 -48.86591339],[252.29833984 -48.93561935]
443,6.053410755840586,5.255975818328962,4.800676430755106,[268.64163208 -48.85325623],[262.58837891 -48.80957794],[257.33273315 -48.86848068],[252.53250122 -48.93380737]
444,6.119296591998068,5.334544475173443,4.8240714503293525,[269.0319519 -48.8537674],[262.91281128 -48.81007767],[257.57861328 -48.87087631],[252.75492859 -48.93196106]
445,6.18258767157851,5.416710936584948,4.853666769304103,[269.41818237 -48.85426331],[263.23574829 -48.8106842 ],[257.81939697 -48.87310028],[252.96606445 -48.93006134]
446,6.243100946726579,5.501773441552652,4.8900573335746875,[269.80041504 -48.85475159],[263.5574646  -48.81140137],[258.05606079 -48.87517548],[253.16629028 -48.92813873]
447,6.300684070585339,5.589060896667371,4.933670525071037,[270.17871094 -48.85524368],[263.87817383 -48.81221008],[258.28948975 -48.87710953],[253.35606384 -48.92623901]
448,6.35527572329847,5.677902076747495,4.984338102335914,[270.55322266 -48.85569382],[264.1980896  -48.81311035],[258.52056885 -48.87891388],[253.53643799 -48.924366  ]
449,6.406906688202507,5.767656302915322,5.041632186034651,[270.92410278 -48.85613632],[264.51733398 -48.81410217],[258.75006104 -48.88059998],[253.70860291 -48.92249298]
450,6.4554856404919505,5.857713520142973,5.105613550294032,[271.29141235 -48.85658646],[264.83605957 -48.81517029],[258.97872925 -48.88217163],[253.8732605  -48.92062378]
451,6.501073321831069,5.947372092628421,5.176282082228015,[271.65527344 -48.856987  ],[265.15432739 -48.81630707],[259.20733643 -48.88363647],[254.03117371 -48.91878891]
452,6.543761628981862,6.036174341669181,5.252828525865475,[272.01586914 -48.85738754],[265.472229   -48.81751251],[259.43643188 -48.88499451],[254.18370056 -48.91695023]
453,6.583520021224831,6.123571049100879,5.334886484528741,[272.37319946 -48.85778809],[265.78979492 -48.81879425],[259.66659546 -48.88625336],[254.33178711 -48.9151268 ]
454,6.620409449733801,6.209104714711641,5.421891057373051,[272.72738647 -48.85814285],[266.10708618 -48.82012558],[259.89834595 -48.88740158],[254.47651672 -48.91329575]
455,6.654582772132857,6.292195686085783,5.513307857767695,[273.07855225 -48.8584938 ],[266.42407227 -48.8215065 ],[260.13223267 -48.88844681],[254.61897278 -48.91144562]
456,6.686070543608725,6.372630416636216,5.608617887536057,[273.42675781 -48.85884476],[266.74078369 -48.82293701],[260.36849976 -48.88938904],[254.75991821 -48.90958023]
457,6.71508626243091,6.449890358362855,5.706859594630608,[273.77212524 -48.85915375],[267.05712891 -48.82440186],[260.60757446 -48.89022827],[254.90074158 -48.90768814]
458,6.741599577977591,6.523822875056795,5.807376630063483,[274.11468506 -48.85945511],[267.37316895 -48.82590866],[260.84967041 -48.89096069],[255.04231262 -48.90575409]
459,6.7658548291556855,6.594031548429483,5.909604235163564,[274.45455933 -48.85976028],[267.68878174 -48.82743073],[261.09506226 -48.89158249],[255.18547058 -48.90376663]
460,6.78788226869618,6.660394077043542,6.012886151210697,[274.79177856 -48.86003876],[268.00396729 -48.82899475],[261.34387207 -48.89208984],[255.33099365 -48.9017334 ]
461,6.807926251066986,6.722758239081243,6.116566080585921,[275.12652588 -48.86029816],[268.31866455 -48.83056641],[261.59619141 -48.89247894],[255.47962952 -48.89963913]
462,6.826017381423304,6.7809411298435425,6.220170848605543,[275.45877075 -48.86054993],[268.6328125  -48.83213806],[261.85214233 -48.89275742],[255.63197327 -48.89746475]
463,6.842338761087889,6.83494263024395,6.322708542778795,[275.78860474 -48.86080551],[268.94631958 -48.83372116],[262.1116333  -48.89291763],[255.78892517 -48.89520264]
464,6.857012314603652,6.8847018362881665,6.423553467816305,[276.1161499  -48.86101913],[269.25918579 -48.83530807],[262.37472534 -48.89295959],[255.95117188 -48.89284515]
465,6.870160255776046,6.930218809698146,6.522156235954369,[276.44140625 -48.86122513],[269.57128906 -48.8368988 ],[262.64129639 -48.8928833 ],[256.11914062 -48.89039612]
466,6.881935199038242,6.971493586211122,6.617860671197808,[276.76449585 -48.86143112],[269.88259888 -48.83849335],[262.91131592 -48.89268494],[256.29345703 -48.88782501]
467,6.892459319421542,7.008679078551876,6.710056359495443,[277.08547974 -48.8616333 ],[270.1930542  -48.84005356],[263.18457031 -48.89236069],[256.47451782 -48.88515472]
468,6.901762933292286,7.041866610048378,6.798254964152145,[277.40435791 -48.86180115],[270.50262451 -48.84160995],[263.4609375  -48.89190292],[256.66268921 -48.88237762]
469,6.910059802770925,7.0710566051670085,6.882151338839866,[277.72125244 -48.86195755],[270.81121826 -48.84313965],[263.74032593 -48.89133835],[256.85818481 -48.87947464]
470,6.917502493630412,7.096432083583252,6.961257139794636,[278.03619385 -48.86211395],[271.11871338 -48.8446579 ],[264.02243042 -48.89066315],[257.06118774 -48.87647247]
471,6.923999497565346,7.118298351017223,7.035267121514073,[278.34918213 -48.86227036],[271.42520142 -48.84614182],[264.30703735 -48.88986588],[257.27178955 -48.87337875]
472,6.929855910478405,7.136716567318029,7.103937307626772,[278.66036987 -48.86241531],[271.73052979 -48.84760666],[264.59393311 -48.88897324],[257.49002075 -48.87014389]
473,6.9351327392666136,7.151869865730406,7.1671453817071376,[278.9697876  -48.86252213],[272.03466797 -48.84903717],[264.88290405 -48.88796616],[257.71578979 -48.86684418]
474,6.939799554384676,7.164033135263885,7.224738907067947,[279.2774353  -48.86262894],[272.33764648 -48.85042191],[265.17370605 -48.88686752],[257.94900513 -48.86344147]
475,6.944039416414025,7.17341996992668,7.276504016416142,[279.58340454 -48.86273956],[272.63937378 -48.85177612],[265.46603394 -48.88568115],[258.1895752  -48.86001205]
476,6.947882828903532,7.180152565598531,7.322654384838602,[279.88772583 -48.86284637],[272.93984985 -48.85308838],[265.75976562 -48.88441467],[258.43716431 -48.85653687]
