,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.033226029132696,6.427955689421039,7.354316768412062,[ 75.70412445 -48.87038422],[ 69.67089844 -48.86994553],[ 63.24294281 -48.87083817],[ 55.8886261  -48.86992264]
157,5.96276094143055,6.253112849798853,7.1499939489211775,[ 76.42551422 -48.87038422],[ 70.4627533  -48.86994553],[ 64.2096405  -48.87078857],[ 57.05964661 -48.86992264]
158,5.903564469142162,6.085777340055457,6.945953422170833,[ 77.12405396 -48.8703804 ],[ 71.2204895  -48.86994553],[ 65.13471222 -48.87078094],[ 58.18875885 -48.86992264]
159,5.855285660680479,5.926345883541993,6.742477471138227,[ 77.80030823 -48.8703804 ],[ 71.94502258 -48.86994553],[ 66.01867676 -48.87077713],[ 59.27619934 -48.86992264]
160,5.817543046039156,5.775276243954944,6.541225489161544,[ 78.45481873 -48.8703804 ],[ 72.6372757  -48.86994553],[ 66.86199951 -48.87077713],[ 60.32077408 -48.86992264]
161,5.789947526097094,5.6329575198817174,6.343086301263478,[ 79.08811951 -48.8703804 ],[ 73.298172   -48.86994553],[ 67.66521454 -48.87077713],[ 61.3221283  -48.86991501]
162,5.772117630841868,5.499725405247717,6.148456634464691,[ 79.70072937 -48.87037659],[ 73.92861176 -48.86994553],[ 68.42888641 -48.87078094],[ 62.28042984 -48.86991501]
163,5.763603224633516,5.375961366856309,5.9577675478499925,[ 80.2931366  -48.87034988],[ 74.52953339 -48.86994553],[ 69.15357208 -48.8707695 ],[ 63.1958046  -48.86991501]
164,5.7639923234873045,5.261909549377329,5.771461550072212,[ 80.8658371  -48.87034607],[ 75.10184479 -48.86994553],[ 69.8399353 -48.8707695],[ 64.06847382 -48.86991501]
165,5.772811903280747,5.157852238667151,5.589576786505555,[ 81.41931152 -48.87034225],[ 75.64649963 -48.86994553],[ 70.48864746 -48.8707695 ],[ 64.89907074 -48.86991501]
166,5.789634718182542,5.063942018328007,5.412567201972257,[ 81.95406342 -48.87034225],[ 76.16442871 -48.86994553],[ 71.10048676 -48.8707428 ],[ 65.68791962 -48.86991501]
167,5.809021009641086,4.985206667756751,5.241584843197294,[ 82.47054291 -48.87034225],[ 76.66152191 -48.86994553],[ 71.67631531 -48.8707428 ],[ 66.43473053 -48.86991501]
168,5.8323211985308285,4.922950809187972,5.0774155337873275,[ 82.97262573 -48.87055206],[ 77.14030457 -48.86994553],[ 72.21735382 -48.8707428 ],[ 67.13993835 -48.86991501]
169,5.873237627112785,5.004539553252656,4.789222788824441,[ 83.4709549  -48.87039566],[ 77.59771729 -48.86994553],[ 72.5931778 -48.8707428],[ 67.80395508 -48.86991501]
170,5.927040100220415,5.024200672322265,4.8143543706066865,[ 83.96370697 -48.86990738],[ 78.03666687 -48.86994553],[ 73.01246643 -48.87147522],[ 68.19811249 -48.8694458 ]
171,5.989868180127051,5.008072042658872,4.904663437772376,[ 84.44706726 -48.86950684],[ 78.4571991  -48.86994553],[ 73.4491272  -48.87114334],[ 68.54446411 -48.86928558]
172,6.059471180341832,4.988914559056283,4.979828130075375,[ 84.91993713 -48.86916733],[ 78.860466   -48.86994553],[ 73.87155151 -48.87077713],[ 68.89172363 -48.86920166]
173,6.135292144875197,4.9569473558420905,5.062660406661018,[ 85.38230133 -48.86888504],[ 79.24700928 -48.86994553],[ 74.29006195 -48.8704834 ],[ 69.22740173 -48.86909866]
174,6.216293475084398,4.9328689655966045,5.135368485973646,[ 85.83439636 -48.86862564],[ 79.61810303 -48.86994553],[ 74.68523407 -48.87022781],[ 69.54986572 -48.86903381]
175,6.30200976909872,4.92192840609433,5.193740946852818,[ 86.27658081 -48.86841202],[ 79.97457123 -48.86994553],[ 75.05264282 -48.87000275],[ 69.85890198 -48.86897278]
176,6.391594162600696,4.923294069516848,5.242698744131982,[ 86.70915985 -48.86823273],[ 80.31756592 -48.86994553],[ 75.39427185 -48.86980057],[ 70.15157318 -48.86891556]
177,6.484230314229299,4.939346322669935,5.28134161063105,[ 87.1324234  -48.86806488],[ 80.64819336 -48.86994553],[ 75.70884705 -48.86964417],[ 70.42750549 -48.86886215]
178,6.579262084596826,4.969589254481425,5.311958357367588,[ 87.54666901 -48.86794281],[ 80.96740723 -48.86994553],[ 75.99781799 -48.86948776],[ 70.68585968 -48.86880112]
179,6.6761096508766995,5.014991794662061,5.33471683179054,[ 87.95224762 -48.86782455],[ 81.27613831 -48.86994553],[ 76.26114655 -48.86935806],[ 70.92642975 -48.86874771]
180,6.774078724261026,5.074729966925544,5.351867704760724,[ 88.34939575 -48.86775208],[ 81.57531738 -48.86994553],[ 76.50058746 -48.86925125],[ 71.14871979 -48.86869431]
181,6.872627626829538,5.14801794444801,5.3651428427828725,[ 88.73840332 -48.86769104],[ 81.86577606 -48.86994171],[ 76.71775818 -48.86914825],[ 71.35261536 -48.86867905]
182,6.971252820908157,5.234512404563121,5.377891572198286,[ 89.11956024 -48.86764145],[ 82.1483078  -48.86994171],[ 76.91379547 -48.86905289],[ 71.53590393 -48.86846924]
183,7.069466017668534,5.372192464108798,5.402717698189633,[ 89.49308014 -48.86762238],[ 82.4236145  -48.86994171],[ 77.05142212 -48.86900711],[ 71.64870453 -48.86792755]
184,7.1667942022495605,5.625969010734648,5.379165745119918,[ 89.85921478 -48.86761093],[ 82.69242096 -48.86994171],[ 77.06645203 -48.86900711],[ 71.68728638 -48.8679924 ]
185,7.262840649904192,5.843551727861583,5.419143752810297,[ 90.21819305 -48.86759567],[ 82.95535278 -48.86994171],[ 77.11180115 -48.86890411],[ 71.69265747 -48.86799622]
186,7.357208616333084,6.091285758243254,5.427818418181342,[ 90.57020569 -48.86762619],[ 83.21299744 -48.86994171],[ 77.12171173 -48.86914062],[ 71.69389343 -48.86800003]
187,7.44967686176977,6.339973500317611,5.431884885376782,[ 90.91553497 -48.86766434],[ 83.46585846 -48.86994171],[ 77.12588501 -48.86914062],[ 71.69400024 -48.86800003]
188,7.540024136212459,6.586883593635311,5.433364987883222,[ 91.25432587 -48.86770248],[ 83.71430206 -48.86994171],[ 77.12741852 -48.86914062],[ 71.69405365 -48.86800003]
189,7.627800304265355,6.827972459102789,5.436920285656499,[ 91.58678436 -48.86774445],[ 83.95898438 -48.86994171],[ 77.13101196 -48.86914062],[ 71.6940918  -48.86800003]
190,7.712814634334423,7.0534515844477275,5.452743647976559,[ 91.91311646 -48.86777878],[ 84.20030212 -48.86994171],[ 77.14685059 -48.869133  ],[ 71.69410706 -48.86800003]
191,7.7949221594176485,7.266655017608811,5.477783312533008,[ 92.23348236 -48.867836  ],[ 84.43856049 -48.86994171],[ 77.17190552 -48.86909485],[ 71.69412231 -48.86800003]
192,7.8739474011663395,7.4712753793305895,5.508720503731347,[ 92.54806519 -48.86792755],[ 84.67411804 -48.86994171],[ 77.20284271 -48.86907959],[ 71.69412231 -48.86800003]
193,7.949798817392938,7.665618977414207,5.547493042717824,[ 92.85704041 -48.86801529],[ 84.90724182 -48.86994171],[ 77.24162292 -48.86882782],[ 71.69412994 -48.86800003]
194,8.022392481911902,7.849075405892054,5.594955496353921,[ 93.16055298 -48.86811066],[ 85.13816071 -48.86994171],[ 77.28908539 -48.86876297],[ 71.69412994 -48.86800003]
195,8.091667363088193,8.019836516949406,5.653114366294229,[ 93.45875549 -48.86819839],[ 85.36708832 -48.86994171],[ 77.34725189 -48.86873245],[ 71.69413757 -48.86800003]
196,8.157623458241048,8.179535027392715,5.720512418374318,[ 93.75180817 -48.86828995],[ 85.59418488 -48.86994171],[ 77.41464996 -48.86856842],[ 71.69413757 -48.86800003]
197,8.220214991815407,8.334327842367262,5.791160596567578,[ 94.0398407 -48.8683815],[ 85.81962585 -48.86994171],[ 77.48529816 -48.86838913],[ 71.69413757 -48.86800003]
198,8.279502998235438,8.484504858269563,5.8648605424105655,[ 94.32300568 -48.86847687],[ 86.04350281 -48.86994171],[ 77.55899811 -48.86830139],[ 71.69413757 -48.86800003]
199,8.33551036703239,8.623367458407635,5.94841767326299,[ 94.6014328  -48.86856842],[ 86.26592255 -48.86994171],[ 77.64255524 -48.86833954],[ 71.69413757 -48.86800003]
200,8.3883057619877,8.74845138172276,6.044380196891259,[ 94.87527466 -48.86865997],[ 86.48696899 -48.86994171],[ 77.73851776 -48.86832809],[ 71.69413757 -48.86800003]
201,8.4379273294955,8.861656336571851,6.150894173585591,[ 95.14461517 -48.86875534],[ 86.70668793 -48.86994171],[ 77.84503174 -48.86832428],[ 71.69413757 -48.86800003]
202,8.484504770343252,8.962036279455496,6.268920906626973,[ 95.4095993  -48.86884689],[ 86.9250946  -48.86994171],[ 77.96305847 -48.86832047],[ 71.69413757 -48.86800003]
203,8.52811437696666,9.050369409276962,6.3977203445610895,[ 95.67034149 -48.86894608],[ 87.14222717 -48.86994171],[ 78.09185791 -48.86831284],[ 71.69413757 -48.86800003]
204,8.568870592127542,9.131431725551515,6.532508857405348,[ 95.92694855 -48.86903763],[ 87.358078   -48.86994171],[ 78.22664642 -48.86830902],[ 71.69413757 -48.86800003]
205,8.606910743560368,9.202392723638734,6.676101691545361,[ 96.17954254 -48.869133  ],[ 87.57263184 -48.86994171],[ 78.37023926 -48.86830521],[ 71.69413757 -48.86800003]
206,8.64229586684278,9.265068191411855,6.826698312048622,[ 96.42819977 -48.86922836],[ 87.78590393 -48.86994171],[ 78.52083588 -48.86834717],[ 71.69413757 -48.86800003]
207,8.675216696815692,9.319786202373631,6.983924876140806,[ 96.67306519 -48.86932373],[ 87.99784851 -48.86994171],[ 78.67806244 -48.8683815 ],[ 71.69413757 -48.86800003]
208,8.705780044983287,9.365600708380944,7.148704541575888,[ 96.91422272 -48.8694191 ],[ 88.20844269 -48.86994171],[ 78.8428421  -48.86842728],[ 71.69413757 -48.86800003]
209,8.734123240430243,9.403099175349155,7.320426955955065,[ 97.1517868  -48.86951447],[ 88.41766357 -48.86994171],[ 79.01456451 -48.86846924],[ 71.69413757 -48.86800003]
210,8.760368353310746,9.433181870583814,7.498107927841288,[ 97.38579559 -48.86961365],[ 88.62542725 -48.86994171],[ 79.19224548 -48.86851501],[ 71.69413757 -48.86800003]
211,8.784667971831942,9.456283670723089,7.681304951831766,[ 97.61639404 -48.86970901],[ 88.83172607 -48.86994171],[ 79.3754425  -48.86855698],[ 71.69413757 -48.86800003]
212,8.807151795504273,9.472877597070019,7.869476341440581,[ 97.84364319 -48.86980438],[ 89.03649139 -48.86994171],[ 79.56361389 -48.86860275],[ 71.69413757 -48.86800003]
213,8.827934265236447,9.483673184392464,8.06189730360867,[ 98.06764221 -48.86989975],[ 89.23970795 -48.86994171],[ 79.75603485 -48.86864471],[ 71.69413757 -48.86800003]
214,8.847167968935041,9.489143454073842,8.258018522517338,[ 98.28846741 -48.86999893],[ 89.44129944 -48.86994171],[ 79.95215607 -48.86869049],[ 71.69413757 -48.86800003]
215,8.864982606360154,9.489708023824361,8.458824189423849,[ 98.50621033 -48.87009811],[ 89.64122772 -48.86994171],[ 80.15151978 -48.86873245],[ 71.69269562 -48.86800003]
216,8.881462100216323,9.486099314515409,8.661804234176392,[ 98.72091675 -48.87017441],[ 89.83945465 -48.86994171],[ 80.35335541 -48.86877823],[ 71.69155121 -48.86800003]
217,8.896728520859073,9.478920048807293,8.866317787310704,[ 98.93268585 -48.87024689],[ 90.03595734 -48.86994171],[ 80.55703735 -48.86882401],[ 71.6907196  -48.86800003]
218,8.91094971503395,9.468566955640101,9.07187656720694,[ 99.14163208 -48.87031937],[ 90.23068237 -48.86994171],[ 80.76211548 -48.86886597],[ 71.69023895 -48.86800003]
219,8.924179088694018,9.455520685978858,9.276901289917705,[ 99.34777832 -48.87039566],[ 90.42359924 -48.86994171],[ 80.96807861 -48.86891174],[ 71.69117737 -48.86800003]
220,8.936531080866699,9.440239004338641,9.472511336860201,[ 99.55121613 -48.87044144],[ 90.61468506 -48.86994171],[ 81.17444611 -48.8689537 ],[ 71.70193481 -48.86802673]
221,8.94809724586495,9.423118638416023,9.65399174822637,[ 99.7519989  -48.87049103],[ 90.80390167 -48.86994171],[ 81.38078308 -48.86899948],[ 71.72679138 -48.86802673]
222,8.958976765623946,9.404548688109504,9.824485822180755,[ 99.95022583 -48.87054062],[ 90.99124908 -48.86994171],[ 81.58670044 -48.86904144],[ 71.76221466 -48.86811829]
223,8.96923830469404,9.384887733866622,9.982635530189663,[100.14592743 -48.87059021],[ 91.17668915 -48.86994171],[ 81.79180145 -48.86909103],[ 71.80916595 -48.86828995]
224,8.978958157020097,9.364501988045237,10.123939540930579,[100.33918762 -48.8706398 ],[ 91.36022949 -48.86994171],[ 81.99572754 -48.869133  ],[ 71.87178802 -48.86839676]
225,8.98823550441397,9.343627960525115,10.25397493857413,[100.53006744 -48.87068558],[ 91.54183197 -48.86994171],[ 82.19820404 -48.86918259],[ 71.94422913 -48.86848068]
226,8.997077977558302,9.322608973322676,10.37323763233736,[100.7186203 -48.8707428],[ 91.72154236 -48.86994171],[ 82.39893341 -48.86925125],[ 72.0256958  -48.86856842]
227,9.005607644798802,9.301658652712122,10.479537986613195,[100.90493011 -48.87078857],[ 91.89932251 -48.86994171],[ 82.59766388 -48.86929703],[ 72.11812592 -48.86860657]
228,9.013862654440704,9.280982987902386,10.570755028440226,[101.08904266 -48.87083817],[ 92.07518005 -48.86994171],[ 82.79419708 -48.86938477],[ 72.22344208 -48.86867905]
229,9.02186589432833,9.260841383947726,10.64403535887895,[101.27102661 -48.87088776],[ 92.24916077 -48.86994171],[ 82.9883194  -48.86942673],[ 72.34428406 -48.86878204]
230,9.029678400038703,9.24140931198984,10.700721749559289,[101.45092773 -48.87094116],[ 92.42124939 -48.86994171],[ 83.17984009 -48.86950684],[ 72.47911835 -48.86907196]
231,9.037345947116076,9.222808845938287,10.744056702912314,[101.6288147  -48.87099075],[ 92.59146881 -48.86994171],[ 83.36865997 -48.86955643],[ 72.62460327 -48.8693924 ]
232,9.044883795679738,9.205223089478753,10.773765564840085,[101.80473328 -48.87104034],[ 92.75984955 -48.86993408],[ 83.55462646 -48.8696022 ],[ 72.7808609  -48.86973953]
233,9.052337720765177,9.188751224583108,10.790046700053818,[101.97875977 -48.87109375],[ 92.92642212 -48.86993408],[ 83.7376709  -48.86966705],[ 72.94762421 -48.87008667]
234,9.059722981094385,9.173454287244924,10.79452517056181,[102.15093231 -48.87114334],[ 93.09120941 -48.86993408],[ 83.91775513 -48.86971664],[ 73.12322998 -48.87043762]
235,9.067268459498386,9.159240724337167,10.787948658297122,[102.32131958 -48.87119675],[ 93.25405121 -48.86993408],[ 84.09481049 -48.86975861],[ 73.30686188 -48.8707962 ]
236,9.07485971346816,9.146278382213968,10.771102991366154,[102.48995209 -48.87124252],[ 93.41509247 -48.86993408],[ 84.26881409 -48.8698082 ],[ 73.49771118 -48.87117004]
237,9.082527262171974,9.134620666822517,10.745102062199962,[102.6568985  -48.87129211],[ 93.57437134 -48.86993408],[ 84.43975067 -48.86985779],[ 73.69464874 -48.87155151]
238,9.090278735064526,9.124290466373186,10.710922430589639,[102.82221222 -48.87134552],[ 93.73193359 -48.86993408],[ 84.60764313 -48.86989975],[ 73.89672089 -48.87191391]
239,9.098083613404494,9.115432739270585,10.669410957657139,[102.98595428 -48.87139511],[ 93.88787079 -48.86993408],[ 84.77243805 -48.86994934],[ 74.10302734 -48.87226868]
240,9.10590374889881,9.108238220419345,10.621391622528867,[103.14815521 -48.87143326],[ 94.04225159 -48.86993408],[ 84.93401337 -48.86999512],[ 74.31262207 -48.87262726]
241,9.113708623830249,9.10266876287926,10.567856243171954,[103.30884552 -48.87145996],[ 94.19513702 -48.86993408],[ 85.09246826 -48.87004471],[ 74.52461243 -48.87298203]
242,9.121544017711933,9.098449708375533,10.50995685886796,[103.46809387 -48.87149429],[ 94.34654999 -48.86993408],[ 85.24810028 -48.87009048],[ 74.73814392 -48.87332916]
243,9.129226821832956,9.095573427625608,10.448509804429802,[103.62574768 -48.87151718],[ 94.496521   -48.86993408],[ 85.40094757 -48.87014008],[ 74.95243835 -48.87364578]
244,9.136787557712976,9.094039920477336,10.38427039831133,[103.78189087 -48.87155151],[ 94.64510345 -48.86993408],[ 85.55106354 -48.87018585],[ 75.16679382 -48.87395477]
245,9.144279627102454,9.093788151840476,10.31796343284911,[103.93652344 -48.8715744 ],[ 94.79224396 -48.86993408],[ 85.69845581 -48.87023163],[ 75.38049316 -48.87425995]
246,9.151542815404614,9.094734198519486,10.25040524037798,[104.08960724 -48.8716011 ],[ 94.93806458 -48.86993408],[ 85.84333038 -48.87028122],[ 75.59292603 -48.87453461]
247,9.15866104457888,9.09677124888544,10.182328250351679,[104.2412796  -48.87162399],[ 95.08261871 -48.86993408],[ 85.98584747 -48.87033081],[ 75.8035202  -48.87479782]
248,9.165756387049651,9.099784862019597,10.11431229777006,[104.39163971 -48.87165451],[ 95.22588348 -48.86993408],[ 86.12609863 -48.8703804 ],[ 76.01178741 -48.87505341]
249,9.17274491591449,9.103721632159312,10.04696008771791,[104.54071045 -48.87167358],[ 95.3679657  -48.86993408],[ 86.26424408 -48.87042999],[ 76.21728516 -48.87526703]
250,9.179657147235606,9.108482376947073,9.980744663062076,[104.68856049 -48.87167358],[ 95.5089035  -48.86993408],[ 86.40042114 -48.87047577],[ 76.41967773 -48.87548065]
251,9.186500714730478,9.114021320449307,9.915978819271931,[104.83522034 -48.8716774 ],[ 95.64871979 -48.86993408],[ 86.53469849 -48.87052536],[ 76.61872101 -48.87568283]
252,9.193260358163538,9.120216392145545,9.853288153508188,[104.98072052 -48.8716774 ],[ 95.78746033 -48.86993408],[ 86.66724396 -48.87057495],[ 76.81395721 -48.87584686]
253,9.199951337047231,9.126960780511402,9.793038897946555,[105.12510681 -48.8716774 ],[ 95.92515564 -48.86993408],[ 86.79819489 -48.87062454],[ 77.00515747 -48.87601471]
254,9.206527876463017,9.134246856151133,9.735459925916112,[105.2684021  -48.87168503],[ 96.06187439 -48.86993408],[ 86.92762756 -48.87067413],[ 77.19216919 -48.87617111]
255,9.213028120486166,9.141937289633676,9.680787734896231,[105.41064453 -48.87168503],[ 96.19761658 -48.86993408],[ 87.05567932 -48.87071991],[ 77.37489319 -48.87628937]
256,9.219452071290817,9.150009194111108,9.629174922745563,[105.55190277 -48.87168884],[ 96.33245087 -48.86993408],[ 87.18244171 -48.87077713],[ 77.55326843 -48.87640381]
257,9.225792096583557,9.158409161045336,9.580819871343751,[105.69218445 -48.87168884],[ 96.46639252 -48.86994171],[ 87.3079834  -48.87082291],[ 77.72716522 -48.87652206]
258,9.231987165554632,9.16709141688287,9.53587513673007,[105.83148956 -48.87169266],[ 96.59950256 -48.86994171],[ 87.43241119 -48.8708725 ],[ 77.89653778 -48.87660599]
259,9.23803727386627,9.175262502736519,9.495065524327076,[105.96983337 -48.87169266],[ 96.73179626 -48.86994934],[ 87.55653381 -48.87092209],[ 78.06147003 -48.87667465]
260,9.243995831609345,9.183151302024491,9.458085867467405,[106.10729218 -48.87169647],[ 96.86329651 -48.86994934],[ 87.68014526 -48.87097168],[ 78.22206116 -48.87674332]
261,9.249847576390621,9.19157415874034,9.423974857908172,[106.24388123 -48.87169647],[ 96.99403381 -48.86995316],[ 87.80245972 -48.87102127],[ 78.37848663 -48.87680435]
262,9.255600139765079,9.199928350203667,9.393350488163861,[106.37963867 -48.8717041 ],[ 97.1240387  -48.86996078],[ 87.92411041 -48.87106705],[ 78.53076172 -48.87687302]
263,9.26122300343493,9.208320690698315,9.36604487620732,[106.5145874 -48.8717041],[ 97.25336456 -48.86996078],[ 88.04504395 -48.87112045],[ 78.67900085 -48.87690353]
264,9.26674668569618,9.216865618878584,9.341729979292662,[106.64876556 -48.87170792],[ 97.38201904 -48.86996078],[ 88.1651535  -48.87117004],[ 78.82342529 -48.87691879]
265,9.27218644318233,9.225395288005085,9.32042106329832,[106.7822113  -48.87170792],[ 97.51002502 -48.8699646 ],[ 88.28462982 -48.87121964],[ 78.96421051 -48.87693405]
266,9.277557537555042,9.233909699096625,9.301919761687797,[106.91495514 -48.87171173],[ 97.63739777 -48.8699646 ],[ 88.40348816 -48.87126923],[ 79.10157013 -48.8769455 ]
267,9.282890484237877,9.242416481047282,9.286027724203706,[107.04706573 -48.87171173],[ 97.76417542 -48.8699646 ],[ 88.52175903 -48.87131882],[ 79.23573303 -48.87697601]
268,9.288192914781476,9.25088511685826,9.272813594449227,[107.17860413 -48.87171936],[ 97.89041138 -48.8699646 ],[ 88.63952637 -48.87137222],[ 79.36671448 -48.87699509]
269,9.293571637110587,9.259269827825355,9.26233078061648,[107.30965424 -48.87171936],[ 98.01608276 -48.86996841],[ 88.75681305 -48.871418  ],[ 79.49448395 -48.87699509]
270,9.299026654822736,9.267631652018629,9.25387736281165,[107.4402771  -48.87172318],[ 98.14125061 -48.86996841],[ 88.87361908 -48.87146759],[ 79.61974335 -48.87696075]
271,9.30445115495814,9.276054512895358,9.247682243843911,[107.57054138 -48.87172318],[ 98.26609039 -48.8699646 ],[ 88.99003601 -48.871521  ],[ 79.74235535 -48.87692642]
272,9.30920426551142,9.28508009494396,9.243791204603662,[107.70042419 -48.87171173],[ 98.39122009 -48.8699646 ],[ 89.10614014 -48.87157059],[ 79.86235046 -48.87689209]
273,9.314102332449043,9.293808130859011,9.242066911623027,[107.8299408  -48.87168884],[ 98.51583862 -48.8699646 ],[ 89.22203064 -48.87162018],[ 79.97996521 -48.87685394]
274,9.319038547116696,9.302314915284695,9.2421126387137,[107.95907593 -48.87166977],[ 98.64003754 -48.8699646 ],[ 89.33772278 -48.87167358],[ 80.09561157 -48.87681961]
275,9.32382980195689,9.310791181700447,9.24371476288909,[108.08785248 -48.87164307],[ 98.76402283 -48.8699646 ],[ 89.45323181 -48.87172318],[ 80.20951843 -48.87678146]
276,9.328674463993465,9.318977532117769,9.246796990239172,[108.21628571 -48.87162399],[ 98.88761139 -48.8699646 ],[ 89.56863403 -48.87177658],[ 80.32183838 -48.87674713]
277,9.333473349036524,9.326950252229205,9.25114571798211,[108.34436035 -48.8716011 ],[ 99.01088715 -48.8699646 ],[ 89.68393707 -48.87179184],[ 80.43279266 -48.8767128 ]
278,9.338226458433358,9.334770389781916,9.256562545092804,[108.47213745 -48.87158203],[ 99.13391113 -48.8699646 ],[ 89.79914093 -48.8718338 ],[ 80.54257965 -48.87667465]
279,9.342849866865341,9.34242267387305,9.26297884120708,[108.59959412 -48.87155533],[ 99.25674438 -48.8699646 ],[ 89.9143219  -48.87184143],[ 80.6513443  -48.87663651]
280,9.347793711223664,9.349815557024767,9.270211488559376,[108.72711945 -48.87153625],[ 99.37932587 -48.8699646 ],[ 90.0295105  -48.87184143],[ 80.75930023 -48.87660217]
281,9.356407291823793,9.357025338556852,9.278115509135036,[108.85812378 -48.87150192],[ 99.50171661 -48.8699646 ],[ 90.14469147 -48.8718605 ],[ 80.86657715 -48.87656021]
282,9.384925964476468,9.364540292015997,9.286568854138682,[109.00938416 -48.87147903],[ 99.62445831 -48.8699646 ],[ 90.25991821 -48.8718605 ],[ 80.97335052 -48.87651443]
283,9.442779659418553,9.374527169252948,9.295540986857677,[109.19258881 -48.87145996],[ 99.74980927 -48.8699646 ],[ 90.37528229 -48.8718605 ],[ 81.07974243 -48.87644577]
284,9.5278474061905,9.390258981226168,9.305192128790786,[109.40919495 -48.87145233],[ 99.88134766 -48.8699646 ],[ 90.49108887 -48.87186432],[ 81.18589783 -48.87636566]
285,9.635650749029333,9.413437081338953,9.316094490321765,[109.65717316 -48.87144852],[100.02152252 -48.8699646 ],[ 90.60808563 -48.87186432],[ 81.29199219 -48.87627792]
286,9.766769514500673,9.44451160540211,9.328858423076522,[109.93837738 -48.87139893],[100.17160797 -48.8699646 ],[ 90.72709656 -48.87186813],[ 81.39823914 -48.87619019]
287,9.918136693878921,9.485130501065004,9.344147687908405,[110.25234985 -48.87135315],[100.33421326 -48.8699646 ],[ 90.84908295 -48.87186813],[ 81.50493622 -48.87610245]
288,10.082321255900807,9.54045886909792,9.36263367138459,[110.59788513 -48.87130356],[100.51556396 -48.8699646 ],[ 90.97510529 -48.87186813],[ 81.61247253 -48.87601852]
289,10.256561360341045,9.611633490787732,9.385521811046855,[110.97503662 -48.87125397],[100.71847534 -48.8699646 ],[ 91.10684204 -48.87187576],[ 81.72132111 -48.87593079]
290,10.43853767127988,9.698250005204036,9.414147259281314,[111.38299561 -48.87120438],[100.94445801 -48.8699646 ],[ 91.24620819 -48.87187576],[ 81.83206177 -48.87584305]
291,10.624153203873128,9.802108951707208,9.448708377018466,[111.82049561 -48.87115479],[101.19634247 -48.8699646 ],[ 91.3942337  -48.87187958],[ 81.94552612 -48.87575912]
292,10.810768188418482,9.923835939158815,9.48996810371854,[112.28712463 -48.87111282],[101.47635651 -48.8699646 ],[ 91.55252075 -48.87187958],[ 82.06255341 -48.87567139]
293,10.9968414817983,10.060066406133659,9.541359662300618,[112.78264618 -48.87102509],[101.78580475 -48.8699646 ],[ 91.72573853 -48.87188339],[ 82.18437958 -48.87557602]
294,11.17337803240448,10.20877856238887,9.604889574021277,[113.29972076 -48.87092972],[102.12634277 -48.8699646 ],[ 91.91756439 -48.87188721],[ 82.31267548 -48.8754425 ]
295,11.318527258092494,10.368972957981992,9.681107168058679,[113.81703949 -48.8708725 ],[102.49851227 -48.8699646 ],[ 92.12953949 -48.87189484],[ 82.44843292 -48.87530518]
296,11.45537570047435,10.535270868443318,9.771065307758887,[114.35501099 -48.87078094],[102.89963531 -48.8699646 ],[ 92.36436462 -48.87189865],[ 82.59329987 -48.87517548]
297,11.600021384473736,10.704528984002005,9.87458850452561,[114.92900085 -48.87068176],[103.32897949 -48.8699646 ],[ 92.62445068 -48.87190247],[ 82.74986267 -48.87501907]
298,11.742439286482458,10.878471547795472,9.990982485204853,[115.53212738 -48.8705864 ],[103.78968811 -48.8699646 ],[ 92.91121674 -48.87190628],[ 82.92023468 -48.87483597]
299,11.877449047310616,11.056190663236745,10.120705018407797,[116.16031647 -48.87048721],[104.28286743 -48.86996078],[ 93.22667694 -48.87191391],[ 83.10597229 -48.87464142]
300,12.017127998182598,11.227470569161328,10.264366453091396,[116.81763458 -48.87038422],[104.80050659 -48.86996078],[ 93.57303619 -48.87192154],[ 83.30867004 -48.87441635]
301,12.18325806180589,11.370712450646877,10.418564083408274,[117.50484467 -48.87031555],[105.32158661 -48.86996078],[ 93.95087433 -48.87192917],[ 83.53231049 -48.8741684 ]
302,12.348327640303602,11.513885667608578,10.57846087436931,[118.2199173  -48.87025833],[105.87158966 -48.86996078],[ 94.35770416 -48.8719368 ],[ 83.77924347 -48.87389374]
303,12.491539003039845,11.677795571579043,10.744514595244723,[118.96311188 -48.87015915],[106.47157288 -48.86996078],[ 94.79377747 -48.87190247],[ 84.049263  -48.8735733]
304,12.621932984230837,11.849182281804627,10.921859827548257,[119.73500061 -48.87010574],[107.11306763 -48.86996078],[ 95.2638855  -48.87186432],[ 84.34202576 -48.87323761]
305,12.745399475426478,12.018837118674908,11.106338549089052,[120.53495789 -48.87005234],[107.78955841 -48.86996078],[ 95.77072144 -48.87181854],[ 84.66438293 -48.87285233]
306,12.853858947810512,12.214882032503345,11.273788470363844,[121.36199951 -48.86999893],[108.50814056 -48.86996078],[ 96.29325867 -48.8717804 ],[ 85.01947021 -48.87242126]
307,12.944381713872247,12.443679936543834,11.421073915791839,[122.21534729 -48.86994934],[109.27096558 -48.86996078],[ 96.82728577 -48.87173843],[ 85.40621185 -48.8719635 ]
308,13.02186584488804,12.671943777742033,11.578742982286704,[123.09427643 -48.86989594],[110.07241058 -48.86996078],[ 97.40046692 -48.87165451],[ 85.82172394 -48.87147903]
309,13.085815430187917,12.881980995629755,11.761016860952239,[123.99790955 -48.86984634],[110.91209412 -48.86996078],[ 98.03011322 -48.87156296],[ 86.26909637 -48.87096405]
