,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.8465996557693405,6.229137450183824,5.618255623942334,[ 63.15116882 -48.86970139],[ 55.30456924 -48.87080002],[ 49.07543182 -48.87019348],[ 43.45717621 -48.86988068]
158,7.955734336894079,6.225692778569304,5.54140091825256,[ 63.50685501 -48.86964417],[ 55.55112076 -48.87080002],[ 49.32542801 -48.87019348],[ 43.7840271  -48.86988068]
159,8.057636352300197,6.2331390675965075,5.512077340418668,[ 63.84761429 -48.86958694],[ 55.78997803 -48.87080002],[ 49.55683899 -48.87019348],[ 44.04476166 -48.86988068]
160,8.153404334201843,6.25503542979789,5.3957862944673805,[ 64.17392731 -48.86953354],[ 56.02052307 -48.87080002],[ 49.76548767 -48.87019348],[ 44.36970139 -48.86988068]
161,8.243339644852842,6.3176422410299065,5.1687812899827765,[ 64.48625946 -48.86947632],[ 56.24291992 -48.87080002],[ 49.92527771 -48.87019348],[ 44.75649643 -48.86988068]
162,8.328216663457452,6.503860507114794,4.800674445692389,[ 64.78501129 -48.8694458 ],[ 56.45679474 -48.87080383],[ 49.95293427 -48.87014389],[ 45.15225983 -48.86988068]
163,8.408710590016439,6.7103004577398,4.745067682563564,[ 65.07060242 -48.86944199],[ 56.66189194 -48.87080383],[ 49.95159149 -48.87039948],[ 45.2065239  -48.86949539]
164,8.485157122839107,6.89918900698841,4.754322140152303,[ 65.34338379 -48.86943817],[ 56.85822678 -48.87080383],[ 49.95903778 -48.87040329],[ 45.20471573 -48.86948776]
165,8.55802546968091,7.084629068302779,4.751312357004005,[ 65.60377502 -48.86943436],[ 57.04574966 -48.87080383],[ 49.96112061 -48.87043762],[ 45.20980835 -48.86945724]
166,8.627674212686527,7.260581979643769,4.756542306059242,[ 65.8520813  -48.86942673],[ 57.2244072  -48.87080383],[ 49.96382523 -48.87043381],[ 45.20728302 -48.86945724]
167,8.694473376265547,7.428474435676348,4.759685614205644,[ 66.08866119 -48.86942291],[ 57.39418793 -48.87080383],[ 49.9657135  -48.87042999],[ 45.20602798 -48.86946487]
168,8.758884539391431,7.58877182890447,4.760707956956716,[ 66.31383514 -48.8694191 ],[ 57.55495071 -48.87080383],[ 49.96617889 -48.87043762],[ 45.20547104 -48.86945343]
169,8.821251024812895,7.740482338452218,4.760704148666318,[ 66.52792358 -48.8694191 ],[ 57.70667267 -48.87080765],[ 49.96619034 -48.87045288],[ 45.2054863  -48.86943817]
170,8.881755938594527,7.8832740856799175,4.760707969965905,[ 66.73122406 -48.86941147],[ 57.84946823 -48.87080765],[ 49.96619415 -48.87046814],[ 45.2054863  -48.86942291]
171,8.940387835444055,8.01746750533608,4.76070797676394,[ 66.92404938 -48.86940765],[ 57.98366165 -48.87080765],[ 49.96619415 -48.8704834 ],[ 45.2054863  -48.86940765]
172,9.084636796694577,8.055873876775417,4.760707983757602,[ 67.10670471 -48.86940384],[ 58.02206802 -48.87080765],[ 49.96619415 -48.87049866],[ 45.2054863 -48.8693924]
173,9.249424087242689,8.063892369991477,4.760707990037531,[ 67.2795105  -48.86940384],[ 58.03008652 -48.87080765],[ 49.96619415 -48.8705101 ],[ 45.2054863  -48.86937714]
174,9.41094981116436,8.06528091938114,4.760727069025304,[ 67.44243622 -48.86940765],[ 58.03148651 -48.87080765],[ 49.9662056  -48.87052155],[ 45.20547867 -48.86936569]
175,9.562286479997443,8.067222599890377,4.760730889334477,[ 67.59571838 -48.86940384],[ 58.03343201 -48.87080765],[ 49.96620941 -48.87053299],[ 45.20547867 -48.86935425]
176,9.690319152210003,8.0831985501861,4.760753776574395,[ 67.73973846 -48.86940384],[ 58.0494194  -48.87073135],[ 49.96622086 -48.87051773],[ 45.20546722 -48.8693428 ]
177,9.823623748997205,8.084972384619181,4.760791924488856,[ 67.87483978 -48.86940002],[ 58.05121613 -48.8707428 ],[ 49.96624374 -48.87052155],[ 45.20545197 -48.8693428 ]
178,9.947311491482518,8.08836365008405,4.760833891879428,[ 68.00195312 -48.86940384],[ 58.05464172 -48.8707428 ],[ 49.96627808 -48.8705368 ],[ 45.20544434 -48.86933517]
179,10.053299046615349,8.102729801889916,4.760868220326902,[ 68.12232208 -48.86940384],[ 58.06902313 -48.8707962 ],[ 49.96629333 -48.87052536],[ 45.20542526 -48.86933899]
180,10.14105614968908,8.12840652777414,4.760894917558427,[ 68.23577118 -48.86940002],[ 58.09471512 -48.8707428 ],[ 49.96630859 -48.87051773],[ 45.20541382 -48.86935425]
181,10.216724486516222,8.159267428964963,4.760913995743613,[ 68.34231567 -48.86940002],[ 58.12559128 -48.87076187],[ 49.96632385 -48.87052536],[ 45.20541   -48.8693428]
182,10.277443023879755,8.198287967062177,4.760933073043898,[ 68.44206238 -48.8693924 ],[ 58.16461945 -48.87076569],[ 49.96633148 -48.8705368 ],[ 45.20539856 -48.86933899]
183,10.36602792098777,8.202793124021095,4.760955963152369,[ 68.53517151 -48.8693924 ],[ 58.16914368 -48.87075043],[ 49.96635056 -48.87054062],[ 45.20539474 -48.86933517]
184,10.448455899298125,8.207092288455085,4.760971210570757,[ 68.6219101  -48.86938858],[ 58.17345428 -48.87075043],[ 49.966362   -48.87051773],[ 45.20539093 -48.86935806]
185,10.529213038256742,8.206962588535331,4.760990287797662,[ 68.70254517 -48.86940002],[ 58.17333221 -48.87075043],[ 49.96636963 -48.87052536],[ 45.20537949 -48.86935043]
186,10.599384390516203,8.212055209077354,4.76101318168394,[ 68.7778244  -48.86942673],[ 58.17844009 -48.87075043],[ 49.96638489 -48.8705368 ],[ 45.20537186 -48.86933899]
187,10.652694767363458,8.22856903438353,4.761039888427316,[ 68.84766388 -48.86960983],[ 58.19496918 -48.87078857],[ 49.96640015 -48.87054443],[ 45.20536041 -48.86933136]
188,10.692409570652746,8.254005438201602,4.761047505444496,[ 68.91281891 -48.86975098],[ 58.22040939 -48.87083817],[ 49.96640396 -48.87052155],[ 45.2053566  -48.86935806]
189,10.718654670055784,8.288330083743276,4.7610475082549035,[ 68.97338867 -48.86993408],[ 58.25473404 -48.87083054],[ 49.96640396 -48.87052536],[ 45.2053566  -48.86935043]
190,10.731651340475613,8.331264505114786,4.761047513958244,[ 69.02931976 -48.87007141],[ 58.29766846 -48.87092972],[ 49.96640396 -48.8705368 ],[ 45.2053566  -48.86933899]
191,10.73638920561646,8.378574384263162,4.761074220701593,[ 69.08138275 -48.87002182],[ 58.34499359 -48.87100983],[ 49.96641922 -48.87054443],[ 45.20534515 -48.86933136]
192,10.732124376223066,8.430984506404544,4.7610932836808475,[ 69.12953949 -48.86991119],[ 58.39741516 -48.87092209],[ 49.96643066 -48.87052536],[ 45.20533752 -48.86935425]
193,10.721283017643835,8.48656464899127,4.761093286509567,[ 69.17427826 -48.86987686],[ 58.4529953  -48.87099838],[ 49.96643066 -48.87053299],[ 45.20533752 -48.86935043]
194,10.70883566093447,8.540729533201496,4.761108550073804,[ 69.21600342 -48.86983871],[ 58.50716782 -48.87096405],[ 49.96643829 -48.87054062],[ 45.2053299  -48.86933899]
195,10.693100028932028,8.594532020904923,4.7611238127379005,[ 69.25408173 -48.86985397],[ 58.56098175 -48.87092209],[ 49.96644974 -48.87055206],[ 45.20532608 -48.86933517]
196,10.723739679521263,8.599163064051233,4.761135249127205,[ 69.28936005 -48.86983109],[ 58.56562042 -48.87092209],[ 49.96645737 -48.8705368 ],[ 45.20532227 -48.86935043]
197,10.751648004960284,8.603511819101358,4.7611352472322395,[ 69.32161713 -48.86982727],[ 58.56996918 -48.87092209],[ 49.96645737 -48.87053299],[ 45.20532227 -48.86935425]
198,10.781806996835297,8.603412636630887,4.7611352519925765,[ 69.35167694 -48.86987305],[ 58.56987    -48.87092209],[ 49.96645737 -48.87054062],[ 45.20532227 -48.8693428 ]
199,10.805954026420496,8.606967933979352,4.7611352568293235,[ 69.37937927 -48.86991501],[ 58.57342529 -48.87092209],[ 49.96645737 -48.87055206],[ 45.20532227 -48.86933517]
200,10.820167582861908,8.617534645726353,4.761135252953814,[ 69.40415955 -48.86997604],[ 58.583992   -48.87092209],[ 49.96645737 -48.87054443],[ 45.20532227 -48.8693428 ]
201,10.826091802843761,8.633506782669203,4.7611352472322395,[ 69.42605591 -48.87001038],[ 58.59996414 -48.8708992 ],[ 49.96645737 -48.87053299],[ 45.20532227 -48.86935425]
202,10.82715228531662,8.652832037325329,4.761150510781157,[ 69.44644928 -48.87001801],[ 58.61929703 -48.87086487],[ 49.966465   -48.87054062],[ 45.20531464 -48.8693428 ]
203,10.820045513894776,8.677776345393246,4.761150515617888,[ 69.4642868  -48.86997986],[ 58.64424133 -48.87094116],[ 49.966465   -48.87055206],[ 45.20531464 -48.86933517]
204,10.807823224585297,8.705883034818209,4.7611505165944035,[ 69.4801712  -48.86997604],[ 58.67234802 -48.87094498],[ 49.966465   -48.87055588],[ 45.20531464 -48.86933517]
205,10.794948611700237,8.732742314902673,4.7611505069667865,[ 69.49415588 -48.86998749],[ 58.69920731 -48.87084198],[ 49.966465  -48.8705368],[ 45.20531464 -48.86935425]
206,10.7814903641543,8.75823975282287,4.76115051174239,[ 69.50619507 -48.86997986],[ 58.72470474 -48.87088776],[ 49.966465   -48.87054443],[ 45.20531464 -48.8693428 ]
207,10.765213049387988,8.784900671127225,4.761150514644429,[ 69.51657867 -48.86998367],[ 58.75136566 -48.8708725 ],[ 49.966465   -48.87055206],[ 45.20531464 -48.86933899]
208,10.77250675309621,8.78638840392436,4.761150518556603,[ 69.52536011 -48.86998367],[ 58.75285339 -48.87090302],[ 49.966465   -48.87055969],[ 45.20531464 -48.86933136]
209,10.777126351468064,8.789382942041318,4.761154322612941,[ 69.53297424 -48.86998367],[ 58.75584793 -48.87090302],[ 49.966465   -48.87054062],[ 45.20531082 -48.86935425]
210,10.782943764776988,8.790309913319636,4.761154324520125,[ 69.53971863 -48.86998367],[ 58.7567749  -48.87090302],[ 49.966465   -48.87054443],[ 45.20531082 -48.86935043]
211,10.784729043090813,8.794528968032742,4.761154330315029,[ 69.54572296 -48.86998367],[ 58.76099396 -48.87090302],[ 49.966465   -48.87055588],[ 45.20531082 -48.86933899]
212,10.790302315775651,8.794357306358078,4.761154334239426,[ 69.55112457 -48.86998367],[ 58.7608223  -48.87090302],[ 49.966465   -48.87056351],[ 45.20531082 -48.86933136]
213,10.792083779392234,8.797431953108637,4.761158139217271,[ 69.5559845  -48.86998367],[ 58.76390076 -48.87090302],[ 49.96646881 -48.87054443],[ 45.20531082 -48.86935043]
214,10.796756783525677,8.797161109603003,4.761158139217271,[ 69.56038666 -48.86998367],[ 58.76362991 -48.87090302],[ 49.96646881 -48.87054443],[ 45.20531082 -48.86935043]
215,10.798194924389604,8.799720771007214,4.761158145012169,[ 69.56438446 -48.86998367],[ 58.76618958 -48.87090302],[ 49.96646881 -48.87055588],[ 45.20531082 -48.86933899]
216,10.79890445807844,8.802642828812848,4.7611581489365635,[ 69.56801605 -48.86998367],[ 58.76911163 -48.87090302],[ 49.96646881 -48.87056351],[ 45.20531082 -48.86933136]
217,10.799572030097504,8.805278785070124,4.761161957765454,[ 69.57131958 -48.86998367],[ 58.77174759 -48.87090302],[ 49.96646881 -48.87055206],[ 45.20530701 -48.8693428 ]
218,10.800155678777031,8.807704932529136,4.761165770530966,[ 69.57433319 -48.86998367],[ 58.77417755 -48.87090302],[ 49.96647263 -48.87055206],[ 45.20530701 -48.86935043]
219,10.800624886539003,8.809997565283338,4.761165775382964,[ 69.57709503 -48.86998367],[ 58.77647018 -48.87090302],[ 49.96647263 -48.87055969],[ 45.20530701 -48.86933899]
220,10.800987282777925,8.812152868798348,4.761165780311371,[ 69.57961273 -48.86998367],[ 58.77862549 -48.87090302],[ 49.96647263 -48.87057114],[ 45.20530701 -48.86933136]
221,10.801246682191048,8.814189917427317,4.761165777345158,[ 69.58190918 -48.86998367],[ 58.78066254 -48.87090302],[ 49.96647263 -48.87056351],[ 45.20530701 -48.86933517]
222,10.8014641199344,8.816093451658562,4.761169586192397,[ 69.58403015 -48.86998367],[ 58.78256607 -48.87090302],[ 49.96647263 -48.87055588],[ 45.20530319 -48.86935043]
223,10.801624337218977,8.817855841644564,4.7611695900801045,[ 69.58595276 -48.86998367],[ 58.78432846 -48.87090302],[ 49.96647263 -48.87055969],[ 45.20530319 -48.86933899]
224,10.80179981329256,8.819458014056844,4.761169595008508,[ 69.58773041 -48.86998367],[ 58.78593063 -48.87090302],[ 49.96647263 -48.87057114],[ 45.20530319 -48.86933136]
225,10.801998177549653,8.820899969479528,4.761169598002226,[ 69.58937073 -48.86998367],[ 58.78737259 -48.87090302],[ 49.96647263 -48.87057495],[ 45.20530319 -48.86932373]
226,10.80281452276154,8.821586615716805,4.761169586192397,[ 69.59087372 -48.86998367],[ 58.78805923 -48.87090302],[ 49.96647263 -48.87055588],[ 45.20530319 -48.86935043]
227,10.8042030725612,8.821586615419882,4.761169591059672,[ 69.59226227 -48.86998367],[ 58.78805923 -48.87090302],[ 49.96647263 -48.87056351],[ 45.20530319 -48.86933899]
228,10.805484810837811,8.821594244381393,4.7611695960033575,[ 69.59355164 -48.86998367],[ 58.78806686 -48.87090302],[ 49.96647263 -48.87057495],[ 45.20530319 -48.86933136]
229,10.806674996380378,8.821586614568698,4.761177230417715,[ 69.59474182 -48.86998367],[ 58.78806686 -48.87090302],[ 49.96648026 -48.8705864 ],[ 45.20530319 -48.86932373]
230,10.807773629188903,8.821578986172993,4.76119629198358,[ 69.59584045 -48.86998367],[ 58.78806686 -48.87090302],[ 49.96648788 -48.87055969],[ 45.20529175 -48.8693428 ]
231,10.808803597446897,8.82157898573503,4.761196295907943,[ 69.59687042 -48.86998367],[ 58.78806686 -48.87090302],[ 49.96648788 -48.87057114],[ 45.20529175 -48.86933899]
232,10.809764901154358,8.821578985451302,4.761196299881206,[ 69.59783173 -48.86998367],[ 58.78806686 -48.87090302],[ 49.96648788 -48.87057877],[ 45.20529175 -48.86933136]
233,10.81066516970579,8.821578985174172,4.761196304916554,[ 69.59873199 -48.86998367],[ 58.78806686 -48.87090302],[ 49.96648788 -48.8705864 ],[ 45.20529175 -48.86931992]
234,10.811504403101193,8.82157898573503,4.761196295907943,[ 69.59957123 -48.86998367],[ 58.78806686 -48.87090302],[ 49.96648788 -48.87057114],[ 45.20529175 -48.86933899]
235,10.81229023073507,8.82157898573503,4.761196295907943,[ 69.60035706 -48.86998367],[ 58.78806686 -48.87090302],[ 49.96648788 -48.87057114],[ 45.20529175 -48.86933899]
236,10.812328376420943,8.821578985451302,4.761196299881206,[ 69.6003952  -48.86999893],[ 58.78806686 -48.87090302],[ 49.96648788 -48.87057877],[ 45.20529175 -48.86933136]
237,10.812450446414724,8.821578985038082,4.761196305932793,[ 69.60051727 -48.87000275],[ 58.78806686 -48.87090302],[ 49.96648788 -48.87059021],[ 45.20529175 -48.86931992]
238,10.812618293093829,8.82157898559234,4.761196297888461,[ 69.60068512 -48.87000275],[ 58.78806686 -48.87090302],[ 49.96648788 -48.87057495],[ 45.20529175 -48.86933517]
239,10.81280902795645,8.82157898559234,4.761196297888461,[ 69.60087585 -48.87000275],[ 58.78806686 -48.87090302],[ 49.96648788 -48.87057495],[ 45.20529175 -48.86933517]
240,10.812862432458317,8.821578985174172,4.7611963018861765,[ 69.60092926 -48.87001801],[ 58.78806686 -48.87090302],[ 49.96648788 -48.8705864 ],[ 45.20529175 -48.86933136]
241,10.812923467614363,8.82157898490364,4.761196306952088,[ 69.6009903  -48.87001801],[ 58.78806686 -48.87090302],[ 49.96648788 -48.87059402],[ 45.20529175 -48.86931992]
242,10.813022649742937,8.821575170340818,4.7612039343108155,[ 69.60108948 -48.87001801],[ 58.78806686 -48.87090302],[ 49.9664917  -48.87059021],[ 45.20528793 -48.86932373]
243,10.813144720055028,8.821575170754038,4.761203928277577,[ 69.60121155 -48.87001801],[ 58.78806686 -48.87090302],[ 49.9664917  -48.87057877],[ 45.20528793 -48.86933517]
244,10.81320575366682,8.821575170340818,4.7612039343108155,[ 69.60127258 -48.87003708],[ 58.78806686 -48.87090302],[ 49.9664917  -48.87059021],[ 45.20528793 -48.86932373]
245,10.813251530033861,8.821575170073585,4.761203937368696,[ 69.60131836 -48.87003708],[ 58.78806686 -48.87090302],[ 49.9664917  -48.87059784],[ 45.20528793 -48.86931992]
246,10.813335453373435,8.821575170073585,4.761203938394102,[ 69.60140228 -48.87003708],[ 58.78806686 -48.87090302],[ 49.9664917  -48.87059784],[ 45.20528793 -48.8693161 ]
247,10.813434635502023,8.821575170476908,4.7612115596706985,[ 69.60150146 -48.87003708],[ 58.78806686 -48.87090302],[ 49.9664917 -48.8705864],[ 45.2052803  -48.86933517]
248,10.813510927936525,8.821575170340818,4.761211563705077,[ 69.60157776 -48.87005615],[ 58.78806686 -48.87090302],[ 49.9664917  -48.87059021],[ 45.2052803  -48.86932373]
249,10.813549074909066,8.821575170073585,4.761211566762952,[ 69.60161591 -48.87005615],[ 58.78806686 -48.87090302],[ 49.9664917  -48.87059784],[ 45.2052803  -48.86931992]
250,10.813617739459636,8.82157516968511,4.761211571920538,[ 69.60168457 -48.87005615],[ 58.78806686 -48.87090302],[ 49.9664917  -48.87060928],[ 45.2052803  -48.86931229]
251,10.813716921588238,8.821567540946292,4.76121919107604,[ 69.60178375 -48.87005615],[ 58.78806686 -48.87090302],[ 49.96649933 -48.87059021],[ 45.2052803  -48.86933136]
252,10.813793214349117,8.82156754081185,4.761219194115572,[ 69.60186005 -48.87007141],[ 58.78806686 -48.87090302],[ 49.96649933 -48.87059402],[ 45.2052803  -48.86932373]
253,10.813823731927151,8.821567540418425,4.761219198211071,[ 69.60189056 -48.87007141],[ 58.78806686 -48.87090302],[ 49.96649933 -48.87060547],[ 45.2052803  -48.86931992]
254,10.813877137688712,8.82156754016439,4.761219202355471,[ 69.60194397 -48.87007141],[ 58.78806686 -48.87090302],[ 49.96649933 -48.8706131 ],[ 45.2052803  -48.86931229]
255,10.813976319817325,8.82156754081185,4.761219194115572,[ 69.60204315 -48.87007141],[ 58.78806686 -48.87090302],[ 49.96649933 -48.87059402],[ 45.2052803  -48.86932373]
256,10.814083131340448,8.821567540679059,4.761223009831991,[ 69.60214996 -48.87007141],[ 58.78806686 -48.87090302],[ 49.96649933 -48.87059784],[ 45.20527649 -48.86932373]
257,10.814106018074044,8.821567540290582,4.761223014974283,[ 69.60217285 -48.87009048],[ 58.78806686 -48.87090302],[ 49.96649933 -48.87060928],[ 45.20527649 -48.8693161 ]
258,10.814151794441102,8.821567539916952,4.761223019143131,[ 69.60221863 -48.87009048],[ 58.78806686 -48.87090302],[ 49.96649933 -48.87062073],[ 45.20527649 -48.86931229]
259,10.81424334717522,8.82156372572116,4.761226827605324,[ 69.60231018 -48.87009048],[ 58.78806686 -48.87090302],[ 49.96650314 -48.87060547],[ 45.20527649 -48.86931992]
260,10.814342529303845,8.82156372572116,4.761230641273994,[ 69.60240936 -48.87009048],[ 58.78806686 -48.87090302],[ 49.96650314 -48.87060547],[ 45.20527267 -48.86932373]
261,10.814380674860141,8.821563725467126,4.761230645406158,[ 69.60244751 -48.87010956],[ 58.78806686 -48.87090302],[ 49.96650314 -48.8706131 ],[ 45.20527267 -48.8693161 ]
262,10.814426451227206,8.821563725098443,4.761230651696096,[ 69.60249329 -48.87010956],[ 58.78806686 -48.87090302],[ 49.96650314 -48.87062454],[ 45.20527267 -48.86930466]
263,10.814510374566824,8.821563725467126,4.76123064644684,[ 69.60257721 -48.87010956],[ 58.78806686 -48.87090302],[ 49.96650314 -48.8706131 ],[ 45.20527267 -48.86931229]
264,10.814609556695464,8.821563725593318,4.761230643333963,[ 69.60267639 -48.87010956],[ 58.78806686 -48.87090302],[ 49.96650314 -48.87060928],[ 45.20527267 -48.86931992]
265,10.814647702559263,8.821559910769862,4.7612344601032826,[ 69.60271454 -48.87012482],[ 58.78806686 -48.87090302],[ 49.96650696 -48.8706131 ],[ 45.20527267 -48.8693161 ]
266,10.81469347838003,8.821559910401179,4.761234466393215,[ 69.60276031 -48.87013245],[ 58.78806686 -48.87090302],[ 49.96650696 -48.87062454],[ 45.20527267 -48.86930466]
267,10.81476977232515,8.821559910281584,4.761234468514309,[ 69.60283661 -48.87013245],[ 58.78806686 -48.87090302],[ 49.96650696 -48.87062836],[ 45.20527267 -48.86930084]
268,10.814868954453804,8.821559910769862,4.761238273762783,[ 69.60293579 -48.87013245],[ 58.78806686 -48.87090302],[ 49.96650696 -48.8706131 ],[ 45.20526886 -48.86931992]
269,10.814922359406046,8.821559910522424,4.761234462187701,[ 69.6029892  -48.87014389],[ 58.78806686 -48.87090302],[ 49.96650696 -48.87062073],[ 45.20527267 -48.8693161 ]
270,10.814960506378608,8.821559910281584,4.761238282149352,[ 69.60302734 -48.87014389],[ 58.78806686 -48.87090302],[ 49.96650696 -48.87062836],[ 45.20526886 -48.86930466]
271,10.81502917092922,8.821559909932697,4.761238287490289,[ 69.60309601 -48.87014389],[ 58.78806686 -48.87090302],[ 49.96650696 -48.8706398 ],[ 45.20526886 -48.86929703]
272,10.815128353057881,8.821559910522424,4.761238276884824,[ 69.60319519 -48.87014389],[ 58.78806686 -48.87090302],[ 49.96650696 -48.87062073],[ 45.20526886 -48.8693161 ]
273,10.815204645942748,8.821559910401179,4.761238278981466,[ 69.60327148 -48.87015915],[ 58.78806686 -48.87090302],[ 49.96650696 -48.87062454],[ 45.20526886 -48.86931229]
274,10.815235162998746,8.82155991016364,4.761238283211426,[ 69.603302   -48.87016678],[ 58.78806686 -48.87090302],[ 49.96650696 -48.87063217],[ 45.20526886 -48.86930466]
275,10.81528856876034,8.821559909819701,4.761238288567645,[ 69.60335541 -48.87016678],[ 58.78806686 -48.87090302],[ 49.96650696 -48.87064362],[ 45.20526886 -48.86929703]
276,10.815387750889018,8.821559910401179,4.761238278981466,[ 69.60345459 -48.87016678],[ 58.78806686 -48.87090302],[ 49.96650696 -48.87062454],[ 45.20526886 -48.86931229]
277,10.815494562412207,8.821559910281584,4.761238280034372,[ 69.6035614  -48.87016678],[ 58.78806686 -48.87090302],[ 49.96650696 -48.87062836],[ 45.20526886 -48.86931229]
278,10.815509819919678,8.821556095235433,4.761249730507333,[ 69.60357666 -48.87018585],[ 58.78806686 -48.87090302],[ 49.96651077 -48.8706398 ],[ 45.20526123 -48.86930084]
279,10.815563225681279,8.821556095122437,4.761249732658984,[ 69.60363007 -48.87018585],[ 58.78806686 -48.87090302],[ 49.96651077 -48.87064362],[ 45.20526123 -48.86929703]
280,10.815654778415452,8.821556095466375,4.761249727302779,[ 69.60372162 -48.87018585],[ 58.78806686 -48.87090302],[ 49.96651077 -48.87063217],[ 45.20526123 -48.86930466]
281,10.815830254489285,8.821556095466375,4.761249725181691,[ 69.60389709 -48.87018585],[ 58.78806686 -48.87090302],[ 49.96651077 -48.87063217],[ 45.20526123 -48.86931229]
282,10.829128284344216,8.821556095122437,4.76124973158163,[ 69.61719513 -48.87026215],[ 58.78806686 -48.87090302],[ 49.96651077 -48.87064362],[ 45.20526123 -48.86930084]
283,10.879322072718324,8.82155609501109,4.7612497359093835,[ 69.66738892 -48.87023163],[ 58.78806686 -48.87090302],[ 49.96651077 -48.87064743],[ 45.20526123 -48.8692894 ]
284,10.96120073935202,8.821556095122437,4.761249732658984,[ 69.74926758 -48.87015915],[ 58.78806686 -48.87090302],[ 49.96651077 -48.87064362],[ 45.20526123 -48.86929703]
285,11.069522897120233,8.821556095235433,4.761249729436092,[ 69.85758972 -48.86996841],[ 58.78806686 -48.87090302],[ 49.96651077 -48.8706398 ],[ 45.20526123 -48.86930466]
286,11.21497730859926,8.821556095122437,4.76124973158163,[ 70.00304413 -48.86990738],[ 58.78806686 -48.87090302],[ 49.96651077 -48.87064362],[ 45.20526123 -48.86930084]
287,11.400890413666403,8.820007327704113,4.761249738091598,[ 70.18740845 -48.86970139],[ 58.7865181  -48.87090302],[ 49.96651077 -48.87065506],[ 45.20526123 -48.8692894 ]
288,11.62030039465984,8.818859103721183,4.761249740286037,[ 70.40567017 -48.86936569],[ 58.78536987 -48.87090302],[ 49.96651077 -48.87065887],[ 45.20526123 -48.86928558]
289,11.870807798495322,8.818214420319194,4.761249730507333,[ 70.65553284 -48.86901093],[ 58.78472519 -48.87090302],[ 49.96651077 -48.87064362],[ 45.20526123 -48.86930466]
290,12.147564142825656,8.819969180949256,4.761249733739394,[ 70.93404388 -48.86865234],[ 58.78647995 -48.87090302],[ 49.96651077 -48.87064743],[ 45.20526123 -48.86929703]
291,12.4353144426906,8.842224122760053,4.761261183278613,[ 71.2440567  -48.86826706],[ 58.80874252 -48.87083054],[ 49.9665184  -48.87065887],[ 45.20525742 -48.8692894 ]
292,12.726520880831512,8.893806458521695,4.761261187691932,[ 71.5868454  -48.86784744],[ 58.86032486 -48.87080002],[ 49.9665184 -48.8706665],[ 45.20525742 -48.86928177]
293,13.029686381381271,8.964458465969008,4.761261176750323,[ 71.96066284 -48.8674736 ],[ 58.93097687 -48.87073135],[ 49.9665184  -48.87064743],[ 45.20525742 -48.86930084]
294,13.34713416323023,9.051315309708018,4.761261180000715,[ 72.36496735 -48.86709976],[ 59.01783371 -48.87084961],[ 49.9665184  -48.87065506],[ 45.20525742 -48.86929703]
295,13.663735058295503,9.168842318074324,4.76126118547916,[ 72.79909515 -48.86674881],[ 59.13536072 -48.8708725 ],[ 49.9665184  -48.87066269],[ 45.20525742 -48.86928558]
296,13.96670983312716,9.328926087935736,4.761261187691932,[ 73.26215363 -48.86642456],[ 59.29544449 -48.87083435],[ 49.9665184 -48.8706665],[ 45.20525742 -48.86928177]
297,14.259911298777197,9.527500152590946,4.761261180000715,[ 73.75392914 -48.86614609],[ 59.49401855 -48.87066269],[ 49.9665184  -48.87065506],[ 45.20525742 -48.86929703]
298,14.532173855066162,9.770565035639837,4.761261181090291,[ 74.26925659 -48.86592484],[ 59.73708344 -48.87042999],[ 49.9665184  -48.87065887],[ 45.20525742 -48.86929703]
299,14.758743948360971,10.060047161881176,4.761261186584018,[ 74.78530884 -48.86574936],[ 60.02656555 -48.87017059],[ 49.9665184 -48.8706665],[ 45.20525742 -48.86928558]
300,14.961498870527931,10.392566708912671,4.761268820428216,[ 75.32058716 -48.86563873],[ 60.3590889  -48.86991119],[ 49.96652222 -48.87067413],[ 45.2052536  -48.86927795]
301,15.159832532905018,10.76607900120487,4.761268813771572,[ 75.89243317 -48.86558533],[ 60.73260117 -48.8696022 ],[ 49.96652222 -48.87066269],[ 45.2052536 -48.8692894]
302,15.347408746278576,11.176380236764615,4.765094952777301,[ 76.49394989 -48.86560059],[ 61.1465416  -48.86932373],[ 49.97016144 -48.87065506],[ 45.20506668 -48.8692894 ]
303,15.514770877615756,11.6311570296432,4.769108011957447,[ 77.11978912 -48.86567307],[ 61.60501862 -48.86906052],[ 49.97386169 -48.87064743],[ 45.20475388 -48.8692894 ]
304,15.666530893139027,12.129833354504623,4.77343767724242,[ 77.7743454  -48.86581039],[ 62.10781479 -48.86879349],[ 49.97798157 -48.87059021],[ 45.20454407 -48.8692894 ]
305,15.824348652428842,12.63873690345986,4.791534619534258,[ 78.45906067 -48.86600113],[ 62.63471222 -48.86853409],[ 49.99597549 -48.87065887],[ 45.20444107 -48.8692894 ]
306,15.994438303546314,13.134056264415705,4.838703292661025,[ 79.17156982 -48.8662529 ],[ 63.17713165 -48.86830902],[ 50.04307556 -48.87044144],[ 45.20437241 -48.8692894 ]
307,16.149246293041877,13.638290588473431,4.92013180095078,[ 79.9119873  -48.86655045],[ 63.76274109 -48.86812973],[ 50.12445068 -48.87036514],[ 45.204319  -48.8692894]
308,16.274566686196444,14.161873064461272,5.04034434904292,[ 80.68107605 -48.86688232],[ 64.4065094  -48.86796188],[ 50.24463654 -48.87034607],[ 45.2042923 -48.8692894]
