,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.687187396300784,9.780143802097205,9.06027543915847,[101.33102417 -48.87270355],[ 90.64383698 -48.87062836],[ 80.86369324 -48.86950684],[ 71.80342865 -48.88352966]
309,10.819206393384126,9.957374710387603,9.176884005549818,[101.933815   -48.87301636],[ 91.11460876 -48.87118149],[ 81.15723419 -48.86952591],[ 71.98036194 -48.88421249]
310,10.944465746252003,10.136841050255605,9.30691269604038,[102.56257629 -48.87328339],[ 91.61811066 -48.87173843],[ 81.48126984 -48.86957932],[ 72.17436981 -48.88493729]
311,11.083938668825448,10.299522748037026,9.45092617270577,[103.22142029 -48.87350845],[ 92.13748169 -48.87226105],[ 81.83795929 -48.86958313],[ 72.38704681 -48.88567352]
312,11.247123759343548,10.435463412510082,9.604613691845241,[103.90968323 -48.87369156],[ 92.66255951 -48.87273026],[ 82.22709656 -48.86962891],[ 72.62249756 -48.88642883]
313,11.405349749881852,10.575928329403231,9.761917640614671,[104.62581635 -48.8738327 ],[ 93.22046661 -48.8731842 ],[ 82.64453888 -48.86963654],[ 72.88263702 -48.88719177]
314,11.541824346874668,10.73620676808902,9.92619488809894,[105.37039948 -48.87392426],[ 93.82857513 -48.87355042],[ 83.09236908 -48.86963654],[ 73.1661911  -48.88795853]
315,11.659523010675754,10.908631248592997,10.096994926244797,[106.14369965 -48.8739624 ],[ 94.48417664 -48.87406158],[ 83.57554626 -48.86968613],[ 73.47856903 -48.88858795]
316,11.770240791584762,11.080918356651331,10.271312000058268,[106.94503021 -48.8739624 ],[ 95.17478943 -48.87439346],[ 84.09387207 -48.86968994],[ 73.82257843 -48.88911057]
317,11.876571673608876,11.274415119843498,10.42410642722076,[107.77339935 -48.87392044],[ 95.8968277  -48.87458038],[ 84.62241364 -48.86969757],[ 74.19832611 -48.88954926]
318,11.965133695891373,11.483842016433902,10.573970977089811,[108.62805176 -48.87383652],[ 96.66291809 -48.87466812],[ 85.17907715 -48.86970139],[ 74.60512543 -48.88988113]
319,12.033332864643574,11.689805150179662,10.741985569516975,[109.50827026 -48.87372971],[ 97.47493744 -48.87471008],[ 85.78513336 -48.86970139],[ 75.04316711 -48.89007568]
320,12.088981679735546,11.881905649708864,10.926929395314481,[110.41316223 -48.87359238],[ 98.3241806  -48.87470627],[ 86.442276   -48.86971664],[ 75.5153656  -48.89009094]
321,12.127731382771614,12.061249805074093,11.126178072098638,[111.33891296 -48.87345123],[ 99.21118164 -48.87465286],[ 87.14993286 -48.8696785 ],[ 76.02377319 -48.88991547]
322,12.130279605153543,12.225182533488498,11.362978176379235,[112.26835632 -48.87330627],[100.13807678 -48.87455368],[ 87.9128952  -48.86972427],[ 76.54993439 -48.8895874 ]
323,12.090957707930896,12.368782956727243,11.636803588254002,[113.18910217 -48.8731575 ],[101.09814453 -48.87442398],[ 88.72936249 -48.86967087],[ 77.09257507 -48.88907242]
324,12.011535711701983,12.489327338477379,11.922652603848165,[114.09546661 -48.87301254],[102.08393097 -48.87428284],[ 89.59460449 -48.86964417],[ 77.67196655 -48.88834381]
325,11.893409797249829,12.584084375899952,12.199697133299509,[114.98490143 -48.87285995],[103.0914917  -48.87413406],[ 90.50740814 -48.86959457],[ 78.307724   -48.88739777]
326,11.740943969016268,12.645775608862118,12.458461470308677,[115.85639191 -48.87276077],[104.115448   -48.87395096],[ 91.46967316 -48.86954498],[ 79.01122284 -48.88621521]
327,11.560066278663673,12.672814146052719,12.693658486077913,[116.70969391 -48.87266159],[105.14962769 -48.87379456],[ 92.47681427 -48.86949158],[ 79.78316498 -48.88476944]
328,11.35558324259736,12.666443568681217,12.902297664923797,[117.54483795 -48.87256241],[106.18925476 -48.87364578],[ 93.52281189 -48.86944199],[ 80.62052155 -48.88318634]
329,11.131988574103381,12.625023556665075,13.077901649119084,[118.36211395 -48.87245941],[107.23012543 -48.87350082],[ 94.60510254 -48.8693924 ],[ 81.52720642 -48.88142014]
330,10.893867537133533,12.54874482517586,13.217327233466447,[119.16183472 -48.87236404],[108.26796722 -48.87334824],[ 95.71922302 -48.8693924 ],[ 82.50189972 -48.87958527]
331,10.64537052243982,12.4404073818442,13.320879670989674,[119.9443512  -48.87228394],[109.29898071 -48.87319565],[ 96.85857391 -48.86938858],[ 83.53769684 -48.87770462]
332,10.390060459317317,12.3014226733649,13.390374785581313,[120.71003723 -48.87223434],[110.31997681 -48.87308121],[ 98.01855469 -48.86938858],[ 84.62818146 -48.87584305]
333,10.131187470335412,12.133247906485622,13.423310134265865,[121.45922852 -48.87218094],[111.32804108 -48.87297821],[ 99.1947937  -48.86938858],[ 85.77148438 -48.87404633]
334,9.871681241405367,11.938843282557677,13.418571803754878,[122.192276   -48.87213135],[112.32059479 -48.87287521],[100.38175201 -48.86938858],[ 86.96318054 -48.87237167]
335,9.61408999034068,11.720947754023902,13.377044759195783,[122.90951538 -48.87208557],[113.29542542 -48.87277222],[101.57447815 -48.86938858],[ 88.19743347 -48.87086487]
336,9.360656763186443,11.482109552768437,13.298362733041536,[123.61132812 -48.87203598],[114.25067139 -48.87271881],[102.76856232 -48.86938858],[ 89.47019958 -48.86956024]
337,9.113266016507186,11.22527361060129,13.181823762794261,[124.29799652 -48.87198639],[115.18473053 -48.87266541],[103.9594574  -48.86938858],[ 90.77763367 -48.86846542]
338,8.873497035257117,10.953598497877248,13.030983092963211,[124.96983337 -48.8719368 ],[116.09633636 -48.87261581],[105.14273834 -48.86938858],[ 92.11175537 -48.86760712]
339,8.642761257142105,10.669914718777672,12.848190537405037,[125.62715912 -48.87188721],[116.98439789 -48.87256622],[106.31448364 -48.86938858],[ 93.46629333 -48.86695862]
340,8.42212679678,10.377174848894771,12.634308191340677,[126.27024841 -48.87184143],[117.84812164 -48.87251282],[107.47094727 -48.86938477],[ 94.8366394  -48.86649704]
341,8.212532070900464,10.078148358355302,12.392128402057196,[126.89939117 -48.87179184],[118.68685913 -48.87246323],[108.60871124 -48.86938477],[ 96.21658325 -48.86619186]
342,8.014663725702777,9.775551315072185,12.124664774528549,[127.51485443 -48.87173843],[119.50019073 -48.87242508],[109.72463989 -48.86938477],[ 97.59997559 -48.86601639]
343,7.829017673419997,9.471901426661345,11.833611038249783,[128.11691284 -48.87168884],[120.2878952  -48.87242126],[110.81599426 -48.86938477],[ 98.98238373 -48.86593246]
344,7.655914346579959,9.169624831377938,11.520409152226316,[128.70581055 -48.87163925],[121.04989624 -48.87242126],[111.88027191 -48.86938477],[100.35986328 -48.86591721]
345,7.495414776288789,8.87101796534938,11.190758287511205,[129.2817688  -48.87158585],[121.78635406 -48.87238312],[112.91533661 -48.86937714],[101.72457886 -48.86591339]
346,7.34777072973881,8.577919518442313,10.848236624842919,[129.84506226 -48.87158585],[122.49729156 -48.87234116],[113.91937256 -48.86937714],[103.07113647 -48.86595154]
347,7.213005109559561,8.29207664058733,10.49449975571504,[130.39588928 -48.8715477 ],[123.18288422 -48.87234116],[114.89080811 -48.86937714],[104.3963089  -48.86598206]
348,7.090972942674658,8.015137245845313,10.132881741016144,[130.93449402 -48.87153244],[123.84352112 -48.87230682],[115.8283844  -48.86940002],[105.69550323 -48.86598206]
349,6.981437722329186,7.748558579691583,9.766510607855936,[131.46107483 -48.87153244],[124.47963715 -48.87227249],[116.7310791 -48.8693924],[106.96456909 -48.86597443]
350,6.88413242923857,7.493378239032601,9.39765229670661,[131.97587585 -48.87149429],[125.09174347 -48.87227249],[117.59836578 -48.8693924 ],[108.20071411 -48.8659668 ]
351,6.799079936129974,7.250359138527589,9.029053384206303,[132.47950745 -48.87148666],[125.68042755 -48.87223434],[118.43006897 -48.8693924 ],[109.40101624 -48.8659668 ]
352,6.737846413494808,7.0202718475422206,8.663239222412848,[132.98420715 -48.87148666],[126.24636078 -48.87221146],[119.22608948 -48.86944199],[110.56285095 -48.8659668 ]
353,6.695373579498537,6.803978529946879,8.302948707858066,[133.4861908  -48.87144089],[126.79081726 -48.87221146],[119.98683929 -48.86944199],[111.6838913  -48.86600876]
354,6.670494119799894,6.6029744981708856,7.950455431935476,[133.98622131 -48.87142944],[127.31572723 -48.87216187],[120.7127533  -48.86944199],[112.76229858 -48.86605835]
355,6.663551369158657,6.418060872608343,7.6070640240844645,[134.48602295 -48.87142944],[127.82247162 -48.87214661],[121.40441132 -48.86944199],[113.79734802 -48.86610794]
356,6.6609497456385744,6.262260999842051,7.273613724540369,[134.98568726 -48.87139511],[128.32473755 -48.87211227],[122.06247711 -48.86945724],[114.78886414 -48.86615753]
357,6.661788978215188,6.133263205647456,6.951485438180112,[135.48335266 -48.87139511],[128.82156372 -48.87210464],[122.68830109 -48.86945724],[115.73681641 -48.86621094]
358,6.671508824006463,6.0226293477465545,6.641983818111914,[135.97749329 -48.87137985],[129.3059845  -48.87206268],[123.28335571 -48.86945724],[116.64137268 -48.8662262 ]
359,6.686965976087196,5.932221009566951,6.345307236688991,[136.4677124  -48.87137985],[129.78074646 -48.87205124],[123.848526   -48.86949539],[117.5032196  -48.86623001]
360,6.708969150187614,5.860062187996736,6.062348291530387,[136.95404053 -48.87134171],[130.24507141 -48.87201691],[124.38500977 -48.86949539],[118.32266235 -48.86623001]
361,6.7375488608204055,5.8050084772444315,5.794465031405556,[137.43650818 -48.87134171],[130.69895935 -48.87200546],[124.89395142 -48.86949539],[119.0994873  -48.86623001]
362,6.771286040709787,5.76047568906494,5.549263963466488,[137.91526794 -48.87133026],[131.14398193 -48.87196732],[125.38350677 -48.86949539],[119.83424377 -48.8662262 ]
363,6.809616117605101,5.728348306741464,5.3248072006221365,[138.39041138 -48.87133026],[131.58079529 -48.87195587],[125.85244751 -48.86949539],[120.5276413 -48.8662529]
364,6.852172880822749,5.7108998683744785,5.1183024138488475,[138.86206055 -48.8712883 ],[132.0098877  -48.87192154],[126.29898834 -48.86949539],[121.18068695 -48.86626053]
365,6.898117094145921,5.705986537119402,4.932000249962852,[139.33036804 -48.8712883 ],[132.43225098 -48.87191772],[126.72626495 -48.86949539],[121.79426575 -48.86628723]
366,6.946777369567019,5.7146153639250565,4.764283276109021,[139.79541016 -48.87127686],[132.84863281 -48.87187576],[127.13401794 -48.86949539],[122.36973572 -48.86633301]
367,6.997711206299632,5.6665883042422385,4.803887492476906,[140.25732422 -48.87127686],[133.25961304 -48.87186432],[127.59302521 -48.86954498],[122.78913879 -48.86632538]
368,7.050323511122006,5.643387309617444,4.93889720634756,[140.71618652 -48.87124252],[133.66586304 -48.8718338 ],[128.0224762  -48.86953354],[123.08358002 -48.86634827]
369,7.104110742379597,5.645462493940594,5.041222634616178,[141.17211914 -48.87123871],[134.06800842 -48.87182999],[128.42254639 -48.86955643],[123.38132477 -48.8663559 ]
370,7.158630392169605,5.652191604156463,5.136567154466856,[141.62522888 -48.87123489],[134.46659851 -48.87178421],[128.81440735 -48.8695488 ],[123.67784119 -48.8663559 ]
371,7.213409446826835,5.672836744149285,5.223702420484603,[142.07554626 -48.87120438],[134.86213684 -48.8717804 ],[129.18930054 -48.86954498],[123.96559906 -48.86640549]
372,7.268127461591973,5.7093662690078695,5.298951114082683,[142.5231781  -48.87120438],[135.25505066 -48.87174606],[129.54568481 -48.86954498],[124.24673462 -48.86642456]
373,7.322433492571241,5.760696828723539,5.367196010063763,[142.96826172 -48.8711853 ],[135.64582825 -48.87173843],[129.88513184 -48.86954498],[124.51793671 -48.86647034]
374,7.376052874422994,5.8267521076057,5.430245288392373,[143.4108429  -48.87118149],[136.03479004 -48.87169647],[130.20803833 -48.86954117],[124.77779388 -48.86651611]
375,7.428634662207285,5.9064182385335995,5.489693515161142,[143.85098267 -48.87116623],[136.42234802 -48.87169266],[130.51593018 -48.86954117],[125.02623749 -48.86652756]
376,7.480011002767096,5.998916999573482,5.5460213059870265,[144.2888031  -48.87116241],[136.80879211 -48.87165833],[130.80987549 -48.86954117],[125.26385498 -48.8665657 ]
377,7.529953020801793,6.10247839195846,5.601372555423899,[144.72434998 -48.8711319 ],[137.19439697 -48.8716507 ],[131.09191895 -48.86954117],[125.49054718 -48.8665657 ]
378,7.578277603133285,6.215835915155036,5.657250209273819,[145.15769958 -48.87112808],[137.579422   -48.87160873],[131.36358643 -48.86954117],[125.70633698 -48.86661148]
379,7.624877945321756,6.337143280376092,5.715264115635055,[145.58894348 -48.87111664],[137.96406555 -48.87160492],[131.62692261 -48.86954117],[125.91165924 -48.8666153 ]
380,7.669616713571222,6.464584669132416,5.77693249208935,[146.0181427  -48.87110138],[138.348526   -48.87157059],[131.88394165 -48.86954117],[126.10700989 -48.86663818]
381,7.712432875369784,6.596634222130249,5.84330058683225,[146.44538879 -48.87110138],[138.73295593 -48.87156677],[132.13632202 -48.86954117],[126.29302216 -48.86663818]
382,7.753189100203412,6.73173552513444,5.915253386696549,[146.87068176 -48.87107468],[139.11749268 -48.87152863],[132.38575745 -48.86953354],[126.47050476 -48.86665344]
383,7.79185487162184,6.8684084906724365,5.993424155753151,[147.29408264 -48.87106705],[139.50222778 -48.871521  ],[132.63381958 -48.86953354],[126.64039612 -48.86664963]
384,7.828460705438166,7.005356109362253,6.078362180971345,[147.7157135  -48.87105942],[139.88725281 -48.87149429],[132.88189697 -48.86953354],[126.80353546 -48.86668015]
385,7.8629608285335095,7.141327171382898,6.170136157826093,[148.1355896  -48.87103271],[140.27262878 -48.87148666],[133.13130188 -48.86953354],[126.96116638 -48.86668015]
386,7.8953552355583,7.275253547926829,6.2688376244887944,[148.55377197 -48.87103271],[140.65841675 -48.87144852],[133.38316345 -48.86953354],[127.11432648 -48.86668015]
387,7.925704967365615,7.406097658699786,6.374535245557029,[148.97032166 -48.87102127],[141.0446167 -48.8714447],[133.63851929 -48.86953354],[127.26398468 -48.86668015]
388,7.954010020834141,7.533157583383543,6.4864202936504105,[149.38528442 -48.87099457],[141.43127441 -48.87141418],[133.89811707 -48.86953354],[127.41169739 -48.86670685]
389,7.980361949308859,7.655838242748166,6.603714595867994,[149.79872131 -48.87099457],[141.81835938 -48.87141037],[134.16252136 -48.86953354],[127.55880737 -48.86670303]
390,8.004791269596831,7.7731783198574735,6.72578487667099,[150.21069336 -48.87097931],[142.2059021  -48.87137604],[134.432724   -48.86952972],[127.7069397  -48.86674881]
391,8.027343759803585,7.884506440869026,6.8519826779316295,[150.62120056 -48.87097549],[142.59385681 -48.87137222],[134.70935059 -48.86952972],[127.85736847 -48.86675644]
392,8.048110971136357,7.98954793237813,6.9816442321224,[151.03030396 -48.87095642],[142.98219299 -48.87134171],[134.99264526 -48.86954117],[128.01100159 -48.86675644]
393,8.06719971641481,8.087921342996365,7.1141973031219585,[151.43807983 -48.87095261],[143.37088013 -48.87134171],[135.28295898 -48.86954117],[128.16876221 -48.86680603]
394,8.084625252608486,8.179336729590903,7.2481694613724414,[151.8445282  -48.87093735],[143.75990295 -48.87130737],[135.58056641 -48.86958313],[128.33239746 -48.86684799]
395,8.100540169759187,8.263687312878252,7.3823399660130615,[152.24972534 -48.87092972],[144.14918518 -48.87130356],[135.88549805 -48.86958313],[128.50315857 -48.86689758]
396,8.115005501255926,8.340835738640257,7.515808578477109,[152.65368652 -48.87092209],[144.53868103 -48.87128448],[136.19784546 -48.86961365],[128.68203735 -48.86694717]
397,8.128112801742208,8.410827800411685,7.6475224216940365,[153.05645752 -48.8708992 ],[144.92834473 -48.87127686],[136.51751709 -48.86961746],[128.86999512 -48.86699677]
398,8.139953621012223,8.473755033557287,7.776504954343266,[153.45809937 -48.8708992 ],[145.31814575 -48.87125397],[136.84439087 -48.86965561],[129.06788635 -48.86704636]
399,8.150588997657142,8.52969375184557,7.9019474397727825,[153.8585968  -48.87088394],[145.70800781 -48.87125397],[137.17831421 -48.86966324],[129.27636719 -48.86709213]
400,8.160125739484617,8.578857558935658,8.023025914949372,[154.25802612 -48.87087631],[146.09790039 -48.87121582],[137.51904297 -48.86968231],[129.49601746 -48.86714172]
401,8.168701178772672,8.621368542559955,8.139053727085946,[154.65641785 -48.8708725 ],[146.48771667 -48.87120819],[137.86634827 -48.86968613],[129.72729492 -48.86719131]
402,8.176391609425426,8.657547122938862,8.249405283318387,[155.05383301 -48.87084961],[146.87744141 -48.87120819],[138.21989441 -48.8697319 ],[129.9704895  -48.86724091]
403,8.183258063064569,8.687683223871524,8.35363805207111,[155.45027161 -48.87084198],[147.26701355 -48.87116623],[138.57933044 -48.8697319 ],[130.22569275 -48.8672905 ]
404,8.18931580231763,8.712082024131554,8.451080667238813,[155.84573364 -48.87084198],[147.65641785 -48.87116623],[138.94433594 -48.86975098],[130.49325562 -48.86733627]
405,8.194656379103293,8.731079215646748,8.541305869445413,[156.24023438 -48.87082291],[148.045578   -48.87116241],[139.3144989  -48.86975098],[130.77319336 -48.86738586]
406,8.199432378308112,8.744995219692445,8.624054272107596,[156.63386536 -48.87081909],[148.43443298 -48.87111282],[139.68943787 -48.86977386],[131.06538391 -48.86743546]
407,8.203643804647193,8.754226786967164,8.699112239581401,[157.02662659 -48.87080383],[148.82298279 -48.87111282],[140.0687561  -48.86977386],[131.36964417 -48.86748505]
408,8.207366949320305,8.759109599410083,8.766311931496892,[157.41853333 -48.87080002],[149.21116638 -48.87111282],[140.45205688 -48.86977386],[131.68574524 -48.86753464]
409,8.210678107139962,8.760009860514677,8.82560758484101,[157.80963135 -48.87078476],[149.59895325 -48.87111282],[140.83894348 -48.86982346],[132.01333618 -48.86758041]
410,8.213638310514915,8.757324306507744,8.876953395995399,[158.19995117 -48.87078094],[149.98631287 -48.87106323],[141.22898865 -48.86982346],[132.35203552 -48.86763   ]
411,8.216262822770533,8.751373378833044,8.920593519332504,[158.5894928  -48.87076569],[150.37322998 -48.87106323],[141.62185669 -48.86982346],[132.70126343 -48.8676796 ]
412,8.218658452651775,8.742508022476784,8.956619507540026,[158.97831726 -48.87076569],[150.75965881 -48.87106323],[142.01715088 -48.86982346],[133.06053162 -48.86772919]
413,8.220809942620656,8.731124965950764,8.98521446604214,[159.3664093  -48.87074661],[151.14559937 -48.87106323],[142.41447449 -48.86982346],[133.42926025 -48.86777878]
414,8.222808843274056,8.717468346652666,9.00669883021149,[159.7538147 -48.8707428],[151.53100586 -48.87104034],[142.8135376  -48.86982346],[133.80683899 -48.86782455]
415,8.224639898239909,8.701950158327566,9.021331997710798,[160.14053345 -48.87073517],[151.91589355 -48.87104034],[143.21394348 -48.86982346],[134.19261169 -48.86787415]
416,8.226348882756131,8.684845055956082,9.02937336798759,[160.52659607 -48.87073135],[152.30024719 -48.87104034],[143.61540222 -48.86982346],[134.58602905 -48.86792755]
417,8.228012089673324,8.666412432128498,9.031112859627862,[160.91203308 -48.87071228],[152.684021   -48.87099075],[144.01760864 -48.86982346],[134.98649597 -48.86797714]
418,8.22961426252397,8.646942217461758,9.027206599703,[161.29685974 -48.87071228],[153.06724548 -48.87099075],[144.42030334 -48.86982346],[135.39309692 -48.86802673]
419,8.231185918326878,8.626678545771833,9.018097092331132,[161.68109131 -48.87069702],[153.4499054  -48.87099075],[144.82322693 -48.86982346],[135.80513    -48.86808014]
420,8.232742314947249,8.605896075259425,9.004120032346528,[162.06474304 -48.87069321],[153.83200073 -48.87099075],[145.22610474 -48.86982346],[136.22198486 -48.86812973]
421,8.234298710763477,8.584793166591258,8.985748441430383,[162.44784546 -48.87068558],[154.21354675 -48.87096405],[145.62875366 -48.86982346],[136.64300537 -48.86817932]
422,8.235870366036016,8.56356819119312,8.96345534134724,[162.8303833  -48.87068558],[154.59451294 -48.87096405],[146.03094482 -48.86982346],[137.06748962 -48.86823273]
423,8.237487798342588,8.542388992162694,8.93766798020881,[163.2124176 -48.8706665],[154.97492981 -48.87096405],[146.43254089 -48.86982346],[137.49487305 -48.8682785 ]
424,8.239120487725621,8.521453929229814,8.908798341995933,[163.59391785 -48.87066269],[155.35479736 -48.87092972],[146.83334351 -48.86982346],[137.92454529 -48.86833572]
425,8.240798954646108,8.500885081747311,8.877349976902872,[163.97491455 -48.87065887],[155.7341156  -48.87092972],[147.23323059 -48.86982346],[138.35588074 -48.86834335]
426,8.242538457518982,8.480819774300429,8.843643312334088,[164.35543823 -48.87063217],[156.11289978 -48.87092972],[147.63208008 -48.86982346],[138.78843689 -48.86834335]
427,8.244338993960866,8.461364815939415,8.807998775883009,[164.73551941 -48.87063217],[156.49118042 -48.87091064],[148.02981567 -48.86982346],[139.22181702 -48.86837769]
428,8.246200566225431,8.442657540703555,8.771041988645628,[165.11515808 -48.87063217],[156.86895752 -48.87091064],[148.42630005 -48.86982346],[139.65525818 -48.8683815 ]
429,8.248077397808332,8.42478949787874,8.733169674706515,[165.49433899 -48.87060928],[157.2462616  -48.87090302],[148.82147217 -48.86982346],[140.08830261 -48.8683815 ]
430,8.250045781596146,8.40776068942508,8.69468700113485,[165.87310791 -48.87060928],[157.62306213 -48.87090302],[149.21530151 -48.86982346],[140.52061462 -48.86843109]
431,8.25205994024868,8.391662661332976,8.65594493620415,[166.25143433 -48.87060928],[157.99937439 -48.87085724],[149.60771179 -48.86982346],[140.95176697 -48.86843109]
432,8.254150394944304,8.376510683909096,8.61732494097332,[166.62939453 -48.87059021],[158.37524414 -48.87085724],[149.99873352 -48.86982346],[141.38140869 -48.86843491]
433,8.256256107833828,8.362411562922901,8.579025380925877,[167.00694275 -48.87059021],[158.75068665 -48.87085724],[150.38827515 -48.86982346],[141.80924988 -48.86843491]
434,8.258468632246734,8.349319522007471,8.541336172437347,[167.38415527 -48.87059021],[159.12568665 -48.87085724],[150.77636719 -48.86982346],[142.23503113 -48.86843491]
435,8.260681155951481,8.337265073643172,8.504425162185026,[167.76098633 -48.87057114],[159.50030518 -48.87081528],[151.16304016 -48.86982346],[142.65861511 -48.86843491]
436,8.262969974309858,8.326232969229151,8.468658561101279,[168.13748169 -48.87057114],[159.87451172 -48.87081528],[151.54827881 -48.86982346],[143.07962036 -48.86843491]
437,8.265243533879177,8.316268980042116,8.434219474652037,[168.51361084 -48.87057114],[160.24836731 -48.87081528],[151.93209839 -48.86982346],[143.49787903 -48.86843491]
438,8.267578129189962,8.307296812137244,8.401229973147741,[168.88943481 -48.87055206],[160.62185669 -48.87081528],[152.31455994 -48.86982346],[143.91333008 -48.86843491]
439,8.269912723108554,8.299316462366281,8.369812127532516,[169.2649231  -48.87055206],[160.99501038 -48.87078857],[152.69569397 -48.86982346],[144.32588196 -48.86843109]
440,8.272247317834163,8.292327937022948,8.340179551453001,[169.64009094 -48.87055206],[161.36784363 -48.87078857],[153.07551575 -48.86982346],[144.7353363  -48.86848068]
441,8.274642948166202,8.286239680228277,8.312469590260497,[170.01498413 -48.8705368 ],[161.74034119 -48.87078857],[153.45410156 -48.86982346],[145.14163208 -48.8684845 ]
442,8.277008059805228,8.28106694813532,8.286682237080454,[170.38957214 -48.8705368 ],[162.11256409 -48.87076569],[153.83149719 -48.86982346],[145.54481506 -48.8684845 ]
443,8.279373172109011,8.276779228436528,8.262802232510273,[170.7638855 -48.8705368],[162.48451233 -48.87076569],[154.20773315 -48.86982346],[145.94493103 -48.8684845 ]
444,8.281753543750948,8.27325444818594,8.240982164438144,[171.13792419 -48.87051773],[162.85617065 -48.87076569],[154.58291626 -48.86982346],[146.3419342 -48.8684845]
445,8.284072878730933,8.270568897488292,8.22128306801909,[171.51167297 -48.87051773],[163.2276001  -48.87073135],[154.95703125 -48.86982346],[146.73574829 -48.8684845 ]
446,8.286437991034834,8.268539478555212,8.203765978408157,[171.88519287 -48.87051773],[163.59875488 -48.87073135],[155.33021545 -48.86982346],[147.12644958 -48.8684845 ]
447,8.288711551011698,8.267211963914777,8.188369860449544,[172.25843811 -48.87050247],[163.96972656 -48.87073135],[155.70251465 -48.86982346],[147.5141449 -48.8684845]
448,8.290969851792086,8.266510056326767,8.175003163292192,[172.63143921 -48.87050247],[164.34046936 -48.87073135],[156.07395935 -48.86985397],[147.8989563  -48.86850357]
449,8.2931976341179,8.266372723653298,8.163681141962503,[173.00421143 -48.87050247],[164.71101379 -48.87069702],[156.44464111 -48.86985397],[148.28096008 -48.86850357]
450,8.295394900211548,8.266754193377878,8.15434275880574,[173.37675476 -48.8704834 ],[165.08135986 -48.87069702],[156.81460571 -48.86985397],[148.66026306 -48.86853027]
451,8.297561648257705,8.26759342677195,8.146865952263717,[173.74908447 -48.8704834 ],[165.45152283 -48.87069702],[157.18392944 -48.86985397],[149.0370636  -48.86853027]
452,8.29968261993669,8.268844647468573,8.141250714273633,[174.1211853 -48.8704834],[165.82150269 -48.87069702],[157.55265808 -48.86985397],[149.41140747 -48.86855316]
453,8.301757815151218,8.270507853926425,8.137313946745785,[174.49308777 -48.87047195],[166.19132996 -48.87068176],[157.92082214 -48.86985397],[149.7835083  -48.86855316]
454,8.303787234095882,8.27247623770563,8.135070904782266,[174.86477661 -48.87047195],[166.56098938 -48.87068176],[158.28851318 -48.86985397],[150.15344238 -48.86855316]
455,8.30577087657789,8.274719279305854,8.134414772038006,[175.23628235 -48.87047195],[166.93051147 -48.87067795],[158.65579224 -48.86985397],[150.52137756 -48.86858368]
456,8.307708743387284,8.277206461910714,8.135192969675943,[175.60758972 -48.87044907],[167.29988098 -48.87067795],[159.02267456 -48.86985397],[150.88748169 -48.86858749]
457,8.309600832012345,8.279876745196862,8.137298679010957,[175.97871399 -48.87044907],[167.66911316 -48.87062836],[159.38923645 -48.86985397],[151.25193787 -48.86861038]
458,8.3114013691213,8.282730138739076,8.140670863929786,[176.34963989 -48.87044907],[168.03823853 -48.87062836],[159.75550842 -48.86985397],[151.61483765 -48.86865997]
459,8.313186647441198,8.285705602593262,8.14520272423263,[176.72041321 -48.87044907],[168.40722656 -48.87062836],[160.121521   -48.86985397],[151.97631836 -48.86865997]
460,8.31489563224895,8.288803136759428,8.150695886015164,[177.09101868 -48.87042999],[168.77612305 -48.87062836],[160.48731995 -48.86985397],[152.33662415 -48.86867523]
461,8.31655884025629,8.291931188503593,8.157104577354449,[177.4614563  -48.87042999],[169.14489746 -48.87062836],[160.85296631 -48.86985397],[152.69586182 -48.86867523]
462,8.318161013017301,8.295135533837511,8.16430672571682,[177.83175659 -48.87042999],[169.51359558 -48.87062454],[161.21846008 -48.86985397],[153.05415344 -48.86867523]
463,8.319732668290309,8.29829409903535,8.172241297050705,[178.20187378 -48.87042999],[169.88214111 -48.87062454],[161.58384705 -48.86989975],[153.41160583 -48.86871338]
464,8.32119751109557,8.301483182066786,8.180725182577293,[178.57183838 -48.87042999],[170.25064087 -48.87057877],[161.94915771 -48.86989975],[153.76843262 -48.86872101]
465,8.322662354845335,8.304611233814137,8.189666832875199,[178.94168091 -48.87042999],[170.61901855 -48.87057877],[162.31440735 -48.86989975],[154.1247406  -48.86872101]
466,8.324066163651265,8.307693509194463,8.198959428864766,[179.31140137 -48.87041855],[170.98733521 -48.87057877],[162.67964172 -48.86989975],[154.48068237 -48.86876678]
467,8.325393678299456,8.31069949062974,8.208511430726801,[179.68093872 -48.87041855],[171.35554504 -48.87057877],[163.04484558 -48.86989975],[154.83633423 -48.86876678]
468,8.326660157791409,8.313659695697988,8.218261793721494,[180.05036926 -48.87041855],[171.72370911 -48.87057877],[163.41004944 -48.86989975],[155.19178772 -48.86878967]
469,8.327957155333268,8.316467312876126,8.22810371257713,[180.41970825 -48.87039566],[172.0917511  -48.87057877],[163.77528381 -48.86989975],[155.54718018 -48.86878967]
470,8.329132081406803,8.319198633377841,8.237960885667125,[180.78884888 -48.87039566],[172.4597168  -48.87054443],[164.14051819 -48.86989975],[155.90255737 -48.86882401]
471,8.330261231797248,8.321823145088715,8.247802804528623,[181.15791321 -48.87039566],[172.82765198 -48.87054443],[164.50582886 -48.86989975],[156.25802612 -48.86882401]
472,8.331375123398633,8.324249292542373,8.257598947023524,[181.52685547 -48.87039566],[173.19548035 -48.87054443],[164.87123108 -48.86989975],[156.6136322  -48.86882401]
