,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.6867599678168474,8.73869326338965,9.56102373441066,[ 83.25769043 -48.87047195],[ 75.57093048 -48.86993027],[ 66.83223724 -48.87060547],[ 57.27121353 -48.86995316]
158,7.5028000059945,8.529579187541007,9.421756766966146,[ 84.17906189 -48.87047577],[ 76.6762619  -48.86995316],[ 68.14668274 -48.87060547],[ 58.72492599 -48.86995316]
159,7.3283462708051825,8.318702722440042,9.266243003917392,[ 85.069664  -48.8704834],[ 77.74131775 -48.8699646 ],[ 69.42261505 -48.87060547],[ 60.15637207 -48.86995316]
160,7.165115375783918,8.106140162052217,9.0977974171843,[ 85.93035889 -48.87049103],[ 78.76524353 -48.8699646 ],[ 70.65910339 -48.87060547],[ 61.561306   -48.86995316]
161,7.013618489571405,7.894203212048754,8.917449971799238,[ 86.76194    -48.87049866],[ 79.74832153 -48.8699646 ],[ 71.85411835 -48.87060547],[ 62.9366684  -48.86999893]
162,6.874038717332486,7.685119655627581,8.725776693443752,[ 87.56525421 -48.87050247],[ 80.69121552 -48.8699646 ],[ 73.00609589 -48.87060547],[ 64.28031921 -48.86999893]
163,6.746421835711543,7.479766873158075,8.525489828704615,[ 88.34107208 -48.87050629],[ 81.59465027 -48.8699646 ],[ 74.11488342 -48.87060547],[ 65.58939362 -48.86999893]
164,6.630615255882622,7.27823641737532,8.319946311171234,[ 89.09007263 -48.87049866],[ 82.4594574 -48.8699646],[ 75.18122101 -48.87060547],[ 66.86127472 -48.86999893]
165,6.526557942381045,7.082099943547354,8.110275291234988,[ 89.81303406 -48.87047577],[ 83.28647614 -48.8699646 ],[ 76.20437622 -48.87060547],[ 68.09410095 -48.86999893]
166,6.434112567646449,6.89212802051848,7.8983383411599775,[ 90.51061249 -48.8704567 ],[ 84.07649994 -48.8699646 ],[ 77.18437195 -48.87060547],[ 69.28603363 -48.86999893]
167,6.3530578786548935,6.7088470765082615,7.68621065625584,[ 91.18346405 -48.87043381],[ 84.83040619 -48.8699646 ],[ 78.12155914 -48.87060547],[ 70.43534851 -48.86999893]
168,6.283210770518522,6.532745392763091,7.474632287792629,[ 91.83224487 -48.87041473],[ 85.54903412 -48.8699646 ],[ 79.01628876 -48.87060547],[ 71.54165649 -48.86999893]
169,6.2243347311995505,6.364250215372683,7.263923670342414,[ 92.4575882  -48.87038803],[ 86.23325348 -48.8699646 ],[ 79.8690033  -48.87060547],[ 72.60507965 -48.86999893]
170,6.176162732714794,6.20381930800399,7.055374171579213,[ 93.06008911 -48.87036514],[ 86.88392639 -48.8699646 ],[ 80.68010712 -48.87060547],[ 73.62473297 -48.86999893]
171,6.13835908167748,6.051857028561735,6.849502590331576,[ 93.64032745 -48.87034607],[ 87.50196838 -48.8699646 ],[ 81.45011139 -48.87060547],[ 74.60060883 -48.86999893]
172,6.110641489790575,5.908805882337279,6.6467285436484875,[ 94.19894409 -48.87031937],[ 88.08830261 -48.8699646 ],[ 82.17949677 -48.87060928],[ 75.53276825 -48.86999893]
173,6.09262085885745,5.7750244500465255,6.4474792769363845,[ 94.73647308 -48.87030029],[ 88.64385223 -48.8699646 ],[ 82.86882782 -48.87060928],[ 76.42134857 -48.86999893]
174,6.083877572737928,5.65089420181353,6.252258330572808,[ 95.25354004 -48.87030029],[ 89.16966248 -48.8699646 ],[ 83.51876831 -48.87060928],[ 77.26651001 -48.86999893]
175,6.085700990406283,5.538780249921187,6.061653167935368,[ 95.75453949 -48.87010574],[ 89.6688385 -48.8699646],[ 84.13005829 -48.87060928],[ 78.06840515 -48.86999893]
176,6.104911813428675,5.441818275492039,5.876449616657715,[ 96.25045776 -48.87030029],[ 90.14554596 -48.8699646 ],[ 84.70372772 -48.87060928],[ 78.82727814 -48.86999893]
177,6.137039205227877,5.443450965910272,5.611938510169443,[ 96.73581696 -48.87046814],[ 90.59877777 -48.8699646 ],[ 85.15532684 -48.87060928],[ 79.54338837 -48.86999512]
178,6.179046661381899,5.629150427541517,5.184448278565546,[ 97.20856476 -48.87057877],[ 91.02951813 -48.8699646 ],[ 85.40036774 -48.87060928],[ 80.21591949 -48.86999512]
179,6.229789775606342,5.784095800514184,4.862510720422228,[ 97.66838837 -48.87068558],[ 91.43859863 -48.8699646 ],[ 85.65450287 -48.8706131 ],[ 80.79199219 -48.86999512]
180,6.2885208679746,5.901580846177189,4.8113480011132514,[ 98.11554718 -48.8707962 ],[ 91.82702637 -48.8699646 ],[ 85.92544556 -48.8706131 ],[ 81.1140976  -48.86999512]
181,6.354812687471135,6.007064854340583,4.8176269927607445,[ 98.55043793 -48.87087631],[ 92.19562531 -48.8699646 ],[ 86.18856049 -48.8706131 ],[ 81.37093353 -48.86999512]
182,6.428085400750314,6.1015930520404655,4.762008707090861,[ 98.97349548 -48.87093735],[ 92.54541016 -48.8699646 ],[ 86.44381714 -48.8706131 ],[ 81.68180847 -48.86999512]
183,6.507835469688008,6.149208104671276,4.76352696116751,[ 99.38507843 -48.87099457],[ 92.87724304 -48.8699646 ],[ 86.72803497 -48.87062836],[ 81.96450806 -48.86997604]
184,6.593422025668378,6.196067842417227,4.774292032183007,[ 99.78554535 -48.87105179],[ 93.19212341 -48.8699646 ],[ 86.9960556  -48.87059784],[ 82.22176361 -48.86997986]
185,6.684372046861629,6.247932465786591,4.795455970975059,[100.1753006  -48.87111282],[ 93.49092865 -48.8699646 ],[ 87.24299622 -48.87059402],[ 82.44754028 -48.86998749]
186,6.780143838276319,6.293769867899437,4.8302612685502275,[100.55466461 -48.8711319 ],[ 93.77452087 -48.8699646 ],[ 87.48075104 -48.87059402],[ 82.65048981 -48.86998749]
187,6.880256753804384,6.339508087509606,4.926094091120629,[100.92401123 -48.87114334],[ 94.04375458 -48.8699646 ],[ 87.70424652 -48.87059021],[ 82.77815247 -48.86999512]
188,6.984100441912779,6.386924774292153,5.125518832932942,[101.283638   -48.87114716],[ 94.29953766 -48.8699646 ],[ 87.91261292 -48.87059021],[ 82.78709412 -48.86999893]
189,7.091201881467553,6.436637908821132,5.31761935660324,[101.63384247 -48.87115097],[ 94.54264069 -48.8699646 ],[ 88.10600281 -48.87059021],[ 82.78838348 -48.86999893]
190,7.201065161832959,6.490364104858522,5.493141206138796,[101.97492981 -48.87115479],[ 94.77386475 -48.8699646 ],[ 88.28350067 -48.87059021],[ 82.7903595  -48.86999893]
191,7.313110449657603,6.571968108390382,5.631752045199321,[102.30716705 -48.87116241],[ 94.9940567 -48.8699646],[ 88.42208862 -48.87059021],[ 82.79033661 -48.86999893]
192,7.426475622734487,6.646430998681776,5.767517120152266,[102.63082123 -48.87117004],[ 95.2043457 -48.8699646],[ 88.55791473 -48.87059021],[ 82.79039764 -48.86999893]
193,7.5403748528245425,6.781631498583064,5.833717376155985,[102.94615173 -48.87117386],[ 95.40577698 -48.8699646 ],[ 88.62414551 -48.87059021],[ 82.79042816 -48.86999893]
194,7.65412149565912,6.9686966230092695,5.840133697701258,[103.25340271 -48.87118149],[ 95.59928131 -48.8699646 ],[ 88.63058472 -48.87059784],[ 82.79045105 -48.86999893]
195,7.7670517927028095,7.15375521501114,5.841552763914511,[103.5528183 -48.8711853],[ 95.7857666 -48.8699646],[ 88.63201141 -48.8705864 ],[ 82.79045868 -48.86999893]
196,7.8785477636169485,7.3321304584943565,5.843483000721159,[103.84461975 -48.87118912],[ 95.96607208 -48.8699646 ],[ 88.63394165 -48.8705864 ],[ 82.79045868 -48.86999893]
197,7.988037202064694,7.507057215692498,5.84342959495971,[104.12899017 -48.87118149],[ 96.14095306 -48.8699646 ],[ 88.63389587 -48.8705864 ],[ 82.79046631 -48.86999893]
198,8.095008937032446,7.672882105582773,5.847801238388506,[104.40615845 -48.87115097],[ 96.3111496 -48.8699646],[ 88.63826752 -48.87059021],[ 82.79046631 -48.86999893]
199,8.19913490975326,7.829498316010095,5.857223540586513,[104.67632294 -48.8711319 ],[ 96.47718811 -48.8699646 ],[ 88.64768982 -48.87059021],[ 82.79046631 -48.86999893]
200,8.300209121179895,7.9772186536725735,5.871788056229,[104.93968201 -48.87108612],[ 96.63947296 -48.8699646 ],[ 88.66225433 -48.87060547],[ 82.79046631 -48.86999893]
201,8.397888255956616,8.108726516396807,5.899353045103967,[105.19643402 -48.87106705],[ 96.79854584 -48.8699646 ],[ 88.68981934 -48.8704567 ],[ 82.79046631 -48.86999893]
202,8.491668767391499,8.232193006974093,5.932395951562092,[105.44672394 -48.87102509],[ 96.95505524 -48.8699646 ],[ 88.72286224 -48.87044144],[ 82.79046631 -48.86999893]
203,8.581420957979402,8.352294931297171,5.966545115986087,[105.69072723 -48.87097549],[ 97.10930634 -48.8699646 ],[ 88.75701141 -48.87036133],[ 82.79046631 -48.86999893]
204,8.66706090880067,8.461524976600533,6.009590164937612,[105.92864227 -48.87095642],[ 97.26158142 -48.8699646 ],[ 88.80005646 -48.87043762],[ 82.79046631 -48.86999893]
205,8.748382619100056,8.563941968420062,6.05778504978908,[106.16057587 -48.87090683],[ 97.4121933 -48.8699646],[ 88.84825134 -48.87043381],[ 82.79046631 -48.86999893]
206,8.825355576484617,8.661361709419836,6.109550494682272,[106.38673401 -48.8708725 ],[ 97.56137848 -48.8699646 ],[ 88.90001678 -48.87047577],[ 82.79046631 -48.86999893]
207,8.89807133045859,8.749923721434948,6.168808002422197,[106.60726929 -48.87082291],[ 97.709198  -48.8699646],[ 88.95927429 -48.8704834 ],[ 82.79046631 -48.86999893]
208,8.966476478993622,8.832466142098864,6.232902547504663,[106.8223114 -48.8707962],[ 97.85583496 -48.8699646 ],[ 89.02336884 -48.87050629],[ 82.79046631 -48.86999893]
209,9.030502353527007,8.91308595711216,6.29794313986056,[107.03199768 -48.87075043],[ 98.00149536 -48.8699646 ],[ 89.08840942 -48.87055588],[ 82.79046631 -48.86999893]
210,9.090293915656599,8.986259487861606,6.369453465159348,[107.23647308 -48.87071991],[ 98.1461792 -48.8699646],[ 89.15991974 -48.8706665 ],[ 82.79046631 -48.86999893]
211,9.145927457316809,9.052261370383613,6.4472198707522335,[107.43587494 -48.87068176],[ 98.28994751 -48.8699646 ],[ 89.23768616 -48.87053299],[ 82.79046631 -48.86999893]
212,9.197517421511957,9.113151564415901,6.529220598189217,[107.63035583 -48.87066269],[ 98.43283844 -48.8699646 ],[ 89.31968689 -48.87047195],[ 82.79046631 -48.86999893]
213,9.24519350472789,9.169815075286545,6.614540114143486,[107.82001495 -48.87062073],[ 98.57482147 -48.8699646 ],[ 89.40500641 -48.87042999],[ 82.79046631 -48.86999893]
214,9.289138815269997,9.221458440494184,6.7039642393416585,[108.00502777 -48.87059402],[ 98.71588898 -48.8699646 ],[ 89.49443054 -48.87028122],[ 82.79046631 -48.86999893]
215,9.329467793402682,9.269165041437015,6.796394350409839,[108.18549347 -48.87057495],[ 98.8560257 -48.8699646],[ 89.58686066 -48.87017441],[ 82.79046631 -48.86999893]
216,9.36645509654783,9.312576294957884,6.892059326941482,[108.36155701 -48.87055206],[ 98.99510193 -48.8699646 ],[ 89.68252563 -48.87010193],[ 82.79046631 -48.86999893]
217,9.400222795046105,9.351676943718905,6.990989687765616,[108.53335571 -48.87052536],[ 99.13313293 -48.8699646 ],[ 89.78145599 -48.87019348],[ 82.79046631 -48.86999893]
218,9.430976883013885,9.387725834095985,7.091835026044702,[108.70100403 -48.87050247],[ 99.27002716 -48.8699646 ],[ 89.88230133 -48.87023926],[ 82.79046631 -48.86999893]
219,9.458923353450416,9.42073822606064,7.194519049121618,[108.86464691 -48.87047195],[ 99.40572357 -48.8699646 ],[ 89.98498535 -48.87029648],[ 82.79046631 -48.86999893]
220,9.483978284251085,9.449996956096374,7.299690255018513,[109.02413177 -48.8704567 ],[ 99.5401535 -48.8699646],[ 90.09015656 -48.87034988],[ 82.79046631 -48.86999893]
221,9.506233226724067,9.476112375701257,7.40663148055705,[109.17944336 -48.87042999],[ 99.67321014 -48.8699646 ],[ 90.19709778 -48.87039948],[ 82.79046631 -48.86999893]
222,9.526008616412678,9.49935151381873,7.514984144340499,[109.33081055 -48.87041092],[ 99.80480194 -48.8699646 ],[ 90.30545044 -48.87044907],[ 82.79046631 -48.86999893]
223,9.543601998804062,9.519653335292958,7.624671952662269,[109.47839355 -48.87038422],[ 99.93479156 -48.86996841],[ 90.41513824 -48.87050247],[ 82.79046631 -48.86999893]
224,9.559249886972829,9.537292498327371,7.735374470459884,[109.62238312 -48.87038422],[100.06313324 -48.86996841],[ 90.52584076 -48.87055206],[ 82.79046631 -48.86999893]
225,9.573127755283727,9.552490254612122,7.846771263090282,[109.76285553 -48.87038422],[100.18972778 -48.86997604],[ 90.63723755 -48.87059784],[ 82.79046631 -48.86999893]
226,9.585487373775521,9.56539156462792,7.95861056108906,[109.89995575 -48.87036133],[100.31446838 -48.86996841],[ 90.74907684 -48.87064743],[ 82.79046631 -48.86999893]
227,9.595809943366582,9.576866177041126,8.070663482670689,[110.03380585 -48.87034225],[100.43799591 -48.86997986],[ 90.86112976 -48.87070084],[ 82.79046631 -48.86999893]
228,9.60428619971431,9.587158234092277,8.18270877474283,[110.16461945 -48.87031555],[100.56033325 -48.86997986],[ 90.97317505 -48.87075043],[ 82.79046631 -48.86999893]
229,9.612228398644406,9.59535983729753,8.29457096153587,[110.29262543 -48.87029266],[100.68039703 -48.86997986],[ 91.08503723 -48.87080002],[ 82.79046631 -48.86999893]
230,9.61985016283317,9.60198215643669,8.406028790989144,[110.41832733 -48.87026215],[100.79847717 -48.86997986],[ 91.19649506 -48.87085342],[ 82.79046631 -48.86999893]
231,9.62803650251782,9.607337996012628,8.51682286292682,[110.54266357 -48.87023926],[100.91462708 -48.86997986],[ 91.30728912 -48.87090302],[ 82.79046631 -48.86999893]
232,9.636482241579046,9.611450244537032,8.626823478006155,[110.66522217 -48.87021255],[101.02873993 -48.86997986],[ 91.41728973 -48.87095261],[ 82.79046631 -48.86999893]
233,9.644813539879689,9.614646963567965,8.735832269366796,[110.78575897 -48.87018967],[101.14094543 -48.86997986],[ 91.52629852 -48.87097931],[ 82.79046631 -48.86999893]
234,9.653068544290212,9.617103631405909,8.84366613400121,[110.9043045  -48.87016678],[101.25123596 -48.86997986],[ 91.63413239 -48.87100601],[ 82.79046631 -48.86999893]
235,9.66121673716833,9.618934688551942,8.95018774236873,[111.02080536 -48.87014008],[101.35958862 -48.86997986],[ 91.74065399 -48.8710289 ],[ 82.79046631 -48.86999893]
236,9.66939544775255,9.620262204868483,9.05530554128076,[111.13542938 -48.87011719],[101.46603394 -48.86997986],[ 91.84577179 -48.87104416],[ 82.79046631 -48.86999893]
237,9.677566528952608,9.6212921731239,9.158828794993445,[111.24815369 -48.87009048],[101.57058716 -48.86997986],[ 91.94929504 -48.87104416],[ 82.79046631 -48.86999893]
238,9.685798645416915,9.621612607692251,9.26116949257656,[111.35904694 -48.8700676 ],[101.67324829 -48.86997986],[ 92.05163574 -48.87104416],[ 82.79046631 -48.86999893]
239,9.69408416769738,9.621933042683311,9.361679135924676,[111.46816254 -48.87004471],[101.77407837 -48.86997986],[ 92.15214539 -48.87104797],[ 82.79046631 -48.86999893]
240,9.70244598396171,9.621643109240862,9.460975688723579,[111.57553101 -48.87001801],[101.87308502 -48.86997986],[ 92.25144196 -48.87088776],[ 82.79046631 -48.86999893]
241,9.710906982440607,9.622123744987778,9.557708765450545,[111.68120575 -48.86999512],[101.97029877 -48.86997604],[ 92.34817505 -48.87069321],[ 82.79046631 -48.86999893]
242,9.719696044940589,9.623840346638596,9.651229872342372,[111.78523254 -48.86996841],[102.0655365  -48.86998749],[ 92.44169617 -48.87051773],[ 82.79046631 -48.86999893]
243,9.728881835964424,9.624954231652657,9.743339545313747,[111.88764191 -48.86994553],[102.15876007 -48.86996841],[ 92.53380585 -48.87036133],[ 82.79046631 -48.86999893]
244,9.738121032930774,9.62648773493347,9.833389284890288,[111.98846436 -48.86992264],[102.25034332 -48.86998749],[ 92.62385559 -48.87022781],[ 82.79046631 -48.86999893]
245,9.747512817598535,9.629127503711603,9.920646668185281,[112.0877533  -48.86989594],[102.34024048 -48.86996078],[ 92.71111298 -48.87011719],[ 82.79046631 -48.86999893]
246,9.757034302301438,9.63179016118116,10.006240844738198,[112.18553162 -48.86988068],[102.42849731 -48.86998367],[ 92.79670715 -48.87001419],[ 82.79046631 -48.86999893]
247,9.76673126237465,9.635566711452965,10.089157104780654,[112.28192139 -48.86988831],[102.51519012 -48.86994553],[ 92.87962341 -48.86992264],[ 82.79046631 -48.86999893]
248,9.77651977571883,9.63852691663148,10.171417236346008,[112.37693024 -48.86988831],[102.60041046 -48.86996841],[ 92.96188354 -48.87001801],[ 82.79046631 -48.86999893]
249,9.786552429259439,9.642089847447558,10.251731874477702,[112.47084045 -48.86989594],[102.68428802 -48.86993027],[ 93.04219818 -48.8701973 ],[ 82.79046631 -48.86999893]
250,9.79618072563911,9.647209177282095,10.329566963935164,[112.56342316 -48.86987686],[102.76724243 -48.86997986],[ 93.12003326 -48.87041473],[ 82.79046631 -48.86999893]
251,9.80661010792343,9.652175927204196,10.405761738720535,[112.65501404 -48.86986542],[102.84840393 -48.8699646 ],[ 93.19622803 -48.87064362],[ 82.79046631 -48.86999893]
252,9.81520843541738,9.659286544607742,10.480369603960792,[112.74533081 -48.86984634],[102.93012238 -48.86993027],[ 93.27083588 -48.87086868],[ 82.79046631 -48.86999893]
253,9.821983337794219,9.669052193109671,10.55321508285638,[112.8347168  -48.86984253],[103.01273346 -48.86993027],[ 93.34368134 -48.87108612],[ 82.79046631 -48.86999893]
254,9.82801818928278,9.679832555911426,10.62458046575964,[112.92289734 -48.86982346],[103.09487915 -48.86994934],[ 93.41504669 -48.87132263],[ 82.79046631 -48.86999893]
255,9.833679200074076,9.691551337172092,10.694503892491372,[113.0102005  -48.86981201],[103.1765213  -48.86994171],[ 93.48497009 -48.871521  ],[ 82.79046631 -48.86999893]
256,9.840003968988794,9.702636884401779,10.763191360644369,[113.09629822 -48.86974335],[103.25629425 -48.86992645],[ 93.55365753 -48.87171936],[ 82.79046631 -48.86999893]
257,9.847320558487818,9.711883735981731,10.830993810361303,[113.18066406 -48.8697319 ],[103.33334351 -48.86992264],[ 93.62145996 -48.87184906],[ 82.79046631 -48.86999893]
258,9.85266877526993,9.723900050701046,10.897590818439127,[113.26462555 -48.86946106],[103.41195679 -48.86996841],[ 93.68805695 -48.87198639],[ 82.79046631 -48.86999893]
259,9.85849000706242,9.735924013317469,10.962738215195728,[113.3476181  -48.86920929],[103.48912811 -48.86978531],[ 93.75320435 -48.87197495],[ 82.79046631 -48.86999893]
260,9.864257832097513,9.748169244383654,11.026527583211132,[113.42942047 -48.86894608],[103.56516266 -48.86956787],[ 93.81699371 -48.87198257],[ 82.79046631 -48.86999893]
261,9.872581499868893,9.81740602744411,11.03238694400354,[113.51284027 -48.86877441],[103.64025879 -48.86936951],[ 93.82285309 -48.87190247],[ 82.79046631 -48.86999893]
262,9.901153566840684,9.887825378981235,11.036781475188151,[113.6162262  -48.86899185],[103.71507263 -48.86920929],[ 93.82724762 -48.87190247],[ 82.79046631 -48.86999893]
263,9.96477508619691,9.964882312080258,11.036712810638392,[113.75683594 -48.86890411],[103.79206085 -48.86902618],[ 93.82717896 -48.87190247],[ 82.79046631 -48.86999893]
264,10.055511475599955,10.045715711683885,11.040260479042674,[113.93195343 -48.86899948],[103.87644196 -48.86914062],[ 93.83072662 -48.87190247],[ 82.79046631 -48.86999893]
265,10.173851014271357,10.118141500986376,11.057594456016462,[114.1400528  -48.86914062],[103.96620178 -48.8692894 ],[ 93.84806061 -48.8718605 ],[ 82.79046631 -48.86999893]
266,10.316848754885633,10.190368980559672,11.083145301808395,[114.38082886 -48.8692894 ],[104.0639801  -48.86929703],[ 93.87361145 -48.87188339],[ 82.79046631 -48.86999893]
267,10.47326660336946,10.273163176068456,11.114120639941122,[114.65101624 -48.86943817],[104.17774963 -48.86924362],[ 93.90458679 -48.87186432],[ 82.79046631 -48.86999893]
268,10.644050602629436,10.357590023059425,11.160782001920303,[114.95288849 -48.86958694],[104.30883789 -48.86927795],[ 93.95124817 -48.87177658],[ 82.79046631 -48.86999893]
269,10.825782784613457,10.45098143609349,11.221901088704346,[115.2877121  -48.86977386],[104.46192932 -48.86933899],[ 94.01094818 -48.87182617],[ 82.78904724 -48.86999893]
270,11.014709486164191,10.554809843047606,11.295967251075012,[115.65339661 -48.86997986],[104.63868713 -48.86943436],[ 94.08387756 -48.8718338 ],[ 82.78791046 -48.86999893]
271,11.209060685149794,10.668731940731286,11.38500991595312,[116.04989624 -48.87013626],[104.84083557 -48.86953354],[ 94.17210388 -48.87184906],[ 82.78709412 -48.86999893]
272,11.405571004098897,10.794609293453261,11.489456322663814,[116.47654724 -48.87031174],[105.07097626 -48.86963272],[ 94.27636719 -48.87182999],[ 82.78691101 -48.86999893]
273,11.602729820721763,10.925956913841416,11.612213267926613,[116.93221283 -48.87046814],[105.32948303 -48.8697319 ],[ 94.40352631 -48.87175751],[ 82.79131317 -48.86999893]
274,11.801162746657901,11.063964986557561,11.73915874497254,[117.41667938 -48.87062836],[105.61551666 -48.86983109],[ 94.55155182 -48.87160873],[ 82.81239319 -48.86996841]
275,11.991745025833763,11.214073286004865,11.873138521900946,[117.92788696 -48.87078857],[105.93614197 -48.86993027],[ 94.72206879 -48.87146378],[ 82.84893036 -48.86996841]
276,12.150962859100945,11.371337957379975,12.0221711047103,[118.44187927 -48.87091064],[106.29091644 -48.87006378],[ 94.91957855 -48.87129593],[ 82.89740753 -48.86987305]
277,12.293121367588409,11.531776465786809,12.180587837201648,[118.96998596 -48.87102509],[106.67686462 -48.87017059],[ 95.1450882  -48.87110138],[ 82.96450043 -48.8698082 ]
278,12.441329984360049,11.694320694638712,12.345024155425055,[119.53449249 -48.8711319 ],[107.09316254 -48.87029266],[ 95.39884186 -48.87090302],[ 83.05381775 -48.86983109]
279,12.588768030859667,11.862434390475633,12.512512239693217,[120.13087463 -48.87119675],[107.54210663 -48.87039566],[ 95.67967224 -48.87067413],[ 83.16716003 -48.86977005]
280,12.725105308515722,12.031471252708098,12.68466187779857,[120.75028229 -48.87126541],[108.025177   -48.87050247],[ 95.99370575 -48.87042236],[ 83.30904388 -48.86985779]
281,12.857513445064802,12.196693428299552,12.860961914606175,[121.3970108  -48.87127686],[108.53949738 -48.87060928],[ 96.34280396 -48.87017059],[ 83.48184204 -48.87005234]
282,13.014404309622346,12.334220912245062,13.039558415574941,[122.07461548 -48.87129211],[109.06021118 -48.87071609],[ 96.7259903  -48.86991501],[ 83.68643188 -48.87027359]
283,13.176139838973468,12.462348991236384,13.216659573768215,[122.78023529 -48.87125778],[109.60409546 -48.87081528],[ 97.14174652 -48.86966324],[ 83.92508698 -48.87052155]
284,13.318817143096837,12.60593422906468,13.394096445304854,[123.51330566 -48.87121964],[110.19448853 -48.87087631],[ 97.58855438 -48.86940384],[ 84.19445801 -48.87078094]
285,13.447196962146034,12.757721073785534,13.57099928169599,[124.27510834 -48.87115479],[110.82791138 -48.87094116],[ 98.07019043 -48.86914444],[ 84.49919128 -48.87106705]
286,13.566894531443605,12.910850697242136,13.741401899528439,[125.06516266 -48.87106323],[111.49826813 -48.87099075],[ 98.5874176  -48.86888123],[ 84.84601593 -48.87137985]
287,13.671119689984515,13.097160550157328,13.881126735092016,[125.88243866 -48.87097549],[112.21131897 -48.87100983],[ 99.11415863 -48.86865997],[ 85.23303223 -48.87169266]
288,13.756919861451246,13.30071282954944,14.012337181025876,[126.72615814 -48.87087631],[112.96923828 -48.87100601],[ 99.6685257  -48.86845779],[ 85.65618896 -48.87200928]
289,13.828796388196693,13.493576320094459,14.15847834869265,[127.59564972 -48.87078476],[113.76685333 -48.87098694],[100.27327728 -48.86828613],[ 86.1147995  -48.87228775]
290,13.886810305603511,13.674095442827687,14.314423293744904,[128.49005127 -48.87065887],[114.60324097 -48.87094116],[100.92914581 -48.86812973],[ 86.61472321 -48.87256241]
291,13.929153446708431,13.845451653742725,14.49050218586109,[129.40855408 -48.87055588],[115.47940063 -48.87090302],[101.63394928 -48.86802673],[ 87.14344788 -48.87278748]
292,13.957473759587497,14.00026732348393,14.705628302194201,[130.35043335 -48.8704567 ],[116.39295959 -48.87081909],[102.39269257 -48.86794662],[ 87.68706512 -48.87297821]
293,13.973266606563357,14.135597503301321,14.93289274293754,[131.31492615 -48.8703537 ],[117.34165955 -48.87072754],[103.20606232 -48.86794281],[ 88.27317047 -48.87311935]
294,13.976402287613062,14.254913579468637,15.150254209167583,[132.30131531 -48.87025833],[118.32491302 -48.87062836],[104.06999969 -48.86796188],[ 88.9197464  -48.87322235]
295,13.967651372821715,14.356613378606626,15.352974824878428,[133.30889893 -48.87015533],[119.34124756 -48.87055206],[104.9846344  -48.86804199],[ 89.63166046 -48.8732605 ]
296,13.9484405586564,14.438156318532215,15.540749425611065,[134.33702087 -48.87005234],[120.38858032 -48.87049103],[105.95042419 -48.86814499],[ 90.4096756  -48.87322235]
297,13.919311529534552,14.501510774665006,15.707634720458895,[135.38490295 -48.86998367],[121.46559143 -48.87039566],[106.96408081 -48.8682785 ],[ 91.25644684 -48.87312698]
298,13.880882269184829,14.547042973226558,15.852204014750098,[136.451828   -48.86993408],[122.57094574 -48.87034225],[108.02390289 -48.86842346],[ 92.17169952 -48.87294769]
299,13.834297186197224,14.573211771473755,15.975502552299478,[137.53720093 -48.86988068],[123.70290375 -48.87028885],[109.12969208 -48.86856842],[ 93.15419006 -48.872715  ]
300,13.780403143252023,14.583244401575374,16.074013181371605,[138.64033508 -48.86983109],[124.85993195 -48.87023926],[110.27668762 -48.86873245],[ 94.20267487 -48.87242889]
301,13.720039373861388,14.578796445092918,16.150978416933143,[139.76062012 -48.86977768],[126.04058075 -48.87018967],[111.46178436 -48.86888504],[ 95.31080627 -48.87214279]
302,13.654296881100823,14.558418315667627,16.208084346981618,[140.89744568 -48.8697319 ],[127.2431488  -48.87014008],[112.68473053 -48.86903763],[ 96.47664642 -48.87182999]
303,13.583862310819956,14.523193387042108,16.2434465118911,[142.05021667 -48.8696785 ],[128.46635437 -48.87008667],[113.94316101 -48.86919022],[ 97.69971466 -48.87148285]
304,13.509353642762875,14.4743271042366,16.257095441323912,[143.21836853 -48.86966705],[129.70901489 -48.87003708],[115.23468781 -48.86933899],[ 98.97759247 -48.87118149]
305,13.431488040841208,14.413238534455006,16.24841314724063,[144.40136719 -48.86966705],[130.96987915 -48.86998367],[116.55664062 -48.8694725 ],[100.30822754 -48.87088394]
306,13.350906374740708,14.340728764248686,16.218055757803015,[145.59863281 -48.86966705],[132.24772644 -48.86993408],[117.90699768 -48.8695755 ],[101.68894196 -48.87060547]
307,13.268127443941953,14.258079530964629,16.167442335876572,[146.80966187 -48.86966705],[133.54153442 -48.86992645],[119.2834549 -48.8696785],[103.11601257 -48.8703537 ]
308,13.183609011341021,14.166450501824167,16.097290044631578,[148.03382874 -48.86966705],[134.85021973 -48.86992645],[120.68376923 -48.8697319 ],[104.58647919 -48.87015533]
309,13.097946169560837,14.066719055883892,16.008369447277484,[149.27070618 -48.86966705],[136.17276001 -48.86992645],[122.10604095 -48.86978531],[106.09767151 -48.87000275]
310,13.011581423560745,13.959892273224936,15.902137756450603,[150.51982117 -48.86966324],[137.50823975 -48.86992645],[123.54834747 -48.86983871],[107.64620972 -48.86989594]
311,12.924942019281717,13.847076416247349,15.779869079606444,[151.78071594 -48.86966324],[138.85577393 -48.86992645],[125.00869751 -48.86984634],[109.22882843 -48.86982346]
312,12.838424685315402,13.729240417671784,15.642776489482937,[153.052948   -48.86966324],[140.21452332 -48.86992645],[126.4852829  -48.86985397],[110.84250641 -48.86977005]
