,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.09867096907086,11.076370240771288,11.062240600591856,[ 88.22153473 -48.87025452],[ 77.12286377 -48.86979294],[ 66.04649353 -48.86997604],[ 54.98425293 -48.86998749]
158,11.095947274146882,11.074172974737264,11.06011962891217,[ 89.76524353 -48.87025452],[ 78.66929626 -48.86981964],[ 67.59512329 -48.86997604],[ 56.53500366 -48.86998749]
159,11.093322762430148,11.072059632452318,11.058078765875063,[ 91.30905914 -48.87025452],[ 80.21573639 -48.86981964],[ 69.14367676 -48.86997604],[ 58.08559799 -48.86998749]
160,11.09078980344772,11.070037842901739,11.056098937994204,[ 92.85297394 -48.87025452],[ 81.76218414 -48.86981964],[ 70.6921463  -48.86997604],[ 59.63604736 -48.86998749]
161,11.088317878466613,11.068130494269116,11.054199218755924,[ 94.39698029 -48.870224  ],[ 83.30866241 -48.86981964],[ 72.24053192 -48.86997604],[ 61.1863327  -48.86998749]
162,11.085914619190868,11.0662994395818,11.052394866949284,[ 95.94106293 -48.870224  ],[ 84.85514832 -48.86981964],[ 73.78884888 -48.86997604],[ 62.73645401 -48.86998749]
163,11.083625800833017,11.064514161261666,11.050674438482488,[ 97.4852066 -48.870224 ],[ 86.40158081 -48.86981964],[ 75.33706665 -48.86997604],[ 64.28639221 -48.86998749]
164,11.081474311576637,11.062774659308714,11.049018859869207,[ 99.02944183 -48.870224  ],[ 87.94796753 -48.86981964],[ 76.88519287 -48.86997604],[ 65.83617401 -48.86998749]
165,11.079353339898361,11.061126710090129,11.047454833990303,[100.57370758 -48.870224  ],[ 89.49435425 -48.86981964],[ 78.43322754 -48.86997604],[ 67.38577271 -48.86998749]
166,11.077301031570784,11.059562683779147,11.045967102056709,[102.11804199 -48.870224  ],[ 91.04074097 -48.86985397],[ 79.98117828 -48.86997604],[ 68.93521118 -48.86998749]
167,11.075302130204712,11.058082581240175,11.04455566406843,[103.66240692 -48.870224  ],[ 92.5871048  -48.86985397],[ 81.52902222 -48.86997604],[ 70.48446655 -48.86998749]
168,11.073440557940126,11.056625366884795,11.043228149419992,[105.20684052 -48.870224  ],[ 94.13339996 -48.86985397],[ 83.0767746  -48.86997604],[ 72.03354645 -48.86998749]
169,11.071586615070068,11.055252075869253,11.0419845581114,[106.75127411 -48.870224  ],[ 95.6796875  -48.86985397],[ 84.62443542 -48.86997604],[ 73.58245087 -48.86998749]
170,11.06979370722937,11.053939819889504,11.04079437257507,[108.29572296 -48.870224  ],[ 97.22592926 -48.86985779],[ 86.17198944 -48.86996841],[ 75.13119507 -48.86998749]
171,11.068130499222468,11.052665711002849,11.039695739762571,[109.84024811 -48.870224  ],[ 98.77211761 -48.86985779],[ 87.7194519  -48.86996841],[ 76.67975616 -48.86998749]
172,11.062980657916695,11.051460266666972,11.038658142106321,[111.3812561 -48.870224 ],[100.31827545 -48.86985779],[ 89.26681519 -48.86996841],[ 78.22815704 -48.86998749]
173,11.038887030000236,11.049797058659243,11.037689209000854,[112.90276337 -48.870224  ],[101.86387634 -48.86985779],[ 90.81407928 -48.86996841],[ 79.77639008 -48.86998749]
174,10.98833466186412,11.045173645573536,11.036720275895387,[114.39469147 -48.870224  ],[103.40635681 -48.86985779],[ 92.36118317 -48.86996841],[ 81.32446289 -48.86998749]
175,10.911949163988654,11.033691406843488,11.035316467301639,[115.85332489 -48.870224  ],[104.94137573 -48.86985397],[ 93.90768433 -48.86996841],[ 82.87236786 -48.86998749]
176,10.812347418440977,11.012672424911027,11.032508850114144,[117.27759552 -48.870224  ],[106.46524811 -48.86985397],[ 95.45257568 -48.86996841],[ 84.42006683 -48.86998749]
177,10.692947394097615,10.98033142149481,11.026977539078995,[118.66766357 -48.870224  ],[107.97471619 -48.86985397],[ 96.99438477 -48.86996841],[ 85.96740723 -48.86998749]
178,10.557853705214692,10.93495178282541,11.017539978043853,[120.02423859 -48.870224  ],[109.46638489 -48.86985397],[ 98.53143311 -48.86996841],[ 87.51389313 -48.86998749]
179,10.410934454817916,10.875511170035713,11.002807617204033,[121.34822845 -48.870224  ],[110.93729401 -48.86985397],[100.06178284 -48.86996841],[ 89.05897522 -48.86998749]
180,10.255569464683159,10.801895142733853,10.981040954613697,[122.64059448 -48.870224  ],[112.38502502 -48.86985397],[101.58312988 -48.87001038],[ 90.60208893 -48.86998749]
181,10.094917304144861,10.714263917157176,10.951286315941887,[123.90232086 -48.870224  ],[113.80740356 -48.86985397],[103.09313965 -48.87001038],[ 92.14185333 -48.86998749]
182,9.931877143123375,10.613105775135114,10.91252899173189,[125.13442993 -48.870224  ],[115.2025528  -48.86985397],[104.58944702 -48.87001419],[ 93.67691803 -48.86998749]
183,9.768859868789875,10.499389649103462,10.863632202181256,[126.33786774 -48.870224  ],[116.56900787 -48.86989594],[106.06961823 -48.87001419],[ 95.20598602 -48.86998749]
184,9.608055120346913,10.37433624334977,10.80384063724003,[127.51358032 -48.870224  ],[117.90552521 -48.86989594],[107.53118896 -48.87001419],[ 96.72734833 -48.86998749]
185,9.451118473568696,10.239158631010636,10.733131408724622,[128.66252136 -48.87018585],[119.21140289 -48.86989975],[108.97224426 -48.87001419],[ 98.23911285 -48.86998749]
186,9.299415591891146,10.095153809242413,10.651779174838158,[129.78572083 -48.87015533],[120.48630524 -48.86989975],[110.39115143 -48.87001419],[ 99.73937225 -48.86998749]
187,9.154838565579425,9.944236756029602,10.558692932162671,[130.88401794 -48.87015533],[121.72917938 -48.86989975],[111.78494263 -48.87001419],[101.22624969 -48.86998749]
188,9.018226627049602,9.787857056333092,10.45426940922423,[131.957901   -48.87015152],[122.93967438 -48.86989975],[113.15181732 -48.87001419],[102.69754791 -48.86998367]
189,8.88990784037202,9.628273010980122,10.338760376021602,[133.00793457 -48.87014389],[124.11802673 -48.86989594],[114.48975372 -48.87001419],[104.15099335 -48.86998367]
190,8.76979828231391,9.468070984625221,10.212486267135441,[134.03477478 -48.87014389],[125.2649765  -48.86989594],[115.79690552 -48.87001419],[105.58441925 -48.86998367]
191,8.65833282814907,9.308509827411317,10.076545715378243,[135.03895569 -48.87014008],[126.38062286 -48.86989594],[117.07211304 -48.87001419],[106.99556732 -48.86998367]
192,8.556678775347596,9.150024414826673,9.932197570847665,[136.02110291 -48.87013626],[127.46442413 -48.86989594],[118.31439972 -48.87001419],[108.38220215 -48.86998367]
193,8.464950564934949,8.994117737593825,9.780403137254643,[136.98179626 -48.87013626],[128.5168457  -48.86989594],[119.52272797 -48.87001419],[109.74232483 -48.86998367]
194,8.382980350016064,8.842216492489992,9.622451782274956,[137.92153931 -48.87013245],[129.53855896 -48.86989594],[120.69634247 -48.87001419],[111.07389069 -48.86998367]
195,8.31089783051375,8.694313050120632,9.460647583057034,[138.84091187 -48.87013245],[130.53001404 -48.86989594],[121.83570099 -48.87001419],[112.37505341 -48.86998367]
196,8.24861145337081,8.551498413903595,9.29613494878056,[139.7403717  -48.87012482],[131.49176025 -48.86989594],[122.94026184 -48.87001419],[113.64412689 -48.86998367]
197,8.195938113441827,8.415763855811313,9.12904357915257,[140.62045288 -48.870121  ],[132.42451477 -48.86989594],[124.00875092 -48.87001419],[114.87970734 -48.86998367]
198,8.152603152520753,8.287803650692464,8.960868835489006,[141.4815979 -48.870121 ],[133.32899475 -48.86989594],[125.0411911  -48.87001038],[116.08032227 -48.86998367]
199,8.118331912194632,8.1680908211142,8.793006897025615,[142.32426453 -48.87011719],[134.20593262 -48.86989594],[126.0378418  -48.87001038],[117.2448349  -48.86997986]
200,8.09280395810258,8.05741119466037,8.62532806401883,[143.14891052 -48.87011719],[135.05610657 -48.86989594],[126.99869537 -48.87001038],[118.37336731 -48.86997986]
201,8.075576785052045,7.956291199553511,8.459556579597585,[143.9559021  -48.87010956],[135.88032532 -48.86989594],[127.92403412 -48.87001038],[119.46447754 -48.87002182]
202,8.066299441305295,7.8651275643091445,8.297752380402661,[144.74569702 -48.87010956],[136.67939758 -48.86989594],[128.81427002 -48.87001038],[120.51651764 -48.87003326]
203,8.064529421774665,7.784194947130301,8.1407775879228,[145.5186615  -48.87010956],[137.45413208 -48.86989594],[129.66993713 -48.87001038],[121.52915955 -48.87003326]
204,8.069793703899302,7.713790894403604,7.989456176790598,[146.275177   -48.87010574],[138.2053833  -48.86989594],[130.49159241 -48.87001038],[122.50213623 -48.87003326]
205,8.081649782996863,7.65402221765242,7.844367980990422,[147.01560974 -48.87010574],[138.93395996 -48.86989594],[131.27993774 -48.87001038],[123.43556976 -48.87003326]
206,8.099639895197587,7.604949952032941,7.705818176303523,[147.74032593 -48.87010193],[139.64068604 -48.86989594],[132.03573608 -48.87001038],[124.32991791 -48.87003326]
207,8.123229983080604,7.566543579966999,7.5739898681986455,[148.44960022 -48.87010193],[140.32637024 -48.86989594],[132.75982666 -48.87001038],[125.18583679 -48.87003326]
208,8.151977541762431,7.538772583935311,7.4492340088242255,[149.14382935 -48.87010193],[140.99185181 -48.86989212],[133.45307922 -48.87001038],[126.00384521 -48.87003326]
209,8.185363772220168,7.521469117140569,7.33225250247713,[149.82328796 -48.87010193],[141.63792419 -48.86989212],[134.11645508 -48.87001038],[126.78420258 -48.87003326]
210,8.222976687150485,7.514343262649263,7.223457336462043,[150.48829651 -48.87009811],[142.26531982 -48.86989212],[134.75097656 -48.87001038],[127.52751923 -48.87003326]
211,8.26556396770376,7.517150879836415,7.1233215332398965,[151.14038086 -48.87010956],[142.87481689 -48.86989212],[135.35766602 -48.87001038],[128.23434448 -48.87003326]
212,8.326873782548256,7.529678345655181,7.032272338904435,[151.79414368 -48.87012482],[143.4672699  -48.86989212],[135.93759155 -48.87001038],[128.90531921 -48.87003326]
213,8.43122864112047,7.552322388621146,6.9506835937876845,[152.47541809 -48.87013245],[144.04418945 -48.86989212],[136.49186707 -48.87001038],[129.54118347 -48.87003326]
214,8.578735354928762,7.587738038030888,6.878906250038078,[153.18804932 -48.87013245],[144.60931396 -48.86989212],[137.02157593 -48.87001038],[130.14266968 -48.87003326]
215,8.756668094223699,7.640045166930828,6.817932128944668,[153.92526245 -48.87013626],[145.16859436 -48.86989212],[137.52854919 -48.87001038],[130.71061707 -48.87003326]
216,8.961807254406777,7.7022857675093706,6.779449462929262,[154.68959045 -48.87014008],[145.7277832  -48.86989212],[138.02549744 -48.87001038],[131.24604797 -48.87003326]
217,9.192626956469084,7.783233643476492,6.809539794960341,[155.48435974 -48.87014008],[146.29173279 -48.86989212],[138.50849915 -48.87001038],[131.69895935 -48.87003326]
218,9.441970828552035,7.890533448151775,6.980072021521901,[156.30755615 -48.87014389],[146.86558533 -48.86989212],[138.97505188 -48.87001038],[131.99497986 -48.87003326]
219,9.70397949545359,8.021728516496657,7.129150390661741,[157.15846252 -48.87014389],[147.45448303 -48.86989212],[139.43275452 -48.87001038],[132.30360413 -48.87003326]
220,9.97540283540395,8.178878785034597,7.273849487340698,[158.03793335 -48.87015152],[148.06253052 -48.86989212],[139.88365173 -48.87001038],[132.60980225 -48.87003326]
221,10.251678470078682,8.36315918052357,7.426605224644645,[158.94506836 -48.87015152],[148.69338989 -48.86989212],[140.33023071 -48.87001038],[132.90362549 -48.87003326]
222,10.52761841077482,8.572967530112484,7.5801086426126805,[159.87812805 -48.87012482],[149.35050964 -48.86989212],[140.77754211 -48.87001038],[133.19743347 -48.87003326]
223,10.799652102283375,8.806838990051762,7.739654541049468,[160.83633423 -48.87013245],[150.03668213 -48.86989212],[141.22984314 -48.87001038],[133.4901886  -48.87003326]
224,11.065078736995464,9.0630340578773,7.911041259798735,[161.81898499 -48.87013245],[150.75390625 -48.86994171],[141.69087219 -48.87001038],[133.77983093 -48.87003326]
225,11.320938111711515,9.338973999304692,8.094573974631846,[162.82498169 -48.87011719],[151.50404358 -48.86994171],[142.16506958 -48.87001419],[134.07049561 -48.87003326]
226,11.564865113578703,9.631912231690062,8.2913970947485,[163.85336304 -48.87011719],[152.28849792 -48.86994553],[142.65658569 -48.87001419],[134.3651886  -48.87003326]
227,11.795242310875578,9.94175720238556,8.500839233419835,[164.90332031 -48.870121  ],[153.108078   -48.86994553],[143.1663208  -48.87001419],[134.66548157 -48.87003326]
228,12.010650635734892,10.288604736557254,8.700805664083406,[165.9740448  -48.87009811],[153.96339417 -48.86994553],[143.67478943 -48.87001419],[134.97398376 -48.87003326]
229,12.209976197242506,10.65531921408843,8.907516479512608,[167.06465149 -48.87009811],[154.85467529 -48.86994553],[144.19935608 -48.87001419],[135.2918396  -48.87003326]
230,12.392532349572212,11.016372680878055,9.145599365254265,[168.17437744 -48.87009811],[155.78184509 -48.86994553],[144.76547241 -48.87001419],[135.61987305 -48.87003326]
231,12.55793762304427,11.369445800988595,9.412658691425575,[169.30249023 -48.87010193],[156.74455261 -48.86994553],[145.37510681 -48.87001419],[135.96244812 -48.87003326]
232,12.706008912049034,11.717422485531017,9.701385498073874,[170.44821167 -48.87010193],[157.74220276 -48.86994934],[146.02478027 -48.87001419],[136.32339478 -48.87003708]
233,12.836853028296545,12.052032470921064,10.011810302746003,[171.61090088 -48.87010574],[158.77404785 -48.86994934],[146.72201538 -48.87002182],[136.71020508 -48.87003708]
234,12.950653076860107,12.366775512810628,10.344665527400721,[172.7897644  -48.87008286],[159.83911133 -48.86994934],[147.47233582 -48.87000275],[137.12767029 -48.87003708]
235,13.047821045604982,12.66386413592834,10.693588256852948,[173.98417664 -48.87008286],[160.93635559 -48.86994934],[148.27249146 -48.87001801],[137.5789032  -48.87003708]
236,13.128829956772927,12.942382812662471,11.053482055687759,[175.19346619 -48.87008667],[162.06463623 -48.86994934],[149.12225342 -48.87001419],[138.06877136 -48.87003708]
237,13.19458007883966,13.197219848811441,11.433013916031536,[176.41708374 -48.87008667],[163.22250366 -48.86994934],[150.02528381 -48.87001801],[138.5922699  -48.87003708]
238,13.246383667704054,13.427505493339629,11.851257324234098,[177.65438843 -48.87008667],[164.40800476 -48.86994934],[150.98049927 -48.87001801],[139.12924194 -48.87003708]
239,13.28488159254666,13.634262085133841,12.27952575685075,[178.90475464 -48.87009048],[165.61987305 -48.86994934],[151.98561096 -48.87001801],[139.70608521 -48.87003708]
240,13.310821533951447,13.814697265795646,12.699172973660886,[180.16772461 -48.87009048],[166.85690308 -48.86994934],[153.04220581 -48.87001801],[140.34303284 -48.87004471]
241,13.3252410896147,13.96905517595001,13.098480224609931,[181.44273376 -48.87009048],[168.11749268 -48.86994934],[154.1484375  -48.87001801],[141.04995728 -48.87002182]
242,13.3290100105959,14.102035522647196,13.46752929689445,[182.72927856 -48.87009811],[169.40026855 -48.86994934],[155.29823303 -48.87002182],[141.83070374 -48.87004471]
243,13.322982788793711,14.212539672876648,13.808898925884524,[184.02693176 -48.87008667],[170.70394897 -48.86994934],[156.4914093  -48.86997604],[142.68251038 -48.87002945]
244,13.308059693091378,14.299865722664391,14.122100830227023,[185.33518982 -48.87008667],[172.02713013 -48.86994934],[157.7272644 -48.8699646],[143.60516357 -48.87002945]
245,13.285186768287911,14.366134643559246,14.399322509929341,[186.65362549 -48.87008667],[173.36843872 -48.86994934],[159.00230408 -48.86996078],[144.60298157 -48.87002945]
246,13.255279541727013,14.412078857423895,14.64631652849965,[187.98181152 -48.87009048],[174.72653198 -48.86995316],[160.31445312 -48.86996078],[145.6681366  -48.87003326]
247,13.21907043528365,14.438034057619204,14.86717224138761,[189.31939697 -48.87009048],[176.10032654 -48.86995316],[161.66229248 -48.86996078],[146.79512024 -48.87003326]
248,13.177505493879648,14.445175170900452,15.058517456229115,[190.66595459 -48.87009048],[177.4884491  -48.86995316],[163.04327393 -48.86996078],[147.98475647 -48.87003326]
249,13.13124084544467,14.435043334962954,15.218002319508537,[192.02110291 -48.87009048],[178.88986206 -48.86995316],[164.45481873 -48.86996078],[149.23681641 -48.87003326]
250,13.080993652913323,14.408554077150457,15.347213745238555,[193.38450623 -48.87007523],[180.30351257 -48.86995316],[165.8949585  -48.86996078],[150.54774475 -48.87002182]
251,13.027465820884414,14.366989135744213,15.446395874030975,[194.75578308 -48.87007523],[181.72831726 -48.86995316],[167.36132812 -48.86996078],[151.91493225 -48.86997604]
252,12.971252441980642,14.311935424806721,15.515304565430156,[196.1346283  -48.87007523],[183.16337585 -48.86995316],[168.85144043 -48.86996078],[153.33613586 -48.8699646 ]
253,12.91293335018636,14.24449157715048,15.555053710937967,[197.52070618 -48.87007523],[184.60777283 -48.86995316],[170.36328125 -48.86996078],[154.80822754 -48.8699646 ]
254,12.853103638274984,14.165649414064555,15.56622314453125,[198.91374207 -48.87007523],[186.06063843 -48.86995316],[171.89498901 -48.86996078],[156.32876587 -48.86996078]
255,12.792175293551182,14.077514648439568,15.549636840820312,[200.31341553 -48.87007523],[187.52124023 -48.86995316],[173.44372559 -48.86996078],[157.89408875 -48.86996078]
256,12.730667114918502,13.981597900392707,15.508590698242188,[201.7194519  -48.87008286],[188.98878479 -48.86995316],[175.00718689 -48.86996078],[159.49859619 -48.86996078]
257,12.668945313163908,13.878906250002096,15.44537353515625,[203.13162231 -48.87008286],[190.462677   -48.86995316],[176.58377075 -48.86996078],[161.13839722 -48.86996078]
258,12.6073608405109,13.770782470705239,15.360870361328125,[204.54960632 -48.87008286],[191.94224548 -48.86995316],[178.17146301 -48.86996078],[162.81059265 -48.86996078]
259,12.546340943053208,13.65843200683807,15.257278442382812,[205.97320557 -48.87008286],[193.42686462 -48.86995316],[179.76843262 -48.86996078],[164.51115417 -48.86996078]
260,12.486022949892384,13.54296875000215,15.137039184570312,[207.40214539 -48.87008286],[194.91612244 -48.86995316],[181.37315369 -48.86996078],[166.2361145  -48.86996078]
261,12.426727295598724,13.425384521486542,15.00146484375,[208.83621216 -48.87008286],[196.40948486 -48.86995316],[182.98410034 -48.86996078],[167.9826355  -48.86996078]
262,12.368637085681554,13.30665588379125,14.8511962890625,[210.275177   -48.87008667],[197.90653992 -48.86995316],[184.59988403 -48.86996078],[169.74868774 -48.86996078]
263,12.311981201703745,13.187698364260019,14.688278198242188,[211.71885681 -48.8700676 ],[199.40687561 -48.86995316],[186.21917725 -48.86996078],[171.53089905 -48.86996078]
264,12.256912231979571,13.069244384767853,14.517471313476562,[213.16706848 -48.8700676 ],[200.91015625 -48.86995316],[187.84091187 -48.86996078],[173.32344055 -48.86996078]
265,12.203460694132078,12.952087402379703,14.340484619140625,[214.61956787 -48.8700676 ],[202.41610718 -48.86993027],[189.46401978 -48.86996078],[175.12353516 -48.86996078]
266,12.151779175580677,12.836914062536275,14.158096313476562,[216.07620239 -48.8700676 ],[203.92442322 -48.86993027],[191.08750916 -48.86996078],[176.92941284 -48.86996078]
267,12.1018829353495,12.724197387731909,13.972518920898438,[217.53675842 -48.8700676 ],[205.43487549 -48.86993027],[192.7106781  -48.86996078],[178.73815918 -48.86996078]
268,12.053909302540102,12.614501953161914,13.785354614257812,[219.00112915 -48.8700676 ],[206.94721985 -48.86993027],[194.3327179  -48.86996078],[180.54736328 -48.86996078]
269,12.007904053519662,12.508239746130979,13.597686767578125,[220.46916199 -48.8700676 ],[208.46125793 -48.86993027],[195.95301819 -48.86996078],[182.35533142 -48.86996078]
270,11.963836670710053,12.405700683631286,13.410919189453125,[221.94064331 -48.8700676 ],[209.97680664 -48.86993027],[197.57110596 -48.86996078],[184.16018677 -48.86996078]
271,11.921691895322216,12.307266235389399,13.226318359375,[223.41548157 -48.8700676 ],[211.49378967 -48.86993027],[199.18652344 -48.86996078],[185.96020508 -48.86996078]
272,11.881469727356142,12.213165283224573,13.044784545900669,[224.89349365 -48.8700676 ],[213.01202393 -48.86993027],[200.79885864 -48.86995316],[187.7540741  -48.86996078]
273,11.843109131655588,12.12356567384973,12.866973876955386,[226.37454224 -48.8700676 ],[214.53143311 -48.86993027],[202.40786743 -48.86995316],[189.54089355 -48.86996078]
274,11.80661010822055,12.038574218771759,12.694351196291356,[227.85853577 -48.8700676 ],[216.05192566 -48.86993027],[204.01335144 -48.86995316],[191.31900024 -48.86996078]
275,11.771896363105718,11.958297729514092,12.527755737307011,[229.3453064 -48.8700676],[217.57341003 -48.86993027],[205.6151123  -48.86995316],[193.08735657 -48.86996078]
276,11.738952637522027,11.88267517092048,12.367630004885166,[230.83476257 -48.8700676 ],[219.09580994 -48.86993027],[207.21313477 -48.86995316],[194.84550476 -48.86996078]
277,11.707702637524172,11.811813354514364,12.214508056643007,[232.32679749 -48.8700676 ],[220.61909485 -48.86993027],[208.80728149 -48.86995316],[196.59277344 -48.86996078]
278,11.678054810423262,11.745681762725665,12.0689697265625,[233.82125854 -48.8700676 ],[222.14320374 -48.86992645],[210.39752197 -48.86995316],[198.32855225 -48.86995316]
279,11.650024414917501,11.68405151370239,11.9312744140625,[235.31809998 -48.8700676 ],[223.66807556 -48.86992645],[211.98402405 -48.86995316],[200.05274963 -48.86995316]
280,11.62342834558352,11.627014160186913,11.801696777353614,[236.81716919 -48.8700676 ],[225.19374084 -48.86992645],[213.56672668 -48.86995316],[201.76502991 -48.86996841]
281,11.598266602421317,11.574340820343302,11.680221557657054,[238.31840515 -48.8700676 ],[226.72013855 -48.86992645],[215.14579773 -48.86995316],[203.46557617 -48.86998367]
282,11.574478150274645,11.525878906280932,11.567184448282445,[239.82170105 -48.8700676 ],[228.2472229  -48.86992645],[216.72134399 -48.86995316],[205.15415955 -48.86998367]
283,11.55203247156538,11.481475830100939,11.46261596684829,[241.32704163 -48.8700676 ],[229.77500916 -48.86992645],[218.29353333 -48.86994934],[206.83091736 -48.86998367]
284,11.530670166879476,11.440979003929144,11.366485595754975,[242.83416748 -48.8700676 ],[231.30349731 -48.86992645],[219.86251831 -48.86994934],[208.49603271 -48.86998367]
285,11.510559082896611,11.40419006349953,11.278656005911628,[244.34318542 -48.8700676 ],[232.83262634 -48.86992645],[221.42843628 -48.86994934],[210.14978027 -48.86998367]
286,11.491485596569921,11.37088012697616,11.199096679740125,[245.85389709 -48.8700676 ],[234.3624115  -48.86992645],[222.99153137 -48.86994934],[211.79243469 -48.86998367]
287,11.473434449110348,11.340866089011541,11.127578735351562,[247.36628723 -48.8700676 ],[235.89285278 -48.86992645],[224.55198669 -48.86998367],[213.42440796 -48.86998367]
288,11.456329346572582,11.313934326336508,11.063781738281907,[248.88026428 -48.8700676 ],[237.42393494 -48.86992645],[226.11000061 -48.86998749],[215.04621887 -48.86998367]
289,11.440109253800378,11.28990173356342,11.00732421875066,[250.39578247 -48.8700676 ],[238.95567322 -48.86992645],[227.66577148 -48.86998749],[216.65844727 -48.86998367]
290,11.424667359270304,11.268676757977794,10.957885742193476,[251.91273499 -48.8700676 ],[240.48806763 -48.86992645],[229.21939087 -48.86998749],[218.26150513 -48.86999893]
291,11.410049439170995,11.249786377118697,10.915344238451894,[253.43107605 -48.87005234],[242.02102661 -48.86992645],[230.77124023 -48.86998749],[219.855896   -48.87004852]
292,11.396102905968721,11.233200073408003,10.879257202319648,[254.95072937 -48.87005234],[243.55462646 -48.86992645],[232.32142639 -48.86998749],[221.44216919 -48.87004852]
293,11.382843018274219,11.218704223798843,10.849197387889129,[256.47167969 -48.87005234],[245.08883667 -48.86992645],[233.87013245 -48.86998749],[223.02093506 -48.87005234]
294,11.370223999763176,11.206085205265769,10.824707031444255,[257.99386597 -48.87005234],[246.62364197 -48.86992264],[235.41755676 -48.86998749],[224.59284973 -48.87005234]
295,11.358169556404587,11.19520568866439,10.805419922069602,[259.51721191 -48.87005234],[248.15904236 -48.86992264],[236.96383667 -48.86998749],[226.15841675 -48.87005234]
296,11.346664429452213,11.18583679218017,10.79093933124955,[261.04165649 -48.87005234],[249.69499207 -48.86992264],[238.50915527 -48.86998749],[227.71821594 -48.87005234]
297,11.33564758374981,11.177856445500618,10.78085327167942,[262.56716919 -48.87005234],[251.23152161 -48.86992264],[240.05366516 -48.86998749],[229.27281189 -48.87005234]
298,11.325119019297373,11.171081543156982,10.774841308788904,[264.09371948 -48.87005234],[252.76860046 -48.86992264],[241.59751892 -48.86998749],[230.82267761 -48.87005234]
299,11.315032959488514,11.16540527351635,10.772460937718837,[265.62127686 -48.87005234],[254.3062439  -48.86994553],[243.14083862 -48.86998749],[232.36837769 -48.87005615]
300,11.305297852031677,11.160644531315192,10.773300171117258,[267.14968872 -48.87005234],[255.84439087 -48.86994934],[244.68374634 -48.86998749],[233.91044617 -48.87005615]
301,11.295989990703937,11.156677246158965,10.777069092015617,[268.67904663 -48.87005234],[257.38305664 -48.86994934],[246.22637939 -48.86998749],[235.4493103  -48.87005615]
302,11.286987305157437,11.153366088932422,10.783386230687364,[270.209198   -48.87005234],[258.92221069 -48.86994934],[247.7688446  -48.86998749],[236.98545837 -48.87005615]
303,11.278320312970298,11.150665283268376,10.791870117405944,[271.74020386 -48.87005234],[260.46188354 -48.86994934],[249.31121826 -48.86998749],[238.51934814 -48.87005615]
304,11.269958496564398,11.148376464909015,10.802230835133368,[273.27194214 -48.87005234],[262.00198364 -48.86994934],[250.85360718 -48.86998749],[240.05137634 -48.87004852]
305,11.26187133836161,11.14657592779965,10.814102172857618,[274.80444336 -48.87005234],[263.54257202 -48.86994934],[252.39599609 -48.86998749],[241.58189392 -48.86999893]
306,11.25408935594006,11.145004272526222,10.827270507818548,[276.33764648 -48.87005234],[265.08355713 -48.86994934],[253.93855286 -48.86998749],[243.11128235 -48.86999893]
307,11.246551514143501,11.143737793034042,10.84143066406854,[277.87155151 -48.87005234],[266.625      -48.86994934],[255.48126221 -48.86998749],[244.63983154 -48.86999893]
308,11.239257812971932,11.142608642643424,10.85630798340447,[279.40606689 -48.87005234],[268.16680908 -48.86994934],[257.02420044 -48.86998749],[246.16789246 -48.86999893]
309,11.232177734562208,11.141571044974771,10.871780395531905,[280.94119263 -48.87005234],[269.70901489 -48.86998749],[258.56744385 -48.87002182],[247.69566345 -48.86999893]
310,11.225311279484197,11.140625000052902,10.887573242211559,[282.47689819 -48.87005234],[271.25158691 -48.86998749],[260.11096191 -48.87002182],[249.22338867 -48.86999893]
311,11.218688964989676,11.139648437552905,10.90345764164427,[284.01315308 -48.87005234],[272.79446411 -48.86999512],[261.65481567 -48.87002945],[250.75135803 -48.86999893]
312,11.21221923842726,11.138702392631036,10.919265747112957,[285.54992676 -48.87005234],[274.33770752 -48.86999512],[263.19900513 -48.87002945],[252.27973938 -48.86999893]
313,11.205993652489841,11.137695312552916,10.934875488323835,[287.08724976 -48.87005234],[275.8812561  -48.86999512],[264.74356079 -48.87002945],[253.8086853  -48.86999893]
314,11.199890136864921,11.136627197318544,10.950088501019088,[288.625      -48.87005234],[277.42510986 -48.86999512],[266.28848267 -48.87002945],[255.33839417 -48.86999893]
315,11.193969726708747,11.13552856450605,10.964752197308094,[290.16320801 -48.87005234],[278.96923828 -48.86999512],[267.83370972 -48.87002945],[256.86895752 -48.86999893]
316,11.188232422021322,11.134277343802932,10.978942871136164,[291.70187378 -48.87005234],[280.51364136 -48.86999512],[269.37936401 -48.87002945],[258.40042114 -48.86999893]
317,11.18264770522452,11.132904052787312,10.992401123089238,[293.24090576 -48.87005234],[282.05825806 -48.86999512],[270.925354   -48.87002945],[259.93295288 -48.86999893]
318,11.177246093896466,11.131408691459194,11.005096435589188,[294.78033447 -48.87005234],[283.60308838 -48.86999512],[272.47167969 -48.87002945],[261.46658325 -48.86999893]
319,11.171997070459035,11.129852294974828,11.016998291057893,[296.32015991 -48.87005234],[285.14816284 -48.86999512],[274.01831055 -48.87002945],[263.00131226 -48.86999893]
320,11.166900634912228,11.128143310599835,11.02810668949535,[297.86032104 -48.87005234],[286.69342041 -48.86999512],[275.5652771  -48.87002945],[264.53717041 -48.86999893]
321,11.16192626958405,11.126312255912344,11.03836059574531,[299.40081787 -48.87002945],[288.2388916  -48.86999512],[277.11257935 -48.87002945],[266.07421875 -48.86999893]
