,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,5.966918947073289,6.5780067465261824,7.604274752974618,[ 74.02455139 -48.87042236],[ 68.05763245 -48.8702774 ],[ 61.4796257  -48.87010956],[ 53.87535095 -48.87033081]
156,5.866966248828514,6.382251741709051,7.38927460048038,[ 74.6961441  -48.87039948],[ 68.82917786 -48.8702774 ],[ 62.44692612 -48.87010956],[ 55.05765152 -48.87033081]
157,5.7785186776757245,6.1928253196574214,7.174526218011168,[ 75.34248352 -48.8703804 ],[ 69.56396484 -48.8702774 ],[ 63.37113953 -48.87010956],[ 56.19661331 -48.87033081]
158,5.701400757346406,6.010231020410119,6.959991458594843,[ 75.96424866 -48.8703537 ],[ 70.2628479 -48.8702774],[ 64.25261688 -48.87010956],[ 57.29262543 -48.87033081]
159,5.6354599001554,5.834945681125056,6.746040347866531,[ 76.56210327 -48.87033081],[ 70.92664337 -48.8702774 ],[ 65.09169769 -48.87010956],[ 58.34565735 -48.87033081]
160,5.580459594810008,5.667457583051869,6.534313205650111,[ 77.13671112 -48.87030792],[ 71.55625153 -48.8702774 ],[ 65.88879395 -48.87010956],[ 59.35448074 -48.87033081]
161,5.5361251831172975,5.508247378045583,6.325057987268176,[ 77.68870544 -48.87028885],[ 72.15258026 -48.8702774 ],[ 66.64433289 -48.87010956],[ 60.3192749  -48.87033081]
162,5.50213623047404,5.357803347476535,6.118793491549016,[ 78.21873474 -48.87028885],[ 72.71659851 -48.87028122],[ 67.35879517 -48.87010956],[ 61.24000168 -48.87033081]
163,5.478240966808828,5.216567995988489,5.915908817613936,[ 78.72753906 -48.87029266],[ 73.2492981  -48.87028122],[ 68.0327301  -48.87010956],[ 62.11682129 -48.87033081]
164,5.49871063328884,5.060401919415496,5.716949467171985,[ 79.225914   -48.87017822],[ 73.72720337 -48.87028122],[ 68.66680145 -48.87010956],[ 62.94985199 -48.87033081]
165,5.626953130632546,4.85070038145543,5.497810368221544,[ 79.71472168 -48.87002945],[ 74.08776855 -48.87028122],[ 69.23706818 -48.87010956],[ 63.73925781 -48.87033081]
166,5.735191357151583,4.883789065516882,5.085586552831836,[ 80.19021606 -48.86991119],[ 74.45502472 -48.87028122],[ 69.57123566 -48.87010956],[ 64.48564911 -48.87033463]
167,5.838600178162998,4.996376130810569,4.784630017765896,[ 80.65161896 -48.86980438],[ 74.8130188  -48.87028122],[ 69.81664276 -48.8693161 ],[ 65.03201294 -48.87068558]
168,5.942291288428456,4.899215851271158,4.93645527563971,[ 81.09906006 -48.86969757],[ 75.1567688  -48.87028122],[ 70.2575531 -48.8690567],[ 65.32109833 -48.87128448]
169,6.041038546773709,4.806137124691438,5.065414736630404,[ 81.53299713 -48.86964417],[ 75.49195862 -48.87028122],[ 70.68582153 -48.86966324],[ 65.6204071  -48.87142944]
170,6.108993569724915,4.765129090729694,5.1648561457409,[ 81.95388794 -48.86958694],[ 75.84489441 -48.87028122],[ 71.07976532 -48.87016678],[ 65.91490936 -48.87156296]
171,6.160804796249047,4.763580328137003,5.235649234794512,[ 82.36210632 -48.86953354],[ 76.20130157 -48.87030029],[ 71.43772125 -48.8705368 ],[ 66.20207214 -48.87168503]
172,6.215431266988984,4.76429751790501,5.299804771937167,[ 82.75810242 -48.86948013],[ 76.5426712  -48.87029648],[ 71.77837372 -48.87085342],[ 66.47856903 -48.87179947]
173,6.2698517392155555,4.777504051390739,5.351730401061782,[ 83.14230347 -48.86942673],[ 76.87245178 -48.87025452],[ 72.09494781 -48.87115097],[ 66.74321747 -48.87191391]
174,6.328369191812423,4.8015672279953145,5.390342747390861,[ 83.51506042 -48.86940384],[ 77.18669128 -48.87020874],[ 72.38512421 -48.87141037],[ 66.99478149 -48.87202454]
175,6.39154820181894,4.835899578365547,5.416992209164037,[ 83.87674713 -48.86940002],[ 77.48519897 -48.87015915],[ 72.64929962 -48.87163544],[ 67.23230743 -48.8721199 ]
176,6.459335366960807,4.880852052865618,5.432533274531932,[ 84.2277298 -48.8693924],[ 77.76839447 -48.87010956],[ 72.88754272 -48.87184143],[ 67.45500946 -48.87217712]
177,6.53152469310286,4.935867688486001,5.438797002048222,[ 84.56832123 -48.86938858],[ 78.03679657 -48.87006378],[ 73.10092926 -48.87199783],[ 67.66213226 -48.87223053]
178,6.607734712751534,5.016754584342906,5.421257021299066,[ 84.89883423 -48.86938858],[ 78.29109955 -48.87004471],[ 73.2743454  -48.87213135],[ 67.85308838 -48.87228775]
179,6.687667875232276,5.21572157569158,5.315055850064632,[ 85.21961975 -48.86938477],[ 78.5319519  -48.87000275],[ 73.31623077 -48.87215805],[ 68.00117493 -48.87233353]
180,6.770851164156352,5.3824162420464505,5.327651979117808,[ 85.53091431 -48.86937714],[ 78.76006317 -48.87000275],[ 73.3776474  -48.87225342],[ 68.04999542 -48.87238312]
181,6.856941251684101,5.588936247293809,5.328720101295043,[ 85.83304596 -48.86937714],[ 78.97610474 -48.87000275],[ 73.38716888 -48.87210464],[ 68.05844879 -48.87240601]
182,6.945518522172597,5.791603469791082,5.32866669553341,[ 86.12625885 -48.86937332],[ 79.18074036 -48.87000275],[ 73.38913727 -48.87210464],[ 68.06047058 -48.87240601]
183,7.0362091349402425,5.985458743082547,5.328651436744372,[ 86.41078949 -48.86936951],[ 79.37458038 -48.87000275],[ 73.38912201 -48.87210464],[ 68.06047058 -48.87240601]
184,7.128517179004852,6.167465568128819,5.330383309300196,[ 86.68691254 -48.86936951],[ 79.55839539 -48.87000275],[ 73.39093018 -48.87210464],[ 68.06054688 -48.87240601]
185,7.221748380149127,6.342262616362937,5.3302383508043345,[ 86.95483398 -48.86936569],[ 79.73308563 -48.87000275],[ 73.39082336 -48.87210464],[ 68.06058502 -48.87240601]
186,7.315383938871505,6.506836276987267,5.331962593965642,[ 87.21479034 -48.86936569],[ 79.89940643 -48.87000275],[ 73.3925705  -48.87210464],[ 68.06060791 -48.87240601]
187,7.409072904024421,6.664512965732632,5.332809456757259,[ 87.4670105  -48.86935806],[ 80.05793762 -48.87000275],[ 73.39342499 -48.87210464],[ 68.06061554 -48.87240601]
188,7.502243068717033,6.816002216178362,5.332809456757259,[ 87.71167755 -48.86936951],[ 80.20943451 -48.87000275],[ 73.39343262 -48.87210464],[ 68.06062317 -48.87240601]
189,7.594444300670411,6.961136181589351,5.332801827362739,[ 87.94901276 -48.86937714],[ 80.35456848 -48.87000275],[ 73.39343262 -48.87210464],[ 68.0606308  -48.87240601]
190,7.685035728903328,7.100738837613548,5.332801827362739,[ 88.17920685 -48.86940002],[ 80.49417114 -48.86999893],[ 73.39343262 -48.87210464],[ 68.0606308  -48.87240601]
191,7.773643514993573,7.235359498308253,5.332809456757259,[ 88.40244293 -48.86942291],[ 80.62879944 -48.86999893],[ 73.39344025 -48.87210464],[ 68.0606308  -48.87240601]
192,7.859916706474649,7.365577998750438,5.332809456757259,[ 88.61893463 -48.8694458 ],[ 80.75901794 -48.86999893],[ 73.39344025 -48.87210464],[ 68.0606308  -48.87240601]
193,7.943435686898346,7.491943655294662,5.332809456757259,[ 88.82881927 -48.86946487],[ 80.88538361 -48.86999893],[ 73.39344025 -48.87210464],[ 68.0606308  -48.87240601]
194,8.023956314627847,7.614898973837984,5.332809456757259,[ 89.03229523 -48.86949158],[ 81.00833893 -48.86999512],[ 73.39344025 -48.87210464],[ 68.0606308  -48.87240601]
195,8.100288404924534,7.735794357097971,5.332809456757259,[ 89.22952271 -48.86951447],[ 81.12923431 -48.86998749],[ 73.39344025 -48.87210464],[ 68.0606308  -48.87240601]
196,8.172691357822053,7.854538249202469,5.332809456757259,[ 89.42066956 -48.86953354],[ 81.24797821 -48.86998749],[ 73.39344025 -48.87210464],[ 68.0606308  -48.87240601]
197,8.242401134120058,7.967758459991663,5.335136422085576,[ 89.60592651 -48.86956024],[ 81.36352539 -48.86998749],[ 73.39576721 -48.87210464],[ 68.0606308  -48.87240601]
198,8.30859375983953,8.081444063944907,5.334785469937699,[ 89.7854538  -48.86958313],[ 81.47686005 -48.86998749],[ 73.39541626 -48.87210464],[ 68.0606308  -48.87240601]
199,8.371391304905215,8.192611967896664,5.334785469937699,[ 89.95941925 -48.86960983],[ 81.58802795 -48.86998749],[ 73.39541626 -48.87210464],[ 68.0606308  -48.87240601]
200,8.431083686663236,8.30355099012068,5.332733162812068,[ 90.12799835 -48.86963272],[ 81.69691467 -48.86998749],[ 73.39336395 -48.87210464],[ 68.0606308  -48.87240601]
201,8.487480170062803,8.411781577468236,5.3313369836150795,[ 90.29122925 -48.86965561],[ 81.80374908 -48.86998749],[ 73.39196777 -48.87210464],[ 68.0606308  -48.87240601]
202,8.54032898608971,8.517524982363648,5.330474862034426,[ 90.44895935 -48.86965179],[ 81.90863037 -48.86998749],[ 73.39110565 -48.87210464],[ 68.0606308  -48.87240601]
203,8.589874272470622,8.620758316615072,5.330169686253663,[ 90.6014328  -48.86969757],[ 82.01155853 -48.86998749],[ 73.39080048 -48.87210464],[ 68.0606308  -48.87240601]
204,8.636329655492341,8.721374768693932,5.330528267796059,[ 90.74886322 -48.8697052 ],[ 82.11253357 -48.86998749],[ 73.39115906 -48.87210464],[ 68.0606308  -48.87240601]
205,8.679885868248745,8.819175974340272,5.331787117891704,[ 90.89147949 -48.86972427],[ 82.21159363 -48.86998749],[ 73.39241791 -48.87210464],[ 68.0606308  -48.87240601]
206,8.720680239920963,8.91214778351418,5.335983282859118,[ 91.02944183 -48.86975098],[ 82.3087616  -48.86998367],[ 73.39661407 -48.87214279],[ 68.0606308  -48.87240601]
207,8.758949282390194,8.996444959411507,5.346870429031143,[ 91.1628952  -48.86977386],[ 82.40394592 -48.86998749],[ 73.40750122 -48.87213898],[ 68.0606308  -48.87240601]
208,8.795341493449682,9.088722488190095,5.347435004225751,[ 91.29212952 -48.86979294],[ 82.49678802 -48.86996841],[ 73.4080658  -48.87213898],[ 68.0606308  -48.87240601]
209,8.829887391660321,9.175888314650711,5.3511123723852325,[ 91.41751862 -48.86981964],[ 82.58763123 -48.86998367],[ 73.41174316 -48.87213898],[ 68.0606308  -48.87240601]
210,8.863716126277136,9.265106457214323,5.350898749338623,[ 91.54035187 -48.86984253],[ 82.67663574 -48.86996078],[ 73.41152954 -48.87213898],[ 68.0606308  -48.87240601]
211,8.896705627874036,9.348106639827266,5.3550720281420245,[ 91.66051483 -48.86986542],[ 82.7638092  -48.86995316],[ 73.41570282 -48.87213898],[ 68.0606308  -48.87240601]
212,8.928321838477514,9.424255633503652,5.3645172176444795,[ 91.77772522 -48.86989212],[ 82.84940338 -48.86993408],[ 73.42514801 -48.87215805],[ 68.0606308  -48.87240601]
213,8.95846557618487,9.494018830581705,5.37877655354084,[ 91.89189148 -48.86991501],[ 82.9334259  -48.86993027],[ 73.43940735 -48.87221909],[ 68.0606308  -48.87240601]
214,8.985771179206505,9.57659176521456,5.380073550610369,[ 92.00306702 -48.86994171],[ 83.01729584 -48.86993027],[ 73.44070435 -48.87221909],[ 68.0606308  -48.87240601]
215,9.011138916035812,9.655159264266544,5.384292605783607,[ 92.11122131 -48.8699646 ],[ 83.1000824  -48.86994553],[ 73.4449234  -48.87221909],[ 68.0606308  -48.87240601]
216,9.036796569982029,9.718071255220002,5.401023867596651,[ 92.21652222 -48.86998749],[ 83.17972565 -48.86993408],[ 73.46165466 -48.87223053],[ 68.0606308  -48.87240601]
217,9.061241150256457,9.77037839445546,5.426704408198379,[ 92.31895447 -48.87001419],[ 83.25771332 -48.86993408],[ 73.48733521 -48.87228012],[ 68.0606308  -48.87240601]
218,9.083091736301245,9.817917165190222,5.456954956316022,[ 92.41859436 -48.87003708],[ 83.33550262 -48.86994553],[ 73.51758575 -48.8723526 ],[ 68.0606308  -48.87240601]
219,9.103752136729986,9.854133873543834,5.496978761577672,[ 92.5154953  -48.87006378],[ 83.41174316 -48.86996841],[ 73.55760956 -48.87226486],[ 68.0606308  -48.87240601]
220,9.121620178940551,9.883308673027999,5.544166567256414,[ 92.60972595 -48.87008286],[ 83.48810577 -48.86996841],[ 73.60479736 -48.87224579],[ 68.0606308  -48.87240601]
221,9.138771057667112,9.953369418910368,5.548652649450302,[ 92.70142365 -48.87007523],[ 83.56265259 -48.86997604],[ 73.60928345 -48.87232971],[ 68.0606308  -48.87240601]
222,9.156173706633988,10.020225803125937,5.553817749547471,[ 92.79084778 -48.87007141],[ 83.63467407 -48.86996841],[ 73.61444855 -48.87232971],[ 68.0606308  -48.87240601]
223,9.233543396046525,10.030029566802805,5.554023743199795,[ 92.87822723 -48.87003326],[ 83.64468384 -48.87000275],[ 73.61465454 -48.87232971],[ 68.0606308  -48.87240601]
224,9.313583374276552,10.030212673152345,5.559066772933431,[ 92.96349335 -48.87007141],[ 83.64990997 -48.87000275],[ 73.61969757 -48.87233353],[ 68.0606308  -48.87240601]
225,9.395980835159175,10.01592282924466,5.573486328171996,[ 93.04602051 -48.87006378],[ 83.65003967 -48.87000275],[ 73.63411713 -48.87238312],[ 68.0606308  -48.87240601]
226,9.47188568126296,9.997787749054371,5.595230102914874,[ 93.12553406 -48.87004852],[ 83.65364838 -48.87000275],[ 73.6558609  -48.87234116],[ 68.0606308  -48.87240601]
227,9.534423828461538,9.985031363021445,5.6236038269606805,[ 93.20368958 -48.87005615],[ 83.66926575 -48.86997604],[ 73.68423462 -48.87214279],[ 68.0606308  -48.87240601]
228,9.586151123047634,9.97765375898519,5.656257634829383,[ 93.28069305 -48.86989594],[ 83.69454193 -48.86989975],[ 73.71688843 -48.87215805],[ 68.0606308  -48.87240601]
229,9.628242497633858,9.969993813677178,5.69685364628313,[ 93.35572052 -48.8696785 ],[ 83.72747803 -48.86998749],[ 73.75748444 -48.8720932 ],[ 68.0606308  -48.87240601]
230,9.659568801809392,10.00717947463088,5.700820928079287,[ 93.42819977 -48.8695488 ],[ 83.76863098 -48.87009048],[ 73.76145172 -48.87216187],[ 68.0606308  -48.87240601]
231,9.682388328941384,10.049453951983434,5.705902104832444,[ 93.49837494 -48.86940384],[ 83.81598663 -48.87007523],[ 73.7665329  -48.87216187],[ 68.0606308  -48.87240601]
232,9.697792100490386,10.102073840955372,5.706115727879124,[ 93.56661224 -48.8693428 ],[ 83.86882019 -48.87030029],[ 73.76674652 -48.87216187],[ 68.0606308  -48.87240601]
233,9.708290148069725,10.154014781160084,5.711250310393959,[ 93.63418579 -48.8692131 ],[ 83.92589569 -48.87017822],[ 73.7718811  -48.87216187],[ 68.0606308  -48.87240601]
234,9.768920947249152,10.141586501454736,5.729057320551263,[ 93.70019531 -48.86911392],[ 83.93127441 -48.87009048],[ 73.78968811 -48.8720932 ],[ 68.0606308  -48.87240601]
235,9.827896159397886,10.118225301177182,5.757545478299863,[ 93.76429749 -48.86919022],[ 83.93640137 -48.87009048],[ 73.81817627 -48.8721199 ],[ 68.0606308  -48.87240601]
236,9.889335650459419,10.08674642383195,5.790641790824832,[ 93.82735443 -48.86949158],[ 83.9380188  -48.87009048],[ 73.85127258 -48.87213898],[ 68.0606308  -48.87240601]
237,9.946937570541433,10.050544981462773,5.832023621583577,[ 93.89013672 -48.86965561],[ 83.94319916 -48.87009048],[ 73.89265442 -48.87229919],[ 68.0606308  -48.87240601]
238,9.990867615491833,10.018036122989114,5.881225587540846,[ 93.95075989 -48.86997986],[ 83.95989227 -48.87010193],[ 73.94185638 -48.87226868],[ 68.0606308  -48.87240601]
239,10.020057680340079,10.04254175525522,5.886291504029859,[ 94.00952148 -48.86991501],[ 83.98946381 -48.870121  ],[ 73.9469223  -48.87236786],[ 68.0606308  -48.87240601]
240,10.034759521937547,10.081016802091849,5.89127349865866,[ 94.06768036 -48.86997604],[ 84.03292084 -48.87007141],[ 73.9519043  -48.87236786],[ 68.0606308  -48.87240601]
241,10.037063599422238,10.134964267004388,5.891952514748464,[ 94.1246109  -48.87012482],[ 84.0875473  -48.86999893],[ 73.95258331 -48.87237167],[ 68.0606308  -48.87240601]
242,10.027000431890167,10.196235946292004,5.896987915139004,[ 94.1808548  -48.87024689],[ 84.15385437 -48.86994171],[ 73.95761871 -48.87237167],[ 68.0606308  -48.87240601]
243,10.010688802496956,10.250343650977326,5.914451599269948,[ 94.2361145  -48.87041473],[ 84.22542572 -48.86977005],[ 73.9750824  -48.87236404],[ 68.0606308  -48.87240601]
244,9.98905948285832,10.291496564630421,5.949005128128481,[ 94.29019165 -48.87068558],[ 84.3011322  -48.86985397],[ 74.00963593 -48.87228775],[ 68.0606308  -48.87240601]
245,9.957649274103563,10.322822872272924,6.00131988569158,[ 94.34242249 -48.87076569],[ 84.38477325 -48.86983871],[ 74.06195068 -48.87233353],[ 68.0606308  -48.87240601]
246,9.919120831178287,10.34645106476927,6.068199159268787,[ 94.39440155 -48.8708725 ],[ 84.47528076 -48.86995316],[ 74.12882996 -48.87226868],[ 68.0606308  -48.87240601]
247,9.880142263239755,10.358925105275409,6.147598271005532,[ 94.44729614 -48.87095261],[ 84.56715393 -48.86994553],[ 74.20822906 -48.87217331],[ 68.0606308  -48.87240601]
248,9.837814417560192,10.35989405419789,6.241760255962527,[ 94.50009918 -48.87125015],[ 84.66228485 -48.86994553],[ 74.30239105 -48.87224579],[ 68.0606308  -48.87240601]
249,9.791610826206755,10.351044014831729,6.348663330106777,[ 94.55194855 -48.87129593],[ 84.76033783 -48.86983871],[ 74.40929413 -48.87238693],[ 68.0606308  -48.87240601]
250,9.742675870655473,10.33241305791198,6.465896607823783,[ 94.60161591 -48.87121582],[ 84.85894012 -48.86989594],[ 74.5265274  -48.87253952],[ 68.0606308  -48.87240601]
251,9.696174696039941,10.302925465860255,6.593002325710261,[ 94.65273285 -48.87118912],[ 84.95655823 -48.86998749],[ 74.65363312 -48.87269592],[ 68.0606308  -48.87240601]
252,9.67078412866795,10.269371457166494,6.724609389811356,[ 94.7253952  -48.87149811],[ 85.05461121 -48.86989975],[ 74.78524017 -48.87285233],[ 68.0606308  -48.87240601]
253,9.683128520806905,10.22978263666904,6.862190272717284,[ 94.83573151 -48.87148666],[ 85.15260315 -48.8697052 ],[ 74.92282104 -48.87300491],[ 68.0606308  -48.87240601]
254,9.721084792469814,10.190598192190398,7.004539530469205,[ 94.97685242 -48.87145996],[ 85.25576782 -48.86949921],[ 75.06517029 -48.87316132],[ 68.0606308  -48.87240601]
255,9.784195209557616,10.157624091306777,7.150253354023647,[ 95.15270233 -48.87155533],[ 85.36850739 -48.86928558],[ 75.21088409 -48.87331772],[ 68.0606308  -48.87240601]
256,9.875137695307382,10.130394953389814,7.300483781749895,[ 95.36664581 -48.87172699],[ 85.49150848 -48.86903763],[ 75.3611145  -48.87347412],[ 68.0606308  -48.87240601]
257,9.984863772422838,10.110322203828467,7.45530710739812,[ 95.61112213 -48.87192154],[ 85.62625885 -48.86878967],[ 75.51593781 -48.87363052],[ 68.0606308  -48.87240601]
258,10.108727141519536,10.098824913478179,7.615028506556721,[ 95.88320923 -48.87213135],[ 85.77448273 -48.86853409],[ 75.67565918 -48.87378693],[ 68.0606308  -48.87240601]
259,10.249451505484505,10.095979372462008,7.78009810513255,[ 96.18615723 -48.87234116],[ 85.93670654 -48.86823654],[ 75.84072876 -48.87390137],[ 68.0606308  -48.87240601]
260,10.404725144929548,10.106386108880715,7.951149149006549,[ 96.52288818 -48.87254333],[ 86.11816406 -48.86792755],[ 76.01177979 -48.87401199],[ 68.0606308  -48.87240601]
261,10.56739168006356,10.132990083087698,8.12931078995967,[ 96.89031982 -48.87270737],[ 86.32292938 -48.86759186],[ 76.18994141 -48.87412643],[ 68.0606308  -48.87240601]
262,10.736001543498533,10.175493740732676,8.316063128829539,[ 97.28818512 -48.87287903],[ 86.55218506 -48.86723709],[ 76.37669373 -48.87423706],[ 68.0606308  -48.87240601]
263,10.908441384551534,10.234537948363261,8.512710792729969,[ 97.71631622 -48.87304688],[ 86.80787659 -48.86687088],[ 76.57334137 -48.87434769],[ 68.0606308  -48.87240601]
264,11.08115589429849,10.309741253717648,8.721847777438837,[ 98.17337036 -48.87317657],[ 87.09221649 -48.86647797],[ 76.78247833 -48.87446594],[ 68.0606308  -48.87240601]
265,11.252588691617712,10.400012649985674,8.945816305220065,[ 98.65904236 -48.87329483],[ 87.40645599 -48.86605835],[ 77.00644684 -48.8745842 ],[ 68.0606308  -48.87240601]
266,11.419794767344953,10.505046910294741,9.186073591224236,[ 99.17153931 -48.87337112],[ 87.75174713 -48.86567688],[ 77.2467041  -48.87470627],[ 68.0606308  -48.87240601]
267,11.558001513282269,10.624241293023516,9.44403868917979,[ 99.68690491 -48.87342072],[ 88.12890625 -48.86529541],[ 77.50466919 -48.87477875],[ 68.0606308  -48.87240601]
268,11.680751089026,10.75162963221719,9.72335083236351,[100.21635437 -48.87345123],[ 88.53560638 -48.86493683],[ 77.78398132 -48.87485123],[ 68.0606308  -48.87240601]
269,11.812602468893438,10.88283264351721,10.027992565549624,[100.78216553 -48.87342834],[ 88.96956635 -48.86461639],[ 78.08673859 -48.87492752],[ 68.05874634 -48.87240601]
270,11.946002552176584,11.020169599691192,10.356041269037695,[101.37982178 -48.87336731],[ 89.43382263 -48.86434555],[ 78.41365814 -48.87495804],[ 68.05761719 -48.87240601]
271,12.069980281746034,11.16389230283771,10.705940556233315,[102.00049591 -48.87328339],[ 89.9305191 -48.8641243],[ 78.76663208 -48.87498093],[ 68.06069183 -48.87240601]
272,12.200023297438236,11.300626384233347,11.067673032583434,[102.64852142 -48.8731575 ],[ 90.44850159 -48.8639679 ],[ 79.14788055 -48.87496567],[ 68.08020782 -48.87237549]
273,12.35844757120425,11.412030780387642,11.437553677020235,[103.32740021 -48.87299347],[ 90.96895599 -48.86388397],[ 79.55693054 -48.87491226],[ 68.11937714 -48.87242126]
274,12.516398768235131,11.527188746346944,11.807213087549224,[104.03427124 -48.87281036],[ 91.51787567 -48.86386108],[ 79.99069214 -48.87482452],[ 68.18347931 -48.87235641]
275,12.65207206296636,11.66607399759457,12.175636528684738,[104.76860809 -48.87259674],[ 92.116539   -48.86392593],[ 80.45046997 -48.87469101],[ 68.27483368 -48.87228775]
276,12.775294137120655,11.815289352249977,12.541595637683875,[105.5316391  -48.87236404],[ 92.75634766 -48.86406708],[ 80.94106293 -48.87451935],[ 68.39946747 -48.87240219]
277,12.892580512915375,11.971111683757757,12.894661069624398,[106.32289886 -48.87212372],[ 93.43032074 -48.86427689],[ 81.45921326 -48.87430573],[ 68.56455231 -48.87254715]
278,12.995676182203097,12.164188263997701,13.214988790956467,[107.14123535 -48.87187958],[ 94.14556122 -48.86458206],[ 81.98137665 -48.87406158],[ 68.76638794 -48.8725853 ]
279,13.081140320100975,12.373751925161837,13.520751995919458,[107.9859314  -48.87163544],[ 94.90479279 -48.86494827],[ 82.53104401 -48.87377167],[ 69.01029205 -48.87269592]
280,13.15427535195148,12.57151288678097,13.830612197113746,[108.8563385  -48.87138748],[ 95.70206451 -48.86539459],[ 83.1305542  -48.87343597],[ 69.29994202 -48.87280273]
281,13.214882945512722,12.759180168555103,14.138206482564017,[109.7515564  -48.87114716],[ 96.5366745  -48.86588287],[ 83.77749634 -48.87303925],[ 69.63928986 -48.87290573]
282,13.260605632788364,12.940988114316905,14.436988836554196,[110.67081451 -48.87094116],[ 97.41020966 -48.8664093 ],[ 84.46922302 -48.87260056],[ 70.03223419 -48.87301636]
283,13.293182912755906,13.107750977770225,14.733894378762143,[111.6133728  -48.87073517],[ 98.32019043 -48.86694717],[ 85.21244049 -48.87216568],[ 70.47854614 -48.87311554]
284,13.31414067837202,13.255905803496553,15.027198871315171,[112.5785141  -48.87057495],[ 99.26437378 -48.86748505],[ 86.00846863 -48.87164307],[ 70.98126984 -48.87319183]
285,13.323036415445644,13.391136546452154,15.322830338659891,[113.56543732 -48.87041855],[100.24240112 -48.86798859],[ 86.85126495 -48.87116623],[ 71.52843475 -48.87322617]
286,13.320510992742909,13.51098651749557,15.635933125063506,[114.57347107 -48.87030029],[101.25296021 -48.86845016],[ 87.74197388 -48.87071228],[ 72.10604095 -48.87322998]
287,13.30795294332086,13.610946722263186,15.94514492316531,[115.60191345 -48.87019348],[102.29396057 -48.86890411],[ 88.68301392 -48.87025452],[ 72.73786926 -48.87318802]
288,13.285850548142296,13.693687449678716,16.23224672890463,[116.6500473  -48.87009811],[103.36419678 -48.86931229],[ 89.67050934 -48.86985397],[ 73.43826294 -48.87312698]
289,13.254745486999981,13.760116578523773,16.489395500604918,[117.71723175 -48.86999512],[104.46248627 -48.86968613],[ 90.70236969 -48.86949158],[ 74.21297455 -48.87293243]
290,13.215682983997992,13.807067900693319,16.716843049987823,[118.80278015 -48.86991119],[105.58709717 -48.87003708],[ 91.7800293 -48.869133 ],[ 75.06318665 -48.87278366]
291,13.169464120380072,13.83631142531305,16.908951218083264,[119.90608215 -48.86985779],[106.73661804 -48.87034607],[ 92.9003067  -48.86881256],[ 75.9913559  -48.87254715]
292,13.116691613818173,13.852050938988317,17.059891159187707,[121.02650452 -48.8698082 ],[107.90981293 -48.87060928],[ 94.05776215 -48.86851883],[ 76.9978714  -48.87226868]
293,13.058486982785926,13.852150200577176,17.176269928998785,[122.16343689 -48.86975479],[109.10494995 -48.87083054],[ 95.25279999 -48.86826706],[ 78.07653046 -48.8719635 ]
294,12.995628422419085,13.836372688890823,17.260658630314868,[123.31630707 -48.8697052 ],[110.32067871 -48.87100983],[ 96.48430634 -48.86806488],[ 79.22364807 -48.87162018]
295,12.928588955440485,13.807869340927875,17.31075319562495,[124.48455048 -48.86965179],[111.55596161 -48.87116241],[ 97.74809265 -48.86790848],[ 80.43733978 -48.87127304]
296,12.858017070465142,13.767059762865383,17.32595090907743,[125.66762543 -48.86964417],[112.80960846 -48.87126923],[ 99.04254913 -48.86780167],[ 81.71659851 -48.87095261]
297,12.78458415760412,13.713829515330607,17.306411989204218,[126.86495209 -48.86964417],[114.08036804 -48.87133789],[100.366539   -48.86772919],[ 83.06012726 -48.87064743]
298,12.708763243176627,13.649742629043644,17.253113000793334,[128.07600403 -48.86964417],[115.36724091 -48.87139511],[101.71749878 -48.86769104],[ 84.46438599 -48.87036896]
299,12.630958682757242,13.575951139382838,17.168686088302458,[129.30020142 -48.86964417],[116.66924286 -48.87142563],[103.09329224 -48.8676796 ],[ 85.92460632 -48.87013245]
300,12.551765568857494,13.492981478093103,17.055900723742084,[130.53709412 -48.86964417],[117.98532867 -48.87142944],[104.49234772 -48.8676796 ],[ 87.43644714 -48.86994171]
301,12.471626409517073,13.40191701577864,16.917114384158776,[131.78622437 -48.86964417],[119.31459808 -48.87142944],[105.91268158 -48.86772537],[ 88.99556732 -48.86979294]
302,12.390915046153506,13.303932693967006,16.754928698738308,[133.04710388 -48.86964417],[120.65618896 -48.87143326],[107.35225677 -48.86777115],[ 90.59732819 -48.86968994]
303,12.31002820729308,13.199898260446211,16.572204689321,[134.31930542 -48.86963654],[122.00927734 -48.87143326],[108.80937958 -48.86782074],[ 92.23717499 -48.86963654]
304,12.22933209830725,13.090736866783498,16.371528716286598,[135.60240173 -48.86963654],[123.37306976 -48.87140656],[110.28233337 -48.86787033],[ 93.91080475 -48.86959457]
305,12.149116638468453,12.977486111882653,16.15493020036271,[136.89598083 -48.86963654],[124.74686432 -48.87136078],[111.76937866 -48.86792374],[ 95.61444855 -48.86958694]
306,12.069717529299131,12.861023401376185,15.924209679602935,[138.19969177 -48.86963654],[126.12997437 -48.87135315],[113.26895142 -48.86794281],[ 97.34474182 -48.86958694]
307,11.991340760077481,12.742203215162837,15.683143701903667,[139.51313782 -48.86963654],[127.52179718 -48.87135315],[114.77959442 -48.86794281],[ 99.09645081 -48.86958694]
308,11.91418468800665,12.621826616257543,15.434417810964367,[140.83590698 -48.86963654],[128.92172241 -48.87131119],[116.29989624 -48.86796188],[100.86547852 -48.86959457]
