,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.1756172181889415,6.362880712231315,6.774429321293359,[ 64.9151001  -48.86989975],[ 57.73948288 -48.86994934],[ 51.37660217 -48.87021255],[ 44.60217285 -48.87020493]
157,7.2355270416161215,6.517772679875374,6.317836761479216,[ 65.38056946 -48.86973953],[ 58.14504242 -48.86994934],[ 51.62726974 -48.87021255],[ 45.30943298 -48.87020493]
158,7.303024300242496,6.646793370690177,5.9164505004932,[ 65.83237457 -48.8696022 ],[ 58.52935028 -48.86994934],[ 51.88255692 -48.87021255],[ 45.96610641 -48.87020493]
159,7.371620191965962,6.7238845876714395,5.726623535176579,[ 66.27085114 -48.86949921],[ 58.89923096 -48.86994934],[ 52.17534637 -48.87021255],[ 46.44872284 -48.8701973 ]
160,7.444458028646026,6.780799870831321,5.805160522480992,[ 66.69645691 -48.8693924 ],[ 59.2519989  -48.86994934],[ 52.47119904 -48.87021255],[ 46.66603851 -48.8701973 ]
161,7.521541623415378,6.833366399112335,5.929744720478617,[ 67.10957336 -48.86930084],[ 59.58803177 -48.86994934],[ 52.75466537 -48.87021255],[ 46.82492065 -48.8701973 ]
162,7.602779421181499,6.882812505032947,5.98460388185539,[ 67.51062012 -48.86924362],[ 59.90784073 -48.86994934],[ 53.02502823 -48.87021255],[ 47.04042435 -48.8701973 ]
163,7.687904395389186,6.934841161001048,6.009189605732264,[ 67.8999939  -48.86919022],[ 60.21208954 -48.86994934],[ 53.27724838 -48.87021255],[ 47.26805878 -48.8701973 ]
164,7.776592297887839,6.9892921497316625,6.0315399170114885,[ 68.27807617 -48.86912918],[ 60.50148392 -48.86994934],[ 53.51219177 -48.87021255],[ 47.48065186 -48.8701973 ]
165,7.868484545139719,7.046218877275672,6.051582336469065,[ 68.64524078 -48.86907959],[ 60.77675629 -48.86994934],[ 53.73053741 -48.87022018],[ 47.67895508 -48.8701973 ]
166,7.96321492387122,7.10623932400905,6.1132202148865975,[ 69.00184631 -48.86906052],[ 61.03863144 -48.86994934],[ 53.93239212 -48.87022018],[ 47.81917191 -48.8701973 ]
167,8.060546924426216,7.169307713856224,6.297245025653252,[ 69.34819794 -48.8690567 ],[ 61.28765106 -48.86994934],[ 54.11834335 -48.87022018],[ 47.82109833 -48.87020493]
168,8.160118152268636,7.306468968642996,6.3967208862486675,[ 69.68463898 -48.86905289],[ 61.52452087 -48.86994934],[ 54.21805191 -48.87022018],[ 47.82133102 -48.87020493]
169,8.261158038972411,7.51953507043421,6.409259796256101,[ 70.01145935 -48.86904526],[ 61.75030136 -48.86994934],[ 54.2307663  -48.87024307],[ 47.8215065  -48.87020493]
170,8.363235522912705,7.732959751794088,6.411136627201805,[ 70.32894135 -48.86904144],[ 61.96570587 -48.86994934],[ 54.23274612 -48.87021255],[ 47.8216095  -48.87020493]
171,8.465770770528534,7.936878208710245,6.413082122807273,[ 70.63737488 -48.86903763],[ 62.17160416 -48.86994934],[ 54.23472595 -48.87021255],[ 47.82164383 -48.87020493]
172,8.568168688642997,8.134136204334206,6.413017272953757,[ 70.93700409 -48.86903381],[ 62.36883545 -48.86994553],[ 54.23469925 -48.87021255],[ 47.82168198 -48.87020493]
173,8.66994862662335,8.318813328508737,6.4176292419614995,[ 71.22809601 -48.86902618],[ 62.55814743 -48.86994553],[ 54.23933411 -48.87022018],[ 47.82170486 -48.87020493]
174,8.770622302001657,8.486892705545827,6.4316482545314155,[ 71.51087952 -48.86902237],[ 62.74025726 -48.86994553],[ 54.25336456 -48.87024689],[ 47.82171631 -48.87020493]
175,8.869796799786451,8.64220810239611,6.451877594066315,[ 71.78560638 -48.86903381],[ 62.91580963 -48.86994553],[ 54.27360153 -48.87017441],[ 47.82172394 -48.87020493]
176,8.967037244978457,8.785053261622501,6.478672028810906,[ 72.05249023 -48.8690567 ],[ 63.08545303 -48.86994553],[ 54.30039978 -48.87033081],[ 47.82172775 -48.87020493]
177,9.062187235470626,8.914810188343361,6.513027192101624,[ 72.31175232 -48.86908722],[ 63.24956512 -48.86994553],[ 54.33475494 -48.87031555],[ 47.82172775 -48.87020493]
178,9.155036962326504,9.034793863327849,6.552028657872592,[ 72.563591 -48.869133],[ 63.40855408 -48.86994553],[ 54.37376022 -48.87036133],[ 47.82173157 -48.87020493]
179,9.245094332713853,9.149066934153849,6.592311860809592,[ 72.80820465 -48.8691597 ],[ 63.56311035 -48.86994553],[ 54.41404343 -48.8703537 ],[ 47.82173157 -48.87020493]
180,9.332183866932288,9.252220166895096,6.639663700366654,[ 73.04579926 -48.86920929],[ 63.71361542 -48.86994553],[ 54.46139526 -48.87043762],[ 47.82173157 -48.87020493]
181,9.416259791219963,9.345649729534466,6.692909243124092,[ 73.27655029 -48.86925125],[ 63.86029053 -48.86994553],[ 54.51464081 -48.87038422],[ 47.82173157 -48.87020493]
182,9.496994040436203,9.432712566039134,6.749210360581051,[ 73.5006485  -48.86930084],[ 64.00365448 -48.86994553],[ 54.57094193 -48.87040329],[ 47.82173157 -48.87020493]
183,9.574234027283252,9.510986337893357,6.811309816616265,[ 73.71826172 -48.86935043],[ 64.14402771 -48.86994553],[ 54.63304138 -48.87037659],[ 47.82173157 -48.87020493]
184,9.647941605211392,9.582721720777277,6.87716293599458,[ 73.9295578 -48.8693924],[ 64.28161621 -48.86994553],[ 54.6988945  -48.87039566],[ 47.82173157 -48.87020493]
185,9.718017591170488,9.650798811965128,6.944164281257169,[ 74.13471222 -48.86944199],[ 64.41669464 -48.86994553],[ 54.76589584 -48.87047195],[ 47.82173157 -48.87020493]
186,9.784454357137092,9.713214893684434,7.014492043883501,[ 74.33389282 -48.8694725 ],[ 64.54943848 -48.86994553],[ 54.8362236  -48.87055969],[ 47.82173157 -48.87020493]
187,9.847213754719736,9.771102928602275,7.087188732900578,[ 74.52723694 -48.86951065],[ 64.68002319 -48.86994553],[ 54.90892029 -48.87062073],[ 47.82173157 -48.87020493]
188,9.906356819015803,9.825054192695037,7.16177750908188,[ 74.71492004 -48.86956024],[ 64.80856323 -48.86994553],[ 54.98350906 -48.87063217],[ 47.82173157 -48.87020493]
189,9.961959845598315,9.875343342570346,7.238075265805901,[ 74.89710999 -48.86958313],[ 64.93515015 -48.86994934],[ 55.05980682 -48.87057495],[ 47.82173157 -48.87020493]
190,10.014144902834635,9.922237410205163,7.315845494515468,[ 75.07395935 -48.86962128],[ 65.05981445 -48.86994934],[ 55.13757706 -48.87047577],[ 47.82173157 -48.87020493]
191,10.06245422803203,9.966419225370133,7.3950157168715185,[ 75.24562073 -48.86964798],[ 65.1831665  -48.86994553],[ 55.21674728 -48.87027359],[ 47.82173157 -48.87020493]
192,10.106811526864973,10.008869171982933,7.474864960842035,[ 75.41227722 -48.86968231],[ 65.3054657  -48.86994553],[ 55.29659653 -48.87007523],[ 47.82173157 -48.87020493]
193,10.148307802874035,10.048263549807585,7.555587772749473,[ 75.57389069 -48.86971664],[ 65.42558289 -48.86994553],[ 55.37731934 -48.86995316],[ 47.82173157 -48.87020493]
194,10.186416628216545,10.085395813110203,7.636779791407256,[ 75.73032379 -48.8697319 ],[ 65.54390717 -48.86994553],[ 55.45851135 -48.86989594],[ 47.82173157 -48.87020493]
195,10.22150421280388,10.119342808329565,7.719303151195266,[ 75.88188171 -48.86977768],[ 65.6603775  -48.86994553],[ 55.5410347  -48.86964798],[ 47.82173157 -48.87020493]
196,10.253997803416274,10.151042958704075,7.801967673231686,[ 76.02873993 -48.86982727],[ 65.77474213 -48.86994553],[ 55.62369919 -48.86930084],[ 47.82173157 -48.87020493]
197,10.284072876384082,10.181316416212388,7.883983698475181,[ 76.17110443 -48.86985397],[ 65.88703156 -48.86994553],[ 55.70571518 -48.86903763],[ 47.82173157 -48.87020493]
198,10.311920166244235,10.208129957635306,7.967346331735628,[ 76.30912781 -48.86987686],[ 65.99720764 -48.86994553],[ 55.78907776 -48.86870956],[ 47.82173157 -48.87020493]
199,10.33779144299004,10.234501002773701,8.04893132578343,[ 76.44295502 -48.86989594],[ 66.10516357 -48.86994553],[ 55.87066269 -48.86839294],[ 47.82173157 -48.87020493]
200,10.361923217798717,10.259803929964658,8.129364274660213,[ 76.57282257 -48.86992264],[ 66.21089935 -48.86994553],[ 55.95109558 -48.86814499],[ 47.82173157 -48.87020493]
201,10.384735107421875,10.283374984377248,8.209255534395263,[ 76.69909668 -48.86994553],[ 66.31436157 -48.86994553],[ 56.03098679 -48.86792755],[ 47.82173157 -48.87020493]
202,10.407264709497825,10.306026720578725,8.287769720000881,[ 76.82279205 -48.86996841],[ 66.41552734 -48.86994553],[ 56.10950089 -48.86762238],[ 47.82173157 -48.87020493]
203,10.42977142345774,10.32564195982944,8.367130768684355,[ 76.9442749  -48.86999512],[ 66.51450348 -48.86994553],[ 56.18886185 -48.8673439 ],[ 47.82173157 -48.87020493]
204,10.451637268317718,10.345116065725152,8.44458066598266,[ 77.06306458 -48.87001801],[ 66.61142731 -48.86994553],[ 56.26631165 -48.86705399],[ 47.82173157 -48.87020493]
205,10.472816467719372,10.362362395174822,8.522167897362975,[ 77.17907715 -48.87004471],[ 66.70626068 -48.86994934],[ 56.34389877 -48.8667717 ],[ 47.82173157 -48.87020493]
206,10.493705750361089,10.378265955058511,8.598625989153195,[ 77.29232788 -48.8700676 ],[ 66.79862213 -48.86993408],[ 56.42035675 -48.86648178],[ 47.82173157 -48.87020493]
207,10.51400756925624,10.394215310664821,8.672924970192817,[ 77.40287781 -48.87009048],[ 66.88887024 -48.86995316],[ 56.49465561 -48.86619186],[ 47.82173157 -48.87020493]
208,10.533569337274773,10.408894375068686,8.746579278758945,[ 77.51077271 -48.87011719],[ 66.97720337 -48.86994934],[ 56.56830978 -48.86589432],[ 47.82173157 -48.87020493]
209,10.552528382806637,10.42270369495006,8.819104432962362,[ 77.61606598 -48.87014008],[ 67.0635376 -48.8699646],[ 56.64083481 -48.86561966],[ 47.82173157 -48.87020493]
210,10.570602418853404,10.436398564800449,8.890080812116596,[ 77.71881104 -48.87016678],[ 67.14820862 -48.86996841],[ 56.71181107 -48.8653717 ],[ 47.82173157 -48.87020493]
211,10.58786010950065,10.449952293116388,8.959535123597014,[ 77.81907654 -48.87018967],[ 67.23121643 -48.86997986],[ 56.78126526 -48.86513901],[ 47.82173157 -48.87020493]
212,10.604583741750002,10.462651544047326,9.027921310798693,[ 77.91688538 -48.87021255],[ 67.31230164 -48.87003326],[ 56.84965134 -48.8649292 ],[ 47.82173157 -48.87020493]
213,10.688514711174474,10.407491071583365,9.094571732460334,[ 78.01230621 -48.87023926],[ 67.3237915  -48.87004852],[ 56.91630173 -48.86485672],[ 47.82173157 -48.87020493]
214,10.776588441910183,10.402463301213166,9.104612013929302,[ 78.10539246 -48.87025452],[ 67.32880402 -48.87004852],[ 56.92634201 -48.86485672],[ 47.82173157 -48.87020493]
215,10.867080691393083,10.399377213414908,9.10852208019291,[ 78.19670868 -48.87030029],[ 67.32962799 -48.87004852],[ 56.93025208 -48.86485291],[ 47.82173157 -48.87020493]
216,10.952774051489284,10.402619703781577,9.108903547613062,[ 78.286026   -48.87033081],[ 67.33325195 -48.87004852],[ 56.93063354 -48.86485672],[ 47.82173157 -48.87020493]
217,11.025497439226474,10.414906882387706,9.111501358243226,[ 78.37363434 -48.87036896],[ 67.3481369  -48.87012482],[ 56.93323135 -48.86485291],[ 47.82173157 -48.87020493]
218,11.086776739321305,10.43529257611777,9.115338943030684,[ 78.45913696 -48.87039566],[ 67.37236023 -48.87003326],[ 56.93706894 -48.86485291],[ 47.82173157 -48.87020493]
219,11.138290413912515,10.463418311166247,9.118882796179836,[ 78.54232025 -48.87042236],[ 67.40402985 -48.86998367],[ 56.94061279 -48.86485291],[ 47.82173157 -48.87020493]
220,11.17517853528627,10.503613820356616,9.123067527324084,[ 78.62358856 -48.87047577],[ 67.44841003 -48.8700676 ],[ 56.94479752 -48.86483765],[ 47.82173157 -48.87020493]
221,11.203491217302629,10.544583692466183,9.133840239519285,[ 78.7036438  -48.87048721],[ 67.50015259 -48.87010956],[ 56.95557022 -48.86482239],[ 47.82173157 -48.87020493]
222,11.223365793983604,10.59090554226828,9.146447827549274,[ 78.78244781 -48.8705368 ],[ 67.55908203 -48.87005615],[ 56.9681778  -48.86479568],[ 47.82173157 -48.87020493]
223,11.235275292927739,10.641537990328601,9.161145837819552,[ 78.85968781 -48.87077713],[ 67.62441254 -48.87003708],[ 56.98287582 -48.86482239],[ 47.82173157 -48.87020493]
224,11.240325970488449,10.68927891718223,9.184075979135326,[ 78.93540955 -48.87100983],[ 67.69508362 -48.87002945],[ 57.00580597 -48.86482239],[ 47.82173157 -48.87020493]
225,11.240318359746151,10.73844660810648,9.208776214139933,[ 79.00926971 -48.87120819],[ 67.76895142 -48.87003326],[ 57.03050613 -48.8646965 ],[ 47.82173157 -48.87020493]
226,11.235054079559196,10.792413182816441,9.231569035351818,[ 79.08076477 -48.87133026],[ 67.84571075 -48.87013626],[ 57.05329895 -48.86468124],[ 47.82173157 -48.87020493]
227,11.225349515004282,10.845208488300578,9.258531263366192,[ 79.15081787 -48.87142944],[ 67.92546844 -48.87001801],[ 57.08026123 -48.86476135],[ 47.82173157 -48.87020493]
228,11.211799680378038,10.89088183680244,9.294866277741024,[ 79.21927643 -48.87108231],[ 68.00747681 -48.86993408],[ 57.11659622 -48.86471176],[ 47.82173157 -48.87020493]
229,11.194389402541097,10.936379733177574,9.333741923454268,[ 79.28623962 -48.87097931],[ 68.09185028 -48.86982727],[ 57.1554718  -48.86458969],[ 47.82173157 -48.87020493]
230,11.176155159096558,10.977021520493226,9.378747684128722,[ 79.35365295 -48.8711319 ],[ 68.17749786 -48.86989212],[ 57.2004776  -48.86463928],[ 47.82173157 -48.87020493]
231,11.155708372473203,11.011472009643901,9.430646658466188,[ 79.41955566 -48.87091827],[ 68.26384735 -48.86976624],[ 57.25237656 -48.86459351],[ 47.82173157 -48.87020493]
232,11.133720436221168,11.042508437383686,9.486013210273702,[ 79.48397064 -48.87072754],[ 68.35025024 -48.86980438],[ 57.30774307 -48.86451721],[ 47.82173157 -48.87020493]
233,11.109962488026868,11.072388954009021,9.542817852561829,[ 79.54689789 -48.87054443],[ 68.43693542 -48.86980438],[ 57.36454773 -48.86452484],[ 47.82173157 -48.87020493]
234,11.084877038357169,11.09506346879628,9.606515676655507,[ 79.60818481 -48.87041092],[ 68.5233078 -48.8696785],[ 57.42824554 -48.86449051],[ 47.82173157 -48.87020493]
235,11.060333275451917,11.108712565233432,9.677293674127915,[ 79.66806793 -48.87043762],[ 68.60773468 -48.86971664],[ 57.49902344 -48.86429596],[ 47.82173157 -48.87020493]
236,11.038436908252216,11.118558436957388,9.749158867254001,[ 79.72788239 -48.87043381],[ 68.6894455  -48.86979294],[ 57.57088852 -48.86409378],[ 47.82173157 -48.87020493]
237,11.016532914856944,11.124013490700323,9.824590736062516,[ 79.78686523 -48.8703804 ],[ 68.77033234 -48.86977005],[ 57.64632034 -48.86399841],[ 47.82173157 -48.87020493]
238,10.995513932534816,11.123670152200114,9.903493885360215,[ 79.84440613 -48.87039566],[ 68.84889221 -48.86979294],[ 57.72522354 -48.86405182],[ 47.82173157 -48.87020493]
239,10.975753800519803,11.118939971870457,9.98461721483455,[ 79.90103912 -48.87048721],[ 68.92528534 -48.86988831],[ 57.80634689 -48.86406326],[ 47.82173157 -48.87020493]
240,10.957534800248943,11.109304027964495,10.067708868206537,[ 79.95627594 -48.87043381],[ 68.99874115 -48.86996078],[ 57.88943863 -48.86417389],[ 47.82173157 -48.87020493]
241,10.942489629529698,11.096025080547033,10.152208151637966,[ 80.01245117 -48.87043381],[ 69.06996155 -48.87008667],[ 57.97393799 -48.86427689],[ 47.82173157 -48.87020493]
242,10.930648805058873,11.079339575073384,10.237405542070682,[ 80.06912231 -48.87029266],[ 69.13847351 -48.870121  ],[ 58.05913544 -48.86435318],[ 47.82173157 -48.87020493]
243,10.91936492929517,11.061624131343116,10.322770789231386,[ 80.12548828 -48.87024307],[ 69.20612335 -48.8701973 ],[ 58.14450073 -48.86441422],[ 47.82173157 -48.87020493]
244,10.909835815880523,11.041287961105914,10.40790336422852,[ 80.18075562 -48.87027359],[ 69.2709198  -48.87017441],[ 58.22963333 -48.86443329],[ 47.82173157 -48.87020493]
245,10.901588439947414,11.018460778234058,10.492490438020805,[ 80.23426819 -48.87010956],[ 69.33267975 -48.870121  ],[ 58.31422043 -48.86445236],[ 47.82173157 -48.87020493]
246,10.895309449156414,10.994065755323899,10.576104783229408,[ 80.28720856 -48.86989212],[ 69.39189911 -48.87003326],[ 58.39783478 -48.8644371 ],[ 47.82173157 -48.87020493]
247,10.890457154443395,10.968629368960972,10.658136025255873,[ 80.33895111 -48.86989212],[ 69.44849396 -48.87004852],[ 58.47986603 -48.86442947],[ 47.82173157 -48.87020493]
248,10.886253359105101,10.943791886176198,10.73792808805047,[ 80.38970184 -48.86975098],[ 69.50344849 -48.86996841],[ 58.55965805 -48.86433411],[ 47.82173157 -48.87020493]
249,10.932838441740957,10.87029038517087,10.81590057036663,[ 80.44075775 -48.86976624],[ 69.50791931 -48.8699646 ],[ 58.63763046 -48.86418533],[ 47.82173157 -48.87020493]
250,10.978027344471762,10.862897509010134,10.827512513415162,[ 80.49016571 -48.86983871],[ 69.51213837 -48.8699646 ],[ 58.6492424  -48.86417389],[ 47.82173157 -48.87020493]
251,11.029090881828582,10.85836564930274,10.831937561557108,[ 80.54112244 -48.8700676 ],[ 69.51203156 -48.8699646 ],[ 58.65366745 -48.86417389],[ 47.82173157 -48.87020493]
252,11.076141357463916,10.86114274851731,10.832677612711937,[ 80.59169006 -48.86999512],[ 69.51554871 -48.8699646 ],[ 58.6544075  -48.86417389],[ 47.82173157 -48.87020493]
253,11.115486145147829,10.868894212260136,10.835309753417382,[ 80.64141846 -48.86991119],[ 69.52593231 -48.8699646 ],[ 58.65703964 -48.86417389],[ 47.82173157 -48.87020493]
254,11.151298523137784,10.876702943520641,10.841409483241732,[ 80.69113922 -48.87006378],[ 69.5398407  -48.86999893],[ 58.66313934 -48.86412048],[ 47.82173157 -48.87020493]
255,11.17831421315013,10.886552451527669,10.852762039820435,[ 80.73935699 -48.8701973 ],[ 69.56104279 -48.86989212],[ 58.67449188 -48.86408615],[ 47.82173157 -48.87020493]
256,11.194679265287101,10.91619646586727,10.854322248604397,[ 80.78692627 -48.87024307],[ 69.59224701 -48.86990738],[ 58.67605209 -48.86408997],[ 47.82173157 -48.87020493]
257,11.19818115534817,10.95522465043237,10.857957654521826,[ 80.83309174 -48.87020874],[ 69.63491058 -48.86994934],[ 58.6796875  -48.86408997],[ 47.82173157 -48.87020493]
258,11.239120495549072,10.952252927086178,10.86550693921413,[ 80.8786087  -48.87033081],[ 69.63948822 -48.8698082 ],[ 58.68723679 -48.86408997],[ 47.82173157 -48.87020493]
259,11.28027344873876,10.943627883824963,10.87838152547169,[ 80.92401123 -48.87031174],[ 69.64373779 -48.8698082 ],[ 58.70011139 -48.86411667],[ 47.82173157 -48.87020493]
260,11.326988226897914,10.941766315782347,10.880113402030998,[ 80.97059631 -48.8701973 ],[ 69.64360809 -48.8698082 ],[ 58.70184326 -48.86410904],[ 47.82173157 -48.87020493]
261,11.370635992985541,10.943017536315764,10.883058347857961,[ 81.01844025 -48.8701973 ],[ 69.64780426 -48.8698082 ],[ 58.70478821 -48.86410904],[ 47.82173157 -48.87020493]
262,11.404884342988229,10.947236588934311,10.892053398333186,[ 81.06590271 -48.87013626],[ 69.66101837 -48.86981201],[ 58.71378326 -48.86411667],[ 47.82173157 -48.87020493]
263,11.429740908970725,10.969312231117094,10.89333894897954,[ 81.11412048 -48.87007141],[ 69.68437958 -48.86980057],[ 58.71506882 -48.86412048],[ 47.82173157 -48.87020493]
264,11.448188784423502,10.995793867840453,10.89707735171691,[ 81.16278839 -48.87007141],[ 69.71459961 -48.86982346],[ 58.71880722 -48.86412048],[ 47.82173157 -48.87020493]
265,11.460083010098124,11.026288575474783,10.903447931539004,[ 81.21154785 -48.87002945],[ 69.75146484 -48.86980057],[ 58.72517776 -48.86405563],[ 47.82173157 -48.87020493]
266,11.466842653651465,11.054276975933861,10.917535602008831,[ 81.26038361 -48.86997986],[ 69.79354095 -48.86975098],[ 58.73926544 -48.86406326],[ 47.82173157 -48.87020493]
267,11.466621399575544,11.08329163685144,10.937730660109144,[ 81.30937195 -48.86992645],[ 69.84275055 -48.86980438],[ 58.75946045 -48.8639679 ],[ 47.82173157 -48.87020493]
268,11.46060943615959,11.113877960591395,10.962266817268675,[ 81.35848236 -48.8698616 ],[ 69.89787292 -48.86991501],[ 58.78399658 -48.8639183 ],[ 47.82173157 -48.87020493]
269,11.446983338806433,11.144662623130792,10.99426446660635,[ 81.40763855 -48.86989212],[ 69.96065521 -48.87007141],[ 58.81599426 -48.86396408],[ 47.82173157 -48.87020493]
270,11.487899782404055,11.116910667190462,11.030393422106858,[ 81.45693207 -48.86984634],[ 69.96903229 -48.8700676 ],[ 58.85212326 -48.86402893],[ 47.82173157 -48.87020493]
271,11.535202029032153,11.120061625364022,11.032132943060635,[ 81.50912476 -48.86981964],[ 69.97392273 -48.8700676 ],[ 58.85386276 -48.8639946 ],[ 47.82173157 -48.87020493]
272,11.603836061075812,11.120862711670346,11.032155831240603,[ 81.57858276 -48.86988068],[ 69.9747467 -48.8700676],[ 58.85388565 -48.8639946 ],[ 47.82173157 -48.87020493]
273,11.703254699908463,11.12505887803709,11.032186348813893,[ 81.68222809 -48.86999893],[ 69.97897339 -48.8700676 ],[ 58.85391617 -48.8639946 ],[ 47.82173157 -48.87020493]
274,11.82511902387639,11.139806499633451,11.033994515031353,[ 81.82064819 -48.86972046],[ 69.99552917 -48.87007523],[ 58.85572433 -48.8639946 ],[ 47.82173157 -48.87020493]
275,11.958686846822816,11.17679004486496,11.035592872932519,[ 81.99279785 -48.86952591],[ 70.03411102 -48.87018585],[ 58.85732269 -48.8639946 ],[ 47.82173157 -48.87020493]
276,12.10118106725334,11.238569097817535,11.038137275605887,[ 82.19961548 -48.86931229],[ 70.09843445 -48.87025833],[ 58.8598671 -48.8639946],[ 47.82173157 -48.87020493]
277,12.252960260680327,11.309518668885012,11.055017355802484,[ 82.43922424 -48.8690567 ],[ 70.18626404 -48.870224  ],[ 58.87674713 -48.86391068],[ 47.82173157 -48.87020493]
278,12.402870277800426,11.388479096579655,11.0937784283707,[ 82.70685577 -48.8687973 ],[ 70.3039856  -48.87036896],[ 58.91550827 -48.86401749],[ 47.82173157 -48.87020493]
279,12.547714385406094,11.48291589154121,11.151578806788653,[ 83.00393677 -48.8685379 ],[ 70.45622253 -48.87049103],[ 58.97330856 -48.86384964],[ 47.82173157 -48.87020493]
280,12.695785733619143,11.593378083878067,11.224031305871373,[ 83.33492279 -48.86827469],[ 70.63913727 -48.87059021],[ 59.04576111 -48.86391068],[ 47.82173157 -48.87020493]
281,12.84381131911991,11.719755342201848,11.311597766944901,[ 83.69689178 -48.86801147],[ 70.85308075 -48.87071228],[ 59.13332748 -48.8637352 ],[ 47.82173157 -48.87020493]
282,12.98896064184994,11.85968250384595,11.4186726596082,[ 84.08904266 -48.86774445],[ 71.1000824  -48.87086868],[ 59.24040222 -48.86343765],[ 47.82173157 -48.87020493]
283,13.135902876667407,12.00679637559782,11.54714783097958,[ 84.51157379 -48.86750031],[ 71.37567139 -48.87102127],[ 59.36887741 -48.86343002],[ 47.82173157 -48.87020493]
284,13.278076744218541,12.171354816060944,11.691915536777314,[ 84.96307373 -48.86727524],[ 71.68499756 -48.87117386],[ 59.51364517 -48.86348343],[ 47.82173157 -48.87020493]
285,13.411751467914254,12.348204208667797,11.861394842717697,[ 85.44307709 -48.8670845 ],[ 72.03132629 -48.87133789],[ 59.68312454 -48.86354828],[ 47.82173157 -48.87020493]
286,13.53904801249735,12.529165836923642,12.06152904928553,[ 85.95146942 -48.8669281 ],[ 72.41242218 -48.87149811],[ 59.88325882 -48.86362076],[ 47.82173157 -48.87020493]
287,13.63880243244067,12.714651664332989,12.291471280692306,[ 86.46665192 -48.86680603],[ 72.82785034 -48.87164307],[ 60.11320114 -48.86372757],[ 47.82173157 -48.87020493]
288,13.711052865546376,12.900286232561138,12.555482559690807,[ 86.98699951 -48.86672592],[ 73.27594757 -48.87176132],[ 60.37566376 -48.86386108],[ 47.8201828  -48.87020493]
289,13.783692382593008,13.078932255014829,12.854268602196331,[ 87.53591919 -48.86669159],[ 73.75222778 -48.87187958],[ 60.67329788 -48.86403275],[ 47.81903076 -48.87020493]
290,13.859833763419378,13.251966818306293,13.186612520043107,[ 88.1177597  -48.86670685],[ 74.25792694 -48.87197113],[ 61.00596237 -48.86425018],[ 47.8193512  -48.87020493]
291,13.949067158342773,13.400888647044045,13.535363408410817,[ 88.72450256 -48.86676788],[ 74.7754364  -48.87203979],[ 61.37454987 -48.86451721],[ 47.83918762 -48.87013245]
292,14.060486812511973,13.519727752605347,13.889019979965681,[ 89.35836029 -48.86686325],[ 75.29787445 -48.8720932 ],[ 61.77814865 -48.8648262 ],[ 47.88912964 -48.87001038]
293,14.172852482936987,13.638460009383436,14.254200799805124,[ 90.0230484  -48.86700439],[ 75.85019684 -48.87211227],[ 62.21173859 -48.8651886 ],[ 47.9575386  -48.87001801]
294,14.269326104875564,13.770413982873263,14.622826273753356,[ 90.71659088 -48.8671875 ],[ 76.44726562 -48.87210846],[ 62.67685318 -48.86560059],[ 48.05402756 -48.8699646 ]
295,14.356003564448386,13.904408802591448,14.982967933729588,[ 91.43803406 -48.86741257],[ 77.08203125 -48.87207413],[ 63.17762375 -48.86605835],[ 48.19465637 -48.87014389]
296,14.436661425041038,14.050843348515873,15.32230422616917,[ 92.18836975 -48.86764908],[ 77.75170898 -48.87200928],[ 63.7008667  -48.86654282],[ 48.37856293 -48.87027359]
297,14.505409786391029,14.232704992336805,15.629806857269832,[ 92.96743011 -48.86793518],[ 78.46202087 -48.87191391],[ 64.22931671 -48.86705399],[ 48.59951019 -48.87030792]
298,14.559318978436668,14.436745298659568,15.920185362198332,[ 93.77433014 -48.86822128],[ 79.2150116  -48.87178421],[ 64.77826691 -48.86759186],[ 48.85808182 -48.87054062]
299,14.60446963594268,14.632988387830206,16.203418967064618,[ 94.6082077  -48.86851501],[ 80.0037384 -48.8716507],[ 65.37075043 -48.86817932],[ 49.1673317  -48.87094116]
300,14.641739135794746,14.804886105071503,16.489883626879855,[ 95.46826935 -48.86880875],[ 80.82653046 -48.87148285],[ 66.02164459 -48.86881256],[ 49.53176117 -48.87140656]
301,14.668426681688633,14.960830801463576,16.773761924174558,[ 96.35374451 -48.86907196],[ 81.68531799 -48.87129211],[ 66.7244873  -48.86945343],[ 49.95072556 -48.87187576]
302,14.685508835617613,15.100914034036034,17.049583582605816,[ 97.26377869 -48.86931992],[ 82.57826996 -48.87109756],[ 67.47735596 -48.87010574],[ 50.42777252 -48.87234879]
303,14.69444281248388,15.217956544633074,17.323448304535077,[ 98.19758606 -48.8695755 ],[ 83.50314331 -48.87094116],[ 68.28518677 -48.87071609],[ 50.96173859 -48.87278366]
304,14.694725071392355,15.314514168814986,17.620834451352767,[ 99.15441132 -48.86977768],[ 84.45968628 -48.87078857],[ 69.14517212 -48.87130356],[ 51.52433777 -48.87318802]
305,14.686439529159495,15.394241378722173,17.91905601876695,[100.13349152 -48.86997986],[ 85.447052   -48.87064362],[ 70.05281067 -48.87182999],[ 52.13375473 -48.87352371]
306,14.670631412980912,15.454361065472334,18.20085531908841,[101.1341095  -48.87013626],[ 86.46347809 -48.87049103],[ 71.00911713 -48.87228012],[ 52.80826187 -48.873806  ]
307,14.647613525487985,15.495010547850107,18.45691685627564,[102.15549469 -48.87028885],[ 87.50788116 -48.87034225],[ 72.01287079 -48.87265015],[ 53.55595398 -48.87397003]
