,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,6.414955146786638,6.825634002702603,7.623710634007755,[ 76.37112427 -48.87036133],[ 69.95616913 -48.87004852],[ 63.13053513 -48.87006378],[ 55.50682449 -48.870224  ]
156,6.345672614760124,6.67045593263464,7.44716644459454,[ 77.22579193 -48.8703537 ],[ 70.88011932 -48.87004852],[ 64.20966339 -48.87006378],[ 56.76249695 -48.870224  ]
157,6.286750800864057,6.522735595720973,7.267959596492504,[ 78.05999756 -48.8703537 ],[ 71.77324677 -48.87004852],[ 65.25051117 -48.87006378],[ 57.98255157 -48.870224  ]
158,6.237915046527515,6.383056640653497,7.087860109232688,[ 78.87422943 -48.87034988],[ 72.63631439 -48.87004471],[ 66.25325775 -48.87006378],[ 59.16539764 -48.870224  ]
159,6.198867805363601,6.252098083525188,6.907581331203776,[ 79.66896057 -48.87034988],[ 73.47009277 -48.87004471],[ 67.21799469 -48.87006378],[ 60.31041336 -48.870224  ]
160,6.169235237040308,6.130653381377327,6.726722719193186,[ 80.44465637 -48.87034988],[ 74.27542114 -48.87004471],[ 68.14476776 -48.87006378],[ 61.41804504 -48.870224  ]
161,6.1486358716430685,6.019088745147408,6.548469545416999,[ 81.20175934 -48.87034607],[ 75.05312347 -48.87004471],[ 69.03403473 -48.87006378],[ 62.48556519 -48.870224  ]
162,6.136619575270811,5.917640686065894,6.374530794249776,[ 81.94068909 -48.87034607],[ 75.80406952 -48.87004471],[ 69.88642883 -48.87006378],[ 63.51189804 -48.870224  ]
163,6.132759101642657,5.826408386261688,6.205589296501857,[ 82.66188049 -48.87034607],[ 76.5291214  -48.87004471],[ 70.70271301 -48.87006378],[ 64.49712372 -48.870224  ]
164,6.136528022536547,5.745513916047284,6.0422668478272925,[ 83.36569214 -48.87034607],[ 77.22916412 -48.87004471],[ 71.48365021 -48.87006378],[ 65.44138336 -48.870224  ]
165,6.147453315492146,5.675003051789865,5.884979250227816,[ 84.05250549 -48.87034607],[ 77.90505219 -48.87004471],[ 72.23004913 -48.87006378],[ 66.34506989 -48.870224  ]
166,6.1650314402857935,5.614952087434739,5.733848574015768,[ 84.72270966 -48.87034225],[ 78.55767822 -48.87004471],[ 72.94272614 -48.87006378],[ 67.20887756 -48.870224  ]
167,6.188781745434019,5.565361022981903,5.589271547706482,[ 85.37667847 -48.87034225],[ 79.18789673 -48.87004471],[ 73.62253571 -48.87006378],[ 68.03326416 -48.870224  ]
168,6.218162543740066,5.52620697024776,5.452018740147104,[ 86.01470184 -48.87034225],[ 79.79653931 -48.87004471],[ 74.27033234 -48.87006378],[ 68.8183136 -48.870224 ]
169,6.252769476760305,5.4973526001307444,5.322433474091139,[ 86.637146   -48.87033081],[ 80.38437653 -48.87004471],[ 74.88702393 -48.87006378],[ 69.56459045 -48.870224  ]
170,6.292076116345314,5.478759765658201,5.200950625026372,[ 87.24434662 -48.87030792],[ 80.95227051 -48.87004471],[ 75.47351074 -48.87006378],[ 70.27256012 -48.870224  ]
171,6.335472111936231,5.470382690441658,5.087730410483515,[ 87.83660126 -48.87029648],[ 81.50112915 -48.87004471],[ 76.03074646 -48.87005615],[ 70.94301605 -48.870224  ]
172,6.382492070547089,5.472030639660405,4.983070376491931,[ 88.41421509 -48.87030029],[ 82.03172302 -48.87004471],[ 76.55969238 -48.87005615],[ 71.57662201 -48.87022781]
173,6.432678227733727,5.481948852551008,4.889030459556616,[ 88.97750854 -48.87030029],[ 82.54483032 -48.87004471],[ 77.06288147 -48.87005615],[ 72.17385101 -48.87022781]
174,6.480728154453893,5.499473571789251,4.810821536265765,[ 89.5267334  -48.87030029],[ 83.04600525 -48.87004471],[ 77.54653168 -48.87005615],[ 72.73571014 -48.87022781]
175,6.5174026539372525,5.536376953136828,4.795768740865221,[ 90.06218719 -48.87030029],[ 83.54478455 -48.87004471],[ 78.00840759 -48.87005615],[ 73.21263885 -48.87022781]
176,6.551063542583377,5.583328247082041,4.938179019096935,[ 90.58415985 -48.87030029],[ 84.03309631 -48.87004471],[ 78.44976807 -48.87005615],[ 73.51158905 -48.87022781]
177,6.5869293262476365,5.634826660167871,5.048927310047113,[ 91.09289551 -48.87030029],[ 84.50596619 -48.87004471],[ 78.87113953 -48.87005615],[ 73.82221222 -48.87022781]
178,6.628639234715611,5.6930465698357215,5.135467532165905,[ 91.59497833 -48.87046814],[ 84.96633911 -48.87004471],[ 79.27329254 -48.87005615],[ 74.13782501 -48.87022781]
179,6.682815554061621,5.756416320812157,5.218704226456083,[ 92.09629822 -48.87022018],[ 85.41348267 -48.87004471],[ 79.65706635 -48.87005615],[ 74.43836212 -48.87022781]
180,6.7480239868433625,5.825080871593273,5.294647219579651,[ 92.59638214 -48.87006378],[ 85.84835815 -48.87004471],[ 80.02327728 -48.87005615],[ 74.72863007 -48.87022781]
181,6.822204596003918,5.900825500499379,5.367225649717802,[ 93.09581757 -48.86975479],[ 86.27361298 -48.87004471],[ 80.37278748 -48.87005615],[ 75.00556183 -48.87022781]
182,6.901733423765178,5.983428955089069,5.439102175560431,[ 93.59177399 -48.86945343],[ 86.69004059 -48.87004471],[ 80.70661163 -48.87005615],[ 75.26750946 -48.87022781]
183,6.983924917996765,6.072959899913126,5.510276797107473,[ 94.08255768 -48.86919022],[ 87.09863281 -48.87004471],[ 81.02567291 -48.87005615],[ 75.51539612 -48.87022781]
184,7.067367635002435,6.1695175171004575,5.581207278030522,[ 94.56776428 -48.86897278],[ 87.50039673 -48.87004471],[ 81.33087921 -48.87005615],[ 75.74967194 -48.87022781]
185,7.1514359635194715,6.272422790537783,5.653091433270391,[ 95.0473938  -48.86878204],[ 87.89595795 -48.87004471],[ 81.62353516 -48.87005615],[ 75.97044373 -48.87022781]
186,7.235687398022204,6.380805969248544,5.726623537729112,[ 95.52160645 -48.86861038],[ 88.28591919 -48.87004471],[ 81.90511322 -48.87005615],[ 76.17848969 -48.87022781]
187,7.319580244409054,6.494071960459302,5.802886965429674,[ 95.99056244 -48.8684845 ],[ 88.67098236 -48.87004471],[ 82.1769104  -48.87005615],[ 76.37402344 -48.87022781]
188,7.402710149496663,6.611503601084123,5.882751467348329,[ 96.45442963 -48.86837387],[ 89.05171967 -48.87004471],[ 82.44021606 -48.87005615],[ 76.5574646  -48.87022781]
189,7.484771934212294,6.73226165772457,5.97048187502637,[ 96.91339874 -48.86828995],[ 89.42862701 -48.87004471],[ 82.69636536 -48.87005615],[ 76.72588348 -48.87022781]
190,7.565445165111795,6.855628967294708,6.083969118632681,[ 97.36765289 -48.8682251 ],[ 89.80220795 -48.87004471],[ 82.94657898 -48.87005615],[ 76.86260986 -48.87022781]
191,7.644447554254665,6.9808807373140676,6.1867141748518275,[ 97.81734467 -48.86817932],[ 90.17289734 -48.87004471],[ 83.1920166  -48.87005615],[ 77.00530243 -48.87023163]
192,7.721473921944966,7.107231140145933,6.319183352045754,[ 98.26255798 -48.86816788],[ 90.54108429 -48.87004471],[ 83.43385315 -48.87005615],[ 77.1146698  -48.87023163]
193,7.796310654400723,7.23399353028249,6.520629884597839,[ 98.70346832 -48.86815262],[ 90.9071579  -48.87004471],[ 83.67316437 -48.87005615],[ 77.15253448 -48.87020874]
194,7.868820419748254,7.360450744637803,6.751754761845691,[ 99.14021301 -48.86814499],[ 91.27139282 -48.87004471],[ 83.91094208 -48.87005615],[ 77.15918732 -48.86993408]
195,7.938827732908076,7.485969543465779,6.986953736417918,[ 99.57292938 -48.86818314],[ 91.63410187 -48.87004471],[ 84.14813232 -48.87005615],[ 77.16117859 -48.86993408]
196,8.006225793580898,7.609909057625792,7.20738983177011,[100.00174713 -48.86822128],[ 91.99552155 -48.87004471],[ 84.38561249 -48.87005615],[ 77.17822266 -48.86999893]
197,8.070930678407539,7.731697082528001,7.41889953638388,[100.42680359 -48.86825943],[ 92.35587311 -48.87004471],[ 84.62417603 -48.87005615],[ 77.20527649 -48.87011719]
198,8.132873721999983,7.850769042977091,7.626396179844156,[100.84822083 -48.86830139],[ 92.71534729 -48.87004471],[ 84.86457825 -48.87005615],[ 77.23818207 -48.87015533]
199,8.192009148049305,7.966636657723064,7.822257999415407,[101.26609802 -48.86834717],[ 93.07408905 -48.87004471],[ 85.10745239 -48.87005615],[ 77.2851944  -48.87030029]
200,8.248321690293464,8.078918457039356,8.004058841850375,[101.68056488 -48.86843491],[ 93.43224335 -48.87004471],[ 85.35332489 -48.87005615],[ 77.34926605 -48.87030792]
201,8.301803727000593,8.187118530281436,8.168876655652818,[102.09171295 -48.86853027],[ 93.78990936 -48.87004471],[ 85.60279083 -48.87005615],[ 77.43391418 -48.87041092]
202,8.3524705191465,8.290985107429773,8.32400514127427,[102.49966431 -48.86862183],[ 94.14719391 -48.87004471],[ 85.8562088  -48.87005615],[ 77.53220367 -48.87054443]
203,8.400383101102909,8.390159606941399,8.471107491159172,[102.90451813 -48.86871338],[ 94.50413513 -48.87004471],[ 86.11397552 -48.87005615],[ 77.64286804 -48.87042999]
204,8.445556731063197,8.4844436645585,8.60686494283414,[103.30634308 -48.86880875],[ 94.86078644 -48.87004471],[ 86.37634277 -48.87005615],[ 77.76947784 -48.87054062]
205,8.488105851073286,8.57361602783967,8.724769600624583,[103.70529175 -48.8689003 ],[ 95.21718597 -48.87004471],[ 86.64356995 -48.87005615],[ 77.91880035 -48.87043762]
206,8.528053348683184,8.657546997077876,8.828773501601702,[104.10140991 -48.86899185],[ 95.57335663 -48.87004471],[ 86.91580963 -48.87005615],[ 78.08703613 -48.87028885]
207,8.56549840514137,8.736145019538746,8.922973633207162,[104.49481201 -48.86909103],[ 95.92931366 -48.87004471],[ 87.19316864 -48.87005615],[ 78.27019501 -48.87014008]
208,8.600540204342519,8.80933380129018,9.005989075030191,[104.88556671 -48.86918259],[ 96.28502655 -48.87004471],[ 87.47569275 -48.87006378],[ 78.46970367 -48.86998749]
209,8.633277926777623,8.877128601094709,9.078659060599328,[105.27377319 -48.86928177],[ 96.6404953  -48.87004471],[ 87.7633667  -48.87006378],[ 78.68470764 -48.86983109]
210,8.66377260902189,8.939544677754723,9.142753610529319,[105.65947723 -48.86937332],[ 96.99570465 -48.87004471],[ 88.05615997 -48.87006378],[ 78.91340637 -48.86964798]
211,8.692176837681725,8.996635437031937,9.198570270961904,[106.04279327 -48.8694725 ],[ 97.35061646 -48.87004471],[ 88.35398102 -48.87006378],[ 79.15541077 -48.86946487]
212,8.718582166359914,9.048484802266197,9.246727022492411,[106.42376709 -48.86956787],[ 97.70518494 -48.87004471],[ 88.65670013 -48.87006378],[ 79.40997314 -48.86928558]
213,8.743110664894607,9.095237731953594,9.288055468882323,[106.80249023 -48.86966705],[ 98.05937958 -48.87004471],[ 88.96414185 -48.87006378],[ 79.67608643 -48.86911011]
214,8.765861515653716,9.137069702168345,9.323585580957289,[107.17902374 -48.86976624],[ 98.41316223 -48.87004471],[ 89.27609253 -48.87006378],[ 79.95250702 -48.86891556]
215,8.786911012650004,9.174110412617484,9.35574350955371,[107.55342865 -48.8698616 ],[ 98.76651764 -48.87004471],[ 89.59240723 -48.87006378],[ 80.23666382 -48.86868668]
216,8.806427002353011,9.20655059816429,9.383133053725903,[107.92578888 -48.86996078],[ 99.11936188 -48.87004471],[ 89.91281128 -48.87006378],[ 80.52967834 -48.86856842]
217,8.824462890628299,9.234611511243076,9.404892089705342,[108.29611969 -48.87005615],[ 99.4716568  -48.87004852],[ 90.23704529 -48.87006378],[ 80.83215332 -48.86854935]
218,8.841201782918672,9.258476257336792,9.422012438857795,[108.66455841 -48.87015915],[ 99.82335663 -48.87004852],[ 90.56488037 -48.87006378],[ 81.14286804 -48.86862564]
219,8.856666566460403,9.278450012219578,9.43485268977109,[109.03109741 -48.87021255],[100.17443085 -48.87004852],[ 90.89598083 -48.87006378],[ 81.46112823 -48.86876297]
220,8.871009830232925,9.294700622571119,9.443519657081763,[109.39582825 -48.87030029],[100.52481842 -48.87004852],[ 91.2301178  -48.87006378],[ 81.78659821 -48.86895752]
221,8.884300237174989,9.307525634778132,9.448379555240829,[109.75879669 -48.8703537 ],[100.87449646 -48.87004852],[ 91.56697083 -48.87006378],[ 82.11859131 -48.86920929]
222,8.896621711175007,9.31716918946562,9.449829119118279,[110.12005615 -48.87040329],[101.22343445 -48.87004852],[ 91.90626526 -48.87006378],[ 82.45643616 -48.86948776]
223,8.908058175855263,9.323905944836705,9.448074344381252,[110.47964478 -48.8704567 ],[101.57158661 -48.87004852],[ 92.24768066 -48.87006378],[ 82.79960632 -48.86980438]
224,8.918678295439088,9.327964782727324,9.443466186720679,[110.8376236  -48.87050629],[101.91894531 -48.87004852],[ 92.59098053 -48.87006378],[ 83.14751434 -48.87012482]
225,8.928627028574962,9.329574584973416,9.436225901310635,[111.19406128 -48.87055588],[102.26543427 -48.87004852],[ 92.93585968 -48.87006378],[ 83.49963379 -48.87050247]
226,8.937912004895615,9.328994750989041,9.426620519409973,[111.54896545 -48.87060928],[102.61105347 -48.87004852],[ 93.28205872 -48.87006378],[ 83.85543823 -48.87088776]
227,8.94661714728439,9.326446533215607,9.414901806710562,[111.90238953 -48.87065887],[102.9557724  -48.87004852],[ 93.62932587 -48.87006378],[ 84.21442413 -48.87123871]
228,8.954834008974775,9.322166442883582,9.401321536825886,[112.25440216 -48.87071228],[103.29956818 -48.87004852],[ 93.97740173 -48.87006378],[ 84.57608032 -48.8716011 ]
229,8.96257021881808,9.316421508801557,9.386047552455192,[112.60502625 -48.87076187],[103.64245605 -48.87004852],[ 94.32603455 -48.87006378],[ 84.93998718 -48.87194824]
230,8.969909700740091,9.309425354016412,9.369339255019844,[112.95431519 -48.87081528],[103.98440552 -48.87004852],[ 94.67498016 -48.87006378],[ 85.30564117 -48.87229538]
231,8.976921119009171,9.301300048840641,9.351387381588363,[113.30229187 -48.87086868],[104.32537079 -48.87004852],[ 95.02407074 -48.87006378],[ 85.67268372 -48.87265015]
232,8.983650249621947,9.292282104504716,9.332405539470361,[113.6490097  -48.87091827],[104.6653595  -48.87004852],[ 95.37307739 -48.87006378],[ 86.0406723  -48.87295914]
233,8.990119980699335,9.282569885266447,9.312538696951526,[113.99449158 -48.87096405],[105.00437164 -48.87004852],[ 95.72180176 -48.87006378],[ 86.40926361 -48.87326431]
234,8.996292162408919,9.272392272968837,9.292023360652653,[114.33878326 -48.87097931],[105.34249115 -48.87004852],[ 96.07009888 -48.8700676 ],[ 86.77807617 -48.87355804]
235,9.002281239884448,9.261871337910264,9.271012110889716,[114.68193054 -48.87100601],[105.67964935 -48.87004852],[ 96.41777802 -48.8700676 ],[ 87.14676666 -48.87381744]
236,9.008110097273375,9.251098632832162,9.249688063721676,[115.02394104 -48.87100601],[106.01583099 -48.87004852],[ 96.76473236 -48.8700676 ],[ 87.51504517 -48.87407684]
237,9.013832143545532,9.240249633808748,9.228188528985873,[115.36486816 -48.87100983],[106.35103607 -48.87004852],[ 97.11078644 -48.8700676 ],[ 87.88259888 -48.87429428]
238,9.019439748494129,9.229431152363459,9.206734772530279,[115.70475006 -48.87100983],[106.68531036 -48.87004852],[ 97.45587921 -48.8700676 ],[ 88.24914551 -48.87450409]
239,9.02491002474912,9.218772888203326,9.185403082007376,[116.04357147 -48.87101364],[107.0186615  -48.87004852],[ 97.79988861 -48.8700676 ],[ 88.61448669 -48.87469482]
240,9.030311636046378,9.208381652851784,9.164315522495597,[116.38141632 -48.87101364],[107.35110474 -48.87004852],[ 98.14272308 -48.8700676 ],[ 88.97840881 -48.87485886]
241,9.035644583611417,9.198318481465087,9.143556026112925,[116.71827698 -48.87102127],[107.68263245 -48.87004852],[ 98.48431396 -48.8700676 ],[ 89.34075928 -48.87501526]
242,9.040939383385439,9.188667297383077,9.123368737303956,[117.05421448 -48.87102127],[108.01327515 -48.87004852],[ 98.82460785 -48.8700676 ],[ 89.70124054 -48.87517166]
243,9.046173148414603,9.179519653340128,9.10386043905729,[117.38923645 -48.87102509],[108.34306335 -48.87004852],[ 99.1635437 -48.8700676],[ 90.05968475 -48.87527847]
244,9.051376395454614,9.170913696308897,9.08508456408904,[117.72337341 -48.87102509],[108.67199707 -48.87004852],[ 99.50108337 -48.8700676 ],[ 90.41600037 -48.87538528]
245,9.05653386653988,9.162918090840163,9.06715554645037,[118.05665588 -48.8710289 ],[109.00012207 -48.87004852],[ 99.83720398 -48.8700676 ],[ 90.77005005 -48.87548065]
246,9.061660819222949,9.155532836926778,9.05020309701852,[118.38909912 -48.8710289 ],[109.32743835 -48.87005234],[100.17190552 -48.8700676 ],[ 91.1217041  -48.87558365]
247,9.066772513940895,9.148811340344755,9.034242467731183,[118.72074127 -48.87103271],[109.65396881 -48.87005234],[100.50515747 -48.8700676 ],[ 91.47091675 -48.87568283]
248,9.071830802485561,9.142791748059608,9.019349954781402,[119.05158234 -48.87103271],[109.97975159 -48.87005234],[100.83695984 -48.8700676 ],[ 91.81761169 -48.87578201]
249,9.076866203674042,9.137428283704146,9.005617105944816,[119.38166809 -48.87104034],[110.30480194 -48.87005234],[101.16737366 -48.8700676 ],[ 92.16175842 -48.87587357]
250,9.081893975056165,9.13277435304009,8.993036296554159,[119.71101379 -48.87104416],[110.62911987 -48.87005234],[101.49634552 -48.8700676 ],[ 92.50331116 -48.87596512]
251,9.086883599049864,9.128807067883846,8.981660929796137,[120.0396347  -48.87104416],[110.95275116 -48.87005234],[101.82394409 -48.8700676 ],[ 92.84228516 -48.87605286]
252,9.09183507648811,9.125526428235414,8.97153678188468,[120.36755371 -48.87104797],[111.27571869 -48.87005234],[102.15019226 -48.8700676 ],[ 93.17865753 -48.87613678]
253,9.096763663258173,9.122932434101969,8.962648596514397,[120.69480133 -48.8710289 ],[111.59803772 -48.87005234],[102.47510529 -48.87007141],[ 93.5124588  -48.87622452]
254,9.101615957336701,9.121002197285568,8.95501162713747,[121.0213623  -48.87102127],[111.9197464  -48.87005234],[102.7987442  -48.87007141],[ 93.84373474 -48.87630081]
255,9.106468247863027,9.119705200215257,8.94863352444683,[121.34731293 -48.87097931],[112.24084473 -48.87005234],[103.12113953 -48.87007141],[ 94.17250824 -48.87639999]
256,9.111251877822045,9.119018554707447,8.943491401031766,[121.67262268 -48.87097549],[112.56137085 -48.87005234],[103.44235229 -48.87007141],[ 94.49886322 -48.87652206]
257,9.115966839097418,9.118934631367603,8.939608131948509,[121.99732971 -48.87092972],[112.88136292 -48.87005234],[103.76242828 -48.87007141],[ 94.82282257 -48.87664795]
258,9.120651284788268,9.119384765644947,8.936937935248483,[122.32144928 -48.87090302],[113.20079803 -48.87005234],[104.08141327 -48.87007141],[ 95.14447784 -48.87677002]
259,9.125259435588697,9.120361328144945,8.935465575286264,[122.64500427 -48.87086487],[113.51974487 -48.87005234],[104.39938354 -48.87007141],[ 95.46392059 -48.87691879]
260,9.129814181440823,9.121826171894941,8.935152897412559,[122.96801758 -48.87083435],[113.83820343 -48.87005234],[104.71637726 -48.87007141],[ 95.78122711 -48.87708282]
261,9.134300261297737,9.123725891133217,8.935931228689341,[123.29046631 -48.87078476],[114.15616608 -48.87005234],[105.03244019 -48.87007141],[ 96.09651184 -48.87725067]
262,9.138679531938886,9.126075744648839,8.937777699959268,[123.61238861 -48.87076187],[114.47370911 -48.87005234],[105.34763336 -48.87007141],[ 96.4098587  -48.87744522]
263,9.14302065397626,9.128791809101957,8.940608383106118,[123.93382263 -48.87071609],[114.790802   -48.87005234],[105.66201019 -48.87007141],[ 96.72140503 -48.87765884]
264,9.147277853949934,9.131866455098043,8.944408007307826,[124.254776   -48.87068558],[115.10749817 -48.87005234],[105.97563171 -48.87007141],[ 97.03122711 -48.87787628]
265,9.151443500793922,9.135231018086317,8.949100299414217,[124.57523346 -48.87064743],[115.42378998 -48.87005234],[106.28855896 -48.87007141],[ 97.33946228 -48.87812042]
266,9.155517596005916,9.138854980488654,8.954631848676069,[124.89521027 -48.87062454],[115.73969269 -48.87005234],[106.60083771 -48.87007141],[ 97.64620972 -48.87838364]
267,9.159492508245286,9.142715454121458,8.960918715088681,[125.21474457 -48.8705864 ],[116.05525208 -48.87005234],[106.91253662 -48.87007141],[ 97.95162201 -48.87864685]
268,9.163383497721814,9.146774292004915,8.967915156133333,[125.53382874 -48.87055969],[116.37044525 -48.87005615],[107.22367096 -48.87007141],[ 98.25576019 -48.8789444 ]
269,9.167160046780438,9.151000976582377,8.975552487102362,[125.85248566 -48.8705368 ],[116.68532562 -48.87005615],[107.53432465 -48.87007523],[ 98.55877686 -48.8792572 ]
270,9.170852671263463,9.15534210207065,8.983769665869165,[126.17073059 -48.87048721],[116.99987793 -48.87005615],[107.84453583 -48.87007523],[ 98.86077118 -48.87957001]
271,9.174446115905274,9.159774780293295,8.99248279444367,[126.48857117 -48.8704834 ],[117.31412506 -48.87005615],[108.15435028 -48.87007523],[ 99.16187286 -48.87990952]
272,9.177940376739349,9.164268493672193,9.0016460950143,[126.80601501 -48.87044144],[117.62807465 -48.87005615],[108.46380615 -48.87007523],[ 99.46216583 -48.88027191]
273,9.181350715774824,9.168800354023745,9.011175624507693,[127.12308502 -48.87043381],[117.94173431 -48.87005615],[108.77293396 -48.87007523],[ 99.76176453 -48.88063812]
274,9.184654242256553,9.17333984376983,9.021002714158064,[127.43978119 -48.87039948],[118.25512695 -48.87005615],[109.08178711 -48.87007523],[100.06079102 -48.88100433]
275,9.187866216931463,9.177871704121381,9.03106634309008,[127.75611877 -48.87038803],[118.56825256 -48.87005615],[109.39038086 -48.87007523],[100.35932159 -48.88138199]
276,9.190994268018299,9.182357788105747,9.04131314642029,[128.07211304 -48.87036896],[118.88111877 -48.87005615],[109.69876099 -48.87007523],[100.65745544 -48.88180161]
277,9.19400787810617,9.186805725117456,9.051659150050952,[128.38775635 -48.87034607],[119.19374847 -48.87005615],[110.00694275 -48.87007523],[100.95529175 -48.88222122]
278,9.19691467730167,9.191177368183853,9.062081465740356,[128.70306396 -48.87034225],[119.50614929 -48.87005615],[110.31497192 -48.87007523],[101.25289917 -48.88264084]
279,9.199729922878703,9.195449829121344,9.072503805005386,[129.01805115 -48.87030792],[119.81832123 -48.87005615],[110.6228714  -48.87007523],[101.55037689 -48.88306427]
280,9.202476504602942,9.19963073732446,9.082880391981144,[129.33274841 -48.87029648],[120.13027191 -48.87005615],[110.93064117 -48.87007523],[101.84777069 -48.88349152]
281,9.20748901661229,9.203689575215076,9.09319596255243,[129.64950562 -48.87028885],[120.4420166  -48.87005615],[111.23832703 -48.87007523],[102.1451416  -48.88391876]
282,9.233474733576058,9.207916259804344,9.103343699296683,[129.98731995 -48.87025452],[120.75384521 -48.87005615],[111.54592896 -48.87008286],[102.44259644 -48.88434982]
283,9.294418336840515,9.214286804237911,9.113331249509246,[130.36219788 -48.87024307],[121.06777954 -48.87005615],[111.85349274 -48.87008286],[102.74017334 -48.88478088]
284,9.377861024011379,9.227012634315983,9.123372236958856,[130.76615906 -48.8701973 ],[121.38829803 -48.87005615],[112.1612854  -48.87008286],[103.03792572 -48.88521957]
285,9.479057312847615,9.248619079609512,9.134122692163197,[131.19772339 -48.87018967],[121.71866608 -48.87006378],[112.470047   -48.87008286],[103.3359375  -48.88560867]
286,9.599861145456096,9.279808044453196,9.146566898722114,[131.66056824 -48.87015533],[122.06070709 -48.87006378],[112.78089905 -48.87008286],[103.63434601 -48.8860054 ]
287,9.735351562895362,9.322479248066387,9.161589838333581,[132.15284729 -48.87015152],[122.41749573 -48.87006378],[113.09501648 -48.87008286],[103.93344116 -48.8863945 ]
288,9.87692260756626,9.378143310566271,9.180244398887956,[132.66888428 -48.87011719],[122.79196167 -48.87006378],[113.41381836 -48.87008286],[104.23358917 -48.88679504]
289,10.00128173842384,9.446144104023162,9.203804652097988,[133.18649292 -48.87011719],[123.18521118 -48.87006378],[113.73906708 -48.87008286],[104.53527832 -48.88718796]
290,10.128013610943293,9.523658752460506,9.233369169045897,[133.72421265 -48.87010956],[123.59619904 -48.87006378],[114.07254028 -48.87008286],[104.83918762 -48.88754272]
291,10.273422241312923,9.609909057636116,9.269670460589213,[134.29907227 -48.87010956],[124.02565002 -48.87006378],[114.41574097 -48.87008286],[105.14608765 -48.88790894]
292,10.426635742257282,9.707199096698426,9.313433257978064,[134.90403748 -48.87010193],[124.47740173 -48.87006378],[114.77020264 -48.87008286],[105.45678711 -48.88825607]
293,10.580871582100015,9.815185546901686,9.36579429817747,[135.53387451 -48.87010193],[124.95300293 -48.87006378],[115.13781738 -48.87008667],[105.77204132 -48.88856888]
294,10.739044189508004,9.933219909686281,9.427142706183737,[136.19297791 -48.87010193],[125.45393372 -48.8700676 ],[115.52071381 -48.87008667],[106.09358978 -48.88885498]
295,10.912445068365376,10.049438476569016,9.497928651414387,[136.88267517 -48.87005615],[125.9702301 -48.8700676],[115.92079163 -48.87005615],[106.42288208 -48.88910675]
296,11.1129455566511,10.148933410650983,9.57748058612025,[137.60057068 -48.87005234],[126.48762512 -48.8700676 ],[116.33869171 -48.87005615],[106.76123047 -48.88930511]
297,11.314277648941859,10.259643554693882,9.662701019329536,[138.3467865  -48.87005234],[127.03250885 -48.87003326],[116.7728653  -48.87004471],[107.11018372 -48.88942719]
298,11.497451782236688,10.399246215821012,9.754406280304659,[139.12203979 -48.87004852],[127.62458801 -48.87003326],[117.2253418  -48.87003708],[107.4709549  -48.88948059]
299,11.670181274453965,10.55435180665786,9.85657127152299,[139.92585754 -48.87004852],[128.25567627 -48.87001801],[117.70132446 -48.86999893],[107.84477234 -48.88942719]
300,11.83705139166303,10.716758728038206,9.97018003427602,[140.75759888 -48.87004852],[128.92054749 -48.87001038],[118.20378876 -48.86999512],[108.23362732 -48.88925171]
301,11.989929199394126,10.907585144048973,10.079729679672006,[141.61634827 -48.87004852],[129.62641907 -48.86998367],[118.71883392 -48.86999512],[108.63912201 -48.88891983]
302,12.125625610545978,11.139175415039062,10.175233467211838,[142.50114441 -48.87004852],[130.3755188  -48.86997986],[119.23634338 -48.86997986],[109.06112671 -48.88846588]
303,12.247970581226369,11.37939453125,10.284683536663941,[143.41114807 -48.87004471],[131.16317749 -48.86997986],[119.78378296 -48.86997986],[109.49911499 -48.8878746 ]
304,12.356033325593382,11.60737609863344,10.426588894622776,[144.3455658  -48.87004471],[131.98953247 -48.86994553],[120.38215637 -48.86994171],[109.95558167 -48.88714218]
305,12.446746827061002,11.831077575684208,10.589848777293867,[145.30352783 -48.87004471],[132.85678101 -48.86989594],[121.02570343 -48.86989212],[110.43586731 -48.8862648 ]
306,12.519790650343912,12.054618835449219,10.766345454987361,[146.28424072 -48.87004471],[133.76445007 -48.86989212],[121.70983124 -48.86989212],[110.9434967 -48.8852272]
307,12.579223633692262,12.26274108890516,10.986428926419382,[147.28692627 -48.87003708],[134.70770264 -48.86988831],[122.44496155 -48.86985779],[111.45854187 -48.88411331]
308,12.6255035409156,12.449096679689838,11.25373066694518,[148.31079102 -48.87003708],[135.68528748 -48.86988831],[123.2361908  -48.86988068],[111.98246765 -48.88289261]
309,12.657516480366509,12.622222900427516,11.53207224915397,[149.35508728 -48.87003708],[136.6975708  -48.86988831],[124.0753479  -48.86985779],[112.54328156 -48.88152695]
310,12.676788330951117,12.779655456570866,11.80334905872207,[150.41911316 -48.87003708],[137.74232483 -48.86988831],[124.96266937 -48.8698616 ],[113.15932465 -48.87997437]
311,12.684585572666291,12.91429138185622,12.075793334761475,[151.50213623 -48.8700676 ],[138.81755066 -48.86988068],[125.90325928 -48.86985779],[113.82746887 -48.8782692 ]
312,12.680786134246945,13.029800415059166,12.343339811745658,[152.60345459 -48.87007141],[139.92266846 -48.86988068],[126.89286804 -48.86985779],[114.54953003 -48.87652206]
313,12.666198731904847,13.128440856953546,12.592850625588115,[153.72242737 -48.87007141],[141.05622864 -48.86988068],[127.92778778 -48.86985779],[115.33493805 -48.87460327]
