,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.948459552795976,11.963745448422124,14.650108932896568,[136.87828064 -48.86726379],[125.92982483 -48.87631607],[113.96607971 -48.87350082],[ 99.31597137 -48.86932373]
312,10.863971587814767,11.858948126228434,14.5080724470766,[138.13626099 -48.86731339],[127.27229309 -48.87627029],[115.41334534 -48.87329865],[100.90527344 -48.86931229]
313,10.779331003762733,11.7480930388708,14.350151581283479,[139.40571594 -48.86736679],[128.62638855 -48.87619019],[116.8782959  -48.87317276],[102.52814484 -48.86931229]
314,10.694965099935908,11.632225440954342,14.177444954923143,[140.68624878 -48.86741638],[129.99128723 -48.87613297],[118.35906219 -48.87306595],[104.18161774 -48.86931229]
315,10.611209553799169,11.512291366189938,13.991356383278873,[141.97744751 -48.86746597],[131.36624146 -48.87608337],[119.8539505  -48.87300491],[105.8625946  -48.86931229]
316,10.528339014144212,11.389168200663786,13.793144708180355,[143.27888489 -48.86751938],[132.75054932 -48.87603378],[121.36138153 -48.87295914],[107.5682373  -48.86931229]
317,10.446643407134927,11.263794367036363,13.585747229337642,[144.59017944 -48.86752701],[134.14353943 -48.87594604],[122.87974548 -48.87286377],[109.29399872 -48.86931229]
318,10.366290606991967,11.137016734603597,13.371162861211113,[145.91094971 -48.86752701],[135.54466248 -48.87589264],[124.40764618 -48.8727684 ],[111.03648376 -48.86931229]
319,10.287524686586977,11.009628752271016,13.150345277100776,[147.24084473 -48.86756897],[136.95332336 -48.87583923],[125.94369507 -48.87266922],[112.79335022 -48.86931229]
320,10.210513544812237,10.882301805709645,12.925072127827148,[148.57952881 -48.86759186],[138.36901855 -48.87578964],[127.48671722 -48.87257385],[114.56164551 -48.86931229]
321,10.135348740443023,10.75578357904706,12.696899807885917,[149.92663574 -48.86759186],[139.79129028 -48.87574768],[129.0355072  -48.87247467],[116.33860779 -48.86931229]
322,10.062182754298242,10.630630994672977,12.466827771722215,[151.28184509 -48.86764145],[141.21966553 -48.87565231],[130.58903503 -48.87238693],[118.12220764 -48.86931229]
323,9.991076737909838,10.50740101653564,12.236534492571835,[152.64483643 -48.86768341],[142.65376282 -48.87559128],[132.1463623  -48.87233734],[119.90982819 -48.86931229]
324,9.922076473111991,10.386627705770119,12.007439028330484,[154.01530457 -48.86768341],[144.0932312  -48.87553787],[133.706604   -48.87228775],[121.69916534 -48.86931229]
325,9.855288710934284,10.26869252973952,11.780449277867158,[155.39299011 -48.86771393],[145.53770447 -48.87548828],[135.26901245 -48.87224197],[123.48856354 -48.86931229]
326,9.790682940024091,10.154007476941437,11.55662572509405,[156.77758789 -48.86776352],[146.98690796 -48.87543869],[136.832901   -48.87219238],[125.27627563 -48.86931229]
327,9.728274473059011,10.042908239518058,11.336998339185612,[158.1688385  -48.86776352],[148.44056702 -48.8753891 ],[138.3976593  -48.87214279],[127.06066132 -48.86931229]
328,9.668048006284367,9.935669478145481,11.12220798926115,[159.56646729 -48.86777878],[149.89842224 -48.87534714],[139.9627533 -48.8720932],[128.84054565 -48.86931229]
329,9.610018739246343,9.83242850190074,10.912552221696837,[160.9702301  -48.86782455],[151.36021423 -48.87525177],[141.52778625 -48.87204361],[130.61523438 -48.86931229]
330,9.554125758569,9.733444738809574,10.708740571116845,[162.37988281 -48.867836  ],[152.82575989 -48.87519455],[143.09231567 -48.87199783],[132.38357544 -48.86931229]
331,9.500353751943372,9.638809732933506,10.512283657594203,[163.79519653 -48.86784744],[154.29484558 -48.87514114],[144.65603638 -48.87194824],[134.14375305 -48.86930466]
332,9.448641657997914,9.548569259415704,10.323685018274473,[165.21592712 -48.86789322],[155.76728821 -48.87509155],[146.21871948 -48.87189865],[135.89503479 -48.86930466]
333,9.398974261752162,9.462784353433676,10.142929388676801,[166.64189148 -48.86791229],[157.24291992 -48.87504196],[147.78013611 -48.87184525],[137.63720703 -48.86933136]
334,9.351351557181387,9.381424494835173,9.97059661518744,[168.07292175 -48.86791229],[158.72157288 -48.87499237],[149.34014893 -48.87179565],[139.36955261 -48.8693428 ]
335,9.305529357617445,9.304550721349466,9.806976612826032,[169.50868225 -48.86795807],[160.20315552 -48.87494659],[150.89860535 -48.87174606],[141.09162903 -48.8693428 ]
336,9.26156873868306,9.232071473663787,9.652084633849032,[170.94909668 -48.86798859],[161.68753052 -48.874897  ],[152.45545959 -48.87170792],[142.80337524 -48.86936951]
337,9.219408679259057,9.16383415595394,9.506058025934614,[172.39393616 -48.86798859],[163.17453003 -48.87484741],[154.01069641 -48.87170792],[144.50463867 -48.86937332]
338,9.178927055173377,9.099869293841758,9.368942551614534,[173.8430481  -48.86801529],[164.66412354 -48.87478256],[155.56425476 -48.87170792],[146.1953125  -48.86937332]
339,9.140062851579701,9.039948017182894,9.240692430697013,[175.29618835 -48.86806488],[166.15612793 -48.87472534],[157.11618042 -48.87169647],[147.87548828 -48.86937332]
340,9.102785603687565,8.98397878077752,9.121185587041365,[176.75326538 -48.86806488],[167.65048218 -48.87467575],[158.66650391 -48.8716507 ],[149.5453186  -48.86937332]
341,9.067003716787665,8.931808977508055,9.01036099412359,[178.21411133 -48.86806488],[169.14710999 -48.87462616],[160.21530151 -48.87162018],[151.2049408  -48.86938858]
342,9.032762934360454,8.8832554981037,8.908050813773883,[179.67863464 -48.86811447],[170.64587402 -48.87458038],[161.76261902 -48.87162018],[152.85456848 -48.86940002]
343,8.99983442696094,8.838211550207408,8.813949855998096,[181.14659119 -48.86813354],[172.14675903 -48.87453079],[163.30854797 -48.87158585],[154.49459839 -48.86940002]
344,8.968340259083371,8.796387205354995,8.727813986825616,[182.61791992 -48.86813354],[173.64958191 -48.8744812 ],[164.85319519 -48.87155533],[156.12538147 -48.86940002]
345,8.93805150852725,8.757690902015021,8.649475366189023,[184.09242249 -48.86817169],[175.15437317 -48.87443161],[166.39668274 -48.87155533],[157.74720764 -48.86940002]
346,8.908891913874871,8.722046363930318,8.578674574839345,[185.56999207 -48.86820221],[176.66110229 -48.87438202],[167.9390564  -48.87153244],[159.36038208 -48.86942673]
347,8.88093778732339,8.689102641361105,8.515106447576388,[187.05053711 -48.86820221],[178.16960144 -48.87433624],[169.48049927 -48.87148285],[160.96539307 -48.86943436]
348,8.854082254242416,8.658691850376522,8.458145389665477,[188.53390503 -48.8682251 ],[179.67982483 -48.87425613],[171.02113342 -48.87148285],[162.56298828 -48.86943436]
349,8.828249063170798,8.63072247567175,8.407440435106853,[190.01997375 -48.86827469],[181.19172668 -48.87420654],[172.56100464 -48.87148285],[164.15356445 -48.86943436]
350,8.803361953117792,8.60499615138303,8.362716920124042,[191.50865173 -48.86827469],[182.70529175 -48.87416077],[174.10029602 -48.87145996],[165.73757935 -48.86943436]
351,8.779420885336936,8.581314511927701,8.323578110905455,[192.99983215 -48.86827469],[184.22041321 -48.87411118],[175.63909912 -48.87141037],[167.31552124 -48.86945343]
352,8.756425842285411,8.559524946724467,8.289627295503488,[194.49343872 -48.86830521],[185.73701477 -48.87406158],[177.17749023 -48.87141037],[168.88786316 -48.86949921]
353,8.734254779113193,8.539459624819694,8.260620335629524,[195.98933411 -48.86832809],[187.25508118 -48.87401199],[178.71562195 -48.87141037],[170.45500183 -48.86951065]
354,8.712892444284284,8.520996479351158,8.236038422724421,[197.48744202 -48.86832809],[188.77455139 -48.87395859],[180.2535553  -48.87139511],[172.01751709 -48.86951447]
355,8.69230828089554,8.503937153952819,8.215530599558011,[198.98768616 -48.86837387],[190.29537964 -48.873909  ],[181.79144287 -48.87134552],[173.57591248 -48.86951447]
356,8.67242603923448,8.488190069525222,8.198791708373044,[200.48994446 -48.86839294],[191.81752014 -48.87385941],[183.32933044 -48.87134552],[175.13053894 -48.86951447]
357,8.653230457618633,8.473694207095868,8.185363974333463,[201.99414062 -48.86839294],[193.34091187 -48.87381363],[184.86721802 -48.87134552],[176.68185425 -48.86951447]
358,8.634736763714725,8.460281723231946,8.174957476203652,[203.50024414 -48.86841583],[194.86550903 -48.87376404],[186.40522766 -48.87132645],[178.23027039 -48.86951447]
359,8.616883934594844,8.447815291986235,8.167267035853577,[205.00813293 -48.86844254],[196.39125061 -48.87371063],[187.94343567 -48.87127686],[179.77616882 -48.86951447]
360,8.599610965326535,8.43623386065027,8.16203327132707,[206.51773071 -48.86844254],[197.91812134 -48.87367249],[189.48188782 -48.87127686],[181.31985474 -48.86951447]
361,8.579209951894985,8.425415379641711,8.159012031988038,[208.02528381 -48.86846924],[199.44607544 -48.87367249],[191.0206604  -48.87127686],[182.86164856 -48.86951065]
362,8.538713089347368,8.414718957100169,8.157760811314235,[209.51321411 -48.86849976],[200.97450256 -48.87363052],[192.55978394 -48.87127686],[184.40202332 -48.86951065]
363,8.469560242295104,8.401413290360704,8.157928650629238,[210.97018433 -48.86849976],[202.50062561 -48.87358475],[194.09921265 -48.87124252],[185.94128418 -48.86951065]
364,8.372422765126949,8.381119091124251,8.158950987052219,[212.39208984 -48.86852264],[204.01966858 -48.87353516],[195.6385498  -48.87123108],[187.479599   -48.86951065]
365,8.250337179185145,8.350738838012175,8.159485042252571,[213.77775574 -48.86856461],[205.52742004 -48.87351608],[197.17668152 -48.87123108],[189.01719666 -48.86952209]
366,8.106935084961828,8.30844148053296,8.157867599634315,[215.12736511 -48.86856461],[207.02043152 -48.87348175],[198.71199036 -48.87118149],[190.55412292 -48.86952591]
367,7.946885645988317,8.252060246577313,8.152649086982823,[216.44168091 -48.86856461],[208.49479675 -48.87343216],[200.24273682 -48.87117004],[192.09008789 -48.8695488 ]
368,7.774247711112195,8.180633856628926,8.142090005160627,[217.72164917 -48.86860657],[209.94740295 -48.87342834],[201.76676941 -48.87117004],[193.62467957 -48.8695488 ]
369,7.592851231129913,8.093918152219965,8.124435586566062,[218.96836853 -48.86862183],[211.3755188  -48.87339401],[203.28160095 -48.87117004],[195.15716553 -48.8695488 ]
370,7.406068400249711,7.992187795783674,8.09808365838151,[220.18292236 -48.86862183],[212.77685547 -48.87334442],[204.78466797 -48.87117004],[196.68658447 -48.8695488 ]
371,7.2171493400013,7.87580902020218,8.061859287045198,[221.36639404 -48.86865234],[214.14924622 -48.87332535],[206.2734375  -48.87113571],[198.21157837 -48.8695488 ]
372,7.028688059152107,7.745971981669019,8.014419707531511,[222.51983643 -48.86864471],[215.4911499  -48.87329102],[207.74517822 -48.87112808],[199.73075867 -48.86956787]
373,6.843263267714633,7.603943164771359,7.954940947408691,[223.64447021 -48.86863708],[216.8012085  -48.87324142],[209.19726562 -48.87112808],[201.24232483 -48.8695755 ]
374,6.662995959860348,7.451187440014127,7.8828889416263515,[224.74142456 -48.86865616],[218.07843018 -48.87323761],[210.62724304 -48.87110138],[202.74435425 -48.8695755 ]
375,6.489244133494308,7.289520567808946,7.797836452257235,[225.81140137 -48.86867523],[219.32215881 -48.87320328],[212.03263855 -48.87109756],[204.23480225 -48.8695755 ]
376,6.323045393061257,7.120758354596148,7.699752958055747,[226.85494995 -48.86870193],[220.53190613 -48.8731575 ],[213.41114807 -48.87109756],[205.71139526 -48.8695755 ]
377,6.165391599893546,6.9466403189420864,7.588928367736707,[227.87283325 -48.86872101],[221.70744324 -48.87314224],[214.76080322 -48.87108612],[207.171875  -48.8696022]
378,6.016328481511826,6.769638363432702,7.465835717248999,[228.86558533 -48.8687439 ],[222.84925842 -48.87310028],[216.07962036 -48.87107849],[208.61378479 -48.8696022 ]
379,5.876176516238318,6.591476740058031,7.3315125998059925,[229.8339386 -48.8687439],[223.95776367 -48.87306595],[217.36628723 -48.87107849],[210.03477478 -48.8696022 ]
380,5.746370022132467,6.412247024041878,7.187362814779387,[230.7784729  -48.86875916],[225.03210449 -48.87306595],[218.61985779 -48.87104034],[211.43249512 -48.8696022 ]
381,5.627443013668089,6.2342379925794305,7.033493187464931,[231.69989014 -48.86878204],[226.07244873 -48.87303543],[219.83821106 -48.87103271],[212.80471802 -48.8696022 ]
382,5.51924293394356,6.059448556960151,6.870849752783651,[232.59877014 -48.86878204],[227.07952881 -48.87298584],[221.02008057 -48.87103271],[214.14923096 -48.86962891]
383,5.4220139439912085,5.888229692778748,6.70167556206786,[233.47566223 -48.8687973 ],[228.0536499  -48.87298203],[222.16542053 -48.87103271],[215.46374512 -48.86962891]
384,5.3357559968644415,5.7205050799924395,6.528564604052402,[234.33110046 -48.86880875],[228.99534607 -48.87294388],[223.27484131 -48.87103271],[216.74627686 -48.86962891]
385,5.260408080675895,5.5578921574626285,6.351913607273232,[235.16571045 -48.86880875],[229.90530396 -48.87289429],[224.34741211 -48.87103271],[217.99549866 -48.86962891]
386,5.19564975498956,5.4030459802699395,6.170761259516882,[235.97990417 -48.86884308],[230.78425598 -48.8728714 ],[225.38121033 -48.87099457],[219.21044922 -48.86962891]
387,5.141358961379333,5.256836259058357,5.987671055048091,[236.77423096 -48.86885071],[231.63287354 -48.87282944],[226.3760376  -48.87099075],[220.3883667  -48.86962128]
388,5.097154242042763,5.119675003269961,5.803878945749685,[237.54910278 -48.86885071],[232.45195007 -48.87280273],[227.33227539 -48.87099075],[221.52839661 -48.86962128]
389,5.062669336062088,4.992187827458253,5.619888457095025,[238.30500793 -48.86887741],[233.24234009 -48.87276077],[228.25015259 -48.87095261],[222.63026428 -48.86964798]
390,5.037477068100723,4.874664641993563,5.438507223134087,[239.04237366 -48.86888885],[234.00489807 -48.87275314],[229.13023376 -48.87094498],[223.69172668 -48.86969757]
391,5.021195889720345,4.767212241243194,5.261230615723159,[239.76161194 -48.86891556],[234.74041748 -48.87270737],[229.97320557 -48.87094116],[224.7119751  -48.86969757]
392,4.966691540170398,4.762573618035141,5.042740003267514,[240.46310425 -48.86893082],[235.49641418 -48.87276077],[230.73384094 -48.87086868],[225.69110107 -48.86970139]
393,4.923112355356184,4.7628329891870065,4.833358897434967,[241.14732361 -48.86894989],[236.22421265 -48.87265396],[231.46138    -48.87083435],[226.62802124 -48.86970139]
394,4.837357843237644,4.780441521653843,4.763061719218261,[241.81459045 -48.86897278],[236.97723389 -48.87248611],[232.1967926  -48.87097931],[227.43373108 -48.86961365]
395,4.763077904152454,4.795120445864027,4.765884590730891,[242.48071289 -48.86906815],[237.71763611 -48.87233734],[232.92251587 -48.87092972],[228.15663147 -48.86957932]
396,4.770370921593632,4.772399991629893,4.7626802376600486,[243.16136169 -48.8697319 ],[238.39099121 -48.87177658],[233.61859131 -48.87085342],[228.85591125 -48.86952972]
397,4.770706633091072,4.7653046327642565,4.763458414284695,[243.82382202 -48.8694458 ],[239.05311584 -48.87153244],[234.28781128 -48.87073135],[229.52435303 -48.86948776]
398,4.767609221674651,4.770858797603965,4.763580482607398,[244.46882629 -48.86888885],[239.70121765 -48.87123871],[234.93035889 -48.87067795],[230.16677856 -48.86944199]
399,4.779770609650069,4.762191785113138,4.763565215998466,[245.09718323 -48.86837769],[240.31741333 -48.87098694],[235.55522156 -48.8706398 ],[230.79165649 -48.86943436]
400,4.787949500056167,4.768875133354522,4.763839855498273,[245.70951843 -48.86794662],[240.92156982 -48.87086868],[236.1526947  -48.87054062],[231.38885498 -48.86941147]
401,4.802033430747175,4.778915407709457,4.763778813207958,[246.30628967 -48.86760712],[241.5042572  -48.87064362],[236.7253418  -48.87049103],[231.96156311 -48.8693924 ]
402,4.833985382143792,4.774032592774962,4.763641476315756,[246.88780212 -48.86733246],[242.05381775 -48.87045288],[237.27978516 -48.87044907],[232.5161438  -48.86938477]
403,4.902665261871542,4.764678955116302,4.763946647866416,[247.45452881 -48.86711502],[242.55186462 -48.87036514],[237.78718567 -48.87038422],[233.02323914 -48.86933899]
404,4.956345687707889,4.766632081190897,4.763519389571122,[248.00666809 -48.86695099],[243.05032349 -48.87022781],[238.28369141 -48.87033081],[233.52017212 -48.8693428 ]
405,5.001389630775704,4.764083863679215,4.763336273328328,[248.54466248 -48.86683655],[243.54327393 -48.87012482],[238.77919006 -48.87023926],[234.01585388 -48.86930466]
406,5.044633034691448,4.766784669342498,4.763290488200243,[249.06878662 -48.86675644],[244.02415466 -48.87005234],[239.25737    -48.87016678],[234.49407959 -48.86927795]
407,5.09346114690289,4.767807007643223,4.7634278089777995,[249.57925415 -48.86671829],[244.48579407 -48.87001038],[239.71798706 -48.87009811],[234.95455933 -48.86925507]
408,5.152558412588434,4.769912719946218,4.763504097618652,[250.08164978 -48.86671448],[244.92909241 -48.86998749],[240.15917969 -48.87003326],[235.39567566 -48.86922073]
409,5.227845126788637,4.7733459472900135,4.763565123963864,[250.58206177 -48.8669281 ],[245.35421753 -48.86997604],[240.58087158 -48.86996078],[235.81730652 -48.86920166]
410,5.318344845264466,4.780242920361759,4.763656671349687,[251.08184814 -48.86717987],[245.76350403 -48.8699646 ],[240.98326111 -48.86989975],[236.21960449 -48.86917496]
411,5.42268438271014,4.791625978317856,4.763671930138573,[251.58070374 -48.86729431],[246.15802002 -48.86998367],[241.36639404 -48.86985397],[236.60272217 -48.86912918]
412,5.5348211627153034,4.810119633820802,4.763732960748679,[252.07562256 -48.86743164],[246.540802   -48.87002182],[241.73068237 -48.86980438],[236.96694946 -48.86911011]
413,5.651337218912997,4.837127695415863,4.763809249813329,[252.56495667 -48.86757278],[246.91362    -48.87006378],[242.07649231 -48.86975479],[237.31268311 -48.86909485]
414,5.7707371900074556,4.873336808452661,4.763870279340817,[253.04837036 -48.86771393],[247.27763367 -48.87010574],[242.40429688 -48.8697052 ],[237.64042664 -48.86908722]
415,5.891556229245102,4.919570947083206,4.763931308321674,[253.52583313 -48.86785889],[247.63427734 -48.87014389],[242.71470642 -48.86965561],[237.95077515 -48.86908722]
416,6.012741487562773,4.97662356982968,4.7641907024924794,[253.99763489 -48.86800003],[247.9848938  -48.87018967],[243.00827026 -48.8696022 ],[238.24407959 -48.86907959]
417,6.133331651188228,5.044647262495103,4.765548729153384,[254.46386719 -48.8681488 ],[248.33053589 -48.87022781],[243.28588867 -48.8695488 ],[238.52033997 -48.86907959]
418,6.252502754858214,5.123550474137973,4.768905658109505,[254.92474365 -48.86829376],[248.67224121 -48.87027359],[243.5486908  -48.86949539],[238.77978516 -48.86907578]
419,6.369507110206361,5.2131806145454735,4.775253310234742,[255.38041687 -48.86844254],[249.01091003 -48.87031174],[243.79772949 -48.86944199],[239.0224762  -48.86907196]
420,6.4837191295464605,5.313171482161772,4.785522471411607,[255.83110046 -48.86856842],[249.34738159 -48.87039566],[244.03421021 -48.86938858],[239.24868774 -48.86907196]
421,6.594543697655381,5.423217887830333,4.800491340434593,[256.2769165 -48.8686676],[249.68237305 -48.87044907],[244.25915527 -48.86933517],[239.45866394 -48.86906815]
422,6.701477281520496,5.542450083090738,4.821273810895934,[256.7180481  -48.86878204],[250.01657104 -48.87054062],[244.47412109 -48.86933136],[239.65284729 -48.86906815]
423,6.804092633501062,5.669464264079924,4.850311286438856,[257.15460205 -48.86888504],[250.35050964 -48.8706398 ],[244.68104553 -48.86932373],[239.83073425 -48.86906052]
424,6.9021608542198445,5.803024452686986,4.912124640638243,[257.58676147 -48.86898422],[250.68460083 -48.87068558],[244.88157654 -48.86931992],[239.9694519  -48.86906052]
425,6.995407311385702,5.941848934507535,4.972824103445265,[258.01467896 -48.86907959],[251.01927185 -48.87078094],[245.0774231  -48.86931992],[240.104599   -48.86906052]
426,7.083694660494406,6.084594926597096,5.127532965354256,[258.4385376  -48.86918259],[251.35484314 -48.87087631],[245.27024841 -48.8693161 ],[240.14271545 -48.86906052]
427,7.166687211860483,6.229950173184961,5.313522345014103,[258.85824585 -48.86928177],[251.69155884 -48.87097549],[245.46160889 -48.86931229],[240.14808655 -48.8690567 ]
428,7.244629103347657,6.376632936089837,5.503585821015304,[259.27423096 -48.86938477],[252.02960205 -48.87107468],[245.65296936 -48.86930466],[240.14938354 -48.8690567 ]
429,7.3172914436211665,6.523544567427725,5.694335942733678,[259.68643188 -48.86948776],[252.36914062 -48.87112808],[245.84559631 -48.86930084],[240.15126038 -48.8690567 ]
430,7.384781065964345,6.669403352190988,5.874588017768404,[260.09503174 -48.86957932],[252.71025085 -48.87121964],[246.04084778 -48.86930084],[240.16625977 -48.8690567 ]
431,7.4471132254011065,6.813293753619735,6.072021489130957,[260.50012207 -48.86963272],[253.05300903 -48.87130737],[246.23971558 -48.86929703],[240.16769409 -48.8690567 ]
432,7.5045015296252675,6.95407135228347,6.272201542402418,[260.90185547 -48.86968231],[253.39735413 -48.87135696],[246.44328308 -48.8692894 ],[240.17108154 -48.8690567 ]
433,7.556976512463505,7.090973230266415,6.4662323042707,[261.30029297 -48.86973572],[253.74331665 -48.87144852],[246.65234375 -48.86928558],[240.18611145 -48.86904526]
434,7.604721262221423,7.22312961366228,6.651580814888441,[261.69555664 -48.86978912],[254.09083557 -48.87150192],[246.8677063  -48.86928177],[240.21612549 -48.86904144]
435,7.6479341526118425,7.349823350873972,6.832565312397497,[262.08773804 -48.86983871],[254.43980408 -48.87155533],[247.08998108 -48.86927795],[240.25741577 -48.86902237]
436,7.6867982865290445,7.470474607955656,7.0048217843280165,[262.47692871 -48.86989212],[254.79013062 -48.87160492],[247.31965637 -48.86927032],[240.31483459 -48.86895752]
437,7.7215730650978465,7.584549326127107,7.163787843853582,[262.86325073 -48.86994553],[255.14167786 -48.87165451],[247.55712891 -48.86926651],[240.39334106 -48.86909485]
438,7.752456853406937,7.69165077808829,7.315948492224716,[263.24676514 -48.86999512],[255.49430847 -48.8717041 ],[247.80265808 -48.8692627 ],[240.48670959 -48.86896896]
439,7.779693790386968,7.79147377958398,7.461471562259815,[263.62759399 -48.87004852],[255.84790039 -48.87175369],[248.056427   -48.86928558],[240.59495544 -48.86902237]
440,7.803497499091042,7.883758931258068,7.597076417326759,[264.00576782 -48.87010193],[256.20227051 -48.87179947],[248.31851196 -48.86933136],[240.72143555 -48.86919022]
441,7.824127382245282,7.968399433636963,7.721328738631776,[264.38140869 -48.87015152],[256.55728149 -48.87185287],[248.58888245 -48.86937332],[240.86755371 -48.86914825]
442,7.841766551201744,8.045349504365873,7.83692932783999,[264.75454712 -48.87015915],[256.91278076 -48.87190247],[248.86743164 -48.8694191 ],[241.03050232 -48.86909866]
443,7.8567812069618155,8.114563370622696,7.944061290379253,[265.12533569 -48.87017822],[257.26855469 -48.87195587],[249.1539917  -48.86946487],[241.20993042 -48.86904526]
444,7.869293423264199,8.176147841562168,8.042404191049469,[265.49377441 -48.87018585],[257.6244812  -48.87200546],[249.44833374 -48.86951065],[241.40592957 -48.86899948]
445,7.879608376003001,8.230194472238258,8.132476829544412,[265.85998535 -48.87018967],[257.9803772  -48.87205887],[249.75018311 -48.86955643],[241.6177063  -48.86894608]
446,7.8878481347016365,8.276993179609788,8.21437075435632,[266.22396851 -48.87018967],[258.33612061 -48.87211227],[250.05912781 -48.86959839],[241.84475708 -48.86893463]
447,7.894317872353352,8.316711805716288,8.28814700742098,[266.58584595 -48.87019348],[258.69152832 -48.87216187],[250.37481689 -48.86964798],[242.08666992 -48.86888885]
448,7.899261733344507,8.349625015679846,8.3541260153377,[266.94573975 -48.87019348],[259.04647827 -48.87221527],[250.69685364 -48.86968994],[242.34272766 -48.86888504]
449,7.9027712566695145,8.376114262004089,8.412307783044293,[267.3036499 -48.8701973],[259.40087891 -48.87222672],[251.02476501 -48.86973572],[242.61245728 -48.86887741]
450,7.905090593510804,8.396316884375574,8.464965877971151,[267.65960693 -48.8701973 ],[259.7545166  -48.87223053],[251.35820007 -48.86978531],[242.89323425 -48.8687973 ]
451,7.906280777059969,8.410827980065164,8.511200015821313,[268.01361084 -48.87020493],[260.10733032 -48.87223053],[251.69650269 -48.86982727],[243.18530273 -48.86877823]
452,7.90658595380942,8.420044275341986,8.547897398192319,[268.36584473 -48.87020493],[260.45925903 -48.87223434],[252.03921509 -48.86987686],[243.49131775 -48.86886978]
453,7.9061281891743524,8.424225170695374,8.574768110516292,[268.71630859 -48.87020874],[260.81018066 -48.87223434],[252.38595581 -48.86992264],[243.81118774 -48.86905289]
454,7.905121111087919,8.423874208178109,8.59443667385924,[269.06506348 -48.87020874],[261.15994263 -48.87224197],[252.73606873 -48.86996841],[244.14163208 -48.86927032]
455,7.903625749809265,8.419433889496089,8.608367933554415,[269.41210938 -48.87021255],[261.50848389 -48.87224579],[253.08905029 -48.87001419],[244.48068237 -48.86952972]
456,7.901855730336598,8.411300942200944,8.616271976007848,[269.75759888 -48.87021255],[261.85574341 -48.87224579],[253.44444275 -48.87006378],[244.82817078 -48.86982346]
457,7.89984156926615,8.399826323389819,8.618591308736423,[270.10150146 -48.87022018],[262.20166016 -48.8722496 ],[253.80183411 -48.87010574],[245.1832428  -48.87015533]
458,7.897705339849066,8.385513568137815,8.615783697945993,[270.44387817 -48.87022018],[262.5461731  -48.87225342],[254.16065979 -48.87015533],[245.5448761  -48.87049103]
459,7.895569108469705,8.368637335678057,8.60806276743231,[270.78479004 -48.870224  ],[262.88922119 -48.87225342],[254.52058411 -48.87020493],[245.91252136 -48.87083817]
460,7.89346339761387,8.349624874887663,8.59576420690192,[271.1242981 -48.870224 ],[263.23083496 -48.87226105],[254.88121033 -48.87025452],[246.28544617 -48.87115097]
461,7.891449237524708,8.328811878106102,8.57913215897258,[271.46237183 -48.87022781],[263.57092285 -48.87226486],[255.24211121 -48.87029648],[246.66297913 -48.87145996]
462,7.889587665321119,8.306610329038481,8.558364985812249,[271.79910278 -48.87022781],[263.90951538 -48.87226486],[255.60290527 -48.87034607],[247.04454041 -48.87176514]
463,7.887939722101355,8.283310148286022,8.534057776299187,[272.13452148 -48.87020874],[264.24658203 -48.87226868],[255.96327209 -48.87039566],[247.42921448 -48.87204361]
464,7.886566423220555,8.259277538350442,8.506500448670595,[272.46871948 -48.87020493],[264.58215332 -48.87223434],[256.32287598 -48.87044144],[247.81637573 -48.87230682]
465,7.885437279784862,8.234741394663189,8.475921880250361,[272.80163574 -48.87017441],[264.91619873 -48.87223053],[256.68145752 -48.87049103],[248.20553589 -48.87254715]
466,7.884643811949673,8.209930583787399,8.442932420812117,[273.13336182 -48.87016678],[265.24871826 -48.87218094],[257.03878784 -48.87054062],[248.59585571 -48.87276077]
467,7.884216568801762,8.185119777606515,8.407898278656262,[273.46392822 -48.87012482],[265.57971191 -48.87215042],[257.39459229 -48.87059021],[248.98669434 -48.87294388]
468,7.884125006361903,8.160522592409915,8.37117041003996,[273.79336548 -48.87011719],[265.90924072 -48.87210464],[257.74871826 -48.8706398 ],[249.37754822 -48.87311554]
469,7.884369143147542,8.136352653034148,8.333038719696738,[274.1217041  -48.87008286],[266.23733521 -48.87205505],[258.10098267 -48.87069321],[249.76794434 -48.87324142]
470,7.884948969539721,8.112884620337644,8.29368632593452,[274.44897461 -48.8700676 ],[266.56402588 -48.87200928],[258.45114136 -48.8707428 ],[250.15745544 -48.87335968]
471,7.8858950125580805,8.09024056383156,8.253647276393995,[274.77523804 -48.87002945],[266.88934326 -48.8719635 ],[258.79910278 -48.87078857],[250.54545593 -48.87343979]
472,7.887146223961598,8.068481516517583,8.21336408029701,[275.10043335 -48.87001801],[267.21328735 -48.87191391],[259.14480591 -48.87084198],[250.93144226 -48.87350845]
473,7.888733134325862,8.047821103710351,8.173004589105798,[275.4246521  -48.86998367],[267.53591919 -48.87186432],[259.48809814 -48.87089157],[251.31509399 -48.87356949]
474,7.890747284535506,8.028289842034447,8.13295025750628,[275.74801636 -48.86997604],[267.85726929 -48.87181473],[259.82897949 -48.87094498],[251.69602966 -48.87358475]
475,7.892975067678166,8.010009803427232,8.09350627629016,[276.07037354 -48.86993408],[268.17739868 -48.87177277],[260.16738892 -48.87099457],[252.07388306 -48.87359238]
476,7.895538533643601,7.992980985549831,8.05497782247778,[276.39187622 -48.86993027],[268.49633789 -48.87172318],[260.50335693 -48.87104797],[252.44837952 -48.87360382]
