,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.389457704892498,8.712711334883231,9.506221773153706,[ 77.13063049 -48.87034988],[ 68.74117279 -48.87015533],[ 60.02846146 -48.87004852],[ 50.52223969 -48.87023926]
157,8.32946014622677,8.563198090265757,9.32292938427531,[ 77.95423889 -48.87034607],[ 69.62477875 -48.87015533],[ 61.06158066 -48.87004852],[ 51.73865128 -48.87023926]
158,8.279678346923495,8.421676636419528,9.139057161414176,[ 78.75759888 -48.87034607],[ 70.47792053 -48.87015533],[ 62.0562439  -48.87004852],[ 52.91718674 -48.87023926]
159,8.239799501719284,8.288520813676504,8.95590973111701,[ 79.54118347 -48.87034607],[ 71.30138397 -48.87015533],[ 63.01286316 -48.87004852],[ 54.05695343 -48.87024307]
160,8.209472658377978,8.164665222866631,8.77333832002817,[ 80.30547333 -48.87034225],[ 72.09600067 -48.87015533],[ 63.93133545 -48.87004852],[ 55.15799713 -48.87024307]
161,8.18831634734832,8.050514221899975,8.593704225834978,[ 81.05091858 -48.87034225],[ 72.86260223 -48.87015533],[ 64.81208801 -48.87004852],[ 56.21838379 -48.87024307]
162,8.17584991668751,7.946319580795985,8.418403627736303,[ 81.77793121 -48.87034225],[ 73.6020813  -48.87015533],[ 65.65576172 -48.87004852],[ 57.23735809 -48.87024307]
163,8.171661378837188,7.852272034470682,8.247573854833648,[ 82.48696899 -48.87033463],[ 74.31530762 -48.87015915],[ 66.46303558 -48.87004852],[ 58.21546173 -48.87024307]
164,8.17522430608246,7.7684783943423685,8.081783296342373,[ 83.17837524 -48.87033463],[ 75.00315094 -48.87015915],[ 67.23467255 -48.87004852],[ 59.15288925 -48.87021255]
165,8.186073305103402,7.695037842592074,7.921989442538116,[ 83.85257721 -48.87033463],[ 75.66650391 -48.87015915],[ 67.97146606 -48.87004852],[ 60.04947662 -48.87020874]
166,8.20368957707202,7.632041931954106,7.76848602460138,[ 84.50994873 -48.87033463],[ 76.30625916 -48.87015915],[ 68.67421722 -48.87004852],[ 60.9057312  -48.87020874]
167,8.227539064212086,7.579513550612006,7.621749879613656,[ 85.15081787 -48.870327  ],[ 76.92327881 -48.87015915],[ 69.34376526 -48.87004852],[ 61.72201538 -48.87020874]
168,8.257141114423248,7.537475586749321,7.482173921393117,[ 85.77557373 -48.87029648],[ 77.51843262 -48.87015915],[ 69.98095703 -48.87004852],[ 62.49878311 -48.87020874]
169,8.291976929785838,7.505882263998831,7.350196840125089,[ 86.38455963 -48.87029266],[ 78.0925827  -48.87015915],[ 70.58670044 -48.87004852],[ 63.2365036  -48.87020874]
170,8.33150482256332,7.484657288415206,7.226203920233177,[ 86.97805786 -48.87027359],[ 78.64655304 -48.87015915],[ 71.16189575 -48.87004852],[ 63.93569183 -48.87020874]
171,8.375267029489688,7.4736480721078165,7.110603334324552,[ 87.55643463 -48.87026596],[ 79.1811676  -48.87015915],[ 71.70751953 -48.87004852],[ 64.5969162  -48.87020874]
172,8.422721863470226,7.472671509607924,7.0037460345474045,[ 88.11995697 -48.87026596],[ 79.69723511 -48.87015915],[ 72.2245636  -48.87004852],[ 65.22081757 -48.87020874]
173,8.468856812197005,7.481788636071769,6.910148622552351,[ 88.66897583 -48.87026596],[ 80.20011902 -48.87015915],[ 72.71833038 -48.87004852],[ 65.80818176 -48.87021255]
174,8.505279541639258,7.507705689291602,6.830741884293733,[ 89.2037735  -48.87026215],[ 80.69849396 -48.87015915],[ 73.19078827 -48.87004852],[ 66.36004639 -48.87021255]
175,8.540664673472612,7.543281555986978,6.849334718761043,[ 89.72462463 -48.87026215],[ 81.18395996 -48.87015915],[ 73.64067841 -48.87004852],[ 66.79134369 -48.87021255]
176,8.579292297981533,7.582847596021807,7.033889772420445,[ 90.23184204 -48.87026215],[ 81.65254974 -48.87015915],[ 74.06970215 -48.87004852],[ 67.03581238 -48.87021255]
177,8.62506103770809,7.6316986093146415,7.183334352458779,[ 90.73458862 -48.87037659],[ 82.10952759 -48.87016678],[ 74.47782898 -48.87004852],[ 67.29449463 -48.87021255]
178,8.682563781791913,7.686355591730002,7.3100814837739625,[ 91.23522949 -48.87013626],[ 82.55266571 -48.87016678],[ 74.86631012 -48.87004852],[ 67.55622864 -48.87021255]
179,8.751258853191365,7.7478866586173085,7.432029725931265,[ 91.73484039 -48.86993408],[ 82.98358154 -48.87016678],[ 75.23569489 -48.87004852],[ 67.80366516 -48.87021255]
180,8.82814789359102,7.817703247964718,7.538711549636117,[ 92.23296356 -48.86985779],[ 83.40481567 -48.87016678],[ 75.58711243 -48.87004852],[ 68.04840088 -48.87021255]
181,8.909332282917028,7.895454407623879,7.634483339164512,[ 92.72623444 -48.86980057],[ 83.81690216 -48.87016678],[ 75.92144775 -48.87004852],[ 68.28696442 -48.87021255]
182,8.992866526081968,7.980979920309701,7.725402833772679,[ 93.21362305 -48.86974335],[ 84.22075653 -48.87016678],[ 76.23977661 -48.87004852],[ 68.51437378 -48.87021255]
183,9.07751466116269,8.074363709362068,7.812149049573655,[ 93.69493103 -48.86968613],[ 84.61741638 -48.87016678],[ 76.54305267 -48.87004852],[ 68.73090363 -48.87021255]
184,9.162826553649777,8.175132752320144,7.893447877680918,[ 94.1703186  -48.86963272],[ 85.00749207 -48.87016678],[ 76.83235931 -48.87004852],[ 68.93891144 -48.87021255]
185,9.248275773606016,8.283042908559002,7.971199037332263,[ 94.63989258 -48.86960983],[ 85.39161682 -48.87016678],[ 77.10857391 -48.87004852],[ 69.13737488 -48.87021255]
186,9.333412187950263,8.397377015047407,8.04710388350775,[ 95.10386658 -48.86959839],[ 85.77045441 -48.87017059],[ 77.37307739 -48.87004852],[ 69.32597351 -48.87021255]
187,9.417793291308733,8.517295838277102,8.122192384468857,[ 95.56243134 -48.86959839],[ 86.14463806 -48.87017059],[ 77.62734222 -48.87004852],[ 69.50514984 -48.87021255]
188,9.50115205580466,8.641807557014499,8.19777679607468,[ 96.01577759 -48.86959839],[ 86.51462555 -48.87017059],[ 77.87281799 -48.87004852],[ 69.6750412  -48.87021255]
189,9.583145158913114,8.770065308466734,8.275146486000741,[ 96.46408081 -48.86959457],[ 86.88093567 -48.87017059],[ 78.11087036 -48.87004852],[ 69.83572388 -48.87021255]
190,9.663436907273937,8.901168824079221,8.355285646141398,[ 96.90748596 -48.86958694],[ 87.24404907 -48.87017059],[ 78.34288025 -48.87004852],[ 69.9875946  -48.87021255]
191,9.741798418362627,9.034202576508301,8.438850404426235,[ 97.34613037 -48.86958694],[ 87.60433197 -48.87017059],[ 78.57012939 -48.87004852],[ 70.13127899 -48.87021255]
192,9.818031328610637,9.168319702961082,8.526199342398185,[ 97.78020477 -48.86958313],[ 87.96217346 -48.87017059],[ 78.79385376 -48.87004852],[ 70.26765442 -48.87021255]
193,9.891914385347272,9.302734375800902,8.617736818115958,[ 98.20983887 -48.86957932],[ 88.3179245  -48.87017059],[ 79.01519012 -48.87004852],[ 70.39745331 -48.87022018]
194,9.96334077682215,9.436599732234853,8.713638307354953,[ 98.63518524 -48.86957932],[ 88.67184448 -48.87017059],[ 79.23524475 -48.87004852],[ 70.52160645 -48.87022018]
195,10.032180803333121,9.569183350437399,8.813247682335843,[ 99.05636597 -48.86958694],[ 89.02418518 -48.87017441],[ 79.45500183 -48.87004852],[ 70.64175415 -48.87022018]
196,10.098327651452482,9.699829102379372,8.915939332707213,[ 99.47354889 -48.86962891],[ 89.37522125 -48.87017441],[ 79.67539215 -48.87004852],[ 70.75945282 -48.87022018]
197,10.16172791971118,9.827873230786698,9.023162843429763,[ 99.88683319 -48.86963272],[ 89.72510529 -48.87017441],[ 79.89723206 -48.87004852],[ 70.87406921 -48.87022018]
198,10.222328198437056,9.952720642885959,9.134323121730205,[100.29634857 -48.86967087],[ 90.07402039 -48.87017441],[ 80.12129974 -48.87004852],[ 70.98697662 -48.87022018]
199,10.280105600843054,10.073860169243574,9.248954774542243,[100.70223236 -48.86972046],[ 90.42212677 -48.87017441],[ 80.3482666  -48.87004852],[ 71.09931183 -48.87022018]
200,10.335044870150353,10.190834046187671,9.366912843369839,[101.10457611 -48.86973572],[ 90.76953125 -48.87017441],[ 80.5786972  -48.87004852],[ 71.21178436 -48.87022018]
201,10.38719940943179,10.303215027624502,9.487625123623264,[101.50351715 -48.86977768],[ 91.11631775 -48.87017441],[ 80.81310272 -48.87004852],[ 71.3254776  -48.87022018]
202,10.436561589749463,10.410644531837772,9.61058044586902,[101.89911652 -48.86982727],[ 91.46255493 -48.87015915],[ 81.0519104  -48.87004852],[ 71.44132996 -48.87022018]
203,10.483200077684163,10.512870789156274,9.735336305224374,[102.29153442 -48.86985397],[ 91.80833435 -48.87015915],[ 81.29546356 -48.87004852],[ 71.56012726 -48.87022018]
204,10.527160647821866,10.609649658779873,9.861145021025377,[102.68083954 -48.86989594],[ 92.15367889 -48.87015915],[ 81.54402924 -48.87004852],[ 71.68288422 -48.87022018]
205,10.568496705622364,10.700805664236565,9.987686158701761,[103.06711578 -48.86993027],[ 92.49861908 -48.87010956],[ 81.79781342 -48.87004852],[ 71.81012726 -48.87022018]
206,10.607315064574063,10.786209106597088,10.114494325187172,[103.45048523 -48.86995316],[ 92.84317017 -48.87010574],[ 82.05696106 -48.87004852],[ 71.94246674 -48.87022018]
207,10.643707275888964,10.865768432767853,10.240806581028579,[103.83103943 -48.87000275],[ 93.18733215 -48.87010574],[ 82.32156372 -48.87004852],[ 72.08075714 -48.87022018]
208,10.67777252236515,10.939468383938712,10.366470338335358,[104.2088623  -48.87001419],[ 93.53108978 -48.87010574],[ 82.5916214  -48.87004852],[ 72.22515106 -48.87022018]
209,10.70960235609019,11.007331848293259,10.490821839783354,[104.58403015 -48.87005234],[ 93.8744278  -48.87010574],[ 82.86709595 -48.87004852],[ 72.37627411 -48.87022018]
210,10.739288330145875,11.069419861008113,10.612785340806164,[104.95662689 -48.87007141],[ 94.21733856 -48.87010956],[ 83.1479187  -48.87004852],[ 72.53513336 -48.870224  ]
211,10.766967773448313,11.125823974662346,10.730690003876163,[105.32674408 -48.87009811],[ 94.55977631 -48.87008286],[ 83.43395233 -48.87004852],[ 72.70326233 -48.870224  ]
212,10.792709350683015,11.176673889183592,10.843978883194646,[105.69442749 -48.870121  ],[ 94.90171814 -48.87007523],[ 83.72504425 -48.87005234],[ 72.88106537 -48.870224  ]
213,10.816642761448412,11.222137451195216,10.952316285524956,[106.05977631 -48.87014389],[ 95.24313354 -48.87007523],[ 84.02099609 -48.87005234],[ 73.06867981 -48.870224  ]
214,10.838882446557575,11.262390136742008,11.055000306508555,[106.42285156 -48.87015152],[ 95.58396912 -48.87007523],[ 84.32157898 -48.87005234],[ 73.26657867 -48.870224  ]
215,10.859497070698424,11.297668457072467,11.151565553079045,[106.78370667 -48.87017441],[ 95.92420959 -48.87008286],[ 84.62654114 -48.87005234],[ 73.47497559 -48.870224  ]
216,10.878662110148166,11.328147888184237,11.241752625822352,[107.1424408  -48.87018585],[ 96.26377869 -48.87005615],[ 84.9356308  -48.87005234],[ 73.69387817 -48.870224  ]
217,10.896430970306662,11.354072570800781,11.325363160480645,[107.4990921  -48.87020493],[ 96.60266113 -48.87005234],[ 85.24858856 -48.87005234],[ 73.9232254 -48.870224 ]
218,10.912887574308957,11.375625610351562,11.402275086741401,[107.85370636 -48.87020493],[ 96.94081879 -48.87005234],[ 85.56519318 -48.87005234],[ 74.16291809 -48.870224  ]
219,10.928176881291641,11.393211364746094,11.472129823119372,[108.20637512 -48.87022781],[ 97.27819824 -48.87005234],[ 85.88498688 -48.87005234],[ 74.41285706 -48.87022781]
220,10.94239044330153,11.407073974609375,11.534896851920664,[108.55716705 -48.87022781],[ 97.61477661 -48.87005234],[ 86.20770264 -48.87005234],[ 74.67280579 -48.87022781]
221,10.955612184277514,11.417465209961575,11.590614320175966,[108.9061203  -48.87024689],[ 97.95050812 -48.87005615],[ 86.53304291 -48.87005234],[ 74.94242859 -48.87022781]
222,10.967910768260028,11.424652099610013,11.639358521830559,[109.25328064 -48.87024689],[ 98.28536987 -48.87005615],[ 86.86071777 -48.87005234],[ 75.22135925 -48.87022781]
223,10.979408266021656,11.428924560547511,11.68117523283303,[109.59870911 -48.87025833],[ 98.61930084 -48.87005615],[ 87.19037628 -48.87005234],[ 75.50920105 -48.8701973 ]
224,10.990119935941717,11.430595397949855,11.716255188885025,[109.94245911 -48.87025833],[ 98.95233917 -48.87005615],[ 87.52174377 -48.87005234],[ 75.80548859 -48.8701973 ]
225,11.000160219143144,11.429885864258448,11.744827271103155,[110.28458405 -48.87025833],[ 99.28442383 -48.87005615],[ 87.85453796 -48.87005234],[ 76.10971069 -48.87017059]
226,11.009620668360297,11.427062988281886,11.767044067583152,[110.62514496 -48.87025833],[ 99.61552429 -48.87005615],[ 88.1884613  -48.87005234],[ 76.42141724 -48.870121  ]
227,11.018516542382237,11.422370910645169,11.783134460649284,[110.96414948 -48.87025833],[ 99.94563293 -48.87005615],[ 88.52326202 -48.87005234],[ 76.74012756 -48.870121  ]
228,11.02696228212691,11.4160308837897,11.793502807817077,[111.301651   -48.87025833],[100.27468872 -48.87005615],[ 88.85865784 -48.87005234],[ 77.06515503 -48.870121  ]
229,11.034957887594317,11.408317565918606,11.798461914262306,[111.63771057 -48.87025833],[100.60275269 -48.87005615],[ 89.19443512 -48.87005234],[ 77.39597321 -48.870121  ]
230,11.042610170307876,11.399414062500638,11.798439025894323,[111.97237396 -48.87025833],[100.92976379 -48.87005615],[ 89.53034973 -48.87005234],[ 77.73191071 -48.87007141]
231,11.04991150087306,11.38958740234439,11.793823242202924,[112.30567169 -48.87025833],[101.25576019 -48.87005615],[ 89.86617279 -48.87005234],[ 78.07234955 -48.87007141]
232,11.056922914446107,11.37896728515625,11.784912109380556,[112.63763428 -48.87025833],[101.58071136 -48.87005615],[ 90.20174408 -48.87005615],[ 78.41683197 -48.8700676 ]
233,11.063705446183254,11.367691040039062,11.77201843262275,[112.96831512 -48.87025833],[101.90460968 -48.87005615],[ 90.53691864 -48.87005615],[ 78.76490021 -48.8700676 ]
234,11.070259096084504,11.356056213378906,11.755683898931352,[113.29776001 -48.87025833],[102.22750092 -48.87005615],[ 90.8714447  -48.87005615],[ 79.1157608 -48.8700676]
235,11.076660158095155,11.34417724609375,11.736305236821986,[113.62599182 -48.87025833],[102.54933167 -48.87005615],[ 91.20515442 -48.87005615],[ 79.46884918 -48.8700676 ]
236,11.082870485242559,11.332260131835938,11.714202880864965,[113.95304108 -48.87025833],[102.87017059 -48.87005615],[ 91.53791046 -48.87005615],[ 79.82370758 -48.8700676 ]
237,11.088935853893895,11.320365905761719,11.689811706548571,[114.27893066 -48.87025833],[103.18999481 -48.87005615],[ 91.86962891 -48.87005615],[ 80.1798172 -48.8700676]
238,11.09492492859993,11.308631896972656,11.663475036626709,[114.60372162 -48.87025833],[103.50879669 -48.87005615],[ 92.20016479 -48.87005615],[ 80.53668976 -48.8700676 ]
239,11.100799563148334,11.297187805240187,11.635528564458752,[114.92742157 -48.87025833],[103.82662201 -48.87001801],[ 92.5294342  -48.87005615],[ 80.89390564 -48.8700676 ]
240,11.106575014807138,11.28614807135353,11.606323242197531,[115.25007629 -48.87025833],[104.14350128 -48.87001801],[ 92.85735321 -48.87005615],[ 81.25102997 -48.87007141]
241,11.112274172520648,11.275566101138747,11.576194763234504,[115.57170868 -48.87025833],[104.45943451 -48.87001801],[ 93.18386841 -48.87005615],[ 81.60767365 -48.87002182]
242,11.117935183261512,11.265518188541149,11.545425415102082,[115.8923645  -48.87025833],[104.77442932 -48.87001801],[ 93.50891113 -48.87005615],[ 81.96348572 -48.87001801]
243,11.123512270662554,11.256057739322452,11.514373779360065,[116.21203613 -48.87025833],[105.08852386 -48.87001801],[ 93.83246613 -48.87005615],[ 82.31809235 -48.87001801]
244,11.129074099357567,11.247238159244379,11.483245849672736,[116.53079987 -48.87026215],[105.40172577 -48.87001801],[ 94.15448761 -48.87005615],[ 82.67124176 -48.87001801]
245,11.134567263418747,11.239112854068644,11.452354431215877,[116.84864044 -48.87026215],[105.71407318 -48.87001801],[ 94.47496033 -48.87005615],[ 83.0226059  -48.87001801]
246,11.140037539296339,11.231712341373374,11.421890258852764,[117.16561127 -48.87026215],[106.02557373 -48.87001801],[ 94.79386139 -48.87005615],[ 83.37197113 -48.87001801]
247,11.145469668201285,11.225028991764038,11.3920974732084,[117.4817276  -48.87026215],[106.33625793 -48.87001801],[ 95.11122894 -48.87005615],[ 83.71913147 -48.87001801]
248,11.150871279528113,11.219093322847295,11.363151550385174,[117.79701233 -48.87026215],[106.64614105 -48.87001801],[ 95.42704773 -48.87006378],[ 84.06389618 -48.87001801]
249,11.156227114487768,11.213897705171558,11.335250854584618,[118.11148071 -48.87026215],[106.9552536  -48.87001801],[ 95.7413559  -48.87006378],[ 84.40610504 -48.87001801]
250,11.161537173080248,11.209434509370814,11.308586120698118,[118.4251709  -48.87026215],[107.26363373 -48.87001801],[ 96.05419922 -48.87006378],[ 84.7456131  -48.87001801]
251,11.16682434348914,11.205688476656,11.283248901460045,[118.73809052 -48.87026215],[107.57126617 -48.87001801],[ 96.3655777  -48.87006378],[ 85.0823288  -48.87001801]
252,11.172050478741797,11.202735900972431,11.259323120210242,[119.05027008 -48.87026215],[107.8782196  -48.87001801],[ 96.6754837  -48.87006378],[ 85.41616058 -48.87001801]
253,11.17721557883822,11.200508117769324,11.23693084726121,[119.36172485 -48.87026215],[108.18450928 -48.87001801],[ 96.98400116 -48.87006378],[ 85.74707031 -48.87001801]
254,11.182342531961998,11.198936462495901,11.216148376558257,[119.67247772 -48.87026215],[108.49013519 -48.87001801],[ 97.29119873 -48.87006378],[ 86.07505035 -48.87001801]
255,11.187416079324072,11.198043823335752,11.19700622567951,[119.9825592  -48.87026215],[108.79514313 -48.87001801],[ 97.5970993  -48.87006378],[ 86.40009308 -48.87001801]
256,11.19240570334632,11.197799682710754,11.179588317964813,[120.29196167 -48.87026215],[109.09955597 -48.87001801],[ 97.90175629 -48.87006378],[ 86.72216797 -48.87001801]
257,11.197357180395924,11.198143005464658,11.163925170992288,[120.6007309  -48.87026215],[109.40337372 -48.87001801],[ 98.20523071 -48.87006378],[ 87.04130554 -48.87001801]
258,11.202224734105705,11.199050903413868,11.15003967294553,[120.90887451 -48.87026215],[109.70664978 -48.87001801],[ 98.50759888 -48.87006378],[ 87.3575592  -48.87001801]
259,11.207015993870193,11.200500488374795,11.137908935640944,[121.21640015 -48.87026215],[110.00938416 -48.87001801],[ 98.80888367 -48.87006378],[ 87.67097473 -48.87001801]
260,11.211715700900328,11.202453613374777,11.127548217867595,[121.52334595 -48.87026215],[110.31163025 -48.87001801],[ 99.10917664 -48.87006378],[ 87.98162842 -48.87001801]
261,11.218719485078356,11.20488739024646,11.118873596301997,[121.83210754 -48.87026215],[110.61338806 -48.87001801],[ 99.40850067 -48.8700676 ],[ 88.28962708 -48.87001801]
262,11.246627810104046,11.207962036242524,11.111923217884097,[122.16156006 -48.87025452],[110.91493225 -48.87001801],[ 99.70697021 -48.8700676 ],[ 88.595047   -48.87001801]
263,11.309921267536325,11.21364593516825,11.106651306263055,[122.5282135  -48.87027359],[111.21829224 -48.87001801],[100.0046463 -48.8700676],[ 88.897995   -48.87001801]
264,11.396347048595874,11.226135254015784,11.103210449329495,[122.92428589 -48.87026596],[111.52793884 -48.87001801],[100.30180359 -48.8700676 ],[ 89.19859314 -48.87001801]
265,11.500823977282307,11.248062133898383,11.102249145618568,[123.34815216 -48.87026596],[111.84732819 -48.87001801],[100.59926605 -48.8700676 ],[ 89.49701691 -48.87001801]
266,11.625144962111182,11.280120849980909,11.104690551868543,[123.80344391 -48.87026596],[112.17829895 -48.86997604],[100.8981781 -48.8700676],[ 89.79348755 -48.87001801]
267,11.764366153860578,11.324127197635715,11.111434936634101,[124.28827667 -48.87028122],[112.52391052 -48.86997604],[101.19978333 -48.8700676 ],[ 90.08834839 -48.87001801]
268,11.912574772173288,11.381668091188532,11.12339019786445,[124.79976654 -48.87028885],[112.88719177 -48.86997604],[101.50552368 -48.8700676 ],[ 90.38213348 -48.87001801]
269,12.045074468342275,11.452659607330661,11.141555786133466,[125.31468201 -48.87028885],[113.26960754 -48.86992645],[101.81694794 -48.87002182],[ 90.67539215 -48.87001801]
270,12.174285894179814,11.535293579527954,11.166511535645183,[125.84498596 -48.87028885],[113.67070007 -48.86992264],[102.13540649 -48.87002182],[ 90.96889496 -48.87001801]
271,12.322372441965184,11.626586914485543,11.200309753418619,[126.41256714 -48.87028885],[114.0901947  -48.86992264],[102.46360779 -48.87002182],[ 91.26329803 -48.87001801]
272,12.480949407340587,11.728912353674433,11.243820190482102,[127.01311493 -48.87029266],[114.53216553 -48.86992264],[102.80325317 -48.86998367],[ 91.55943298 -48.87001801]
273,12.64068604079769,11.843673706253732,11.296806335501389,[127.64028168 -48.87029266],[114.99959564 -48.86991501],[103.15592194 -48.86998367],[ 91.8591156  -48.87001801]
274,12.804084783401477,11.968490600741566,11.360321044999372,[128.29672241 -48.87029266],[115.49263763 -48.86991501],[103.52414703 -48.86997604],[ 92.16382599 -48.87001801]
275,12.974914556277367,12.098403930765699,11.435127258443945,[128.98335266 -48.87029266],[116.00843811 -48.86991501],[103.91003418 -48.8699646 ],[ 92.47490692 -48.87002182]
276,13.1721038873597,12.211547851663195,11.520401001118666,[129.69821167 -48.87029648],[116.52610779 -48.86991501],[104.31455994 -48.8699646 ],[ 92.79415894 -48.87002182]
277,13.373298650569549,12.33117675781309,11.613388062014625,[130.44122314 -48.87029648],[117.0679245  -48.86991119],[104.73674774 -48.86991501],[ 93.12335968 -48.87002182]
278,13.556243902068449,12.480606079172103,11.712196351141943,[131.21298218 -48.87029648],[117.65673828 -48.86990738],[105.1761322  -48.86986542],[ 93.46393585 -48.87002182]
279,13.72794342647825,12.650627136277055,11.817298890298593,[132.0131073  -48.87030029],[118.28516388 -48.86989212],[105.63453674 -48.86985779],[ 93.81723785 -48.87002182]
280,13.89508820179588,12.825126647995171,11.936035156954674,[132.84100342 -48.87030029],[118.94591522 -48.86989212],[106.12078857 -48.86985779],[ 94.18475342 -48.86998749]
281,14.049324042140901,13.011894226083166,12.065719605148884,[133.69586182 -48.87030029],[119.64653778 -48.86987305],[106.63464355 -48.86985779],[ 94.56892395 -48.86998367]
282,14.185356146570792,13.240409851101145,12.179031372760926,[134.57666016 -48.87030792],[120.39130402 -48.86988068],[107.15089417 -48.86985397],[ 94.97186279 -48.86998367]
283,14.307922369774625,13.486793518085827,12.295066833865956,[135.4826355  -48.87030792],[121.17471313 -48.86987686],[107.68791962 -48.86985397],[ 95.39285278 -48.86994934]
284,14.41696930553457,13.725395202655802,12.438758850463245,[136.41297913 -48.87030029],[121.99600983 -48.86987686],[108.27061462 -48.86985397],[ 95.83185577 -48.86994934]
285,14.509437566049794,13.956695556653658,12.606536865595098,[137.36683655 -48.87025452],[122.85739899 -48.86987305],[108.90070343 -48.86985397],[ 96.29416656 -48.86994934]
286,14.58648682119687,14.181175231958735,12.79139709497741,[138.34339905 -48.87024689],[123.75691223 -48.86987305],[109.575737   -48.86984634],[ 96.7843399  -48.86992645]
287,14.649627690219996,14.39032745368609,13.003280639743002,[139.34191895 -48.87024307],[124.69229126 -48.86987305],[110.30196381 -48.86982727],[ 97.29868317 -48.86987686]
288,14.698249821552194,14.580108642649986,13.268768310625838,[140.36166382 -48.87024307],[125.663414   -48.86987305],[111.08330536 -48.86982727],[ 97.81453705 -48.86987305]
289,14.732688908747242,14.750114441028957,13.564483642733144,[141.40185547 -48.87024689],[126.66916656 -48.86986542],[111.91905212 -48.8698082 ],[ 98.35456848 -48.86987305]
290,14.754272464670095,14.904396057238745,13.857223510893931,[142.46176147 -48.8701973 ],[127.70748901 -48.86986542],[112.80309296 -48.8698082 ],[ 98.94586945 -48.86987305]
291,14.763595584615391,15.040924072374468,14.135093689051835,[143.54072571 -48.87018967],[128.77713013 -48.86986542],[113.73620605 -48.8698082 ],[ 99.60111237 -48.86985779]
292,14.761032107970207,15.15711975108457,14.401664734050408,[144.63801575 -48.87018585],[129.87698364 -48.86986542],[114.71986389 -48.8698082 ],[100.31819916 -48.86987686]
293,14.747741702783282,15.254920959579971,14.658096313478548,[145.75302124 -48.87018585],[131.00527954 -48.8698616 ],[115.75035858 -48.86980438],[101.09226227 -48.86981201]
294,14.724609378404102,15.334320068466134,14.899085998559086,[146.8850708  -48.87017822],[132.16046143 -48.8698616 ],[116.82614136 -48.86980438],[101.92705536 -48.86983109]
295,14.692565920981629,15.393188476668852,15.122421264656136,[148.03355408 -48.87015915],[133.34098816 -48.8698616 ],[117.94779968 -48.86980438],[102.82537842 -48.86981964]
296,14.65269470479461,15.434440612981533,15.322372436525336,[149.19784546 -48.87015915],[134.54515076 -48.86988068],[119.11071014 -48.86980438],[103.78833771 -48.86981201]
297,14.605758669363912,15.459403991993375,15.499580383302659,[150.37734985 -48.87015915],[135.77159119 -48.86989594],[120.31218719 -48.86980057],[104.81260681 -48.8698082 ]
298,14.552261354107026,15.467506408962358,15.658309936546207,[151.5715332  -48.87010956],[137.01927185 -48.86989594],[121.55176544 -48.86980438],[105.89345551 -48.86983109]
299,14.492752076211946,15.460090637414579,15.797676086427623,[152.77981567 -48.87010574],[138.2870636  -48.86993408],[122.82697296 -48.86985397],[107.02929688 -48.86984634]
300,14.428466797764546,15.437904358138267,15.915222167976065,[154.00157166 -48.87010574],[139.57310486 -48.86994553],[124.1352005 -48.8698616],[108.21997833 -48.86984634]
301,14.360244751870335,15.40122222923256,16.011444091833685,[155.23632812 -48.87010574],[140.87608337 -48.86994553],[125.47486115 -48.8698616 ],[109.46341705 -48.86989594]
302,14.288436890546702,15.351242065659086,16.0861740112956,[156.48356628 -48.87010574],[142.19512939 -48.86994553],[126.84388733 -48.8698616 ],[110.75771332 -48.86990738]
303,14.21380615324673,15.289154052802903,16.138374328615086,[157.74284363 -48.87010574],[143.52903748 -48.86994553],[128.23988342 -48.86989975],[112.10150909 -48.86990738]
304,14.13706970305632,15.215576171875478,16.16851043706617,[159.01370239 -48.87010574],[144.87663269 -48.86994553],[129.66105652 -48.86994934],[113.49254608 -48.86990738]
305,14.058639526864546,15.13128662111106,16.177566528421508,[160.29568481 -48.87010574],[146.23704529 -48.86998749],[131.10575867 -48.8699646 ],[114.92819214 -48.86990738]
306,13.979019165476796,15.038208007843465,16.165061950784867,[161.58834839 -48.87010574],[147.60932922 -48.86999512],[132.57112122 -48.8699646 ],[116.40605927 -48.86990738]
307,13.898742676221511,14.937545776391055,16.131546020552918,[162.89131165 -48.87010574],[148.99256897 -48.86999512],[134.05502319 -48.86996841],[117.92347717 -48.86993027]
308,13.818206787552203,14.830078125024041,16.07859802249759,[164.2041626  -48.87010574],[150.38595581 -48.86999512],[135.55587769 -48.86996841],[119.47727966 -48.86993408]
309,13.73779296919542,14.716995239282038,16.007240295446973,[165.52651978 -48.87010574],[151.78872681 -48.86999512],[137.07173157 -48.86996841],[121.06449127 -48.86993408]
310,13.657913208455836,14.599456787133795,15.918495178245053,[166.85804749 -48.87010574],[153.20013428 -48.86999512],[138.60067749 -48.86996841],[122.68218231 -48.86994171]
311,13.578826904747508,14.478332519555874,15.813957214378014,[168.19833374 -48.87010574],[154.61950684 -48.86999512],[140.14117432 -48.86996841],[124.3272171  -48.86994171]
312,13.50080871627355,14.354598999055877,15.695182800300387,[169.54707336 -48.87010574],[156.04626465 -48.86999512],[141.69166565 -48.8699646 ],[125.99648285 -48.86997986]
313,13.424057007291767,14.229248046907726,15.56356048585153,[170.90390015 -48.87010574],[157.47984314 -48.86999512],[143.25059509 -48.8699646 ],[127.68703461 -48.86998367]
