,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.99796295764073,10.103847503662829,10.945991516179753,[ 83.0589447  -48.87036133],[ 74.06098175 -48.87003326],[ 63.95713425 -48.87003708],[ 53.01114273 -48.86999893]
158,8.806129460338756,9.890274047869955,10.800170898504868,[ 83.95557404 -48.87034607],[ 75.14944458 -48.87005615],[ 65.25917053 -48.87003708],[ 54.45899963 -48.86999893]
159,8.624221806630825,9.673774719257084,10.639789581367213,[ 84.8203125  -48.87034607],[ 76.1960907  -48.87005615],[ 66.52231598 -48.87003708],[ 55.8825264  -48.86999893]
160,8.45346069846251,9.45583343507783,10.465961456382948,[ 85.65405273 -48.87034988],[ 77.20059204 -48.87005615],[ 67.74475861 -48.87003708],[ 57.27879715 -48.86999512]
161,8.29409027633326,9.238723754902502,10.279933929529001,[ 86.45770264 -48.8703537 ],[ 78.16361237 -48.87005615],[ 68.92488861 -48.87003708],[ 58.64495468 -48.86999512]
162,8.146316534036531,9.024391174336563,10.083175659267,[ 87.23208618 -48.87036133],[ 79.08576965 -48.87005615],[ 70.06137848 -48.87003708],[ 59.97820282 -48.86999512]
163,8.010208135409126,8.813224792501108,9.878215789884047,[ 87.97802734 -48.8703537 ],[ 79.96781921 -48.87005615],[ 71.15459442 -48.87003708],[ 61.27637863 -48.86999512]
164,7.885787969772258,8.605827331564106,9.666801452727793,[ 88.69630432 -48.87036133],[ 80.81051636 -48.87005615],[ 72.20468903 -48.87003708],[ 62.53788757 -48.86999512]
165,7.773002629777028,8.403579711935707,9.451843261811895,[ 89.38763428 -48.87034225],[ 81.61463165 -48.87005615],[ 73.21105194 -48.87003708],[ 63.75920868 -48.86999512]
166,7.671852116201792,8.206985473654976,9.235794067478137,[ 90.05281067 -48.87031555],[ 82.38095856 -48.87005615],[ 74.17397308 -48.87003708],[ 64.93817902 -48.86999512]
167,7.58217621267617,8.01666259767894,9.019821167089793,[ 90.69248962 -48.87030792],[ 83.11031342 -48.87005615],[ 75.09365082 -48.87003708],[ 66.07382965 -48.86999512]
168,7.503875736029856,7.833068847679472,8.803977966321817,[ 91.30738068 -48.87028885],[ 83.80350494 -48.87005615],[ 75.9704361  -48.87003708],[ 67.16645813 -48.87002182]
169,7.436782839767002,7.656669616722976,8.589164733900272,[ 91.89815521 -48.87026215],[ 84.46137238 -48.87005615],[ 76.80470276 -48.87003708],[ 68.21553802 -48.87002182]
170,7.380645754224445,7.488014221215698,8.376426696791242,[ 92.46547699 -48.87023926],[ 85.08483124 -48.87005615],[ 77.59681702 -48.87003708],[ 69.22039032 -48.87002182]
171,7.335220339199448,7.327606201196699,8.166084289565037,[ 93.01002502 -48.87023926],[ 85.67480469 -48.87005615],[ 78.34719849 -48.87003708],[ 70.1811142  -48.87002182]
172,7.300254824073676,7.175888061548786,7.958602905288065,[ 93.53248596 -48.87023926],[ 86.23223114 -48.87005615],[ 79.05634308 -48.87003708],[ 71.09774017 -48.87002182]
173,7.276977539098495,7.0333709717055495,7.7544403076322,[ 94.03515625 -48.87003326],[ 86.75817871 -48.87005615],[ 79.72480774 -48.87003708],[ 71.97036743 -48.87002182]
174,7.327003480840024,6.849311828639839,7.554107666031036,[ 94.52954865 -48.87022018],[ 87.20254517 -48.87005615],[ 80.35323334 -48.87003708],[ 72.79912567 -48.87002182]
175,7.500122077996756,6.594169616726804,7.333633422867437,[ 95.01208496 -48.87039566],[ 87.51196289 -48.87005615],[ 80.91779327 -48.87003708],[ 73.58415985 -48.87002182]
176,7.649909987533976,6.58161926272295,6.924621582048061,[ 95.48047638 -48.87052536],[ 87.83056641 -48.87005615],[ 81.24894714 -48.87003708],[ 74.32432556 -48.87002182]
177,7.792427084278068,6.6277694702422885,6.499748230008454,[ 95.93442535 -48.87063217],[ 88.14199829 -48.87005615],[ 81.51422882 -48.87003708],[ 75.01448059 -48.87001801]
178,7.929557830022373,6.611785888699386,6.1802062988575575,[ 96.37421417 -48.8707428 ],[ 88.44465637 -48.87005615],[ 81.83287048 -48.87003708],[ 75.65266418 -48.87001801]
179,8.057334939347285,6.582839965847945,6.042449951201979,[ 96.80033875 -48.87085342],[ 88.74300385 -48.87005615],[ 82.16016388 -48.87003708],[ 76.11771393 -48.87001801]
180,8.177696272670534,6.571258544949556,6.140830993681965,[ 97.21321869 -48.87091064],[ 89.03552246 -48.87005615],[ 82.46426392 -48.87003708],[ 76.32343292 -48.87001801]
181,8.292259266849122,6.572273254422208,6.255508422880641,[ 97.61331177 -48.87097168],[ 89.32105255 -48.87005615],[ 82.7487793  -48.87003708],[ 76.49327087 -48.87001801]
182,8.40052801042173,6.59095001223463,6.291511535673443,[ 98.00101471 -48.8710289 ],[ 89.60048676 -48.87005615],[ 83.00953674 -48.87003708],[ 76.71802521 -48.87001801]
183,8.502922120024838,6.626983642605573,6.293121337919529,[ 98.3767395  -48.87108231],[ 89.87381744 -48.87005615],[ 83.2468338  -48.87003708],[ 76.95371246 -48.87001801]
184,8.600227424674943,6.679138183620984,6.289428710966422,[ 98.74090576 -48.87114334],[ 90.14067841 -48.87005615],[ 83.46154022 -48.87003708],[ 77.17211151 -48.87001801]
185,8.692649912188633,6.74663543703868,6.281478881864896,[ 99.09385681 -48.87116623],[ 90.40120697 -48.87005615],[ 83.65457153 -48.87003708],[ 77.37309265 -48.87001801]
186,8.780525278173306,6.91463470461615,6.25739288332985,[ 99.43593597 -48.87117004],[ 90.65541077 -48.87005615],[ 83.74077606 -48.87003708],[ 77.48338318 -48.87001801]
187,8.864234994783141,7.156044006470684,6.256286621094913,[ 99.7674942  -48.87117386],[ 90.90325928 -48.87005615],[ 83.74721527 -48.87001419],[ 77.49092865 -48.87001038]
188,8.944046091302418,7.396553039669809,6.255935668946475,[100.08885193 -48.87118149],[ 91.14480591 -48.87005615],[ 83.74825287 -48.87001419],[ 77.4923172  -48.87001038]
189,9.020233224970248,7.6298370362482,6.257743835450381,[100.40029144 -48.8711853 ],[ 91.38005829 -48.87005615],[ 83.75022125 -48.87001419],[ 77.49247742 -48.87001038]
190,9.09311683083531,7.858840942494838,6.25761413574335,[100.70214844 -48.87118912],[ 91.60903168 -48.87005615],[ 83.75019073 -48.87001419],[ 77.4925766  -48.87001038]
191,9.162918161810566,8.078208923448827,6.260910034180849,[100.99466705 -48.87119675],[ 91.83174896 -48.87005615],[ 83.75354004 -48.87001419],[ 77.49263    -48.87001038]
192,9.229881357568505,8.288101197027359,6.267494201995658,[101.27812958 -48.87120056],[ 92.04824829 -48.87005615],[ 83.76014709 -48.86994553],[ 77.49265289 -48.87001038]
193,9.294227671024371,8.497917175917141,6.267990112565871,[101.55281067 -48.87120438],[ 92.25858307 -48.87005615],[ 83.76066589 -48.86995316],[ 77.49267578 -48.87001038]
194,9.35610969006716,8.698211670531675,6.271896362565707,[101.81890106 -48.87120819],[ 92.46279144 -48.87005615],[ 83.76457977 -48.86995316],[ 77.49268341 -48.87001038]
195,9.41570289123842,8.890373230622101,6.277893066702949,[102.07666016 -48.87121582],[ 92.66095734 -48.87005615],[ 83.77058411 -48.86994934],[ 77.49269104 -48.87001038]
196,9.473190379065763,9.07489013820122,6.285552979628048,[102.32632446 -48.87121964],[ 92.85313416 -48.87005615],[ 83.77824402 -48.86989212],[ 77.49269104 -48.87001038]
197,9.528709483119922,9.2439270020035,6.30279541061801,[102.56812286 -48.87122345],[ 93.03941345 -48.87005615],[ 83.79548645 -48.87008667],[ 77.49269104 -48.87001038]
198,9.582382274179215,9.400604248198576,6.326560974125694,[102.80224609 -48.87123108],[ 93.21986389 -48.87005615],[ 83.81925964 -48.87000275],[ 77.49269867 -48.87001038]
199,9.63433081839003,9.54799652136492,6.353874207866729,[103.02890015 -48.87120819],[ 93.3945694  -48.87005615],[ 83.84657288 -48.87014008],[ 77.49269867 -48.87001038]
200,9.684623784532228,9.687362671818507,6.383605959549041,[103.24829102 -48.87118912],[ 93.5636673  -48.87005615],[ 83.87630463 -48.87018967],[ 77.49269867 -48.87001038]
201,9.733596865057677,9.812438966030156,6.421859744274565,[103.46059418 -48.87116623],[ 93.72699738 -48.87005615],[ 83.91455841 -48.87020874],[ 77.49269867 -48.87001038]
202,9.781333984184737,9.9657516479609,6.426231384567194,[103.66601562 -48.87114716],[ 93.8846817  -48.87005615],[ 83.91893005 -48.87007141],[ 77.49269867 -48.87001038]
203,9.827728329943143,10.113250732433386,6.431068420699789,[103.86474609 -48.87112808],[ 94.03701782 -48.87005615],[ 83.92376709 -48.87007141],[ 77.49269867 -48.87001038]
204,9.873077447905331,10.25923156739416,6.431945801070842,[104.05695343 -48.87110138],[ 94.18387604 -48.87005615],[ 83.92464447 -48.87007141],[ 77.49269867 -48.87001038]
205,9.917327933947826,10.395721435558073,6.437072754195612,[104.24282074 -48.87108231],[ 94.32549286 -48.87005615],[ 83.92977142 -48.87007141],[ 77.49269867 -48.87001038]
206,9.960411122304446,10.514259338960885,6.455169679629117,[104.42253876 -48.87105942],[ 94.46212769 -48.87005615],[ 83.94786835 -48.87016678],[ 77.49269867 -48.87001038]
207,10.002304125568966,10.616722106977456,6.484542847128506,[104.5962677  -48.87104034],[ 94.59396362 -48.87005615],[ 83.97724152 -48.87008667],[ 77.49269867 -48.87001038]
208,10.043090863799048,10.704795837622564,6.523643494656133,[104.76422882 -48.87099075],[ 94.721138   -48.87005615],[ 84.01634216 -48.87012482],[ 77.49269867 -48.87001038]
209,10.082527202211011,10.782646181877437,6.568504339726928,[104.92637634 -48.87097168],[ 94.84384918 -48.87005615],[ 84.061203   -48.87029648],[ 77.49269867 -48.87001038]
210,10.119247475224057,10.849456793550093,6.621223463003529,[105.08262634 -48.87094116],[ 94.96337891 -48.87005615],[ 84.11392212 -48.87042999],[ 77.49269867 -48.87001038]
211,10.153816257512123,10.902381904190966,6.684379592283595,[105.23327637 -48.87089157],[ 95.07946014 -48.87005615],[ 84.17707825 -48.87045288],[ 77.49269867 -48.87001038]
212,10.187919648194336,10.9466781701083,6.7512741257260345,[105.37857056 -48.87085724],[ 95.19065094 -48.87005615],[ 84.24397278 -48.87048721],[ 77.49269867 -48.87001038]
213,10.220939666146712,10.983711258386009,6.821342497654216,[105.51869202 -48.87083817],[ 95.29775238 -48.87005615],[ 84.31404114 -48.87064362],[ 77.49269867 -48.87001038]
214,10.253006009547821,11.008262653154857,6.899826084351594,[105.65379333 -48.87081528],[ 95.40078735 -48.87005615],[ 84.39252472 -48.87070084],[ 77.49269867 -48.87001038]
215,10.284622218462614,11.022018452603263,6.984840429104313,[105.78417969 -48.87078857],[ 95.4995575  -48.87005615],[ 84.47753906 -48.87071991],[ 77.49269867 -48.87001038]
216,10.315925622545544,11.027282729689569,7.074264553359425,[105.91017151 -48.87076569],[ 95.59424591 -48.87005615],[ 84.5669632  -48.87062836],[ 77.49269867 -48.87001038]
217,10.347900413915601,11.025886545628124,7.166389483562564,[106.03287506 -48.87074661],[ 95.68497467 -48.87005234],[ 84.65908813 -48.87052155],[ 77.49269867 -48.87001038]
218,10.381057760477894,11.019248968615061,7.259788525532035,[106.15279388 -48.87072754],[ 95.77173615 -48.87006378],[ 84.75248718 -48.87043381],[ 77.49269867 -48.87001038]
219,10.414642354652576,11.00850678061881,7.35353089408331,[106.26937866 -48.87070084],[ 95.85473633 -48.87004471],[ 84.84622955 -48.87039948],[ 77.49269867 -48.87001038]
220,10.448226947440828,10.99436188473764,7.44728089693551,[106.38256836 -48.87067795],[ 95.93434143 -48.87005234],[ 84.93997955 -48.87045288],[ 77.49269867 -48.87001038]
221,10.481376664199269,10.977882395444864,7.540412921744625,[106.49237061 -48.87065506],[ 96.01099396 -48.87007141],[ 85.03311157 -48.87054443],[ 77.49269867 -48.87001038]
222,10.577064529024977,10.897415186521245,7.6316681332661975,[106.59884644 -48.87063217],[ 96.02178192 -48.87007141],[ 85.12436676 -48.87081528],[ 77.49269867 -48.87001038]
223,10.67500306530847,10.886688255543602,7.64765171118411,[106.70204163 -48.87060928],[ 96.02703857 -48.87007141],[ 85.14035034 -48.87078094],[ 77.49269867 -48.87001038]
224,10.774803173927985,10.882301353697454,7.652214089090651,[106.80201721 -48.8705864 ],[ 96.02721405 -48.87007141],[ 85.14491272 -48.87078094],[ 77.49269867 -48.87001038]
225,10.868560801983893,10.884559654723242,7.653015175897417,[106.89883423 -48.87055969],[ 96.03027344 -48.87007141],[ 85.14571381 -48.87078476],[ 77.49269867 -48.87001038]
226,10.946754466118676,10.897346520939724,7.65575412852012,[106.99255371 -48.8705368 ],[ 96.04579926 -48.87005615],[ 85.14845276 -48.87078476],[ 77.49269867 -48.87001038]
227,11.035842905001767,10.899116539707986,7.655647316997229,[107.08330536 -48.87052536],[ 96.04746246 -48.8700676 ],[ 85.14834595 -48.87078476],[ 77.49269867 -48.87001038]
228,11.120033270444157,10.899253868809252,7.659591713949716,[107.17157745 -48.87044144],[ 96.05154419 -48.8700676 ],[ 85.15229034 -48.87078476],[ 77.49269867 -48.87001038]
229,11.193878178198688,10.911499043858727,7.65940097908741,[107.25747681 -48.87042999],[ 96.06359863 -48.87011719],[ 85.15209961 -48.87078476],[ 77.49269867 -48.87001038]
230,11.253730778707572,10.9347229239085,7.659408608481902,[107.34056091 -48.87039566],[ 96.08683014 -48.8700676 ],[ 85.15210724 -48.87078476],[ 77.49269867 -48.87001038]
231,11.301445011042853,10.96517183382428,7.661804238352475,[107.42111969 -48.87041473],[ 96.11967468 -48.87012482],[ 85.15450287 -48.87078476],[ 77.49269867 -48.87001038]
232,11.33811951853138,11.00426485249225,7.663803139709455,[107.49888611 -48.87062073],[ 96.1607666  -48.87010574],[ 85.15650177 -48.87078476],[ 77.49269867 -48.87001038]
233,11.363761913872832,11.05247498830515,7.665641823782102,[107.57457733 -48.87077713],[ 96.21081543 -48.87025452],[ 85.15834045 -48.87078476],[ 77.49269867 -48.87001038]
234,11.383277916875203,11.101860060356838,7.669563332551165,[107.6473999  -48.87096405],[ 96.26412201 -48.87022781],[ 85.16226196 -48.87078476],[ 77.49269867 -48.87001038]
235,11.397453341291248,11.143386854359667,7.684280431512263,[107.71781921 -48.87107468],[ 96.32036591 -48.87020493],[ 85.17697906 -48.87075424],[ 77.49269867 -48.87001038]
236,11.399421745944235,11.207954425943564,7.685852086043722,[107.78592682 -48.87120056],[ 96.38650513 -48.87009048],[ 85.17855072 -48.87074661],[ 77.49269867 -48.87001038]
237,11.397049029296513,11.272773775061639,7.689994847255194,[107.85251617 -48.87123489],[ 96.45546722 -48.86989212],[ 85.18269348 -48.87074661],[ 77.49269867 -48.87001038]
238,11.392852832915679,11.328025837094403,7.703727745152647,[107.91730499 -48.87100983],[ 96.52445221 -48.86994553],[ 85.19642639 -48.87060547],[ 77.49269867 -48.87001038]
239,11.385398903419473,11.377349887345837,7.725631743040214,[107.9810791 -48.8707428],[ 96.59568024 -48.86980438],[ 85.21833038 -48.87068176],[ 77.49269867 -48.87001038]
240,11.374610930723186,11.422020000570063,7.753570585708531,[108.04290009 -48.87052536],[ 96.66828918 -48.86970139],[ 85.24626923 -48.87068176],[ 77.49269867 -48.87001038]
241,11.36107638008783,11.45661169045871,7.792778051740693,[108.10316467 -48.87037659],[ 96.74208832 -48.86962128],[ 85.28547668 -48.87076569],[ 77.49269867 -48.87001038]
242,11.345825209359303,11.482345656914497,7.841331534936068,[108.16220093 -48.87016678],[ 96.81637573 -48.8696022 ],[ 85.33403015 -48.87092209],[ 77.49269867 -48.87001038]
243,11.328552251067467,11.500778257094375,7.896949808312465,[108.21897888 -48.86997986],[ 96.89042664 -48.86964417],[ 85.38964844 -48.87080765],[ 77.49269867 -48.87001038]
244,11.311584475290923,11.516304084499538,7.954879816544275,[108.27546692 -48.86994171],[ 96.96388245 -48.86969757],[ 85.44757843 -48.87095261],[ 77.49269867 -48.87001038]
245,11.294784549717825,11.522216853707482,8.02153020274633,[108.33123016 -48.8700676 ],[ 97.03644562 -48.86977386],[ 85.51422882 -48.87091827],[ 77.49269867 -48.87001038]
246,11.27681732601059,11.519950910386099,8.095367476737831,[108.38483429 -48.87017059],[ 97.10801697 -48.8698616 ],[ 85.5880661  -48.87086487],[ 77.49269867 -48.87001038]
247,11.258743286391311,11.514900237824804,8.170639076612549,[108.4369812  -48.87004471],[ 97.17823792 -48.86996841],[ 85.66333771 -48.87080383],[ 77.49269867 -48.87001038]
248,11.243530275845448,11.50498964103294,8.249366793448932,[108.49058533 -48.86989212],[ 97.24705505 -48.87012482],[ 85.74206543 -48.87075043],[ 77.49269867 -48.87001038]
249,11.229881297570781,11.488670352496035,8.332855245049295,[108.54410553 -48.86981964],[ 97.31422424 -48.87031555],[ 85.82555389 -48.87059402],[ 77.49269867 -48.87001038]
250,11.216300984908719,11.470535278320312,8.417465224794704,[108.59700012 -48.86983109],[ 97.38069916 -48.8705101 ],[ 85.91016388 -48.8705101 ],[ 77.49269867 -48.87001038]
251,11.260108977623167,11.395408631245198,8.50091554340819,[108.64913177 -48.86985397],[ 97.38902283 -48.87067413],[ 85.9936142  -48.87053299],[ 77.49269867 -48.87001038]
252,11.306388884451396,11.385505677343781,8.51589204531641,[108.70048523 -48.86988068],[ 97.39409637 -48.87069702],[ 86.0085907  -48.87054062],[ 77.49269867 -48.87001038]
253,11.356719999497587,11.38030243027396,8.521362321184718,[108.75108337 -48.86988831],[ 97.3943634  -48.87069702],[ 86.01406097 -48.87054062],[ 77.49269867 -48.87001038]
254,11.403602628235232,11.382843018872514,8.521751420305058,[108.80089569 -48.86991119],[ 97.39729309 -48.87071228],[ 86.01445007 -48.87054062],[ 77.49269867 -48.87001038]
255,11.438407929298712,11.394348146533769,8.52450563172551,[108.84996033 -48.86990738],[ 97.41155243 -48.87075424],[ 86.01720428 -48.87054062],[ 77.49269867 -48.87001038]
256,11.485412629442521,11.383972170193598,8.536155717152223,[108.89823914 -48.86991119],[ 97.41282654 -48.87076569],[ 86.02885437 -48.87054062],[ 77.49269867 -48.87001038]
257,11.528816256821221,11.37304687778677,8.551208512297698,[108.94577026 -48.86990738],[ 97.41695404 -48.87078857],[ 86.04390717 -48.8705368 ],[ 77.49269867 -48.87001038]
258,11.563514752664613,11.369438178176027,8.566917434457016,[108.99256897 -48.86991119],[ 97.42905426 -48.87091064],[ 86.05961609 -48.87051773],[ 77.49269867 -48.87001038]
259,11.585716299648341,11.370445261785804,8.589752212475272,[109.03861237 -48.86990738],[ 97.45289612 -48.87100601],[ 86.08245087 -48.87052155],[ 77.49269867 -48.87001038]
260,11.598854124063775,11.372749338135636,8.619644186648367,[109.08394623 -48.86991501],[ 97.48509216 -48.87108612],[ 86.11234283 -48.87062073],[ 77.49269867 -48.87001038]
261,11.609436093457614,11.37398530020539,8.654815699869125,[109.13093567 -48.86998749],[ 97.52149963 -48.87115097],[ 86.14751434 -48.87068176],[ 77.49269867 -48.87001038]
262,11.633453413393836,11.415306100951609,8.656410240446753,[109.19786835 -48.87009811],[ 97.56441498 -48.87111282],[ 86.14910889 -48.87064362],[ 77.49269867 -48.87001038]
263,11.688980139902403,11.46385194726982,8.66060640742772,[109.30613708 -48.87036133],[ 97.61715698 -48.87129593],[ 86.15330505 -48.87064362],[ 77.49269867 -48.87001038]
264,11.766723701380752,11.527755770115357,8.660484337115545,[109.44766235 -48.87024307],[ 97.68093872 -48.87151337],[ 86.15318298 -48.87064362],[ 77.49269867 -48.87001038]
265,11.859665066709367,11.599144052330542,8.66526796747386,[109.61677551 -48.87003708],[ 97.7571106  -48.87192154],[ 86.15796661 -48.87064362],[ 77.49269867 -48.87001038]
266,11.970497360494939,11.67069254967258,8.687088030062958,[109.82097626 -48.86978912],[ 97.85047913 -48.87213135],[ 86.17978668 -48.87055969],[ 77.49269867 -48.87001038]
267,12.101799395055926,11.731125046284658,8.73443605465641,[110.06005859 -48.86953354],[ 97.95825958 -48.87258148],[ 86.2271347  -48.87059402],[ 77.49269867 -48.87001038]
268,12.238617535491864,11.800064326235654,8.795333886494364,[110.32671356 -48.86923218],[ 98.08809662 -48.87303925],[ 86.28803253 -48.87066269],[ 77.49269867 -48.87001038]
269,12.383248231481131,11.880791060465624,8.866661094389721,[110.62339783 -48.86892319],[ 98.24015045 -48.87352753],[ 86.35935974 -48.87064362],[ 77.49269867 -48.87001038]
270,12.540604820813453,11.965706346760067,8.956352259916173,[110.95536041 -48.86861801],[ 98.41475677 -48.8740654 ],[ 86.4490509  -48.87069321],[ 77.49269867 -48.87001038]
271,12.701570197282761,12.063706101706757,9.059913660414022,[111.31788635 -48.86830521],[ 98.61631775 -48.87466812],[ 86.5526123  -48.87068558],[ 77.49269867 -48.87001038]
272,12.86435145457412,12.172867719706586,9.180572531868732,[111.71048737 -48.8679924 ],[ 98.846138   -48.87532425],[ 86.67327118 -48.87064743],[ 77.49269867 -48.87001038]
273,13.03011588124256,12.287377572725463,9.323684713886788,[112.13387299 -48.86767578],[ 99.10375977 -48.87600327],[ 86.81638336 -48.87064362],[ 77.49269867 -48.87001038]
274,13.197848746579947,12.40684655307575,9.48886873822286,[112.58625793 -48.86740112],[ 99.38841248 -48.87671661],[ 86.98156738 -48.87069702],[ 77.49269867 -48.87001038]
275,13.360843831353073,12.53770626130838,9.67597964255861,[113.0672226  -48.86713409],[ 99.70638275 -48.87745667],[ 87.16867828 -48.87075043],[ 77.49269867 -48.87001038]
276,13.518788262647265,12.677210091297919,9.887954743444093,[113.5766449  -48.86690903],[100.05786133 -48.87817383],[ 87.38065338 -48.87080002],[ 77.49269867 -48.87001038]
277,13.650670690187692,12.823191291154076,10.12642673187018,[114.09297943 -48.86672592],[100.44231415 -48.87887573],[ 87.61912537 -48.87085342],[ 77.49269867 -48.87001038]
278,13.75551450875566,12.975359914693785,10.390945473569818,[114.61450958 -48.86658478],[100.85900116 -48.87952423],[ 87.8836441  -48.87091064],[ 77.49269867 -48.87001038]
279,13.861220374068344,13.12985547090773,10.680862469333714,[115.16462708 -48.86647797],[101.30341339 -48.88009644],[ 88.1735611  -48.87096405],[ 77.49269867 -48.87001038]
280,13.970855251778357,13.282390214436285,11.001800583552148,[115.74773407 -48.86642075],[101.77688599 -48.88057327],[ 88.49449921 -48.87102127],[ 77.49269867 -48.87001038]
281,14.073486223230855,13.434551048915008,11.355056812931528,[116.35578156 -48.86639404],[102.28230286 -48.88094711],[ 88.84775543 -48.87107849],[ 77.49269867 -48.87001038]
282,14.19138342699935,13.566203994351389,11.740730339575606,[116.99100494 -48.86642838],[102.79962921 -48.88120651],[ 89.23342896 -48.87113571],[ 77.49269867 -48.87001038]
283,14.335670514082782,13.670574133756576,12.159645138814062,[117.65707397 -48.86650848],[103.32141113 -48.88134003],[ 89.65084076 -48.87120056],[ 77.49119568 -48.87001038]
284,14.478507838273808,13.77770602053427,12.601882996307982,[118.35205078 -48.86663055],[103.87355042 -48.88134003],[ 90.09584808 -48.87125778],[ 77.49396515 -48.87001038]
285,14.60184427420965,13.903361988981583,13.0498886875815,[119.0749588  -48.86679459],[104.47312164 -48.88121033],[ 90.56976318 -48.87130356],[ 77.51987457 -48.86988831]
286,14.714171328904744,14.035357903706034,13.498214781093852,[119.82676697 -48.86699677],[105.11260223 -48.88092804],[ 91.07724762 -48.87131882],[ 77.5790329  -48.87005234]
287,14.819265575854638,14.189036464417795,13.934623777914172,[120.60733032 -48.86722565],[105.78807068 -48.88048553],[ 91.59903717 -48.87132645],[ 77.66441345 -48.87003708]
288,14.910489519084232,14.37614696910094,14.342582780192881,[121.41575623 -48.86745834],[106.50527191 -48.87991714],[ 92.1291275  -48.87133789],[ 77.7865448  -48.86984634]
289,14.986790266838224,14.569826358566377,14.746429497417287,[122.25112152 -48.86773682],[107.26433563 -48.87919235],[ 92.69451141 -48.87129593],[ 77.94808197 -48.87003326]
290,15.051662198865545,14.747163577642965,15.161178639869798,[123.11266327 -48.86800766],[108.06100464 -48.87837219],[ 93.31384277 -48.87126541],[ 78.15266418 -48.87002182]
291,15.104250856350706,14.913949374439577,15.572715801327568,[123.99960327 -48.8682518 ],[108.89535522 -48.87746429],[ 93.98140717 -48.87120056],[ 78.40869141 -48.87005615]
292,15.143350808695736,15.073281298227768,15.970260646359412,[124.91110229 -48.86849976],[109.7677536  -48.87650299],[ 94.69447327 -48.87111282],[ 78.72421265 -48.8701973 ]
293,15.170495590668699,15.216225336215464,16.361366286865334,[125.84635162 -48.86875534],[110.67585754 -48.87552643],[ 95.45963287 -48.87102509],[ 79.0982666 -48.870327 ]
294,15.186532096567955,15.341347178721984,16.74462891141259,[126.80460358 -48.86897278],[111.61807251 -48.87456512],[ 96.27672577 -48.8708992 ],[ 79.53209686 -48.8704834 ]
295,15.191345870484051,15.452705653836146,17.110870361942148,[127.78512573 -48.86917877],[112.59378052 -48.87364197],[ 97.14107513 -48.87075043],[ 80.03020477 -48.87060547]
296,15.185692224184994,15.547668611756281,17.47505188020924,[128.78712463 -48.86935806],[113.6014328  -48.87280273],[ 98.05376434 -48.87060928],[ 80.57871246 -48.87071609]
297,15.170501911620526,15.624122694885859,17.853614811042863,[129.80987549 -48.86951065],[114.63937378 -48.8719902 ],[ 99.01525116 -48.8704567 ],[ 81.16163635 -48.87083054]
298,15.14635475723036,15.684433009896685,18.220733652296047,[130.85270691 -48.86966324],[115.70635223 -48.87123871],[100.02191925 -48.870327  ],[ 81.80118561 -48.87092209]
299,15.113822954758447,15.728591922209379,18.561668414454434,[131.91490173 -48.86981201],[116.8010788  -48.87054443],[101.07248688 -48.870224  ],[ 82.51081848 -48.87105179]
300,15.073822021486306,15.753822328057263,18.87336733290011,[132.99580383 -48.86992264],[117.92198181 -48.86991501],[102.16815948 -48.87012482],[ 83.29479218 -48.87106323]
301,15.027038589217051,15.760192885394341,19.153114346541184,[134.09475708 -48.87002945],[119.06771851 -48.86935806],[103.30752563 -48.87002945],[ 84.15441132 -48.87105942]
302,14.974067741224397,15.751808201945993,19.392692595966615,[135.21110535 -48.87013245],[120.23703766 -48.86886978],[104.48522949 -48.86992645],[ 85.09253693 -48.87100601]
303,14.915901284625154,15.731453000511225,19.58852389534122,[136.34423828 -48.8701973 ],[121.4283371  -48.86846542],[105.69688416 -48.86982346],[ 86.10836029 -48.87091827]
304,14.853332669332872,15.698509296516727,19.746040374801222,[137.49354553 -48.87024689],[122.64021301 -48.86813736],[106.9417038  -48.86972427],[ 87.19566345 -48.87082291]
305,14.786827283941605,15.653694248636336,19.866836578652038,[138.65847778 -48.87030029],[123.8716507 -48.8678894],[108.21795654 -48.86962128],[ 88.35112    -48.87072754]
306,14.716934443593715,15.598701589044554,19.949790982573944,[139.83842468 -48.8703537 ],[125.12149048 -48.86769867],[109.522789   -48.86956787],[ 89.57299805 -48.87062454]
307,14.64435604526262,15.533989074464833,19.994171166240978,[141.03285217 -48.87038803],[126.3884964  -48.86756897],[110.85450745 -48.86951447],[ 90.8603363  -48.87048721]
308,14.5695422211231,15.460083134581497,19.99905397638459,[142.2412262  -48.87038803],[127.67168427 -48.86748123],[112.21160126 -48.86946106],[ 92.2125473  -48.87038422]
309,14.492813415009417,15.378158702239787,19.962753313379103,[143.46292114 -48.87039566],[128.97010803 -48.86742401],[113.59194946 -48.8694458 ],[ 93.62919617 -48.87028122]
310,14.414734193813741,15.28902448721094,19.884162916603692,[144.69747925 -48.87039566],[130.28274536 -48.8674202 ],[114.99372101 -48.8694458 ],[ 95.10955811 -48.87018585]
311,14.33575470490366,15.193351881143082,19.764602671646994,[145.94442749 -48.87039566],[131.6086731  -48.86741257],[116.41532135 -48.86944199],[ 96.65071869 -48.87008667]
312,14.256195374901337,15.092155589422319,19.608695992686723,[147.20329285 -48.87039566],[132.94709778 -48.86743927],[117.85494232 -48.86944199],[ 98.24624634 -48.87002945]
