,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.49031066913477,7.50776672365704,8.298923492519314,[ 83.41529083 -48.8700676 ],[ 76.92498016 -48.87001801],[ 69.41721344 -48.87003708],[ 61.11828995 -48.86999893]
158,6.311698914132161,7.307380676294423,8.161540985196572,[ 84.35496521 -48.86993408],[ 78.0432663  -48.87001801],[ 70.73588562 -48.87003708],[ 62.57434464 -48.86999893]
159,6.1417770407646675,7.104934692408414,8.010520935149424,[ 85.26467896 -48.86985397],[ 79.12290192 -48.87001801],[ 72.01796722 -48.87003708],[ 64.00744629 -48.86999893]
160,5.982833866118499,6.900665283229484,7.84703063974116,[ 86.14523315 -48.86980438],[ 80.16239929 -48.87001801],[ 73.26173401 -48.87003708],[ 65.41470337 -48.86999893]
161,5.835914616156361,6.696044921902165,7.671981811618275,[ 86.99746704 -48.86979294],[ 81.16155243 -48.87001801],[ 74.46550751 -48.87003708],[ 66.7935257  -48.86999893]
162,5.701065068225471,6.492835998563171,7.4869003296870265,[ 87.82212067 -48.86978531],[ 82.1210556  -48.87001801],[ 75.6282196  -48.87003708],[ 68.14131927 -48.86999893]
163,5.57838440280658,6.291793823298852,7.294242859030358,[ 88.61992645 -48.86982346],[ 83.04154205 -48.87001801],[ 76.74974823 -48.87004471],[ 69.45550537 -48.86999893]
164,5.46772003386742,6.094100952178286,7.095901489381883,[ 89.3915863  -48.86986542],[ 83.92386627 -48.87001801],[ 77.82976532 -48.87003708],[ 70.73386383 -48.86999512]
165,5.368904114757474,5.901756286651915,6.8923721314753905,[ 90.13780975 -48.86991501],[ 84.76890564 -48.87001801],[ 78.86714935 -48.87003708],[ 71.97477722 -48.86999512]
166,5.28170776398183,5.715682983430262,6.684738159311389,[ 90.85918427 -48.86996078],[ 85.5774765  -48.87001801],[ 79.86179352 -48.87003708],[ 73.17705536 -48.86999512]
167,5.205848694162127,5.53652954104848,6.476211547987504,[ 91.5563736  -48.86996078],[ 86.3505249  -48.87001801],[ 80.81399536 -48.87003708],[ 74.33778381 -48.86999512]
168,5.141075134312725,5.364761352572969,6.267494201800625,[ 92.22995758 -48.86999893],[ 87.08888245 -48.87001801],[ 81.72412109 -48.87003708],[ 75.45662689 -48.86999512]
169,5.087036132904039,5.200820922886537,6.05900573744999,[ 92.88049316 -48.87004852],[ 87.79345703 -48.87001801],[ 82.59263611 -48.87003708],[ 76.53363037 -48.86999512]
170,5.04344177266868,5.04513549808293,5.8527755738808915,[ 93.50858307 -48.87006378],[ 88.4651413  -48.87001801],[ 83.4200058  -48.87003708],[ 77.56723022 -48.86999512]
171,5.009933472150235,4.8980712890996365,5.649490356601148,[ 94.11472321 -48.87008667],[ 89.10478973 -48.87001801],[ 84.20671844 -48.87003708],[ 78.55722809 -48.86999512]
172,4.9860992445664,4.760040283241339,5.449630737466238,[ 94.69944763 -48.87013626],[ 89.71334839 -48.87001801],[ 84.95330811 -48.87003708],[ 79.50367737 -48.86999512]
173,4.906120302785954,4.7618331921159,5.188606263014753,[ 95.26326752 -48.87013626],[ 90.35714722 -48.86997986],[ 85.59531403 -48.87008667],[ 80.40670776 -48.86999512]
174,4.839683533893505,4.762313842958304,4.939559937173029,[ 95.80667114 -48.87014008],[ 90.96698761 -48.87003326],[ 86.20467377 -48.87007523],[ 81.26511383 -48.86999512]
175,4.763496399958331,4.763916016432945,4.761482238807734,[ 96.33015442 -48.87018585],[ 91.56665802 -48.87008667],[ 86.802742   -48.86999893],[ 82.04125977 -48.87001801]
176,4.769371032714844,4.766632116279075,4.760803278995672,[ 96.93120575 -48.8701973 ],[ 92.16183472 -48.8701973 ],[ 87.39520264 -48.86960983],[ 82.63439941 -48.87034225]
177,4.786109924500353,4.821937617825178,4.755401740004539,[ 97.50747681 -48.87025452],[ 92.72136688 -48.87021255],[ 87.89942932 -48.8694725 ],[ 83.14402771 -48.87057877]
178,4.803871155453096,4.876037608185118,4.786262567664543,[ 98.06115723 -48.87026596],[ 93.25728607 -48.87018585],[ 88.38124847 -48.86986542],[ 83.59498596 -48.87059402]
179,4.824905397251061,4.872436524872551,4.878845229757029,[ 98.5936203  -48.87027359],[ 93.7687149  -48.87014389],[ 88.89627838 -48.87026215],[ 84.01743317 -48.87064362]
180,4.846534730842962,4.938652056400761,4.896316529938574,[ 99.10578918 -48.87027359],[ 94.25925446 -48.87014008],[ 89.32060242 -48.87055969],[ 84.42428589 -48.87068558]
181,4.882194521798542,4.984619187918689,4.915328980417349,[ 99.60723114 -48.87030792],[ 94.72503662 -48.87014389],[ 89.74041748 -48.87083054],[ 84.8250885  -48.87073517]
182,4.938041689864318,4.988990871948103,4.961006173473755,[100.10215759 -48.87031174],[ 95.16411591 -48.87014389],[ 90.17512512 -48.87108231],[ 85.21411896 -48.87078476]
183,5.0081634547112115,4.981483590926707,5.006095910043294,[100.5883255  -48.87031174],[ 95.58016205 -48.87015152],[ 90.59867859 -48.87129593],[ 85.5925827  -48.87080765]
184,5.090057375568416,4.971862970195595,5.0409927805155155,[101.06330109 -48.87031174],[ 95.97324371 -48.87015152],[ 91.00138092 -48.87147903],[ 85.96038818 -48.87081528]
185,5.18155670413717,4.959877237285271,5.0700150199505885,[101.52658081 -48.87031174],[ 96.34502411 -48.87015152],[ 91.38514709 -48.87163925],[ 86.31513214 -48.87081909]
186,5.281761171863614,4.9497530693942196,5.0909500986961636,[101.97834015 -48.87031174],[ 96.69657898 -48.87015152],[ 91.74682617 -48.87176132],[ 86.65587616 -48.87082291]
187,5.389602663514211,4.944679560881535,5.102821458714694,[102.41891479 -48.87031174],[ 97.02931213 -48.87015152],[ 92.08463287 -48.87187576],[ 86.98181152 -48.87082291]
188,5.5043334983157965,4.9451144705153105,5.1070710510730395,[102.84872437 -48.87031174],[ 97.34439087 -48.87015533],[ 92.39927673 -48.87197495],[ 87.29220581 -48.87083054]
189,5.62500000217438,4.952164053388357,5.104385517415116,[103.26809692 -48.87031174],[ 97.64309692 -48.87015533],[ 92.69093323 -48.87203598],[ 87.58654785 -48.87083435]
190,5.750808717947124,4.966209789708786,5.095985567142234,[103.67733002 -48.87031174],[ 97.9265213  -48.87015533],[ 92.96031189 -48.8720932 ],[ 87.86432648 -48.87083817]
191,5.880920412236007,4.988006990791001,5.082748582483995,[104.07679749 -48.87031174],[ 98.19587708 -48.87015533],[ 93.20787048 -48.87215042],[ 88.12512207 -48.87083817]
192,6.014564516193701,5.017853204462672,5.065857118702151,[104.46679688 -48.87031174],[ 98.45223236 -48.87015533],[ 93.43437958 -48.87221146],[ 88.36852264 -48.87084198]
193,6.1510238667345245,5.056145135532983,5.04624957755236,[104.84765625 -48.87031174],[ 98.69663239 -48.87015533],[ 93.64048767 -48.87221909],[ 88.59423828 -48.87084198]
194,6.289276124991596,5.104202692359767,5.024246405594167,[105.2196579  -48.87031174],[ 98.93038177 -48.87015533],[ 93.8261795  -48.87223053],[ 88.80193329 -48.87084961]
195,6.428024293894931,5.278885295587842,4.885177807480922,[105.58309174 -48.87031174],[ 99.15506744 -48.87015533],[ 93.87618256 -48.87223053],[ 88.99100494 -48.87084961]
196,6.566207887515134,5.4847950121706,4.828849992121232,[105.93821716 -48.87031174],[ 99.37200928 -48.87015915],[ 93.88721466 -48.87224197],[ 89.05836487 -48.87085342]
197,6.702880861111796,5.693367377050847,4.829368784401292,[106.28530884 -48.87031174],[ 99.58242798 -48.87015915],[ 93.88906097 -48.87221909],[ 89.05969238 -48.87085342]
198,6.8371810930112735,5.896400811484628,4.805587963688502,[106.62460327 -48.87031174],[ 99.78742218 -48.87015915],[ 93.89102173 -48.87221909],[ 89.08543396 -48.87084961]
199,6.968307496872404,6.097053875814736,4.801025584857635,[106.95635223 -48.87031555],[ 99.98804474 -48.87015915],[ 93.89099121 -48.87221909],[ 89.08996582 -48.87085342]
200,7.095550538833115,6.290626863153608,4.801025584857635,[107.28074646 -48.87031555],[100.18519592 -48.87015915],[ 93.8945694  -48.87221909],[ 89.09354401 -48.87085342]
201,7.218368531967848,6.476356817183355,4.807800471014648,[107.59802246 -48.87031555],[100.37965393 -48.87015915],[ 93.90329742 -48.87216568],[ 89.09549713 -48.87085724]
202,7.336242677448436,6.649345724158672,4.827263077028582,[107.9083786  -48.87031555],[100.57213593 -48.87015915],[ 93.92279053 -48.87224197],[ 89.09552765 -48.87085724]
203,7.4487686173646575,6.816871964765415,4.850845537839487,[108.2120285  -48.87031555],[100.76325989 -48.87015915],[ 93.94638824 -48.87225342],[ 89.09554291 -48.87085724]
204,7.5556716935133,6.977745376185211,4.880172934704198,[108.50915527 -48.87031555],[100.95348358 -48.87015915],[ 93.97573853 -48.87227249],[ 89.0955658  -48.87085724]
205,7.656684877085694,7.136001880938742,4.911689943938297,[108.79994202 -48.87031555],[101.14325714 -48.87015915],[ 94.00725555 -48.87220764],[ 89.0955658  -48.87085724]
206,7.751640321251882,7.280685684735784,4.956665197950969,[109.08455658 -48.87031555],[101.33291626 -48.87016678],[ 94.05223083 -48.87211227],[ 89.0955658  -48.87085724]
207,7.840446473579461,7.462501731293404,4.964676016583517,[109.36319733 -48.87031555],[101.52275085 -48.87016678],[ 94.06024933 -48.87191772],[ 89.09557343 -48.87085724]
208,7.923118592705358,7.646225176064737,4.971107596026822,[109.63602448 -48.87031555],[101.71290588 -48.87016678],[ 94.06668091 -48.87191772],[ 89.09557343 -48.87085724]
209,7.999610902262315,7.836448865045927,4.971527212716493,[109.9031601  -48.87031555],[101.90354919 -48.87016678],[ 94.06710052 -48.87191772],[ 89.09557343 -48.87085724]
210,8.069999696195561,8.022857857082958,4.976348989950649,[110.16477966 -48.87031555],[102.09477997 -48.87016678],[ 94.0719223  -48.87191772],[ 89.09557343 -48.87085724]
211,8.134422303606575,8.196357921479743,4.99469006139635,[110.4210434  -48.87031555],[102.28662109 -48.87016678],[ 94.09026337 -48.87195206],[ 89.09557343 -48.87085724]
212,8.193016053596846,8.348404113481518,5.035072437537798,[110.67206573 -48.87031555],[102.47904968 -48.87016678],[ 94.13064575 -48.87191391],[ 89.09557343 -48.87085724]
213,8.246002198607698,8.483490193644949,5.092956676740077,[110.91802216 -48.87031555],[102.67201996 -48.87016678],[ 94.18852997 -48.87202454],[ 89.09557343 -48.87085724]
214,8.293594361618382,8.605537630173696,5.16433730701661,[111.15904236 -48.87031555],[102.865448   -48.87017059],[ 94.25991058 -48.87209702],[ 89.09557343 -48.87085724]
215,8.336021424667424,8.711708292085556,5.251922764759155,[111.39522552 -48.87031937],[103.0592041  -48.87017059],[ 94.34749603 -48.87214279],[ 89.09557343 -48.87085724]
216,8.373527528177101,8.798141750069432,5.3594743907412985,[111.62671661 -48.87031937],[103.25318909 -48.87017059],[ 94.45504761 -48.8723526 ],[ 89.09557343 -48.87085724]
217,8.40640258920709,8.871750220181612,5.479904463134147,[111.85363007 -48.87031937],[103.44722748 -48.87017059],[ 94.5754776  -48.87263489],[ 89.09557343 -48.87085724]
218,8.434944154144041,8.932999106872328,5.612572127217004,[112.07608795 -48.87031937],[103.6411438  -48.87017059],[ 94.70814514 -48.87300491],[ 89.09557343 -48.87085724]
219,8.459442139980085,8.979851312529558,5.759338894751293,[112.29420471 -48.87031937],[103.83476257 -48.87017059],[ 94.8549118  -48.87329483],[ 89.09557343 -48.87085724]
220,8.480186463707355,9.015091567390526,5.9172445600329775,[112.50809479 -48.87031937],[104.02790833 -48.87017059],[ 95.01281738 -48.87352753],[ 89.09557343 -48.87085724]
221,8.497489930501573,9.04003973487604,6.08476321746874,[112.71786499 -48.87031937],[104.22037506 -48.87017059],[ 95.180336   -48.87365723],[ 89.09557343 -48.87085724]
222,8.511642457289053,9.054329588303746,6.2620703281340635,[112.9236145  -48.87031937],[104.41197205 -48.87017441],[ 95.35764313 -48.87365723],[ 89.09557343 -48.87085724]
223,8.522888184826487,9.059357308583081,6.447617128521177,[113.12543488 -48.87031937],[104.60254669 -48.87017441],[ 95.54319    -48.87352371],[ 89.09557343 -48.87085724]
224,8.531593323985385,9.056358868430612,6.639938794950301,[113.32346344 -48.87031937],[104.79187012 -48.87017441],[ 95.73551178 -48.87327576],[ 89.09557343 -48.87085724]
225,8.538002015390711,9.045990399130606,6.838203733586311,[113.51776886 -48.87031937],[104.97976685 -48.87017441],[ 95.93377686 -48.87289429],[ 89.09557343 -48.87085724]
226,8.542404176307167,9.029182713640283,7.041336229898745,[113.70849609 -48.87031937],[105.16609192 -48.87015915],[ 96.13690948 -48.87240601],[ 89.09557343 -48.87085724]
227,8.544990541052806,9.006874233839078,7.248222412316669,[113.8956604  -48.87031937],[105.35066986 -48.87015915],[ 96.34379578 -48.87179947],[ 89.09557343 -48.87085724]
228,8.54608917401155,8.979843188681794,7.457908634243262,[114.07941437 -48.870327  ],[105.5333252  -48.87015915],[ 96.55348206 -48.87109756],[ 89.09557343 -48.87085724]
229,8.545898439148306,8.948837281327165,7.669532796379004,[114.25984192 -48.870327  ],[105.71394348 -48.87015915],[ 96.7651062  -48.87029648],[ 89.09557343 -48.87085724]
230,8.544654847839952,8.914604218366245,7.882103098903388,[114.43704224 -48.870327  ],[105.89238739 -48.87015915],[ 96.9777832  -48.86941147],[ 89.09568024 -48.87085724]
231,8.542549134803236,8.877845930121747,8.09557378314316,[114.61109924 -48.870327  ],[106.06855011 -48.87016678],[ 97.19070435 -48.86845016],[ 89.09513092 -48.87085724]
232,8.539772036268731,8.83918040296261,8.30851816539007,[114.78210449 -48.870327  ],[106.24233246 -48.87011719],[ 97.40315247 -48.86742401],[ 89.09463501 -48.87085724]
233,8.536529543593929,8.799164625524941,8.519967318616768,[114.95017242 -48.870327  ],[106.41364288 -48.87011719],[ 97.61447906 -48.86634827],[ 89.09451294 -48.87085724]
234,8.532951357559854,8.758378444804103,8.728944691957006,[115.11534882 -48.870327  ],[106.58239746 -48.87011719],[ 97.82402039 -48.86521912],[ 89.09507751 -48.87085724]
235,8.52901458998292,8.717302525135691,8.929484085136316,[115.277565 -48.870327],[106.74855042 -48.87011719],[ 98.03125    -48.86405182],[ 89.10176849 -48.87083817]
236,8.524940493304467,8.676219172018673,9.113048384928634,[115.43680573 -48.870327  ],[106.91186523 -48.87011719],[ 98.23564911 -48.86284637],[ 89.12260437 -48.87099838]
237,8.52096557875489,8.63550222559334,9.282780676368585,[115.59323883 -48.870327  ],[107.07227325 -48.87011719],[ 98.43677521 -48.86162186],[ 89.15399933 -48.87105942]
238,8.517112734517776,8.595739168298199,9.438810778374181,[115.74700165 -48.870327  ],[107.22988892 -48.87011719],[ 98.63415527 -48.86037064],[ 89.19535065 -48.87114716]
239,8.51351166030012,8.557212277203034,9.580764566959019,[115.89820862 -48.870327  ],[107.38469696 -48.87011719],[ 98.82749176 -48.85911179],[ 89.24673462 -48.87104034]
240,8.510169985591348,8.520226733250553,9.707688690216445,[116.04684448 -48.87033081],[107.5366745  -48.87011719],[ 99.0164566  -48.85784531],[ 89.30877686 -48.87102127]
241,8.507164004146983,8.48496562860967,9.820429724880961,[116.19293976 -48.87033081],[107.68577576 -48.87011719],[ 99.20082092 -48.85658264],[ 89.38040161 -48.87088394]
242,8.504707339108696,8.451612088055311,9.91553970892867,[116.33665466 -48.87033081],[107.83194733 -48.87011719],[ 99.38034821 -48.85531235],[ 89.46482086 -48.87097168]
243,8.502754214109313,8.420456010737905,9.990736884041324,[116.47811127 -48.87033081],[107.97535706 -48.87011719],[ 99.55491638 -48.85404587],[ 89.56419373 -48.87090683]
244,8.501365664210063,8.391657604334164,10.050797384592151,[116.61740112 -48.87033081],[108.11603546 -48.870121  ],[ 99.72439575 -48.85279083],[ 89.6736145  -48.87080002]
245,8.50060272475717,8.365384686032328,10.099345344164275,[116.75465393 -48.87033081],[108.25405121 -48.870121  ],[ 99.88868713 -48.85155106],[ 89.78936005 -48.87075424]
246,8.500480654444708,8.341736437259586,10.133618824923795,[116.88996124 -48.87033081],[108.38948059 -48.870121  ],[100.04776764 -48.85032654],[ 89.91416931 -48.87070847]
247,8.500946047510972,8.320819651459804,10.154319708248762,[117.02338409 -48.87033081],[108.52243805 -48.870121  ],[100.2016449  -48.84912109],[ 90.04734802 -48.87065506]
248,8.502082827295782,8.302809783661953,10.1644387090568,[117.15507507 -48.87033081],[108.65299225 -48.870121  ],[100.3502121  -48.84793854],[ 90.18579865 -48.87059784]
249,8.503845217526937,8.287538932569129,10.163518045533857,[117.28510284 -48.87033463],[108.78125763 -48.870121  ],[100.49375153 -48.84679413],[ 90.33026123 -48.87054443]
250,8.506271364892163,8.274854492309418,10.152045957281809,[117.41358948 -48.87033463],[108.90731812 -48.87012482],[100.63249969 -48.84569168],[ 90.48048401 -48.8704834 ]
251,8.509284975826002,8.264992954836961,10.131418631075283,[117.54056549 -48.87033463],[109.03128052 -48.870121  ],[100.7663269  -48.84461975],[ 90.6349411  -48.87041092]
252,8.5119552639111,8.258503529921542,10.102559134374438,[117.66615295 -48.87033463],[109.15419769 -48.870121  ],[100.89573669 -48.84361649],[ 90.79321289 -48.87033463]
253,8.514656069574311,8.253685098269306,10.067375076926123,[117.79037476 -48.87033463],[109.27571869 -48.870121  ],[101.02207947 -48.84260178],[ 90.95474243 -48.8702774 ]
254,8.519149782951803,8.251414984690529,10.02478302887472,[117.91407013 -48.87033463],[109.39492035 -48.870121  ],[101.14355469 -48.84159088],[ 91.11881256 -48.87022781]
255,8.52470398236341,8.251914340159445,9.975965448768637,[118.03733826 -48.87034225],[109.51263428 -48.870121  ],[101.26077271 -48.8406105 ],[ 91.28485107 -48.87017822]
256,8.530830386169942,8.254458390947805,9.922783932936635,[118.15984344 -48.87034225],[109.62901306 -48.870121  ],[101.3746109  -48.83965302],[ 91.45187378 -48.87013245]
257,8.53768921185123,8.259108175727484,9.865520755364175,[118.28145599 -48.87034225],[109.74376678 -48.870121  ],[101.48471832 -48.8387146 ],[ 91.61924744 -48.87008286]
258,8.545051577571417,8.265878839591785,9.805121879363941,[118.4021759  -48.87034225],[109.85712433 -48.870121  ],[101.59130859 -48.83782196],[ 91.78623962 -48.87003326]
259,8.552825930596157,8.274633067911177,9.742518102308127,[118.52204132 -48.87034225],[109.96921539 -48.870121  ],[101.69464874 -48.83696747],[ 91.95218658 -48.86998367]
260,8.56101990031998,8.285187805397786,9.678457146017726,[118.64105988 -48.87034225],[110.08003998 -48.870121  ],[101.79492188 -48.83613586],[ 92.11652374 -48.86993408]
261,8.569580080883547,8.297497203202774,9.613549272376114,[118.75928497 -48.87034225],[110.1897049  -48.87012482],[101.89228058 -48.83534622],[ 92.27879333 -48.86988068]
262,8.578430178536951,8.311385839610205,9.548771138964444,[118.87674713 -48.87034225],[110.29831696 -48.87012482],[101.98700714 -48.83457565],[ 92.43830109 -48.86983109]
263,8.587501528631696,8.326708649851662,9.484855029511882,[118.99344635 -48.87034225],[110.40594482 -48.87012482],[102.07931519 -48.83385086],[ 92.5945282  -48.86977768]
264,8.596778872378726,8.343160533009591,9.422304585294395,[119.10944366 -48.87034225],[110.51266479 -48.87012482],[102.16958618 -48.83315277],[ 92.7473526 -48.8697319]
265,8.60618591583275,8.361183964898501,9.360753517252519,[119.22473145 -48.87034225],[110.61854553 -48.87012482],[102.25744629 -48.8324852 ],[ 92.89676666 -48.8696785 ]
266,8.615692141512776,8.380565264256996,9.300667204647477,[119.33934021 -48.87034607],[110.72364807 -48.87012482],[102.34317017 -48.83185959],[ 93.04257965 -48.86962891]
267,8.62526703164634,8.401304139558391,9.242686232380414,[119.45333099 -48.87034607],[110.82806396 -48.87012482],[102.42684937 -48.83133698],[ 93.18424225 -48.86957932]
268,8.634834292385383,8.424888858738663,9.18524707772017,[119.56668854 -48.87034607],[110.93185425 -48.87012482],[102.50705719 -48.83079529],[ 93.32189178 -48.86952972]
269,8.644355776757262,8.446421297753886,9.133613864664463,[119.67945099 -48.87034607],[111.03509521 -48.87012482],[102.58876801 -48.83025742],[ 93.45523834 -48.86947632]
270,8.653831484761973,8.466511729147836,9.08742046256794,[119.79164124 -48.87034607],[111.13780975 -48.87012482],[102.67139435 -48.82973862],[ 93.58406067 -48.86945343]
271,8.666740420304636,8.488180988954003,9.043027226725044,[119.90681458 -48.87034607],[111.24007416 -48.87012482],[102.75199127 -48.82931519],[ 93.70905304 -48.86943436]
272,8.697341921759543,8.51068207691395,9.000778040824287,[120.03988647 -48.87034607],[111.34254456 -48.87012482],[102.83196259 -48.82884598],[ 93.83127594 -48.86940765]
273,8.757263186485932,8.53487679215181,8.963304780611896,[120.20495605 -48.87034988],[111.44769287 -48.87012482],[102.91291809 -48.82839584],[ 93.94970703 -48.86938477]
274,8.845283511164183,8.564785754767033,8.930370859803674,[120.4041748  -48.87034988],[111.5588913  -48.87012482],[102.99420929 -48.8279686 ],[ 94.06393433 -48.86935425]
275,8.95574951558675,8.603658891030765,8.900664135293988,[120.6348877  -48.87034988],[111.67913818 -48.87008667],[103.07558441 -48.82755661],[ 94.17501831 -48.86933136]
276,9.088661197997725,8.649925088473179,8.8770001082574,[120.89861298 -48.87031937],[111.80995178 -48.87004471],[103.16013336 -48.8270874 ],[ 94.28323364 -48.86930466]
277,9.241455082672545,8.708596246897137,8.85749373891807,[121.19563293 -48.87031174],[111.95417786 -48.87002182],[103.24568939 -48.82669449],[ 94.38829803 -48.86928177]
278,9.411338808935524,8.78002361444878,8.84233589364904,[121.52449036 -48.87026596],[112.11315155 -48.87003708],[103.33323669 -48.82633591],[ 94.49100494 -48.86925125]
279,9.594215393842976,8.863520420973682,8.835737883453206,[121.88503265 -48.87021255],[112.29081726 -48.87009048],[103.42740631 -48.82603836],[ 94.59177399 -48.86922836]
280,9.784210205661141,8.962275886134657,8.839699082131519,[122.27700806 -48.87020874],[112.49279785 -48.87010193],[103.53063202 -48.82568741],[ 94.69104004 -48.86920166]
281,9.978141784670886,9.075237526989005,8.855760589303728,[122.69895935 -48.87015915],[112.72081757 -48.87015152],[103.64569092 -48.82529068],[ 94.79003906 -48.86917496]
282,10.173568726032926,9.201756476295955,8.885181009874119,[123.15016174 -48.87010956],[112.97659302 -48.87020493],[103.77494812 -48.82489014],[ 94.88987732 -48.86914444]
283,10.367828370320321,9.345380456552764,8.925328364089756,[123.63033295 -48.87010193],[113.26250458 -48.87025833],[103.91723633 -48.82446289],[ 94.99201965 -48.86911392]
284,10.558929445443844,9.506788034255948,8.975431861215567,[124.13896942 -48.87005234],[113.58003998 -48.87026215],[104.07336426 -48.8240509 ],[ 95.09804535 -48.86907959]
285,10.724212650612131,9.681791178073777,9.039535064712064,[124.65454865 -48.87001801],[113.930336   -48.87031555],[104.24865723 -48.8236618 ],[ 95.20923615 -48.8690567 ]
286,10.86279297336429,9.864492018553262,9.121750088749199,[125.17557526 -48.87001801],[114.31278229 -48.87033463],[104.4484024  -48.82329941],[ 95.32676697 -48.86903381]
287,11.002243047960564,10.049382117537228,9.220703395680488,[125.72550201 -48.86997986],[114.72325897 -48.87034225],[104.67398834 -48.82300568],[ 95.45339966 -48.86899948]
288,11.14509583159379,10.236270543453802,9.335669987952866,[126.30850983 -48.8699646 ],[115.163414   -48.87034225],[104.92725372 -48.8228302 ],[ 95.59169769 -48.86895752]
289,11.28031922044697,10.425981165797628,9.469266596336846,[126.91655731 -48.86996078],[115.6362381  -48.87034607],[105.2103653  -48.82281113],[ 95.74121094 -48.86891556]
290,11.410804755835468,10.615950366196943,9.620005302357885,[127.55190277 -48.86994171],[116.14109802 -48.87034988],[105.5252533  -48.82299042],[ 95.90535736 -48.86886215]
291,11.560104377458538,10.784640371923379,9.785147071433617,[128.21829224 -48.86994171],[116.65818787 -48.8703537 ],[105.8736496  -48.82342529],[ 96.08860779 -48.86881256]
292,11.730995185457061,10.92745813381754,9.96019044843785,[128.91366577 -48.86994171],[117.18267059 -48.8703537 ],[106.25531006 -48.82416916],[ 96.29521942 -48.86875916]
293,11.895858773164884,11.074936288135303,10.139550878214855,[129.6370697  -48.86991119],[117.74121094 -48.87036133],[106.66636658 -48.82523727],[ 96.52690887 -48.86870575]
294,12.041099557041191,11.239594452115014,10.323098667150981,[130.38949585 -48.86990738],[118.3483963  -48.87036514],[107.10888672 -48.82668686],[ 96.78587341 -48.8686676 ]
295,12.173645028137859,11.409843765609072,10.513115054095447,[131.17079163 -48.86990738],[118.99714661 -48.87036514],[107.58737946 -48.82855225],[ 97.07434082 -48.86863708]
296,12.294609078346149,11.583090490937874,10.70790654977512,[131.98017883 -48.86990738],[119.68556976 -48.87036514],[108.10254669 -48.83084488],[ 97.39470673 -48.86860657]
297,12.397666937871547,11.790165481239754,10.879665079248594,[132.81665039 -48.86990738],[120.41898346 -48.87031555],[108.62887573 -48.83341217],[ 97.74926758 -48.86860657]
298,12.483703619464562,12.018175450149304,11.038873196706978,[133.67947388 -48.86989975],[121.19577026 -48.87029266],[109.17764282 -48.83632278],[ 98.13881683 -48.86860657]
299,12.556266789361661,12.237922600767844,11.211325671587764,[134.5677948  -48.86989975],[122.01152802 -48.87024307],[109.77364349 -48.83971405],[ 98.56235504 -48.86860275]
300,12.61363220556848,12.442426586044768,11.404599013123635,[135.48080444 -48.86989975],[122.86717224 -48.87019348],[110.42477417 -48.84355545],[ 99.02020264 -48.86859131]
301,12.655090334386218,12.632168420705963,11.613040364722686,[136.41767883 -48.86989975],[123.7625885  -48.87014389],[111.13043976 -48.84784698],[ 99.51741791 -48.86858368]
302,12.682929994227015,12.803799630004972,11.845500759075767,[137.37767029 -48.86989975],[124.6947403  -48.87009811],[111.89095306 -48.85227966],[100.04546356 -48.86861038]
303,12.697692872010572,12.956664058822382,12.119031864692333,[138.35995483 -48.86989594],[125.66226196 -48.87004852],[112.70560455 -48.85692215],[100.58657837 -48.86865616]
304,12.699333191305277,13.090678095737033,12.405946897107418,[139.36378479 -48.86989594],[126.6644516  -48.86999512],[113.57377625 -48.86152267],[101.16783142 -48.86869431]
305,12.689132690759966,13.203629146423197,12.686928096025275,[140.38845825 -48.86989594],[127.69932556 -48.86998749],[114.49569702 -48.86598587],[101.80876923 -48.86874771]
306,12.668273925910478,13.295120240518711,12.952987742489142,[141.43327332 -48.86989594],[128.76499939 -48.86995316],[115.46987915 -48.87013626],[102.51689148 -48.86877441]
307,12.63719177248915,13.366104699010089,13.19999786266708,[142.49745178 -48.86989594],[129.86026001 -48.86992264],[116.49415588 -48.87383652],[103.29415894 -48.86892319]
308,12.59684753420799,13.415590384481547,13.428316753390586,[143.5803833  -48.86989594],[130.98353577 -48.86992264],[117.56794739 -48.8772583 ],[104.13963318 -48.86899185]
309,12.548324584961517,13.44522507256018,13.633046092722385,[144.68138123 -48.86989594],[132.13305664 -48.86989212],[118.68783569 -48.8804245 ],[105.05479431 -48.86909103]
310,12.492446899428623,13.458189922702871,13.806846137499459,[145.79977417 -48.86989594],[133.30732727 -48.86987686],[119.84914398 -48.88323975],[106.04230499 -48.86919022]
311,12.430343627944321,13.453469989754874,13.95643816729026,[146.93496704 -48.86989212],[134.50462341 -48.86987305],[121.05116272 -48.88568878],[107.09473419 -48.86928558]
312,12.362884521499089,13.43155331261624,14.086964154371856,[148.08636475 -48.86989212],[135.72348022 -48.86987305],[122.29193878 -48.88772964],[108.20498657 -48.86938477]
313,12.290664673022647,13.394690448090909,14.192747674823842,[149.25335693 -48.86989212],[136.96269226 -48.86982727],[123.56801605 -48.88935852],[109.37528229 -48.86948776]
314,12.21446228048848,13.343598301907726,14.271843142016673,[150.43539429 -48.86989212],[138.22093201 -48.86981964],[124.87734985 -48.89057922],[110.60552216 -48.86958313]
315,12.1349487306852,13.278856695810646,14.326920797001046,[151.63189697 -48.86989212],[139.49694824 -48.86981964],[126.21810913 -48.8914299 ],[111.89120483 -48.86968613]
