,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.380836494979737,7.359161378697181,7.343345642447531,[ 88.13743591 -48.87034988],[ 80.75659943 -48.87000275],[ 73.39743805 -48.86984253],[ 66.05409241 -48.86991501]
158,7.378143318713185,7.356971742467231,7.341400146842157,[ 89.68115234 -48.87034988],[ 82.30300903 -48.87000275],[ 74.94603729 -48.86984253],[ 67.60463715 -48.86991501]
159,7.3755188069973405,7.3548965471552235,7.3395080569985,[ 91.22496796 -48.87034988],[ 83.84944916 -48.87000275],[ 76.49455261 -48.86984253],[ 69.15504456 -48.86991501]
160,7.3729477010431586,7.352935792761158,7.337699890494681,[ 92.76888275 -48.87034988],[ 85.39593506 -48.87000275],[ 78.04299927 -48.86984253],[ 70.70529938 -48.86991501]
161,7.370468147823251,7.351058961706916,7.33595275914711,[ 94.3128891  -48.87034988],[ 86.94242096 -48.87000275],[ 79.591362   -48.86984253],[ 72.25540924 -48.86991501]
162,7.3681564412828475,7.349174501258145,7.334274292563608,[ 95.85697174 -48.87034988],[ 88.48881531 -48.87000275],[ 81.13964081 -48.86984253],[ 73.80536652 -48.86993408]
163,7.365905769719838,7.347358705360139,7.332687378501231,[ 97.40110779 -48.87034607],[ 90.03520203 -48.87000275],[ 82.68784332 -48.86984253],[ 75.35515594 -48.86993408]
164,7.363761907713772,7.345634462196486,7.3311614995951,[ 98.94535065 -48.87029648],[ 91.58158875 -48.87000275],[ 84.23595428 -48.86984253],[ 76.90479279 -48.86993408]
165,7.361648565430298,7.343994142055623,7.329711914459566,[100.48962402 -48.87029648],[ 93.12797546 -48.87000275],[ 85.78398132 -48.86985779],[ 78.45426941 -48.86993408]
166,7.359603887697551,7.34245300436061,7.328338623444016,[102.03396606 -48.87029648],[ 94.67436218 -48.87000275],[ 87.33190918 -48.86985779],[ 80.00357056 -48.86993408]
167,7.357643133304582,7.3409347548491874,7.327033996979243,[103.57833099 -48.87029648],[ 96.22068787 -48.87000275],[ 88.87975311 -48.86985779],[ 81.55271912 -48.86993408]
168,7.355781560889101,7.339485169888532,7.325790405670716,[105.12276459 -48.87029266],[ 97.76698303 -48.87000275],[ 90.42749786 -48.86985779],[ 83.10170746 -48.86993408]
169,7.353927618019448,7.338119508267705,7.324615479136473,[106.66719818 -48.87029266],[ 99.31327057 -48.87000275],[ 91.97515106 -48.86985779],[ 84.65053558 -48.86995316]
170,7.3521575984895735,7.336776734830467,7.323509216929535,[108.21164703 -48.87029266],[100.85948944 -48.87000275],[ 93.52271271 -48.86985779],[ 86.19920349 -48.86995316]
171,7.350502019877579,7.335502625591879,7.322471619049803,[109.75617981 -48.87029266],[102.4056778  -48.87000275],[ 95.07017517 -48.86987686],[ 87.74770355 -48.86995316]
172,7.348892217784219,7.334281922467059,7.321487427155325,[111.30071259 -48.87029648],[103.95182037 -48.87000275],[ 96.61753845 -48.86987686],[ 89.29605103 -48.86995316]
173,7.347328191906563,7.333114625103949,7.320556641022563,[112.84524536 -48.87029648],[105.49791718 -48.87000275],[ 98.16480255 -48.86987686],[ 90.84424591 -48.86995316]
174,7.345809942396058,7.332000733502551,7.3196868900460474,[114.38977051 -48.87029648],[107.04396057 -48.87000275],[ 99.71195984 -48.86987686],[ 92.39227295 -48.86995316]
175,7.344345098647229,7.330940247662864,7.318862915436718,[115.93430328 -48.87029648],[108.58995819 -48.87000275],[101.25901794 -48.86987686],[ 93.94015503 -48.86995316]
176,7.342941290054602,7.329917908795827,7.318107605378165,[117.47883606 -48.87029648],[110.13589478 -48.87000275],[102.80597687 -48.86987686],[ 95.48786926 -48.86995316]
177,7.341575628434601,7.328964234479561,7.317382812897735,[119.02336884 -48.87029648],[111.68179321 -48.87000275],[104.35282898 -48.86987686],[ 97.03544617 -48.86995316]
178,7.340301519548903,7.328002930768766,7.316719055573553,[120.56789398 -48.87029648],[113.22759247 -48.87000275],[105.89958954 -48.86987686],[ 98.58287048 -48.86995316]
179,7.339073187030355,7.327117921003271,7.316093445222024,[122.11242676 -48.87029648],[114.77335358 -48.87000275],[107.44623566 -48.86987686],[100.13014221 -48.86995316]
180,7.3378143369337065,7.326271058210428,7.315513611237681,[123.65687561 -48.87029648],[116.31906128 -48.87000275],[108.99279022 -48.86987686],[101.67727661 -48.86995316]
181,7.336647039571361,7.325424195417583,7.314979553620523,[125.2013092  -48.87029648],[117.86466217 -48.87000275],[110.53923798 -48.86987686],[103.22425842 -48.86995316]
182,7.3330154470381945,7.324653626505474,7.3144836429372235,[126.74324036 -48.8702774 ],[119.41022491 -48.87000275],[112.08557129 -48.86988068],[104.77108765 -48.86995316]
183,7.3174667408522485,7.323547364298596,7.314010620476309,[128.27282715 -48.87027359],[120.95536041 -48.87000275],[113.63181305 -48.86988068],[106.31780243 -48.86995316]
184,7.2859039356981805,7.32048034769746,7.313598633171642,[129.78433228 -48.87027359],[122.49842834 -48.87000275],[115.177948   -48.86988068],[107.86434937 -48.86995316]
185,7.23875427767158,7.313011170213621,7.313011169959913,[131.27555847 -48.87027359],[124.0368042  -48.86999893],[116.72379303 -48.86989212],[109.41078186 -48.86997986]
186,7.177673345098735,7.299720764941604,7.311477661659243,[132.74591064 -48.87027359],[125.5682373  -48.86999893],[118.26851654 -48.86989212],[110.95703888 -48.86997986]
187,7.104591374937947,7.279556275197675,7.30818176322198,[134.19534302 -48.87027359],[127.09075165 -48.86999893],[119.81119537 -48.86989212],[112.50301361 -48.86997986]
188,7.022079473144861,7.251335144829631,7.302474976113016,[135.6242981  -48.87027359],[128.60221863 -48.86999893],[121.35088348 -48.86989212],[114.04840851 -48.86997986]
189,6.932388311104981,7.214508057431303,7.293472290613679,[137.03323364 -48.87027359],[130.10084534 -48.86999893],[122.88633728 -48.86989212],[115.59286499 -48.86998367]
190,6.837539678367957,7.168998719057416,7.280212402919413,[138.42266846 -48.87027359],[131.58512878 -48.86999893],[124.41613007 -48.86989212],[117.13591766 -48.86998367]
191,6.73947144114354,7.114830017891599,7.261932373623988,[139.7931366  -48.87027359],[133.05366516 -48.86999893],[125.93883514 -48.86989212],[118.67690277 -48.86998367]
192,6.6398620662275,7.052322388504174,7.237968445403242,[141.14515686 -48.87027359],[134.5052948  -48.86999893],[127.45297241 -48.86989212],[120.21500397 -48.86998367]
193,6.54020691494687,6.9820861819417885,7.2076187135495084,[142.47926331 -48.87027359],[135.9390564  -48.86999893],[128.95697021 -48.86993408],[121.7493515  -48.86998367]
194,6.44181824237496,6.904846191710782,7.170310974292584,[143.79598999 -48.87025452],[137.35417175 -48.86999893],[130.44932556 -48.86993408],[123.27901459 -48.86998367]
195,6.34580994167042,6.821365356685307,7.125465393189962,[145.09579468 -48.87025452],[138.74998474 -48.86999893],[131.92861938 -48.86994171],[124.80315399 -48.86998367]
196,6.253128056981082,6.732711792235342,7.0734405518822765,[146.37921143 -48.87025452],[140.12608337 -48.86999893],[133.39337158 -48.86994171],[126.31993103 -48.86998367]
197,6.164566045337371,6.63986206079343,7.014373779422387,[147.646698   -48.87025452],[141.48213196 -48.86999893],[134.8422699  -48.86994171],[127.82789612 -48.86998367]
198,6.080780033749238,6.543853760015797,6.947814941532965,[148.89871216 -48.87023163],[142.81793213 -48.86999893],[136.27407837 -48.86994171],[129.32626343 -48.86998367]
199,6.0022888215123,6.44573974634773,6.87364196790152,[150.13569641 -48.87019348],[144.13340759 -48.86999893],[137.68766785 -48.86994171],[130.81402588 -48.86998367]
200,5.9291839630287955,6.346588135023573,6.793319702278034,[151.3578186  -48.87018967],[145.42863464 -48.86999893],[139.08204651 -48.86994171],[132.28872681 -48.86998367]
201,5.861816409230232,6.247360229754233,6.7072448731781344,[152.56547546 -48.87018585],[146.70365906 -48.86999893],[140.45629883 -48.86994171],[133.74905396 -48.86998367]
202,5.800338748129007,6.149002075461549,6.6157531739612,[153.7590332  -48.87018585],[147.95869446 -48.86999893],[141.80969238 -48.86994171],[135.19393921 -48.86998367]
203,5.744750979728851,6.052536010977806,6.519989013806905,[154.93887329 -48.87018585],[149.19412231 -48.86999512],[143.1415863  -48.86994171],[136.62159729 -48.86998367]
204,5.694976809462865,5.958938598907541,6.420745849746492,[156.10533142 -48.87017822],[150.41035461 -48.86999893],[144.45141602 -48.86994171],[138.03067017 -48.86998367]
205,5.651290896398744,5.868621826450831,6.318679809709644,[157.2587738  -48.87017822],[151.60748291 -48.86999893],[145.73886108 -48.86994171],[139.42018127 -48.86998367]
206,5.613601687433464,5.7822418215356945,6.214675903461976,[158.39949036 -48.87017441],[152.78588867 -48.86999512],[147.00364685 -48.86994171],[140.78897095 -48.86998367]
207,5.5817718534654155,5.7004852298189395,6.1096038820372005,[159.52780151 -48.87017441],[153.94602966 -48.86999512],[148.24554443 -48.86993408],[142.13594055 -48.86998367]
208,5.555679324182064,5.623535156581223,6.004562378134471,[160.64401245 -48.87017441],[155.08833313 -48.86999512],[149.46479797 -48.86993408],[143.4602356  -48.86998367]
209,5.53512573520337,5.551589966155828,5.900619507044329,[161.74841309 -48.87017059],[156.21328735 -48.86999512],[150.66169739 -48.86993408],[144.76107788 -48.86998367]
210,5.519897463726669,5.485198974948951,5.798416137907377,[162.84129333 -48.87017059],[157.32139587 -48.86999512],[151.8361969  -48.86993408],[146.03778076 -48.86998367]
211,5.509689333849024,5.425140381202711,5.698257446504854,[163.9229126  -48.87017059],[158.41322327 -48.86999512],[152.98808289 -48.86993408],[147.28982544 -48.86998367]
212,5.504257204945532,5.3716888431201895,5.600769043155821,[164.99354553 -48.87017059],[159.48928833 -48.86999512],[154.11759949 -48.86993408],[148.51683044 -48.86997986]
213,5.503372195060046,5.3249206546466725,5.506454467963712,[166.05349731 -48.87016678],[160.55012512 -48.86999512],[155.22520447 -48.86993408],[149.71875    -48.86997986]
214,5.506668093495944,5.284973144883692,5.41592407245908,[167.10296631 -48.87016678],[161.59629822 -48.86999512],[156.31132507 -48.86993408],[150.895401   -48.86997986]
215,5.513870241929949,5.251907348987473,5.330245971876252,[168.14219666 -48.87016678],[162.62832642 -48.86999512],[157.37641907 -48.86993408],[152.0461731  -48.86997986]
216,5.524658205560128,5.225677490590816,5.250122070512065,[169.17141724 -48.87015915],[163.64675903 -48.86999512],[158.42108154 -48.86993408],[153.17095947 -48.86997986]
217,5.538742067858623,5.206283569693706,5.1759033205149265,[170.19088745 -48.87015915],[164.65214539 -48.86999512],[159.44586182 -48.86993408],[154.2699585  -48.86997986]
218,5.555862429179263,5.1935424808273964,5.108154297080111,[171.20085144 -48.87015915],[165.64498901 -48.86999512],[160.45144653 -48.86993408],[155.34329224 -48.86997986]
219,5.575714113740954,5.187301636101266,5.047317505090396,[172.20150757 -48.87015915],[166.62579346 -48.86999512],[161.43849182 -48.86993408],[156.39117432 -48.86997986]
220,5.597930910495899,5.187393188835634,4.993698120326999,[173.19303894 -48.87015533],[167.59510803 -48.86999512],[162.40771484 -48.86993408],[157.41401672 -48.86997986]
221,5.6222381614625485,5.193557739616458,4.947631836149266,[174.17565918 -48.87015533],[168.55342102 -48.86999512],[163.35986328 -48.86993408],[158.41223145 -48.86997986]
222,5.648468019850386,5.205444336295327,4.909347534393104,[175.14961243 -48.87015533],[169.50114441 -48.86999512],[164.29570007 -48.86993408],[159.38635254 -48.86997986]
223,5.6762542747220746,5.222854614614446,4.878952026581934,[176.11503601 -48.87015533],[170.43878174 -48.86999512],[165.21592712 -48.86993408],[160.3369751  -48.86997986]
224,5.705368044241786,5.245391846058226,4.856613159395422,[177.0721283  -48.87015533],[171.36676025 -48.86999512],[166.12136841 -48.86993408],[161.26475525 -48.86997986]
225,5.735595705257452,5.272689819689201,4.84234619162262,[178.02108765 -48.87015152],[172.28549194 -48.86999512],[167.01280212 -48.86993408],[162.17045593 -48.86997986]
226,5.766723634933442,5.304382324569902,4.836151123263522,[178.96211243 -48.87015152],[173.19538879 -48.86999512],[167.89100647 -48.86993408],[163.05485535 -48.86997986]
227,5.798477174960889,5.340118408551927,4.837966919161878,[179.89530945 -48.87015152],[174.09683228 -48.86999512],[168.75671387 -48.86993408],[163.91874695 -48.86997986]
228,5.830749513816402,5.379501343119686,4.847808838106751,[180.82095337 -48.87015152],[174.99020386 -48.86999512],[169.61070251 -48.86993408],[164.76289368 -48.86997986]
229,5.863327028453185,5.422088623390404,4.8652954103715995,[181.73912048 -48.87015152],[175.87579346 -48.86999512],[170.45370483 -48.86993408],[165.58840942 -48.86997986]
230,5.896057130980668,5.4674377444813045,4.890121460175194,[182.6499939  -48.87015152],[176.75393677 -48.86999512],[171.28649902 -48.86993408],[166.39637756 -48.86997986]
231,5.9288024922973355,5.515182495375762,4.922103882048801,[183.55374146 -48.87014389],[177.62493896 -48.86998749],[172.10975647 -48.86993408],[167.18765259 -48.86997986]
232,5.961425783012411,5.5649566654169185,4.96104431173463,[184.45051575 -48.87014389],[178.48908997 -48.86999893],[172.9241333  -48.86993408],[167.96308899 -48.86997986]
233,5.993774415815399,5.616409302132207,5.006362915248344,[185.34046936 -48.87014389],[179.34669495 -48.86999893],[173.73028564 -48.86993408],[168.72392273 -48.86997986]
234,6.025726320102979,5.669067383183417,5.057540893761851,[186.22369385 -48.87014389],[180.19796753 -48.86999893],[174.52890015 -48.86993408],[169.47135925 -48.86997986]
235,6.05725097829703,5.722595215211197,5.1141815187595565,[187.10038757 -48.87014389],[181.0431366  -48.86999893],[175.32054138 -48.86993408],[170.20635986 -48.86997986]
236,6.08822632008508,5.7766723636452575,5.175704956257121,[187.97065735 -48.87014389],[181.88243103 -48.86999893],[176.10575867 -48.86993408],[170.93005371 -48.86997986]
237,6.118576051521832,5.830963135126243,5.241760254106133,[188.8346405  -48.87014389],[182.71606445 -48.86999893],[176.88510132 -48.86993408],[171.64334106 -48.86997986]
238,6.148284913818223,5.885131836294799,5.31185913105662,[189.69247437 -48.87014389],[183.54418945 -48.86999893],[177.65905762 -48.86993408],[172.34719849 -48.86997986]
239,6.177276612940613,5.938995361682183,5.385345459178929,[190.54432678 -48.87014008],[184.36705017 -48.86999893],[178.42805481 -48.86993408],[173.04270935 -48.86997986]
240,6.205505372698903,5.992172241561854,5.461532592965277,[191.39027405 -48.87014008],[185.18476868 -48.86999893],[179.19259644 -48.86993408],[173.73106384 -48.86997986]
241,6.232925416637154,6.044433594097883,5.539855957220377,[192.23040771 -48.87014008],[185.9974823  -48.86999893],[179.95304871 -48.86993408],[174.41319275 -48.86997986]
242,6.259521485966301,6.095642090230487,5.619750976781306,[193.06486511 -48.87014008],[186.80534363 -48.86999893],[180.70970154 -48.86993027],[175.08995056 -48.86997986]
243,6.285293580686339,6.145553589250784,5.7006835939656995,[193.89376831 -48.87014008],[187.60847473 -48.86999893],[181.46292114 -48.86993027],[175.76223755 -48.86997986]
244,6.3102874771644375,6.1939392093649746,5.7821502687673485,[194.71725464 -48.87014008],[188.40696716 -48.86999893],[182.21302795 -48.86993027],[176.43087769 -48.86997986]
245,6.334381105088121,6.2408142093621155,5.8634948732565855,[195.53538513 -48.87014008],[189.20100403 -48.86999893],[182.96018982 -48.86993027],[177.09669495 -48.86997986]
246,6.357635499613619,6.285980224984401,5.9443359377068585,[196.34828186 -48.87014008],[189.99064636 -48.86999893],[183.70466614 -48.86993027],[177.7603302  -48.86997986]
247,6.3800811783190445,6.329330444708396,6.024230957235365,[197.15606689 -48.87014008],[190.77598572 -48.86999893],[184.44665527 -48.86993027],[178.42242432 -48.86997986]
248,6.401718141204393,6.370819092166908,6.102813720904612,[197.95884705 -48.87014008],[191.55712891 -48.86999893],[185.18630981 -48.86993027],[179.08349609 -48.86997986]
249,6.4226074234258945,6.4103240970474396,6.179626465042732,[198.75669861 -48.87014008],[192.33409119 -48.86999893],[185.92376709 -48.86993027],[179.74414062 -48.86997986]
250,6.442703248616369,6.447875976928111,6.254196167188797,[199.54972839 -48.87014008],[193.10702515 -48.86999893],[186.65914917 -48.86993027],[180.404953   -48.86997986]
251,6.46205139314299,6.483398437863607,6.326248169139683,[200.33802795 -48.87014008],[193.87597656 -48.86999893],[187.39257812 -48.86993027],[181.06632996 -48.86997986]
252,6.480682374583871,6.516967773799235,6.395385742379769,[201.12168884 -48.87014008],[194.64100647 -48.86999893],[188.1240387  -48.86993027],[181.72865295 -48.86997986]
253,6.4986419693061865,6.548553467156864,6.461532592963739,[201.90081787 -48.87014008],[195.4021759  -48.86999893],[188.85362244 -48.86993027],[182.39208984 -48.86997986]
254,6.515914918520873,6.578140259147433,6.524459839055654,[202.67546082 -48.87014008],[196.1595459  -48.86999893],[189.58140564 -48.86993027],[183.0569458  -48.86997986]
255,6.532577516173224,6.605819702505306,6.583908081241452,[203.44573975 -48.87014008],[196.91316223 -48.86999893],[190.30734253 -48.86993027],[183.72343445 -48.86997986]
256,6.548614503474178,6.631652832386728,6.639801025575816,[204.21173096 -48.87014008],[197.66311646 -48.86999893],[191.03146362 -48.86993027],[184.3916626  -48.86997986]
257,6.564117433158085,6.655624389833189,6.6921081543664585,[204.973526   -48.87014008],[198.40940857 -48.86999893],[191.75378418 -48.86994934],[185.06167603 -48.86997986]
258,6.579055787646827,6.6779174806528845,6.74064636237377,[205.73118591 -48.87014008],[199.15213013 -48.86999893],[192.47421265 -48.86994934],[185.73356628 -48.86997986]
259,6.59346008451852,6.698501587097631,6.785522461006126,[206.48478699 -48.87014008],[199.8913269  -48.86999893],[193.19282532 -48.86994934],[186.40730286 -48.86997986]
260,6.607360841351278,6.717498779479925,6.8267059326854,[207.23439026 -48.87014008],[200.62702942 -48.86999893],[193.90953064 -48.86994934],[187.08282471 -48.86997986]
261,6.620819093301339,6.7350006105341365,6.864196777411589,[207.98008728 -48.87014008],[201.35926819 -48.86999893],[194.62426758 -48.86994934],[187.7600708  -48.86997986]
262,6.633819581579641,6.751098632994639,6.898132324286255,[208.72198486 -48.87014008],[202.08816528 -48.86999893],[195.33706665 -48.86994934],[188.43893433 -48.86997986]
263,6.646438600131478,6.765884399595803,6.928497314520334,[209.46012878 -48.87014008],[202.81369019 -48.86999893],[196.04780579 -48.86994934],[189.11930847 -48.86997986]
264,6.658691407745907,6.7793884279157535,6.955520629949761,[210.19458008 -48.87014008],[203.53588867 -48.86999893],[196.75650024 -48.86994934],[189.80097961 -48.86997986]
265,6.670608522001047,6.791793823423235,6.979263305730783,[210.92544556 -48.87014008],[204.25483704 -48.86999893],[197.46304321 -48.86994934],[190.48377991 -48.86997986]
266,6.68214416652972,6.803176880063557,6.9998474121759,[211.65272522 -48.87014008],[204.97058105 -48.86999893],[198.16740417 -48.86994934],[191.16755676 -48.86997986]
267,6.693374635277219,6.813598632992968,7.017486572331983,[212.37654114 -48.87014008],[205.6831665  -48.86999893],[198.86956787 -48.86994934],[191.8520813  -48.86997986]
268,6.704315186589815,6.823135376156778,7.03230285651153,[213.09692383 -48.87011719],[206.39260864 -48.86999893],[199.56947327 -48.86994934],[192.53717041 -48.86997986]
269,6.71496582122376,6.831893921078422,7.044555664128603,[213.81396484 -48.87010956],[207.09899902 -48.86999893],[200.2671051  -48.86994934],[193.22254944 -48.86997986]
270,6.725326538995794,6.8399353029141485,7.054306030339449,[214.52766418 -48.87010956],[207.80233765 -48.86999893],[200.96240234 -48.86994934],[193.90809631 -48.86997986]
271,6.735488892510046,6.8473358156092665,7.061843872136253,[215.23815918 -48.87010956],[208.50267029 -48.86999893],[201.65533447 -48.86994934],[194.5934906  -48.86997986]
272,6.745437622977456,6.854171753109087,7.067337036198702,[215.94546509 -48.87010956],[209.20002747 -48.86999893],[202.34585571 -48.86994934],[195.27851868 -48.86997986]
273,6.755126953853121,6.860595703304232,7.070953369206481,[216.6496582  -48.87009811],[209.89453125 -48.86999893],[203.03393555 -48.86994934],[195.96298218 -48.86997986]
274,6.764648438227096,6.866561889827514,7.072906494206462,[217.35079956 -48.87009811],[210.58615112 -48.86999893],[203.71958923 -48.86994934],[196.64668274 -48.86997986]
275,6.773971558343282,6.872177124202367,7.073394775456458,[218.04893494 -48.87009811],[211.27496338 -48.86999893],[204.40278625 -48.86994934],[197.32939148 -48.86997986]
276,6.783096313751163,6.877487182922931,7.072601318425215,[218.74409485 -48.87007523],[211.96099854 -48.87001419],[205.08351135 -48.86994934],[198.01091003 -48.86997986]
277,6.792098999297674,6.882553100891457,7.070617675831673,[219.43638611 -48.87007523],[212.64428711 -48.87001419],[205.76173401 -48.86994934],[198.69111633 -48.86997604]
278,6.8008575442191965,6.887466430969364,7.067733764698881,[220.1257782  -48.87007523],[213.32492065 -48.87001419],[206.43745422 -48.86994934],[199.36972046 -48.86997604]
279,6.8094940187951005,6.892181396789467,7.064041137745782,[220.81237793 -48.87007141],[214.00288391 -48.87001419],[207.11070251 -48.86994934],[200.04666138 -48.86997604]
280,6.817993164302613,6.896804809840386,7.05967712406054,[221.49623108 -48.87007141],[214.67823792 -48.87001419],[207.78143311 -48.86995316],[200.72175598 -48.86997604]
281,6.826339721919507,6.901336670191771,7.054855346716816,[222.17738342 -48.87007141],[215.3510437  -48.87001419],[208.44970703 -48.86995316],[201.39485168 -48.86997604]
282,6.834533691645782,6.905838012965033,7.049728393591843,[222.855896   -48.87007141],[216.0213623  -48.87001419],[209.11552429 -48.86995316],[202.0657959  -48.86997604]
283,6.842620849848624,6.910354614527357,7.044326782263746,[223.53181458 -48.87007141],[216.68919373 -48.87001419],[209.77883911 -48.86995316],[202.73451233 -48.86997604]
284,6.850509643793661,6.9148864747872,7.03886413575149,[224.20513916 -48.87007141],[217.35462952 -48.87001419],[210.43974304 -48.8699646 ],[203.40087891 -48.86997604]
285,6.8582916260624955,6.919403076171875,7.033401489361261,[224.87593079 -48.87004852],[218.01763916 -48.87001419],[211.09823608 -48.87001419],[204.06483459 -48.86997604]
286,6.865951538171775,6.9239654541015625,7.028045654400403,[225.54425049 -48.87004852],[218.67829895 -48.87001419],[211.7543335  -48.87001419],[204.72628784 -48.86997604]
287,6.873535156335742,6.9286041259765625,7.022857666119229,[226.21017456 -48.87004852],[219.3366394  -48.87001419],[212.40803528 -48.87001419],[205.38517761 -48.86997604]
288,6.880950927820025,6.9332885742198,7.017990112430136,[226.87368774 -48.87004852],[219.99273682 -48.87001419],[213.05944824 -48.87001801],[206.04145813 -48.86997604]
289,6.888290405358996,6.937988281251049,7.013458252078654,[227.53485107 -48.87004852],[220.64656067 -48.87001419],[213.70857239 -48.87001801],[206.69511414 -48.86997604]
290,6.895507812585469,6.9427947998057356,7.009262085086541,[228.19371033 -48.87004852],[221.29820251 -48.87001419],[214.35540771 -48.87001801],[207.34614563 -48.86997604]
291,6.902603149499444,6.947692871094797,7.00555419934442,[228.85031128 -48.87004852],[221.94770813 -48.87001419],[215.00001526 -48.87001801],[207.99446106 -48.86997604]
292,6.909530639733733,6.952697753907296,7.002349853641353,[229.50466919 -48.87004852],[222.59513855 -48.87001419],[215.6424408  -48.87001801],[208.64009094 -48.86997604]
293,6.916381836022711,6.957763671876045,6.999649047977339,[230.15682983 -48.87004852],[223.240448   -48.87001419],[216.28268433 -48.87001801],[209.28303528 -48.86997604]
294,6.9231567383663775,6.962875366211983,6.997482299930503,[230.80686951 -48.87004852],[223.88371277 -48.87001419],[216.9208374  -48.87001801],[209.9233551  -48.86997604]
295,6.929794311608483,6.9680480957041695,6.995925903446156,[231.45477295 -48.87004852],[224.52497864 -48.87001419],[217.55693054 -48.87001801],[210.56100464 -48.86997604]
296,6.936355590905278,6.973281860352606,6.994873047000862,[232.10058594 -48.87004852],[225.16423035 -48.87001419],[218.19094849 -48.87001801],[211.19607544 -48.86997604]
297,6.94276428231145,6.978637695313543,6.994415283328996,[232.74438477 -48.87004852],[225.80162048 -48.87001419],[218.82298279 -48.87001801],[211.8285675  -48.86997604]
298,6.949005127037936,6.984024047852604,6.994491577274307,[233.38609314 -48.87004852],[226.43708801 -48.87001419],[219.45306396 -48.87001801],[212.45857239 -48.86997604]
299,6.95515441896205,6.989410400394789,6.995193481595092,[234.02583313 -48.87002945],[227.07067871 -48.87001419],[220.08126831 -48.87002182],[213.08607483 -48.86997604]
300,6.961166381840118,6.994842529301036,6.996398925931004,[234.66362    -48.87002182],[227.70245361 -48.87001419],[220.70761108 -48.87002182],[213.71121216 -48.86997604]
301,6.968536376969831,7.000274658207283,6.998153686673154,[235.3009491  -48.87002945],[228.33241272 -48.87001419],[221.33213806 -48.87002182],[214.33398438 -48.86997604]
302,6.991622924842152,7.0058746337932165,7.000427246243418,[235.95237732 -48.87003708],[228.96075439 -48.87001419],[221.95487976 -48.87002182],[214.95445251 -48.86997604]
303,7.045013427771555,7.0126647949260255,7.003189087063671,[236.63357544 -48.87003708],[229.58856201 -48.87001419],[222.57589722 -48.87002182],[215.57270813 -48.86997604]
304,7.122543335026316,7.023941040043206,7.006500244290163,[237.34181213 -48.87004471],[230.2192688  -48.87001419],[223.19532776 -48.87002182],[216.18882751 -48.86997604]
305,7.21704101564113,7.043716430668194,7.0105438233916395,[238.07418823 -48.87002945],[230.85714722 -48.87001419],[223.81343079 -48.87002182],[216.80288696 -48.86997604]
306,7.3287506103525555,7.0742034912150515,7.015884399563401,[238.83377075 -48.87001801],[231.50502014 -48.87001419],[224.43081665 -48.87002182],[217.41493225 -48.86997604]
307,7.455993652344726,7.116165161136903,7.024093628078851,[239.62139893 -48.87001801],[232.16540527 -48.87001419],[225.04924011 -48.87002182],[218.02514648 -48.86997604]
308,7.5941467285194575,7.171020507816559,7.036712646633271,[240.4356842  -48.87002182],[232.84153748 -48.87001419],[225.67051697 -48.87002182],[218.63380432 -48.86997604]
309,7.740493774437562,7.239700317383818,7.055313110500066,[241.2767334  -48.86999893],[233.53623962 -48.87001801],[226.29653931 -48.87002182],[219.2412262  -48.86997604]
310,7.893310546898045,7.322402954110506,7.080978393756085,[242.14505005 -48.86999893],[234.2517395  -48.87001801],[226.92933655 -48.87002945],[219.84835815 -48.86997604]
311,8.049789428733535,7.418853759774452,7.115112304887931,[243.03999329 -48.86999893],[234.99020386 -48.87001801],[227.5713501  -48.87002945],[220.45623779 -48.86997604]
312,8.206390380873561,7.528808593758698,7.158920288285142,[243.96017456 -48.87000275],[235.75378418 -48.87001801],[228.22497559 -48.87002945],[221.0660553  -48.86997604]
313,8.360839843763923,7.6510620117273085,7.213851928908625,[244.90478516 -48.87000275],[236.54394531 -48.87001801],[228.8928833  -48.87002945],[221.67903137 -48.86997604]
314,8.511367797854982,7.784118652352163,7.28126525898492,[245.87313843 -48.87001038],[237.36177063 -48.87001801],[229.57765198 -48.87002945],[222.29638672 -48.86997604]
315,8.65605163574555,7.926422119148887,7.361389160160203,[246.86434937 -48.87001038],[238.20829773 -48.87001801],[230.28187561 -48.87002945],[222.92048645 -48.87002182]
316,8.793258666993015,8.076293945320607,7.454071044921875,[247.8775177  -48.87001419],[239.08425903 -48.87001801],[231.00796509 -48.87002945],[223.55389404 -48.87002945]
317,8.921951293946128,8.231658935561017,7.5594329833994,[248.91192627 -48.87001419],[239.98997498 -48.87001801],[231.75831604 -48.87003326],[224.19888306 -48.87002945]
318,9.04119873046875,8.390548706068563,7.677276611329073,[249.96679688 -48.87001801],[240.92559814 -48.87001801],[232.53504944 -48.87003326],[224.85777283 -48.87002945]
319,9.150177001953125,8.5509643554696,7.80694580080455,[251.04130554 -48.87001801],[241.89112854 -48.87001801],[233.34016418 -48.87001419],[225.53321838 -48.87003326]
320,9.248458862305474,8.710968017581466,7.9474487304916375,[252.13476562 -48.87001801],[242.88630676 -48.87002182],[234.17533875 -48.87001419],[226.22789001 -48.87003326]
321,9.335800170898438,8.868530273467035,8.09777832038528,[253.24647522 -48.87002182],[243.91067505 -48.87002182],[235.04214478 -48.86999893],[226.94436646 -48.87003326]
322,9.411972045898438,9.022018432656704,8.256469726650625,[254.37576294 -48.87002182],[244.96379089 -48.87002182],[235.94177246 -48.86999512],[227.68530273 -48.87003326]
