,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
306,11.700547554111727,14.656252790810592,21.630188466231147,[114.8494339  -48.86325455],[103.14888763 -48.85776138],[ 88.49263763 -48.86680603],[ 66.86244965 -48.87135315]
307,11.60668305592162,14.388247353066095,21.929863332863462,[116.14710999 -48.86330795],[104.54042816 -48.85795975],[ 90.15218353 -48.86681366],[ 68.22232056 -48.8707695 ]
308,11.514535191255359,14.120722569473807,22.173027312704846,[117.45487976 -48.86335754],[105.94034576 -48.85811234],[ 91.81962585 -48.86677933],[ 69.64659882 -48.87026596]
309,11.42430230474582,13.855204311636454,22.357902742484836,[118.77233887 -48.86340714],[107.34803772 -48.85826492],[ 93.492836   -48.86673737],[ 71.13493347 -48.86984253]
310,11.336152261808861,13.593226087635871,22.482696712341088,[120.09909821 -48.86349487],[108.76294708 -48.8584137 ],[ 95.16972351 -48.86668396],[ 72.68702698 -48.86952209]
311,11.250252883276872,13.336252720346607,22.545700234553664,[121.43479156 -48.86356354],[110.18453979 -48.85855865],[ 96.84828949 -48.86658478],[ 74.30258942 -48.86928177]
312,11.166741496727376,13.085497336404323,22.545540006063106,[122.7791214  -48.86361313],[111.61238098 -48.85870361],[ 98.52688599 -48.86653137],[ 75.98134613 -48.869133  ]
313,11.0856944179819,12.841822027249892,22.481163172801185,[124.13169861 -48.86369705],[113.04600525 -48.85885239],[100.20418549 -48.86647797],[ 77.72302246 -48.8690567 ]
314,11.007157401612565,12.606149963073879,22.35152450443637,[125.49219513 -48.86375809],[114.48503876 -48.85899734],[101.87889099 -48.86643982],[ 79.52736664 -48.86904144]
315,10.931244890430783,12.379175423008217,22.1558457948361,[126.86035919 -48.86381149],[115.9291153  -48.85914993],[103.54994202 -48.866436  ],[ 81.39409637 -48.86903763]
316,10.857888242695628,12.161401937921449,21.893608248291176,[128.23583984 -48.86389542],[117.37795258 -48.85929489],[105.21655273 -48.866436  ],[ 83.32294464 -48.86904144]
317,10.78716374074528,11.953233872345177,21.566047827226807,[129.61839294 -48.86396027],[118.83123016 -48.85940933],[106.87799835 -48.86642838],[ 85.31195068 -48.86904526]
318,10.718956938804366,11.755014576011616,21.18186203487716,[131.00767517 -48.86400604],[120.28871918 -48.8595047 ],[108.53370667 -48.86647034],[ 87.35184479 -48.86905289]
319,10.653344138805865,11.566866074451926,20.75255600128322,[132.40345764 -48.86408234],[121.75011444 -48.85961151],[110.18325043 -48.86651611],[ 89.43069458 -48.86904526]
320,10.590279532520707,11.388818855413493,20.285858303050826,[133.80548096 -48.86413956],[123.21520233 -48.85975647],[111.8263855  -48.86654282],[ 91.54052734 -48.86899948]
321,10.52969449053729,11.220933992644087,19.78788772010941,[135.21350098 -48.86418915],[124.68380737 -48.8598671 ],[113.46287537 -48.86654282],[ 93.67498779 -48.8689537 ]
322,10.471566135381423,11.063097045241918,19.26953902128061,[136.62727356 -48.86428452],[126.15570831 -48.85997009],[115.09261322 -48.86654282],[ 95.82307434 -48.86888123]
323,10.41584864677118,10.91511728743922,18.739273200108794,[138.04658508 -48.86434555],[127.6307373  -48.86009216],[116.71562195 -48.86658478],[ 97.97634888 -48.86878204]
324,10.362366570716313,10.776872635339199,18.201339842164273,[139.47117615 -48.86439514],[129.10881042 -48.86020279],[118.3319397 -48.8666153],[100.13059998 -48.86870956]
325,10.311173314515978,10.648019752658264,17.660743831740486,[140.90087891 -48.86444092],[130.58970642 -48.86030579],[119.94168854 -48.8666153 ],[102.28094482 -48.86865997]
326,10.262116282694132,10.528306889855502,17.121826282838942,[142.33546448 -48.86450195],[132.073349  -48.8604393],[121.54504395 -48.86665726],[104.42321777 -48.86860657]
327,10.215149723072093,10.417360220140484,16.590965376722018,[143.77474976 -48.86458206],[133.55960083 -48.86054611],[123.14224243 -48.86670685],[106.55127716 -48.86857986]
328,10.170121020519698,10.314859263954308,16.0721970695877,[145.2184906  -48.86463165],[135.04837036 -48.86064529],[124.73351288 -48.86670685],[108.66131592 -48.86857986]
329,10.127045444403654,10.220384442973375,15.567100634392014,[146.66659546 -48.86468124],[136.53955078 -48.86074066],[126.31916809 -48.86672592],[110.75206757 -48.86857224]
330,10.085785664133764,10.133531401481342,15.077415577493474,[148.11883545 -48.86473465],[138.03305054 -48.86083984],[127.89952087 -48.86677551],[112.82210541 -48.86860657]
331,10.04632644005151,10.05388049159397,14.607376216767074,[149.5750885  -48.86483383],[139.52876282 -48.86093521],[129.47488403 -48.86679459],[114.86750793 -48.86865234]
332,10.008469352004758,9.981050232942502,14.158867008746904,[151.03512573 -48.86488342],[141.0266571  -48.86107635],[131.04560852 -48.86681366],[116.88674164 -48.86870575]
333,9.972229706065978,9.914582923709306,13.732063423809036,[152.49884033 -48.8649292 ],[142.52661133 -48.86118698],[132.61203003 -48.86686325],[118.87996674 -48.86875534]
334,9.937515946268782,9.854081791400347,13.328117505450246,[153.96607971 -48.86497879],[144.02856445 -48.86128235],[134.17448425 -48.86688232],[120.84636688 -48.86877823]
335,9.90422125246132,9.799104335734548,12.947952407641125,[155.43669128 -48.86502838],[145.5324707  -48.86138153],[135.73336792 -48.86689758],[122.78541565 -48.86878204]
336,9.8722845923217,9.749284371586732,12.591446056543342,[156.91053772 -48.86507797],[147.03825378 -48.8614769 ],[137.28897095 -48.86694717],[124.69752502 -48.86878204]
337,9.84167544548454,9.704194614330616,12.258522167609502,[158.38751221 -48.86512756],[148.5458374  -48.86157608],[138.84164429 -48.86697006],[126.58312225 -48.86878204]
338,9.812271741696826,9.663453613668985,11.949127330631795,[159.8674469  -48.86517334],[150.05517578 -48.86167526],[140.39172363 -48.86699677],[128.44259644 -48.86878204]
339,9.784042979645308,9.626710427913498,11.66279614966253,[161.3502655  -48.86526108],[151.56622314 -48.86177444],[141.93951416 -48.86704636],[130.27671814 -48.86878204]
340,9.756958614533163,9.593614067484307,11.398864877658717,[162.83584595 -48.86531448],[153.07888794 -48.86187363],[143.48527527 -48.86705017],[132.08641052 -48.86878204]
341,9.730911845818417,9.563798357019227,11.156814706085163,[164.32406616 -48.86536407],[154.59315491 -48.86197281],[145.02935791 -48.86707306],[133.87254333 -48.86878204]
342,9.705856899816748,9.536973385301776,10.935897953045103,[165.81480408 -48.86541367],[156.10894775 -48.86206818],[146.57197571 -48.86712265],[135.63607788 -48.86878204]
343,9.681747997524758,9.512849202959215,10.734954958724025,[167.30796814 -48.86546326],[157.6262207  -48.86216736],[148.1133728  -48.86714554],[137.37841797 -48.86878204]
344,9.6585546214203,9.491105393789942,10.552978637827277,[168.8034668  -48.86551285],[159.14491272 -48.86227036],[149.65380859 -48.86717606],[139.10083008 -48.86878204]
345,9.636215745273999,9.471497838676267,10.389053460738586,[170.30119324 -48.86555862],[160.66497803 -48.86234665],[151.19348145 -48.86722565],[140.8044281  -48.86877823]
346,9.61470085389375,9.453782361466175,10.242126583098978,[171.80108643 -48.86560822],[162.18638611 -48.86239624],[152.73260498 -48.86722565],[142.49047852 -48.86878204]
347,9.593933630445555,9.437745341370878,10.111068850117592,[173.30300903 -48.86565781],[163.70907593 -48.86248398],[154.27133179 -48.86724472],[144.16026306 -48.86883163]
348,9.574005636711414,9.423142657175,9.994796874111241,[174.80699158 -48.8657074 ],[165.23298645 -48.86258316],[155.80984497 -48.86729431],[145.81504822 -48.86885071]
349,9.554642228206445,9.409852234543514,9.892242549324074,[176.31274414 -48.86575699],[166.75810242 -48.86265182],[157.34825134 -48.86732483],[147.45600891 -48.86885071]
350,9.536041755435027,9.397614649598562,9.80233776524719,[177.82038879 -48.86580276],[168.28434753 -48.86272812],[158.88673401 -48.86732483],[149.08439636 -48.86885071]
351,9.518021110600257,9.386368895558705,9.724075430607478,[179.32975769 -48.86585236],[169.81173706 -48.8628273 ],[160.42536926 -48.86736679],[150.70129395 -48.86885071]
352,9.500626090735313,9.375901365641173,9.656356923209328,[180.84077454 -48.86590195],[171.34014893 -48.86288071],[161.96424866 -48.86741638],[152.30789185 -48.86888504]
353,9.483810898776351,9.366089939712921,9.598281971548854,[182.35340881 -48.86595154],[172.86959839 -48.86295319],[163.50350952 -48.86743546],[153.90522766 -48.86889648]
354,9.46752975608621,9.356904108132113,9.548812976240141,[183.86756897 -48.86600113],[174.40003967 -48.86305237],[165.0431366 -48.8674469],[155.49432373 -48.86889648]
355,9.451843719314935,9.34814555701646,9.507110699345475,[185.38322449 -48.86605453],[175.93138123 -48.8631134 ],[166.58323669 -48.86749268],[157.0761261  -48.86889648]
356,9.436645960220263,9.339753204372853,9.472305404148402,[186.90026855 -48.86610413],[177.46362305 -48.86318207],[168.12387085 -48.86751938],[158.65156555 -48.86893845]
357,9.421951730647107,9.331681260257746,9.443573105816661,[188.41868591 -48.8661499 ],[178.99673462 -48.86328125],[169.66505432 -48.86751938],[160.22148132 -48.86894608]
358,9.407715278789341,9.323868754140811,9.420166117400877,[189.93840027 -48.86619949],[180.53068542 -48.86333847],[171.20681763 -48.86756134],[161.78665161 -48.86894608]
359,9.393951849371847,9.316224096424842,9.401367282848392,[191.45933533 -48.86624908],[182.06538391 -48.86339569],[172.74916077 -48.86760712],[163.34779358 -48.86894608]
360,9.380630912182179,9.308732009457547,9.38652047429838,[192.98146057 -48.86629868],[183.60083008 -48.86349487],[174.292099   -48.86765671],[164.90557861 -48.86894608]
361,9.367737231446508,9.301346749475057,9.375045863464825,[194.50474548 -48.86635208],[185.13700867 -48.86356354],[175.83566284 -48.86771011],[166.46061707 -48.86898804]
362,9.355240283758741,9.2940377749869,9.366363612049307,[196.02909851 -48.86640167],[186.67385864 -48.86361313],[177.37982178 -48.86772537],[168.01345825 -48.86899948]
363,9.34312478332288,9.286805071243418,9.35993966191347,[197.55448914 -48.86641312],[188.21136475 -48.86370087],[178.92456055 -48.86772537],[169.56462097 -48.86899948]
364,9.33137550413824,9.279587633544297,9.355362025237152,[199.08085632 -48.86644363],[189.7494812  -48.86377335],[180.46989441 -48.86772537],[171.11453247 -48.86899948]
365,9.32002296554113,9.272385484135363,9.352264484961873,[200.60820007 -48.86649323],[191.28817749 -48.86382294],[182.01579285 -48.86777115],[172.66352844 -48.86899948]
366,9.309021368214873,9.265198570932089,9.35026558411384,[202.13645935 -48.86654282],[192.82743835 -48.86391068],[183.5622406  -48.86780167],[174.2119751  -48.86903381]
367,9.298385984075253,9.258042170889468,9.349121175952703,[203.66560364 -48.86658096],[194.36721802 -48.86397934],[185.10917664 -48.86780167],[175.76005554 -48.86904144]
368,9.288086288103433,9.250901053495877,9.348404007891887,[205.19558716 -48.86658096],[195.90750122 -48.86402893],[186.65660095 -48.86783981],[177.30819702 -48.86904144]
369,9.27812229087819,9.243759920509364,9.347869946406018,[206.72636414 -48.86663055],[197.44824219 -48.86410904],[188.20448303 -48.86787033],[178.85661316 -48.86904144]
370,9.268478731377824,9.23663403890156,9.347381670017038,[208.25790405 -48.86668015],[198.98942566 -48.8641777 ],[189.75279236 -48.86787033],[180.40541077 -48.86907959]
371,9.25912509299358,9.229538696462694,9.346771315043044,[209.79017639 -48.86672592],[200.53105164 -48.86422729],[191.30151367 -48.86790466],[181.95474243 -48.86908722]
372,9.250076614119411,9.222458603768256,9.345825266317085,[211.32313538 -48.86673355],[202.07305908 -48.86429977],[192.8506012 -48.867939 ],[183.504776   -48.86909103]
373,9.241318061514319,9.21543953448625,9.344451975311895,[212.85676575 -48.8667717 ],[203.615448   -48.86436844],[194.40000916 -48.867939  ],[185.05555725 -48.86909103]
374,9.232879951448348,9.208450999305317,9.342590400266106,[214.39105225 -48.86682129],[205.15817261 -48.86441803],[195.94972229 -48.86796188],[186.60713196 -48.86909103]
375,9.224670708481165,9.201569277161536,9.340179505748344,[215.92591858 -48.86683655],[206.70124817 -48.86449051],[197.49967957 -48.86801147],[188.15950012 -48.86909103]
376,9.216766648285196,9.19468754062863,9.337188782233088,[217.46136475 -48.86687088],[208.24459839 -48.86455536],[199.0499115  -48.86801529],[189.71272278 -48.86908722]
377,9.209106735459383,9.187912620224013,9.333541931671194,[218.99736023 -48.86691666],[209.78825378 -48.86460495],[200.6003418  -48.86801529],[191.26679993 -48.86908722]
378,9.20169095659263,9.181229266831624,9.32929998790228,[220.53387451 -48.86694336],[211.33218384 -48.86466217],[202.1509552  -48.86806107],[192.82165527 -48.86912918]
379,9.194504048552952,9.174652695736299,9.32443243510033,[222.07089233 -48.86696625],[212.87638855 -48.86476135],[203.70173645 -48.8680687 ],[194.37730408 -48.86914444]
380,9.187607077011428,9.16816769848559,9.318954528549334,[223.60839844 -48.86701584],[214.42079163 -48.86480713],[205.25262451 -48.86808014],[195.93367004 -48.86914444]
381,9.177063246780126,9.161835301428454,9.312866266217759,[225.14250183 -48.86703491],[215.96543884 -48.86485672],[206.80360413 -48.86812973],[197.49073792 -48.86914444]
382,9.144974009765626,9.155075658305428,9.30621343135277,[226.65470886 -48.86706543],[217.50973511 -48.86490631],[208.35466003 -48.86817932],[199.04844666 -48.86916733]
383,9.082138318169685,9.145020108793497,9.298996022558207,[228.13288879 -48.86711502],[219.05075073 -48.8649559 ],[209.9057312  -48.86820602],[200.60673523 -48.86917877]
384,8.989181767874028,9.127106274043236,9.290786794087538,[229.5725708  -48.86712265],[220.58338928 -48.86500549],[211.45628357 -48.86820602],[202.16549683 -48.86917877]
385,8.869217169819015,9.09831292487049,9.280441337178756,[230.97259521 -48.8671608 ],[222.1033783  -48.86505127],[213.00506592 -48.86820602],[203.72462463 -48.86919785]
386,8.726318606124853,9.056366503062916,9.266693163915889,[232.33314514 -48.86721039],[223.60682678 -48.86513519],[214.55046082 -48.8682518 ],[205.2837677  -48.86920166]
387,8.565231569117888,8.99946646890961,9.247985887843273,[233.65510559 -48.86724091],[225.08987427 -48.8651886 ],[216.09040833 -48.86826706],[206.84242249 -48.86920929]
388,8.39053368627734,8.926376856646627,9.222900443545285,[234.93960571 -48.86724091],[226.54907227 -48.86523819],[217.62269592 -48.86826706],[208.39979553 -48.86925507]
389,8.206115965180905,8.837006123897329,9.189758351861558,[236.18778992 -48.86728287],[227.98167419 -48.86528778],[219.14466858 -48.86828613],[209.95491028 -48.86925507]
390,8.015701542231184,8.731522121253336,9.147064255184432,[237.40081787 -48.86733246],[229.38511658 -48.86533737],[220.65359497 -48.86833572],[211.50653076 -48.86925507]
391,7.822677864774913,8.610474139039177,9.093673752525994,[238.57987976 -48.86737061],[230.75720215 -48.86538315],[222.14672852 -48.86833572],[213.05305481 -48.86925507]
392,7.629898320297015,8.475082895950605,9.028442429619565,[239.72622681 -48.86737823],[232.09632874 -48.86542892],[223.62124634 -48.86833572],[214.59280396 -48.86925507]
393,7.439804331520262,8.326752207075078,8.950622603486131,[240.84092712 -48.86742401],[233.40112305 -48.86547852],[225.07437134 -48.86835861],[216.12374878 -48.86925507]
394,7.255188234007686,8.16703846633176,8.85971073756185,[241.92567444 -48.86741638],[234.67048645 -48.86552811],[226.50344849 -48.86839294],[217.64373779 -48.86927795]
395,7.0775148972886095,7.997910042722402,8.755447433198679,[242.98132324 -48.86745071],[235.90380859 -48.86557388],[227.90589905 -48.86839294],[219.15045166 -48.86928558]
396,6.907776131803481,7.821365854904649,8.637939496912454,[244.00846863 -48.86749268],[237.10069275 -48.86562347],[229.27932739 -48.86841583],[220.64138794 -48.86928558]
397,6.746856949440136,7.639297990128474,8.507125895512175,[245.0078125  -48.86754608],[238.26095581 -48.86567307],[230.62165833 -48.86845016],[222.11453247 -48.86928558]
398,6.594742082956858,7.454437754844232,8.362365769487631,[245.98008728 -48.86758041],[239.38534546 -48.86572266],[231.9309082  -48.86845016],[223.56854248 -48.86933517]
399,6.451797738727931,7.26878406826386,8.204589890255493,[246.92596436 -48.86758041],[240.47416687 -48.86577225],[233.2053833  -48.86846542],[225.00079346 -48.86933899]
400,6.319732924686854,7.082794702934091,8.037460369384052,[247.84620667 -48.86762619],[241.526474   -48.86581802],[234.44367981 -48.86851501],[226.40621948 -48.86933899]
401,6.198868057134234,6.898041280972419,7.861999554896961,[248.74143982 -48.86765671],[242.54257202 -48.8658638 ],[235.64453125 -48.86851501],[227.78253174 -48.86933899]
402,6.089187871623543,6.716415909146736,7.6786346877639895,[249.61238098 -48.86765671],[243.52319336 -48.86591339],[236.80677795 -48.86851501],[229.12814331 -48.86933899]
403,5.99081446152659,6.53822377815356,7.490203899448372,[250.45956421 -48.86769867],[244.46875    -48.86595917],[237.93052673 -48.86854553],[230.44032288 -48.86933899]
404,5.903915654833481,6.364182027181503,7.2985077365118665,[251.28369141 -48.86772537],[245.379776   -48.86600876],[239.01559448 -48.86855316],[231.71708679 -48.86937332]
405,5.828216791140465,6.196808363529167,7.103271532165244,[252.08526611 -48.86772537],[246.25704956 -48.86605835],[240.0602417  -48.86855316],[232.95697021 -48.86937714]
406,5.7636568550858644,6.037018329907077,6.906036422534557,[252.86488342 -48.86776733],[247.10122681 -48.86610794],[241.06420898 -48.86858368],[234.15817261 -48.86937714]
407,5.7098848769812935,5.8853154430544965,6.708770798424754,[253.62304688 -48.86779022],[247.91316223 -48.86615753],[242.02784729 -48.86858749],[235.31907654 -48.86937714]
408,5.6665651636128445,5.74206593101704,6.511993458419797,[254.36022949 -48.86779022],[248.69366455 -48.86620331],[242.95159912 -48.86860275],[236.43960571 -48.86941147]
409,5.633346781134076,5.607574961658497,6.316040089864859,[255.07695007 -48.86783981],[249.44360352 -48.8662529 ],[243.83602905 -48.86861801],[237.51998901 -48.8694191 ]
410,5.609832979575813,5.482086670655043,6.123230032870788,[255.77371216 -48.86785889],[250.16387939 -48.86630249],[244.68179321 -48.86861801],[238.55856323 -48.8694191 ]
411,5.595504963624915,5.365875743745827,5.934707689181436,[256.45092773 -48.86785889],[250.85542297 -48.86635208],[245.48954773 -48.8686676 ],[239.55484009 -48.8694191 ]
412,5.589920244979379,5.259186280800713,5.751129198497402,[257.10903931 -48.86790466],[251.51911926 -48.86640549],[246.25993347 -48.86867523],[240.50880432 -48.8694191 ]
413,5.592590524871908,5.1622471815179845,5.573013355308352,[257.74850464 -48.86792374],[252.15591431 -48.86645508],[246.9936676  -48.86867523],[241.4206543 -48.8694191]
414,5.602997005875011,5.075333110649992,5.400619555471482,[258.36968994 -48.86792374],[252.76669312 -48.86650467],[247.69136047 -48.86868668],[242.29074097 -48.86941147]
415,5.620453060004388,4.998642424245459,5.234420830861591,[258.97293091 -48.86796951],[253.35247803 -48.86655045],[248.35383606 -48.86868668],[243.11941528 -48.86944199]
416,5.644516160130749,4.9323124693861615,5.074874928603142,[259.55871582 -48.86798096],[253.91419983 -48.86660004],[248.98188782 -48.86872482],[243.90701294 -48.86944199]
417,5.674637005150797,4.87632796436819,4.9224701450157955,[260.12734985 -48.86799622],[254.45271301 -48.86663055],[249.5763855  -48.86872482],[244.65391541 -48.86944199]
418,5.710266276586392,4.8307652032246855,4.777313286251597,[260.67922974 -48.86804581],[254.96896362 -48.86668015],[250.13819885 -48.86872482],[245.36088562 -48.86944199]
419,5.728500557421843,4.764542139694817,4.764099173930398,[261.21466064 -48.86804962],[255.48616028 -48.86656952],[250.72161865 -48.86878204],[245.95751953 -48.86949158]
420,5.704162762967823,4.810043861517671,4.783279445449364,[261.73397827 -48.86805725],[256.02981567 -48.86668396],[251.21977234 -48.86893463],[246.43649292 -48.86943817]
421,5.844299471540294,4.811935885536823,4.754440344383846,[262.23965454 -48.86810303],[256.39535522 -48.86675644],[251.5834198  -48.86886215],[246.82897949 -48.86945343]
422,5.994629047385612,4.786316381167026,4.754409817109597,[262.74127197 -48.86811066],[256.74664307 -48.86680984],[251.96032715 -48.86891556],[247.20591736 -48.86942291]
423,6.098083624458115,4.782440639097613,4.755432151679228,[263.24060059 -48.86811447],[257.14251709 -48.86686325],[252.3600769  -48.86894608],[247.60464478 -48.86941147]
424,6.1862794234093155,4.79763838168515,4.757263202099997,[263.73596191 -48.86816406],[257.54968262 -48.86691284],[252.75204468 -48.86897278],[247.99478149 -48.8693924 ]
425,6.275238152157901,4.821564146195001,4.759552017547459,[264.22494507 -48.86816788],[257.94970703 -48.86696625],[253.12814331 -48.86899185],[248.36859131 -48.86937714]
426,6.358917344872774,4.863220627211614,4.761337292927909,[264.70617676 -48.86819077],[258.34725952 -48.86701584],[253.48403931 -48.86901855],[248.72270203 -48.86936569]
427,6.441436867215048,4.919495018134526,4.762771618008269,[265.17950439 -48.86820221],[258.73806763 -48.86706924],[253.818573   -48.86902618],[249.05580139 -48.86935806]
428,6.524963474636087,4.987503434183355,4.764862068908743,[265.64501953 -48.86823654],[259.12005615 -48.86711884],[254.1325531  -48.86907196],[249.36769104 -48.86935425]
429,6.607482996487926,5.068481802760915,4.768951424146045,[266.10299683 -48.86823654],[259.49551392 -48.86716843],[254.42703247 -48.86907196],[249.65808105 -48.86935043]
430,6.688812337525562,5.1614993563934926,4.776321418597175,[266.55361938 -48.86826706],[259.86480713 -48.86722183],[254.70330811 -48.86907578],[249.92698669 -48.8693428 ]
431,6.769592358934819,5.265014958927235,4.787887580688518,[266.99719238 -48.86826706],[260.2276001  -48.86726761],[254.96258545 -48.86907578],[250.17469788 -48.8693428 ]
432,6.849212717744903,5.3785403265557115,4.804641731053177,[267.43389893 -48.86830521],[260.58468628 -48.8673172 ],[255.20614624 -48.86907578],[250.40150452 -48.8693428 ]
433,6.9273682276237025,5.501465108007215,4.82734680893377,[267.86398315 -48.86830902],[260.93661499 -48.86737061],[255.43515015 -48.86907578],[250.60780334 -48.86933899]
434,7.0041199328823955,5.632660155417202,4.857574470021928,[268.28762817 -48.86833572],[261.2835083 -48.8674202],[255.65084839 -48.86907578],[250.79327393 -48.86933899]
435,7.079223691030656,5.77136252813526,5.011505133865387,[268.70504761 -48.86837769],[261.62582397 -48.86746979],[255.85446167 -48.86907578],[250.84295654 -48.86933899]
436,7.152557424545288,5.9168398033085055,5.1963501041308,[269.1164856 -48.8683815],[261.96392822 -48.86752319],[256.04708862 -48.86907578],[250.85073853 -48.86933517]
437,7.22393803527322,6.068176455664693,5.378417975190711,[269.52206421 -48.86839676],[262.29812622 -48.86757278],[256.22994995 -48.86907578],[250.85153198 -48.86933899]
438,7.293457076086164,6.223816089455656,5.551269537490164,[269.92205811 -48.86842346],[262.62860107 -48.86761475],[256.40478516 -48.86907578],[250.85351562 -48.86933899]
439,7.360900923331606,6.382293868400615,5.719924932813982,[270.31658936 -48.86842346],[262.95568848 -48.86761475],[256.57339478 -48.86907578],[250.85346985 -48.86933899]
440,7.42626957242439,6.542511138575265,5.880340582062832,[270.70584106 -48.86844635],[263.27957153 -48.86766434],[256.73706055 -48.86907578],[250.85671997 -48.86933899]
441,7.489410440820543,6.703247215713402,6.0368804989022635,[271.08996582 -48.86845779],[263.60055542 -48.8676796 ],[256.89730835 -48.86907578],[250.86042786 -48.86933899]
442,7.550476116311606,6.863037251390576,6.1917114313759605,[271.46917725 -48.86847687],[263.91870117 -48.8676796 ],[257.05566406 -48.86907578],[250.86395264 -48.86933899]
443,7.609314002330263,7.020935187728941,6.3446197543206075,[271.84359741 -48.8684845 ],[264.23428345 -48.86772919],[257.21334839 -48.86907578],[250.86872864 -48.86928177]
444,7.665893594186646,7.175964481099285,6.490249637691472,[272.21334839 -48.8685112 ],[264.54745483 -48.867733  ],[257.37149048 -48.86907578],[250.88124084 -48.86930084]
445,7.720245400934654,7.327148560538348,6.648406986231451,[272.57861328 -48.86851501],[264.85836792 -48.867733  ],[257.53121948 -48.86907578],[250.8828125  -48.86930084]
446,7.772491491777637,7.473724477775413,6.807098392392639,[272.93954468 -48.86853409],[265.16705322 -48.86777878],[257.69332886 -48.86907578],[250.88623047 -48.86930084]
447,7.822418250469281,7.615417590915839,6.964599613390849,[273.29623413 -48.86854553],[265.47381592 -48.86777878],[257.85839844 -48.86907578],[250.89379883 -48.86931229]
448,7.870239297044158,7.751434434680915,7.121292120315583,[273.64883423 -48.86856461],[265.77859497 -48.86777878],[258.02716064 -48.86907578],[250.90586853 -48.86936951]
449,7.915985147187871,7.8812256926595685,7.271606456134972,[273.99746704 -48.86857224],[266.08148193 -48.86777878],[258.20025635 -48.86907578],[250.9286499 -48.8694725]
450,7.959594768817307,8.004455671485314,7.422119147216586,[274.3421936  -48.86859894],[266.38259888 -48.86777878],[258.37814331 -48.86907578],[250.95602417 -48.86938858]
451,8.001190227973948,8.120758160214786,7.569656383490336,[274.6831665  -48.86860275],[266.68197632 -48.86777878],[258.56121826 -48.86907578],[250.99156189 -48.86949158]
452,8.040802046148348,8.229980570949598,7.714218151269456,[275.02050781 -48.86862183],[266.97970581 -48.86777878],[258.74972534 -48.86907578],[251.0355072  -48.86949921]
453,8.078491252184033,8.3320313445216,7.858444227199826,[275.3543396  -48.86863708],[267.27584839 -48.86782074],[258.94381714 -48.86907578],[251.08537292 -48.86953354]
454,8.114349406298635,8.426757905959066,7.997528102464396,[275.6847229  -48.86863708],[267.57037354 -48.86782074],[259.14361572 -48.86907578],[251.14608765 -48.86972427]
455,8.148437544404352,8.514038180701425,8.128295923701913,[276.01177979 -48.86867142],[267.86334229 -48.86782074],[259.3493042  -48.86909103],[251.2210083 -48.8697319]
456,8.180786174693264,8.594024748179557,8.253829985576079,[276.33563232 -48.86867523],[268.15484619 -48.86784744],[259.56082153 -48.86909103],[251.30699158 -48.86978912]
457,8.211517377260792,8.66680917737467,8.37365724239839,[276.65637207 -48.86869049],[268.44485474 -48.86784744],[259.77804565 -48.869133  ],[251.40438843 -48.86964798]
458,8.24066166619047,8.732483005345042,8.49114991215425,[276.97402954 -48.86871338],[268.73336792 -48.86785126],[260.00088501 -48.86914062],[251.50973511 -48.8695488 ]
459,8.268341104376843,8.7913819266128,8.604797368165261,[277.28878784 -48.86871338],[269.02044678 -48.86790085],[260.22906494 -48.86916351],[251.62426758 -48.86945343]
460,8.294555706518825,8.843628020372584,8.708663942047187,[277.60061646 -48.86874008],[269.30606079 -48.86790085],[260.46243286 -48.86916733],[251.75376892 -48.86933517]
461,8.31942753294946,8.889556981621714,8.805007934652947,[277.90966797 -48.8687439 ],[269.59024048 -48.86790085],[260.70068359 -48.8692131 ],[251.89567566 -48.86925125]
462,8.343017619191384,8.929412933787974,8.897842407386836,[278.21600342 -48.86876297],[269.87298584 -48.86793518],[260.943573   -48.86921692],[252.04573059 -48.86916351]
463,8.365417522565435,8.963531590756658,8.987274171945836,[278.51971436 -48.86877441],[270.15429688 -48.86793518],[261.19076538 -48.86925125],[252.20349121 -48.86906052]
464,8.386627240022777,8.992279148484041,9.068420415817561,[278.8208313  -48.86878967],[270.4342041  -48.86794281],[261.44192505 -48.86925507],[252.37350464 -48.86893463]
465,8.406768841867978,9.016021830218191,9.140487685405796,[279.11947632 -48.86879349],[270.71270752 -48.86794281],[261.69668579 -48.86929703],[252.55619812 -48.86878204]
466,8.42587284265085,9.035003756853015,9.205017114050788,[279.41567993 -48.86881256],[270.98980713 -48.8679924 ],[261.95480347 -48.86930084],[252.74978638 -48.86863327]
467,8.444061320246673,9.049621679960087,9.261520424460269,[279.70953369 -48.86882401],[271.26547241 -48.8679924 ],[262.21585083 -48.86932373],[252.95433044 -48.86847687]
468,8.461395304163727,9.060241795914932,9.309738213650085,[280.00112915 -48.86883545],[271.53973389 -48.86800766],[262.47949219 -48.86933136],[253.16975403 -48.86832428]
469,8.477905316116214,9.067230320674934,9.35025031370859,[280.29049683 -48.86886215],[271.81259155 -48.86801147],[262.74536133 -48.86933136],[253.39511108 -48.86819077]
470,8.49362186540246,9.070892431683573,9.383300870361534,[280.57766724 -48.86886215],[272.08404541 -48.86804581],[263.01315308 -48.86937714],[253.62985229 -48.86808395]
471,8.508636515622081,9.071624853550686,9.409072980130443,[280.86276245 -48.86888123],[272.35412598 -48.86804581],[263.28250122 -48.86937714],[253.87342834 -48.86797714]
