,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.780044887628806,4.761925385242386,5.0306206712249475,[ 77.73626709 -48.87532043],[ 72.95622253 -48.87353897],[ 68.19429779 -48.87106705],[ 63.16367722 -48.87008286]
157,4.781257880236425,4.763825270131594,4.777000623547662,[ 78.67999268 -48.87577438],[ 73.89873505 -48.87422562],[ 69.13491058 -48.87145233],[ 64.35791016 -48.87008286]
158,4.763038823454193,4.765793337498381,4.77353733606072,[ 79.64787292 -48.87582016],[ 74.88483429 -48.8744812 ],[ 70.11904144 -48.87231827],[ 65.34550476 -48.86981964]
159,4.7643510923464945,4.765122618344651,4.793885131082713,[ 80.60921478 -48.87434006],[ 75.84486389 -48.87572479],[ 71.07974243 -48.87240219],[ 66.28585815 -48.86954117]
160,4.775505530164839,4.76459693706925,4.7989969012093585,[ 81.5450058  -48.87449646],[ 76.76950073 -48.87660217],[ 72.0049057  -48.87234116],[ 67.20590973 -48.86935425]
161,4.782700041815698,4.764307691712626,4.815568054970633,[ 82.45703125 -48.87528229],[ 77.67433167 -48.87737274],[ 72.91002655 -48.87241745],[ 68.09445953 -48.86925507]
162,4.779182958663241,4.764071805720626,4.856980586228782,[ 83.34651947 -48.87594986],[ 78.56733704 -48.87818909],[ 73.80326843 -48.87266541],[ 68.94628906 -48.86922836]
163,4.771424047034223,4.763858630952679,4.898873881585163,[ 84.21431732 -48.8763504 ],[ 79.44289398 -48.87894821],[ 74.679039   -48.87305069],[ 69.78016663 -48.86920929]
164,4.761948676836482,4.763675785102193,4.920351002628994,[ 85.06111908 -48.87648392],[ 80.29917145 -48.87963867],[ 75.53549957 -48.87353516],[ 70.61515045 -48.86923218]
165,4.76573240029081,4.763629200206344,4.909212652363863,[ 85.89840698 -48.87723923],[ 81.13267517 -48.87960815],[ 76.36904907 -48.87417221],[ 71.45983887 -48.86927032]
166,4.764939252796658,4.763498921073155,4.885340917896419,[ 86.71485138 -48.87678146],[ 81.94991302 -48.87970734],[ 77.18641663 -48.87480545],[ 72.3010788  -48.86931229]
167,4.7638363620707365,4.763461463421541,4.860469553623806,[ 87.51459503 -48.87438202],[ 82.75076294 -48.88076019],[ 77.98730469 -48.87522888],[ 73.12683868 -48.86935425]
168,4.7630811119224274,4.7634102736326165,4.831890031625427,[ 88.29681396 -48.87195206],[ 83.53374481 -48.88262558],[ 78.77033997 -48.87543488],[ 73.93845367 -48.86942291]
169,4.762318671592292,4.76339101475555,4.798168210946632,[ 89.06156158 -48.87100601],[ 84.299263  -48.8848381],[ 79.53588104 -48.87554932],[ 74.73771667 -48.86947632]
170,4.761529527285964,4.763441646978754,4.7643854314178045,[ 89.80964661 -48.87198257],[ 85.04814148 -48.8872261 ],[ 80.28471375 -48.87571335],[ 75.52033234 -48.86952209]
171,4.761233394578577,4.763653765723066,4.76358467439056,[ 90.54933167 -48.87413406],[ 85.78812408 -48.88981247],[ 81.02449036 -48.87599564],[ 76.26091003 -48.86955643]
172,4.760574855584146,4.7636799989302006,4.763424639608029,[ 91.27261353 -48.876194  ],[ 86.5120697  -48.89338303],[ 81.74842072 -48.876194  ],[ 76.98500061 -48.86962128]
173,4.759954944132167,4.763673383762188,4.763371506318744,[ 91.98060608 -48.87897873],[ 87.22068787 -48.89767838],[ 82.45706177 -48.8764534 ],[ 77.69369507 -48.86968613]
174,4.759503579890264,4.763577508609997,4.763425601726687,[ 92.67276001 -48.88363266],[ 87.91329193 -48.90201569],[ 83.14978027 -48.87696838],[ 78.38636017 -48.8697319 ]
175,4.759404726920288,4.763474228819831,4.763495524809653,[ 93.34919739 -48.88977051],[ 88.58982086 -48.90615463],[ 83.82643127 -48.87775803],[ 79.0629425  -48.86973572]
176,4.75956357300521,4.763439164829644,4.763543190586592,[ 94.0100174 -48.896595 ],[ 89.25047302 -48.91011429],[ 84.48713684 -48.87879181],[ 79.72360229 -48.86971664]
177,4.759982910998611,4.763524452917808,4.763545813198464,[ 94.65524292 -48.90345001],[ 89.8952713  -48.91381836],[ 85.13186646 -48.8800621 ],[ 80.36833191 -48.86970139]
178,4.7605570400194095,4.763599213141214,4.763549319315075,[ 95.28462982 -48.90989685],[ 90.52407837 -48.91719055],[ 85.76061249 -48.88154984],[ 80.99707794 -48.86968613]
179,4.7616524235970985,4.763586590987074,4.763591844615799,[ 95.89839935 -48.91550064],[ 91.13674927 -48.92021942],[ 86.37330627 -48.88323212],[ 81.60973358 -48.86972427]
180,4.763779769359515,4.763594730057294,4.76360465097186,[ 96.49703217 -48.91984177],[ 91.73325348 -48.92305374],[ 86.96981049 -48.88503265],[ 82.20623016 -48.8698082 ]
181,4.767334804391317,4.763585684463596,4.7636028443497676,[ 97.08085632 -48.9229126 ],[ 92.31352234 -48.92570877],[ 87.5500946  -48.88691711],[ 82.78652191 -48.86996841]
182,4.7725917542849166,4.763589717200551,4.763624475129618,[ 97.650177   -48.92489243],[ 92.87758636 -48.92815781],[ 88.11415863 -48.88887405],[ 83.35057068 -48.87022018]
183,4.779833019948174,4.763614624199162,4.763616084884643,[ 98.20526886 -48.92593765],[ 93.42543793 -48.93040466],[ 88.6619873  -48.89087677],[ 83.89841461 -48.87054443]
184,4.78934119456202,4.763629724232123,4.763638521710057,[ 98.74642181 -48.92620468],[ 93.95708466 -48.93242264],[ 89.19361877 -48.89291382],[ 84.43003082 -48.87096405]
185,4.801360689431623,4.763665568438285,4.763630482004665,[ 99.27392578 -48.92583466],[ 94.47257233 -48.93416977],[ 89.7090683  -48.89493942],[ 84.94549561 -48.87147522]
186,4.813099536239256,4.763684211636439,4.763561629699443,[ 99.78804779 -48.92493057],[ 94.97496033 -48.93571091],[ 90.21143341 -48.89699936],[ 85.44793701 -48.87207031]
187,4.821682841734481,4.788286539780689,4.76087647056863,[100.29147339 -48.9237442 ],[ 95.46981049 -48.93761063],[ 90.68167877 -48.89910507],[ 85.92087555 -48.87269592]
188,4.8445659710664675,4.827819852625884,4.760429898321881,[100.79312134 -48.92183304],[ 95.94858551 -48.93892288],[ 91.12091827 -48.90053558],[ 86.36056519 -48.87349319]
189,4.880709823301526,4.846375572310936,4.761538302491352,[101.29364777 -48.91941833],[ 96.41297913 -48.93946838],[ 91.56674957 -48.90184784],[ 86.80529022 -48.8744278 ]
190,4.929113447947299,4.859083094747168,4.76239465845465,[101.79318237 -48.91685867],[ 96.86412048 -48.93940353],[ 92.00517273 -48.90313721],[ 87.24285889 -48.87539291]
191,4.987229206862054,4.870651336099312,4.762929978558733,[102.2906723  -48.91399002],[ 97.30350494 -48.93882751],[ 92.43297577 -48.90433121],[ 87.67012787 -48.87636948]
192,5.050959273583759,4.88099006685104,4.763243092152366,[102.78336334 -48.91099548],[ 97.73247528 -48.93781662],[ 92.85159302 -48.90537643],[ 88.08843231 -48.8773613 ]
193,5.118556167270951,4.891885076919716,4.763395453201395,[103.27050781 -48.90792847],[ 98.15203094 -48.93642044],[ 93.26023865 -48.90629196],[ 88.49692535 -48.87831497]
194,5.189012773757928,4.905274723075784,4.763509288339243,[103.75202942 -48.90480423],[ 98.56310272 -48.93469238],[ 93.65790558 -48.90710449],[ 88.89447784 -48.8792305 ]
195,5.261520214224404,4.9216548853857045,4.763562804833349,[104.22801208 -48.90166092],[ 98.96658325 -48.93267059],[ 94.04499054 -48.90793228],[ 89.2815094  -48.88003922]
196,5.335407222572716,4.941766623533444,4.763830792324577,[104.69863892 -48.89849854],[ 99.36332703 -48.93039322],[ 94.42160797 -48.90871048],[ 89.6578598  -48.88065338]
197,5.41009381987069,4.966069113543207,4.765165868301986,[105.16407776 -48.89537048],[ 99.75408173 -48.92789841],[ 94.78804779 -48.90920639],[ 90.02296448 -48.88115692]
198,5.485038576596542,4.994753007819391,4.768155510138992,[105.62448883 -48.89226913],[100.13954926 -48.9252243 ],[ 95.14482117 -48.90944672],[ 90.37674713 -48.88157272]
199,5.5598064227275055,5.028024058952894,4.773181511088886,[106.08009338 -48.88924026],[100.52038574 -48.92238235],[ 95.49237823 -48.90948105],[ 90.71927643 -48.88189697]
200,5.633932208133701,5.0659508821843,4.780686329091686,[106.53102112 -48.88628006],[100.89718628 -48.91940308],[ 95.83124542 -48.90932465],[ 91.05063629 -48.88215637]
201,5.706988917836895,5.108510494030085,4.791455925808979,[106.97740173 -48.88338852],[101.27050781 -48.91631699],[ 96.16200256 -48.90899658],[ 91.37062073 -48.88235092]
202,5.778663675546599,5.155580669300614,4.805932948161967,[107.41940308 -48.88058853],[101.64083099 -48.91312408],[ 96.48525238 -48.90851974],[ 91.67938995 -48.88248444]
203,5.848643777078374,5.206962944637043,4.824453190668891,[107.85714722 -48.87789536],[102.0085907  -48.90984344],[ 96.80162811 -48.90790939],[ 91.97724152 -48.88256073]
204,5.916631908135999,5.262405440305012,4.847443940295727,[108.29077911 -48.87530136],[102.37422943 -48.90649414],[ 97.11182404 -48.90718079],[ 92.26444244 -48.88259506]
205,5.98252916335328,5.321511293520511,4.875179941156939,[108.72046661 -48.87281036],[102.73801422 -48.90311813],[ 97.41650391 -48.90634537],[ 92.54138184 -48.88259125]
206,6.04603789867762,5.3839828299291534,4.907829161021309,[109.14628601 -48.87043762],[103.10031891 -48.89969635],[ 97.71633911 -48.90541077],[ 92.80856323 -48.88254166]
207,6.107043890809566,5.449430801222694,4.945635799579352,[109.56837463 -48.86818695],[103.46139526 -48.89625931],[ 98.01197052 -48.90438461],[ 93.06638336 -48.8824501 ]
208,6.165455685018312,5.517404948951801,4.988752374756818,[109.98686981 -48.86605453],[103.82147217 -48.89280701],[ 98.30407715 -48.90327454],[ 93.31536865 -48.88235092]
209,6.2211817964274685,5.587424534828234,5.037034158734255,[110.40187073 -48.86403656],[104.18074036 -48.88933182],[ 98.59333038 -48.90208817],[ 93.55633545 -48.88220978]
210,6.2742301327143295,5.659023887890923,5.090366659120975,[110.81350708 -48.86215591],[104.5393219  -48.88590622],[ 98.88031769 -48.90082932],[ 93.78998566 -48.88205338]
211,6.324478756889854,5.7317756257737145,5.148727036372602,[111.22187042 -48.86039352],[104.89743042 -48.88253403],[ 99.16567993 -48.89950943],[ 94.01698303 -48.88189316]
212,6.371927642179663,5.805252416750646,5.211856072196415,[111.62706757 -48.8587532 ],[105.25517273 -48.87919998],[ 99.44995117 -48.89812851],[ 94.23812103 -48.88168716]
213,6.416607392487701,5.8789734742736615,5.279509517218777,[112.02920532 -48.85723114],[105.61262512 -48.87591171],[ 99.73368835 -48.89668655],[ 94.45420074 -48.88147736]
214,6.458563918928266,5.952496119732232,5.35140515754956,[112.42838287 -48.85582352],[105.969841   -48.87269974],[100.01738739 -48.89519501],[ 94.66600037 -48.88126373]
215,6.497812461170534,6.025438765696928,5.427176841006783,[112.82468414 -48.85454559],[106.32688904 -48.86956406],[100.30149841 -48.89365005],[ 94.87433624 -48.88103104]
216,6.534444656973335,6.09735881721154,5.5064431645960585,[113.21820831 -48.8533783 ],[106.68377686 -48.8665123 ],[100.58647156 -48.89205933],[ 95.08003998 -48.88076401]
217,6.568544451642613,6.167897565728903,5.588761533836761,[113.60903931 -48.85232162],[107.04050446 -48.86355209],[100.87266541 -48.89041901],[ 95.28391266 -48.88050842]
218,6.600172894750585,6.236749748092985,5.67362850296441,[113.99726105 -48.85138702],[107.39709473 -48.86070251],[101.16040802 -48.88874435],[ 95.48678589 -48.88024139]
219,6.629444438250284,6.303572035969448,5.7605481929500115,[114.38294983 -48.85055161],[107.75350952 -48.85795212],[101.45000458 -48.88703537],[ 95.68946075 -48.87994003]
220,6.656435390989139,6.368127694550391,5.849093308281489,[114.76616669 -48.84981155],[108.10973358 -48.85532761],[101.74167633 -48.88528061],[ 95.89258575 -48.87962723]
221,6.6813059165354804,6.430149871373508,5.938928181881041,[115.14702606 -48.84918976],[108.46572113 -48.85281754],[102.03564453 -48.8835144 ],[ 96.09671783 -48.87931442]
222,6.704139947177922,6.489447643229042,6.029213572054495,[115.52558136 -48.84865189],[108.82144165 -48.85043716],[102.3320694  -48.88171768],[ 96.30285645 -48.87898254]
223,6.725051879935826,6.545860810780511,6.119278088337416,[115.90190125 -48.8482132 ],[109.17684937 -48.84818649],[102.63106537 -48.87989807],[ 96.51178741 -48.87861633]
224,6.744171378872442,6.599244388487392,6.208724978515669,[116.27606201 -48.84785843],[109.53189087 -48.84607315],[102.932724   -48.87805939],[ 96.72399902 -48.87825012]
225,6.7615975904738725,6.649499360153017,6.297096467078294,[116.64810944 -48.84759521],[109.88651276 -48.84408569],[103.23709106 -48.87622452],[ 96.93999481 -48.87786865]
226,6.777475414957307,6.696549235610054,6.384064462935667,[117.01813507 -48.84741211],[110.24066162 -48.84225082],[103.54418945 -48.8743782 ],[ 97.16012573 -48.87745667]
227,6.791911624129879,6.74036387541269,6.468896492921198,[117.38619995 -48.8473053 ],[110.59429169 -48.84054947],[103.85400391 -48.87257767],[ 97.38510895 -48.87703323]
228,6.80498244252216,6.780927708534473,6.551111920675086,[117.75231934 -48.84726334],[110.94734192 -48.83899307],[104.16648865 -48.87076569],[ 97.61537933 -48.8766098 ]
229,6.816863330148323,6.818233361374105,6.630374955799768,[118.11660767 -48.8473053 ],[111.29975128 -48.83757401],[104.48159027 -48.86898422],[ 97.85121918 -48.87614059]
230,6.827607602163152,6.852334139601562,6.706365195826139,[118.4790802  -48.84740067],[111.65148163 -48.83629608],[104.79921722 -48.86721039],[ 98.09285736 -48.87566757]
231,6.837337296824281,6.883306537432869,6.778739240998564,[118.83981323 -48.84755707],[112.00248718 -48.83515549],[105.11924744 -48.86547852],[ 98.34051514 -48.87517929]
232,6.8461668118833785,6.911203952325073,6.84728341128802,[119.19885254 -48.84777832],[112.35269928 -48.83415604],[105.44155884 -48.86378479],[ 98.59428406 -48.87465668]
233,6.854164755100514,6.936156176939113,6.911730694760829,[119.55625916 -48.84804535],[112.70211029 -48.83328629],[105.7660141  -48.86213303],[ 98.85429382 -48.87413406]
234,6.861445534906147,6.958239563014626,6.971852168555218,[119.91207123 -48.84836197],[113.05064392 -48.83254623],[106.09246063 -48.86053085],[ 99.12062073 -48.87360764]
235,6.868077760754501,6.97762962697807,7.027502813644454,[120.2663269  -48.84872818],[113.39826965 -48.83194351],[106.42069244 -48.85898972],[ 99.39320374 -48.87306976]
236,6.874099543197192,6.994448465762732,7.078636778019199,[120.61907196 -48.84913635],[113.74499512 -48.83147049],[106.75059509 -48.85750198],[ 99.67197418 -48.87248993]
237,6.879648218909464,7.008818314375526,7.125162528563032,[120.97037506 -48.84957886],[114.09075165 -48.83110428],[107.08197784 -48.85608292],[ 99.95683289 -48.87190628]
238,6.884761909811898,7.020876423090138,7.167102976662455,[121.32025909 -48.85007095],[114.43552399 -48.83086014],[107.41468811 -48.85472107],[100.24760437 -48.87132645]
239,6.889532090647237,7.030722086893617,7.204526708897519,[121.66877747 -48.85058594],[114.77927399 -48.83073044],[107.74858856 -48.85343552],[100.54408264 -48.8707428 ]
240,6.894004557744905,7.038637641846097,7.237349774108207,[122.01597595 -48.85113144],[115.12200165 -48.83070755],[108.08339691 -48.85223007],[100.84606934 -48.87015533]
241,6.898225034250508,7.044752808044256,7.265617941396627,[122.36186981 -48.85168839],[115.46367645 -48.83078384],[108.41895294 -48.85110092],[101.15335846 -48.86956406]
242,6.902239372775971,7.0492354814795535,7.289560137640089,[122.70652771 -48.85228729],[115.80432129 -48.83095932],[108.75511169 -48.85006332],[101.46557617 -48.86900711]
243,6.906077972826468,7.052245822109967,7.309336581459744,[123.04995728 -48.85289383],[116.14391327 -48.83123398],[109.09169006 -48.84909439],[101.78237915 -48.86846542]
244,6.909801892855117,7.0539441325145305,7.3250463246617885,[123.39220428 -48.853508  ],[116.48243713 -48.83159637],[109.42851257 -48.8482132 ],[102.10349274 -48.86791229]
245,6.913441776120681,7.054490636049996,7.336895422273039,[123.73330688 -48.85416031],[116.81990051 -48.83203506],[109.76542664 -48.84741211],[102.42855835 -48.86736679]
246,6.917005150324176,7.054037916856938,7.345074665514983,[124.07329559 -48.85482407],[117.15632629 -48.83255386],[110.10230255 -48.84669495],[102.75725555 -48.86685562]
247,6.920537762995219,7.052723307729501,7.349843365528084,[124.41221619 -48.85548782],[117.49171448 -48.83314896],[110.43900299 -48.84606171],[103.08918762 -48.86634827]
248,6.924062549533573,7.050653640643095,7.351392253184495,[124.75006866 -48.8561554 ],[117.82604218 -48.8338089 ],[110.77539825 -48.8455162 ],[103.42403412 -48.86584854]
249,6.927571917519689,7.048027267436685,7.349996100435564,[125.08692932 -48.8568306 ],[118.15939331 -48.83452606],[111.1113739  -48.84505081],[103.76140594 -48.86539078]
250,6.931180271759719,7.044874683823908,7.345891343689222,[125.42282104 -48.85750198],[118.49167633 -48.83530045],[111.44680786 -48.8446579 ],[104.10094452 -48.86494064]
251,6.934788457914804,7.041371371440156,7.339306906924387,[125.75772858 -48.85817719],[118.82297516 -48.83613205],[111.78160858 -48.84434891],[104.44232941 -48.86452484]
252,6.938426973280116,7.0376165033526,7.3304869314084575,[126.09169006 -48.85883713],[119.15329742 -48.83700943],[112.11568451 -48.84411621],[104.78522491 -48.86413574]
253,6.942065270950448,7.033770279284257,7.31971371639241,[126.42475128 -48.85946655],[119.48271942 -48.83792877],[112.44895172 -48.84395218],[105.12926483 -48.86376953]
254,6.945794982468819,7.0298250523941945,7.307231424946305,[126.75695038 -48.86009979],[119.81118774 -48.83890152],[112.78136444 -48.84386063],[105.47415924 -48.86343765]
255,6.949555217705915,7.025902910224347,7.293299397923601,[127.08828735 -48.86073685],[120.13876343 -48.8398819 ],[113.11286163 -48.84384155],[105.81958771 -48.86311722]
256,6.953361101094131,7.022080099787103,7.278139012386212,[127.4187851  -48.86137009],[120.4654541  -48.84090805],[113.44337463 -48.84388733],[106.16526031 -48.86284637]
257,6.957227932935201,7.018432916137521,7.261971462812869,[127.74849701 -48.86197662],[120.79129791 -48.84194565],[113.7728653  -48.84399414],[106.51091766 -48.86259842]
258,6.961155645506248,7.014991849905425,7.245018024809753,[128.0774231 -48.8625679],[121.11629486 -48.84303284],[114.1013031  -48.84415436],[106.85630798 -48.86237335]
259,6.965106283092121,7.011825566321622,7.227507583670038,[128.40557861 -48.86316299],[121.44049835 -48.84412384],[114.42867279 -48.84438324],[107.20118713 -48.86218643]
260,6.969110271848025,7.008964560400126,7.209646118720955,[128.73300171 -48.86372757],[121.76391602 -48.84521866],[114.75495148 -48.84466553],[107.54532623 -48.86201477]
261,6.973152410103319,7.006446963419571,7.191616839944673,[129.05970764 -48.86427689],[122.08657837 -48.84631348],[115.08013153 -48.84498978],[107.88853455 -48.86188889]
262,6.977232710971866,7.004288020396997,7.173602755669234,[129.38572693 -48.86482239],[122.40851593 -48.84741592],[115.40422821 -48.84536362],[108.23064423 -48.86177444]
263,6.981335854091014,7.002533493146749,7.155764157923762,[129.71107483 -48.86532974],[122.72975922 -48.84851837],[115.72722626 -48.84578323],[108.5714798  -48.86169815]
264,6.985431393703548,7.00119863258686,7.13822306910518,[130.03575134 -48.86583328],[123.05033875 -48.84962845],[116.04914093 -48.84624481],[108.91093445 -48.8616333 ]
265,6.989557428612688,7.000268174728111,7.121177947190405,[130.35980225 -48.8663063 ],[123.37026215 -48.85074234],[116.36999512 -48.84673691],[109.2488327  -48.86161041]
266,6.9936987583244195,6.999757358691208,7.104712597981305,[130.6832428  -48.86676788],[123.68955994 -48.85185623],[116.68980408 -48.84727478],[109.5851059  -48.86158752]
267,6.9978249384559374,6.999666161990446,7.088949242778738,[131.006073   -48.86721039],[124.00826263 -48.85292816],[117.00859833 -48.84783173],[109.91966248 -48.86161041]
268,7.001943480487989,6.99997170413863,7.0740098251720225,[131.32832336 -48.86762238],[124.32639313 -48.85400391],[117.32642365 -48.84842682],[110.25242615 -48.8616333 ]
269,7.006039212936865,7.000696869458899,7.059909722500007,[131.65000916 -48.86803055],[124.64398193 -48.85506821],[117.64328766 -48.84904099],[110.58338928 -48.86169815]
270,7.010112093342629,7.001811106399073,7.046755669504754,[131.97114563 -48.86839294],[124.96104431 -48.85610199],[117.95923615 -48.84968567],[110.91249084 -48.86177444]
271,7.016557777869778,7.003283942516415,7.034616366899684,[132.29414368 -48.86875534],[125.27759552 -48.85713577],[118.27431488 -48.85033417],[111.23970795 -48.86185455]
272,7.0441217265699,7.005443355358382,7.02353758566681,[132.6381073  -48.86911011],[125.59399414 -48.85812378],[118.58855438 -48.85102463],[111.56502533 -48.86197281]
273,7.10692588150779,7.010204394693566,7.013549844861373,[133.01913452 -48.8694725 ],[125.91221619 -48.8591156 ],[118.90201569 -48.85172653],[111.88847351 -48.86209869]
274,7.192282568815053,7.021801354022495,7.004943057363502,[133.42909241 -48.86981201],[126.23681641 -48.86009216],[119.21501923 -48.85243607],[112.21008301 -48.86222458]
275,7.295331901274746,7.042828213966648,6.998419154478055,[133.86645508 -48.87013626],[126.57112885 -48.86104202],[119.52830505 -48.85314941],[112.52989197 -48.86236572]
276,7.418133762114183,7.073872464362466,6.995046262838863,[134.33505249 -48.87043381],[126.91692352 -48.86199951],[119.84305573 -48.85387421],[112.84801483 -48.8625412 ]
277,7.5558206186560355,7.116803264017869,6.995800877999445,[134.83309937 -48.87070084],[127.27728271 -48.862957  ],[120.16048431 -48.85463715],[113.16468811 -48.8627243 ]
278,7.694957102333318,7.17319994750537,7.0016443364120295,[135.35018921 -48.8709259 ],[127.65523529 -48.86392593],[120.48204041 -48.8554039 ],[113.48040009 -48.86290359]
279,7.816897022529404,7.2419485684539735,7.013804980772305,[135.86837769 -48.87110138],[128.05148315 -48.86486053],[120.80953979 -48.85617447],[113.79573822 -48.8630867 ]
280,7.946412994720122,7.319684596674095,7.0333814379919515,[136.41087341 -48.87123108],[128.46446228 -48.86579132],[121.14478302 -48.85695267],[114.11140442 -48.86326981]
281,8.093491927695608,7.406873341404894,7.060930675628254,[136.98954773 -48.87130737],[128.89605713 -48.86667252],[121.48918915 -48.85776138],[114.4282608  -48.86349869]
282,8.245881014630163,7.506032520374249,7.097032502564158,[137.59625244 -48.87133789],[129.35037231 -48.86751175],[121.84434509 -48.85859299],[114.74731445 -48.8637352 ]
283,8.400436937827704,7.616437362807064,7.1426482345062565,[138.22920227 -48.87130356],[129.82876587 -48.86830139],[122.21233368 -48.85942459],[115.06968689 -48.8639679 ]
284,8.560684485108709,7.736577227701152,7.198922282121232,[138.89257812 -48.87121964],[130.33189392 -48.86902618],[122.59532166 -48.86026382],[115.39640045 -48.86420441]
285,8.738876455526981,7.851925764354928,7.266670993654271,[139.58596802 -48.87108231],[130.84709167 -48.8696785 ],[122.99517059 -48.86110306],[115.72850037 -48.86444092]
286,8.942733788718474,7.952061201250329,7.343826801863535,[140.30708313 -48.87088776],[131.36434937 -48.87023163],[123.41229248 -48.86194611],[116.06846619 -48.86467743]
287,9.145202636833316,8.065120762906481,7.42681152769028,[141.05506897 -48.8706665 ],[131.90986633 -48.87071228],[123.84474945 -48.8628006 ],[116.41793823 -48.86494446]
288,9.331161526876828,8.20568423268161,7.517227338746511,[141.83192444 -48.87038803],[132.50076294 -48.87110901],[124.29508209 -48.86365509],[116.77785492 -48.86523438]
289,9.507751552270783,8.361773499497087,7.618682934077359,[142.63796997 -48.87010574],[133.13021851 -48.87139511],[124.76844788 -48.86446762],[117.14976501 -48.86552048]
290,9.676559608734095,8.527956418741915,7.732139605322783,[143.47198486 -48.86981201],[133.79542542 -48.8715744 ],[125.26747131 -48.86528778],[117.53533173 -48.86581421]
291,9.83020042412375,8.720941431737305,7.845741272210065,[144.33299255 -48.86952209],[134.50279236 -48.87164307],[125.78185272 -48.86604691],[117.93611145 -48.86610794]
292,9.967376985079992,8.95507942312017,7.9437713700571395,[145.2203064  -48.86922836],[135.25292969 -48.8715744 ],[126.29785156 -48.86675262],[118.3540802  -48.86640167]
293,10.091034239246238,9.199219605472145,8.054885897556968,[146.13302612 -48.86892319],[136.04199219 -48.87139893],[126.84277344 -48.86743164],[118.78788757 -48.86669922]
294,10.199615769793885,9.432587159899207,8.200332712161291,[147.07020569 -48.86867142],[136.87059021 -48.87110901],[127.43800354 -48.8680687 ],[119.2376709  -48.86699295]
295,10.291687267078549,9.660888894754887,8.372879139072362,[148.03103638 -48.86843491],[137.73934937 -48.87072754],[128.07846069 -48.86865234],[119.70558167 -48.8672905 ]
296,10.368683062179185,9.884704651322092,8.56002822045296,[149.01473999 -48.8682251 ],[138.64605713 -48.87026596],[128.76135254 -48.86916351],[120.20132446 -48.86759186]
297,10.431182998834407,10.094238282709625,8.776352090675747,[150.02046204 -48.86805725],[139.58927917 -48.86975098],[129.49504089 -48.86957932],[120.71868896 -48.86789322]
298,10.478866659792953,10.287033101495487,9.042701881243614,[151.04742432 -48.86790085],[140.56855774 -48.86921692],[130.28152466 -48.86986542],[121.23882294 -48.86816406]
299,10.512481733755392,10.46653756319395,9.327942039428073,[152.09484863 -48.86774826],[141.58236694 -48.86871338],[131.11582947 -48.8700676 ],[121.78788757 -48.86842346]
300,10.533142107088082,10.629257375338597,9.608657947411995,[153.16204834 -48.86761475],[142.62890625 -48.86821747],[131.99964905 -48.87013626],[122.39099121 -48.86867905]
301,10.541275026426788,10.771621967115184,9.877922126177973,[154.2482605  -48.86751175],[143.70698547 -48.86771774],[132.93536377 -48.87009811],[123.05744171 -48.86893845]
302,10.537582398621629,10.895798066118314,10.141876250267176,[155.35281372 -48.86741257],[144.81523132 -48.86725616],[133.91943359 -48.8699646 ],[123.77755737 -48.86919022]
303,10.523117077844935,11.001175322974719,10.39759064582894,[156.4750061  -48.86733627],[145.95188904 -48.8668251 ],[134.95071411 -48.86977768],[124.55312347 -48.86935425]
304,10.498764071934211,11.084610420280741,10.63791656495235,[157.61419678 -48.86728287],[147.11543274 -48.86643982],[136.03082275 -48.86954498],[125.39290619 -48.86956024]
305,10.465683043900004,11.148468472616381,10.862510687850572,[158.76974487 -48.86722946],[148.30406189 -48.86610413],[137.15559387 -48.8692894 ],[126.29308319 -48.86967087]
306,10.424820036742817,11.196106410133378,11.068267847006437,[159.9410553  -48.86719131],[149.51623535 -48.86581802],[138.32012939 -48.8690033 ],[127.25186157 -48.86974335]
307,10.376800660208435,11.225555852561634,11.248901417175947,[161.12750244 -48.8671875 ],[150.7507019  -48.86558914],[139.52514648 -48.86870575],[128.27624512 -48.86976624]
308,10.322448882223881,11.23706096023742,11.408538894269258,[162.32849121 -48.86717987],[152.00604248 -48.86540985],[140.76898193 -48.86845779],[129.36044312 -48.86977386]
309,10.26258867822126,11.233017350815457,11.551986795615594,[163.54345703 -48.86717987],[153.28086853 -48.86527252],[142.04785156 -48.86820602],[130.49586487 -48.86973572]
310,10.197830395353042,11.213745465803585,11.6741792027967,[164.77182007 -48.86717606],[154.57398987 -48.86518097],[143.36024475 -48.86797714],[131.68606567 -48.86968994]
311,10.128830168637757,11.17910798039397,11.771347195520004,[166.01307678 -48.86719513],[155.88424683 -48.86511993],[144.70513916 -48.86777115],[132.93379211 -48.86964798]
312,10.056045757511068,11.129822056102372,11.843002480388732,[167.26670837 -48.86724472],[157.21066284 -48.86511612],[146.08084106 -48.86760712],[134.23783875 -48.86956024]
313,9.980514765724372,11.068329107674378,11.892883469406112,[168.53222656 -48.8672905 ],[158.55171204 -48.86510468],[147.48338318 -48.86745834],[135.59049988 -48.86946106]
314,9.902954347022689,10.995651469255021,11.9217531043733,[169.80917358 -48.8673439 ],[159.90621948 -48.86513901],[148.91056824 -48.86735916],[136.98881531 -48.86940002]
315,9.823761224438591,10.912475786898398,11.928375422667415,[171.09716797 -48.86734772],[161.27340698 -48.86518478],[150.3609314  -48.86727905],[138.43255615 -48.8693428 ]
316,9.74343895656108,10.820190612917363,11.91386431581045,[172.39572144 -48.86737823],[162.65228271 -48.86523438],[151.83209229 -48.86722565],[139.91822815 -48.86929703]
