,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.006988525908874,11.563369801370538,12.867599487578364,[143.86470032 -48.87003326],[132.85771179 -48.87014008],[121.29434204 -48.87121964],[108.42674255 -48.87113571]
311,10.936950684115317,11.43320470006154,12.669807434598878,[145.23857117 -48.87003326],[134.30162048 -48.87014008],[122.86841583 -48.87120056],[110.1986084  -48.87108612]
312,10.869110108388512,11.306510975026711,12.470352173981142,[146.61955261 -48.86999512],[135.7504425  -48.87014008],[124.44393158 -48.87120056],[111.97357941 -48.87103271]
313,10.803512574214693,11.18370823940545,12.270477295870618,[148.00735474 -48.86999512],[137.20384216 -48.87014008],[126.02013397 -48.87118149],[113.74965668 -48.8710289 ]
314,10.740097046876686,11.065132188694779,12.071662903657169,[149.40167236 -48.86999512],[138.66157532 -48.87014008],[127.59644318 -48.87116623],[115.52478027 -48.87102509]
315,10.678924561530728,10.951049852764678,11.874992371399545,[150.80230713 -48.86999512],[140.12338257 -48.87014008],[129.17233276 -48.87116623],[117.29734039 -48.8710289 ]
316,10.619979859387751,10.841659589880372,11.681465149255276,[152.20898438 -48.86999512],[141.58900452 -48.87014008],[130.74734497 -48.87111664],[119.06587982 -48.8710289 ]
317,10.563323975603994,10.737014813541414,11.492141723861371,[153.62149048 -48.86999512],[143.0581665  -48.87014008],[132.32115173 -48.87110138],[120.82901001 -48.8710289 ]
318,10.50880432239685,10.637329144999383,11.307830811205761,[155.03955078 -48.86998749],[144.53074646 -48.87014008],[133.89341736 -48.87110138],[122.58558655 -48.87097931]
319,10.45645141712896,10.542602582889668,11.129280091326411,[156.46298218 -48.86998749],[146.00653076 -48.87014008],[135.46392822 -48.87110138],[124.33464813 -48.87095261]
320,10.406173706862958,10.45289616449733,10.957130433138909,[157.89154053 -48.86998749],[147.48536682 -48.87011719],[137.0324707  -48.87110138],[126.07534027 -48.87095261]
321,10.35794067464016,10.368164105313646,10.791862488321547,[159.32502747 -48.86998749],[148.96708679 -48.87011719],[138.59892273 -48.87105942],[127.80706024 -48.87095261]
322,10.311706543784426,10.288360637462745,10.633697510159745,[160.76325989 -48.86998749],[150.45155334 -48.87011719],[140.16319275 -48.87104416],[129.52949524 -48.87095261]
323,10.267379761561385,10.213424724683197,10.483016968173223,[162.20605469 -48.86998749],[151.93867493 -48.87011719],[141.72525024 -48.87104416],[131.24223328 -48.87095261]
324,10.224899292814788,10.143203777708793,10.340606689858415,[163.65319824 -48.86998749],[153.42829895 -48.87011719],[143.28509521 -48.87104416],[132.94448853 -48.87095261]
325,10.18421936117745,10.077606241043918,10.206573486847807,[165.10455322 -48.86998749],[154.92033386 -48.87011719],[144.84272766 -48.87101364],[134.63615417 -48.87091064]
326,10.145126343602506,10.016464273173185,10.080917359137516,[166.55981445 -48.86998749],[156.41468811 -48.87011719],[146.39822388 -48.87100983],[136.31730652 -48.87088776]
327,10.107742310402447,9.959625284142364,9.963729859146207,[168.01899719 -48.86998749],[157.91125488 -48.87011719],[147.95162964 -48.87100983],[137.98789978 -48.87088776]
328,10.071929932475719,9.906951944511295,9.854995728295084,[169.48188782 -48.86998749],[159.40995789 -48.87011719],[149.50300598 -48.87100983],[139.64801025 -48.87088776]
329,10.03761291587701,9.858184854866481,9.754669190646556,[170.948349   -48.86998749],[160.91073608 -48.87011719],[151.05255127 -48.87100983],[141.29788208 -48.87085724]
330,10.00474548428932,9.813125648895182,9.662567139594305,[172.41821289 -48.86998367],[162.41346741 -48.87011719],[152.6003418  -48.87098694],[142.93777466 -48.87085342]
331,9.97322082608901,9.77163699860237,9.578506470240061,[173.89135742 -48.86998367],[163.9181366  -48.87011719],[154.14649963 -48.87095261],[144.56799316 -48.87085342]
332,9.942977906169855,9.733474767297073,9.502273560508304,[175.36764526 -48.86998367],[165.42466736 -48.87011719],[155.69119263 -48.87095261],[146.18891907 -48.87081909]
333,9.914001465742786,9.698425328950076,9.43354797474655,[176.84695435 -48.86998367],[166.93295288 -48.87011719],[157.23452759 -48.87095261],[147.80097961 -48.87080765]
334,9.88619995207344,9.66625979945511,9.37210083082419,[178.32913208 -48.86998367],[168.44293213 -48.87011719],[158.77667236 -48.8709259 ],[149.40457153 -48.87080765]
335,9.859527588646298,9.636856112715524,9.317535401093425,[179.81411743 -48.86999512],[169.95458984 -48.87011719],[160.31773376 -48.87092209],[151.00019836 -48.87080765]
336,9.833892823023268,9.609954867692432,9.269577027170955,[181.30175781 -48.86999512],[171.46786499 -48.87011719],[161.85791016 -48.87092209],[152.58833313 -48.87080002]
337,9.809234619764434,9.585388213956454,9.227874756666774,[182.79193115 -48.86999893],[172.98269653 -48.87010956],[163.39730835 -48.8708725 ],[154.16943359 -48.87075043]
338,9.785568237887622,9.562942534711146,9.192108155107416,[184.28456116 -48.87000275],[174.49899292 -48.87010956],[164.93605042 -48.87086487],[155.74394226 -48.8707428 ]
339,9.76277160702961,9.542480498642295,9.16178894124291,[185.77954102 -48.87000275],[176.01676941 -48.87010956],[166.47428894 -48.87086487],[157.3125    -48.8707428]
340,9.74084472675372,9.523818999677431,9.136444092612354,[187.27679443 -48.87004852],[177.53594971 -48.87010956],[168.01213074 -48.87086487],[158.87568665 -48.8707428 ]
341,9.719741821480698,9.506774932348314,9.115783692223577,[188.77619934 -48.87004852],[179.05645752 -48.87010956],[169.54968262 -48.87086487],[160.43389893 -48.8707428 ]
342,9.699386596727697,9.491195709991313,9.099395752625597,[190.27766418 -48.87005234],[180.57827759 -48.87008286],[171.08708191 -48.87085342],[161.98768616 -48.8707428 ]
343,9.679733276415295,9.476959255940507,9.08686828671653,[191.78108215 -48.87005234],[182.10134888 -48.87008286],[172.62438965 -48.87080383],[163.53752136 -48.87070084]
344,9.660827636766951,9.463928250118894,9.077835083636195,[193.28645325 -48.87005234],[183.62562561 -48.87008286],[174.16169739 -48.87080383],[165.0838623  -48.87069702]
345,9.642608642626417,9.451919583161597,9.072006226214723,[194.79368591 -48.87005234],[185.15107727 -48.87008286],[175.69915771 -48.87080383],[166.62715149 -48.87069702]
346,9.625015258837443,9.44088747870154,9.068984985980558,[196.30267334 -48.87005234],[186.67765808 -48.87008286],[177.23677063 -48.87080383],[168.16778564 -48.87069702]
347,9.608016967821904,9.430648831270492,9.068450928363408,[197.81330872 -48.87005234],[188.20529175 -48.87008286],[178.77464294 -48.87080383],[169.70619202 -48.87069702]
348,9.5916137695798,9.421173123290398,9.070053101744309,[199.3256073  -48.87005234],[189.73399353 -48.87008286],[180.31282043 -48.87080383],[171.24276733 -48.87065887]
349,9.57574462895488,9.412323022539388,9.073501587542745,[200.83943176 -48.87005234],[191.26368713 -48.87008286],[181.85136414 -48.87076187],[172.77786255 -48.87065506]
350,9.560409545947145,9.4040527580697,9.078506470227468,[202.35476685 -48.87005234],[192.7943573  -48.87008286],[183.39030457 -48.87075043],[174.3117981  -48.87065506]
351,9.545562744189407,9.396209740511352,9.08486938526618,[203.87147522 -48.87005234],[194.32591248 -48.87008286],[184.92970276 -48.87075043],[175.84483337 -48.87065506]
352,9.531234741259794,9.388809227834733,9.092361450695455,[205.3895874  -48.87005234],[195.85835266 -48.87008286],[186.46954346 -48.87075043],[177.37718201 -48.87065506]
353,9.51734924321299,9.38175966730569,9.100799561173671,[206.90898132 -48.87005234],[197.39163208 -48.87008286],[188.00987244 -48.87075043],[178.90907288 -48.87064362]
354,9.503906250048997,9.375000023227962,9.109756470445392,[208.42964172 -48.87005234],[198.92573547 -48.87008286],[189.55073547 -48.8707428 ],[180.440979   -48.87062836]
355,9.490890502978752,9.368499775741375,9.119003296129028,[209.95149231 -48.87005234],[200.46060181 -48.87008286],[191.09210205 -48.87069321],[181.97309875 -48.87062836]
356,9.478302002002254,9.362197895871946,9.128494263193476,[211.47450256 -48.87005234],[201.99620056 -48.87008286],[192.63400269 -48.87069321],[183.50550842 -48.87059784]
357,9.466125488330443,9.356079121470895,9.138015747608563,[212.99862671 -48.87005234],[203.53250122 -48.87008286],[194.17642212 -48.87069321],[185.03840637 -48.87059402]
358,9.454360961963316,9.35005189980404,9.14741516167051,[214.52380371 -48.87005234],[205.06944275 -48.87008286],[195.71939087 -48.87069321],[186.57197571 -48.87059402]
359,9.442932128955563,9.344177266027502,9.156631470263719,[216.04997253 -48.87005234],[206.60704041 -48.87008286],[197.26286316 -48.87069321],[188.10623169 -48.87059402]
360,9.431869506885308,9.338394184985159,9.165512085497573,[217.57711792 -48.87005234],[208.14524841 -48.87008286],[198.80685425 -48.87069321],[189.64134216 -48.87059402]
361,9.421127319373781,9.33268739788798,9.173965454913706,[219.10516357 -48.87005615],[209.68403625 -48.87008286],[200.35134888 -48.87069321],[191.17738342 -48.87057114]
362,9.410751342811322,9.327056902317683,9.181915284173844,[220.6341095  -48.87005615],[211.22335815 -48.87008286],[201.89630127 -48.87065506],[192.71438599 -48.87052155]
363,9.400695800819175,9.321472184835846,9.189346314446496,[222.16389465 -48.87005615],[212.76319885 -48.87008286],[203.44172668 -48.87064362],[194.25238037 -48.8705101 ]
364,9.39096069339734,9.315917985627152,9.196228028312957,[223.69448853 -48.87005615],[214.30352783 -48.87008286],[204.98760986 -48.87064362],[195.79138184 -48.8705101 ]
365,9.381530761756753,9.31042482157461,9.202468873038862,[225.2258606  -48.87005615],[215.84432983 -48.87008286],[206.53390503 -48.87064362],[197.33143616 -48.8705101 ]
366,9.372406005897414,9.30496217510015,9.208038331046088,[226.75796509 -48.87005615],[217.38555908 -48.87008286],[208.08059692 -48.87064362],[198.87255859 -48.8705101 ]
367,9.363555908241201,9.299545304992805,9.212951661123698,[228.29075623 -48.87005615],[218.92720032 -48.87008286],[209.62765503 -48.87064362],[200.41470337 -48.8705101 ]
368,9.354995727577172,9.294204727477881,9.21717834539044,[229.82424927 -48.87005615],[220.46925354 -48.87008286],[211.17504883 -48.87062073],[201.95787048 -48.8705101 ]
369,9.346710205116269,9.288864150876307,9.220779419520554,[231.35836792 -48.87005615],[222.01165771 -48.87008286],[212.72279358 -48.8706131 ],[203.50201416 -48.8705101 ]
370,9.338714599647552,9.283569351080251,9.22369384823131,[232.89309692 -48.87005615],[223.55438232 -48.87008286],[214.27081299 -48.8706131 ],[205.04711914 -48.8705101 ]
371,9.330978393592895,9.278320327651317,9.225952149012418,[234.42843628 -48.87005615],[225.09745789 -48.87008286],[215.81913757 -48.8706131 ],[206.59318542 -48.8705101 ]
372,9.323455810585115,9.273162854652174,9.227600097858106,[235.96430969 -48.87005615],[226.64085388 -48.87008286],[217.36769104 -48.87057114],[208.14009094 -48.8705101 ]
373,9.316192627235067,9.268051159924518,9.228652954256091,[237.50071716 -48.87001038],[228.18452454 -48.87008286],[218.91647339 -48.87056351],[209.68782043 -48.8705101 ]
374,9.309158325477467,9.263000500751627,9.229125976739883,[239.03762817 -48.87001038],[229.72846985 -48.87008286],[220.46546936 -48.87056351],[211.23634338 -48.87050629]
375,9.302352905555798,9.258026135523952,9.229049683235274,[240.57502747 -48.87001038],[231.27267456 -48.87008286],[222.01464844 -48.87056351],[212.78559875 -48.8704567 ]
376,9.295776367470062,9.253128064241494,9.228469849250938,[242.11288452 -48.87001038],[232.81710815 -48.87008286],[223.5639801  -48.87056351],[214.33551025 -48.8704567 ]
377,9.289428711282914,9.248336804482337,9.227447510383818,[243.65118408 -48.87000275],[234.36175537 -48.87008286],[225.11341858 -48.87056351],[215.88597107 -48.8704567 ]
378,9.283294678080017,9.243576062301269,9.226043701790163,[245.18989563 -48.87000275],[235.90660095 -48.87008286],[226.6630249  -48.87056351],[217.4369812 -48.8704567]
379,9.27738952671305,9.238983166799668,9.22415161194654,[246.72901917 -48.87000275],[237.45162964 -48.87008286],[228.21264648 -48.87056351],[218.98849487 -48.8704567 ]
380,9.27163696311742,9.234405530487379,9.222030640181785,[248.26849365 -48.87000275],[238.99685669 -48.8700676 ],[229.76245117 -48.87055588],[220.54042053 -48.8704567 ]
381,9.261993408430156,9.229965220386172,9.219543457164622,[249.80421448 -48.87000275],[240.54222107 -48.8700676 ],[231.31225586 -48.87050629],[222.0927124 -48.8704567]
382,9.227508545149753,9.225097666680734,9.216735839977163,[251.31466675 -48.87000275],[242.0871582 -48.8700676],[232.86206055 -48.87050629],[223.64532471 -48.8704567 ]
383,9.156906128159322,9.216430674503043,9.213653564586583,[252.78518677 -48.87000275],[243.62828064 -48.8700676 ],[234.41184998 -48.87050629],[225.19819641 -48.8704567 ]
384,9.050689697497955,9.198623667687317,9.209793090953827,[254.21038818 -48.87000275],[245.15969849 -48.8700676 ],[235.96107483 -48.87050629],[226.75128174 -48.8704567 ]
385,8.912551880118745,9.168014536862866,9.2038574220086,[255.58883667 -48.87000275],[246.67628479 -48.8700676 ],[237.50827026 -48.87050629],[228.30441284 -48.8704567 ]
386,8.74717712426383,9.12213135820472,9.19421386760613,[256.92080688 -48.87000275],[248.17362976 -48.8700676 ],[239.05149841 -48.87050629],[229.85728455 -48.87041855]
387,8.560348510987826,9.05859376062246,9.179229736784693,[258.2074585  -48.87000275],[249.64710999 -48.8700676 ],[240.58851624 -48.87050629],[231.4092865  -48.87041473]
388,8.357330322547702,8.976181040993424,9.156799316863937,[259.45010376 -48.86999893],[251.09277344 -48.8700676 ],[242.11659241 -48.87050629],[232.95979309 -48.87041473]
389,8.142898559859818,8.874588023538017,9.124771118662428,[260.65023804 -48.86999893],[252.50733948 -48.8700676 ],[243.63275146 -48.87050629],[234.50798035 -48.87041092]
390,7.921432495414787,8.754135142827833,9.081985474133527,[261.80935669 -48.86999893],[253.88792419 -48.8700676 ],[245.13378906 -48.87050629],[236.05180359 -48.87041092]
391,7.696914673157843,8.615478526793797,9.027069092300634,[262.92895508 -48.86999893],[255.23204041 -48.8700676 ],[246.61656189 -48.87050629],[237.5894928  -48.87041092]
392,7.4726562505608385,8.460067758869982,8.958526611562846,[264.01049805 -48.86997604],[256.5378418 -48.8700676],[248.07777405 -48.87047577],[239.11924744 -48.87041092]
393,7.25225830114343,8.289520273721001,8.87544250511973,[265.05603027 -48.86999512],[257.80377197 -48.8700676 ],[249.51425171 -48.87047577],[240.6388092  -48.87041092]
394,7.038513183796362,8.105789194847219,8.777343750239567,[266.06723022 -48.87001419],[259.02871704 -48.8700676 ],[250.92292786 -48.87047577],[242.14558411 -48.87041092]
395,6.8327026367283334,7.911087046662647,8.663452148680216,[267.04467773 -48.87005615],[260.2119751 -48.8700676],[252.30088806 -48.87047577],[243.63743591 -48.87041092]
396,6.636138916148291,7.707656871362272,8.533081054905786,[267.98925781 -48.87010574],[261.3531189  -48.87006378],[253.64546204 -48.87047577],[245.11238098 -48.87041473]
397,6.449127197915473,7.498626720302017,8.388046264870496,[268.90182495 -48.87015533],[262.45269775 -48.87006378],[254.95407104 -48.87047577],[246.56602478 -48.87041473]
398,6.2717895521223355,7.286743175709235,8.229248047101345,[269.78326416 -48.87019348],[263.51147461 -48.87006378],[256.22473145 -48.87047577],[247.9954834  -48.87041473]
399,6.105682374767646,7.073181164342138,8.056838989489,[270.63442993 -48.87020874],[264.52874756 -48.87006378],[257.45556641 -48.87047577],[249.39872742 -48.87041473]
400,5.951141359187332,6.860076916667985,7.872772217033468,[271.45614624 -48.87020874],[265.50500488 -48.87006378],[258.64492798 -48.87047577],[250.77215576 -48.87041473]
401,5.808471681496321,6.649322522528846,7.678649902586325,[272.24926758 -48.87020874],[266.4407959  -48.87006378],[259.79147339 -48.87047577],[252.11282349 -48.87041473]
402,5.677642824116126,6.441864026846131,7.476013183842899,[273.01455688 -48.87020874],[267.33691406 -48.87006378],[260.89505005 -48.87047577],[253.41903687 -48.87041473]
403,5.558654786948192,6.238128676222435,7.26670837434785,[273.75283813 -48.87020493],[268.19418335 -48.87006378],[261.95605469 -48.8704834 ],[254.68934631 -48.87041473]
404,5.451385499874077,6.039642348561246,7.053939819670135,[274.4647522  -48.87020493],[269.0133667  -48.87006378],[262.97372437 -48.8704834 ],[255.91978455 -48.87041473]
405,5.355743410062957,5.847015392567824,6.840057373073468,[275.15100098 -48.87020493],[269.79525757 -48.87006378],[263.94824219 -48.87043381],[257.10818481 -48.87041473]
406,5.271484376595567,5.660949718876475,6.626159667986319,[275.81228638 -48.87019348],[270.540802   -48.87006378],[264.87985229 -48.87042999],[258.25369263 -48.87041473]
407,5.198577881956665,5.481811535669811,6.412933349899826,[276.44927979 -48.87017059],[271.2507019  -48.87006378],[265.76889038 -48.87042999],[259.35595703 -48.87036896]
408,5.136627197890295,5.310119641534068,6.200805664442678,[277.06256104 -48.87014389],[271.92593384 -48.87006378],[266.61581421 -48.87042999],[260.41500854 -48.87036133]
409,5.085540771764795,5.14630128256104,5.990936279690371,[277.65283203 -48.87011719],[272.56729126 -48.87006378],[267.42098999 -48.87042999],[261.43005371 -48.87036133]
410,5.044952392648794,4.990814222420104,5.7837829593919645,[278.22067261 -48.87009048],[273.17572021 -48.87006378],[268.18490601 -48.87042999],[262.40112305 -48.87036133]
411,5.0144348144894,4.844177259936188,5.579742432063119,[278.7666626  -48.87008286],[273.75222778 -48.87006378],[268.90805054 -48.87042999],[263.32830811 -48.87036133]
412,4.966094971478177,4.761901878585136,5.351837159194219,[279.29147339 -48.87008286],[274.32537842 -48.86999512],[269.56347656 -48.87046432],[264.2116394  -48.87036133]
413,4.894927978850071,4.761047381772788,5.09063720778734,[279.79663086 -48.87008667],[274.90170288 -48.87002945],[270.14065552 -48.87044907],[265.05001831 -48.87036133]
414,4.917755131428698,4.756622335392476,4.779510498852184,[280.29449463 -48.87021255],[275.3767395  -48.87000275],[270.62011719 -48.87044907],[265.84060669 -48.87036133]
415,4.838775645375573,4.765533552871998,4.8114014702022905,[280.78259277 -48.87033081],[275.94381714 -48.87001038],[271.17828369 -48.87101364],[266.36688232 -48.87001801]
416,4.764526372869877,4.771453922762024,4.883789184361165,[281.26712036 -48.87039948],[276.50259399 -48.87016678],[271.73114014 -48.87095642],[266.84735107 -48.86986542]
417,4.763153085705318,4.7637329293155135,4.922393877021412,[281.77578735 -48.87054062],[277.01263428 -48.87023926],[272.24890137 -48.8706665 ],[267.32650757 -48.86978912]
418,4.76385499124556,4.763824464088056,4.959259087287999,[282.27627563 -48.87062836],[277.51242065 -48.87030792],[272.74859619 -48.87041473],[267.78933716 -48.86968231]
419,4.813964852251778,4.760620122507733,4.956695589229581,[282.76681519 -48.87069702],[277.95285034 -48.87041092],[273.19223022 -48.87018585],[268.23553467 -48.86961746]
420,4.917755132279427,4.760589627463976,4.901550314702138,[283.2434082  -48.87076187],[278.32565308 -48.87053299],[273.56506348 -48.87001801],[268.66351318 -48.86955643]
421,5.001861574955273,4.768096991765693,4.868438732808701,[283.70602417 -48.87080765],[278.7041626  -48.87064362],[273.93606567 -48.86983871],[269.06762695 -48.86949539]
422,5.087036133855184,4.777221787452575,4.841033942293734,[284.15518188 -48.87081528],[279.06814575 -48.87071228],[274.29092407 -48.86969757],[269.44989014 -48.86944199]
423,5.183349609690836,4.787445219161499,4.811096194746984,[284.59136963 -48.87082291],[279.40802002 -48.87076569],[274.62057495 -48.86956406],[269.80947876 -48.86938477]
424,5.284454345770591,4.8008730046433765,4.7835083015858855,[285.0151062  -48.87083054],[279.73065186 -48.87085724],[274.92977905 -48.86946487],[270.14627075 -48.86937714]
425,5.393035889655398,4.8181460082862,4.755401611334245,[285.42678833 -48.87083435],[280.03375244 -48.87093735],[275.21560669 -48.86936569],[270.46020508 -48.86937332]
426,5.508087162055042,4.82208280373838,4.763641358619352,[285.82684326 -48.87083817],[280.3187561  -48.87104416],[275.49667358 -48.86938858],[270.73303223 -48.86928177]
427,5.6289978134382705,4.835174930751073,4.763519287550803,[286.21560669 -48.87084198],[280.58660889 -48.87118912],[275.75143433 -48.86929703],[270.98791504 -48.86923218]
428,5.755004906541837,4.8536686999363825,4.763488769555689,[286.59353638 -48.87084961],[280.83853149 -48.87137222],[275.98486328 -48.86919785],[271.22137451 -48.86918259]
429,5.885345506477456,4.879181538245739,4.763671875038185,[286.96087646 -48.87085342],[281.07553101 -48.8716011 ],[276.1963501  -48.86912155],[271.43267822 -48.86914062]
430,6.019439784082405,4.914612618373315,4.763641357496717,[287.31808472 -48.87085724],[281.29864502 -48.87187958],[276.3840332  -48.86907196],[271.62039185 -48.86909866]
431,6.156402740208909,5.079865472100384,4.763397216871721,[287.66537476 -48.87083817],[281.50897217 -48.87220764],[276.42910767 -48.86906815],[271.66571045 -48.86909485]
432,6.295532467936285,5.267182637932305,4.764343266338436,[288.00308228 -48.87083054],[281.70755005 -48.87257385],[276.44036865 -48.86895752],[271.67602539 -48.86916733]
433,6.436249153057042,5.453065441505377,4.7645568906358,[288.33151245 -48.87078476],[281.89526367 -48.87297821],[276.44219971 -48.86896515],[271.67764282 -48.86920166]
434,6.577698285136379,5.629060601246584,4.76651001661797,[288.65090942 -48.8707695 ],[282.07321167 -48.87341309],[276.44415283 -48.86895752],[271.67764282 -48.8692131 ]
435,6.719086423264262,5.798402957353175,4.766448982089197,[288.96160889 -48.87072754],[282.24252319 -48.87385941],[276.44412231 -48.86894989],[271.67767334 -48.86921692]
436,6.85916228457003,5.957979613862705,4.768981941284721,[289.26379395 -48.87067795],[282.40463257 -48.87420654],[276.44665527 -48.86894989],[271.67767334 -48.86922073]
437,6.997102051963748,6.113100941663512,4.7699279864232,[289.55780029 -48.87065887],[282.56069946 -48.87479401],[276.44760132 -48.86894608],[271.67767334 -48.86922073]
438,7.131959619763697,6.264163489393443,4.769958504001274,[289.84375   -48.8706131],[282.71179199 -48.87540817],[276.44763184 -48.86894608],[271.67767334 -48.86922073]
439,7.263063594952811,6.4094582814605365,4.771728523974835,[290.12191772 -48.87056351],[282.8588562  -48.87604904],[276.44940186 -48.86894608],[271.67767334 -48.86922836]
440,7.389742583804327,6.55383762342231,4.7713012778818324,[290.39254761 -48.87053299],[283.00280762 -48.87672424],[276.44897461 -48.86894608],[271.67767334 -48.86922836]
441,7.511477814391446,6.695470458062204,4.771209725147617,[290.65582275 -48.87048721],[283.14434814 -48.87742615],[276.44888306 -48.86894608],[271.67767334 -48.86922836]
442,7.627781011098351,6.834723026202663,4.771728523974835,[290.91189575 -48.87044907],[283.28411865 -48.87817383],[276.44940186 -48.86894608],[271.67767334 -48.86922836]
443,7.738347015586456,6.972358264887872,4.772644051316983,[291.16104126 -48.87040329],[283.42269897 -48.87895966],[276.4503479  -48.86894608],[271.67770386 -48.86922836]
444,7.842962166204525,7.10877292700045,4.773956307174063,[291.40338135 -48.87040329],[283.5604248  -48.87979507],[276.45166016 -48.86894608],[271.67770386 -48.86922836]
445,7.94144347640337,7.24418063968694,4.7758483970145065,[291.63916016 -48.8703537 ],[283.69772339 -48.88067627],[276.45355225 -48.86894608],[271.67770386 -48.86922836]
446,8.033211060688636,7.378154219604669,4.779388436070827,[291.86843872 -48.87034225],[283.8352356  -48.88163376],[276.45709229 -48.86894608],[271.67770386 -48.86922836]
447,8.11716638631879,7.506512868985667,4.790191662422056,[292.09155273 -48.87030029],[283.97439575 -48.8826561 ],[276.46789551 -48.86888885],[271.67770386 -48.86922836]
448,8.195018325058792,7.644393027902466,4.791473399902864,[292.30856323 -48.87029266],[284.11355591 -48.8837204 ],[276.46917725 -48.8689003 ],[271.67770386 -48.86922836]
449,8.26679755174364,7.779862532128828,4.795257579843997,[292.51959229 -48.87024689],[284.25280762 -48.88484192],[276.47296143 -48.86889648],[271.67770386 -48.86922836]
450,8.332565000605175,7.911181879714924,4.803436290761943,[292.72485352 -48.87024307],[284.39230347 -48.88602829],[276.48114014 -48.86889648],[271.67770386 -48.86922836]
451,8.39244285212649,8.036306312689465,4.818084726461738,[292.92449951 -48.87020874],[284.53207397 -48.88725662],[276.49578857 -48.86892319],[271.67770386 -48.86922836]
452,8.446675153185588,8.175041833725654,4.819274912006226,[293.11865234 -48.87020874],[284.67199707 -48.88853455],[276.49697876 -48.86892319],[271.67770386 -48.86922836]
453,8.495475693247922,8.310878428083857,4.823486337779039,[293.30749512 -48.87017441],[284.81204224 -48.88986206],[276.50119019 -48.86892319],[271.67770386 -48.86922836]
454,8.539027428184166,8.434447337533092,4.83999635006734,[293.49111938 -48.87017822],[284.95211792 -48.89123535],[276.5177002  -48.86888504],[271.67770386 -48.86922836]
455,8.577696663654834,8.547670903673353,4.866699229807388,[293.66970825 -48.87017059],[285.09204102 -48.89263916],[276.54440308 -48.8689003 ],[271.67770386 -48.86922836]
456,8.611758057921763,8.651281774587895,4.902771007069784,[293.84344482 -48.87017059],[285.23171997 -48.89408493],[276.58047485 -48.8689003 ],[271.67770386 -48.86922836]
457,8.64157783991396,8.744608420647266,4.948608407154931,[294.01242065 -48.87017059],[285.37088013 -48.89556503],[276.62631226 -48.86893463],[271.67770386 -48.86922836]
458,8.667278111403267,8.828536267852808,5.003295910746127,[294.17672729 -48.87017059],[285.50949097 -48.89708328],[276.68099976 -48.86887741],[271.67770386 -48.86922836]
459,8.689041925053328,8.900745483877223,5.068847668399449,[294.33624268 -48.87017059],[285.64724731 -48.89861679],[276.74655151 -48.86887741],[271.67770386 -48.86922836]
460,8.70726603239159,8.963891568500356,5.142517107591792,[294.49127197 -48.87017441],[285.78405762 -48.90017319],[276.82022095 -48.86880112],[271.67770386 -48.86922836]
461,8.722347228903118,9.01992770478336,5.222076447784427,[294.64193726 -48.87017441],[285.91964722 -48.9017601 ],[276.89978027 -48.86865234],[271.67770386 -48.86922836]
462,8.734438022491211,9.067144234227726,5.309051550532349,[294.78820801 -48.87017441],[286.05383301 -48.90335464],[276.98675537 -48.86860275],[271.67770386 -48.86922836]
463,8.74430138575651,9.104564372268246,5.403961206543859,[294.9303894  -48.87017441],[286.18615723 -48.90496445],[277.08166504 -48.86870956],[271.67770386 -48.86922836]
464,8.752211923001582,9.133928376541435,5.504882832496422,[295.068573   -48.87017441],[286.31643677 -48.90657425],[277.18258667 -48.86875916],[271.67770386 -48.86922836]
465,8.758810550530406,9.15630506773992,5.610382114534765,[295.20303345 -48.87017441],[286.44430542 -48.9081955 ],[277.28808594 -48.86860657],[271.67770386 -48.86922836]
466,8.763181500270694,9.171845991760344,5.721405081187656,[295.33395386 -48.87017822],[286.57086182 -48.90977478],[277.39910889 -48.86845779],[271.67770386 -48.86922836]
467,8.766667869572268,9.179971668646356,5.837371899168626,[295.46151733 -48.87017822],[286.69494629 -48.91138077],[277.51507568 -48.86830521],[271.67770386 -48.86922836]
468,8.769850119813766,9.181262576998611,5.957336522907417,[295.5859375  -48.87017822],[286.81619263 -48.91314316],[277.63504028 -48.86815262],[271.67770386 -48.86922836]
469,8.772513750931292,9.177365786175319,6.080566530317452,[295.70791626 -48.87017822],[286.93551636 -48.91487122],[277.75827026 -48.86800003],[271.67770386 -48.86922836]
470,8.776153802323693,9.16806736756384,6.206634674258001,[295.82830811 -48.87017822],[287.05227661 -48.91651154],[277.88433838 -48.86785126],[271.67770386 -48.86922836]
471,8.780159858885026,9.153550428820802,6.335479921921622,[295.94662476 -48.87017822],[287.16659546 -48.9180603 ],[278.01318359 -48.86769485],[271.67770386 -48.86922836]
472,8.784043726483816,9.135737623880065,6.465423803840064,[296.06262207 -48.87018585],[287.27871704 -48.91954803],[278.14312744 -48.86754227],[271.67770386 -48.86922836]
473,8.787957956265311,9.11517810058306,6.595794930835486,[296.17633057 -48.87018585],[287.38851929 -48.92095947],[278.27349854 -48.86740112],[271.67770386 -48.86922836]
474,8.791963526756309,9.09205496979771,6.726410197890183,[296.28781128 -48.87018585],[287.4960022  -48.92229843],[278.40411377 -48.86726761],[271.67770386 -48.86922836]
475,8.79606042805538,9.067069947593136,6.856598209825307,[296.39709473 -48.87018585],[287.60119629 -48.92356873],[278.53430176 -48.86716843],[271.67770386 -48.86922836]
