,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.901290894521315,6.346477512535736,7.372322083728519,[ 75.03865051 -48.87034988],[ 69.13735962 -48.87024307],[ 62.79088211 -48.87001801],[ 55.41856003 -48.87015152]
158,5.818946839290441,6.158382419884189,7.152339936548906,[ 75.63815308 -48.87034607],[ 69.81920624 -48.87024307],[ 63.66082382 -48.87001801],[ 56.50848389 -48.87015152]
159,5.74797821106188,5.977600102038184,6.933227540348056,[ 76.21335602 -48.87033081],[ 70.46537781 -48.87024689],[ 64.48777771 -48.87001801],[ 57.55455017 -48.87015152]
160,5.688156128493789,5.804641728145313,6.7161560071864805,[ 76.76493835 -48.870327  ],[ 71.07678223 -48.87024689],[ 65.2721405  -48.87001801],[ 58.5559845  -48.87015152]
161,5.639282227028272,5.640014653081717,6.500827790677704,[ 77.29363251 -48.87031937],[ 71.65435028 -48.87024689],[ 66.01433563 -48.87001801],[ 59.51350784 -48.87015152]
162,5.601425178401159,5.484268193252669,6.287662507521061,[ 77.80055237 -48.8705368 ],[ 72.1991272  -48.87024689],[ 66.71485901 -48.87001801],[ 60.4271965  -48.87015152]
163,5.608970643336453,5.313438420457004,6.078029634034796,[ 78.29667664 -48.87036514],[ 72.68770599 -48.87024689],[ 67.37426758 -48.87001801],[ 61.29623795 -48.87015152]
164,5.743484497394618,5.045227055972978,5.871322633354002,[ 78.78094482 -48.87018585],[ 73.03746033 -48.87024689],[ 67.99223328 -48.87001801],[ 62.12091064 -48.87015152]
165,5.852584842765876,4.957878118076166,5.538867952048635,[ 79.25052643 -48.87003326],[ 73.39794159 -48.87024689],[ 68.44006348 -48.87001801],[ 62.90119553 -48.87015152]
166,5.943244942720268,5.123802190170705,5.002124788158805,[ 79.70495605 -48.86992645],[ 73.76171112 -48.87024689],[ 68.63790894 -48.87001801],[ 63.63578415 -48.87015152]
167,6.02725984180296,5.152969428692032,4.794166685632509,[ 80.14453125 -48.86981964],[ 74.11727142 -48.87024689],[ 68.96430206 -48.86940765],[ 64.1701355 -48.8704834]
168,6.110710168052029,4.990768490350821,4.94158190850978,[ 80.56977081 -48.8697052 ],[ 74.45906067 -48.87024689],[ 69.46829224 -48.86948776],[ 64.52671051 -48.87083054]
169,6.194999725647502,4.8716964865116985,5.027656671900069,[ 80.98112488 -48.86962891],[ 74.78612518 -48.87024689],[ 69.91442871 -48.86987305],[ 64.88677216 -48.87095642]
170,6.269958523973501,4.762054444392238,5.111633367191937,[ 81.37903595 -48.86956787],[ 75.10907745 -48.87015915],[ 70.34702301 -48.87025833],[ 65.23538971 -48.87108231]
171,6.28757480473101,4.761657729518953,5.1473999417654355,[ 81.76396942 -48.86951065],[ 75.47639465 -48.87018967],[ 70.71473694 -48.87056351],[ 65.56733704 -48.87120056]
172,6.313240099703,4.7639999737883345,5.177391075271067,[ 82.13633728 -48.86945724],[ 75.82309723 -48.87023926],[ 71.05909729 -48.87081528],[ 65.88170624 -48.87130356]
173,6.342895564346349,4.779373236722591,5.1976394745165,[ 82.49655914 -48.86940002],[ 76.15366364 -48.87024689],[ 71.37429047 -48.87105179],[ 66.176651   -48.87136078]
174,6.3805695231446276,4.803360089331033,5.209526064594151,[ 82.84502411 -48.8693428 ],[ 76.46445465 -48.87025452],[ 71.66109467 -48.87125397],[ 66.4515686 -48.871418 ]
175,6.426162784943578,4.836624287290944,5.213607788359469,[ 83.18209076 -48.86933899],[ 76.75592804 -48.87025452],[ 71.91930389 -48.87142563],[ 66.70569611 -48.87147903]
176,6.479248112640221,4.879348932369785,5.21086120622364,[ 83.50810242 -48.86933517],[ 77.02885437 -48.87025833],[ 72.14950562 -48.8715744 ],[ 66.93864441 -48.87153244]
177,6.5395661057373085,4.93206045137317,5.201904297971589,[ 83.82342529 -48.86933136],[ 77.28385925 -48.87025833],[ 72.35179901 -48.87169647],[ 67.14989471 -48.87158966]
178,6.606514043158165,5.111023161326692,5.087860108388597,[ 84.1283493  -48.86932373],[ 77.52183533 -48.87025833],[ 72.41081238 -48.8717308 ],[ 67.32295227 -48.87163162]
179,6.679611272510486,5.326904502501323,5.0516738902101395,[ 84.423172  -48.8693161],[ 77.74356079 -48.87025833],[ 72.41665649 -48.87173843],[ 67.3649826  -48.87163544]
180,6.758331365042768,5.531479079857437,5.0488433862115745,[ 84.70819855 -48.86931229],[ 77.94986725 -48.87025833],[ 72.41838837 -48.87173843],[ 67.36954498 -48.87158203]
181,6.842392034766473,5.721008491256918,5.050575258769338,[ 84.98371887 -48.86930466],[ 78.1413269  -48.87026215],[ 72.4203186  -48.87173843],[ 67.36974335 -48.87158203]
182,6.931503371855347,5.8981935273419674,5.050407412089731,[ 85.24997711 -48.86930466],[ 78.31847382 -48.87033081],[ 72.42028046 -48.87173843],[ 67.36987305 -48.87158203]
183,7.132622024257373,5.954307578422663,5.05037689451162,[ 85.50725555 -48.86930084],[ 78.37463379 -48.87122345],[ 72.42032623 -48.87173843],[ 67.36994934 -48.87158203]
184,7.369667317112922,5.965759295795377,5.05037689451162,[ 85.75578308 -48.86929703],[ 78.38611603 -48.87126923],[ 72.42035675 -48.87173843],[ 67.36997986 -48.87158203]
185,7.607544201941187,5.967865008980631,5.050369265117093,[ 85.99578094 -48.8692894 ],[ 78.388237   -48.87126541],[ 72.42037201 -48.87173843],[ 67.37000275 -48.87158203]
186,7.837311038200839,5.969825764286753,5.05034637693351,[ 86.22750854 -48.86928558],[ 78.39019775 -48.87125397],[ 72.42037201 -48.87173843],[ 67.37002563 -48.87158203]
187,8.040580946861432,5.9902038954754175,5.050354006328037,[ 86.45117188 -48.86928177],[ 78.41059113 -48.87106323],[ 72.42038727 -48.87173843],[ 67.37003326 -48.87158203]
188,8.199188370178263,6.047416762811457,5.05034637693351,[ 86.66699219 -48.86927795],[ 78.46780396 -48.87078094],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
189,8.396820280676833,6.057968166672192,5.05034637693351,[ 86.87517548 -48.86927795],[ 78.47835541 -48.87116623],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
190,8.591781824549795,6.063743618667783,5.05034637693351,[ 87.07591248 -48.86927032],[ 78.48413086 -48.87116241],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
191,8.784836016732733,6.06420901173209,5.05034637693351,[ 87.26943207 -48.86928177],[ 78.48459625 -48.87116241],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
192,8.966911510740616,6.068626431874729,5.05034637693351,[ 87.45592499 -48.86928558],[ 78.48901367 -48.87115479],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
193,9.124801802274735,6.090408365203229,5.05034637693351,[ 87.63559723 -48.86929703],[ 78.51079559 -48.87104034],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
194,9.260643132341094,6.127616949583538,5.05034637693351,[ 87.80864716 -48.86929703],[ 78.54800415 -48.87083054],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
195,9.376937943693378,6.177948120918316,5.05034637693351,[ 87.97527313 -48.86930084],[ 78.59833527 -48.87050629],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
196,9.466316290943338,6.2485810640752755,5.05034637693351,[ 88.13528442 -48.86932373],[ 78.6689682 -48.8704567],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
197,9.535659851149063,6.332817215181909,5.05034637693351,[ 88.28886414 -48.86933899],[ 78.75320435 -48.87041855],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
198,9.58965306180165,6.42626968962055,5.05034637693351,[ 88.43630981 -48.86936569],[ 78.8466568  -48.87031174],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
199,9.62648013430271,6.5309602721147915,5.05034637693351,[ 88.57782745 -48.86938477],[ 78.95134735 -48.87016678],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
200,9.646423359152928,6.646858437984145,5.05034637693351,[ 88.71366882 -48.86940765],[ 79.06724548 -48.87001801],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
201,9.648666391464905,6.774994155391635,5.05034637693351,[ 88.84404755 -48.86943436],[ 79.19538116 -48.86986542],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
202,9.640296939733403,6.908691700967348,5.05034637693351,[ 88.96937561 -48.86945343],[ 79.32907867 -48.86972046],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
203,9.627655029696658,7.0429004199238285,5.05034637693351,[ 89.09094238 -48.86948013],[ 79.46328735 -48.86956787],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
204,9.607330322632174,7.181343451916605,5.05034637693351,[ 89.20906067 -48.86950684],[ 79.60173035 -48.86942291],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
205,9.581024173433402,7.321838794892113,5.05034637693351,[ 89.32324982 -48.86952972],[ 79.74222565 -48.86927032],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
206,9.549736032336606,7.4633335873273685,5.05034637693351,[ 89.43345642 -48.8695488 ],[ 79.8837204  -48.86912537],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
207,9.514762897507987,7.604553725568779,5.05034637693351,[ 89.53970337 -48.8695755 ],[ 80.02494049 -48.86897278],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
208,9.477272065017738,7.744392941974877,5.05034637693351,[ 89.6420517  -48.86959839],[ 80.16477966 -48.86882782],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
209,9.437973069494225,7.8821722260764036,5.05034637693351,[ 89.74053192 -48.86961746],[ 80.3025589  -48.86867523],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
210,9.397651739284752,8.01719730021855,5.05034637693351,[ 89.8352356  -48.86964417],[ 80.43758392 -48.86852264],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
211,9.357040494635061,8.14878151735374,5.05034637693351,[ 89.9262085  -48.86966705],[ 80.56916809 -48.86837387],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
212,9.316902275200091,8.276428968360207,5.05034637693351,[ 90.01371765 -48.86968613],[ 80.69681549 -48.8682251 ],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
213,9.278099191883923,8.39971238735772,5.05034637693351,[ 90.09819794 -48.86968613],[ 80.82009888 -48.8681221 ],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
214,9.239776761708637,8.519364213536488,5.05034637693351,[ 90.17952728 -48.86968994],[ 80.93975067 -48.86802292],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
215,9.202736068904349,8.634941945378351,5.05034637693351,[ 90.25806427 -48.8696785 ],[ 81.05532837 -48.86791992],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
216,9.168258822735982,8.74485103796493,5.05034637693351,[ 90.33349609 -48.86950684],[ 81.16523743 -48.86781693],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
217,9.136108545691068,8.8490762325431,5.05034637693351,[ 90.40557098 -48.86935425],[ 81.26946259 -48.86771393],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
218,9.106887949078708,8.947548864605718,5.05034637693351,[ 90.474823  -48.8691597],[ 81.36793518 -48.86761093],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
219,9.080810695025272,9.040032422987153,5.05034637693351,[ 90.54122925 -48.86914825],[ 81.4604187  -48.86750793],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
220,9.057907307727076,9.126687103377325,5.05034637693351,[ 90.60498047 -48.86936951],[ 81.54707336 -48.86745071],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
221,9.039192479904726,9.207886790848635,5.05034637693351,[ 90.66746521 -48.86959457],[ 81.62827301 -48.8673439 ],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
222,9.02357515628431,9.284028148717992,5.05034637693351,[ 90.7279892  -48.86975479],[ 81.70441437 -48.86732483],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
223,9.009888100109503,9.355019671317672,5.05034637693351,[ 90.78529358 -48.86999512],[ 81.77540588 -48.86729431],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
224,9.056122225496534,9.363999465859003,5.05034637693351,[ 90.84050751 -48.86998749],[ 81.78438568 -48.86729813],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
225,9.105087670718909,9.368287185103727,5.05034637693351,[ 90.89376068 -48.8699646 ],[ 81.7886734  -48.86729813],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
226,9.15599858883877,9.36820326177331,5.05034637693351,[ 90.94458771 -48.8698616 ],[ 81.78858948 -48.86729813],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
227,9.202080134273835,9.370850661378364,5.05034637693351,[ 90.99331665 -48.86987686],[ 81.79123688 -48.86729813],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
228,9.23909797341967,9.379830452323983,5.05034637693351,[ 91.03931427 -48.86995316],[ 81.80021667 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
229,9.281326668259428,9.381035896525566,5.05034637693351,[ 91.08274841 -48.86994553],[ 81.80142212 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
230,9.319679610714177,9.38484296397256,5.05034637693351,[ 91.12490845 -48.86986542],[ 81.80522919 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
231,9.360664755105454,9.384636970343154,5.05034637693351,[ 91.16568756 -48.87000275],[ 81.80502319 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
232,9.397308758828098,9.388604255057803,5.05034637693351,[ 91.20629883 -48.87008286],[ 81.80899048 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
233,9.43631788453563,9.388421149609428,5.05034637693351,[ 91.24512482 -48.87019348],[ 81.80880737 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
234,9.46868938222725,9.3923579167497,5.05034637693351,[ 91.28143311 -48.870121  ],[ 81.81274414 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
235,9.503029278760348,9.392159552513942,5.05034637693351,[ 91.31557465 -48.87009811],[ 81.81254578 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
236,9.532165937459572,9.396096319654562,5.05034637693351,[ 91.34864807 -48.87010574],[ 81.81648254 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
237,9.565178366142726,9.39590558481247,5.05034637693351,[ 91.38146973 -48.87023926],[ 81.81629181 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
238,9.595680694595991,9.399819463772387,5.05034637693351,[ 91.41588593 -48.87027359],[ 81.82020569 -48.86730957],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
239,9.623215222657835,9.40447342286157,5.05034637693351,[ 91.44807434 -48.8703537 ],[ 81.82485962 -48.86724854],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
240,9.646172085701243,9.411240713316511,5.05034637693351,[ 91.47779846 -48.87036514],[ 81.83162689 -48.86721039],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
241,9.658745314832908,9.42674362842394,5.05034637693351,[ 91.50587463 -48.8703537 ],[ 81.84712982 -48.86723709],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
242,9.666283174856087,9.4459086853955,5.05034637693351,[ 91.53257751 -48.87036896],[ 81.86629486 -48.86719513],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
243,9.671028671860823,9.466485187706422,5.05034637693351,[ 91.55789948 -48.8703537 ],[ 81.88687134 -48.86713791],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
244,9.693237838116291,9.46823994083963,5.05034637693351,[ 91.5818634  -48.87036896],[ 81.8886261  -48.86715317],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
245,9.71174674319192,9.472329295829057,5.05034637693351,[ 91.60446167 -48.8703537 ],[ 81.89271545 -48.86715317],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
246,9.73313193867417,9.47217670795631,5.05034637693351,[ 91.62569427 -48.87036514],[ 81.89256287 -48.86715317],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
247,9.748611975572619,9.476555979904385,5.05034637693351,[ 91.64555359 -48.8703537 ],[ 81.89694214 -48.86715317],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
248,9.767174295225413,9.476433909606175,5.05034637693351,[ 91.66399384 -48.87036514],[ 81.89682007 -48.86715317],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
249,9.780067967535173,9.480576670351903,5.05034637693351,[ 91.68103027 -48.8703537 ],[ 81.90096283 -48.86715317],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
250,9.795853187722182,9.480416453085486,5.05034637693351,[ 91.69665527 -48.87036514],[ 81.90080261 -48.86715317],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
251,9.809853148658203,9.484505808076143,5.05034637693351,[ 91.71474457 -48.87043381],[ 81.90489197 -48.86715317],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
252,9.846306386098227,9.489754830900576,5.05034637693351,[ 91.75644684 -48.87041092],[ 81.91014099 -48.86715317],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
253,9.917854840371913,9.49788014250739,5.05034637693351,[ 91.83612061 -48.87038422],[ 81.9182663  -48.86713791],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
254,10.006393934745399,9.521058271936903,5.05034637693351,[ 91.94783783 -48.87024307],[ 81.9414444  -48.86707306],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
255,10.111717792802141,9.557900708726404,5.05034637693351,[ 92.09000397 -48.87027359],[ 81.97828674 -48.86688232],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
256,10.240570642588741,9.607125529074633,5.05034637693351,[ 92.26808167 -48.87036514],[ 82.0275116  -48.86693573],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
257,10.383537915595468,9.67640045522843,5.05034637693351,[ 92.48032379 -48.87046814],[ 82.0967865  -48.86687088],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
258,10.536453933484133,9.767777732682388,5.05034637693351,[ 92.724617  -48.8706131],[ 82.18816376 -48.86680984],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
259,10.701943165124492,9.8752987629822,5.05034637693351,[ 92.99762726 -48.87076569],[ 82.29568481 -48.86683655],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
260,10.873467384359252,10.00872176238377,5.05034637693351,[ 93.30257416 -48.87091827],[ 82.42910767 -48.8665123 ],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
261,11.048729952168392,10.170922751945321,5.05034637693351,[ 93.64003754 -48.87107468],[ 82.59130859 -48.86635208],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
262,11.226601798574,10.360978682088247,5.05034637693351,[ 94.00796509 -48.87123108],[ 82.78136444 -48.86614609],[ 72.42038727 -48.87173843],[ 67.37004089 -48.87158203]
263,11.404580472694054,10.58311622080887,5.048812868633465,[ 94.40654755 -48.8713913 ],[ 83.00196838 -48.86592484],[ 72.41885376 -48.87173843],[ 67.37004089 -48.87158203]
264,11.581437608719382,10.83577132959249,5.047721865216019,[ 94.83496857 -48.87150955],[ 83.25353241 -48.86571121],[ 72.41776276 -48.87173843],[ 67.37004089 -48.87158203]
265,11.757966687927727,11.115831226126806,5.048347475567281,[ 95.29218292 -48.87162018],[ 83.53421783 -48.86548615],[ 72.41838837 -48.87173843],[ 67.37004089 -48.87158203]
266,11.927285995412067,11.414499298726001,5.066185006750151,[ 95.77800751 -48.8717308 ],[ 83.85072327 -48.86526108],[ 72.43622589 -48.87188721],[ 67.37004089 -48.87158203]
267,12.087083831464637,11.724733489592959,5.108573926975118,[ 96.29042816 -48.87184525],[ 84.20334625 -48.86502838],[ 72.47861481 -48.87195206],[ 67.37004089 -48.87158203]
268,12.21513571222494,12.049623633039399,5.1707763751026095,[ 96.80557251 -48.87190628],[ 84.59043884 -48.86483765],[ 72.54081726 -48.87186813],[ 67.37004089 -48.87158203]
269,12.324503198079976,12.377229878621366,5.262855537982066,[ 97.33462524 -48.87197113],[ 85.01012421 -48.86467361],[ 72.63289642 -48.87187576],[ 67.37004089 -48.87158203]
270,12.439852093560063,12.70055592315816,5.389335634377669,[ 97.89978027 -48.87201691],[ 85.45993042 -48.86455154],[ 72.75937653 -48.8717308 ],[ 67.37004089 -48.87158203]
271,12.55462874147989,13.019365598690056,5.552604693849095,[ 98.49663544 -48.87203598],[ 85.94200897 -48.86447525],[ 72.92264557 -48.87203598],[ 67.37004089 -48.87158203]
272,12.66026533285299,13.328653740258982,5.757469222867193,[ 99.11642456 -48.87203979],[ 86.4561615  -48.86445618],[ 73.12751007 -48.87230682],[ 67.37004089 -48.87158203]
273,12.787119214895617,13.604731127392792,6.00148782097045,[ 99.76337433 -48.87200546],[ 86.97625732 -48.86448669],[ 73.37152863 -48.87261581],[ 67.37004089 -48.87158203]
274,12.923776825021621,13.854952492908348,6.29227463084284,[100.44104004 -48.87196732],[ 87.51726532 -48.86458969],[ 73.66231537 -48.87298203],[ 67.37004089 -48.87158203]
275,13.040216485543661,14.108149276029867,6.62820458102172,[101.14660645 -48.87189484],[ 88.10639191 -48.86476898],[ 73.99824524 -48.87334824],[ 67.37004089 -48.87158203]
276,13.12450584190678,14.3739040031956,7.011085839197684,[101.87953186 -48.8718071 ],[ 88.75502777 -48.86502457],[ 74.3811264  -48.87372971],[ 67.37004089 -48.87158203]
277,13.198640451599916,14.626536130661789,7.4457935788104646,[102.64100647 -48.87171173],[ 89.44236755 -48.865345  ],[ 74.81583405 -48.87410355],[ 67.37004089 -48.87158203]
278,13.274384849913215,14.852617925410112,7.934830229082973,[103.43063354 -48.87159729],[ 90.15625    -48.86571121],[ 75.30363464 -48.87444687],[ 67.36880493 -48.87158203]
279,13.341645343827743,15.072168899800252,8.465515728815857,[104.24723053 -48.87145233],[ 90.90558624 -48.86614227],[ 75.8334198  -48.87474823],[ 67.36790466 -48.87158203]
280,13.393654692832357,15.314272302368378,9.014855069026414,[105.09009552 -48.87130737],[ 91.69644165 -48.86661148],[ 76.38217163 -48.8749733 ],[ 67.3673172  -48.87158203]
281,13.43721833582164,15.546182808779127,9.596741361583994,[105.95858002 -48.8711853 ],[ 92.5213623  -48.86709213],[ 76.97518158 -48.87514114],[ 67.37844086 -48.87163925]
282,13.47328231445567,15.748231815624735,10.209892898623307,[106.85184479 -48.87108612],[ 93.37856293 -48.86758804],[ 77.63033295 -48.87519073],[ 67.42044067 -48.87161636]
283,13.497978516902393,15.917245574854054,10.859329805627437,[107.76907349 -48.87096024],[ 94.27109528 -48.86808395],[ 78.35385132 -48.8752594 ],[ 67.49452209 -48.8717041 ]
284,13.512359810412661,16.057664287269624,11.525459762993776,[108.70956421 -48.87085724],[ 95.19720459 -48.86858368],[ 79.13954163 -48.875103  ],[ 67.61408234 -48.87179947]
285,13.518501389761632,16.16536818422909,12.194778804451657,[109.67258453 -48.87075424],[ 96.15408325 -48.86904526],[ 79.98871613 -48.87489319],[ 67.79393768 -48.87192154]
286,13.515670828770862,16.240509829272305,12.856354065501934,[110.65738678 -48.87065506],[ 97.141716   -48.86946487],[ 80.90120697 -48.87454987],[ 68.04485321 -48.87174606]
287,13.50374604978651,16.287628729197646,13.500679260937478,[111.66327667 -48.87055206],[ 98.15953064 -48.86987305],[ 81.87190247 -48.87412643],[ 68.37122345 -48.87155533]
288,13.48406219689843,16.30568730891782,14.12867755355613,[112.68952942 -48.87046814],[ 99.20546722 -48.87023163],[ 82.89978027 -48.8736496 ],[ 68.77110291 -48.87136078]
289,13.457092286021336,16.295570572773773,14.741966382044184,[113.73549652 -48.87041855],[100.27840424 -48.87057114],[ 83.98283386 -48.87311935],[ 69.24086761 -48.87112808]
290,13.42290497770649,16.264526456972703,15.338012789673119,[114.8004837  -48.87036514],[101.37757874 -48.87086868],[ 85.11305237 -48.87257767],[ 69.77503967 -48.87087631]
291,13.382331872811601,16.21343996900684,15.945266789523732,[115.88386536 -48.87031555],[102.50153351 -48.87112808],[ 86.28809357 -48.87207413],[ 70.34282684 -48.87062454]
292,13.336113020389204,16.141952516164753,16.547065779049586,[116.98500061 -48.87026596],[103.64888763 -48.87135315],[ 87.50693512 -48.8715744 ],[ 70.95986938 -48.87036514]
293,13.28455359378011,16.053314214369284,17.12314608454301,[118.10327911 -48.87021255],[104.81872559 -48.87153625],[ 88.76541138 -48.87112045],[ 71.64226532 -48.87015152]
294,13.228378383902665,15.949333221048992,17.661705036667943,[119.23808289 -48.87016678],[106.00970459 -48.87169266],[ 90.0603714  -48.87071228],[ 72.39866638 -48.86988068]
295,13.168457139683312,15.830497806677958,18.159713758098725,[120.38885498 -48.87010956],[107.22039795 -48.87179947],[ 91.38990021 -48.87036514],[ 73.23018646 -48.8696785 ]
296,13.105079774045324,15.698806867266185,18.61226655041026,[121.55500793 -48.87008286],[108.44992828 -48.87187958],[ 92.75112152 -48.8700676 ],[ 74.13885498 -48.86946106]
297,13.038696421953519,15.556312704067338,19.014114386856807,[122.73601532 -48.87007523],[109.69731903 -48.8719368 ],[ 94.14100647 -48.86982727],[ 75.12689209 -48.86931229]
298,12.969833511480216,15.404174980443997,19.36889648942977,[123.9312973  -48.87007523],[110.96146393 -48.8719635 ],[ 95.55728912 -48.86963654],[ 76.18839264 -48.86919403]
299,12.898941178810297,15.243889054783901,19.6785125773966,[125.14035797 -48.87007523],[112.24141693 -48.87196732],[ 96.99752808 -48.86949921],[ 77.3190155  -48.86909485]
300,12.826286456038574,15.077110511056206,19.942642215137827,[126.3625946  -48.87007523],[113.53630829 -48.87197113],[ 98.459198  -48.8693924],[ 78.51655579 -48.86903381]
301,12.752357622711092,14.905136340133984,20.160209658369272,[127.59757233 -48.87007523],[114.84521484 -48.8719635 ],[ 99.94007874 -48.86933517],[ 79.77986908 -48.86901093]
302,12.677505627054824,14.72917961750931,20.32985687446582,[128.8447876  -48.87007523],[116.1672821  -48.87191772],[101.43810272 -48.86928558],[ 81.10824585 -48.86900711]
303,12.602073796972844,14.550575491667322,20.449974061020658,[130.1038208  -48.87007523],[117.50174713 -48.87186813],[102.95117188 -48.86925125],[ 82.50119781 -48.86905289]
304,12.526413085176973,14.370445480789135,20.51898956358436,[131.3742218  -48.87007523],[118.84780884 -48.87181854],[104.47736359 -48.86925125],[ 83.95837402 -48.86909485]
305,12.450737117848602,14.189689864353392,20.53568267833745,[132.6555481  -48.87007523],[120.2048111  -48.87179184],[106.01512146 -48.86924744],[ 85.47943878 -48.86917877]
306,12.375251889078234,14.008995287217703,20.499023437522716,[133.94741821 -48.87007523],[121.57216644 -48.87179184],[107.56317139 -48.86924744],[ 87.06414795 -48.86927795]
307,12.300392265918775,13.8297121411576,20.407188415915616,[135.24943542 -48.87007523],[122.94904327 -48.87175751],[109.11933136 -48.86925125],[ 88.71214294 -48.86937714]
308,12.226394765411433,13.652702556706602,20.258895875032287,[136.561203   -48.87007523],[124.33480835 -48.8717308 ],[110.68210602 -48.86925125],[ 90.42321014 -48.86945343]
309,12.15331279587063,13.478508230750718,20.05496216024388,[137.88235474 -48.87007523],[125.72904205 -48.8717308 ],[112.25053406 -48.8692131 ],[ 92.1955719  -48.86949921]
310,12.081443894889821,13.307777642947173,19.801719669201752,[139.21257019 -48.87007523],[127.1311264  -48.87169266],[113.823349   -48.86917496],[ 94.02162933 -48.86955643]
