,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.543540957871121,5.9383316042440555,6.869770050658885,[ 75.7487793  -48.87036133],[ 70.20523834 -48.87017059],[ 64.26690674 -48.870224  ],[ 57.39713669 -48.87031555]
157,5.473175052151588,5.763542175540401,6.665443421038915,[ 76.47068024 -48.87036133],[ 70.99750519 -48.87017059],[ 65.23396301 -48.870224  ],[ 58.56851959 -48.87031555]
158,5.414077761510452,5.596282959239202,6.461223602943553,[ 77.1697464  -48.87034225],[ 71.75566864 -48.87017059],[ 66.15938568 -48.870224  ],[ 59.69816208 -48.87031555]
159,5.365898134831394,5.436958313250576,6.257537842466619,[ 77.84654999 -48.87033463],[ 72.48065186 -48.87017059],[ 67.04369354 -48.870224  ],[ 60.7861557  -48.87031555]
160,5.328262330970987,5.2859649660901,6.056060791707651,[ 78.5016098  -48.87031174],[ 73.17334747 -48.87017059],[ 67.88738251 -48.870224  ],[ 61.83132172 -48.87031555]
161,5.3007659927976905,5.143730163851466,5.8576736457349945,[ 79.13547516 -48.87030029],[ 73.83470917 -48.87017059],[ 68.690979 -48.870224],[ 62.83330536 -48.87031555]
162,5.2830123911407245,5.010589599854782,5.66226196363078,[ 79.74864197 -48.8702774 ],[ 74.46562958 -48.87017441],[ 69.45503998 -48.870224  ],[ 63.79277802 -48.87031555]
163,5.274620056760671,4.886863708747715,5.470260620883321,[ 80.34163666 -48.87025452],[ 75.0670166  -48.87017441],[ 70.18015289 -48.870224  ],[ 64.70989227 -48.87031555]
164,5.27510070850574,4.772911072034972,5.282752991583472,[ 80.91493225 -48.87024689],[ 75.63983154 -48.87017441],[ 70.86692047 -48.870224  ],[ 65.58416748 -48.87031937]
165,5.236938476834813,4.762664794923403,5.053451539135551,[ 81.46901703 -48.87024689],[ 76.23207855 -48.87019348],[ 71.46941376 -48.87018967],[ 66.41596222 -48.87029266]
166,5.2058792126836595,4.762809753717391,4.831352234904767,[ 82.00436401 -48.87025452],[ 76.7984848  -48.87014008],[ 72.03567505 -48.87019348],[ 67.20432281 -48.87029266]
167,5.165267947447604,4.765563992258573,4.800888087930278,[ 82.52146912 -48.87025452],[ 77.35620117 -48.87007523],[ 72.59063721 -48.8705864 ],[ 67.78974915 -48.87008286]
168,5.116455086556454,4.779342721739028,4.984466633347767,[ 83.02326202 -48.87026215],[ 77.90680695 -48.86996841],[ 73.12746429 -48.87078857],[ 68.14299774 -48.86989212]
169,5.09201049969868,4.793983505953042,5.128952096913001,[ 83.52244568 -48.87008286],[ 78.43043518 -48.86995316],[ 73.63645172 -48.87062073],[ 68.50749969 -48.86977005]
170,5.08724212674517,4.803260819293121,5.2464752666790035,[ 84.01603699 -48.86990738],[ 78.92879486 -48.86996078],[ 74.12553406 -48.8703537 ],[ 68.87905884 -48.86965179]
171,5.095016483353645,4.8138732946446305,5.354652437853167,[ 84.50006866 -48.86975098],[ 79.40505219 -48.86994934],[ 74.59117889 -48.87013626],[ 69.23652649 -48.86954117]
172,5.11749268510956,4.825065612794477,5.43436434324873,[ 84.97357941 -48.86963654],[ 79.85608673 -48.86994553],[ 75.03102112 -48.86994934],[ 69.5966568  -48.86943436]
173,5.154434220566371,4.835014345321855,5.488510148465152,[ 85.43656921 -48.86952972],[ 80.28213501 -48.86994171],[ 75.44712067 -48.86980057],[ 69.95861053 -48.86937332]
174,5.204551721879812,4.84616089734388,5.5270538427441,[ 85.88928223 -48.86942291],[ 80.68473053 -48.86993408],[ 75.83856964 -48.86964417],[ 70.31151581 -48.8693161 ]
175,5.266838104400395,4.859107987700081,5.553756720848692,[ 86.3320694  -48.86936569],[ 81.06523132 -48.86993408],[ 76.20612335 -48.86953354],[ 70.65236664 -48.86925507]
176,5.34046939610689,4.874809291143128,5.566108708163607,[ 86.76527405 -48.86931229],[ 81.42480469 -48.86993027],[ 76.54999542 -48.86942673],[ 70.98388672 -48.86920166]
177,5.42441563087776,4.893989600573871,5.5656051663404815,[ 87.18917847 -48.86925125],[ 81.76476288 -48.86993027],[ 76.87077332 -48.86932373],[ 71.30516815 -48.86914825]
178,5.5177841672626,4.917434738737973,5.554946901835912,[ 87.6040802  -48.86919785],[ 82.08629608 -48.86993027],[ 77.16886139 -48.86925507],[ 71.61391449 -48.86909103]
179,5.619651845192369,4.945785576693152,5.53599548482971,[ 88.01029205 -48.86917496],[ 82.39064026 -48.86993027],[ 77.44485474 -48.86919785],[ 71.90885925 -48.86907196]
180,5.729156544940128,4.9796677255788655,5.510200501016462,[ 88.40809631 -48.86916733],[ 82.67893982 -48.86993027],[ 77.69927216 -48.86914444],[ 72.18907166 -48.86906815]
181,5.845367481929331,5.019638131679162,5.4783630371943755,[ 88.79776001 -48.86916351],[ 82.95239258 -48.86993027],[ 77.93275452 -48.86909103],[ 72.45439148 -48.86906052]
182,5.967453052189558,5.0661240397042695,5.4420394897674855,[ 89.17954254 -48.8691597 ],[ 83.21208954 -48.86992645],[ 78.14596558 -48.86904144],[ 72.70392609 -48.8690567 ]
183,6.094566393928428,5.119522180732998,5.4028091434556025,[ 89.55371857 -48.86915588],[ 83.45915222 -48.86992645],[ 78.33963013 -48.86898804],[ 72.93682098 -48.86905289]
184,6.225936938283086,5.233734219142883,5.308135986932611,[ 89.9205246  -48.86914825],[ 83.69458771 -48.86992645],[ 78.46085358 -48.86896515],[ 73.15271759 -48.86904526]
185,6.360321092996825,5.447555620860226,5.132415771688517,[ 90.28016663 -48.86914444],[ 83.91984558 -48.86992645],[ 78.47229004 -48.86899948],[ 73.33987427 -48.86904526]
186,6.496337938153706,5.662414626656659,5.10240173360378,[ 90.63285065 -48.86914062],[ 84.13651276 -48.86992645],[ 78.47409821 -48.86899948],[ 73.37169647 -48.86904526]
187,6.632965131330503,5.869812084913261,5.068984985632898,[ 90.97885895 -48.86916733],[ 84.34589386 -48.86992645],[ 78.47608185 -48.86899948],[ 73.40709686 -48.86905289]
188,6.769081154935395,6.073181223087238,5.058074951177629,[ 91.31832886 -48.86919785],[ 84.54924774 -48.86992645],[ 78.47606659 -48.86899948],[ 73.41799164 -48.86899185]
189,6.9037247041787335,6.268333503599622,5.057334899908098,[ 91.651474   -48.86924362],[ 84.74774933 -48.86992645],[ 78.47941589 -48.86899948],[ 73.42208099 -48.86899185]
190,7.036033659557513,6.454307622718434,5.032264710862129,[ 91.97848511 -48.86928558],[ 84.94245148 -48.86992645],[ 78.48814392 -48.86899948],[ 73.45587921 -48.86888123]
191,7.1653671508606465,6.62560279301672,5.044059762649844,[ 92.29957581 -48.86933517],[ 85.13420868 -48.86992645],[ 78.50860596 -48.86895752],[ 73.4645462 -48.8692627]
192,7.291191120913681,6.787056033062922,5.069641120516102,[ 92.61485291 -48.86938477],[ 85.3236618  -48.86992264],[ 78.53660583 -48.86899185],[ 73.46696472 -48.8692627 ]
193,7.412658707994588,6.942070066194737,5.07711029411007,[ 92.92453003 -48.86942673],[ 85.51187134 -48.86992264],[ 78.56980133 -48.86901855],[ 73.49269104 -48.86920929]
194,7.529151929732565,7.0890579933558895,5.112693796903109,[ 93.22872925 -48.86947632],[ 85.69957733 -48.86992264],[ 78.61051941 -48.86891937],[ 73.49782562 -48.86924362]
195,7.640441904831277,7.231285162710248,5.156158456523983,[ 93.52763367 -48.86952591],[ 85.88719177 -48.86992264],[ 78.65590668 -48.86893463],[ 73.49974823 -48.86924362]
196,7.746170052069296,7.368888943845452,5.20667268925637,[ 93.8214035  -48.86956787],[ 86.07523346 -48.86992264],[ 78.7063446  -48.86877823],[ 73.49967194 -48.86924362]
197,7.846061712477937,7.49850473679463,5.2659073146791755,[ 94.1101532  -48.86961746],[ 86.26409149 -48.86992264],[ 78.76558685 -48.86870956],[ 73.49967957 -48.86924362]
198,7.93997955733624,7.623039333813711,5.331336996764473,[ 94.39404297 -48.86966705],[ 86.45406342 -48.86992264],[ 78.83102417 -48.86876297],[ 73.49968719 -48.86924362]
199,8.027870180865536,7.745277488768964,5.400360127147836,[ 94.67320251 -48.86971664],[ 86.64533234 -48.86992264],[ 78.90005493 -48.86878204],[ 73.49969482 -48.86924362]
200,8.109680177289434,7.861068809443369,5.47734071833916,[ 94.94778442 -48.86976624],[ 86.83810425 -48.86992264],[ 78.97703552 -48.86877441],[ 73.49969482 -48.86924362]
201,8.185386658514851,7.975097749673064,5.557670619659903,[ 95.21785736 -48.8698082 ],[ 87.0324707  -48.86992264],[ 79.05737305 -48.86870193],[ 73.49970245 -48.86924362]
202,8.255104065196127,8.083274943534887,5.645507845082275,[ 95.48358917 -48.86985779],[ 87.22848511 -48.86992264],[ 79.14521027 -48.86863708],[ 73.49970245 -48.86924362]
203,8.31892395019881,8.185859802517248,5.740600634132507,[ 95.74508667 -48.86990738],[ 87.42616272 -48.86991501],[ 79.24030304 -48.86849976],[ 73.49970245 -48.86924362]
204,8.377021789637638,8.283790728210992,5.841934266037573,[ 96.00244904 -48.86995316],[ 87.62542725 -48.86991501],[ 79.34163666 -48.86839294],[ 73.49970245 -48.86924362]
205,8.429542541960512,8.3753053334366,5.951240615962975,[ 96.25579071 -48.87000275],[ 87.82624817 -48.86991501],[ 79.45094299 -48.86828995],[ 73.49970245 -48.86924362]
206,8.476737977186632,8.460205254609134,6.0685807194360555,[ 96.50522614 -48.87005234],[ 88.02848816 -48.86991501],[ 79.56828308 -48.86818695],[ 73.49970245 -48.86924362]
207,8.518852235393352,8.538360792038311,6.193954576333308,[ 96.75086975 -48.87007523],[ 88.23201752 -48.86991501],[ 79.69365692 -48.86808395],[ 73.49970245 -48.86924362]
208,8.556121828651584,8.609268405716584,6.327705509280285,[ 96.99279785 -48.870121  ],[ 88.43667603 -48.86991501],[ 79.82740784 -48.86798096],[ 73.49970245 -48.86924362]
209,8.588836672971583,8.674263239676664,6.468338156861529,[ 97.23114014 -48.87014389],[ 88.64230347 -48.86991501],[ 79.96804047 -48.86787796],[ 73.49970245 -48.86924362]
210,8.617256168341056,8.73531367673609,6.613685770131897,[ 97.46595764 -48.87017059],[ 88.84870148 -48.86991501],[ 80.11338806 -48.86777878],[ 73.49970245 -48.86924362]
211,8.641685490450419,8.790703106966498,6.765258972507485,[ 97.69734955 -48.8701973 ],[ 89.05566406 -48.86991501],[ 80.26496124 -48.86766815],[ 73.49970245 -48.86924362]
212,8.662384038714029,8.840256048602132,6.923050129302908,[ 97.92539215 -48.870224  ],[ 89.26300812 -48.86991501],[ 80.42275238 -48.86756897],[ 73.49970245 -48.86924362]
213,8.679672247702545,8.883911471428826,7.086899028577887,[ 98.15018463 -48.87024689],[ 89.47051239 -48.86991119],[ 80.58660126 -48.86745834],[ 73.49970245 -48.86924362]
214,8.693809516830479,8.921715149901472,7.256576784759,[ 98.37180328 -48.87027359],[ 89.67799377 -48.86991119],[ 80.75627899 -48.86735153],[ 73.49970245 -48.86924362]
215,8.705108650121456,8.953758636790552,7.431778222920587,[ 98.59034729 -48.87027359],[ 89.88523865 -48.86991119],[ 80.93148041 -48.86724472],[ 73.49970245 -48.86924362]
216,8.71388245480674,8.980240296388093,7.612083726307811,[ 98.8059082  -48.87029648],[ 90.09202576 -48.86991119],[ 81.11178589 -48.86713791],[ 73.49970245 -48.86924362]
217,8.720329293348726,9.001427157535153,7.7984927455002735,[ 99.0185318  -48.87030029],[ 90.29820251 -48.86991119],[ 81.29677582 -48.8670311 ],[ 73.49828339 -48.86924362]
218,8.724746714009662,9.017548104633207,7.988830905302381,[ 99.22828674 -48.870327  ],[ 90.50354004 -48.86991119],[ 81.48599243 -48.86691666],[ 73.49716187 -48.86924362]
219,8.727378855119955,9.028893049733496,8.182640437624825,[ 99.43526459 -48.870327  ],[ 90.70788574 -48.86991119],[ 81.67899323 -48.86680984],[ 73.49635315 -48.86924362]
220,8.728462230071615,9.035759533601647,8.379143139480028,[ 99.63951111 -48.87034607],[ 90.91104889 -48.86991119],[ 81.87528992 -48.86672592],[ 73.49614716 -48.86924362]
221,8.728233348426858,9.038521394596634,8.576080709964645,[ 99.84114075 -48.87034607],[ 91.11290741 -48.86990738],[ 82.0743866  -48.86666489],[ 73.49830627 -48.86924362]
222,8.726913463954999,9.037438042747489,8.766090790529121,[100.04019928 -48.87036133],[ 91.31328583 -48.86990738],[ 82.27584839 -48.86660385],[ 73.509758   -48.86924362]
223,8.724670421965847,9.032852799468909,8.94361916963726,[100.23673248 -48.87036133],[ 91.51206207 -48.86990738],[ 82.4792099  -48.86654282],[ 73.53559113 -48.86920166]
224,8.721755993659286,9.025070841996477,9.112587395942205,[100.43083954 -48.87036896],[ 91.70908356 -48.86990738],[ 82.68401337 -48.86647797],[ 73.57142639 -48.86924744]
225,8.71829224854695,9.01449652684477,9.275688538378397,[100.62255859 -48.87036896],[ 91.90426636 -48.86990738],[ 82.88977051 -48.86641312],[ 73.61408234 -48.86902237]
226,8.714431774919552,9.001435020776858,9.42064707568541,[100.81195831 -48.87036896],[ 92.09752655 -48.86990738],[ 83.09609222 -48.86637115],[ 73.67544556 -48.86914444]
227,8.710342419456541,8.986237274062868,9.541153368315081,[100.99912262 -48.87036896],[ 92.28878021 -48.86990738],[ 83.30254364 -48.8663559 ],[ 73.76139069 -48.86916733]
228,8.706146252470248,8.969200843462522,9.650856395978536,[101.18408203 -48.87036896],[ 92.47793579 -48.86990738],[ 83.50873566 -48.86634064],[ 73.85787964 -48.86904144]
229,8.701965344273,8.950653792920063,9.756660825796368,[101.36692047 -48.87036896],[ 92.66495514 -48.86990738],[ 83.71430206 -48.86632538],[ 73.9576416  -48.86899185]
230,8.697891248422183,8.930908921457808,9.851044039692587,[101.54768372 -48.87037659],[ 92.84979248 -48.86989975],[ 83.91888428 -48.86631775],[ 74.06784058 -48.8689003 ]
231,8.693992627822576,8.910294305243491,9.93032109365907,[101.72639465 -48.87037659],[ 93.03240204 -48.86989975],[ 84.12210846 -48.86630249],[ 74.19178772 -48.8689537 ]
232,8.690391553609244,8.889015930272691,9.996307752471004,[101.90315247 -48.87037659],[ 93.21276093 -48.86989975],[ 84.32374573 -48.86629105],[ 74.32743835 -48.86904526]
233,8.687156690332866,8.867386584657835,10.050781579835865,[102.07803345 -48.87037659],[ 93.39087677 -48.86989975],[ 84.52349091 -48.86632538],[ 74.47270966 -48.8689003 ]
234,8.684318555571517,8.845650427602079,10.092178618295424,[102.25105286 -48.87037659],[ 93.56673431 -48.86989975],[ 84.72108459 -48.86635971],[ 74.62890625 -48.86870956]
235,8.681930555086836,8.824036337895684,10.121574626484405,[102.42227936 -48.87037659],[ 93.74034882 -48.86989975],[ 84.91631317 -48.86640167],[ 74.79473877 -48.86853409]
236,8.680030835851422,8.802765574041842,10.139892756082169,[102.59176636 -48.87037659],[ 93.91173553 -48.86989975],[ 85.10897064 -48.866436  ],[ 74.96907806 -48.86833572]
237,8.678642286048829,8.782044125140116,10.147262708300314,[102.75956726 -48.87037659],[ 94.08092499 -48.86989975],[ 85.29888153 -48.86647415],[ 75.15161896 -48.86812973]
238,8.6777801644681,8.762055098161573,10.144149880600411,[102.92572784 -48.87037659],[ 94.24794769 -48.86989975],[ 85.48589325 -48.8665123 ],[ 75.34174347 -48.867939  ]
239,8.677482618292292,8.742920563413428,10.132011486650402,[103.09030914 -48.87037659],[ 94.41282654 -48.86989594],[ 85.66990662 -48.86654663],[ 75.5378952  -48.86776352]
240,8.677864088230395,8.724648150293843,10.11163335207818,[103.2533493 -48.8703804],[ 94.57548523 -48.86989594],[ 85.85083771 -48.86658478],[ 75.73920441 -48.8676033 ]
241,8.678886427095991,8.707420962829792,10.083580050444182,[103.41487122 -48.8703804 ],[ 94.7359848  -48.86989594],[ 86.02856445 -48.86662674],[ 75.94498444 -48.8674469 ]
242,8.680641187835445,8.691277145217292,10.048805254891889,[103.57498169 -48.8703804 ],[ 94.89434052 -48.86989594],[ 86.20306396 -48.86668015],[ 76.15425873 -48.86728287]
243,8.68274690072279,8.676560014854797,10.00804901779174,[103.73360443 -48.8703804 ],[ 95.05085754 -48.86989594],[ 86.3742981  -48.86676025],[ 76.36624908 -48.86712265]
244,8.68519593722806,8.663269579138001,9.961898804412831,[103.89070892 -48.87039566],[ 95.205513   -48.86989594],[ 86.54224396 -48.86684799],[ 76.58034515 -48.86696625]
245,8.687988296064065,8.651428729093663,9.911453247869742,[104.0463028  -48.87040329],[ 95.35831451 -48.86989594],[ 86.70688629 -48.86693573],[ 76.79543304 -48.86680984]
246,8.691070572353585,8.641243455847885,9.85736847482514,[104.20042419 -48.87041855],[ 95.50935364 -48.86989594],[ 86.86811066 -48.8670311 ],[ 77.01074219 -48.86669922]
247,8.69435121222623,8.632599323648387,9.800468459375438,[104.3530426  -48.87042236],[ 95.65869141 -48.86989594],[ 87.02609253 -48.86711884],[ 77.22562408 -48.86658478]
248,8.698081986145176,8.62530559505137,9.741523770209554,[104.50431061 -48.87042236],[ 95.80622864 -48.86989594],[ 87.18092346 -48.86720657],[ 77.43939972 -48.86647415]
249,8.702163712211922,8.61944619225715,9.681144759836851,[104.65429688 -48.87042236],[ 95.95213318 -48.86989594],[ 87.33268738 -48.86729813],[ 77.65154266 -48.86635971]
250,8.7064819497402,8.615158445605138,9.61974341033964,[104.80305481 -48.87042236],[ 96.09657288 -48.86989212],[ 87.48141479 -48.86738586],[ 77.86167145 -48.86628342]
251,8.713714616684303,8.612366060100355,9.558097922757124,[104.95321655 -48.87043762],[ 96.23950195 -48.86989212],[ 87.62713623 -48.86748123],[ 78.06903839 -48.86621857]
252,8.740280168629136,8.611206367031617,9.49681101853924,[105.12158966 -48.87044144],[ 96.38130951 -48.86989212],[ 87.77010345 -48.86757278],[ 78.27329254 -48.86615753]
253,8.80322267509527,8.613556197284032,9.436576973506197,[105.32726288 -48.87046814],[ 96.52404022 -48.86989212],[ 87.91048431 -48.86766052],[ 78.47390747 -48.86609268]
254,8.894126910742502,8.623306539961469,9.37807480450488,[105.56607056 -48.87046814],[ 96.67194366 -48.86989212],[ 88.04863739 -48.86775208],[ 78.67056274 -48.86602783]
255,9.006835955919245,8.642265561699862,9.322326842235352,[105.8345108  -48.87046814],[ 96.82767487 -48.86989212],[ 88.18540955 -48.86784744],[ 78.86308289 -48.86600494]
256,9.14261628779453,8.671951521690271,9.270706381694229,[106.13652039 -48.87046432],[ 96.99390411 -48.86992645],[ 88.32195282 -48.867939  ],[ 79.05124664 -48.86598969]
257,9.296470657429941,8.715522973153824,9.224388350016564,[106.47145081 -48.87046432],[ 97.17498016 -48.86993027],[ 88.4594574  -48.86803055],[ 79.23506927 -48.86598206]
258,9.463279736134565,8.77457447403238,9.184776561727269,[106.83740234 -48.8704567 ],[ 97.37412262 -48.86997986],[ 88.59954834 -48.86813354],[ 79.41477203 -48.8659668 ]
259,9.641059884786747,8.849632443259926,9.153305340829428,[107.23470306 -48.87045288],[ 97.59364319 -48.87002945],[ 88.74401093 -48.86824417],[ 79.59070587 -48.86595154]
260,9.826080329377138,8.941459824966028,9.131340341105208,[107.66233063 -48.87044907],[ 97.83625031 -48.87007523],[ 88.89479065 -48.86833572],[ 79.76345062 -48.86594009]
261,10.014747624633932,9.051071336354022,9.119537684409769,[108.11911774 -48.87044907],[ 98.10437012 -48.87013245],[ 89.05329895 -48.8683815 ],[ 79.9337616  -48.86592484]
262,10.205070499301529,9.177368323183694,9.119903911979506,[108.60495758 -48.87045288],[ 98.39988708 -48.87017822],[ 89.22251892 -48.86846924],[ 80.10261536 -48.86595154]
263,10.393234255284712,9.318405300478792,9.134956723842901,[109.11778259 -48.87045288],[ 98.72454834 -48.87023163],[ 89.40614319 -48.86856461],[ 80.27118683 -48.86598587]
264,10.554077150230624,9.47293867308665,9.165459057149027,[109.63356018 -48.87045288],[ 99.07948303 -48.87025833],[ 89.60654449 -48.86865616],[ 80.44108582 -48.86602402]
265,10.70034027192698,9.637169011191013,9.212074671236726,[110.16371918 -48.87045288],[ 99.46337891 -48.87031174],[ 89.82621002 -48.86874771],[ 80.61413574 -48.86606216]
266,10.856109620009228,9.806686505702281,9.27549022744446,[110.7305603 -48.8704567],[ 99.87445068 -48.87031937],[ 90.06776428 -48.86888885],[ 80.79227448 -48.8660965 ]
267,11.013748169325833,9.982666105421178,9.355347125366348,[111.32946777 -48.8704567 ],[100.3157196  -48.87036514],[ 90.33305359 -48.86902618],[ 80.97770691 -48.86613846]
268,11.162117004739356,10.165298532935774,9.451347826673858,[111.95152283 -48.8704567 ],[100.78940582 -48.87036896],[ 90.62410736 -48.86916733],[ 81.17276001 -48.86616898]
269,11.306526184422452,10.35117345250142,9.563553360548793,[112.60107422 -48.87046432],[101.29454803 -48.87037659],[ 90.94337463 -48.8693428 ],[ 81.37982178 -48.86623764]
270,11.469757080413702,10.51906589071654,9.691422041052762,[113.28166962 -48.87046432],[101.81191254 -48.87037659],[ 91.29284668 -48.86953354],[ 81.60142517 -48.86632156]
271,11.653610229822469,10.664237996258683,9.83232172581438,[113.99041748 -48.87046814],[102.33680725 -48.8703804 ],[ 91.67256927 -48.86972427],[ 81.84024811 -48.8664093 ]
272,11.830863952962053,10.81661225366429,9.980515107720477,[114.72676849 -48.87046814],[102.89590454 -48.8703804 ],[ 92.0792923  -48.86991501],[ 82.09877777 -48.86650848]
273,11.988311767714682,10.988296511252942,10.138954771315802,[115.49195862 -48.87044144],[103.50364685 -48.87038422],[ 92.51535034 -48.87015152],[ 82.37639618 -48.86663818]
274,12.132499694910576,11.167617797857426,10.309975307322636,[116.28557587 -48.87042999],[104.15307617 -48.87038422],[ 92.98545837 -48.87039566],[ 82.6754837 -48.8667717]
275,12.26407623291075,11.351036074741305,10.486672105972882,[117.10653687 -48.87038803],[104.84246063 -48.87038422],[ 93.49142456 -48.87064362],[ 83.00475311 -48.8669281 ]
276,12.37728118897425,11.563743600983239,10.646584221535157,[117.95411682 -48.8703804 ],[105.57683563 -48.87039566],[ 94.01309204 -48.87086868],[ 83.36650848 -48.86710739]
277,12.472869873094126,11.807365437004846,10.791069686271998,[118.82754517 -48.87036133],[106.35467529 -48.87039566],[ 94.54730988 -48.87107468],[ 83.75624084 -48.86731339]
278,12.553672790833946,12.050361665799485,10.949570341634539,[119.72596741 -48.87031174],[107.17229462 -48.87039948],[ 95.12193298 -48.87128448],[ 84.17236328 -48.86754227]
279,12.618499756046196,12.276329092455757,11.134483958599287,[120.64857483 -48.87031174],[108.03007507 -48.8703804 ],[ 95.75374603 -48.87150955],[ 84.6192627  -48.86779022]
280,12.667030334493335,12.488487319579079,11.337471589932198,[121.59460449 -48.87030792],[108.92757416 -48.87033081],[ 96.43908691 -48.87170792],[ 85.10161591 -48.86807632]
281,12.701194763184166,12.683853252540654,11.55811365083553,[122.56328583 -48.87031174],[109.86209106 -48.87031555],[ 97.17823792 -48.87193298],[ 85.62012482 -48.86835861]
282,12.721664428747541,12.855850345280741,11.827148930283519,[123.55388641 -48.87026215],[110.83222198 -48.87029266],[ 97.97637177 -48.87208939],[ 86.14922333 -48.86867523]
283,12.728591918950457,13.00832382477601,12.129951910430856,[124.56564331 -48.87025452],[111.83705139 -48.87024307],[ 98.82872772 -48.87225342],[ 86.69877625 -48.86901093]
284,12.723182678236952,13.141220266405739,12.439697628814077,[125.59783936 -48.87024689],[112.87465668 -48.87022781],[ 99.73343658 -48.87236404],[ 87.29373932 -48.86935806]
285,12.706573486356183,13.250068848640339,12.741539281275562,[126.64980316 -48.87024689],[113.94322968 -48.87022018],[100.69316101 -48.87242889],[ 87.95162201 -48.86975861]
286,12.679374695053756,13.336578565543679,13.02468130190929,[127.72081757 -48.87024689],[115.04144287 -48.87017059],[101.7048645  -48.87245941],[ 88.68018341 -48.87011719]
287,12.642509460753667,13.40279408363828,13.284118795364552,[128.81021118 -48.87024689],[116.16770172 -48.87015915],[102.76490784 -48.87247086],[ 89.48078918 -48.87052155]
288,12.597084045800608,13.446907244136222,13.521400549772633,[129.9173584  -48.87025452],[117.32027435 -48.87015533],[103.87336731 -48.87247849],[ 90.35196686 -48.87084961]
289,12.544128418099257,13.471245007749838,13.729995788799148,[131.04165649 -48.87021255],[118.49752808 -48.87015533],[105.02628326 -48.87245178],[ 91.29628754 -48.87115479]
290,12.484664917300485,13.477134898297253,13.907646214293475,[132.18243408 -48.87020493],[119.69776917 -48.87011719],[106.22063446 -48.87240219],[ 92.31298828 -48.87141418]
291,12.41952514685053,13.465484807871578,14.062446612916544,[133.33914185 -48.8701973 ],[120.9196167  -48.87010193],[107.45413208 -48.87235641],[ 93.39168549 -48.87163162]
292,12.34940338171589,13.437629880600616,14.192718513869599,[134.51118469 -48.8701973 ],[122.16178131 -48.87010193],[108.72415161 -48.87230682],[ 94.53143311 -48.87182999]
293,12.275085449589215,13.394485647651939,14.295433047072098,[135.69801331 -48.8701973 ],[123.42292786 -48.87010193],[110.02844238 -48.87226105],[ 95.73300934 -48.87198639]
294,12.19728851355642,13.336677718106683,14.371795654665943,[136.89906311 -48.8701973 ],[124.7017746  -48.87010193],[111.36509705 -48.87221146],[ 96.99330139 -48.87210846]
295,12.116539001840154,13.265999000857791,14.421821594263003,[138.11375427 -48.8701973 ],[125.99721527 -48.87010193],[112.73121643 -48.87216568],[ 98.30939484 -48.87219238]
296,12.033447266065785,13.183715979460395,14.445030212984621,[139.34155273 -48.87017441],[127.30810547 -48.87007141],[114.12438965 -48.8721199 ],[ 99.67935944 -48.8722496 ]
297,11.94866943400539,13.090728912377704,14.442039491005604,[140.58200073 -48.87017059],[128.6333313  -48.87007141],[115.54260254 -48.87207031],[101.10056305 -48.87226105]
298,11.862655640063062,12.98831954325065,14.413383485413755,[141.83457947 -48.87017059],[129.97192383 -48.87007141],[116.98360443 -48.87202072],[102.57022095 -48.87223053]
299,11.775970459402052,12.877853533114205,14.361457826353075,[143.09889221 -48.87017059],[131.32292175 -48.87007141],[118.44506836 -48.87196732],[104.08361053 -48.87218475]
300,11.689041138116096,12.760391368924012,14.288192750736483,[144.37446594 -48.87017059],[132.6854248  -48.87007141],[119.92503357 -48.87191772],[105.63684082 -48.87213898]
301,11.602279663509867,12.63706220048183,14.1945190446931,[145.66087341 -48.87017059],[134.05859375 -48.87007141],[121.42153168 -48.87186813],[107.22701263 -48.87208939]
302,11.516052246399546,12.5090943602912,14.08215332205061,[146.95773315 -48.87015533],[135.44168091 -48.87007141],[122.93258667 -48.87181854],[108.85043335 -48.87203979]
303,11.4306335452586,12.377555963573947,13.953117372420662,[148.26460266 -48.87015533],[136.83396912 -48.8700676 ],[124.45641327 -48.87176514],[110.5032959 -48.8719902]
304,11.346420288425161,12.243370167572811,13.809082032961888,[149.58114624 -48.87015533],[138.23472595 -48.8700676 ],[125.9913559  -48.87171936],[112.18227386 -48.8719368 ]
305,11.263549805478817,12.10762798132198,13.651725770714362,[150.90696716 -48.87015533],[139.64341736 -48.87002182],[127.53578949 -48.87167358],[113.88406372 -48.87188721]
306,11.182266236148632,11.97117626141482,13.482994080541769,[152.24171448 -48.87015533],[141.05944824 -48.87002182],[129.08827209 -48.87167358],[115.60527802 -48.8718338 ]
307,11.102783203927777,11.834838982454132,13.304420471900166,[153.58506775 -48.87015533],[142.48228455 -48.87002182],[130.64744568 -48.87167358],[117.34302521 -48.87181091]
308,11.025222778639723,11.699371454491933,13.117179871284963,[154.93666077 -48.87010574],[143.91143799 -48.87002182],[132.21206665 -48.87167358],[119.09488678 -48.8718071 ]
309,10.949737549149736,11.565445064240599,12.92391967842403,[156.2961731  -48.87010574],[145.34643555 -48.87002182],[133.7809906  -48.87167358],[120.85707092 -48.8718071 ]
310,10.876388550128468,11.433746451753551,12.726577759946782,[157.66333008 -48.87010574],[146.78694153 -48.87002182],[135.35319519 -48.87163544],[122.62661743 -48.8718071 ]
311,10.805267334340588,11.304748643877113,12.526199342842283,[159.03779602 -48.87010574],[148.23252869 -48.87001801],[136.92778015 -48.87158585],[124.40158081 -48.87181091]
