,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.764366639137739,4.888633827097322,5.687019352598114,[ 77.71211243 -48.87111664],[ 72.94774628 -48.86895752],[ 68.05911255 -48.86994171],[ 62.3720932  -48.87016678]
157,4.763062650609639,4.762955120228537,5.489177709118369,[ 78.62051392 -48.87123108],[ 73.85745239 -48.86795425],[ 69.09449768 -48.86992645],[ 63.60531998 -48.87016678]
158,4.765496913790371,4.761956622828065,5.221801760154773,[ 79.54792023 -48.87033081],[ 74.78242493 -48.8664093 ],[ 70.02046967 -48.87001038],[ 64.79866791 -48.87016678]
159,4.770523520990006,4.762247237632362,4.973426826643806,[ 80.45171356 -48.86752319],[ 75.68119049 -48.86545181],[ 70.91894531 -48.86988068],[ 65.94551849 -48.87015915]
160,4.7741012629952,4.76381205822466,4.747505214692051,[ 81.33399963 -48.86468124],[ 76.55989838 -48.86444855],[ 71.79608917 -48.86966324],[ 67.04858398 -48.87016678]
161,4.763886171434256,4.7659328681746205,4.776130730112581,[ 82.24551392 -48.86175156],[ 77.48162842 -48.86428452],[ 72.71569824 -48.86935043],[ 67.93956757 -48.8700676 ]
162,4.7667402720804475,4.766237495199674,4.803032088361486,[ 83.13924408 -48.8605957 ],[ 78.37250519 -48.86422348],[ 73.60626984 -48.8687439 ],[ 68.80323792 -48.87001038]
163,4.774064333890989,4.774675292404691,4.830162367085378,[ 84.01132965 -48.86061478],[ 79.23726654 -48.86403275],[ 74.46259308 -48.86821365],[ 69.63243103 -48.86996841]
164,4.778351641520738,4.785195991347435,4.874466410483365,[ 84.86313629 -48.86113358],[ 80.08478546 -48.8639183 ],[ 75.29959106 -48.86782455],[ 70.42512512 -48.86996078]
165,4.782730569449729,4.7884306171938915,4.92502651334143,[ 85.69555664 -48.86185837],[ 80.91282654 -48.86397171],[ 76.12439728 -48.8675766 ],[ 71.19937134 -48.86995316]
166,4.793754814451358,4.7837612009486,4.957794819081423,[ 86.5092392  -48.86265564],[ 81.71548462 -48.86416245],[ 76.93172455 -48.86745071],[ 71.97393036 -48.86994934]
167,4.810470682516384,4.775010075210143,4.963974639441472,[ 87.30473328 -48.86347198],[ 82.4942627  -48.86445999],[ 77.71925354 -48.86742401],[ 72.75527954 -48.86994553]
168,4.830932647556876,4.763764159129616,4.9567877333756725,[ 88.08250427 -48.86427689],[ 83.25157166 -48.86481857],[ 78.48780823 -48.86745834],[ 73.53102112 -48.86994553]
169,4.848777771596324,4.763603849835205,4.9397664909061705,[ 88.84301758 -48.86504364],[ 83.99423981 -48.86511993],[ 79.2306366  -48.86758804],[ 74.29087067 -48.86994171]
170,4.870018008263537,4.763664724593927,4.917107131359641,[ 89.58664703 -48.86574936],[ 84.71662903 -48.86558151],[ 79.95296478 -48.86771774],[ 75.03585815 -48.86994171]
171,4.894546522489049,4.763542533101633,4.888954593360988,[ 90.31376648 -48.86641312],[ 85.41921997 -48.86604691],[ 80.6556778  -48.86789322],[ 75.76672363 -48.86994553]
172,4.922050502617444,4.763550069017283,4.8578571219415,[ 91.02476501 -48.86701965],[ 86.10271454 -48.86650848],[ 81.33916473 -48.8680954 ],[ 76.48130798 -48.86999512]
173,4.9525909814159,4.763603406207717,4.825470259970031,[ 91.71997833 -48.86758041],[ 86.76738739 -48.86695862],[ 82.00378418 -48.86832428],[ 77.17831421 -48.86999512]
174,4.986167956050323,4.763694901565471,4.792442539855253,[ 92.39971161 -48.8680954 ],[ 87.4135437  -48.86740112],[ 82.64984894 -48.86854935],[ 77.85740662 -48.86999512]
175,5.021392873478795,4.763855069915045,4.763649150138863,[ 93.06434631 -48.86855698],[ 88.04295349 -48.86783981],[ 83.27909851 -48.86876297],[ 78.51544952 -48.87001038]
176,5.050880474251518,4.764091537938232,4.76354992615432,[ 93.71418762 -48.86897659],[ 88.66330719 -48.86832428],[ 83.8992157  -48.86898804],[ 79.13566589 -48.87006378]
177,5.083702124041886,4.764144919088079,4.76338967175714,[ 94.34950256 -48.86936569],[ 89.26580048 -48.86875534],[ 84.50165558 -48.86920929],[ 79.73826599 -48.87010574]
178,5.118644739879236,4.764167792297124,4.763427787219095,[ 94.97061157 -48.86970139],[ 89.85196686 -48.86919022],[ 85.08779907 -48.86944199],[ 80.32437134 -48.87015152]
179,5.156524675588298,4.764221192438643,4.76347353735644,[ 95.57777405 -48.87001038],[ 90.42124939 -48.86958694],[ 85.6570282  -48.86968613],[ 80.89355469 -48.87018967]
180,5.197433478344676,4.7646865857569125,4.763481151697953,[ 96.17127991 -48.87029648],[ 90.97384644 -48.87003326],[ 86.20915985 -48.86992264],[ 81.44567871 -48.87025452]
181,5.240325928346683,4.7669677824871,4.763511661234055,[ 96.75141144 -48.87053299],[ 91.51108551 -48.87045288],[ 86.74411774 -48.87015915],[ 81.98060608 -48.87034225]
182,5.284584045960887,4.772163410927847,4.763557434205753,[ 97.31842804 -48.87075424],[ 92.03384399 -48.87083054],[ 87.2616806  -48.87039566],[ 82.49812317 -48.87042999]
183,5.329818730021283,4.778137236452501,4.763504029517824,[ 97.87257385 -48.87093735],[ 92.54275513 -48.87115479],[ 87.76461792 -48.87062454],[ 83.00111389 -48.87051773]
184,5.368164072063634,4.796577491003499,4.761878972076837,[ 98.41409302 -48.87111282],[ 93.04592896 -48.87143326],[ 88.2493515  -48.87083435],[ 83.48747253 -48.87062073]
185,5.396423357674919,4.8591156418478265,4.760864271897175,[ 98.94321442 -48.87125397],[ 93.54679108 -48.87169266],[ 88.68767548 -48.87105942],[ 83.92681122 -48.87069321]
186,5.4197464244921685,4.910453832909836,4.761917145067338,[ 99.46020508 -48.87137985],[ 94.04045868 -48.87190628],[ 89.13000488 -48.87130737],[ 84.36808777 -48.87076569]
187,5.444740327102505,4.95584872020986,4.763038688672109,[ 99.96526337 -48.87148666],[ 94.52052307 -48.87207413],[ 89.56467438 -48.87156296],[ 84.80163574 -48.87084961]
188,5.478256278712022,5.003448503605339,4.764465421466086,[100.46876526 -48.87147903],[ 94.99050903 -48.87224197],[ 89.98706055 -48.87182617],[ 85.22259521 -48.87090302]
189,5.519744986984145,5.050003060523535,4.76848614863132,[100.97050476 -48.87123108],[ 95.45075989 -48.8723526 ],[ 90.40075684 -48.87205505],[ 85.63227081 -48.87096024]
190,5.5691681611398165,5.095809940686994,4.77642075814605,[101.47086334 -48.87158585],[ 95.90169525 -48.87247086],[ 90.80588531 -48.87226486],[ 86.02946472 -48.87100983]
191,5.624260029585079,5.143600464898405,4.787399503442418,[101.96910858 -48.87158585],[ 96.34484863 -48.87253952],[ 91.20124817 -48.87243652],[ 86.41384888 -48.87101364]
192,5.685974257087978,5.19357299806929,4.802025096011242,[102.46746826 -48.87135696],[ 96.78149414 -48.87260056],[ 91.58792114 -48.8725853 ],[ 86.7858963  -48.87102127]
193,5.750755502498208,5.245735168691438,4.8208849967821354,[102.96307373 -48.87116623],[ 97.21231842 -48.87265396],[ 91.96658325 -48.87270355],[ 87.14569855 -48.87102509]
194,5.816406487798109,5.300796510876811,4.843956324048999,[103.45463562 -48.87100601],[ 97.63822937 -48.87266922],[ 92.33743286 -48.87281799],[ 87.49347687 -48.8710289 ]
195,5.882095621911244,5.358695987700737,4.871422165296988,[103.94187927 -48.87084961],[ 98.05978394 -48.87268066],[ 92.70108795 -48.87288284],[ 87.82966614 -48.87103271]
196,5.947395652970732,5.419174200184443,4.9035953416532845,[104.42481232 -48.87071991],[ 98.47741699 -48.87269592],[ 93.0582428  -48.87294769],[ 88.15464783 -48.87104034]
197,6.01194798343887,5.482147227074785,4.940559776288241,[104.90352631 -48.8706131 ],[ 98.89157867 -48.87266922],[ 93.40943146 -48.87300491],[ 88.46887207 -48.87104416]
198,6.075447454073834,5.547470106419128,4.98237648896532,[105.37815857 -48.87050629],[ 99.30271149 -48.87263107],[ 93.75524139 -48.87302017],[ 88.7728653  -48.87104797]
199,6.1376728162587,5.614845293315769,5.0291065313431895,[105.84886169 -48.87039948],[ 99.71118927 -48.87259293],[ 94.09634399 -48.87303543],[ 89.06723785 -48.87105179]
200,6.198433315881975,5.6840286474555715,5.080795678296888,[106.31575775 -48.87034225],[100.11732483 -48.87255096],[ 94.4332962  -48.87305069],[ 89.35250092 -48.87105942]
201,6.2575534957911945,5.754737877734344,5.1375049561830215,[106.77899933 -48.87028885],[100.52144623 -48.87251282],[ 94.76670837 -48.87303543],[ 89.6292038  -48.87106323]
202,6.314880765402806,5.826644922287113,5.198883417807176,[107.23867798 -48.87022781],[100.92379761 -48.87245941],[ 95.09715271 -48.87299728],[ 89.89826965 -48.87105942]
203,6.370300673229822,5.899429350919874,5.264709829307015,[107.69493866 -48.87017059],[101.32463837 -48.87237167],[ 95.42520905 -48.87296295],[ 90.16049957 -48.87102509]
204,6.423653007950945,5.9727554669216625,5.334862092254604,[108.14785004 -48.87013245],[101.72419739 -48.87228012],[ 95.75144196 -48.8729248 ],[ 90.4165802 -48.8710289]
205,6.474884362094652,6.046363871751431,5.408989287582987,[108.59752655 -48.870121  ],[102.12264252 -48.87218475],[ 96.07627869 -48.87289047],[ 90.66728973 -48.87098694]
206,6.523956598081203,6.120048565867517,5.486595470914953,[109.04409027 -48.87011719],[102.52013397 -48.8720932 ],[ 96.40008545 -48.87281799],[ 90.9134903  -48.87095261]
207,6.570808683061841,6.1932297181517395,5.5677722089557085,[109.48760223 -48.87010956],[102.91679382 -48.87200165],[ 96.72356415 -48.87273026],[ 91.15579224 -48.87091064]
208,6.615471131257156,6.265556378258011,5.652351656533093,[109.92822266 -48.87010574],[103.31275177 -48.87190628],[ 97.04719543 -48.8726387 ],[ 91.39484406 -48.87086868]
209,6.657898169534579,6.336837811323992,5.739494585023739,[110.36601257 -48.87010193],[103.70811462 -48.87181473],[ 97.37127686 -48.87255096],[ 91.63178253 -48.87081909]
210,6.698135574034377,6.406700177461555,5.828766115222417,[110.80107117 -48.87009048],[104.10293579 -48.87171936],[ 97.69623566 -48.87246323],[ 91.86746979 -48.8707695 ]
211,6.736190971321168,6.47492222334436,5.919769515427249,[111.23348999 -48.87008667],[104.49729919 -48.87162399],[ 98.02237701 -48.87237167],[ 92.10260773 -48.87072754]
212,6.77210250543745,6.541290326810216,6.012001252101608,[111.6633606  -48.87010574],[104.89125824 -48.87152863],[ 98.34996796 -48.87228394],[ 92.33796692 -48.87067795]
213,6.805938844286473,6.605529828776551,6.1049959278812915,[112.09075165 -48.87013626],[105.28481293 -48.87143326],[ 98.67928314 -48.87219238],[ 92.57428741 -48.87062836]
214,6.837715249215382,6.667465248121311,6.198288138768478,[112.51573181 -48.87016678],[105.67801666 -48.87133789],[ 99.01055145 -48.87205124],[ 92.81226349 -48.87057877]
215,6.867538529383871,6.726936375766832,6.291404879040099,[112.9384079  -48.87021255],[106.07086945 -48.87124252],[ 99.34393311 -48.87193298],[ 93.05252838 -48.8705368 ]
216,6.895454464023043,6.783798248406516,6.383857860359688,[113.35881805 -48.87025833],[106.46336365 -48.87114716],[ 99.67956543 -48.87179184],[ 93.2957077  -48.87048721]
217,6.921539346203781,6.837921169141316,6.475212210797286,[113.7770462  -48.87030792],[106.8555069  -48.87104797],[100.01758575 -48.8716507 ],[ 93.54237366 -48.87043762]
218,6.945892359804683,6.889228843313361,6.565124607513532,[114.1931839 -48.8703537],[107.24729156 -48.87095261],[100.35806274 -48.87150955],[ 93.79293823 -48.87038803]
219,6.968551650527877,6.937652606722224,6.653289873467736,[114.60725403 -48.87039948],[107.63870239 -48.87085342],[100.7010498  -48.87136459],[ 94.04776001 -48.87034225]
220,6.989662177072299,6.983131424199542,6.739097658967893,[115.0193634  -48.87044907],[108.02970123 -48.87075424],[101.04656982 -48.87121964],[ 94.30747223 -48.87029266]
221,7.009284975536189,7.025642407779514,6.822158864627849,[115.4295578  -48.87047195],[108.42027283 -48.87065506],[101.39463043 -48.87107849],[ 94.57247162 -48.87024307]
222,7.027496337974489,7.065216074343594,6.902160683797526,[115.83790588 -48.87052155],[108.81040955 -48.87055588],[101.74519348 -48.87092972],[ 94.84303284 -48.87019348]
223,7.044403076870096,7.1018371657804575,6.97883608899594,[116.24446106 -48.87055588],[109.20005798 -48.8704567 ],[102.09822083 -48.87078476],[ 95.11938477 -48.87014389]
224,7.060081485051089,7.1355514570784315,7.0518951624062405,[116.64926147 -48.87059784],[109.58917999 -48.87038803],[102.45362854 -48.8706398 ],[ 95.4017334  -48.87009811]
225,7.074653631745397,7.166404725998359,7.12111665193218,[117.05240631 -48.87062454],[109.97775269 -48.870327  ],[102.81134796 -48.87049103],[ 95.69023132 -48.87004852]
226,7.088172923277286,7.194496155578033,7.186347971550475,[117.45392609 -48.87066269],[110.36575317 -48.87027359],[103.17125702 -48.8703804 ],[ 95.98490906 -48.86999893]
227,7.100700393173385,7.219894409183719,7.247497562705835,[117.85385132 -48.87068176],[110.75315094 -48.870224  ],[103.53325653 -48.87023163],[ 96.28575897 -48.86998749]
228,7.112342855392072,7.242675781371556,7.304359438525435,[118.25225067 -48.87071991],[111.13990784 -48.87017441],[103.89723206 -48.87013245],[ 96.59287262 -48.86994171]
229,7.123161342067105,7.262969971233071,7.356849671764103,[118.64917755 -48.87073135],[111.52601624 -48.870121  ],[104.26304626 -48.87003326],[ 96.90619659 -48.86989212]
230,7.133224519986816,7.2808990492196335,7.4049072268464675,[119.04465485 -48.87075424],[111.91143036 -48.87007141],[104.63053131 -48.86993027],[ 97.22562408 -48.86986542]
231,7.142585794734991,7.296592714796554,7.448554992684572,[119.43874359 -48.87077713],[112.29615784 -48.87001801],[104.99956512 -48.86983109],[ 97.55101013 -48.86984253]
232,7.151329086254598,7.31016540909945,7.487800598393289,[119.83148956 -48.87077713],[112.68016052 -48.86996841],[105.36999512 -48.8697319 ],[ 97.88219452 -48.86979294]
233,7.159507807111454,7.321746831613629,7.5227279680147285,[120.22292328 -48.87080765],[113.06341553 -48.86991501],[105.7416687  -48.86963272],[ 98.21894073 -48.86979294]
234,7.167198244094185,7.331489570673625,7.553367618448917,[120.61310577 -48.87081528],[113.44590759 -48.86986542],[106.11441803 -48.86952972],[ 98.56105042 -48.86976624]
235,7.174415658526879,7.339492807964256,7.579872138447114,[121.00203705 -48.87081528],[113.82762146 -48.86981201],[106.48812866 -48.86942673],[ 98.90825653 -48.86975479]
236,7.181243977629672,7.345909131524589,7.60234071046299,[121.3897934  -48.87083817],[114.2085495  -48.86975861],[106.86264038 -48.86932373],[ 99.26029968 -48.86975479]
237,7.187728971127695,7.350868240563426,7.620895403924216,[121.77640533 -48.87083817],[114.58867645 -48.8697052 ],[107.23780823 -48.86922836],[ 99.61691284 -48.86975479]
238,7.193855377889427,7.354492207168701,7.63573458219529,[122.16188049 -48.87083817],[114.96802521 -48.86968613],[107.61353302 -48.86914825],[ 99.97779846 -48.86975479]
239,7.199730018439848,7.356948873046784,7.647026090488428,[122.54628754 -48.87083817],[115.34655762 -48.86964417],[107.98960876 -48.86909485],[100.3425827  -48.86975479]
240,7.205360512794849,7.358390831861326,7.654968294601843,[122.92963409 -48.87083817],[115.72427368 -48.86963654],[108.36588287 -48.86904526],[100.71091461 -48.86975479]
241,7.210807900414468,7.358894376383641,7.659736671296645,[123.31199646 -48.87083817],[116.10118866 -48.86963654],[108.74229431 -48.86899185],[101.08255768 -48.86975479]
242,7.216018777443253,7.358642610876804,7.661445661167542,[123.69332886 -48.87083817],[116.47731018 -48.86963272],[109.1186676  -48.86893845],[101.45722198 -48.86975479]
243,7.221122842313492,7.357704200586841,7.660469104550484,[124.07374573 -48.87083817],[116.85262299 -48.86963272],[109.49491882 -48.86888504],[101.83444977 -48.86975479]
244,7.226043802355003,7.356224103262974,7.657066400863987,[124.45320129 -48.87083817],[117.22715759 -48.86962891],[109.87093353 -48.86883163],[102.21386719 -48.86975479]
245,7.230880838420129,7.354255725469085,7.651397767398393,[124.83176422 -48.87083817],[117.60088348 -48.86962891],[110.24662781 -48.86877823],[102.5952301  -48.86975479]
246,7.235618692357826,7.351951654241388,7.643699714364606,[125.20947266 -48.87083817],[117.97385406 -48.86962891],[110.62190247 -48.86872864],[102.97820282 -48.86975098]
247,7.240257365446357,7.349372918442871,7.63424689513684,[125.5863266  -48.87083817],[118.34606934 -48.86962128],[110.99669647 -48.86872482],[103.36244965 -48.86975098]
248,7.244835002100493,7.34658818992616,7.623207161864443,[125.96234894 -48.87083817],[118.71751404 -48.86962128],[111.3709259  -48.86872101],[103.74771881 -48.86975098]
249,7.249359233635088,7.343689019559406,7.610809395864504,[126.33758545 -48.87083817],[119.08822632 -48.86961746],[111.74453735 -48.86872101],[104.13372803 -48.86975098]
250,7.253814799978209,7.340766962411383,7.597274851128377,[126.71205139 -48.87083817],[119.45823669 -48.86961746],[112.11746979 -48.86871338],[104.52019501 -48.86975098]
251,7.258239850030849,7.3378525337225575,7.582824778544158,[127.08577728 -48.87084198],[119.82753754 -48.86961365],[112.48968506 -48.86870956],[104.90686035 -48.86975098]
252,7.262619122429114,7.335022028844131,7.567604137124066,[127.45877838 -48.87084198],[120.19615936 -48.86961365],[112.86113739 -48.86870575],[105.29353333 -48.86975098]
253,7.266967877895563,7.332298335017347,7.551719738390786,[127.83106995 -48.87084198],[120.56410217 -48.86960983],[113.23180389 -48.86870193],[105.68008423 -48.86975098]
254,7.271301373927058,7.329734859423491,7.535453870473424,[128.2026825  -48.87084198],[120.93138123 -48.86960983],[113.60164642 -48.86869431],[106.06619263 -48.86975098]
255,7.275589094888163,7.327415522554802,7.518982007842758,[128.57365417 -48.87084198],[121.29806519 -48.8696022 ],[113.97064972 -48.86869431],[106.45166779 -48.86975098]
256,7.279823408791567,7.3253250689430764,7.50247199877877,[128.94395447 -48.87084198],[121.66413116 -48.8696022 ],[114.33880615 -48.86869049],[106.83633423 -48.86975098]
257,7.284050093950898,7.323494014269762,7.486084058950299,[129.31364441 -48.87084198],[122.02959442 -48.86959839],[114.70610046 -48.86868668],[107.22001648 -48.86974335]
258,7.288246258294336,7.3219452443777095,7.4699402549846114,[129.68273926 -48.87084198],[122.3944931  -48.86961365],[115.07254791 -48.86872482],[107.60260773 -48.86974335]
259,7.2924195376872385,7.320694022761476,7.454162666720702,[130.05125427 -48.87084198],[122.75883484 -48.86960983],[115.43814087 -48.86872864],[107.98397827 -48.86974335]
260,7.2965394037100415,7.31975560678269,7.43886572472422,[130.41918945 -48.87084198],[123.12265015 -48.86965179],[115.80289459 -48.86877441],[108.36402893 -48.86974335]
261,7.303169346848898,7.319152880145609,7.42415624588645,[130.78915405 -48.87084961],[123.4859848  -48.86966324],[116.16683197 -48.86882401],[108.74267578 -48.86974335]
262,7.331520174711472,7.319183395561379,7.410102895729941,[131.1806488  -48.87086487],[123.84912872 -48.86968994],[116.52994537 -48.86886978],[109.11984253 -48.86974335]
263,7.393364038279764,7.321975754370583,7.396827744073434,[131.60765076 -48.87086487],[124.2142868  -48.86973953],[116.8923111  -48.86891556],[109.4954834  -48.86974335]
264,7.476204003726281,7.331710856325318,7.384635965895503,[132.06211853 -48.87086868],[124.58591461 -48.86973953],[117.2542038  -48.86896515],[109.86956787 -48.86973953]
265,7.576957780088601,7.350532572529195,7.374359166853582,[132.54394531 -48.87086868],[124.96698761 -48.86978531],[117.61645508 -48.86901093],[110.24209595 -48.86973953]
266,7.696762158546142,7.379173316687252,7.366966279203772,[133.05607605 -48.87086868],[125.35931396 -48.86980438],[117.98014069 -48.8690567 ],[110.61317444 -48.86973953]
267,7.807296820366034,7.419441260052693,7.363418606330259,[133.57318115 -48.8708725 ],[125.7658844  -48.86984634],[118.34644318 -48.86910629],[110.9830246  -48.86973953]
268,7.910324159818798,7.47065738305568,7.364746116876784,[134.09776306 -48.8708725 ],[126.18743896 -48.86987305],[118.71678162 -48.86915588],[111.35203552 -48.86973953]
269,8.030899105385894,7.529327426370381,7.37203981454376,[134.65293884 -48.87087631],[126.62203979 -48.86991501],[119.0927124  -48.86920166],[111.72067261 -48.86973953]
270,8.168510492238024,7.597862273654004,7.385765091824005,[135.24171448 -48.87087631],[127.07320404 -48.86992645],[119.4753418  -48.86925125],[112.08957672 -48.86973953]
271,8.310722401502465,7.679008512904294,7.406585706126168,[135.8558197  -48.87088394],[127.54509735 -48.86996841],[119.86608887 -48.86930084],[112.45950317 -48.86973572]
272,8.459594770492123,7.771156337146995,7.43595887228619,[136.49781799 -48.87084961],[128.03822327 -48.86998749],[120.26706696 -48.86935043],[112.83110809 -48.86973572]
273,8.621032752063158,7.870224024192727,7.4749145583191305,[137.17134094 -48.87083054],[128.55030823 -48.87002945],[120.68008423 -48.86940002],[113.20516968 -48.86973572]
274,8.812423739411681,7.955635092773242,7.522605901582713,[137.87417603 -48.87080383],[129.06175232 -48.87003708],[121.10611725 -48.8694458 ],[113.58351135 -48.86973572]
275,9.01377871355589,8.047195454643584,7.577117923733123,[138.60549927 -48.87076187],[129.59172058 -48.87006378],[121.54452515 -48.86949539],[113.96740723 -48.86973572]
276,9.20167543981156,8.168548600947405,7.638442995451122,[139.3662262  -48.87075043],[130.16455078 -48.87007523],[121.9960022 -48.8695488],[114.3575592  -48.86973572]
277,9.381164571641577,8.309410113624937,7.7107849142834475,[140.15615845 -48.87072754],[130.7749939  -48.87010193],[122.4655838 -48.8695488],[114.75479889 -48.8697319 ]
278,9.559722917515499,8.457931533771696,7.795448304366022,[140.97465515 -48.87067795],[131.41493225 -48.87010574],[122.95700073 -48.86959839],[115.16155243 -48.8697319 ]
279,9.729431168946316,8.62357331557569,7.888603210937135,[141.82116699 -48.87067413],[132.09173584 -48.87010574],[123.46816254 -48.86964417],[115.57955933 -48.8697319 ]
280,9.883392347006666,8.833107009419523,7.968566895014271,[142.69467163 -48.87066269],[132.8112793  -48.87015533],[123.9781723  -48.86964417],[116.00960541 -48.8697319 ]
281,10.025299082716565,9.06435395521341,8.052421569976923,[143.59411621 -48.8706131 ],[133.56881714 -48.87015533],[124.5044632  -48.86968231],[116.45204163 -48.8697319 ]
282,10.15534974159118,9.291038523360964,8.165176391601562,[144.51872253 -48.8706131 ],[134.3633728  -48.87015915],[125.07233429 -48.86972427],[116.9071579  -48.86972427]
283,10.270095835227822,9.515426645679561,8.302581787109375,[145.46762085 -48.8706131 ],[135.19752502 -48.87015915],[125.68209839 -48.86972427],[117.3795166  -48.86972427]
284,10.369796761889043,9.740959175873138,8.455566406305072,[146.43992615 -48.87059021],[136.07012939 -48.87015915],[126.32917023 -48.86975479],[117.87360382 -48.86972427]
285,10.45578003771701,9.957984931769927,8.633598327779143,[147.43481445 -48.87057877],[136.97903442 -48.87015915],[127.0210495  -48.86977386],[118.38745117 -48.86972427]
286,10.527282723206696,10.161056524747917,8.862205505768463,[148.45149231 -48.87057877],[137.92420959 -48.87015915],[127.76315308 -48.86980438],[118.90094757 -48.86972046]
287,10.58427429942744,10.353439337132837,9.116371155171446,[149.48918152 -48.87055588],[138.90490723 -48.87015915],[128.5514679  -48.86980438],[119.43509674 -48.86972046]
288,10.627792365382206,10.533813482408787,9.367401123124548,[150.54708862 -48.87054443],[139.91929626 -48.87015915],[129.38548279 -48.8698082 ],[120.01808167 -48.86977005]
289,10.6583252020032,10.696182256987152,9.608764648498834,[151.62449646 -48.87054443],[140.96617126 -48.87016678],[130.26998901 -48.8698082 ],[120.66122437 -48.86977386]
290,10.676147466335783,10.838455206127003,9.857063293516822,[152.72068787 -48.87050629],[142.04454041 -48.87016678],[131.20608521 -48.8698082 ],[121.34902191 -48.86977386]
291,10.682144170194556,10.965621954105089,10.111053466797594,[153.83496094 -48.87049866],[143.15281677 -48.87016678],[132.18719482 -48.8698082 ],[122.07614136 -48.86981201]
292,10.67721558109533,11.076126104437222,10.368835449225065,[154.96662903 -48.87049103],[144.28941345 -48.87016678],[133.21328735 -48.8698082 ],[122.8444519  -48.86981964]
293,10.661987309617988,11.165634161031315,10.61938476564213,[156.11506653 -48.87049103],[145.45307922 -48.87016678],[134.28744507 -48.8698082 ],[123.6680603  -48.86982727]
294,10.637710576230802,11.23703003501817,10.84941101083876,[157.27961731 -48.87049103],[146.64190674 -48.87016678],[135.40487671 -48.8698082 ],[124.5554657  -48.86985397]
295,10.605331425739319,11.293945318192463,11.06301116981242,[158.45967102 -48.87048721],[147.8543396  -48.87016678],[136.56039429 -48.8698082 ],[125.49738312 -48.86989975]
296,10.565353397026232,11.333328252742994,11.265869141061588,[159.65463257 -48.87043762],[149.08927917 -48.87016678],[137.75595093 -48.8698082 ],[126.49008179 -48.86990738]
297,10.51861572594954,11.355133062423517,11.444831848574292,[160.86390686 -48.87043381],[150.34529114 -48.87017059],[138.99015808 -48.8698082 ],[127.54532623 -48.86990738]
298,10.465805057020845,11.362319952068297,11.597290039519864,[162.08686829 -48.87043381],[151.62106323 -48.87017059],[140.25874329 -48.8698082 ],[128.66145325 -48.86991119]
299,10.40747070645346,11.354904180587697,11.733551025842678,[163.32296753 -48.87043381],[152.91549683 -48.87017059],[141.56059265 -48.8698082 ],[129.82704163 -48.86991119]
300,10.34457397795807,11.332595830989705,11.850753784627269,[164.57174683 -48.87043381],[154.22717285 -48.87017059],[142.89457703 -48.8698082 ],[131.04382324 -48.86991119]
301,10.277923587354787,11.296798711867442,11.944259643998764,[165.83273315 -48.87043381],[155.55480957 -48.87017059],[144.25801086 -48.8698082 ],[132.31375122 -48.86991119]
302,10.207946780737267,11.248626714822022,12.015136719191458,[167.10536194 -48.87043381],[156.89741516 -48.87017059],[145.64878845 -48.8698082 ],[133.63365173 -48.86991119]
303,10.135375979980314,11.18853760352525,12.064102173291229,[168.38925171 -48.87043381],[158.25387573 -48.87017059],[147.06533813 -48.8698082 ],[135.00123596 -48.86991119]
304,10.06079101958524,11.117675786551041,12.09056091352464,[169.6839447  -48.87043381],[159.62315369 -48.87015152],[148.50547791 -48.8698082 ],[136.41491699 -48.86991119]
305,9.984680179990292,11.037246708534148,12.094573974874676,[170.98899841 -48.87043381],[161.00431824 -48.87014389],[149.96707153 -48.86983109],[137.87249756 -48.86991119]
306,9.907485965113064,10.948165898023339,12.077316284445367,[172.30395508 -48.87039566],[162.39646912 -48.87014389],[151.44830322 -48.86983109],[139.37098694 -48.86991119]
307,9.829803469828708,10.851516728141265,12.039733886985259,[173.6285553  -48.87038803],[163.79875183 -48.87014389],[152.94723511 -48.86983109],[140.90750122 -48.86991119]
308,9.751998905563996,10.74835205419369,11.982406616478722,[174.96232605 -48.87038803],[165.21032715 -48.87010193],[154.4619751  -48.86983109],[142.47956848 -48.86991119]
309,9.674392704425786,10.639770511259764,11.90548706081639,[176.30491638 -48.87038803],[166.63052368 -48.87010193],[155.99075317 -48.86983109],[144.08526611 -48.86991119]
310,9.59736633727224,10.526718143132724,11.81060791042793,[177.6559906  -48.87038803],[168.05862427 -48.87010193],[157.53190613 -48.86983109],[145.72129822 -48.86991119]
311,9.521194462306354,10.410232547468587,11.701477051055463,[179.01521301 -48.87038803],[169.49401855 -48.87010193],[159.08378601 -48.86983109],[147.38230896 -48.86991119]
312,9.446090702574907,10.291244510399947,11.579544067659914,[180.38221741 -48.87038803],[170.93612671 -48.87010193],[160.6448822  -48.86983109],[149.06533813 -48.86991119]
313,9.37232971628088,10.170654300481267,11.444900512975673,[181.7567749  -48.87038803],[172.38444519 -48.87010193],[162.21379089 -48.86983109],[150.76889038 -48.86991119]
314,9.300109867681979,10.049194339587356,11.298339844033997,[183.13850403 -48.87038803],[173.83839417 -48.87010193],[163.78919983 -48.86983109],[152.49085999 -48.86991119]
315,9.229629521035896,9.927627567171111,11.143951416276787,[184.52716064 -48.87038803],[175.29753113 -48.87010193],[165.36990356 -48.86983109],[154.22595215 -48.86990738]
316,9.160903935131664,9.80677795659742,10.983322143587149,[185.92243958 -48.87038803],[176.76153564 -48.87010193],[166.95475769 -48.86988068],[155.97143555 -48.86990738]
