,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.850860601925314,9.976387024014029,10.836246493863277,[ 82.97675323 -48.8704834 ],[ 74.12589264 -48.87015152],[ 64.14950562 -48.87010956],[ 53.31325912 -48.86983871]
158,8.655746466470488,9.759582519621459,10.686157229898797,[ 83.86320496 -48.87048721],[ 75.2074585  -48.87015152],[ 65.44787598 -48.87010956],[ 54.76171875 -48.86984253]
159,8.470611579069486,9.539978027436034,10.521579745820123,[ 84.71735382 -48.87049103],[ 76.24674225 -48.87015152],[ 66.70676422 -48.87010956],[ 56.18518448 -48.86984253]
160,8.296539313902954,9.319168090914783,10.344009402860713,[ 85.54010773 -48.87049866],[ 77.24356842 -48.87015152],[ 67.92440033 -48.87010956],[ 57.58039093 -48.86984253]
161,8.133712776291592,9.099449157811597,10.154121402436887,[ 86.33235168 -48.87050629],[ 78.19863892 -48.87015152],[ 69.09918976 -48.87010956],[ 58.94506836 -48.86984253]
162,7.982406624264945,8.88274383554833,9.953575137859191,[ 87.0949707 -48.8705101],[ 79.11256409 -48.87015152],[ 70.22982025 -48.87010956],[ 60.27624512 -48.86984253]
163,7.842659005132094,8.669052124124994,9.745628360697138,[ 87.82875824 -48.87051773],[ 79.98609924 -48.87015152],[ 71.31704712 -48.87010956],[ 61.57141876 -48.86983871]
164,7.714576729174178,8.45906066904939,9.531253818545459,[ 88.53452301 -48.87050247],[ 80.81994629 -48.87015152],[ 72.36088562 -48.87010956],[ 62.82963181 -48.86983871]
165,7.598182685470669,8.25400543223557,9.31207275784502,[ 89.2130661 -48.8704834],[ 81.61488342 -48.87015152],[ 73.36087799 -48.87010956],[ 64.04880524 -48.86983871]
166,7.493423468128329,8.054351806749931,9.092544559697927,[ 89.8651123 -48.8704567],[ 82.37168884 -48.87015152],[ 74.31733704 -48.87010956],[ 65.22479248 -48.86983871]
167,7.400238042639908,7.86086273204559,8.874107364973003,[ 90.49138641 -48.87043762],[ 83.09114838 -48.87015152],[ 75.23028564 -48.87010956],[ 66.35617828 -48.86983871]
168,7.3185348558075205,7.673973083610818,8.656143192027905,[ 91.09260559 -48.87041473],[ 83.77407074 -48.87015152],[ 76.10009766 -48.87010956],[ 67.44395447 -48.8698616 ]
169,7.2481460612406226,7.494255066035445,8.439270023173854,[ 91.66947174 -48.87039566],[ 84.42132568 -48.87015152],[ 76.92707062 -48.87010956],[ 68.4878006 -48.8698616]
170,7.188888553093038,7.322212219358517,8.224479679030702,[ 92.2226944  -48.87036896],[ 85.03380585 -48.87015152],[ 77.71159363 -48.87010956],[ 69.48711395 -48.8698616 ]
171,7.140518191126898,7.158370971802675,8.012016300223571,[ 92.75296021 -48.87034607],[ 85.61244202 -48.87015152],[ 78.45407104 -48.87010956],[ 70.44205475 -48.8698616 ]
172,7.102859499734699,7.003257751590556,7.801925663119858,[ 93.2611084  -48.87034607],[ 86.1582489  -48.87015152],[ 79.15499115 -48.87010956],[ 71.35306549 -48.8698616 ]
173,7.10964202925991,6.832687378058537,7.594787601703884,[ 93.75748444 -48.87023163],[ 86.64784241 -48.87015152],[ 79.81515503 -48.87010956],[ 72.22036743 -48.8698616 ]
174,7.244079590286691,6.5639572144895935,7.391143802987281,[ 94.24258423 -48.87007141],[ 86.99850464 -48.87015152],[ 80.43454742 -48.87010956],[ 73.04340363 -48.8698616 ]
175,7.35334015225438,6.475883484022668,7.061569218220458,[ 94.71317291 -48.86993027],[ 87.35983276 -48.87015152],[ 80.88394928 -48.87010956],[ 73.82238007 -48.8698616 ]
176,7.449012763571833,6.636291504038913,6.527458195627447,[ 95.16864777 -48.86982346],[ 87.71963501 -48.87015152],[ 81.08334351 -48.87010956],[ 74.55588531 -48.8698616 ]
177,7.548141492019555,6.795951843391265,6.027580266330512,[ 95.6092453  -48.86971664],[ 88.06110382 -48.87015152],[ 81.26515198 -48.87010956],[ 75.23757172 -48.8698616 ]
178,7.642318744246343,6.894828796514408,5.679351812053377,[ 96.03546906 -48.86961746],[ 88.39315033 -48.87015152],[ 81.49832153 -48.87010956],[ 75.81896973 -48.8698616 ]
179,7.735618614198516,6.966270446903723,5.59971619218338,[ 96.44779205 -48.86955643],[ 88.71217346 -48.87015152],[ 81.74590302 -48.87010956],[ 76.14618683 -48.86985779]
180,7.829277065748666,7.03213500989082,5.577743535955676,[ 96.8466568  -48.86949921],[ 89.01737976 -48.87015152],[ 81.98524475 -48.87010956],[ 76.40750122 -48.86985779]
181,7.922508271178014,7.094573974733469,5.493301397371148,[ 97.23249817 -48.8694458 ],[ 89.30998993 -48.87015152],[ 82.21541595 -48.87010956],[ 76.72211456 -48.86985779]
182,8.01604465300619,7.157958984497995,5.386283880395937,[ 97.60578156 -48.86938858],[ 89.58973694 -48.87015152],[ 82.43177795 -48.87010956],[ 77.04549408 -48.86985779]
183,8.109794657786543,7.22318267834454,5.2905883848969015,[ 97.9668808  -48.86933517],[ 89.85708618 -48.87015152],[ 82.6339035  -48.87010956],[ 77.34331512 -48.86985779]
184,8.203704878089582,7.290885925413721,5.212196356178408,[ 98.31623077 -48.86930084],[ 90.11252594 -48.87015152],[ 82.82164001 -48.87010956],[ 77.60944366 -48.86985779]
185,8.297508283744659,7.388145446896506,5.127975470047808,[ 98.65412903 -48.86929703],[ 90.35662079 -48.87015152],[ 82.96847534 -48.87010956],[ 77.84049988 -48.86985779]
186,8.390968367435617,7.572448730607112,5.057540899821383,[ 98.98097229 -48.8692894 ],[ 90.59000397 -48.87015533],[ 83.01755524 -48.87010956],[ 77.96001434 -48.86985779]
187,8.483909651125815,7.714477539368082,5.1386871388863655,[ 99.29710388 -48.8692894 ],[ 90.81319427 -48.87015533],[ 83.09871674 -48.87008667],[ 77.9600296  -48.86985779]
188,8.576103254552393,7.89892579407585,5.166488701011484,[ 99.60282135 -48.86928558],[ 91.02671814 -48.87015533],[ 83.12779236 -48.87060547],[ 77.96130371 -48.8698616 ]
189,8.667305036698519,8.099067700497182,5.170570427043429,[ 99.8984375  -48.86928177],[ 91.23113251 -48.87015533],[ 83.13206482 -48.87060547],[ 77.96149445 -48.8698616 ]
190,8.757331891714708,8.293190014657506,5.1721039353283444,[100.18423462 -48.86928177],[ 91.42690277 -48.87015533],[ 83.13371277 -48.87060547],[ 77.96160889 -48.8698616 ]
191,8.845954938530737,8.477546703844974,5.175323539787255,[100.460495   -48.86927795],[ 91.6145401  -48.87015533],[ 83.13699341 -48.87060547],[ 77.96166992 -48.8698616 ]
192,8.93301395985538,8.639656076179326,5.193122910178759,[100.72748566 -48.86927032],[ 91.79447174 -48.87015533],[ 83.15481567 -48.87055588],[ 77.96169281 -48.8698616 ]
193,9.018295331511123,8.78940582976049,5.216056863570645,[100.98547363 -48.86927032],[ 91.96717834 -48.87015533],[ 83.17777252 -48.87050629],[ 77.9617157 -48.8698616]
194,9.101814313417963,8.926094058208893,5.245086696339615,[101.23472595 -48.86926651],[ 92.13291168 -48.87015533],[ 83.20681763 -48.87038803],[ 77.96173096 -48.8698616 ]
195,9.183479352094537,9.046859742912735,5.2833633631199834,[101.47544098 -48.86926651],[ 92.29196167 -48.87015533],[ 83.24510193 -48.87033081],[ 77.96173859 -48.8698616 ]
196,9.262924237346365,9.159072877311948,5.32411195750517,[101.7078476 -48.8692627],[ 92.4449234  -48.87015533],[ 83.28585052 -48.87031174],[ 77.96173859 -48.8698616 ]
197,9.34039310979219,9.262489319463512,5.367584243460417,[101.9322052  -48.86925507],[ 92.59181213 -48.87015533],[ 83.32932281 -48.87026215],[ 77.96173859 -48.8698616 ]
198,9.4155884219457,9.3550872807992,5.416290286697171,[102.14871216 -48.86925507],[ 92.73312378 -48.87015533],[ 83.3780365  -48.87005615],[ 77.96174622 -48.8698616 ]
199,9.488319440044906,9.438652040135228,5.468849183491273,[102.35756683 -48.86925125],[ 92.86924744 -48.87015533],[ 83.4305954  -48.86998367],[ 77.96174622 -48.8698616 ]
200,9.55852512820511,9.516151433363762,5.5225601196618435,[102.55898285 -48.86925125],[ 93.00045776 -48.87015533],[ 83.48430634 -48.86984253],[ 77.96174622 -48.8698616 ]
201,9.62610630466275,9.586715704666046,5.578590393359866,[102.75315857 -48.86925125],[ 93.12705231 -48.87015533],[ 83.54033661 -48.86980438],[ 77.96174622 -48.8698616 ]
202,9.690986673017909,9.65142059950455,5.636138916268651,[102.94029236 -48.86927795],[ 93.24930573 -48.87015533],[ 83.59788513 -48.8698082 ],[ 77.96174622 -48.8698616 ]
203,9.751846353635228,9.713478090563159,5.693511963566654,[103.12058258 -48.86927032],[ 93.36873627 -48.87015533],[ 83.65525818 -48.86994934],[ 77.96174622 -48.8698616 ]
204,9.809402504041072,9.771514893389003,5.751602175300663,[103.29426575 -48.8692894 ],[ 93.48486328 -48.87015533],[ 83.71334839 -48.87002945],[ 77.96174622 -48.8698616 ]
205,9.864967384196886,9.825332644634775,5.809432983610099,[103.46147919 -48.8692894 ],[ 93.59651184 -48.87015533],[ 83.7711792  -48.86991119],[ 77.96174622 -48.8698616 ]
206,9.917655980010174,9.876846319052403,5.865905761842788,[103.62215424 -48.86931992],[ 93.70449829 -48.87015533],[ 83.82765198 -48.86982346],[ 77.96174622 -48.8698616 ]
207,9.967552220388868,9.92316437654786,5.923904420282862,[103.77636719 -48.8693161 ],[ 93.808815   -48.87015533],[ 83.88565063 -48.86973572],[ 77.96174622 -48.8698616 ]
208,10.015174896852168,9.965866097382932,5.9816207897431655,[103.92440796 -48.86936569],[ 93.90923309 -48.87015533],[ 83.943367   -48.86974335],[ 77.96174622 -48.8698616 ]
209,10.06062319845523,10.007141122078876,6.037010194183584,[104.06652069 -48.86938477],[ 94.00589752 -48.87015533],[ 83.99875641 -48.86973572],[ 77.96174622 -48.8698616 ]
210,10.104042080886158,10.045280464078752,6.091865540297264,[104.20293427 -48.86940765],[ 94.09889221 -48.87015533],[ 84.05361176 -48.86976624],[ 77.96174622 -48.8698616 ]
211,10.145782497415913,10.080642707269432,6.14571380653593,[104.33388519 -48.86943436],[ 94.18810272 -48.87017059],[ 84.10746002 -48.86979294],[ 77.96174622 -48.8698616 ]
212,10.186355613451708,10.11491394705903,6.196708679875537,[104.45972443 -48.86945724],[ 94.27336884 -48.87013626],[ 84.1584549  -48.86977005],[ 77.96174622 -48.8698616 ]
213,10.226593040886733,10.14763641990972,6.245681762892191,[104.58165741 -48.86948013],[ 94.35506439 -48.87017059],[ 84.20742798 -48.86981201],[ 77.96174622 -48.8698616 ]
214,10.26655580685605,10.179283147013969,6.292594909696875,[104.70018005 -48.86950684],[ 94.43362427 -48.87015915],[ 84.25434113 -48.86984253],[ 77.96174622 -48.8698616 ]
215,10.305542011877797,10.21088410040129,6.33666229267452,[104.81483459 -48.86952972],[ 94.5092926  -48.87016678],[ 84.29840851 -48.86981201],[ 77.96174622 -48.8698616 ]
216,10.343177815028806,10.24222565572535,6.378349304856278,[104.92549896 -48.86955643],[ 94.58232117 -48.87019348],[ 84.34009552 -48.86977005],[ 77.96174622 -48.8698616 ]
217,10.378997822994055,10.274208079216075,6.417282105200817,[105.03223419 -48.86957932],[ 94.65323639 -48.87022781],[ 84.37902832 -48.86976624],[ 77.96174622 -48.8698616 ]
218,10.412193322515252,10.307937636911012,6.453186036040209,[105.13506317 -48.86959839],[ 94.72286987 -48.87030792],[ 84.41493225 -48.86975479],[ 77.96174622 -48.8698616 ]
219,10.442947413917597,10.342918413557578,6.486396790368519,[105.23400879 -48.86962128],[ 94.7910614  -48.87036133],[ 84.44814301 -48.86975861],[ 77.96174622 -48.8698616 ]
220,10.472801223305343,10.377449045573256,6.51718139742329,[105.32917786 -48.86964798],[ 94.85637665 -48.87020493],[ 84.47892761 -48.86975098],[ 77.96174622 -48.8698616 ]
221,10.499092113052981,10.414260871669825,6.545555115556441,[105.4206543  -48.86967087],[ 94.92156219 -48.87015152],[ 84.50730133 -48.86975861],[ 77.96174622 -48.8698616 ]
222,10.577316293757772,10.397789008745148,6.571662903763163,[105.5085144  -48.86968994],[ 94.93119812 -48.87014008],[ 84.53340912 -48.86975098],[ 77.96174622 -48.8698616 ]
223,10.65806580342489,10.40015412090616,6.573577881790235,[105.59354401 -48.86973572],[ 94.93547821 -48.87013626],[ 84.5353241  -48.86975098],[ 77.96174622 -48.8698616 ]
224,10.739982611620299,10.397148139462912,6.57648468110623,[105.67536163 -48.86975861],[ 94.93537903 -48.87013626],[ 84.5382309  -48.86975098],[ 77.96174622 -48.8698616 ]
225,10.81487274679144,10.399772651179859,6.577415467238911,[105.75380707 -48.86980438],[ 94.93893433 -48.87013626],[ 84.53916168 -48.86975098],[ 77.96174622 -48.8698616 ]
226,10.879180912168419,10.410514838672496,6.577430726027971,[105.82887268 -48.86984253],[ 94.94969177 -48.87013626],[ 84.53917694 -48.86975098],[ 77.96174622 -48.8698616 ]
227,10.938217164493473,10.423774728793417,6.577438355422501,[105.90117645 -48.87002182],[ 94.96295929 -48.8701973 ],[ 84.53918457 -48.86975098],[ 77.96174622 -48.8698616 ]
228,10.988540649678919,10.443115239174723,6.577438355422501,[105.97084045 -48.87014389],[ 94.9822998 -48.8700676],[ 84.53918457 -48.86975098],[ 77.96174622 -48.8698616 ]
229,11.028915407728242,10.469741825961913,6.577438355422501,[106.0378418  -48.87029648],[ 95.00892639 -48.87006378],[ 84.53918457 -48.86975098],[ 77.96174622 -48.8698616 ]
230,11.064064028091142,10.498893741901892,6.577453614211562,[106.10215759 -48.87026596],[ 95.03809357 -48.87004471],[ 84.53919983 -48.86975098],[ 77.96174622 -48.8698616 ]
231,11.089805615341577,10.536994934789119,6.5755920419462,[106.16413879 -48.87039566],[ 95.07433319 -48.86987305],[ 84.53733826 -48.86975098],[ 77.96174622 -48.8698616 ]
232,11.111640950922622,10.576522827897598,6.5748748788603635,[106.22478485 -48.87055588],[ 95.11314392 -48.86987686],[ 84.53662109 -48.86975098],[ 77.96174622 -48.8698616 ]
233,11.126449611380503,10.61969757119542,6.574630738235398,[106.28252411 -48.87060928],[ 95.15607452 -48.86984253],[ 84.53637695 -48.86975098],[ 77.96174622 -48.8698616 ]
234,11.137764015943814,10.663703918954436,6.574050904251106,[106.33726501 -48.87057877],[ 95.19950104 -48.86964798],[ 84.53579712 -48.86975098],[ 77.96174622 -48.8698616 ]
235,11.146873521003153,10.705932618221201,6.5755691537626095,[106.39012146 -48.87062454],[ 95.24324799 -48.8696022 ],[ 84.53731537 -48.86975098],[ 77.96174622 -48.8698616 ]
236,11.149246246550423,10.75485229492458,6.57514953706345,[106.44099426 -48.8705864 ],[ 95.29174805 -48.86975861],[ 84.53689575 -48.86975098],[ 77.96174622 -48.8698616 ]
237,11.195526158329224,10.757812500033141,6.576843262649148,[106.4919281 -48.8706131],[ 95.29640198 -48.86972427],[ 84.53858948 -48.86975098],[ 77.96174622 -48.8698616 ]
238,11.241981548103256,10.760940551790943,6.577613831496695,[106.5422821  -48.87069321],[ 95.3003006  -48.86972427],[ 84.53936005 -48.86975098],[ 77.96174622 -48.8698616 ]
239,11.289894141746437,10.76129150393938,6.577613831496695,[106.59054565 -48.87064743],[ 95.30065155 -48.86972427],[ 84.53936005 -48.86975098],[ 77.96174622 -48.8698616 ]
240,11.330917386716509,10.765724182162023,6.577613831496695,[106.63600159 -48.87052536],[ 95.30508423 -48.86972427],[ 84.53936005 -48.86975098],[ 77.96174622 -48.8698616 ]
241,11.363243124705559,10.776458740245177,6.577613831496695,[106.67906189 -48.87043762],[ 95.31581879 -48.86973572],[ 84.53936005 -48.86975098],[ 77.96174622 -48.8698616 ]
242,11.386634851711161,10.794113159600979,6.577613831496695,[106.72010803 -48.87041092],[ 95.33347321 -48.86965561],[ 84.53936005 -48.86975098],[ 77.96174622 -48.8698616 ]
243,11.403358475806836,10.819725037148311,6.575775147414924,[106.76060486 -48.87025452],[ 95.3572464  -48.86964417],[ 84.53752136 -48.86975098],[ 77.96174622 -48.8698616 ]
244,11.411476145700345,10.852233886721432,6.575050354934557,[106.80050659 -48.87023163],[ 95.38903046 -48.86974335],[ 84.53679657 -48.86975098],[ 77.96174622 -48.8698616 ]
245,11.412666328514938,10.890106201302828,6.5744018563994935,[106.83892059 -48.870224  ],[ 95.42625427 -48.86980438],[ 84.53614807 -48.86975098],[ 77.96174622 -48.8698616 ]
246,11.40971375136727,10.930801391895109,6.57379913423161,[106.87606049 -48.87020874],[ 95.46634674 -48.86983109],[ 84.53554535 -48.86975098],[ 77.96174622 -48.8698616 ]
247,11.401809698142031,10.972969055557716,6.575241089797812,[106.91176605 -48.87020493],[ 95.50995636 -48.86984253],[ 84.5369873  -48.86975098],[ 77.96174622 -48.8698616 ]
248,11.38677979092307,11.022743225335947,6.574821473098653,[106.9460907  -48.87018585],[ 95.55931091 -48.86982346],[ 84.53656769 -48.86975098],[ 77.96174622 -48.8698616 ]
249,11.368270880296306,11.071937561146216,6.577033997512402,[106.97898865 -48.87017822],[ 95.61071777 -48.86980057],[ 84.53878021 -48.86975098],[ 77.96174622 -48.8698616 ]
250,11.347450264247852,11.124618530289789,6.576683045364014,[107.01049805 -48.87015533],[ 95.66304779 -48.8697319 ],[ 84.53842926 -48.86975098],[ 77.96174622 -48.8698616 ]
251,11.324012764697907,11.175163269084639,6.5796813974143715,[107.04060364 -48.87015533],[ 95.71659088 -48.86972046],[ 84.54142761 -48.86975098],[ 77.96174622 -48.8698616 ]
252,11.296493541326665,11.231712341931134,6.579391480422225,[107.06934357 -48.87013245],[ 95.77285004 -48.86963272],[ 84.5411377  -48.86975098],[ 77.96174622 -48.8698616 ]
253,11.269172680050348,11.283073426038422,6.58272552583191,[107.09671783 -48.87013245],[ 95.82754517 -48.86962128],[ 84.54447174 -48.86975098],[ 77.96174622 -48.8698616 ]
254,11.243118309005599,11.335395818781244,6.582473755812415,[107.12273407 -48.87010574],[ 95.87961578 -48.86938858],[ 84.54421997 -48.86975098],[ 77.96174622 -48.8698616 ]
255,11.214218166122702,11.38532257839351,6.586105347608777,[107.14739227 -48.87010574],[ 95.93317413 -48.86933517],[ 84.54785156 -48.86975098],[ 77.96174622 -48.8698616 ]
256,11.182434102879032,11.440650945324291,6.585868836378341,[107.17070007 -48.87008286],[ 95.98826599 -48.86940002],[ 84.54761505 -48.86975098],[ 77.96174622 -48.8698616 ]
257,11.199417138961623,11.441879279878142,6.589622498487187,[107.1926651  -48.87008286],[ 95.99324799 -48.86933899],[ 84.55136871 -48.86975098],[ 77.96174622 -48.8698616 ]
258,11.215873741680499,11.446250922941717,6.589401246045812,[107.21327209 -48.87006378],[ 95.99739838 -48.86933899],[ 84.55114746 -48.86975098],[ 77.96174622 -48.8698616 ]
259,11.235206628126484,11.443099983140328,6.592437745068822,[107.23249054 -48.87007141],[ 95.99728394 -48.86933517],[ 84.55418396 -48.86975098],[ 77.96174622 -48.8698616 ]
260,11.249534630528721,11.443046577378645,6.5959930429198845,[107.25032043 -48.87006378],[ 96.00078583 -48.86933517],[ 84.55773926 -48.86975098],[ 77.96174622 -48.8698616 ]
261,11.266059899544796,11.439422614978694,6.599494935009235,[107.26672363 -48.87007141],[ 96.00066376 -48.86933517],[ 84.56124115 -48.86975098],[ 77.96174622 -48.8698616 ]
262,11.276916527444087,11.439636238025429,6.603378296825096,[107.28167725 -48.87006378],[ 96.00476074 -48.86933517],[ 84.56512451 -48.86975098],[ 77.96174622 -48.8698616 ]
263,11.290603661699533,11.431633004022862,6.611221314058752,[107.29520416 -48.87007141],[ 96.00460052 -48.86933517],[ 84.57296753 -48.86977386],[ 77.96174622 -48.8698616 ]
264,11.299667378571463,11.435127266569893,6.611755371727614,[107.3082962  -48.87001038],[ 96.00862885 -48.86933517],[ 84.57350159 -48.86977005],[ 77.96174622 -48.8698616 ]
265,11.31149293917328,11.431884773896456,6.614814758934352,[107.31993866 -48.86999512],[ 96.00844574 -48.86933517],[ 84.57656097 -48.86977005],[ 77.96174622 -48.8698616 ]
266,11.317611713134628,11.436073311491084,6.614616394676558,[107.33004761 -48.86998749],[ 96.01243591 -48.86933517],[ 84.57636261 -48.86977005],[ 77.96174622 -48.8698616 ]
267,11.326370258041965,11.432762154266916,6.617744446434071,[107.33862305 -48.86998749],[ 96.01225281 -48.86933517],[ 84.57949066 -48.86977005],[ 77.96174622 -48.8698616 ]
268,11.329429645243925,11.433097847626048,6.621406555808721,[107.34568024 -48.86998749],[ 96.01625061 -48.86933517],[ 84.58315277 -48.86977005],[ 77.96174622 -48.8698616 ]
269,11.335479755097182,11.429275520968657,6.625038147605249,[107.35153961 -48.86998749],[ 96.01605988 -48.86933517],[ 84.58678436 -48.86977005],[ 77.96174622 -48.8698616 ]
270,11.336479205779122,11.428558357312804,6.629730225469795,[107.35651398 -48.86998749],[ 96.02003479 -48.86933517],[ 84.59147644 -48.86975479],[ 77.96174622 -48.8698616 ]
271,11.341064471884815,11.42041016340847,6.637695313622465,[107.36091614 -48.86998749],[ 96.01985168 -48.86933517],[ 84.59944153 -48.86973953],[ 77.96174622 -48.8698616 ]
272,11.341087360068371,11.416336066867087,6.64571380720448,[107.36488342 -48.86998749],[ 96.02379608 -48.86933517],[ 84.60746002 -48.86974335],[ 77.96174622 -48.8698616 ]
273,11.344932574905762,11.40718842282997,6.654678345777281,[107.36854553 -48.86998749],[ 96.02361298 -48.86933517],[ 84.61642456 -48.86974335],[ 77.96174622 -48.8698616 ]
274,11.344413776078495,11.40994263481005,6.655860901675824,[107.3719635  -48.86998749],[ 96.02754974 -48.86933517],[ 84.61760712 -48.86975861],[ 77.96174622 -48.8698616 ]
275,11.347816486033809,11.409751899946901,6.655860901675824,[107.37517548 -48.86998749],[ 96.02735901 -48.86933517],[ 84.61760712 -48.86975861],[ 77.96174622 -48.8698616 ]
276,11.346923846875129,11.411216743695892,6.658332825503653,[107.3782196  -48.86998749],[ 96.03129578 -48.86933517],[ 84.62007904 -48.86975861],[ 77.96174622 -48.8698616 ]
277,11.35000612226066,11.411369331586412,6.657989502749788,[107.38111115 -48.86998749],[ 96.03110504 -48.86933517],[ 84.61973572 -48.86975861],[ 77.96174622 -48.8698616 ]
278,11.348846454293827,11.414321907267974,6.658966065249671,[107.38388062 -48.86998749],[ 96.03503418 -48.86933517],[ 84.62071228 -48.86975861],[ 77.96174622 -48.8698616 ]
279,11.34156801214309,11.424736030937991,6.658515930972381,[107.38656616 -48.86998749],[ 96.04499817 -48.86933136],[ 84.62026215 -48.86975861],[ 77.96174622 -48.8698616 ]
280,11.34323122014812,11.422706611994098,6.661483765444682,[107.38916779 -48.86998749],[ 96.04593658 -48.86933136],[ 84.62322998 -48.86975861],[ 77.96174622 -48.8698616 ]
281,11.341453571225312,11.427284248709647,6.66120147784706,[107.39168549 -48.86998749],[ 96.05023193 -48.86933136],[ 84.62294769 -48.86975861],[ 77.96174622 -48.8698616 ]
282,11.344070453545154,11.42714691960818,6.66120147784706,[107.39416504 -48.86998749],[ 96.0500946  -48.86933136],[ 84.62294769 -48.86975861],[ 77.96174622 -48.8698616 ]
283,11.343055744074194,11.42946625554406,6.6623229988430195,[107.39659119 -48.86998749],[ 96.05353546 -48.86933136],[ 84.62406921 -48.86975861],[ 77.96174622 -48.8698616 ]
284,11.335113548319772,11.438362132167393,6.663757325014723,[107.39897919 -48.86998749],[ 96.06386566 -48.86926651],[ 84.62550354 -48.86975861],[ 77.96174622 -48.8698616 ]
285,11.33626558664969,11.438186655929856,6.665130616030185,[107.40132904 -48.86998749],[ 96.06506348 -48.86927032],[ 84.62687683 -48.86975861],[ 77.96174622 -48.8698616 ]
286,11.335586570537767,11.43955994694423,6.666740418276086,[107.40363312 -48.86998749],[ 96.06804657 -48.86927032],[ 84.62848663 -48.86975861],[ 77.96174622 -48.8698616 ]
287,11.329467796135958,11.446006785317268,6.668701172670383,[107.40592194 -48.86998749],[ 96.07645416 -48.86927032],[ 84.63044739 -48.86975861],[ 77.96174622 -48.8698616 ]
288,11.317024259040483,11.458259596617093,6.671173096498213,[107.40820312 -48.86998749],[ 96.09117889 -48.86919022],[ 84.63291931 -48.86975861],[ 77.96174622 -48.8698616 ]
289,11.304458659037529,11.467689531433727,6.6765518220254485,[107.41044617 -48.86998749],[ 96.10598755 -48.86902618],[ 84.63829803 -48.86965561],[ 77.96174622 -48.8698616 ]
290,11.292060896619326,11.481231709532107,6.677635195817374,[107.41267395 -48.86998749],[ 96.1206131  -48.86898422],[ 84.63938141 -48.86966324],[ 77.96174622 -48.8698616 ]
291,11.276222279230641,11.496307396866518,6.681472781264901,[107.4157486  -48.86998749],[ 96.13952637 -48.86892319],[ 84.64321899 -48.86966324],[ 77.96174622 -48.8698616 ]
292,11.302787820035118,11.497756982070618,6.68125915821812,[107.44355011 -48.8698616 ],[ 96.14076233 -48.86891937],[ 84.64300537 -48.86966324],[ 77.96174622 -48.8698616 ]
293,11.370590247126545,11.49796297572253,6.684959414564147,[107.51525879 -48.86983871],[ 96.14466858 -48.86891937],[ 84.64670563 -48.86966324],[ 77.96174622 -48.8698616 ]
294,11.458915741742606,11.511070281229024,6.684738162122838,[107.61647034 -48.86968231],[ 96.15755463 -48.86883545],[ 84.64648438 -48.86966324],[ 77.96174622 -48.8698616 ]
295,11.563858067567992,11.532882722938716,6.688339236340004,[107.74682617 -48.86970139],[ 96.18296814 -48.8687973 ],[ 84.65008545 -48.86966324],[ 77.96174622 -48.8698616 ]
296,11.695182842998657,11.566864042749,6.69165039356511,[107.91544342 -48.86984253],[ 96.22026062 -48.86884308],[ 84.65339661 -48.86966324],[ 77.96174622 -48.8698616 ]
297,11.841720645954295,11.6166382062046,6.695625308114146,[108.11573029 -48.87017822],[ 96.2740097  -48.86893845],[ 84.65737152 -48.86966324],[ 77.96174622 -48.8698616 ]
298,11.993118403052348,11.682334934590763,6.706779481386455,[108.34397888 -48.87049866],[ 96.3508606  -48.86882401],[ 84.6685257  -48.86972427],[ 77.96174622 -48.8698616 ]
299,12.160843068041956,11.75127416915855,6.732147217073554,[108.60601044 -48.87065887],[ 96.44516754 -48.86861038],[ 84.69389343 -48.86980057],[ 77.96174622 -48.8698616 ]
300,12.336044533880525,11.834899986963821,6.768196106345114,[108.90088654 -48.87071609],[ 96.56484222 -48.86837387],[ 84.72994232 -48.86978912],[ 77.96174622 -48.8698616 ]
301,12.510566957902073,11.940879952399188,6.8128128062693944,[109.22600555 -48.87070084],[ 96.71543884 -48.86821747],[ 84.77455902 -48.86998367],[ 77.96174622 -48.8698616 ]
302,12.689781462738791,12.060020582327118,6.870841980108603,[109.58238983 -48.87064743],[ 96.89260864 -48.86801147],[ 84.8325882  -48.86981964],[ 77.96174622 -48.8698616 ]
303,12.869591062211038,12.188141041930084,6.949554443360422,[109.96903229 -48.87059784],[ 97.09944153 -48.86780548],[ 84.91130066 -48.86985779],[ 77.96174622 -48.8698616 ]
304,13.045830121905817,12.335540981003891,7.04171752938057,[110.38483429 -48.87057114],[ 97.33900452 -48.86755371],[ 85.00346375 -48.86982727],[ 77.96174622 -48.8698616 ]
305,13.223556912360937,12.490524581518288,7.15412139996722,[110.82994843 -48.87052155],[ 97.60639191 -48.86729431],[ 85.11586761 -48.86998367],[ 77.96174622 -48.8698616 ]
306,13.399490807094535,12.652244952665884,7.2901077325161525,[111.30358887 -48.87049866],[ 97.90409851 -48.86702347],[ 85.25185394 -48.87014389],[ 77.96174622 -48.8698616 ]
307,13.565994766295725,12.82263990275517,7.455055240814005,[111.80543518 -48.87045288],[ 98.23944092 -48.86675644],[ 85.41680145 -48.87010574],[ 77.96174622 -48.8698616 ]
308,13.709686846715664,13.001175429707132,7.647605900015773,[112.32021332 -48.87043762],[ 98.61052704 -48.86649323],[ 85.60935211 -48.87010956],[ 77.96174622 -48.8698616 ]
