,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,12.098419190725682,13.106597902593963,13.538895107197094,[169.06242371 -48.87009048],[156.96400452 -48.86991501],[143.85740662 -48.87015533],[130.31851196 -48.86664963]
320,12.03315734991227,13.089401247052159,13.66317873193387,[170.27311707 -48.87009048],[158.23995972 -48.86991501],[145.15055847 -48.87014008],[131.48738098 -48.86431503]
321,11.963790894577013,13.056991578773367,13.762224544494568,[171.49726868 -48.87009048],[159.53347778 -48.86993408],[146.47648621 -48.87014008],[132.71426392 -48.86226273]
322,11.890899659133813,13.009811402879444,13.83803127722483,[172.734375   -48.87009048],[160.84347534 -48.86994171],[147.83366394 -48.87014008],[133.99563599 -48.86054993]
323,11.815170289022593,12.94851684722254,13.891163377982593,[173.98390198 -48.87009048],[162.16873169 -48.86994171],[149.22021484 -48.87014008],[135.32905579 -48.85918427]
324,11.73716735924709,12.875686646920544,13.919408207032987,[175.24534607 -48.87009048],[163.50817871 -48.86994934],[150.63249207 -48.87014008],[136.71308899 -48.85818863]
325,11.657577515287556,12.792617799003306,13.923406573146579,[176.51837158 -48.87009048],[164.86079407 -48.86996841],[152.06817627 -48.87014008],[138.14477539 -48.85754776]
326,11.576812744784203,12.700012208191392,13.905081061779013,[177.80249023 -48.87009048],[166.22567749 -48.86996841],[153.52566528 -48.87014008],[139.62059021 -48.85723495]
327,11.495437622498182,12.59906005971179,13.865026804036535,[179.09724426 -48.8700676 ],[167.60180664 -48.86996841],[155.00274658 -48.87013626],[141.13772583 -48.85718155]
328,11.413787842227805,12.491149902903523,13.803640509644342,[180.40222168 -48.8700676 ],[168.98843384 -48.86996841],[156.49728394 -48.87008667],[142.69364929 -48.85736084]
329,11.332244873155382,12.37724304218265,13.721853131458042,[181.7170105 -48.8700676],[170.38476562 -48.87001801],[158.00752258 -48.87008667],[144.28567505 -48.85769272]
330,11.251327514757726,12.258270263864187,13.622808017183987,[183.04129028 -48.8700676 ],[171.78996277 -48.87001801],[159.5316925  -48.87008667],[145.90888977 -48.85808945]
331,11.171249389742226,12.135498047048273,13.508214232572378,[184.37466431 -48.8700676 ],[173.20341492 -48.87002182],[161.06791687 -48.87008667],[147.55970764 -48.85845947]
332,11.092254638766331,12.009902954256654,13.37898733137147,[185.71676636 -48.8700676 ],[174.62451172 -48.87002182],[162.61460876 -48.87008286],[149.23562622 -48.85876465]
333,11.014648437595122,11.882293701328633,13.237095722264941,[187.067276  -48.8700676],[176.05262756 -48.87002182],[164.17033386 -48.87008286],[150.9332428  -48.85897827]
334,10.93858337411922,11.753738403478785,13.084355191890383,[188.42585754 -48.8700676 ],[177.48727417 -48.87002182],[165.73353577 -48.87008286],[152.64918518 -48.85910416]
335,10.864166259862065,11.625076294105538,12.921864379190742,[189.79214478 -48.8700676 ],[178.92797852 -48.87002182],[167.30290222 -48.87008286],[154.38104248 -48.85913467]
336,10.791717529393962,11.496810913247952,12.75072189612886,[191.16590881 -48.8700676 ],[180.37419128 -48.87002182],[168.87738037 -48.87008286],[156.12666321 -48.85909653]
337,10.721267700293037,11.369827270671635,12.573628500360579,[192.54682922 -48.8700676 ],[181.82556152 -48.87002182],[170.45573425 -48.87008286],[157.8821106  -48.85904694]
338,10.652847290137416,11.244689941571897,12.392430502147182,[193.93460083 -48.8700676 ],[183.28175354 -48.87002182],[172.0370636  -48.87008286],[159.64463806 -48.85898972]
339,10.586578369239593,11.121963501144037,12.207860278588475,[195.32896423 -48.8700676 ],[184.74238586 -48.87002182],[173.62042236 -48.87008286],[161.41256714 -48.85897446]
340,10.522476196388634,11.00213623063805,12.021504741469222,[196.72966003 -48.8700676 ],[186.20718384 -48.87002182],[175.20504761 -48.87008286],[163.18354797 -48.85900116]
341,10.46063232431891,10.885665893725797,11.834828707730022,[198.13647461 -48.8700676 ],[187.67584229 -48.87002182],[176.79017639 -48.87008286],[164.95535278 -48.85909653]
342,10.401016235452296,10.77281188982134,11.648457803891292,[199.54907227 -48.8700676 ],[189.14805603 -48.87002182],[178.37524414 -48.87008286],[166.72679138 -48.85924149]
343,10.34361267099973,10.663940429862167,11.463277042528354,[200.96730042 -48.8700676 ],[190.62368774 -48.87002182],[179.95974731 -48.87008286],[168.49647522 -48.85943222]
344,10.288421630961212,10.559310913262335,11.281209069289897,[202.39089966 -48.8700676 ],[192.10247803 -48.87002182],[181.54316711 -48.87008286],[170.26196289 -48.85962677]
345,10.235397338969552,10.459045410334339,11.10324572625863,[203.81965637 -48.8700676 ],[193.58425903 -48.87002182],[183.12521362 -48.87008286],[172.02197266 -48.85980225]
346,10.184509277446626,10.363281250179735,10.929875294432593,[205.25335693 -48.8700676 ],[195.06884766 -48.87002182],[184.70556641 -48.87008286],[173.7756958  -48.85995865]
347,10.135742187621316,10.272155761923454,10.76181495787061,[206.6918335 -48.8700676],[196.55609131 -48.87001801],[186.28393555 -48.87008286],[175.52212524 -48.86007309]
348,10.08898925793438,10.185729980675191,10.599934439037128,[208.13485718 -48.8700676 ],[198.04586792 -48.87001801],[187.86013794 -48.87008286],[177.26020813 -48.86017609]
349,10.044219970825548,10.10400390645811,10.44449316604149,[209.58226013 -48.8700676 ],[199.53804016 -48.87001801],[189.43403625 -48.87008286],[178.98954773 -48.86023712]
350,10.001342773560447,10.026916504115961,10.29604042686061,[211.03384399 -48.8700676 ],[201.03250122 -48.87001801],[191.00558472 -48.87008286],[180.70954895 -48.86028671]
351,9.960388183717203,9.954452514859675,10.154881386305787,[212.48950195 -48.8700676 ],[202.52911377 -48.87001801],[192.57466125 -48.87008286],[182.41978455 -48.8603363 ]
352,9.921157837038004,9.886520385954876,10.021336456531284,[213.94900513 -48.8700676 ],[204.02784729 -48.87001801],[194.1413269  -48.87008286],[184.11999512 -48.86040878]
353,9.883651733522848,9.822998047089063,9.89545141708671,[215.41218567 -48.8700676 ],[205.52853394 -48.87001801],[195.70553589 -48.87008286],[185.81008911 -48.86050034]
354,9.847763061648303,9.763763427949737,9.777500936903706,[216.87893677 -48.8700676 ],[207.03117371 -48.87001801],[197.26741028 -48.87008286],[187.48991394 -48.86059952]
355,9.813507080203426,9.70864868185721,9.667439246970055,[218.34912109 -48.8700676 ],[208.53561401 -48.87001801],[198.82696533 -48.87008286],[189.15953064 -48.8606987 ]
356,9.780715942508532,9.657546997288044,9.565266350971768,[219.8225708 -48.8700676],[210.04185486 -48.87001801],[200.38430786 -48.87008286],[190.81904602 -48.86079407]
357,9.749374389774562,9.61027526877349,9.470982245200654,[221.29917908 -48.8700676 ],[211.54980469 -48.87001801],[201.93952942 -48.87008286],[192.46855164 -48.86088943]
358,9.719375610478076,9.566635132055739,9.384388565501492,[222.77876282 -48.8700676 ],[213.05938721 -48.87001801],[203.49275208 -48.87008286],[194.10836792 -48.8609848 ]
359,9.690658569462826,9.52644348166604,9.305363237956495,[224.26126099 -48.8700676 ],[214.57060242 -48.87001801],[205.04415894 -48.87008286],[195.73880005 -48.86108398]
360,9.663162231572562,9.489501953346586,9.233707905835896,[225.746521  -48.8700676],[216.08335876 -48.87001801],[206.59385681 -48.87008286],[197.3601532  -48.86117935]
361,9.63685607922916,9.455627441579384,9.169224190351619,[227.23446655 -48.8700676 ],[217.59761047 -48.87001801],[208.14198303 -48.87007523],[198.97276306 -48.86127853]
362,9.611663818487306,9.424621582204953,9.111652710666483,[228.72497559 -48.8700676 ],[219.11331177 -48.87001801],[209.68869019 -48.87007523],[200.57704163 -48.86137772]
363,9.587524414190753,9.396301269705477,9.060596734810673,[230.21792603 -48.8700676 ],[220.63040161 -48.87001801],[211.23410034 -48.87007523],[202.17350769 -48.86147308]
364,9.564376831183251,9.370483398612206,9.015751079981117,[231.71324158 -48.8700676 ],[222.14886475 -48.87001801],[212.77838135 -48.87007523],[203.76263428 -48.86157227]
365,9.542129516730427,9.346969604667335,8.976841095425083,[233.21076965 -48.8700676 ],[223.66864014 -48.87001801],[214.32167053 -48.87007523],[205.34483337 -48.86166763]
366,9.52078247072223,9.325561523613048,8.943485300986568,[234.71047974 -48.87003708],[225.18969727 -48.87001801],[215.86413574 -48.87007523],[206.9206543  -48.86177063]
367,9.500305175800397,9.306091308769666,8.915302237940292,[236.21229553 -48.87003708],[226.71199036 -48.87001801],[217.40589905 -48.87007523],[208.49060059 -48.86186981]
368,9.480667114306929,9.288375854495321,8.8919409543132,[237.71611023 -48.87003708],[228.23544312 -48.8700676 ],[218.94706726 -48.87007523],[210.05513    -48.86196518]
369,9.461715698291403,9.272323608401576,8.873081008794362,[239.2217865  -48.87003708],[229.7600708 -48.8700676],[220.48774719 -48.87007523],[211.6146698  -48.86206436]
370,9.443481445374909,9.257736206055473,8.858554558400789,[240.72929382 -48.87003708],[231.28581238 -48.87007141],[222.02807617 -48.87007523],[213.16952515 -48.86216354]
371,9.422180175843799,9.244476318360162,8.847934360691857,[242.23483276 -48.87003708],[232.81265259 -48.87007141],[223.56817627 -48.87007523],[214.72024536 -48.86225891]
372,9.38108825689876,9.231811523438289,8.84061005433878,[243.72108459 -48.87003708],[234.33999634 -48.87007141],[225.10818481 -48.87007523],[216.26757812 -48.86236191]
373,9.311996460039072,9.217025756836726,8.836169701954638,[245.17703247 -48.87003326],[235.86503601 -48.87007141],[226.64801025 -48.87007523],[217.81184387 -48.86241531]
374,9.215316772539893,9.19580078125079,8.833880841593972,[246.59843445 -48.87003326],[237.38311768 -48.87007141],[228.18731689 -48.87007523],[219.35343933 -48.8624649 ]
375,9.09413146980657,9.165008544922669,8.832476948619878,[247.98429871 -48.87003326],[238.89016724 -48.87007141],[229.72515869 -48.87007523],[220.89268494 -48.86256409]
376,8.95204162605784,9.122726440430485,8.830096497779744,[249.33468628 -48.87003326],[240.38264465 -48.87007141],[231.25991821 -48.87007523],[222.42982483 -48.86265945]
377,8.793533325278055,9.06694030761799,8.825259421822166,[250.65040588 -48.87003326],[241.85687256 -48.87007141],[232.78993225 -48.87007523],[223.9646759  -48.86270905]
378,8.622756958092193,8.996490478516433,8.81619563140849,[251.93237305 -48.87003326],[243.30961609 -48.87007141],[234.31312561 -48.87007523],[225.49693298 -48.86279678]
379,8.44335937510427,8.9112548828125,8.800875737180501,[253.1816864  -48.87003326],[244.73832703 -48.87007523],[235.82707214 -48.87007523],[227.02619934 -48.86288834]
380,8.258728027450351,8.811309814453125,8.777422905582869,[254.39935303 -48.87003326],[246.140625   -48.87007523],[237.32931519 -48.87007523],[228.55189514 -48.86298752]
381,8.071929931749693,8.697158813476562,8.74490635690698,[255.58639526 -48.87003326],[247.51446533 -48.87007523],[238.81730652 -48.87007523],[230.07240295 -48.8630867 ]
382,7.885604858606042,8.56976318359375,8.702273256042783,[256.74386597 -48.87001801],[248.85826111 -48.87007523],[240.28849792 -48.87007523],[231.58622742 -48.86315918]
383,7.702331543346608,8.430419921875,8.648226602842197,[257.87301636 -48.86999893],[250.17068481 -48.87007523],[241.74026489 -48.87007523],[233.09204102 -48.86320877]
384,7.524185181175611,8.280609130859375,8.581881372567805,[258.97494507 -48.86998749],[251.45075989 -48.87007523],[243.17015076 -48.87007523],[234.58827209 -48.86325455]
385,7.352432251372402,8.1220703125,8.502398326041792,[260.05029297 -48.86999893],[252.69786072 -48.87007523],[244.57579041 -48.87007523],[236.07339478 -48.86330414]
386,7.18818664573556,7.95648193359375,8.41061665998974,[261.09967041 -48.87001801],[253.91148376 -48.87007523],[245.95500183 -48.87007523],[237.54438782 -48.86340332]
387,7.032348632915964,7.785614013671875,8.306887387090294,[262.12365723 -48.87003708],[255.09130859 -48.87007523],[247.30569458 -48.87007523],[238.99880981 -48.8634758 ]
388,6.884979248084919,7.6119079589996685,8.191225772367066,[263.12295532 -48.87005234],[256.23797607 -48.87007523],[248.62606812 -48.87009048],[240.43484497 -48.86352921]
389,6.746459960990346,7.437271118179716,8.064364167471377,[264.09820557 -48.87004852],[257.35174561 -48.87007523],[249.91447449 -48.87009048],[241.85011292 -48.86362076]
390,6.618194580131995,7.262283325211342,7.927386001001994,[265.05004883 -48.87004852],[258.43185425 -48.87007523],[251.16957092 -48.87009048],[243.2421875  -48.86369705]
391,6.500579834056008,7.088363647477361,7.781191547735261,[265.97909546 -48.87004471],[259.47851562 -48.87007523],[252.39015198 -48.87009048],[244.60896301 -48.86375046]
392,6.393585205150957,6.917221069352768,7.626391147205948,[266.88592529 -48.87004471],[260.49234009 -48.87007523],[253.57511902 -48.87009048],[245.94873047 -48.86379623]
393,6.297454834099913,6.74964904786881,7.464037646423891,[267.77114868 -48.87003708],[261.47369385 -48.87007523],[254.7240448  -48.87009048],[247.26000977 -48.86384583]
394,6.212097168085876,6.585540771502052,7.297945702736353,[268.63522339 -48.87003708],[262.42312622 -48.87007523],[255.83758545 -48.87009048],[248.53964233 -48.86394501]
395,6.13748168959657,6.426208496111865,7.1293513512230025,[269.47872925 -48.87003326],[263.34124756 -48.87007523],[256.91503906 -48.87009048],[249.78569031 -48.86400604]
396,6.07336425795746,6.274383544940429,6.957094902587437,[270.30212402 -48.87003326],[264.22875977 -48.87007523],[257.95437622 -48.87009048],[250.99728394 -48.86405563]
397,6.019531250174056,6.131011962909613,6.782717457670193,[271.10592651 -48.87002945],[265.08639526 -48.87007523],[258.9553833  -48.87009048],[252.17266846 -48.86413574]
398,5.975646972831584,5.996459960956914,6.607226149581758,[271.89059448 -48.87002945],[265.91494751 -48.87007523],[259.91848755 -48.87009048],[253.31126404 -48.86418533]
399,5.9413452150837776,5.871490478535452,6.431444929837771,[272.65652466 -48.87002182],[266.71517944 -48.87007523],[260.84368896 -48.87009048],[254.4122467  -48.86423111]
400,5.916320800841511,5.756591796895223,6.2578914449843435,[273.40426636 -48.87004852],[267.48794556 -48.87007523],[261.73135376 -48.87009048],[255.47346497 -48.86433029]
401,5.899963378985176,5.651885986333275,6.08807640158351,[274.13406372 -48.87005234],[268.23410034 -48.87008286],[262.58221436 -48.87009048],[256.49414062 -48.86438751]
402,5.891967773516534,5.557556152348987,5.922762707892287,[274.84646606 -48.87005234],[268.95449829 -48.87008286],[263.39694214 -48.87009048],[257.47418213 -48.8644371 ]
403,5.891754150490655,5.4736328125053175,5.762698018616902,[275.54177856 -48.87004852],[269.65002441 -48.87008286],[264.1763916  -48.87009048],[258.41369629 -48.86450577]
404,5.898895263702711,5.4002685546928895,5.608065471944835,[276.22042847 -48.87006378],[270.3215332  -48.87008286],[264.92126465 -48.87009048],[259.3132019  -48.86455917]
405,5.912841796905763,5.3374328613335775,5.4594754121098505,[276.88272095 -48.87006378],[270.96987915 -48.87008286],[265.63244629 -48.87009048],[260.17297363 -48.86460495]
406,5.933105468780658,5.285156250005507,5.316988866666345,[277.52902222 -48.87006378],[271.59591675 -48.87008286],[266.3107605  -48.87009048],[260.99377441 -48.86465073]
407,5.959136962891846,5.243438720708675,5.181033037763489,[278.15966797 -48.87008667],[272.20053101 -48.87008286],[266.95709229 -48.87009048],[261.77606201 -48.86473846]
408,5.990509033204339,5.212188720708709,5.052401464056408,[278.77502441 -48.87008667],[272.78451538 -48.87008286],[267.57232666 -48.87009048],[262.51992798 -48.86478806]
409,6.026611328126207,5.191406250005606,4.931460317111938,[279.37536621 -48.87008667],[273.34875488 -48.87008286],[268.15734863 -48.87009048],[263.22589111 -48.86483765]
410,6.0669860840275485,5.180908203126404,4.818575807361188,[279.96099854 -48.87010956],[273.89401245 -48.87008667],[268.71310425 -48.87009048],[263.89453125 -48.86488724]
411,6.11114501953125,5.156372072570198,4.762057489605984,[280.53222656 -48.87008667],[274.42108154 -48.87008667],[269.26470947 -48.87023926],[264.50265503 -48.86485291]
412,6.158599853516806,5.120941163223301,4.761569080586477,[281.08932495 -48.87008286],[274.9307251  -48.87008667],[269.80978394 -48.87019348],[265.04821777 -48.86492157]
413,6.2014160156355596,5.1636047390561135,4.756838901309752,[281.63256836 -48.87007523],[275.43115234 -48.87008667],[270.26754761 -48.87025452],[265.51071167 -48.86494446]
414,6.2339782714948795,5.192962646624487,4.75775415780517,[282.16226196 -48.87007523],[275.92828369 -48.87008667],[270.73532104 -48.87012482],[265.97756958 -48.86506271]
415,6.266510009776074,5.195587158880924,4.759890172450198,[282.67868042 -48.87007523],[276.41217041 -48.87008667],[271.21658325 -48.87000275],[266.45669556 -48.86514664]
416,6.301086429148398,5.201019290606746,4.761568458898762,[283.18261719 -48.87029266],[276.88153076 -48.87008667],[271.68051147 -48.86989594],[266.91894531 -48.86521912]
417,6.347625733196739,5.214508067942795,4.763796043248909,[283.68533325 -48.86998749],[277.33770752 -48.87008667],[272.12319946 -48.86974335],[267.35940552 -48.86527252]
418,6.404785157413284,5.238403344148524,4.7670001987973505,[284.18624878 -48.8699646 ],[277.78146362 -48.87008667],[272.5430603  -48.86958694],[267.77606201 -48.86532211]
419,6.472015397592239,5.274017369301762,4.771669245874151,[284.68634033 -48.86962128],[278.21432495 -48.87008667],[272.94030762 -48.86947632],[268.16864014 -48.8653717 ]
420,6.545135533268673,5.32177739258791,4.778779710324946,[285.18295288 -48.86941147],[278.63781738 -48.87009048],[273.31604004 -48.86936951],[268.53726196 -48.86541748]
421,6.623596236229057,5.38174444552857,4.789033486562761,[285.67654419 -48.86930084],[279.052948   -48.87007141],[273.67120361 -48.8692627 ],[268.88217163 -48.86546707]
422,6.704467831346999,5.453552317286315,4.803285096173693,[286.16519165 -48.86919022],[279.46072388 -48.87007141],[274.00717163 -48.86919022],[269.20388794 -48.86551666]
423,6.78652961073007,5.536834796968836,4.822297458802643,[286.6484375  -48.86909866],[279.86190796 -48.87007141],[274.32507324 -48.86912918],[269.5027771  -48.86556625]
424,6.869201737372983,5.630920498178361,4.846833510332986,[287.12631226 -48.86904144],[280.2571106  -48.87007141],[274.62619019 -48.86907578],[269.77935791 -48.86561584]
425,6.951904381886189,5.735260105706225,4.877503599235269,[287.59890747 -48.86898422],[280.64700317 -48.87007141],[274.91174316 -48.86902237],[270.03424072 -48.86566162]
426,7.034179781215125,5.849578961308884,4.914612896139893,[288.06640625 -48.86892319],[281.03222656 -48.87007141],[275.18264771 -48.86896896],[270.26803589 -48.86571121]
427,7.1156922331693435,5.972992055195854,4.958924343335349,[288.5289917  -48.86891174],[281.41329956 -48.87007141],[275.44030762 -48.86891556],[270.48138428 -48.8657608 ]
428,7.196045016550835,6.104309201053404,5.011445027974637,[288.98684692 -48.86890411],[281.790802   -48.87007141],[275.68649292 -48.86886597],[270.67504883 -48.86580276]
429,7.27496347316813,6.242614864699294,5.126282630834274,[289.44006348 -48.8689003 ],[282.1651001  -48.87007141],[275.92248535 -48.86885452],[270.79620361 -48.86582947]
430,7.352142429088563,6.386505242886441,5.354035276259311,[289.88885498 -48.86888885],[282.53671265 -48.87007141],[276.15020752 -48.86885452],[270.7961731  -48.86583328]
431,7.427307222441591,6.534423940724665,5.57516561147677,[290.33328247 -48.86888504],[282.90597534 -48.87006378],[276.37155151 -48.86885071],[270.79638672 -48.86583328]
432,7.500305266616429,6.6853333627043305,5.789002249249293,[290.77359009 -48.86889648],[283.27328491 -48.87006378],[276.58795166 -48.86884689],[270.7989502  -48.86583328]
433,7.570983969222384,6.837738144038552,5.998841087083206,[291.20983887 -48.86893463],[283.63885498 -48.87005234],[276.80111694 -48.86884308],[270.80227661 -48.86583328]
434,7.639160231993045,6.990539656697068,6.207428704501064,[291.6421814  -48.86897659],[284.00302124 -48.87005234],[277.01248169 -48.86883545],[270.80505371 -48.86583328]
435,7.704711982396732,7.142639263816634,6.415222870438941,[292.07073975 -48.86902618],[284.36602783 -48.87005234],[277.22338867 -48.86883545],[270.8081665  -48.86583328]
436,7.767608701591475,7.29296884836602,6.609162017856943,[292.49563599 -48.86907196],[284.72802734 -48.87002945],[277.43505859 -48.86883163],[270.82589722 -48.86592102]
437,7.827789359291422,7.440551853614305,6.8212591806336125,[292.91699219 -48.86911392],[285.08920288 -48.87002182],[277.64865112 -48.86882782],[270.82739258 -48.86588287]
438,7.885223435385244,7.584625338724114,7.033081669656572,[293.33493042 -48.86916351],[285.44970703 -48.87002182],[277.86508179 -48.86882401],[270.83200073 -48.86588287]
439,7.939819377513121,7.724395846012006,7.228882460925172,[293.74951172 -48.86920929],[285.80969238 -48.87002182],[278.08529663 -48.86881638],[270.85641479 -48.86581039]
440,7.991638220376692,7.859253022718441,7.451782834395108,[294.16091919 -48.86925507],[286.16928101 -48.87002182],[278.31002808 -48.86881256],[270.85824585 -48.86580276]
441,8.040710481542321,7.988586517884395,7.669708838032437,[294.56924438 -48.86930084],[286.52853394 -48.87002182],[278.53994751 -48.86880875],[270.87023926 -48.86581039]
442,8.086975125525763,8.111938567265103,7.90383967860015,[294.97451782 -48.86935043],[286.88754272 -48.87002182],[278.77560425 -48.86880875],[270.87176514 -48.86581421]
443,8.130584741754388,8.228820892459074,8.140503477664629,[295.37686157 -48.8693924 ],[287.24627686 -48.87002945],[279.01745605 -48.86880112],[270.87695312 -48.86581421]
444,8.171600359498832,8.339019859239752,8.365906285440513,[295.77642822 -48.86944199],[287.60482788 -48.86997986],[279.26580811 -48.8687973 ],[270.89990234 -48.8658371 ]
445,8.210083022106378,8.442291337331794,8.57333433336858,[296.17324829 -48.86949158],[287.96316528 -48.86997604],[279.52087402 -48.86883163],[270.94754028 -48.86564255]
446,8.24609376187293,8.538330148315932,8.761353056041614,[296.56738281 -48.86953354],[288.32128906 -48.86997604],[279.78295898 -48.86888123],[271.02160645 -48.86587143]
447,8.279724130416602,8.627258365960138,8.927155071807375,[296.95898438 -48.86958313],[288.67926025 -48.86997604],[280.05200195 -48.86891556],[271.12484741 -48.8658371 ]
448,8.311126716075503,8.708892881824946,9.067230740745481,[297.34811401 -48.86963272],[289.0369873  -48.86997604],[280.32809448 -48.86895752],[271.26086426 -48.86589813]
449,8.340332036422355,8.78341680191192,9.188599187555438,[297.73483276 -48.86968231],[289.39450073 -48.86997604],[280.61108398 -48.8690033 ],[271.42248535 -48.86581039]
450,8.367523196921042,8.850738573534537,9.296539908601165,[298.11920166 -48.8697319 ],[289.75167847 -48.86997604],[280.90093994 -48.86905289],[271.60440063 -48.8657074 ]
451,8.39273071523482,8.911163373647337,9.38845890079378,[298.50131226 -48.86977768],[290.10858154 -48.86997604],[281.19741821 -48.86909485],[271.80895996 -48.8656044 ]
452,8.416137696627441,8.964782753769647,9.465698941762431,[298.8812561  -48.86982727],[290.46511841 -48.86997604],[281.50033569 -48.86914062],[272.03463745 -48.8655014 ]
453,8.43783569394229,9.011810336996364,9.530701439401732,[299.25906372 -48.86987686],[290.82122803 -48.86997604],[281.80941772 -48.86919022],[272.27871704 -48.86539459]
454,8.457824707176634,9.05261233524976,9.583527413654407,[299.63476562 -48.86992645],[291.17694092 -48.86997604],[282.12432861 -48.86923218],[272.540802   -48.86531067]
455,8.47637939453125,9.087341335407373,9.626526739403323,[300.0085144  -48.86997604],[291.53213501 -48.86997604],[282.4447937  -48.86927795],[272.81826782 -48.86520767]
456,8.493499755982732,9.116333031150424,9.661469422075692,[300.38027954 -48.87002182],[291.88677979 -48.86997604],[282.77044678 -48.86932373],[273.10897827 -48.86511612]
457,8.509338379484268,9.13995363340646,9.687378861769837,[300.75021362 -48.87007523],[292.24087524 -48.86997604],[283.10092163 -48.86936951],[273.4135437  -48.86511993]
458,8.524017335282675,9.158447282559564,9.703858330783932,[301.11831665 -48.87012482],[292.59429932 -48.86997604],[283.43585205 -48.8694191 ],[273.73199463 -48.86521912]
459,8.537536623398184,9.172241225394634,9.711731814781896,[301.48464966 -48.87017441],[292.94711304 -48.86997604],[283.77487183 -48.86946106],[274.06314087 -48.86537933]
460,8.55007934941,9.181701671950943,9.711762266341678,[301.8493042  -48.87022781],[293.29922485 -48.86997604],[284.11752319 -48.86951065],[274.40576172 -48.86558914]
461,8.561676030694406,9.187103281067275,9.704499003747674,[302.21224976 -48.8702774 ],[293.65057373 -48.86997604],[284.46347046 -48.86955643],[274.75897217 -48.8658371 ]
462,8.572448737343711,9.188873298620289,9.690674455357513,[302.5736084  -48.87031937],[294.00115967 -48.86997604],[284.81228638 -48.8696022 ],[275.12161255 -48.86611557]
463,8.582458504070425,9.187316900253137,9.670990535086105,[302.93341064 -48.87034607],[294.35095215 -48.86997604],[285.16363525 -48.86965179],[275.49264526 -48.86640549]
464,8.591796883984225,9.182830814769273,9.646057593720714,[303.29168701 -48.87036896],[294.69989014 -48.86997604],[285.51705933 -48.86969757],[275.8710022  -48.86670303]
465,8.600555429789466,9.175659182638116,9.616516504419392,[303.64849854 -48.87038803],[295.04794312 -48.86997604],[285.87228394 -48.86974335],[276.25576782 -48.86700058]
466,8.608734140717592,9.166168214719503,9.583008148262046,[304.00387573 -48.87038803],[295.3951416  -48.86997604],[286.22897339 -48.86979294],[276.64596558 -48.86725616]
467,8.616455089099158,9.154632569389415,9.54614286173524,[304.35787964 -48.87041092],[295.74142456 -48.86997604],[286.58679199 -48.86983871],[277.04064941 -48.86751175]
468,8.623809825611133,9.141357422296052,9.506317375278794,[304.71057129 -48.87041473],[296.08676147 -48.86997604],[286.94540405 -48.86988831],[277.43908691 -48.86776733]
469,8.630737315836551,9.126678466893338,9.464050491368235,[305.06192017 -48.87041473],[296.43118286 -48.86997604],[287.30450439 -48.86993408],[277.8404541  -48.86799622]
470,8.637390147859215,9.110778808596944,9.41986100757636,[305.41201782 -48.87041473],[296.77462769 -48.86997604],[287.66384888 -48.86998367],[278.24398804 -48.86820602]
471,8.643676768944863,9.094055175961268,9.374145648008728,[305.76089478 -48.87041473],[297.11721802 -48.86997604],[288.02316284 -48.87003326],[278.64901733 -48.86841202]
472,8.649749766983922,9.076690674456586,9.327362179804139,[306.10858154 -48.87041473],[297.45883179 -48.86997604],[288.38214111 -48.87008286],[279.05477905 -48.86859131]
473,8.655639659748655,9.05880737439704,9.27990732874133,[306.45507812 -48.87041855],[297.79943848 -48.86997604],[288.7406311  -48.87013245],[279.46072388 -48.86875534]
474,8.661346446850578,9.04071045147943,9.232147303143114,[306.80047607 -48.87041855],[298.13912964 -48.86997604],[289.09841919 -48.87017822],[279.86627197 -48.86891556]
475,8.66693116364017,9.022521976169022,9.184417801725948,[307.14480591 -48.87041855],[298.47787476 -48.86997604],[289.45535278 -48.87022781],[280.27093506 -48.86903763]
476,8.672393810117429,9.004455571577704,9.13705451360137,[307.48806763 -48.87041855],[298.81567383 -48.86997604],[289.81121826 -48.87028122],[280.67416382 -48.86914825]
477,8.67770386870427,8.986663825361946,9.090301577323586,[307.83029175 -48.87041855],[299.15258789 -48.86997604],[290.16592407 -48.87033081],[281.07562256 -48.86925507]
478,8.682952892330194,8.969268807942877,9.044494688862043,[308.17150879 -48.87042236],[299.48855591 -48.86997604],[290.51928711 -48.8703804 ],[281.47479248 -48.86933899]
479,8.68804932787034,8.95239258982844,8.99990850620148,[308.51171875 -48.87042236],[299.82366943 -48.86997604],[290.87127686 -48.87043381],[281.87136841 -48.86940384]
480,8.69317628098858,8.936187758543234,8.956665097408813,[308.85107422 -48.87042236],[300.15789795 -48.86997604],[291.22171021 -48.8704834 ],[282.26504517 -48.86946106]
481,8.698303234106826,8.920623796921895,8.915008602669173,[309.18951416 -48.87042236],[300.49121094 -48.86997604],[291.57058716 -48.8705368 ],[282.65557861 -48.86952209]
482,8.70330811691274,8.905914327555324,8.875091613387772,[309.52703857 -48.87042236],[300.82373047 -48.86997604],[291.91781616 -48.8705864 ],[283.04272461 -48.8695488 ]
483,8.708313000113028,8.891998315789234,8.837097234376262,[309.8637085  -48.87042999],[301.15539551 -48.86997604],[292.26339722 -48.8706398 ],[283.42630005 -48.86955643]
484,8.71328736534065,8.878997831084313,8.801147533370134,[310.19955444 -48.87042999],[301.48626709 -48.86997604],[292.60726929 -48.87068558],[283.80612183 -48.86955643]
