,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.64677030911747,15.209460146093111,11.467837835346982,[115.23748016 -48.95384598],[103.5907135  -48.96306229],[ 88.38232422 -48.78258133],[ 76.91466522 -48.84662628]
310,11.609246821304401,15.312384954326037,12.145676065134563,[116.28761292 -48.95025253],[104.67837524 -48.96482849],[ 89.36695862 -48.79262543],[ 77.2213974  -48.84544373]
311,11.564346897440856,15.374430510914923,12.817935356074084,[117.35660553 -48.94683838],[105.79227448 -48.96598053],[ 90.41870117 -48.80363083],[ 77.60083008 -48.84421921]
312,11.512794456763295,15.400272892660483,13.4812071237805,[118.4438324  -48.94363785],[106.93106079 -48.96657562],[ 91.53153229 -48.81515884],[ 78.050354   -48.84304428]
313,11.455237402424988,15.38880336581746,14.137032078419766,[119.54866028 -48.94066238],[108.09345245 -48.96669388],[ 92.70528412 -48.82689285],[ 78.56826019 -48.84207535]
314,11.392560204521951,15.341970658913441,14.809936795383598,[120.67046356 -48.93795395],[109.27793884 -48.9663887 ],[ 93.93650055 -48.83858109],[ 79.12656403 -48.84141922]
315,11.32570102324484,15.262197681666885,15.49428794391882,[121.80867767 -48.93549728],[110.48301697 -48.96571732],[ 95.22126007 -48.84972382],[ 79.72697449 -48.84117126]
316,11.255163205912627,15.154972842125648,16.161334176717766,[122.96272278 -48.93331528],[111.70760345 -48.96474457],[ 96.55299377 -48.85982895],[ 80.39167023 -48.84129333]
317,11.18147329995011,15.023790984033095,16.79989432587165,[124.13201904 -48.93138123],[112.95059204 -48.9635582 ],[ 97.92710114 -48.86860275],[ 81.12722778 -48.84205627]
318,11.105317967792597,14.870588924648173,17.40341948233579,[125.3160553  -48.92969131],[114.21078491 -48.96220016],[ 99.34044647 -48.87588882],[ 81.9370575  -48.84330368]
319,11.0271322812556,14.69842460147476,17.96620070987274,[126.51425171 -48.92823029],[115.48716736 -48.96074295],[100.78895569 -48.88162613],[ 82.82279205 -48.84512711]
320,10.947381824550837,14.51045451384561,18.48073758721199,[127.72608948 -48.92697144],[116.77875519 -48.95923233],[102.26848602 -48.88589096],[ 83.78778839 -48.8474617 ]
321,10.866478807641704,14.309011169219017,18.947625558291207,[128.95101929 -48.92588425],[118.0845871  -48.95771408],[103.77574158 -48.88886261],[ 84.82815552 -48.85017395]
322,10.784888719493953,14.09647290171624,19.368849185644354,[130.18856812 -48.92494965],[119.40372467 -48.95619965],[105.30740356 -48.8907814 ],[ 85.938591   -48.85311508]
323,10.702970350406922,13.875454979566221,19.7436160412247,[131.43829346 -48.92414093],[120.73536682 -48.95473099],[106.86005402 -48.89191818],[ 87.11647034 -48.85617065]
324,10.621074789661861,13.648069279867904,20.070378288520295,[132.69972229 -48.92342758],[122.07868958 -48.95332336],[108.43075562 -48.89254761],[ 88.36040497 -48.85923767]
325,10.539537818765742,13.415985838847309,20.34750377393472,[133.97241211 -48.92279816],[123.43291473 -48.95199585],[110.01705933 -48.89283752],[ 89.66957855 -48.86224365]
326,10.45864175658141,13.180607407857012,20.573413761517706,[135.25596619 -48.92222595],[124.79736328 -48.95073318],[111.61688232 -48.89299774],[ 91.04348755 -48.86504745]
327,10.378661331645192,12.944695085355146,20.745094907301,[136.54997253 -48.92169189],[126.17134857 -48.949543  ],[113.22677612 -48.89319611],[ 92.48169708 -48.86753845]
328,10.299817792019555,12.70995757329708,20.860548310040734,[137.85404968 -48.92119598],[127.55426788 -48.94842529],[114.84442902 -48.89349365],[ 93.98389435 -48.86963654]
329,10.222294298865163,12.477256776477399,20.918660050907505,[139.16781616 -48.92070389],[128.94555664 -48.94736862],[116.46841431 -48.89392853],[ 95.54976654 -48.87125778]
330,10.146228116464096,12.247981291735037,20.917774385042694,[140.4908905  -48.92021561],[130.34469604 -48.9463501 ],[118.09682465 -48.8944664 ],[ 97.17906189 -48.87240982]
331,10.071825303058153,12.023367418044936,20.856426313042654,[141.82295227 -48.9197197 ],[131.75115967 -48.94538498],[119.72789764 -48.89504242],[ 98.87148285 -48.87312317]
332,9.99917717573348,11.80410939508692,20.73369257909542,[143.16362    -48.91928101],[133.16447449 -48.94444656],[121.360466   -48.89563751],[100.62678528 -48.87346649]
333,9.928360297324044,11.591008633766165,20.548688013644064,[144.5125885  -48.91880798],[134.58425903 -48.94355011],[122.99334717 -48.89618683],[102.44467163 -48.87354279]
334,9.859511868757133,11.384744214143895,20.300512185490145,[145.86955261 -48.9183197 ],[136.0100708 -48.9426651],[124.62541962 -48.89664078],[104.32492065 -48.87347031]
335,9.792586112416235,11.185819831187816,19.990576380351143,[147.23419189 -48.91783142],[137.44163513 -48.94180679],[126.25590515 -48.89697266],[106.26534271 -48.87336349]
336,9.727720346441002,10.994395674118657,19.628142545748396,[148.60621643 -48.91734314],[138.87852478 -48.94097137],[127.88421631 -48.89718246],[108.25608826 -48.87332916]
337,9.664914514706478,10.81105902698339,19.223769710098882,[149.9853363  -48.91685486],[140.32044983 -48.94013596],[129.50947571 -48.89728928],[110.28572083 -48.87341309]
338,9.604138154781372,10.636160850314164,18.784331949286376,[151.37129211 -48.91636276],[141.7671814  -48.93931961],[131.13110352 -48.89730835],[112.3467865  -48.87362289]
339,9.545391274782387,10.469655305104826,18.317199277304375,[152.76377869 -48.91587448],[143.21841431 -48.93853378],[132.74884033 -48.89726639],[114.43165588 -48.87395859]
340,9.488688979633626,10.311618533125907,17.83028341350534,[154.16256714 -48.91542435],[144.67390442 -48.93774796],[134.36236572 -48.89717102],[116.53209686 -48.87438965]
341,9.433985664815728,10.162126632575589,17.329359920012642,[155.56742859 -48.9149437 ],[146.13346863 -48.93696594],[135.97142029 -48.89707565],[118.64207458 -48.87487793]
342,9.38128125803611,10.021057534983827,16.820959626243315,[156.9781189  -48.91445541],[147.59686279 -48.93618011],[137.57588196 -48.89697266],[120.75493622 -48.87535858]
343,9.330499448131246,9.888228449930736,16.31101819634796,[158.39439392 -48.91401672],[149.06391907 -48.93544006],[139.17576599 -48.89683151],[122.86476135 -48.87580109]
344,9.28159453757764,9.76356281517977,15.80346485426493,[159.81604004 -48.91355515],[150.5344696  -48.93470764],[140.77098083 -48.89668274],[124.9675293 -48.8761673]
345,9.23453598166629,9.646801130157964,15.302152482843224,[161.24284363 -48.91306686],[152.0083313  -48.93396759],[142.36160278 -48.89653778],[127.0594635  -48.87643814]
346,9.189293159388914,9.537668829020943,14.810819486649079,[162.67462158 -48.91261292],[153.48535156 -48.93323517],[143.94775391 -48.89638901],[129.13694763 -48.87660599]
347,9.145789812718574,9.4359064566293,14.332303999079581,[164.11114502 -48.91217041],[154.96537781 -48.93250275],[145.52954102 -48.89624405],[131.19725037 -48.87668228]
348,9.103949774998446,9.341254821650194,13.868849051969553,[165.55226135 -48.91173172],[156.44833374 -48.93181992],[147.10714722 -48.89609909],[133.23831177 -48.87667465]
349,9.063727234439872,9.253362770139491,13.422545072784752,[166.99777222 -48.9112587 ],[157.93406677 -48.93113327],[148.68077087 -48.89595413],[135.25823975 -48.87660599]
350,9.02503050447116,9.171925144999257,12.995024722860062,[168.44747925 -48.91081619],[159.42247009 -48.93044662],[150.25061035 -48.89580917],[137.25559998 -48.87649918]
351,8.98776810017278,9.096636946297357,12.587401832143454,[169.90118408 -48.91037369],[160.91343689 -48.92975998],[151.81686401 -48.89561844],[139.22947693 -48.8763504 ]
352,8.951985798013178,9.02710129031207,12.200515594859539,[171.35881042 -48.909935  ],[162.40684509 -48.92907715],[153.37980652 -48.8954277 ],[141.17930603 -48.87622833]
353,8.917622603628793,8.963013061313829,11.834823780965698,[172.82019043 -48.90949631],[163.90258789 -48.92841339],[154.93963623 -48.89523697],[143.10482788 -48.87612534]
354,8.88455647833782,8.90403676485924,11.490951894508681,[174.28517151 -48.90904999],[165.40063477 -48.92777634],[156.49665833 -48.89500046],[145.00572205 -48.87605667]
355,8.85275682342537,8.84979069303793,11.16908313255145,[175.75358582 -48.9086113 ],[166.90084839 -48.9271431 ],[158.05111694 -48.89476013],[146.88204956 -48.87600327]
356,8.822193113752297,8.80001540726097,10.868912250500363,[177.22531128 -48.90817261],[168.40313721 -48.92650223],[159.60317993 -48.89451599],[148.73428345 -48.87600327]
357,8.792697542824428,8.754497328729252,10.590164689504311,[178.70021057 -48.9077301 ],[169.90753174 -48.92586899],[161.15309143 -48.89427185],[150.5629425  -48.87599945]
358,8.764300596512626,8.712748152681405,10.332504728319817,[180.17814636 -48.9072876 ],[171.41386414 -48.92523193],[162.70117188 -48.8940239 ],[152.36868286 -48.87600327]
359,8.737047981727338,8.674386399452011,10.095352565017395,[181.65899658 -48.90688324],[172.92196655 -48.92459488],[164.24763489 -48.89377975],[154.15229797 -48.87600327]
360,8.710787243460793,8.63927490359235,9.877960525664232,[183.14268494 -48.90649414],[174.43191528 -48.92399979],[165.79269409 -48.89353561],[155.91474915 -48.87599182]
361,8.68550308365146,8.607108195257036,9.679565794236101,[184.6290741  -48.90610123],[175.94358826 -48.92340851],[167.33653259 -48.89333725],[157.65698242 -48.87594604]
362,8.661134451920761,8.57761186059552,9.499328947710955,[186.11804199 -48.90571213],[177.45692444 -48.92282104],[168.87936401 -48.893116  ],[159.38005066 -48.87590408]
363,8.637635587045361,8.550557004502583,9.336334499405973,[187.60951233 -48.9053154 ],[178.97189331 -48.92223358],[170.42138672 -48.89287186],[161.08506775 -48.87584305]
364,8.614960690244267,8.525699421622798,9.189605950253785,[189.10333252 -48.9049263 ],[180.48838806 -48.92164993],[171.96273804 -48.89262772],[162.77314758 -48.8757515 ]
365,8.593048726778182,8.502886486729084,9.058166683127029,[190.59944153 -48.90453339],[182.00640869 -48.92105865],[173.50357056 -48.89238358],[164.44541931 -48.87565994]
366,8.5719454805056,8.481797717555212,8.941146919488718,[192.09776306 -48.90414429],[183.52583313 -48.92047119],[175.04408264 -48.89216614],[166.10295105 -48.87561035]
367,8.551574700922274,8.462357000002022,8.837722699617634,[193.59822083 -48.90375519],[185.04666138 -48.91990662],[176.58435059 -48.89194107],[167.74664307 -48.87556076]
368,8.531890632193967,8.444228690123705,8.746688559884419,[195.10066223 -48.90335846],[186.56878662 -48.91936874],[178.12460327 -48.89169693],[169.37792969 -48.87551117]
369,8.51286261340912,8.427412524216328,8.666839156963206,[196.60505676 -48.90300369],[188.09220886 -48.91883087],[179.6648407  -48.89148712],[170.99801636 -48.87546158]
370,8.49447545119416,8.411786607871992,8.597350411964358,[198.11129761 -48.90265656],[189.61683655 -48.918293  ],[181.20509338 -48.89125824],[172.60775757 -48.8754158 ]
371,8.476713901189779,8.397137317768816,8.537306820858253,[199.61933899 -48.90231323],[191.14263916 -48.91775894],[182.74554443 -48.8910141 ],[174.20825195 -48.87536621]
372,8.459547432195537,8.383342378315866,8.485808207834731,[201.1290741  -48.90196991],[192.66954041 -48.91721725],[184.28623962 -48.89080811],[175.80044556 -48.87531662]
373,8.442915016484974,8.370356208491259,8.442000067748591,[202.64045715 -48.90163422],[194.19755554 -48.91667938],[185.82723999 -48.89059067],[177.38525391 -48.87522507]
374,8.426877716315962,8.35801099649433,8.405088785669973,[204.15342712 -48.90128708],[195.7265625  -48.91614151],[187.36859131 -48.89034653],[178.96351624 -48.87516403]
375,8.411389754809107,8.346230283329982,8.374342093960442,[205.66792297 -48.90093994],[197.25654602 -48.91561508],[188.91035461 -48.89014053],[180.536026   -48.87511444]
376,8.39635961179076,8.334998974395742,8.348966502292157,[207.18383789 -48.90060043],[198.78749084 -48.9151268 ],[190.45252991 -48.88994598],[182.10357666 -48.87506866]
377,8.381817744556546,8.324210302024142,8.328473635940766,[208.70117188 -48.90025711],[200.31936646 -48.91463089],[191.99519348 -48.88970184],[183.66673279 -48.87501907]
378,8.36770313122715,8.313848834372719,8.31219223190933,[210.21981812 -48.8999176 ],[201.85212708 -48.91414261],[193.53831482 -48.88948059],[185.22613525 -48.87496948]
379,8.354076806743738,8.3037924694963,8.299405134003175,[211.73974609 -48.89957428],[203.38568115 -48.91365433],[195.08192444 -48.88928604],[186.78253174 -48.87491989]
380,8.340892994681045,8.293980285849862,8.289517183943582,[213.26089478 -48.89922714],[204.92001343 -48.91316605],[196.62606812 -48.88908005],[188.33656311 -48.8748703 ]
381,8.323986038578331,8.2844428767344,8.28217745033389,[214.77908325 -48.89888382],[206.45510864 -48.91267776],[198.17070007 -48.88883591],[189.88853455 -48.87478256]
382,8.281780046106281,8.274554381288342,8.276806125873865,[216.27210999 -48.8985405 ],[207.99034119 -48.91218948],[199.71582031 -48.88864136],[191.43902588 -48.87472916]
383,8.202708813230553,8.260912247123333,8.272960661272792,[217.72489929 -48.89822769],[209.52220154 -48.91169739],[201.26132202 -48.88844299],[192.9883728  -48.87468338]
384,8.087199704135717,8.238008199537413,8.269771345134492,[219.13183594 -48.89793015],[211.04464722 -48.9112587 ],[202.80667114 -48.88825226],[194.53691101 -48.87463379]
385,7.939128371550362,8.201996917219569,8.265544422515573,[220.49150085 -48.89763641],[212.55238342 -48.91081619],[204.35041809 -48.88805389],[196.08488464 -48.8745842 ]
386,7.763377635646249,8.150330168957968,8.258357307257805,[221.80426025 -48.89734268],[214.04089355 -48.91037369],[205.89059448 -48.88785934],[197.63224792 -48.87453461]
387,7.565776270338723,8.080612353484787,8.24602798880373,[223.07116699 -48.89709854],[215.50540161 -48.909935  ],[207.42481995 -48.88766479],[199.17880249 -48.87448502]
388,7.351802244579733,7.991531208395367,8.226054022476584,[224.29362488 -48.89685822],[216.9418335  -48.90949631],[208.95033264 -48.88747025],[200.72428894 -48.87443924]
389,7.126338438735126,7.88290370278359,8.196192380699705,[225.47317505 -48.89660645],[218.34684753 -48.90908432],[210.463974  -48.8872757],[202.26779175 -48.87438965]
390,6.893840459403505,7.754897685252911,8.155497007105133,[226.61132812 -48.89631653],[219.71749878 -48.90869522],[211.96263123 -48.88707733],[203.80714417 -48.87434006]
391,6.658412749037143,7.608337057184292,8.102091084358067,[227.70960999 -48.89606476],[221.0512085  -48.90830994],[213.44290161 -48.88688278],[205.34082031 -48.87429047]
392,6.42370230765955,7.444579828370138,8.034402952631956,[228.76971436 -48.89575577],[222.34602356 -48.90791702],[214.901474   -48.88668823],[206.86708069 -48.87424088]
393,6.193584669391914,7.265396071135798,7.95144077970036,[229.79397583 -48.89550781],[223.60040283 -48.90753174],[216.33503723 -48.88648987],[208.38360596 -48.8741951 ]
394,5.970135116597855,7.072845687862627,7.852609491050224,[230.78338623 -48.89526367],[224.81326294 -48.90714645],[217.740448  -48.8862915],[209.8878479  -48.87414551]
395,5.7547269677004875,6.869141166289849,7.737558140918696,[231.7386322  -48.89500427],[225.98391724 -48.90675735],[219.11480713 -48.88610077],[211.3772583  -48.87409592]
396,5.548779295962827,6.656632261121708,7.606195236795902,[232.66059875 -48.89473343],[227.11183167 -48.90637207],[220.45523071 -48.88595581],[212.8490448  -48.87404633]
397,5.35210893999893,6.438889618534599,7.459100542440912,[233.55023193 -48.8944664 ],[228.19813538 -48.90597916],[221.75927734 -48.88581085],[214.30018616 -48.87399673]
398,5.165692490255594,6.218080028819585,7.296884397876318,[234.40843201 -48.89419937],[229.24275208 -48.90559006],[223.02470398 -48.88566208],[215.72782898 -48.87395096]
399,4.990674420646126,5.99569896540363,7.1207217544402575,[235.23605347 -48.89394379],[230.24539185 -48.90524673],[224.24972534 -48.88551712],[217.12901306 -48.87390137]
400,4.827283438650948,5.774111285971064,6.931879086293822,[236.03399658 -48.89369965],[231.20672607 -48.90487289],[225.43264771 -48.88537598],[218.5007782  -48.87385178]
401,4.760422145258567,5.513218691605834,6.731287168148767,[236.8457489  -48.89269257],[232.08534241 -48.9048996 ],[226.57215881 -48.8852272 ],[219.84088135 -48.87379837]
402,4.760185973162764,5.2316549243176524,6.519037482264251,[237.65821838 -48.89094543],[232.89805603 -48.90594101],[227.66644287 -48.88503647],[221.14741516 -48.87374878]
403,4.760193636786888,4.970923542400159,6.297022268941707,[238.44456482 -48.89049149],[233.68440247 -48.90774918],[228.71353149 -48.8848877 ],[222.41651917 -48.87369919]
404,4.760579937873687,4.7584758641009595,6.049631738735497,[239.21492004 -48.89168167],[234.45437622 -48.91022491],[229.69596863 -48.88473511],[223.64634705 -48.8736496 ]
405,4.765030918091119,4.8045735046434,5.642145846252776,[240.04360962 -48.89550781],[235.27861023 -48.9128418 ],[230.47412109 -48.8843689 ],[224.83198547 -48.87362671]
406,4.7724217093169115,4.830239068453107,5.271937233793642,[240.83735657 -48.90071487],[236.06495667 -48.91514206],[231.2348175  -48.88407516],[225.96289062 -48.87362671]
407,4.771544392303351,4.85541300207579,4.931788629663276,[241.60011292 -48.9051857 ],[236.82858276 -48.91684341],[231.97328186 -48.8838501 ],[227.04150391 -48.87358856]
408,4.762476140311967,4.803830669187274,4.769421225543538,[242.33428955 -48.90833282],[237.57182312 -48.91794968],[232.76811218 -48.8840332 ],[227.998703  -48.8733139]
409,4.764736875116744,4.766884892141715,4.756636339444179,[243.09439087 -48.90868378],[238.32966614 -48.91944122],[233.56291199 -48.8841362 ],[228.80628967 -48.8725853 ]
410,4.763671058608441,4.7618046443652675,4.75860558226469,[243.84481812 -48.90960312],[239.0811615  -48.92133331],[234.31950378 -48.88392639],[229.56091309 -48.87202454]
411,4.763264228070096,4.761081747538881,4.760040278264381,[244.57139587 -48.91046143],[239.80815125 -48.92412567],[235.04724121 -48.88368988],[230.28721619 -48.87163925]
412,4.762508677682399,4.760932469882793,4.760666334026296,[245.27476501 -48.91173553],[240.51228333 -48.92776871],[235.7515564  -48.88352966],[230.99090576 -48.87130356]
413,4.7617981218725625,4.760760319456699,4.761018028313169,[245.95542908 -48.91410065],[241.19366455 -48.93198776],[236.43315125 -48.88349152],[231.67214966 -48.87097931]
414,4.761146756423238,4.760687981841021,4.761156457458385,[246.61331177 -48.91762924],[241.85220337 -48.93674088],[237.09181213 -48.88358688],[232.33067322 -48.87066269]
415,4.760464978369778,4.760612022370388,4.761249424841442,[247.24864197 -48.9219017 ],[242.48822021 -48.94218826],[237.72796631 -48.88379669],[232.96673584 -48.87036133]
416,4.759813016546758,4.760532916555767,4.7612970751145784,[247.86167908 -48.92702103],[243.10191345 -48.94826126],[238.34181213 -48.88415909],[233.58053589 -48.87007523]
417,4.759324264671769,4.760399300504264,4.761345539363242,[248.4526825  -48.93342209],[243.69340515 -48.95455551],[238.93351746 -48.88476562],[234.17219543 -48.86980057]
418,4.759101728391339,4.760109139267703,4.761441084755483,[249.02186584 -48.94146729],[244.26280212 -48.96048737],[239.50328064 -48.8856926 ],[234.74186707 -48.86950684]
419,4.759241546144743,4.7599637081973585,4.761537969078975,[249.56976318 -48.95042801],[244.81054688 -48.96592712],[240.05123901 -48.8869133 ],[235.28973389 -48.86922836]
420,4.759748356400018,4.759930595666575,4.761620838806617,[250.09661865 -48.9595871 ],[245.33688354 -48.97081757],[240.57766724 -48.88835907],[235.81608582 -48.86898422]
421,4.773242708694227,4.758458178202633,4.762120799508997,[250.60275269 -48.96853256],[245.82951355 -48.97437286],[241.0717926  -48.89061356],[236.3097229  -48.86855316]
422,4.816208219460959,4.757272799064395,4.762222571262621,[251.09913635 -48.9755249 ],[246.28292847 -48.97731781],[241.52641296 -48.89243698],[236.76425171 -48.86827087]
423,4.840942386421213,4.75839229164112,4.761746483461708,[251.58470154 -48.98088455],[246.74375916 -48.98069763],[241.98614502 -48.89464569],[237.22447205 -48.86818695]
424,4.864929332033454,4.759244200273736,4.7616681312457985,[252.05651855 -48.98488617],[247.19158936 -48.98374939],[242.43313599 -48.89699173],[237.67155457 -48.86825562]
425,4.892120504255826,4.759787304000074,4.761742387854111,[252.51411438 -48.98772049],[247.62199402 -48.98653793],[242.86300659 -48.89928055],[238.10136414 -48.86843109]
426,4.920425439646531,4.760064785656975,4.761710430010669,[252.95762634 -48.98950958],[248.03720093 -48.98901749],[243.27793884 -48.9016037 ],[238.51634216 -48.86869049]
427,4.952728350556175,4.760188447372539,4.761677663250708,[253.3875885  -48.99041367],[248.43486023 -48.99129868],[243.67547607 -48.90379715],[238.91392517 -48.86905289]
428,4.9890449454809325,4.760218118561102,4.761750569301858,[253.80444336 -48.99056625],[248.81539917 -48.99331284],[244.0559845  -48.90585709],[239.29437256 -48.86952209]
429,5.029863917486374,4.760153803071266,4.761867843141171,[254.20858765 -48.99004745],[249.1787262  -48.99502945],[244.41937256 -48.90775299],[239.65765381 -48.87007141]
430,5.075444915429444,4.7601017519620425,4.7619528928513395,[254.60047913 -48.9889679 ],[249.52503967 -48.99641418],[244.76573181 -48.90948105],[240.00393677 -48.87070847]
431,5.125864528175567,4.760002708103632,4.762219095233462,[254.98042297 -48.98737335],[249.85456848 -48.99751663],[245.09535217 -48.91099548],[240.33329773 -48.87139511]
432,5.181198876171302,4.760144284929446,4.762498729343948,[255.34890747 -48.98536682],[250.16772461 -48.99824905],[245.40835571 -48.91233444],[240.64602661 -48.87213898]
433,5.241127054380331,4.761302043597891,4.762670227574143,[255.70626831 -48.98299789],[250.46516418 -48.99850082],[245.70462036 -48.91353226],[240.94212341 -48.87290573]
434,5.3052369177754946,4.764133099959008,4.762856168825442,[256.05285645 -48.98032761],[250.74765015 -48.99835205],[245.98425293 -48.91461945],[241.22157288 -48.87366104]
435,5.373101154190677,4.769462945848008,4.762949559990885,[256.3890686  -48.97740555],[251.01600647 -48.99788284],[246.24725342 -48.91559601],[241.48448181 -48.87442398]
436,5.444124523321766,4.777962536654659,4.76295157715688,[256.71508789 -48.97428131],[251.27101135 -48.99713898],[246.49372864 -48.91654205],[241.73095703 -48.87513733]
437,5.518047549715356,4.790046652311581,4.7629830565430495,[257.03131104 -48.97098923],[251.51332092 -48.99616623],[246.72392273 -48.91735077],[241.96112061 -48.87583542]
438,5.594381904210156,4.806370602745096,4.762953739106278,[257.3380127  -48.96756363],[251.74369812 -48.99501038],[246.9379425  -48.91812515],[242.1751709  -48.87647247]
439,5.672791748328507,4.827302262645144,4.762939248992301,[257.63546753 -48.96403885],[251.9627533  -48.99369431],[247.1360321  -48.91879654],[242.37327576 -48.87705612]
440,5.752651535614886,4.853742487246258,4.762924157980012,[257.9239502  -48.96043015],[252.17138672 -48.99225998],[247.31819153 -48.91937256],[242.55545044 -48.87761307]
441,5.833365989185606,4.987408090777788,4.76189646444144,[258.20370483 -48.95676804],[252.37043762 -48.99071503],[247.38352966 -48.92008591],[242.62182617 -48.87721634]
442,5.914400988104047,5.16736037124512,4.763315646032935,[258.47497559 -48.95307922],[252.5606842  -48.98908615],[247.39378357 -48.92015839],[242.63066101 -48.87726974]
443,5.995237727138133,5.348214576573476,4.760084158318626,[258.73800659 -48.94937515],[252.7428894  -48.98739243],[247.39509583 -48.92028809],[242.63520813 -48.87704086]
444,6.0753723739293735,5.52012850442109,4.759129113099975,[258.99301147 -48.94569397],[252.91777039 -48.98563385],[247.39802551 -48.92055511],[242.63909912 -48.87662888]
445,6.154439095297819,5.686860198225324,4.759403618799978,[259.24023438 -48.94200516],[253.0859375  -48.98384476],[247.39942932 -48.92057037],[242.64022827 -48.87665939]
446,6.232239054778249,5.842989294758518,4.7656141039790825,[259.4798584  -48.93835449],[253.24777222 -48.98200607],[247.40510559 -48.92060089],[242.63969421 -48.87664413]
447,6.308268748949762,5.983861783063289,4.781376326274589,[259.71209717 -48.93473434],[253.4039917  -48.98012161],[247.42042542 -48.9206543 ],[242.63925171 -48.87663651]
448,6.3822076790274584,6.111385140711609,4.805194851126509,[259.93713379 -48.93117523],[253.55509949 -48.97821808],[247.44398499 -48.92070389],[242.63899231 -48.87662506]
449,6.45397954078573,6.22946490275419,4.833529933560464,[260.15518188 -48.92766953],[253.7013855  -48.97629166],[247.47216797 -48.92077637],[242.63883972 -48.87662125]
450,6.523095944363388,6.3382995018783825,4.866854267325093,[260.36639404 -48.92421722],[253.8434906 -48.9743309],[247.50541687 -48.92083359],[242.63876343 -48.87662125]
451,6.589419410793234,6.4363927641550065,4.907030219450257,[260.57095337 -48.9208374 ],[253.98173523 -48.97233963],[247.54554749 -48.9209671 ],[242.63871765 -48.87662125]
452,6.652827988834422,6.526950721727411,4.951156783105924,[260.76904297 -48.91753387],[254.11642456 -48.97034073],[247.58966064 -48.92095947],[242.63870239 -48.87662125]
453,6.713138676688508,6.608704807610099,5.00096047545868,[260.96090698 -48.9142952 ],[254.24798584 -48.96833801],[247.63945007 -48.9210701 ],[242.63868713 -48.87662125]
454,6.770259814176003,6.681504038876591,5.056775012516406,[261.14663696 -48.91113663],[254.37660217 -48.9663353 ],[247.69525146 -48.9210701 ],[242.63867188 -48.87661362]
455,6.824252321449939,6.7494675349150075,5.114587924397656,[261.32641602 -48.90806198],[254.50239563 -48.96432495],[247.75306702 -48.92102051],[242.63867188 -48.87661362]
456,6.874749631584288,6.814546501297423,5.173043446063327,[261.50045776 -48.90506744],[254.62594604 -48.9622612 ],[247.81152344 -48.92116928],[242.63867188 -48.87661362]
457,6.921141773784988,6.873690781653644,5.235985042688282,[261.66894531 -48.90215683],[254.74804688 -48.96019363],[247.87446594 -48.92133331],[242.63867188 -48.87661362]
458,6.964466297521099,6.987127223126435,5.242118299599969,[261.83184814 -48.89933014],[254.86763    -48.95812225],[247.88059998 -48.92126846],[242.63867188 -48.87661362]
459,7.00455541604721,7.099145248985207,5.247260325122742,[261.98910522 -48.89657974],[254.98480225 -48.95604706],[247.88574219 -48.92126846],[242.63867188 -48.87661362]
460,7.041469894165652,7.212415228123204,5.248862829617829,[262.14089966 -48.89393616],[255.09968567 -48.95396805],[247.88734436 -48.92131424],[242.63867188 -48.87661362]
461,7.075667600174017,7.319934009118699,5.253775559985172,[262.28753662 -48.8913765 ],[255.21212769 -48.95187759],[247.89225769 -48.92126465],[242.63867188 -48.87661362]
462,7.107286179463979,7.41257623766138,5.271139630802559,[262.4291687  -48.88889694],[255.32214355 -48.94981003],[247.90962219 -48.92128754],[242.63867188 -48.87661362]
463,7.136539179573913,7.490891562307431,5.300374297844299,[262.565979   -48.88650131],[255.42970276 -48.94776154],[247.93885803 -48.92127228],[242.63867188 -48.87661362]
464,7.16364005000834,7.556527896543516,5.339861792190847,[262.69821167 -48.88418961],[255.53483582 -48.94571304],[247.97834778 -48.92116928],[242.63867188 -48.87661362]
465,7.188833314606022,7.608141878461004,5.390885423355213,[262.8260498  -48.88195038],[255.63748169 -48.94369888],[248.02937317 -48.92116928],[242.63867188 -48.87661362]
466,7.212805429721386,7.642773088225738,5.456451569279471,[262.95022583 -48.879776  ],[255.73768616 -48.94169235],[248.09494019 -48.92133331],[242.63867188 -48.87661362]
467,7.236777414147465,7.66907381031759,5.527907315099708,[263.07196045 -48.87765121],[255.83544922 -48.93972015],[248.16639709 -48.92148209],[242.63867188 -48.87661362]
468,7.259970902459763,7.685686246672232,5.6067772205318285,[263.19064331 -48.87557983],[255.93093872 -48.93776321],[248.24526978 -48.92145538],[242.63867188 -48.87661362]
469,7.28267573692467,7.692808385568146,5.6924824483024175,[263.30618286 -48.8735733 ],[256.02377319 -48.93582535],[248.33097839 -48.92136765],[242.63867188 -48.87661362]
470,7.304525949752711,7.693018647709475,5.782720358583708,[263.41848755 -48.87163162],[256.11422729 -48.93393326],[248.42121887 -48.92139053],[242.63867188 -48.87661362]
471,7.325307699100919,7.686179901623084,5.8779017030972245,[263.52761841 -48.86973953],[256.20257568 -48.93204498],[248.5164032  -48.92136765],[242.63867188 -48.87661362]
472,7.345143312221332,7.673528114535056,5.976760065411595,[263.63366699 -48.86790848],[256.28878784 -48.93020248],[248.61526489 -48.92129898],[242.63867188 -48.87661362]
473,7.364062854714696,7.656329620672652,6.078029248635964,[263.73666382 -48.86613846],[256.37286377 -48.92835236],[248.71653748 -48.92121506],[242.63867188 -48.87661362]
