,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.933433534659997,19.910835266165904,19.8969497683531,[ 88.13755035 -48.8703537 ],[ 68.20411682 -48.87007523],[ 48.29328156 -48.87002945],[ 28.39633179 -48.87013626]
158,19.930702211418076,19.908664703421767,19.89469528226915,[ 89.68125916 -48.8703537 ],[ 69.75055695 -48.87007523],[ 49.84189224 -48.87002945],[ 29.94719696 -48.87013626]
159,19.928085329094113,19.906562805228415,19.892541885662734,[ 91.22507477 -48.8703537 ],[ 71.29698944 -48.87007523],[ 51.39042664 -48.87002945],[ 31.49788475 -48.87013626]
160,19.925559999504515,19.904544830374903,19.890487671185227,[ 92.76898956 -48.8703537 ],[ 72.84342957 -48.87007523],[ 52.93888474 -48.87002945],[ 33.04839706 -48.87013626]
161,19.923133852043815,19.902610778861238,19.88852310209346,[ 94.31299591 -48.8703537 ],[ 74.38986206 -48.87007523],[ 54.48725128 -48.87002945],[ 34.59872818 -48.87013626]
162,19.92078399852842,19.900764465414294,19.88665771519535,[ 95.85707855 -48.8703537 ],[ 75.93629456 -48.87007523],[ 56.03553009 -48.87001801],[ 36.14887238 -48.87013626]
163,19.918487550467898,19.89901351936938,19.884883880966868,[ 97.40122223 -48.87033081],[ 77.48273468 -48.87007523],[ 57.58372116 -48.87001801],[ 37.69883728 -48.87013626]
164,19.916320802781776,19.897315979027308,19.883209228867287,[ 98.94545746 -48.87033081],[ 79.02913666 -48.87004852],[ 59.13182068 -48.87001801],[ 39.24861145 -48.87013626]
165,19.9141998311023,19.89569473268942,19.881629944199346,[100.48972321 -48.87033081],[ 80.57552338 -48.87004852],[ 60.67982864 -48.87001801],[ 40.7981987  -48.87013626]
166,19.912155153368133,19.89416122438864,19.880138397568516,[102.03405762 -48.87033081],[ 82.12190247 -48.87004852],[ 62.22774124 -48.87001801],[ 42.34760284 -48.87013626]
167,19.910171510790207,19.892684936641945,19.878738403935586,[103.57841492 -48.87033081],[ 83.66824341 -48.87004852],[ 63.77555847 -48.86997986],[ 43.89682007 -48.87013626]
168,19.9083175679193,19.891242981075546,19.87742996277352,[105.12284851 -48.87033081],[ 85.21453094 -48.87004852],[ 65.32328796 -48.86997986],[ 45.445858   -48.87013626]
169,19.90646362440693,19.889900207638053,19.876201630254027,[106.6672821  -48.87028122],[ 86.76081848 -48.87004852],[ 66.87091827 -48.86997986],[ 46.99471664 -48.87013626]
170,19.904685975481268,19.888587951778685,19.875057221074375,[108.21172333 -48.87028122],[ 88.30703735 -48.87004852],[ 68.4184494  -48.86997986],[ 48.54339218 -48.87013626]
171,19.90302276747357,19.887344360470102,19.87398910584003,[109.7562561  -48.87028122],[ 89.85323334 -48.87004852],[ 69.96588898 -48.86997986],[ 50.09189987 -48.87013626]
172,19.901412965227586,19.8861618043313,19.87298584048959,[111.30078888 -48.87028122],[ 91.39937592 -48.87004852],[ 71.51321411 -48.86997604],[ 51.64022827 -48.87013626]
173,19.899856568743317,19.88501739515162,19.87205505435681,[112.84532166 -48.87028122],[ 92.94546509 -48.87004852],[ 73.06044769 -48.86997604],[ 53.18839264 -48.87013626]
174,19.898345948626233,19.88392639173366,19.871200562169335,[114.38985443 -48.87028122],[ 94.49150848 -48.87004852],[ 74.60758209 -48.86997604],[ 54.73638153 -48.87013626]
175,19.8968734754818,19.882888794077417,19.87041091983538,[115.93437958 -48.87028122],[ 96.0375061  -48.87004852],[ 76.15461731 -48.86997604],[ 56.28420639 -48.87013626]
176,19.895477296282678,19.88188934339383,19.86967086856587,[117.47891235 -48.87028122],[ 97.58343506 -48.87004852],[ 77.70154572 -48.86997604],[ 57.83187485 -48.87013626]
177,19.894111634661677,19.880958557261025,19.868988037755347,[119.02344513 -48.87028122],[ 99.1293335  -48.87004852],[ 79.24837494 -48.86997604],[ 59.3793869  -48.87013626]
178,19.892845155169578,19.880027771128216,19.868362427403802,[120.56797791 -48.87028122],[100.67513275 -48.87004852],[ 80.79510498 -48.86997604],[ 60.92674255 -48.87013626]
179,19.891616822650132,19.87916564954619,19.867778778405768,[122.11251068 -48.87028122],[102.22089386 -48.87004852],[ 82.34172821 -48.86997604],[ 62.47394943 -48.87009048]
180,19.8903427137635,19.878349304331355,19.867248535485857,[123.65694427 -48.87028122],[103.76660156 -48.87004852],[ 83.88825226 -48.86997604],[ 64.02100372 -48.87009048]
181,19.889160157611236,19.877540588511046,19.866760254235864,[125.20137787 -48.87028122],[105.31221771 -48.87004852],[ 85.43467712 -48.86997604],[ 65.56791687 -48.87009048]
182,19.888038636615217,19.876777649057928,19.86631011993692,[126.74581146 -48.87028122],[106.85777283 -48.87004852],[ 86.98099518 -48.86997604],[ 67.11468506 -48.87008667]
183,19.886962891986386,19.876052856577463,19.865890503237708,[128.29022217 -48.87028122],[108.40325928 -48.87004852],[ 88.52720642 -48.86997604],[ 68.66131592 -48.87008667]
184,19.885894776752085,19.87535095228059,19.86550903351115,[129.83456421 -48.87028122],[109.94866943 -48.87004852],[ 90.07331848 -48.86997604],[ 70.20780945 -48.87008667]
185,19.884887696674028,19.874679565561845,19.86516571075725,[131.37889099 -48.87028122],[111.4940033  -48.87004852],[ 91.61932373 -48.86997604],[ 71.75415802 -48.87008667]
186,19.883903504779564,19.874038696421227,19.86484527618694,[132.923172   -48.87028122],[113.03926849 -48.87004852],[ 93.1652298  -48.86997604],[ 73.30038452 -48.87008667]
187,19.882957459563173,19.87342834485873,19.864540100405698,[134.46740723 -48.87025452],[114.58444977 -48.87004852],[ 94.71102142 -48.86997604],[ 74.84648132 -48.87008667]
188,19.88205719093095,19.872840881479828,19.864273071597108,[136.01161194 -48.87024689],[116.12955475 -48.87004852],[ 96.25671387 -48.86997604],[ 76.3924408  -48.87008667]
189,19.8811798105599,19.87227630628452,19.86402130157758,[137.55575562 -48.87024689],[117.67457581 -48.87004852],[ 97.8022995  -48.86997604],[ 77.9382782  -48.87008667]
190,19.880348206556036,19.871726989878272,19.863784790347115,[139.09985352 -48.87024689],[119.21950531 -48.87004852],[ 99.34777832 -48.86997604],[ 79.48399353 -48.87008667]
191,19.875358582532847,19.871215820444682,19.863563537905712,[140.63972473 -48.87024689],[120.76436615 -48.87004852],[100.89315033 -48.86997604],[ 81.02958679 -48.87008667]
192,19.84477996925312,19.870086670054064,19.863365173647903,[142.15328979 -48.87024689],[122.30850983 -48.87004852],[102.43842316 -48.86997604],[ 82.57505798 -48.87008667]
193,19.776725770037785,19.865066528452534,19.863105774233844,[143.62530518 -48.87024689],[123.84857941 -48.87004852],[103.98351288 -48.86997604],[ 84.1204071  -48.87008667]
194,19.671737671898562,19.850593567026852,19.862236023257296,[145.05020142 -48.87024689],[125.37846375 -48.87004852],[105.52787018 -48.86997604],[ 85.66563416 -48.87008667]
195,19.533622742706417,19.822814941538756,19.8594436648589,[146.42651367 -48.87024689],[126.89289093 -48.87004852],[107.07007599 -48.86997604],[ 87.21063232 -48.87008667]
196,19.367309571328345,19.77919769303332,19.852958679551417,[147.75460815 -48.87024689],[128.38729858 -48.87004852],[108.60810089 -48.86996841],[ 88.75514221 -48.87008667]
197,19.178619385791464,19.717361450358048,19.840904236192255,[149.03561401 -48.87024689],[129.85699463 -48.87004852],[110.13963318 -48.86996841],[ 90.29872894 -48.87008667]
198,18.97315979107601,19.635887146159504,19.821166992540263,[150.27099609 -48.87024689],[131.2978363  -48.87004852],[111.66194916 -48.86996841],[ 91.84078217 -48.87008667]
199,18.75575256452553,19.534584045574412,19.79216003453297,[151.46228027 -48.87024689],[132.70652771 -48.87004852],[113.17194366 -48.86996841],[ 93.37978363 -48.87008667]
200,18.530975342858568,19.41369628922778,19.75216674840087,[152.61105347 -48.87024689],[134.08007812 -48.87004852],[114.66638184 -48.86996841],[ 94.91421509 -48.87008667]
201,18.302841187598364,19.27407836924972,19.6994247439216,[153.71888733 -48.87024689],[135.41604614 -48.87004852],[116.14196777 -48.86998367],[ 96.44254303 -48.87008667]
202,18.074905396861972,19.117004394628683,19.632667541774076,[154.78727722 -48.87026596],[136.71237183 -48.87004471],[117.59536743 -48.86998367],[ 97.96269989 -48.87008667]
203,17.85067749195649,18.944229126074884,19.550994873318174,[155.81822205 -48.87029266],[137.96754456 -48.87004471],[119.02331543 -48.86998367],[ 99.47232056 -48.87008667]
204,17.633300782836134,18.757789611915705,19.45368957546797,[156.81375122 -48.87028122],[139.18045044 -48.87004471],[120.42266083 -48.86998367],[100.96897125 -48.87008667]
205,17.42422485487233,18.55994415285124,19.34044647228986,[157.77459717 -48.87026215],[140.35037231 -48.87004471],[121.79042816 -48.87001801],[102.44998169 -48.87008667]
206,17.224533082196906,18.353088378925676,19.21136474621646,[158.70147705 -48.87024307],[141.47694397 -48.87004471],[123.12385559 -48.87001801],[103.91249084 -48.87008667]
207,17.034118653498737,18.140754699726685,19.06685638440098,[159.59532166 -48.87024307],[142.561203   -48.87004471],[124.4204483  -48.87001801],[105.35359192 -48.87008667]
208,16.853637696479854,17.92542266847692,18.907646179323898,[160.45707703 -48.87024307],[143.60343933 -48.87004471],[125.67801666 -48.87001801],[106.77037048 -48.87008667]
209,16.684188843998438,17.70866394044982,18.73493194592661,[161.28762817 -48.87024689],[144.60343933 -48.87004471],[126.89477539 -48.87001801],[108.15984344 -48.87008667]
210,16.525985719105265,17.492767334004757,18.549942016728647,[162.08787537 -48.87025452],[145.56188965 -48.87004471],[128.06912231 -48.87001801],[109.5191803  -48.87008667]
211,16.37922668563688,17.27963256838001,18.354202270636254,[162.85864258 -48.87023163],[146.47941589 -48.87004471],[129.19978333 -48.87001801],[110.84558105 -48.87008667]
212,16.24400329706347,17.06930541994276,18.151008606086908,[163.60075378 -48.87023926],[147.35675049 -48.87004471],[130.28744507 -48.87001801],[112.13643646 -48.87008667]
213,16.120361329122037,16.862808227560205,17.94246673597123,[164.3150177 -48.870224 ],[148.19465637 -48.87004471],[131.33184814 -48.87001801],[113.38938141 -48.87008667]
214,16.00830078205176,16.661407470724523,17.730026245250148,[165.00218201 -48.87020493],[148.99388123 -48.87004471],[132.33247375 -48.87001801],[114.60244751 -48.87008667]
215,15.907730103345889,16.465530395529466,17.515922546521306,[165.66294861 -48.87020493],[149.75521851 -48.87004471],[133.28968811 -48.87001801],[115.77376556 -48.87008667]
216,15.81857299861033,16.27578735353753,17.301712036269066,[166.29804993 -48.87017822],[150.47947693 -48.87004471],[134.20368958 -48.87001801],[116.90197754 -48.87008667]
217,15.740783691822262,16.09268188478778,17.087242126602806,[166.90826416 -48.87015915],[151.16748047 -48.87004471],[135.07479858 -48.87001801],[117.98755646 -48.87008667]
218,15.67413330104863,15.91668701174115,16.873825073366802,[167.49420166 -48.87013626],[151.82006836 -48.87004471],[135.90338135 -48.87001801],[119.02955627 -48.87008286]
219,15.618423462082237,15.748336792014825,16.662315368778543,[168.05656433 -48.87011719],[152.43814087 -48.87004471],[136.68980408 -48.87001801],[120.02748871 -48.87008286]
220,15.57342529313741,15.588150024436933,16.45296478284265,[168.59605408 -48.87011719],[153.02262878 -48.87004471],[137.43447876 -48.87001801],[120.98151398 -48.87008286]
221,15.53970336930965,15.436614990257471,16.246315002570835,[169.11421204 -48.87011719],[153.57450867 -48.87004471],[138.13789368 -48.87001801],[121.89157867 -48.87008286]
222,15.526870727674488,15.294296264678884,16.042778015283663,[169.6217804  -48.87010956],[154.09490967 -48.87004471],[138.8006134  -48.87001419],[122.75783539 -48.87008286]
223,15.694015503020555,15.028121948273174,15.84296417251208,[170.14546204 -48.87009811],[154.45144653 -48.87004471],[139.42332458 -48.87001419],[123.58036041 -48.87008286]
224,16.03524780282331,14.686447143586394,15.623023986967299,[170.70404053 -48.87009811],[154.66879272 -48.87004471],[139.98234558 -48.87001419],[124.35932159 -48.87008286]
225,16.386627197352652,14.59864807132096,15.212570190584652,[171.29318237 -48.87009811],[154.90655518 -48.87004471],[140.3079071  -48.87001419],[125.09533691 -48.87008286]
226,16.766357421937492,14.577529907258507,14.77820587174155,[171.91000366 -48.87009048],[155.14364624 -48.87004471],[140.56611633 -48.87001419],[125.78791046 -48.87008286]
227,17.160125732482932,14.522140502961753,14.451843261881871,[172.55841064 -48.87009048],[155.39828491 -48.87004471],[140.87614441 -48.87001419],[126.42430115 -48.87008286]
228,17.54945373540173,14.4947204590165,14.342033386394839,[173.23890686 -48.87008667],[155.68945312 -48.87004471],[141.19473267 -48.87001419],[126.85269928 -48.87008286]
229,17.93278503422026,14.526626586946119,14.301803589032021,[173.94935608 -48.87008286],[156.01657104 -48.87004471],[141.48994446 -48.87001419],[127.18814087 -48.87008286]
230,18.309921264688175,14.613998413117802,14.247604370282648,[174.68997192 -48.87008286],[156.38005066 -48.87004471],[141.76605225 -48.87001419],[127.51844788 -48.87008286]
231,18.675964355493683,14.763000488312793,14.19853210465822,[175.46121216 -48.87007523],[156.7852478  -48.87004471],[142.02224731 -48.87001419],[127.82371521 -48.87008286]
232,19.031433105487483,14.969650268585795,14.160705566572725,[176.26245117 -48.87007141],[157.23101807 -48.87004471],[142.2613678  -48.87001419],[128.10066223 -48.87008286]
233,19.37547302249849,15.23056030276495,14.138641357588611,[177.09332275 -48.87008286],[157.71784973 -48.87004471],[142.48728943 -48.87001419],[128.34864807 -48.87008286]
234,19.712066650414247,15.538513183623719,14.135177612471464,[177.95361328 -48.87007523],[158.24154663 -48.87004471],[142.70303345 -48.87001419],[128.56785583 -48.87008286]
235,20.06422424321628,15.863647460966854,14.192428589033291,[178.84210205 -48.87009048],[158.77787781 -48.87004471],[142.91423035 -48.87001419],[128.72180176 -48.87008286]
236,20.40635681157478,16.22492980959901,14.393966674968466,[179.75752258 -48.87009048],[159.35116577 -48.87004471],[143.12623596 -48.87001419],[128.73226929 -48.87008286]
237,20.718978881886507,16.635986328152992,14.610000610512918,[180.69894409 -48.87009048],[159.97996521 -48.87004471],[143.34397888 -48.87001419],[128.73397827 -48.87008286]
238,21.003967285190893,17.085083007846997,14.842269897619769,[181.66549683 -48.87008667],[160.66152954 -48.87004852],[143.57644653 -48.87001419],[128.73417664 -48.87008286]
239,21.26228332533219,17.560745239268172,15.098754882968633,[182.65608215 -48.87010956],[161.39379883 -48.87003326],[143.83305359 -48.87001419],[128.73429871 -48.87008286]
240,21.489349365300736,18.06037902836906,15.38327026382512,[183.6697998  -48.87010956],[162.18045044 -48.87005615],[144.12007141 -48.87001419],[128.73680115 -48.87008286]
241,21.687072754003207,18.574493408228197,15.70478820815792,[184.70576477 -48.87010956],[163.01869202 -48.87004471],[144.44419861 -48.87001419],[128.7394104  -48.87008286]
242,21.85955810555396,19.090423584008768,16.0715484620449,[185.7631073  -48.87010956],[163.90354919 -48.87004852],[144.81312561 -48.87001801],[128.74157715 -48.87008286]
243,22.005630493238456,19.605743408226875,16.48133850113593,[186.84095764 -48.87010574],[164.83532715 -48.87004852],[145.22958374 -48.87001801],[128.74824524 -48.87009048]
244,22.126007080152114,20.11682128908565,16.922500612168133,[187.93850708 -48.87010574],[165.8125     -48.87004852],[145.69567871 -48.87001801],[128.7731781  -48.87026596]
245,22.22413635260323,20.6147003174054,17.394424439112786,[189.05499268 -48.87010193],[166.83085632 -48.87004852],[146.21615601 -48.87001801],[128.82173157 -48.87016678]
246,22.300994873110824,21.12417602541267,17.86657714899501,[190.18960571 -48.87010193],[167.88861084 -48.87004852],[146.76443481 -48.87001801],[128.89785767 -48.87015915]
247,22.3571624756328,21.630981445339746,18.339141845817785,[191.34169006 -48.87009811],[168.98452759 -48.87005234],[147.35354614 -48.87001801],[129.0144043  -48.87008286]
248,22.395156860445457,22.112075805667025,18.8334655771377,[192.51049805 -48.87009811],[170.11534119 -48.87003326],[148.00326538 -48.87002182],[129.1697998  -48.86983109]
249,22.417770385847344,22.553939819344002,19.355056767753695,[193.69532776 -48.87009048],[171.27755737 -48.87002182],[148.72361755 -48.87000275],[129.36856079 -48.86956024]
250,22.425796508946096,22.95002746583585,19.894317646468867,[194.89547729 -48.87010574],[172.46968079 -48.87002182],[149.51965332 -48.87004852],[129.62533569 -48.86916733]
251,22.42047119156332,23.297637939473113,20.44366459487903,[196.11036682 -48.87010193],[173.68989563 -48.87001801],[150.39225769 -48.87004852],[129.94859314 -48.86870575]
252,22.403808593907186,23.591979980493733,21.004104697090874,[197.33935547 -48.87010193],[174.93554688 -48.87001801],[151.34356689 -48.87005234],[130.33946228 -48.86818695]
253,22.37699890167966,23.83735656748171,21.56947339879177,[198.58183289 -48.87010193],[176.20483398 -48.86998367],[152.36747742 -48.87005234],[130.79800415 -48.86766434]
254,22.3409729007036,24.041992187621055,22.130691722238083,[199.83726501 -48.87009811],[177.49629211 -48.86997986],[153.45429993 -48.87005615],[131.3236084  -48.86712646]
255,22.29716491730578,24.204254150510867,22.71780421277473,[201.10507202 -48.87009811],[178.8079071  -48.86997986],[154.60365295 -48.87005615],[131.885849   -48.86663437]
256,22.24681091340024,24.324310302854023,23.320801099515414,[202.38473511 -48.87009811],[180.13792419 -48.86997986],[155.81361389 -48.87005615],[132.49281311 -48.86620331]
257,22.190826416291372,24.40689086925987,23.915573484236745,[203.67584229 -48.87009048],[181.48501587 -48.86997986],[157.078125   -48.87005615],[133.16255188 -48.86588287]
258,22.130233764985107,24.4542694092987,24.48806803716797,[204.97789001 -48.87010193],[182.84765625 -48.86997986],[158.39338684 -48.87005615],[133.90531921 -48.86557388]
259,22.066055298189212,24.467803955222053,25.0335850104739,[206.29040527 -48.87010193],[184.22434998 -48.86997986],[159.75654602 -48.87006378],[134.72296143 -48.8655014 ]
260,21.9990539554168,24.450897216940902,25.54592935435289,[207.61296082 -48.87010193],[185.61390686 -48.86997986],[161.16300964 -48.87006378],[135.61708069 -48.86554718]
261,21.929916382175684,24.4068145753396,26.017578487166116,[208.94512939 -48.87010193],[187.01521301 -48.86997986],[162.60839844 -48.87006378],[136.59082031 -48.86572266]
262,21.859436035476122,24.33795166027583,26.449951474000823,[210.2865448  -48.87009811],[188.42710876 -48.86997986],[164.0891571  -48.87005615],[137.63920593 -48.86605835]
263,21.78816223176623,24.24722290040983,26.844116444356928,[211.63679504 -48.87009811],[189.84863281 -48.86997986],[165.60140991 -48.87001038],[138.7572937  -48.86647034]
264,21.71672058137666,24.137557983409287,27.198608571361618,[212.99549866 -48.87009811],[191.27877808 -48.86997986],[167.14122009 -48.87000275],[139.94261169 -48.86693573]
265,21.64543151887772,24.011779785167157,27.51121533010441,[214.36230469 -48.87009811],[192.71687317 -48.86997986],[168.70509338 -48.87000275],[141.19387817 -48.86743164]
266,21.574798584267995,23.872390747081283,27.7793732464567,[215.73684692 -48.87009048],[194.16204834 -48.86997986],[170.28965759 -48.87000275],[142.51028442 -48.86792755]
267,21.505233764932978,23.72184753419073,28.000427293029457,[217.11888123 -48.87009048],[195.61364746 -48.86997986],[171.89179993 -48.87000275],[143.89137268 -48.8683815 ]
268,21.436981201477344,23.562591552749506,28.171691920158285,[218.50802612 -48.87009048],[197.07104492 -48.86997604],[173.50845337 -48.87000275],[145.33676147 -48.86880112]
269,21.370300293275175,23.39668273927305,28.29093934361578,[219.9039917  -48.87009048],[198.53369141 -48.86997604],[175.13700867 -48.87000275],[146.84606934 -48.8691597 ]
270,21.305465698549543,23.22619628907785,28.355789190039893,[221.30651855 -48.87009048],[200.00105286 -48.86997604],[176.77485657 -48.87000275],[148.41906738 -48.8694458 ]
271,21.2426147464897,23.052902221695152,28.36433410847719,[222.71530151 -48.87010574],[201.47268677 -48.86997604],[178.41978455 -48.87000275],[150.05545044 -48.86966324]
272,21.181854248443962,22.878494262710895,28.314804077843274,[224.13005066 -48.87010574],[202.94819641 -48.86997604],[180.06970215 -48.87000275],[151.75489807 -48.86980438]
273,21.12332153360131,22.704483032242265,28.20655822777122,[225.55056763 -48.87010574],[204.42724609 -48.86997604],[181.72276306 -48.87000275],[153.51620483 -48.86988831]
274,21.067169189852372,22.53208923341426,28.043670654400657,[226.97659302 -48.87010574],[205.90942383 -48.86997604],[183.37733459 -48.87000275],[155.33366394 -48.86992645]
275,21.013320923251833,22.3625488281263,27.833953857453505,[228.40788269 -48.87010574],[207.39456177 -48.86997604],[185.03201294 -48.86996841],[157.19805908 -48.86992645]
276,20.961807251377817,22.196914672852873,27.584075927766293,[229.84420776 -48.87010574],[208.88240051 -48.86997604],[186.68548584 -48.86996841],[159.10140991 -48.86992645]
277,20.912673950597508,22.03601074218882,27.299880981483692,[231.28538513 -48.87010574],[210.37271118 -48.86997604],[188.33670044 -48.86996841],[161.03681946 -48.86992264]
278,20.865890503332785,21.88050842285289,26.987960815434,[232.73118591 -48.87010574],[211.86529541 -48.86997604],[189.98478699 -48.86996841],[162.99682617 -48.86995316]
279,20.821456909583645,21.731033325198325,26.654434204123675,[234.181427   -48.87010574],[213.35997009 -48.86997604],[191.62893677 -48.8699646 ],[164.97450256 -48.86999893]
280,20.779144287514157,21.588150024417097,26.304565429970744,[235.63587952 -48.87010574],[214.85673523 -48.86997604],[193.26858521 -48.8699646 ],[166.96401978 -48.87008667]
281,20.739181518960248,21.452056884768677,25.943161011685646,[237.0944519  -48.87010574],[216.35527039 -48.86997604],[194.9032135 -48.8699646],[168.96005249 -48.87018585]
282,20.70127868697895,21.32310485839878,25.575012209086726,[238.55688477 -48.87010574],[217.85560608 -48.86996841],[196.53250122 -48.8699646 ],[170.95748901 -48.87028885]
283,20.665420532682862,21.20138549804722,25.20407104804426,[240.022995   -48.87010574],[219.35757446 -48.86996841],[198.15618896 -48.8699646 ],[172.95211792 -48.87036133]
284,20.631546020964862,21.087097167969095,24.833831791188906,[241.4927063  -48.87010574],[220.86116028 -48.86996841],[199.77406311 -48.8699646 ],[174.94023132 -48.87041473]
285,20.599502563934323,20.980255126953473,24.467468266515073,[242.96582031 -48.87010574],[222.36631775 -48.86996841],[201.38606262 -48.8699646 ],[176.91859436 -48.87044907]
286,20.569229126434998,20.88075256347691,24.107849126038584,[244.44219971 -48.87010574],[223.87297058 -48.86996841],[202.99221802 -48.8699646 ],[178.8843689  -48.87045288]
287,20.540664673038947,20.788467407295162,23.757324223767792,[245.92170715 -48.87010574],[225.38104248 -48.87001801],[204.59257507 -48.8699646 ],[180.83525085 -48.87045288]
288,20.513717651554817,20.70323181159232,23.417892461145208,[247.40423584 -48.87010574],[226.89051819 -48.87001801],[206.18728638 -48.8699646 ],[182.76939392 -48.87045288]
289,20.488220215015634,20.624908447345,23.09126282246499,[248.8895874  -48.87010574],[228.40136719 -48.87002182],[207.77645874 -48.8699646 ],[184.68519592 -48.87044907]
290,20.46415710466427,20.553161621173402,22.778732304956595,[250.37768555 -48.87010574],[229.91352844 -48.87002182],[209.36036682 -48.8699646 ],[186.58163452 -48.87044907]
291,20.4414367677504,20.487808227618967,22.481155400727914,[251.86843872 -48.87010574],[231.42700195 -48.87002182],[210.93919373 -48.8699646 ],[188.45803833 -48.87044907]
292,20.41993713396152,20.4284820557442,22.199859624261688,[253.36169434 -48.87010574],[232.9417572  -48.87002182],[212.51327515 -48.8699646 ],[190.31341553 -48.87044144]
293,20.39959716814138,20.37493896493517,21.935424810467023,[254.85736084 -48.87010574],[234.45776367 -48.87002182],[214.08282471 -48.86996078],[192.1473999  -48.87046432]
294,20.380325317555606,20.326766967865073,21.688095099729985,[256.35531616 -48.87010574],[235.97499084 -48.87002182],[215.64822388 -48.86996078],[193.96012878 -48.8705101 ]
295,20.362045288258884,20.28375244149808,21.457992561442282,[257.85549927 -48.87010574],[237.49345398 -48.87002182],[217.20970154 -48.86996078],[195.75170898 -48.8705368 ]
296,20.344680786305908,20.245468139740442,21.24522400683221,[259.35775757 -48.87010574],[239.01307678 -48.87002182],[218.76760864 -48.86996078],[197.52238464 -48.8705368 ]
297,20.32827758806386,20.211608886810907,21.04960633122826,[260.8621521  -48.87010574],[240.53387451 -48.87002182],[220.32226562 -48.86996078],[199.2726593  -48.87054062]
298,20.312591552907744,20.181838989350105,20.87081909985136,[262.3684082  -48.87010574],[242.05581665 -48.87002182],[221.87397766 -48.86996078],[201.00315857 -48.87054062]
299,20.29763793962662,20.155807495153287,20.708450324872235,[263.87652588 -48.87010574],[243.57888794 -48.87002182],[223.42308044 -48.86998367],[202.71463013 -48.87054062]
300,20.283370971853305,20.133163452184576,20.56205750255696,[265.38641357 -48.87010574],[245.1030426  -48.87002182],[224.96987915 -48.86998367],[204.40782166 -48.8705368 ]
301,20.269668579275297,20.11361694339555,20.431015022135927,[266.89794922 -48.87010574],[246.62828064 -48.87002182],[226.5146637  -48.86998367],[206.08364868 -48.8705368 ]
302,20.25659179704885,20.096908569372143,20.314392097374224,[268.41113281 -48.87010574],[248.15454102 -48.87002182],[228.05763245 -48.86998367],[207.74324036 -48.8705368 ]
303,20.244033813666693,20.082748413122168,20.21160889428752,[269.92590332 -48.87010956],[249.68186951 -48.87002182],[229.59912109 -48.86998367],[209.38751221 -48.8705368 ]
304,20.231979370307428,20.070800781286252,20.121856697055655,[271.44216919 -48.87010956],[251.21018982 -48.87002182],[231.13938904 -48.86998367],[211.01753235 -48.8705368 ]
305,20.22038269062004,20.060836792028457,20.044357307436613,[272.95986938 -48.87010956],[252.73948669 -48.87002182],[232.6786499  -48.86998367],[212.6342926 -48.8705368]
306,20.209213257026395,20.05259704593472,19.978225715665,[274.47891235 -48.87010956],[254.2696991  -48.87002182],[234.21710205 -48.86998367],[214.23887634 -48.8705368 ]
307,20.19844055194837,20.045867919958173,19.922607429553565,[275.99926758 -48.87010956],[255.80082703 -48.87002182],[235.75495911 -48.86998367],[215.83235168 -48.8705368 ]
308,20.18801879901878,20.040451049840993,19.876724250860352,[277.52087402 -48.87010956],[257.33285522 -48.87002182],[237.29240417 -48.86998367],[217.41567993 -48.8705368 ]
309,20.177947998237627,20.036132812536316,19.839736946187198,[279.04367065 -48.87010956],[258.86572266 -48.87002182],[238.82958984 -48.86998367],[218.98985291 -48.8705368 ]
310,20.168151855659595,20.032730102575382,19.81083679971407,[280.56759644 -48.87010956],[260.39944458 -48.87002182],[240.36671448 -48.86998367],[220.55587769 -48.8705368 ]
311,20.158691406409172,20.03010559085664,19.78919983683189,[282.09262085 -48.87010193],[261.93392944 -48.87002182],[241.90382385 -48.86998367],[222.11462402 -48.8705368 ]
312,20.149505615378814,20.02806091308739,19.77407837604676,[283.61871338 -48.87009811],[263.46920776 -48.87002182],[243.44114685 -48.87001419],[223.66706848 -48.8705368 ]
313,20.14053344733643,20.026489257813953,19.764785773510944,[285.14575195 -48.87007523],[265.00521851 -48.87002182],[244.97872925 -48.87001419],[225.21394348 -48.8705368 ]
314,20.131866455148963,20.025299072267078,19.76054383025431,[286.67379761 -48.87007523],[266.54193115 -48.87002182],[246.51663208 -48.87001419],[226.75608826 -48.87054062]
315,20.12338256843024,20.02433776855505,19.76072693562174,[288.20269775 -48.87007523],[268.07931519 -48.87002182],[248.05497742 -48.87001801],[228.29425049 -48.87054062]
316,20.115112304758398,20.023574829101925,19.764633185620372,[289.73248291 -48.87007523],[269.61737061 -48.87002182],[249.59379578 -48.87001801],[229.8291626  -48.87054062]
317,20.107116699289673,20.022796630859737,19.77177429889913,[291.26309204 -48.87007523],[271.15597534 -48.87002182],[251.13317871 -48.87001801],[231.36140442 -48.87054062]
318,20.099273681711576,20.022094726562862,19.781509406317603,[292.79449463 -48.87007523],[272.69522095 -48.87002182],[252.67312622 -48.87001801],[232.89161682 -48.87054062]
319,20.09167480475848,20.021331787109737,19.793304450258802,[294.32666016 -48.87007523],[274.23498535 -48.87002182],[254.21365356 -48.87001801],[234.42034912 -48.87054062]
320,20.08425903327413,20.020477294922237,19.806777960996296,[295.85955811 -48.87007523],[275.77529907 -48.87002182],[255.75482178 -48.87001801],[235.94804382 -48.87054062]
