,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.106262207880288,12.149579740498215,13.585328056345856,[144.96379089 -48.87005234],[133.85752869 -48.86991501],[121.70796967 -48.89235306],[108.12264252 -48.88738632]
311,11.024215699097544,12.018368898423152,13.474938337516003,[146.28114319 -48.87005234],[135.25692749 -48.86991501],[123.2385788  -48.89195251],[109.76364136 -48.88703156]
312,10.942871094611716,11.88409879458617,13.348275152152366,[147.60784912 -48.87005234],[136.66497803 -48.86991501],[124.78089905 -48.89161682],[111.43262482 -48.88665771]
313,10.862533569788736,11.747959541464304,13.206421836703619,[148.943573   -48.87005234],[138.08103943 -48.86995316],[126.33309937 -48.89134598],[113.12667847 -48.8863678 ]
314,10.783432007292058,11.610767621437825,13.050629598525138,[150.28794861 -48.87005234],[139.5045166  -48.86995316],[127.89376831 -48.89113998],[114.84313965 -48.88619614]
315,10.70582580612349,11.47337742145505,12.884034102533567,[151.64065552 -48.87005234],[140.93482971 -48.86995316],[129.46147156 -48.89097977],[116.57743835 -48.88616562]
316,10.629852295384586,11.33670441216993,12.70866476760809,[153.00134277 -48.87005234],[142.37149048 -48.86995316],[131.0348053  -48.89083481],[118.32614136 -48.88624954]
317,10.555679321755024,11.201419944254516,12.525627862293419,[154.3697052  -48.87005234],[143.81402588 -48.86995316],[132.61262512 -48.89068604],[120.08699799 -48.8864212 ]
318,10.48344421433636,11.068134389362502,12.336792617882027,[155.74543762 -48.87005234],[145.26199341 -48.86995316],[134.19387817 -48.89054489],[121.85708618 -48.88661575]
319,10.413238525862962,10.937503817384796,12.144028241615086,[157.12826538 -48.87005234],[146.71502686 -48.86995316],[135.77754211 -48.89038086],[123.6335144  -48.88678741]
320,10.34512329149107,10.80998598346724,11.94864699892659,[158.51786804 -48.87005234],[148.17274475 -48.86995316],[137.36277771 -48.89019012],[125.41413116 -48.88689804]
321,10.279159546376935,10.686069210487702,11.7517475315686,[159.91400146 -48.87005234],[149.63484192 -48.86995316],[138.9487915  -48.88999557],[127.19704437 -48.88692856]
322,10.215423584465858,10.566043414820808,11.553970710284867,[161.31639099 -48.87005234],[151.10096741 -48.86995316],[140.53494263 -48.88979721],[128.98097229 -48.88685989]
323,10.153900146968775,10.450305338542076,11.356857664033818,[162.724823   -48.87005234],[152.57092285 -48.86995316],[142.12063599 -48.88960266],[130.76377869 -48.88672638]
324,10.09455871630756,10.339053245156704,11.162918447744397,[164.13897705 -48.87005234],[154.04441833 -48.86995316],[143.7053833  -48.88935852],[132.54246521 -48.88653564]
325,10.037445068849395,10.232531425396314,10.972992302546468,[165.55870056 -48.87005234],[155.52125549 -48.86995316],[145.28874207 -48.8891449 ],[134.31575012 -48.88633728]
326,9.982528687016153,10.130861913503129,10.787201291124822,[166.98374939 -48.87005234],[157.0012207  -48.86995316],[146.87037659 -48.88894272],[136.08317566 -48.88614273]
327,9.92979431201877,10.034105737372617,10.605743766815797,[168.41392517 -48.87005234],[158.48413086 -48.86995316],[148.45004272 -48.88874817],[137.84429932 -48.88599014]
328,9.879165649911933,9.942293400259851,10.43005406061696,[169.84898376 -48.87005234],[159.96981812 -48.86995316],[150.02754211 -48.88855362],[139.5974884  -48.88585281]
329,9.830627441906579,9.85550119604165,10.261810634459506,[171.28874207 -48.87005234],[161.45811462 -48.86995316],[151.60263062 -48.88835907],[141.34082031 -48.88574982]
330,9.784072876479271,9.773683348525054,10.101272894872247,[172.73301697 -48.87005234],[162.94894409 -48.86995316],[153.17527771 -48.88816452],[143.07400513 -48.88565445]
331,9.739486694840949,9.69674829817011,9.948517136902563,[174.18161011 -48.87005234],[164.44212341 -48.86995316],[154.74539185 -48.88796616],[144.796875   -48.88555908]
332,9.69679260300803,9.624635024273715,9.804107936757829,[175.6343689  -48.87004852],[165.93757629 -48.86995316],[156.31295776 -48.88777161],[146.5088501  -48.88546753]
333,9.656021118356962,9.557190869026305,9.668274178070261,[177.09117126 -48.87004852],[167.43515015 -48.86998749],[157.87797546 -48.88757706],[148.20970154 -48.88536835]
334,9.61685180683431,9.494385441883038,9.540939563423146,[178.55171204 -48.87004852],[168.93486023 -48.86998749],[159.44049072 -48.88738251],[149.89955139 -48.88527679]
335,9.57940673843012,9.435974525446403,9.422165129834545,[180.01593018 -48.87004852],[170.43652344 -48.86999512],[161.00056458 -48.88718796],[151.57839966 -48.88518524]
336,9.543594360500991,9.38180555329057,9.31207295238082,[181.48368835 -48.87004852],[171.94009399 -48.86999512],[162.55830383 -48.88698959],[153.24623108 -48.88506699]
337,9.50935363784528,9.331695420385842,9.210540961153738,[182.95481873 -48.87004852],[173.44546509 -48.86999512],[164.11378479 -48.88679504],[154.90324402 -48.88492584]
338,9.47659301772861,9.28538472104621,9.117370787044274,[184.4291687  -48.87004852],[174.95257568 -48.86999512],[165.66720581 -48.88660049],[156.54983521 -48.88478088]
339,9.44529724136192,9.242705602348911,9.03234880549624,[185.90666199 -48.87004852],[176.46136475 -48.86999512],[167.21867371 -48.88640213],[158.18632507 -48.88463593]
340,9.41531372085459,9.203597036379316,8.955200359110101,[187.38713074 -48.87004852],[177.97181702 -48.86999512],[168.76823425 -48.88620377],[159.81303406 -48.88449097]
341,9.386596679839428,9.16773864936523,8.88572709013309,[188.87043762 -48.87004852],[179.48384094 -48.86999512],[170.31611633 -48.88603973],[161.4303894  -48.88434601]
342,9.359115600738312,9.134947295337481,8.823578042687084,[190.35650635 -48.87004852],[180.99739075 -48.86999512],[171.86245728 -48.88588715],[163.03887939 -48.88419724]
343,9.332733154428631,9.10507037985578,8.768432780768977,[191.84516907 -48.87004852],[182.51243591 -48.86999893],[173.40737915 -48.885746  ],[164.63894653 -48.88405228]
344,9.307495117319613,9.077787370540747,8.720077670365896,[193.33638    -48.87004852],[184.02888489 -48.86999893],[174.95111084 -48.88555145],[166.23103333 -48.8839035 ]
345,9.283309936655895,9.052976290374742,8.67803969868089,[194.83001709 -48.87004852],[185.54670715 -48.86999893],[176.4937439  -48.88536072],[167.81570435 -48.88375854]
346,9.260116577281226,9.030408322068025,8.641967921248094,[196.32597351 -48.87004852],[187.06585693 -48.86999893],[178.03546143 -48.88521194],[169.39349365 -48.88361359]
347,9.237854004039358,9.009930799921467,8.611465601728515,[197.82415771 -48.87004852],[188.58630371 -48.86999893],[179.5763855  -48.88505936],[170.96492004 -48.88346481]
348,9.21644592298498,8.991375808327033,8.586120743779489,[199.32444763 -48.87004852],[190.10800171 -48.86999893],[181.11663818 -48.88486099],[172.53051758 -48.88331985]
349,9.195938110485278,8.974606164456688,8.565628189030157,[200.82687378 -48.87004852],[191.63093567 -48.86999893],[182.65634155 -48.88470459],[174.0907135  -48.88317108]
350,9.176254272594939,8.959347152956184,8.549713271610129,[202.33126831 -48.87004852],[193.15501404 -48.86999893],[184.19567871 -48.88455582],[175.64596558 -48.88302612]
351,9.157211303845218,8.94556825608176,8.537750381861196,[203.83746338 -48.87004852],[194.68025208 -48.86999893],[185.73469543 -48.88441467],[177.19694519 -48.88288116]
352,9.13891601575955,8.93299474270942,8.52944959531307,[205.3454895  -48.87004852],[196.20657349 -48.86999893],[187.27359009 -48.88423538],[178.74414062 -48.88273239]
353,9.121261596814497,8.921657234669425,8.524368417962448,[206.85522461 -48.87004852],[197.73396301 -48.86999893],[188.81231689 -48.88408279],[180.28794861 -48.88258362]
354,9.104278564588187,8.911296295933811,8.52224744631557,[208.36665344 -48.87004852],[199.26237488 -48.86999893],[190.35108948 -48.88393402],[181.82884216 -48.88243484]
355,9.087890625135305,8.901835614832958,8.522674690397327,[209.87966919 -48.87004852],[200.79177856 -48.86999893],[191.88995361 -48.88377762],[183.36727905 -48.88228989]
356,9.072097778455854,8.893122621620495,8.525283941297866,[211.39419556 -48.87004852],[202.32209778 -48.86999893],[193.4289856  -48.88362503],[184.90370178 -48.88214874]
357,9.056838989393581,8.885142063193445,8.529861570788805,[212.91018677 -48.87004852],[203.85334778 -48.86999893],[194.96821594 -48.88348007],[186.43835449 -48.88204575]
358,9.042129516737551,8.877726041237922,8.53611766479306,[214.42759705 -48.87004852],[205.38546753 -48.86999893],[196.50775146 -48.88330841],[187.97163391 -48.8819313 ]
359,9.027923584120579,8.870844118804547,8.543716541033374,[215.9463501  -48.87004852],[206.91842651 -48.86999893],[198.04759216 -48.88316345],[189.50387573 -48.88179016]
360,9.014190673964537,8.864374174075813,8.55242930825395,[217.46636963 -48.87004852],[208.45217896 -48.86999893],[199.58781433 -48.88301086],[191.03538513 -48.8816452 ]
361,9.000915527480362,8.858270453287203,8.562011820484098,[218.98762512 -48.87004852],[209.98670959 -48.86999893],[201.12844849 -48.88286591],[192.56643677 -48.88154602]
362,8.98808288617042,8.852487218234739,8.572204688541303,[220.5100708  -48.87004852],[211.52198792 -48.86996078],[202.66950989 -48.88271713],[194.0973053  -48.88141632]
363,8.975677490663198,8.846932816958793,8.58287058255234,[222.03364563 -48.87004852],[213.05796814 -48.86996078],[204.21104431 -48.88257217],[195.62817383 -48.88126755]
364,8.963668823671586,8.841592040640164,8.593887428128355,[223.55828857 -48.87004852],[214.59461975 -48.86996078],[205.7530365  -48.88242722],[197.15914917 -48.88112259]
365,8.95205688519558,8.836419107655766,8.604950046631641,[225.08398438 -48.87004852],[216.13192749 -48.86996078],[207.29551697 -48.88227844],[198.69056702 -48.8809967 ]
366,8.940780640078934,8.831383511167587,8.615936368494728,[226.61064148 -48.87004852],[217.66986084 -48.86996078],[208.83848572 -48.88213348],[200.22254944 -48.88089371]
367,8.929901123556116,8.826439474684829,8.62675484284384,[228.13827515 -48.87004852],[219.20837402 -48.86995316],[210.38194275 -48.88198471],[201.75518799 -48.88079453]
368,8.91935730031453,8.821556465069301,8.637252888049673,[229.66679382 -48.87004852],[220.74743652 -48.86995316],[211.92588806 -48.88183594],[203.28863525 -48.8806572 ]
369,8.909118652854179,8.816749751623595,8.647338942914402,[231.19616699 -48.87004852],[222.28704834 -48.86995316],[213.4703064  -48.88168716],[204.82296753 -48.88054276]
370,8.899261475120369,8.811927796754386,8.656982492558756,[232.72637939 -48.87004852],[223.82711792 -48.86995316],[215.01519775 -48.88154984],[206.35821533 -48.88044357]
371,8.889663696800609,8.807197446206002,8.666015700563698,[234.25737    -48.87004852],[225.3677063  -48.86995316],[216.56051636 -48.88145065],[207.89450073 -48.88030624]
372,8.880386353051144,8.802482355416073,8.674423299423918,[235.78913879 -48.87004852],[226.90875244 -48.86995316],[218.10627747 -48.88135147],[209.43185425 -48.88016129]
373,8.87139892629385,8.797767231355852,8.682205282296376,[237.3216095  -48.87004852],[228.45021057 -48.86995316],[219.65245056 -48.88122559],[210.97024536 -48.88003159]
374,8.862670898950604,8.793082597497353,8.689300612470582,[238.8547821  -48.87004852],[229.99211121 -48.86995316],[221.19903564 -48.88107681],[212.50973511 -48.8799324 ]
375,8.854248047388593,8.78838276446679,8.695678785742228,[240.38861084 -48.87004852],[231.53436279 -48.86995316],[222.74598694 -48.88097382],[214.05030823 -48.87983322]
376,8.846069336451567,8.783728704100335,8.701324536650079,[241.92308044 -48.87004852],[233.07701111 -48.86995316],[224.29328918 -48.880867  ],[215.59196472 -48.87973404]
377,8.838165283717652,8.779074602700012,8.706268378427813,[243.45814514 -48.87004852],[234.61997986 -48.86995316],[225.84091187 -48.88072586],[217.13464355 -48.87963867]
378,8.830505371608723,8.774420540418799,8.710464543966433,[244.99375916 -48.87004852],[236.16325378 -48.86995316],[227.38883972 -48.88061523],[218.67837524 -48.87953949]
379,8.823089600124781,8.769827523688111,8.713928288118698,[246.52993774 -48.87004852],[237.70684814 -48.86995316],[228.93702698 -48.88051224],[220.22309875 -48.87944412]
380,8.815917969265826,8.765219231073429,8.716781682120228,[248.06663513 -48.87004852],[239.25071716 -48.86995316],[230.48550415 -48.88039398],[221.76872253 -48.87932205]
381,8.805297852078947,8.760641426043428,8.718963684786374,[249.60014343 -48.87004852],[240.79484558 -48.86995316],[232.03421021 -48.88024902],[223.31524658 -48.87921143]
382,8.77455139211982,8.75559064984357,8.720504822470776,[251.11325073 -48.87004852],[242.33869934 -48.86995316],[233.58311462 -48.88014603],[224.86260986 -48.87910843]
383,8.715393066970602,8.747366057510217,8.72135931419922,[252.59489441 -48.87004852],[243.87950134 -48.86994934],[235.13214111 -48.88004684],[226.41078186 -48.87901306]
384,8.62840271053098,8.73172569939671,8.721191467973728,[254.04095459 -48.87004852],[245.41255188 -48.86994934],[236.68083191 -48.87995148],[227.9596405  -48.87891388]
385,8.516418457608786,8.70584669679051,8.718933166755331,[255.45028687 -48.87004852],[246.93386841 -48.86994934],[238.22802734 -48.87985229],[229.50909424 -48.87881851]
386,8.383270264258584,8.667760632526385,8.713241634469336,[256.82315063 -48.87004852],[248.43988037 -48.86994934],[239.77212524 -48.87971878],[231.05888367 -48.87871933]
387,8.233215332628653,8.615682298282039,8.702926692258202,[258.1602478  -48.87004852],[249.92703247 -48.86994934],[241.31135559 -48.87961197],[232.60842896 -48.87862015]
388,8.070587158495224,8.5484367076331,8.686447199310146,[259.46255493 -48.87004852],[251.39196777 -48.86997986],[242.84353638 -48.87950897],[234.15708923 -48.87852478]
389,7.899017334250579,8.466008669772865,8.662216242869123,[260.73120117 -48.87004852],[252.83218384 -48.86998367],[244.36618042 -48.8794136 ],[235.70396423 -48.8784256 ]
390,7.721862793241061,8.368459181340677,8.629028376438963,[261.9671936  -48.87004852],[254.24533081 -48.86998367],[245.87687683 -48.87931442],[237.24784851 -48.87833023]
391,7.542266845981921,8.256459637227875,8.58540349967246,[263.17166138 -48.87004852],[255.62939453 -48.86998367],[247.37294006 -48.87922287],[238.78753662 -48.87823105]
392,7.362915039348087,8.130986582443974,8.529983578169675,[264.34567261 -48.87004852],[256.98275757 -48.86998367],[248.85177612 -48.87912369],[240.3217926  -48.87813187]
393,7.186035156509203,7.993382802633813,8.46253973142092,[265.49017334 -48.87004471],[258.30413818 -48.86998367],[250.3107605  -48.87902832],[241.84822083 -48.87803268]
394,7.013977051283328,7.845219943758172,8.382400571824617,[266.60656738 -48.8700676 ],[259.59259033 -48.86998367],[251.74737549 -48.87892914],[243.36497498 -48.8779335 ]
395,6.8484191901713265,7.6881917393099135,8.28971868817912,[267.6958313  -48.87008286],[260.84741211 -48.86998367],[253.15922546 -48.87883377],[244.86950684 -48.87783432]
396,6.69021606518831,7.524113975593581,8.184860289585423,[268.75848389 -48.87008286],[262.06826782 -48.86998367],[254.54415894 -48.87873459],[246.35929871 -48.87774277]
397,6.540283203877039,7.354848228299785,8.067825372850114,[269.79519653 -48.87008286],[263.25491333 -48.86998367],[255.90007019 -48.87863541],[247.83224487 -48.87768936]
398,6.3990478523914005,7.182439183133894,7.9391785182736445,[270.80661011 -48.87008286],[264.40756226 -48.86997986],[257.22512817 -48.87854004],[249.28594971 -48.87763596]
399,6.266296387565211,7.009312967999964,7.799881032960811,[271.79336548 -48.87008286],[265.52706909 -48.86997986],[258.51776123 -48.87844086],[250.71788025 -48.8775444 ]
400,6.143188476865705,6.836400330921828,7.650741630116078,[272.75610352 -48.87008286],[266.61291504 -48.87002182],[259.77651978 -48.87834549],[252.1257782  -48.87744522]
401,6.0307006837976465,6.664555841910157,7.4928894525861365,[273.69549561 -48.87008286],[267.66479492 -48.87003326],[261.00024414 -48.87824631],[253.50735474 -48.87739563]
402,5.928771972863651,6.495488466167796,7.327148481709956,[274.61221313 -48.87008286],[268.68344116 -48.87003326],[262.18795776 -48.87814713],[254.86080933 -48.87734222]
403,5.837310791259931,6.330296816843308,7.15435794962487,[275.50665283 -48.87008667],[269.66934204 -48.87003326],[263.33905029 -48.87804413],[256.18469238 -48.87729263]
404,5.75650024438836,6.169011425869878,6.978241003257777,[276.3795166  -48.87008667],[270.62301636 -48.87003326],[264.45401001 -48.87794876],[257.47576904 -48.87723541]
405,5.686248779547671,6.013463331787979,6.799438513982202,[277.23129272 -48.87008667],[271.54504395 -48.87003326],[265.53158569 -48.87784958],[258.73214722 -48.87713623]
406,5.626281738534719,5.865422577279874,6.618103064565114,[278.0625     -48.87008667],[272.43621826 -48.87003326],[266.57080078 -48.87776566],[259.95269775 -48.87706375]
407,5.576416015880736,5.725438509395524,6.435974159785585,[278.87362671 -48.87008667],[273.29721069 -48.87003326],[267.57177734 -48.87771988],[261.13580322 -48.87701416]
408,5.536315918127771,5.5942129142682955,6.254272500753426,[279.66519165 -48.87007523],[274.12887573 -48.87003326],[268.53466797 -48.87762451],[262.28039551 -48.87691879]
409,5.505615234534908,5.472447786852007,6.072876018012224,[280.43756104 -48.87007523],[274.9319458  -48.87003326],[269.45950317 -48.87754822],[263.3866272  -48.87683868]
410,5.484008789223038,5.3605703520168335,5.894134561480243,[281.1913147  -48.87007523],[275.70730591 -48.87003326],[270.34674072 -48.87747574],[264.4526062  -48.87678909]
411,5.470916748207797,5.258672119334233,5.719696082119005,[281.92672729 -48.87007523],[276.45581055 -48.87003326],[271.19714355 -48.87737656],[265.47744751 -48.87672424]
412,5.465972900551693,5.166966817826357,5.550231973740937,[282.64428711 -48.87007523],[277.17831421 -48.87003326],[272.01135254 -48.87732697],[266.46112061 -48.87665939]
413,5.468688965004738,5.0854543511508545,5.3864746546113675,[283.34436035 -48.87007523],[277.87567139 -48.87003326],[272.79022217 -48.8772583 ],[267.40374756 -48.87656021]
414,5.478576660316947,5.014287300725093,5.228668254538349,[284.02734375 -48.87007523],[278.54876709 -48.87003326],[273.53448486 -48.87716675],[268.30581665 -48.87650681]
415,5.49523925797271,4.953252108588015,5.077423137116884,[284.693573   -48.87007523],[279.19833374 -48.87003326],[274.24508667 -48.87709808],[269.16766357 -48.87644958]
416,5.518066406409547,4.902684462390608,4.932952929180868,[285.34344482 -48.87007523],[279.82537842 -48.87003326],[274.92269897 -48.87704849],[269.98974609 -48.87635803]
417,5.546478271643105,4.862553762789751,4.795623825231857,[285.97723389 -48.87007523],[280.43075562 -48.87003326],[275.56820679 -48.87696075],[270.77258301 -48.876297  ]
418,5.579986572485991,4.784795092656905,4.761444161125195,[286.5953064  -48.87008286],[281.01531982 -48.87003326],[276.23052979 -48.87698746],[271.46908569 -48.87617493]
419,5.572570802203129,4.771001251310406,4.76251228097465,[287.19796753 -48.87004852],[281.62539673 -48.86992264],[276.85440063 -48.87693787],[272.09188843 -48.87609863]
420,5.5584716800657965,4.7824145100588344,4.762542783899685,[287.78555298 -48.87004852],[282.2270813  -48.86998367],[277.44467163 -48.87678909],[272.68212891 -48.8760376 ]
421,5.559906005860683,4.770664959724928,4.762176565399235,[288.35830688 -48.87004471],[282.79840088 -48.87004852],[278.02774048 -48.87664413],[273.26556396 -48.87594223]
422,5.556427002036931,4.766575550289186,4.76232915498866,[288.91653442 -48.87004471],[283.36010742 -48.87001419],[278.59353638 -48.87656784],[273.83120728 -48.87585449]
423,5.549957275769502,4.776920670808678,4.762603801863666,[289.46054077 -48.87004471],[283.9105835  -48.87010956],[279.13366699 -48.87641907],[274.37106323 -48.87578583]
424,5.556579592378808,4.785038038347318,4.762329139702873,[289.99057007 -48.87004471],[284.43399048 -48.87021255],[279.6489563  -48.87628937],[274.8866272  -48.87568665]
425,5.569885259770244,4.876712629237203,4.756439253714532,[290.50689697 -48.87004471],[284.93701172 -48.87030029],[280.06030273 -48.87626266],[275.30386353 -48.87561035]
426,5.584838876162526,5.03580043101262,4.755523709113329,[291.012146   -48.87004471],[285.42730713 -48.87036133],[280.39151001 -48.87613678],[275.63598633 -48.87562561]
427,5.6166381957824445,5.167666550847115,4.758972180909297,[291.51538086 -48.87004471],[285.89874268 -48.87041473],[280.7310791 -48.8759613],[275.97210693 -48.87561035]
428,5.664825455564762,5.28802757226709,4.768615726624858,[292.01651001 -48.87004471],[286.35168457 -48.87047195],[281.06365967 -48.87578583],[276.29504395 -48.87559128]
429,5.729919453753388,5.401125447744331,4.786224365623543,[292.51651001 -48.87004471],[286.78659058 -48.87052536],[281.38546753 -48.87561798],[276.59924316 -48.87555695]
430,5.809326194029792,5.504793442271766,4.808776855809188,[293.01477051 -48.87004852],[287.20544434 -48.87055588],[281.70065308 -48.87545776],[276.89187622 -48.87551498]
431,5.8975219948091295,5.603883854926813,4.837554934293781,[293.50836182 -48.87004852],[287.61083984 -48.87055969],[282.00695801 -48.87531662],[277.16940308 -48.87547684]
432,5.99237062759761,5.700075135857194,4.872131352508251,[293.99630737 -48.87004852],[288.00393677 -48.87056351],[282.30386353 -48.87520981],[277.43173218 -48.87542725]
433,6.0924377659060225,5.793550365415202,4.913635261797267,[294.47860718 -48.87004852],[288.38616943 -48.87056351],[282.59262085 -48.87510681],[277.6789856  -48.87538528]
434,6.19622804938336,5.885591268824761,4.961853038442773,[294.95523071 -48.87004852],[288.75900269 -48.87057114],[282.87341309 -48.87500381],[277.91156006 -48.87533569]
435,6.302673361828601,5.977265969655121,5.016632095465068,[295.4263916  -48.87004852],[289.12371826 -48.87057495],[283.14645386 -48.87490082],[278.12982178 -48.87529373]
436,6.411041281378859,6.0687575727316805,5.078125019613654,[295.89221191 -48.87004852],[289.48117065 -48.87057495],[283.41241455 -48.87479782],[278.33428955 -48.87524414]
437,6.520538351637507,6.160462805937502,5.146209743333386,[296.35290527 -48.87004852],[289.83236694 -48.87057877],[283.67190552 -48.87470245],[278.5256958  -48.87522507]
438,6.629943869474431,6.253236150987652,5.220977820685405,[296.80865479 -48.87004852],[290.17871094 -48.8705864 ],[283.92547607 -48.87459946],[278.70449829 -48.87522507]
439,6.7385254120916125,6.3473827961206,5.356689501132533,[297.25970459 -48.87004852],[290.5211792 -48.8705864],[284.17379761 -48.87449646],[278.81710815 -48.87521362]
440,6.845672628853284,6.442780663569435,5.568756179402391,[297.70611572 -48.87004852],[290.86044312 -48.87059021],[284.41766357 -48.87439346],[278.84890747 -48.87531281]
441,6.950744650013688,6.53949082120473,5.8049927541185316,[298.14801025 -48.87004852],[291.19726562 -48.87059021],[284.65777588 -48.87434006],[278.8527832  -48.87529373]
442,7.053131124610661,6.637635304478734,6.04000862887956,[298.58557129 -48.87004852],[291.53244019 -48.87059402],[284.89480591 -48.87428665],[278.85479736 -48.87529373]
443,7.15252687656259,6.737336187954107,6.250763024939266,[299.01895142 -48.87004852],[291.86642456 -48.87059784],[285.12908936 -48.87423706],[278.87832642 -48.87527084]
444,7.248565694642485,6.838318811242457,6.416412419377179,[299.44833374 -48.87004852],[292.19976807 -48.87059784],[285.3614502  -48.87418365],[278.94503784 -48.875103  ]
445,7.340789816049617,6.939759195918706,6.627624594741603,[299.8737793  -48.87004852],[292.5329895  -48.87060547],[285.5932312  -48.87413025],[278.96560669 -48.87517929]
446,7.4291076836014645,7.041108058078723,6.854461757966284,[300.29537964 -48.87004852],[292.86627197 -48.87055969],[285.82516479 -48.87408066],[278.97070312 -48.87517929]
447,7.513183610880477,7.142243275244045,7.054687584952501,[300.71331787 -48.87004852],[293.20013428 -48.87055588],[286.05789185 -48.87402725],[279.00320435 -48.87512207]
448,7.593017592858947,7.242646088283241,7.212097265546178,[301.12768555 -48.87004852],[293.53466797 -48.87052155],[286.29202271 -48.87397766],[279.07992554 -48.87516403]
449,7.668457042940367,7.341950274553915,7.42108163179799,[301.53863525 -48.87004852],[293.87017822 -48.87047195],[286.52822876 -48.87392426],[279.10714722 -48.87507248]
450,7.739410411973816,7.439728559608442,7.648346041659484,[301.94622803 -48.87004852],[294.20681763 -48.87047195],[286.76708984 -48.87387085],[279.1187439  -48.87507248]
451,7.805908211895214,7.535553745047853,7.888580419089247,[302.35058594 -48.87005234],[294.54467773 -48.87042236],[287.00912476 -48.87382126],[279.12054443 -48.87505722]
452,7.868011481448839,7.629120625088071,8.129058940145327,[302.75186157 -48.87005234],[294.8838501 -48.8703804],[287.25473022 -48.87376785],[279.12567139 -48.87505722]
453,7.9257202197358705,7.7199409270678565,8.351287930454903,[303.15008545 -48.87005234],[295.22436523 -48.87033081],[287.50442505 -48.87371445],[279.15313721 -48.87493134]
454,7.979187016445869,7.807709453715753,8.541626063244909,[303.54541016 -48.87005234],[295.56622314 -48.870327  ],[287.7585144  -48.87366486],[279.21688843 -48.87488174]
455,8.028411868389123,7.892121065565883,8.705474948435574,[303.93786621 -48.87005234],[295.90945435 -48.8702774 ],[288.01733398 -48.87361145],[279.31185913 -48.874897  ]
456,8.073608400344446,7.972870568557795,8.84667983605515,[304.32757568 -48.87005234],[296.25396729 -48.87022781],[288.28109741 -48.87355804],[279.43441772 -48.87517929]
457,8.114959718694102,8.049683284144312,8.957428152643706,[304.71463013 -48.87005234],[296.59967041 -48.87022781],[288.54998779 -48.87350464],[279.59255981 -48.87527084]
458,8.15255737401878,8.122406666844636,9.04165671848232,[305.09909058 -48.87005234],[296.9465332  -48.87017822],[288.8241272  -48.87345505],[279.7824707  -48.87546921]
459,8.186584473126407,8.190888100540668,9.107544228140766,[305.4810791  -48.87005234],[297.29449463 -48.87014008],[289.10360718 -48.87340164],[279.99606323 -48.87567139]
460,8.217315673977765,8.254883450819852,9.153747909044812,[305.86065674 -48.87005234],[297.64334106 -48.87010193],[289.38845825 -48.87334824],[280.23471069 -48.8758812 ]
461,8.24487304702414,8.314331667762698,9.182190365992613,[306.23788452 -48.87005234],[297.99301147 -48.87010193],[289.67868042 -48.87329483],[280.49649048 -48.87608719]
462,8.2694091796875,8.369202267757512,9.199188762950042,[306.61282349 -48.87005234],[298.34341431 -48.87005234],[289.97421265 -48.87324142],[280.77502441 -48.87636566]
463,8.291229248060915,8.41937316402012,9.203491803826413,[306.98556519 -48.87005234],[298.69433594 -48.87003708],[290.27496338 -48.87322998],[281.07147217 -48.87653351]
464,8.310424804859101,8.465027456191887,9.195557271604194,[307.35617065 -48.87005234],[299.04574585 -48.86999893],[290.58071899 -48.87318802],[281.38516235 -48.87659454]
465,8.327270508065014,8.506073598735043,9.178772609043667,[307.72470093 -48.87005234],[299.39743042 -48.86998749],[290.89135742 -48.8731842 ],[281.71258545 -48.87660217]
466,8.341918945902119,8.542633664792165,9.154236456750988,[308.09121704 -48.87005234],[299.7492981  -48.86995316],[291.20666504 -48.87317657],[282.0524292  -48.87653732]
467,8.35449218813489,8.574829707430604,9.122925386350975,[308.45574951 -48.87005234],[300.10125732 -48.86994934],[291.52642822 -48.87317276],[282.40350342 -48.87643051]
468,8.365325928861605,8.602722784805144,9.086365274067147,[308.81842041 -48.87005234],[300.45309448 -48.86991501],[291.85037231 -48.87317276],[282.76400757 -48.87627029]
469,8.374511720004579,8.626526494040569,9.045776839143858,[309.17926025 -48.87005615],[300.80474854 -48.86991119],[292.17822266 -48.87316895],[283.13244629 -48.876091  ]
470,8.382263184323753,8.64639344030597,9.001861988949514,[309.53833008 -48.87001038],[301.15606689 -48.86989975],[292.50967407 -48.87316895],[283.5078125 -48.8759079]
471,8.388732910788548,8.662506717530398,8.955597277730506,[309.89569092 -48.87000275],[301.50695801 -48.86989975],[292.8444519  -48.87316132],[283.88885498 -48.87567902]
472,8.39407348751477,8.675079973253949,8.907684618269283,[310.25137329 -48.87000275],[301.8572998 -48.8698616],[293.18222046 -48.87316132],[284.27453613 -48.8754425 ]
473,8.398437501186029,8.68435731488495,8.858551260481097,[310.60546875 -48.87000275],[302.20703125 -48.8698616 ],[293.52267456 -48.8731575 ],[284.66412354 -48.87519836]
474,8.401885987513667,8.690552382798487,8.809143250415854,[310.95794678 -48.87000275],[302.55606079 -48.8698616 ],[293.86550903 -48.8731575 ],[285.05636597 -48.87495804]
475,8.404602051966409,8.693878798574982,8.759857315999756,[311.30886841 -48.87000275],[302.90426636 -48.8698616 ],[294.21038818 -48.8731575 ],[285.45053101 -48.8747139 ]
476,8.406677247278616,8.694611218952138,8.711151222462076,[311.6583252  -48.87000275],[303.25164795 -48.8698616 ],[294.55703735 -48.87315369],[285.84588623 -48.87446976]
