,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.88163774859505,4.851349455329876,5.2374895107847355,[ 65.71035767 -48.86825943],[ 60.82872009 -48.86956787],[ 55.97737122 -48.8719368 ],[ 50.73988342 -48.87617874]
158,4.892853089709636,4.867737621701533,5.305911570320122,[ 66.20792389 -48.86779022],[ 61.31507111 -48.86952209],[ 56.44733429 -48.87232208],[ 51.14142609 -48.87829971]
159,4.917786120180331,4.881135035501641,5.350392985649823,[ 66.69525146 -48.86734772],[ 61.77746582 -48.86951065],[ 56.89633179 -48.8726387 ],[ 51.54594421 -48.88024902]
160,4.953041716551262,4.891358602783143,5.379665419306965,[ 67.16880035 -48.86699295],[ 62.21575928 -48.86951065],[ 57.32440186 -48.87290955],[ 51.94474411 -48.88199615]
161,4.997189363272927,4.899453552557997,5.393312935178975,[ 67.62787628 -48.86668777],[ 62.63068771 -48.86950684],[ 57.7312355  -48.87313461],[ 52.33793259 -48.88352966]
162,5.049496619215051,4.906076004011712,5.392357824531347,[ 68.07266235 -48.86644745],[ 63.02316666 -48.86949921],[ 58.11709213 -48.87331009],[ 52.7247467  -48.88487244]
163,5.109440873873732,4.912202520571905,5.380397228823541,[ 68.5036087  -48.86626434],[ 63.39416885 -48.86949921],[ 58.48196793 -48.87345505],[ 53.10158539 -48.88602829]
164,5.176549107510586,4.918496868715148,5.359433792439807,[ 68.92120361 -48.86611557],[ 63.74465561 -48.86949539],[ 58.82616043 -48.8735733 ],[ 53.46674347 -48.88700485]
165,5.250207151379341,4.925866934718944,5.330836962659991,[ 69.32585144 -48.86600494],[ 64.07564545 -48.86949158],[ 59.14978027 -48.87365723],[ 53.8189621  -48.88780975]
166,5.329896212955006,4.934972672279997,5.2966475864669595,[ 69.71799469 -48.86592484],[ 64.38809967 -48.86949158],[ 59.45312881 -48.87372589],[ 54.15650177 -48.88847733]
167,5.415055518667088,4.946573224978554,5.258009973007355,[ 70.09802246 -48.86588669],[ 64.68296814 -48.86948776],[ 59.73639679 -48.87379456],[ 54.47840881 -48.88900375]
168,5.505173922288737,4.961255999152906,5.2159199528050735,[ 70.46634674 -48.8658638 ],[ 64.96117401 -48.86948776],[ 59.99991989 -48.873806  ],[ 54.78402328 -48.88941193]
169,5.599694456236669,4.979684814588873,5.171212797474746,[ 70.82334137 -48.86587906],[ 65.22364807 -48.86948013],[ 60.24396515 -48.87382126],[ 55.07277679 -48.88972092]
170,5.698105979484265,5.002351750432167,5.124754476297744,[ 71.16937256 -48.86590195],[ 65.4712677  -48.86947632],[ 60.46891785 -48.8738327 ],[ 55.34418869 -48.88994217]
171,5.799882064131176,5.029703132750584,5.076949305191828,[ 71.504776   -48.86593246],[ 65.70489502 -48.86947632],[ 60.67519379 -48.87384796],[ 55.59827042 -48.89007568]
172,5.904473371524417,5.062143316018542,5.028884601931279,[ 71.82987976 -48.86600113],[ 65.92540741 -48.8694725 ],[ 60.86326599 -48.87385559],[ 55.83440781 -48.89015579]
173,6.011368756582713,5.186571069130624,4.895138273714889,[ 72.14498138 -48.86607742],[ 66.13361359 -48.8694725 ],[ 60.94704437 -48.87385941],[ 56.05193329 -48.89017487]
174,6.120034159887426,5.351297027869169,4.768168886190214,[ 72.45038605 -48.86616135],[ 66.33035278 -48.8694725 ],[ 60.97905731 -48.87355423],[ 56.21091843 -48.8904686 ]
175,6.230004188863514,5.430417578743101,4.872569290096089,[ 72.74637604 -48.86624527],[ 66.51637268 -48.86946487],[ 61.08595657 -48.87346268],[ 56.21341705 -48.8904953 ]
176,6.340706648816758,5.558556419952663,4.919993038451539,[ 73.03321838 -48.86632538],[ 66.69251251 -48.86946487],[ 61.13395691 -48.87247849],[ 56.21399689 -48.89050293]
177,6.451447246002469,5.702053907267765,4.943887892684444,[ 73.31117249 -48.86642838],[ 66.85972595 -48.86946106],[ 61.15767288 -48.87255096],[ 56.2138176  -48.89050674]
178,6.5615851114563375,5.859387264857271,4.94583716244321,[ 73.58049011 -48.8665657 ],[ 67.01890564 -48.86946106],[ 61.1595192  -48.87256241],[ 56.2137146  -48.89051056]
179,6.670372579463517,6.00951847585553,4.947897043908972,[ 73.84141541 -48.86670303],[ 67.1710434  -48.86946106],[ 61.16152573 -48.87257385],[ 56.21366119 -48.89051056]
180,6.777336625824091,6.155300931328082,4.947916103442772,[ 74.09416199 -48.86684036],[ 67.31682587 -48.86945724],[ 61.16152573 -48.87257767],[ 56.21364212 -48.89051056]
181,6.881752460862098,6.295624552614616,4.948000026231424,[ 74.33896637 -48.86697769],[ 67.45721436 -48.86945724],[ 61.16159058 -48.87257767],[ 56.21362305 -48.89051056]
182,6.98307076634329,6.4292991655421,4.950090411354217,[ 74.57603455 -48.86711502],[ 67.59296417 -48.86945724],[ 61.16366577 -48.87259293],[ 56.21360779 -48.89051056]
183,7.08091769931303,6.557976531524605,4.953115363736967,[ 74.80558014 -48.86725616],[ 67.72466278 -48.86945343],[ 61.16668701 -48.87261581],[ 56.21360397 -48.89051056]
184,7.174774466730451,6.683663173562674,4.955793181156554,[ 75.02779388 -48.86738968],[ 67.85301971 -48.86945343],[ 61.1693573 -48.8726387],[ 56.21359634 -48.89051056]
185,7.264305368160935,6.8064239433279035,4.958573994948747,[ 75.24286652 -48.86753464],[ 67.9785614  -48.86945343],[ 61.17213821 -48.87266159],[ 56.21359634 -48.89051056]
186,7.34931204084264,6.922379304812604,4.965745456126898,[ 75.4509964  -48.86767578],[ 68.10168457 -48.86944199],[ 61.17930603 -48.87269592],[ 56.21359253 -48.89051056]
187,7.428573800615606,7.044041413977903,4.966184143489672,[ 75.65235901 -48.86779022],[ 68.2237854  -48.86948013],[ 61.17974472 -48.87269592],[ 56.21359253 -48.89051056]
188,7.502960366505743,7.161392933931736,4.969239696352035,[ 75.84715271 -48.86792374],[ 68.3441925  -48.86948013],[ 61.18280029 -48.87269592],[ 56.21359253 -48.89051056]
189,7.573097365556302,7.27018809930274,4.97872289108504,[ 76.03556824 -48.86804199],[ 68.46247101 -48.86948013],[ 61.19228363 -48.87271881],[ 56.21359253 -48.89051056]
190,7.638481254831087,7.369663950161336,4.996052964076676,[ 76.21775818 -48.86815262],[ 68.57927704 -48.86947632],[ 61.2096138 -48.872715 ],[ 56.21359253 -48.89051056]
191,7.699356177693363,7.483551722898695,4.997445346921964,[ 76.39391327 -48.86824417],[ 68.69455719 -48.86947632],[ 61.21100616 -48.87270737],[ 56.21359253 -48.89051056]
192,7.7559738992259,7.593563770487006,5.001134108633916,[ 76.56423187 -48.86833954],[ 68.80825806 -48.86947632],[ 61.21469498 -48.872715  ],[ 56.21359253 -48.89051056]
193,7.80830390194781,7.706021037402816,5.000928116285728,[ 76.72881317 -48.86843491],[ 68.92050934 -48.8694725 ],[ 61.21448898 -48.872715  ],[ 56.21359253 -48.89051056]
194,7.856224121706128,7.812512112229986,5.0052309862571285,[ 76.88752747 -48.86852264],[ 69.03130341 -48.86950684],[ 61.21879196 -48.87273788],[ 56.21359253 -48.89051056]
195,7.899925281934632,7.909222339079507,5.0178038931868,[ 77.04051208 -48.86861801],[ 69.14058685 -48.86950684],[ 61.2313652  -48.87281036],[ 56.21359253 -48.89051056]
196,7.939781228993794,7.994705876437436,5.040016791384889,[ 77.18806458 -48.86870956],[ 69.24828339 -48.86950684],[ 61.25357819 -48.8727951 ],[ 56.21359253 -48.89051056]
197,7.976036104019104,8.069729570327011,5.07104105586909,[ 77.33036804 -48.86880875],[ 69.35433197 -48.86952591],[ 61.28460312 -48.87293243],[ 56.21359253 -48.89051056]
198,8.008949304219591,8.135517948027335,5.109591257835572,[ 77.46762085 -48.8689003 ],[ 69.45867157 -48.86952591],[ 61.32315445 -48.87319565],[ 56.21359253 -48.89051056]
199,8.038795488931473,8.193116185684364,5.15454628132694,[ 77.60002136 -48.86899185],[ 69.56122589 -48.86952591],[ 61.36811066 -48.87347412],[ 56.21359253 -48.89051056]
200,8.065948498466225,8.244275112412067,5.204079645451827,[ 77.72786713 -48.86909103],[ 69.66191864 -48.86953354],[ 61.4176445  -48.87353897],[ 56.21359253 -48.89051056]
201,8.091133125963276,8.287934336015171,5.259205422599674,[ 77.85183716 -48.86916733],[ 69.76070404 -48.86953354],[ 61.47277069 -48.87357712],[ 56.21359253 -48.89051056]
202,8.115585333030646,8.321225224988945,5.3227691675009385,[ 77.97314453 -48.86923599],[ 69.8575592  -48.86954498],[ 61.53633499 -48.8736496 ],[ 56.21359253 -48.89051056]
203,8.13880920848208,8.346203872829541,5.392692031620649,[ 78.09127045 -48.86931229],[ 69.95246124 -48.86957932],[ 61.60625839 -48.87371063],[ 56.21359253 -48.89051056]
204,8.160804750854139,8.367112244909643,5.464526134683071,[ 78.20600891 -48.86938477],[ 70.04520416 -48.86957932],[ 61.67809296 -48.87374878],[ 56.21359253 -48.89051056]
205,8.181236268971702,8.382760152130187,5.539804744935553,[ 78.31736755 -48.86945343],[ 70.13613129 -48.86962891],[ 61.75337219 -48.87384033],[ 56.21359253 -48.89051056]
206,8.200225830724957,8.39339949398391,5.618199374574412,[ 78.42539215 -48.86952591],[ 70.22516632 -48.86962891],[ 61.83176804 -48.87413406],[ 56.21359253 -48.89051056]
207,8.217872620057431,8.399629017452522,5.69905076187895,[ 78.53012085 -48.86959457],[ 70.31224823 -48.8696785 ],[ 61.91262054 -48.87440872],[ 56.21359253 -48.89051056]
208,8.23417663574307,8.401830265650924,5.782038395187645,[ 78.63161469 -48.86966705],[ 70.39743805 -48.86967087],[ 61.99560928 -48.87469101],[ 56.21359253 -48.89051056]
209,8.249076843275832,8.400544874321566,5.866750219665532,[ 78.72994232 -48.86973953],[ 70.48086548 -48.86972427],[ 62.08032227 -48.87500763],[ 56.21359253 -48.89051056]
210,8.262420654582192,8.397542908255087,5.951622281518371,[ 78.82515717 -48.86981201],[ 70.56273651 -48.86974335],[ 62.16519547 -48.87533569],[ 56.21359253 -48.89051056]
211,8.275558473086424,8.391443433726854,6.036791948059665,[ 78.91736603 -48.86989212],[ 70.64180756 -48.86973953],[ 62.25036621 -48.87565994],[ 56.21359253 -48.89051056]
212,8.28736877588991,8.383997344969696,6.12207237834872,[ 79.00701141 -48.86990738],[ 70.71964264 -48.86975098],[ 62.33564758 -48.87594604],[ 56.21359253 -48.89051056]
213,8.297561647283493,8.376364289796282,6.20680740892238,[ 79.09430695 -48.86997986],[ 70.7967453 -48.8698082],[ 62.42038345 -48.87620544],[ 56.21359253 -48.89051056]
214,8.307800295715253,8.366492052453847,6.290951255885042,[ 79.17881775 -48.87000275],[ 70.87101746 -48.86978912],[ 62.50452805 -48.87643814],[ 56.21359253 -48.89051056]
215,8.317001347564004,8.356055248164608,6.3741796389785135,[ 79.26081085 -48.87003708],[ 70.94380951 -48.86975479],[ 62.58775711 -48.87665558],[ 56.21359253 -48.89051056]
216,8.325576788247055,8.34566032600733,6.455725841845973,[ 79.34053802 -48.87010574],[ 71.01496124 -48.86978912],[ 62.66930389 -48.87683868],[ 56.21359253 -48.89051056]
217,8.332221996613482,8.336962972880219,6.534941447184267,[ 79.41770172 -48.87015915],[ 71.08547974 -48.86971664],[ 62.7485199 -48.8769455],[ 56.21359253 -48.89051056]
218,8.336738618935154,8.329718995938054,6.612337449191946,[ 79.49237061 -48.87041473],[ 71.15563202 -48.8696785 ],[ 62.82591629 -48.87705612],[ 56.21359253 -48.89051056]
219,8.340736438158618,8.322284174207764,6.688100752068139,[ 79.56469727 -48.87068176],[ 71.22396088 -48.86977768],[ 62.90167999 -48.87717819],[ 56.21359253 -48.89051056]
220,8.34497074268211,8.314090040135582,6.761907115232951,[ 79.63454437 -48.87091064],[ 71.28957367 -48.87009811],[ 62.97548676 -48.87730789],[ 56.21359253 -48.89051056]
221,8.351837177804686,8.303252393963502,6.8338099444421205,[ 79.7024765  -48.87091827],[ 71.35063934 -48.87034607],[ 63.04738998 -48.87744522],[ 56.21359253 -48.89051056]
222,8.357353217979085,8.293547923031932,6.90412959543075,[ 79.76860809 -48.87075424],[ 71.41125488 -48.87039948],[ 63.11771011 -48.87763214],[ 56.21359253 -48.89051056]
223,8.362983712140341,8.284110309224552,6.972191370291973,[ 79.83286285 -48.87080765],[ 71.46987915 -48.87042999],[ 63.18577194 -48.87759781],[ 56.21359253 -48.89051056]
224,8.370353715284528,8.273715263071768,7.037388271488309,[ 79.89503479 -48.87094498],[ 71.52468109 -48.87041855],[ 63.25096893 -48.87758636],[ 56.21359253 -48.89051056]
225,8.377525344042706,8.318831683954881,7.046013140994258,[ 79.95594788 -48.87097549],[ 71.57842255 -48.8704834 ],[ 63.25959396 -48.87766647],[ 56.21359253 -48.89051056]
226,8.384979252545223,8.365519648998866,7.05093790698758,[ 80.01501465 -48.8708725 ],[ 71.6300354  -48.87059784],[ 63.26451874 -48.87766647],[ 56.21359253 -48.89051056]
227,8.394538883285367,8.413668677043782,7.051738992084398,[ 80.07352448 -48.87092972],[ 71.6789856  -48.87067413],[ 63.26531982 -48.87766647],[ 56.21359253 -48.89051056]
228,8.403572088200159,8.457549105723297,7.0552904693505925,[ 80.12998962 -48.87100601],[ 71.72641754 -48.87069702],[ 63.26887131 -48.87766647],[ 56.21359253 -48.89051056]
229,8.412704477861366,8.490874255426144,7.067512753040541,[ 80.18466949 -48.87114334],[ 71.77196503 -48.87073135],[ 63.2810936  -48.87765884],[ 56.21359253 -48.89051056]
230,8.422592166406623,8.514967862959175,7.0864412358287865,[ 80.23757935 -48.87099075],[ 71.81498718 -48.87075424],[ 63.30002213 -48.87766647],[ 56.21359253 -48.89051056]
231,8.432945257408683,8.534598248614873,7.108459611722664,[ 80.2895813 -48.8711319],[ 71.85663605 -48.87081528],[ 63.32204056 -48.87767792],[ 56.21359253 -48.89051056]
232,8.444816599592002,8.549628041862233,7.133034023809977,[ 80.34105682 -48.87127304],[ 71.89624023 -48.87085724],[ 63.34661484 -48.87758255],[ 56.21359253 -48.89051056]
233,8.456489572116258,8.585550978475894,7.134693435141515,[ 80.39031219 -48.87131119],[ 71.93382263 -48.87091827],[ 63.34827423 -48.87757111],[ 56.21359253 -48.89051056]
234,8.466926579038958,8.618231453741833,7.138939186219875,[ 80.43767548 -48.87122345],[ 71.9707489  -48.87095261],[ 63.35251999 -48.87757111],[ 56.21359253 -48.89051056]
235,8.47938538308229,8.652887924643165,7.138790413270898,[ 80.48464203 -48.87135696],[ 72.00525665 -48.87100983],[ 63.35237122 -48.87757111],[ 56.21359253 -48.89051056]
236,8.493309028246943,8.680853445014026,7.1435549485188385,[ 80.53129578 -48.8713913 ],[ 72.03798676 -48.87104034],[ 63.35713577 -48.87757874],[ 56.21359253 -48.89051056]
237,8.505683907825603,8.699225007530291,7.157661627743413,[ 80.57614899 -48.87147522],[ 72.07046509 -48.87108612],[ 63.37124252 -48.87760544],[ 56.21359253 -48.89051056]
238,8.51816560811364,8.71178688559124,7.176250364950796,[ 80.61978149 -48.87169647],[ 72.10161591 -48.87111664],[ 63.38983154 -48.87774658],[ 56.21359253 -48.89051056]
239,8.533538842424026,8.716868084143199,7.200244631359921,[ 80.66423035 -48.8718071 ],[ 72.13069153 -48.87116623],[ 63.41382599 -48.87782669],[ 56.21359253 -48.89051056]
240,8.549942037311377,8.713762860612054,7.231555725455244,[ 80.70883942 -48.8717804 ],[ 72.1588974 -48.8711853],[ 63.44513702 -48.87776566],[ 56.21359253 -48.89051056]
241,8.566627519567447,8.705469670918626,7.267223089768114,[ 80.75289917 -48.8717804 ],[ 72.18627167 -48.87123871],[ 63.48080444 -48.87776566],[ 56.21359253 -48.89051056]
242,8.584320083578646,8.692003716630094,7.306377216095075,[ 80.79627991 -48.87177658],[ 72.21195984 -48.87126541],[ 63.5199585  -48.87768936],[ 56.21359253 -48.89051056]
243,8.602447522354526,8.670889305700607,7.3520582125781475,[ 80.838974   -48.87178421],[ 72.23652649 -48.87131882],[ 63.5656395  -48.87765121],[ 56.21359253 -48.89051056]
244,8.61962891741342,8.650083949583708,7.397720042923964,[ 80.88101196 -48.87177658],[ 72.26138306 -48.87133789],[ 63.61130142 -48.87766647],[ 56.21359253 -48.89051056]
245,8.637359628251831,8.629820319654245,7.441611713371441,[ 80.92237091 -48.87178421],[ 72.28501129 -48.87138748],[ 63.65519333 -48.87776566],[ 56.21359253 -48.89051056]
246,8.654586799740128,8.60769513558327,7.487227641497995,[ 80.96308899 -48.87177277],[ 72.3085022  -48.87140656],[ 63.70080948 -48.87785721],[ 56.21359253 -48.89051056]
247,8.670822148791705,8.585455405469554,7.53328625655686,[ 81.00314331 -48.87176132],[ 72.33232117 -48.87145996],[ 63.74686813 -48.87784195],[ 56.21359253 -48.89051056]
248,8.68765259211249,8.561705072873972,7.579619555497494,[ 81.04255676 -48.87174606],[ 72.35490417 -48.87147522],[ 63.79320145 -48.87781143],[ 56.21359253 -48.89051056]
249,8.702613832914915,8.540125274513573,7.625010613086079,[ 81.08132935 -48.87173843],[ 72.37871552 -48.87153625],[ 63.83859253 -48.87778854],[ 56.21359253 -48.89051056]
250,8.71678161782693,8.519625057889735,7.669474719911112,[ 81.11946106 -48.87172318],[ 72.40267944 -48.87155533],[ 63.88305664 -48.87775421],[ 56.21359253 -48.89051056]
251,8.734176636595224,8.498567887516874,7.713107186158658,[ 81.15943146 -48.8717308 ],[ 72.42525482 -48.87160873],[ 63.92668915 -48.87774277],[ 56.21359253 -48.89051056]
252,8.767883301479147,8.480131496461121,7.754843763494074,[ 81.21643829 -48.8716507 ],[ 72.44855499 -48.87154007],[ 63.96842575 -48.87772369],[ 56.21359253 -48.89051056]
253,8.833503724212017,8.46762304658697,7.7950010586113905,[ 81.30970764 -48.87174225],[ 72.47620392 -48.87160492],[ 64.00858307 -48.87770462],[ 56.21359253 -48.89051056]
254,8.927917481154138,8.46171788851115,7.834139856200117,[ 81.43735504 -48.87169266],[ 72.50943756 -48.87158203],[ 64.04772186 -48.87767029],[ 56.21359253 -48.89051056]
255,9.045570374636334,8.465013758745519,7.872469914224001,[ 81.59663391 -48.87174225],[ 72.55106354 -48.8716011 ],[ 64.08605194 -48.87765121],[ 56.21359253 -48.89051056]
256,9.181427003778964,8.485567312561363,7.908076307115349,[ 81.78865051 -48.87179184],[ 72.60722351 -48.87160873],[ 64.12165833 -48.87761688],[ 56.21359253 -48.89051056]
257,9.339477539860251,8.520158912014033,7.942522909828208,[ 82.01573944 -48.87186813],[ 72.6762619  -48.87174606],[ 64.15610504 -48.87765884],[ 56.21359253 -48.89051056]
258,9.510185241748184,8.568872467700372,7.980761354708368,[ 82.27339935 -48.87196732],[ 72.76321411 -48.8719368 ],[ 64.19434357 -48.87767792],[ 56.21359253 -48.89051056]
259,9.687248232507123,8.632669224291982,8.025835802396438,[ 82.5593338  -48.87203979],[ 72.87208557 -48.87226105],[ 64.23941803 -48.87765121],[ 56.21359253 -48.89051056]
260,9.875694278309094,8.710214263939033,8.079760354990947,[ 82.87924957 -48.87214661],[ 73.0035553  -48.87240601],[ 64.29334259 -48.87761307],[ 56.21359253 -48.89051056]
261,10.065086372868494,8.811478990866366,8.140429472887524,[ 83.23057556 -48.87221146],[ 73.1654892  -48.87261581],[ 64.35401154 -48.87745667],[ 56.21359253 -48.89051056]
262,10.25364687037589,8.931794320402966,8.21301560430586,[ 83.61203766 -48.87226868],[ 73.35839081 -48.87290573],[ 64.4265976  -48.87735367],[ 56.21359253 -48.89051056]
263,10.445610084202075,9.06326388278416,8.301836902688388,[ 84.02429199 -48.87232971],[ 73.57868195 -48.87321854],[ 64.51541901 -48.87735367],[ 56.21359253 -48.89051056]
264,10.635337890751783,9.218155687090627,8.398753034966395,[ 84.46582794 -48.87238693],[ 73.83049011 -48.87352753],[ 64.61233521 -48.87731934],[ 56.21359253 -48.89051056]
265,10.823700046714489,9.383743846344133,8.514941246545568,[ 84.93596649 -48.87244415],[ 74.11226654 -48.87388229],[ 64.72852325 -48.87712479],[ 56.21359253 -48.89051056]
266,11.006240988283102,9.55564153368804,8.659274349770115,[ 85.43473816 -48.87247467],[ 74.42849731 -48.87425232],[ 64.87285614 -48.87687302],[ 56.21359253 -48.89051056]
267,11.167579847249199,9.7432863513768,8.825267235262576,[ 85.94971466 -48.87248993],[ 74.78213501 -48.8745842 ],[ 65.03884888 -48.87664795],[ 56.21359253 -48.89051056]
268,11.293983718426,9.94059764380216,9.016833867797835,[ 86.46499634 -48.87249756],[ 75.17101288 -48.87491608],[ 65.23041534 -48.87639236],[ 56.21359253 -48.89051056]
269,11.413391439183634,10.137313879109035,9.239948091868957,[ 87.00423431 -48.87249756],[ 75.5908432  -48.87522507],[ 65.45352936 -48.87608337],[ 56.21359253 -48.89051056]
270,11.536148469913197,10.335685732188102,9.493076424754257,[ 87.57849121 -48.87245941],[ 76.04234314 -48.8754921 ],[ 65.70665741 -48.87570572],[ 56.21359253 -48.89051056]
271,11.65185593381821,10.540832527732277,9.773586663029667,[ 88.17985535 -48.87242508],[ 76.52799988 -48.87571716],[ 65.98716736 -48.87530136],[ 56.21359253 -48.89051056]
272,11.762810279242593,10.741729787926271,10.090481546696976,[ 88.80706787 -48.87236404],[ 77.04425812 -48.8758812 ],[ 66.30252838 -48.87482834],[ 56.21205902 -48.89051056]
273,11.898727995907871,10.909134042023075,10.445210647044208,[ 89.4641571  -48.87227249],[ 77.56542969 -48.87598419],[ 66.65629578 -48.87429428],[ 56.21109772 -48.89051056]
274,12.039436951949606,11.067222835851764,10.827474240591362,[ 90.15053558 -48.87218094],[ 78.11109924 -48.87601852],[ 67.04387665 -48.87371063],[ 56.21641541 -48.89048767]
275,12.16070619011647,11.240028759188988,11.21747439310915,[ 90.86464691 -48.87208939],[ 78.70394135 -48.87598419],[ 67.46391296 -48.87306976],[ 56.24645233 -48.89064026]
276,12.268189094808328,11.417603071425203,11.617648177135186,[ 91.60712433 -48.87196732],[ 79.33893585 -48.87586212],[ 67.92133331 -48.87237549],[ 56.30369949 -48.89064026]
277,12.368614794486861,11.591011748687444,12.027732502650657,[ 92.37820435 -48.87181854],[ 80.00959015 -48.87566376],[ 68.4185791  -48.87163162],[ 56.39086151 -48.89057159]
278,12.455307559882115,11.777916827933968,12.429378381191292,[ 93.17715454 -48.87167358],[ 80.72184753 -48.87538528],[ 68.94393158 -48.87084961],[ 56.51456833 -48.89024353]
279,12.525101186947275,11.99843698481114,12.796863760181312,[ 94.00302887 -48.87157059],[ 81.47792816 -48.87503433],[ 69.47949219 -48.87010956],[ 56.68264389 -48.8900032 ]
280,12.582336828963879,12.22020072708002,13.159531141354105,[ 94.85504913 -48.87143326],[ 82.27271271 -48.87461853],[ 70.05251312 -48.86933517],[ 56.89299774 -48.88970184]
281,12.62706788060332,12.423966723054523,13.530400012779317,[ 95.73249817 -48.87133026],[ 83.1054306  -48.87414932],[ 70.68146515 -48.86853409],[ 57.15108109 -48.88930893]
282,12.657562488376163,12.612161115006588,13.896534632109933,[ 96.63453674 -48.87123108],[ 83.97697449 -48.87365723],[ 71.36481476 -48.86774445],[ 57.46829605 -48.8887825 ]
283,12.675407565480965,12.78283841155476,14.256287071606101,[ 97.56041718 -48.8711319 ],[ 84.88500977 -48.87311935],[ 72.10217285 -48.86693192],[ 57.84590149 -48.88809586]
284,12.681877235995588,12.929208408224017,14.616279368828343,[ 98.50939178 -48.8710289 ],[ 85.82751465 -48.87261963],[ 72.8983078  -48.86626816],[ 58.28204346 -48.8872261 ]
285,12.6768189046072,13.054628096488855,14.967715080778122,[ 99.48069763 -48.8709259 ],[ 86.80387878 -48.87212753],[ 73.74925232 -48.86560059],[ 58.78155136 -48.8861618 ]
286,12.660926845412153,13.161752453707436,15.319795148858477,[100.47360992 -48.87085724],[ 87.81268311 -48.8716774 ],[ 74.65093231 -48.86506653],[ 59.33115005 -48.8849411 ]
287,12.635444649825121,13.245950450733961,15.690937042849809,[101.48742676 -48.87080383],[ 88.85198212 -48.87127304],[ 75.60603333 -48.8646431 ],[ 59.91510773 -48.88359451]
288,12.600975037140765,13.307672192010818,16.056947906180827,[102.52146149 -48.87075424],[ 89.92048645 -48.87086868],[ 76.61281586 -48.86434555],[ 60.55587769 -48.88202667]
289,12.558074952988825,13.350808709843292,16.39853329761231,[103.57500458 -48.87070084],[ 91.01692963 -48.87048721],[ 77.66612244 -48.86411667],[ 61.2675972  -48.88037491]
290,12.507751475603166,13.373719696580363,16.71276339379108,[104.64740753 -48.87065506],[ 92.13965607 -48.87013626],[ 78.76593781 -48.86394119],[ 62.05318069 -48.87843323]
291,12.450752282382453,13.377526677074451,16.99556061354948,[105.7379837  -48.87060547],[ 93.28723145 -48.86983109],[ 79.90970612 -48.86382675],[ 62.91415024 -48.87651443]
292,12.387748757358157,13.366204564128564,17.23882632448328,[106.846138   -48.87055206],[ 94.45838928 -48.86956787],[ 81.09218597 -48.86377335],[ 63.85336304 -48.87458038]
293,12.319801385146418,13.339211679328354,17.442156248107707,[107.97127533 -48.87050247],[ 95.651474  -48.8693428],[ 82.31226349 -48.86375809],[ 64.87010956 -48.87274933]
294,12.247703620114693,13.296601425069385,17.610139405977147,[109.11276245 -48.87044907],[ 96.8650589 -48.8691597],[ 83.56845856 -48.86379242],[ 65.95832062 -48.87097931]
295,12.171943746827704,13.24086098386459,17.742577436530663,[110.27003479 -48.87042236],[ 98.09809113 -48.86900711],[ 84.85723114 -48.8638649 ],[ 67.11465454 -48.8693161 ]
296,12.09313974374284,13.17294404152414,17.8390735947488,[111.4425354  -48.87041855],[ 99.34939575 -48.8689003 ],[ 86.17645264 -48.86396027],[ 68.33737946 -48.86780167]
297,12.011993514037716,13.093193915556398,17.898964090075744,[112.62971497 -48.87041855],[100.61772156 -48.86882401],[ 87.5245285  -48.86407471],[ 69.62556458 -48.86648178]
298,11.928917045509918,13.002961001473631,17.92053989397439,[113.83102417 -48.87041855],[101.90210724 -48.86876678],[ 88.89914703 -48.86421585],[ 70.97860718 -48.86538315]
299,11.84432232460179,12.903191352064544,17.902275086309217,[115.04588318 -48.87041855],[103.20156097 -48.86873245],[ 90.29837036 -48.86436462],[ 72.39609528 -48.8645401 ]
300,11.758674743015733,12.795494775163847,17.841941841952252,[116.27378845 -48.87041855],[104.51511383 -48.86872864],[ 91.71961975 -48.86450958],[ 73.87767792 -48.86396027]
301,11.67221844508707,12.681358989389116,17.737625151752727,[117.51422882 -48.87041855],[105.8420105  -48.86872864],[ 93.16065216 -48.86466217],[ 75.42302704 -48.86363602]
302,11.58562481862878,12.56136384310417,17.589569134154825,[118.7667923  -48.87041855],[107.1811676  -48.86872482],[ 94.61980438 -48.86476898],[ 77.03023529 -48.86354828]
303,11.49913799759823,12.436699522249091,17.40356449674212,[120.03098297 -48.87041855],[108.53184509 -48.86876297],[ 96.09514618 -48.86487198],[ 78.69158173 -48.86363983]
304,11.413208120804219,12.308388355790695,17.185379063193757,[121.30639648 -48.87041855],[109.89318848 -48.86881256],[ 97.58480072 -48.86497116],[ 80.39942169 -48.86387634]
305,11.328170890207103,12.177300075696971,16.938514733194616,[122.59261322 -48.87041855],[111.26444244 -48.86881256],[ 99.08714294 -48.86506653],[ 82.14862823 -48.86417007]
306,11.244217030389427,12.044357855381017,16.666160597640985,[123.88921356 -48.87039566],[112.64499664 -48.86881256],[100.60063934 -48.86515427],[ 83.93447876 -48.86446762]
307,11.161605941357159,11.910461985262375,16.37140656303732,[125.19582367 -48.87039566],[114.03421783 -48.86885452],[102.12375641 -48.86520386],[ 85.75234985 -48.8646965 ]
308,11.08055888244412,11.77639062977055,16.061180120633477,[126.5120697  -48.87039566],[115.43151093 -48.86886597],[103.65512085 -48.86525345],[ 87.59394073 -48.86481857]
309,11.001197921291757,11.642860957757945,15.740013129781385,[127.83756256 -48.87039566],[116.83636475 -48.86886597],[105.19350433 -48.86530304],[ 89.45349121 -48.8648262 ]
