,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.764153766662311,4.766144906987329,4.759864969512712,[ 76.90726471 -48.87187958],[ 72.14311218 -48.86844254],[ 67.37696838 -48.86519241],[ 62.61710739 -48.87134552]
157,4.7645154751535035,4.767807212379373,4.7518542063647,[ 77.84102631 -48.87318802],[ 73.0765152  -48.86673737],[ 68.30870819 -48.86533737],[ 63.55685806 -48.87156296]
158,4.764030934535482,4.766929636979803,4.76163076490802,[ 78.75373077 -48.87437057],[ 73.98970795 -48.86558151],[ 69.22277832 -48.86589813],[ 64.46115112 -48.87172699]
159,4.763789779692117,4.763763627885072,4.762011373790933,[ 79.64517212 -48.87561798],[ 74.88139343 -48.86533737],[ 70.11763    -48.86671829],[ 65.35562134 -48.87179565]
160,4.763689562702012,4.763086802273263,4.761872211175734,[ 80.52268982 -48.87701035],[ 75.75901794 -48.86402893],[ 70.99593353 -48.86880112],[ 66.23406219 -48.87168503]
161,4.7636483403447984,4.762282154150418,4.761917114516035,[ 81.38537598 -48.87817764],[ 76.62174988 -48.86362076],[ 71.85947418 -48.87146378],[ 67.09755707 -48.87151337]
162,4.763610626955722,4.761486359646215,4.762032733017329,[ 82.23387146 -48.87887573],[ 77.47028351 -48.8641777 ],[ 72.7088089  -48.87475586],[ 67.94677734 -48.87140656]
163,4.763584161204453,4.760669917511759,4.762121258533555,[ 83.068367   -48.87877655],[ 78.30480194 -48.86528778],[ 73.54415131 -48.87883759],[ 68.78203583 -48.871418  ]
164,4.763531763418095,4.759894697523994,4.762176540527139,[ 83.88877106 -48.87774277],[ 79.12525177 -48.86684036],[ 74.36538696 -48.88370895],[ 69.60322571 -48.87164307]
165,4.763402143833629,4.759191960911236,4.762253311443603,[ 84.69496918 -48.87563324],[ 79.93157196 -48.86878204],[ 75.17242432 -48.88932037],[ 70.41020203 -48.87213135]
166,4.763229634464753,4.7585341076089245,4.762284281783104,[ 85.48688507 -48.87235641],[ 80.7236557 -48.8707695],[ 75.96518707 -48.89573288],[ 71.20295715 -48.87297821]
167,4.763041531755719,4.757969385611846,4.762287255683637,[ 86.26451874 -48.86762238],[ 81.5014801  -48.87287521],[ 76.74360657 -48.90307617],[ 71.98140717 -48.87414932]
168,4.762836192956023,4.757461811579049,4.7622995540246515,[ 87.02779388 -48.86139679],[ 82.2649765  -48.87478256],[ 77.50765228 -48.91096497],[ 72.7454834  -48.87568665]
169,4.762619989537995,4.757008842463982,4.762307877105289,[ 87.77659607 -48.85365677],[ 83.01403046 -48.87641525],[ 78.25721741 -48.91957474],[ 73.4950943  -48.87762451]
170,4.762390751906906,4.756614862816206,4.7623181525434966,[ 88.51081848 -48.84448242],[ 83.74854279 -48.87758636],[ 78.99220276 -48.92871857],[ 74.23013306 -48.88007355]
171,4.762167918024006,4.756292511502467,4.762329635081563,[ 89.23036194 -48.83394241],[ 84.46839905 -48.87813187],[ 79.71248627 -48.93823242],[ 74.9504776 -48.8829422]
172,4.761934628198937,4.756068287691559,4.7623347861445104,[ 89.93509674 -48.82207489],[ 85.17349243 -48.87816238],[ 80.41793823 -48.9480896 ],[ 75.65600586 -48.88618088]
173,4.761709982076559,4.755857393659193,4.762318073347498,[ 90.62494659 -48.80896378],[ 85.86373138 -48.87760544],[ 81.10855865 -48.95830154],[ 76.34673309 -48.88981247]
174,4.761504316791367,4.755780656856336,4.762308952995724,[ 91.2999115  -48.79468536],[ 86.53910828 -48.87639236],[ 81.78422546 -48.96879959],[ 77.02250671 -48.89382553]
175,4.761332910466026,4.755739590958584,4.762305407147013,[ 91.9598999  -48.77939224],[ 87.1995163  -48.87446594],[ 82.44493866 -48.97958755],[ 77.68332672 -48.89831924]
176,4.761135284647112,4.755806222444586,4.762291563300603,[ 92.60489655 -48.76317596],[ 87.84500122 -48.87182999],[ 83.09067535 -48.99048233],[ 78.32918549 -48.90310287]
177,4.760924225042717,4.755917055007386,4.762281300944364,[ 93.23480988 -48.74619675],[ 88.47545624 -48.86847687],[ 83.7213974  -49.00141144],[ 78.9600296  -48.90813828]
178,4.760800596063809,4.756153783807448,4.762290019652708,[ 93.84972382 -48.72860336],[ 89.09085846 -48.86433411],[ 84.33701324 -49.01250458],[ 79.57575226 -48.91350937]
179,4.7605742264731745,4.756433902368712,4.762342663516519,[ 94.44942474 -48.70995331],[ 89.69121552 -48.85999298],[ 84.93759918 -49.02368546],[ 80.17640686 -48.91901779]
180,4.7603718826660675,4.7567921528228405,4.762387111597395,[ 95.03404236 -48.69120407],[ 90.27648926 -48.85499954],[ 85.52309418 -49.03474045],[ 80.76197815 -48.92471695]
181,4.760138546358036,4.757144260690854,4.762474396450278,[ 95.60344696 -48.67175293],[ 90.84664154 -48.84985733],[ 86.09352112 -49.04547882],[ 81.33243561 -48.93046951]
182,4.760407353663453,4.757541575895741,4.762633285850694,[ 96.15803528 -48.65221405],[ 91.4015274  -48.84485626],[ 86.64866638 -49.05583954],[ 81.8875351  -48.93623734]
183,4.760076388489678,4.757867865101327,4.762746166772095,[ 96.69683075 -48.63212204],[ 91.9413147  -48.84043503],[ 87.188797   -49.06600571],[ 82.42766571 -48.9419899 ]
184,4.759819398897885,4.758251848412356,4.762928484576059,[ 97.22060394 -48.61314011],[ 92.46601105 -48.83613586],[ 87.71380615 -49.07594681],[ 82.9526062  -48.94763947]
185,4.759622008884246,4.75858941440897,4.7631127441971985,[ 97.72938538 -48.59523392],[ 92.97566986 -48.83227921],[ 88.22382355 -49.08551788],[ 83.4625473  -48.95326233]
186,4.75956645976521,4.758899310540271,4.762801634425683,[ 98.22966766 -48.57761002],[ 93.47689056 -48.83174133],[ 88.72516632 -49.09296799],[ 83.96424866 -48.95901871]
187,4.78271245944191,4.760872941686751,4.760716221500157,[ 98.72768402 -48.5603981 ],[ 93.95256805 -48.82985306],[ 89.19937134 -49.10009766],[ 84.44057465 -48.96492004]
188,4.830488274154639,4.758962429475178,4.759860935090528,[ 99.21609497 -48.54258728],[ 94.39442444 -48.83432388],[ 89.64318848 -49.10539627],[ 84.88523865 -48.97052765]
189,4.856790224606472,4.758248947167602,4.760499674680046,[ 99.69304657 -48.52956009],[ 94.84622955 -48.84064865],[ 90.09566498 -49.11096191],[ 85.33706665 -48.97642899]
190,4.875661653585343,4.757683276184227,4.761184950115315,[100.15800476 -48.52082825],[ 95.29322815 -48.84644318],[ 90.54319763 -49.11618423],[ 85.7838974  -48.98223114]
191,4.894135363593038,4.757174425094079,4.761800488267419,[100.61109924 -48.5155983 ],[ 95.72855377 -48.85221481],[ 90.97898102 -49.12104034],[ 86.21904755 -48.98770905]
192,4.909711063852741,4.756802195071304,4.762156263491717,[101.05267334 -48.51341629],[ 96.15505981 -48.85786438],[ 91.40579224 -49.1254921 ],[ 86.64547729 -48.99307632]
193,4.923842774487988,4.756451046367428,4.762303671181235,[101.48306274 -48.51389694],[ 96.57164764 -48.86351013],[ 91.82264709 -49.12963104],[ 87.06215668 -48.99822617]
194,4.938969180198141,4.7561506968028135,4.762362807181563,[101.90265656 -48.51668167],[ 96.97628021 -48.86914825],[ 92.22748566 -49.13357162],[ 87.46691132 -49.00306702]
195,4.955022193501771,4.75586330235699,4.762379366586425,[102.31177521 -48.52148819],[ 97.36936951 -48.87485886],[ 92.62075043 -49.13725662],[ 87.86013794 -49.00754166]
196,4.972466179896769,4.755489107011266,4.762279095604863,[102.71076965 -48.52804184],[ 97.7508316  -48.88079453],[ 93.00244904 -49.14067841],[ 88.24192047 -49.01156616]
197,4.991903549133506,4.75508816762588,4.762174065405315,[103.09996796 -48.53609848],[ 98.12039948 -48.8868103 ],[ 93.37224579 -49.14352036],[ 88.61180115 -49.01519012]
198,5.01353364356102,4.754685984384988,4.7620968903343766,[103.47968292 -48.5454483 ],[ 98.47820282 -48.89289093],[ 93.73023987 -49.14564896],[ 88.969841   -49.01848984]
199,5.037710954710772,4.754254311225011,4.7619783383147976,[103.85023499 -48.55587769],[ 98.82421875 -48.89894104],[ 94.07645416 -49.14726639],[ 89.31613922 -49.0214119 ]
200,5.06438925489448,4.754082080432044,4.761881326864869,[104.21186066 -48.56722641],[ 99.15872192 -48.90460968],[ 94.4108963  -49.14842987],[ 89.6506424  -49.02394485]
201,5.094021128873912,4.753857737748812,4.76171659988664,[104.564888   -48.57933807],[ 99.48162079 -48.91016388],[ 94.73376465 -49.14896393],[ 89.97363281 -49.02612305]
202,5.126534949233076,4.753880338838011,4.761579743246715,[104.90957642 -48.59206772],[ 99.79325867 -48.91556931],[ 95.04511261 -49.14899445],[ 90.28507233 -49.02792358]
203,5.161349440529072,4.755198868969744,4.761401777577658,[105.24617004 -48.60529327],[100.09445953 -48.92058182],[ 95.34472656 -49.14851379],[ 90.58481598 -49.02935791]
204,5.198187735747376,4.758419635410624,4.761222982570969,[105.57492065 -48.6189003 ],[100.38575745 -48.92507172],[ 95.63254547 -49.1476326 ],[ 90.87276459 -49.03045654]
205,5.2369262709408355,4.76388304183071,4.761020004115179,[105.89606476 -48.63280487],[100.66752625 -48.92908478],[ 95.90859985 -49.14634323],[ 91.14897156 -49.03123474]
206,5.277243647924857,4.772199614022131,4.7608102019965735,[106.20982361 -48.64691925],[100.94032288 -48.93268585],[ 96.1728363 -49.1447258],[ 91.41336823 -49.03168869]
207,5.318883354858351,4.783857462778188,4.760600586058403,[106.51642609 -48.66115189],[101.20464325 -48.93589401],[ 96.42526245 -49.14280319],[ 91.66595459 -49.03186798]
208,5.361563515343341,4.799299020347433,4.760376377926714,[106.81606293 -48.67545319],[101.46096802 -48.93874359],[ 96.66591644 -49.14061356],[ 91.90678406 -49.03179169]
209,5.405093067421828,4.818902519626056,4.760171867547845,[107.10894012 -48.68975449],[101.70970154 -48.94125748],[ 96.8948288  -49.13829041],[ 92.13585663 -49.03142548]
210,5.449210625373473,4.843074285442314,4.759975617719655,[107.39526367 -48.70401764],[101.95131683 -48.94347382],[ 97.11206055 -49.13574219],[ 92.35324097 -49.03084183]
211,5.4937157975421975,4.872167086113263,4.759665322804012,[107.67519379 -48.71816635],[102.18618011 -48.9454155 ],[ 97.31763458 -49.13323593],[ 92.55908966 -49.02996826]
212,5.538404102016774,4.906339910690294,4.75943092255661,[107.9489212  -48.73219299],[102.41468811 -48.94709778],[ 97.51178741 -49.13077164],[ 92.75344849 -49.02882385]
213,5.583072391543624,4.945787035525369,4.7590877197165895,[108.21660614 -48.74604416],[102.63720703 -48.94853592],[ 97.69468689 -49.1282692 ],[ 92.9366684  -49.02739334]
214,5.627615235204212,5.0054828749282185,4.758023485420475,[108.47844696 -48.75970078],[102.85404205 -48.94976044],[ 97.85166168 -49.12596893],[ 93.09469604 -49.0256424 ]
215,5.671865091336184,5.117449627366277,4.843314648905646,[108.73456573 -48.77313232],[103.06548309 -48.95077133],[ 97.95097351 -49.12421417],[ 93.1086731  -49.02510071]
216,5.715623928855153,5.274571554425267,4.885125204680569,[108.98513794 -48.78632355],[103.27190399 -48.95159531],[ 98.00014496 -49.12382126],[ 93.1160202  -49.02495956]
217,5.7587238161237995,5.470988702025845,4.889006306754166,[109.23029327 -48.79924393],[103.47360229 -48.9522438 ],[ 98.00530243 -49.12374878],[ 93.11729431 -49.02495956]
218,5.80104947344655,5.666192034378775,4.889051149022581,[109.4701767  -48.81188965],[103.6708374  -48.95273972],[ 98.00722504 -49.12369919],[ 93.11917114 -49.02495575]
219,5.842492470259177,5.854818126955066,4.8934661293043815,[109.70494843 -48.82424164],[103.86387634 -48.95306396],[ 98.01154327 -49.12363052],[ 93.11907196 -49.02496338]
220,5.882975783179089,6.025385547614354,4.908729887174742,[109.9347229  -48.83630371],[104.05290985 -48.95326233],[ 98.02992249 -49.12324524],[ 93.12217712 -49.02493668]
221,5.922390978937591,6.1745575409581335,4.944930802948452,[110.15964508 -48.84804916],[104.2381897  -48.95331573],[ 98.06594849 -49.12242889],[ 93.12197876 -49.02494049]
222,5.960690725735316,6.297778582853444,5.000613326523793,[110.37984467 -48.859478  ],[104.41989136 -48.95323563],[ 98.1243515  -49.12114334],[ 93.12466431 -49.02490616]
223,5.9978508872279965,6.402801270548715,5.073975562802583,[110.59544373 -48.87059021],[104.59815979 -48.95305634],[ 98.1975174  -49.11931229],[ 93.12442017 -49.02490616]
224,6.033739805746148,6.493101340670417,5.156305130904332,[110.80654144 -48.88138199],[104.77322388 -48.9527626 ],[ 98.28220367 -49.11714554],[ 93.12672424 -49.02487183]
225,6.068348363829222,6.565904377267905,5.252534351306305,[111.01325989 -48.8918457 ],[104.94521332 -48.95236588],[ 98.38130951 -49.1144371 ],[ 93.12953949 -49.02483368]
226,6.101644321765661,6.625958534820063,5.356573700833204,[111.2157135  -48.90199661],[105.11427307 -48.95187759],[ 98.49023438 -49.11137009],[ 93.13436127 -49.02473831]
227,6.133755966037296,6.671903410169117,5.4639071302761275,[111.41402435 -48.91181946],[105.28039551 -48.9513092 ],[ 98.61032867 -49.10784531],[ 93.14705658 -49.02454376]
228,6.164612876702097,6.705281246678954,5.5755958268470645,[111.60829163 -48.92132187],[105.44374847 -48.95064163],[ 98.74021912 -49.10390854],[ 93.16519165 -49.02429962]
229,6.19418321707669,6.728198766567381,5.689261617901452,[111.7986145  -48.93050766],[105.60446167 -48.94990921],[ 98.87792969 -49.09966278],[ 93.18917084 -49.02402878]
230,6.222587517627374,6.739919663247181,5.801927130297409,[111.98514557 -48.93938065],[105.76256561 -48.94908142],[ 99.02422333 -49.09489059],[ 93.22273254 -49.02373505]
231,6.249725346565456,6.743578621667333,5.915142191842593,[112.16794586 -48.94794464],[105.91822052 -48.94818878],[ 99.17612457 -49.08959198],[ 93.26135254 -49.02341843]
232,6.275610656299862,6.740145955131942,6.025842463828112,[112.34713745 -48.95620346],[106.0715332  -48.94723511],[ 99.3327713  -49.08382034],[ 93.30723572 -49.02300644]
233,6.3002880055469275,6.729965339350403,6.129139039175209,[112.52281189 -48.96416855],[106.22254944 -48.94622421],[ 99.49386597 -49.07757187],[ 93.36497498 -49.02243042]
234,6.323924094285121,6.714433581025688,6.229357532120837,[112.69508362 -48.9718399 ],[106.37121582 -48.9451561 ],[ 99.65795898 -49.070858  ],[ 93.42879486 -49.02177048]
235,6.346494985664568,6.694780872595687,6.322906142744524,[112.86405182 -48.97922134],[106.51765442 -48.94402695],[ 99.82394409 -49.06374741],[ 93.50118256 -49.02098465]
236,6.367969101832156,6.671816833963428,6.407618551172125,[113.02983093 -48.9863205 ],[106.66201019 -48.94285202],[ 99.99115753 -49.05627441],[ 93.58364105 -49.02010727]
237,6.388399012353268,6.646343923285661,6.486181236386571,[113.19250488 -48.99315643],[106.80431366 -48.94163132],[100.15882874 -49.0484848 ],[ 93.67271423 -49.01906204]
238,6.407730475482786,6.619225325529488,6.558845884462729,[113.35206604 -48.99972916],[106.9446106  -48.94036102],[100.32614136 -49.04040527],[ 93.76733398 -49.01792908]
239,6.425832622702813,6.591049679563935,6.618731579743593,[113.50842285 -49.00602341],[107.08293915 -48.93906021],[100.49254608 -49.03209305],[ 93.8738327  -49.01657104]
240,6.442674356101774,6.5624287772872805,6.663854503171074,[113.66162109 -49.01205444],[107.21937561 -48.93771744],[100.65750885 -49.02360153],[ 93.99365997 -49.01494217]
241,6.458399623730966,6.533882150703375,6.697754136117001,[113.81178284 -49.01782227],[107.35389709 -48.93635178],[100.82048798 -49.01497269],[ 94.12273407 -49.01321793]
242,6.47321408159831,6.505815136720868,6.724565529884646,[113.95912933 -49.02334976],[107.48651886 -48.93495178],[100.98109436 -49.00624466],[ 94.25653076 -49.01134109]
243,6.487170251743913,6.4786325102397875,6.745753103090374,[114.10374451 -49.02863693],[107.61727142 -48.93353271],[101.13895416 -48.99744415],[ 94.39321136 -49.00923538]
244,6.500321278526304,6.452693709586547,6.76090419834566,[114.24572754 -49.03369522],[107.74620056 -48.93207932],[101.29375458 -48.98862076],[ 94.53287506 -49.00688934]
245,6.512734868771342,6.428326825541537,6.770438011220579,[114.38516235 -49.03852844],[107.87332153 -48.93061829],[101.4451828  -48.97979355],[ 94.67478943 -49.00437927]
246,6.524487494399119,6.405868238175106,6.774849765762584,[114.52213287 -49.04315948],[107.99864197 -48.92912674],[101.59291077 -48.97102737],[ 94.81813049 -49.0017128 ]
247,6.535234864037743,6.385684038405889,6.7745890285980135,[114.65672302 -49.04756546],[108.12258911 -48.9276123 ],[101.73699951 -48.96234131],[ 94.96250916 -48.99890518]
248,6.5445655826111855,6.3682775725667895,6.7702046614300295,[114.78903198 -49.05178452],[108.24567413 -48.92605972],[101.87745667 -48.95372772],[ 95.10738373 -48.99596024]
249,6.553638063041509,6.3525881542270985,6.762344525669426,[114.91919708 -49.05580521],[108.36687469 -48.92449188],[102.01432037 -48.94522476],[ 95.25214386 -48.99289322]
250,6.562566261599151,6.339088497782109,6.751107216083896,[115.04747009 -49.05964279],[108.48632812 -48.92292404],[102.14725494 -48.93685913],[ 95.39635468 -48.98971939]
251,6.575120326866461,6.327366259960996,6.7375450577376155,[115.17777252 -49.06341171],[108.60418701 -48.92135239],[102.27682495 -48.92864227],[ 95.53952789 -48.9864502 ]
252,6.608106638007748,6.316406284078227,6.723581796146671,[115.32730865 -49.06758118],[108.72085571 -48.91975403],[102.40444946 -48.92041016],[ 95.68115997 -48.98310471]
253,6.67259189636048,6.3096722152363816,6.7082932187446715,[115.50950623 -49.07244492],[108.83869934 -48.91811371],[102.52902985 -48.91225433],[ 95.82107544 -48.97967529]
254,6.765697205316314,6.312412364165437,6.69070961838152,[115.72556305 -49.07778168],[108.96179199 -48.91635132],[102.64939117 -48.9042778 ],[ 95.9590683  -48.97621536]
255,6.882231608878536,6.324991950205938,6.672944357141666,[115.97238922 -49.08335495],[109.09223175 -48.91440201],[102.76726532 -48.89643478],[ 96.09475708 -48.97272491]
256,7.024361038247566,6.34700638316906,6.655814475814063,[116.2526474  -49.08901215],[109.2305069  -48.91240311],[102.88354492 -48.88866043],[ 96.22821808 -48.96922684]
257,7.187763427978685,6.381796688413905,6.64123401801786,[116.56606293 -49.09451675],[109.38066101 -48.91028214],[102.99893188 -48.8809166 ],[ 96.35823822 -48.96563339]
258,7.3650826989243745,6.433718001286852,6.629906784635531,[116.91106415 -49.09958267],[109.54847717 -48.90786362],[103.11485291 -48.87313461],[ 96.4855423  -48.96204376]
259,7.553140415380444,6.504318700227129,6.623413581607681,[117.28781128 -49.10398865],[109.73728943 -48.90511703],[103.23309326 -48.86519241],[ 96.6103363  -48.95845413]
260,7.749366925168744,6.593346998153153,6.6235260667924845,[117.69546509 -49.10747528],[109.94882202 -48.90202713],[103.35562897 -48.85697174],[ 96.73282623 -48.95485687]
261,7.9494787334655825,6.701733542638297,6.631657354418918,[118.13270569 -49.10982895],[110.18603516 -48.89854813],[103.48448944 -48.84837341],[ 96.85363007 -48.95124817]
262,8.150778073289091,6.8276879970486535,6.651330001422493,[118.59918976 -49.11083984],[110.45127869 -48.89467239],[103.62381744 -48.8390274 ],[ 96.97337341 -48.94758606]
263,8.35145404896615,6.969792112606543,6.684652313729283,[119.09463501 -49.11035919],[110.74607849 -48.89038467],[103.77655792 -48.82886124],[ 97.09289551 -48.94389725]
264,8.542508183103468,7.128321289300343,6.731121286554143,[119.61173248 -49.1084137 ],[111.0721283  -48.88568878],[103.94412994 -48.81783676],[ 97.21411896 -48.94009018]
265,8.702017093748497,7.300699311336588,6.79183072849878,[120.12916565 -49.10517502],[111.43004608 -48.88063049],[104.12973022 -48.80580521],[ 97.33914948 -48.93610382]
266,8.852577207438447,7.4817567870873605,6.86830211812825,[120.6673584 -49.1003418],[111.81764221 -48.87529373],[104.33634186 -48.79265213],[ 97.4694519  -48.93192291]
267,9.010232033864122,7.6690160587352745,6.961855227589478,[121.24168396 -49.09376907],[112.23423767 -48.8697319 ],[104.56576538 -48.77840805],[ 97.6055069  -48.92750549]
268,9.165147875106763,7.863608358805412,7.072901553397983,[121.84523773 -49.08562088],[112.68276978 -48.86399841],[104.81980896 -48.76308441],[ 97.74871063 -48.92278671]
269,9.312080915169302,8.06731124804008,7.195653048846891,[122.47389221 -49.07601547],[113.16436005 -48.85815811],[105.09781647 -48.74686813],[ 97.90419006 -48.91763687]
270,9.456471227103131,8.27375702142054,7.332407183865922,[123.13175201 -49.0650444 ],[113.67767334 -48.85233688],[105.4048233 -48.7298317],[ 98.07467651 -48.91188431]
271,9.623185779367896,8.45513773515209,7.485276291837409,[123.81958771 -49.0528717 ],[114.1986084  -48.84680939],[105.74454498 -48.7120285 ],[ 98.26177216 -48.90560532]
272,9.801321518406976,8.622724867510497,7.648600919221434,[124.53536224 -49.03981781],[114.73604584 -48.84157181],[106.11458588 -48.69388199],[ 98.46872711 -48.89867401]
273,9.966672143532154,8.803155032290842,7.8177591960301385,[125.27929688 -49.02616119],[115.31443024 -48.83646011],[106.51274109 -48.67581558],[ 98.69794464 -48.89102554]
274,10.115442478454904,8.99584670066479,7.996298164767606,[126.05200195 -49.01217651],[115.93817139 -48.83160019],[106.94400024 -48.65798187],[ 98.95085907 -48.8826561 ]
275,10.252594086225265,9.191833553885308,8.188274742328773,[126.85282135 -48.99821091],[116.60165405 -48.82717133],[107.41171265 -48.64067459],[ 99.22675323 -48.87366104]
276,10.373712806076611,9.393845436700733,8.389609642737542,[127.68074036 -48.98457336],[117.30828094 -48.82331848],[107.91654205 -48.62438965],[ 99.53034973 -48.86382294]
277,10.474986750259868,9.620754905876113,8.57859344099206,[128.53500366 -48.97156525],[118.06111145 -48.82014084],[108.44265747 -48.60974121],[ 99.86751556 -48.85306549]
278,10.561497907482588,9.873959457902966,8.749966586557713,[129.41488647 -48.95942688],[118.8543396  -48.81769562],[108.98284149 -48.59724045],[100.23628998 -48.84168243]
279,10.634031929353945,10.123791632586812,8.934639160535287,[130.31950378 -48.94833755],[119.68629456 -48.81606293],[109.56510162 -48.58669281],[100.6337738  -48.82992172]
280,10.689407754729304,10.355028917493765,9.145035439725083,[131.24807739 -48.9384346 ],[120.55937958 -48.81523895],[110.20706177 -48.57830048],[101.06516266 -48.81778717]
281,10.729226538114489,10.568012134044181,9.373140569496636,[132.1998291  -48.92975998],[121.47121429 -48.81518936],[110.90598297 -48.57276917],[101.53572845 -48.80535126]
282,10.755745959659833,10.766392806717919,9.609638301747138,[133.17405701 -48.92232132],[122.4188385  -48.81580353],[111.65523529 -48.57073212],[102.04816437 -48.79285049]
283,10.76846125768224,10.941776871809994,9.885975144095987,[134.16993713 -48.91607285],[123.40193176 -48.81698608],[112.46289062 -48.57232285],[102.57911682 -48.78093719]
284,10.767970522485465,11.092059269453399,10.19691630929271,[135.18678284 -48.91051102],[124.41920471 -48.81858444],[113.32976532 -48.57751846],[103.13465881 -48.76962662]
285,10.755974674142765,11.222119063044715,10.51411480213634,[136.22387695 -48.9054718 ],[125.46823883 -48.82038498],[114.24856567 -48.58609772],[103.73587036 -48.75886154]
286,10.733213619975624,11.32873523034102,10.819950509956422,[137.28051758 -48.9009552 ],[126.54759216 -48.82229996],[115.22108459 -48.59764862],[104.40219116 -48.74888992]
287,10.70020590854701,11.408112663651092,11.10915582227008,[138.35604858 -48.89697647],[127.65608978 -48.8242569 ],[116.24996185 -48.61146545],[105.14154816 -48.73987198]
288,10.658171290595146,11.46566108748596,11.374060317378529,[139.44976807 -48.89350128],[128.79180908 -48.8262291 ],[117.32788849 -48.62645721],[105.95432281 -48.7325325 ]
289,10.60816984845357,11.506465817064724,11.608957034278763,[140.56109619 -48.890522  ],[129.95310974 -48.82814407],[118.44815063 -48.64194107],[106.83950806 -48.72738647]
290,10.55110886170645,11.526085351064566,11.814346977458115,[141.68937683 -48.88801193],[131.13842773 -48.82994843],[119.6136322  -48.65752029],[107.79947662 -48.72476959]
291,10.488070992775139,11.52527342533259,11.992170764662248,[142.83399963 -48.88595581],[132.34606934 -48.83163071],[120.82189178 -48.67269897],[108.82983398 -48.72475052]
292,10.419818545674936,11.5084962854771,12.145670573511465,[143.99440002 -48.88431931],[133.57470703 -48.83316803],[122.06713867 -48.68702698],[109.92153168 -48.72632599]
293,10.347007104793919,11.475479823995478,12.273128194618629,[145.16999817 -48.88307571],[134.82310486 -48.83454895],[123.34841156 -48.70019531],[111.07531738 -48.72909164]
294,10.270444702509932,11.426146791616603,12.372927360448594,[146.36024475 -48.88215637],[136.08990479 -48.83577347],[124.66442871 -48.71197128],[112.29151917 -48.73296738]
295,10.190802265799878,11.362882995816419,12.445200066657636,[147.56459045 -48.88151932],[137.37388611 -48.8368454 ],[126.01158142 -48.72220612],[113.56639099 -48.73769379]
296,10.108552442493172,11.287005220278644,12.490217370212013,[148.78242493 -48.88112259],[138.67396545 -48.83776855],[127.38746643 -48.73087311],[114.89725494 -48.74299622]
297,10.02436616296654,11.199105415916405,12.508351024074926,[150.01327515 -48.88091278],[139.98899841 -48.83856964],[128.79034424 -48.73803711],[116.28199768 -48.74860764]
298,9.938807745244578,11.10070624164304,12.500408708649285,[151.25665283 -48.88085175],[141.31793213 -48.83925629],[130.21763611 -48.74382401],[117.71723175 -48.75425339]
299,9.852380439599164,10.993315366852098,12.46754962748721,[152.51208496 -48.88089752],[142.65979004 -48.83984756],[131.66685486 -48.74842072],[119.1993103  -48.75966644]
300,9.765480626126843,10.878044137193495,12.411062926030766,[153.77909851 -48.8809967 ],[144.01370239 -48.84037018],[133.13601685 -48.75204468],[120.72496033 -48.76465607]
301,9.678596484196826,10.756049794842026,12.332405550963715,[155.05726624 -48.88113785],[145.37875366 -48.84083557],[134.62304688 -48.75493622],[122.29064941 -48.76906204]
302,9.59210930613651,10.628734100197553,12.23323274606886,[156.34620667 -48.88127899],[146.75418091 -48.84124374],[136.1257782  -48.75731277],[123.89255524 -48.77278519]
303,9.506354624271975,10.497148609144412,12.115268481478275,[157.64546204 -48.88142776],[148.13919067 -48.84164047],[137.6423645  -48.75936508],[125.52710724 -48.7758522 ]
304,9.421591964504712,10.362420979380397,11.980053595700548,[158.9546814  -48.88157654],[149.53317261 -48.84198761],[139.17106628 -48.76123428],[127.19102478 -48.77825546]
305,9.338004143245497,10.225725697021883,11.828183034398347,[160.27349854 -48.88170624],[150.93557739 -48.84233475],[140.7101593  -48.76301956],[128.88198853 -48.78004837]
306,9.255957367178208,10.087825196931536,11.661709286259427,[161.60148621 -48.88180923],[152.34561157 -48.84267426],[142.25808716 -48.76477432],[130.59638977 -48.78143311]
307,9.175710919409545,9.94952805087097,11.485042399149552,[162.93832397 -48.88187408],[153.76269531 -48.84302139],[143.8134613  -48.76652908],[132.32843018 -48.78261948]
308,9.097280397202105,9.811871387741643,11.299830570538804,[164.28364563 -48.88192368],[155.18644714 -48.84331894],[145.37486267 -48.76828384],[134.07504272 -48.78377914]
309,9.020970649967264,9.67546583879077,11.107035243494655,[165.63720703 -48.88192749],[156.61631775 -48.84361267],[146.94113159 -48.77004623],[135.83410645 -48.78502274]
310,8.946751305655791,9.540998292944934,10.90891484374765,[166.99859619 -48.88192368],[158.05192566 -48.8439064 ],[148.51119995 -48.77178574],[137.60229492 -48.78641891]
311,8.874774821056333,9.409079284916704,10.707270006387686,[168.36755371 -48.8818779 ],[159.49285889 -48.84419632],[150.08404541 -48.77347183],[139.37678528 -48.78801346]
312,8.805056503804407,9.280258597643895,10.503168800164225,[169.74375916 -48.88183594],[160.93878174 -48.84451675],[151.65878296 -48.77507401],[141.15562439 -48.78973389]
313,8.73767280931079,9.154978259938945,10.297969197840484,[171.12696838 -48.88178253],[162.38937378 -48.8448143 ],[153.23464966 -48.77659988],[142.93669128 -48.79153061]
314,8.67263877081104,9.033589466945484,10.092769736324826,[172.51689148 -48.88168335],[163.84432983 -48.84510803],[154.81098938 -48.77803421],[144.7182312  -48.79330826]
