,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.578617096435801,7.60893249546239,7.12826919744395,[ 60.08765793 -48.870121  ],[ 51.50904083 -48.87021255],[ 43.90010834 -48.87014008],[ 36.77183914 -48.86997604]
158,8.626266479505682,7.6656188968270245,7.258205415671882,[ 60.5900383  -48.87022781],[ 51.96377182 -48.87021255],[ 44.29815292 -48.87014008],[ 37.03994751 -48.86997604]
159,8.684886936133807,7.728515625339861,7.383754732046615,[ 61.09109116 -48.87046814],[ 52.40620422 -48.87021255],[ 44.6776886  -48.87014008],[ 37.29393387 -48.86997604]
160,8.75259019327689,7.798107147628269,7.4920272845105185,[ 61.59041977 -48.87071228],[ 52.83782959 -48.87022018],[ 45.03972244 -48.87014008],[ 37.54769516 -48.86997604]
161,8.828128839079774,7.87450790442233,7.583194734523578,[ 62.08773804 -48.87087631],[ 53.25960922 -48.87022018],[ 45.38510132 -48.87014389],[ 37.80190659 -48.86997604]
162,8.907722510202593,7.9580039981684525,7.666084291388258,[ 62.58058929 -48.87103271],[ 53.67286682 -48.87022018],[ 45.71486282 -48.87014389],[ 38.04877853 -48.86997604]
163,8.98931889545053,8.048770904902609,7.743389131457805,[ 63.06800079 -48.87114716],[ 54.07868195 -48.87022018],[ 46.02991104 -48.87014389],[ 38.28652191 -48.86997604]
164,9.072109281748304,8.146381378531089,7.817337037934737,[ 63.54978943 -48.87125778],[ 54.47768021 -48.87022018],[ 46.33129883 -48.87014389],[ 38.51396179 -48.86997604]
165,9.15545661119404,8.25042343174924,7.889244081375345,[ 64.02603149 -48.87133789],[ 54.87057495 -48.87022018],[ 46.62015152 -48.87014389],[ 38.73090744 -48.86997604]
166,9.238815382326598,8.3600883487368,7.9605293293266115,[ 64.49689484 -48.87139511],[ 55.25807953 -48.87022018],[ 46.89799118 -48.87014389],[ 38.93746185 -48.86996841]
167,9.321785054576722,8.474590301857097,8.032444002160858,[ 64.96255493 -48.87145233],[ 55.64076996 -48.87022018],[ 47.16617966 -48.87014389],[ 39.13373566 -48.86996841]
168,9.404007046923136,8.593196869235168,8.106014253608306,[ 65.42321014 -48.87151337],[ 56.01920319 -48.87022018],[ 47.42600632 -48.87014389],[ 39.31999207 -48.86996841]
169,9.485099881156467,8.715122223268567,8.182071687672682,[ 65.87900543 -48.871521  ],[ 56.39390564 -48.870224  ],[ 47.67878342 -48.87014389],[ 39.49671173 -48.86996841]
170,9.564758389756326,8.839569092159868,8.26140976138508,[ 66.33010864 -48.87152863],[ 56.76535034 -48.870224  ],[ 47.92578125 -48.87014389],[ 39.66437149 -48.86996841]
171,9.64267739590188,8.965797424674289,8.3447036761614,[ 66.7766571  -48.87153244],[ 57.1339798 -48.870224 ],[ 48.16818237 -48.87014389],[ 39.8234787  -48.86996841]
172,9.718620389402412,9.093040466597454,8.432453157505588,[ 67.21878815 -48.87154007],[ 57.50016785 -48.870224  ],[ 48.40712738 -48.87015152],[ 39.97467422 -48.86996841]
173,9.792381375059321,9.220573425577834,8.525024416028923,[ 67.65665436 -48.87154007],[ 57.86427307 -48.870224  ],[ 48.64369965 -48.87015152],[ 40.11867523 -48.86996841]
174,9.863792503206973,9.34767532376732,8.622619630850416,[ 68.09039307 -48.87150955],[ 58.22660065 -48.870224  ],[ 48.87892532 -48.87015152],[ 40.25630569 -48.86996841]
175,9.932712632304565,9.473693847933504,8.724735261931176,[ 68.5201416  -48.87146378],[ 58.58742905 -48.870224  ],[ 49.1137352  -48.87015152],[ 40.38899994 -48.86996841]
176,9.999042582274983,9.597991943633039,8.830997468939307,[ 68.94603729 -48.871418  ],[ 58.94699478 -48.870224  ],[ 49.34900284 -48.87015152],[ 40.51800537 -48.86996841]
177,10.06266791219005,9.720005035699813,8.941162111249902,[ 69.36819458 -48.87137604],[ 59.30552673 -48.87022781],[ 49.5855217  -48.87015152],[ 40.64435959 -48.86996841]
178,10.123546660369698,9.839164734182514,9.054840089590924,[ 69.78673553 -48.87133026],[ 59.66318893 -48.87022781],[ 49.8240242  -48.87015152],[ 40.76918411 -48.86997604]
179,10.18163305083385,9.955001831347042,9.171195985714595,[ 70.20176697 -48.8712883 ],[ 60.02013397 -48.87022781],[ 50.06513214 -48.87015152],[ 40.89393616 -48.86996841]
180,10.236934711778039,10.067066192916053,9.28997421445099,[ 70.61343384 -48.87123871],[ 60.37649918 -48.87022781],[ 50.30943298 -48.87015152],[ 41.01945877 -48.86996841]
181,10.28943257125591,10.174972534465722,9.411594392650327,[ 71.02180481 -48.87119675],[ 60.73237228 -48.87022781],[ 50.55739975 -48.87015152],[ 41.14580536 -48.86996841]
182,10.339160960402582,10.278377533214533,9.53508377258409,[ 71.42700195 -48.87115097],[ 61.08784103 -48.87022781],[ 50.8094635  -48.87015533],[ 41.27437973 -48.86996841]
183,10.386158026239166,10.377014160409368,9.660282136818157,[ 71.82913208 -48.87110138],[ 61.44297409 -48.87022781],[ 51.06595993 -48.87015533],[ 41.4056778  -48.86996841]
184,10.43046573108996,10.470634460849476,9.786361695841483,[ 72.22828674 -48.87105942],[ 61.79782104 -48.87023163],[ 51.32718658 -48.87014008],[ 41.54082489 -48.86996841]
185,10.47216036855404,10.559055328766046,9.912960053976553,[ 72.6245575  -48.87101364],[ 62.15239716 -48.87023163],[ 51.59334183 -48.87014008],[ 41.68038177 -48.86996841]
186,10.511310602909939,10.64213562086173,10.039611817345493,[ 73.01802826 -48.87096405],[ 62.50671768 -48.87023163],[ 51.86458206 -48.87010574],[ 41.82497025 -48.86996841]
187,10.548011802383504,10.719844819551442,10.165550232312224,[ 73.40880585 -48.87092209],[ 62.86079407 -48.87023163],[ 52.14094925 -48.87005615],[ 41.97539902 -48.86996841]
188,10.582325001559866,10.792152406031732,10.290061951057643,[ 73.79695129 -48.87086868],[ 63.21462631 -48.87022018],[ 52.42247391 -48.87005615],[ 42.13241196 -48.86996841]
189,10.61433030864455,10.859016419813859,10.411968231509347,[ 74.18254852 -48.87081909],[ 63.56821823 -48.87022018],[ 52.70920181 -48.87004852],[ 42.29723358 -48.86996841]
190,10.644176498740201,10.920433045395688,10.530456543245128,[ 74.56568909 -48.87076569],[ 63.9215126  -48.87018967],[ 53.00107956 -48.87004471],[ 42.47062302 -48.86996841]
191,10.671951306929193,10.976493837106387,10.644954681451848,[ 74.94644165 -48.87071609],[ 64.27449036 -48.87018967],[ 53.29799652 -48.86999893],[ 42.65304184 -48.8699646 ]
192,10.697769174833047,11.027320863465937,10.754852294976674,[ 75.32489777 -48.87064743],[ 64.6271286  -48.87018967],[ 53.59980774 -48.86999893],[ 42.84495544 -48.8699646 ]
193,10.721733102871625,11.0730133066129,10.859649658257394,[ 75.70110321 -48.87059784],[ 64.97937012 -48.87014389],[ 53.90635681 -48.86999893],[ 43.04670715 -48.8699646 ]
194,10.743957527284673,11.113742829754447,10.958930969238946,[ 76.07514191 -48.87055206],[ 65.33118439 -48.87014389],[ 54.21744156 -48.86996841],[ 43.25851059 -48.8699646 ]
195,10.764541632076732,11.149696351539184,11.052322387695312,[ 76.44706726 -48.87050629],[ 65.68252563 -48.87014389],[ 54.53282928 -48.8699646 ],[ 43.4805069 -48.8699646]
196,10.783592228657943,11.181072236544903,11.139522552490234,[ 76.81694794 -48.8704567 ],[ 66.03335571 -48.87014389],[ 54.85228348 -48.8699646 ],[ 43.71276093 -48.8699646 ]
197,10.801239016972625,11.2080764784848,11.220325469970703,[ 77.18486786 -48.87041092],[ 66.38362885 -48.87014389],[ 55.17555237 -48.8699646 ],[ 43.9552269 -48.8699646]
198,10.817558290608853,11.23094558871369,11.294532775878906,[ 77.55084991 -48.87036133],[ 66.73329163 -48.87015152],[ 55.50234604 -48.8699646 ],[ 44.20781326 -48.8699646 ]
199,10.832656862383361,11.24990081870929,11.362049102783203,[ 77.91496277 -48.87031174],[ 67.08230591 -48.87010193],[ 55.83240509 -48.8699646 ],[ 44.47035599 -48.8699646 ]
200,10.846641541767658,11.26519012530292,11.422836303710938,[ 78.27728271 -48.87026215],[ 67.43064117 -48.87009811],[ 56.16545105 -48.8699646 ],[ 44.74261475 -48.8699646 ]
201,10.859596253004879,11.276996613339202,11.476921081542969,[ 78.63784027 -48.87020874],[ 67.77824402 -48.87009811],[ 56.50124741 -48.8699646 ],[ 45.02432632 -48.8699646 ]
202,10.871612548999456,11.28566742022336,11.524299621582031,[ 78.99669647 -48.87015915],[ 68.12508392 -48.87009811],[ 56.8394165 -48.8699646],[ 45.31511688 -48.8699646 ]
203,10.882781982427892,11.291477204158502,11.565048217773438,[ 79.35391235 -48.87010956],[ 68.47113037 -48.87009811],[ 57.17965317 -48.8699646 ],[ 45.61460495 -48.8699646 ]
204,10.893180847222071,11.294662476375075,11.59927749633789,[ 79.70952606 -48.87006378],[ 68.81634521 -48.87009811],[ 57.52168274 -48.8699646 ],[ 45.92240524 -48.8699646 ]
205,10.902885437396108,11.295471192241067,11.62728500366211,[ 80.06358337 -48.87001038],[ 69.16069794 -48.87010193],[ 57.86522675 -48.8699646 ],[ 46.23794174 -48.8699646 ]
206,10.911972046762592,11.294162751033314,11.649295806884766,[ 80.41615295 -48.86996078],[ 69.50418091 -48.87009811],[ 58.21001816 -48.8699646 ],[ 46.56072235 -48.8699646 ]
207,10.92050933997861,11.290954590633147,11.665557861328125,[ 80.76725006 -48.86991119],[ 69.84674072 -48.87009811],[ 58.55578613 -48.8699646 ],[ 46.89022827 -48.8699646 ]
208,10.928535464068247,11.286102295711611,11.67636489868164,[ 81.1169281  -48.86985779],[ 70.18839264 -48.87009811],[ 58.90229034 -48.8699646 ],[ 47.22592545 -48.8699646 ]
209,10.936126712827228,11.279811859921036,11.682048797607422,[ 81.46523285 -48.8698082 ],[ 70.52910614 -48.87009811],[ 59.24929428 -48.8699646 ],[ 47.56724548 -48.8699646 ]
210,10.943351750637905,11.272285462086746,11.682903289794922,[ 81.81220245 -48.86975479],[ 70.86885071 -48.87008667],[ 59.59656525 -48.8699646 ],[ 47.91366196 -48.8699646 ]
211,10.950210578067201,11.26377105779037,11.679302215576172,[ 82.15788269 -48.86970139],[ 71.20767212 -48.87008667],[ 59.94390106 -48.8699646 ],[ 48.26459885 -48.8699646 ]
212,10.956787118005115,11.254413605398343,11.671581268310547,[ 82.50229645 -48.86965179],[ 71.54550934 -48.87008667],[ 60.29109573 -48.8699646 ],[ 48.61951447 -48.8699646 ]
213,10.963111887319565,11.244403839773932,11.660102844238281,[ 82.8454895  -48.86962128],[ 71.88237762 -48.87008667],[ 60.63797379 -48.8699646 ],[ 48.97787094 -48.8699646 ]
214,10.969238291122641,11.23390197801122,11.645233154296875,[ 83.1875    -48.8696022],[ 72.21826172 -48.8700676 ],[ 60.98435974 -48.8699646 ],[ 49.33912659 -48.8699646 ]
215,10.975151072704412,11.223117828841753,11.6273193359375,[ 83.52835083 -48.86958313],[ 72.55319977 -48.8700676 ],[ 61.33008194 -48.8699646 ],[ 49.7027626 -48.8699646]
216,10.980911265569896,11.212146759506277,11.606758117675781,[ 83.8680954  -48.86958313],[ 72.88718414 -48.8700676 ],[ 61.67503738 -48.8699646 ],[ 50.06827927 -48.8699646 ]
217,10.986549388291882,11.201126099106352,11.583881378173828,[ 84.20675659 -48.86957932],[ 73.22020721 -48.8700676 ],[ 62.01908112 -48.8699646 ],[ 50.43519974 -48.8699646 ]
218,10.992080699321578,11.190189362046267,11.559062957763672,[ 84.54437256 -48.86957932],[ 73.55229187 -48.8700676 ],[ 62.36210251 -48.8699646 ],[ 50.80303955 -48.8699646 ]
219,10.9974899400389,11.179439545152192,11.53262710571289,[ 84.8809433  -48.86957932],[ 73.88345337 -48.8700676 ],[ 62.70401382 -48.8699646 ],[ 51.17138672 -48.8699646 ]
220,11.002845775164511,11.168968201158496,11.504901885986328,[ 85.21653748 -48.8695755 ],[ 74.21369171 -48.8700676 ],[ 63.04472351 -48.8699646 ],[ 51.53982162 -48.8699646 ]
221,11.008125316174858,11.158874512194082,11.476200103759766,[ 85.55116272 -48.8695755 ],[ 74.54303741 -48.8700676 ],[ 63.3841629 -48.8699646],[ 51.9079628 -48.8699646]
222,11.013366710212592,11.149223328112463,11.446815490723292,[ 85.88486481 -48.8695755 ],[ 74.87149811 -48.8700676 ],[ 63.72227478 -48.8699646 ],[ 52.27545929 -48.86996078]
223,11.018547069437517,11.140090942858945,11.417045593262356,[ 86.21764374 -48.86956787],[ 75.19909668 -48.8700676 ],[ 64.05900574 -48.8699646 ],[ 52.64196014 -48.86996078]
224,11.023712167866593,11.131515503118589,11.387149810791655,[ 86.54956055 -48.86956787],[ 75.52584839 -48.87002945],[ 64.39433289 -48.8699646 ],[ 53.00718307 -48.86996078]
225,11.0288391209871,11.123535156439036,11.357391357422516,[ 86.88061523 -48.86956787],[ 75.85177612 -48.87002945],[ 64.72824097 -48.8699646 ],[ 53.37084961 -48.86996078]
226,11.03392792729523,11.116226196478223,11.327964782715487,[ 87.21083832 -48.86956406],[ 76.1769104  -48.87002945],[ 65.0606842 -48.8699646],[ 53.73271942 -48.86996078]
227,11.039001474653999,11.109550476263493,11.299095153809239,[ 87.54025269 -48.86956406],[ 76.50125122 -48.87002945],[ 65.39170074 -48.8699646 ],[ 54.09260559 -48.86996078]
228,11.044021616412511,11.103599548552154,11.270881652832031,[ 87.86888123 -48.86956024],[ 76.82485962 -48.87002945],[ 65.72126007 -48.86996078],[ 54.45037842 -48.86996078]
229,11.049034128615022,11.09832000753663,11.243640899658203,[ 88.19675446 -48.86956024],[ 77.14772034 -48.87002945],[ 66.04940033 -48.86996078],[ 54.80575943 -48.86996078]
230,11.054008493844913,11.093734741423436,11.217517852783203,[ 88.52387238 -48.86956024],[ 77.46986389 -48.87002945],[ 66.37612915 -48.86996078],[ 55.1586113  -48.86996078]
231,11.058959971053742,11.089859009001636,11.192623138427734,[ 88.85028839 -48.86955643],[ 77.79132843 -48.87002945],[ 66.70146942 -48.86996078],[ 55.50884628 -48.86996078]
232,11.063880930521899,11.086669922087635,11.169078826904297,[ 89.17601013 -48.86955643],[ 78.11212921 -48.87002945],[ 67.02545929 -48.86996078],[ 55.85638046 -48.86996078]
233,11.068763743017438,11.08414459249784,11.14700698852539,[ 89.50104523 -48.86955643],[ 78.43228149 -48.87002945],[ 67.3481369  -48.86996078],[ 56.20112991 -48.86996078]
234,11.073616038263411,11.08228302023225,11.126445770263672,[ 89.82542419 -48.8695488 ],[ 78.75180817 -48.87002945],[ 67.66952515 -48.86996078],[ 56.54307938 -48.86996078]
235,11.078399668630002,11.081077575896336,11.107471466064453,[ 90.14915466 -48.8695488 ],[ 79.070755   -48.87002945],[ 67.98967743 -48.86996078],[ 56.88220596 -48.86996078]
236,11.08315278158459,11.080467224333848,11.09014892578125,[ 90.47228241 -48.86954498],[ 79.38912964 -48.87002945],[ 68.30866241 -48.86996078],[ 57.21851349 -48.86996078]
237,11.087837229822304,11.080436706755723,11.07449722290039,[ 90.79479218 -48.86954498],[ 79.70695496 -48.87002945],[ 68.62651825 -48.86996078],[ 57.55202103 -48.86996078]
238,11.092491160481925,11.080947876189306,11.060527801513672,[ 91.11672974 -48.86954498],[ 80.02423859 -48.87002945],[ 68.94329071 -48.86996078],[ 57.88276291 -48.86996078]
239,11.097045909179934,11.082000732634599,11.04825210571289,[ 91.43808746 -48.86954117],[ 80.34104156 -48.87002945],[ 69.25904083 -48.86996078],[ 58.21078873 -48.86996078]
240,11.10155488134354,11.083534240935352,11.037635803225292,[ 91.7589035  -48.86954117],[ 80.65734863 -48.87002945],[ 69.57381439 -48.86996078],[ 58.53617859 -48.86995316]
241,11.105995189294486,11.085510254118907,11.028663635277656,[ 92.07917023 -48.86953354],[ 80.97317505 -48.87002945],[ 69.88766479 -48.86996078],[ 58.85900116 -48.86998367]
242,11.110359201802218,11.087898254607142,11.021305084260865,[ 92.39892578 -48.86956024],[ 81.28856659 -48.87002945],[ 70.20066833 -48.86996078],[ 59.17936325 -48.86998749]
243,11.114631662575526,11.090660095427403,11.015537261995256,[ 92.71816254 -48.86956406],[ 81.60353088 -48.87002945],[ 70.51287079 -48.86996078],[ 59.49733353 -48.86998749]
244,11.118835458485442,11.093734741423436,11.011299133333159,[ 93.03691101 -48.8695755 ],[ 81.91807556 -48.87002945],[ 70.82434082 -48.86996078],[ 59.81304169 -48.86998749]
245,11.122940071829273,11.097106933806185,11.008548736604652,[ 93.3551712  -48.86959839],[ 82.23223114 -48.87002945],[ 71.13512421 -48.86996078],[ 60.12657547 -48.86998749]
246,11.126976020670124,11.100746154997521,11.007190704378093,[ 93.67298889 -48.86962128],[ 82.54601288 -48.87002945],[ 71.44526672 -48.86996078],[ 60.43807602 -48.86998749]
247,11.130912787298431,11.104598999235728,11.00714111331364,[ 93.99034119 -48.86964798],[ 82.85942841 -48.87002945],[ 71.75482941 -48.86996078],[ 60.74768829 -48.86998749]
248,11.134765630897341,11.108627319548152,11.00833129885192,[ 94.30725098 -48.86966705],[ 83.17248535 -48.87002945],[ 72.06385803 -48.86996078],[ 61.05552673 -48.86998367]
249,11.138526921678096,11.112815857145728,11.01068878176207,[ 94.62374878 -48.86968994],[ 83.48522186 -48.87002945],[ 72.37240601 -48.86996078],[ 61.36171722 -48.86998367]
250,11.142196659664272,11.117134094450334,11.014141082787454,[ 94.93983459 -48.86971664],[ 83.79763794 -48.87002945],[ 72.68050385 -48.86996078],[ 61.66636276 -48.86998367]
251,11.145774845079165,11.121520996305719,11.01858139040463,[ 95.25550842 -48.86973953],[ 84.10973358 -48.87002945],[ 72.98821259 -48.86996078],[ 61.9696312  -48.86998367]
252,11.149246218927324,11.125976562711884,11.023921966576495,[ 95.57078552 -48.86976624],[ 84.42153931 -48.87002945],[ 73.29556274 -48.86996078],[ 62.27164078 -48.86998367]
253,11.152626040187027,11.130470276090705,11.03004455568781,[ 95.88568878 -48.86978912],[ 84.73306274 -48.87002945],[ 73.60259247 -48.86996078],[ 62.57254791 -48.86998367]
254,11.155914308759643,11.134979248258587,11.036853790306935,[ 96.20022583 -48.86981201],[ 85.04431152 -48.87002945],[ 73.90933228 -48.86996078],[ 62.87247849 -48.86998367]
255,11.159103395184736,11.139465332242876,11.044288635277622,[ 96.5144043  -48.86983871],[ 85.3553009  -48.87002945],[ 74.21583557 -48.86996078],[ 63.17154694 -48.86998367]
256,11.162178041180383,11.143920898649043,11.052242279076435,[ 96.82822418 -48.86983871],[ 85.66604614 -48.87002945],[ 74.52212524 -48.86996078],[ 63.46988297 -48.86998367]
257,11.165176392592745,11.14830780055403,11.060630798381945,[ 97.141716   -48.86988068],[ 85.97653961 -48.87002945],[ 74.82823181 -48.86995316],[ 63.76760101 -48.86998367]
258,11.168083191809867,11.152626037858616,11.069366455120193,[ 97.45487976 -48.86988831],[ 86.28679657 -48.87002945],[ 75.13417053 -48.86995316],[ 64.06480408 -48.86998367]
259,11.170890808858408,11.156845093034299,11.078399658245159,[ 97.76772308 -48.86989975],[ 86.59683228 -48.87002945],[ 75.43998718 -48.86995316],[ 64.36158752 -48.86998367]
260,11.173591614244238,11.160964966081076,11.087608337444342,[ 98.08023834 -48.86992645],[ 86.90664673 -48.87002945],[ 75.74568176 -48.86995316],[ 64.65807343 -48.86998367]
261,11.176223755322903,11.164962768815359,11.096954345745088,[ 98.39247131 -48.86993027],[ 87.21624756 -48.87002945],[ 76.05128479 -48.86995316],[ 64.95433044 -48.86998367]
262,11.178749084759692,11.168838501237143,11.106353759807552,[ 98.70439148 -48.86994934],[ 87.5256424  -48.87002945],[ 76.35680389 -48.86995316],[ 65.25045013 -48.86998367]
263,11.181205749772012,11.172569275162838,11.115760803264548,[ 99.01604462 -48.86995316],[ 87.83483887 -48.87002945],[ 76.66226959 -48.86995316],[ 65.54650879 -48.86998367]
264,11.18356323254939,11.176162719986973,11.125106811565294,[ 99.32740784 -48.86997604],[ 88.1438446  -48.87002945],[ 76.96768188 -48.86995316],[ 65.84257507 -48.86998367]
265,11.185829162707584,11.179603576920487,11.134338378948073,[ 99.63850403 -48.86997986],[ 88.45267487 -48.87002945],[ 77.27307129 -48.86995316],[ 66.13873291 -48.86998367]
266,11.188026428301347,11.182899475357909,11.143394470256633,[ 99.94934082 -48.86998749],[ 88.76131439 -48.87002945],[ 77.57841492 -48.86995316],[ 66.43502045 -48.86998367]
267,11.190147399955011,11.186004638932056,11.152259826701911,[100.25991821 -48.86999512],[ 89.06977081 -48.87002945],[ 77.88376617 -48.86995316],[ 66.73150635 -48.86998367]
268,11.192199707083908,11.188964844010112,11.160858154338598,[100.57025146 -48.86999512],[ 89.37805176 -48.87002945],[ 78.18908691 -48.86995316],[ 67.02822876 -48.86998367]
269,11.194152832041649,11.191787719986609,11.169166564983097,[100.88033295 -48.87001419],[ 89.68618011 -48.87002945],[ 78.4943924  -48.86995316],[ 67.32522583 -48.86998367]
270,11.196052551279928,11.194450378677953,11.177154541057288,[101.19019318 -48.87001419],[ 89.99414062 -48.87002945],[ 78.79969025 -48.86995316],[ 67.62253571 -48.86998367]
271,11.200248718264318,11.196945190689615,11.184814453166632,[101.50218201 -48.87002182],[ 90.30193329 -48.87002945],[ 79.1049881  -48.86995316],[ 67.92017365 -48.86998367]
272,11.225418090852072,11.199584961197365,11.192092895549418,[101.835289   -48.87005615],[ 90.60987091 -48.87002945],[ 79.41028595 -48.86995316],[ 68.21819305 -48.86998367]
273,11.285789489810563,11.204307556412099,11.1990280151783,[102.20572662 -48.8700676 ],[ 90.91993713 -48.87002945],[ 79.71562958 -48.86995316],[ 68.51660156 -48.86998367]
274,11.36895751996388,11.215408325236833,11.205825805874436,[102.60560608 -48.87008286],[ 91.23664856 -48.86998367],[ 80.02124023 -48.86995316],[ 68.81541443 -48.87002182]
275,11.470008850594983,11.235473632853946,11.213188171596954,[103.03334045 -48.87009048],[ 91.5633316  -48.86998367],[ 80.32785797 -48.86995316],[ 69.1146698  -48.87002182]
276,11.590805054665722,11.265190124553055,11.222106933803818,[103.4925766  -48.87013245],[ 91.90177155 -48.86998367],[ 80.63658142 -48.86995316],[ 69.41447449 -48.87002182]
277,11.726333619365311,11.306503295908733,11.233535766835383,[103.98142242 -48.87013245],[ 92.25508881 -48.8699646 ],[ 80.94858551 -48.86994934],[ 69.71504974 -48.87002182]
278,11.869277955342904,11.360900878916498,11.248527527088976,[104.49546814 -48.87013626],[ 92.62619019 -48.8699646 ],[ 81.26528931 -48.86994934],[ 70.01676178 -48.87002182]
279,11.995056153921464,11.427963256838485,11.268417358631533,[105.01148987 -48.87013626],[ 93.01643372 -48.86994171],[ 81.58847046 -48.86994934],[ 70.3200531  -48.87002182]
280,12.120155336034086,11.505241394045498,11.294349670642717,[105.5453186  -48.87013626],[ 93.42516327 -48.86994171],[ 81.91992188 -48.86994934],[ 70.6255722  -48.87002182]
281,12.263984682036302,11.591316223175289,11.327125549548294,[106.116539   -48.87013626],[ 93.85255432 -48.86992264],[ 82.2612381  -48.86994934],[ 70.93411255 -48.87002182]
282,12.416435243536895,11.68876647952269,11.367279052965443,[106.71910858 -48.87013626],[ 94.30267334 -48.86992264],[ 82.61390686 -48.86994934],[ 71.24662781 -48.87002182]
283,12.568023683655866,11.79813385014761,11.415763855210557,[107.34603882 -48.87014008],[ 94.77801514 -48.86991501],[ 82.97988129 -48.86994934],[ 71.56411743 -48.87002182]
284,12.72309112747896,11.917221069385391,11.473564148377903,[108.00169373 -48.87014008],[ 95.2786026  -48.86991501],[ 83.36138153 -48.86994934],[ 71.88781738 -48.87004852]
285,12.893989564952577,12.03397369389663,11.541229248473046,[108.68830109 -48.87014008],[ 95.79431152 -48.86991501],[ 83.76033783 -48.86994934],[ 72.21910858 -48.87004852]
286,13.09197235300881,12.134063720751696,11.618026733821793,[109.40328979 -48.87014008],[ 96.31131744 -48.86991501],[ 84.17725372 -48.86994934],[ 72.55922699 -48.87004852]
287,13.289794923845944,12.246086120664883,11.70138549850017,[110.146492   -48.87014008],[ 96.85669708 -48.86991119],[ 84.61061096 -48.86994934],[ 72.90922546 -48.87005234]
288,13.467231752433257,12.38904571539076,11.791290283652963,[110.91882324 -48.87014008],[ 97.45159149 -48.86991119],[ 85.06254578 -48.86994934],[ 73.27125549 -48.87005234]
289,13.634010317631597,12.547393799060076,11.891708374469477,[111.719841   -48.87014389],[ 98.08583069 -48.86987305],[ 85.53843689 -48.86994934],[ 73.64672852 -48.87005234]
290,13.797142031466977,12.710334778061009,12.003974915472703,[112.54883575 -48.87014389],[ 98.75169373 -48.86987305],[ 86.04135895 -48.86994934],[ 74.03738403 -48.87009811]
291,13.947669985690089,12.900154114042518,12.111846925390626,[113.40489197 -48.87014389],[ 99.45722198 -48.86986542],[ 86.55706787 -48.86994934],[ 74.44522095 -48.87014389]
292,14.080482485816823,13.13138580346701,12.205093385401028,[114.28707886 -48.87015152],[100.20659637 -48.86986542],[ 87.07521057 -48.86994553],[ 74.87011719 -48.87014389]
293,14.200424197218053,13.37107849145091,12.312927247816873,[115.19458008 -48.87015152],[100.99415588 -48.86986542],[ 87.62307739 -48.86994553],[ 75.31015015 -48.87015152]
294,14.307090762214763,13.593948364516866,12.459243776116951,[116.12654877 -48.87015152],[101.81945801 -48.8698616 ],[ 88.22550964 -48.86994553],[ 75.76626587 -48.87015152]
295,14.397430422918184,13.794090271299916,12.643463136321701,[117.0821228  -48.87015533],[102.68469238 -48.8698616 ],[ 88.89060211 -48.86995316],[ 76.24713898 -48.87015152]
296,14.472824099660388,13.987953186222933,12.841300966261532,[118.06054688 -48.87015533],[103.58772278 -48.8698616 ],[ 89.59976959 -48.86993408],[ 76.75846863 -48.87015533]
297,14.534545901483135,14.17937469514493,13.070228578223876,[119.06099701 -48.87015533],[104.52645111 -48.86985779],[ 90.34707642 -48.86995316],[ 77.27684784 -48.87015533]
298,14.581886294539654,14.357063293659746,13.333999635624695,[120.08269501 -48.87015533],[105.50080872 -48.86985779],[ 91.14374542 -48.86993408],[ 77.80974579 -48.87015533]
299,14.615303042351083,14.517700195577623,13.607460023590134,[121.12490845 -48.87014389],[106.50960541 -48.86985779],[ 91.99190521 -48.86994553],[ 78.38444519 -48.87015533]
300,14.636047365317477,14.667015075969333,13.867240907348895,[122.18690491 -48.87009811],[107.55085754 -48.86985397],[ 92.88384247 -48.86994553],[ 79.01660156 -48.87015533]
301,14.64463043416394,14.801193237587837,14.12237549001441,[123.26800537 -48.87009811],[108.62337494 -48.86985397],[ 93.8221817  -48.86994553],[ 79.69980621 -48.87016678]
302,14.641471864703213,14.915390014906492,14.37612152252709,[124.36747742 -48.87009048],[109.72600555 -48.86985397],[ 94.81061554 -48.86994171],[ 80.43449402 -48.87015152]
303,14.627655030641874,15.013008117757686,14.613830568320108,[125.48466492 -48.87009048],[110.85700989 -48.86989212],[ 95.84400177 -48.86994171],[ 81.2301712  -48.87017822]
304,14.60398864829844,15.094505310058594,14.834945680418231,[126.61893463 -48.87009811],[112.01494598 -48.86994171],[ 96.92044067 -48.86994171],[ 82.085495   -48.87016678]
305,14.571273803975085,15.15599822999247,15.042991639924834,[127.76960754 -48.87004852],[113.19833374 -48.86996078],[ 98.04233551 -48.86994171],[ 82.99934387 -48.87017059]
306,14.530929565610448,15.200378417980717,15.230422975184942,[128.93614197 -48.87003326],[114.4052124  -48.86996078],[ 99.20483398 -48.86994171],[ 83.97441101 -48.87015915]
307,14.483612060728227,15.230049133312725,15.393379212340866,[130.11791992 -48.87003326],[115.63430786 -48.86996078],[100.40425873 -48.86994171],[ 85.01087952 -48.87010956]
308,14.429901123228902,15.243247985851777,15.539039612603514,[131.31436157 -48.87003326],[116.88446045 -48.86996078],[101.64121246 -48.86994171],[ 86.10217285 -48.87009811]
309,14.370643615905433,15.240737915050998,15.668464661350837,[132.52487183 -48.87003326],[118.15422821 -48.86996078],[102.9134903  -48.86994171],[ 87.24502563 -48.87009048]
