,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,12.007204533675012,14.281733006829954,22.366394043390347,[133.64675903 -48.86977768],[121.63955688 -48.86220932],[107.35782623 -48.87041092],[ 84.99143219 -48.87027359]
310,11.935007525172153,14.054377056830743,22.397621154915097,[134.97145081 -48.86977768],[123.03644562 -48.8623085 ],[108.98207092 -48.8704567 ],[ 86.58444977 -48.8703804 ]
311,11.864397428300888,13.831613981940123,22.36828613282421,[136.30506897 -48.86977768],[124.44067383 -48.8624115 ],[110.60906219 -48.87047195],[ 88.24077606 -48.87044907]
312,11.795473439356428,13.614427989157509,22.277244567879258,[137.64727783 -48.86978912],[125.85180664 -48.86250687],[112.23738098 -48.87047195],[ 89.96013641 -48.87049103]
313,11.728235537075536,13.40333788162795,22.123878479015747,[138.99768066 -48.86978912],[127.26944733 -48.86260605],[113.86611176 -48.87047577],[ 91.74223328 -48.87049866]
314,11.662828689431185,13.199098964767769,21.907279968277994,[140.35603333 -48.86978912],[128.69320679 -48.86270523],[115.49411011 -48.87047195],[ 93.58683014 -48.87049866]
315,11.59923002899064,13.002321598983782,21.628250122086797,[141.72200012 -48.86981964],[130.12277222 -48.8628006 ],[117.12045288 -48.87047195],[ 95.49220276 -48.87049866]
316,11.537523437467465,12.813242288713571,21.293800354012447,[143.09529114 -48.86981964],[131.55776978 -48.86289978],[118.74452972 -48.87047195],[ 97.45072937 -48.87049103]
317,11.477724192309042,12.632219615413852,20.914154052743072,[144.47563171 -48.86981964],[132.99790955 -48.86300278],[120.36569214 -48.87047195],[ 99.45153809 -48.87049103]
318,11.419801782765626,12.459551143481718,20.49735260009801,[145.86274719 -48.86981964],[134.44294739 -48.86309814],[121.98339844 -48.87049103],[101.48604584 -48.87048721]
319,11.363786719635838,12.295259736244962,20.05059814456064,[147.25636292 -48.86981964],[135.89257812 -48.86319733],[123.59732056 -48.87049866],[103.54672241 -48.87053299]
320,11.309648507492263,12.139436971334778,19.58177948014433,[148.65625    -48.86981964],[137.34660339 -48.86326218],[125.20716858 -48.87049866],[105.6253891  -48.87057877]
321,11.257387137206818,11.992037067966354,19.097900391065416,[150.06214905 -48.86981964],[138.80476379 -48.86330795],[126.81272888 -48.87049866],[107.71482849 -48.87062836]
322,11.206926294959217,11.85301422923354,18.60457611170375,[151.47380066 -48.86981964],[140.26687622 -48.86336899],[128.41386414 -48.87049866],[109.80928802 -48.87067795]
323,11.158250711223408,11.722215855699618,18.1072082533997,[152.89102173 -48.86981964],[141.73277283 -48.86346436],[130.01055908 -48.87049866],[111.90335083 -48.87072754]
324,11.111284129236438,11.599489398454844,17.610717775237205,[154.31355286 -48.86981964],[143.20227051 -48.86352921],[131.6027832  -48.87049866],[113.99206543 -48.87075043]
325,11.066041798867257,11.484590707774124,17.11907959169514,[155.7412262  -48.86981964],[144.67518616 -48.8635788 ],[133.19059753 -48.87049866],[116.07151794 -48.87075043]
326,11.022432133105212,11.377260347570768,16.635795595166893,[157.17381287 -48.86981964],[146.15138245 -48.86367416],[134.77412415 -48.87049866],[118.13832855 -48.87075043]
327,10.980455166401043,11.277223696439634,16.163955690437348,[158.61112976 -48.86981964],[147.63067627 -48.86375427],[136.35345459 -48.87049866],[120.1894989  -48.87075043]
328,10.940034627698152,11.184221364079193,15.706153871646846,[160.05299377 -48.86984634],[149.11296082 -48.86380386],[137.92874146 -48.87049866],[122.22258759 -48.87075043]
329,10.90109417031062,11.097856596926988,15.26448822229117,[161.49920654 -48.86984634],[150.59811401 -48.8638649 ],[139.5002594  -48.87049866],[124.23577118 -48.87075043]
330,10.8635727595172,11.017854720998358,14.840515138854395,[162.94958496 -48.86984634],[152.08601379 -48.86396408],[141.06816101 -48.87049866],[126.22764587 -48.87075043]
331,10.827516217383721,10.9438648341772,14.435317995359656,[164.40405273 -48.86984634],[153.57653809 -48.86401749],[142.63267517 -48.87049866],[128.19735718 -48.87075043]
332,10.792710897922948,10.875535959372641,14.050384523740119,[165.86230469 -48.86984634],[155.06959534 -48.86406708],[144.19406128 -48.87049866],[130.14367676 -48.87075043]
333,10.759187310562103,10.812532394281861,13.686538698604775,[167.32424927 -48.86984634],[156.56506348 -48.86412811],[145.75253296 -48.87049866],[132.06599426 -48.87075043]
334,10.726899665066748,10.754564206455127,13.343917849054858,[168.7897644  -48.86984634],[158.06286621 -48.86422729],[147.30830383 -48.87049866],[133.96438599 -48.87075043]
335,10.695832746886836,10.701219457842935,13.022796633293114,[170.25871277 -48.86984634],[159.56288147 -48.8642807 ],[148.86166382 -48.87049866],[135.83886719 -48.87075043]
336,10.665879722261533,10.652253983213273,12.723129274951997,[171.73092651 -48.86984634],[161.06504822 -48.86433029],[150.41279602 -48.87049866],[137.68966675 -48.87075043]
337,10.63704058919971,10.607301569481459,12.444686892195232,[173.20629883 -48.86984634],[162.56925964 -48.86437988],[151.96195984 -48.87049866],[139.51727295 -48.87075043]
338,10.60923903823475,10.566072284414778,12.18705749763961,[174.6847229  -48.86984634],[164.07548523 -48.86445999],[153.50941467 -48.87050247],[141.32235718 -48.87075043]
339,10.582444575293865,10.528245715516917,11.949676516244407,[176.16603088 -48.86984634],[165.58358765 -48.86452484],[155.05534363 -48.87050247],[143.10566711 -48.87075043]
340,10.556580906228957,10.493562465454398,11.731948855159336,[177.65011597 -48.86984634],[167.09353638 -48.86457443],[156.59997559 -48.87050247],[144.86802673 -48.87075043]
341,10.531663299177273,10.461747863084229,11.533126833720132,[179.1368866  -48.86988831],[168.60522461 -48.86463165],[158.14347839 -48.87050247],[146.61035156 -48.87075043]
342,10.507661177828988,10.432527231300915,11.352508547629728,[180.62625122 -48.86988831],[170.11859131 -48.86473083],[159.68606567 -48.87050247],[148.33355713 -48.87075043]
343,10.48445254004855,10.405702256856705,11.188980105286491,[182.11804199 -48.86989212],[171.6335907  -48.86478043],[161.22789001 -48.87050247],[150.03890991 -48.87075043]
344,10.462083135681429,10.380982997190497,11.04167175571377,[183.61222839 -48.86989212],[173.15014648 -48.8648262 ],[162.76916504 -48.87050247],[151.72749329 -48.87075043]
345,10.440476668962408,10.358262638696361,10.909576418833417,[185.10868835 -48.86989212],[174.66821289 -48.86487579],[164.30995178 -48.87050629],[153.40037537 -48.87075424]
346,10.419587365395099,10.337266521162295,10.791809084879793,[186.60731506 -48.86989212],[176.18772888 -48.86492538],[165.85046387 -48.87050629],[155.05865479 -48.87075424]
347,10.399369448622242,10.317842058817364,10.687316897407642,[188.10800171 -48.86989212],[177.70863342 -48.86497498],[167.39079285 -48.87050629],[156.70347595 -48.87075424]
348,10.379944987159327,10.29979088541276,10.59513855219518,[189.61077881 -48.86989212],[179.23083496 -48.86502838],[168.93104553 -48.87050629],[158.33590698 -48.87073135]
349,10.36105456229364,10.283006141644341,10.514434816861966,[191.11538696 -48.86989212],[180.7543335  -48.86512756],[170.47132874 -48.8704567 ],[159.95689392 -48.87068176]
350,10.342896584246484,10.267289563442947,10.444442751208083,[192.62193298 -48.86989212],[182.27903748 -48.86517334],[172.01174927 -48.87044907],[161.56730652 -48.87066269]
351,10.325287920959475,10.2525342909717,10.383895876220821,[194.13020325 -48.86989212],[183.80491638 -48.86522293],[173.55238342 -48.87044907],[163.16848755 -48.87066269]
352,10.308243832978917,10.238648769538472,10.331832887950643,[195.64016724 -48.86989212],[185.33192444 -48.86527252],[175.09327698 -48.87044907],[164.76144409 -48.87066269]
353,10.291794837883867,10.225510928852321,10.287536623311716,[197.15179443 -48.86989212],[186.86000061 -48.86532211],[176.63449097 -48.87044907],[166.34695435 -48.87066269]
354,10.27589515931566,10.213029216195626,10.250259401640093,[198.66499329 -48.86989212],[188.38909912 -48.8653717 ],[178.17607117 -48.87044907],[167.92581177 -48.87066269]
355,10.260529540153406,10.20111206198657,10.219070437671776,[200.17970276 -48.86989212],[189.91917419 -48.86541748],[179.71806335 -48.87041092],[169.49899292 -48.87066269]
356,10.245606424333166,10.189744237618475,10.193344119320228,[201.6958313  -48.86989212],[191.45022583 -48.86546707],[181.26048279 -48.87040329],[171.06713867 -48.87065506]
357,10.2312021074753,10.178788404430042,10.172348024470127,[203.21334839 -48.86989212],[192.98214722 -48.86551666],[182.80335999 -48.87040329],[172.63101196 -48.87060547]
358,10.21722503685725,10.16822929990542,10.15550232134846,[204.73216248 -48.86989212],[194.51493835 -48.86556625],[184.34671021 -48.87040329],[174.19120789 -48.87060547]
359,10.203720988845278,10.157990630110868,10.142272951233897,[206.25227356 -48.86989212],[196.04855347 -48.86561584],[185.89056396 -48.87040329],[175.74829102 -48.87060547]
360,10.190644188662354,10.14805713804328,10.132049562564054,[207.77359009 -48.86989212],[197.58294678 -48.86566162],[187.43489075 -48.87040329],[177.30284119 -48.87060547]
361,10.177979374341328,10.138367784975067,10.124374391667146,[209.29606628 -48.86989212],[199.11808777 -48.86571121],[188.97972107 -48.87040329],[178.85534668 -48.87060547]
362,10.165741806272356,10.12890729477363,10.118728640640576,[210.81965637 -48.86989212],[200.65391541 -48.8657608 ],[190.52500916 -48.87036133],[180.40628052 -48.87060547]
363,10.153885708094956,10.119706220067622,10.11476135567251,[212.34434509 -48.86989212],[202.19046021 -48.86581039],[192.070755  -48.8703537],[181.95599365 -48.87060547]
364,10.142411079811854,10.110657736903766,10.112167361254233,[213.87004089 -48.86989212],[203.72763062 -48.86585999],[193.61697388 -48.8703537 ],[183.50480652 -48.87059402]
365,10.131287405350243,10.101777102287677,10.110580446135032,[215.396698   -48.86989212],[205.26541138 -48.86590576],[195.16363525 -48.8703537 ],[185.05305481 -48.87054443]
366,10.120545199270857,10.093049054058122,10.109710694454039,[216.92431641 -48.86989212],[206.80377197 -48.86595535],[196.71072388 -48.8703537 ],[186.60101318 -48.87050247]
367,10.110153945517743,10.08447359391272,10.109329224727517,[218.45281982 -48.86989212],[208.34266663 -48.86600494],[198.25819397 -48.8703537 ],[188.14886475 -48.87050247]
368,10.100052608941521,10.076081239428257,10.10920715441503,[219.98217773 -48.86989212],[209.88212585 -48.86605453],[199.80604553 -48.8703537 ],[189.69683838 -48.87050247]
369,10.090317483484252,10.067810955455515,10.109115601680665,[221.51237488 -48.86989212],[211.42205811 -48.86610413],[201.35424805 -48.8703537 ],[191.24513245 -48.87050247]
370,10.080872276623731,10.059693261164572,10.108963013790056,[223.04335022 -48.86989212],[212.96247864 -48.8661499 ],[202.90278625 -48.8703537 ],[192.79382324 -48.87050247]
371,10.071762761877908,10.051651859413704,10.108596802852597,[224.57507324 -48.86989212],[214.50331116 -48.86619949],[204.45166016 -48.8703537 ],[194.34306335 -48.87050247]
372,10.06292790414931,10.04379355090396,10.107894898984096,[226.10751343 -48.86989212],[216.04458618 -48.8662529 ],[206.00079346 -48.870327  ],[195.89289856 -48.87050247]
373,10.054382965006202,10.036072581208762,10.106750489939925,[227.640625   -48.86989212],[217.58624268 -48.86630249],[207.5501709  -48.87031937],[197.44342041 -48.87050247]
374,10.046082166688363,10.028504202699544,10.105148317088625,[229.17437744 -48.86989212],[219.1282959  -48.86635208],[209.09979248 -48.87031937],[198.99464417 -48.87050247]
375,10.038086543024374,10.021057894710008,10.103057862987406,[230.70878601 -48.86988831],[220.67070007 -48.86640167],[210.64964294 -48.87031937],[200.54658508 -48.87050247]
376,10.030350321628925,10.013779435079341,10.100433351269087,[232.24378967 -48.86988831],[222.21343994 -48.86644745],[212.19966125 -48.87031937],[202.09922791 -48.87050247]
377,10.022842978371703,10.006638300355295,10.097274781933669,[233.77934265 -48.86988831],[223.75650024 -48.86650467],[213.74986267 -48.87031937],[203.65258789 -48.87050247]
378,10.015640816256678,9.999649759553208,10.09353637861397,[235.31547546 -48.86988831],[225.29983521 -48.86654663],[215.30018616 -48.87031937],[205.20664978 -48.87050247]
379,10.00862177367888,9.992874857691973,10.089218141044606,[236.85209656 -48.86988831],[226.84347534 -48.86654663],[216.8506012  -48.87031937],[206.76138306 -48.87048721]
380,10.001846860301317,9.986176236859688,10.084472656943362,[238.38920593 -48.86988831],[228.38735962 -48.86658096],[218.40118408 -48.87031937],[208.31671143 -48.87043762]
381,9.992737347439165,9.979706489480055,10.079147339606395,[239.92420959 -48.86988831],[229.93147278 -48.86663055],[219.95176697 -48.87031174],[209.87261963 -48.87043381]
382,9.971756506144281,9.97303837262399,10.07341003564233,[241.44723511 -48.86988831],[231.47547913 -48.86665344],[221.50244141 -48.87026215],[211.42903137 -48.87043381]
383,9.934692911956134,9.96450869498863,10.067199708560565,[242.95231628 -48.86993408],[233.0176239  -48.86669159],[223.05311584 -48.87025833],[212.98591614 -48.87043381]
384,9.881866970902767,9.951813365653019,10.060317994694424,[244.43719482 -48.86993408],[234.55532837 -48.86674118],[224.60351562 -48.87025833],[214.54319763 -48.87043381]
385,9.815018217054229,9.933380746920372,10.05210876618005,[245.90126038 -48.86993408],[236.08624268 -48.86674881],[226.15286255 -48.87025833],[216.10075378 -48.87043381]
386,9.736221827057355,9.907990111407731,10.041961671522419,[247.34454346 -48.86994171],[237.60832214 -48.86677933],[227.70033264 -48.87025452],[217.65837097 -48.87043381]
387,9.648010756055376,9.87452757173068,10.029037477188544,[248.76739502 -48.86994171],[239.11938477 -48.86682892],[229.24485779 -48.87025452],[219.21582031 -48.87043381]
388,9.552628054608746,9.832550628404299,10.01249694984744,[250.17030334 -48.86994171],[240.61767578 -48.86687851],[230.78512573 -48.87025452],[220.77262878 -48.87043381]
389,9.452271002923693,9.781738862520976,9.991592408835174,[251.55380249 -48.86994171],[242.10153198 -48.86688232],[232.3197937  -48.87025452],[222.32820129 -48.87043381]
390,9.348740110979808,9.722336385788317,9.96545410317533,[252.91838074 -48.86994171],[243.56964111 -48.86692429],[233.8473053  -48.87025452],[223.8818512  -48.87043381]
391,9.243759632930763,9.654663644612615,9.933319093414923,[254.26457214 -48.86994171],[245.02081299 -48.86697006],[235.3661499  -48.87025452],[225.43283081 -48.87043381]
392,9.139008042847898,9.57922418676889,9.894058229163532,[255.59298706 -48.86994171],[246.45397949 -48.86699677],[236.87475586 -48.87025452],[226.98069763 -48.87043381]
393,9.035553449773133,9.496857239091547,9.847305299483745,[256.9039917  -48.86994171],[247.86843872 -48.86702347],[238.37158203 -48.87025452],[228.52427673 -48.87043381]
394,8.93470810211837,9.408356250799265,9.79379272604766,[258.19821167 -48.86994171],[249.26350403 -48.86707306],[239.85514832 -48.87025452],[230.06135559 -48.87042236]
395,8.83734176678435,9.314667286166722,9.733291627423787,[259.4760437  -48.86993408],[250.63870239 -48.86708832],[241.32403564 -48.87025452],[231.59074402 -48.87042236]
396,8.744278407290102,9.216904219918185,9.665496827316847,[260.73797607 -48.86993408],[251.99369812 -48.86711884],[242.77679443 -48.87025452],[233.11129761 -48.87040329]
397,8.656280956953205,9.116043614485635,9.590713502072047,[261.98455811 -48.86992645],[253.32827759 -48.86716843],[244.2122345  -48.87025833],[234.621521   -48.87040329]
398,8.573654611081869,9.013229895839965,9.509277344854867,[263.21609497 -48.86991501],[254.6424408  -48.86717987],[245.62921143 -48.87025833],[236.11993408 -48.87040329]
399,8.496719788385006,8.90951590090548,9.421157838029263,[264.43289185 -48.86991119],[255.93617249 -48.8672142 ],[247.0266571  -48.87025833],[237.60549927 -48.87040329]
400,8.425659594405353,8.805893453498028,9.32737732046235,[265.63525391 -48.86990738],[257.20959473 -48.86726379],[248.40370178 -48.87025833],[239.07632446 -48.87040329]
401,8.360718187765961,8.703232322761409,9.228866578286874,[266.82351685 -48.86990738],[258.46279907 -48.86727524],[249.75956726 -48.87025833],[240.53070068 -48.87040329]
402,8.301819257698964,8.602676903537661,9.125976563651273,[267.99807739 -48.86989975],[259.69625854 -48.8672905 ],[251.09358215 -48.87025833],[241.96760559 -48.87040329]
403,8.248901773849495,8.505127455082429,9.01956176874298,[269.15930176 -48.86992645],[260.91040039 -48.86733627],[252.40527344 -48.87025833],[243.38571167 -48.87040329]
404,8.202270902458523,8.41111804419669,8.91055297969473,[270.30758667 -48.86993027],[262.10531616 -48.86738586],[253.69419861 -48.87025833],[244.78364563 -48.87040329]
405,8.161835107474316,8.321182740201188,8.799758912326764,[271.44314575 -48.86993027],[263.28131104 -48.86740494],[254.96012878 -48.87025833],[246.16036987 -48.87040329]
406,8.127502827829973,8.235992919339592,8.687820435779647,[272.56637573 -48.86993027],[264.43887329 -48.86742401],[256.20288086 -48.87025833],[247.51506042 -48.87040329]
407,8.09906043118038,8.155884264468698,8.575469971928303,[273.67752075 -48.86993027],[265.57846069 -48.8674736 ],[257.4225769  -48.87025833],[248.84710693 -48.87040329]
408,8.076355349475831,8.081024645796518,8.464538574941658,[274.7769165  -48.86992645],[266.70056152 -48.86748505],[258.61953735 -48.87025833],[250.15499878 -48.87036896]
409,8.05908239758924,8.012207504632697,8.355575562255773,[275.86480713 -48.86993408],[267.8057251  -48.86750412],[259.79351807 -48.87025833],[251.4379425  -48.87036896]
410,8.046966909331012,7.94986008180908,8.248718262460573,[276.94143677 -48.86994171],[268.89447021 -48.86754608],[260.9446106  -48.87025833],[252.69589233 -48.87036896]
411,8.03979527200228,7.894257049893554,8.144332886442594,[278.0071106  -48.86994171],[269.96731567 -48.86756897],[262.07305908 -48.87025833],[253.9287262  -48.87036514]
412,8.03726230752005,7.845459441406375,8.044036865943516,[279.06210327 -48.86993408],[271.02484131 -48.86758041],[263.17938232 -48.87025833],[255.13534546 -48.87036514]
413,8.039062831280212,7.803619828672888,7.948059082748953,[280.10665894 -48.86993408],[272.06759644 -48.86762619],[264.26397705 -48.87025833],[256.31591797 -48.87036514]
414,8.044861165436043,7.76882978515944,7.85711669994476,[281.14102173 -48.86993408],[273.09616089 -48.86764526],[265.32733154 -48.87025833],[257.47021484 -48.87036514]
415,8.054382641882237,7.740967230220701,7.772247315187063,[282.16537476 -48.86993027],[274.11099243 -48.86766815],[266.37002563 -48.87025833],[258.59777832 -48.87036514]
416,8.067291567366885,7.720093191475814,7.693878174569539,[283.17999268 -48.86994553],[275.11270142 -48.86771774],[267.39260864 -48.87025833],[259.69873047 -48.87036514]
417,8.083374317940374,7.705963537380285,7.622344971451497,[284.18511963 -48.86994934],[276.10174561 -48.86776733],[268.39578247 -48.87025833],[260.7734375  -48.87036514]
418,8.102295214663707,7.698425695977627,7.558105469504733,[285.18093872 -48.86994934],[277.0786438  -48.86777115],[269.38021851 -48.87026215],[261.82211304 -48.87036896]
419,8.123749069270302,7.697296530968101,7.501464845150591,[286.16769409 -48.86994934],[278.04394531 -48.86777878],[270.34664917 -48.870224  ],[262.84518433 -48.87036896]
420,8.147369662827305,7.702423469438382,7.452758790547417,[287.14553833 -48.86994934],[278.99816895 -48.86782074],[271.29574585 -48.87022018],[263.84298706 -48.87036896]
421,8.172882353311943,7.7135318637862405,7.412078858914942,[288.11471558 -48.86994553],[279.9418335  -48.86783218],[272.228302   -48.87022018],[264.81622314 -48.87036896]
422,8.200042993019823,7.730163938370361,7.379730226108987,[289.07540894 -48.86994553],[280.87536621 -48.86784744],[273.14520264 -48.87022018],[265.76547241 -48.87036896]
423,8.228637951245782,7.7521365797123245,7.35568237455139,[290.02783203 -48.86994553],[281.79919434 -48.86789322],[274.04705811 -48.87022018],[266.69137573 -48.87036896]
424,8.25836206952588,7.778931009824618,7.3400573745545925,[290.97207642 -48.86994553],[282.7137146  -48.86790085],[274.93478394 -48.87022018],[267.59472656 -48.87036896]
425,8.289001714212688,7.810272560039617,7.332946778931316,[291.90841675 -48.86994171],[283.61941528 -48.86790848],[275.80914307 -48.870224  ],[268.47619629 -48.87037659]
426,8.320343254036995,7.84573396979032,7.334289551615561,[292.83694458 -48.86994171],[284.51660156 -48.86795807],[276.67086792 -48.870224  ],[269.33657837 -48.87033463]
427,8.3521730844101,7.885010087926909,7.343566895308032,[293.75790405 -48.86994171],[285.4057312  -48.86796951],[277.52072144 -48.870224  ],[270.17715454 -48.87033081]
428,8.384399646015119,7.927490541001802,7.360748292677261,[294.67141724 -48.86994171],[286.28701782 -48.86796951],[278.35952759 -48.87017441],[270.9987793  -48.87033081]
429,8.416778784911706,7.972931200554415,7.385375978218595,[295.57763672 -48.86994171],[287.16085815 -48.86801529],[279.18792725 -48.87017441],[271.80255127 -48.87033081]
430,8.449188447707572,8.020782755181637,7.417358400167872,[296.47674561 -48.86994171],[288.02755737 -48.86803436],[280.0067749  -48.87017059],[272.5894165  -48.87033081]
431,8.481476042831966,8.070740028811361,7.4561767595338635,[297.36886597 -48.86993408],[288.88739014 -48.86803436],[280.81665039 -48.87017059],[273.36047363 -48.87033081]
432,8.51351950248099,8.122345251624495,7.5015563981953255,[298.25418091 -48.86994934],[289.74066162 -48.86803436],[281.61831665 -48.87017059],[274.11676025 -48.87033081]
433,8.545196737640483,8.17526271746693,7.552947998857033,[299.13278198 -48.86995316],[290.58758545 -48.86808395],[282.412323   -48.87017059],[274.859375   -48.87028122]
434,8.576446732759795,8.229126236300216,7.609924317210342,[300.00485229 -48.86995316],[291.42840576 -48.86810303],[283.19927979 -48.87017059],[275.58935547 -48.87028122]
435,8.60720845079659,8.283539076390927,7.671997071110086,[300.87054443 -48.86995316],[292.26333618 -48.86810303],[283.97979736 -48.87017059],[276.30780029 -48.87028122]
436,8.63739032438735,8.338196044972113,7.738616944150095,[301.72998047 -48.86995316],[293.09259033 -48.86815262],[284.75439453 -48.87017059],[277.01577759 -48.87028122]
437,8.666839783483704,8.39279198790542,7.809234619871087,[302.58322144 -48.86995316],[293.91638184 -48.86816788],[285.52359009 -48.87017441],[277.71435547 -48.87028122]
438,8.695587341469567,8.447021722693657,7.8832702643954775,[303.43045044 -48.86995316],[294.73486328 -48.86816788],[286.2878418  -48.87017441],[278.40457153 -48.87028122]
439,8.723541432436914,8.50064109439499,7.960174561263487,[304.27175903 -48.86995316],[295.54821777 -48.86821747],[287.0475769  -48.87017441],[279.08740234 -48.87028122]
440,8.75076310782489,8.553375464528752,8.039306641334557,[305.10733032 -48.86994934],[296.35656738 -48.86823273],[287.80319214 -48.87017441],[279.7638855  -48.87028122]
441,8.77716081239663,8.605011205393778,8.12017822335874,[305.93722534 -48.86994934],[297.1600647  -48.86823273],[288.55505371 -48.87017441],[280.43487549 -48.87028122]
442,8.802765051872374,8.655365198713922,8.202117920617347,[306.76159668 -48.86994934],[297.95883179 -48.86827469],[289.3034668  -48.87017441],[281.10134888 -48.87028122]
443,8.827514804403604,8.704315389537141,8.284606933981058,[307.58053589 -48.86994934],[298.75302124 -48.86828995],[290.04870605 -48.87017441],[281.76409912 -48.87025452]
444,8.85147110280961,8.75161763452833,8.367126465227239,[308.39416504 -48.86994934],[299.54269409 -48.86828995],[290.79107666 -48.87017441],[282.4239502  -48.87025452]
445,8.874572899911207,8.797149841683657,8.449218750827555,[309.20254517 -48.86994934],[300.32797241 -48.86833954],[291.53082275 -48.87013626],[283.081604   -48.87025452]
446,8.896850730199663,8.840881528681969,8.530273438319691,[310.00579834 -48.86994934],[301.10894775 -48.86834717],[292.26806641 -48.87013626],[283.73779297 -48.87025452]
447,8.918335104852135,8.882690609861166,8.609954834796481,[310.80407715 -48.86994934],[301.88574219 -48.86834717],[293.00305176 -48.87013626],[284.39309692 -48.87025452]
448,8.939056531314613,8.922546556281725,8.687835693764718,[311.59744263 -48.86994934],[302.65838623 -48.86839676],[293.73583984 -48.87013626],[285.04800415 -48.87022018]
449,8.958953989321314,8.96038835022626,8.763488769863354,[312.38592529 -48.86994553],[303.42697144 -48.8684082 ],[294.46658325 -48.87013626],[285.70309448 -48.87021255]
450,8.978180063257613,8.996093915971144,8.83663940462623,[313.16970825 -48.86994553],[304.19152832 -48.8684082 ],[295.19543457 -48.87013626],[286.35879517 -48.87021255]
451,8.99667370889325,9.029876867114927,8.90689086946738,[313.94885254 -48.86994553],[304.95217896 -48.86844635],[295.92230225 -48.87013626],[287.01541138 -48.87021255]
452,9.014465454797616,9.06161514568408,8.974090576496184,[314.72344971 -48.86994553],[305.70898438 -48.86845779],[296.64736938 -48.87013626],[287.67327881 -48.87021255]
453,9.031555298315313,9.091461336580007,9.037963867509518,[315.49359131 -48.86994553],[306.46203613 -48.86845779],[297.37057495 -48.87013626],[288.33261108 -48.87021255]
454,9.048065301665432,9.119293360415716,9.098358154616754,[316.2593689  -48.86994553],[307.21130371 -48.86849594],[298.0920105  -48.87013626],[288.99365234 -48.87021255]
455,9.06396495844792,9.145233300038267,9.15518188508352,[317.02084351 -48.86994553],[307.95687866 -48.86850357],[298.81164551 -48.87013626],[289.65646362 -48.87021255]
456,9.079284781264656,9.169342185018506,9.20831298859731,[317.77813721 -48.86994553],[308.69885254 -48.8685112 ],[299.5295105  -48.87013626],[290.32119751 -48.87021255]
457,9.094055281788444,9.191681043876898,9.25762939473245,[318.53128052 -48.86994553],[309.43722534 -48.86855698],[300.24554443 -48.87013626],[290.98791504 -48.8701973 ]
458,9.10827647186928,9.21237196023617,9.30313110352814,[319.28033447 -48.86994553],[310.17205811 -48.86856461],[300.95968628 -48.87013626],[291.65655518 -48.87015152]
459,9.122070416446805,9.231384411131934,9.344879150393739,[320.02545166 -48.86994171],[310.90338135 -48.86856461],[301.67199707 -48.87013626],[292.32711792 -48.87014389]
460,9.135345558793835,9.248870972352064,9.382965088002289,[320.7666626  -48.86994171],[311.63131714 -48.86859131],[302.38244629 -48.87009811],[292.9994812  -48.87014389]
461,9.148193457362135,9.264953733956732,9.417358398548757,[321.50402832 -48.86994171],[312.35583496 -48.86860275],[303.09088135 -48.87009811],[293.67352295 -48.87014389]
462,9.160675146681749,9.279754759154882,9.448120117298394,[322.2376709  -48.86994171],[313.07699585 -48.86860275],[303.79724121 -48.87009811],[294.34912109 -48.87014389]
463,9.172790619038931,9.293243521854004,9.47543334971995,[322.96762085 -48.86994171],[313.79483032 -48.86864471],[304.50158691 -48.87009811],[295.02615356 -48.87014389]
464,9.184539884890805,9.305572621485556,9.49942016612592,[323.69393921 -48.86994171],[314.50939941 -48.86865616],[305.2038269  -48.87009811],[295.70440674 -48.87014389]
465,9.195953458997892,9.316864125256409,9.520202636828804,[324.41671753 -48.86994171],[315.22076416 -48.86865616],[305.90390015 -48.87009811],[296.38369751 -48.87014389]
466,9.207092370694323,9.327148544293475,9.537933349719225,[325.13601685 -48.86994171],[315.92892456 -48.86868668],[306.60177612 -48.87009811],[297.06384277 -48.87014389]
467,9.217895592731734,9.336608992828117,9.552825927844053,[325.85186768 -48.86994171],[316.63397217 -48.86869049],[307.29736328 -48.87009811],[297.74453735 -48.87014389]
468,9.228424160219616,9.34524546733943,9.565002441515789,[326.56436157 -48.8699646 ],[317.3359375  -48.86869049],[307.99069214 -48.87009811],[298.4256897  -48.87014389]
469,9.238708583949832,9.353180037561998,9.574615478625054,[327.27359009 -48.8699646 ],[318.03488159 -48.86869049],[308.68170166 -48.87009811],[299.10708618 -48.87014389]
470,9.248748861372126,9.360412697279617,9.581970214953095,[327.97952271 -48.8699646 ],[318.73077393 -48.86873245],[309.37036133 -48.87009811],[299.78839111 -48.87014389]
471,9.258575520429075,9.367157080864311,9.587219238390535,[328.68231201 -48.8699646 ],[319.42373657 -48.86874008],[310.05657959 -48.87009811],[300.46936035 -48.87014389]
472,9.26821907503232,9.373382666736429,9.590576171984246,[329.38198853 -48.8699646 ],[320.11376953 -48.86874008],[310.74038696 -48.87009811],[301.14981079 -48.87014389]
473,9.277618485526883,9.37924203784664,9.592193603624853,[330.07858276 -48.8699646 ],[320.80096436 -48.86876678],[311.42172241 -48.87009811],[301.82952881 -48.87014389]
474,9.28683479257489,9.384674165081693,9.592346191515476,[330.77215576 -48.8699646 ],[321.48532104 -48.86877823],[312.10064697 -48.87009811],[302.50830078 -48.87014389]
475,9.295867995626253,9.389892670889484,9.59112548839049,[331.46276855 -48.8699646 ],[322.16690063 -48.86877823],[312.77700806 -48.87009811],[303.18588257 -48.87014389]
