,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,20.72586059585794,21.007522583020283,21.462173462305962,[277.99838257 -48.87005615],[257.27252197 -48.86997604],[236.26499939 -48.86995316],[214.80282593 -48.87008286]
320,20.697814941561276,20.962020874035932,21.412399292384997,[279.48898315 -48.87005615],[258.79116821 -48.86997604],[237.82914734 -48.86995316],[216.41674805 -48.87008286]
321,20.670410156405232,20.91651916505611,21.35902404826886,[280.98205566 -48.87005615],[260.31164551 -48.86997604],[239.39512634 -48.86994934],[218.03610229 -48.87008286]
322,20.64373779312418,20.871124267595206,21.30259704631684,[282.47750854 -48.87005615],[261.83377075 -48.86997604],[240.96264648 -48.86994934],[219.66004944 -48.87008286]
323,20.617858886874377,20.825942993181183,21.244003296317995,[283.97518921 -48.87005615],[263.35733032 -48.86997604],[242.53138733 -48.86994934],[221.28738403 -48.87008286]
324,20.592834472812065,20.78150939943122,21.18354797384748,[285.47509766 -48.87005615],[264.88226318 -48.86997604],[244.10075378 -48.86994934],[222.91720581 -48.87004471]
325,20.56866455093725,20.73803710939219,21.12136840825273,[286.97711182 -48.87005615],[266.40844727 -48.86997604],[245.67041016 -48.86994934],[224.54904175 -48.86999512]
326,20.545349121249927,20.69563293458754,21.057647705100237,[288.48110962 -48.87005615],[267.9357605  -48.86997604],[247.24012756 -48.86994934],[226.18247986 -48.86997986]
327,20.522827148593848,20.65446472169695,20.993164062522183,[289.98703003 -48.87005615],[269.46420288 -48.86997604],[248.80973816 -48.86994934],[227.8165741  -48.86997986]
328,20.501190185703386,20.614639282243857,20.928894042985785,[291.49475098 -48.87005615],[270.99356079 -48.86997604],[250.37892151 -48.86994934],[229.45002747 -48.86997604]
329,20.48040771500042,20.57624816896264,20.865203857438964,[293.00424194 -48.87005615],[272.52383423 -48.86997604],[251.94758606 -48.86994934],[231.0823822  -48.86997604]
330,20.46047973648495,20.539276123064234,20.802352905290576,[294.51538086 -48.87005615],[274.05490112 -48.86997604],[253.515625   -48.86994934],[232.71327209 -48.86997604]
331,20.44140625015697,20.503952026384574,20.740646362321876,[296.02816772 -48.87005615],[275.58676147 -48.86997604],[255.08280945 -48.86994934],[234.34216309 -48.86997604]
332,20.42315673846971,20.470336914071385,20.680435180681304,[297.54251099 -48.87005615],[277.11935425 -48.86996841],[256.64901733 -48.86994934],[235.96858215 -48.86997604]
333,20.40573120124176,20.438323974618275,20.621948242204788,[299.05831909 -48.87002182],[278.65258789 -48.86996841],[258.21426392 -48.86994934],[237.59231567 -48.86997604]
334,20.389068603585567,20.40805053712221,20.565444946311704,[300.57556152 -48.87002182],[280.18649292 -48.86996841],[259.77844238 -48.86994553],[239.21299744 -48.86997604]
335,20.373199462960624,20.379455566419104,20.511138916038327,[302.09417725 -48.87002182],[281.72097778 -48.86996841],[261.34152222 -48.86994553],[240.8303833  -48.86997604]
336,20.35803222663255,20.352569580090996,20.459167480481554,[303.61410522 -48.87002182],[283.256073   -48.86996841],[262.90350342 -48.86994553],[242.44433594 -48.86996841]
337,20.343536377023224,20.32736206055976,20.409667968762832,[305.13522339 -48.87002182],[284.79168701 -48.86996841],[264.46432495 -48.86994553],[244.05465698 -48.86996841]
338,20.329742431710773,20.30377197265768,20.36274719238424,[306.65756226 -48.87002182],[286.32781982 -48.86996841],[266.02404785 -48.86996078],[245.66130066 -48.86996841]
339,20.3166198731074,20.28179931640661,20.318466186593625,[308.18106079 -48.87001801],[287.86444092 -48.86996841],[267.5826416 -48.8699646],[247.26417542 -48.87001801]
340,20.30407714849806,20.26141357421911,20.276931762776048,[309.70562744 -48.87001801],[289.40155029 -48.86996841],[269.14013672 -48.8699646 ],[248.86320496 -48.87002182]
341,20.292114257873095,20.24249267578161,20.238143921002337,[311.23120117 -48.87001801],[290.93908691 -48.86996841],[270.69659424 -48.8699646 ],[250.45845032 -48.87002945]
342,20.280792236388756,20.225006103515625,20.202178955170325,[312.75787354 -48.87001801],[292.4770813  -48.86996841],[272.2520752  -48.86996841],[252.04989624 -48.87002945]
343,20.269897460998163,20.208953857482722,20.16889953613606,[314.28540039 -48.87001801],[294.01550293 -48.86996841],[273.80654907 -48.87001801],[253.63764954 -48.87002945]
344,20.259552001953125,20.1942138671875,20.138381958011063,[315.81390381 -48.87001801],[295.55435181 -48.87001801],[275.36013794 -48.87001801],[255.22175598 -48.87002945]
345,20.249664306640625,20.18072509765661,20.110534667970196,[317.34326172 -48.87001801],[297.09359741 -48.87001801],[276.91287231 -48.87002182],[256.80233765 -48.87002945]
346,20.24023437500036,20.16839599609375,20.085296630860825,[318.8734436  -48.87001801],[298.63320923 -48.87002182],[278.46481323 -48.87002182],[258.3795166  -48.87002945]
347,20.231231689453484,20.157135009765625,20.06262207031395,[320.40441895 -48.87001801],[300.17318726 -48.87002182],[280.01605225 -48.87002182],[259.95343018 -48.87002945]
348,20.222625732422234,20.14697265625,20.042419433595203,[321.93618774 -48.87001801],[301.71356201 -48.87002182],[281.56658936 -48.87002182],[261.52416992 -48.87002945]
349,20.21441650390661,20.137664794921875,20.024658203126453,[323.46865845 -48.87001801],[303.25424194 -48.87002182],[283.11657715 -48.87002182],[263.09191895 -48.87002945]
350,20.206512451172234,20.12933349609375,20.009094238282703,[325.00183105 -48.87001801],[304.7953186  -48.87002182],[284.66598511 -48.87002182],[264.65689087 -48.87002945]
351,20.19897460937536,20.12176513671875,19.99563598632958,[326.53564453 -48.87001801],[306.33666992 -48.87002182],[286.21490479 -48.87002182],[266.2192688  -48.87002945]
352,20.191741943359734,20.114959716796875,19.98416137695458,[328.07009888 -48.87001801],[307.87835693 -48.87002182],[287.76339722 -48.87002182],[267.77923584 -48.87002945]
353,20.18481445312536,20.10882568359375,19.974548339845207,[329.60516357 -48.87001801],[309.42034912 -48.87002182],[289.31152344 -48.87002182],[269.3369751  -48.87002945]
354,20.17816162109411,20.10333251953125,19.966735839845207,[331.14080811 -48.87001801],[310.96264648 -48.87002182],[290.85931396 -48.87002182],[270.89257812 -48.87002945]
355,20.171722412112622,20.09838867187645,19.960571289063957,[332.67697144 -48.87001801],[312.50524902 -48.87002945],[292.40686035 -48.87002182],[272.44628906 -48.87002945]
356,20.165618896487622,20.0939331054702,19.955841064454585,[334.2137146  -48.87001801],[314.0480957  -48.87002945],[293.9541626  -48.87002182],[273.99832153 -48.87002945]
357,20.159698486331372,20.08996582031395,19.95239257812646,[335.75091553 -48.87001801],[315.59121704 -48.87002945],[295.50125122 -48.87002182],[275.54885864 -48.87002945]
358,20.15405273437825,20.0863647460952,19.95019531250146,[337.28863525 -48.87001801],[317.13458252 -48.87002945],[297.04821777 -48.87002182],[277.09802246 -48.87002945]
359,20.14855957031575,20.083099365235825,19.949127197267085,[338.82675171 -48.87001801],[318.67819214 -48.87002945],[298.59509277 -48.87002182],[278.64596558 -48.87002945]
360,20.14324951172453,20.080230712892075,19.94897460937646,[340.36529541 -48.87001419],[320.2220459  -48.87002945],[300.14181519 -48.87002182],[280.19284058 -48.87002945]
361,20.13818359375578,20.077606201171875,19.949676513671875,[341.90429688 -48.87001419],[321.76611328 -48.87002945],[301.68850708 -48.87002945],[281.73883057 -48.87002945]
362,20.13327026367766,20.0751953125,19.951171875,[343.44366455 -48.87001419],[323.31039429 -48.87002945],[303.23519897 -48.87002945],[283.2840271  -48.87002945]
363,20.128540039071538,20.07299804690436,19.9532470703125,[344.98339844 -48.87001419],[324.8548584  -48.86999512],[304.78186035 -48.87002945],[284.82861328 -48.87002945]
364,20.123931884774663,20.070983886748113,19.955810546875,[346.52346802 -48.87001419],[326.39953613 -48.86999512],[306.32855225 -48.87002945],[286.3727417  -48.87002945]
365,20.11950683594654,20.069152832060617,19.958831787109375,[348.06387329 -48.87001419],[327.94436646 -48.86999512],[307.87521362 -48.87002945],[287.91638184 -48.87002945]
366,20.115264892587167,20.067230224638745,19.9622802734375,[349.60455322 -48.87001419],[329.48928833 -48.86999512],[309.42205811 -48.87002945],[289.45977783 -48.87002945]
367,20.11099243164967,20.065643310576245,19.965972900390625,[351.14556885 -48.87001419],[331.03457642 -48.86999512],[310.96893311 -48.87002945],[291.00296021 -48.87002945]
368,20.107055664133426,20.06405639651375,19.9698486328125,[352.68692017 -48.87004852],[332.5798645  -48.86999512],[312.51580811 -48.87002945],[292.54595947 -48.87002945]
369,20.103240966867812,20.062347412138752,19.97393798828125,[354.22845459 -48.87004852],[334.12521362 -48.86999512],[314.06286621 -48.87002945],[294.08892822 -48.87002945]
370,20.099334716867826,20.061004638701252,19.97802734375,[355.77026367 -48.87004852],[335.67092896 -48.86999512],[315.60992432 -48.87002945],[295.63189697 -48.87002945]
371,20.095703125081464,20.059509277344112,19.982177734398302,[357.31234741 -48.87005234],[337.21664429 -48.86999512],[317.15713501 -48.86999893],[297.17495728 -48.87002945]
372,20.092193603597103,20.057952880859737,19.986236572288924,[358.85452271 -48.87005234],[338.7623291  -48.86999512],[318.70437622 -48.86999893],[298.71813965 -48.87002945]
373,20.088806152425242,20.056579589844112,19.99020385744517,[360.39709473 -48.87005234],[340.30828857 -48.86999512],[320.25170898 -48.86999893],[300.26150513 -48.87002945]
374,20.08529663094088,20.055206298828487,19.994049072288917,[361.93966675 -48.87005234],[341.85437012 -48.86999512],[321.79916382 -48.86999893],[301.80511475 -48.87002945]
375,20.082183837972146,20.053833007812862,19.997680664085784,[363.4826355  -48.87005234],[343.40045166 -48.86999512],[323.34661865 -48.86999893],[303.34893799 -48.87002945]
376,20.07904052742528,20.052307128906612,20.001251220726406,[365.02560425 -48.87005234],[344.94656372 -48.86999512],[324.89425659 -48.86999893],[304.89300537 -48.87002945]
377,20.076171875081545,20.050720214844112,20.004516601585777,[366.56881714 -48.87005234],[346.49264526 -48.86999512],[326.44192505 -48.86999893],[306.43740845 -48.87002945]
378,20.073364257894056,20.049224853515987,20.007507324242024,[368.11218262 -48.87005234],[348.03881836 -48.86999512],[327.98959351 -48.86999893],[307.98208618 -48.87002945]
379,20.070251464925317,20.048034667969112,20.01019287111702,[369.6555481  -48.87005234],[349.58529663 -48.86999512],[329.53726196 -48.86999893],[309.52706909 -48.87002945]
380,20.067474365315956,20.046875000000362,20.01254272463264,[371.19924927 -48.87005234],[351.1317749  -48.86999512],[331.0848999  -48.86999893],[311.07235718 -48.87002945]
381,20.064727783284717,20.045349121094112,20.01498413088264,[372.74301147 -48.87005234],[352.67828369 -48.86999512],[332.63293457 -48.86999893],[312.61795044 -48.87002945]
382,20.061981201253477,20.043792724609737,20.017150878929513,[374.28674316 -48.87005234],[354.22476196 -48.86999512],[334.18096924 -48.86999893],[314.16381836 -48.87002945]
383,20.059417724690988,20.042236328125362,20.019012451195135,[375.83065796 -48.87005234],[355.77124023 -48.86999512],[335.72900391 -48.86999893],[315.70999146 -48.87002945]
384,20.05706787117537,20.040649414062862,20.020660400413885,[377.37478638 -48.87005234],[357.31771851 -48.86999512],[337.27706909 -48.86999893],[317.25640869 -48.87002945]
385,20.05474853523788,20.039093017578487,20.021972656273256,[378.91894531 -48.87005234],[358.86419678 -48.86999512],[338.82510376 -48.86999893],[318.8031311  -48.87002945]
386,20.05236816414414,20.037536621094112,20.02310180666388,[380.46307373 -48.87005234],[360.41070557 -48.86999512],[340.37316895 -48.86999893],[320.35006714 -48.87002945]
387,20.05004882820665,20.035980224609737,20.02395629885138,[382.00723267 -48.87005234],[361.95718384 -48.86999512],[341.92120361 -48.86999893],[321.89724731 -48.87002945]
388,20.047760009847284,20.034423828125362,20.02462768557013,[383.55142212 -48.87005234],[363.50366211 -48.86999512],[343.46923828 -48.86999893],[323.4446106  -48.87002945]
389,20.045837402425416,20.032836914062862,20.025115966820128,[385.09597778 -48.87005234],[365.05014038 -48.86999512],[345.01730347 -48.86999893],[324.9921875  -48.87002945]
390,20.043884277461363,20.031402587896437,20.025299072288878,[386.64050293 -48.87005234],[366.59661865 -48.86998367],[346.56521606 -48.86999893],[326.53991699 -48.87002945]
391,20.04190063488325,20.030242919927687,20.025054931663878,[388.18502808 -48.87005234],[368.14312744 -48.86998367],[348.11288452 -48.86999893],[328.08782959 -48.87002945]
392,20.03994750988326,20.029052734380812,20.024658203148256,[389.72955322 -48.87005234],[369.68960571 -48.86998367],[349.66055298 -48.86999893],[329.63589478 -48.87002945]
393,20.037994384883273,20.027893066412062,20.02426147463263,[391.27407837 -48.87005234],[371.23608398 -48.86998367],[351.20819092 -48.86999893],[331.18392944 -48.87002945]
394,20.03640747082078,20.026367187505812,20.023864746117006,[392.81863403 -48.87005234],[372.78222656 -48.86998367],[352.75585938 -48.86999893],[332.73199463 -48.87002945]
395,20.034851074336416,20.024810791021437,20.023193359398256,[394.36315918 -48.87005234],[374.32830811 -48.86998367],[354.30349731 -48.86999893],[334.28030396 -48.87002945]
396,20.033264160273927,20.023254394537062,20.02243041994513,[395.90768433 -48.87005234],[375.87442017 -48.86998367],[355.85116577 -48.86999893],[335.82873535 -48.87002945]
397,20.031707763803,20.02200317383394,20.021331787132635,[397.45220947 -48.87005615],[377.42050171 -48.86998367],[357.39849854 -48.86999893],[337.37716675 -48.87002945]
398,20.030151367318634,20.020812988287066,20.02014160158576,[398.99673462 -48.87005615],[378.96658325 -48.86998367],[358.94577026 -48.86999893],[338.92562866 -48.87002945]
399,20.02859497083427,20.019653320318316,20.01898193361701,[400.54129028 -48.87005615],[380.51269531 -48.86998367],[360.49304199 -48.86999893],[340.47406006 -48.87002945]
400,20.027038574349902,20.01846313477144,20.017974853538888,[402.08581543 -48.87005615],[382.05877686 -48.86998367],[362.04031372 -48.86999893],[342.02233887 -48.87002945]
401,20.02136230481869,20.017395019537066,20.016998291038888,[403.62612915 -48.87005615],[383.60476685 -48.86998367],[363.58737183 -48.86999893],[343.57037354 -48.87002945]
402,19.988464355600158,20.01571655274019,20.015808105492013,[405.13842773 -48.87005615],[385.14996338 -48.86998367],[365.13424683 -48.86999893],[345.11843872 -48.87002945]
403,19.91528320325689,20.00976562500582,20.014587402367017,[406.60610962 -48.87005615],[386.69082642 -48.86998367],[366.68106079 -48.86999893],[346.66647339 -48.87002945]
404,19.80221557630452,19.993774414068323,20.01251220705452,[408.02304077 -48.87005615],[388.2208252  -48.86998367],[368.22705078 -48.86999893],[348.21453857 -48.87002945]
405,19.6532592774774,19.96356201172458,20.008605957054524,[409.38763428 -48.87005615],[389.734375   -48.86998367],[369.77081299 -48.86999893],[349.76220703 -48.87002945]
406,19.47406005872863,19.916198730474594,20.000518798851406,[410.70040894 -48.87005615],[391.22634888 -48.86998367],[371.31015015 -48.86999893],[351.30963135 -48.87002945]
407,19.270568847792553,19.84945678711524,19.986602783226424,[411.96252441 -48.87005615],[392.69195557 -48.86998367],[372.84249878 -48.86999893],[352.855896   -48.87002945]
408,19.048980713028513,19.761688232427765,19.96475219728895,[413.17553711 -48.87005615],[394.1265564  -48.86998367],[374.36486816 -48.86999893],[354.40011597 -48.87002945]
409,18.814544677859672,19.652618408209047,19.932952880882738,[414.34124756 -48.87005234],[395.52670288 -48.86998367],[375.87408447 -48.86999893],[355.94113159 -48.87002945]
410,18.572235107548806,19.52252197266221,19.889221191429662,[415.46139526 -48.87005234],[396.88916016 -48.86998367],[377.36663818 -48.86999893],[357.47741699 -48.87002945]
411,18.326477050973406,19.372222900400015,19.832000732445355,[416.53775024 -48.87006378],[398.21127319 -48.86997986],[378.83905029 -48.86999893],[359.00704956 -48.87002945]
412,18.081268311012053,19.203338623056347,19.759826660179815,[417.57232666 -48.87010956],[399.49105835 -48.86997986],[380.28771973 -48.86999893],[360.52789307 -48.87002945]
413,17.841094971174567,19.01760864258769,19.67156982424242,[418.56784058 -48.87010956],[400.72674561 -48.86997986],[381.70913696 -48.86999893],[362.03756714 -48.87002945]
414,17.607910156727684,18.817474365244042,19.566680908226925,[419.52532959 -48.87010956],[401.91741943 -48.86997986],[383.09994507 -48.86999893],[363.53326416 -48.87002945]
415,17.383331299370578,18.605224609384777,19.44470214846145,[420.44558716 -48.87011719],[403.06225586 -48.86997986],[384.45703125 -48.86999893],[365.0123291  -48.87002945]
416,17.16802978576823,18.38406372071302,19.305389404320994,[421.32955933 -48.87012482],[404.16152954 -48.86997986],[385.77746582 -48.86999893],[366.47207642 -48.87002945]
417,16.96099853584262,18.158721923838144,19.14855957033682,[422.17837524 -48.87013245],[405.21737671 -48.86997986],[387.05865479 -48.86999893],[367.91009521 -48.87002945]
418,16.76370239330773,17.930938720709616,18.976562500031058,[422.99319458 -48.87013626],[406.22949219 -48.86997986],[388.29855347 -48.86999512],[369.32199097 -48.87002945]
419,16.576934815227382,17.70260620117845,18.791198730500113,[423.77484131 -48.87014008],[407.19790649 -48.86997986],[389.49530029 -48.86999512],[370.70410156 -48.87002945]
420,16.400848389492154,17.475982666022286,18.593322753937947,[424.52429199 -48.87014389],[408.1234436  -48.86997986],[390.64746094 -48.86999512],[372.05413818 -48.87002945]
421,16.235992432588883,17.252075195327684,18.384918212915952,[425.24255371 -48.87015152],[409.00656128 -48.86997604],[391.75448608 -48.86999893],[373.36956787 -48.87002945]
422,16.08258056740563,17.030364990245054,18.16903686526681,[425.93060303 -48.87015533],[409.84802246 -48.86997604],[392.81765747 -48.86999512],[374.64862061 -48.87002945]
423,15.940643311352037,16.811614990245197,17.94937133792346,[426.5892334  -48.87013626],[410.64859009 -48.86997604],[393.8369751  -48.86999512],[375.88760376 -48.87002945]
424,15.810333252516873,16.596588134776585,17.72756958011137,[427.21929932 -48.87010956],[411.40896606 -48.86997604],[394.81237793 -48.86999512],[377.08480835 -48.87002945]
425,15.691894531667309,16.386688232432974,17.50482177737742,[427.82162476 -48.87009048],[412.12973022 -48.86997604],[395.74304199 -48.86999512],[378.23822021 -48.87002945]
426,15.585479736597026,16.182281494151866,17.282073974643477,[428.39712524 -48.8700676 ],[412.81164551 -48.86997604],[396.62936401 -48.86999512],[379.34729004 -48.87002945]
427,15.491241455230302,15.983795166027004,17.059020996128297,[428.94662476 -48.87004471],[413.4553833  -48.86997604],[397.47158813 -48.86999512],[380.41256714 -48.87002945]
428,15.408935546981242,15.792053222667768,16.836669921910005,[429.47091675 -48.87003326],[414.0619812  -48.86997604],[398.26992798 -48.86999512],[381.43325806 -48.87002945]
429,15.340301513729266,15.60794067383978,16.615570068394845,[429.97286987 -48.87001801],[414.63256836 -48.86997604],[399.02462769 -48.86999512],[382.40905762 -48.87002945]
430,15.317077637091169,15.407836914085639,16.396301269567193,[430.46109009 -48.8698616 ],[415.14401245 -48.86996841],[399.73617554 -48.86999512],[383.33987427 -48.87002945]
431,15.439605715069698,15.092010498070499,16.177642822302055,[430.93554688 -48.86970901],[415.49594116 -48.86996841],[400.40393066 -48.86999512],[384.22628784 -48.87002945]
432,15.559478764165481,14.856292724633374,15.932037353552616,[431.41693115 -48.86959839],[415.85745239 -48.86996841],[401.00115967 -48.86999512],[385.06912231 -48.87002945]
433,15.703643806067644,14.859619140648993,15.501190185584894,[431.93261719 -48.86949158],[416.22897339 -48.86996841],[401.36935425 -48.86999512],[385.86816406 -48.87002945]
434,15.867187511016752,14.893859863305188,15.072814941445351,[432.45544434 -48.86937714],[416.58825684 -48.86996841],[401.69439697 -48.86999512],[386.62158203 -48.87002945]
435,16.042022720267266,14.87033081057085,14.746887207071214,[432.98278809 -48.86927032],[416.94076538 -48.86996841],[402.07043457 -48.86999512],[387.32354736 -48.87002945]
436,16.249725359528572,14.834259033227159,14.478240966821499,[433.53598022 -48.86920929],[417.28625488 -48.86996841],[402.45199585 -48.86999512],[387.97375488 -48.87002182]
437,16.500549336979326,14.817169189477186,14.314147949243656,[434.12451172 -48.86914444],[417.6239624  -48.86996841],[402.80679321 -48.86999512],[388.49264526 -48.87002182]
438,16.785888695004687,14.817230224633436,14.385589599634159,[434.74206543 -48.86908722],[417.95617676 -48.86996841],[403.13894653 -48.86999512],[388.75335693 -48.87002182]
439,17.09405520029826,14.850250244164632,14.471008300805886,[435.38897705 -48.86905289],[418.29492188 -48.86996841],[403.44467163 -48.86999512],[388.97366333 -48.87002182]
440,17.420654321740965,14.921936035180142,14.479064941430874,[436.06838989 -48.86903763],[418.6477356  -48.86996841],[403.72579956 -48.86999512],[389.24673462 -48.87002182]
441,17.762847925380925,15.032073974633093,14.454193115259041,[436.77896118 -48.86902618],[419.01611328 -48.86996841],[403.98403931 -48.86999512],[389.52984619 -48.87002182]
442,18.11413576532386,15.183532714867232,14.43124389650908,[437.51968384 -48.86905289],[419.4055481  -48.86996841],[404.22201538 -48.86999512],[389.79077148 -48.87002182]
443,18.47030641732313,15.377380371116935,14.413909912134109,[438.29092407 -48.86909103],[419.82061768 -48.86996841],[404.4432373  -48.86999512],[390.02932739 -48.87002182]
444,18.82946779197027,15.612487792991585,14.409759521509116,[439.09265137 -48.869133  ],[420.26318359 -48.86996841],[404.6506958  -48.86999512],[390.24093628 -48.87002182]
445,19.187988297498055,15.888610839866189,14.49002075197773,[439.92425537 -48.86917877],[420.73626709 -48.86996841],[404.84765625 -48.86999512],[390.3576355  -48.87002182]
446,19.54183961207824,16.205200195334502,14.67517089847766,[440.7850647  -48.86927032],[421.2432251  -48.86996841],[405.0380249  -48.86999512],[390.362854   -48.87002945]
447,19.908752450529725,16.536468505880936,14.831146240274112,[441.6739502  -48.86936569],[421.76519775 -48.86996841],[405.22872925 -48.86999512],[390.39758301 -48.87002945]
448,20.291564948636466,16.872833251974257,15.021881103690477,[442.58947754 -48.86942673],[422.2979126  -48.86996841],[405.42507935 -48.86999512],[390.40319824 -48.86992264]
449,20.66183472186776,17.240325927755055,15.225585937672514,[443.53100586 -48.86951065],[422.86917114 -48.86996841],[405.62884521 -48.86999512],[390.40325928 -48.86992264]
450,21.001373294691128,17.650360107442076,15.442413330230783,[444.49749756 -48.8695755 ],[423.49612427 -48.86996841],[405.84576416 -48.86999512],[390.40335083 -48.86992645]
451,21.315063479514862,18.087371826181933,15.682128906400324,[445.48794556 -48.86962128],[424.17288208 -48.86997604],[406.08551025 -48.86999512],[390.40338135 -48.86992645]
452,21.604064943670803,18.54174804687853,15.949523925929054,[446.50146484 -48.86967087],[424.8973999  -48.86998367],[406.35565186 -48.86999512],[390.40612793 -48.86992645]
453,21.861724855437977,19.01477050781862,16.252532959129425,[447.53723145 -48.86972046],[425.67550659 -48.87001038],[406.66073608 -48.86999512],[390.40820312 -48.86992645]
454,22.089447022710022,19.497009277345242,16.597808838032655,[448.59420776 -48.86977005],[426.50476074 -48.87000275],[407.00775146 -48.86999512],[390.40994263 -48.86992645]
455,22.291656494924307,19.97756958008395,16.98599243177941,[449.67172241 -48.86982346],[427.38006592 -48.87001038],[407.40249634 -48.86999512],[390.41650391 -48.86992645]
456,22.465789795341607,20.457489013677566,17.40124511730834,[450.76885986 -48.86987305],[428.30307007 -48.87001038],[407.84558105 -48.86999512],[390.44433594 -48.86993027]
457,22.611785888842096,20.931427001958685,17.842376709401954,[451.88479614 -48.86992264],[429.27301025 -48.87001038],[408.34158325 -48.86999512],[390.49920654 -48.86987305]
458,22.7338562012106,21.402740478521064,18.30532836921853,[453.0189209  -48.86996841],[430.2850647  -48.87001038],[408.88232422 -48.86999512],[390.57699585 -48.87004852]
459,22.8320617675794,21.88891601563331,18.761627197269114,[454.17050171 -48.87002182],[431.33843994 -48.87001419],[409.44952393 -48.86999512],[390.68789673 -48.86998367]
460,22.906341552805845,22.364837646492507,19.228759766324643,[455.3387146  -48.87007141],[432.43237305 -48.87001419],[410.0675354  -48.86999512],[390.83877563 -48.87015915]
461,22.959930420188385,22.811950683625646,19.72589111588388,[456.52304077 -48.87012482],[433.56311035 -48.87001419],[410.75115967 -48.86997604],[391.02526855 -48.87029648]
462,22.99581909225376,23.218750000000313,20.257385258331652,[457.72265625 -48.87015915],[434.72683716 -48.87001419],[411.50808716 -48.87001801],[391.2507019  -48.87044144]
463,23.014007568815902,23.581726074226463,20.80731202044823,[458.93685913 -48.87015915],[435.92285156 -48.87001419],[412.34112549 -48.86999512],[391.53381348 -48.87059784]
464,23.016052246550235,23.897064208987114,21.363983168749353,[460.16519165 -48.87015915],[437.1491394  -48.87001419],[413.2520752  -48.87000275],[391.88809204 -48.87078857]
465,23.004302979021684,24.161285400393336,21.930297874163447,[461.40698242 -48.87016678],[438.40267944 -48.87001419],[414.24139404 -48.87000275],[392.31109619 -48.87099838]
466,22.97988891652222,24.381713867190186,22.498046907703902,[462.66168213 -48.87016678],[439.68179321 -48.87001419],[415.30007935 -48.87000275],[392.80203247 -48.87121582]
467,22.943817139179266,24.560974121096415,23.07559208302276,[463.92877197 -48.87016678],[440.98495483 -48.87001419],[416.42398071 -48.87000275],[393.34838867 -48.87139511]
468,22.89788818410216,24.69775390625265,23.683685354377033,[465.20767212 -48.87016678],[442.30978394 -48.87001419],[417.61203003 -48.87000275],[393.92834473 -48.87156677]
469,22.843475342306498,24.79425048828389,24.29684454225688,[466.49807739 -48.87016678],[443.65460205 -48.87001419],[418.86035156 -48.87000275],[394.56350708 -48.87170792]
470,22.781494141136008,24.85354614258076,24.897522034762584,[467.79928589 -48.87016678],[445.01779175 -48.87001419],[420.16424561 -48.87000275],[395.26672363 -48.87176132]
471,22.713317871606293,24.877746582033883,25.475341866291703,[469.11108398 -48.87016678],[446.39776611 -48.87001419],[421.52001953 -48.87000275],[396.04467773 -48.87188339]
472,22.640106201686073,24.86914062500029,26.025238105611784,[470.43295288 -48.87016678],[447.79284668 -48.87001419],[422.92370605 -48.87001038],[396.89846802 -48.87189865]
473,22.562744141115488,24.830535888673047,26.540405338456537,[471.7644043  -48.87016678],[449.20166016 -48.87001801],[424.37112427 -48.87001038],[397.83071899 -48.87186813]
474,22.482116699710996,24.764282226563676,27.01754766540214,[473.10507202 -48.87016678],[450.62295532 -48.87001801],[425.8586731  -48.87001038],[398.84112549 -48.8717804 ]
475,22.398986816900322,24.67449951171993,27.457733203293074,[474.45455933 -48.87016678],[452.05557251 -48.87001801],[427.381073   -48.87001038],[399.92333984 -48.8716507 ]
476,22.314239502449073,24.564239501954308,27.860137979789048,[475.8125     -48.87016678],[453.4982605  -48.87001801],[428.934021   -48.87001038],[401.07388306 -48.87150955]
477,22.22869873096661,24.43585205078244,28.223175079335242,[477.1786499  -48.87016678],[454.94995117 -48.87001801],[430.51409912 -48.87001038],[402.29092407 -48.87132263]
478,22.142852783702914,24.292083740235572,28.54418947515767,[478.55258179 -48.87016678],[456.409729   -48.87001801],[432.11764526 -48.87001038],[403.57345581 -48.8711319 ]
479,22.057189941934038,24.135803222657454,28.81997682154827,[479.93386841 -48.87017059],[457.87667847 -48.87001801],[433.74087524 -48.87001038],[404.92089844 -48.87093735]
480,21.972290039592327,23.969421386787047,29.047851572822104,[481.32235718 -48.87017059],[459.35006714 -48.87001801],[435.38064575 -48.86996078],[406.33279419 -48.87073517]
481,21.888671875531852,23.7949218750688,29.225219732239072,[482.71768188 -48.87017059],[460.82901001 -48.87001801],[437.03408813 -48.86996078],[407.80886841 -48.8705368 ]
482,21.806610107955727,23.6147155762412,29.349487307472987,[484.11956787 -48.87017059],[462.31295776 -48.87001801],[438.69824219 -48.86996078],[409.34875488 -48.87036514]
483,21.7264099126452,23.43069458016787,29.418518067549883,[485.527771   -48.87017059],[463.80136108 -48.87001801],[440.3706665  -48.86995316],[410.95214844 -48.87021255]
484,21.64825439506901,23.244567871184213,29.430236816801813,[486.9418335  -48.87017059],[465.2935791  -48.87001801],[442.04901123 -48.86995316],[412.61877441 -48.87010574]
485,21.57254028374277,23.058105468841195,29.382690429796703,[488.36175537 -48.87017059],[466.78921509 -48.87001801],[443.73110962 -48.86995316],[414.34841919 -48.87003326]
486,21.49935913142827,22.872619628987685,29.27456665041076,[489.78717041 -48.87017059],[468.28781128 -48.87001419],[445.41519165 -48.86995316],[416.140625   -48.86998749]
