,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.854085993218272,12.133315268485,6.232659162724933,[ 82.87943268 -48.70377731],[ 72.02586365 -48.80971146],[ 59.89509583 -49.05833054],[ 53.66450119 -48.89792252]
309,10.947413803589928,12.449513805945069,6.623077366002459,[ 83.67910004 -48.70866013],[ 72.73192596 -48.78110886],[ 60.28556442 -49.06124878],[ 53.66450119 -48.89792252]
310,11.02507978228016,12.752092872738128,7.0712006040483155,[ 84.50559235 -48.71461868],[ 73.48058319 -48.75408173],[ 60.73223114 -49.06293869],[ 53.66295624 -48.89792252]
311,11.084879658114641,13.040913812269187,7.576407927893841,[ 85.35823822 -48.72140121],[ 74.27336121 -48.72905731],[ 61.23672104 -49.06289291],[ 53.66210938 -48.89792252]
312,11.131498652291878,13.327814108980373,8.110682225909462,[ 86.23629761 -48.72874069],[ 75.10482025 -48.7069664 ],[ 61.78170776 -49.06094742],[ 53.67266464 -48.89789581]
313,11.164776461982186,13.61977984987647,8.644086981313869,[ 87.13895416 -48.7363472 ],[ 75.97428131 -48.68824768],[ 62.35948944 -49.05681992],[ 53.71685791 -48.89820099]
314,11.182948343421913,13.885965288943247,9.210655162731074,[ 88.06539154 -48.74398804],[ 76.88266754 -48.67315292],[ 63.00181198 -49.04982376],[ 53.79239273 -48.89894104]
315,11.18811113419299,14.124138805121918,9.809533640664114,[ 89.01490784 -48.75143433],[ 77.82715607 -48.66176224],[ 63.70807648 -49.03976822],[ 53.89953995 -48.89990616]
316,11.181885471865384,14.329128943145284,10.424503162639493,[ 89.986763   -48.75849152],[ 78.80536652 -48.65391922],[ 64.48108673 -49.02667236],[ 54.05733871 -48.90119934]
317,11.164090514792456,14.49405446489308,11.046818923975033,[ 90.98018646 -48.76504898],[ 79.81669617 -48.64928436],[ 65.32714844 -49.01070023],[ 54.28085327 -48.90312958]
318,11.135670690715658,14.613567486795084,11.675296044559655,[ 91.99446106 -48.7712822 ],[ 80.85948944 -48.64650726],[ 66.25001526 -48.99236679],[ 54.57504272 -48.90545273]
319,11.098168974808225,14.6888177304051,12.304955925289018,[ 93.02892303 -48.77720642],[ 81.93154144 -48.64500809],[ 67.24637604 -48.97254944],[ 54.94158936 -48.90801239]
320,11.052208317455124,14.729706807061746,12.927228380633277,[ 94.08288574 -48.78276443],[ 83.03153992 -48.64469147],[ 68.30503845 -48.95196533],[ 55.37787628 -48.91059113]
321,10.998474808878916,14.736933719814846,13.541294935767711,[ 95.1556778  -48.78790283],[ 84.15812683 -48.64535141],[ 69.42396545 -48.93119049],[ 55.8826828  -48.91295242]
322,10.938105068421168,14.709675082444711,14.1663633482848,[ 96.24666595 -48.79259491],[ 85.30953217 -48.64683151],[ 70.60222626 -48.91082764],[ 56.43586349 -48.91490173]
323,10.871946687117378,14.652155644655597,14.808003903399882,[ 97.35518646 -48.79684067],[ 86.4842453  -48.64897919],[ 71.83409882 -48.89161682],[ 57.02611542 -48.91625977]
324,10.800946150690724,14.567235770349768,15.437311209768286,[ 98.48065186 -48.80059433],[ 87.68073273 -48.65164948],[ 73.11519623 -48.87414551],[ 57.67794418 -48.91688538]
325,10.725882959410367,14.456145554950874,16.043610919906104,[ 99.62245178 -48.80387497],[ 88.8976059  -48.65472412],[ 74.44290161 -48.85885239],[ 58.39939499 -48.91670227]
326,10.6474150247961,14.321782985361235,16.61914809226633,[100.78000641 -48.80670166],[ 90.13362885 -48.65806961],[ 75.81307983 -48.84606934],[ 59.19407654 -48.91544342]
327,10.566138870543204,14.167370260502038,17.15716436264873,[101.95275116 -48.80909729],[ 91.38764191 -48.66159439],[ 77.22134399 -48.83590317],[ 60.06435394 -48.91324234]
328,10.482689585127861,13.995098290762833,17.650877780535644,[103.14013672 -48.81109619],[ 92.65846252 -48.66519547],[ 78.66431427 -48.82826233],[ 61.0136261  -48.91007614]
329,10.397610865975114,13.806947015088852,18.099523247363333,[104.34164429 -48.81274414],[ 93.94503021 -48.66877365],[ 80.13894653 -48.82317352],[ 62.03961182 -48.90578461]
330,10.311323720932531,13.604800011724087,18.506027968267865,[105.55667114 -48.81408691],[ 95.24632263 -48.67227554],[ 81.64232635 -48.8201561 ],[ 63.13647461 -48.90091705]
331,10.224287181858788,13.392525022044142,18.86859661221928,[106.78469849 -48.8151741 ],[ 96.56136322 -48.67565918],[ 83.16960144 -48.81863785],[ 64.30116272 -48.89582825]
332,10.136982881091011,13.172648717819317,19.185356137354955,[108.02529144 -48.81604385],[ 97.88923645 -48.67889023],[ 84.7173233  -48.81809616],[ 65.53210449 -48.89068604]
333,10.049808303447618,12.946470489773404,19.455020240236504,[109.27798462 -48.81674194],[ 99.2290802  -48.68195724],[ 86.2833252  -48.81806564],[ 66.82842255 -48.88570786]
334,9.963031069618971,12.716229172653017,19.675157014998003,[110.5422821  -48.81731796],[100.58013153 -48.68486404],[ 87.86460114 -48.81817245],[ 68.18954468 -48.88107681]
335,9.87703311101618,12.483928601721516,19.843387039873974,[111.81777191 -48.81780624],[101.94159698 -48.68760681],[ 89.45835114 -48.81816864],[ 69.61505127 -48.87698746]
336,9.792089292749296,12.25094834349772,19.95797850943031,[113.10404968 -48.81822586],[103.31279755 -48.69018555],[ 91.06251526 -48.81793213],[ 71.10461426 -48.87355423]
337,9.708436330564872,12.018699369930195,20.017183914180457,[114.40070343 -48.81862259],[104.69308472 -48.69262695],[ 92.67503357 -48.81745148],[ 72.65792084 -48.87083435]
338,9.626271956108628,11.78863903020375,20.01920994908119,[115.7073288  -48.81896973],[106.08185577 -48.6949501 ],[ 94.29384613 -48.81676483],[ 74.27470398 -48.86886597]
339,9.545833039886732,11.561889785195595,19.962629243540903,[117.02357483 -48.81932449],[107.47852325 -48.6971817 ],[ 95.91724396 -48.81599426],[ 75.9546814  -48.86759186]
340,9.467203868031623,11.339428893724511,19.846281645846318,[118.34905243 -48.81971741],[108.88261414 -48.69932175],[ 97.54377747 -48.81521225],[ 77.69756317 -48.86691666]
341,9.390543704943767,11.122203123584189,19.66897637321909,[119.68344116 -48.82010269],[110.29364777 -48.70139694],[ 99.17201996 -48.81452179],[ 79.50311279 -48.86669922]
342,9.31589083237445,10.910991276568028,19.429812551821467,[121.02636719 -48.82049179],[111.71121216 -48.70340729],[100.80078125 -48.81398773],[ 81.37104034 -48.86675262]
343,9.243382560422196,10.706266565861899,19.129956945241922,[122.3775177  -48.82090378],[113.13485718 -48.70537186],[102.42913818 -48.81365204],[ 83.29925537 -48.86690903]
344,9.17305697803579,10.50837224719833,18.77835065315221,[123.73658752 -48.82133865],[114.5642395  -48.70729446],[104.05640411 -48.81351471],[ 85.27812958 -48.86698151]
345,9.104959379748317,10.31813182574955,18.384972605143094,[125.10327148 -48.82177734],[115.99900818 -48.70919418],[105.68140411 -48.81355286],[ 87.29650879 -48.86685944]
346,9.03906692713133,10.135903519079733,17.956590042624693,[126.47724152 -48.82221222],[117.43885803 -48.71105957],[107.30347443 -48.8137207 ],[ 89.34696198 -48.86650848]
347,8.975433582066412,9.961755682149404,17.500405245965975,[127.85824585 -48.82268143],[118.88348389 -48.712883  ],[108.92224121 -48.8139801 ],[ 91.42191315 -48.86595535]
348,8.914020541891322,9.795901193110698,17.02442164738211,[129.24601746 -48.82316971],[120.33265686 -48.71470261],[110.53726196 -48.81429672],[ 93.51291656 -48.86524963]
349,8.854812919902795,9.638431754238589,16.53496428675401,[130.64027405 -48.82365799],[121.78610992 -48.71646881],[112.1481781  -48.81463623],[ 95.61328888 -48.86445999]
350,8.797771924485486,9.489293223003934,16.037290159645575,[132.04075623 -48.82414627],[123.24362183 -48.71823502],[113.75482178 -48.81497955],[ 97.71760559 -48.86368942]
351,8.742859417401178,9.348463176902298,15.536793401880018,[133.44725037 -48.82458878],[124.70501709 -48.71995544],[115.35704041 -48.81532669],[ 99.82032013 -48.86299515]
352,8.690014555533942,9.215841893436314,15.038120538395809,[134.85949707 -48.82504272],[126.17009735 -48.72167206],[116.9547348 -48.8156662],[101.91668701 -48.86244202]
353,8.639184751686935,9.091254450549709,14.544964174499297,[136.27726746 -48.82553101],[127.63868713 -48.72333908],[118.54790497 -48.81600571],[104.00301361 -48.86203003]
354,8.590330459338702,8.974479141863398,14.060406729458036,[137.70036316 -48.82598114],[129.11062622 -48.72500229],[120.13661194 -48.81634521],[106.07627869 -48.86180115]
355,8.543398958108746,8.865287798332606,13.586843644032978,[139.1285553  -48.82641983],[130.58573914 -48.72663116],[121.72090912 -48.81672287],[108.13414001 -48.86172867]
356,8.498299144908527,8.763428160191602,13.127875974314533,[140.56164551 -48.8269043 ],[132.06391907 -48.72824478],[123.30094147 -48.81710815],[110.17314148 -48.86177444]
357,8.45501482993472,8.668595070822574,12.68580012832948,[141.99946594 -48.82735825],[133.54501343 -48.72984695],[124.87686157 -48.81750488],[112.19113922 -48.86192703]
358,8.413393882160312,8.580529648211034,12.261462725995973,[143.44178772 -48.82779694],[135.02894592 -48.73141479],[126.44885254 -48.81793976],[114.18746948 -48.86214066]
359,8.373390311939321,8.49891837431994,11.855634360283126,[144.88844299 -48.82823563],[136.51559448 -48.73298264],[128.0171051  -48.81837463],[116.16155243 -48.8623848 ]
360,8.33498981480046,8.423380493076401,11.470534821178694,[146.33927917 -48.82870865],[138.00482178 -48.73450089],[129.5818634  -48.81882858],[118.11141205 -48.86258698]
361,8.293857911601494,8.353625682882349,11.106934536612796,[147.78988647 -48.82915497],[139.49655151 -48.73601913],[131.14334106 -48.81930923],[120.03649139 -48.86272812]
362,8.228008485839784,8.28864687953781,10.76464281091915,[149.21751404 -48.82959747],[140.99002075 -48.73752213],[132.70178223 -48.81979752],[121.93722534 -48.86280823]
363,8.125449103786538,8.224767048850117,10.443903719756332,[150.60668945 -48.83003616],[142.48175049 -48.73898697],[134.25738525 -48.8202858 ],[123.81356812 -48.86281204]
364,7.986850528081667,8.15608098461213,10.144328230383456,[151.95179749 -48.83045197],[143.9654541 -48.740448 ],[135.80976868 -48.82077408],[125.66552734 -48.86276245]
365,7.816149738214995,8.07828624789107,9.86439046918963,[153.25135803 -48.83084488],[145.43571472 -48.74187088],[137.3578186  -48.82126236],[127.49351501 -48.86266327]
366,7.618321081800094,7.988621123276222,9.601420541337982,[154.50570679 -48.83123016],[146.88789368 -48.74325562],[138.8996582  -48.82175064],[129.29832458 -48.86260605]
367,7.399238792812837,7.8843541561670785,9.353175324466982,[155.71592712 -48.83161926],[148.31719971 -48.74462891],[140.43322754 -48.82223892],[131.08013916 -48.8625679 ]
368,7.16444192762132,7.763867889216008,9.117183196717287,[156.88340759 -48.83200455],[149.71948242 -48.74595642],[141.95599365 -48.82268143],[132.83889771 -48.8625679 ]
369,6.918858640856848,7.626613355983977,8.890544788154001,[158.00961304 -48.83239746],[151.09127808 -48.74727249],[143.46504211 -48.82314301],[134.57458496 -48.86261749]
370,6.668149543042074,7.472621228341154,8.670620287101197,[159.09719849 -48.83278275],[152.42958069 -48.7485733 ],[144.95733643 -48.82363129],[136.2868042  -48.86270905]
371,6.4163888840482155,7.30245561306424,8.455044745727216,[160.14770508 -48.83317184],[153.7318573 -48.7498436],[146.42977905 -48.82408142],[137.974823   -48.86280823]
372,6.166109187799811,7.117520584348537,8.241285152888269,[161.16188049 -48.83355713],[154.99632263 -48.75110245],[147.87918091 -48.82453918],[139.63798523 -48.86294174]
373,5.919858738359766,6.9192813564718305,8.02699136429796,[162.14065552 -48.83394241],[156.22135925 -48.75233841],[149.30245972 -48.82502747],[141.27555847 -48.86306381]
374,5.679987292300966,6.7093849724904375,7.811400811907029,[163.08506775 -48.83433533],[157.40565491 -48.7535553 ],[150.69665527 -48.82546234],[142.88534546 -48.86316681]
375,5.448309441658377,6.489815543144472,7.593475719867142,[163.99609375 -48.83467484],[158.54837036 -48.75476456],[152.0589447  -48.82590103],[144.46556091 -48.86326599]
376,5.225177575080787,6.2638689264776755,7.371827601016387,[164.87467957 -48.83505249],[159.65010071 -48.75595474],[153.3866272  -48.82633591],[146.01489258 -48.86336136]
377,5.011781424207133,6.033681509430132,7.1461052660134055,[165.72181702 -48.83543777],[160.71064758 -48.75711823],[154.67736816 -48.8267746 ],[147.53135681 -48.86341095]
378,4.809645423133228,5.800565186334747,6.91632427146579,[166.53837585 -48.8357811 ],[161.72935486 -48.75828171],[155.92919922 -48.82720947],[149.01296997 -48.86346436]
379,4.755788531893508,5.499181921342898,6.682438778865809,[167.394104  -48.8370285],[162.63896179 -48.75862503],[157.14021301 -48.82764435],[150.45787048 -48.86351013]
380,4.756676786729904,5.181906324106984,6.4420380154677215,[168.24362183 -48.83755875],[163.48757935 -48.75988007],[158.30612183 -48.82807922],[151.86418152 -48.86355972]
381,4.757550131054772,4.887345779299831,6.192619546104353,[169.0660553  -48.83754349],[164.30911255 -48.7615242 ],[159.42222595 -48.82851791],[153.22970581 -48.8636055 ]
382,4.760639002861639,4.776566115510706,5.8318097523400985,[169.91957092 -48.83695602],[165.15951538 -48.76242447],[160.38342285 -48.82968521],[154.55171204 -48.86365509]
383,4.7607116488813,4.832790967083305,5.3744253940920315,[170.79544067 -48.83629227],[166.03529358 -48.7629776 ],[161.20298767 -48.8314476 ],[155.82865906 -48.86370087]
384,4.76306493667482,4.867334174381865,4.949408045045345,[171.63594055 -48.83572006],[166.87341309 -48.76416779],[162.00656128 -48.83269119],[157.05725098 -48.86379623]
385,4.759930363836812,4.782396920666841,4.790555984732033,[172.44671631 -48.83549881],[167.68730164 -48.76543427],[162.90538025 -48.8328743 ],[158.1149292  -48.86458206]
386,4.761084642786064,4.793316179082017,4.754506508119084,[173.31132507 -48.83533096],[168.55075073 -48.765625  ],[163.75791931 -48.83379364],[159.00352478 -48.86642456]
387,4.760768279616979,4.805168770561225,4.7600877198523905,[174.152771  -48.8352623],[169.39250183 -48.7663269 ],[164.58782959 -48.83540344],[159.82785034 -48.86753845]
388,4.763523682866176,4.802642127145575,4.7775510513965544,[174.96142578 -48.83491135],[170.19837952 -48.76747131],[165.39624023 -48.83696747],[160.61878967 -48.86795425]
389,4.7601180017091504,4.800812258719191,4.791413949320056,[175.74131775 -48.83476639],[170.98165894 -48.76865005],[166.18135071 -48.83821487],[161.39002991 -48.86809158]
390,4.75975686113415,4.793916066565878,4.794261462232826,[176.49984741 -48.83498001],[171.74053955 -48.76960373],[166.9471283  -48.83917236],[162.1529541  -48.86809921]
391,4.759684223352495,4.778457551607895,4.7897098565995115,[177.23419189 -48.83503342],[172.47494507 -48.77050781],[167.69699097 -48.83987045],[162.90736389 -48.86803055]
392,4.759734358214816,4.75941332246324,4.777422943777707,[177.94577026 -48.83498383],[173.1864624  -48.77126694],[168.42755127 -48.84040451],[163.65020752 -48.86791229]
393,4.75974482895179,4.759701824552167,4.762010462785678,[178.64675903 -48.83498383],[173.88743591 -48.77162552],[169.12823486 -48.84066772],[164.36630249 -48.867939  ]
394,4.7598433949068175,4.759496587961882,4.762041461215285,[179.33283997 -48.83483887],[174.57341003 -48.77210236],[169.81440735 -48.84066772],[165.05244446 -48.86802292]
395,4.759892148741774,4.7594726315902705,4.761919809830827,[180.00160217 -48.83450699],[175.24211121 -48.77270889],[170.48312378 -48.84066772],[165.72128296 -48.8680954 ]
396,4.759922569319293,4.759433117375719,4.7617978514436015,[180.65325928 -48.83397675],[175.89372253 -48.77337265],[171.13476562 -48.84069824],[166.37304688 -48.86814499]
397,4.75991997063442,4.759485926180981,4.76179734653455,[181.28749084 -48.83323288],[176.52793884 -48.77404785],[171.7689209  -48.84078979],[167.00720215 -48.8681488 ]
398,4.7599151612211035,4.759448058597107,4.761811687238128,[181.90426636 -48.83226395],[177.1446991  -48.77471542],[172.38571167 -48.84093094],[167.62397766 -48.86812973]
399,4.759924158926096,4.759411197333846,4.76181045022889,[182.50370789 -48.83109665],[177.74411011 -48.77535629],[172.9851532  -48.84111404],[168.22341919 -48.8680954 ]
400,4.759885568481092,4.75943598532416,4.761808880489068,[183.08581543 -48.82970047],[178.32623291 -48.77598953],[173.56724548 -48.84133148],[168.80551147 -48.86803436]
401,4.759892416847008,4.75943185749892,4.7618528066373065,[183.65060425 -48.82813263],[178.89099121 -48.77656174],[174.13200378 -48.84160233],[169.370224   -48.86797333]
402,4.759838008604165,4.759429098891542,4.76188128894552,[184.19805908 -48.8263855 ],[179.43847656 -48.77706909],[174.67948914 -48.8419075 ],[169.91767883 -48.86790848]
403,4.75985975262101,4.759397233997161,4.761924791935396,[184.72825623 -48.82445526],[179.96862793 -48.77751541],[175.20967102 -48.84225464],[170.44781494 -48.867836  ]
404,4.759851061647519,4.759427748751912,4.761952871955291,[185.24118042 -48.82234573],[180.48153687 -48.7779007 ],[175.72254944 -48.84263992],[170.96066284 -48.86776352]
405,4.760359710724128,4.7597034198719115,4.761599788548441,[185.74316406 -48.81984329],[180.98298645 -48.77820587],[176.22372437 -48.84302139],[171.46218872 -48.86773682]
406,4.782640378609895,4.7570482915974335,4.762066030497695,[186.23893738 -48.81597519],[181.45643616 -48.77949142],[176.69976807 -48.83963394],[171.93778992 -48.86856461]
407,4.828962410602771,4.756151648599689,4.762095826153142,[186.72253418 -48.81260681],[181.8936615  -48.78316879],[177.13780212 -48.83589554],[172.37582397 -48.86937332]
408,4.851856049873597,4.7572104567236835,4.761685436719457,[187.19178772 -48.81000519],[182.33998108 -48.78810883],[177.58300781 -48.83561325],[172.82144165 -48.8693161 ]
409,4.866205017749203,4.758069700113506,4.761576370590416,[187.64648438 -48.80797577],[182.78030396 -48.79250336],[178.02243042 -48.83570862],[173.26097107 -48.86909103]
410,4.880685811780928,4.758538506441813,4.761770411471081,[188.08688354 -48.8064537 ],[183.20620728 -48.79680252],[178.4478302  -48.83599854],[173.68617249 -48.86875916]
411,4.891206607845058,4.758767382788502,4.761855598397096,[188.51356506 -48.80537415],[183.62236023 -48.8012085 ],[178.86372375 -48.83650589],[174.10197449 -48.86832809]
412,4.90110789155339,4.758878372323513,4.761908704675353,[188.92692566 -48.80467224],[184.02581787 -48.80567932],[179.26704407 -48.83722687],[174.50523376 -48.86783981]
413,4.91168564665672,4.7589930101364315,4.761915168807892,[189.32743835 -48.80430603],[184.41575623 -48.81018448],[179.65684509 -48.83810043],[174.89501953 -48.86731339]
414,4.9230914833936685,4.759050500495714,4.761890439434803,[189.71549988 -48.80424118],[184.79241943 -48.81466675],[180.03343201 -48.83916855],[175.2716217  -48.86679459]
415,4.935736708563526,4.759080380893993,4.761865614411114,[190.09150696 -48.80443192],[185.15579224 -48.81916428],[180.39675903 -48.84035492],[175.63496399 -48.8662796 ]
416,4.950002069411498,4.75914344188781,4.761841164540045,[190.45585632 -48.80486298],[185.50588989 -48.82364655],[180.7467804 -48.8416214],[175.98500061 -48.86579895]
417,4.966283697583155,4.759209092095895,4.761847729208395,[190.8089447  -48.80547714],[185.8427124  -48.82807159],[181.08352661 -48.84296417],[176.32173157 -48.86536407]
418,4.984809760710597,4.759292426631927,4.761854841963284,[191.15112305 -48.80625916],[186.16638184 -48.83240128],[181.40710449 -48.84438324],[176.64529419 -48.86497879]
419,5.005915034521809,4.759377983217651,4.761847364734201,[191.48271179 -48.80718994],[186.47688293 -48.83656311],[181.71751404 -48.84586334],[176.95570374 -48.86465073]
420,5.029858490295304,4.7593890317044725,4.76187122764665,[191.80406189 -48.80823517],[186.77430725 -48.8405571 ],[182.0149231  -48.84737015],[177.25308228 -48.86438751]
421,5.056914281778808,4.759493135265174,4.761865218925208,[192.11547852 -48.80939484],[187.0586853  -48.84438705],[182.29919434 -48.84893036],[177.53735352 -48.86417389]
422,5.087341450699242,4.759583163419743,4.7618752593984475,[192.41720581 -48.81062698],[187.33000183 -48.84802628],[182.57041931 -48.85050201],[177.80856323 -48.86401749]
423,5.1213078328509685,4.759689358095195,4.761901394222792,[192.70954895 -48.81193924],[187.58839417 -48.85153198],[182.82870483 -48.85203934],[178.06681824 -48.86391068]
424,5.159011990006011,4.7598573961480515,4.761928401990568,[192.99278259 -48.8133049 ],[187.8339386  -48.85493851],[183.07408142 -48.85349655],[178.31216431 -48.8638649 ]
425,5.200500457704183,4.760331556492389,4.761956388797394,[193.26716614 -48.81472015],[188.06684875 -48.85835648],[183.30651855 -48.85476303],[178.54457092 -48.86389542]
426,5.245574004665829,4.761645995722626,4.761969809684821,[193.53292847 -48.81616592],[188.28755188 -48.86167526],[183.52590942 -48.85586929],[178.76394653 -48.86398697]
427,5.293848820931162,4.764471600400704,4.762044607809329,[193.79032898 -48.81764603],[188.49668884 -48.86465073],[183.73222351 -48.85692215],[178.97018433 -48.86410904]
428,5.344958972026129,4.769357436784182,4.762058684138026,[194.0395813  -48.81915283],[188.69483948 -48.86733246],[183.92549133 -48.85791779],[179.16343689 -48.86427307]
429,5.398736925798235,4.776700011799068,4.762088235663931,[194.2809906  -48.82066727],[188.88247681 -48.86975098],[184.10578918 -48.85887146],[179.34370422 -48.86445618]
430,5.454465583334867,4.867280530127791,4.76037912396702,[194.51460266 -48.82219315],[189.06036377 -48.87192154],[184.19309998 -48.85915756],[179.432724   -48.86463165]
431,5.511672927318436,5.019476341647246,4.76658928701079,[194.74072266 -48.82368469],[189.22927856 -48.873909  ],[184.20982361 -48.85925674],[179.4432373  -48.86458969]
432,5.570022830384138,5.178218252284056,4.766863979281363,[194.95950317 -48.82516861],[189.38970947 -48.87569046],[184.21151733 -48.8592453 ],[179.44465637 -48.86460876]
433,5.629012073272482,5.328903254015074,4.7671386244487355,[195.17118835 -48.82666016],[189.54240417 -48.87731171],[184.21353149 -48.85926056],[179.44639587 -48.86461258]
434,5.688457764014558,5.474247407188519,4.767321738373317,[195.37597656 -48.82813263],[189.68774414 -48.87876511],[184.21353149 -48.85925674],[179.44621277 -48.86461639]
435,5.747704077392736,5.608299600816622,4.770358192772194,[195.57402039 -48.82958221],[189.82653809 -48.88007355],[184.21827698 -48.85929489],[179.44792175 -48.86461639]
436,5.8063698945926125,5.725749686472664,4.784899671381862,[195.76550293 -48.83101273],[189.95935059 -48.88127518],[184.23364258 -48.85942841],[179.44874573 -48.86462402]
437,5.8641042725976025,5.829359850180528,4.808687983258956,[195.95062256 -48.83242416],[190.08673096 -48.88236618],[184.25741577 -48.85954666],[179.44873047 -48.86462402]
438,5.920449814678367,5.9242259992818225,4.836382419914674,[196.12953186 -48.83380127],[190.20928955 -48.88336945],[184.28511047 -48.8597908 ],[179.44873047 -48.86462402]
439,5.973834776371144,6.006686632085055,4.8734763105672085,[196.30247498 -48.8351593 ],[190.32884216 -48.88428116],[184.32220459 -48.86000443],[179.44873047 -48.86462402]
440,6.02517495019059,6.079945627601859,4.915941217618268,[196.46954346 -48.83648682],[190.44456482 -48.88512421],[184.3646698  -48.86031723],[179.44873047 -48.86462402]
441,6.074928061450492,6.141332376889332,4.966035412435816,[196.63078308 -48.83777237],[190.55604553 -48.88588333],[184.4147644  -48.86079407],[179.44873047 -48.86462402]
442,6.122331262882184,6.244345910342657,4.970918122408957,[196.78608704 -48.83903122],[190.66394043 -48.88658142],[184.41964722 -48.86092758],[179.44873047 -48.86462402]
443,6.167598059161615,6.343895841860542,4.975785649388904,[196.93577576 -48.84026718],[190.76835632 -48.88720703],[184.42451477 -48.86096191],[179.44873047 -48.86462402]
444,6.2109576507993935,6.444132306859885,4.976487550689997,[197.08007812 -48.84145355],[190.86929321 -48.88777542],[184.42521667 -48.86096573],[179.44873047 -48.86462402]
445,6.252409892303495,6.5372579227789105,4.98101938749812,[197.2191925  -48.84261703],[190.96694946 -48.88829422],[184.42974854 -48.86099625],[179.44873047 -48.86462402]
446,6.291985412516781,6.614071718214475,4.998734795718128,[197.353302   -48.84374237],[191.06147766 -48.88876343],[184.44746399 -48.86105347],[179.44873047 -48.86462402]
447,6.3300046612329295,6.703687526041111,5.000443771498769,[197.48265076 -48.84482956],[191.15280151 -48.88918686],[184.44917297 -48.86106491],[179.44873047 -48.86462402]
448,6.366894556562295,6.787519967770222,5.004761991486102,[197.60769653 -48.84590149],[191.24095154 -48.88954163],[184.45349121 -48.8610878 ],[179.44873047 -48.86462402]
449,6.403479814571136,6.854719980193719,5.023011390992716,[197.72973633 -48.84693146],[191.32640076 -48.88991165],[184.47174072 -48.8612442 ],[179.44873047 -48.86462402]
450,6.439316960085982,6.907179320891956,5.053742418427248,[197.84877014 -48.84795761],[191.40959167 -48.89019012],[184.50247192 -48.8615036 ],[179.44873047 -48.86462402]
451,6.474330469047157,6.949903579806896,5.091614569066968,[197.96438599 -48.84894943],[191.4901886  -48.89046097],[184.54034424 -48.86177063],[179.44873047 -48.86462402]
452,6.508443865213895,6.977520738464838,5.1420903789310275,[198.07659912 -48.84992981],[191.56828308 -48.89072037],[184.59082031 -48.86227798],[179.44873047 -48.86462402]
453,6.540726749506682,6.9915430310999565,5.20455969695558,[198.18537903 -48.85086823],[191.64477539 -48.89099884],[184.65328979 -48.86265945],[179.44873047 -48.86462402]
454,6.57039980831,7.00062084493629,5.271225204233943,[198.290802   -48.85179138],[191.72052002 -48.89113998],[184.71995544 -48.86307144],[179.44873047 -48.86462402]
455,6.597708515902595,7.003183508673133,5.343475465163969,[198.39292908 -48.85268021],[191.79533386 -48.89134598],[184.79220581 -48.8634758 ],[179.44873047 -48.86462402]
456,6.622545469873543,6.997322581246449,5.423355131529635,[198.49179077 -48.85354233],[191.86935425 -48.89152908],[184.87208557 -48.86406326],[179.44873047 -48.86462402]
457,6.645719258299563,6.9868377068364715,5.506301881892643,[198.58743286 -48.85438919],[191.94181824 -48.89168167],[184.95503235 -48.8647728 ],[179.44873047 -48.86462402]
458,6.667077485157132,6.973270516368385,5.591034002015227,[198.67996216 -48.85519409],[192.01298523 -48.89181137],[185.0397644  -48.86548615],[179.44873047 -48.86462402]
459,6.686726764528946,6.956025699424981,5.678222889882623,[198.76956177 -48.85597992],[192.08293152 -48.89190674],[185.12695312 -48.8662529 ],[179.44873047 -48.86462402]
460,6.7053231164316065,6.936553373148674,5.766403658561308,[198.85687256 -48.85676575],[192.15164185 -48.89196777],[185.21513367 -48.8669281 ],[179.44873047 -48.86462402]
461,6.722835662509035,6.914547702790002,5.855255869464819,[198.9412384  -48.85750198],[192.2184906  -48.89187241],[185.3039856  -48.86757278],[179.44873047 -48.86462402]
462,6.738059089702472,6.890924725946095,5.9456339703507,[199.02322388 -48.85826111],[192.2852478  -48.89170837],[185.3943634  -48.86813354],[179.44873047 -48.86462402]
463,6.808368351116779,6.8094568347777535,6.0366530016090385,[199.10308838 -48.85884094],[192.2947998  -48.89179993],[185.48538208 -48.86872101],[179.44873047 -48.86462402]
464,6.880615756176285,6.788322772232596,6.062577823696406,[199.18013  -48.859272],[192.29959106 -48.89178467],[185.51130676 -48.86893082],[179.44873047 -48.86462402]
465,6.953839733195333,6.7841569667421435,6.067598002174851,[199.25421143 -48.85973358],[192.30044556 -48.89178467],[185.5163269  -48.86898422],[179.44873047 -48.86462402]
466,7.0217383841461185,6.786567854620145,6.0687271413301875,[199.32565308 -48.86021805],[192.3039856  -48.89177322],[185.51745605 -48.86896896],[179.44873047 -48.86462402]
467,7.076301374785066,6.79842405908285,6.071488992381795,[199.39483643 -48.86071777],[192.31860352 -48.8918457 ],[185.5202179  -48.86898422],[179.44873047 -48.86462402]
468,7.121769503826416,6.814383961757106,6.077089010623125,[199.46186829 -48.86117554],[192.34016418 -48.89169693],[185.52581787 -48.86904526],[179.44873047 -48.86462402]
469,7.161866469154143,6.830832052992234,6.085725538855344,[199.52705383 -48.86166763],[192.36524963 -48.8915329 ],[185.53445435 -48.86912155],[179.44873047 -48.86462402]
470,7.1937394508003605,6.844136480786934,6.104143068125464,[199.59065247 -48.86211395],[192.39697266 -48.89140701],[185.5528717  -48.86935425],[179.44873047 -48.86462402]
