,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.763734163872038,4.859369285899924,5.08165359995483,[ 74.61016083 -48.87231827],[ 69.84642792 -48.87577438],[ 64.98706055 -48.87145996],[ 59.90540695 -48.87123489]
157,4.761729460469549,4.888478997541909,4.735275293337602,[ 75.38088989 -48.87362671],[ 70.61916351 -48.87904358],[ 65.73069    -48.87171936],[ 60.99541473 -48.87123489]
158,4.761946181610795,4.765082146955772,4.777988464543785,[ 76.14604187 -48.87514114],[ 71.38410187 -48.8828125 ],[ 66.61903381 -48.87122345],[ 61.84104538 -48.87176514]
159,4.7631894380200235,4.76350264270768,4.759323121989943,[ 76.92900085 -48.8789444 ],[ 72.16581726 -48.88640594],[ 67.40233612 -48.8720932 ],[ 62.643013   -48.87222672]
160,4.7684408331214,4.7631751339522985,4.76027695587862,[ 77.69129181 -48.88581085],[ 72.92285156 -48.88817596],[ 68.15969849 -48.87368011],[ 63.39942169 -48.87244034]
161,4.76123817482174,4.762946872791499,4.7635505811821615,[ 78.42081451 -48.89085388],[ 73.65957642 -48.88999939],[ 68.89665222 -48.87530136],[ 64.13310242 -48.87258148]
162,4.764534063287632,4.7750259303671205,4.755693506188397,[ 79.13759613 -48.89306641],[ 74.37306213 -48.89226913],[ 69.59806061 -48.87700272],[ 64.84236908 -48.87266541]
163,4.76503754043846,4.774895012581824,4.764491024049281,[ 79.82657623 -48.89538956],[ 75.0615387  -48.89519882],[ 70.2866745  -48.87804413],[ 65.52218628 -48.87287521]
164,4.764709479108044,4.761090762520863,4.7728693060392535,[ 80.4861908  -48.89790344],[ 75.72148132 -48.89765549],[ 70.96042633 -48.87919998],[ 66.18756104 -48.87301254]
165,4.763794007018771,4.7651443741325785,4.763593430841467,[ 81.12799835 -48.89862823],[ 76.36420441 -48.89939499],[ 71.59909821 -48.8803215 ],[ 66.83551025 -48.87309647]
166,4.76455711466145,4.757122701818147,4.763586542384835,[ 81.7444458  -48.89966583],[ 76.97988892 -48.90114594],[ 72.22280884 -48.88100815],[ 67.45922852 -48.87331009]
167,4.775796494253346,4.764485886448725,4.785025342300483,[ 82.35993195 -48.89967728],[ 77.58413696 -48.90347672],[ 72.81970215 -48.88141632],[ 68.03468323 -48.87357712]
168,4.791077767730197,4.764226861425954,4.805595460764521,[ 82.95372009 -48.90128326],[ 78.16264343 -48.90454102],[ 73.39846802 -48.88240051],[ 68.59288025 -48.87380219]
169,4.803078087145391,4.763835366264202,4.802537933763359,[ 83.52093506 -48.90320206],[ 78.71785736 -48.90513611],[ 73.95407104 -48.88351822],[ 69.15154266 -48.87393951]
170,4.811798198709422,4.763657262261391,4.783512300164315,[ 84.06281281 -48.90459824],[ 79.25101471 -48.90559387],[ 74.48740387 -48.88456345],[ 69.7039032  -48.87401581]
171,4.818763760837674,4.763563120344699,4.7575440316985995,[ 84.58044434 -48.90543365],[ 79.7616806  -48.90595245],[ 74.99816132 -48.88551712],[ 70.2406311  -48.87405014]
172,4.809974699217654,4.763667893218975,4.765213713429508,[ 85.07846832 -48.90580368],[ 80.26849365 -48.90633011],[ 75.50486755 -48.88637543],[ 70.7396698  -48.87404251]
173,4.839904809023063,4.761068522812063,4.7637964386493605,[ 85.56424713 -48.90585709],[ 80.72434235 -48.90537643],[ 75.96329498 -48.89118195],[ 71.19953156 -48.87344742]
174,4.893700541311902,4.760305352422845,4.76362487526703,[ 86.03412628 -48.90562057],[ 81.14042664 -48.90266037],[ 76.38012695 -48.89531326],[ 71.61655426 -48.87301636]
175,4.923496028023524,4.761635588289104,4.763042183190325,[ 86.48724365 -48.90512085],[ 81.56375122 -48.89916992],[ 76.80211639 -48.89647675],[ 72.03913116 -48.8731842 ]
176,4.946532987212972,4.762603912318315,4.762928661419768,[ 86.92378998 -48.90442657],[ 81.9772644  -48.89586258],[ 77.21466064 -48.89706802],[ 72.45178986 -48.87358856]
177,4.97014264491986,4.763163314998395,4.763051826051787,[ 87.34430695 -48.90356827],[ 82.37417603 -48.89277267],[ 77.61101532 -48.89775848],[ 72.84802246 -48.87405777]
178,4.99134955312281,4.76348120225487,4.763059303595888,[ 87.74931335 -48.90258789],[ 82.75798035 -48.88973618],[ 77.99450684 -48.89829636],[ 73.23150635 -48.87462616]
179,5.012786338052621,4.763717867131052,4.763050354769034,[ 88.13933563 -48.90149689],[ 83.12657166 -48.8865242 ],[ 78.36286926 -48.89866638],[ 73.5998764  -48.87526321]
180,5.036291469285387,4.763834916208352,4.76315504814924,[ 88.51483154 -48.90033722],[ 83.47856903 -48.88325882],[ 78.71475983 -48.89891052],[ 73.95166016 -48.87594223]
181,5.062635198235378,4.763976903068211,4.763274481986271,[ 88.876297   -48.89910507],[ 83.81369781 -48.8800087 ],[ 79.04975891 -48.89903641],[ 74.28653717 -48.87662125]
182,5.092298128146519,4.764105307835755,4.763370446540359,[ 89.22418976 -48.89783478],[ 84.13193512 -48.87678909],[ 79.36788177 -48.89904022],[ 74.60456085 -48.87731934]
183,5.1255175245272016,4.764328735308807,4.763436450894861,[ 89.55895996 -48.89651108],[ 84.43349457 -48.87339401],[ 79.66923523 -48.89910889],[ 74.90584564 -48.87797928]
184,5.162278104444636,4.76489179699472,4.763518580359861,[ 89.8809967  -48.89518356],[ 84.71878052 -48.86989975],[ 79.95397949 -48.89931107],[ 75.19050598 -48.87858963]
185,5.202563157300246,4.766127770360843,4.763600972897727,[ 90.19067383 -48.89384842],[ 84.98818207 -48.86659241],[ 80.22216797 -48.89950943],[ 75.45861053 -48.87914276]
186,5.246173542483146,4.768584598446328,4.763660455865723,[ 90.48838043 -48.89249802],[ 85.24228668 -48.86356354],[ 80.47383881 -48.89967346],[ 75.71022034 -48.879673  ]
187,5.292880551024099,4.772765252215599,4.763681820376814,[ 90.77445221 -48.89119339],[ 85.48165894 -48.86079788],[ 80.70905304 -48.89979935],[ 75.94541168 -48.8801651 ]
188,5.342485519130977,4.779127040362409,4.763710811533834,[ 91.04923248 -48.88988495],[ 85.70684052 -48.85826874],[ 80.92789459 -48.89987564],[ 76.16422272 -48.88061523]
189,5.3947521691656695,4.788150661471862,4.763724694468047,[ 91.3130722  -48.88860703],[ 85.91841888 -48.8559494 ],[ 81.13047028 -48.89993668],[ 76.36678314 -48.88101959]
190,5.449451470794623,4.800163689319799,4.763753860827036,[ 91.56623077 -48.88733673],[ 86.11688232 -48.85382843],[ 81.31694031 -48.89995956],[ 76.55322266 -48.8813858 ]
191,5.506316647904669,4.885955723681341,4.763875160943885,[ 91.809021   -48.88611221],[ 86.30281067 -48.85189438],[ 81.41709137 -48.89995956],[ 76.65325165 -48.88158417]
192,5.565523619434819,5.0450626399908,4.76442490121084,[ 92.04174805 -48.8849144 ],[ 86.47633362 -48.85005188],[ 81.43151855 -48.90003204],[ 76.66712952 -48.88154602]
193,5.629444707766311,5.202817799538571,4.760908896322678,[ 92.26463318 -48.8837471 ],[ 86.63529968 -48.84836197],[ 81.43273926 -48.90011215],[ 76.67186737 -48.88134003]
194,5.787991993366229,5.254792773890717,4.759109464519598,[ 92.47800446 -48.88262177],[ 86.69011688 -48.84785461],[ 81.43558502 -48.90021896],[ 76.67651367 -48.88117218]
195,5.980792959217404,5.264604790510523,4.760353106948035,[ 92.68209839 -48.88152695],[ 86.70140076 -48.84775925],[ 81.4370575  -48.90023422],[ 76.67674255 -48.88117218]
196,6.174471840721699,5.263575101656845,4.763053952062078,[ 92.87716675 -48.88047791],[ 86.70278168 -48.84774399],[ 81.43946838 -48.90024185],[ 76.67645264 -48.88116455]
197,6.358805708537417,5.265230750110597,4.763610878120491,[ 93.0634613 -48.8794632],[ 86.7047348  -48.84772491],[ 81.43976593 -48.90023804],[ 76.67619324 -48.88116455]
198,6.524128345332552,5.277422563275794,4.764076221652762,[ 93.24124146 -48.87849045],[ 86.71718597 -48.84765625],[ 81.44002533 -48.90023422],[ 76.67598724 -48.88117218]
199,6.668967351326812,5.301921006052425,4.764373765657815,[ 93.41075134 -48.87756348],[ 86.74185181 -48.8474884 ],[ 81.44019318 -48.90023422],[ 76.67585754 -48.88117218]
200,6.7935204825132045,5.338427676933559,4.76454161099413,[ 93.57191467 -48.87666702],[ 86.77845764 -48.8473053 ],[ 81.44029236 -48.90023422],[ 76.67578888 -48.88117218]
201,6.899634838292467,5.3852739040656905,4.764602645661905,[ 93.72490692 -48.8758049 ],[ 86.82533264 -48.84689713],[ 81.44032288 -48.90023422],[ 76.67575836 -48.88117218]
202,6.985265132618038,5.444792917189418,4.764663680329692,[ 93.8700943  -48.87498474],[ 86.8848877  -48.84638977],[ 81.44036102 -48.90023422],[ 76.67573547 -48.88117218]
203,7.05553813225074,5.512163062124979,4.76469419766359,[ 94.00775146 -48.87419891],[ 86.95227051 -48.84579468],[ 81.44037628 -48.90023422],[ 76.67572021 -48.88117218]
204,7.112277987111202,5.5858450856986,4.764717055147464,[ 94.13818359 -48.87345123],[ 87.02596283 -48.84492111],[ 81.44039154 -48.90022659],[ 76.67571259 -48.88117218]
205,7.15463654985691,5.667453172334845,4.764717055147464,[ 94.262146   -48.87276077],[ 87.10756683 -48.84410477],[ 81.44039154 -48.90022659],[ 76.67571259 -48.88117218]
206,7.187046156939653,5.754011701249797,4.764732313814513,[ 94.38111877 -48.87207413],[ 87.19412994 -48.84336853],[ 81.44039917 -48.90022659],[ 76.67570496 -48.88117218]
207,7.211757706130925,5.842850859674768,4.7647399431480375,[ 94.49467468 -48.871418  ],[ 87.28297424 -48.84267807],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
208,7.2258038271783755,5.936832512341317,4.7647399431480375,[ 94.60269928 -48.87080383],[ 87.37695312 -48.8419342 ],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
209,7.310922546834894,5.954205267070163,4.7647399431480375,[ 94.70519257 -48.87020493],[ 87.39432526 -48.84178543],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
210,7.402266646646875,5.959889304080704,4.7647399431480375,[ 94.80222321 -48.86964798],[ 87.40000916 -48.84174347],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
211,7.492977596775376,5.960873523455756,4.7647399431480375,[ 94.8939209  -48.86912155],[ 87.40099335 -48.84173584],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
212,7.575052439792125,5.965252996831178,4.7647399431480375,[ 94.9803772  -48.86862183],[ 87.40537262 -48.84169388],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
213,7.639275397249718,5.982748564952781,4.7647399431480375,[ 95.06209564 -48.86814499],[ 87.42286682 -48.84146881],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
214,7.686027239513912,6.012969537189153,4.7647399431480375,[ 95.1390686  -48.86766815],[ 87.45308685 -48.84122467],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
215,7.719947210204372,6.051941640666383,4.7647399431480375,[ 95.21195984 -48.86732483],[ 87.4920578  -48.84091568],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
216,7.7353058765232525,6.10539479969392,4.7647399431480375,[ 95.28076935 -48.86712646],[ 87.54550934 -48.84048843],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
217,7.742493766293428,6.163334500974578,4.7647399431480375,[ 95.34589386 -48.86693192],[ 87.60344696 -48.83999252],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
218,7.736231611391135,6.230598555186605,4.7647399431480375,[ 95.40689087 -48.86670303],[ 87.6707077  -48.83932495],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
219,7.782548628700678,6.242279420592061,4.7647399431480375,[ 95.46488953 -48.86640549],[ 87.68238831 -48.83924103],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
220,7.830735104480648,6.248871499171686,4.7647399431480375,[ 95.51966858 -48.86620331],[ 87.6889801  -48.83917999],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
221,7.8808742775689,6.2499015300833545,4.7647399431480375,[ 95.57083893 -48.86592484],[ 87.69001007 -48.83916855],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
222,7.924169958981257,6.254837885460955,4.7647399431480375,[ 95.61907196 -48.86562347],[ 87.69494629 -48.8391304 ],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
223,7.951970912058895,6.2716834191731,4.7647399431480375,[ 95.66371918 -48.86543655],[ 87.71179199 -48.83906555],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
224,7.962430628270304,6.303285435664171,4.7647399431480375,[ 95.70578003 -48.86513519],[ 87.74339294 -48.83880234],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
225,7.959944054402478,6.3445322591957405,4.7647399431480375,[ 95.74453735 -48.86487579],[ 87.78463745 -48.83836365],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
226,7.945372669028283,6.395247157705923,4.7647399431480375,[ 95.7806778  -48.86459351],[ 87.83535004 -48.83787918],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
227,7.916908986556114,6.457986675039815,4.7647399431480375,[ 95.81494904 -48.86439896],[ 87.89808655 -48.83726501],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
228,7.87920569193266,6.527644314451445,4.7647399431480375,[ 95.84690094 -48.86420441],[ 87.96774292 -48.83679581],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
229,7.836550797008329,6.599628115315796,4.7647399431480375,[ 95.87622833 -48.86403275],[ 88.03972626 -48.83639908],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
230,7.78735798101172,6.676686822093812,4.7647399431480375,[ 95.90409088 -48.86381149],[ 88.11678314 -48.83583832],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
231,7.732176276454021,6.757429628236055,4.7647399431480375,[ 95.92964935 -48.86369705],[ 88.19752502 -48.83535385],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
232,7.675721187066875,6.838372335224176,4.7647399431480375,[ 95.95413208 -48.86360168],[ 88.27846527 -48.83470917],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
233,7.6154363196129236,6.921023950980964,4.7647399431480375,[ 95.97649384 -48.86352539],[ 88.3611145  -48.83406448],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
234,7.555166371426164,7.002012000866591,4.7647399431480375,[ 95.99720764 -48.86338806],[ 88.44210052 -48.83346558],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
235,7.496643636072799,7.080116020377663,4.7647399431480375,[ 96.01678467 -48.86328506],[ 88.52020264 -48.83289337],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
236,7.5035786524207655,7.091270416391041,4.7647399431480375,[ 96.03487396 -48.86319733],[ 88.53135681 -48.83281708],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
237,7.51568598682952,7.095710813491538,4.7647399431480375,[ 96.05142212 -48.86306381],[ 88.53579712 -48.83278656],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
238,7.529616811410503,7.096466125691831,4.7647399431480375,[ 96.0661087  -48.86297607],[ 88.53655243 -48.83278275],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
239,7.540450235764391,7.099144067254995,4.7647399431480375,[ 96.07962036 -48.86290359],[ 88.53923035 -48.83276749],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
240,7.54204476648944,7.109726284722655,4.7647399431480375,[ 96.09179688 -48.8628273 ],[ 88.54981232 -48.83269119],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
241,7.535186347018875,7.12812900356003,4.7647399431480375,[ 96.10334015 -48.86276245],[ 88.56821442 -48.8325386 ],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
242,7.523330593532535,7.150391588084655,4.7647399431480375,[ 96.11374664 -48.86271286],[ 88.59047699 -48.83243179],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
243,7.511055366985257,7.171662722432595,4.7647399431480375,[ 96.1227417  -48.86266327],[ 88.61174774 -48.83229065],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
244,7.494798331748352,7.195956552127092,4.7647399431480375,[ 96.13077545 -48.86261749],[ 88.63603973 -48.83198166],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
245,7.473246430317174,7.224850447019406,4.7647399431480375,[ 96.13811493 -48.8625679 ],[ 88.66493225 -48.83169937],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
246,7.451815992544115,7.253041059325118,4.7647399431480375,[ 96.14487457 -48.86251831],[ 88.69312286 -48.83156586],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
247,7.431392709761433,7.279713672624053,4.7647399431480375,[ 96.15112305 -48.86246872],[ 88.71979523 -48.83141327],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
248,7.407704288523463,7.309201876580907,4.7647399431480375,[ 96.15692139 -48.86241913],[ 88.74928284 -48.83121109],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
249,7.41156467973579,7.310750898829212,4.7647399431480375,[ 96.16233063 -48.86237335],[ 88.7508316  -48.83117676],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
250,7.413471979375165,7.313901950432355,4.7647399431480375,[ 96.16738892 -48.86233902],[ 88.75398254 -48.83115005],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
251,7.417240770728725,7.314870876352701,4.7647399431480375,[ 96.17212677 -48.86231232],[ 88.75495148 -48.83114624],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
252,7.4174315039082845,7.319135733882833,4.7647399431480375,[ 96.17658234 -48.86228943],[ 88.75921631 -48.83112335],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
253,7.421780108341085,7.3189831527934155,4.7647399431480375,[ 96.1807785  -48.86226273],[ 88.75906372 -48.83112335],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
254,7.422421003852956,7.3223097086758155,4.7647399431480375,[ 96.18474579 -48.86223984],[ 88.76239014 -48.83109283],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
255,7.426411046119773,7.322057949878608,4.7647399431480375,[ 96.18848419 -48.86221695],[ 88.76213837 -48.83109283],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
256,7.426403400805798,7.325628563475561,4.7647399431480375,[ 96.19204712 -48.86219025],[ 88.76570892 -48.83106995],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
257,7.430004347590805,7.325407320893747,4.7647399431480375,[ 96.19542694 -48.86216736],[ 88.76548767 -48.83106995],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
258,7.430546077761592,7.328100593224518,4.7647399431480375,[ 96.1986618  -48.86215591],[ 88.76818085 -48.83104706],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
259,7.430515672294117,7.331213499568941,4.7647399431480375,[ 96.20174408 -48.86215591],[ 88.77129364 -48.83102036],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
260,7.4305539308704605,7.334158566713038,4.7647399431480375,[ 96.20472717 -48.86215591],[ 88.77423859 -48.83099365],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
261,7.430508266941063,7.33705023047506,4.7647399431480375,[ 96.20757294 -48.86215591],[ 88.77713013 -48.83096695],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
262,7.430287128583301,7.340018184783254,4.7647399431480375,[ 96.21031952 -48.86215591],[ 88.78009796 -48.83094025],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
263,7.429844723803165,7.3431081679591435,4.7647399431480375,[ 96.21296692 -48.86215591],[ 88.78318787 -48.83091736],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
264,7.4292039887115315,7.346305029914609,4.7647399431480375,[ 96.21552277 -48.86215591],[ 88.78638458 -48.83088684],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
265,7.428479299031281,7.349524707026177,4.7647399431480375,[ 96.21801758 -48.86215591],[ 88.78960419 -48.83086395],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
266,7.427685977670233,7.352744456145542,4.7647399431480375,[ 96.22044373 -48.86215591],[ 88.79282379 -48.83083344],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
267,7.426877365606459,7.355903100826091,4.7647399431480375,[ 96.22279358 -48.86215591],[ 88.79598236 -48.83081055],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
268,7.426122191151899,7.358962639794422,4.7647399431480375,[ 96.22509766 -48.86215591],[ 88.79904175 -48.83078003],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
269,7.425435648521801,7.361892412834279,4.7647399431480375,[ 96.2273407  -48.86215591],[ 88.80197144 -48.83075714],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
270,7.424825431534704,7.364707822047763,4.7647399431480375,[ 96.22954559 -48.86215591],[ 88.80478668 -48.83072662],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
271,7.424321992934804,7.367362949113912,4.7647399431480375,[ 96.23169708 -48.86215591],[ 88.80744171 -48.83070374],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
272,7.423963527786491,7.369873160137053,4.7647399431480375,[ 96.23384857 -48.86215591],[ 88.80995178 -48.83067703],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
273,7.423689001519807,7.372215567959397,4.7647399431480375,[ 96.23591614 -48.86215591],[ 88.81229401 -48.83064651],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
274,7.423574658816994,7.374382435521112,4.7647399431480375,[ 96.23796844 -48.86215591],[ 88.81446075 -48.83062363],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
275,7.423628161351101,7.37638146388111,4.7647399431480375,[ 96.24002075 -48.86215591],[ 88.81645966 -48.83060074],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
276,7.42381137871529,7.378220318107446,4.7647399431480375,[ 96.24204254 -48.86215591],[ 88.81829834 -48.83057404],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
277,7.42411666537611,7.379868445984086,4.7647399431480375,[ 96.24399567 -48.86215591],[ 88.81994629 -48.83054733],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
278,7.424589797279863,7.381348734682157,4.7647399431480375,[ 96.24594879 -48.86215591],[ 88.82142639 -48.83052063],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
279,7.42525364612966,7.382638261016567,4.7647399431480375,[ 96.24790192 -48.86215591],[ 88.82271576 -48.83049774],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
280,7.426535389025513,7.383309653818412,4.7647399431480375,[ 96.24985504 -48.86215591],[ 88.82338715 -48.83049393],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
281,7.428549530881722,7.383309653818412,4.7647399431480375,[ 96.2518692  -48.86215591],[ 88.82338715 -48.83049393],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
282,7.446630514055054,7.383309653818412,4.7647399431480375,[ 96.26995087 -48.86203384],[ 88.82338715 -48.83049393],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
283,7.506663839250427,7.382149821411768,4.7647399431480375,[ 96.3288269  -48.86161423],[ 88.82222748 -48.83051682],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
284,7.597444100379284,7.381287666224046,4.7647399431480375,[ 96.41874695 -48.86134338],[ 88.82136536 -48.83052444],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
285,7.71886944799047,7.380906213506934,4.7647399431480375,[ 96.53979492 -48.86055374],[ 88.82098389 -48.83052444],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
286,7.86907249673295,7.385758040242816,4.7647399431480375,[ 96.69485474 -48.85968781],[ 88.82583618 -48.83055115],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
287,8.033230089902032,7.40841028819883,4.7647399431480375,[ 96.88166809 -48.85868454],[ 88.84848785 -48.8303833 ],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
288,8.213340855560853,7.446115921665356,4.7647399431480375,[ 97.0994873 -48.8575325],[ 88.88619232 -48.83008194],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
289,8.409389724308765,7.499485157653334,4.7647399431480375,[ 97.34890747 -48.85629654],[ 88.93955994 -48.82965851],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
290,8.616546957716263,7.574383561705835,4.7647399431480375,[ 97.63096619 -48.8549881 ],[ 89.0144577  -48.82923889],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
291,8.82861063224411,7.676519757855048,4.7647399431480375,[ 97.94516754 -48.8536377 ],[ 89.11659241 -48.82860184],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
292,9.043054834374916,7.807760926491393,4.7647399431480375,[ 98.29085541 -48.85226822],[ 89.24783325 -48.82795715],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
293,9.259330829046984,7.968536099553994,4.7647399431480375,[ 98.66790771 -48.85091782],[ 89.40860748 -48.82711411],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
294,9.473348943494896,8.161918668067688,4.7647399431480375,[ 99.07530975 -48.84961319],[ 89.60198975 -48.82619858],[ 81.4404068  -48.90022659],[ 76.67570496 -48.88117218]
295,9.682675364519163,8.3896778950276,4.764373674138213,[ 99.51206207 -48.84841537],[ 89.82941437 -48.82527161],[ 81.44007111 -48.9002037 ],[ 76.67573547 -48.88116455]
296,9.888797855092855,8.649052633497815,4.764541519477753,[ 99.97772217 -48.84734726],[ 90.08895111 -48.82432556],[ 81.44023132 -48.9002037 ],[ 76.67572784 -48.88116455]
297,10.091288834510438,8.938652872740372,4.766769254435613,[100.47203064 -48.84643936],[ 90.38076782 -48.82352448],[ 81.44244385 -48.9002037 ],[ 76.67571259 -48.88117218]
298,10.279383044665646,9.245692302271161,4.787330735333046,[100.9877243  -48.84571838],[ 90.70836639 -48.8229866 ],[ 81.46299744 -48.90031052],[ 76.67570496 -48.88117218]
299,10.42984153294158,9.569809998277487,4.828513323352664,[101.50349426 -48.84519577],[ 91.07367706 -48.82266617],[ 81.50418091 -48.90016937],[ 76.67570496 -48.88117218]
300,10.56682643837773,9.903051867983308,4.894400375158554,[102.03961945 -48.84489822],[ 91.47281647 -48.82263184],[ 81.57006836 -48.90019608],[ 76.67570496 -48.88117218]
301,10.70632875501356,10.237123060432449,4.9927349130867125,[102.61154175 -48.84480667],[ 91.90523529 -48.82295609],[ 81.66840363 -48.90019608],[ 76.67570496 -48.88117218]
302,10.838308270965861,10.571496202061597,5.126720814630162,[103.2118988 -48.8449707],[ 92.37361145 -48.82367706],[ 81.80239105 -48.90003967],[ 76.67570496 -48.88117218]
303,10.956279938604927,10.905784814558004,5.297198708582729,[103.83464813 -48.84538651],[ 92.87838745 -48.82484436],[ 81.97286224 -48.90009308],[ 76.67569733 -48.88117218]
304,11.083994128967607,11.213933948723446,5.511949550015115,[104.4852829  -48.84600449],[ 93.40130615 -48.82637405],[ 82.18761444 -48.90008163],[ 76.67569733 -48.88117218]
305,11.234901516392364,11.488009455622052,5.768219296430798,[105.16655731 -48.8468399 ],[ 93.93167114 -48.82826996],[ 82.4438858  -48.90002823],[ 76.67569733 -48.88117218]
306,11.379033702517232,11.753858156122197,6.067396311072282,[105.87574005 -48.84786606],[ 94.49671936 -48.83065796],[ 82.74306488 -48.89985275],[ 76.67569733 -48.88117218]
