,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.31309509568051,9.511665345787307,9.529514312781552,[ 86.29865265 -48.87038422],[ 76.98555756 -48.87015152],[ 67.47389221 -48.86997986],[ 57.9443779  -48.86995316]
157,9.187942507829483,9.476982118253913,9.522689819373376,[ 87.68224335 -48.87038422],[ 78.49430084 -48.87015152],[ 69.01731873 -48.86997986],[ 59.49462891 -48.86995316]
158,9.046554568422412,9.428802491797015,9.511829376258184,[ 89.03123474 -48.87038422],[ 79.98468018 -48.87015152],[ 70.55587769 -48.86997986],[ 61.04404831 -48.86995316]
159,8.892967227165503,9.366119386338722,9.495510101355906,[ 90.34659576 -48.87038422],[ 81.45362854 -48.87015152],[ 72.08750916 -48.86997986],[ 62.59199905 -48.86995316]
160,8.730674746753346,9.28878784338307,9.472198486365764,[ 91.62932587 -48.87038422],[ 82.89865112 -48.87015152],[ 73.60986328 -48.86997986],[ 64.13766479 -48.86995316]
161,8.562942508044557,9.19696045082078,9.440391540565109,[ 92.88043976 -48.87038422],[ 84.31749725 -48.87015152],[ 75.1205368  -48.86997986],[ 65.68014526 -48.86995316]
162,8.392761232466162,9.09117889566364,9.398574829139497,[ 94.1009903  -48.87033463],[ 85.70822906 -48.87015152],[ 76.61705017 -48.86997986],[ 67.21847534 -48.86995316]
163,8.222671510827793,8.972450257989774,9.346420288124083,[ 95.29197693 -48.87033463],[ 87.06930542 -48.87015152],[ 78.09685516 -48.86997986],[ 68.75043488 -48.86995316]
164,8.054908754352779,8.842018129107746,9.283157348671217,[ 96.45439911 -48.870327  ],[ 88.39949036 -48.87015152],[ 79.55747223 -48.86997986],[ 70.27431488 -48.86995316]
165,7.89151001109699,8.70133972337297,9.207725524941063,[ 97.58934021 -48.87029648],[ 89.6978302  -48.87015152],[ 80.99649048 -48.86997986],[ 71.78876495 -48.86995316]
166,7.734306336668415,8.55200195484785,9.12048339847659,[ 98.69793701 -48.87028885],[ 90.96363068 -48.87015152],[ 82.41162872 -48.86997986],[ 73.29114532 -48.86995316]
167,7.584266663706663,8.39580536064162,9.021591186562956,[ 99.78077698 -48.87028122],[ 92.19651031 -48.87015152],[ 83.80070496 -48.86997986],[ 74.77911377 -48.86995316]
168,7.442230225674045,8.23447418391819,8.910598754922823,[100.83847809 -48.8702774 ],[ 93.39624786 -48.87015152],[ 85.16177368 -48.86997986],[ 76.25117493 -48.86995316]
169,7.30871582133191,8.069824220575791,8.787307739298384,[101.87159729 -48.87027359],[ 94.56288147 -48.87015152],[ 86.49305725 -48.86997986],[ 77.70574951 -48.86995316]
170,7.183441163020966,7.904418947176497,8.653984069865416,[102.88080597 -48.87026596],[ 95.69736481 -48.87015152],[ 87.79294586 -48.86997986],[ 79.13896179 -48.86995316]
171,7.067237854930486,7.739387514110775,8.511665344280168,[103.86672974 -48.87026596],[ 96.79949188 -48.87015152],[ 89.06010437 -48.86997986],[ 80.54843903 -48.86995316]
172,6.961174012109499,7.575325014152006,8.36064147953483,[104.82997131 -48.87026215],[ 97.8687973  -48.87015152],[ 90.29347229 -48.86997986],[ 81.93283081 -48.86995316]
173,6.865272522803556,7.4138183613623445,8.202171325727061,[105.77108765 -48.87025833],[ 98.90581512 -48.87015152],[ 91.49199677 -48.86997986],[ 83.28982544 -48.86995316]
174,6.779502869493755,7.256210329178948,8.03717803959514,[106.69070435 -48.87025833],[ 99.91120148 -48.87015152],[ 92.65499115 -48.86997986],[ 84.61781311 -48.86995316]
175,6.703948975400576,7.102416994261979,7.8689498901820265,[107.58932495 -48.87025452],[100.88537598 -48.87015152],[ 93.78295898 -48.86997986],[ 85.91400909 -48.86995316]
176,6.638511658513844,6.953948976728144,7.698471069382248,[108.46747589 -48.87025452],[101.82896423 -48.87015152],[ 94.87501526 -48.86997986],[ 87.17654419 -48.86995316]
177,6.582962036823607,6.812728883998626,7.525611877488781,[109.32565308 -48.87024689],[102.74269104 -48.87015152],[ 95.92996216 -48.86997986],[ 88.40435028 -48.86995316]
178,6.53710937569564,6.67941284400273,7.351951599169587,[110.16436005 -48.87024689],[103.62725067 -48.87015152],[ 96.94783783 -48.86997986],[ 89.59588623 -48.86995316]
179,6.500633240390793,6.5544891379900845,7.178947448780131,[110.98403931 -48.87024307],[104.48340607 -48.87015152],[ 97.92891693 -48.86997986],[ 90.74996948 -48.86995316]
180,6.47319793765915,6.438804628753128,7.006278991750105,[111.78515625 -48.87024307],[105.31195831 -48.87015152],[ 98.87315369 -48.86997986],[ 91.86687469 -48.86995316]
181,6.454444885850236,6.332901003303113,6.835769653372468,[112.56815338 -48.87023926],[106.1137085  -48.87015152],[ 99.7808075  -48.86997986],[ 92.94503784 -48.86995316]
182,6.443908692003555,6.237182619549754,6.669433593803456,[113.33340454 -48.87023926],[106.88949585 -48.87015152],[100.65231323 -48.86997986],[ 93.98287964 -48.86995316]
183,6.441177368761621,6.151962282668415,6.5080413818907195,[114.08136749 -48.87023926],[107.64019012 -48.87015152],[101.48822784 -48.86997986],[ 94.98018646 -48.86995316]
184,6.445785522958735,6.077331545393139,6.352188110407688,[114.81239319 -48.87023163],[108.36660767 -48.87015152],[102.28927612 -48.86997986],[ 95.93708801 -48.86995316]
185,6.4572448735437895,6.013328554696287,6.202323913631701,[115.52684021 -48.87023163],[109.06959534 -48.87015152],[103.05626678 -48.86997986],[ 96.85394287 -48.86995316]
186,6.475067139167422,5.960006716450394,6.058876037656499,[116.22511292 -48.87023163],[109.75004578 -48.87015152],[103.79003906 -48.86997604],[ 97.73116302 -48.86994934]
187,6.4987792973228355,5.9172668483049895,5.922241210997701,[116.90753937 -48.87022781],[110.40876007 -48.87015152],[104.49149323 -48.86997604],[ 98.56925201 -48.86994934]
188,6.527862549319663,5.885032656424709,5.792839050354514,[117.57442474 -48.87023163],[111.04656219 -48.87015152],[105.16152954 -48.86997604],[ 99.36869049 -48.86994934]
189,6.561851502051413,5.863273623231293,5.671012878480836,[118.22612762 -48.87023926],[111.66427612 -48.87015152],[105.8010025  -48.86997604],[100.12998962 -48.86994934]
190,6.6002120977015215,5.851837160949714,5.557189941470405,[118.86293793 -48.87023926],[112.26272583 -48.87015533],[106.41088867 -48.86997604],[100.85369873 -48.86994934]
191,6.642524720036799,5.850517275696427,5.451744079655239,[119.48517609 -48.87025833],[112.84265137 -48.87015533],[106.99213409 -48.86997604],[101.54039001 -48.86994934]
192,6.688301087218834,5.859107973934587,5.354850769109548,[120.09313965 -48.87025833],[113.40483856 -48.87015533],[107.54573059 -48.86997604],[102.19087982 -48.86994934]
193,6.737106324088894,5.87738800322293,5.266777038641911,[120.68712616 -48.87026215],[113.95001984 -48.87015533],[108.07263184 -48.86997604],[102.8058548  -48.86994934]
194,6.788475037651104,5.90320587430472,5.189788818428072,[121.26737213 -48.87027359],[114.47889709 -48.87015533],[108.57569122 -48.86997604],[103.3859024  -48.86994934]
195,6.84201049876575,5.929725649683168,5.130325317452305,[121.83417511 -48.87025452],[114.99216461 -48.87015533],[109.06243896 -48.86997604],[103.93211365 -48.86994934]
196,6.892082214963551,5.966529848885198,5.134407043526469,[122.38780212 -48.87024689],[115.49571991 -48.87015533],[109.52919006 -48.86997604],[104.39478302 -48.86994934]
197,6.9600143438638655,5.991905215084728,5.276710510321472,[122.92848969 -48.87024689],[115.96847534 -48.87015533],[109.97657013 -48.86997604],[104.69985962 -48.86994934]
198,7.10174560605888,5.9529953029928855,5.376617431706935,[123.45650482 -48.87024689],[116.35475922 -48.87015533],[110.40176392 -48.86997604],[105.02514648 -48.86994934]
199,7.222084045990453,5.9473342922532675,5.410964965886201,[123.97206879 -48.87024689],[116.74998474 -48.87015533],[110.80265045 -48.86997604],[105.39168549 -48.86994934]
200,7.334320074550712,5.958457949474785,5.42038726813218,[124.47597504 -48.8704567 ],[117.14165497 -48.87015533],[111.18319702 -48.86997604],[105.76280975 -48.86994934]
201,7.444290161485649,5.991355898678724,5.429962158268784,[124.97936249 -48.87022781],[117.53507233 -48.87015533],[111.54371643 -48.86997604],[106.11375427 -48.86994934]
202,7.545524597176647,6.048454287439554,5.4374542236983805,[125.48005676 -48.87017059],[117.93453217 -48.87015915],[111.88607788 -48.86997604],[106.44862366 -48.86994934]
203,7.643379237974141,6.125419619435979,5.449523925846672,[125.98062134 -48.86952209],[118.33724213 -48.87015915],[112.21182251 -48.86997604],[106.76229858 -48.86994934]
204,7.737899823335478,6.22003937037091,5.467521667545676,[126.48048401 -48.8693428 ],[118.74258423 -48.87015915],[112.52254486 -48.86997604],[107.05502319 -48.86994934]
205,7.826507612946593,6.332321169639528,5.492439270084443,[126.97834778 -48.86932373],[119.15184021 -48.87015915],[112.81951904 -48.86997604],[107.32707977 -48.86994934]
206,7.9076309695086,6.459648134919377,5.5260086060215485,[127.47219086 -48.86927795],[119.56455994 -48.87015915],[113.1049118  -48.86997604],[107.5789032  -48.86994934]
207,7.9815826928048486,6.598869326270875,5.569770813052291,[127.96146393 -48.86925507],[119.97988129 -48.87015915],[113.38101196 -48.86997604],[107.81124115 -48.86994934]
208,8.048507742067828,6.7476272607851815,5.624992370668851,[128.44604492 -48.86924744],[120.39753723 -48.87015915],[113.64990997 -48.86997604],[108.0249176  -48.86994934]
209,8.108940176194817,6.90347290281894,5.692680358949347,[128.92604065 -48.86924362],[120.81710052 -48.87015915],[113.91362762 -48.86997604],[108.22094727 -48.86994934]
210,8.163612418351077,7.063941957939558,5.774482727112522,[129.40159607 -48.86923218],[121.2379837  -48.87015915],[114.17404175 -48.86997604],[108.39955902 -48.86994934]
211,8.213028007712953,7.226982119216161,5.894401550353454,[129.87283325 -48.86922836],[121.6598053  -48.87016678],[114.43282318 -48.86997604],[108.53842163 -48.86994934]
212,8.257736254713878,7.390678407109468,6.016944885313159,[130.33990479 -48.86922073],[122.08216858 -48.87011719],[114.69149017 -48.86997604],[108.67454529 -48.86994934]
213,8.298271217866276,7.553298950750163,6.140487670956499,[130.80299377 -48.86926651],[122.5047226 -48.8700676],[114.95142365 -48.86997604],[108.81093597 -48.86994934]
214,8.334999120092117,7.713417053765989,6.308036804255737,[131.26219177 -48.86929703],[122.92719269 -48.8700676 ],[115.21377563 -48.86997604],[108.90573883 -48.86994934]
215,8.368476899394123,7.8695602422317705,6.564697265842236,[131.71763611 -48.86933899],[123.34915924 -48.8700676 ],[115.479599   -48.86997604],[108.91490173 -48.86992264]
216,8.39913180265866,8.020576477573305,6.833000183132089,[132.16943359 -48.86938477],[123.77030182 -48.8700676 ],[115.74972534 -48.86997604],[108.91672516 -48.86999512]
217,8.427307152697514,8.165557861841373,7.104515075709197,[132.6177063  -48.86943436],[124.19039917 -48.8700676 ],[116.02484131 -48.86997604],[108.92032623 -48.86999512]
218,8.453338643725672,8.303733826188301,7.369003295907324,[133.06256104 -48.86947632],[124.60922241 -48.8700676 ],[116.30548859 -48.86997604],[108.93648529 -48.8699646 ]
219,8.47756196798956,8.434448242684384,7.623550416643418,[133.50413513 -48.86952591],[125.02657318 -48.8700676 ],[116.59212494 -48.86997604],[108.96857452 -48.86981964]
220,8.50024415531431,8.557266235841317,7.867546081724231,[133.94250488 -48.86956787],[125.44226074 -48.8700676 ],[116.88499451 -48.86997604],[109.01744843 -48.86992264]
221,8.521644604173757,8.671844482905158,8.099578857681488,[134.37779236 -48.86961746],[125.85614777 -48.8700676 ],[117.18430328 -48.86997604],[109.08472443 -48.86991119]
222,8.541984567676156,8.777992249012595,8.321212769192115,[134.81007385 -48.86966324],[126.26808929 -48.8700676 ],[117.49009705 -48.86997604],[109.16888428 -48.86987305]
223,8.561462409853023,8.875671387190934,8.534980775972603,[135.23948669 -48.86970901],[126.67802429 -48.8700676 ],[117.80235291 -48.86997604],[109.26737213 -48.86978912]
224,8.580261236032399,8.964851379862019,8.73600006124837,[135.66610718 -48.86975861],[127.08584595 -48.8700676 ],[118.12099457 -48.86997604],[109.38499451 -48.86991501]
225,8.598518375494802,9.045654297338311,8.9176025390625,[136.0900116 -48.8698082],[127.49149323 -48.8700676 ],[118.44583893 -48.86997604],[109.52823639 -48.86997604]
226,8.616409304312214,9.118247986299465,9.076812744641623,[136.51132202 -48.86985779],[127.89491272 -48.8700676 ],[118.77666473 -48.86997604],[109.69985199 -48.87007141]
227,8.634002687033416,9.182891846159512,9.223159792090938,[136.93006897 -48.86990738],[128.29606628 -48.8700676 ],[119.11317444 -48.86997604],[109.89001465 -48.87017059]
228,8.6514129646241,9.239952087855912,9.358482365569984,[137.34638977 -48.86995316],[128.69497681 -48.8700676 ],[119.45502472 -48.86997604],[110.09654236 -48.87027359]
229,8.668701172117569,9.289695740197233,9.480072029626784,[137.76031494 -48.87000275],[129.09161377 -48.8700676 ],[119.80191803 -48.86997604],[110.32184601 -48.87036896]
230,8.685928344739965,9.332557678671725,9.589286817022245,[138.17192078 -48.87005234],[129.48599243 -48.8700676 ],[120.15343475 -48.86997604],[110.56414795 -48.87047195]
231,8.705841064483213,9.368972778767635,9.686965960896874,[138.58398438 -48.87009048],[129.87814331 -48.8700676 ],[120.50917053 -48.86997604],[110.82220459 -48.87057495]
232,8.747879028653008,9.39972686812164,9.773170498922648,[139.01634216 -48.87014389],[130.26846313 -48.8700676 ],[120.86873627 -48.86997604],[111.0955658  -48.87071228]
233,8.82388305711558,9.42744445845236,9.850372354553585,[139.48309326 -48.87015915],[130.65921021 -48.8700676 ],[121.23176575 -48.86997604],[111.38139343 -48.87086487]
234,8.922058106525641,9.456817627396292,9.916870161949495,[139.977005   -48.87020493],[131.0549469 -48.8700676],[121.59812927 -48.86997604],[111.68125916 -48.87091827]
235,9.032470704479103,9.490463257277534,9.973083536727295,[140.49118042 -48.870224  ],[131.45870972 -48.8700676 ],[121.96824646 -48.86997604],[111.99516296 -48.87087631]
236,9.136093142327518,9.5286636353463,10.021522553383754,[141.00759888 -48.87023926],[131.87150574 -48.87001801],[122.3428421  -48.86997604],[112.32131958 -48.8707695 ]
237,9.253326420091842,9.571052551361516,10.063514729395743,[141.54695129 -48.87029266],[132.29362488 -48.87001801],[122.72257233 -48.86997604],[112.65905762 -48.87060928]
238,9.395385746202084,9.618888855071996,10.099494943943968,[142.12239075 -48.87029266],[132.727005   -48.87001801],[123.10811615 -48.86997604],[113.00862122 -48.87042236]
239,9.550903324261714,9.675781250090989,10.130935671197562,[142.727005   -48.87029266],[133.17610168 -48.87001801],[123.50032043 -48.86997604],[113.36938477 -48.87018967]
240,9.71430969693969,9.742935180754424,10.159751892147852,[143.35777283 -48.87031555],[133.64346313 -48.87001801],[123.90052795 -48.86997604],[113.74077606 -48.86994171]
241,9.888351445138877,9.819885253980344,10.187606815648639,[144.01858521 -48.87031937],[134.13023376 -48.87001419],[124.31034851 -48.86997604],[114.1227417  -48.86968613]
242,10.071014408920652,9.907341003491409,10.216033947769104,[144.70957947 -48.87031937],[134.63856506 -48.87001419],[124.73122406 -48.86997604],[114.51519012 -48.86947632]
243,10.28044128882322,9.983787536680124,10.246521020660042,[145.42897034 -48.87031937],[135.14852905 -48.87001038],[125.16474152 -48.86997604],[114.91822052 -48.86926651]
244,10.512771610986224,10.053237915097686,10.279006999120236,[146.17706299 -48.87031937],[135.66429138 -48.87001038],[125.61105347 -48.86997604],[115.33204651 -48.8690567 ]
245,10.743713384763605,10.142120361334582,10.311485348648297,[146.95426941 -48.87031937],[136.21055603 -48.8699646 ],[126.06843567 -48.86997604],[115.75695038 -48.86888123]
246,10.962356573123344,10.257560729986853,10.347023086368255,[147.7600708  -48.87031937],[136.79771423 -48.8699646 ],[126.5401535  -48.86997604],[116.19313049 -48.86872101]
247,11.173934942400107,10.389129638678178,10.389999487078347,[148.59408569 -48.870327  ],[137.42015076 -48.8699646 ],[127.03102112 -48.86997604],[116.64102173 -48.86855316]
248,11.375930792027296,10.539001464854795,10.4389954756532,[149.45558167 -48.870327  ],[138.07965088 -48.86996078],[127.54064941 -48.86997604],[117.10165405 -48.86843109]
249,11.561950689761538,10.733276367220716,10.472549570548551,[150.34346008 -48.870327  ],[138.7815094  -48.86994934],[128.04823303 -48.86997604],[117.57568359 -48.86831284]
250,11.732574469469798,10.955291748127237,10.506965784375474,[151.2567749 -48.870327 ],[139.52420044 -48.86993408],[128.56890869 -48.86997604],[118.06194305 -48.86821747]
251,11.888900763328602,11.177429199297515,10.568542638428372,[152.19476318 -48.870327  ],[140.30586243 -48.86993408],[129.12843323 -48.86997604],[118.55989075 -48.8681488 ]
252,12.028900152901473,11.39849853524817,10.660286118297913,[153.15653992 -48.870327  ],[141.12763977 -48.86993408],[129.72914124 -48.86997986],[119.06885529 -48.86808395]
253,12.151931769296521,11.623291015730791,10.793373278466916,[154.14125061 -48.87033081],[141.98931885 -48.86993027],[130.36602783 -48.86997986],[119.57265472 -48.86806107]
254,12.25897217451232,11.843017578228828,10.956817798322474,[155.14807129 -48.87033081],[142.88909912 -48.86993027],[131.04608154 -48.86997986],[120.08926392 -48.86804199]
255,12.350051886378123,12.050933837992662,11.133773972356604,[156.17623901 -48.87033081],[143.82618713 -48.86993027],[131.7752533  -48.86997986],[120.64147949 -48.86804199]
256,12.42506409337016,12.249542236428507,11.321296851922199,[157.22496033 -48.87033081],[144.79989624 -48.86993027],[132.550354   -48.86997986],[121.22905731 -48.86807632]
257,12.484893805253284,12.436843872169183,11.523368987050494,[158.29351807 -48.87033081],[145.80862427 -48.86993027],[133.3717804  -48.86997986],[121.84841156 -48.86811066]
258,12.530242926446302,12.608337402456856,11.73499311733776,[159.38114929 -48.87033081],[146.85090637 -48.86992645],[134.24256897 -48.86997986],[122.50757599 -48.86819077]
259,12.561599738076827,12.763977050892978,11.948204161658886,[160.48716736 -48.87033463],[147.92556763 -48.86992645],[135.16159058 -48.86997986],[123.21338654 -48.8682785 ]
260,12.579833990996903,12.903671264758955,12.163299663570054,[161.61090088 -48.87033463],[149.03106689 -48.86992645],[136.12739563 -48.86997986],[123.96409607 -48.86839676]
261,12.585800177517202,13.025054931750113,12.381202781721349,[162.75164795 -48.87033463],[150.16584778 -48.86992645],[137.14079285 -48.86997986],[124.75959015 -48.8685379 ]
262,12.580444342559082,13.12715148936645,12.593887396281426,[163.90879822 -48.87033463],[151.32835388 -48.86992645],[138.20120239 -48.86997986],[125.60731506 -48.86867905]
263,12.565032965614078,13.210357666123578,12.79472356260704,[165.08169556 -48.87033463],[152.5166626  -48.86992645],[139.30630493 -48.86997986],[126.51158142 -48.86882782]
264,12.54060364433793,13.276275634873041,12.980125462561054,[166.26982117 -48.87033463],[153.72921753 -48.86992645],[140.45294189 -48.86997986],[127.47281647 -48.86902237]
265,12.507720952739003,13.324920654403899,13.152740502679494,[167.47251892 -48.87029648],[154.96479797 -48.86992645],[141.63987732 -48.86997986],[128.48713684 -48.86918259]
266,12.467285161517026,13.356277465912378,13.309432998827843,[168.68917847 -48.87028885],[156.22189331 -48.86992645],[142.86561584 -48.86997604],[129.55618286 -48.86933517]
267,12.420135503223175,13.371444702148981,13.44860840559248,[169.91921997 -48.87028122],[157.49908447 -48.86992264],[144.12763977 -48.86992645],[130.67903137 -48.86948776]
268,12.36708069367507,13.371032714922109,13.574066164236834,[171.16217041 -48.87028122],[158.79508972 -48.86992264],[145.42405701 -48.86987686],[131.84999084 -48.86963654]
269,12.30882263705905,13.35534667977957,13.686904907483857,[172.41748047 -48.87028122],[160.10865784 -48.86992264],[146.75331116 -48.86987305],[133.06640625 -48.86978912]
270,12.246200565046093,13.325485229710594,13.782760620130386,[173.6847229  -48.87024307],[161.43852234 -48.86994934],[148.11303711 -48.86987305],[134.33027649 -48.86989212]
271,12.17988586726918,13.282440185836654,13.857757568897021,[174.96337891 -48.87023163],[162.78349304 -48.86996078],[149.50105286 -48.86987305],[135.64329529 -48.86999512]
272,12.110519412208303,13.227005005226614,13.912750245665606,[176.25302124 -48.87023163],[164.14250183 -48.86996078],[150.91549683 -48.86986542],[137.00274658 -48.87007141]
273,12.038787844843537,13.16015625034555,13.947998049287104,[177.55323792 -48.87023163],[165.51445007 -48.86996078],[152.35429382 -48.86986542],[138.40629578 -48.87012482]
274,11.965225222295752,13.08309936576882,13.962539676355476,[178.86360168 -48.87023163],[166.89837646 -48.86998367],[153.8152771  -48.86986542],[139.85273743 -48.87017822]
275,11.89033508466245,12.99691772569319,13.956893924754093,[180.18373108 -48.87023163],[168.293396   -48.87003326],[155.29647827 -48.86986542],[141.33958435 -48.87019348]
276,11.81443786781277,12.902832032391906,13.932144168901567,[181.51319885 -48.87023163],[169.69876099 -48.87003708],[156.79592896 -48.86986542],[142.86378479 -48.87019348]
277,11.738250734034105,12.801681519757336,13.88880920806675,[182.85166931 -48.87023163],[171.11341858 -48.87003708],[158.31173706 -48.8698616 ],[144.42292786 -48.87019348]
278,11.6622161880214,12.694503785500244,13.827713016678018,[184.19876099 -48.87023163],[172.5365448  -48.87004471],[159.84204102 -48.8698616 ],[146.014328   -48.87019348]
279,11.586639405301613,12.58247375563224,13.750091555710883,[185.55415344 -48.8701973 ],[173.96751404 -48.87004471],[161.38504028 -48.86990738],[147.63494873 -48.87019348]
280,11.51188659769095,12.466537476260624,13.657257082917171,[186.9175415 -48.8701973],[175.40565491 -48.87004471],[162.93911743 -48.86991501],[149.28186035 -48.87019348]
281,11.438125611369346,12.347549439079968,13.550506594503645,[188.28849792 -48.8701973 ],[176.85037231 -48.87004471],[164.50282288 -48.86992264],[150.95231628 -48.87019348]
282,11.365722657274267,12.22615051330471,13.431549074996367,[189.66682434 -48.8701973 ],[178.30110168 -48.87004471],[166.07495117 -48.86992264],[152.6434021  -48.87019348]
283,11.294769288140076,12.103805542607745,13.30125427521843,[191.05218506 -48.8701973 ],[179.75741577 -48.87004471],[167.65361023 -48.86992264],[154.35235596 -48.87019348]
284,11.225494385802687,11.98141479554372,13.160888674661901,[192.44430542 -48.8701973 ],[181.21881104 -48.87004471],[169.23739624 -48.86992264],[156.07650757 -48.87019348]
285,11.158081055730827,11.85942077699543,13.012298586803102,[193.84292603 -48.8701973 ],[182.68484497 -48.87004471],[170.82542419 -48.86992264],[157.81312561 -48.87019348]
286,11.092575074291677,11.73860168520502,12.856842043868433,[195.24777222 -48.8701973 ],[184.15519714 -48.87004471],[172.41659546 -48.86992264],[159.55975342 -48.87019348]
287,11.029067994219595,11.619705200836515,12.695755007771817,[196.65856934 -48.8701973 ],[185.62950134 -48.87004471],[174.00979614 -48.86992264],[161.31404114 -48.87019348]
288,10.967620850670821,11.503082276121821,12.530685427898979,[198.07507324 -48.8701973 ],[187.10745239 -48.87004471],[175.60437012 -48.86991501],[163.07368469 -48.87019348]
289,10.908340455168776,11.389297486090063,12.362854007042547,[199.49708557 -48.8701973 ],[188.58874512 -48.87004471],[177.19944763 -48.86991501],[164.83659363 -48.87019348]
290,10.851226807204531,11.278732300274969,12.193496706700822,[200.92440796 -48.87015533],[190.07318115 -48.87004471],[178.79444885 -48.86994171],[166.60095215 -48.87019348]
291,10.796249390215216,11.171707153727365,12.023818972128318,[202.35673523 -48.87015533],[191.56048584 -48.87004471],[180.38877869 -48.86994934],[168.36495972 -48.87018967]
292,10.743453980061751,11.068527222090534,11.85498047118596,[203.79394531 -48.87015533],[193.05049133 -48.87004471],[181.98196411 -48.86994934],[170.12698364 -48.87018967]
293,10.69279480037695,10.969406128344247,11.687927248564527,[205.23579407 -48.87015533],[194.54299927 -48.87004471],[183.57359314 -48.86994934],[171.88566589 -48.87018967]
294,10.644256592371747,10.874572754201314,11.52365112539629,[206.68212891 -48.87015533],[196.03787231 -48.87004471],[185.16329956 -48.8699646 ],[173.63964844 -48.8701973 ]
295,10.597808838468016,10.784149170219413,11.362899783779861,[208.13275146 -48.87015533],[197.53494263 -48.87004471],[186.75079346 -48.8699646 ],[175.38789368 -48.87024689]
296,10.553375244720447,10.698181152643679,11.206527713516289,[209.58743286 -48.87015533],[199.03405762 -48.87004471],[188.33587646 -48.8699646 ],[177.12934875 -48.87024689]
297,10.510910034761853,10.616775512997542,11.055053714739014,[211.04603577 -48.87015533],[200.53512573 -48.87004471],[189.91835022 -48.8699646 ],[178.86329651 -48.87025452]
298,10.470321655857859,10.539932251020744,10.90922546651433,[212.50843811 -48.87015533],[202.03811646 -48.87004471],[191.4981842  -48.87001419],[180.58895874 -48.87025452]
299,10.431610108008465,10.467605590864798,10.769439699947128,[213.97447205 -48.87015533],[203.54286194 -48.87004471],[193.07525635 -48.87001419],[182.30581665 -48.87025452]
300,10.394714356057422,10.399734497104594,10.636093142278048,[215.44400024 -48.87015533],[205.04928589 -48.87004471],[194.64955139 -48.87001801],[184.01345825 -48.87025452]
301,10.359451294535988,10.336273193393867,10.509521487036281,[216.91680908 -48.87015533],[206.55735779 -48.87004471],[196.22108459 -48.87001801],[185.71156311 -48.87025452]
302,10.325836182233225,10.277084350620628,10.38990783960598,[218.39282227 -48.87015533],[208.06698608 -48.87004471],[197.78990173 -48.87001801],[187.3999939  -48.87025452]
303,10.293807983992881,10.222076416050502,10.277481081822929,[219.87193298 -48.87015533],[209.578125   -48.87004471],[199.35604858 -48.87001801],[189.0785675  -48.87025452]
304,10.263275147080586,10.171051025425678,10.172409060366663,[221.35395813 -48.87015533],[211.09068298 -48.87004471],[200.91963196 -48.87001801],[190.7472229  -48.87025452]
305,10.23414611876197,10.123901367222716,10.074630740171123,[222.83879089 -48.87015533],[212.60464478 -48.87004471],[202.48074341 -48.87001801],[192.40611267 -48.87025833]
306,10.20639038145891,10.080413818394742,9.984283450157998,[224.32632446 -48.87015533],[214.11993408 -48.87004471],[204.03952026 -48.87001801],[194.05523682 -48.87025833]
307,10.179931641226093,10.040451049840197,9.90124512010413,[225.81646729 -48.87015533],[215.63653564 -48.87004471],[205.59608459 -48.87001801],[195.69483948 -48.87025833]
308,10.154647827751027,10.003753662145014,9.82545471485319,[227.30908203 -48.87015533],[217.1544342  -48.87004471],[207.15068054 -48.87001801],[197.32522583 -48.87025833]
309,10.130508423455588,9.970245361363883,9.756591799834874,[228.80406189 -48.87015533],[218.67355347 -48.87004471],[208.70330811 -48.87001801],[198.94671631 -48.87025833]
310,10.10746765197259,9.939682006871806,9.694595339892864,[230.30133057 -48.87015533],[220.19386292 -48.87004471],[210.25418091 -48.87001801],[200.55958557 -48.87025833]
311,10.085433960567663,9.911895751989094,9.639297488347452,[231.80078125 -48.87015533],[221.71534729 -48.87004471],[211.80345154 -48.87001801],[202.16415405 -48.87025833]
312,10.064376831662681,9.886688232457935,9.59037781062836,[233.30232239 -48.87015533],[223.23794556 -48.87004471],[213.35125732 -48.87001801],[203.76087952 -48.87025833]
313,10.044281006468585,9.863845825231456,9.547470094755614,[234.80593872 -48.87015533],[224.76165771 -48.87004471],[214.89781189 -48.87001801],[205.3503418  -48.87021255]
314,10.025009155883819,9.843215942419032,9.510177614217364,[236.31144714 -48.87015533],[226.28643799 -48.87004471],[216.44322205 -48.87001801],[206.93304443 -48.87020874]
315,10.006484985963073,9.824630737340977,9.478378297741536,[237.81877136 -48.87015533],[227.81228638 -48.87004471],[217.98765564 -48.87001801],[208.50927734 -48.87020493]
316,9.98872375549541,9.807876586950414,9.451736452043605,[239.3278656  -48.87015533],[229.33914185 -48.87004471],[219.53126526 -48.87001801],[210.07952881 -48.87020493]
317,9.971649170535523,9.792816162145781,9.429763795797912,[240.83862305 -48.87015533],[230.86697388 -48.87004471],[221.07415771 -48.87001801],[211.64439392 -48.87020493]
318,9.955291748258094,9.779251098669269,9.412094118067015,[242.3510437  -48.87010956],[232.39575195 -48.87004471],[222.61650085 -48.87001801],[213.20440674 -48.87020493]
319,9.939590454313116,9.767059326208377,9.398437501858774,[243.86503601 -48.87010956],[233.92544556 -48.87004471],[224.15838623 -48.87001801],[214.75994873 -48.87020493]
