,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.083335882052777,10.278579712430105,10.295051574866049,[ 86.3031311 -48.8703537],[ 76.21979523 -48.87001801],[ 65.94121552 -48.870121  ],[ 55.64616394 -48.87006378]
157,9.960098272130798,10.243499756377183,10.289154052893483,[ 87.68917084 -48.87034988],[ 77.72907257 -48.87001801],[ 67.48557281 -48.870121  ],[ 57.19641876 -48.87006378]
158,9.82087708080293,10.195312500520256,10.278869629065518,[ 89.0411377  -48.87034988],[ 79.22026062 -48.87001801],[ 69.02494812 -48.870121  ],[ 58.74607849 -48.87006378]
159,9.66963196370314,10.133186340855477,10.262783050696626,[ 90.35997009 -48.87034988],[ 80.69033813 -48.87001801],[ 70.55715179 -48.870121  ],[ 60.29436874 -48.87006378]
160,9.509826665947283,10.056571960976653,10.239936828773155,[ 91.64666748 -48.87034988],[ 82.13684082 -48.87001801],[ 72.08026886 -48.870121  ],[ 61.84033203 -48.87006378]
161,9.344696050815243,9.96575927787599,10.208824157875204,[ 92.90225983 -48.87034988],[ 83.55756378 -48.87001801],[ 73.5918045 -48.870121 ],[ 63.38298035 -48.87006378]
162,9.177146917622057,9.861396790088653,10.168128967446158,[ 94.12773132 -48.87034988],[ 84.95058441 -48.87001801],[ 75.08918762 -48.870121  ],[ 64.92105865 -48.87006378]
163,9.009674078378135,9.744331360407616,10.11710357682197,[ 95.32405853 -48.87034988],[ 86.31438446 -48.87001801],[ 76.5700531 -48.870121 ],[ 66.45294952 -48.87006378]
164,8.844459539635103,9.615821838930515,10.054977417155001,[ 96.49223328 -48.87034225],[ 87.64777374 -48.87001801],[ 78.0319519 -48.870121 ],[ 67.97697449 -48.87006378]
165,8.683593754839693,9.47727966364561,9.981216430828079,[ 97.63335419 -48.87030792],[ 88.94976044 -48.87001801],[ 79.47248077 -48.870121  ],[ 69.49126434 -48.87006378]
166,8.52880859829619,9.330299378009896,9.895622253583404,[ 98.74851227 -48.87029648],[ 90.21970367 -48.87001801],[ 80.8894043 -48.870121 ],[ 70.99378204 -48.87006378]
167,8.381073002547321,9.176582337003794,9.798233032393643,[ 99.83827972 -48.87029266],[ 91.45720673 -48.87001801],[ 82.28062439 -48.870121  ],[ 72.48239136 -48.87006378]
168,8.241165165837678,9.017814636818658,9.689331054856458,[100.90319061 -48.87029648],[ 92.66202545 -48.87001801],[ 83.64421082 -48.870121  ],[ 73.95487976 -48.87006378]
169,8.109718328353269,8.855796814563792,9.569374084643732,[101.94389343 -48.87031937],[ 93.83417511 -48.87001801],[ 84.9783783 -48.870121 ],[ 75.40900421 -48.87006378]
170,7.986427312671676,8.693008423461729,9.439064026052344,[102.96101379 -48.87031555],[ 94.97458649 -48.87001801],[ 86.28157806 -48.870121  ],[ 76.84251404 -48.87006378]
171,7.872009282967083,8.53064727845381,9.299339294609638,[103.95515442 -48.87031555],[ 96.08314514 -48.87001801],[ 87.55249786 -48.870121  ],[ 78.25315857 -48.87006378]
172,7.767562871764694,8.36927795473533,9.151321411311704,[104.92691803 -48.87031174],[ 97.15935516 -48.87001801],[ 88.79007721 -48.870121  ],[ 79.6387558  -48.87006378]
173,7.67313385571976,8.210426331212435,8.996086120787448,[105.8768692  -48.87031174],[ 98.20373535 -48.87001801],[ 89.99330902 -48.870121  ],[ 80.9972229  -48.87006378]
174,7.588684087569224,8.055458069458242,8.83486938492704,[106.80560303 -48.87030792],[ 99.21691895 -48.87001801],[ 91.16146088 -48.87011719],[ 82.32659149 -48.87006378]
175,7.514251714577205,7.904365540173038,8.669990539715267,[107.71360779 -48.87030792],[100.19935608 -48.87001801],[ 92.29499054 -48.87011719],[ 83.625      -48.87006378]
176,7.449859624781796,7.758415222801932,8.502189636398201,[108.60145569 -48.87030792],[101.15159607 -48.87001801],[ 93.39318085 -48.87011719],[ 84.89099121 -48.87006378]
177,7.395248418473606,7.619598389317388,8.331092834643833,[109.46961975 -48.87030029],[102.07437134 -48.87001801],[ 94.45477295 -48.87011719],[ 86.12368011 -48.87006378]
178,7.350158696826969,7.4885711676489946,8.159202575858377,[110.31856537 -48.87030029],[102.96840668 -48.87001801],[ 95.47983551 -48.87011719],[ 87.32063293 -48.87006378]
179,7.314285283767617,7.3658523566247815,7.987998962556279,[111.14871979 -48.87030029],[103.83443451 -48.87001801],[ 96.46858215 -48.87011719],[ 88.48058319 -48.8700676 ]
180,7.287323003367564,7.25226593085399,7.817031860366455,[111.96059418 -48.87029648],[104.67327118 -48.87001801],[ 97.42100525 -48.87011719],[ 89.60397339 -48.87010193]
181,7.268875127404505,7.148338318559162,7.64806365968319,[112.75455475 -48.87029648],[105.48567963 -48.87001801],[ 98.33734131 -48.87011719],[ 90.68927765 -48.87010193]
182,7.258544927216784,7.054443360072227,7.483329772964775,[113.53104401 -48.87029648],[106.27249908 -48.87001801],[ 99.21805573 -48.87011719],[ 91.73472595 -48.87010193]
183,7.255905156565514,6.970932007541517,7.323554992691677,[114.29046631 -48.87029266],[107.03456116 -48.87001801],[100.06362915 -48.87011719],[ 92.74007416 -48.87010193]
184,7.260482793280986,6.898048401591941,7.169349670426394,[115.03318787 -48.87029266],[107.77270508 -48.87001801],[100.87465668 -48.87011719],[ 93.70530701 -48.87010193]
185,7.271804814757273,6.835945130114044,7.021133422868143,[115.75957489 -48.87029266],[108.48777008 -48.87001801],[101.65182495 -48.87011719],[ 94.63069153 -48.87010193]
186,7.289344792772136,6.784652710685889,6.879295349138016,[116.4699707  -48.87029266],[109.18062592 -48.87001801],[102.39597321 -48.87011719],[ 95.51667786 -48.87010193]
187,7.312698369415767,6.744064331784003,6.7442855835133555,[117.16472626 -48.87029266],[109.85202789 -48.87001801],[103.10796356 -48.87011719],[ 96.36367798 -48.87010193]
188,7.341323857676905,6.71414184643569,6.6165008545020845,[117.84418488 -48.87029266],[110.50286102 -48.87001801],[103.78871918 -48.87011719],[ 97.17221832 -48.87010574]
189,7.374755864489551,6.694740296144844,6.49633789063508,[118.50865173 -48.87029266],[111.13389587 -48.87001801],[104.43915558 -48.87011719],[ 97.94281769 -48.87010574]
190,7.4125289966473416,6.6857147224153675,6.384178161631351,[119.15844727 -48.87028885],[111.74591827 -48.87001801],[105.06020355 -48.87011719],[ 98.67602539 -48.87010574]
191,7.454162602576736,6.686828614016807,6.280433654795583,[119.79385376 -48.87028885],[112.33969116 -48.87001801],[105.65286255 -48.87011719],[ 99.37242889 -48.87010574]
192,7.499191288153759,6.697822571535132,6.185546875010586,[120.41521454 -48.87026215],[112.91602325 -48.87001801],[106.21820068 -48.87011719],[100.03265381 -48.87010574]
193,7.547157291184946,6.718208313665169,6.099990844737298,[121.02272797 -48.87025452],[113.47557068 -48.87002182],[106.75736237 -48.87011719],[100.65737152 -48.87010574]
194,7.597663882291444,6.747627258974718,6.024055480967902,[121.61673737 -48.87023163],[114.01907349 -48.87002182],[107.27144623 -48.87011719],[101.24739075 -48.87010574]
195,7.650283815854238,6.779106140807526,5.9645004272570725,[122.19745636 -48.87021255],[114.54717255 -48.87002182],[107.76806641 -48.87011719],[101.80356598 -48.87010574]
196,7.704612734294503,6.810714722401865,5.9302368164258805,[122.76519012 -48.87021255],[115.06057739 -48.87002182],[108.24986267 -48.870121  ],[102.31962585 -48.87010574]
197,7.756828310450485,6.8515319831397505,5.9872589111522565,[123.32014465 -48.87021255],[115.56331635 -48.87002182],[108.71178436 -48.870121  ],[102.72452545 -48.87010574]
198,7.856666567256624,6.848869324448623,6.020622253437305,[123.8625946  -48.87021255],[116.00592804 -48.87002182],[109.15705872 -48.870121  ],[103.13643646 -48.87010574]
199,8.00888824681018,6.803451538808886,6.033927917499763,[124.39276886 -48.87020874],[116.38388062 -48.87002182],[109.58042908 -48.870121  ],[103.54650116 -48.87010574]
200,8.140213014841395,6.791259766349246,6.044456481952854,[124.91090393 -48.87020874],[116.77069092 -48.87002182],[109.97943115 -48.870121  ],[103.93497467 -48.87010574]
201,8.264427187172421,6.794311524161421,6.056037902851254,[125.41720581 -48.87020874],[117.15277863 -48.87002182],[110.3584671 -48.870121 ],[104.3024292  -48.87010574]
202,8.380805974385657,6.822441101795155,6.07026672365199,[125.92074585 -48.87031555],[117.53993988 -48.87002182],[110.71749878 -48.870121  ],[104.64723206 -48.87010574]
203,8.486808777435021,6.877899170636998,6.089302063007399,[126.4233551  -48.86992264],[117.93654633 -48.87002182],[111.05864716 -48.870121  ],[104.96934509 -48.87010574]
204,8.586570741386591,6.954109192601818,6.114311218280759,[126.92422485 -48.87018967],[118.33765411 -48.87002182],[111.38354492 -48.870121  ],[105.2692337  -48.87010574]
205,8.679206848950157,7.0502700812640455,6.146347045917378,[127.42324066 -48.87014008],[118.74403381 -48.87002182],[111.69376373 -48.870121  ],[105.54741669 -48.87010574]
206,8.765655519112892,7.166213989944165,6.186134338389492,[127.92255402 -48.86985779],[119.1568985  -48.87002182],[111.99068451 -48.870121  ],[105.80455017 -48.87010956]
207,8.844894421223618,7.297622681338056,6.235794067393313,[128.41946411 -48.86956024],[119.5745697  -48.87002182],[112.27694702 -48.870121  ],[106.04115295 -48.87010956]
208,8.915855435343692,7.441566467946112,6.296844482432275,[128.9125061  -48.86931992],[119.9966507  -48.87002182],[112.55508423 -48.870121  ],[106.25823975 -48.87010956]
209,8.978462263991464,7.595680237463951,6.37017822266653,[129.40132141 -48.86912537],[120.42285919 -48.87002182],[112.82717896 -48.870121  ],[106.45700073 -48.87010956]
210,9.03368383955058,7.756889343895806,6.457695007334359,[129.88592529 -48.86895752],[120.85224152 -48.87002182],[113.09535217 -48.870121  ],[106.63765717 -48.87010956]
211,9.082283101031534,7.922546387339579,6.676155090341839,[130.36637878 -48.86880875],[121.28409576 -48.87002182],[113.36154938 -48.870121  ],[106.68539429 -48.87010956]
212,9.124862767464007,8.090492249143098,6.931060791100656,[130.84284973 -48.86869431],[121.71798706 -48.87002182],[113.62749481 -48.870121  ],[106.69643402 -48.87015533]
213,9.16217815182166,8.258575440048693,7.196472168260942,[131.31542969 -48.86858749],[122.15325165 -48.87002182],[113.89467621 -48.870121  ],[106.69820404 -48.87018585]
214,9.194931154362086,8.424865723153701,7.4643325808481125,[131.7842865  -48.86851883],[122.58935547 -48.87002945],[114.16448975 -48.870121  ],[106.70015717 -48.87018585]
215,9.223663463978301,8.58783721972629,7.725830078464979,[132.24954224 -48.86845779],[123.02587891 -48.87002945],[114.43804169 -48.870121  ],[106.71221161 -48.87019348]
216,9.248947284314472,8.746078491690119,7.980316162288076,[132.71131897 -48.86841583],[123.46237183 -48.87002945],[114.71629333 -48.870121  ],[106.73597717 -48.87017441]
217,9.271293781888225,8.898368835960264,8.225944519074812,[133.16970825 -48.8684082 ],[123.89841461 -48.87002945],[115.00004578 -48.87012482],[106.77410126 -48.87010193]
218,9.291175985737292,9.043785095717672,8.462982178189177,[133.62486267 -48.86839676],[124.33368683 -48.87002945],[115.28990173 -48.87012482],[106.82691956 -48.87021255]
219,9.308967734851231,9.18155670215544,8.687446594379823,[134.076828   -48.86838913],[124.76786041 -48.87002945],[115.58630371 -48.87012482],[106.89885712 -48.87017441]
220,9.325065751086687,9.311050415527458,8.901657104701435,[134.52572632 -48.86842346],[125.20066071 -48.87002945],[115.88961029 -48.87012482],[106.98795319 -48.87018585]
221,9.339828622804577,9.431861877923545,9.10356140140635,[134.97166443 -48.86846161],[125.63183594 -48.87002945],[116.19997406 -48.87012482],[107.09641266 -48.87015152]
222,9.35354626766237,9.543663025378835,9.300460815655779,[135.41471863 -48.86849976],[126.06117249 -48.87002945],[116.51750946 -48.87012482],[107.21704865 -48.87018967]
223,9.366523861434427,9.646331787580795,9.492271423359007,[135.85501099 -48.8685379 ],[126.48848724 -48.87002945],[116.84215546 -48.87012482],[107.34988403 -48.87014389]
224,9.378959767194742,9.739913940896578,9.675735473933605,[136.2926178  -48.86858368],[126.91365814 -48.87002945],[117.1737442  -48.87012482],[107.49800873 -48.87004852]
225,9.391075238062923,9.82444763229881,9.846054078712102,[136.72764587 -48.86863327],[127.33657074 -48.87002945],[117.51212311 -48.87012482],[107.66606903 -48.86994934]
226,9.403038115407679,9.900077820283556,10.003021243901077,[137.16014099 -48.86872482],[127.75710297 -48.87002945],[117.85702515 -48.87012482],[107.85400391 -48.86985397]
227,9.414978105493049,9.967102051237498,10.147651679249435,[137.5901947  -48.86881638],[128.17521667 -48.87002945],[118.20811462 -48.87012482],[108.06046295 -48.86975098]
228,9.427093572571843,10.025848389089889,10.279006969067911,[138.01792908 -48.86891174],[128.59083557 -48.87003326],[118.56498718 -48.87012482],[108.28598022 -48.86964798]
229,9.439407404409149,10.076705933033093,10.3970413369692,[138.44335938 -48.86900711],[129.00395203 -48.87003326],[118.92724609 -48.87012482],[108.53020477 -48.86954498]
230,9.452041672182384,10.120079041013362,10.502578758047669,[138.86659241 -48.86909866],[129.41455078 -48.87003326],[119.29447174 -48.87013245],[108.79189301 -48.86944199]
231,9.465042151126344,10.156486511714744,10.5972976984478,[139.28770447 -48.86919785],[129.82266235 -48.87003326],[119.66617584 -48.87013245],[109.06887817 -48.86933517]
232,9.47840884266588,10.186378479486761,10.681808509617246,[139.70674133 -48.8692894 ],[130.22833252 -48.87003326],[120.04195404 -48.87013245],[109.36014557 -48.86923218]
233,9.492187521892596,10.210243225579383,10.75247960038435,[140.12373352 -48.86938858],[130.63154602 -48.87003326],[120.4213028  -48.87013245],[109.66882324 -48.86912537]
234,9.506485001002568,10.228569031242582,10.811599788433675,[140.53881836 -48.86948776],[131.03233337 -48.87003326],[120.80376434 -48.87013245],[109.99216461 -48.86902237]
235,9.52122498622642,10.241920471671643,10.860168525207792,[140.95204163 -48.86958313],[131.43081665 -48.87003326],[121.18889618 -48.87013245],[110.32872772 -48.86891556]
236,9.536407477881875,10.25078582811654,10.897636493966951,[141.36343384 -48.86966324],[131.82702637 -48.87003326],[121.57624054 -48.87013245],[110.67860413 -48.86880875]
237,9.552032474435544,10.25566864077523,10.924911589215407,[141.77308655 -48.86975098],[132.22105408 -48.87001801],[121.96538544 -48.87013245],[111.04047394 -48.86872864]
238,9.56805420151909,10.25704193183404,10.942848304121991,[142.18101501 -48.8698082 ],[132.61296082 -48.87001801],[122.35591888 -48.87013626],[111.41307068 -48.8686676 ]
239,9.584442139449237,10.255386353220869,10.951835739153914,[142.58729553 -48.86989594],[133.00285339 -48.87001801],[122.74746704 -48.87013626],[111.79563141 -48.86860657]
240,9.601165771729908,10.251167298045369,10.952591057346305,[142.99198914 -48.86994934],[133.39082336 -48.87001801],[123.13965607 -48.87013626],[112.18706512 -48.86854935]
241,9.618179321292088,10.244773865428607,10.945854311064926,[143.39512634 -48.87001038],[133.77694702 -48.87001801],[123.53217316 -48.87013626],[112.58631897 -48.86848831]
242,9.635452270583325,10.236610413280713,10.932304510005332,[143.79676819 -48.87005615],[134.16131592 -48.87001801],[123.92470551 -48.87013626],[112.99240112 -48.86846542]
243,9.652938843172175,10.227035523144634,10.912628302910264,[144.19697571 -48.87010574],[134.54403687 -48.87001801],[124.31700134 -48.87013626],[113.40437317 -48.86845779]
244,9.670562745597236,10.216407776962138,10.887481820603693,[144.5957489  -48.87015533],[134.92518616 -48.86998749],[124.70877838 -48.87013626],[113.82129669 -48.86844635]
245,9.688278200768572,10.205062867295373,10.85752881982305,[144.99316406 -48.87020874],[135.30488586 -48.86998749],[125.099823   -48.87013626],[114.24229431 -48.86843491]
246,9.706054691278888,10.193244935224115,10.82344068607756,[145.38925171 -48.87025833],[135.68319702 -48.86998749],[125.48995209 -48.87014008],[114.66651154 -48.86843491]
247,9.723846440826591,10.181251527022335,10.785736212221375,[145.78407288 -48.87030792],[136.06022644 -48.86998749],[125.87897491 -48.87014008],[115.09323883 -48.86847687]
248,9.74160767289901,10.16928863639868,10.744873169762602,[146.17765808 -48.8703537 ],[136.43605042 -48.86998749],[126.26676178 -48.87014008],[115.52188873 -48.86851501]
249,9.759262094146782,10.157562256504054,10.701820485603916,[146.57002258 -48.87041092],[136.8107605  -48.86998749],[126.65319824 -48.87010193],[115.95137787 -48.86855316]
250,9.776794444852856,10.146232605625867,10.657158003933437,[146.96122742 -48.8704567 ],[137.18443298 -48.86998749],[127.03820038 -48.87010193],[116.38104248 -48.86859894]
251,9.79414369070109,10.135490418126551,10.611290078609171,[147.3513031 -48.8705101],[137.55715942 -48.86998749],[127.42166901 -48.87010193],[116.81037903 -48.8686409 ]
252,9.811294572349837,10.125442505529536,10.564788914177353,[147.74029541 -48.87055969],[137.92900085 -48.86998749],[127.80355835 -48.87010193],[117.23876953 -48.86867905]
253,9.828201313856805,10.11616516178013,10.518188563740303,[148.12823486 -48.8706131 ],[138.30003357 -48.86998749],[128.18386841 -48.87010193],[117.66567993 -48.86874771]
254,9.844802879599506,10.107727051429107,10.471824723971459,[148.51509094 -48.87066269],[138.67028809 -48.86998749],[128.56256104 -48.87010193],[118.09073639 -48.86882401]
255,9.861099270081366,10.100250244428775,10.42613226537505,[148.90098572 -48.87071609],[139.03988647 -48.86998749],[128.93963623 -48.87006378],[118.51350403 -48.86891556]
256,9.877029447825114,10.093750000288335,10.381469784291642,[149.28588867 -48.8707428 ],[139.40885925 -48.86998749],[129.31510925 -48.87006378],[118.93363953 -48.86896896]
257,9.892639190764488,10.088256836225993,10.338172961278474,[149.66990662 -48.87076569],[139.77726746 -48.86998749],[129.68901062 -48.87006378],[119.35083771 -48.86906052]
258,9.907791168557097,10.083831787397994,10.296531716937446,[150.05299377 -48.8707695 ],[140.14520264 -48.86998749],[130.06137085 -48.87006378],[119.76483917 -48.8691597 ]
259,9.922576935112673,10.080413818648092,10.256744416648123,[150.43521118 -48.8707695 ],[140.51263428 -48.86998749],[130.43222046 -48.87006378],[120.17547607 -48.86925507]
260,9.936950714968315,10.077941894820038,10.219108609174796,[150.8165741  -48.87077713],[140.87962341 -48.86998749],[130.80168152 -48.87006378],[120.58257294 -48.86931229]
261,9.950912506916483,10.076431274702893,10.183746359027436,[151.19711304 -48.87077713],[141.24620056 -48.86998749],[131.16976929 -48.87006378],[120.98602295 -48.86940765]
262,9.964386017919336,10.075866699507596,10.15084840501525,[151.576828   -48.87078094],[141.61244202 -48.86998749],[131.53657532 -48.87006378],[121.38572693 -48.86948776]
263,9.977417023737452,10.076202392866962,10.120506299918464,[151.95578003 -48.87078094],[141.97836304 -48.86998749],[131.90216064 -48.87006378],[121.78165436 -48.86954498]
264,9.990005524674258,10.077377319569868,10.092788704697716,[152.33398438 -48.87078094],[142.34397888 -48.86998749],[132.26660156 -48.87005615],[122.17381287 -48.86964417]
265,10.00212100345506,10.079345703358886,10.067787176795905,[152.7114563  -48.87078476],[142.70933533 -48.86998749],[132.62998962 -48.87005615],[122.56220245 -48.86969757]
266,10.013778718261817,10.082031250233824,10.045516972293788,[153.08822632 -48.87078476],[143.07444763 -48.86998749],[132.99241638 -48.87005615],[122.94689941 -48.86975479]
267,10.024948151820205,10.085388183652187,10.0260009780981,[153.46429443 -48.87078476],[143.43934631 -48.86998749],[133.35395813 -48.87002182],[123.32795715 -48.86984634]
268,10.035675080194927,10.089324951197836,10.009208679897794,[153.83970642 -48.87078857],[143.80403137 -48.86999512],[133.71470642 -48.87001801],[123.70549774 -48.86989975]
269,10.045974766499786,10.093795776600738,9.995109558341325,[154.2144928  -48.87078857],[144.16851807 -48.86994934],[134.07472229 -48.87001801],[124.07961273 -48.86994934]
270,10.05578616879438,10.098739624283532,9.983604431170564,[154.58862305 -48.8707962 ],[144.53283691 -48.86994553],[134.43409729 -48.87001801],[124.45049286 -48.86999893]
271,10.067779576954642,10.104080200455268,9.974655151413872,[154.9647522 -48.8707962],[144.89697266 -48.86994553],[134.79289246 -48.87001801],[124.8182373  -48.87004852]
272,10.101043736035237,10.110122680923864,9.96817779573205,[155.36235046 -48.87078476],[145.26130676 -48.86994553],[135.15118408 -48.87001801],[125.18300629 -48.87009811]
273,10.167129551238315,10.118865967056452,9.964096070131145,[155.79512024 -48.87078476],[145.62799072 -48.86994553],[135.50912476 -48.87001801],[125.54502869 -48.87014389]
274,10.253662144032377,10.134429931899803,9.962539674396945,[156.25511169 -48.87078857],[146.00144958 -48.86994553],[135.86701965 -48.87001801],[125.90447998 -48.87019348]
275,10.357879672980543,10.158874511977304,9.96405029551065,[156.74243164 -48.87078857],[146.384552   -48.86994553],[136.22567749 -48.87001801],[126.2616272  -48.87024307]
276,10.47874453863457,10.192871094007693,9.969543460920454,[157.25790405 -48.87076187],[146.77915955 -48.86994553],[136.58628845 -48.87001801],[126.616745   -48.87029648]
277,10.587875396228396,10.237884521740934,9.979705815939116,[157.77575684 -48.8707428 ],[147.18788147 -48.86994553],[136.94999695 -48.87001801],[126.97029114 -48.87034607]
278,10.697509793103915,10.292602539345264,9.995445258455858,[158.30833435 -48.87071228],[147.61082458 -48.86994553],[137.31822205 -48.87002182],[127.32277679 -48.87039566]
279,10.83030703058055,10.355194091841843,10.017471324644562,[158.87788391 -48.87066269],[148.0475769  -48.86994553],[137.69238281 -48.86997604],[127.6749115  -48.87044907]
280,10.977447533191967,10.428894043053168,10.046249403641598,[159.4800415  -48.87064362],[148.50259399 -48.86992645],[138.07369995 -48.86996841],[128.02745056 -48.87049866]
281,11.126541157951388,10.51548767098216,10.08251954814289,[160.10585022 -48.87059784],[148.97930908 -48.86992645],[138.46382141 -48.86996841],[128.38130188 -48.87055206]
282,11.28172303980706,10.612945556723579,10.12757875538786,[160.75953674 -48.87055206],[149.47781372 -48.86992645],[138.86486816 -48.86996841],[128.73728943 -48.87060547]
283,11.453155534250406,10.712768554769681,10.182434105182987,[161.4446106  -48.87054443],[149.99145508 -48.86992645],[139.27868652 -48.86996841],[129.09625244 -48.87065506]
284,11.65571595680524,10.79661560068298,10.245788597483688,[162.15821838 -48.87050247],[150.50250244 -48.86992264],[139.70588684 -48.86996841],[129.46009827 -48.87065887]
285,11.876464855586752,10.878295898533814,10.31507876135436,[162.89978027 -48.87045288],[151.02331543 -48.86992264],[140.14501953 -48.86996841],[129.8299408  -48.87070084]
286,12.093917857807273,10.980300903326276,10.389556918047372,[163.67079163 -48.87042999],[151.57687378 -48.86991119],[140.59657288 -48.86992264],[130.20701599 -48.87075424]
287,12.295089731224467,11.112457275396517,10.471725497496445,[164.47154236 -48.87039566],[152.17645264 -48.86991119],[141.06399536 -48.86992264],[130.5922699  -48.87076187]
288,12.48461915032327,11.26388549807013,10.564331088630803,[165.30036926 -48.87038422],[152.81575012 -48.86989212],[141.55186462 -48.86991501],[130.98753357 -48.87076187]
289,12.662246712936891,11.432327270523723,10.666946445053119,[166.15628052 -48.87036896],[153.49403381 -48.86989594],[142.06170654 -48.86991501],[131.39476013 -48.87076569]
290,12.822128303934143,11.643753051863417,10.757385287541384,[167.03860474 -48.87031937],[154.21647644 -48.86986542],[142.57272339 -48.86991501],[131.81533813 -48.87076569]
291,12.964492805403365,11.884124755920599,10.848831210409221,[167.94642639 -48.87031937],[154.98193359 -48.86987686],[143.09780884 -48.86991501],[132.24897766 -48.8707695 ]
292,13.091445930330131,12.124328613353864,10.967468295006144,[168.87876892 -48.87031555],[155.787323   -48.86987305],[143.66299438 -48.86991501],[132.69552612 -48.8707695 ]
293,13.20153809348212,12.3606872559306,11.11297610765955,[169.83482361 -48.87031937],[156.63328552 -48.86987305],[144.27259827 -48.86991501],[133.15962219 -48.87077713]
294,13.294265753692647,12.597122192403607,11.276443515875705,[170.81382751 -48.87029266],[157.51956177 -48.86987305],[144.92243958 -48.86989594],[133.64599609 -48.87077713]
295,13.371109015493598,12.82482910169015,11.462615998931367,[171.81494141 -48.87028885],[158.4438324  -48.86986542],[145.6190033  -48.86992264],[134.15638733 -48.87078094]
296,13.43251038265045,13.036163330098217,11.698425330913933,[172.83737183 -48.87028885],[159.40486145 -48.86986542],[146.36869812 -48.86984253],[134.67027283 -48.87078476]
297,13.478561408018274,13.235336303710938,11.970581090283865,[173.88038635 -48.87028885],[160.40182495 -48.86986542],[147.16648865 -48.86986542],[135.19590759 -48.87078857]
298,13.510284429431195,13.422332763676753,12.250457798454999,[174.94325256 -48.87025452],[161.43296814 -48.86986542],[148.01063538 -48.86985397],[135.76017761 -48.87077713]
299,13.528808599236221,13.590179443361517,12.530609161576011,[176.02528381 -48.87024689],[162.49647522 -48.8698616 ],[148.90629578 -48.86985397],[136.37568665 -48.87073135]
300,13.534606938969567,13.738632202150557,12.812164333629243,[177.12573242 -48.87024307],[163.59112549 -48.8698616 ],[149.85249329 -48.86985397],[137.04032898 -48.87068558]
301,13.528579717292274,13.869827270516206,13.087051418023298,[178.243927   -48.87024307],[164.71534729 -48.8698616 ],[150.84552002 -48.86984634],[137.75846863 -48.87067795]
302,13.511840825697375,13.980392456063015,13.353134177287442,[179.37922668 -48.87024307],[165.86738586 -48.8698616 ],[151.88699341 -48.86984634],[138.53385925 -48.8706131 ]
303,13.485610967417857,14.06832885743015,13.610046407466118,[180.5309906  -48.87024689],[167.04537964 -48.8698616 ],[152.97705078 -48.86984634],[139.36700439 -48.87059784]
304,13.450912479774875,14.138366699226983,13.847061177002452,[181.6986084 -48.8701973],[168.24769592 -48.8698616 ],[154.10932922 -48.86984634],[140.26226807 -48.8705864 ]
305,13.40855408116177,14.191238403328516,14.059722918102187,[182.8815155  -48.87018967],[169.47296143 -48.8698616 ],[155.28172302 -48.86984634],[141.22200012 -48.87055206]
306,13.359313968966097,14.224685668953496,14.25222779848229,[184.07907104 -48.87018967],[170.71975708 -48.86985779],[156.49507141 -48.86984253],[142.24284363 -48.87050247]
307,13.304061893787905,14.240798950203487,14.4240570197494,[185.29067993 -48.87018967],[171.98661804 -48.86985779],[157.74581909 -48.86984253],[143.32176208 -48.87045288]
308,13.243545536195953,14.24125671388558,14.573928843795992,[186.51582336 -48.87018967],[173.27227783 -48.86986542],[159.03102112 -48.86984253],[144.45709229 -48.87040329]
309,13.1784057645809,14.225646972674664,14.702148444745696,[187.75390625 -48.87018967],[174.57550049 -48.86991501],[160.34985352 -48.86989212],[145.64770508 -48.8703537 ]
310,13.10949707303207,14.194824218768453,14.80839539235366,[189.00448608 -48.87018967],[175.89498901 -48.86992264],[161.70016479 -48.86989975],[146.89176941 -48.87034225]
311,13.037506106250213,14.150238037127886,14.891632085883106,[190.26705933 -48.87018967],[177.22955322 -48.86992264],[163.07931519 -48.86989975],[148.18768311 -48.87031555]
312,12.962982180484683,14.092834472674836,14.951766973138518,[191.54118347 -48.87018967],[178.57820129 -48.86992264],[164.48536682 -48.86989975],[149.53359985 -48.87030029]
313,12.886642458821289,14.023452758807741,14.98910522996109,[192.82644653 -48.87018967],[179.93980408 -48.86992264],[165.91635132 -48.86989975],[150.92724609 -48.87030029]
314,12.808914187353702,13.943481445338069,15.003570559744295,[194.12236023 -48.87018967],[181.31344604 -48.86992264],[167.3699646  -48.86994934],[152.36639404 -48.87025452]
315,12.730361941277126,13.854064941439862,14.995193484473566,[195.42852783 -48.87018967],[182.69816589 -48.86992264],[168.84410095 -48.86995316],[153.84890747 -48.87025452]
316,12.651412965801859,13.756240844735025,14.965805056745138,[196.74450684 -48.87018967],[184.09309387 -48.86996841],[170.33685303 -48.86995316],[155.37104797 -48.87025452]
317,12.572494508650804,13.651351928719466,14.916580203087339,[198.06999207 -48.87018967],[185.49749756 -48.86997604],[171.84614563 -48.86996078],[156.92956543 -48.87025452]
318,12.493957521357524,13.540451049813285,14.848281862358686,[199.40454102 -48.87018967],[186.9105835  -48.86997604],[173.37013245 -48.86996078],[158.52185059 -48.87020493]
319,12.416213991095523,13.424682617196172,14.762222291873057,[200.74786377 -48.87018967],[188.33164978 -48.86997604],[174.90696716 -48.86996078],[160.14474487 -48.87019348]
