,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.612632751885387,13.191063035982832,14.433113250639503,[140.16677856 -48.87005234],[127.55414581 -48.86994934],[114.36308289 -48.86825562],[ 99.92996979 -48.8703537 ]
311,12.540710449641706,13.06127177096114,14.235061792901668,[141.53440857 -48.87005234],[128.99369812 -48.86994934],[115.93242645 -48.86830521],[101.69736481 -48.8703537 ]
312,12.471069336148117,12.93449412597925,14.035530238709823,[142.90940857 -48.87005234],[130.43833923 -48.86997986],[117.50384521 -48.86831284],[103.46831512 -48.8703537 ]
313,12.403656006071136,12.811210740782535,13.836097867801653,[144.29148865 -48.87005234],[131.88783264 -48.86997986],[119.07662201 -48.86831284],[105.24052429 -48.8703537 ]
314,12.338455200408193,12.691749675816336,13.637512352408354,[145.68028259 -48.87005234],[133.34182739 -48.86997986],[120.65007782 -48.86836243],[107.01256561 -48.8703537 ]
315,12.275466919159285,12.576439004410123,13.440803671407215,[147.07554626 -48.87005234],[134.80007935 -48.86997986],[122.22364044 -48.86838913],[108.78283691 -48.8703537 ]
316,12.214767456269724,12.465446573665256,13.246841576341495,[148.47703552 -48.87005234],[136.26226807 -48.86997986],[123.79682159 -48.86838913],[110.54998016 -48.8703537 ]
317,12.15623474142701,12.359047034998165,13.057144308842538,[149.88450623 -48.87005234],[137.72827148 -48.86997986],[125.36922455 -48.86841583],[112.31208038 -48.8703537 ]
318,12.099853515842078,12.257354829884722,12.872642655584446,[151.29768372 -48.87005234],[139.1978302  -48.86997986],[126.94047546 -48.86846542],[114.06783295 -48.8703537 ]
319,12.045623779514932,12.16040048492752,12.693863055484215,[152.71636963 -48.87005234],[140.67074585 -48.86997986],[128.51034546 -48.86846542],[115.81648254 -48.8703537 ]
320,11.993515014867441,12.068191617685716,12.521499769347974,[154.14035034 -48.87005234],[142.14683533 -48.86997986],[130.0786438 -48.8685112],[117.55714417 -48.8703537 ]
321,11.943450927954297,11.980835048631578,12.35614026790591,[155.56942749 -48.87005234],[143.62597656 -48.86997986],[131.6451416  -48.86853027],[119.28900146 -48.87033081]
322,11.895370483619248,11.89831551798977,12.198089732496326,[157.00337219 -48.87005234],[145.10800171 -48.86997986],[133.20968628 -48.86853027],[121.01159668 -48.87033081]
323,11.849227905495107,11.820587247086042,12.047660962182915,[158.44200134 -48.87005234],[146.59277344 -48.86997986],[134.77218628 -48.86853027],[122.72452545 -48.87033081]
324,11.804992676003751,11.747512900803999,11.90523541928633,[159.88516235 -48.87005234],[148.08016968 -48.86997986],[136.33265686 -48.86857986],[124.42742157 -48.87033081]
325,11.762542724832679,11.679016196279633,11.770912299506053,[161.33259583 -48.87005234],[149.5700531  -48.86997986],[137.89103699 -48.86858749],[126.12012482 -48.87033081]
326,11.721832275614704,11.614990317830898,11.644729744752595,[162.78419495 -48.87005234],[151.06236267 -48.86997986],[139.44737244 -48.86858749],[127.80264282 -48.87033081]
327,11.682830810771703,11.555206379980522,11.526916632295924,[164.23980713 -48.87005234],[152.55697632 -48.86997986],[141.00177002 -48.86861038],[129.47485352 -48.87033081]
328,11.645401001202112,11.499542315170377,11.417419559788772,[165.69917297 -48.87005234],[154.05377197 -48.86997986],[142.55422974 -48.86863327],[131.1368103  -48.87033081]
329,11.609481811749685,11.447876055760581,11.316116460332546,[167.16221619 -48.87005234],[155.55273438 -48.86997986],[144.1048584  -48.86863327],[132.78874207 -48.87033081]
330,11.575119018781606,11.399948196525301,11.22290051500005,[168.62882996 -48.87005234],[157.05371094 -48.86997986],[145.65376282 -48.86865997],[134.43086243 -48.87033081]
331,11.542114258040069,11.355636670313633,11.1376038811193,[170.09880066 -48.87005234],[158.5566864  -48.86997986],[147.2010498  -48.86868668],[136.06344604 -48.87033081]
332,11.510482788314132,11.314712598314333,11.060012939587839,[171.572052   -48.87005234],[160.06156921 -48.86997986],[148.74685669 -48.86868668],[137.68684387 -48.87033081]
333,11.480117798080359,11.276992871999019,10.98986828421059,[173.04840088 -48.87005234],[161.56828308 -48.86997986],[150.29129028 -48.86868668],[139.30142212 -48.87031174]
334,11.450958252182504,11.242279121938392,10.926879996941148,[174.52772522 -48.87005234],[163.07676697 -48.86997986],[151.83448792 -48.86873245],[140.90760803 -48.87031174]
335,11.422988891831505,11.210342474940228,10.870742910363512,[176.00993347 -48.87005234],[164.58694458 -48.86997986],[153.37660217 -48.86874771],[142.50585938 -48.87031174]
336,11.3961181641704,11.18104560266335,10.821151846426005,[177.49491882 -48.87005234],[166.09880066 -48.87000275],[154.91775513 -48.86874771],[144.09660339 -48.87031174]
337,11.370315551865957,11.154174875293972,10.77772533320955,[178.9825592  -48.87005234],[167.61224365 -48.87000275],[156.45806885 -48.86874771],[145.68034363 -48.87031174]
338,11.345489502061506,11.12953192813522,10.740142932290325,[180.47271729 -48.87005234],[169.12722778 -48.87000275],[157.99769592 -48.86877441],[147.2575531  -48.87031174]
339,11.321640014757048,11.106979436361476,10.707992655477248,[181.96533203 -48.87005234],[170.64369202 -48.87000275],[159.53671265 -48.86878967],[148.82872009 -48.87026596]
340,11.298690796024655,11.086319036094302,10.680877787571532,[183.46026611 -48.87005615],[172.16157532 -48.87000275],[161.07525635 -48.86878967],[150.39437866 -48.87026596]
341,11.276611328251464,11.067382875271454,10.658508398320032,[184.95747375 -48.87005615],[173.68086243 -48.87000275],[162.61347961 -48.86882401],[151.95497131 -48.87026596]
342,11.255310058720454,11.050079407358028,10.64042673190201,[186.45681763 -48.87005615],[175.20150757 -48.87000275],[164.15142822 -48.86883545],[153.51100159 -48.87026596]
343,11.234863281376935,11.034088196509881,10.626419163669391,[187.95828247 -48.87005615],[176.72341919 -48.87000275],[165.68933105 -48.86883545],[155.06291199 -48.87026596]
344,11.215118408330282,11.019516051830514,10.61587533898689,[189.46170044 -48.87005615],[178.24658203 -48.87000275],[167.22706604 -48.86884689],[156.6111908  -48.87026596]
345,11.19610595712483,11.00598150167978,10.608673184096148,[190.96704102 -48.87005615],[179.77093506 -48.87001038],[168.76495361 -48.86889648],[158.15628052 -48.87026596]
346,11.177734375093735,10.99356084744659,10.60430917046065,[192.47418213 -48.87005615],[181.29644775 -48.87001038],[170.30288696 -48.86889648],[159.69857788 -48.87026596]
347,11.160003662203259,10.9820404617636,10.602508633366293,[193.98306274 -48.87005615],[182.82305908 -48.87001038],[171.84101868 -48.86889648],[161.23851013 -48.87026596]
348,11.142852783297153,10.971359309474845,10.602951138245414,[195.49360657 -48.87005615],[184.35075378 -48.87001038],[173.37939453 -48.86889648],[162.77644348 -48.87026596]
349,11.126327514742606,10.961410579057418,10.605316250530377,[197.00579834 -48.87005615],[185.87947083 -48.87001038],[174.9180603  -48.86889648],[164.31274414 -48.87026596]
350,11.110382080172428,10.952056937972449,10.609375084011056,[198.51953125 -48.87005615],[187.40914917 -48.87001038],[176.45709229 -48.86893082],[165.84771729 -48.87026596]
351,11.09494018564131,10.943298391598514,10.61500557522229,[200.03475952 -48.87005615],[188.93981934 -48.87001038],[177.996521   -48.86894608],[167.3815155  -48.87026596]
352,11.08001708993831,10.935028127965781,10.621856771458424,[201.55140686 -48.87005615],[190.47138977 -48.87001038],[179.53636169 -48.86894608],[168.914505   -48.87026596]
353,11.065582275414297,10.927200368473388,10.629486164986195,[203.06941223 -48.87003326],[192.00382996 -48.87001038],[181.07662964 -48.8689537 ],[170.44714355 -48.87026596]
354,11.051651001000263,10.919662522025572,10.637847975326947,[204.58872986 -48.87003326],[193.53707886 -48.87001038],[182.61741638 -48.8690033 ],[171.97956848 -48.87026596]
355,11.038116455101855,10.912490891196718,10.64665229655404,[206.10926819 -48.87003326],[195.07115173 -48.87001038],[184.15866089 -48.8690033 ],[173.51200867 -48.87026596]
356,11.025039672875321,10.905563400991861,10.655929634912948,[207.63102722 -48.87003326],[196.60598755 -48.87001038],[185.70042419 -48.8690033 ],[175.04449463 -48.87022018]
357,11.012390136742535,10.898880051411,10.665252754969396,[209.15394592 -48.87003326],[198.14155579 -48.87001038],[187.24267578 -48.8690033 ],[176.5774231  -48.87022018]
358,11.000152587914437,10.892349289720148,10.674499581081133,[210.677948   -48.87003326],[199.67779541 -48.87001038],[188.78544617 -48.8690033 ],[178.11094666 -48.87022018]
359,10.988281250023837,10.886032149327487,10.683593817147846,[212.20301819 -48.87003326],[201.21473694 -48.87001038],[190.32870483 -48.86902237],[179.64511108 -48.87022018]
360,10.976821899437924,10.879821819476113,10.692413393795412,[213.72909546 -48.87003326],[202.75227356 -48.87001038],[191.87245178 -48.86905289],[181.18003845 -48.87022018]
361,10.965728759789512,10.873718303874762,10.700912539252617,[215.25614929 -48.87003326],[204.29042053 -48.87001038],[193.41670227 -48.86905289],[182.71578979 -48.87022018]
362,10.954940795922347,10.867736858585465,10.708908144673831,[216.78410339 -48.87003326],[205.8291626  -48.87001038],[194.96142578 -48.86905289],[184.2525177  -48.87022018]
363,10.944534301781745,10.861831705576595,10.716369690420462,[218.3129425  -48.87003326],[207.3684082  -48.87001038],[196.50657654 -48.86907196],[185.79020691 -48.87022018]
364,10.93441772463333,10.856048623886684,10.7232819210119,[219.84263611 -48.87003326],[208.90821838 -48.87001038],[198.0521698  -48.86907959],[187.32888794 -48.87022018]
365,10.924652099633352,10.85028080164227,10.729675353592942,[221.37313843 -48.87003326],[210.44848633 -48.87001038],[199.59820557 -48.86907959],[188.86853027 -48.87022018]
366,10.91517639162556,10.844604527988933,10.73536687672678,[222.90440369 -48.87003326],[211.98922729 -48.87001038],[201.1446228  -48.86912918],[190.40925598 -48.87022018]
367,10.906005859399018,10.83898929332302,10.740463311860534,[224.43641663 -48.87003326],[213.53041077 -48.87001038],[202.69142151 -48.869133  ],[191.95095825 -48.87022018]
368,10.897140502953725,10.833404576544453,10.74496465461092,[225.96913147 -48.87003326],[215.07199097 -48.87001038],[204.23858643 -48.869133  ],[193.49362183 -48.87022018]
369,10.8885498046875,10.82786563613294,10.748809869434995,[227.50250244 -48.87001038],[216.61395264 -48.87001038],[205.78608704 -48.869133  ],[195.03727722 -48.87022018]
370,10.880203247070312,10.822433507244531,10.75196843875478,[229.03651428 -48.87001038],[218.15631104 -48.87001038],[207.33387756 -48.869133  ],[196.58190918 -48.87022018]
371,10.8721923828125,10.81698611956713,10.754516655746635,[230.57116699 -48.87001038],[219.69897461 -48.87001038],[208.88198853 -48.869133  ],[198.12747192 -48.87021255]
372,10.864395141601562,10.811676057372956,10.756408741083947,[232.10639954 -48.87001038],[221.24200439 -48.87001038],[210.43032837 -48.86917877],[199.67391968 -48.87021255]
373,10.85687255859375,10.806427033076377,10.757705734550095,[233.64219666 -48.87001038],[222.7853241  -48.87001038],[211.97889709 -48.86919022],[201.22119141 -48.87018585]
374,10.849563598632812,10.801269562388113,10.758453415210957,[235.17852783 -48.87001038],[224.32896423 -48.87001038],[213.5276947  -48.86919022],[202.76924133 -48.87018585]
375,10.842514038085938,10.796142609277899,10.758712814623907,[236.71534729 -48.87001038],[225.87283325 -48.87001038],[215.07669067 -48.86919022],[204.31797791 -48.87018585]
376,10.835693359375671,10.791091950403397,10.758438156421958,[238.25265503 -48.87001038],[227.41696167 -48.87001419],[216.62586975 -48.86919022],[205.86743164 -48.87018585]
377,10.829071044922546,10.786163361550583,10.757705734550095,[239.79042053 -48.87001038],[228.96134949 -48.87001419],[218.17518616 -48.86919022],[207.41748047 -48.87018585]
378,10.822708129883484,10.781326323142743,10.756546063804867,[241.3286438  -48.87001038],[230.50593567 -48.87001419],[219.72460938 -48.86922073],[208.96806335 -48.87018585]
379,10.816558837891298,10.776535062553569,10.755020183883897,[242.86729431 -48.87001038],[232.05073547 -48.87001419],[221.27420044 -48.86923218],[210.5191803  -48.87018585]
380,10.810623168945986,10.77191164947981,10.753082317680578,[244.40634155 -48.87001038],[233.59571838 -48.87001419],[222.82380676 -48.86923218],[212.07072449 -48.87018585]
381,10.801330566406923,10.767334012773127,10.750885052064222,[245.94219971 -48.87001038],[235.14086914 -48.87001419],[224.37353516 -48.86923218],[213.62265015 -48.87018585]
382,10.772460937500675,10.762374904702142,10.7484283850284,[247.45817566 -48.87001038],[236.68571472 -48.87001419],[225.92333984 -48.86925507],[215.1749115  -48.87018585]
383,10.716293334961616,10.754394557506489,10.745605508404275,[248.94378662 -48.87001038],[238.22749329 -48.87001419],[227.47309875 -48.8692627 ],[216.72749329 -48.87018585]
384,10.633300781250684,10.739395167894722,10.74211124572186,[250.39509583 -48.87001038],[239.76179504 -48.87001419],[229.0223999 -48.8692627],[218.2802887  -48.87018585]
385,10.52630615234997,10.714614894518032,10.736846959365419,[251.81098938 -48.87000275],[241.28468323 -48.87001419],[230.57006836 -48.8692627 ],[219.83322144 -48.87013626]
386,10.398925781256297,10.678039573850542,10.728744538476832,[253.19168091 -48.87000275],[242.79275513 -48.87001419],[232.11471558 -48.86931229],[221.38597107 -48.87013626]
387,10.255294799811074,10.628021263160988,10.716430695447123,[254.5378418  -48.87000275],[244.282547   -48.87001419],[233.65452576 -48.8693161 ],[222.93809509 -48.87013626]
388,10.099533081061171,10.563507103144758,10.698501618059522,[255.85046387 -48.87000275],[245.75093079 -48.87001419],[235.18742371 -48.8693161 ],[224.48892212 -48.87013245]
389,9.935104370123778,10.484375023240732,10.673461945281026,[257.1305542  -48.87000275],[247.19544983 -48.87001419],[236.71107483 -48.8693161 ],[226.03761292 -48.87013245]
390,9.76535034180358,10.390731834973618,10.639953644598092,[258.37911987 -48.87000275],[248.61376953 -48.87001419],[238.22303772 -48.8693161 ],[227.58308411 -48.87013245]
391,9.593170166022452,10.283187889906365,10.59690860077999,[259.59716797 -48.87000275],[250.0039978  -48.87001419],[239.72080994 -48.8693161 ],[229.12390137 -48.87013245]
392,9.421218872077263,10.162704491749786,10.543334992541329,[260.78582764 -48.87000275],[251.36460876 -48.87001419],[241.2019043 -48.8693161],[230.65856934 -48.87013245]
393,9.251602172858641,10.030593894539576,10.47839358444087,[261.94595337 -48.87000275],[252.6943512  -48.87001419],[242.66375732 -48.8693428 ],[232.18536377 -48.87013245]
394,9.086227416992188,9.888229392139547,10.401748686336692,[263.07849121 -48.87001419],[253.99226379 -48.87001419],[244.10403442 -48.86935425],[233.70228577 -48.87013245]
395,8.927032470840867,9.737213157129533,10.313110380922822,[264.18463135 -48.87006378],[255.25759888 -48.87001419],[245.52038574 -48.86935425],[235.20727539 -48.87013245]
396,8.775268554827626,9.579330467068438,10.212402373399856,[265.26519775 -48.87006378],[256.4899292  -48.87001419],[246.91059875 -48.86935425],[236.69819641 -48.87013245]
397,8.631530761883969,9.416397114755465,10.099685695502664,[266.32067871 -48.8700676 ],[257.68914795 -48.87001419],[248.27275085 -48.86940002],[238.17306519 -48.87013245]
398,8.496429443578602,9.250228901721227,9.974792507079249,[267.35168457 -48.87007141],[258.85525513 -48.87001038],[249.60502625 -48.86940384],[239.63023376 -48.87013245]
399,8.369628906472547,9.08335878489904,9.839660671507202,[268.3588562  -48.87007141],[259.98922729 -48.87001038],[250.90586853 -48.86940384],[241.06620789 -48.87013245]
400,8.251983642832943,8.916885396605233,9.695449856478756,[269.34277344 -48.87007523],[261.09078979 -48.87001038],[252.17390442 -48.86940384],[242.47845459 -48.87013245]
401,8.144653320634996,8.751373312034438,9.542816189924457,[270.30410767 -48.87008286],[262.15945435 -48.87001038],[253.40808105 -48.86940384],[243.86526489 -48.87013245]
402,8.04748535188889,8.588500997979914,9.382965116179573,[271.24334717 -48.87008286],[263.19586182 -48.87001038],[254.60736084 -48.86940384],[245.22439575 -48.87013245]
403,7.960510254271853,8.429565451784073,9.217437773239915,[272.16110229 -48.87008667],[264.20059204 -48.87001038],[255.77102661 -48.86940002],[246.55358887 -48.87013245]
404,7.883850098063246,8.274627708057194,9.048309355815082,[273.05795288 -48.87009048],[265.17410278 -48.87001038],[256.8994751  -48.86940002],[247.85116577 -48.87013245]
405,7.81726074267987,8.125122090193251,8.876525905759959,[273.93435669 -48.87009811],[266.11709595 -48.87001038],[257.99197388 -48.86944199],[249.115448   -48.87013245]
406,7.760742187995955,7.9827575872593926,8.702362086445598,[274.79083252 -48.87009811],[267.03009033 -48.87001038],[259.04733276 -48.86946106],[250.3449707  -48.87013245]
407,7.713928223199547,7.848266620520324,8.527481104638076,[275.62789917 -48.87010193],[267.91397095 -48.87001038],[260.06570435 -48.86946487],[251.53822327 -48.87012482]
408,7.676544190045511,7.721923847393004,8.353424098334232,[276.44598389 -48.87010574],[268.7694397  -48.87001038],[261.04751587 -48.86946487],[252.6940918  -48.87012482]
409,7.648345947860195,7.604827900424059,8.179580715099215,[277.24557495 -48.87010574],[269.597229   -48.87001038],[261.99240112 -48.86946487],[253.81282043 -48.87012482]
410,7.6287231449518575,7.497741719062867,8.00756838656954,[278.02697754 -48.87009048],[270.39825439 -48.87001038],[262.9005127  -48.86946487],[254.89294434 -48.87012482]
411,7.617431641007069,7.401000996948156,7.839523343529214,[278.79074097 -48.87008667],[271.17330933 -48.87001038],[263.77230835 -48.86946106],[255.93278503 -48.87012482]
412,7.6139831545415095,7.314788837028738,7.676422145574708,[279.53723145 -48.87007141],[271.92324829 -48.87001038],[264.60845947 -48.86948776],[256.93203735 -48.87012482]
413,7.617889404412444,7.23925783136415,7.518859890269275,[280.26681519 -48.87005234],[272.64892578 -48.87001038],[265.40966797 -48.86948776],[257.89080811 -48.87012482]
414,7.62875366222478,7.1744079780190395,7.367279080277676,[280.97988892 -48.87005234],[273.35113525 -48.87001038],[266.17672729 -48.86948776],[258.80944824 -48.87012482]
415,7.645965576206133,7.120239276991975,7.2221374792687065,[281.67675781 -48.87003326],[274.03079224 -48.87001038],[266.91055298 -48.86948776],[259.68841553 -48.87012482]
416,7.669097900399164,7.076782245859752,7.08377078059877,[282.3578186  -48.87002182],[274.6887207  -48.87001038],[267.61193848 -48.86948776],[260.52816772 -48.87012482]
417,7.697662353539255,7.043884296731128,6.952667265513929,[283.02337646 -48.87002945],[275.32571411 -48.87001038],[268.28182983 -48.86948776],[261.3291626  -48.87012482]
418,7.731201171878764,7.021453876871187,6.829193144947868,[283.67379761 -48.87000275],[275.94259644 -48.87001038],[268.92114258 -48.86948776],[262.09194946 -48.87012482]
419,7.769104003939965,7.00939943354526,6.7138061825679145,[284.30932617 -48.86998749],[276.54022217 -48.87001038],[269.53082275 -48.86948776],[262.8170166  -48.87012482]
420,7.811035156283534,7.007507344279917,6.606842072469173,[284.93035889 -48.86998749],[277.11932373 -48.87001038],[270.11181641 -48.86948013],[263.50497437 -48.87012482]
421,7.856384277477112,7.01568605519403,6.508422883491683,[285.53707886 -48.8699646 ],[277.68069458 -48.87001038],[270.66500854 -48.86948013],[264.15658569 -48.87012482]
422,7.90478515651601,7.033660908658448,6.418762239406437,[286.12985229 -48.86994553],[278.22506714 -48.87001038],[271.19140625 -48.86948013],[264.77264404 -48.87012482]
423,7.9557495118504455,7.059265155782507,6.340209992560473,[286.70889282 -48.8699646 ],[278.75314331 -48.87001038],[271.69387817 -48.86949158],[265.35366821 -48.87012482]
424,8.00897216820132,7.085693378367653,6.279235871773796,[287.27456665 -48.86994934],[279.26559448 -48.87001038],[272.17990112 -48.86949158],[265.90066528 -48.87012482]
425,8.058715820573429,7.122436542332173,6.281738312783938,[287.82705688 -48.86994553],[279.76834106 -48.87001038],[272.64590454 -48.86949158],[266.36416626 -48.870121  ]
426,8.12634277366671,7.1477966496870105,6.422546417561337,[288.36660767 -48.86994934],[280.24026489 -48.87001038],[273.09246826 -48.86949158],[266.66992188 -48.870121  ]
427,8.267791748272165,7.108947772836775,6.5209350889709805,[288.89355469 -48.86994934],[280.62576294 -48.87001038],[273.51681519 -48.86949158],[266.99588013 -48.870121  ]
428,8.387817383034566,7.10342409121087,6.55374148567077,[289.40805054 -48.86994934],[281.02023315 -48.87001038],[273.91680908 -48.86949158],[267.36306763 -48.87012482]
429,8.500518799020712,7.114746112944283,6.561737091471488,[289.91171265 -48.86995316],[281.41119385 -48.87001038],[274.29644775 -48.86948776],[267.73471069 -48.87012482]
430,8.611114502021566,7.147888202699036,6.57009890783838,[290.41506958 -48.86997604],[281.80395508 -48.87001038],[274.65606689 -48.86948776],[268.08596802 -48.87012482]
431,8.712615974333707,7.205566425202354,6.5765686343704965,[290.91571045 -48.86964798],[282.20309448 -48.87001038],[274.99752808 -48.86948776],[268.42095947 -48.87012482]
432,8.81097417311894,7.282989520704003,6.587768585489915,[291.41635132 -48.86905289],[282.6053772  -48.87001038],[275.3223877  -48.86948776],[268.73461914 -48.87012482]
433,8.905609194456128,7.378356952102267,6.6052246400960115,[291.91625977 -48.86894608],[283.01065063 -48.87001038],[275.6322937  -48.86948776],[269.02706909 -48.87012482]
434,8.99371344324155,7.4917297548236315,6.629669220060864,[292.41384888 -48.86893845],[283.4201355  -48.87001419],[275.92840576 -48.86948776],[269.29873657 -48.87012482]
435,9.074462955295454,7.619873065059468,6.663055450376249,[292.90737915 -48.86893082],[283.83291626 -48.87001419],[276.21304321 -48.86948776],[269.54998779 -48.87012482]
436,9.147979801385574,7.759857196112132,6.706787140359825,[293.39627075 -48.86892319],[284.24829102 -48.87001419],[276.48843384 -48.86948013],[269.78164673 -48.87012482]
437,9.214416569401122,7.909423846155235,6.762146026824915,[293.88052368 -48.86891556],[284.66610718 -48.87001419],[276.75668335 -48.86948013],[269.99453735 -48.87012482]
438,9.274444642909291,8.06597902158653,6.830169708159479,[294.36019897 -48.86893463],[285.08575439 -48.87001419],[277.01977539 -48.86948013],[270.18960571 -48.87012482]
439,9.32867437411053,8.227081316162192,6.920288115966398,[294.83538818 -48.86897659],[285.50671387 -48.87001419],[277.27963257 -48.86948013],[270.35934448 -48.87012482]
440,9.377716116902434,8.39068605215233,7.083770781289002,[295.30633545 -48.86902237],[285.92861938 -48.87001419],[277.53793335 -48.86948013],[270.4541626  -48.87012482]
441,9.422027635385762,8.554962174872838,7.31329348544644,[295.77313232 -48.86906815],[286.35110474 -48.87001419],[277.79614258 -48.86948013],[270.48284912 -48.87012482]
442,9.462188763894323,8.7179565593268,7.57269289853559,[296.23583984 -48.86911011],[286.77365112 -48.87001419],[278.05569458 -48.86948013],[270.48300171 -48.87012482]
443,9.498718300153246,8.878295912934023,7.83462526851323,[296.6947937 -48.8691597],[287.19607544 -48.87001419],[278.31777954 -48.86950684],[270.4831543  -48.87012482]
444,9.53192142070276,9.034667982995616,8.097167992332349,[297.14993286 -48.86920929],[287.61801147 -48.87001419],[278.58334351 -48.86950684],[270.48617554 -48.87012482]
445,9.562377960123266,9.18588258133682,8.356445332882219,[297.60147095 -48.86925125],[288.03909302 -48.87001419],[278.85321045 -48.86952591],[270.49676514 -48.87010956]
446,9.59030154020211,9.331054700076704,8.600372350006483,[298.04946899 -48.86930084],[288.45916748 -48.87001419],[279.12811279 -48.86952972],[270.52774048 -48.87031174]
447,9.616088890095659,9.46929932710508,8.839447048450728,[298.49407959 -48.86935043],[288.87799072 -48.87001419],[279.40869141 -48.86956406],[270.56924438 -48.87025452]
448,9.640045186068946,9.600067149224971,9.066528365388548,[298.93539429 -48.8693924 ],[289.29534912 -48.87001419],[279.69528198 -48.86956406],[270.62875366 -48.87046814]
449,9.662506120458335,9.722991953603195,9.27822879669267,[299.37353516 -48.86944199],[289.71102905 -48.87001419],[279.98803711 -48.86956787],[270.70980835 -48.87039566]
450,9.683685316836698,9.837738045896522,9.480743439208707,[299.80859375 -48.86949158],[290.12490845 -48.87001419],[280.28717041 -48.86959839],[270.806427   -48.87036514]
451,9.703918468560111,9.943908699940799,9.673187277088843,[300.24072266 -48.86954117],[290.5368042  -48.87001419],[280.59289551 -48.8696022 ],[270.91970825 -48.87024307]
452,9.723144540636842,10.041595466086001,9.851135264719957,[300.66992188 -48.86958694],[290.94677734 -48.87001419],[280.90518188 -48.86963654],[271.05404663 -48.87009811]
453,9.741760261226453,10.1307373114451,10.01504517596072,[301.09634399 -48.86963654],[291.35458374 -48.87001419],[281.22384644 -48.86964417],[271.20880127 -48.87009048]
454,9.759826665669973,10.211486822702136,10.167663583518658,[301.52005005 -48.86968613],[291.76022339 -48.87001419],[281.54873657 -48.86965561],[271.381073   -48.87009048]
455,9.777496341856219,10.283966070311974,10.307617196197167,[301.94113159 -48.86973572],[292.16363525 -48.87001419],[281.87966919 -48.86966705],[271.572052   -48.87009048]
456,9.794921877674186,10.348449712853592,10.43521119023145,[302.35971069 -48.86978531],[292.56478882 -48.87001419],[282.21633911 -48.86966705],[271.78112793 -48.87009048]
457,9.812133790770977,10.405303959332391,10.551269537872738,[302.77581787 -48.86983109],[292.96368408 -48.87001419],[282.55838013 -48.86971664],[272.0071106  -48.87009048]
458,9.829284668875536,10.454833988609112,10.655609137417263,[303.1895752  -48.86988068],[293.36029053 -48.87001419],[282.90545654 -48.86971664],[272.24984741 -48.87009048]
459,9.8463745120764,10.497467045125108,10.748565680197299,[303.6010437  -48.86993027],[293.75466919 -48.87001419],[283.25720215 -48.86972046],[272.50863647 -48.87009048]
460,9.863464355528501,10.533569338766771,10.830963139967842,[304.01025391 -48.86997986],[294.14678955 -48.87001419],[283.61322021 -48.86977005],[272.78225708 -48.87010574]
461,9.880584716815285,10.563690188280605,10.905090339387213,[304.41732788 -48.87003326],[294.53674316 -48.87001419],[283.97305298 -48.86977386],[273.06796265 -48.87017441]
462,9.89779663109755,10.58822632108677,10.969024664444289,[304.82232666 -48.87008286],[294.92453003 -48.87001419],[284.33630371 -48.86977386],[273.36727905 -48.87014389]
463,9.915161133429644,10.607604983191163,11.022216799927383,[305.22537231 -48.87012482],[295.31021118 -48.87001419],[284.7026062  -48.86977386],[273.6803894  -48.87003326]
464,9.932617188449361,10.622314455843643,11.066009521832195,[305.62643433 -48.87015152],[295.69381714 -48.87001419],[285.07150269 -48.86977386],[274.00549316 -48.8698616 ]
465,9.950134278572968,10.632812502802864,11.100769043682531,[306.02557373 -48.87017441],[296.07543945 -48.87001801],[285.44262695 -48.86977386],[274.34185791 -48.86964798]
466,9.967712404096366,10.639556887566712,11.126647956291569,[306.42285156 -48.87020493],[296.45513916 -48.87001801],[285.81558228 -48.86977386],[274.68893433 -48.86937714]
467,9.98538208182764,10.642944338737696,11.144439718184483,[306.81835938 -48.87020493],[296.83297729 -48.87001801],[286.19003296 -48.86977386],[275.04559326 -48.86909103]
468,10.00311279508976,10.643249514518866,11.154846234487948,[307.21212769 -48.870224  ],[297.20901489 -48.87001801],[286.56576538 -48.86977386],[275.41091919 -48.86879349]
469,10.02084350797663,10.641143801628795,11.158050607262904,[307.60421753 -48.870224  ],[297.58337402 -48.87001801],[286.94223022 -48.86977386],[275.78417969 -48.86852264]
470,10.038635256179209,10.63696289342677,11.154571636009083,[307.99472046 -48.87023163],[297.95608521 -48.87001801],[287.31912231 -48.86977386],[276.16455078 -48.86825943]
471,10.056396486808906,10.630981448115847,11.145019673018961,[308.38363647 -48.87023926],[298.32723999 -48.87001801],[287.69625854 -48.86977386],[276.55123901 -48.86799622]
472,10.074157717273364,10.623596194211546,11.130218684668568,[308.77105713 -48.87023926],[298.69689941 -48.87001801],[288.07330322 -48.86977386],[276.94308472 -48.86777878]
473,10.091796877425368,10.615142825073153,11.11071799449248,[309.15698242 -48.87023926],[299.06518555 -48.87001801],[288.45004272 -48.86977386],[277.33932495 -48.86755753]
474,10.109313967264915,10.605926516481844,11.086975354829475,[309.54147339 -48.87023926],[299.43215942 -48.87001801],[288.82623291 -48.86977386],[277.73925781 -48.86738586]
475,10.126739504370125,10.5960998563282,11.059631638589122,[309.92459106 -48.87023926],[299.79785156 -48.87001801],[289.20175171 -48.86977386],[278.14212036 -48.86723709]
476,10.143981936006641,10.585937502815275,11.029022537289986,[310.30636597 -48.87023926],[300.16238403 -48.87001801],[289.57644653 -48.86977386],[278.54742432 -48.86711502]
