,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,9.648376467124939,10.268432619030504,11.530765925479233,[187.22477722 -48.87029648],[177.57640076 -48.87008667],[167.30796814 -48.86989212],[155.77720642 -48.87974167]
319,9.580047609719335,10.141296388584859,11.348011583233045,[188.6131134  -48.87029648],[179.0330658  -48.87008667],[168.89176941 -48.86989212],[157.54376221 -48.87986374]
320,9.51394653475178,10.01701355169395,11.161701903463072,[190.00804138 -48.87025833],[180.49409485 -48.87008667],[170.4770813  -48.86989212],[159.31538391 -48.8799324 ]
321,9.450149537623398,9.895980836873306,10.972843952450361,[191.4092865  -48.87025452],[181.95913696 -48.87008667],[172.06315613 -48.86989212],[161.09031677 -48.87993622]
322,9.388519288609745,9.778671266583748,10.783696041323847,[192.81655884 -48.87025452],[183.42803955 -48.87008667],[173.64936829 -48.86989212],[162.86567688 -48.87989044]
323,9.329132081588046,9.66540527539549,10.595585686054392,[194.22962952 -48.87025452],[184.90049744 -48.87008667],[175.23509216 -48.86989212],[164.63951111 -48.87979889]
324,9.27197265776923,9.556442262722502,10.409001191716122,[195.64830017 -48.87025452],[186.37632751 -48.87008667],[176.81988525 -48.86989212],[166.41088867 -48.87968826]
325,9.217056275942344,9.452011110400631,10.224430817372072,[197.07234192 -48.87025452],[187.85528564 -48.87008667],[178.40327454 -48.86989212],[168.17884827 -48.87953568]
326,9.16432190081458,9.352203371164187,10.044209242995736,[198.50154114 -48.87024689],[189.33721924 -48.87008667],[179.98501587 -48.86989212],[169.94081116 -48.87943268]
327,9.113693238646722,9.257171632903711,9.869114619862053,[199.93562317 -48.87024307],[190.82192993 -48.87008667],[181.5647583  -48.86989212],[171.69564819 -48.87932968]
328,9.06518554769689,9.166992189564446,9.699360600264397,[201.3744812  -48.87020874],[192.30929565 -48.87008667],[183.14230347 -48.86989212],[173.44294739 -48.8792572 ]
329,9.018753052583934,9.081634523568225,9.535801669276582,[202.81788635 -48.87020874],[193.7991333  -48.87008667],[184.71749878 -48.86989212],[175.18170166 -48.87920761]
330,8.974273682470841,9.001113893704055,9.379185481427468,[204.26564026 -48.87020874],[195.29136658 -48.87008667],[186.29025269 -48.86989212],[176.91107178 -48.87915421]
331,8.931701660625473,8.925384524419089,9.229756188355505,[205.71757507 -48.87020874],[196.78587341 -48.87011719],[187.86048889 -48.86988831],[178.6307373  -48.87910461]
332,8.891021728986994,8.85437012014575,9.08754429614301,[207.17356873 -48.87020874],[198.282547   -48.87011719],[189.42817688 -48.86988831],[180.34063721 -48.87905502]
333,8.852050781723444,8.787902835011876,8.953144904731364,[208.6333313  -48.87020874],[199.78128052 -48.87011719],[190.99337769 -48.86988831],[182.04023743 -48.87900925]
334,8.814865112741334,8.725891116383952,8.826802150610646,[210.09683228 -48.87020874],[201.28196716 -48.870121  ],[192.55607605 -48.86988831],[183.72927856 -48.87896347]
335,8.779281616649355,8.668243411326461,8.70843973572338,[211.56388855 -48.87020874],[202.78460693 -48.870121  ],[194.11636353 -48.86988831],[185.40792847 -48.87891388]
336,8.745193481885439,8.614791873259902,8.598210259551989,[213.03433228 -48.87020874],[204.28913879 -48.870121  ],[195.67434692 -48.86988831],[187.07614136 -48.87887192]
337,8.712615967238646,8.565322879137428,8.496098399246659,[214.50805664 -48.87020874],[205.79544067 -48.870121  ],[197.2301178  -48.86988831],[188.73402405 -48.87877655]
338,8.681442261185545,8.519729617435594,8.40192110492009,[215.9848938  -48.87020874],[207.30345154 -48.870121  ],[198.78372192 -48.86988831],[190.38180542 -48.87868118]
339,8.651657104828583,8.477737429951334,8.315586819889782,[217.46478271 -48.8701973 ],[208.81312561 -48.870121  ],[200.33538818 -48.86988831],[192.01980591 -48.878582  ]
340,8.62310791049376,8.439132693637818,8.237003999470504,[218.94750977 -48.8701973 ],[210.32440186 -48.870121  ],[201.88526917 -48.86988831],[193.64826965 -48.87848663]
341,8.595764160494834,8.403747561815388,8.165913236465874,[220.43299866 -48.8701973 ],[211.8372345 -48.870121 ],[203.43348694 -48.86988831],[195.26757812 -48.87838745]
342,8.56954956079225,8.371398929015339,8.102116170787392,[221.92114258 -48.87018585],[213.35159302 -48.870121  ],[204.98019409 -48.86988831],[196.87808228 -48.87828827]
343,8.544479370363282,8.341812137034621,8.045261850568517,[223.41184998 -48.87018585],[214.86737061 -48.870121  ],[206.52555847 -48.86988831],[198.4803009  -48.87818909]
344,8.520385742434291,8.314880374349821,7.995045119889559,[224.90496826 -48.87018585],[216.38458252 -48.870121  ],[208.06970215 -48.86988831],[200.07466125 -48.87810898]
345,8.497329712161523,8.290374759342725,7.951115046255675,[226.40046692 -48.87018585],[217.90313721 -48.870121  ],[209.61276245 -48.86988068],[201.66165161 -48.87805939]
346,8.47517395044342,8.268112186109917,7.913029046608602,[227.8981781  -48.87018585],[219.42300415 -48.870121  ],[211.15489197 -48.86988068],[203.24186707 -48.87797928]
347,8.453903198263705,8.247894290610665,7.880543004349189,[229.39805603 -48.87014008],[220.94415283 -48.870121  ],[212.69625854 -48.86988068],[204.8157196  -48.87788391]
348,8.433456420912242,8.229537967488572,7.853244948232803,[230.8999939  -48.87014008],[222.46653748 -48.87012482],[214.23699951 -48.86988068],[206.38375854 -48.87778854]
349,8.413879394545086,8.212875368699489,7.830738123487661,[232.4039917  -48.87014008],[223.9901123  -48.87012482],[215.77723694 -48.86992264],[207.94650269 -48.87770844]
350,8.39491271974043,8.197784426228065,7.812686931930201,[233.90977478 -48.87014008],[225.51486206 -48.87012482],[217.31707764 -48.86992645],[209.50439453 -48.87765884]
351,8.37672424317188,8.18405151598427,7.7987250528152385,[235.41743469 -48.87013626],[227.04071045 -48.87012482],[218.85665894 -48.86993027],[211.05793762 -48.87756729]
352,8.359176635750021,8.171569826534677,7.788455796084334,[236.92683411 -48.87013626],[228.56765747 -48.87012482],[220.39608765 -48.86993027],[212.6076355  -48.87746811]
353,8.342254638679725,8.160278322631632,7.7814519233903425,[238.43788147 -48.87013626],[230.09562683 -48.87012482],[221.93534851 -48.86993027],[214.15390015 -48.87737274]
354,8.325927734382866,8.149993898806434,7.777530365474149,[239.95054626 -48.87013626],[231.62461853 -48.87012482],[223.47462463 -48.86993027],[215.69709778 -48.87731934]
355,8.310134887703192,8.140518190801325,7.776462175016562,[241.46473694 -48.87013626],[233.15460205 -48.87012482],[225.01408386 -48.86993027],[217.23762512 -48.87723923]
356,8.294952392802676,8.1318054212139,7.777652271002054,[242.98042297 -48.87013626],[234.68547058 -48.87007523],[226.55366516 -48.86993027],[218.77601624 -48.87714386]
357,8.280273437753948,8.123748780523007,7.780810789650802,[244.49751282 -48.87013626],[236.21723938 -48.87007141],[228.0934906  -48.86993027],[220.31268311 -48.87709045]
358,8.266052246348133,8.116256715094451,7.785739299704328,[246.01593018 -48.87013626],[237.74987793 -48.87007141],[229.63362122 -48.86993027],[221.84788513 -48.87700653]
359,8.252349853770431,8.109207154548644,7.792132643660669,[247.53565979 -48.87013626],[239.28330994 -48.87007141],[231.17410278 -48.86993027],[223.38197327 -48.87691116]
360,8.239120483653654,8.102600098885581,7.799670428046309,[249.05665588 -48.87013626],[240.8175354  -48.87007141],[232.7149353  -48.86993027],[224.91526794 -48.87685013]
361,8.226318359630612,8.096343995438307,7.808138995443659,[250.5788269  -48.87013626],[242.35250854 -48.87007141],[234.25616455 -48.86992645],[226.44802856 -48.87678146]
362,8.213912964123187,8.090423585283007,7.817324696579796,[252.10214233 -48.87013626],[243.88822937 -48.87007141],[235.79780579 -48.86992645],[227.98048401 -48.87668228]
363,8.20187377955325,8.084747315752669,7.827013974840406,[253.62654114 -48.87013626],[245.42466736 -48.87007141],[237.33992004 -48.86992645],[229.51290894 -48.87662506]
364,8.190277099866112,8.079254151691051,7.837038953357334,[255.15200806 -48.87013626],[246.96173096 -48.87007141],[238.88247681 -48.86992645],[231.04544067 -48.87657547]
365,8.179031372327403,8.073959351887218,7.847262296492597,[256.6784668  -48.87013626],[248.49943542 -48.87007141],[240.42547607 -48.86992645],[232.57821655 -48.87652588]
366,8.16813659693712,8.068740846028684,7.857516151270889,[258.20587158 -48.87013626],[250.03773499 -48.87007141],[241.96899414 -48.86992645],[234.11148071 -48.87646866]
367,8.157592773695265,8.063659669271692,7.867571614184989,[259.73419189 -48.87013626],[251.57659912 -48.87007141],[243.51293945 -48.86992645],[235.64537048 -48.87637711]
368,8.147354126234653,8.058654786460002,7.877428708016624,[261.2633667  -48.87013626],[253.11601257 -48.87007141],[245.05735779 -48.86992645],[237.17993164 -48.87627792]
369,8.137481689711528,8.053710938804551,7.886904354912209,[262.79342651 -48.87013626],[254.65594482 -48.87007141],[246.60223389 -48.86992645],[238.71533203 -48.87620544]
370,8.127838135024335,8.048828126305343,7.895952774682104,[264.32421875 -48.87013626],[256.19638062 -48.87007141],[248.14755249 -48.86992645],[240.25160217 -48.87615585]
371,8.114349365493515,8.043945313672266,7.904497649013348,[265.85159302 -48.87013626],[257.73724365 -48.87007141],[249.69329834 -48.86993408],[241.7888031  -48.87610626]
372,8.07492065455728,8.038513184766808,7.9124626929988295,[267.35287476 -48.87013626],[259.2779541  -48.87007141],[251.23944092 -48.86993408],[243.32698059 -48.87605286]
373,7.997436523700428,8.028945924026019,7.919832615710966,[268.81237793 -48.87013626],[260.81494141 -48.87007141],[252.78599548 -48.86993408],[244.86616516 -48.8759613 ]
374,7.882324219016768,8.009582520708545,7.926088642616023,[270.22439575 -48.87013626],[262.34207153 -48.87007141],[254.33248901 -48.86993408],[246.40640259 -48.87586212]
375,7.733581543240649,7.976593018760289,7.929643899728443,[271.58740234 -48.87013626],[263.8538208  -48.87007141],[255.87722778 -48.86993408],[247.94758606 -48.87580872]
376,7.556274414340779,7.927551270720727,7.928499454273372,[272.90179443 -48.87013626],[265.34552002 -48.87007141],[257.41796875 -48.86993408],[249.48947144 -48.87575912]
377,7.3557434084889906,7.860382081277766,7.921190451638307,[274.16867065 -48.87013626],[266.81292725 -48.87007141],[258.95254517 -48.86993408],[251.03135681 -48.87569809]
378,7.136688232716515,7.774749756758721,7.905687440727997,[275.38955688 -48.87013626],[268.25286865 -48.87007141],[260.4781189  -48.86995316],[252.57243347 -48.87559891]
379,6.9061584475701,7.668304444271206,7.8800984199345185,[276.56610107 -48.87013626],[269.65994263 -48.87007141],[261.99163818 -48.86995316],[254.11154175 -48.8755455 ]
380,6.6690063479715525,7.540924073192858,7.842378667710135,[277.69973755 -48.87013626],[271.0307312  -48.87007141],[263.48980713 -48.86995316],[255.64743042 -48.87549591]
381,6.428710937789739,7.394378663054985,7.789796858694131,[278.79217529 -48.87013245],[272.36346436 -48.87007141],[264.96908569 -48.86995316],[257.17929077 -48.87544632]
382,6.189361572266801,7.229827881826506,7.720460906153813,[279.84518433 -48.87007523],[273.65582275 -48.87007141],[266.42599487 -48.86995316],[258.70553589 -48.87540054]
383,5.955078125001222,7.048889161148207,7.634401322281028,[280.86123657 -48.87007523],[274.90615845 -48.87007141],[267.85726929 -48.86995316],[260.22286987 -48.87535095]
384,5.727844238286331,6.853942872049165,7.532777777495803,[281.84133911 -48.87007523],[276.11349487 -48.8700676 ],[269.259552   -48.86995316],[261.72677612 -48.87530136]
385,5.508972167970071,6.647491456063213,7.415163025914453,[282.78625488 -48.87007141],[277.27728271 -48.8700676 ],[270.62979126 -48.86995316],[263.21463013 -48.87525177]
386,5.299865722657623,6.431793213977755,7.2811298025174205,[283.69683838 -48.8700676 ],[278.39697266 -48.87007141],[271.96517944 -48.86995316],[264.68405151 -48.87517548]
387,5.1003723144588315,6.210693360360249,7.1314105453415015,[284.57418823 -48.87006378],[279.47381592 -48.87007141],[273.26312256 -48.86996078],[266.13171387 -48.875103  ]
388,4.910888671888334,5.986877442359059,6.9669208038058175,[285.4190979  -48.87005615],[280.50820923 -48.8700676 ],[274.52133179 -48.86996078],[267.55441284 -48.87504959]
389,4.759185805999629,5.7487487793424386,6.788057290390193,[286.2460022  -48.87036133],[281.48681641 -48.86998367],[275.73806763 -48.86996078],[268.95001221 -48.875     ]
390,4.760284587266018,5.44476320867518,6.5927142905153255,[287.11422729 -48.87068558],[282.35394287 -48.86943817],[276.90917969 -48.86996078],[270.31646729 -48.87495041]
391,4.761688258644236,5.16259767238576,6.3811054013408155,[287.9546814  -48.86908722],[283.19299316 -48.86958694],[278.03039551 -48.86999512],[271.64929199 -48.87490082]
392,4.761841247901586,4.900756849620127,6.159242636999108,[288.76748657 -48.86834335],[284.00564575 -48.87036133],[279.10488892 -48.86999512],[272.94564819 -48.87485123]
393,4.763459971438501,4.773041070643639,5.85583689615789,[289.59414673 -48.86769104],[284.83068848 -48.87173843],[280.05764771 -48.87004852],[274.20181274 -48.87480927]
394,4.763369147399304,4.822083758076454,5.449434232147229,[290.44689941 -48.86888504],[285.68353271 -48.87371445],[280.8614502  -48.87025833],[275.41201782 -48.87475967]
395,4.764863256533477,4.851168881545251,5.0851153556584245,[291.26416016 -48.87251282],[286.4992981  -48.87588882],[281.64813232 -48.87039566],[276.5630188  -48.87471008]
396,4.761994813404353,4.878912701995713,4.756196899261221,[292.05224609 -48.87476349],[287.29025269 -48.87842178],[282.41134644 -48.87048721],[277.65515137 -48.87466049]
397,4.762087998541163,4.765212398960182,4.78729531228698,[292.83502197 -48.87637711],[288.07293701 -48.88175583],[283.30773926 -48.86994171],[278.52044678 -48.87514877]
398,4.761783667529719,4.763574255620652,4.7577238175980545,[293.63140869 -48.87953186],[288.86962891 -48.88561249],[284.1060791  -48.87034988],[279.34835815 -48.87557602]
399,4.770721437987079,4.763788939944722,4.760103052055985,[294.41525269 -48.88710785],[289.64453125 -48.88726044],[284.88076782 -48.87166977],[280.1206665  -48.87573242]
400,4.767823996514086,4.763393273119738,4.762451994973304,[295.16708374 -48.89297867],[290.39926147 -48.88891602],[285.63589478 -48.87300491],[280.8734436 -48.8758049]
401,4.763734106426337,4.763306936709556,4.765655753382905,[295.89562988 -48.8950882 ],[291.13189697 -48.89171219],[286.36862183 -48.87430954],[281.60296631 -48.87580872]
402,4.762970010300288,4.763258637430609,4.7619629084468045,[296.60223389 -48.89533997],[291.83926392 -48.89595413],[287.0760498  -48.87535858],[282.31408691 -48.87577057]
403,4.761902857957972,4.763427459396596,4.76016238014839,[297.28820801 -48.89719772],[292.52630615 -48.90028763],[287.76293945 -48.87622833],[283.0027771  -48.87572479]
404,4.774383947545334,4.763855842033037,4.776123522909302,[297.96844482 -48.9039917 ],[293.19406128 -48.90203094],[288.43026733 -48.87774658],[283.65414429 -48.87561417]
405,4.781252635483896,4.763521895941693,4.772187871778727,[298.62057495 -48.90901184],[293.83932495 -48.9039917 ],[289.0758667  -48.87936783],[284.30368042 -48.87546921]
406,4.780765732635038,4.763524847832168,4.762820537378534,[299.2460022  -48.91223526],[294.46524048 -48.90604019],[289.70178223 -48.88085175],[284.93896484 -48.87537003]
407,4.772709203440596,4.7634362121574725,4.762822326924857,[299.84576416 -48.91425323],[295.07305908 -48.90797806],[290.30969238 -48.88224411],[285.546875   -48.87538147]
408,4.760501345107071,4.763499050899422,4.762702380846971,[300.42080688 -48.91536331],[295.66030884 -48.90975952],[290.8968811 -48.8836937],[286.13418579 -48.87548828]
409,4.771026799213314,4.763814146708031,4.762490666255478,[300.99337769 -48.91408539],[296.22235107 -48.91274643],[291.45861816 -48.88492584],[286.69613647 -48.87567902]
410,4.773834232796914,4.7637863249919405,4.762493201194237,[301.53982544 -48.9144516 ],[296.76599121 -48.91465378],[292.00228882 -48.88637543],[287.23980713 -48.87590408]
411,4.771759188367857,4.763725200356528,4.762557104690317,[302.06289673 -48.91493607],[297.2911377  -48.91615295],[292.52749634 -48.88788986],[287.76495361 -48.87618637]
412,4.768707940016641,4.763693667938108,4.762590592508075,[302.56564331 -48.91496658],[297.79693604 -48.91748428],[293.0333252  -48.88939285],[288.27075195 -48.87653732]
413,4.7803967215623615,4.7622116854229075,4.7629673059711255,[303.05838013 -48.91456985],[298.27798462 -48.91797638],[293.51583862 -48.89296341],[288.75289917 -48.87667465]
414,4.815369651058963,4.761363916269809,4.76347098128932,[303.53759766 -48.91384506],[298.722229   -48.91694641],[293.96090698 -48.89697266],[289.19747925 -48.87667465]
415,4.838593245224729,4.762081382660512,4.769615592340657,[304.0015564 -48.9128418],[299.16296387 -48.91547394],[294.40090942 -48.89945602],[289.63134766 -48.87679672]
416,4.8611456480258735,4.762681290764717,4.77597335505801,[304.45013428 -48.91162491],[299.58898926 -48.91409683],[294.82632446 -48.90156174],[290.05041504 -48.87685013]
417,4.885864877350808,4.763131742742668,4.77842401998625,[304.88378906 -48.91021347],[299.9979248  -48.91267395],[295.23480225 -48.90332031],[290.45645142 -48.87687302]
418,4.913025535770885,4.763401574247376,4.778279477308848,[305.30300903 -48.90867996],[300.38998413 -48.91117477],[295.62658691 -48.90473175],[290.84838867 -48.8768692 ]
419,4.9436347097582765,4.763612352011522,4.775509146426772,[305.70822144 -48.90703964],[300.7645874  -48.90962601],[296.00097656 -48.90583038],[291.22555542 -48.87683868]
420,4.978058606448795,4.763733112525962,4.77054009471174,[306.09997559 -48.9053154 ],[301.12191772 -48.90803909],[296.35818481 -48.90665054],[291.58773804 -48.87681198]
421,5.0162057051851745,4.763946590093382,4.763952410884521,[306.4786377  -48.90352249],[301.46243286 -48.90647888],[296.69848633 -48.90721512],[291.93463135 -48.87674713]
422,5.056519557942801,4.7640387431753775,4.762274981624786,[306.84466553 -48.90168762],[301.78814697 -48.90487289],[297.02410889 -48.90737534],[292.26193237 -48.87675095]
423,5.100220879539405,4.764100869638885,4.762274076073902,[307.19848633 -48.89983749],[302.0982666  -48.90326691],[297.33416748 -48.90734863],[292.57199097 -48.87686539]
424,5.147279134762889,4.764438182138608,4.762303400229438,[307.54046631 -48.89797211],[302.39318848 -48.90163422],[297.62875366 -48.90729904],[292.86654663 -48.87700272]
425,5.197694341804328,4.765599895863644,4.762423849019207,[307.87097168 -48.89610291],[302.67327881 -48.90001297],[297.90768433 -48.90719604],[293.14535522 -48.8771553 ]
426,5.251283369395004,4.768287878293655,4.762513532379441,[308.19036865 -48.89427185],[302.93908691 -48.8984108 ],[298.17080688 -48.90706253],[293.40838623 -48.87731934]
427,5.307680057724483,4.77302082205775,4.7626029751494965,[308.49899292 -48.89242935],[303.1913147  -48.89684296],[298.41830444 -48.90688705],[293.65579224 -48.87748337]
428,5.366701263214415,4.780347998214949,4.76257037416207,[308.79711914 -48.89062881],[303.43041992 -48.89531326],[298.65008545 -48.90668488],[293.88760376 -48.8776207 ]
429,5.428011302044331,4.790757586287908,4.762629164457006,[309.08508301 -48.88887024],[303.65707397 -48.89383316],[298.86633301 -48.90645218],[294.10379028 -48.87775803]
430,5.491274481386549,4.804737872967495,4.762657398472515,[309.36312866 -48.887146  ],[303.87185669 -48.89239502],[299.06713867 -48.90620804],[294.30456543 -48.87789536]
431,5.556338217628742,4.822685489481126,4.762685595969013,[309.63165283 -48.88546753],[304.07531738 -48.8910141 ],[299.25265503 -48.90595245],[294.49005127 -48.87803268]
432,5.622836289006114,4.8989522430164385,4.7628060841892585,[309.89080811 -48.88383102],[304.26797485 -48.88967514],[299.36904907 -48.90577698],[294.60632324 -48.87812805]
433,5.690494053447188,5.066191646239779,4.763537610505213,[310.14089966 -48.88223648],[304.45040894 -48.8883934 ],[299.38424683 -48.90569305],[294.62078857 -48.87819672]
434,5.758792692430061,5.237276954228914,4.762868922060597,[310.38217163 -48.88069153],[304.62338257 -48.88715744],[299.38613892 -48.9058342 ],[294.62335205 -48.87787628]
435,5.827579617271743,5.401098578351773,4.763082743071496,[310.61486816 -48.8792038 ],[304.78729248 -48.88597488],[299.38623047 -48.90584946],[294.62322998 -48.87785721]
436,5.896366550821258,5.556619329729373,4.763815219559474,[310.83920288 -48.87776184],[304.94284058 -48.8848381 ],[299.38626099 -48.90585327],[294.62252808 -48.87784958]
437,5.964939860457774,5.700299271673022,4.767752008822003,[311.0553894  -48.87636948],[305.0904541  -48.88374329],[299.39019775 -48.90586472],[294.62252808 -48.87784576]
438,6.03268918920023,5.833084213440137,4.775381070499964,[311.26358032 -48.87503433],[305.230896   -48.88269424],[299.39785767 -48.90583038],[294.62255859 -48.87784576]
439,6.099431450326386,5.966082786478942,4.776235615083787,[311.46417236 -48.87374496],[305.36474609 -48.88169479],[299.39871216 -48.90583801],[294.62255859 -48.87784195]
440,6.164861438053722,6.089559835659237,4.780416473868128,[311.65725708 -48.872509  ],[305.49240112 -48.88072968],[299.40289307 -48.90584183],[294.62255859 -48.87784195]
441,6.228307764539046,6.198449261499834,4.7938741617427025,[311.8430481  -48.87132263],[305.61474609 -48.87979507],[299.41635132 -48.90578461],[294.62255859 -48.87784195]
442,6.288397133343441,6.296413880901287,4.814534545102605,[312.02175903 -48.87018967],[305.73336792 -48.87889099],[299.43701172 -48.90584183],[294.62255859 -48.87784195]
443,6.346563883913876,6.382933898962561,4.841785909501668,[312.19369507 -48.86909866],[305.84713745 -48.87801743],[299.46426392 -48.90577698],[294.62255859 -48.87784195]
444,6.402655411566295,6.457857582577942,4.875904041660591,[312.35882568 -48.86805725],[305.95617676 -48.87717056],[299.49838257 -48.90578461],[294.62255859 -48.87784195]
445,6.456152916870755,6.521397937606403,4.917132315160443,[312.51708984 -48.86707306],[306.0609436  -48.87635803],[299.53961182 -48.9057312 ],[294.62255859 -48.87784195]
446,6.5072395318954905,6.579261628566492,4.959825019872723,[312.66873169 -48.86612701],[306.16149902 -48.87557983],[299.58230591 -48.90560532],[294.62255859 -48.87784195]
447,6.55612885146074,6.630563710343229,5.004928182607082,[312.81402588 -48.86521912],[306.25790405 -48.87481689],[299.62741089 -48.90540314],[294.62255859 -48.87784195]
448,6.602942978793306,6.674756379504699,5.0531456277551365,[312.95324707 -48.86435318],[306.35031128 -48.87409592],[299.67562866 -48.90547562],[294.62255859 -48.87784195]
449,6.647712420181205,6.758743495775331,5.057693200921294,[313.08654785 -48.86353302],[306.43884277 -48.87341309],[299.68017578 -48.90557098],[294.62255859 -48.87784195]
450,6.6909864570506565,6.838182961658346,5.062758980162153,[313.21432495 -48.86276245],[306.52334595 -48.87274933],[299.6852417  -48.90555954],[294.62255859 -48.87784195]
451,6.732551454648435,6.9193315318696165,5.062972600007631,[313.33724976 -48.86201477],[306.60470581 -48.87207031],[299.68545532 -48.90555954],[294.62255859 -48.87784195]
452,6.773689292401593,6.99321647730142,5.067305906072956,[313.456604   -48.86129761],[306.68292236 -48.87147903],[299.68978882 -48.90553665],[294.62255859 -48.87784195]
453,6.814369269829857,7.052575405132439,5.082655915408038,[313.57199097 -48.86061478],[306.75762939 -48.87085724],[299.70513916 -48.90551758],[294.62255859 -48.87784195]
454,6.853798027968615,7.099147033607938,5.107831886007037,[313.6831665  -48.85995102],[306.82937622 -48.87025452],[299.73031616 -48.90539551],[294.62255859 -48.87784195]
455,6.89148738395831,7.141842720483746,5.134411943786435,[313.79013062 -48.85932922],[306.89865112 -48.86975861],[299.75689697 -48.90532684],[294.62255859 -48.87784195]
456,6.987923675353183,7.11407208921187,5.168529907796694,[313.89291382 -48.85873032],[306.90499878 -48.86971664],[299.79101562 -48.9052887 ],[294.62255859 -48.87784195]
457,7.0822542491070255,7.116024049333366,5.170908874978979,[313.99157715 -48.85816193],[306.90933228 -48.86968613],[299.793396  -48.9050293],[294.62255859 -48.87784195]
458,7.176920536611385,7.111782158325922,5.175089725440008,[314.08618164 -48.85762405],[306.90927124 -48.86968613],[299.7975769 -48.9050293],[294.62255859 -48.87784195]
459,7.264018416849868,7.11547491031715,5.1749371396551185,[314.17681885 -48.85709763],[306.91281128 -48.86965179],[299.79742432 -48.9050293 ],[294.62255859 -48.87784195]
460,7.338390233463691,7.124630639918591,5.1784161156104975,[314.26382446 -48.85664749],[306.92544556 -48.86954117],[299.80090332 -48.90503311],[294.62255859 -48.87784195]
461,7.404583262878334,7.142514650629329,5.178294046980884,[314.34777832 -48.85617447],[306.94320679 -48.86935425],[299.80078125 -48.90503311],[294.62255859 -48.87784195]
462,7.462231443272097,7.160856248729165,5.182352828958026,[314.42782593 -48.85570526],[306.96560669 -48.86920166],[299.80484009 -48.90503311],[294.62255859 -48.87784195]
463,7.506085324544541,7.193694529405905,5.182169726009802,[314.5043335  -48.85524368],[306.9982605  -48.86884689],[299.80465698 -48.90503311],[294.62255859 -48.87784195]
464,7.541454934220201,7.228669191877391,5.186167493755088,[314.57867432 -48.85497284],[307.03723145 -48.86846161],[299.80865479 -48.90503693],[294.62255859 -48.87784195]
465,7.608899097905171,7.223847244669854,5.194529175413712,[314.6496582  -48.85477829],[307.04077148 -48.86850357],[299.8170166  -48.90503311],[294.62255859 -48.87784195]
466,7.672558910057528,7.21780513134443,5.2048746524604965,[314.71762085 -48.85461426],[307.04507446 -48.86847687],[299.82736206 -48.90506363],[294.62255859 -48.87784195]
467,7.73780565445347,7.206300016914169,5.216287931637336,[314.78277588 -48.85446548],[307.04498291 -48.86847687],[299.83877563 -48.90503693],[294.62255859 -48.87784195]
468,7.7954540524178695,7.2102064295627635,5.21747810101299,[314.84552002 -48.85399246],[307.05007935 -48.86843491],[299.83996582 -48.90503693],[294.62255859 -48.87784195]
469,7.83958305667471,7.222170018899038,5.221445332318412,[314.90557861 -48.85346985],[307.06600952 -48.86826706],[299.84393311 -48.90503693],[294.62255859 -48.87784195]
470,7.87452604052879,7.245486020571427,5.221262229333283,[314.96365356 -48.85307693],[307.08914185 -48.8680954 ],[299.84375    -48.90503693],[294.62255859 -48.87784195]
471,7.900954705239511,7.275058395278513,5.221262229333283,[315.01965332 -48.85258102],[307.11871338 -48.86785507],[299.84375    -48.90503693],[294.62255859 -48.87784195]
472,7.914748602744601,7.311893625312769,5.22410032562234,[315.07312012 -48.85239792],[307.15838623 -48.86766052],[299.84658813 -48.90503693],[294.62255859 -48.87784195]
473,7.9175554026426065,7.358160503572133,5.226480704181281,[315.12457275 -48.85227966],[307.20703125 -48.86711502],[299.84896851 -48.90504456],[294.62255859 -48.87784195]
474,7.913740526768103,7.409278537974971,5.22886104304786,[315.17425537 -48.85203552],[307.26052856 -48.8667717 ],[299.85134888 -48.90504456],[294.62255859 -48.87784195]
475,7.9023880216466695,7.455605654492679,5.240701762900533,[315.22106934 -48.85164261],[307.31869507 -48.86638641],[299.8631897 -48.905056 ],[294.62255859 -48.87784195]
476,7.884382860876726,7.494914025519315,5.263498304851638,[315.26516724 -48.85115433],[307.38079834 -48.8659935 ],[299.88598633 -48.90509796],[294.62255859 -48.87784195]
477,7.862104967796326,7.533886995328194,5.288949684394524,[315.30731201 -48.8507309 ],[307.44522095 -48.86551666],[299.91143799 -48.90510941],[294.62255859 -48.87784195]
478,7.840620146011459,7.566694644331717,5.320625946212101,[315.35031128 -48.85055542],[307.50970459 -48.86508179],[299.94311523 -48.90499878],[294.62255859 -48.87784195]
479,7.815625947379881,7.59123269544517,5.3611833798866995,[315.39041138 -48.85033417],[307.57479858 -48.86467361],[299.9836731  -48.90501785],[294.62255859 -48.87784195]
480,7.786816977262282,7.612839261443936,5.406499407548044,[315.42852783 -48.85008621],[307.64172363 -48.86419296],[300.0289917  -48.90461731],[294.62255859 -48.87784195]
481,7.75620717867697,7.630083521922402,5.4560280324340455,[315.46469116 -48.84993362],[307.70849609 -48.86363983],[300.07852173 -48.90445328],[294.62255859 -48.87784195]
482,7.725170156678387,7.640796510845085,5.510134015345867,[315.49847412 -48.84983826],[307.77331543 -48.86314774],[300.13262939 -48.90423584],[294.62255859 -48.87784195]
483,7.693095617861016,7.647664429846,5.567322604060079,[315.53045654 -48.84975815],[307.83737183 -48.86270905],[300.18981934 -48.90408707],[294.62255859 -48.87784195]
