,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,13.663009643674506,14.184282390295337,13.576967575389713,[147.84443665 -48.86999893],[134.181427   -48.86994171],[119.99714661 -48.86241913],[106.42018127 -48.870224  ]
314,13.637939453245039,14.258142488499297,13.806535955314079,[149.004776   -48.86999893],[135.36683655 -48.86994171],[121.10869598 -48.86253357],[107.30216217 -48.870224  ]
315,13.604690551878145,14.313371515282734,14.01664165910969,[150.18075562 -48.86999893],[136.57606506 -48.86994171],[122.26269531 -48.86283493],[108.2460556  -48.87022781]
316,13.563766479612884,14.35083924959577,14.206941391817997,[151.37179565 -48.86999893],[137.80802917 -48.86994171],[123.45719147 -48.86328888],[109.25025177 -48.87022781]
317,13.515975952304013,14.371102664183027,14.380662421798132,[152.57731628 -48.86999893],[139.06134033 -48.86993408],[124.69023895 -48.86385727],[110.30957794 -48.87022781]
318,13.462127685703072,14.374779776825543,14.535874545342075,[153.79667664 -48.86999893],[140.33454895 -48.86993408],[125.9597702  -48.86449432],[111.42389679 -48.87023163]
319,13.40287780775616,14.36284716351499,14.670380510710745,[155.02932739 -48.86999512],[141.62644958 -48.86993408],[127.26360321 -48.86517334],[112.59322357 -48.87023163]
320,13.338973999163077,14.336182218435589,14.784859348797811,[156.27479553 -48.86999512],[142.93582153 -48.86993408],[128.59963989 -48.8658638 ],[113.81478119 -48.87023163]
321,13.271118164067435,14.295563144579413,14.878715967695356,[157.53253174 -48.86994553],[144.26141357 -48.86993408],[129.96585083 -48.86655045],[115.08713531 -48.87022018]
322,13.19998168945533,14.242050435737864,14.950661003935128,[158.80209351 -48.86994171],[145.60211182 -48.86993408],[131.36006165 -48.8671875 ],[116.40940094 -48.87017441]
323,13.126144409181904,14.176727461086552,15.000648689219574,[160.08299255 -48.86994171],[146.95684814 -48.86993408],[132.78012085 -48.86776352],[117.77947235 -48.87015533]
324,13.050186157228792,14.100647071196576,15.029090999491569,[161.37478638 -48.86994171],[148.32460022 -48.86993408],[134.22395325 -48.86826706],[119.19486237 -48.87015152]
325,12.972686767580369,14.01489263296117,15.036018441090182,[162.67706299 -48.86994171],[149.70437622 -48.86993408],[135.68948364 -48.86869431],[120.65346527 -48.87014008]
326,12.894210815431945,13.920593290338388,15.021926919778716,[163.98945618 -48.86994171],[151.09524536 -48.86993408],[137.1746521  -48.86904144],[122.15272522 -48.87013626]
327,12.815109252931958,13.818893446265175,14.987503073990318,[165.3114624  -48.86994171],[152.49635315 -48.86993408],[138.67745972 -48.86931992],[123.68995667 -48.87013626]
328,12.735870361328125,13.71086121157579,14.932846079299615,[166.64277649 -48.86993408],[153.90690613 -48.86993408],[140.19604492 -48.86954498],[125.26319885 -48.87009048]
329,12.656814575195312,13.597625734160383,14.858940129119011,[167.98298645 -48.86993408],[155.32617188 -48.86993408],[141.72854614 -48.86971664],[126.86960602 -48.87008667]
330,12.578338623046875,13.480194092012775,14.768981935367295,[169.33178711 -48.86993408],[156.75344849 -48.86993408],[143.27325439 -48.86985779],[128.50427246 -48.87008667]
331,12.500732421875,13.359588623073561,14.66432189995439,[170.68881226 -48.86993408],[158.18807983 -48.86993408],[144.82849121 -48.86996078],[130.16416931 -48.87008667]
332,12.424194335938086,13.236740112903288,14.545654296907014,[172.05368042 -48.86993408],[159.62948608 -48.86993027],[146.39274597 -48.87005615],[131.84709167 -48.87008667]
333,12.349029541016215,13.112518312544466,14.414901733580653,[173.42614746 -48.86993408],[161.07711792 -48.86993027],[147.96459961 -48.87015915],[133.54969788 -48.87008667]
334,12.275390625000593,12.987792972797553,14.273757935557176,[174.80589294 -48.86993408],[162.53050232 -48.86993027],[149.54270935 -48.87025452],[135.26895142 -48.87008667]
335,12.203475952149034,12.863311772900198,14.123397828764013,[176.19261169 -48.86993408],[163.98913574 -48.86993027],[151.12582397 -48.87030029],[137.00242615 -48.87008667]
336,12.133438110352163,12.739776618238693,13.965377810097667,[177.58609009 -48.86993408],[165.45265198 -48.86993027],[152.71287537 -48.87034988],[138.74749756 -48.87008667]
337,12.065322875977165,12.617813119075576,13.801300052372975,[178.98597717 -48.86993408],[166.9206543  -48.86993027],[154.30284119 -48.87039948],[140.50154114 -48.87008667]
338,11.999282836914668,12.497924815455377,13.632537846613697,[180.39201355 -48.86993408],[168.39273071 -48.86993027],[155.89480591 -48.87044907],[142.26226807 -48.87008667]
339,11.935256958008422,12.380706800156574,13.460372931109623,[181.80392456 -48.86993408],[169.8686676  -48.86993027],[157.48796082 -48.87049866],[144.02758789 -48.87008667]
340,11.873367309570312,12.266571060297002,13.286209114331218,[183.22151184 -48.86993027],[171.34814453 -48.86993027],[159.08157349 -48.87054443],[145.79536438 -48.87008667]
341,11.813690185547491,12.155883807393229,13.111083994191459,[184.64459229 -48.86993027],[172.8309021  -48.86992645],[160.67501831 -48.87059402],[147.56393433 -48.87008667]
342,11.756149291992806,12.048950216655559,12.935836806211869,[186.07284546 -48.86993027],[174.31669617 -48.86992645],[162.26774597 -48.87064362],[149.33190918 -48.87003708]
343,11.700820922852184,11.945999170360333,12.762176530734962,[187.50613403 -48.86993027],[175.80531311 -48.86992645],[163.85931396 -48.87069702],[151.09713745 -48.87003708]
344,11.647628784180313,11.847259549609847,12.591201802433766,[188.94421387 -48.86993408],[177.29658508 -48.86993027],[165.44932556 -48.87074661],[152.85812378 -48.87003326]
345,11.596603393555315,11.75283816338264,12.423309349833522,[190.38691711 -48.86998367],[178.79031372 -48.86997986],[167.03747559 -48.87080002],[154.61416626 -48.87003326]
346,11.547653198242818,11.662933380632968,12.25891115873822,[191.83401489 -48.86998367],[180.28636169 -48.86997986],[168.62342834 -48.87083054],[156.36451721 -48.87003326]
347,11.500762939453757,11.577560456057048,12.099639919097074,[193.28535461 -48.86998749],[181.78459167 -48.86998367],[170.20703125 -48.87083435],[158.10739136 -48.87003326]
348,11.455917358399073,11.496780426979763,11.946151760258111,[194.74079895 -48.86998749],[183.28488159 -48.86998367],[171.7881012  -48.87083435],[159.84194946 -48.87003326]
349,11.413009643555325,11.42056277582261,11.798385647313259,[196.20013428 -48.86998749],[184.78712463 -48.86998367],[173.36656189 -48.87083435],[161.56817627 -48.87003326]
350,11.371932983399077,11.348876985007106,11.656570462097253,[197.66314697 -48.86998749],[186.29121399 -48.86998367],[174.94233704 -48.87083435],[163.2857666  -48.87003326]
351,11.332687377930329,11.281646760587725,11.521896390419235,[199.12976074 -48.86998749],[187.79707336 -48.86998367],[176.51542664 -48.87083435],[164.99353027 -48.87002945]
352,11.29525756836002,11.218704255884852,11.394714383897098,[200.599823   -48.86998749],[189.30456543 -48.86998367],[178.08586121 -48.87083435],[166.69114685 -48.87002945]
353,11.259475708008459,11.160079988476149,11.274749784590204,[202.07318115 -48.86998749],[190.81370544 -48.86998367],[179.65362549 -48.87083435],[168.37887573 -48.87002945]
354,11.225311279297523,11.105545076525983,11.162353544645127,[203.54969788 -48.86998749],[192.3243866  -48.86998367],[181.21884155 -48.87083435],[170.05648804 -48.87002945]
355,11.192703247072913,11.05496219122707,11.057739285464818,[205.02926636 -48.86998749],[193.83656311 -48.86997986],[182.78160095 -48.87083435],[171.72386169 -48.87005234]
356,11.161590576174483,11.008194002890809,10.96058657547748,[206.51174927 -48.86998749],[195.35015869 -48.86997986],[184.34196472 -48.87083435],[173.38137817 -48.87005615]
357,11.131881713869802,10.96505740634159,10.870925931174082,[207.99700928 -48.86998749],[196.86512756 -48.86997986],[185.90007019 -48.87083435],[175.02914429 -48.87005615]
358,11.103546142580747,10.92538455489999,10.788803128651725,[209.48495483 -48.86998749],[198.38140869 -48.86997986],[187.45602417 -48.87083435],[176.66722107 -48.87005615]
359,11.07649230957294,10.88894656673056,10.7139435097072,[210.97547913 -48.86998749],[199.89898682 -48.86997986],[189.01004028 -48.87083435],[178.2960968  -48.87005615]
360,11.050613403322947,10.855667147888031,10.646133451293462,[212.46844482 -48.86998749],[201.41783142 -48.86997986],[190.56216431 -48.87083435],[179.91603088 -48.87005615]
361,11.025909423830765,10.825271640169959,10.585113553996482,[213.96379089 -48.86998749],[202.93788147 -48.86997986],[192.11260986 -48.87083435],[181.52749634 -48.87005615]
362,11.002273559572957,10.79757693810802,10.530731229925458,[215.46139526 -48.86998749],[204.4591217  -48.86997986],[193.6615448  -48.87083435],[183.1308136  -48.87005615]
363,10.979660034182338,10.772445712600963,10.482605009354343,[216.96116638 -48.86998749],[205.98150635 -48.86997986],[195.20906067 -48.87083435],[184.72645569 -48.87005615]
364,10.9580383300841,10.74961856303333,10.44047549286934,[218.46302795 -48.86998367],[207.50498962 -48.86999512],[196.75537109 -48.87083435],[186.31489563 -48.87005615]
365,10.937255859380986,10.728988680582889,10.403991728608634,[219.96682739 -48.86998367],[209.02957153 -48.86999512],[198.30058289 -48.87083817],[187.89659119 -48.87005615]
366,10.917419433599749,10.710311922828147,10.372756987486197,[221.47259521 -48.86998367],[210.55517578 -48.86999512],[199.84486389 -48.87083817],[189.47210693 -48.87005615]
367,10.898330688482572,10.693496737333447,10.34654238795151,[222.98016357 -48.86998367],[212.08183289 -48.86999512],[201.38833618 -48.87083817],[191.04179382 -48.87005615]
368,10.880065917974768,10.67831424226351,10.32498171906791,[224.48953247 -48.86998367],[213.60946655 -48.86999512],[202.93115234 -48.87083817],[192.60617065 -48.87005615]
369,10.862487792974779,10.66464236350126,10.307693507466741,[226.00054932 -48.86998367],[215.13806152 -48.86999512],[204.47341919 -48.87078857],[194.16572571 -48.87005615]
370,10.845642089849788,10.652328517719004,10.29435732095823,[227.51319885 -48.86998367],[216.66755676 -48.86999512],[206.01522827 -48.87074661],[195.72087097 -48.87008667]
371,10.827377319341986,10.641250634261624,10.28454591723414,[229.02534485 -48.86998367],[218.19796753 -48.86999512],[207.55671692 -48.87070847],[197.27217102 -48.87008667]
372,10.800292968756063,10.631011986823715,10.277984637719193,[230.52926636 -48.86998367],[219.72897339 -48.86999512],[209.09796143 -48.87070847],[198.81997681 -48.87009048]
373,10.761276245123273,10.620117211457641,10.27436830471792,[232.02050781 -48.86998367],[221.25923157 -48.86999512],[210.63911438 -48.87070847],[200.36474609 -48.87009048]
374,10.710647583013927,10.606719994691026,10.273056048860917,[233.49729919 -48.86998367],[222.78665161 -48.86999512],[212.17993164 -48.87070847],[201.90687561 -48.87009048]
375,10.64965820313115,10.589431786722377,10.273315448274511,[234.9591217  -48.86998367],[224.3094635  -48.86999512],[213.72003174 -48.87070847],[203.44671631 -48.87009048]
376,10.579849243280288,10.567337057703854,10.274230975616605,[236.40594482 -48.86998367],[225.82609558 -48.87003326],[215.25875854 -48.87070847],[204.98452759 -48.87009048]
377,10.503234863287485,10.539382956198569,10.27493287991221,[237.83802795 -48.87002182],[227.33479309 -48.87003326],[216.79541016 -48.87070847],[206.52047729 -48.87009048]
378,10.421447753917422,10.505188009735418,10.274475116241163,[239.25567627 -48.87002182],[228.83422852 -48.87003708],[218.32904053 -48.87070847],[208.05456543 -48.87009048]
379,10.336090087901889,10.464569113334319,10.271865863316197,[240.65922546 -48.87002182],[230.32313538 -48.87003708],[219.85856628 -48.87070847],[209.58670044 -48.87009048]
380,10.24859619141761,10.417495749173826,10.2662658877404,[242.04905701 -48.87002182],[231.80046082 -48.87003708],[221.38296509 -48.87070847],[211.11669922 -48.87009048]
381,10.160385131847395,10.364151022722682,10.25682069732784,[243.42556763 -48.87002182],[233.2651825  -48.87003708],[222.90103149 -48.87070847],[212.64421082 -48.87009048]
382,10.072448730480307,10.30503847113858,10.242706314811112,[244.78907776 -48.87002182],[234.71662903 -48.87003708],[224.41159058 -48.87066269],[214.16888428 -48.87009048]
383,9.985931396496033,10.240539569658665,10.22366334587809,[246.13996887 -48.87002182],[236.15403748 -48.87003708],[225.91349792 -48.87065887],[215.68983459 -48.87009048]
384,9.90162658692582,10.17135622017769,10.199295059783028,[247.4785614  -48.87002182],[237.57693481 -48.87003708],[227.40557861 -48.87065887],[217.20628357 -48.87009048]
385,9.820205688479525,10.09806825644844,10.169372574478066,[248.80514526 -48.87002945],[238.98493958 -48.87003708],[228.88687134 -48.87065887],[218.71749878 -48.87009048]
386,9.742355346682675,10.02114870093132,10.134063736217747,[250.12011719 -48.87002945],[240.37776184 -48.87003708],[230.35661316 -48.87065887],[220.22254944 -48.87009811]
387,9.668548583987386,9.94192506827254,10.092773453078093,[251.42378235 -48.87002945],[241.75523376 -48.87003708],[231.81330872 -48.87065887],[221.72053528 -48.87009811]
388,9.599212646487407,9.861328144603334,10.045516983424815,[252.71647644 -48.87004471],[243.11726379 -48.87003708],[233.25593567 -48.87065887],[223.2104187  -48.87009811]
389,9.534545898456578,9.779998799063229,9.992767349718372,[253.99841309 -48.87005615],[244.46386719 -48.87003708],[234.68386841 -48.87065887],[224.69110107 -48.87009811]
390,9.474563598670441,9.698761006260044,9.934860245317893,[255.26966858 -48.87006378],[245.79510498 -48.87003708],[236.09634399 -48.87065887],[226.16148376 -48.87009811]
391,9.419326782264413,9.61837770564537,9.872146622371552,[256.53045654 -48.87006378],[247.11112976 -48.87003708],[237.49275208 -48.87065887],[227.62060547 -48.87009811]
392,9.369094848670866,9.539489763254945,9.80526734730855,[257.78115845 -48.87006378],[248.4120636  -48.87003708],[238.87257385 -48.87060928],[229.06730652 -48.87009811]
393,9.323745727589007,9.462753312968896,9.73487855326002,[259.02194214 -48.8700676 ],[249.69819641 -48.87003708],[240.23544312 -48.87060547],[230.50056458 -48.87009811]
394,9.283401489307973,9.38876344493936,9.661514295547912,[260.25317383 -48.8700676 ],[250.96977234 -48.87003708],[241.58100891 -48.87060547],[231.91949463 -48.87009811]
395,9.247787475636292,9.318176286866567,9.585861220931678,[261.4750061 -48.8700676],[252.22721863 -48.87003708],[242.90904236 -48.87060547],[233.32318115 -48.87007141]
396,9.217071533267067,9.251235979374814,9.508667007185267,[262.68771362 -48.87007141],[253.47064209 -48.87003708],[244.21940613 -48.87060547],[234.71073914 -48.87007141]
397,9.191055297915685,9.188476580080012,9.430603042465664,[263.89154053 -48.87007141],[254.70048523 -48.87003708],[245.51200867 -48.87060547],[236.08140564 -48.87007141]
398,9.16954040533771,9.130188005973496,9.35237123106872,[265.0866394  -48.87007141],[255.917099   -48.87003708],[246.78691101 -48.87060547],[237.43453979 -48.87007141]
399,9.152404785235747,9.076553362048795,9.274871841111525,[266.27331543 -48.87007523],[257.12091064 -48.87003708],[248.0443573  -48.87059784],[238.76948547 -48.87007141]
400,9.139343261731488,9.027694719564419,9.198852554125612,[267.45166016 -48.87005234],[258.31231689 -48.87003708],[249.28462219 -48.87059784],[240.08576965 -48.87007141]
401,9.130218505862562,8.983993547774137,9.124710098193319,[268.62191772 -48.87004471],[259.49169922 -48.87003708],[250.50770569 -48.87059784],[241.38299561 -48.87007141]
402,9.12463378906569,8.945693987302189,9.052917495774683,[269.78421021 -48.87004471],[260.65957642 -48.87003708],[251.71388245 -48.87059784],[242.66096497 -48.87007141]
403,9.122589111331315,8.912735002992182,8.983947769329685,[270.93887329 -48.87004471],[261.81628418 -48.87003708],[252.90354919 -48.87059784],[243.91960144 -48.87007141]
404,9.123687744147801,8.885208147099855,8.918396011183471,[272.08599854 -48.87004852],[262.96231079 -48.87003708],[254.07710266 -48.87059021],[245.15870667 -48.87007141]
405,9.12771606446588,8.863098160852102,8.856857314118601,[273.22576904 -48.87002182],[264.09805298 -48.87003708],[255.23495483 -48.87057495],[246.37809753 -48.87007141]
406,9.134490966816788,8.846221940180113,8.799880995851904,[274.35836792 -48.87001801],[265.22387695 -48.87003708],[256.37765503 -48.87057495],[247.57777405 -48.87007141]
407,9.143615722676143,8.834625259373428,8.74772645384505,[275.48391724 -48.87001801],[266.34030151 -48.87003708],[257.50567627 -48.87055588],[248.75794983 -48.87007141]
408,9.154937744160494,8.82815553259874,8.700943006439992,[276.60263062 -48.87001801],[267.44769287 -48.87003708],[258.61953735 -48.87055206],[249.91859436 -48.87007141]
409,9.168243408222965,8.826538100519029,8.659820569559498,[277.71463013 -48.87001801],[268.54638672 -48.87003708],[259.71984863 -48.87054443],[251.06002808 -48.87007141]
410,9.183349609394808,8.829620376346249,8.62454224972166,[278.82009888 -48.87001801],[269.63674927 -48.87003708],[260.80712891 -48.87055206],[252.18258667 -48.87007141]
411,9.200042724637846,8.837097180833476,8.595321667060132,[279.91921997 -48.87002182],[270.71917725 -48.87004471],[261.88208008 -48.87052155],[253.28675842 -48.87007141]
412,9.218017578153415,8.848785413033617,8.572265636618933,[281.01205444 -48.87002182],[271.79403687 -48.87004471],[262.94525146 -48.87051773],[254.37298584 -48.87007141]
413,9.237091064481481,8.864410412607496,8.55546570948933,[282.09875488 -48.87002182],[272.86166382 -48.87004471],[263.99725342 -48.8705101 ],[255.44178772 -48.87007141]
414,9.25711059573142,8.883697521955972,8.54486085110485,[283.17953491 -48.87002182],[273.92242432 -48.87004471],[265.03872681 -48.8705101 ],[256.49386597 -48.87007141]
415,9.277893066434482,8.9062805301395,8.540466320255945,[284.25442505 -48.87002182],[274.97653198 -48.87004471],[266.07025146 -48.87051773],[257.52978516 -48.87007141]
416,9.299316406300075,8.931884776776128,8.542175303275151,[285.32363892 -48.87001419],[276.02432251 -48.87004471],[267.09243774 -48.87049103],[258.55026245 -48.87007141]
417,9.321228027406978,8.960205089051678,8.549865732767012,[286.38729858 -48.87001038],[277.06607056 -48.87004471],[268.10586548 -48.87048721],[259.55599976 -48.87007141]
418,9.343475341859952,8.990966807764295,8.56320191439189,[287.44549561 -48.87001038],[278.10202026 -48.87004471],[269.11105347 -48.87048721],[260.54785156 -48.87007141]
419,9.3659362793598,9.023742686630992,8.58215333020125,[288.49838257 -48.87001038],[279.13244629 -48.87004471],[270.10870361 -48.87048721],[261.52655029 -48.87007523]
420,9.3884582520159,9.058319100993112,8.606414804420913,[289.54602051 -48.87001038],[280.15756226 -48.87004471],[271.09924316 -48.87045288],[262.49282837 -48.87004852]
421,9.411010742250124,9.094390878300386,8.635589609076321,[290.58859253 -48.87001038],[281.17758179 -48.87004471],[272.08319092 -48.87045288],[263.44760132 -48.87004852]
422,9.433471679749974,9.131622323405823,8.669494638336172,[291.62619019 -48.87001038],[282.19271851 -48.87004471],[273.06109619 -48.87044907],[264.39160156 -48.87004471]
423,9.455688476673306,9.16983033118102,8.70764161095111,[292.65890503 -48.86999893],[283.20321655 -48.87004471],[274.03338623 -48.87044907],[265.32574463 -48.87004471]
424,9.477691650483516,9.208648690518437,8.749755868718422,[293.68688965 -48.87000275],[284.209198   -48.87004471],[275.00054932 -48.87044907],[266.25079346 -48.87004471]
425,9.499359130952055,9.247863778539,8.795349130564942,[294.71017456 -48.87000275],[285.21081543 -48.87004471],[275.96295166 -48.87045288],[267.16760254 -48.87004471]
426,9.520660400483097,9.287261970110753,8.844085700941303,[295.72894287 -48.87000275],[286.20828247 -48.87004471],[276.92102051 -48.87041092],[268.07693481 -48.87004471]
427,9.541503906359809,9.326629645419196,8.895629890039684,[296.7432251  -48.87000275],[287.20172119 -48.87004852],[277.87509155 -48.87040329],[268.97946167 -48.87004471]
428,9.561889648444348,9.36572266417486,8.949676520552984,[297.75317383 -48.87000275],[288.19128418 -48.87001419],[278.82556152 -48.87039948],[269.87588501 -48.87004852]
429,9.581878662112413,9.404296883049412,9.005584723635266,[298.7588501  -48.87000275],[289.17697144 -48.87001038],[279.77267456 -48.87039948],[270.76708984 -48.87004852]
430,9.60131835937803,9.442291267782648,9.062866217732669,[299.76034546 -48.87000275],[290.1590271  -48.87001038],[280.71673584 -48.87039948],[271.65386963 -48.87004852]
431,9.620269775427685,9.479431160329362,9.1212158270642,[300.75775146 -48.86998367],[291.13748169 -48.87001038],[281.65805054 -48.87039948],[272.53683472 -48.87004852]
432,9.638580322302614,9.515716560689537,9.180175787958337,[301.75112915 -48.86998367],[292.11254883 -48.87001038],[282.59683228 -48.87039948],[273.41665649 -48.87004852]
433,9.656341552771297,9.550964363394552,9.239410407497736,[302.74057007 -48.86998367],[293.08422852 -48.87001038],[283.53326416 -48.87039948],[274.29385376 -48.87003708]
434,9.673645019568106,9.585083015865704,9.298706063984024,[303.72625732 -48.86998367],[294.0526123  -48.87001038],[284.4675293  -48.87040329],[275.16882324 -48.86998749]
435,9.690399169958667,9.61791992899291,9.357818611925358,[304.70819092 -48.86998367],[295.01779175 -48.87001038],[285.39987183 -48.8703804 ],[276.04205322 -48.86998367]
436,9.706573486364855,9.649597175063294,9.415985115779657,[305.6864624  -48.86998367],[295.97988892 -48.87001038],[286.33029175 -48.8703804 ],[276.91430664 -48.86998367]
437,9.722198486364796,9.67993164769731,9.472961434088763,[306.66113281 -48.86998367],[296.93893433 -48.87001038],[287.25900269 -48.8703804 ],[277.78604126 -48.86998367]
438,9.73733520511474,9.70889282931684,9.528594978962134,[307.63232422 -48.86998367],[297.89498901 -48.87001038],[288.18609619 -48.8703804 ],[278.65750122 -48.86998367]
439,9.751922607458434,9.736450201099519,9.582580573403867,[308.60003662 -48.86998749],[298.84811401 -48.87001419],[289.11166382 -48.87034988],[279.52908325 -48.86998367]
440,9.766021728552131,9.762634283115247,9.634735114381613,[309.56442261 -48.86998749],[299.79840088 -48.87001419],[290.0357666  -48.87034988],[280.40103149 -48.86998367]
441,9.779663085973956,9.787445073986147,9.684814459905256,[310.5255127  -48.86998749],[300.74584961 -48.87001419],[290.95840454 -48.87034607],[281.27359009 -48.86998367]
442,9.792846679723906,9.810852056394598,9.732757575249018,[311.48339844 -48.86998749],[301.69055176 -48.87001419],[291.87969971 -48.87034607],[282.14694214 -48.86997986]
443,9.805572509801983,9.83288574778827,9.778381354513748,[312.43811035 -48.86998749],[302.63253784 -48.87001419],[292.7996521  -48.87034607],[283.02127075 -48.86997986]
444,9.81787109375074,9.853546149383313,9.821624762829655,[313.38970947 -48.86998749],[303.57183838 -48.86998367],[293.71829224 -48.87034988],[283.89666748 -48.86997986]
445,9.829742431785704,9.872985848599527,9.862365729597737,[314.33831787 -48.86998749],[304.50857544 -48.86993408],[294.6355896  -48.87034988],[284.77322388 -48.86997986]
446,9.841217041160535,9.891113289989729,9.900543219805344,[315.28393555 -48.86998749],[305.44271851 -48.86993408],[295.55160522 -48.87034988],[285.65106201 -48.86997986]
447,9.852325439619287,9.908081062030957,9.936157232105058,[316.22668457 -48.86998749],[306.37435913 -48.86993027],[296.46627808 -48.87031174],[286.53012085 -48.86997986]
448,9.863067627119106,9.923828132331804,9.96917725161795,[317.16656494 -48.86998749],[307.30349731 -48.86993027],[297.37966919 -48.87031174],[287.41049194 -48.86997986]
449,9.873504638837682,9.938507087253415,9.999572759287778,[318.10369873 -48.86998749],[308.23019409 -48.86993027],[298.29168701 -48.87030792],[288.29211426 -48.86997986]
450,9.883575439618763,9.952148444665454,10.027465825679059,[319.03808594 -48.86998749],[309.1545105  -48.86993027],[299.20236206 -48.87030792],[289.17489624 -48.86997986]
451,9.893402099774848,9.964813239578222,10.052825933087396,[319.96984863 -48.86998749],[310.07644653 -48.86993027],[300.1116333  -48.87030792],[290.05880737 -48.86997986]
452,9.902923584222426,9.976501472136846,10.075775151825203,[320.8989563  -48.86999512],[310.99603271 -48.86992645],[301.01953125 -48.87030792],[290.9437561  -48.86997986]
453,9.91217041039408,9.987365729941413,10.096313481892464,[321.82553101 -48.86999512],[311.9133606  -48.86992645],[301.92599487 -48.87030792],[291.8296814  -48.86997986]
454,9.921203613518863,9.997436530861608,10.114593511304154,[322.74963379 -48.86999512],[312.82843018 -48.86992645],[302.83099365 -48.87031174],[292.71640015 -48.86997986]
455,9.929931640862405,10.00677490976093,10.130706792545494,[323.67123413 -48.86999512],[313.74130249 -48.86992645],[303.73452759 -48.87031174],[293.6038208  -48.86997986]
456,9.938446045159075,10.01544190194201,10.144775396179092,[324.5904541  -48.86999512],[314.65200806 -48.86992645],[304.63656616 -48.87031174],[294.49179077 -48.86997604]
457,9.946777343987002,10.023437506689843,10.156951909231827,[325.50732422 -48.86999512],[315.56054688 -48.86992645],[305.53710938 -48.87029266],[295.38015747 -48.86997604]
458,9.954895019795103,10.030853278309266,10.167358403367402,[326.421875   -48.86999512],[316.46697998 -48.86992264],[306.43612671 -48.87029266],[296.26876831 -48.86997604]
459,9.962829590107392,10.037811286117035,10.176116948285033,[327.334198   -48.86999512],[317.37136841 -48.86992264],[307.33355713 -48.87029266],[297.15744019 -48.86997604]
460,9.970581054950937,10.044281012675143,10.18331909671905,[328.24429321 -48.86999512],[318.27371216 -48.86992264],[308.22943115 -48.87029266],[298.04611206 -48.86997604]
461,9.978210449481985,10.05029297556169,10.189056401403779,[329.15222168 -48.86999512],[319.17401123 -48.86992264],[309.12371826 -48.87029266],[298.93466187 -48.86997604]
462,9.985687256122414,10.055969243508871,10.193573001645035,[330.05804443 -48.86999512],[320.07235718 -48.86992264],[310.01638794 -48.87024689],[299.82281494 -48.86997604]
463,9.99301147487222,10.061309819677971,10.196868900081371,[330.96176147 -48.86999512],[320.96875    -48.86992264],[310.90744019 -48.87024689],[300.71057129 -48.86997604]
464,10.000122070548239,10.0664672900163,10.199188235917466,[331.86349487 -48.86999893],[321.8633728  -48.86993027],[311.79690552 -48.87024307],[301.59771729 -48.86997604]
465,10.007141113423756,10.071289067239965,10.200592044510735,[332.76318359 -48.86998749],[322.75604248 -48.86993408],[312.68475342 -48.87024307],[302.48416138 -48.86997604]
466,10.013916015683852,10.075988773702148,10.201110843338682,[333.66088867 -48.86998749],[323.64697266 -48.86995316],[313.57098389 -48.87024307],[303.36987305 -48.86997604]
467,10.020721435605688,10.08050537526278,10.200927738072561,[334.55679321 -48.86998749],[324.53607178 -48.86995316],[314.45556641 -48.87024307],[304.25463867 -48.86996841]
468,10.027343750058774,10.084838871354739,10.200195315154247,[335.45074463 -48.86998749],[325.42340088 -48.86995316],[315.33856201 -48.87024307],[305.1383667  -48.87001038]
469,10.033874511777487,10.089080814712363,10.199035647099478,[336.34289551 -48.86998749],[326.309021   -48.86995316],[316.21994019 -48.87024307],[306.02090454 -48.87001419]
470,10.040191650393524,10.093261721795688,10.197479250615494,[337.23318481 -48.86998749],[327.19299316 -48.86999512],[317.09973145 -48.87024307],[306.9022522  -48.87001419]
471,10.046508789069017,10.097320559592132,10.195648195928456,[338.12176514 -48.86998749],[328.07525635 -48.86999893],[317.97793579 -48.87024307],[307.7822876  -48.87001419]
472,10.052642822272139,10.101379397481573,10.193634035772714,[339.00857544 -48.86998749],[328.95593262 -48.86999893],[318.85455322 -48.87024307],[308.66091919 -48.87001419]
473,10.05871582031901,10.10537720021478,10.191436770148268,[339.89370728 -48.86998749],[329.83499146 -48.86999893],[319.72961426 -48.87024307],[309.53817749 -48.87001419]
474,10.064697265631507,10.109344485369872,10.189239504523822,[340.77719116 -48.86998749],[330.7124939  -48.86999893],[320.60314941 -48.87024307],[310.41390991 -48.87001419]
475,10.070556640631503,10.113342288103082,10.187011721321259,[341.65905762 -48.86998749],[331.58850098 -48.86999893],[321.47515869 -48.87024307],[311.28814697 -48.87001419]
476,10.076263427740873,10.117309573350948,10.18487549093949,[342.53927612 -48.86998749],[332.4630127  -48.86999893],[322.34570312 -48.87024689],[312.16082764 -48.87001419]
477,10.081909179693994,10.121276858506008,10.182891848361882,[343.41796875 -48.86998749],[333.33605957 -48.86999893],[323.21478271 -48.87024689],[313.03189087 -48.87001419]
478,10.087432861334616,10.125274661239184,10.181121828831095,[344.2951355  -48.86998749],[334.20770264 -48.86999893],[324.08242798 -48.87024689],[313.90130615 -48.87001419]
479,10.092895507818987,10.12927246397236,10.179504397190891,[345.17077637 -48.86998749],[335.07788086 -48.86999893],[324.9486084  -48.87024689],[314.769104   -48.87001419]
480,10.09823608399086,10.133331301243551,10.178070070443924,[346.04495239 -48.86998749],[335.94671631 -48.86999893],[325.81338501 -48.87022018],[315.63531494 -48.87001419]
