,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.066528321728123,9.044471741598718,9.029182435862102,[ 88.13743591 -48.87034988],[ 79.07090759 -48.87018967],[ 70.02643585 -48.87006378],[ 60.99725342 -48.87024307]
158,9.063812257275423,9.042343140524705,9.027248384348812,[ 89.68115234 -48.87034988],[ 80.61734009 -48.87018967],[ 71.57499695 -48.87006378],[ 62.54774857 -48.87024307]
159,9.061180116162552,9.040283204001469,9.025398256175349,[ 91.22496796 -48.87034988],[ 82.16378784 -48.87018967],[ 73.12350464 -48.87006378],[ 64.09810638 -48.87024307]
160,9.058609010205924,9.038352967661814,9.023597719724291,[ 92.76888275 -48.87034988],[ 83.71027374 -48.87018967],[ 74.67192078 -48.87003326],[ 65.64832306 -48.87024307]
161,9.056129456983655,9.036491395396467,9.021873476560694,[ 94.3128891  -48.87034988],[ 85.25675964 -48.87018967],[ 76.22026825 -48.87003326],[ 67.19839478 -48.87024307]
162,9.04985046528542,9.034614564342062,9.02021789794786,[ 95.85300446 -48.87034988],[ 86.80315399 -48.87018967],[ 77.76853943 -48.87003326],[ 68.74832153 -48.87024307]
163,9.020401002399424,9.032272340221319,9.01863098388579,[ 97.3693924  -48.87034988],[ 88.34899139 -48.87018967],[ 79.31671906 -48.87003326],[ 70.29808807 -48.87024307]
164,8.957740785124221,9.026405335827668,9.01704406982372,[ 98.84889221 -48.87034988],[ 89.89115143 -48.87018967],[ 80.86474609 -48.87003326],[ 71.84770203 -48.87024307]
165,8.862442018049785,9.012115479872785,9.014945986328195,[100.28665161 -48.87034988],[ 91.42420959 -48.87018967],[ 82.41209412 -48.87003326],[ 73.39714813 -48.87024307]
166,8.737899781742302,8.98595428602908,9.011100771485486,[101.68135834 -48.87034988],[ 92.94345856 -48.87018967],[ 83.95750427 -48.87003326],[ 74.9464035  -48.87024307]
167,8.588424684111617,8.945701600488329,9.003906252101839,[103.03329468 -48.87034988],[ 94.44487    -48.87018967],[ 85.4991684  -48.87003326],[ 76.49526215 -48.87022781]
168,8.419212342833058,8.889221192782173,8.991912843901519,[104.34342194 -48.87034988],[ 95.92420959 -48.87018967],[ 87.0349884  -48.87003326],[ 78.04307556 -48.87022781]
169,8.235160829195253,8.814834596114096,8.973876955233873,[105.61296844 -48.87034988],[ 97.37780762 -48.87018967],[ 88.56297302 -48.87003326],[ 79.58909607 -48.87022781]
170,8.040550233529851,8.721672059507824,8.948402406900033,[106.84324646 -48.87034988],[ 98.80269623 -48.87018967],[ 90.08102417 -48.87003326],[ 81.13262177 -48.87022781]
171,7.839408876148933,8.611381532182035,8.912002565600076,[108.03559113 -48.87034988],[100.19618225 -48.87018967],[ 91.58480072 -48.87003326],[ 82.67279816 -48.87022781]
172,7.635330201876286,8.484916688453204,8.863670350434493,[109.19133759 -48.87034988],[101.55600739 -48.87018967],[ 93.0710907  -48.87003326],[ 84.20742035 -48.87018585]
173,7.431381226999737,8.342826844727755,8.803115846048996,[110.31175232 -48.87033463],[102.88037109 -48.87018967],[ 94.53754425 -48.87003326],[ 85.73442841 -48.87018585]
174,7.23059845010954,8.18637085110343,8.7289962780591,[111.39841461 -48.87026596],[104.16781616 -48.87018967],[ 95.98144531 -48.87003326],[ 87.25244904 -48.87017822]
175,7.035720825608971,8.016700746229912,8.64069366583155,[112.45303345 -48.87026596],[105.41731262 -48.87018967],[ 97.40061188 -48.87002945],[ 88.75991821 -48.87017822]
176,6.848190308000737,7.83724975749704,8.537879945143848,[113.47637177 -48.87026215],[106.62818146 -48.87018967],[ 98.7909317  -48.87002945],[ 90.25305176 -48.87017822]
177,6.6691207889277,7.650360109099546,8.420555116060346,[114.46911621 -48.87025833],[107.79999542 -48.87018967],[100.14963531 -48.87002945],[ 91.7290802  -48.87017822]
178,6.4993133548549045,7.457687379650702,8.28917694225305,[115.43200684 -48.87025833],[108.93269348 -48.87018967],[101.4750061  -48.87002945],[ 93.18582916 -48.87017822]
179,6.338356018398157,7.262657167294575,8.144424439835372,[116.36584473 -48.87025452],[110.02748871 -48.87018967],[102.76483154 -48.87002945],[ 94.6204071  -48.87017822]
180,6.187675476338791,7.06652832212878,7.987274171237278,[117.27145386 -48.87024689],[111.08377838 -48.87018967],[104.01725006 -48.87002945],[ 96.02997589 -48.87017441]
181,6.048759460684984,6.869857789954214,7.818931580933567,[118.14958954 -48.87024307],[112.10083008 -48.87018967],[105.23097229 -48.87002945],[ 97.41204071 -48.87017441]
182,5.921630859615827,6.67473602487211,7.640571595613372,[119.00099182 -48.87024307],[113.07936096 -48.87018967],[106.40462494 -48.87002945],[ 98.76405334 -48.87017441]
183,5.806396484586773,6.48275757033921,7.453727723577529,[119.82637787 -48.87023926],[114.01998138 -48.87018967],[107.53722382 -48.87002945],[100.08349609 -48.87017441]
184,5.703300476228584,6.293716432703365,7.261352540509405,[120.6264267  -48.87023163],[114.92312622 -48.87018967],[108.62940979 -48.87002945],[101.36805725 -48.87017441]
185,5.61224365250062,6.109634401514809,7.063835145530331,[121.40179443 -48.87023163],[115.78955078 -48.87018967],[109.67991638 -48.87002945],[102.61608124 -48.87017441]
186,5.533020019662751,5.931793215054354,6.861938478093625,[122.15311432 -48.87022781],[116.6200943  -48.87018967],[110.68830109 -48.87002945],[103.82636261 -48.87017441]
187,5.46533966077766,5.760757448517031,6.6587371841950365,[122.88100433 -48.87022781],[117.41566467 -48.87018967],[111.65490723 -48.87002945],[104.99617004 -48.87017441]
188,5.40886688243318,5.59711456550498,6.455337526217459,[123.58604431 -48.870224  ],[118.17717743 -48.87018967],[112.58006287 -48.87002182],[106.12472534 -48.87017441]
189,5.3632354737427,5.441268923487218,6.252563478424381,[124.26877594 -48.870224  ],[118.90554047 -48.87018967],[113.46427155 -48.87002182],[107.21170807 -48.87017441]
190,5.3280487061653,5.293670656957836,6.052246095673506,[124.92975616 -48.870224  ],[119.60170746 -48.87018967],[114.3080368  -48.87002182],[108.25579071 -48.87017441]
191,5.302955627529218,5.15469360624833,5.854827882847739,[125.56951904 -48.87022018],[120.26656342 -48.87018967],[115.11186981 -48.87002182],[109.25704193 -48.87017441]
192,5.2875137329982245,5.024681094112006,5.660774233013558,[126.18855286 -48.87022018],[120.90103912 -48.87018967],[115.87635803 -48.87002182],[110.2155838  -48.87017441]
193,5.281295776368565,4.904037478590363,5.470947267752883,[126.78739929 -48.8701973 ],[121.50610352 -48.87019348],[116.60206604 -48.87002182],[111.13111877 -48.87017441]
194,5.283897399907851,4.7929840118631,5.285644533452481,[127.36650848 -48.87018585],[122.08261108 -48.87019348],[117.28962708 -48.87002182],[112.00398254 -48.87017441]
195,5.259231567653972,4.762580877454641,5.0702438383551565,[127.92640686 -48.87018585],[122.66717529 -48.87023926],[117.90459442 -48.87000275],[112.83435059 -48.87017441]
196,5.231277465825876,4.7627029449881135,4.852127077840501,[128.46751404 -48.87017822],[123.23623657 -48.87018585],[118.47353363 -48.87001419],[113.62140656 -48.87017441]
197,5.201972962371297,4.766464276996504,4.797279412087631,[128.99035645 -48.87017822],[123.78838348 -48.8702774 ],[119.02191925 -48.86963272],[114.22463989 -48.8703537 ]
198,5.151725773794061,4.781410251981846,4.991493319882747,[129.4957428  -48.87039566],[124.34401703 -48.87017441],[119.56260681 -48.86959839],[114.57111359 -48.87057114]
199,5.124771127710545,4.893173227771763,5.051384062192277,[129.99580383 -48.87036896],[124.87103271 -48.87005615],[119.9778595  -48.86974335],[114.92647552 -48.87069702]
200,5.119552612509342,5.007606506349109,5.074081495440674,[130.49183655 -48.86998749],[125.37228394 -48.86994171],[120.36467743 -48.86994553],[115.29059601 -48.87081528]
201,5.128463749889829,5.097023015565602,5.1125107469382485,[130.97947693 -48.86965179],[125.85101318 -48.86987305],[120.75399017 -48.87010574],[115.64147949 -48.8709259 ]
202,5.152381915648395,5.174453754930525,5.141456661747887,[131.45697021 -48.86937332],[126.30458832 -48.86981201],[121.13013458 -48.87026215],[115.98867798 -48.87103271]
203,5.190277137313365,5.240387004445216,5.1646423822006176,[131.92404175 -48.86912918],[126.73376465 -48.86975479],[121.49337769 -48.87041473],[116.32873535 -48.87112045]
204,5.241058408521624,5.297554080193247,5.1848297534297805,[132.38084412 -48.86891556],[127.13978577 -48.86970139],[121.84223175 -48.87052536],[116.65740204 -48.87118149]
205,5.30387123249054,5.34862527365525,5.200264012422733,[132.82772827 -48.86874008],[127.52385712 -48.86964798],[122.17523193 -48.87063217],[116.97496796 -48.87123871]
206,5.377815342311919,5.394973875453905,5.2125473320001285,[133.26499939 -48.86857986],[127.88718414 -48.86959457],[122.49221039 -48.87073517],[117.27966309 -48.87129211]
207,5.461959951672001,5.4380265792749745,5.222381617188418,[133.69297791 -48.86844635],[128.23101807 -48.86955643],[122.79299164 -48.87083817],[117.57061005 -48.87135315]
208,5.555374277951445,5.4788285984828855,5.23036959174373,[134.11198425 -48.86833572],[128.55661011 -48.8695488 ],[123.07778168 -48.87090683],[117.84741211 -48.87140656]
209,5.657135159321118,5.51850146321329,5.2369156111421695,[134.52226257 -48.86824417],[128.86512756 -48.86954498],[123.34662628 -48.87096024],[118.10971069 -48.87144852]
210,5.766342323001136,5.558006481670992,5.242477435346971,[134.92411804 -48.86818314],[129.15777588 -48.86954117],[123.59976959 -48.87101364],[118.35729218 -48.87145233]
211,5.882156544166501,5.598251550722871,5.2474670557257,[135.31782532 -48.86811829],[129.43566895 -48.86954117],[123.8374176  -48.87106705],[118.58995056 -48.87145996]
212,6.003708062589037,5.640060645914022,5.252143871084463,[135.70367432 -48.86808395],[129.69996643 -48.86954117],[124.05990601 -48.87112045],[118.80776215 -48.87146378]
213,6.130188161479335,5.684204338240232,5.257003792173962,[136.08190918 -48.86807632],[129.95172119 -48.86953354],[124.26751709 -48.87117386],[119.01051331 -48.87146378]
214,6.260727100971893,5.731354011158496,5.2627639823652475,[136.45275879 -48.86806488],[130.19203186 -48.86953354],[124.4606781  -48.87123108],[119.19791412 -48.87146759]
215,6.394012620719335,5.782600663321255,5.324096683821492,[136.81646729 -48.86805725],[130.42245483 -48.86952972],[124.63985443 -48.87126541],[119.31575775 -48.87147522]
216,6.528793501008247,5.94123865685417,5.372528079292158,[137.17324829 -48.86805725],[130.64445496 -48.86952972],[124.70321655 -48.87126541],[119.33068848 -48.87144852]
217,6.663971101624907,6.146362558453817,5.380508425015211,[137.52330017 -48.8680954 ],[130.85932922 -48.86952972],[124.71296692 -48.87129593],[119.3324585  -48.87144852]
218,6.798507832230699,6.353958382836794,5.379928590430592,[137.86683655 -48.86813736],[131.06832886 -48.86952591],[124.71437073 -48.87131882],[119.33444214 -48.87144852]
219,6.9314881679109845,6.556236512239491,5.3819122330081415,[138.20405579 -48.86817932],[131.27256775 -48.86952591],[124.71633148 -48.87131882],[119.33441925 -48.87144852]
220,7.062057615623867,6.7441790082667055,5.394439699112116,[138.53515625 -48.86821747],[131.47309875 -48.86952209],[124.72891998 -48.87130737],[119.33448029 -48.87144852]
221,7.18946849466808,6.919281232253496,5.417030336730514,[138.86029053 -48.86825943],[131.67082214 -48.86952209],[124.75154114 -48.87129211],[119.3345108  -48.87144852]
222,7.3131104534422775,7.081672872830268,5.450363163826646,[139.17967224 -48.86830139],[131.86656189 -48.86952209],[124.78488922 -48.87122345],[119.33452606 -48.87144852]
223,7.432418915507134,7.22887440765337,5.497604374881708,[139.49343872 -48.86834335],[132.0610199  -48.86951447],[124.83214569 -48.87121964],[119.33454132 -48.87144852]
224,7.546920859133881,7.363365382428022,5.556930544884538,[139.80175781 -48.86839676],[132.25483704 -48.86951447],[124.89147186 -48.87126923],[119.33454132 -48.87144852]
225,7.656280589446481,7.492027491801716,5.621925356396902,[140.1047821  -48.86846542],[132.44850159 -48.86951447],[124.9564743  -48.87128448],[119.33454895 -48.87144852]
226,7.760223448212997,7.611122346129787,5.6967849746209795,[140.40267944 -48.86854935],[132.64245605 -48.86951065],[125.03133392 -48.87131882],[119.33454895 -48.87144852]
227,7.858627369599736,7.720886446687836,5.78152465926151,[140.69558716 -48.86862183],[132.83695984 -48.86951065],[125.11607361 -48.87133789],[119.33454895 -48.87144852]
228,7.951187172621319,7.821914903545279,5.875991821438891,[140.98364258 -48.86872101],[133.03245544 -48.86950684],[125.21054077 -48.87140656],[119.33454895 -48.87144852]
229,8.037765534246729,7.914215324209398,5.980438232426741,[141.26696777 -48.8687973 ],[133.22920227 -48.86950684],[125.31498718 -48.87144089],[119.33454895 -48.87144852]
230,8.118408226645649,7.999237286126709,6.09350585951948,[141.54570007 -48.86888885],[133.42729187 -48.86950684],[125.42805481 -48.87140656],[119.33454895 -48.87144852]
231,8.193099991531929,8.077354651867122,6.214958191217672,[141.81996155 -48.86898804],[133.62686157 -48.86949921],[125.54950714 -48.87138748],[119.33454895 -48.87144852]
232,8.261901866713945,8.151184266827114,6.342254642269555,[142.08988953 -48.86906815],[133.82798767 -48.86949921],[125.67680359 -48.87123489],[119.33454895 -48.87144852]
233,8.324935919701211,8.221801896588232,6.474304214340883,[142.35559082 -48.86916351],[134.03065491 -48.86949539],[125.80885315 -48.87100601],[119.33454895 -48.87144852]
234,8.382354740109172,8.28765115878041,6.6126175283259645,[142.61717224 -48.86924362],[134.2348175  -48.86949539],[125.94716644 -48.87076187],[119.33454895 -48.87144852]
235,8.434371949837237,8.347778393109744,6.758087211742845,[142.87478638 -48.86933136],[134.44041443 -48.86949539],[126.09263611 -48.87059784],[119.33454895 -48.87144852]
236,8.481185913539763,8.40295416609574,6.910339416116301,[143.12850952 -48.86940384],[134.64732361 -48.86949158],[126.24436951 -48.87053299],[119.33403015 -48.87144852]
237,8.522979736349468,8.453376835111188,7.068618832719561,[143.37840271 -48.8694725 ],[134.85542297 -48.86949158],[126.4020462  -48.87054062],[119.33342743 -48.87144852]
238,8.560043335152185,8.499015887222264,7.232345625420616,[143.62460327 -48.86954498],[135.06455994 -48.86948776],[126.56554413 -48.87064743],[119.33319855 -48.87144852]
239,8.592636109320566,8.540168871398764,7.40111544109919,[143.86721802 -48.86961746],[135.27458191 -48.86949158],[126.73441315 -48.87085724],[119.33329773 -48.87144852]
240,8.62103271612744,8.577064672474028,7.574035649650526,[144.1063385  -48.86967087],[135.48530579 -48.86952209],[126.90824127 -48.87117004],[119.33420563 -48.87144852]
241,8.64552307412016,8.609825380701537,7.750526429372649,[144.34204102 -48.86974335],[135.69651794 -48.86952209],[127.08669281 -48.87158203],[119.33616638 -48.87144852]
242,8.666366580170862,8.638641726536019,7.923988368200972,[144.57441711 -48.86979294],[135.90805054 -48.86956406],[127.26940918 -48.87208939],[119.34542084 -48.87144852]
243,8.683868413042665,8.663689224364362,8.089637836756435,[144.80355835 -48.86985779],[136.11968994 -48.86956787],[127.45600128 -48.87269592],[119.36636353 -48.87155533]
244,8.698287968826687,8.685173857401075,8.245743041060189,[145.02952576 -48.86990738],[136.33123779 -48.86961365],[127.64606476 -48.87339401],[119.40032196 -48.8713913 ]
245,8.709945685033793,8.703271152328838,8.393341552068962,[145.25244141 -48.86995316],[136.54249573 -48.86962128],[127.83922577 -48.87417984],[119.4458847  -48.87131882]
246,8.71907044088655,8.718141310013939,8.531723844848186,[145.47235107 -48.86999893],[136.75328064 -48.86966705],[128.03514099 -48.87504959],[119.50341797 -48.87130356]
247,8.725967415072052,8.729998015881893,8.667550356249814,[145.68936157 -48.87004852],[136.96339417 -48.8696785 ],[128.23339844 -48.87599945],[119.5658493  -48.87139511]
248,8.73086548668339,8.739001466361351,8.795503489270171,[145.90351868 -48.87009811],[137.1726532  -48.86972046],[128.43365479 -48.8770256 ],[119.63815308 -48.87142944]
249,8.734008798246991,8.745395846882774,8.911532027173545,[146.11491394 -48.87014389],[137.38090515 -48.86974335],[128.63551331 -48.87810898],[119.72398376 -48.87145233]
250,8.735626229885916,8.74933373621641,9.017512815027452,[146.32359314 -48.87019348],[137.58796692 -48.86979294],[128.83863831 -48.87926102],[119.82112885 -48.87148285]
251,8.735961925269656,8.751089883163216,9.115673684743244,[146.52966309 -48.87024307],[137.79370117 -48.86980057],[129.0426178  -48.88047409],[119.92694855 -48.87148285]
252,8.73521424499637,8.750771002167184,9.204000441536595,[146.7331543  -48.87029266],[137.99794006 -48.86984253],[129.24717712 -48.8817215 ],[120.04318237 -48.87148666]
253,8.733581556195066,8.748621349141791,9.2793421922625,[146.93415833 -48.87034225],[138.20057678 -48.8698616 ],[129.45196533 -48.88302231],[120.17263031 -48.87148666]
254,8.73121644431729,8.744854493245164,9.34369785578958,[147.13272095 -48.87038803],[138.40150452 -48.86989975],[129.65666199 -48.88436508],[120.31297302 -48.87147522]
255,8.728347794426313,8.739653592729342,9.402079962700247,[147.32891846 -48.87044144],[138.60057068 -48.86991119],[129.8609314  -48.88572693],[120.4588623  -48.87142944]
256,8.725067155250924,8.733247469281107,9.451452002859622,[147.52281189 -48.87049103],[138.79774475 -48.86995316],[130.06451416 -48.88712311],[120.61307526 -48.87138748]
257,8.721542377672979,8.725804061730257,9.490944215416492,[147.71444702 -48.87054062],[138.99290466 -48.86996078],[130.26712036 -48.88853073],[120.77619171 -48.87134171]
258,8.717910786652798,8.717506359024634,9.52092282230648,[147.90390015 -48.87059021],[139.18598938 -48.86999893],[130.46850586 -48.88995361],[120.94760132 -48.87129593]
259,8.714279198090512,8.708537591210245,9.541982903647336,[148.0912323 -48.8706398],[139.37695312 -48.87000275],[130.66844177 -48.89138031],[121.1264801  -48.87125015]
260,8.710723901664267,8.699111241071714,9.554376245909236,[148.27648926 -48.87069321],[139.56576538 -48.87003708],[130.86668396 -48.89281464],[121.31233215 -48.87120438]
261,8.709320096336823,8.689380034624223,9.558583510824041,[148.46166992 -48.8707428 ],[139.75234985 -48.87004471],[131.06300354 -48.89425278],[121.50444794 -48.87115479]
262,8.727966339324952,8.679725366303774,9.555359978819848,[148.66493225 -48.87078476],[139.93696594 -48.87005234],[131.25727844 -48.89569092],[121.70195007 -48.87111282]
263,8.785202057217035,8.671825540778014,9.545270238734403,[148.90629578 -48.87083435],[140.12109375 -48.87009811],[131.4493103  -48.89711761],[121.90407562 -48.87106323]
264,8.871048008438457,8.670105781955673,9.529084775640818,[149.18026733 -48.87088394],[140.30921936 -48.87009811],[131.63916016 -48.89851761],[122.11011505 -48.87102127]
265,8.977798497314847,8.678380593982665,9.508016778439583,[149.48338318 -48.87092972],[140.50558472 -48.87013245],[131.82725525 -48.89992142],[122.31928253 -48.87097549]
266,9.107330360932977,8.69785556081129,9.483836233021952,[149.81982422 -48.87097931],[140.7124939  -48.87014008],[132.01469421 -48.9013176 ],[122.53090668 -48.8709259 ]
267,9.255767860312858,8.73049881437438,9.458213959191704,[150.18882751 -48.8710289 ],[140.93305969 -48.87018967],[132.20262146 -48.90271378],[122.74446106 -48.87088394]
268,9.417282144655939,8.778462067606256,9.432912390534069,[150.58811951 -48.87107849],[141.1708374  -48.87020874],[132.3924408  -48.90410995],[122.9595871  -48.87083435]
269,9.589386025771045,8.84243183999464,9.409938133819022,[151.01771545 -48.87112808],[141.42832947 -48.87025833],[132.58596802 -48.90554047],[123.17609406 -48.87078857]
270,9.76904300780792,8.922637111087212,9.391396913833526,[151.47694397 -48.87118149],[141.707901   -48.87030792],[132.78533936 -48.90700531],[123.39401245 -48.8707428 ]
271,9.95314030054573,9.019368070783296,9.379211502056453,[151.96508789 -48.87123871],[142.01194763 -48.870327  ],[132.99266052 -48.90854263],[123.61352539 -48.87069321]
272,10.136444133142257,9.13215142664734,9.37528158047578,[152.47885132 -48.87129211],[142.34240723 -48.87037659],[133.21034241 -48.91014862],[123.83514404 -48.87064743]
273,10.293731733277529,9.259690537163621,9.381369689914191,[152.99423218 -48.87135315],[142.70050049 -48.87040329],[133.44090271 -48.91184998],[124.05962372 -48.87059784]
274,10.440795937911439,9.398506168276818,9.398963472001553,[153.52598572 -48.87136459],[143.08518982 -48.8704567 ],[133.68678284 -48.91363525],[124.28791809 -48.87055588]
275,10.5991363914233,9.545302688212098,9.42901658391814,[154.0945282  -48.87137604],[143.49539185 -48.87046814],[133.95019531 -48.91548538],[124.52128601 -48.87050629]
276,10.760025061124429,9.701407264398618,9.472024802707503,[154.69436646 -48.87137985],[143.93434143 -48.87049103],[134.23304749 -48.91738129],[124.76113892 -48.8704567 ]
277,10.913879430724105,9.86674342411337,9.528575237495753,[155.31802368 -48.8713913 ],[144.40414429 -48.87050247],[134.53752136 -48.91926575],[125.00907135 -48.87041473]
278,11.065597568360705,10.038259081625752,9.599308415956045,[155.96975708 -48.87137222],[144.90415955 -48.87050247],[134.86602783 -48.9210701 ],[125.26685333 -48.87036514]
279,11.229721099845829,10.202144790068935,9.684551931475744,[156.6521759  -48.87133026],[145.42245483 -48.87050247],[135.22044373 -48.92272949],[125.53603363 -48.87031555]
280,11.417449977952996,10.344377327527607,9.783000623721438,[157.36265564 -48.8712883 ],[145.94520569 -48.87050629],[135.60096741 -48.92414093],[125.81811523 -48.87024689]
281,11.600830101487306,10.493794903940834,9.89065615180535,[158.10099792 -48.87124252],[146.50016785 -48.87050629],[136.0065155  -48.92520523],[126.11601257 -48.87015152]
282,11.761322041751454,10.668356542054896,10.007350010596102,[158.86816406 -48.87119675],[147.10684204 -48.87050629],[136.43862915 -48.92586899],[126.43143463 -48.87008286]
283,11.90849305923674,10.853047513493072,10.136027088991701,[159.66368103 -48.87115097],[147.75518799 -48.8705101 ],[136.90228271 -48.92607498],[126.76641083 -48.86998367]
284,12.048126234840003,11.038437898766896,10.276801470070904,[160.4866333  -48.87109375],[148.43850708 -48.8705101 ],[137.40020752 -48.92577362],[127.12355804 -48.86988068]
285,12.171951303285379,11.242151593790366,10.417352052820275,[161.33624268 -48.87099457],[149.16429138 -48.87051773],[137.92227173 -48.92498398],[127.50506592 -48.86978531]
286,12.277008063942654,11.483689477113398,10.54022330823563,[162.2116394  -48.87094116],[149.93463135 -48.87051773],[138.45106506 -48.92370987],[127.91098022 -48.86968231]
287,12.368270879558526,11.730153714304336,10.673253871064599,[163.11206055 -48.87089157],[150.74378967 -48.87052155],[139.01374817 -48.92182922],[128.34062195 -48.86962891]
288,12.44520569203351,11.961418242716903,10.83425107076698,[164.03671265 -48.87082291],[151.59150696 -48.87052536],[139.63018799 -48.91925812],[128.79605103 -48.86953354]
289,12.505661013675107,12.180962813699677,11.015967561527082,[164.98480225 -48.8707695 ],[152.47914124 -48.87049866],[140.29826355 -48.91603851],[129.28239441 -48.8694725 ]
290,12.551528933586264,12.386102256176363,11.218266754079213,[165.95553589 -48.87071991],[153.40400696 -48.87044907],[141.01797485 -48.91213608],[129.79978943 -48.8694191 ]
291,12.58406067109675,12.568826686966048,11.470889363171157,[166.94810486 -48.87067413],[154.36404419 -48.87044144],[141.79527283 -48.90773392],[130.32444763 -48.86936569]
292,12.602951051551086,12.733103932259677,11.747316412367553,[167.96183777 -48.87062454],[155.35888672 -48.87041473],[142.62582397 -48.90280151],[130.8785553  -48.86931229]
293,12.6089935319561,12.880232125863527,12.021792543952952,[168.99601746 -48.87057114],[156.38702393 -48.87036514],[143.50682068 -48.89764023],[131.48506165 -48.86925507]
294,12.603576661325269,13.004626800726792,12.29335677519954,[170.04989624 -48.87052155],[157.44631958 -48.87034988],[144.44171143 -48.89237213],[132.14837646 -48.8692131 ]
295,12.587265015240352,13.106654522094194,12.558057456497492,[171.12283325 -48.87047195],[158.53556824 -48.87034988],[145.42892456 -48.88721085],[132.87088013 -48.86912537]
296,12.560714722236359,13.189595779367107,12.805014541793154,[172.21417236 -48.87041855],[159.65345764 -48.87030029],[146.46386719 -48.88215256],[133.65885925 -48.86914444]
297,12.524963379162434,13.250703717143663,13.038103716249019,[173.32319641 -48.87036896],[160.79823303 -48.87028885],[147.54753113 -48.87722015],[134.50942993 -48.86911392]
298,12.481094360398782,13.290817457165087,13.254745932987687,[174.44932556 -48.87031555],[161.9682312  -48.87028122],[148.67741394 -48.87256622],[135.42266846 -48.86911392]
299,12.430130004892177,13.314468528164252,13.441818261403577,[175.59199524 -48.87029648],[163.16186523 -48.87028122],[149.84739685 -48.86832047],[136.40557861 -48.86912537]
300,12.37284851084157,13.320634148855135,13.602829761324314,[176.75048828 -48.87029266],[164.37763977 -48.87024307],[151.05700684 -48.86455536],[137.45417786 -48.86916733]
301,12.31008911149894,13.309130780635666,13.74531781336077,[177.92434692 -48.87029266],[165.61425781 -48.87022781],[152.30513    -48.86133194],[138.55981445 -48.86921692]
302,12.242584228687383,13.282536757476127,13.871891243182773,[179.11299133 -48.87029266],[166.8704071  -48.87022781],[153.58787537 -48.85868073],[139.71598816 -48.8692627 ]
303,12.170898437672768,13.241675719867738,13.97554595159386,[180.31578064 -48.87029266],[168.1448822  -48.87022781],[154.9032135  -48.85659409],[140.92767334 -48.8693161 ]
304,12.095718383962906,13.186700015576688,14.052772181342766,[181.53216553 -48.87029266],[169.43644714 -48.87022781],[156.24975586 -48.85505295],[142.19699097 -48.86936569]
305,12.017654419120284,13.119226964763637,14.106407963006202,[182.76165771 -48.87029266],[170.7440033  -48.87022781],[157.62478638 -48.85399246],[143.51838684 -48.86941147]
306,11.937438965255778,13.040431407991145,14.136666897981431,[184.00378418 -48.87029266],[172.06634521 -48.87019348],[159.02592468 -48.85335159],[144.88926697 -48.86946487]
307,11.85552978560365,12.950969532702633,14.14257233902311,[185.25804138 -48.87029266],[173.4025116  -48.87018967],[160.45155334 -48.85309601],[146.30899048 -48.86946487]
308,11.772384644005248,12.85155859400422,14.126062335909106,[186.52394104 -48.87029266],[174.7515564  -48.87018967],[161.90000916 -48.85310745],[147.7739563 -48.8694725]
309,11.68858337447723,12.744502781195061,14.08748793159702,[187.80110168 -48.87029266],[176.11251831 -48.87018967],[163.36802673 -48.85329056],[149.2805481 -48.8694725]
310,11.604583740691451,12.631022913160034,14.026895014864524,[189.08911133 -48.87029266],[177.48452759 -48.87018967],[164.85351562 -48.85355759],[150.82662964 -48.8694725 ]
311,11.520721436007278,12.511775189007004,13.945153389835795,[190.38749695 -48.87029266],[178.86677551 -48.87018967],[166.35501099 -48.85385513],[152.40986633 -48.86946487]
312,11.437362671362196,12.38807195323044,13.845620111196133,[191.69589233 -48.87029266],[180.25852966 -48.87018967],[167.87046814 -48.85411453],[154.02485657 -48.86949158]
313,11.354736328592134,12.261118672818776,13.730004168328769,[193.01387024 -48.87029266],[181.65913391 -48.87018967],[169.39802551 -48.85431671],[155.66802979 -48.86954117]
314,11.273223877534003,12.13172404258546,13.59919048515017,[194.34112549 -48.87029266],[183.06790161 -48.87017822],[170.93618774 -48.85446548],[157.33700562 -48.86954117]
315,11.19309997579655,12.000788350247065,13.4551627538748,[195.67730713 -48.87024689],[184.48420715 -48.87017822],[172.48342896 -48.85456848],[159.02827454 -48.86954498]
316,11.114532470915227,11.869242372137226,13.299965647549673,[197.02204895 -48.87024689],[185.90751648 -48.87017822],[174.0382843  -48.85462189],[160.73832703 -48.86954498]
317,11.037643432907892,11.737894744196186,13.134957142917878,[198.375      -48.87024689],[187.33735657 -48.87016678],[175.59947205 -48.85467529],[162.46452332 -48.86954117]
318,10.962615967089569,11.607325340178223,12.961846271494396,[199.73580933 -48.87024689],[188.77319336 -48.87016678],[177.1658783  -48.85472107],[164.20404053 -48.86956787]
319,10.889633179005594,11.478373362638683,12.782311461099546,[201.10429382 -48.87024689],[190.21466064 -48.87016678],[178.73629761 -48.85477066],[165.95399475 -48.8696022 ]
320,10.818771362601273,11.351466036520621,12.59793955813564,[202.48007202 -48.87024689],[191.66130066 -48.87016678],[180.30984497 -48.85483932],[167.71191406 -48.8696022 ]
321,10.750030517876608,11.227290000967226,12.410088628348616,[203.862854   -48.87024689],[193.11282349 -48.87016678],[181.88554382 -48.85493088],[169.47546387 -48.8696022 ]
